R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.0,-120.0,-30.0,133.95186630239033
5.0,1.0,58.0,-0.8,0.0,-120.0,-25.0,27.04714474115145
5.0,1.0,58.0,-0.8,0.0,-120.0,-20.0,13.593261355904954
5.0,1.0,58.0,-0.8,0.0,-120.0,-15.0,59.3163453898865
5.0,1.0,58.0,-0.8,0.0,-120.0,-10.0,162.90789475435363
5.0,1.0,58.0,-0.8,0.0,-120.0,-5.0,346.7116478598132
5.0,1.0,58.0,-0.8,0.0,-120.0,0.0,802.9263040998778
5.0,1.0,58.0,-0.8,0.0,-120.0,5.0,3237.4004518231345
5.0,1.0,58.0,-0.8,0.0,-120.0,10.0,27800.161800814014
5.0,1.0,58.0,-0.8,0.0,-120.0,15.0,465400.90451124293
5.0,1.0,58.0,-0.8,0.0,-120.0,20.0,13093636.848659053
5.0,1.0,58.0,-0.8,0.0,-120.0,25.0,224160652.65045685
5.0,1.0,58.0,-0.8,0.0,-120.0,30.0,973259765.2941003
5.0,1.0,58.0,-0.8,0.0,-120.0,35.0,205822775085.5011
5.0,1.0,58.0,-0.8,0.0,-120.0,40.0,35078416622679.72
5.0,1.0,58.0,-0.8,0.0,-120.0,45.0,1348610247106143.2
5.0,1.0,58.0,-0.8,0.0,-120.0,50.0,2297303265409.663
5.0,1.0,58.0,-0.8,0.0,-120.0,55.0,2342525308.085603
5.0,1.0,58.0,-0.8,0.0,-120.0,60.0,47285372062.38463
5.0,1.0,58.0,-0.8,0.0,-120.0,65.0,203298556345814.62
5.0,1.0,58.0,-0.8,0.0,-120.0,70.0,3289971341711547.0
5.0,1.0,58.0,-0.8,0.0,-120.0,75.0,566201002715.804
5.0,1.0,58.0,-0.8,0.0,-120.0,80.0,19653263997.00555
5.0,1.0,58.0,-0.8,0.0,-120.0,85.0,81982686118374.48
5.0,1.0,58.0,-0.8,0.0,-120.0,90.0,76569846115576.56
5.0,1.0,58.0,-0.8,0.0,-120.0,95.0,55455811398167.45
5.0,1.0,58.0,-0.8,0.0,-120.0,100.0,36742805025526.84
5.0,1.0,58.0,-0.8,0.0,-120.0,105.0,1548958511.6874022
5.0,1.0,58.0,-0.8,0.0,-120.0,110.0,6121255.574871167
5.0,1.0,58.0,-0.8,0.0,-120.0,115.0,2076209.6176999698
5.0,1.0,58.0,-0.8,0.0,-120.0,120.0,2150966.481903033
5.0,1.0,58.0,-0.8,0.0,-120.0,125.0,66409.22643905767
5.0,1.0,58.0,-0.8,0.0,-120.0,130.0,14691.990578471356
5.0,1.0,58.0,-0.8,0.0,-120.0,135.0,43321.53872369441
5.0,1.0,58.0,-0.8,0.0,-120.0,140.0,25072.77220734611
5.0,1.0,58.0,-0.8,0.0,-120.0,145.0,1107.3805878191458
5.0,1.0,58.0,-0.8,0.0,-120.0,150.0,-17.511408062140585
5.0,1.0,58.0,-0.8,0.0,-120.0,155.0,310.58677304429193
5.0,1.0,58.0,-0.8,0.0,-120.0,160.0,1992.9018519314468
5.0,1.0,58.0,-0.8,0.0,-120.0,165.0,3792.9959292892863
5.0,1.0,58.0,-0.8,0.0,-120.0,170.0,4905.135792859372
5.0,1.0,58.0,-0.8,0.0,-120.0,175.0,7829.200069937732
5.0,1.0,58.0,-0.8,0.0,-120.0,180.0,14574.527363794889
5.0,1.0,58.0,-0.8,0.0,-115.0,-180.0,13231.792657937161
5.0,1.0,58.0,-0.8,0.0,-115.0,-175.0,19928.484369571488
5.0,1.0,58.0,-0.8,0.0,-115.0,-170.0,18012.300290176972
5.0,1.0,58.0,-0.8,0.0,-115.0,-165.0,38396.4879712622
5.0,1.0,58.0,-0.8,0.0,-115.0,-160.0,4411028.029846986
5.0,1.0,58.0,-0.8,0.0,-115.0,-155.0,1839824455.4749508
5.0,1.0,58.0,-0.8,0.0,-115.0,-150.0,245951563.98471266
5.0,1.0,58.0,-0.8,0.0,-115.0,-145.0,452937127046.1463
5.0,1.0,58.0,-0.8,0.0,-115.0,-140.0,13194728216.439358
5.0,1.0,58.0,-0.8,0.0,-115.0,-135.0,5550373455.339635
5.0,1.0,58.0,-0.8,0.0,-115.0,-130.0,780594262.3858453
5.0,1.0,58.0,-0.8,0.0,-115.0,-125.0,5485010448.467378
5.0,1.0,58.0,-0.8,0.0,-115.0,-120.0,774395034.0857903
5.0,1.0,58.0,-0.8,0.0,-115.0,-115.0,65083923408.44434
5.0,1.0,58.0,-0.8,0.0,-115.0,-110.0,3518247731795.425
5.0,1.0,58.0,-0.8,0.0,-115.0,-105.0,1325771670.0184386
5.0,1.0,58.0,-0.8,0.0,-115.0,-100.0,23774745.544781614
5.0,1.0,58.0,-0.8,0.0,-115.0,-95.0,8612156.707332203
5.0,1.0,58.0,-0.8,0.0,-115.0,-90.0,3850083.7529930184
5.0,1.0,58.0,-0.8,0.0,-115.0,-85.0,1949121.5736953223
5.0,1.0,58.0,-0.8,0.0,-115.0,-80.0,379412.54750861984
5.0,1.0,58.0,-0.8,0.0,-115.0,-75.0,63724.157087591746
5.0,1.0,58.0,-0.8,0.0,-115.0,-70.0,29698.874615950488
5.0,1.0,58.0,-0.8,0.0,-115.0,-65.0,15722.160341851883
5.0,1.0,58.0,-0.8,0.0,-115.0,-60.0,8575.54359127998
5.0,1.0,58.0,-0.8,0.0,-115.0,-55.0,4978.138897182511
5.0,1.0,58.0,-0.8,0.0,-115.0,-50.0,2753.9785976243556
5.0,1.0,58.0,-0.8,0.0,-115.0,-45.0,1306.686074863889
5.0,1.0,58.0,-0.8,0.0,-115.0,-40.0,525.4947513543734
5.0,1.0,58.0,-0.8,0.0,-115.0,-35.0,184.2707159207197
5.0,1.0,58.0,-0.8,0.0,-115.0,-30.0,66.89019533671929
5.0,1.0,58.0,-0.8,0.0,-115.0,-25.0,56.733457973904315
5.0,1.0,58.0,-0.8,0.0,-115.0,-20.0,109.75929205078543
5.0,1.0,58.0,-0.8,0.0,-115.0,-15.0,219.19362107981905
5.0,1.0,58.0,-0.8,0.0,-115.0,-10.0,416.80935960740214
5.0,1.0,58.0,-0.8,0.0,-115.0,-5.0,933.5068853187813
5.0,1.0,58.0,-0.8,0.0,-115.0,0.0,3580.818901702536
5.0,1.0,58.0,-0.8,0.0,-115.0,5.0,26699.710748849393
5.0,1.0,58.0,-0.8,0.0,-115.0,10.0,329996.2846143956
5.0,1.0,58.0,-0.8,0.0,-115.0,15.0,5136925.5635138955
5.0,1.0,58.0,-0.8,0.0,-115.0,20.0,67850296.5678507
5.0,1.0,58.0,-0.8,0.0,-115.0,25.0,2534344263.271843
5.0,1.0,58.0,-0.8,0.0,-115.0,30.0,94876116480.98079
5.0,1.0,58.0,-0.8,0.0,-115.0,35.0,2871982993292.397
5.0,1.0,58.0,-0.8,0.0,-115.0,40.0,64866246509358.49
5.0,1.0,58.0,-0.8,0.0,-115.0,45.0,89916136752.30247
5.0,1.0,58.0,-0.8,0.0,-115.0,50.0,1482115635.8692553
5.0,1.0,58.0,-0.8,0.0,-115.0,55.0,4608766385.090262
5.0,1.0,58.0,-0.8,0.0,-115.0,60.0,797496199298.0232
5.0,1.0,58.0,-0.8,0.0,-115.0,65.0,30825277343.66966
5.0,1.0,58.0,-0.8,0.0,-115.0,70.0,1681309833.5575926
5.0,1.0,58.0,-0.8,0.0,-115.0,75.0,150001759662.11386
5.0,1.0,58.0,-0.8,0.0,-115.0,80.0,82571290560599.33
5.0,1.0,58.0,-0.8,0.0,-115.0,85.0,1125604913065.46
5.0,1.0,58.0,-0.8,0.0,-115.0,90.0,52884843007.25189
5.0,1.0,58.0,-0.8,0.0,-115.0,95.0,766057564582.2751
5.0,1.0,58.0,-0.8,0.0,-115.0,100.0,1210042628.857349
5.0,1.0,58.0,-0.8,0.0,-115.0,105.0,251082887572.87296
5.0,1.0,58.0,-0.8,0.0,-115.0,110.0,44360932832.18872
5.0,1.0,58.0,-0.8,0.0,-115.0,115.0,29383400.91415803
5.0,1.0,58.0,-0.8,0.0,-115.0,120.0,9090842.110632285
5.0,1.0,58.0,-0.8,0.0,-115.0,125.0,2070825.297747568
5.0,1.0,58.0,-0.8,0.0,-115.0,130.0,230742.6886938876
5.0,1.0,58.0,-0.8,0.0,-115.0,135.0,2485533.117288069
5.0,1.0,58.0,-0.8,0.0,-115.0,140.0,5945484.996975478
5.0,1.0,58.0,-0.8,0.0,-115.0,145.0,52300.6881357329
5.0,1.0,58.0,-0.8,0.0,-115.0,150.0,410.74524002356225
5.0,1.0,58.0,-0.8,0.0,-115.0,155.0,40.459672495860566
5.0,1.0,58.0,-0.8,0.0,-115.0,160.0,755.5171569991737
5.0,1.0,58.0,-0.8,0.0,-115.0,165.0,2706.466107277804
5.0,1.0,58.0,-0.8,0.0,-115.0,170.0,4252.734941529489
5.0,1.0,58.0,-0.8,0.0,-115.0,175.0,7147.622864572784
5.0,1.0,58.0,-0.8,0.0,-115.0,180.0,13231.792657937134
5.0,1.0,58.0,-0.8,0.0,-110.0,-180.0,12479.167138540715
5.0,1.0,58.0,-0.8,0.0,-110.0,-175.0,23159.451975643566
5.0,1.0,58.0,-0.8,0.0,-110.0,-170.0,28046.77468226146
5.0,1.0,58.0,-0.8,0.0,-110.0,-165.0,18813.94041549561
5.0,1.0,58.0,-0.8,0.0,-110.0,-160.0,28085.666731578065
5.0,1.0,58.0,-0.8,0.0,-110.0,-155.0,1537886.9547076933
5.0,1.0,58.0,-0.8,0.0,-110.0,-150.0,412823772.6248051
5.0,1.0,58.0,-0.8,0.0,-110.0,-145.0,281774974.99769783
5.0,1.0,58.0,-0.8,0.0,-110.0,-140.0,731959034940657.6
5.0,1.0,58.0,-0.8,0.0,-110.0,-135.0,860704590042373.4
5.0,1.0,58.0,-0.8,0.0,-110.0,-130.0,3818752371121.2866
5.0,1.0,58.0,-0.8,0.0,-110.0,-125.0,1763466042.360537
5.0,1.0,58.0,-0.8,0.0,-110.0,-120.0,1337904295079387.2
5.0,1.0,58.0,-0.8,0.0,-110.0,-115.0,2365329767.6291127
5.0,1.0,58.0,-0.8,0.0,-110.0,-110.0,4528388776625.742
5.0,1.0,58.0,-0.8,0.0,-110.0,-105.0,13155281311.010317
5.0,1.0,58.0,-0.8,0.0,-110.0,-100.0,54108890.07263207
5.0,1.0,58.0,-0.8,0.0,-110.0,-95.0,5907702.114754923
5.0,1.0,58.0,-0.8,0.0,-110.0,-90.0,2020174.06945247
5.0,1.0,58.0,-0.8,0.0,-110.0,-85.0,7036737.975700789
5.0,1.0,58.0,-0.8,0.0,-110.0,-80.0,2651457.53001579
5.0,1.0,58.0,-0.8,0.0,-110.0,-75.0,126571.9506961547
5.0,1.0,58.0,-0.8,0.0,-110.0,-70.0,29911.121738191843
5.0,1.0,58.0,-0.8,0.0,-110.0,-65.0,14873.156256037402
5.0,1.0,58.0,-0.8,0.0,-110.0,-60.0,6691.273635620207
5.0,1.0,58.0,-0.8,0.0,-110.0,-55.0,2980.3480696443908
5.0,1.0,58.0,-0.8,0.0,-110.0,-50.0,1372.5779845286947
5.0,1.0,58.0,-0.8,0.0,-110.0,-45.0,601.0647802086075
5.0,1.0,58.0,-0.8,0.0,-110.0,-40.0,246.90392577841203
5.0,1.0,58.0,-0.8,0.0,-110.0,-35.0,117.87036285526627
5.0,1.0,58.0,-0.8,0.0,-110.0,-30.0,106.24114844491966
5.0,1.0,58.0,-0.8,0.0,-110.0,-25.0,162.4164061497247
5.0,1.0,58.0,-0.8,0.0,-110.0,-20.0,276.5523172453284
5.0,1.0,58.0,-0.8,0.0,-110.0,-15.0,506.427791899725
5.0,1.0,58.0,-0.8,0.0,-110.0,-10.0,1235.2335049047067
5.0,1.0,58.0,-0.8,0.0,-110.0,-5.0,5176.219803491838
5.0,1.0,58.0,-0.8,0.0,-110.0,0.0,37880.80795945769
5.0,1.0,58.0,-0.8,0.0,-110.0,5.0,412969.00241840316
5.0,1.0,58.0,-0.8,0.0,-110.0,10.0,4702236.465018677
5.0,1.0,58.0,-0.8,0.0,-110.0,15.0,39096543.64503439
5.0,1.0,58.0,-0.8,0.0,-110.0,20.0,2008226739.2147913
5.0,1.0,58.0,-0.8,0.0,-110.0,25.0,1086010327794.4087
5.0,1.0,58.0,-0.8,0.0,-110.0,30.0,2888304897416.554
5.0,1.0,58.0,-0.8,0.0,-110.0,35.0,215254997853.82184
5.0,1.0,58.0,-0.8,0.0,-110.0,40.0,4040936826.4836087
5.0,1.0,58.0,-0.8,0.0,-110.0,45.0,3699968244.0172896
5.0,1.0,58.0,-0.8,0.0,-110.0,50.0,2932670845.3084216
5.0,1.0,58.0,-0.8,0.0,-110.0,55.0,1435005113092.557
5.0,1.0,58.0,-0.8,0.0,-110.0,60.0,496381227684.4726
5.0,1.0,58.0,-0.8,0.0,-110.0,65.0,60058947288.18039
5.0,1.0,58.0,-0.8,0.0,-110.0,70.0,5763021950.851136
5.0,1.0,58.0,-0.8,0.0,-110.0,75.0,5125401662.056446
5.0,1.0,58.0,-0.8,0.0,-110.0,80.0,13996736011.1142
5.0,1.0,58.0,-0.8,0.0,-110.0,85.0,539870107.3129532
5.0,1.0,58.0,-0.8,0.0,-110.0,90.0,14364909.870843861
5.0,1.0,58.0,-0.8,0.0,-110.0,95.0,8812465.627799315
5.0,1.0,58.0,-0.8,0.0,-110.0,100.0,59689901.09791112
5.0,1.0,58.0,-0.8,0.0,-110.0,105.0,7320025573.72464
5.0,1.0,58.0,-0.8,0.0,-110.0,110.0,2695249352.705887
5.0,1.0,58.0,-0.8,0.0,-110.0,115.0,79082256.21380633
5.0,1.0,58.0,-0.8,0.0,-110.0,120.0,395504667.43071544
5.0,1.0,58.0,-0.8,0.0,-110.0,125.0,1789153049.0787182
5.0,1.0,58.0,-0.8,0.0,-110.0,130.0,10678403.264966508
5.0,1.0,58.0,-0.8,0.0,-110.0,135.0,53153959.024407364
5.0,1.0,58.0,-0.8,0.0,-110.0,140.0,11910729839.625015
5.0,1.0,58.0,-0.8,0.0,-110.0,145.0,2851772.9820918995
5.0,1.0,58.0,-0.8,0.0,-110.0,150.0,5074.035133849613
5.0,1.0,58.0,-0.8,0.0,-110.0,155.0,5.390505272482509
5.0,1.0,58.0,-0.8,0.0,-110.0,160.0,256.0720095824255
5.0,1.0,58.0,-0.8,0.0,-110.0,165.0,1596.732721203615
5.0,1.0,58.0,-0.8,0.0,-110.0,170.0,3676.0645394451617
5.0,1.0,58.0,-0.8,0.0,-110.0,175.0,6979.104703690782
5.0,1.0,58.0,-0.8,0.0,-110.0,180.0,12479.167138540679
5.0,1.0,58.0,-0.8,0.0,-105.0,-180.0,13021.111978118253
5.0,1.0,58.0,-0.8,0.0,-105.0,-175.0,23619.615152830313
5.0,1.0,58.0,-0.8,0.0,-105.0,-170.0,41205.17005321616
5.0,1.0,58.0,-0.8,0.0,-105.0,-165.0,38842.96375828159
5.0,1.0,58.0,-0.8,0.0,-105.0,-160.0,20485.311748752996
5.0,1.0,58.0,-0.8,0.0,-105.0,-155.0,27781.112356779176
5.0,1.0,58.0,-0.8,0.0,-105.0,-150.0,840304.1855611088
5.0,1.0,58.0,-0.8,0.0,-105.0,-145.0,17401542.084519245
5.0,1.0,58.0,-0.8,0.0,-105.0,-140.0,195356567.6459275
5.0,1.0,58.0,-0.8,0.0,-105.0,-135.0,602670258472.3839
5.0,1.0,58.0,-0.8,0.0,-105.0,-130.0,2819157450352.812
5.0,1.0,58.0,-0.8,0.0,-105.0,-125.0,1720638740108.5015
5.0,1.0,58.0,-0.8,0.0,-105.0,-120.0,1662462755.1707401
5.0,1.0,58.0,-0.8,0.0,-105.0,-115.0,4818572763699.497
5.0,1.0,58.0,-0.8,0.0,-105.0,-110.0,147175241849.5895
5.0,1.0,58.0,-0.8,0.0,-105.0,-105.0,22722190955470.7
5.0,1.0,58.0,-0.8,0.0,-105.0,-100.0,468424234.6556104
5.0,1.0,58.0,-0.8,0.0,-105.0,-95.0,5765924.932477676
5.0,1.0,58.0,-0.8,0.0,-105.0,-90.0,1321080.506755788
5.0,1.0,58.0,-0.8,0.0,-105.0,-85.0,11667148.47221287
5.0,1.0,58.0,-0.8,0.0,-105.0,-80.0,20938748.564432137
5.0,1.0,58.0,-0.8,0.0,-105.0,-75.0,632406.1122701402
5.0,1.0,58.0,-0.8,0.0,-105.0,-70.0,38879.207831375024
5.0,1.0,58.0,-0.8,0.0,-105.0,-65.0,15602.655274466782
5.0,1.0,58.0,-0.8,0.0,-105.0,-60.0,5820.138483323971
5.0,1.0,58.0,-0.8,0.0,-105.0,-55.0,2000.6229644720604
5.0,1.0,58.0,-0.8,0.0,-105.0,-50.0,750.8075792306747
5.0,1.0,58.0,-0.8,0.0,-105.0,-45.0,308.1542370055154
5.0,1.0,58.0,-0.8,0.0,-105.0,-40.0,150.56914198693497
5.0,1.0,58.0,-0.8,0.0,-105.0,-35.0,121.29899412416306
5.0,1.0,58.0,-0.8,0.0,-105.0,-30.0,167.46441692527208
5.0,1.0,58.0,-0.8,0.0,-105.0,-25.0,301.6399333947736
5.0,1.0,58.0,-0.8,0.0,-105.0,-20.0,698.1189718778114
5.0,1.0,58.0,-0.8,0.0,-105.0,-15.0,2342.3720085540485
5.0,1.0,58.0,-0.8,0.0,-105.0,-10.0,11827.912772417692
5.0,1.0,58.0,-0.8,0.0,-105.0,-5.0,89160.96335746373
5.0,1.0,58.0,-0.8,0.0,-105.0,0.0,957971.7050035979
5.0,1.0,58.0,-0.8,0.0,-105.0,5.0,10102483.957438126
5.0,1.0,58.0,-0.8,0.0,-105.0,10.0,56900970.55616721
5.0,1.0,58.0,-0.8,0.0,-105.0,15.0,1675066371.3435218
5.0,1.0,58.0,-0.8,0.0,-105.0,20.0,937615011571.44
5.0,1.0,58.0,-0.8,0.0,-105.0,25.0,39658027776559.82
5.0,1.0,58.0,-0.8,0.0,-105.0,30.0,205003395299.53363
5.0,1.0,58.0,-0.8,0.0,-105.0,35.0,11391693383.722918
5.0,1.0,58.0,-0.8,0.0,-105.0,40.0,3939712802899.974
5.0,1.0,58.0,-0.8,0.0,-105.0,45.0,9627428856.945309
5.0,1.0,58.0,-0.8,0.0,-105.0,50.0,1068894765582.4617
5.0,1.0,58.0,-0.8,0.0,-105.0,55.0,18442848717891.68
5.0,1.0,58.0,-0.8,0.0,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,0.0,-105.0,65.0,68811593203.54585
5.0,1.0,58.0,-0.8,0.0,-105.0,70.0,4234210899856.4917
5.0,1.0,58.0,-0.8,0.0,-105.0,75.0,282788545831.77234
5.0,1.0,58.0,-0.8,0.0,-105.0,80.0,3038430500.782132
5.0,1.0,58.0,-0.8,0.0,-105.0,85.0,73215816.57331638
5.0,1.0,58.0,-0.8,0.0,-105.0,90.0,37918469.39285712
5.0,1.0,58.0,-0.8,0.0,-105.0,95.0,43567013.93342062
5.0,1.0,58.0,-0.8,0.0,-105.0,100.0,9206093.088608937
5.0,1.0,58.0,-0.8,0.0,-105.0,105.0,2606390.359459681
5.0,1.0,58.0,-0.8,0.0,-105.0,110.0,20949699.32095332
5.0,1.0,58.0,-0.8,0.0,-105.0,115.0,31601208379.625233
5.0,1.0,58.0,-0.8,0.0,-105.0,120.0,53067482010.87635
5.0,1.0,58.0,-0.8,0.0,-105.0,125.0,2716008411.0571713
5.0,1.0,58.0,-0.8,0.0,-105.0,130.0,1868242501.8821826
5.0,1.0,58.0,-0.8,0.0,-105.0,135.0,2978877000.2557554
5.0,1.0,58.0,-0.8,0.0,-105.0,140.0,62083205237.57881
5.0,1.0,58.0,-0.8,0.0,-105.0,145.0,10573035.20085139
5.0,1.0,58.0,-0.8,0.0,-105.0,150.0,18859.665355052344
5.0,1.0,58.0,-0.8,0.0,-105.0,155.0,282.20085817982647
5.0,1.0,58.0,-0.8,0.0,-105.0,160.0,78.42969061062642
5.0,1.0,58.0,-0.8,0.0,-105.0,165.0,840.6158224144278
5.0,1.0,58.0,-0.8,0.0,-105.0,170.0,3029.8815703757714
5.0,1.0,58.0,-0.8,0.0,-105.0,175.0,6477.779973843328
5.0,1.0,58.0,-0.8,0.0,-105.0,180.0,13021.11197811821
5.0,1.0,58.0,-0.8,0.0,-100.0,-180.0,13998.150495563026
5.0,1.0,58.0,-0.8,0.0,-100.0,-175.0,24581.886844662797
5.0,1.0,58.0,-0.8,0.0,-100.0,-170.0,46060.58155921886
5.0,1.0,58.0,-0.8,0.0,-100.0,-165.0,88795.38723090819
5.0,1.0,58.0,-0.8,0.0,-100.0,-160.0,43132.707699160026
5.0,1.0,58.0,-0.8,0.0,-100.0,-155.0,20493.337680951874
5.0,1.0,58.0,-0.8,0.0,-100.0,-150.0,62452.461306382545
5.0,1.0,58.0,-0.8,0.0,-100.0,-145.0,37427118.48636156
5.0,1.0,58.0,-0.8,0.0,-100.0,-140.0,1211816697.9959664
5.0,1.0,58.0,-0.8,0.0,-100.0,-135.0,396693421.29170233
5.0,1.0,58.0,-0.8,0.0,-100.0,-130.0,4267319166.096984
5.0,1.0,58.0,-0.8,0.0,-100.0,-125.0,14020401708036.799
5.0,1.0,58.0,-0.8,0.0,-100.0,-120.0,698332188900.8434
5.0,1.0,58.0,-0.8,0.0,-100.0,-115.0,114900729480.63219
5.0,1.0,58.0,-0.8,0.0,-100.0,-110.0,35694052784.252205
5.0,1.0,58.0,-0.8,0.0,-100.0,-105.0,70240027399.25638
5.0,1.0,58.0,-0.8,0.0,-100.0,-100.0,7118323249.152423
5.0,1.0,58.0,-0.8,0.0,-100.0,-95.0,12314679.273910174
5.0,1.0,58.0,-0.8,0.0,-100.0,-90.0,1218867.4129761148
5.0,1.0,58.0,-0.8,0.0,-100.0,-85.0,4815473.525407733
5.0,1.0,58.0,-0.8,0.0,-100.0,-80.0,59801167.00620264
5.0,1.0,58.0,-0.8,0.0,-100.0,-75.0,3749787.098916796
5.0,1.0,58.0,-0.8,0.0,-100.0,-70.0,79038.98826735206
5.0,1.0,58.0,-0.8,0.0,-100.0,-65.0,18076.94857273864
5.0,1.0,58.0,-0.8,0.0,-100.0,-60.0,5492.987425645914
5.0,1.0,58.0,-0.8,0.0,-100.0,-55.0,1504.3399915167724
5.0,1.0,58.0,-0.8,0.0,-100.0,-50.0,461.49916915252896
5.0,1.0,58.0,-0.8,0.0,-100.0,-45.0,182.89184458298328
5.0,1.0,58.0,-0.8,0.0,-100.0,-40.0,128.0121922821175
5.0,1.0,58.0,-0.8,0.0,-100.0,-35.0,212.5415943275093
5.0,1.0,58.0,-0.8,0.0,-100.0,-30.0,618.5530703518049
5.0,1.0,58.0,-0.8,0.0,-100.0,-25.0,2421.305290946233
5.0,1.0,58.0,-0.8,0.0,-100.0,-20.0,11910.665928669407
5.0,1.0,58.0,-0.8,0.0,-100.0,-15.0,73037.18943279363
5.0,1.0,58.0,-0.8,0.0,-100.0,-10.0,563697.3531478834
5.0,1.0,58.0,-0.8,0.0,-100.0,-5.0,5510966.941043925
5.0,1.0,58.0,-0.8,0.0,-100.0,0.0,54398907.79529272
5.0,1.0,58.0,-0.8,0.0,-100.0,5.0,169676502.1589909
5.0,1.0,58.0,-0.8,0.0,-100.0,10.0,2343089897.1892395
5.0,1.0,58.0,-0.8,0.0,-100.0,15.0,871017269470.0448
5.0,1.0,58.0,-0.8,0.0,-100.0,20.0,72934885374075.12
5.0,1.0,58.0,-0.8,0.0,-100.0,25.0,235578693448.9398
5.0,1.0,58.0,-0.8,0.0,-100.0,30.0,11723516598.567183
5.0,1.0,58.0,-0.8,0.0,-100.0,35.0,423394368819.11206
5.0,1.0,58.0,-0.8,0.0,-100.0,40.0,57579820563.37019
5.0,1.0,58.0,-0.8,0.0,-100.0,45.0,3439921662002.729
5.0,1.0,58.0,-0.8,0.0,-100.0,50.0,55099725045457.836
5.0,1.0,58.0,-0.8,0.0,-100.0,55.0,2848693300495.1978
5.0,1.0,58.0,-0.8,0.0,-100.0,60.0,408603264995.0833
5.0,1.0,58.0,-0.8,0.0,-100.0,65.0,654531509738.4666
5.0,1.0,58.0,-0.8,0.0,-100.0,70.0,310531458397.97534
5.0,1.0,58.0,-0.8,0.0,-100.0,75.0,6237135790.579618
5.0,1.0,58.0,-0.8,0.0,-100.0,80.0,1125820048.5477884
5.0,1.0,58.0,-0.8,0.0,-100.0,85.0,433853990753.70935
5.0,1.0,58.0,-0.8,0.0,-100.0,90.0,5367778934413.65
5.0,1.0,58.0,-0.8,0.0,-100.0,95.0,16597271620.719376
5.0,1.0,58.0,-0.8,0.0,-100.0,100.0,81034439.74619925
5.0,1.0,58.0,-0.8,0.0,-100.0,105.0,10823099.73877415
5.0,1.0,58.0,-0.8,0.0,-100.0,110.0,272428223.0127725
5.0,1.0,58.0,-0.8,0.0,-100.0,115.0,11138479273376.367
5.0,1.0,58.0,-0.8,0.0,-100.0,120.0,905050940691.4307
5.0,1.0,58.0,-0.8,0.0,-100.0,125.0,180346500.35182223
5.0,1.0,58.0,-0.8,0.0,-100.0,130.0,408101315216.65375
5.0,1.0,58.0,-0.8,0.0,-100.0,135.0,10431604435288.766
5.0,1.0,58.0,-0.8,0.0,-100.0,140.0,1347707806.019831
5.0,1.0,58.0,-0.8,0.0,-100.0,145.0,7667726.204502673
5.0,1.0,58.0,-0.8,0.0,-100.0,150.0,106151.81952432849
5.0,1.0,58.0,-0.8,0.0,-100.0,155.0,10419.80905081185
5.0,1.0,58.0,-0.8,0.0,-100.0,160.0,596.142334422103
5.0,1.0,58.0,-0.8,0.0,-100.0,165.0,464.8706972061324
5.0,1.0,58.0,-0.8,0.0,-100.0,170.0,2263.133494018479
5.0,1.0,58.0,-0.8,0.0,-100.0,175.0,5806.485265507582
5.0,1.0,58.0,-0.8,0.0,-100.0,180.0,13998.150495562959
5.0,1.0,58.0,-0.8,0.0,-95.0,-180.0,13569.761409339359
5.0,1.0,58.0,-0.8,0.0,-95.0,-175.0,29471.68120255477
5.0,1.0,58.0,-0.8,0.0,-95.0,-170.0,48227.9065153811
5.0,1.0,58.0,-0.8,0.0,-95.0,-165.0,139877.36159988036
5.0,1.0,58.0,-0.8,0.0,-95.0,-160.0,149704.40927631716
5.0,1.0,58.0,-0.8,0.0,-95.0,-155.0,40681.438425468434
5.0,1.0,58.0,-0.8,0.0,-95.0,-150.0,16064.985800179325
5.0,1.0,58.0,-0.8,0.0,-95.0,-145.0,222885.88628821657
5.0,1.0,58.0,-0.8,0.0,-95.0,-140.0,4762290203.775336
5.0,1.0,58.0,-0.8,0.0,-95.0,-135.0,1061276679118.0427
5.0,1.0,58.0,-0.8,0.0,-95.0,-130.0,18783249194.428547
5.0,1.0,58.0,-0.8,0.0,-95.0,-125.0,170971250921.36285
5.0,1.0,58.0,-0.8,0.0,-95.0,-120.0,851848407153072.1
5.0,1.0,58.0,-0.8,0.0,-95.0,-115.0,217776672759.104
5.0,1.0,58.0,-0.8,0.0,-95.0,-110.0,32394517886221.88
5.0,1.0,58.0,-0.8,0.0,-95.0,-105.0,19127931691.114384
5.0,1.0,58.0,-0.8,0.0,-95.0,-100.0,1142471676.5303054
5.0,1.0,58.0,-0.8,0.0,-95.0,-95.0,56174690.06534426
5.0,1.0,58.0,-0.8,0.0,-95.0,-90.0,2402132.666583714
5.0,1.0,58.0,-0.8,0.0,-95.0,-85.0,1460480.5886895775
5.0,1.0,58.0,-0.8,0.0,-95.0,-80.0,30803797.180471353
5.0,1.0,58.0,-0.8,0.0,-95.0,-75.0,12718452.008398527
5.0,1.0,58.0,-0.8,0.0,-95.0,-70.0,222305.2418760538
5.0,1.0,58.0,-0.8,0.0,-95.0,-65.0,22834.8893821818
5.0,1.0,58.0,-0.8,0.0,-95.0,-60.0,5423.530694664248
5.0,1.0,58.0,-0.8,0.0,-95.0,-55.0,1237.2055444862099
