R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.7,15.0,45.0,177744252.2492202
5.0,1.0,58.0,1.4,-1.7,15.0,50.0,3195946659.752213
5.0,1.0,58.0,1.4,-1.7,15.0,55.0,50526839237.58211
5.0,1.0,58.0,1.4,-1.7,15.0,60.0,244100378.08165348
5.0,1.0,58.0,1.4,-1.7,15.0,65.0,1393370916.1963909
5.0,1.0,58.0,1.4,-1.7,15.0,70.0,4258328041.0312176
5.0,1.0,58.0,1.4,-1.7,15.0,75.0,86986950.88441934
5.0,1.0,58.0,1.4,-1.7,15.0,80.0,61673814.79295106
5.0,1.0,58.0,1.4,-1.7,15.0,85.0,1634201.3828069358
5.0,1.0,58.0,1.4,-1.7,15.0,90.0,31087.74897860214
5.0,1.0,58.0,1.4,-1.7,15.0,95.0,9017.29992422395
5.0,1.0,58.0,1.4,-1.7,15.0,100.0,12802.892994576156
5.0,1.0,58.0,1.4,-1.7,15.0,105.0,8543.795609386883
5.0,1.0,58.0,1.4,-1.7,15.0,110.0,2708.3222545586223
5.0,1.0,58.0,1.4,-1.7,15.0,115.0,625.6566093732472
5.0,1.0,58.0,1.4,-1.7,15.0,120.0,119.60131562878934
5.0,1.0,58.0,1.4,-1.7,15.0,125.0,17.984458790179584
5.0,1.0,58.0,1.4,-1.7,15.0,130.0,92.81366818246075
5.0,1.0,58.0,1.4,-1.7,15.0,135.0,562.8840602733871
5.0,1.0,58.0,1.4,-1.7,15.0,140.0,3236.726573307951
5.0,1.0,58.0,1.4,-1.7,15.0,145.0,24331.3759433602
5.0,1.0,58.0,1.4,-1.7,15.0,150.0,297059.08436032286
5.0,1.0,58.0,1.4,-1.7,15.0,155.0,8774940.59325846
5.0,1.0,58.0,1.4,-1.7,15.0,160.0,1612673798.2910292
5.0,1.0,58.0,1.4,-1.7,15.0,165.0,395540760675.6161
5.0,1.0,58.0,1.4,-1.7,15.0,170.0,738328542764.4044
5.0,1.0,58.0,1.4,-1.7,15.0,175.0,88717104900.62718
5.0,1.0,58.0,1.4,-1.7,15.0,180.0,3163292589.577451
5.0,1.0,58.0,1.4,-1.7,20.0,-180.0,3367675553.354393
5.0,1.0,58.0,1.4,-1.7,20.0,-175.0,97468683212.33965
5.0,1.0,58.0,1.4,-1.7,20.0,-170.0,1742744385249.6724
5.0,1.0,58.0,1.4,-1.7,20.0,-165.0,153937760855.41962
5.0,1.0,58.0,1.4,-1.7,20.0,-160.0,3681474212.0524383
5.0,1.0,58.0,1.4,-1.7,20.0,-155.0,99093199162.99472
5.0,1.0,58.0,1.4,-1.7,20.0,-150.0,1793898002885.35
5.0,1.0,58.0,1.4,-1.7,20.0,-145.0,230534324317.66144
5.0,1.0,58.0,1.4,-1.7,20.0,-140.0,8658482201.66784
5.0,1.0,58.0,1.4,-1.7,20.0,-135.0,18847741784.626606
5.0,1.0,58.0,1.4,-1.7,20.0,-130.0,1091711636734.1171
5.0,1.0,58.0,1.4,-1.7,20.0,-125.0,458800094774.5699
5.0,1.0,58.0,1.4,-1.7,20.0,-120.0,5142319393.7039
5.0,1.0,58.0,1.4,-1.7,20.0,-115.0,96922642.61125194
5.0,1.0,58.0,1.4,-1.7,20.0,-110.0,19760289.1138637
5.0,1.0,58.0,1.4,-1.7,20.0,-105.0,62256116.7264848
5.0,1.0,58.0,1.4,-1.7,20.0,-100.0,153024153.84945887
5.0,1.0,58.0,1.4,-1.7,20.0,-95.0,111851425.60673948
5.0,1.0,58.0,1.4,-1.7,20.0,-90.0,30212114.528160278
5.0,1.0,58.0,1.4,-1.7,20.0,-85.0,8526712.268160028
5.0,1.0,58.0,1.4,-1.7,20.0,-80.0,13423918.787403792
5.0,1.0,58.0,1.4,-1.7,20.0,-75.0,31855250.98764463
5.0,1.0,58.0,1.4,-1.7,20.0,-70.0,63756237.46311867
5.0,1.0,58.0,1.4,-1.7,20.0,-65.0,21646737.433918428
5.0,1.0,58.0,1.4,-1.7,20.0,-60.0,12373531.492670886
5.0,1.0,58.0,1.4,-1.7,20.0,-55.0,2348493328.55751
5.0,1.0,58.0,1.4,-1.7,20.0,-50.0,117946510.45081756
5.0,1.0,58.0,1.4,-1.7,20.0,-45.0,32323661419.222145
5.0,1.0,58.0,1.4,-1.7,20.0,-40.0,84913254.35713328
5.0,1.0,58.0,1.4,-1.7,20.0,-35.0,1092797353.3452568
5.0,1.0,58.0,1.4,-1.7,20.0,-30.0,17803730361.686203
5.0,1.0,58.0,1.4,-1.7,20.0,-25.0,87290740.99294578
5.0,1.0,58.0,1.4,-1.7,20.0,-20.0,48023.23149105727
5.0,1.0,58.0,1.4,-1.7,20.0,-15.0,503.7317509389217
5.0,1.0,58.0,1.4,-1.7,20.0,-10.0,-101.80236822651528
5.0,1.0,58.0,1.4,-1.7,20.0,-5.0,-129.38509701899676
5.0,1.0,58.0,1.4,-1.7,20.0,0.0,-125.37584113242394
5.0,1.0,58.0,1.4,-1.7,20.0,5.0,-70.26156048744562
5.0,1.0,58.0,1.4,-1.7,20.0,10.0,1068.752151485779
5.0,1.0,58.0,1.4,-1.7,20.0,15.0,56237.25902727409
5.0,1.0,58.0,1.4,-1.7,20.0,20.0,8668051.01946788
5.0,1.0,58.0,1.4,-1.7,20.0,25.0,675079824.9271295
5.0,1.0,58.0,1.4,-1.7,20.0,30.0,56356079.14422242
5.0,1.0,58.0,1.4,-1.7,20.0,35.0,7857222.981322797
5.0,1.0,58.0,1.4,-1.7,20.0,40.0,6840643.7065756
5.0,1.0,58.0,1.4,-1.7,20.0,45.0,414223996.35176617
5.0,1.0,58.0,1.4,-1.7,20.0,50.0,147169545.9009803
5.0,1.0,58.0,1.4,-1.7,20.0,55.0,700933829.9359647
5.0,1.0,58.0,1.4,-1.7,20.0,60.0,28407343.948087696
5.0,1.0,58.0,1.4,-1.7,20.0,65.0,4704624.851481579
5.0,1.0,58.0,1.4,-1.7,20.0,70.0,7198476.69639198
5.0,1.0,58.0,1.4,-1.7,20.0,75.0,480548458.1427722
5.0,1.0,58.0,1.4,-1.7,20.0,80.0,84787860.80577269
5.0,1.0,58.0,1.4,-1.7,20.0,85.0,443643.87870474765
5.0,1.0,58.0,1.4,-1.7,20.0,90.0,7520.495171438185
5.0,1.0,58.0,1.4,-1.7,20.0,95.0,3065.833976165909
5.0,1.0,58.0,1.4,-1.7,20.0,100.0,3140.0692107032446
5.0,1.0,58.0,1.4,-1.7,20.0,105.0,1544.3300146810927
5.0,1.0,58.0,1.4,-1.7,20.0,110.0,397.7680347793485
5.0,1.0,58.0,1.4,-1.7,20.0,115.0,46.970142899008756
5.0,1.0,58.0,1.4,-1.7,20.0,120.0,-9.593994794744868
5.0,1.0,58.0,1.4,-1.7,20.0,125.0,54.71374376554022
5.0,1.0,58.0,1.4,-1.7,20.0,130.0,338.80383488538206
5.0,1.0,58.0,1.4,-1.7,20.0,135.0,1605.1773787965342
5.0,1.0,58.0,1.4,-1.7,20.0,140.0,9280.990208331856
5.0,1.0,58.0,1.4,-1.7,20.0,145.0,78583.88126490233
5.0,1.0,58.0,1.4,-1.7,20.0,150.0,1120074.7017901135
5.0,1.0,58.0,1.4,-1.7,20.0,155.0,33045495.96387745
5.0,1.0,58.0,1.4,-1.7,20.0,160.0,2816544810.0181565
5.0,1.0,58.0,1.4,-1.7,20.0,165.0,311252029037.70166
5.0,1.0,58.0,1.4,-1.7,20.0,170.0,660798832313.1245
5.0,1.0,58.0,1.4,-1.7,20.0,175.0,7752236858.708705
5.0,1.0,58.0,1.4,-1.7,20.0,180.0,3367675553.3543544
5.0,1.0,58.0,1.4,-1.7,25.0,-180.0,14773309599.713581
5.0,1.0,58.0,1.4,-1.7,25.0,-175.0,8767595865573.274
5.0,1.0,58.0,1.4,-1.7,25.0,-170.0,289429610705494.8
5.0,1.0,58.0,1.4,-1.7,25.0,-165.0,425370616691.21356
5.0,1.0,58.0,1.4,-1.7,25.0,-160.0,11878326372.018269
5.0,1.0,58.0,1.4,-1.7,25.0,-155.0,1205321987152.1807
5.0,1.0,58.0,1.4,-1.7,25.0,-150.0,1472362621700.1843
5.0,1.0,58.0,1.4,-1.7,25.0,-145.0,189070784600.76276
5.0,1.0,58.0,1.4,-1.7,25.0,-140.0,13237726822.14221
5.0,1.0,58.0,1.4,-1.7,25.0,-135.0,674020135893.7804
5.0,1.0,58.0,1.4,-1.7,25.0,-130.0,356907111541666.56
5.0,1.0,58.0,1.4,-1.7,25.0,-125.0,5295065895480.47
5.0,1.0,58.0,1.4,-1.7,25.0,-120.0,8563810053.636953
5.0,1.0,58.0,1.4,-1.7,25.0,-115.0,96832544.68428192
5.0,1.0,58.0,1.4,-1.7,25.0,-110.0,14967752.342696784
5.0,1.0,58.0,1.4,-1.7,25.0,-105.0,44832848.74251535
5.0,1.0,58.0,1.4,-1.7,25.0,-100.0,116388923.5334062
5.0,1.0,58.0,1.4,-1.7,25.0,-95.0,108003616.6704643
5.0,1.0,58.0,1.4,-1.7,25.0,-90.0,35708130.57293383
5.0,1.0,58.0,1.4,-1.7,25.0,-85.0,7011928.779347521
5.0,1.0,58.0,1.4,-1.7,25.0,-80.0,2080566.296141991
5.0,1.0,58.0,1.4,-1.7,25.0,-75.0,23018872.927950613
5.0,1.0,58.0,1.4,-1.7,25.0,-70.0,147473318.18668127
5.0,1.0,58.0,1.4,-1.7,25.0,-65.0,24317908.20679204
5.0,1.0,58.0,1.4,-1.7,25.0,-60.0,11874459.537652202
5.0,1.0,58.0,1.4,-1.7,25.0,-55.0,11550227418.68549
5.0,1.0,58.0,1.4,-1.7,25.0,-50.0,1031106480.5898739
5.0,1.0,58.0,1.4,-1.7,25.0,-45.0,118028110390.75652
5.0,1.0,58.0,1.4,-1.7,25.0,-40.0,1195321750.78896
5.0,1.0,58.0,1.4,-1.7,25.0,-35.0,2837577918.002221
5.0,1.0,58.0,1.4,-1.7,25.0,-30.0,10042822656.858904
5.0,1.0,58.0,1.4,-1.7,25.0,-25.0,21807800770.497257
5.0,1.0,58.0,1.4,-1.7,25.0,-20.0,628029.0314624457
5.0,1.0,58.0,1.4,-1.7,25.0,-15.0,2029.0024428297406
5.0,1.0,58.0,1.4,-1.7,25.0,-10.0,-69.50820260707391
5.0,1.0,58.0,1.4,-1.7,25.0,-5.0,-126.18734325377955
5.0,1.0,58.0,1.4,-1.7,25.0,0.0,-125.08274108413512
5.0,1.0,58.0,1.4,-1.7,25.0,5.0,-115.68826408946485
5.0,1.0,58.0,1.4,-1.7,25.0,10.0,4.0406537998973695
5.0,1.0,58.0,1.4,-1.7,25.0,15.0,2619.1250824162667
5.0,1.0,58.0,1.4,-1.7,25.0,20.0,81004.26437194695
5.0,1.0,58.0,1.4,-1.7,25.0,25.0,1116203.489586902
5.0,1.0,58.0,1.4,-1.7,25.0,30.0,771213.3216790669
5.0,1.0,58.0,1.4,-1.7,25.0,35.0,179110.73767120202
5.0,1.0,58.0,1.4,-1.7,25.0,40.0,734352.9030296385
5.0,1.0,58.0,1.4,-1.7,25.0,45.0,1972579.0175767278
5.0,1.0,58.0,1.4,-1.7,25.0,50.0,17453730.94567873
5.0,1.0,58.0,1.4,-1.7,25.0,55.0,68135438.9353891
5.0,1.0,58.0,1.4,-1.7,25.0,60.0,2127794.0906029944
5.0,1.0,58.0,1.4,-1.7,25.0,65.0,236670.64012004106
5.0,1.0,58.0,1.4,-1.7,25.0,70.0,5093083.9463111255
5.0,1.0,58.0,1.4,-1.7,25.0,75.0,82368627.73075257
5.0,1.0,58.0,1.4,-1.7,25.0,80.0,4428450.731114004
5.0,1.0,58.0,1.4,-1.7,25.0,85.0,47356.76030714122
5.0,1.0,58.0,1.4,-1.7,25.0,90.0,1561.0014369473206
5.0,1.0,58.0,1.4,-1.7,25.0,95.0,818.3338800098502
5.0,1.0,58.0,1.4,-1.7,25.0,100.0,632.7287155331348
5.0,1.0,58.0,1.4,-1.7,25.0,105.0,239.67720639065786
5.0,1.0,58.0,1.4,-1.7,25.0,110.0,30.44623516558901
5.0,1.0,58.0,1.4,-1.7,25.0,115.0,-3.4725234111197234
5.0,1.0,58.0,1.4,-1.7,25.0,120.0,68.29513686240043
5.0,1.0,58.0,1.4,-1.7,25.0,125.0,314.0466368838555
5.0,1.0,58.0,1.4,-1.7,25.0,130.0,1162.4696770135224
5.0,1.0,58.0,1.4,-1.7,25.0,135.0,4998.303598489742
5.0,1.0,58.0,1.4,-1.7,25.0,140.0,30817.27666454068
5.0,1.0,58.0,1.4,-1.7,25.0,145.0,319903.17841423437
5.0,1.0,58.0,1.4,-1.7,25.0,150.0,6468601.898354852
5.0,1.0,58.0,1.4,-1.7,25.0,155.0,321280863.9150147
5.0,1.0,58.0,1.4,-1.7,25.0,160.0,48326084887.83063
5.0,1.0,58.0,1.4,-1.7,25.0,165.0,2563223742457.563
5.0,1.0,58.0,1.4,-1.7,25.0,170.0,121180810861.90862
5.0,1.0,58.0,1.4,-1.7,25.0,175.0,981833536.1579123
5.0,1.0,58.0,1.4,-1.7,25.0,180.0,14773309599.713356
5.0,1.0,58.0,1.4,-1.7,30.0,-180.0,239693292928.02753
5.0,1.0,58.0,1.4,-1.7,30.0,-175.0,6820520589211324.0
5.0,1.0,58.0,1.4,-1.7,30.0,-170.0,8486419073635765.0
5.0,1.0,58.0,1.4,-1.7,30.0,-165.0,268799496684.38202
5.0,1.0,58.0,1.4,-1.7,30.0,-160.0,299925817241.2414
5.0,1.0,58.0,1.4,-1.7,30.0,-155.0,12367096940012.482
5.0,1.0,58.0,1.4,-1.7,30.0,-150.0,788511064765.5701
5.0,1.0,58.0,1.4,-1.7,30.0,-145.0,438658566132.2062
5.0,1.0,58.0,1.4,-1.7,30.0,-140.0,36197565860.47479
5.0,1.0,58.0,1.4,-1.7,30.0,-135.0,77586476950858.78
5.0,1.0,58.0,1.4,-1.7,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,-1.7,30.0,-125.0,5177709741234.798
5.0,1.0,58.0,1.4,-1.7,30.0,-120.0,4710777337.112148
5.0,1.0,58.0,1.4,-1.7,30.0,-115.0,75499774.83443616
5.0,1.0,58.0,1.4,-1.7,30.0,-110.0,20857726.83789777
5.0,1.0,58.0,1.4,-1.7,30.0,-105.0,26440836.65117493
5.0,1.0,58.0,1.4,-1.7,30.0,-100.0,30473132.62953878
5.0,1.0,58.0,1.4,-1.7,30.0,-95.0,28131190.40119674
5.0,1.0,58.0,1.4,-1.7,30.0,-90.0,30566694.5546085
5.0,1.0,58.0,1.4,-1.7,30.0,-85.0,29532077.86843714
5.0,1.0,58.0,1.4,-1.7,30.0,-80.0,9576483.243891615
5.0,1.0,58.0,1.4,-1.7,30.0,-75.0,74175605.5519965
5.0,1.0,58.0,1.4,-1.7,30.0,-70.0,251871728.38061416
5.0,1.0,58.0,1.4,-1.7,30.0,-65.0,17968512.931617662
5.0,1.0,58.0,1.4,-1.7,30.0,-60.0,10644596.850930901
5.0,1.0,58.0,1.4,-1.7,30.0,-55.0,29151083570.546986
5.0,1.0,58.0,1.4,-1.7,30.0,-50.0,11864606407.705685
5.0,1.0,58.0,1.4,-1.7,30.0,-45.0,4323264235.544494
5.0,1.0,58.0,1.4,-1.7,30.0,-40.0,1068688484644.1334
5.0,1.0,58.0,1.4,-1.7,30.0,-35.0,4086064797.196272
5.0,1.0,58.0,1.4,-1.7,30.0,-30.0,79771957334.55322
5.0,1.0,58.0,1.4,-1.7,30.0,-25.0,38274861423723.375
5.0,1.0,58.0,1.4,-1.7,30.0,-20.0,17855607.33658641
5.0,1.0,58.0,1.4,-1.7,30.0,-15.0,12095.193230188379
5.0,1.0,58.0,1.4,-1.7,30.0,-10.0,59.511158126024476
5.0,1.0,58.0,1.4,-1.7,30.0,-5.0,-109.4524821242662
5.0,1.0,58.0,1.4,-1.7,30.0,0.0,-118.38247346873266
5.0,1.0,58.0,1.4,-1.7,30.0,5.0,-117.83299422871723
5.0,1.0,58.0,1.4,-1.7,30.0,10.0,-111.41752422348647
5.0,1.0,58.0,1.4,-1.7,30.0,15.0,-41.074830117737115
5.0,1.0,58.0,1.4,-1.7,30.0,20.0,606.2844215729399
5.0,1.0,58.0,1.4,-1.7,30.0,25.0,3603.1766207039473
5.0,1.0,58.0,1.4,-1.7,30.0,30.0,6608.88095793402
5.0,1.0,58.0,1.4,-1.7,30.0,35.0,62999.850996121844
5.0,1.0,58.0,1.4,-1.7,30.0,40.0,3082200.608094341
5.0,1.0,58.0,1.4,-1.7,30.0,45.0,1461877.5518112485
5.0,1.0,58.0,1.4,-1.7,30.0,50.0,1048392.3090875159
5.0,1.0,58.0,1.4,-1.7,30.0,55.0,2606749.07243373
5.0,1.0,58.0,1.4,-1.7,30.0,60.0,3081209.2356979377
5.0,1.0,58.0,1.4,-1.7,30.0,65.0,80098.63983561099
5.0,1.0,58.0,1.4,-1.7,30.0,70.0,454841.72799620166
5.0,1.0,58.0,1.4,-1.7,30.0,75.0,1230083.3368274432
5.0,1.0,58.0,1.4,-1.7,30.0,80.0,126253.55582285569
5.0,1.0,58.0,1.4,-1.7,30.0,85.0,4340.490090263761
5.0,1.0,58.0,1.4,-1.7,30.0,90.0,278.32291598457584
5.0,1.0,58.0,1.4,-1.7,30.0,95.0,149.17784333892624
5.0,1.0,58.0,1.4,-1.7,30.0,100.0,85.67401264434541
5.0,1.0,58.0,1.4,-1.7,30.0,105.0,17.583840199247366
5.0,1.0,58.0,1.4,-1.7,30.0,110.0,20.834122568618636
5.0,1.0,58.0,1.4,-1.7,30.0,115.0,123.47744440573462
5.0,1.0,58.0,1.4,-1.7,30.0,120.0,423.1087430405971
5.0,1.0,58.0,1.4,-1.7,30.0,125.0,1299.7995032873532
5.0,1.0,58.0,1.4,-1.7,30.0,130.0,4303.335102526443
5.0,1.0,58.0,1.4,-1.7,30.0,135.0,17992.68355153556
5.0,1.0,58.0,1.4,-1.7,30.0,140.0,119059.83017644161
5.0,1.0,58.0,1.4,-1.7,30.0,145.0,1603515.7801298597
5.0,1.0,58.0,1.4,-1.7,30.0,150.0,54243315.87469283
5.0,1.0,58.0,1.4,-1.7,30.0,155.0,6436453940.074652
5.0,1.0,58.0,1.4,-1.7,30.0,160.0,2398279249935.5825
5.0,1.0,58.0,1.4,-1.7,30.0,165.0,4059680770064.9106
5.0,1.0,58.0,1.4,-1.7,30.0,170.0,11707017759.680273
5.0,1.0,58.0,1.4,-1.7,30.0,175.0,978686110.8718032
5.0,1.0,58.0,1.4,-1.7,30.0,180.0,239693292928.0221
5.0,1.0,58.0,1.4,-1.7,35.0,-180.0,5910866573832.314
5.0,1.0,58.0,1.4,-1.7,35.0,-175.0,4.1127073734662164e+18
5.0,1.0,58.0,1.4,-1.7,35.0,-170.0,208217013309460.53
5.0,1.0,58.0,1.4,-1.7,35.0,-165.0,66839423696.98917
5.0,1.0,58.0,1.4,-1.7,35.0,-160.0,44200183326729.836
5.0,1.0,58.0,1.4,-1.7,35.0,-155.0,11175096957600.129
5.0,1.0,58.0,1.4,-1.7,35.0,-150.0,2937464881063.1367
5.0,1.0,58.0,1.4,-1.7,35.0,-145.0,671685432708.1688
5.0,1.0,58.0,1.4,-1.7,35.0,-140.0,308113924316.9623
5.0,1.0,58.0,1.4,-1.7,35.0,-135.0,1.4476319962480046e+16
5.0,1.0,58.0,1.4,-1.7,35.0,-130.0,3.2529072789463176e+16
5.0,1.0,58.0,1.4,-1.7,35.0,-125.0,446256205104.751
5.0,1.0,58.0,1.4,-1.7,35.0,-120.0,1778640855.906972
5.0,1.0,58.0,1.4,-1.7,35.0,-115.0,98280644.16119592
5.0,1.0,58.0,1.4,-1.7,35.0,-110.0,40810398.43500107
5.0,1.0,58.0,1.4,-1.7,35.0,-105.0,52479702.05268324
5.0,1.0,58.0,1.4,-1.7,35.0,-100.0,31256179.586302612
5.0,1.0,58.0,1.4,-1.7,35.0,-95.0,35467720.65939163
5.0,1.0,58.0,1.4,-1.7,35.0,-90.0,861015320.8337617
5.0,1.0,58.0,1.4,-1.7,35.0,-85.0,7956299303.096027
5.0,1.0,58.0,1.4,-1.7,35.0,-80.0,1966086054.6301293
5.0,1.0,58.0,1.4,-1.7,35.0,-75.0,273457880.41171616
5.0,1.0,58.0,1.4,-1.7,35.0,-70.0,267647948.62654242
5.0,1.0,58.0,1.4,-1.7,35.0,-65.0,10410828.003783243
5.0,1.0,58.0,1.4,-1.7,35.0,-60.0,10914592.739118753
5.0,1.0,58.0,1.4,-1.7,35.0,-55.0,25450306546.982136
5.0,1.0,58.0,1.4,-1.7,35.0,-50.0,93606149448.31784
5.0,1.0,58.0,1.4,-1.7,35.0,-45.0,511169477.56170577
5.0,1.0,58.0,1.4,-1.7,35.0,-40.0,305495741349590.56
5.0,1.0,58.0,1.4,-1.7,35.0,-35.0,2976934401.8373375
5.0,1.0,58.0,1.4,-1.7,35.0,-30.0,663212054973.441
5.0,1.0,58.0,1.4,-1.7,35.0,-25.0,6906217937751.055
5.0,1.0,58.0,1.4,-1.7,35.0,-20.0,978957876.7359937
5.0,1.0,58.0,1.4,-1.7,35.0,-15.0,97016.5545062805
5.0,1.0,58.0,1.4,-1.7,35.0,-10.0,534.8977345613262
5.0,1.0,58.0,1.4,-1.7,35.0,-5.0,-52.69337214121856
5.0,1.0,58.0,1.4,-1.7,35.0,0.0,-83.06607187717688
5.0,1.0,58.0,1.4,-1.7,35.0,5.0,-96.89417043891477
5.0,1.0,58.0,1.4,-1.7,35.0,10.0,-105.85593779227736
5.0,1.0,58.0,1.4,-1.7,35.0,15.0,-109.18957355377663
5.0,1.0,58.0,1.4,-1.7,35.0,20.0,-98.96600284049457
5.0,1.0,58.0,1.4,-1.7,35.0,25.0,-45.1431759980181
5.0,1.0,58.0,1.4,-1.7,35.0,30.0,259.6647527602991
5.0,1.0,58.0,1.4,-1.7,35.0,35.0,9890.714175948007
5.0,1.0,58.0,1.4,-1.7,35.0,40.0,280640.08822682995
5.0,1.0,58.0,1.4,-1.7,35.0,45.0,235097.4106253833
5.0,1.0,58.0,1.4,-1.7,35.0,50.0,47898.40739672564
5.0,1.0,58.0,1.4,-1.7,35.0,55.0,204740.0429422703
5.0,1.0,58.0,1.4,-1.7,35.0,60.0,441332.7009130983
5.0,1.0,58.0,1.4,-1.7,35.0,65.0,22576.039846711974
5.0,1.0,58.0,1.4,-1.7,35.0,70.0,20673.33218342503
5.0,1.0,58.0,1.4,-1.7,35.0,75.0,28040.54462168365
5.0,1.0,58.0,1.4,-1.7,35.0,80.0,5590.1883792752915
5.0,1.0,58.0,1.4,-1.7,35.0,85.0,409.11886170589406
5.0,1.0,58.0,1.4,-1.7,35.0,90.0,5.243210188002645
5.0,1.0,58.0,1.4,-1.7,35.0,95.0,-5.820647958660499
5.0,1.0,58.0,1.4,-1.7,35.0,100.0,6.313342696087216
5.0,1.0,58.0,1.4,-1.7,35.0,105.0,58.38565695082805
5.0,1.0,58.0,1.4,-1.7,35.0,110.0,220.1556934849099
5.0,1.0,58.0,1.4,-1.7,35.0,115.0,657.5193044035072
5.0,1.0,58.0,1.4,-1.7,35.0,120.0,1884.9666415879472
5.0,1.0,58.0,1.4,-1.7,35.0,125.0,5667.107653794218
5.0,1.0,58.0,1.4,-1.7,35.0,130.0,19044.944468429116
5.0,1.0,58.0,1.4,-1.7,35.0,135.0,79640.35589713117
5.0,1.0,58.0,1.4,-1.7,35.0,140.0,546528.981430584
5.0,1.0,58.0,1.4,-1.7,35.0,145.0,9975976.860642064
5.0,1.0,58.0,1.4,-1.7,35.0,150.0,717264131.1198297
5.0,1.0,58.0,1.4,-1.7,35.0,155.0,366194666324.17194
5.0,1.0,58.0,1.4,-1.7,35.0,160.0,182881510306874.38
5.0,1.0,58.0,1.4,-1.7,35.0,165.0,696448751639.699
5.0,1.0,58.0,1.4,-1.7,35.0,170.0,1220685149.575427
5.0,1.0,58.0,1.4,-1.7,35.0,175.0,5453524077.127259
5.0,1.0,58.0,1.4,-1.7,35.0,180.0,5910866573832.154
5.0,1.0,58.0,1.4,-1.7,40.0,-180.0,64877893309817.72
5.0,1.0,58.0,1.4,-1.7,40.0,-175.0,4549423013019396.0
5.0,1.0,58.0,1.4,-1.7,40.0,-170.0,1317143789338.0198
5.0,1.0,58.0,1.4,-1.7,40.0,-165.0,3573982887545.6875
5.0,1.0,58.0,1.4,-1.7,40.0,-160.0,1.675694782056913e+16
5.0,1.0,58.0,1.4,-1.7,40.0,-155.0,1592436666098.0542
5.0,1.0,58.0,1.4,-1.7,40.0,-150.0,6696529900258.243
5.0,1.0,58.0,1.4,-1.7,40.0,-145.0,308579301009.64185
5.0,1.0,58.0,1.4,-1.7,40.0,-140.0,3208666135932.9126
5.0,1.0,58.0,1.4,-1.7,40.0,-135.0,7650028177386270.0
5.0,1.0,58.0,1.4,-1.7,40.0,-130.0,23711045512767.88
5.0,1.0,58.0,1.4,-1.7,40.0,-125.0,247968303616.86197
5.0,1.0,58.0,1.4,-1.7,40.0,-120.0,44153650269.15794
5.0,1.0,58.0,1.4,-1.7,40.0,-115.0,631382741.578765
5.0,1.0,58.0,1.4,-1.7,40.0,-110.0,72388580.4528234
5.0,1.0,58.0,1.4,-1.7,40.0,-105.0,45138639.22101028
5.0,1.0,58.0,1.4,-1.7,40.0,-100.0,25117058.961970925
5.0,1.0,58.0,1.4,-1.7,40.0,-95.0,29996359.064814616
5.0,1.0,58.0,1.4,-1.7,40.0,-90.0,1314690902.566451
5.0,1.0,58.0,1.4,-1.7,40.0,-85.0,93232813492.44925
5.0,1.0,58.0,1.4,-1.7,40.0,-80.0,147423247916.20963
5.0,1.0,58.0,1.4,-1.7,40.0,-75.0,3037909768.3701
5.0,1.0,58.0,1.4,-1.7,40.0,-70.0,205824956.66809833
5.0,1.0,58.0,1.4,-1.7,40.0,-65.0,6775941.72411528
5.0,1.0,58.0,1.4,-1.7,40.0,-60.0,15307499.094732948
5.0,1.0,58.0,1.4,-1.7,40.0,-55.0,8209227058.424275
5.0,1.0,58.0,1.4,-1.7,40.0,-50.0,181690917943.50314
5.0,1.0,58.0,1.4,-1.7,40.0,-45.0,1849564978.4044402
5.0,1.0,58.0,1.4,-1.7,40.0,-40.0,175590443166.9163
5.0,1.0,58.0,1.4,-1.7,40.0,-35.0,2869190508.8593135
5.0,1.0,58.0,1.4,-1.7,40.0,-30.0,769688833645.4691
5.0,1.0,58.0,1.4,-1.7,40.0,-25.0,5091392969.903847
5.0,1.0,58.0,1.4,-1.7,40.0,-20.0,25366934641.216656
5.0,1.0,58.0,1.4,-1.7,40.0,-15.0,854618.6841503531
5.0,1.0,58.0,1.4,-1.7,40.0,-10.0,2489.2051434646783
5.0,1.0,58.0,1.4,-1.7,40.0,-5.0,47.278478956035194
5.0,1.0,58.0,1.4,-1.7,40.0,0.0,-2.635277953558875
5.0,1.0,58.0,1.4,-1.7,40.0,5.0,-14.433664413915883
5.0,1.0,58.0,1.4,-1.7,40.0,10.0,-41.99286298185642
5.0,1.0,58.0,1.4,-1.7,40.0,15.0,-72.75826052647228
5.0,1.0,58.0,1.4,-1.7,40.0,20.0,-94.04256064197233
5.0,1.0,58.0,1.4,-1.7,40.0,25.0,-103.62707344112927
5.0,1.0,58.0,1.4,-1.7,40.0,30.0,-78.8968866796447
5.0,1.0,58.0,1.4,-1.7,40.0,35.0,470.9521324628745
5.0,1.0,58.0,1.4,-1.7,40.0,40.0,6263.078186829953
5.0,1.0,58.0,1.4,-1.7,40.0,45.0,8792.544083103485
5.0,1.0,58.0,1.4,-1.7,40.0,50.0,3122.2088391790817
5.0,1.0,58.0,1.4,-1.7,40.0,55.0,6192.225243244983
5.0,1.0,58.0,1.4,-1.7,40.0,60.0,12151.895300950122
5.0,1.0,58.0,1.4,-1.7,40.0,65.0,2440.1129074423466
