R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,2.0,-100.0,-110.0,175319917148.27115
5.0,1.0,58.0,-0.5,2.0,-100.0,-105.0,37043458400.49519
5.0,1.0,58.0,-0.5,2.0,-100.0,-100.0,1950846976.0645862
5.0,1.0,58.0,-0.5,2.0,-100.0,-95.0,15883601010.709381
5.0,1.0,58.0,-0.5,2.0,-100.0,-90.0,180061668.77665675
5.0,1.0,58.0,-0.5,2.0,-100.0,-85.0,1727004.1804743866
5.0,1.0,58.0,-0.5,2.0,-100.0,-80.0,50051.97899039283
5.0,1.0,58.0,-0.5,2.0,-100.0,-75.0,6835.971667254954
5.0,1.0,58.0,-0.5,2.0,-100.0,-70.0,4517.4337111748955
5.0,1.0,58.0,-0.5,2.0,-100.0,-65.0,3519.765921124813
5.0,1.0,58.0,-0.5,2.0,-100.0,-60.0,2035.6893996833178
5.0,1.0,58.0,-0.5,2.0,-100.0,-55.0,876.3302838477042
5.0,1.0,58.0,-0.5,2.0,-100.0,-50.0,301.57144453573136
5.0,1.0,58.0,-0.5,2.0,-100.0,-45.0,103.93420470264635
5.0,1.0,58.0,-0.5,2.0,-100.0,-40.0,91.59606690515362
5.0,1.0,58.0,-0.5,2.0,-100.0,-35.0,208.10444313582863
5.0,1.0,58.0,-0.5,2.0,-100.0,-30.0,590.0397017324776
5.0,1.0,58.0,-0.5,2.0,-100.0,-25.0,2038.1704372708293
5.0,1.0,58.0,-0.5,2.0,-100.0,-20.0,8891.97786015963
5.0,1.0,58.0,-0.5,2.0,-100.0,-15.0,48356.61363250547
5.0,1.0,58.0,-0.5,2.0,-100.0,-10.0,320931.1321157885
5.0,1.0,58.0,-0.5,2.0,-100.0,-5.0,2461776.4969405755
5.0,1.0,58.0,-0.5,2.0,-100.0,0.0,16929089.88600848
5.0,1.0,58.0,-0.5,2.0,-100.0,5.0,52411636.85564283
5.0,1.0,58.0,-0.5,2.0,-100.0,10.0,232133513.69180965
5.0,1.0,58.0,-0.5,2.0,-100.0,15.0,157620786164.68628
5.0,1.0,58.0,-0.5,2.0,-100.0,20.0,4.95969597683317e+17
5.0,1.0,58.0,-0.5,2.0,-100.0,25.0,99839947328179.7
5.0,1.0,58.0,-0.5,2.0,-100.0,30.0,8566561837027.516
5.0,1.0,58.0,-0.5,2.0,-100.0,35.0,15894662960.329569
5.0,1.0,58.0,-0.5,2.0,-100.0,40.0,13374795552.413054
5.0,1.0,58.0,-0.5,2.0,-100.0,45.0,503290898147.8302
5.0,1.0,58.0,-0.5,2.0,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,2.0,-100.0,55.0,1969571186204.2603
5.0,1.0,58.0,-0.5,2.0,-100.0,60.0,532065733872.01636
5.0,1.0,58.0,-0.5,2.0,-100.0,65.0,17725003791521.08
5.0,1.0,58.0,-0.5,2.0,-100.0,70.0,959656008021467.4
5.0,1.0,58.0,-0.5,2.0,-100.0,75.0,777612303997.7941
5.0,1.0,58.0,-0.5,2.0,-100.0,80.0,1936539419.8915265
5.0,1.0,58.0,-0.5,2.0,-100.0,85.0,973425877.8939047
5.0,1.0,58.0,-0.5,2.0,-100.0,90.0,6880186658.782159
5.0,1.0,58.0,-0.5,2.0,-100.0,95.0,1395185401.2578201
5.0,1.0,58.0,-0.5,2.0,-100.0,100.0,93863242.70238312
5.0,1.0,58.0,-0.5,2.0,-100.0,105.0,6317259041.956937
5.0,1.0,58.0,-0.5,2.0,-100.0,110.0,1211085790114.457
5.0,1.0,58.0,-0.5,2.0,-100.0,115.0,1043146273.7313861
5.0,1.0,58.0,-0.5,2.0,-100.0,120.0,10931024749.684504
5.0,1.0,58.0,-0.5,2.0,-100.0,125.0,1611520215.9837744
5.0,1.0,58.0,-0.5,2.0,-100.0,130.0,223747823.68156984
5.0,1.0,58.0,-0.5,2.0,-100.0,135.0,6264969.068642741
5.0,1.0,58.0,-0.5,2.0,-100.0,140.0,558713.1030454831
5.0,1.0,58.0,-0.5,2.0,-100.0,145.0,53616.52319465229
5.0,1.0,58.0,-0.5,2.0,-100.0,150.0,2257.738545552712
5.0,1.0,58.0,-0.5,2.0,-100.0,155.0,78.99103117378185
5.0,1.0,58.0,-0.5,2.0,-100.0,160.0,224.9340372190484
5.0,1.0,58.0,-0.5,2.0,-100.0,165.0,1892.7405563734512
5.0,1.0,58.0,-0.5,2.0,-100.0,170.0,11904.620977591798
5.0,1.0,58.0,-0.5,2.0,-100.0,175.0,24771.212495234497
5.0,1.0,58.0,-0.5,2.0,-100.0,180.0,62645.12309650731
5.0,1.0,58.0,-0.5,2.0,-95.0,-180.0,58002.15529900819
5.0,1.0,58.0,-0.5,2.0,-95.0,-175.0,148588.93456517532
5.0,1.0,58.0,-0.5,2.0,-95.0,-170.0,229794.35454714537
5.0,1.0,58.0,-0.5,2.0,-95.0,-165.0,1521294.5454063448
5.0,1.0,58.0,-0.5,2.0,-95.0,-160.0,2197597.824889495
5.0,1.0,58.0,-0.5,2.0,-95.0,-155.0,205509.51178376036
5.0,1.0,58.0,-0.5,2.0,-95.0,-150.0,82604.9501394992
5.0,1.0,58.0,-0.5,2.0,-95.0,-145.0,70208.86582494141
5.0,1.0,58.0,-0.5,2.0,-95.0,-140.0,1278905.2285374692
5.0,1.0,58.0,-0.5,2.0,-95.0,-135.0,703093567.9137636
5.0,1.0,58.0,-0.5,2.0,-95.0,-130.0,45715673819.40212
5.0,1.0,58.0,-0.5,2.0,-95.0,-125.0,416106647343.8638
5.0,1.0,58.0,-0.5,2.0,-95.0,-120.0,92958524052.34933
5.0,1.0,58.0,-0.5,2.0,-95.0,-115.0,8542887618969.186
5.0,1.0,58.0,-0.5,2.0,-95.0,-110.0,174527373504.3299
5.0,1.0,58.0,-0.5,2.0,-95.0,-105.0,12609337779.990227
5.0,1.0,58.0,-0.5,2.0,-95.0,-100.0,434089089.80586225
5.0,1.0,58.0,-0.5,2.0,-95.0,-95.0,3723243194.1674695
5.0,1.0,58.0,-0.5,2.0,-95.0,-90.0,373584564.76073563
5.0,1.0,58.0,-0.5,2.0,-95.0,-85.0,3832647.010354074
5.0,1.0,58.0,-0.5,2.0,-95.0,-80.0,82060.16242244262
5.0,1.0,58.0,-0.5,2.0,-95.0,-75.0,6026.333364833907
5.0,1.0,58.0,-0.5,2.0,-95.0,-70.0,2351.469015259416
5.0,1.0,58.0,-0.5,2.0,-95.0,-65.0,1612.1830609935055
5.0,1.0,58.0,-0.5,2.0,-95.0,-60.0,910.7634134297798
5.0,1.0,58.0,-0.5,2.0,-95.0,-55.0,394.27132448419775
5.0,1.0,58.0,-0.5,2.0,-95.0,-50.0,162.12548987674958
5.0,1.0,58.0,-0.5,2.0,-95.0,-45.0,195.8931112663299
5.0,1.0,58.0,-0.5,2.0,-95.0,-40.0,730.9957688764422
5.0,1.0,58.0,-0.5,2.0,-95.0,-35.0,3488.075975755704
5.0,1.0,58.0,-0.5,2.0,-95.0,-30.0,20144.99230103902
5.0,1.0,58.0,-0.5,2.0,-95.0,-25.0,147641.66330984572
5.0,1.0,58.0,-0.5,2.0,-95.0,-20.0,1393618.247333298
5.0,1.0,58.0,-0.5,2.0,-95.0,-15.0,15596865.310444502
5.0,1.0,58.0,-0.5,2.0,-95.0,-10.0,143637989.7234709
5.0,1.0,58.0,-0.5,2.0,-95.0,-5.0,506675818.84789884
5.0,1.0,58.0,-0.5,2.0,-95.0,0.0,493632932.13088197
5.0,1.0,58.0,-0.5,2.0,-95.0,5.0,394365470.79505837
5.0,1.0,58.0,-0.5,2.0,-95.0,10.0,65600122805.50213
5.0,1.0,58.0,-0.5,2.0,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,2.0,-95.0,20.0,2.3534550582822976e+16
5.0,1.0,58.0,-0.5,2.0,-95.0,25.0,1331404280107.588
5.0,1.0,58.0,-0.5,2.0,-95.0,30.0,3731751999.498735
5.0,1.0,58.0,-0.5,2.0,-95.0,35.0,12637632355.117727
5.0,1.0,58.0,-0.5,2.0,-95.0,40.0,159360584792.81155
5.0,1.0,58.0,-0.5,2.0,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,2.0,-95.0,50.0,53114110852416.8
5.0,1.0,58.0,-0.5,2.0,-95.0,55.0,3551349366533.5757
5.0,1.0,58.0,-0.5,2.0,-95.0,60.0,4.903701930902696e+16
5.0,1.0,58.0,-0.5,2.0,-95.0,65.0,32466845136987.68
5.0,1.0,58.0,-0.5,2.0,-95.0,70.0,16985337584.938818
5.0,1.0,58.0,-0.5,2.0,-95.0,75.0,537365981.2769495
5.0,1.0,58.0,-0.5,2.0,-95.0,80.0,23867848215.85869
5.0,1.0,58.0,-0.5,2.0,-95.0,85.0,135499603527.2438
5.0,1.0,58.0,-0.5,2.0,-95.0,90.0,6140456790.687196
5.0,1.0,58.0,-0.5,2.0,-95.0,95.0,97344177.08904997
5.0,1.0,58.0,-0.5,2.0,-95.0,100.0,23742779.739911966
5.0,1.0,58.0,-0.5,2.0,-95.0,105.0,22821519127.658463
5.0,1.0,58.0,-0.5,2.0,-95.0,110.0,3558420457641.578
5.0,1.0,58.0,-0.5,2.0,-95.0,115.0,1392090827.7770343
5.0,1.0,58.0,-0.5,2.0,-95.0,120.0,1733402058869.0444
5.0,1.0,58.0,-0.5,2.0,-95.0,125.0,91702676223.94562
5.0,1.0,58.0,-0.5,2.0,-95.0,130.0,43812792.81879531
5.0,1.0,58.0,-0.5,2.0,-95.0,135.0,3121628.9650043687
5.0,1.0,58.0,-0.5,2.0,-95.0,140.0,375008.71314199537
5.0,1.0,58.0,-0.5,2.0,-95.0,145.0,44089.40651280444
5.0,1.0,58.0,-0.5,2.0,-95.0,150.0,2843.948335307896
5.0,1.0,58.0,-0.5,2.0,-95.0,155.0,207.68005006065925
5.0,1.0,58.0,-0.5,2.0,-95.0,160.0,149.5791454179015
5.0,1.0,58.0,-0.5,2.0,-95.0,165.0,1185.5627992616576
5.0,1.0,58.0,-0.5,2.0,-95.0,170.0,8780.516924397885
5.0,1.0,58.0,-0.5,2.0,-95.0,175.0,32440.775267780973
5.0,1.0,58.0,-0.5,2.0,-95.0,180.0,58002.15529900802
5.0,1.0,58.0,-0.5,2.0,-90.0,-180.0,55671.486544307336
5.0,1.0,58.0,-0.5,2.0,-90.0,-175.0,190194.6109010026
5.0,1.0,58.0,-0.5,2.0,-90.0,-170.0,251404.46258925096
5.0,1.0,58.0,-0.5,2.0,-90.0,-165.0,861375.9219735154
5.0,1.0,58.0,-0.5,2.0,-90.0,-160.0,7564592.91399698
5.0,1.0,58.0,-0.5,2.0,-90.0,-155.0,1430469.0323345838
5.0,1.0,58.0,-0.5,2.0,-90.0,-150.0,119086.17716401548
5.0,1.0,58.0,-0.5,2.0,-90.0,-145.0,36243.27637003852
5.0,1.0,58.0,-0.5,2.0,-90.0,-140.0,89196.13839742463
5.0,1.0,58.0,-0.5,2.0,-90.0,-135.0,12692741.236722749
5.0,1.0,58.0,-0.5,2.0,-90.0,-130.0,73004278652.86543
5.0,1.0,58.0,-0.5,2.0,-90.0,-125.0,4294841923750.0664
5.0,1.0,58.0,-0.5,2.0,-90.0,-120.0,47746358166.4636
5.0,1.0,58.0,-0.5,2.0,-90.0,-115.0,10057480413.851236
5.0,1.0,58.0,-0.5,2.0,-90.0,-110.0,70102756618536.086
5.0,1.0,58.0,-0.5,2.0,-90.0,-105.0,4672256231.741363
5.0,1.0,58.0,-0.5,2.0,-90.0,-100.0,293558104.8117527
5.0,1.0,58.0,-0.5,2.0,-90.0,-95.0,150644586.2639247
5.0,1.0,58.0,-0.5,2.0,-90.0,-90.0,110088665.03168494
5.0,1.0,58.0,-0.5,2.0,-90.0,-85.0,3948986.0003779843
5.0,1.0,58.0,-0.5,2.0,-90.0,-80.0,106743.0137889243
5.0,1.0,58.0,-0.5,2.0,-90.0,-75.0,6084.68704336257
5.0,1.0,58.0,-0.5,2.0,-90.0,-70.0,1342.219915593956
5.0,1.0,58.0,-0.5,2.0,-90.0,-65.0,742.5892493991809
5.0,1.0,58.0,-0.5,2.0,-90.0,-60.0,415.3200372283431
5.0,1.0,58.0,-0.5,2.0,-90.0,-55.0,268.18939373314055
5.0,1.0,58.0,-0.5,2.0,-90.0,-50.0,603.1125803540149
5.0,1.0,58.0,-0.5,2.0,-90.0,-45.0,3225.240497602572
5.0,1.0,58.0,-0.5,2.0,-90.0,-40.0,23607.021605734124
5.0,1.0,58.0,-0.5,2.0,-90.0,-35.0,251373.29129917556
5.0,1.0,58.0,-0.5,2.0,-90.0,-30.0,4567011.284218708
5.0,1.0,58.0,-0.5,2.0,-90.0,-25.0,175157666.68943712
5.0,1.0,58.0,-0.5,2.0,-90.0,-20.0,15324995072.072191
5.0,1.0,58.0,-0.5,2.0,-90.0,-15.0,514671253690.47833
5.0,1.0,58.0,-0.5,2.0,-90.0,-10.0,69502863680.9996
5.0,1.0,58.0,-0.5,2.0,-90.0,-5.0,43876933602.29104
5.0,1.0,58.0,-0.5,2.0,-90.0,0.0,4673416043.016726
5.0,1.0,58.0,-0.5,2.0,-90.0,5.0,2112648480659.0422
5.0,1.0,58.0,-0.5,2.0,-90.0,10.0,8497095896822687.0
5.0,1.0,58.0,-0.5,2.0,-90.0,15.0,1.176366864542799e+16
5.0,1.0,58.0,-0.5,2.0,-90.0,20.0,33494300044.96423
5.0,1.0,58.0,-0.5,2.0,-90.0,25.0,268229139499.14786
5.0,1.0,58.0,-0.5,2.0,-90.0,30.0,271463586589.6848
5.0,1.0,58.0,-0.5,2.0,-90.0,35.0,65095627066.82896
5.0,1.0,58.0,-0.5,2.0,-90.0,40.0,5697038100698449.0
5.0,1.0,58.0,-0.5,2.0,-90.0,45.0,3098380676224919.5
5.0,1.0,58.0,-0.5,2.0,-90.0,50.0,583750074603571.8
5.0,1.0,58.0,-0.5,2.0,-90.0,55.0,521907697366875.06
5.0,1.0,58.0,-0.5,2.0,-90.0,60.0,139895392896.9325
5.0,1.0,58.0,-0.5,2.0,-90.0,65.0,1186536143.9881732
5.0,1.0,58.0,-0.5,2.0,-90.0,70.0,361935450.91547114
5.0,1.0,58.0,-0.5,2.0,-90.0,75.0,1318565497.638587
5.0,1.0,58.0,-0.5,2.0,-90.0,80.0,547391645.0908235
5.0,1.0,58.0,-0.5,2.0,-90.0,85.0,62576119.02891557
5.0,1.0,58.0,-0.5,2.0,-90.0,90.0,23847169.09120258
5.0,1.0,58.0,-0.5,2.0,-90.0,95.0,3542071.917914087
5.0,1.0,58.0,-0.5,2.0,-90.0,100.0,23649131.66717602
5.0,1.0,58.0,-0.5,2.0,-90.0,105.0,9965599618.156683
5.0,1.0,58.0,-0.5,2.0,-90.0,110.0,80418189688.11407
5.0,1.0,58.0,-0.5,2.0,-90.0,115.0,568084625.44135
5.0,1.0,58.0,-0.5,2.0,-90.0,120.0,61420008934.793205
5.0,1.0,58.0,-0.5,2.0,-90.0,125.0,9980421804.657015
5.0,1.0,58.0,-0.5,2.0,-90.0,130.0,115025896.52303225
5.0,1.0,58.0,-0.5,2.0,-90.0,135.0,24174835.594058093
5.0,1.0,58.0,-0.5,2.0,-90.0,140.0,496709.3121597663
5.0,1.0,58.0,-0.5,2.0,-90.0,145.0,19116.507267981655
5.0,1.0,58.0,-0.5,2.0,-90.0,150.0,1840.7786037414417
5.0,1.0,58.0,-0.5,2.0,-90.0,155.0,221.7086869590443
5.0,1.0,58.0,-0.5,2.0,-90.0,160.0,111.56929093599987
5.0,1.0,58.0,-0.5,2.0,-90.0,165.0,801.6511968350858
5.0,1.0,58.0,-0.5,2.0,-90.0,170.0,5425.980681380976
5.0,1.0,58.0,-0.5,2.0,-90.0,175.0,36309.87091559071
5.0,1.0,58.0,-0.5,2.0,-90.0,180.0,55671.486544307365
5.0,1.0,58.0,-0.5,2.0,-85.0,-180.0,76741.68276427635
5.0,1.0,58.0,-0.5,2.0,-85.0,-175.0,160102.72658276075
5.0,1.0,58.0,-0.5,2.0,-85.0,-170.0,460438.7931501316
5.0,1.0,58.0,-0.5,2.0,-85.0,-165.0,658116.6947187359
5.0,1.0,58.0,-0.5,2.0,-85.0,-160.0,16839640.932185292
5.0,1.0,58.0,-0.5,2.0,-85.0,-155.0,34790772.233948834
5.0,1.0,58.0,-0.5,2.0,-85.0,-150.0,948384.9837663536
5.0,1.0,58.0,-0.5,2.0,-85.0,-145.0,59794.61664890824
5.0,1.0,58.0,-0.5,2.0,-85.0,-140.0,18764.437796305963
5.0,1.0,58.0,-0.5,2.0,-85.0,-135.0,577473.6848977325
5.0,1.0,58.0,-0.5,2.0,-85.0,-130.0,1226152192.4314444
5.0,1.0,58.0,-0.5,2.0,-85.0,-125.0,419474573522423.25
5.0,1.0,58.0,-0.5,2.0,-85.0,-120.0,6466399882245.677
5.0,1.0,58.0,-0.5,2.0,-85.0,-115.0,2560157280.6829343
5.0,1.0,58.0,-0.5,2.0,-85.0,-110.0,34992876640.477684
5.0,1.0,58.0,-0.5,2.0,-85.0,-105.0,90374690650402.64
5.0,1.0,58.0,-0.5,2.0,-85.0,-100.0,13574524286.581417
5.0,1.0,58.0,-0.5,2.0,-85.0,-95.0,82734029.51603737
5.0,1.0,58.0,-0.5,2.0,-85.0,-90.0,11265925.232080527
5.0,1.0,58.0,-0.5,2.0,-85.0,-85.0,1818531.6759247242
5.0,1.0,58.0,-0.5,2.0,-85.0,-80.0,100999.69816900522
5.0,1.0,58.0,-0.5,2.0,-85.0,-75.0,6228.050326328308
5.0,1.0,58.0,-0.5,2.0,-85.0,-70.0,889.8788536589153
5.0,1.0,58.0,-0.5,2.0,-85.0,-65.0,361.3185354545081
5.0,1.0,58.0,-0.5,2.0,-85.0,-60.0,275.6198885066755
5.0,1.0,58.0,-0.5,2.0,-85.0,-55.0,745.3076278761579
5.0,1.0,58.0,-0.5,2.0,-85.0,-50.0,4814.134200860671
5.0,1.0,58.0,-0.5,2.0,-85.0,-45.0,46753.924582630345
5.0,1.0,58.0,-0.5,2.0,-85.0,-40.0,783015.6919416995
5.0,1.0,58.0,-0.5,2.0,-85.0,-35.0,31964540.4604688
5.0,1.0,58.0,-0.5,2.0,-85.0,-30.0,7029793284.339438
5.0,1.0,58.0,-0.5,2.0,-85.0,-25.0,112176425070664.23
5.0,1.0,58.0,-0.5,2.0,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,2.0,-85.0,-15.0,181432794610.64578
5.0,1.0,58.0,-0.5,2.0,-85.0,-10.0,563360077534297.6
5.0,1.0,58.0,-0.5,2.0,-85.0,-5.0,335105971009.6893
5.0,1.0,58.0,-0.5,2.0,-85.0,0.0,15526821798571.963
5.0,1.0,58.0,-0.5,2.0,-85.0,5.0,53463113305117.16
5.0,1.0,58.0,-0.5,2.0,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,2.0,-85.0,15.0,1550962757939.472
5.0,1.0,58.0,-0.5,2.0,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,2.0,-85.0,25.0,6538747209663.28
5.0,1.0,58.0,-0.5,2.0,-85.0,30.0,36148811595099.37
5.0,1.0,58.0,-0.5,2.0,-85.0,35.0,44460659952044.97
5.0,1.0,58.0,-0.5,2.0,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,2.0,-85.0,45.0,73632365843137.81
5.0,1.0,58.0,-0.5,2.0,-85.0,50.0,488268073001.234
5.0,1.0,58.0,-0.5,2.0,-85.0,55.0,2109005348.650748
5.0,1.0,58.0,-0.5,2.0,-85.0,60.0,267511294.36360046
5.0,1.0,58.0,-0.5,2.0,-85.0,65.0,68242778.12403134
5.0,1.0,58.0,-0.5,2.0,-85.0,70.0,27248278.082330503
5.0,1.0,58.0,-0.5,2.0,-85.0,75.0,6179474.206634207
5.0,1.0,58.0,-0.5,2.0,-85.0,80.0,3234843.283726958
5.0,1.0,58.0,-0.5,2.0,-85.0,85.0,53458991.16136026
5.0,1.0,58.0,-0.5,2.0,-85.0,90.0,47543642.85485677
5.0,1.0,58.0,-0.5,2.0,-85.0,95.0,5039824.277939026
5.0,1.0,58.0,-0.5,2.0,-85.0,100.0,21843377.31546303
5.0,1.0,58.0,-0.5,2.0,-85.0,105.0,1071751841.8692787
5.0,1.0,58.0,-0.5,2.0,-85.0,110.0,1357430688.0660465
5.0,1.0,58.0,-0.5,2.0,-85.0,115.0,136631854.3692947
5.0,1.0,58.0,-0.5,2.0,-85.0,120.0,208526848.51564372
5.0,1.0,58.0,-0.5,2.0,-85.0,125.0,299717942.5044217
5.0,1.0,58.0,-0.5,2.0,-85.0,130.0,1044608614.3871343
5.0,1.0,58.0,-0.5,2.0,-85.0,135.0,20799845.46409072
5.0,1.0,58.0,-0.5,2.0,-85.0,140.0,455809.120176346
5.0,1.0,58.0,-0.5,2.0,-85.0,145.0,20047.401024986782
5.0,1.0,58.0,-0.5,2.0,-85.0,150.0,1857.4385253738042
5.0,1.0,58.0,-0.5,2.0,-85.0,155.0,234.13440965356352
5.0,1.0,58.0,-0.5,2.0,-85.0,160.0,91.72158668664723
5.0,1.0,58.0,-0.5,2.0,-85.0,165.0,599.1725618926841
5.0,1.0,58.0,-0.5,2.0,-85.0,170.0,3421.35152151549
5.0,1.0,58.0,-0.5,2.0,-85.0,175.0,27642.213406850096
5.0,1.0,58.0,-0.5,2.0,-85.0,180.0,76741.6827642765
5.0,1.0,58.0,-0.5,2.0,-80.0,-180.0,97521.30556856297
5.0,1.0,58.0,-0.5,2.0,-80.0,-175.0,114436.24684168956
5.0,1.0,58.0,-0.5,2.0,-80.0,-170.0,697897.3777790305
5.0,1.0,58.0,-0.5,2.0,-80.0,-165.0,950294.8388932652
5.0,1.0,58.0,-0.5,2.0,-80.0,-160.0,10462788.560756812
5.0,1.0,58.0,-0.5,2.0,-80.0,-155.0,948416450.4100538
5.0,1.0,58.0,-0.5,2.0,-80.0,-150.0,58986002.78540148
5.0,1.0,58.0,-0.5,2.0,-80.0,-145.0,462622.3864016585
5.0,1.0,58.0,-0.5,2.0,-80.0,-140.0,31606.231508947603
5.0,1.0,58.0,-0.5,2.0,-80.0,-135.0,28393.91428120805
5.0,1.0,58.0,-0.5,2.0,-80.0,-130.0,5403157.647040963
5.0,1.0,58.0,-0.5,2.0,-80.0,-125.0,271677548035.73822
5.0,1.0,58.0,-0.5,2.0,-80.0,-120.0,24879127860231.582
5.0,1.0,58.0,-0.5,2.0,-80.0,-115.0,1635301628363419.2
5.0,1.0,58.0,-0.5,2.0,-80.0,-110.0,312156646.80051833
5.0,1.0,58.0,-0.5,2.0,-80.0,-105.0,34719455480.90209
5.0,1.0,58.0,-0.5,2.0,-80.0,-100.0,6086821207711864.0
5.0,1.0,58.0,-0.5,2.0,-80.0,-95.0,291566352.3095307
5.0,1.0,58.0,-0.5,2.0,-80.0,-90.0,9660991.786763042
5.0,1.0,58.0,-0.5,2.0,-80.0,-85.0,513508.8348726339
5.0,1.0,58.0,-0.5,2.0,-80.0,-80.0,68115.4156174522
5.0,1.0,58.0,-0.5,2.0,-80.0,-75.0,6032.0016636666605
5.0,1.0,58.0,-0.5,2.0,-80.0,-70.0,695.4146289139253
5.0,1.0,58.0,-0.5,2.0,-80.0,-65.0,192.89198874175275
5.0,1.0,58.0,-0.5,2.0,-80.0,-60.0,265.555911113795
5.0,1.0,58.0,-0.5,2.0,-80.0,-55.0,1416.7638098543075
5.0,1.0,58.0,-0.5,2.0,-80.0,-50.0,11322.737648405655
5.0,1.0,58.0,-0.5,2.0,-80.0,-45.0,130755.9560002646
5.0,1.0,58.0,-0.5,2.0,-80.0,-40.0,2454664.9650616595
5.0,1.0,58.0,-0.5,2.0,-80.0,-35.0,76099643.90056407
5.0,1.0,58.0,-0.5,2.0,-80.0,-30.0,2027284120.8496478
5.0,1.0,58.0,-0.5,2.0,-80.0,-25.0,4242354963.46785
5.0,1.0,58.0,-0.5,2.0,-80.0,-20.0,497493593.2019202
5.0,1.0,58.0,-0.5,2.0,-80.0,-15.0,1437744098740.0286
5.0,1.0,58.0,-0.5,2.0,-80.0,-10.0,8084747955484.674
5.0,1.0,58.0,-0.5,2.0,-80.0,-5.0,330503908622.7082
5.0,1.0,58.0,-0.5,2.0,-80.0,0.0,67908174687247.336
5.0,1.0,58.0,-0.5,2.0,-80.0,5.0,4728872418069608.0
5.0,1.0,58.0,-0.5,2.0,-80.0,10.0,335422703498.62225
5.0,1.0,58.0,-0.5,2.0,-80.0,15.0,2731379131146.0894
5.0,1.0,58.0,-0.5,2.0,-80.0,20.0,4434375614211.034
5.0,1.0,58.0,-0.5,2.0,-80.0,25.0,11231181453383.06
5.0,1.0,58.0,-0.5,2.0,-80.0,30.0,527406760564.4438
5.0,1.0,58.0,-0.5,2.0,-80.0,35.0,4774171347250563.0
5.0,1.0,58.0,-0.5,2.0,-80.0,40.0,330036503323.5702
5.0,1.0,58.0,-0.5,2.0,-80.0,45.0,3755334522.367973
5.0,1.0,58.0,-0.5,2.0,-80.0,50.0,166644892.42132553
5.0,1.0,58.0,-0.5,2.0,-80.0,55.0,113172017.6269393
5.0,1.0,58.0,-0.5,2.0,-80.0,60.0,13265894.777264114
5.0,1.0,58.0,-0.5,2.0,-80.0,65.0,1593064.9225707112
5.0,1.0,58.0,-0.5,2.0,-80.0,70.0,473995.18359326175
5.0,1.0,58.0,-0.5,2.0,-80.0,75.0,1495163.6414297346
5.0,1.0,58.0,-0.5,2.0,-80.0,80.0,6969000.586985259
5.0,1.0,58.0,-0.5,2.0,-80.0,85.0,211078985.02854192
5.0,1.0,58.0,-0.5,2.0,-80.0,90.0,81579230.64609969
5.0,1.0,58.0,-0.5,2.0,-80.0,95.0,9970487.123168327
5.0,1.0,58.0,-0.5,2.0,-80.0,100.0,30377868.430927638
5.0,1.0,58.0,-0.5,2.0,-80.0,105.0,656221972.8904076
5.0,1.0,58.0,-0.5,2.0,-80.0,110.0,2190050882.371721
5.0,1.0,58.0,-0.5,2.0,-80.0,115.0,236980187.61138308
5.0,1.0,58.0,-0.5,2.0,-80.0,120.0,11082232.275549479
5.0,1.0,58.0,-0.5,2.0,-80.0,125.0,85243667.14489913
5.0,1.0,58.0,-0.5,2.0,-80.0,130.0,584970005.1231683
5.0,1.0,58.0,-0.5,2.0,-80.0,135.0,9939352.858252339
5.0,1.0,58.0,-0.5,2.0,-80.0,140.0,514031.8762979211
5.0,1.0,58.0,-0.5,2.0,-80.0,145.0,47029.53872726373
5.0,1.0,58.0,-0.5,2.0,-80.0,150.0,2778.664014558294
5.0,1.0,58.0,-0.5,2.0,-80.0,155.0,289.39590252906135
5.0,1.0,58.0,-0.5,2.0,-80.0,160.0,98.45006203904829
5.0,1.0,58.0,-0.5,2.0,-80.0,165.0,503.9808374279645
5.0,1.0,58.0,-0.5,2.0,-80.0,170.0,2525.837366639055
5.0,1.0,58.0,-0.5,2.0,-80.0,175.0,15705.371821580911
5.0,1.0,58.0,-0.5,2.0,-80.0,180.0,97521.30556856327
5.0,1.0,58.0,-0.5,2.0,-75.0,-180.0,76144.73283760021
5.0,1.0,58.0,-0.5,2.0,-75.0,-175.0,132572.92508694433
5.0,1.0,58.0,-0.5,2.0,-75.0,-170.0,436379.58408635337
5.0,1.0,58.0,-0.5,2.0,-75.0,-165.0,2939231.4138812413
5.0,1.0,58.0,-0.5,2.0,-75.0,-160.0,3761672.458709258
5.0,1.0,58.0,-0.5,2.0,-75.0,-155.0,1434276015.441218
5.0,1.0,58.0,-0.5,2.0,-75.0,-150.0,21094027945.7775
5.0,1.0,58.0,-0.5,2.0,-75.0,-145.0,19272576.875274856
5.0,1.0,58.0,-0.5,2.0,-75.0,-140.0,267486.85717035196
