R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.2,-105.0,80.0,39986757581.496544
5.0,1.0,58.0,1.4,-0.2,-105.0,85.0,82101530930.2842
5.0,1.0,58.0,1.4,-0.2,-105.0,90.0,15423824601.67292
5.0,1.0,58.0,1.4,-0.2,-105.0,95.0,4.444323023115328e+17
5.0,1.0,58.0,1.4,-0.2,-105.0,100.0,99768075350.95749
5.0,1.0,58.0,1.4,-0.2,-105.0,105.0,13318483776.254272
5.0,1.0,58.0,1.4,-0.2,-105.0,110.0,7450471088.062221
5.0,1.0,58.0,1.4,-0.2,-105.0,115.0,1155283057.138659
5.0,1.0,58.0,1.4,-0.2,-105.0,120.0,113143052.64970262
5.0,1.0,58.0,1.4,-0.2,-105.0,125.0,75882505.35847631
5.0,1.0,58.0,1.4,-0.2,-105.0,130.0,68636545.56663138
5.0,1.0,58.0,1.4,-0.2,-105.0,135.0,4754462.774672557
5.0,1.0,58.0,1.4,-0.2,-105.0,140.0,224443.83935611733
5.0,1.0,58.0,1.4,-0.2,-105.0,145.0,46366.59885430108
5.0,1.0,58.0,1.4,-0.2,-105.0,150.0,122834.58793975886
5.0,1.0,58.0,1.4,-0.2,-105.0,155.0,4520397.8577581365
5.0,1.0,58.0,1.4,-0.2,-105.0,160.0,1345459486.283091
5.0,1.0,58.0,1.4,-0.2,-105.0,165.0,328603208882.1897
5.0,1.0,58.0,1.4,-0.2,-105.0,170.0,5845254727.555537
5.0,1.0,58.0,1.4,-0.2,-105.0,175.0,3511619120.2968893
5.0,1.0,58.0,1.4,-0.2,-105.0,180.0,636776539888.5137
5.0,1.0,58.0,1.4,-0.2,-100.0,-180.0,103274231249.33453
5.0,1.0,58.0,1.4,-0.2,-100.0,-175.0,21200975947.030685
5.0,1.0,58.0,1.4,-0.2,-100.0,-170.0,212349394646.5261
5.0,1.0,58.0,1.4,-0.2,-100.0,-165.0,64718284370.18556
5.0,1.0,58.0,1.4,-0.2,-100.0,-160.0,9469066469.229168
5.0,1.0,58.0,1.4,-0.2,-100.0,-155.0,57654337602.18099
5.0,1.0,58.0,1.4,-0.2,-100.0,-150.0,3368191132.0061126
5.0,1.0,58.0,1.4,-0.2,-100.0,-145.0,668265464.6119394
5.0,1.0,58.0,1.4,-0.2,-100.0,-140.0,11085021945.910788
5.0,1.0,58.0,1.4,-0.2,-100.0,-135.0,3251015284.7788053
5.0,1.0,58.0,1.4,-0.2,-100.0,-130.0,582914441130.7501
5.0,1.0,58.0,1.4,-0.2,-100.0,-125.0,690273873078.274
5.0,1.0,58.0,1.4,-0.2,-100.0,-120.0,33383972840.85422
5.0,1.0,58.0,1.4,-0.2,-100.0,-115.0,3428761640866.424
5.0,1.0,58.0,1.4,-0.2,-100.0,-110.0,531739342293.5474
5.0,1.0,58.0,1.4,-0.2,-100.0,-105.0,138293945197815.33
5.0,1.0,58.0,1.4,-0.2,-100.0,-100.0,31768726706.541573
5.0,1.0,58.0,1.4,-0.2,-100.0,-95.0,72011854770.76945
5.0,1.0,58.0,1.4,-0.2,-100.0,-90.0,12329866286.962524
5.0,1.0,58.0,1.4,-0.2,-100.0,-85.0,541300136597212.25
5.0,1.0,58.0,1.4,-0.2,-100.0,-80.0,9410268084.185003
5.0,1.0,58.0,1.4,-0.2,-100.0,-75.0,16909792.961456608
5.0,1.0,58.0,1.4,-0.2,-100.0,-70.0,5775360.969442289
5.0,1.0,58.0,1.4,-0.2,-100.0,-65.0,4138810.0714071007
5.0,1.0,58.0,1.4,-0.2,-100.0,-60.0,11409392.622510597
5.0,1.0,58.0,1.4,-0.2,-100.0,-55.0,660714.6828684912
5.0,1.0,58.0,1.4,-0.2,-100.0,-50.0,63735.41983965697
5.0,1.0,58.0,1.4,-0.2,-100.0,-45.0,128046.77784873701
5.0,1.0,58.0,1.4,-0.2,-100.0,-40.0,455717.39970920765
5.0,1.0,58.0,1.4,-0.2,-100.0,-35.0,2185034.397534818
5.0,1.0,58.0,1.4,-0.2,-100.0,-30.0,13192310.669543542
5.0,1.0,58.0,1.4,-0.2,-100.0,-25.0,99699902.67309007
5.0,1.0,58.0,1.4,-0.2,-100.0,-20.0,913063017.1642313
5.0,1.0,58.0,1.4,-0.2,-100.0,-15.0,8439472187.301816
5.0,1.0,58.0,1.4,-0.2,-100.0,-10.0,46856053410.78691
5.0,1.0,58.0,1.4,-0.2,-100.0,-5.0,101437412851.50235
5.0,1.0,58.0,1.4,-0.2,-100.0,0.0,165977432723.4398
5.0,1.0,58.0,1.4,-0.2,-100.0,5.0,10481095166.529371
5.0,1.0,58.0,1.4,-0.2,-100.0,10.0,1114315737.5940285
5.0,1.0,58.0,1.4,-0.2,-100.0,15.0,4750146667.805249
5.0,1.0,58.0,1.4,-0.2,-100.0,20.0,417320054.41877985
5.0,1.0,58.0,1.4,-0.2,-100.0,25.0,4449965592.178567
5.0,1.0,58.0,1.4,-0.2,-100.0,30.0,16163455401.796127
5.0,1.0,58.0,1.4,-0.2,-100.0,35.0,29237163342.803345
5.0,1.0,58.0,1.4,-0.2,-100.0,40.0,19668925668.383526
5.0,1.0,58.0,1.4,-0.2,-100.0,45.0,57748466745.63973
5.0,1.0,58.0,1.4,-0.2,-100.0,50.0,1297463352109.8486
5.0,1.0,58.0,1.4,-0.2,-100.0,55.0,7.324761653284226e+16
5.0,1.0,58.0,1.4,-0.2,-100.0,60.0,3.445473953045496e+16
5.0,1.0,58.0,1.4,-0.2,-100.0,65.0,808634458153.5886
5.0,1.0,58.0,1.4,-0.2,-100.0,70.0,5560102150.871472
5.0,1.0,58.0,1.4,-0.2,-100.0,75.0,42327526297.72859
5.0,1.0,58.0,1.4,-0.2,-100.0,80.0,8654477867824.743
5.0,1.0,58.0,1.4,-0.2,-100.0,85.0,13082080609927.121
5.0,1.0,58.0,1.4,-0.2,-100.0,90.0,23107574635.73121
5.0,1.0,58.0,1.4,-0.2,-100.0,95.0,1829728064.1254582
5.0,1.0,58.0,1.4,-0.2,-100.0,100.0,291175712.33085907
5.0,1.0,58.0,1.4,-0.2,-100.0,105.0,208934948.73884395
5.0,1.0,58.0,1.4,-0.2,-100.0,110.0,76192439.18762477
5.0,1.0,58.0,1.4,-0.2,-100.0,115.0,991706143.9012316
5.0,1.0,58.0,1.4,-0.2,-100.0,120.0,613446265512.0664
5.0,1.0,58.0,1.4,-0.2,-100.0,125.0,66796198405400.195
5.0,1.0,58.0,1.4,-0.2,-100.0,130.0,124204130435.9076
5.0,1.0,58.0,1.4,-0.2,-100.0,135.0,391413829.30811155
5.0,1.0,58.0,1.4,-0.2,-100.0,140.0,6197709.850943578
5.0,1.0,58.0,1.4,-0.2,-100.0,145.0,765748.6735634565
5.0,1.0,58.0,1.4,-0.2,-100.0,150.0,66676262.78260809
5.0,1.0,58.0,1.4,-0.2,-100.0,155.0,10358182.80700978
5.0,1.0,58.0,1.4,-0.2,-100.0,160.0,675922282.5314287
5.0,1.0,58.0,1.4,-0.2,-100.0,165.0,46431103351.729004
5.0,1.0,58.0,1.4,-0.2,-100.0,170.0,1604881355.4094114
5.0,1.0,58.0,1.4,-0.2,-100.0,175.0,361419583.20078605
5.0,1.0,58.0,1.4,-0.2,-100.0,180.0,103274231249.33322
5.0,1.0,58.0,1.4,-0.2,-95.0,-180.0,6827968042.419503
5.0,1.0,58.0,1.4,-0.2,-95.0,-175.0,56645542003.75062
5.0,1.0,58.0,1.4,-0.2,-95.0,-170.0,13182806901.974838
5.0,1.0,58.0,1.4,-0.2,-95.0,-165.0,519483037550.63165
5.0,1.0,58.0,1.4,-0.2,-95.0,-160.0,3890472101.360644
5.0,1.0,58.0,1.4,-0.2,-95.0,-155.0,70387106066.71092
5.0,1.0,58.0,1.4,-0.2,-95.0,-150.0,7365566683.487423
5.0,1.0,58.0,1.4,-0.2,-95.0,-145.0,848649336.5646923
5.0,1.0,58.0,1.4,-0.2,-95.0,-140.0,67743090.01138356
5.0,1.0,58.0,1.4,-0.2,-95.0,-135.0,100441977.73923783
5.0,1.0,58.0,1.4,-0.2,-95.0,-130.0,72471396.48396699
5.0,1.0,58.0,1.4,-0.2,-95.0,-125.0,277995483362.24255
5.0,1.0,58.0,1.4,-0.2,-95.0,-120.0,4208643662.20587
5.0,1.0,58.0,1.4,-0.2,-95.0,-115.0,2139293899.754619
5.0,1.0,58.0,1.4,-0.2,-95.0,-110.0,1.0880646311163566e+16
5.0,1.0,58.0,1.4,-0.2,-95.0,-105.0,2.351939588912934e+16
5.0,1.0,58.0,1.4,-0.2,-95.0,-100.0,75322597675.6143
5.0,1.0,58.0,1.4,-0.2,-95.0,-95.0,9850657287240196.0
5.0,1.0,58.0,1.4,-0.2,-95.0,-90.0,5800312448.729675
5.0,1.0,58.0,1.4,-0.2,-95.0,-85.0,469263115611016.3
5.0,1.0,58.0,1.4,-0.2,-95.0,-80.0,613349146257.5531
5.0,1.0,58.0,1.4,-0.2,-95.0,-75.0,39957898.79207571
5.0,1.0,58.0,1.4,-0.2,-95.0,-70.0,3315855.2717447774
5.0,1.0,58.0,1.4,-0.2,-95.0,-65.0,1757381.7623392583
5.0,1.0,58.0,1.4,-0.2,-95.0,-60.0,7165011.420973583
5.0,1.0,58.0,1.4,-0.2,-95.0,-55.0,1177809.915483465
5.0,1.0,58.0,1.4,-0.2,-95.0,-50.0,1490613.5350474145
5.0,1.0,58.0,1.4,-0.2,-95.0,-45.0,7740545.059145754
5.0,1.0,58.0,1.4,-0.2,-95.0,-40.0,47182697.01439818
5.0,1.0,58.0,1.4,-0.2,-95.0,-35.0,304403032.2038876
5.0,1.0,58.0,1.4,-0.2,-95.0,-30.0,1651700047.3549445
5.0,1.0,58.0,1.4,-0.2,-95.0,-25.0,4894719803.894434
5.0,1.0,58.0,1.4,-0.2,-95.0,-20.0,5062320833.446088
5.0,1.0,58.0,1.4,-0.2,-95.0,-15.0,2036529088.9445536
5.0,1.0,58.0,1.4,-0.2,-95.0,-10.0,2763159202.411334
5.0,1.0,58.0,1.4,-0.2,-95.0,-5.0,2370224579.7368145
5.0,1.0,58.0,1.4,-0.2,-95.0,0.0,245284168.36530685
5.0,1.0,58.0,1.4,-0.2,-95.0,5.0,105610809.35246468
5.0,1.0,58.0,1.4,-0.2,-95.0,10.0,780242980.1986241
5.0,1.0,58.0,1.4,-0.2,-95.0,15.0,349078447.3458389
5.0,1.0,58.0,1.4,-0.2,-95.0,20.0,6483004383.917579
5.0,1.0,58.0,1.4,-0.2,-95.0,25.0,270583660375.9925
5.0,1.0,58.0,1.4,-0.2,-95.0,30.0,2265659892403.7407
5.0,1.0,58.0,1.4,-0.2,-95.0,35.0,87044585884.29729
5.0,1.0,58.0,1.4,-0.2,-95.0,40.0,14020237604.508846
5.0,1.0,58.0,1.4,-0.2,-95.0,45.0,1376905216230.8708
5.0,1.0,58.0,1.4,-0.2,-95.0,50.0,64926521994642.57
5.0,1.0,58.0,1.4,-0.2,-95.0,55.0,2869002249045.36
5.0,1.0,58.0,1.4,-0.2,-95.0,60.0,21859774404.265163
5.0,1.0,58.0,1.4,-0.2,-95.0,65.0,51335472816.91467
5.0,1.0,58.0,1.4,-0.2,-95.0,70.0,1917312209551.1125
5.0,1.0,58.0,1.4,-0.2,-95.0,75.0,411277855450.15826
5.0,1.0,58.0,1.4,-0.2,-95.0,80.0,4825143070.400647
5.0,1.0,58.0,1.4,-0.2,-95.0,85.0,176371541.745856
5.0,1.0,58.0,1.4,-0.2,-95.0,90.0,24145311.75309793
5.0,1.0,58.0,1.4,-0.2,-95.0,95.0,4824866.778385478
5.0,1.0,58.0,1.4,-0.2,-95.0,100.0,1909560.494533415
5.0,1.0,58.0,1.4,-0.2,-95.0,105.0,1285076.5910008056
5.0,1.0,58.0,1.4,-0.2,-95.0,110.0,2274596.6934874626
5.0,1.0,58.0,1.4,-0.2,-95.0,115.0,11425580.617595967
5.0,1.0,58.0,1.4,-0.2,-95.0,120.0,39770294.481771894
5.0,1.0,58.0,1.4,-0.2,-95.0,125.0,105606293.37684712
5.0,1.0,58.0,1.4,-0.2,-95.0,130.0,60772882795.31141
5.0,1.0,58.0,1.4,-0.2,-95.0,135.0,3979695848316.602
5.0,1.0,58.0,1.4,-0.2,-95.0,140.0,7720225943.149801
5.0,1.0,58.0,1.4,-0.2,-95.0,145.0,248598571.8572113
5.0,1.0,58.0,1.4,-0.2,-95.0,150.0,30023673325.660065
5.0,1.0,58.0,1.4,-0.2,-95.0,155.0,851189666382.4995
5.0,1.0,58.0,1.4,-0.2,-95.0,160.0,215292842.73935866
5.0,1.0,58.0,1.4,-0.2,-95.0,165.0,5138168554.754532
5.0,1.0,58.0,1.4,-0.2,-95.0,170.0,437103964.95788217
5.0,1.0,58.0,1.4,-0.2,-95.0,175.0,219911179.1498259
5.0,1.0,58.0,1.4,-0.2,-95.0,180.0,6827968042.4194145
5.0,1.0,58.0,1.4,-0.2,-90.0,-180.0,2835271902.2696543
5.0,1.0,58.0,1.4,-0.2,-90.0,-175.0,46238736074.1487
5.0,1.0,58.0,1.4,-0.2,-90.0,-170.0,1679672503.9321358
5.0,1.0,58.0,1.4,-0.2,-90.0,-165.0,830990835715.9194
5.0,1.0,58.0,1.4,-0.2,-90.0,-160.0,17748990574.873848
5.0,1.0,58.0,1.4,-0.2,-90.0,-155.0,66254670398.66783
5.0,1.0,58.0,1.4,-0.2,-90.0,-150.0,25473388533.70179
5.0,1.0,58.0,1.4,-0.2,-90.0,-145.0,1098243922.838428
5.0,1.0,58.0,1.4,-0.2,-90.0,-140.0,71219756.52527887
5.0,1.0,58.0,1.4,-0.2,-90.0,-135.0,32716756.34054566
5.0,1.0,58.0,1.4,-0.2,-90.0,-130.0,3098237.9686773736
5.0,1.0,58.0,1.4,-0.2,-90.0,-125.0,11332861.13883867
5.0,1.0,58.0,1.4,-0.2,-90.0,-120.0,671116902.0693532
5.0,1.0,58.0,1.4,-0.2,-90.0,-115.0,7993589594.244759
5.0,1.0,58.0,1.4,-0.2,-90.0,-110.0,2628998395.701002
5.0,1.0,58.0,1.4,-0.2,-90.0,-105.0,1048587257682.624
5.0,1.0,58.0,1.4,-0.2,-90.0,-100.0,73121961525466.94
5.0,1.0,58.0,1.4,-0.2,-90.0,-95.0,6012721635.637918
5.0,1.0,58.0,1.4,-0.2,-90.0,-90.0,3759681741143.3477
5.0,1.0,58.0,1.4,-0.2,-90.0,-85.0,44752517392.54915
5.0,1.0,58.0,1.4,-0.2,-90.0,-80.0,487035374726.11957
5.0,1.0,58.0,1.4,-0.2,-90.0,-75.0,163350539.50486228
5.0,1.0,58.0,1.4,-0.2,-90.0,-70.0,2839005.591801456
5.0,1.0,58.0,1.4,-0.2,-90.0,-65.0,1221475.515453643
5.0,1.0,58.0,1.4,-0.2,-90.0,-60.0,4050065.422741381
5.0,1.0,58.0,1.4,-0.2,-90.0,-55.0,3055835.494408558
5.0,1.0,58.0,1.4,-0.2,-90.0,-50.0,7849349.695734887
5.0,1.0,58.0,1.4,-0.2,-90.0,-45.0,25013511.33930071
5.0,1.0,58.0,1.4,-0.2,-90.0,-40.0,55719622.22761692
5.0,1.0,58.0,1.4,-0.2,-90.0,-35.0,71162013.80673833
5.0,1.0,58.0,1.4,-0.2,-90.0,-30.0,48767860.085088246
5.0,1.0,58.0,1.4,-0.2,-90.0,-25.0,22116418.062176146
5.0,1.0,58.0,1.4,-0.2,-90.0,-20.0,23391376.83082012
5.0,1.0,58.0,1.4,-0.2,-90.0,-15.0,60983028.0943439
5.0,1.0,58.0,1.4,-0.2,-90.0,-10.0,49685442.91382566
5.0,1.0,58.0,1.4,-0.2,-90.0,-5.0,18796545.010232005
5.0,1.0,58.0,1.4,-0.2,-90.0,0.0,28665122.44003834
5.0,1.0,58.0,1.4,-0.2,-90.0,5.0,94304500.01130845
5.0,1.0,58.0,1.4,-0.2,-90.0,10.0,1204218358.0542514
5.0,1.0,58.0,1.4,-0.2,-90.0,15.0,179271472150.50247
5.0,1.0,58.0,1.4,-0.2,-90.0,20.0,35678160484165.19
5.0,1.0,58.0,1.4,-0.2,-90.0,25.0,4791316434668.479
5.0,1.0,58.0,1.4,-0.2,-90.0,30.0,18436768111.13399
5.0,1.0,58.0,1.4,-0.2,-90.0,35.0,33681216082.66716
5.0,1.0,58.0,1.4,-0.2,-90.0,40.0,820304647012.7064
5.0,1.0,58.0,1.4,-0.2,-90.0,45.0,694967864100.3658
5.0,1.0,58.0,1.4,-0.2,-90.0,50.0,116758355167.0087
5.0,1.0,58.0,1.4,-0.2,-90.0,55.0,31988396101.604942
5.0,1.0,58.0,1.4,-0.2,-90.0,60.0,7386093786861.484
5.0,1.0,58.0,1.4,-0.2,-90.0,65.0,27441678810776.51
5.0,1.0,58.0,1.4,-0.2,-90.0,70.0,113587172744.60092
5.0,1.0,58.0,1.4,-0.2,-90.0,75.0,2855526541.945706
5.0,1.0,58.0,1.4,-0.2,-90.0,80.0,870355586.9225361
5.0,1.0,58.0,1.4,-0.2,-90.0,85.0,74949505.2942513
5.0,1.0,58.0,1.4,-0.2,-90.0,90.0,7996639.352664509
5.0,1.0,58.0,1.4,-0.2,-90.0,95.0,4007121.6221184675
5.0,1.0,58.0,1.4,-0.2,-90.0,100.0,9319372.833505934
5.0,1.0,58.0,1.4,-0.2,-90.0,105.0,21738618.313750688
5.0,1.0,58.0,1.4,-0.2,-90.0,110.0,36213012.05147427
5.0,1.0,58.0,1.4,-0.2,-90.0,115.0,36462435.328625165
5.0,1.0,58.0,1.4,-0.2,-90.0,120.0,162387502.35150722
5.0,1.0,58.0,1.4,-0.2,-90.0,125.0,1242582277.0144813
5.0,1.0,58.0,1.4,-0.2,-90.0,130.0,5.947867877765079e+17
5.0,1.0,58.0,1.4,-0.2,-90.0,135.0,19468548495.59119
5.0,1.0,58.0,1.4,-0.2,-90.0,140.0,43886111773.25068
5.0,1.0,58.0,1.4,-0.2,-90.0,145.0,38447300468759.11
5.0,1.0,58.0,1.4,-0.2,-90.0,150.0,34246241201.680046
5.0,1.0,58.0,1.4,-0.2,-90.0,155.0,129979274.7373697
5.0,1.0,58.0,1.4,-0.2,-90.0,160.0,55041282.78809451
5.0,1.0,58.0,1.4,-0.2,-90.0,165.0,629501411.258041
5.0,1.0,58.0,1.4,-0.2,-90.0,170.0,117425765.58847876
5.0,1.0,58.0,1.4,-0.2,-90.0,175.0,216802109.6538405
5.0,1.0,58.0,1.4,-0.2,-90.0,180.0,2835271902.269622
5.0,1.0,58.0,1.4,-0.2,-85.0,-180.0,2377777531.067998
5.0,1.0,58.0,1.4,-0.2,-85.0,-175.0,13861946274.600245
5.0,1.0,58.0,1.4,-0.2,-85.0,-170.0,4571111975.065782
5.0,1.0,58.0,1.4,-0.2,-85.0,-165.0,39015740050.75212
5.0,1.0,58.0,1.4,-0.2,-85.0,-160.0,609244943336.3295
5.0,1.0,58.0,1.4,-0.2,-85.0,-155.0,393655981118.3375
5.0,1.0,58.0,1.4,-0.2,-85.0,-150.0,76992609285.16284
5.0,1.0,58.0,1.4,-0.2,-85.0,-145.0,1228546750.4850867
5.0,1.0,58.0,1.4,-0.2,-85.0,-140.0,63442380.27522121
5.0,1.0,58.0,1.4,-0.2,-85.0,-135.0,17108772.59553555
5.0,1.0,58.0,1.4,-0.2,-85.0,-130.0,1266361.857704342
5.0,1.0,58.0,1.4,-0.2,-85.0,-125.0,276765.7618967859
5.0,1.0,58.0,1.4,-0.2,-85.0,-120.0,71612131.2961998
5.0,1.0,58.0,1.4,-0.2,-85.0,-115.0,109915392745.73177
5.0,1.0,58.0,1.4,-0.2,-85.0,-110.0,39115778371.30801
5.0,1.0,58.0,1.4,-0.2,-85.0,-105.0,6107758950.011605
5.0,1.0,58.0,1.4,-0.2,-85.0,-100.0,5352974130606618.0
5.0,1.0,58.0,1.4,-0.2,-85.0,-95.0,819372282032.5371
5.0,1.0,58.0,1.4,-0.2,-85.0,-90.0,535412311798.9352
5.0,1.0,58.0,1.4,-0.2,-85.0,-85.0,4147201502560.228
5.0,1.0,58.0,1.4,-0.2,-85.0,-80.0,5649560829.855338
5.0,1.0,58.0,1.4,-0.2,-85.0,-75.0,245779445.1915403
5.0,1.0,58.0,1.4,-0.2,-85.0,-70.0,4058231.5353253833
5.0,1.0,58.0,1.4,-0.2,-85.0,-65.0,1277037.5232299718
5.0,1.0,58.0,1.4,-0.2,-85.0,-60.0,1751560.608280613
5.0,1.0,58.0,1.4,-0.2,-85.0,-55.0,1340792.3487125065
5.0,1.0,58.0,1.4,-0.2,-85.0,-50.0,643747.3980188043
5.0,1.0,58.0,1.4,-0.2,-85.0,-45.0,718083.3177393032
5.0,1.0,58.0,1.4,-0.2,-85.0,-40.0,641118.5893256416
5.0,1.0,58.0,1.4,-0.2,-85.0,-35.0,529735.363176546
5.0,1.0,58.0,1.4,-0.2,-85.0,-30.0,653307.755357727
5.0,1.0,58.0,1.4,-0.2,-85.0,-25.0,1391138.8568015469
5.0,1.0,58.0,1.4,-0.2,-85.0,-20.0,2898238.057450474
5.0,1.0,58.0,1.4,-0.2,-85.0,-15.0,4957149.851852303
5.0,1.0,58.0,1.4,-0.2,-85.0,-10.0,14220765.725068407
5.0,1.0,58.0,1.4,-0.2,-85.0,-5.0,77098883.38893066
5.0,1.0,58.0,1.4,-0.2,-85.0,0.0,820852150.2566727
5.0,1.0,58.0,1.4,-0.2,-85.0,5.0,62633770467.39865
5.0,1.0,58.0,1.4,-0.2,-85.0,10.0,57641632668111.66
5.0,1.0,58.0,1.4,-0.2,-85.0,15.0,181862220504133.28
5.0,1.0,58.0,1.4,-0.2,-85.0,20.0,386096636917.4044
5.0,1.0,58.0,1.4,-0.2,-85.0,25.0,28275911804.663216
5.0,1.0,58.0,1.4,-0.2,-85.0,30.0,203746955061.5398
5.0,1.0,58.0,1.4,-0.2,-85.0,35.0,562045114631.8329
5.0,1.0,58.0,1.4,-0.2,-85.0,40.0,51144496294.60418
5.0,1.0,58.0,1.4,-0.2,-85.0,45.0,223584883596.23834
5.0,1.0,58.0,1.4,-0.2,-85.0,50.0,4352365955666.241
5.0,1.0,58.0,1.4,-0.2,-85.0,55.0,692198885207879.6
5.0,1.0,58.0,1.4,-0.2,-85.0,60.0,2015214550828.7944
5.0,1.0,58.0,1.4,-0.2,-85.0,65.0,28793215472.2542
5.0,1.0,58.0,1.4,-0.2,-85.0,70.0,161060440299.84225
5.0,1.0,58.0,1.4,-0.2,-85.0,75.0,12230895827.224308
5.0,1.0,58.0,1.4,-0.2,-85.0,80.0,251859402.47613502
5.0,1.0,58.0,1.4,-0.2,-85.0,85.0,109418228.70737337
5.0,1.0,58.0,1.4,-0.2,-85.0,90.0,701620577.6519934
5.0,1.0,58.0,1.4,-0.2,-85.0,95.0,3591744158.832965
5.0,1.0,58.0,1.4,-0.2,-85.0,100.0,7794601961.107743
5.0,1.0,58.0,1.4,-0.2,-85.0,105.0,4867201785.794349
5.0,1.0,58.0,1.4,-0.2,-85.0,110.0,1118723881.1133285
5.0,1.0,58.0,1.4,-0.2,-85.0,115.0,198539032.70107076
5.0,1.0,58.0,1.4,-0.2,-85.0,120.0,13418382188.724684
5.0,1.0,58.0,1.4,-0.2,-85.0,125.0,5694433652.803144
5.0,1.0,58.0,1.4,-0.2,-85.0,130.0,200070420028.24597
5.0,1.0,58.0,1.4,-0.2,-85.0,135.0,83544823162.92381
5.0,1.0,58.0,1.4,-0.2,-85.0,140.0,1422860490126.3376
5.0,1.0,58.0,1.4,-0.2,-85.0,145.0,19251920767.053738
5.0,1.0,58.0,1.4,-0.2,-85.0,150.0,70751502398.77745
5.0,1.0,58.0,1.4,-0.2,-85.0,155.0,41811251.01020007
5.0,1.0,58.0,1.4,-0.2,-85.0,160.0,13051901.711603375
5.0,1.0,58.0,1.4,-0.2,-85.0,165.0,94569866.3353936
5.0,1.0,58.0,1.4,-0.2,-85.0,170.0,33332283.249112055
5.0,1.0,58.0,1.4,-0.2,-85.0,175.0,214948041.84669796
5.0,1.0,58.0,1.4,-0.2,-85.0,180.0,2377777531.0679793
5.0,1.0,58.0,1.4,-0.2,-80.0,-180.0,2291904469.959432
5.0,1.0,58.0,1.4,-0.2,-80.0,-175.0,3429864253.91093
5.0,1.0,58.0,1.4,-0.2,-80.0,-170.0,10033788590.612299
5.0,1.0,58.0,1.4,-0.2,-80.0,-165.0,3271790595.421576
5.0,1.0,58.0,1.4,-0.2,-80.0,-160.0,1118848239346.1204
5.0,1.0,58.0,1.4,-0.2,-80.0,-155.0,5978895035324.113
5.0,1.0,58.0,1.4,-0.2,-80.0,-150.0,120697383184.7052
5.0,1.0,58.0,1.4,-0.2,-80.0,-145.0,1184040189.2076304
5.0,1.0,58.0,1.4,-0.2,-80.0,-140.0,49304812.189772815
5.0,1.0,58.0,1.4,-0.2,-80.0,-135.0,8072922.391435008
5.0,1.0,58.0,1.4,-0.2,-80.0,-130.0,583781.4006935358
5.0,1.0,58.0,1.4,-0.2,-80.0,-125.0,53749.94502000522
5.0,1.0,58.0,1.4,-0.2,-80.0,-120.0,10805347.777612288
5.0,1.0,58.0,1.4,-0.2,-80.0,-115.0,1370442351231.9685
5.0,1.0,58.0,1.4,-0.2,-80.0,-110.0,12762984959375.066
5.0,1.0,58.0,1.4,-0.2,-80.0,-105.0,181404636020.96207
5.0,1.0,58.0,1.4,-0.2,-80.0,-100.0,94941140594.69493
5.0,1.0,58.0,1.4,-0.2,-80.0,-95.0,6.918810090032229e+17
5.0,1.0,58.0,1.4,-0.2,-80.0,-90.0,2464858478141.5884
5.0,1.0,58.0,1.4,-0.2,-80.0,-85.0,4048575868782.4297
5.0,1.0,58.0,1.4,-0.2,-80.0,-80.0,1445573026.2799702
5.0,1.0,58.0,1.4,-0.2,-80.0,-75.0,93824949.54939577
5.0,1.0,58.0,1.4,-0.2,-80.0,-70.0,6450733.197854022
5.0,1.0,58.0,1.4,-0.2,-80.0,-65.0,1954551.0740141175
5.0,1.0,58.0,1.4,-0.2,-80.0,-60.0,819190.8473213837
5.0,1.0,58.0,1.4,-0.2,-80.0,-55.0,906015.2603199389
5.0,1.0,58.0,1.4,-0.2,-80.0,-50.0,207630.2268837469
5.0,1.0,58.0,1.4,-0.2,-80.0,-45.0,198078.06651291295
5.0,1.0,58.0,1.4,-0.2,-80.0,-40.0,313979.2600980854
5.0,1.0,58.0,1.4,-0.2,-80.0,-35.0,862469.1249045038
5.0,1.0,58.0,1.4,-0.2,-80.0,-30.0,3839914.8278665417
5.0,1.0,58.0,1.4,-0.2,-80.0,-25.0,24164164.544420976
5.0,1.0,58.0,1.4,-0.2,-80.0,-20.0,202648249.6826709
5.0,1.0,58.0,1.4,-0.2,-80.0,-15.0,2095782328.9347992
5.0,1.0,58.0,1.4,-0.2,-80.0,-10.0,19065069779.409195
5.0,1.0,58.0,1.4,-0.2,-80.0,-5.0,79471248900.50029
5.0,1.0,58.0,1.4,-0.2,-80.0,0.0,5356145969812.12
5.0,1.0,58.0,1.4,-0.2,-80.0,5.0,1713875270485028.5
5.0,1.0,58.0,1.4,-0.2,-80.0,10.0,3587507104138.1646
5.0,1.0,58.0,1.4,-0.2,-80.0,15.0,1998278351016.1577
5.0,1.0,58.0,1.4,-0.2,-80.0,20.0,191439496827.73444
5.0,1.0,58.0,1.4,-0.2,-80.0,25.0,2707525817164.261
5.0,1.0,58.0,1.4,-0.2,-80.0,30.0,466371403089.264
5.0,1.0,58.0,1.4,-0.2,-80.0,35.0,11794889565.43546
5.0,1.0,58.0,1.4,-0.2,-80.0,40.0,727258618049.9396
5.0,1.0,58.0,1.4,-0.2,-80.0,45.0,673052845247412.9
5.0,1.0,58.0,1.4,-0.2,-80.0,50.0,44131823728158.86
5.0,1.0,58.0,1.4,-0.2,-80.0,55.0,43570350822.26375
