R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.0,15.0,35.0,390792269774.55566
5.0,1.0,58.0,-0.3,1.0,15.0,40.0,20110420457805.266
5.0,1.0,58.0,-0.3,1.0,15.0,45.0,130604155259.43921
5.0,1.0,58.0,-0.3,1.0,15.0,50.0,51835181307.700874
5.0,1.0,58.0,-0.3,1.0,15.0,55.0,96318749805.43639
5.0,1.0,58.0,-0.3,1.0,15.0,60.0,110024338.27588125
5.0,1.0,58.0,-0.3,1.0,15.0,65.0,182266956.52140272
5.0,1.0,58.0,-0.3,1.0,15.0,70.0,9016253309.390877
5.0,1.0,58.0,-0.3,1.0,15.0,75.0,377586540695.06903
5.0,1.0,58.0,-0.3,1.0,15.0,80.0,620635795.9397795
5.0,1.0,58.0,-0.3,1.0,15.0,85.0,3055434.619966097
5.0,1.0,58.0,-0.3,1.0,15.0,90.0,18126681.146532677
5.0,1.0,58.0,-0.3,1.0,15.0,95.0,267929410.12732583
5.0,1.0,58.0,-0.3,1.0,15.0,100.0,1044972978.5767356
5.0,1.0,58.0,-0.3,1.0,15.0,105.0,4303464.656154021
5.0,1.0,58.0,-0.3,1.0,15.0,110.0,39808.59641489681
5.0,1.0,58.0,-0.3,1.0,15.0,115.0,1603.2790790959502
5.0,1.0,58.0,-0.3,1.0,15.0,120.0,128.59117387316473
5.0,1.0,58.0,-0.3,1.0,15.0,125.0,35.87360106928104
5.0,1.0,58.0,-0.3,1.0,15.0,130.0,74.41901232989535
5.0,1.0,58.0,-0.3,1.0,15.0,135.0,148.80273032112297
5.0,1.0,58.0,-0.3,1.0,15.0,140.0,256.8880833390235
5.0,1.0,58.0,-0.3,1.0,15.0,145.0,451.3013852327958
5.0,1.0,58.0,-0.3,1.0,15.0,150.0,967.0889066200898
5.0,1.0,58.0,-0.3,1.0,15.0,155.0,2812.176039684134
5.0,1.0,58.0,-0.3,1.0,15.0,160.0,11050.50179477703
5.0,1.0,58.0,-0.3,1.0,15.0,165.0,59149.250709415464
5.0,1.0,58.0,-0.3,1.0,15.0,170.0,482141.04435250396
5.0,1.0,58.0,-0.3,1.0,15.0,175.0,6982284.57527667
5.0,1.0,58.0,-0.3,1.0,15.0,180.0,176912073.29733828
5.0,1.0,58.0,-0.3,1.0,20.0,-180.0,1238983939.792201
5.0,1.0,58.0,-0.3,1.0,20.0,-175.0,29123903237.670124
5.0,1.0,58.0,-0.3,1.0,20.0,-170.0,30339291518.416786
5.0,1.0,58.0,-0.3,1.0,20.0,-165.0,1592013341.6839237
5.0,1.0,58.0,-0.3,1.0,20.0,-160.0,5926171997.70162
5.0,1.0,58.0,-0.3,1.0,20.0,-155.0,73612153581.20619
5.0,1.0,58.0,-0.3,1.0,20.0,-150.0,42891888377.697044
5.0,1.0,58.0,-0.3,1.0,20.0,-145.0,2721628899.953409
5.0,1.0,58.0,-0.3,1.0,20.0,-140.0,289468908.612478
5.0,1.0,58.0,-0.3,1.0,20.0,-135.0,447431520.94445825
5.0,1.0,58.0,-0.3,1.0,20.0,-130.0,1492074296.4384284
5.0,1.0,58.0,-0.3,1.0,20.0,-125.0,1350344172.6501386
5.0,1.0,58.0,-0.3,1.0,20.0,-120.0,342338011.28522617
5.0,1.0,58.0,-0.3,1.0,20.0,-115.0,393334941.6513029
5.0,1.0,58.0,-0.3,1.0,20.0,-110.0,1493975042.1503742
5.0,1.0,58.0,-0.3,1.0,20.0,-105.0,1182935373.1993558
5.0,1.0,58.0,-0.3,1.0,20.0,-100.0,217497835.8981349
5.0,1.0,58.0,-0.3,1.0,20.0,-95.0,42810343.79952017
5.0,1.0,58.0,-0.3,1.0,20.0,-90.0,17482576.811377406
5.0,1.0,58.0,-0.3,1.0,20.0,-85.0,4209450.034902086
5.0,1.0,58.0,-0.3,1.0,20.0,-80.0,1083760.8922021932
5.0,1.0,58.0,-0.3,1.0,20.0,-75.0,792407.7795935449
5.0,1.0,58.0,-0.3,1.0,20.0,-70.0,974743.6305915808
5.0,1.0,58.0,-0.3,1.0,20.0,-65.0,1808878.9227025681
5.0,1.0,58.0,-0.3,1.0,20.0,-60.0,5456080.585330284
5.0,1.0,58.0,-0.3,1.0,20.0,-55.0,17388174.33819496
5.0,1.0,58.0,-0.3,1.0,20.0,-50.0,19359389.228681725
5.0,1.0,58.0,-0.3,1.0,20.0,-45.0,6532380.486086433
5.0,1.0,58.0,-0.3,1.0,20.0,-40.0,1543464.3240566386
5.0,1.0,58.0,-0.3,1.0,20.0,-35.0,626303.3151257125
5.0,1.0,58.0,-0.3,1.0,20.0,-30.0,138804.89937438458
5.0,1.0,58.0,-0.3,1.0,20.0,-25.0,18551.86370003845
5.0,1.0,58.0,-0.3,1.0,20.0,-20.0,2585.977352130256
5.0,1.0,58.0,-0.3,1.0,20.0,-15.0,455.16613414945243
5.0,1.0,58.0,-0.3,1.0,20.0,-10.0,72.59505015359234
5.0,1.0,58.0,-0.3,1.0,20.0,-5.0,-31.62683394157415
5.0,1.0,58.0,-0.3,1.0,20.0,0.0,-68.4001324920335
5.0,1.0,58.0,-0.3,1.0,20.0,5.0,66.25692559689091
5.0,1.0,58.0,-0.3,1.0,20.0,10.0,4086.2449053735813
5.0,1.0,58.0,-0.3,1.0,20.0,15.0,109409.3406393179
5.0,1.0,58.0,-0.3,1.0,20.0,20.0,1423510.7709998614
5.0,1.0,58.0,-0.3,1.0,20.0,25.0,2064706938.4651682
5.0,1.0,58.0,-0.3,1.0,20.0,30.0,3337500452264.44
5.0,1.0,58.0,-0.3,1.0,20.0,35.0,500772390.9572526
5.0,1.0,58.0,-0.3,1.0,20.0,40.0,410860705.5172551
5.0,1.0,58.0,-0.3,1.0,20.0,45.0,239323866.66250926
5.0,1.0,58.0,-0.3,1.0,20.0,50.0,2333674579.976089
5.0,1.0,58.0,-0.3,1.0,20.0,55.0,32357920221.15579
5.0,1.0,58.0,-0.3,1.0,20.0,60.0,118510770.3877498
5.0,1.0,58.0,-0.3,1.0,20.0,65.0,45610400.219301105
5.0,1.0,58.0,-0.3,1.0,20.0,70.0,551719585.2202493
5.0,1.0,58.0,-0.3,1.0,20.0,75.0,2529823318.6690965
5.0,1.0,58.0,-0.3,1.0,20.0,80.0,79888884.5516013
5.0,1.0,58.0,-0.3,1.0,20.0,85.0,1495686.5816381732
5.0,1.0,58.0,-0.3,1.0,20.0,90.0,8363704.939695827
5.0,1.0,58.0,-0.3,1.0,20.0,95.0,424590941.79322654
5.0,1.0,58.0,-0.3,1.0,20.0,100.0,212292088.18489265
5.0,1.0,58.0,-0.3,1.0,20.0,105.0,839493.0377006093
5.0,1.0,58.0,-0.3,1.0,20.0,110.0,10432.555321548318
5.0,1.0,58.0,-0.3,1.0,20.0,115.0,514.0617879567386
5.0,1.0,58.0,-0.3,1.0,20.0,120.0,86.53420556112142
5.0,1.0,58.0,-0.3,1.0,20.0,125.0,86.83671034045325
5.0,1.0,58.0,-0.3,1.0,20.0,130.0,154.14089402888928
5.0,1.0,58.0,-0.3,1.0,20.0,135.0,262.03857397760254
5.0,1.0,58.0,-0.3,1.0,20.0,140.0,431.03836215703257
5.0,1.0,58.0,-0.3,1.0,20.0,145.0,774.6303483654899
5.0,1.0,58.0,-0.3,1.0,20.0,150.0,1770.2227768899952
5.0,1.0,58.0,-0.3,1.0,20.0,155.0,5627.558715528351
5.0,1.0,58.0,-0.3,1.0,20.0,160.0,24955.072523742307
5.0,1.0,58.0,-0.3,1.0,20.0,165.0,159110.20454487865
5.0,1.0,58.0,-0.3,1.0,20.0,170.0,1715677.179018269
5.0,1.0,58.0,-0.3,1.0,20.0,175.0,35252310.1802591
5.0,1.0,58.0,-0.3,1.0,20.0,180.0,1238983939.7921863
5.0,1.0,58.0,-0.3,1.0,25.0,-180.0,10464501017.5537
5.0,1.0,58.0,-0.3,1.0,25.0,-175.0,108298890007.85532
5.0,1.0,58.0,-0.3,1.0,25.0,-170.0,15646036397.878113
5.0,1.0,58.0,-0.3,1.0,25.0,-165.0,1714307217.9398196
5.0,1.0,58.0,-0.3,1.0,25.0,-160.0,87572500254.46127
5.0,1.0,58.0,-0.3,1.0,25.0,-155.0,1657778336611.1946
5.0,1.0,58.0,-0.3,1.0,25.0,-150.0,234557361693.4888
5.0,1.0,58.0,-0.3,1.0,25.0,-145.0,3703232331.2468634
5.0,1.0,58.0,-0.3,1.0,25.0,-140.0,188914163.2228774
5.0,1.0,58.0,-0.3,1.0,25.0,-135.0,107779986.83189377
5.0,1.0,58.0,-0.3,1.0,25.0,-130.0,158274769.23465967
5.0,1.0,58.0,-0.3,1.0,25.0,-125.0,139822398.8513437
5.0,1.0,58.0,-0.3,1.0,25.0,-120.0,77701958.59694342
5.0,1.0,58.0,-0.3,1.0,25.0,-115.0,129465613.82468307
5.0,1.0,58.0,-0.3,1.0,25.0,-110.0,274561850.2345797
5.0,1.0,58.0,-0.3,1.0,25.0,-105.0,201210881.1487109
5.0,1.0,58.0,-0.3,1.0,25.0,-100.0,54544369.50452391
5.0,1.0,58.0,-0.3,1.0,25.0,-95.0,10773500.232784934
5.0,1.0,58.0,-0.3,1.0,25.0,-90.0,5772054.574843742
5.0,1.0,58.0,-0.3,1.0,25.0,-85.0,6683149.890059826
5.0,1.0,58.0,-0.3,1.0,25.0,-80.0,7112244.743854567
5.0,1.0,58.0,-0.3,1.0,25.0,-75.0,9683958.665427312
5.0,1.0,58.0,-0.3,1.0,25.0,-70.0,12644784.663852977
5.0,1.0,58.0,-0.3,1.0,25.0,-65.0,11254566.712064136
5.0,1.0,58.0,-0.3,1.0,25.0,-60.0,6938203.439040123
5.0,1.0,58.0,-0.3,1.0,25.0,-55.0,4076905.0394102656
5.0,1.0,58.0,-0.3,1.0,25.0,-50.0,3835082.787217693
5.0,1.0,58.0,-0.3,1.0,25.0,-45.0,4836198.103067396
5.0,1.0,58.0,-0.3,1.0,25.0,-40.0,3337739.141967834
5.0,1.0,58.0,-0.3,1.0,25.0,-35.0,1214468.048402775
5.0,1.0,58.0,-0.3,1.0,25.0,-30.0,465718.73432458786
5.0,1.0,58.0,-0.3,1.0,25.0,-25.0,209668.81099786752
5.0,1.0,58.0,-0.3,1.0,25.0,-20.0,52307.673392292934
5.0,1.0,58.0,-0.3,1.0,25.0,-15.0,9200.448065700157
5.0,1.0,58.0,-0.3,1.0,25.0,-10.0,1724.3210578633937
5.0,1.0,58.0,-0.3,1.0,25.0,-5.0,385.9556400483982
5.0,1.0,58.0,-0.3,1.0,25.0,0.0,66.44651695600784
5.0,1.0,58.0,-0.3,1.0,25.0,5.0,-34.61981250963002
5.0,1.0,58.0,-0.3,1.0,25.0,10.0,34.04892708911355
5.0,1.0,58.0,-0.3,1.0,25.0,15.0,1327.920764547369
5.0,1.0,58.0,-0.3,1.0,25.0,20.0,22268.89171693429
5.0,1.0,58.0,-0.3,1.0,25.0,25.0,1080098.316786956
5.0,1.0,58.0,-0.3,1.0,25.0,30.0,20883606.48143438
5.0,1.0,58.0,-0.3,1.0,25.0,35.0,19306550.702894695
5.0,1.0,58.0,-0.3,1.0,25.0,40.0,1820908550.683979
5.0,1.0,58.0,-0.3,1.0,25.0,45.0,116461275.79152867
5.0,1.0,58.0,-0.3,1.0,25.0,50.0,11297310548.948076
5.0,1.0,58.0,-0.3,1.0,25.0,55.0,532463805686.11176
5.0,1.0,58.0,-0.3,1.0,25.0,60.0,401449459.67460144
5.0,1.0,58.0,-0.3,1.0,25.0,65.0,18217776.44120447
5.0,1.0,58.0,-0.3,1.0,25.0,70.0,44172832.0819894
5.0,1.0,58.0,-0.3,1.0,25.0,75.0,533233364.3837208
5.0,1.0,58.0,-0.3,1.0,25.0,80.0,12208882.02233491
5.0,1.0,58.0,-0.3,1.0,25.0,85.0,726499.8075842808
5.0,1.0,58.0,-0.3,1.0,25.0,90.0,6225284.435896095
5.0,1.0,58.0,-0.3,1.0,25.0,95.0,434409113.877735
5.0,1.0,58.0,-0.3,1.0,25.0,100.0,36381561.47789049
5.0,1.0,58.0,-0.3,1.0,25.0,105.0,193044.13781885288
5.0,1.0,58.0,-0.3,1.0,25.0,110.0,3413.289455236201
5.0,1.0,58.0,-0.3,1.0,25.0,115.0,284.82052922699427
5.0,1.0,58.0,-0.3,1.0,25.0,120.0,141.719834736428
5.0,1.0,58.0,-0.3,1.0,25.0,125.0,181.924277691202
5.0,1.0,58.0,-0.3,1.0,25.0,130.0,290.634081319253
5.0,1.0,58.0,-0.3,1.0,25.0,135.0,479.6061332517441
5.0,1.0,58.0,-0.3,1.0,25.0,140.0,824.9094404632029
5.0,1.0,58.0,-0.3,1.0,25.0,145.0,1609.8514194647641
5.0,1.0,58.0,-0.3,1.0,25.0,150.0,3969.4740366684246
5.0,1.0,58.0,-0.3,1.0,25.0,155.0,13439.493496102205
5.0,1.0,58.0,-0.3,1.0,25.0,160.0,64913.71969992377
5.0,1.0,58.0,-0.3,1.0,25.0,165.0,492811.45108034334
5.0,1.0,58.0,-0.3,1.0,25.0,170.0,7279044.485233653
5.0,1.0,58.0,-0.3,1.0,25.0,175.0,221986437.7472229
5.0,1.0,58.0,-0.3,1.0,25.0,180.0,10464501017.55358
5.0,1.0,58.0,-0.3,1.0,30.0,-180.0,91331339270.03052
5.0,1.0,58.0,-0.3,1.0,30.0,-175.0,164399490933.88016
5.0,1.0,58.0,-0.3,1.0,30.0,-170.0,4872116601.170407
5.0,1.0,58.0,-0.3,1.0,30.0,-165.0,13343559218.63006
5.0,1.0,58.0,-0.3,1.0,30.0,-160.0,2711867905730.3447
5.0,1.0,58.0,-0.3,1.0,30.0,-155.0,46885685512570.52
5.0,1.0,58.0,-0.3,1.0,30.0,-150.0,526160599315.5729
5.0,1.0,58.0,-0.3,1.0,30.0,-145.0,3327609497.0386715
5.0,1.0,58.0,-0.3,1.0,30.0,-140.0,124509413.8329097
5.0,1.0,58.0,-0.3,1.0,30.0,-135.0,37907599.74832335
5.0,1.0,58.0,-0.3,1.0,30.0,-130.0,33690769.9117505
5.0,1.0,58.0,-0.3,1.0,30.0,-125.0,34752983.41858432
5.0,1.0,58.0,-0.3,1.0,30.0,-120.0,45768491.19396054
5.0,1.0,58.0,-0.3,1.0,30.0,-115.0,62384930.79636056
5.0,1.0,58.0,-0.3,1.0,30.0,-110.0,43961216.224876955
5.0,1.0,58.0,-0.3,1.0,30.0,-105.0,22423686.82980217
5.0,1.0,58.0,-0.3,1.0,30.0,-100.0,9922762.477282181
5.0,1.0,58.0,-0.3,1.0,30.0,-95.0,6856227.548575164
5.0,1.0,58.0,-0.3,1.0,30.0,-90.0,17478839.023734827
5.0,1.0,58.0,-0.3,1.0,30.0,-85.0,73860170.48647632
5.0,1.0,58.0,-0.3,1.0,30.0,-80.0,283976178.9509876
5.0,1.0,58.0,-0.3,1.0,30.0,-75.0,732297580.3658913
5.0,1.0,58.0,-0.3,1.0,30.0,-70.0,962596489.2328237
5.0,1.0,58.0,-0.3,1.0,30.0,-65.0,586653902.5595523
5.0,1.0,58.0,-0.3,1.0,30.0,-60.0,195790378.99214664
5.0,1.0,58.0,-0.3,1.0,30.0,-55.0,47526332.66275429
5.0,1.0,58.0,-0.3,1.0,30.0,-50.0,11237363.275112575
5.0,1.0,58.0,-0.3,1.0,30.0,-45.0,3296828.107793258
5.0,1.0,58.0,-0.3,1.0,30.0,-40.0,1006573.921024109
5.0,1.0,58.0,-0.3,1.0,30.0,-35.0,487614.6791774726
5.0,1.0,58.0,-0.3,1.0,30.0,-30.0,298926.79929452145
5.0,1.0,58.0,-0.3,1.0,30.0,-25.0,174422.69144544296
5.0,1.0,58.0,-0.3,1.0,30.0,-20.0,122692.40932546399
5.0,1.0,58.0,-0.3,1.0,30.0,-15.0,70259.82849501952
5.0,1.0,58.0,-0.3,1.0,30.0,-10.0,22482.018309059953
5.0,1.0,58.0,-0.3,1.0,30.0,-5.0,5231.691370656685
5.0,1.0,58.0,-0.3,1.0,30.0,0.0,1215.4603391921908
5.0,1.0,58.0,-0.3,1.0,30.0,5.0,291.77073711603686
5.0,1.0,58.0,-0.3,1.0,30.0,10.0,37.14932260438794
5.0,1.0,58.0,-0.3,1.0,30.0,15.0,46.271388706799854
5.0,1.0,58.0,-0.3,1.0,30.0,20.0,1086.1354330121612
5.0,1.0,58.0,-0.3,1.0,30.0,25.0,15132.924718214475
5.0,1.0,58.0,-0.3,1.0,30.0,30.0,268138.0649407432
5.0,1.0,58.0,-0.3,1.0,30.0,35.0,1996960.185290821
5.0,1.0,58.0,-0.3,1.0,30.0,40.0,169610257.6907416
5.0,1.0,58.0,-0.3,1.0,30.0,45.0,79763262.45694606
5.0,1.0,58.0,-0.3,1.0,30.0,50.0,597098300.547413
5.0,1.0,58.0,-0.3,1.0,30.0,55.0,2412816861.817474
5.0,1.0,58.0,-0.3,1.0,30.0,60.0,142516666.2515659
5.0,1.0,58.0,-0.3,1.0,30.0,65.0,33580887.29032061
5.0,1.0,58.0,-0.3,1.0,30.0,70.0,41690890.99970803
5.0,1.0,58.0,-0.3,1.0,30.0,75.0,159035630.8780504
5.0,1.0,58.0,-0.3,1.0,30.0,80.0,2308506.088032451
5.0,1.0,58.0,-0.3,1.0,30.0,85.0,351276.95693548233
5.0,1.0,58.0,-0.3,1.0,30.0,90.0,10582300.166633852
5.0,1.0,58.0,-0.3,1.0,30.0,95.0,213968604.6527199
5.0,1.0,58.0,-0.3,1.0,30.0,100.0,6456043.104145697
5.0,1.0,58.0,-0.3,1.0,30.0,105.0,51516.967827064014
5.0,1.0,58.0,-0.3,1.0,30.0,110.0,1458.6384754694268
5.0,1.0,58.0,-0.3,1.0,30.0,115.0,322.932588384234
5.0,1.0,58.0,-0.3,1.0,30.0,120.0,293.6996866259886
5.0,1.0,58.0,-0.3,1.0,30.0,125.0,410.42158382102417
5.0,1.0,58.0,-0.3,1.0,30.0,130.0,678.1249719322868
5.0,1.0,58.0,-0.3,1.0,30.0,135.0,1210.5554660912485
5.0,1.0,58.0,-0.3,1.0,30.0,140.0,2330.5291191283895
5.0,1.0,58.0,-0.3,1.0,30.0,145.0,5046.330944880117
5.0,1.0,58.0,-0.3,1.0,30.0,150.0,13117.648701666723
5.0,1.0,58.0,-0.3,1.0,30.0,155.0,44339.870995176185
5.0,1.0,58.0,-0.3,1.0,30.0,160.0,213205.40332269025
5.0,1.0,58.0,-0.3,1.0,30.0,165.0,1815498.3219198724
5.0,1.0,58.0,-0.3,1.0,30.0,170.0,36781830.57368145
5.0,1.0,58.0,-0.3,1.0,30.0,175.0,1753064191.7942758
5.0,1.0,58.0,-0.3,1.0,30.0,180.0,91331339270.0294
5.0,1.0,58.0,-0.3,1.0,35.0,-180.0,527450724599.1813
5.0,1.0,58.0,-0.3,1.0,35.0,-175.0,84436886583.23831
5.0,1.0,58.0,-0.3,1.0,35.0,-170.0,4214226407.9856935
5.0,1.0,58.0,-0.3,1.0,35.0,-165.0,199216207860.1831
5.0,1.0,58.0,-0.3,1.0,35.0,-160.0,233887587136948.88
5.0,1.0,58.0,-0.3,1.0,35.0,-155.0,375594019463752.7
5.0,1.0,58.0,-0.3,1.0,35.0,-150.0,301911446177.00336
5.0,1.0,58.0,-0.3,1.0,35.0,-145.0,1632928577.9300148
5.0,1.0,58.0,-0.3,1.0,35.0,-140.0,76587249.06932206
5.0,1.0,58.0,-0.3,1.0,35.0,-135.0,34402671.862722956
5.0,1.0,58.0,-0.3,1.0,35.0,-130.0,33692093.49199437
5.0,1.0,58.0,-0.3,1.0,35.0,-125.0,33269884.530095685
5.0,1.0,58.0,-0.3,1.0,35.0,-120.0,120826846.62433149
5.0,1.0,58.0,-0.3,1.0,35.0,-115.0,357051598.30041856
5.0,1.0,58.0,-0.3,1.0,35.0,-110.0,188085684.44211742
5.0,1.0,58.0,-0.3,1.0,35.0,-105.0,34648800.95926849
5.0,1.0,58.0,-0.3,1.0,35.0,-100.0,20264125.929240327
5.0,1.0,58.0,-0.3,1.0,35.0,-95.0,55930839.185635135
5.0,1.0,58.0,-0.3,1.0,35.0,-90.0,241849382.5788856
5.0,1.0,58.0,-0.3,1.0,35.0,-85.0,964147915.3608525
5.0,1.0,58.0,-0.3,1.0,35.0,-80.0,2657101723.320467
5.0,1.0,58.0,-0.3,1.0,35.0,-75.0,3824781884.9893804
5.0,1.0,58.0,-0.3,1.0,35.0,-70.0,2535644762.345203
5.0,1.0,58.0,-0.3,1.0,35.0,-65.0,893193828.5706385
5.0,1.0,58.0,-0.3,1.0,35.0,-60.0,222995090.75299028
5.0,1.0,58.0,-0.3,1.0,35.0,-55.0,50075079.621681854
5.0,1.0,58.0,-0.3,1.0,35.0,-50.0,11303234.836226022
5.0,1.0,58.0,-0.3,1.0,35.0,-45.0,3044659.7348761475
5.0,1.0,58.0,-0.3,1.0,35.0,-40.0,1630937.2966943884
5.0,1.0,58.0,-0.3,1.0,35.0,-35.0,715236.895589037
5.0,1.0,58.0,-0.3,1.0,35.0,-30.0,186007.67010287018
5.0,1.0,58.0,-0.3,1.0,35.0,-25.0,72796.32014646105
5.0,1.0,58.0,-0.3,1.0,35.0,-20.0,47192.29917554222
5.0,1.0,58.0,-0.3,1.0,35.0,-15.0,41099.1671426307
5.0,1.0,58.0,-0.3,1.0,35.0,-10.0,42150.101949474585
5.0,1.0,58.0,-0.3,1.0,35.0,-5.0,30318.6420299888
5.0,1.0,58.0,-0.3,1.0,35.0,0.0,12318.194261736842
5.0,1.0,58.0,-0.3,1.0,35.0,5.0,3557.317022366731
5.0,1.0,58.0,-0.3,1.0,35.0,10.0,955.8276416707774
5.0,1.0,58.0,-0.3,1.0,35.0,15.0,255.0986186306111
5.0,1.0,58.0,-0.3,1.0,35.0,20.0,185.64974818294175
5.0,1.0,58.0,-0.3,1.0,35.0,25.0,2673.2579634180393
5.0,1.0,58.0,-0.3,1.0,35.0,30.0,108634.13234498103
5.0,1.0,58.0,-0.3,1.0,35.0,35.0,1031802.3887165468
5.0,1.0,58.0,-0.3,1.0,35.0,40.0,3388448.3697648607
5.0,1.0,58.0,-0.3,1.0,35.0,45.0,7863403.214414281
5.0,1.0,58.0,-0.3,1.0,35.0,50.0,8135331.559451786
5.0,1.0,58.0,-0.3,1.0,35.0,55.0,13585219.571135573
5.0,1.0,58.0,-0.3,1.0,35.0,60.0,5808906.877307632
5.0,1.0,58.0,-0.3,1.0,35.0,65.0,6644162.311855564
5.0,1.0,58.0,-0.3,1.0,35.0,70.0,35191968.671396635
5.0,1.0,58.0,-0.3,1.0,35.0,75.0,35487532.57470837
5.0,1.0,58.0,-0.3,1.0,35.0,80.0,570046.7263503777
5.0,1.0,58.0,-0.3,1.0,35.0,85.0,255830.6535129505
5.0,1.0,58.0,-0.3,1.0,35.0,90.0,14219088.097895805
5.0,1.0,58.0,-0.3,1.0,35.0,95.0,62713857.8436303
5.0,1.0,58.0,-0.3,1.0,35.0,100.0,1290150.346263874
5.0,1.0,58.0,-0.3,1.0,35.0,105.0,16028.64384696699
5.0,1.0,58.0,-0.3,1.0,35.0,110.0,1014.9292129500055
5.0,1.0,58.0,-0.3,1.0,35.0,115.0,643.9536296902494
5.0,1.0,58.0,-0.3,1.0,35.0,120.0,862.1056584179935
5.0,1.0,58.0,-0.3,1.0,35.0,125.0,1436.0688355090117
5.0,1.0,58.0,-0.3,1.0,35.0,130.0,2680.2997928758778
5.0,1.0,58.0,-0.3,1.0,35.0,135.0,5380.507213566951
5.0,1.0,58.0,-0.3,1.0,35.0,140.0,11624.175182277126
5.0,1.0,58.0,-0.3,1.0,35.0,145.0,27618.28552912172
5.0,1.0,58.0,-0.3,1.0,35.0,150.0,74864.83891153707
5.0,1.0,58.0,-0.3,1.0,35.0,155.0,244144.59785719836
5.0,1.0,58.0,-0.3,1.0,35.0,160.0,1053616.2670183333
5.0,1.0,58.0,-0.3,1.0,35.0,165.0,8430472.82677804
5.0,1.0,58.0,-0.3,1.0,35.0,170.0,217115674.95162505
5.0,1.0,58.0,-0.3,1.0,35.0,175.0,16472285036.614904
5.0,1.0,58.0,-0.3,1.0,35.0,180.0,527450724599.1763
5.0,1.0,58.0,-0.3,1.0,40.0,-180.0,951843667075.3037
5.0,1.0,58.0,-0.3,1.0,40.0,-175.0,19715622594.063477
5.0,1.0,58.0,-0.3,1.0,40.0,-170.0,10038349503.475834
5.0,1.0,58.0,-0.3,1.0,40.0,-165.0,5913547358185.962
5.0,1.0,58.0,-0.3,1.0,40.0,-160.0,3.833386109920876e+16
5.0,1.0,58.0,-0.3,1.0,40.0,-155.0,109179220618540.6
5.0,1.0,58.0,-0.3,1.0,40.0,-150.0,60283910844.0457
5.0,1.0,58.0,-0.3,1.0,40.0,-145.0,498646134.4144162
5.0,1.0,58.0,-0.3,1.0,40.0,-140.0,64365772.05443521
5.0,1.0,58.0,-0.3,1.0,40.0,-135.0,64133697.61788633
5.0,1.0,58.0,-0.3,1.0,40.0,-130.0,29706483.816175584
5.0,1.0,58.0,-0.3,1.0,40.0,-125.0,18164335.162526403
5.0,1.0,58.0,-0.3,1.0,40.0,-120.0,82979683.72009453
5.0,1.0,58.0,-0.3,1.0,40.0,-115.0,313276813.52869135
5.0,1.0,58.0,-0.3,1.0,40.0,-110.0,253185714.88341275
5.0,1.0,58.0,-0.3,1.0,40.0,-105.0,63782527.862530984
5.0,1.0,58.0,-0.3,1.0,40.0,-100.0,54204592.013901256
5.0,1.0,58.0,-0.3,1.0,40.0,-95.0,104121712.31656474
5.0,1.0,58.0,-0.3,1.0,40.0,-90.0,156237267.58910182
5.0,1.0,58.0,-0.3,1.0,40.0,-85.0,190469901.8344393
5.0,1.0,58.0,-0.3,1.0,40.0,-80.0,169017168.31209484
5.0,1.0,58.0,-0.3,1.0,40.0,-75.0,106949989.56600866
5.0,1.0,58.0,-0.3,1.0,40.0,-70.0,51802182.68636611
5.0,1.0,58.0,-0.3,1.0,40.0,-65.0,22224329.914473124
5.0,1.0,58.0,-0.3,1.0,40.0,-60.0,15453797.513978668
5.0,1.0,58.0,-0.3,1.0,40.0,-55.0,23034420.701217633
5.0,1.0,58.0,-0.3,1.0,40.0,-50.0,15905420.753407277
5.0,1.0,58.0,-0.3,1.0,40.0,-45.0,4002360.5448250626
5.0,1.0,58.0,-0.3,1.0,40.0,-40.0,736458.0628053694
5.0,1.0,58.0,-0.3,1.0,40.0,-35.0,367503.2108680244
5.0,1.0,58.0,-0.3,1.0,40.0,-30.0,414221.58003123547
5.0,1.0,58.0,-0.3,1.0,40.0,-25.0,190429.22333279182
5.0,1.0,58.0,-0.3,1.0,40.0,-20.0,55206.970535641354
5.0,1.0,58.0,-0.3,1.0,40.0,-15.0,23136.729854398105
5.0,1.0,58.0,-0.3,1.0,40.0,-10.0,15988.021875692655
5.0,1.0,58.0,-0.3,1.0,40.0,-5.0,16895.05088571789
5.0,1.0,58.0,-0.3,1.0,40.0,0.0,21361.49951184057
5.0,1.0,58.0,-0.3,1.0,40.0,5.0,18660.09284924589
5.0,1.0,58.0,-0.3,1.0,40.0,10.0,9230.137036335935
5.0,1.0,58.0,-0.3,1.0,40.0,15.0,3149.1830348636513
5.0,1.0,58.0,-0.3,1.0,40.0,20.0,1003.3495331424267
5.0,1.0,58.0,-0.3,1.0,40.0,25.0,758.1714285338304
5.0,1.0,58.0,-0.3,1.0,40.0,30.0,13401.058320583319
5.0,1.0,58.0,-0.3,1.0,40.0,35.0,154247.44999524447
5.0,1.0,58.0,-0.3,1.0,40.0,40.0,186254.65678662146
5.0,1.0,58.0,-0.3,1.0,40.0,45.0,397522.5338537945
5.0,1.0,58.0,-0.3,1.0,40.0,50.0,453430.89712182904
5.0,1.0,58.0,-0.3,1.0,40.0,55.0,804473.1914094543
5.0,1.0,58.0,-0.3,1.0,40.0,60.0,781463.347145377
