R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.4,10.0,-70.0,8222185493.3139105
5.0,1.0,58.0,-1.2,-1.4,10.0,-65.0,2271723913.094014
5.0,1.0,58.0,-1.2,-1.4,10.0,-60.0,46139459691.24903
5.0,1.0,58.0,-1.2,-1.4,10.0,-55.0,369465071279.5646
5.0,1.0,58.0,-1.2,-1.4,10.0,-50.0,234736734.33771256
5.0,1.0,58.0,-1.2,-1.4,10.0,-45.0,943425.6356335053
5.0,1.0,58.0,-1.2,-1.4,10.0,-40.0,35892.1127732724
5.0,1.0,58.0,-1.2,-1.4,10.0,-35.0,50092.17352262698
5.0,1.0,58.0,-1.2,-1.4,10.0,-30.0,26584.06268058419
5.0,1.0,58.0,-1.2,-1.4,10.0,-25.0,1809.6425009276384
5.0,1.0,58.0,-1.2,-1.4,10.0,-20.0,54.14459422104853
5.0,1.0,58.0,-1.2,-1.4,10.0,-15.0,-99.78530285375403
5.0,1.0,58.0,-1.2,-1.4,10.0,-10.0,-110.5441769763522
5.0,1.0,58.0,-1.2,-1.4,10.0,-5.0,37.73594874021863
5.0,1.0,58.0,-1.2,-1.4,10.0,0.0,1856.1312407585694
5.0,1.0,58.0,-1.2,-1.4,10.0,5.0,37558.41710367381
5.0,1.0,58.0,-1.2,-1.4,10.0,10.0,846240.4245469103
5.0,1.0,58.0,-1.2,-1.4,10.0,15.0,6660199.831048544
5.0,1.0,58.0,-1.2,-1.4,10.0,20.0,43130488.38077448
5.0,1.0,58.0,-1.2,-1.4,10.0,25.0,783792401716763.1
5.0,1.0,58.0,-1.2,-1.4,10.0,30.0,7154771265.11134
5.0,1.0,58.0,-1.2,-1.4,10.0,35.0,141068335994.18478
5.0,1.0,58.0,-1.2,-1.4,10.0,40.0,3.264700662626777e+16
5.0,1.0,58.0,-1.2,-1.4,10.0,45.0,29261571698698.6
5.0,1.0,58.0,-1.2,-1.4,10.0,50.0,4178896874520.8643
5.0,1.0,58.0,-1.2,-1.4,10.0,55.0,984248546783.433
5.0,1.0,58.0,-1.2,-1.4,10.0,60.0,615822945321.603
5.0,1.0,58.0,-1.2,-1.4,10.0,65.0,2523114825144923.0
5.0,1.0,58.0,-1.2,-1.4,10.0,70.0,573395327.1307267
5.0,1.0,58.0,-1.2,-1.4,10.0,75.0,117923349864.1469
5.0,1.0,58.0,-1.2,-1.4,10.0,80.0,6991542334348.056
5.0,1.0,58.0,-1.2,-1.4,10.0,85.0,2465687717.926167
5.0,1.0,58.0,-1.2,-1.4,10.0,90.0,838796267.6514527
5.0,1.0,58.0,-1.2,-1.4,10.0,95.0,7782528.1980744405
5.0,1.0,58.0,-1.2,-1.4,10.0,100.0,68390.96016034359
5.0,1.0,58.0,-1.2,-1.4,10.0,105.0,3533.9953410343433
5.0,1.0,58.0,-1.2,-1.4,10.0,110.0,923.2975204566161
5.0,1.0,58.0,-1.2,-1.4,10.0,115.0,372.4354354227509
5.0,1.0,58.0,-1.2,-1.4,10.0,120.0,122.4802047925424
5.0,1.0,58.0,-1.2,-1.4,10.0,125.0,19.62751836834874
5.0,1.0,58.0,-1.2,-1.4,10.0,130.0,-9.526109194802517
5.0,1.0,58.0,-1.2,-1.4,10.0,135.0,0.8771141501512936
5.0,1.0,58.0,-1.2,-1.4,10.0,140.0,45.2162058793513
5.0,1.0,58.0,-1.2,-1.4,10.0,145.0,168.7579440175652
5.0,1.0,58.0,-1.2,-1.4,10.0,150.0,687.1683454059906
5.0,1.0,58.0,-1.2,-1.4,10.0,155.0,4337.850171684461
5.0,1.0,58.0,-1.2,-1.4,10.0,160.0,48859.66915093952
5.0,1.0,58.0,-1.2,-1.4,10.0,165.0,1002225.3019503019
5.0,1.0,58.0,-1.2,-1.4,10.0,170.0,29050638.8872974
5.0,1.0,58.0,-1.2,-1.4,10.0,175.0,306382101.2575303
5.0,1.0,58.0,-1.2,-1.4,10.0,180.0,183221849.53308323
5.0,1.0,58.0,-1.2,-1.4,15.0,-180.0,191132845.5832671
5.0,1.0,58.0,-1.2,-1.4,15.0,-175.0,26598498986.80731
5.0,1.0,58.0,-1.2,-1.4,15.0,-170.0,43725778483563.2
5.0,1.0,58.0,-1.2,-1.4,15.0,-165.0,389483597031.52344
5.0,1.0,58.0,-1.2,-1.4,15.0,-160.0,8596831338.942577
5.0,1.0,58.0,-1.2,-1.4,15.0,-155.0,103164674625.81885
5.0,1.0,58.0,-1.2,-1.4,15.0,-150.0,33032849408.17377
5.0,1.0,58.0,-1.2,-1.4,15.0,-145.0,42767727185.43046
5.0,1.0,58.0,-1.2,-1.4,15.0,-140.0,53162007820872.66
5.0,1.0,58.0,-1.2,-1.4,15.0,-135.0,4736787934689734.0
5.0,1.0,58.0,-1.2,-1.4,15.0,-130.0,785927916802100.2
5.0,1.0,58.0,-1.2,-1.4,15.0,-125.0,498482003911.5734
5.0,1.0,58.0,-1.2,-1.4,15.0,-120.0,6918409965.0822315
5.0,1.0,58.0,-1.2,-1.4,15.0,-115.0,58756210292.33218
5.0,1.0,58.0,-1.2,-1.4,15.0,-110.0,692121192150.9481
5.0,1.0,58.0,-1.2,-1.4,15.0,-105.0,37949928858241.24
5.0,1.0,58.0,-1.2,-1.4,15.0,-100.0,110303232808.18019
5.0,1.0,58.0,-1.2,-1.4,15.0,-95.0,912976072.3591245
5.0,1.0,58.0,-1.2,-1.4,15.0,-90.0,16982092735.621248
5.0,1.0,58.0,-1.2,-1.4,15.0,-85.0,155516862075.32974
5.0,1.0,58.0,-1.2,-1.4,15.0,-80.0,23420299037.499676
5.0,1.0,58.0,-1.2,-1.4,15.0,-75.0,1022136037.2131898
5.0,1.0,58.0,-1.2,-1.4,15.0,-70.0,50589506079.514336
5.0,1.0,58.0,-1.2,-1.4,15.0,-65.0,31137521585855.594
5.0,1.0,58.0,-1.2,-1.4,15.0,-60.0,1005285036510.023
5.0,1.0,58.0,-1.2,-1.4,15.0,-55.0,1535687775.0220778
5.0,1.0,58.0,-1.2,-1.4,15.0,-50.0,121583895.03776978
5.0,1.0,58.0,-1.2,-1.4,15.0,-45.0,29896604.99288069
5.0,1.0,58.0,-1.2,-1.4,15.0,-40.0,1134533.7813866718
5.0,1.0,58.0,-1.2,-1.4,15.0,-35.0,85685.5442216165
5.0,1.0,58.0,-1.2,-1.4,15.0,-30.0,80520.49536767312
5.0,1.0,58.0,-1.2,-1.4,15.0,-25.0,10154.49061037697
5.0,1.0,58.0,-1.2,-1.4,15.0,-20.0,507.0851614083509
5.0,1.0,58.0,-1.2,-1.4,15.0,-15.0,-47.52677238364657
5.0,1.0,58.0,-1.2,-1.4,15.0,-10.0,-114.64864382932414
5.0,1.0,58.0,-1.2,-1.4,15.0,-5.0,-120.09144168125385
5.0,1.0,58.0,-1.2,-1.4,15.0,0.0,-35.29097779366999
5.0,1.0,58.0,-1.2,-1.4,15.0,5.0,696.7583020119183
5.0,1.0,58.0,-1.2,-1.4,15.0,10.0,5511.748287184695
5.0,1.0,58.0,-1.2,-1.4,15.0,15.0,27419.44281699049
5.0,1.0,58.0,-1.2,-1.4,15.0,20.0,626401.5038409674
5.0,1.0,58.0,-1.2,-1.4,15.0,25.0,1402083368.0049453
5.0,1.0,58.0,-1.2,-1.4,15.0,30.0,188204858778.02737
5.0,1.0,58.0,-1.2,-1.4,15.0,35.0,13826764439107.758
5.0,1.0,58.0,-1.2,-1.4,15.0,40.0,4049927941940800.0
5.0,1.0,58.0,-1.2,-1.4,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,-1.2,-1.4,15.0,50.0,91161950271.85495
5.0,1.0,58.0,-1.2,-1.4,15.0,55.0,3981877208730.9497
5.0,1.0,58.0,-1.2,-1.4,15.0,60.0,4456265890.423175
5.0,1.0,58.0,-1.2,-1.4,15.0,65.0,254107470316.9842
5.0,1.0,58.0,-1.2,-1.4,15.0,70.0,457502284.22350156
5.0,1.0,58.0,-1.2,-1.4,15.0,75.0,13505821822.75137
5.0,1.0,58.0,-1.2,-1.4,15.0,80.0,8226750762.066127
5.0,1.0,58.0,-1.2,-1.4,15.0,85.0,12693366560.287289
5.0,1.0,58.0,-1.2,-1.4,15.0,90.0,1678709937.346236
5.0,1.0,58.0,-1.2,-1.4,15.0,95.0,1700736.6204024758
5.0,1.0,58.0,-1.2,-1.4,15.0,100.0,15228.972039776181
5.0,1.0,58.0,-1.2,-1.4,15.0,105.0,1310.0162551509313
5.0,1.0,58.0,-1.2,-1.4,15.0,110.0,526.9236876755061
5.0,1.0,58.0,-1.2,-1.4,15.0,115.0,209.11080534425355
5.0,1.0,58.0,-1.2,-1.4,15.0,120.0,47.23881270219758
5.0,1.0,58.0,-1.2,-1.4,15.0,125.0,-3.8498009788251686
5.0,1.0,58.0,-1.2,-1.4,15.0,130.0,1.7366255754045419
5.0,1.0,58.0,-1.2,-1.4,15.0,135.0,43.10511533206701
5.0,1.0,58.0,-1.2,-1.4,15.0,140.0,135.72233352915453
5.0,1.0,58.0,-1.2,-1.4,15.0,145.0,396.82227637851804
5.0,1.0,58.0,-1.2,-1.4,15.0,150.0,1577.4024719284487
5.0,1.0,58.0,-1.2,-1.4,15.0,155.0,10869.99009323514
5.0,1.0,58.0,-1.2,-1.4,15.0,160.0,142071.3196278718
5.0,1.0,58.0,-1.2,-1.4,15.0,165.0,3178905.3130187592
5.0,1.0,58.0,-1.2,-1.4,15.0,170.0,66365956.90560309
5.0,1.0,58.0,-1.2,-1.4,15.0,175.0,201702872.13059637
5.0,1.0,58.0,-1.2,-1.4,15.0,180.0,191132845.58326554
5.0,1.0,58.0,-1.2,-1.4,20.0,-180.0,411918675.57166225
5.0,1.0,58.0,-1.2,-1.4,20.0,-175.0,55443109645.35058
5.0,1.0,58.0,-1.2,-1.4,20.0,-170.0,10303698111171.273
5.0,1.0,58.0,-1.2,-1.4,20.0,-165.0,55272744734.68072
5.0,1.0,58.0,-1.2,-1.4,20.0,-160.0,10294822589.74422
5.0,1.0,58.0,-1.2,-1.4,20.0,-155.0,78025184358.81403
5.0,1.0,58.0,-1.2,-1.4,20.0,-150.0,22405097845.250786
5.0,1.0,58.0,-1.2,-1.4,20.0,-145.0,80908566252.56914
5.0,1.0,58.0,-1.2,-1.4,20.0,-140.0,10279967710374.348
5.0,1.0,58.0,-1.2,-1.4,20.0,-135.0,1.372924144225591e+16
5.0,1.0,58.0,-1.2,-1.4,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,-1.4,20.0,-125.0,7919626127566.943
5.0,1.0,58.0,-1.2,-1.4,20.0,-120.0,8742345869028.896
5.0,1.0,58.0,-1.2,-1.4,20.0,-115.0,116184311522.29512
5.0,1.0,58.0,-1.2,-1.4,20.0,-110.0,51855345942.18172
5.0,1.0,58.0,-1.2,-1.4,20.0,-105.0,5099137426.195149
5.0,1.0,58.0,-1.2,-1.4,20.0,-100.0,3611991696.1241355
5.0,1.0,58.0,-1.2,-1.4,20.0,-95.0,146115315487.95682
5.0,1.0,58.0,-1.2,-1.4,20.0,-90.0,4522433537197.54
5.0,1.0,58.0,-1.2,-1.4,20.0,-85.0,530695956760.3494
5.0,1.0,58.0,-1.2,-1.4,20.0,-80.0,16559170462454.326
5.0,1.0,58.0,-1.2,-1.4,20.0,-75.0,437130448008.42114
5.0,1.0,58.0,-1.2,-1.4,20.0,-70.0,7693371021.745068
5.0,1.0,58.0,-1.2,-1.4,20.0,-65.0,29097535052173.723
5.0,1.0,58.0,-1.2,-1.4,20.0,-60.0,7522387583.529931
5.0,1.0,58.0,-1.2,-1.4,20.0,-55.0,1567431703.901555
5.0,1.0,58.0,-1.2,-1.4,20.0,-50.0,137006848.28876376
5.0,1.0,58.0,-1.2,-1.4,20.0,-45.0,7922901.6335862735
5.0,1.0,58.0,-1.2,-1.4,20.0,-40.0,1293511.7694591219
5.0,1.0,58.0,-1.2,-1.4,20.0,-35.0,353043.1369525427
5.0,1.0,58.0,-1.2,-1.4,20.0,-30.0,160849.47067935346
5.0,1.0,58.0,-1.2,-1.4,20.0,-25.0,58534.04763883125
5.0,1.0,58.0,-1.2,-1.4,20.0,-20.0,3426.7407351055763
5.0,1.0,58.0,-1.2,-1.4,20.0,-15.0,240.17937180433097
5.0,1.0,58.0,-1.2,-1.4,20.0,-10.0,-42.99791914715313
5.0,1.0,58.0,-1.2,-1.4,20.0,-5.0,-103.11073519434814
5.0,1.0,58.0,-1.2,-1.4,20.0,0.0,-122.73115620898976
5.0,1.0,58.0,-1.2,-1.4,20.0,5.0,-98.35227116644766
5.0,1.0,58.0,-1.2,-1.4,20.0,10.0,384.8915891218786
5.0,1.0,58.0,-1.2,-1.4,20.0,15.0,14335.670846197305
5.0,1.0,58.0,-1.2,-1.4,20.0,20.0,623213.0399068613
5.0,1.0,58.0,-1.2,-1.4,20.0,25.0,124696293.7275132
5.0,1.0,58.0,-1.2,-1.4,20.0,30.0,6604034271669.744
5.0,1.0,58.0,-1.2,-1.4,20.0,35.0,48659160720.8549
5.0,1.0,58.0,-1.2,-1.4,20.0,40.0,16500132382.35928
5.0,1.0,58.0,-1.2,-1.4,20.0,45.0,246711038254.3159
5.0,1.0,58.0,-1.2,-1.4,20.0,50.0,67094704906.19909
5.0,1.0,58.0,-1.2,-1.4,20.0,55.0,15462877040.085487
5.0,1.0,58.0,-1.2,-1.4,20.0,60.0,5709279099.388608
5.0,1.0,58.0,-1.2,-1.4,20.0,65.0,657137495629.0035
5.0,1.0,58.0,-1.2,-1.4,20.0,70.0,112943722.54802692
5.0,1.0,58.0,-1.2,-1.4,20.0,75.0,414503330.12153816
5.0,1.0,58.0,-1.2,-1.4,20.0,80.0,523753772.3927109
5.0,1.0,58.0,-1.2,-1.4,20.0,85.0,1802822339364.7832
5.0,1.0,58.0,-1.2,-1.4,20.0,90.0,320449819.1173037
5.0,1.0,58.0,-1.2,-1.4,20.0,95.0,286160.3654534406
5.0,1.0,58.0,-1.2,-1.4,20.0,100.0,3914.0441978220847
5.0,1.0,58.0,-1.2,-1.4,20.0,105.0,666.2600005548965
5.0,1.0,58.0,-1.2,-1.4,20.0,110.0,336.02162280674344
5.0,1.0,58.0,-1.2,-1.4,20.0,115.0,121.73625946192817
5.0,1.0,58.0,-1.2,-1.4,20.0,120.0,25.47702439473473
5.0,1.0,58.0,-1.2,-1.4,20.0,125.0,17.306116238194303
5.0,1.0,58.0,-1.2,-1.4,20.0,130.0,61.20192969546932
5.0,1.0,58.0,-1.2,-1.4,20.0,135.0,159.83209331493825
5.0,1.0,58.0,-1.2,-1.4,20.0,140.0,378.41343159525917
5.0,1.0,58.0,-1.2,-1.4,20.0,145.0,1018.4750765296077
5.0,1.0,58.0,-1.2,-1.4,20.0,150.0,4004.6504777215214
5.0,1.0,58.0,-1.2,-1.4,20.0,155.0,30238.758706732224
5.0,1.0,58.0,-1.2,-1.4,20.0,160.0,467029.2674314005
5.0,1.0,58.0,-1.2,-1.4,20.0,165.0,10873230.971724747
5.0,1.0,58.0,-1.2,-1.4,20.0,170.0,126403946.54609038
5.0,1.0,58.0,-1.2,-1.4,20.0,175.0,111197505.06486236
5.0,1.0,58.0,-1.2,-1.4,20.0,180.0,411918675.5716581
5.0,1.0,58.0,-1.2,-1.4,25.0,-180.0,783298133.8484545
5.0,1.0,58.0,-1.2,-1.4,25.0,-175.0,47658013875.49043
5.0,1.0,58.0,-1.2,-1.4,25.0,-170.0,448121947756.39056
5.0,1.0,58.0,-1.2,-1.4,25.0,-165.0,4800068595.465043
5.0,1.0,58.0,-1.2,-1.4,25.0,-160.0,1184977158.5497534
5.0,1.0,58.0,-1.2,-1.4,25.0,-155.0,1945648029.9252434
5.0,1.0,58.0,-1.2,-1.4,25.0,-150.0,1122278319.5863817
5.0,1.0,58.0,-1.2,-1.4,25.0,-145.0,62754606353.34384
5.0,1.0,58.0,-1.2,-1.4,25.0,-140.0,639084806446.9424
5.0,1.0,58.0,-1.2,-1.4,25.0,-135.0,98123748922473.86
5.0,1.0,58.0,-1.2,-1.4,25.0,-130.0,125211535667617.6
5.0,1.0,58.0,-1.2,-1.4,25.0,-125.0,409309289914.7215
5.0,1.0,58.0,-1.2,-1.4,25.0,-120.0,405367509942.3137
5.0,1.0,58.0,-1.2,-1.4,25.0,-115.0,198725846342.0639
5.0,1.0,58.0,-1.2,-1.4,25.0,-110.0,43214363130.87492
5.0,1.0,58.0,-1.2,-1.4,25.0,-105.0,2513996353374.9917
5.0,1.0,58.0,-1.2,-1.4,25.0,-100.0,2374357162.3832793
5.0,1.0,58.0,-1.2,-1.4,25.0,-95.0,408044693.7800169
5.0,1.0,58.0,-1.2,-1.4,25.0,-90.0,11054188513.39677
5.0,1.0,58.0,-1.2,-1.4,25.0,-85.0,132570946462255.2
5.0,1.0,58.0,-1.2,-1.4,25.0,-80.0,113741578678.32634
5.0,1.0,58.0,-1.2,-1.4,25.0,-75.0,234874139181.92697
5.0,1.0,58.0,-1.2,-1.4,25.0,-70.0,17463632499.579857
5.0,1.0,58.0,-1.2,-1.4,25.0,-65.0,1097405608.633695
5.0,1.0,58.0,-1.2,-1.4,25.0,-60.0,15393900268171.621
5.0,1.0,58.0,-1.2,-1.4,25.0,-55.0,338155702885.4944
5.0,1.0,58.0,-1.2,-1.4,25.0,-50.0,55613266.24007294
5.0,1.0,58.0,-1.2,-1.4,25.0,-45.0,1994653.8050859135
5.0,1.0,58.0,-1.2,-1.4,25.0,-40.0,695929.7548263496
5.0,1.0,58.0,-1.2,-1.4,25.0,-35.0,228205.86374929818
5.0,1.0,58.0,-1.2,-1.4,25.0,-30.0,203662.0886648821
5.0,1.0,58.0,-1.2,-1.4,25.0,-25.0,205293.23070196068
5.0,1.0,58.0,-1.2,-1.4,25.0,-20.0,23316.345649210212
5.0,1.0,58.0,-1.2,-1.4,25.0,-15.0,2055.6040604445016
5.0,1.0,58.0,-1.2,-1.4,25.0,-10.0,389.14155855052775
5.0,1.0,58.0,-1.2,-1.4,25.0,-5.0,59.492104717361286
5.0,1.0,58.0,-1.2,-1.4,25.0,0.0,-45.63164453345377
5.0,1.0,58.0,-1.2,-1.4,25.0,5.0,-85.48658956959648
5.0,1.0,58.0,-1.2,-1.4,25.0,10.0,136.8519319517714
5.0,1.0,58.0,-1.2,-1.4,25.0,15.0,26219.694514593073
5.0,1.0,58.0,-1.2,-1.4,25.0,20.0,47026917.041966915
5.0,1.0,58.0,-1.2,-1.4,25.0,25.0,736412296580.7014
5.0,1.0,58.0,-1.2,-1.4,25.0,30.0,11117611910.236017
5.0,1.0,58.0,-1.2,-1.4,25.0,35.0,18708159486669.387
5.0,1.0,58.0,-1.2,-1.4,25.0,40.0,141012786969.35025
5.0,1.0,58.0,-1.2,-1.4,25.0,45.0,9731435949.146774
5.0,1.0,58.0,-1.2,-1.4,25.0,50.0,9233829163.709414
5.0,1.0,58.0,-1.2,-1.4,25.0,55.0,85130998651953.58
5.0,1.0,58.0,-1.2,-1.4,25.0,60.0,121260903827.82788
5.0,1.0,58.0,-1.2,-1.4,25.0,65.0,30843144516.272736
5.0,1.0,58.0,-1.2,-1.4,25.0,70.0,14816196.39349149
5.0,1.0,58.0,-1.2,-1.4,25.0,75.0,16673653.649753274
5.0,1.0,58.0,-1.2,-1.4,25.0,80.0,8509831712.39998
5.0,1.0,58.0,-1.2,-1.4,25.0,85.0,323768837188.0148
5.0,1.0,58.0,-1.2,-1.4,25.0,90.0,20848365.82699983
5.0,1.0,58.0,-1.2,-1.4,25.0,95.0,48230.957803729376
5.0,1.0,58.0,-1.2,-1.4,25.0,100.0,1292.320528503384
5.0,1.0,58.0,-1.2,-1.4,25.0,105.0,443.9073933881748
5.0,1.0,58.0,-1.2,-1.4,25.0,110.0,250.88768743942083
5.0,1.0,58.0,-1.2,-1.4,25.0,115.0,112.80107497566941
5.0,1.0,58.0,-1.2,-1.4,25.0,120.0,79.42786072116314
5.0,1.0,58.0,-1.2,-1.4,25.0,125.0,131.73649561379096
5.0,1.0,58.0,-1.2,-1.4,25.0,130.0,270.4736676227105
5.0,1.0,58.0,-1.2,-1.4,25.0,135.0,566.0101747895601
5.0,1.0,58.0,-1.2,-1.4,25.0,140.0,1256.470041066753
5.0,1.0,58.0,-1.2,-1.4,25.0,145.0,3252.949080574778
5.0,1.0,58.0,-1.2,-1.4,25.0,150.0,12200.077151938538
5.0,1.0,58.0,-1.2,-1.4,25.0,155.0,97520.52999767859
5.0,1.0,58.0,-1.2,-1.4,25.0,160.0,1782654.063097421
5.0,1.0,58.0,-1.2,-1.4,25.0,165.0,39266035.72848598
5.0,1.0,58.0,-1.2,-1.4,25.0,170.0,185847044.45431077
5.0,1.0,58.0,-1.2,-1.4,25.0,175.0,83128075.06686732
5.0,1.0,58.0,-1.2,-1.4,25.0,180.0,783298133.8484468
5.0,1.0,58.0,-1.2,-1.4,30.0,-180.0,1170610684.1592853
5.0,1.0,58.0,-1.2,-1.4,30.0,-175.0,18027080528.028347
5.0,1.0,58.0,-1.2,-1.4,30.0,-170.0,20230012629.239044
5.0,1.0,58.0,-1.2,-1.4,30.0,-165.0,2587871783.086577
5.0,1.0,58.0,-1.2,-1.4,30.0,-160.0,4087782389.310247
5.0,1.0,58.0,-1.2,-1.4,30.0,-155.0,614053044.4936543
5.0,1.0,58.0,-1.2,-1.4,30.0,-150.0,761674706.4097382
5.0,1.0,58.0,-1.2,-1.4,30.0,-145.0,24027312720.865414
5.0,1.0,58.0,-1.2,-1.4,30.0,-140.0,57594776352.36232
5.0,1.0,58.0,-1.2,-1.4,30.0,-135.0,1103434712608.9363
5.0,1.0,58.0,-1.2,-1.4,30.0,-130.0,263970816636668.34
5.0,1.0,58.0,-1.2,-1.4,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,-1.4,30.0,-120.0,3.3078940884843884e+16
5.0,1.0,58.0,-1.2,-1.4,30.0,-115.0,26054933418329.15
5.0,1.0,58.0,-1.2,-1.4,30.0,-110.0,188094652466.48108
5.0,1.0,58.0,-1.2,-1.4,30.0,-105.0,127466154739.6034
5.0,1.0,58.0,-1.2,-1.4,30.0,-100.0,4572342301.438733
5.0,1.0,58.0,-1.2,-1.4,30.0,-95.0,57481312614.79508
5.0,1.0,58.0,-1.2,-1.4,30.0,-90.0,324625445790.1117
5.0,1.0,58.0,-1.2,-1.4,30.0,-85.0,10605140492.484873
5.0,1.0,58.0,-1.2,-1.4,30.0,-80.0,1085793463.8497744
5.0,1.0,58.0,-1.2,-1.4,30.0,-75.0,1089986866.1597571
5.0,1.0,58.0,-1.2,-1.4,30.0,-70.0,1352083303.44812
5.0,1.0,58.0,-1.2,-1.4,30.0,-65.0,325055526.8703238
5.0,1.0,58.0,-1.2,-1.4,30.0,-60.0,36671397.858509
5.0,1.0,58.0,-1.2,-1.4,30.0,-55.0,164957751.82890943
5.0,1.0,58.0,-1.2,-1.4,30.0,-50.0,698928618.6640663
5.0,1.0,58.0,-1.2,-1.4,30.0,-45.0,33405351.767883558
5.0,1.0,58.0,-1.2,-1.4,30.0,-40.0,915772.6143398356
5.0,1.0,58.0,-1.2,-1.4,30.0,-35.0,226248.59281330713
5.0,1.0,58.0,-1.2,-1.4,30.0,-30.0,256268.41741735727
5.0,1.0,58.0,-1.2,-1.4,30.0,-25.0,346128.7940161116
5.0,1.0,58.0,-1.2,-1.4,30.0,-20.0,120620.38382598177
5.0,1.0,58.0,-1.2,-1.4,30.0,-15.0,8357.554747902424
5.0,1.0,58.0,-1.2,-1.4,30.0,-10.0,2204.302298971339
5.0,1.0,58.0,-1.2,-1.4,30.0,-5.0,920.6788407935542
5.0,1.0,58.0,-1.2,-1.4,30.0,0.0,404.58134981504975
5.0,1.0,58.0,-1.2,-1.4,30.0,5.0,166.24074676493967
5.0,1.0,58.0,-1.2,-1.4,30.0,10.0,83.16704659898743
5.0,1.0,58.0,-1.2,-1.4,30.0,15.0,2959.608900650691
5.0,1.0,58.0,-1.2,-1.4,30.0,20.0,1734589.0697957547
5.0,1.0,58.0,-1.2,-1.4,30.0,25.0,97667627506.79962
5.0,1.0,58.0,-1.2,-1.4,30.0,30.0,529087968.09809506
5.0,1.0,58.0,-1.2,-1.4,30.0,35.0,110757325.9665179
5.0,1.0,58.0,-1.2,-1.4,30.0,40.0,7295936511.252478
5.0,1.0,58.0,-1.2,-1.4,30.0,45.0,113661190987937.28
5.0,1.0,58.0,-1.2,-1.4,30.0,50.0,192600159.21055162
5.0,1.0,58.0,-1.2,-1.4,30.0,55.0,558335748807.5406
5.0,1.0,58.0,-1.2,-1.4,30.0,60.0,20495658877.097275
5.0,1.0,58.0,-1.2,-1.4,30.0,65.0,432678547.83842504
5.0,1.0,58.0,-1.2,-1.4,30.0,70.0,3052945.285477337
5.0,1.0,58.0,-1.2,-1.4,30.0,75.0,4692462.014676257
5.0,1.0,58.0,-1.2,-1.4,30.0,80.0,4359494381.556339
5.0,1.0,58.0,-1.2,-1.4,30.0,85.0,1451452038.502244
5.0,1.0,58.0,-1.2,-1.4,30.0,90.0,1361775.3977307659
5.0,1.0,58.0,-1.2,-1.4,30.0,95.0,9318.627651488094
5.0,1.0,58.0,-1.2,-1.4,30.0,100.0,665.4485241657904
5.0,1.0,58.0,-1.2,-1.4,30.0,105.0,407.83319335727157
5.0,1.0,58.0,-1.2,-1.4,30.0,110.0,295.45179972477575
5.0,1.0,58.0,-1.2,-1.4,30.0,115.0,253.8325562836819
5.0,1.0,58.0,-1.2,-1.4,30.0,120.0,339.9797703706066
5.0,1.0,58.0,-1.2,-1.4,30.0,125.0,592.2468155543736
5.0,1.0,58.0,-1.2,-1.4,30.0,130.0,1150.2818127484136
5.0,1.0,58.0,-1.2,-1.4,30.0,135.0,2416.1752590092183
5.0,1.0,58.0,-1.2,-1.4,30.0,140.0,5533.835019967559
5.0,1.0,58.0,-1.2,-1.4,30.0,145.0,14385.39954185369
5.0,1.0,58.0,-1.2,-1.4,30.0,150.0,50311.28233505113
5.0,1.0,58.0,-1.2,-1.4,30.0,155.0,390147.8118575139
5.0,1.0,58.0,-1.2,-1.4,30.0,160.0,8129824.453545482
5.0,1.0,58.0,-1.2,-1.4,30.0,165.0,142760251.2080969
5.0,1.0,58.0,-1.2,-1.4,30.0,170.0,208074617.70858753
5.0,1.0,58.0,-1.2,-1.4,30.0,175.0,163950516.98274752
5.0,1.0,58.0,-1.2,-1.4,30.0,180.0,1170610684.159278
5.0,1.0,58.0,-1.2,-1.4,35.0,-180.0,1207628909.8041868
5.0,1.0,58.0,-1.2,-1.4,35.0,-175.0,4366238310.821548
5.0,1.0,58.0,-1.2,-1.4,35.0,-170.0,4579818016.638971
5.0,1.0,58.0,-1.2,-1.4,35.0,-165.0,2845951416689.9487
5.0,1.0,58.0,-1.2,-1.4,35.0,-160.0,15787490647130.527
5.0,1.0,58.0,-1.2,-1.4,35.0,-155.0,14902125242.487204
5.0,1.0,58.0,-1.2,-1.4,35.0,-150.0,2284738851.119817
5.0,1.0,58.0,-1.2,-1.4,35.0,-145.0,28694410686.77783
5.0,1.0,58.0,-1.2,-1.4,35.0,-140.0,351512457418.9078
5.0,1.0,58.0,-1.2,-1.4,35.0,-135.0,6457709605901.23
5.0,1.0,58.0,-1.2,-1.4,35.0,-130.0,37916552829930.4
5.0,1.0,58.0,-1.2,-1.4,35.0,-125.0,14530065138750.45
5.0,1.0,58.0,-1.2,-1.4,35.0,-120.0,52470294882778.805
5.0,1.0,58.0,-1.2,-1.4,35.0,-115.0,621295686151.743
5.0,1.0,58.0,-1.2,-1.4,35.0,-110.0,2331556243789.299
5.0,1.0,58.0,-1.2,-1.4,35.0,-105.0,9274587522436.86
5.0,1.0,58.0,-1.2,-1.4,35.0,-100.0,12761577942.367113
