R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.3,-110.0,20.0,10830862.878722016
5.0,1.0,58.0,0.8,1.3,-110.0,25.0,169393220.82450175
5.0,1.0,58.0,0.8,1.3,-110.0,30.0,50073929847.575096
5.0,1.0,58.0,0.8,1.3,-110.0,35.0,460012189787.4123
5.0,1.0,58.0,0.8,1.3,-110.0,40.0,2383543778.9301996
5.0,1.0,58.0,0.8,1.3,-110.0,45.0,34836400.650782675
5.0,1.0,58.0,0.8,1.3,-110.0,50.0,48438552.10862605
5.0,1.0,58.0,0.8,1.3,-110.0,55.0,612483123.5398166
5.0,1.0,58.0,0.8,1.3,-110.0,60.0,73787273612.30081
5.0,1.0,58.0,0.8,1.3,-110.0,65.0,51092824649683.305
5.0,1.0,58.0,0.8,1.3,-110.0,70.0,5156293682335.865
5.0,1.0,58.0,0.8,1.3,-110.0,75.0,828294697.8233941
5.0,1.0,58.0,0.8,1.3,-110.0,80.0,998932755.7440807
5.0,1.0,58.0,0.8,1.3,-110.0,85.0,771508110.7500093
5.0,1.0,58.0,0.8,1.3,-110.0,90.0,103106919.8067885
5.0,1.0,58.0,0.8,1.3,-110.0,95.0,411025848.3460494
5.0,1.0,58.0,0.8,1.3,-110.0,100.0,278003784.5458981
5.0,1.0,58.0,0.8,1.3,-110.0,105.0,23398240.67097728
5.0,1.0,58.0,0.8,1.3,-110.0,110.0,2817853.502975258
5.0,1.0,58.0,0.8,1.3,-110.0,115.0,4713734.9681129195
5.0,1.0,58.0,0.8,1.3,-110.0,120.0,9469684.676996116
5.0,1.0,58.0,0.8,1.3,-110.0,125.0,7962365.96551257
5.0,1.0,58.0,0.8,1.3,-110.0,130.0,1052348.1834238237
5.0,1.0,58.0,0.8,1.3,-110.0,135.0,1478928.5032177223
5.0,1.0,58.0,0.8,1.3,-110.0,140.0,12948726.122401362
5.0,1.0,58.0,0.8,1.3,-110.0,145.0,368206.22563336656
5.0,1.0,58.0,0.8,1.3,-110.0,150.0,40262.85097646871
5.0,1.0,58.0,0.8,1.3,-110.0,155.0,1518482.4137569203
5.0,1.0,58.0,0.8,1.3,-110.0,160.0,169033016.1891016
5.0,1.0,58.0,0.8,1.3,-110.0,165.0,116309881160.09209
5.0,1.0,58.0,0.8,1.3,-110.0,170.0,890181632231.7786
5.0,1.0,58.0,0.8,1.3,-110.0,175.0,65421864218.64915
5.0,1.0,58.0,0.8,1.3,-110.0,180.0,3327829487202455.5
5.0,1.0,58.0,0.8,1.3,-105.0,-180.0,3.105973145725883e+16
5.0,1.0,58.0,0.8,1.3,-105.0,-175.0,20329500223.33588
5.0,1.0,58.0,0.8,1.3,-105.0,-170.0,1572816107549716.2
5.0,1.0,58.0,0.8,1.3,-105.0,-165.0,642273482043568.8
5.0,1.0,58.0,0.8,1.3,-105.0,-160.0,1587414704563.7122
5.0,1.0,58.0,0.8,1.3,-105.0,-155.0,26605217055.50572
5.0,1.0,58.0,0.8,1.3,-105.0,-150.0,3253057172.193914
5.0,1.0,58.0,0.8,1.3,-105.0,-145.0,885291511.1486727
5.0,1.0,58.0,0.8,1.3,-105.0,-140.0,27143881115600.543
5.0,1.0,58.0,0.8,1.3,-105.0,-135.0,182415901737268.5
5.0,1.0,58.0,0.8,1.3,-105.0,-130.0,1493624718462.9595
5.0,1.0,58.0,0.8,1.3,-105.0,-125.0,1457055460783736.2
5.0,1.0,58.0,0.8,1.3,-105.0,-120.0,85202036794.2053
5.0,1.0,58.0,0.8,1.3,-105.0,-115.0,553068601939.3921
5.0,1.0,58.0,0.8,1.3,-105.0,-110.0,73191564575.53098
5.0,1.0,58.0,0.8,1.3,-105.0,-105.0,3226068441622002.5
5.0,1.0,58.0,0.8,1.3,-105.0,-100.0,16240830657.945286
5.0,1.0,58.0,0.8,1.3,-105.0,-95.0,163291866.55938846
5.0,1.0,58.0,0.8,1.3,-105.0,-90.0,18044779.965008084
5.0,1.0,58.0,0.8,1.3,-105.0,-85.0,589455918.5425708
5.0,1.0,58.0,0.8,1.3,-105.0,-80.0,35713138668.80512
5.0,1.0,58.0,0.8,1.3,-105.0,-75.0,34789382.197988324
5.0,1.0,58.0,0.8,1.3,-105.0,-70.0,549646.4034886461
5.0,1.0,58.0,0.8,1.3,-105.0,-65.0,282757.6065499659
5.0,1.0,58.0,0.8,1.3,-105.0,-60.0,69503.6370755404
5.0,1.0,58.0,0.8,1.3,-105.0,-55.0,11316.676493227511
5.0,1.0,58.0,0.8,1.3,-105.0,-50.0,2077.0250066033495
5.0,1.0,58.0,0.8,1.3,-105.0,-45.0,921.6241696111092
5.0,1.0,58.0,0.8,1.3,-105.0,-40.0,1294.543190151834
5.0,1.0,58.0,0.8,1.3,-105.0,-35.0,2735.374333413463
5.0,1.0,58.0,0.8,1.3,-105.0,-30.0,6395.643111328823
5.0,1.0,58.0,0.8,1.3,-105.0,-25.0,15559.023725870715
5.0,1.0,58.0,0.8,1.3,-105.0,-20.0,38789.53891185277
5.0,1.0,58.0,0.8,1.3,-105.0,-15.0,99767.6185519887
5.0,1.0,58.0,0.8,1.3,-105.0,-10.0,271081.9378423707
5.0,1.0,58.0,0.8,1.3,-105.0,-5.0,752595.4592285345
5.0,1.0,58.0,0.8,1.3,-105.0,0.0,1697070.021196498
5.0,1.0,58.0,0.8,1.3,-105.0,5.0,2272808.6264554313
5.0,1.0,58.0,0.8,1.3,-105.0,10.0,2546938.8623088184
5.0,1.0,58.0,0.8,1.3,-105.0,15.0,6254162.005815858
5.0,1.0,58.0,0.8,1.3,-105.0,20.0,71485562.15897353
5.0,1.0,58.0,0.8,1.3,-105.0,25.0,40268015261.07487
5.0,1.0,58.0,0.8,1.3,-105.0,30.0,60686463615602.17
5.0,1.0,58.0,0.8,1.3,-105.0,35.0,170856145597.9798
5.0,1.0,58.0,0.8,1.3,-105.0,40.0,578116870.4079607
5.0,1.0,58.0,0.8,1.3,-105.0,45.0,205912822.61107165
5.0,1.0,58.0,0.8,1.3,-105.0,50.0,418846910.6506037
5.0,1.0,58.0,0.8,1.3,-105.0,55.0,65201575255.027275
5.0,1.0,58.0,0.8,1.3,-105.0,60.0,67471722711190.76
5.0,1.0,58.0,0.8,1.3,-105.0,65.0,6947222861009803.0
5.0,1.0,58.0,0.8,1.3,-105.0,70.0,59233140471.221756
5.0,1.0,58.0,0.8,1.3,-105.0,75.0,148021096411.48184
5.0,1.0,58.0,0.8,1.3,-105.0,80.0,11061812793247.008
5.0,1.0,58.0,0.8,1.3,-105.0,85.0,204702640669.56317
5.0,1.0,58.0,0.8,1.3,-105.0,90.0,944170601.229754
5.0,1.0,58.0,0.8,1.3,-105.0,95.0,179487082.54809546
5.0,1.0,58.0,0.8,1.3,-105.0,100.0,9277713.580069587
5.0,1.0,58.0,0.8,1.3,-105.0,105.0,1714957.6395769396
5.0,1.0,58.0,0.8,1.3,-105.0,110.0,2287410.9399010055
5.0,1.0,58.0,0.8,1.3,-105.0,115.0,177988962.42205003
5.0,1.0,58.0,0.8,1.3,-105.0,120.0,564850582.1609966
5.0,1.0,58.0,0.8,1.3,-105.0,125.0,28842719.232602935
5.0,1.0,58.0,0.8,1.3,-105.0,130.0,31873221.885586858
5.0,1.0,58.0,0.8,1.3,-105.0,135.0,65199971.82614799
5.0,1.0,58.0,0.8,1.3,-105.0,140.0,111645374.56375709
5.0,1.0,58.0,0.8,1.3,-105.0,145.0,1862549.6359846857
5.0,1.0,58.0,0.8,1.3,-105.0,150.0,46999.19815631669
5.0,1.0,58.0,0.8,1.3,-105.0,155.0,1282426.4921228976
5.0,1.0,58.0,0.8,1.3,-105.0,160.0,103117017.26370403
5.0,1.0,58.0,0.8,1.3,-105.0,165.0,13540617292.237047
5.0,1.0,58.0,0.8,1.3,-105.0,170.0,260402169378087.2
5.0,1.0,58.0,0.8,1.3,-105.0,175.0,1841109326.4725125
5.0,1.0,58.0,0.8,1.3,-105.0,180.0,3.1059731457256956e+16
5.0,1.0,58.0,0.8,1.3,-100.0,-180.0,652584896652.6019
5.0,1.0,58.0,0.8,1.3,-100.0,-175.0,63221721778914.39
5.0,1.0,58.0,0.8,1.3,-100.0,-170.0,834941200810887.4
5.0,1.0,58.0,0.8,1.3,-100.0,-165.0,315898134752764.75
5.0,1.0,58.0,0.8,1.3,-100.0,-160.0,1.4612977862494046e+16
5.0,1.0,58.0,0.8,1.3,-100.0,-155.0,485111205486.3912
5.0,1.0,58.0,0.8,1.3,-100.0,-150.0,523367475.6532716
5.0,1.0,58.0,0.8,1.3,-100.0,-145.0,1607663071.3235588
5.0,1.0,58.0,0.8,1.3,-100.0,-140.0,1378550037187358.0
5.0,1.0,58.0,0.8,1.3,-100.0,-135.0,94702496317566.66
5.0,1.0,58.0,0.8,1.3,-100.0,-130.0,35054030139.80541
5.0,1.0,58.0,0.8,1.3,-100.0,-125.0,56286771457513.2
5.0,1.0,58.0,0.8,1.3,-100.0,-120.0,113440823893121.66
5.0,1.0,58.0,0.8,1.3,-100.0,-115.0,44308490809.38247
5.0,1.0,58.0,0.8,1.3,-100.0,-110.0,8604839150.320696
5.0,1.0,58.0,0.8,1.3,-100.0,-105.0,276431445419.1576
5.0,1.0,58.0,0.8,1.3,-100.0,-100.0,927283684117.184
5.0,1.0,58.0,0.8,1.3,-100.0,-95.0,199166326.07158163
5.0,1.0,58.0,0.8,1.3,-100.0,-90.0,20081244.84947811
5.0,1.0,58.0,0.8,1.3,-100.0,-85.0,59850096.40583605
5.0,1.0,58.0,0.8,1.3,-100.0,-80.0,188089071227.01755
5.0,1.0,58.0,0.8,1.3,-100.0,-75.0,891251426.0599461
5.0,1.0,58.0,0.8,1.3,-100.0,-70.0,1482631.0908348493
5.0,1.0,58.0,0.8,1.3,-100.0,-65.0,439860.56622144935
5.0,1.0,58.0,0.8,1.3,-100.0,-60.0,79176.54921426946
5.0,1.0,58.0,0.8,1.3,-100.0,-55.0,11282.759091621652
5.0,1.0,58.0,0.8,1.3,-100.0,-50.0,3892.998605050984
5.0,1.0,58.0,0.8,1.3,-100.0,-45.0,5740.508984006429
5.0,1.0,58.0,0.8,1.3,-100.0,-40.0,12402.825896695625
5.0,1.0,58.0,0.8,1.3,-100.0,-35.0,27566.812490908105
5.0,1.0,58.0,0.8,1.3,-100.0,-30.0,59271.12455259293
5.0,1.0,58.0,0.8,1.3,-100.0,-25.0,118914.9986960078
5.0,1.0,58.0,0.8,1.3,-100.0,-20.0,218241.52674087902
5.0,1.0,58.0,0.8,1.3,-100.0,-15.0,376851.6215134106
5.0,1.0,58.0,0.8,1.3,-100.0,-10.0,644188.7073846528
5.0,1.0,58.0,0.8,1.3,-100.0,-5.0,949915.1862380491
5.0,1.0,58.0,0.8,1.3,-100.0,0.0,921387.1547839611
5.0,1.0,58.0,0.8,1.3,-100.0,5.0,823271.1590219894
5.0,1.0,58.0,0.8,1.3,-100.0,10.0,2441709.4006307325
5.0,1.0,58.0,0.8,1.3,-100.0,15.0,27080078.320266433
5.0,1.0,58.0,0.8,1.3,-100.0,20.0,9139931819.641422
5.0,1.0,58.0,0.8,1.3,-100.0,25.0,107435669603419.16
5.0,1.0,58.0,0.8,1.3,-100.0,30.0,7108766251778.498
5.0,1.0,58.0,0.8,1.3,-100.0,35.0,17301765407.937206
5.0,1.0,58.0,0.8,1.3,-100.0,40.0,2053721292.0634499
5.0,1.0,58.0,0.8,1.3,-100.0,45.0,473342528.4786057
5.0,1.0,58.0,0.8,1.3,-100.0,50.0,15479723397.004276
5.0,1.0,58.0,0.8,1.3,-100.0,55.0,182897684136104.72
5.0,1.0,58.0,0.8,1.3,-100.0,60.0,4044558051424.1675
5.0,1.0,58.0,0.8,1.3,-100.0,65.0,8548137402.764202
5.0,1.0,58.0,0.8,1.3,-100.0,70.0,5384056630.30633
5.0,1.0,58.0,0.8,1.3,-100.0,75.0,54391328263.6424
5.0,1.0,58.0,0.8,1.3,-100.0,80.0,25551068417.71284
5.0,1.0,58.0,0.8,1.3,-100.0,85.0,1086890591.300445
5.0,1.0,58.0,0.8,1.3,-100.0,90.0,41974363.327508606
5.0,1.0,58.0,0.8,1.3,-100.0,95.0,3648388.32170708
5.0,1.0,58.0,0.8,1.3,-100.0,100.0,663997.7124815407
5.0,1.0,58.0,0.8,1.3,-100.0,105.0,685494.1180072548
5.0,1.0,58.0,0.8,1.3,-100.0,110.0,6288073.744944637
5.0,1.0,58.0,0.8,1.3,-100.0,115.0,3597621558.0141234
5.0,1.0,58.0,0.8,1.3,-100.0,120.0,7834514794.176205
5.0,1.0,58.0,0.8,1.3,-100.0,125.0,22624880.09046541
5.0,1.0,58.0,0.8,1.3,-100.0,130.0,1421949222.9524622
5.0,1.0,58.0,0.8,1.3,-100.0,135.0,9695993201.521166
5.0,1.0,58.0,0.8,1.3,-100.0,140.0,206818515.02547443
5.0,1.0,58.0,0.8,1.3,-100.0,145.0,8446313.12148065
5.0,1.0,58.0,0.8,1.3,-100.0,150.0,118025.67887458215
5.0,1.0,58.0,0.8,1.3,-100.0,155.0,869670.8600105647
5.0,1.0,58.0,0.8,1.3,-100.0,160.0,45428856.27736955
5.0,1.0,58.0,0.8,1.3,-100.0,165.0,1419356945.7821684
5.0,1.0,58.0,0.8,1.3,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,1.3,-100.0,175.0,4357497084.556438
5.0,1.0,58.0,0.8,1.3,-100.0,180.0,652584896652.5865
5.0,1.0,58.0,0.8,1.3,-95.0,-180.0,40479072178.34238
5.0,1.0,58.0,0.8,1.3,-95.0,-175.0,532435082026156.75
5.0,1.0,58.0,0.8,1.3,-95.0,-170.0,1481042206542898.2
5.0,1.0,58.0,0.8,1.3,-95.0,-165.0,12359878320738.98
5.0,1.0,58.0,0.8,1.3,-95.0,-160.0,8947995570769.264
5.0,1.0,58.0,0.8,1.3,-95.0,-155.0,16123567215743.49
5.0,1.0,58.0,0.8,1.3,-95.0,-150.0,1895317703.1796727
5.0,1.0,58.0,0.8,1.3,-95.0,-145.0,4021050685.8084135
5.0,1.0,58.0,0.8,1.3,-95.0,-140.0,4550716634317217.0
5.0,1.0,58.0,0.8,1.3,-95.0,-135.0,8172056906517.846
5.0,1.0,58.0,0.8,1.3,-95.0,-130.0,6359148746.552688
5.0,1.0,58.0,0.8,1.3,-95.0,-125.0,4873976250.639246
5.0,1.0,58.0,0.8,1.3,-95.0,-120.0,2112840670495896.0
5.0,1.0,58.0,0.8,1.3,-95.0,-115.0,19484338871282.727
5.0,1.0,58.0,0.8,1.3,-95.0,-110.0,66833593362.12378
5.0,1.0,58.0,0.8,1.3,-95.0,-105.0,1453980706.7096052
5.0,1.0,58.0,0.8,1.3,-95.0,-100.0,25832533861.577103
5.0,1.0,58.0,0.8,1.3,-95.0,-95.0,1690458745.9920943
5.0,1.0,58.0,0.8,1.3,-95.0,-90.0,84070371.47941297
5.0,1.0,58.0,0.8,1.3,-95.0,-85.0,35588627.85746612
5.0,1.0,58.0,0.8,1.3,-95.0,-80.0,4592827118.051478
5.0,1.0,58.0,0.8,1.3,-95.0,-75.0,7211557778.71582
5.0,1.0,58.0,0.8,1.3,-95.0,-70.0,5605965.5579251675
5.0,1.0,58.0,0.8,1.3,-95.0,-65.0,653252.4991219076
5.0,1.0,58.0,0.8,1.3,-95.0,-60.0,87117.17289037387
5.0,1.0,58.0,0.8,1.3,-95.0,-55.0,14703.984948884434
5.0,1.0,58.0,0.8,1.3,-95.0,-50.0,13112.16056797238
5.0,1.0,58.0,0.8,1.3,-95.0,-45.0,24320.120043989325
5.0,1.0,58.0,0.8,1.3,-95.0,-40.0,45046.72096796486
5.0,1.0,58.0,0.8,1.3,-95.0,-35.0,74710.9266294986
5.0,1.0,58.0,0.8,1.3,-95.0,-30.0,107091.99131827331
5.0,1.0,58.0,0.8,1.3,-95.0,-25.0,134219.1453769819
5.0,1.0,58.0,0.8,1.3,-95.0,-20.0,164721.08036060657
5.0,1.0,58.0,0.8,1.3,-95.0,-15.0,225776.9892953143
5.0,1.0,58.0,0.8,1.3,-95.0,-10.0,289329.260580839
5.0,1.0,58.0,0.8,1.3,-95.0,-5.0,276841.7481492939
5.0,1.0,58.0,0.8,1.3,-95.0,0.0,319477.116183423
5.0,1.0,58.0,0.8,1.3,-95.0,5.0,1199578.0886242683
5.0,1.0,58.0,0.8,1.3,-95.0,10.0,15628957.619652096
5.0,1.0,58.0,0.8,1.3,-95.0,15.0,1969480427.308019
5.0,1.0,58.0,0.8,1.3,-95.0,20.0,7830723073966.279
5.0,1.0,58.0,0.8,1.3,-95.0,25.0,49575503837838.59
5.0,1.0,58.0,0.8,1.3,-95.0,30.0,59862663991.698166
5.0,1.0,58.0,0.8,1.3,-95.0,35.0,2221993007.211413
5.0,1.0,58.0,0.8,1.3,-95.0,40.0,651266861.2975658
5.0,1.0,58.0,0.8,1.3,-95.0,45.0,3436987198.166445
5.0,1.0,58.0,0.8,1.3,-95.0,50.0,13650772083113.23
5.0,1.0,58.0,0.8,1.3,-95.0,55.0,29901981010928.066
5.0,1.0,58.0,0.8,1.3,-95.0,60.0,6073143358.381705
5.0,1.0,58.0,0.8,1.3,-95.0,65.0,42359513312.84007
5.0,1.0,58.0,0.8,1.3,-95.0,70.0,105440171321.34143
5.0,1.0,58.0,0.8,1.3,-95.0,75.0,6825632279.898867
5.0,1.0,58.0,0.8,1.3,-95.0,80.0,187905955.11194265
5.0,1.0,58.0,0.8,1.3,-95.0,85.0,9354892.90834953
5.0,1.0,58.0,0.8,1.3,-95.0,90.0,987152.4776463002
5.0,1.0,58.0,0.8,1.3,-95.0,95.0,229775.97948499184
5.0,1.0,58.0,0.8,1.3,-95.0,100.0,441793.36602948786
5.0,1.0,58.0,0.8,1.3,-95.0,105.0,2393411.0001592496
5.0,1.0,58.0,0.8,1.3,-95.0,110.0,8841190.904702099
5.0,1.0,58.0,0.8,1.3,-95.0,115.0,1283813786.9706297
5.0,1.0,58.0,0.8,1.3,-95.0,120.0,2741068605.1067133
5.0,1.0,58.0,0.8,1.3,-95.0,125.0,197800773.77854517
5.0,1.0,58.0,0.8,1.3,-95.0,130.0,969529132.315887
5.0,1.0,58.0,0.8,1.3,-95.0,135.0,109889028239.32404
5.0,1.0,58.0,0.8,1.3,-95.0,140.0,133526668560952.84
5.0,1.0,58.0,0.8,1.3,-95.0,145.0,90936213289.79124
5.0,1.0,58.0,0.8,1.3,-95.0,150.0,11625133.572648872
5.0,1.0,58.0,0.8,1.3,-95.0,155.0,2202424.844913765
5.0,1.0,58.0,0.8,1.3,-95.0,160.0,16270884.525576796
5.0,1.0,58.0,0.8,1.3,-95.0,165.0,200124662.13417086
5.0,1.0,58.0,0.8,1.3,-95.0,170.0,902479634914638.9
5.0,1.0,58.0,0.8,1.3,-95.0,175.0,68197222498.78715
5.0,1.0,58.0,0.8,1.3,-95.0,180.0,40479072178.34147
5.0,1.0,58.0,0.8,1.3,-90.0,-180.0,3542737025.1266975
5.0,1.0,58.0,0.8,1.3,-90.0,-175.0,69800521662956.12
5.0,1.0,58.0,0.8,1.3,-90.0,-170.0,140464810783848.02
5.0,1.0,58.0,0.8,1.3,-90.0,-165.0,2505943522576418.5
5.0,1.0,58.0,0.8,1.3,-90.0,-160.0,473740010199.2292
5.0,1.0,58.0,0.8,1.3,-90.0,-155.0,503074543533126.06
5.0,1.0,58.0,0.8,1.3,-90.0,-150.0,24665228453.013638
5.0,1.0,58.0,0.8,1.3,-90.0,-145.0,9496014337.728065
5.0,1.0,58.0,0.8,1.3,-90.0,-140.0,193168439635177.88
5.0,1.0,58.0,0.8,1.3,-90.0,-135.0,116073682300.77602
5.0,1.0,58.0,0.8,1.3,-90.0,-130.0,50166672377.49994
5.0,1.0,58.0,0.8,1.3,-90.0,-125.0,741287736.7315072
5.0,1.0,58.0,0.8,1.3,-90.0,-120.0,5766374642.909731
5.0,1.0,58.0,0.8,1.3,-90.0,-115.0,172587485678800.3
5.0,1.0,58.0,0.8,1.3,-90.0,-110.0,6.94461737262427e+17
5.0,1.0,58.0,0.8,1.3,-90.0,-105.0,8659504488.724823
5.0,1.0,58.0,0.8,1.3,-90.0,-100.0,1000079496.8361008
5.0,1.0,58.0,0.8,1.3,-90.0,-95.0,47969398757.56469
5.0,1.0,58.0,0.8,1.3,-90.0,-90.0,185828205.08065107
5.0,1.0,58.0,0.8,1.3,-90.0,-85.0,245263752.79562017
5.0,1.0,58.0,0.8,1.3,-90.0,-80.0,62892271.69468486
5.0,1.0,58.0,0.8,1.3,-90.0,-75.0,2555680315.63615
5.0,1.0,58.0,0.8,1.3,-90.0,-70.0,18662948.07797675
5.0,1.0,58.0,0.8,1.3,-90.0,-65.0,881312.3243463
5.0,1.0,58.0,0.8,1.3,-90.0,-60.0,89189.39687913853
5.0,1.0,58.0,0.8,1.3,-90.0,-55.0,15613.53833993375
5.0,1.0,58.0,0.8,1.3,-90.0,-50.0,13922.5956473021
5.0,1.0,58.0,0.8,1.3,-90.0,-45.0,19435.002561110392
5.0,1.0,58.0,0.8,1.3,-90.0,-40.0,24994.71801290119
5.0,1.0,58.0,0.8,1.3,-90.0,-35.0,28645.283908402318
5.0,1.0,58.0,0.8,1.3,-90.0,-30.0,32023.78993554452
5.0,1.0,58.0,0.8,1.3,-90.0,-25.0,41493.241439699916
5.0,1.0,58.0,0.8,1.3,-90.0,-20.0,63520.00140476533
5.0,1.0,58.0,0.8,1.3,-90.0,-15.0,94196.76925612772
5.0,1.0,58.0,0.8,1.3,-90.0,-10.0,141029.79680989377
5.0,1.0,58.0,0.8,1.3,-90.0,-5.0,353707.9315477966
5.0,1.0,58.0,0.8,1.3,-90.0,0.0,2264473.97144615
5.0,1.0,58.0,0.8,1.3,-90.0,5.0,35884110.94829748
5.0,1.0,58.0,0.8,1.3,-90.0,10.0,1354444746.1355135
5.0,1.0,58.0,0.8,1.3,-90.0,15.0,589592967358.413
5.0,1.0,58.0,0.8,1.3,-90.0,20.0,49613211091423.086
5.0,1.0,58.0,0.8,1.3,-90.0,25.0,29466849287.79098
5.0,1.0,58.0,0.8,1.3,-90.0,30.0,730843899.7206568
5.0,1.0,58.0,0.8,1.3,-90.0,35.0,816779284.0149754
5.0,1.0,58.0,0.8,1.3,-90.0,40.0,1075080415.7016854
5.0,1.0,58.0,0.8,1.3,-90.0,45.0,908676155806.5408
5.0,1.0,58.0,0.8,1.3,-90.0,50.0,37909216191423.15
5.0,1.0,58.0,0.8,1.3,-90.0,55.0,22955319866.200844
5.0,1.0,58.0,0.8,1.3,-90.0,60.0,85464390122.76886
5.0,1.0,58.0,0.8,1.3,-90.0,65.0,24351203592.53794
5.0,1.0,58.0,0.8,1.3,-90.0,70.0,839187482.9405732
5.0,1.0,58.0,0.8,1.3,-90.0,75.0,31446647.691470645
5.0,1.0,58.0,0.8,1.3,-90.0,80.0,2751562.071226294
5.0,1.0,58.0,0.8,1.3,-90.0,85.0,501269.90734717547
5.0,1.0,58.0,0.8,1.3,-90.0,90.0,167637.59607241605
5.0,1.0,58.0,0.8,1.3,-90.0,95.0,269022.6271472555
5.0,1.0,58.0,0.8,1.3,-90.0,100.0,2537409.746319788
5.0,1.0,58.0,0.8,1.3,-90.0,105.0,18721126.92008673
5.0,1.0,58.0,0.8,1.3,-90.0,110.0,10158389.951054927
5.0,1.0,58.0,0.8,1.3,-90.0,115.0,35482046.38440907
5.0,1.0,58.0,0.8,1.3,-90.0,120.0,272212323.8518439
5.0,1.0,58.0,0.8,1.3,-90.0,125.0,1249648399.956047
5.0,1.0,58.0,0.8,1.3,-90.0,130.0,6436656718.716551
5.0,1.0,58.0,0.8,1.3,-90.0,135.0,1128971588682.9639
5.0,1.0,58.0,0.8,1.3,-90.0,140.0,6376441607.598938
5.0,1.0,58.0,0.8,1.3,-90.0,145.0,7480728513.099718
5.0,1.0,58.0,0.8,1.3,-90.0,150.0,10022387694.60817
5.0,1.0,58.0,0.8,1.3,-90.0,155.0,5525878117.787291
5.0,1.0,58.0,0.8,1.3,-90.0,160.0,6901597.003271618
5.0,1.0,58.0,0.8,1.3,-90.0,165.0,37339774.91006473
5.0,1.0,58.0,0.8,1.3,-90.0,170.0,2247390519452.8164
5.0,1.0,58.0,0.8,1.3,-90.0,175.0,5961573047647.07
5.0,1.0,58.0,0.8,1.3,-90.0,180.0,3542737025.1266413
5.0,1.0,58.0,0.8,1.3,-85.0,-180.0,890777429.7966226
5.0,1.0,58.0,0.8,1.3,-85.0,-175.0,17669231185461.844
5.0,1.0,58.0,0.8,1.3,-85.0,-170.0,5131283395745.519
5.0,1.0,58.0,0.8,1.3,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,1.3,-85.0,-160.0,1619622423733.5764
5.0,1.0,58.0,0.8,1.3,-85.0,-155.0,531572904626505.1
5.0,1.0,58.0,0.8,1.3,-85.0,-150.0,865773879643.4755
5.0,1.0,58.0,0.8,1.3,-85.0,-145.0,15839550270.085884
5.0,1.0,58.0,0.8,1.3,-85.0,-140.0,3560080746420.2383
5.0,1.0,58.0,0.8,1.3,-85.0,-135.0,6017116501.600247
5.0,1.0,58.0,0.8,1.3,-85.0,-130.0,1198615459.7685423
5.0,1.0,58.0,0.8,1.3,-85.0,-125.0,4.429894407946436e+17
5.0,1.0,58.0,0.8,1.3,-85.0,-120.0,604457410.7697887
5.0,1.0,58.0,0.8,1.3,-85.0,-115.0,1950034248.4755878
5.0,1.0,58.0,0.8,1.3,-85.0,-110.0,1530950354345.8108
5.0,1.0,58.0,0.8,1.3,-85.0,-105.0,1.113914119743082e+16
5.0,1.0,58.0,0.8,1.3,-85.0,-100.0,695393382.3303756
5.0,1.0,58.0,0.8,1.3,-85.0,-95.0,79097649783.54704
5.0,1.0,58.0,0.8,1.3,-85.0,-90.0,19095561131.344135
5.0,1.0,58.0,0.8,1.3,-85.0,-85.0,421939367.412817
5.0,1.0,58.0,0.8,1.3,-85.0,-80.0,42946093.08508931
5.0,1.0,58.0,0.8,1.3,-85.0,-75.0,121905217.62650234
5.0,1.0,58.0,0.8,1.3,-85.0,-70.0,28257814.862207327
5.0,1.0,58.0,0.8,1.3,-85.0,-65.0,1072733.658942494
5.0,1.0,58.0,0.8,1.3,-85.0,-60.0,82085.61388561789
5.0,1.0,58.0,0.8,1.3,-85.0,-55.0,9742.494868697624
5.0,1.0,58.0,0.8,1.3,-85.0,-50.0,5049.500376724696
5.0,1.0,58.0,0.8,1.3,-85.0,-45.0,5892.277219575794
5.0,1.0,58.0,0.8,1.3,-85.0,-40.0,8129.858614826312
5.0,1.0,58.0,0.8,1.3,-85.0,-35.0,12936.152558012607
5.0,1.0,58.0,0.8,1.3,-85.0,-30.0,23900.18395348811
5.0,1.0,58.0,0.8,1.3,-85.0,-25.0,50252.205630675686
5.0,1.0,58.0,0.8,1.3,-85.0,-20.0,124303.64283797925
5.0,1.0,58.0,0.8,1.3,-85.0,-15.0,374224.0310598029
5.0,1.0,58.0,0.8,1.3,-85.0,-10.0,1384764.6178050977
5.0,1.0,58.0,0.8,1.3,-85.0,-5.0,8915399.30730296
5.0,1.0,58.0,0.8,1.3,-85.0,0.0,144467870.970555
5.0,1.0,58.0,0.8,1.3,-85.0,5.0,3358651806.0537567
5.0,1.0,58.0,0.8,1.3,-85.0,10.0,80734787192.32996
5.0,1.0,58.0,0.8,1.3,-85.0,15.0,15162780524283.152
5.0,1.0,58.0,0.8,1.3,-85.0,20.0,54790561487.130486
5.0,1.0,58.0,0.8,1.3,-85.0,25.0,453788881.9721147
5.0,1.0,58.0,0.8,1.3,-85.0,30.0,663782839.7131681
5.0,1.0,58.0,0.8,1.3,-85.0,35.0,488704656.80437547
5.0,1.0,58.0,0.8,1.3,-85.0,40.0,85785974296.98633
