R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.6,-90.0,5.0,5407103609.067549
5.0,1.0,58.0,0.0,0.6,-90.0,10.0,111423045763.02579
5.0,1.0,58.0,0.0,0.6,-90.0,15.0,97436461115.29655
5.0,1.0,58.0,0.0,0.6,-90.0,20.0,4724955186.529494
5.0,1.0,58.0,0.0,0.6,-90.0,25.0,13527110682.356493
5.0,1.0,58.0,0.0,0.6,-90.0,30.0,339284578047.21826
5.0,1.0,58.0,0.0,0.6,-90.0,35.0,593681147899.8794
5.0,1.0,58.0,0.0,0.6,-90.0,40.0,37842961634.88724
5.0,1.0,58.0,0.0,0.6,-90.0,45.0,4629236619.522295
5.0,1.0,58.0,0.0,0.6,-90.0,50.0,46456248106.44584
5.0,1.0,58.0,0.0,0.6,-90.0,55.0,163433840017.7894
5.0,1.0,58.0,0.0,0.6,-90.0,60.0,14699059480.431437
5.0,1.0,58.0,0.0,0.6,-90.0,65.0,412762952.2717695
5.0,1.0,58.0,0.0,0.6,-90.0,70.0,17360822.73306576
5.0,1.0,58.0,0.0,0.6,-90.0,75.0,1955261.979030538
5.0,1.0,58.0,0.0,0.6,-90.0,80.0,949110.096640139
5.0,1.0,58.0,0.0,0.6,-90.0,85.0,528752.0975765183
5.0,1.0,58.0,0.0,0.6,-90.0,90.0,211354.79748500293
5.0,1.0,58.0,0.0,0.6,-90.0,95.0,330509.2512372965
5.0,1.0,58.0,0.0,0.6,-90.0,100.0,6011898.753982449
5.0,1.0,58.0,0.0,0.6,-90.0,105.0,64685875.68897024
5.0,1.0,58.0,0.0,0.6,-90.0,110.0,22648997.204070676
5.0,1.0,58.0,0.0,0.6,-90.0,115.0,60441271.5149991
5.0,1.0,58.0,0.0,0.6,-90.0,120.0,978984562.8035355
5.0,1.0,58.0,0.0,0.6,-90.0,125.0,6795173672.597346
5.0,1.0,58.0,0.0,0.6,-90.0,130.0,41557986068.77408
5.0,1.0,58.0,0.0,0.6,-90.0,135.0,546306586167.029
5.0,1.0,58.0,0.0,0.6,-90.0,140.0,2980908999.1919093
5.0,1.0,58.0,0.0,0.6,-90.0,145.0,2076552933.0657752
5.0,1.0,58.0,0.0,0.6,-90.0,150.0,237186459611.43408
5.0,1.0,58.0,0.0,0.6,-90.0,155.0,37445431234.88989
5.0,1.0,58.0,0.0,0.6,-90.0,160.0,2199454.291459486
5.0,1.0,58.0,0.0,0.6,-90.0,165.0,40812.01578108455
5.0,1.0,58.0,0.0,0.6,-90.0,170.0,404828.92954705295
5.0,1.0,58.0,0.0,0.6,-90.0,175.0,14881296.555489715
5.0,1.0,58.0,0.0,0.6,-90.0,180.0,9068950.577588376
5.0,1.0,58.0,0.0,0.6,-85.0,-180.0,47274683.33784896
5.0,1.0,58.0,0.0,0.6,-85.0,-175.0,18969293.074569885
5.0,1.0,58.0,0.0,0.6,-85.0,-170.0,1104367623.0160105
5.0,1.0,58.0,0.0,0.6,-85.0,-165.0,95288549.76094283
5.0,1.0,58.0,0.0,0.6,-85.0,-160.0,220645175.98812976
5.0,1.0,58.0,0.0,0.6,-85.0,-155.0,838265767.0686786
5.0,1.0,58.0,0.0,0.6,-85.0,-150.0,14842055.086501777
5.0,1.0,58.0,0.0,0.6,-85.0,-145.0,2112698.1247377465
5.0,1.0,58.0,0.0,0.6,-85.0,-140.0,590105.6689570404
5.0,1.0,58.0,0.0,0.6,-85.0,-135.0,624688.0431288655
5.0,1.0,58.0,0.0,0.6,-85.0,-130.0,1744441112.9912698
5.0,1.0,58.0,0.0,0.6,-85.0,-125.0,1910462131278339.8
5.0,1.0,58.0,0.0,0.6,-85.0,-120.0,905063933.2495211
5.0,1.0,58.0,0.0,0.6,-85.0,-115.0,8032421931.141347
5.0,1.0,58.0,0.0,0.6,-85.0,-110.0,3071201599696.713
5.0,1.0,58.0,0.0,0.6,-85.0,-105.0,159406356612798.9
5.0,1.0,58.0,0.0,0.6,-85.0,-100.0,609333566.5545142
5.0,1.0,58.0,0.0,0.6,-85.0,-95.0,10046943560.964417
5.0,1.0,58.0,0.0,0.6,-85.0,-90.0,1910231420.7660675
5.0,1.0,58.0,0.0,0.6,-85.0,-85.0,99966221.10542762
5.0,1.0,58.0,0.0,0.6,-85.0,-80.0,11661555.714176668
5.0,1.0,58.0,0.0,0.6,-85.0,-75.0,47095991.70420865
5.0,1.0,58.0,0.0,0.6,-85.0,-70.0,9335604.717635559
5.0,1.0,58.0,0.0,0.6,-85.0,-65.0,326750.95165599894
5.0,1.0,58.0,0.0,0.6,-85.0,-60.0,30770.539267754826
5.0,1.0,58.0,0.0,0.6,-85.0,-55.0,4070.5769052413116
5.0,1.0,58.0,0.0,0.6,-85.0,-50.0,4021.569692195239
5.0,1.0,58.0,0.0,0.6,-85.0,-45.0,24720.71842935831
5.0,1.0,58.0,0.0,0.6,-85.0,-40.0,242450.2143601142
5.0,1.0,58.0,0.0,0.6,-85.0,-35.0,3465219.9492522934
5.0,1.0,58.0,0.0,0.6,-85.0,-30.0,65023708.44180373
5.0,1.0,58.0,0.0,0.6,-85.0,-25.0,827722844.8283588
5.0,1.0,58.0,0.0,0.6,-85.0,-20.0,1449523100.2792597
5.0,1.0,58.0,0.0,0.6,-85.0,-15.0,223748922.10392022
5.0,1.0,58.0,0.0,0.6,-85.0,-10.0,324885229.08645517
5.0,1.0,58.0,0.0,0.6,-85.0,-5.0,6664378013.183645
5.0,1.0,58.0,0.0,0.6,-85.0,0.0,184132880207.1377
5.0,1.0,58.0,0.0,0.6,-85.0,5.0,725125082113.656
5.0,1.0,58.0,0.0,0.6,-85.0,10.0,37821997272.41789
5.0,1.0,58.0,0.0,0.6,-85.0,15.0,8947135140.729376
5.0,1.0,58.0,0.0,0.6,-85.0,20.0,429284842700.99536
5.0,1.0,58.0,0.0,0.6,-85.0,25.0,3832468082403.0967
5.0,1.0,58.0,0.0,0.6,-85.0,30.0,314717522172.44977
5.0,1.0,58.0,0.0,0.6,-85.0,35.0,7261225435.392485
5.0,1.0,58.0,0.0,0.6,-85.0,40.0,49685132178.54497
5.0,1.0,58.0,0.0,0.6,-85.0,45.0,788287380982.2568
5.0,1.0,58.0,0.0,0.6,-85.0,50.0,131239202543.71222
5.0,1.0,58.0,0.0,0.6,-85.0,55.0,2224651516.366838
5.0,1.0,58.0,0.0,0.6,-85.0,60.0,55718891.60576878
5.0,1.0,58.0,0.0,0.6,-85.0,65.0,3158182.461135009
5.0,1.0,58.0,0.0,0.6,-85.0,70.0,542458.5639686118
5.0,1.0,58.0,0.0,0.6,-85.0,75.0,206947.9370943168
5.0,1.0,58.0,0.0,0.6,-85.0,80.0,106546.8785429447
5.0,1.0,58.0,0.0,0.6,-85.0,85.0,70274.38361574104
5.0,1.0,58.0,0.0,0.6,-85.0,90.0,125831.40093012502
5.0,1.0,58.0,0.0,0.6,-85.0,95.0,1781278.7272253954
5.0,1.0,58.0,0.0,0.6,-85.0,100.0,67031929.98806244
5.0,1.0,58.0,0.0,0.6,-85.0,105.0,1744626833.3244524
5.0,1.0,58.0,0.0,0.6,-85.0,110.0,128663936.37393154
5.0,1.0,58.0,0.0,0.6,-85.0,115.0,28674948.95379732
5.0,1.0,58.0,0.0,0.6,-85.0,120.0,1543631989.7640445
5.0,1.0,58.0,0.0,0.6,-85.0,125.0,6346221699553.577
5.0,1.0,58.0,0.0,0.6,-85.0,130.0,13727768254668.45
5.0,1.0,58.0,0.0,0.6,-85.0,135.0,4481467988758738.5
5.0,1.0,58.0,0.0,0.6,-85.0,140.0,9494873942.072792
5.0,1.0,58.0,0.0,0.6,-85.0,145.0,8398698354267.006
5.0,1.0,58.0,0.0,0.6,-85.0,150.0,1200020089.8050032
5.0,1.0,58.0,0.0,0.6,-85.0,155.0,52629483.93182176
5.0,1.0,58.0,0.0,0.6,-85.0,160.0,780053.4267046177
5.0,1.0,58.0,0.0,0.6,-85.0,165.0,29679.38379916789
5.0,1.0,58.0,0.0,0.6,-85.0,170.0,272184.1611689834
5.0,1.0,58.0,0.0,0.6,-85.0,175.0,3860042.8135477523
5.0,1.0,58.0,0.0,0.6,-85.0,180.0,47274683.337849654
5.0,1.0,58.0,0.0,0.6,-80.0,-180.0,54173768.77661529
5.0,1.0,58.0,0.0,0.6,-80.0,-175.0,9009672.315276071
5.0,1.0,58.0,0.0,0.6,-80.0,-170.0,2143181948.3280737
5.0,1.0,58.0,0.0,0.6,-80.0,-165.0,290863747.8933759
5.0,1.0,58.0,0.0,0.6,-80.0,-160.0,1142789850.5880105
5.0,1.0,58.0,0.0,0.6,-80.0,-155.0,21531308650.150265
5.0,1.0,58.0,0.0,0.6,-80.0,-150.0,1086387636.1852944
5.0,1.0,58.0,0.0,0.6,-80.0,-145.0,3997979.5269316267
5.0,1.0,58.0,0.0,0.6,-80.0,-140.0,680306.2938512377
5.0,1.0,58.0,0.0,0.6,-80.0,-135.0,88605.68012661661
5.0,1.0,58.0,0.0,0.6,-80.0,-130.0,763264.4378461178
5.0,1.0,58.0,0.0,0.6,-80.0,-125.0,6314395618.704678
5.0,1.0,58.0,0.0,0.6,-80.0,-120.0,3670638693194.9585
5.0,1.0,58.0,0.0,0.6,-80.0,-115.0,1483705179.8495
5.0,1.0,58.0,0.0,0.6,-80.0,-110.0,9564262874.055927
5.0,1.0,58.0,0.0,0.6,-80.0,-105.0,57541367090.54354
5.0,1.0,58.0,0.0,0.6,-80.0,-100.0,480183645610.81635
5.0,1.0,58.0,0.0,0.6,-80.0,-95.0,2003138979.2930553
5.0,1.0,58.0,0.0,0.6,-80.0,-90.0,12378386793.219328
5.0,1.0,58.0,0.0,0.6,-80.0,-85.0,287138209.6128935
5.0,1.0,58.0,0.0,0.6,-80.0,-80.0,505338505.2900836
5.0,1.0,58.0,0.0,0.6,-80.0,-75.0,4918605.235841372
5.0,1.0,58.0,0.0,0.6,-80.0,-70.0,6068642.931059528
5.0,1.0,58.0,0.0,0.6,-80.0,-65.0,411216.95435965026
5.0,1.0,58.0,0.0,0.6,-80.0,-60.0,30023.627721980654
5.0,1.0,58.0,0.0,0.6,-80.0,-55.0,4764.521499751922
5.0,1.0,58.0,0.0,0.6,-80.0,-50.0,12696.81518398481
5.0,1.0,58.0,0.0,0.6,-80.0,-45.0,120291.47279376794
5.0,1.0,58.0,0.0,0.6,-80.0,-40.0,1697461.2105841096
5.0,1.0,58.0,0.0,0.6,-80.0,-35.0,30140170.678739935
5.0,1.0,58.0,0.0,0.6,-80.0,-30.0,328260732.266398
5.0,1.0,58.0,0.0,0.6,-80.0,-25.0,470859415.00529355
5.0,1.0,58.0,0.0,0.6,-80.0,-20.0,138144039.34185463
5.0,1.0,58.0,0.0,0.6,-80.0,-15.0,10121235720.358631
5.0,1.0,58.0,0.0,0.6,-80.0,-10.0,47972309642428.5
5.0,1.0,58.0,0.0,0.6,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,0.6,-80.0,0.0,1207762668281.7095
5.0,1.0,58.0,0.0,0.6,-80.0,5.0,17149319483.705132
5.0,1.0,58.0,0.0,0.6,-80.0,10.0,420139294207.0494
5.0,1.0,58.0,0.0,0.6,-80.0,15.0,214290606370872.84
5.0,1.0,58.0,0.0,0.6,-80.0,20.0,97198960003587.42
5.0,1.0,58.0,0.0,0.6,-80.0,25.0,181433604564.8684
5.0,1.0,58.0,0.0,0.6,-80.0,30.0,7270957305.5705805
5.0,1.0,58.0,0.0,0.6,-80.0,35.0,288928125137.8995
5.0,1.0,58.0,0.0,0.6,-80.0,40.0,498838676397.4307
5.0,1.0,58.0,0.0,0.6,-80.0,45.0,12840814069.773264
5.0,1.0,58.0,0.0,0.6,-80.0,50.0,224020269.4626742
5.0,1.0,58.0,0.0,0.6,-80.0,55.0,8374234.043567225
5.0,1.0,58.0,0.0,0.6,-80.0,60.0,801261.0352446516
5.0,1.0,58.0,0.0,0.6,-80.0,65.0,165385.63272339932
5.0,1.0,58.0,0.0,0.6,-80.0,70.0,46329.363022901656
5.0,1.0,58.0,0.0,0.6,-80.0,75.0,23953.41913770018
5.0,1.0,58.0,0.0,0.6,-80.0,80.0,46806.82369086986
5.0,1.0,58.0,0.0,0.6,-80.0,85.0,84516.06440195054
5.0,1.0,58.0,0.0,0.6,-80.0,90.0,535036.9026609455
5.0,1.0,58.0,0.0,0.6,-80.0,95.0,15788313.320455495
5.0,1.0,58.0,0.0,0.6,-80.0,100.0,586651244.512685
5.0,1.0,58.0,0.0,0.6,-80.0,105.0,16625771705.35502
5.0,1.0,58.0,0.0,0.6,-80.0,110.0,225153138.19924837
5.0,1.0,58.0,0.0,0.6,-80.0,115.0,770236667.5362386
5.0,1.0,58.0,0.0,0.6,-80.0,120.0,5795188393.694361
5.0,1.0,58.0,0.0,0.6,-80.0,125.0,10026950009658.955
5.0,1.0,58.0,0.0,0.6,-80.0,130.0,70045136219.36598
5.0,1.0,58.0,0.0,0.6,-80.0,135.0,30390901647.404583
5.0,1.0,58.0,0.0,0.6,-80.0,140.0,1835981315267.0815
5.0,1.0,58.0,0.0,0.6,-80.0,145.0,18852692868996.918
5.0,1.0,58.0,0.0,0.6,-80.0,150.0,4329094109.072394
5.0,1.0,58.0,0.0,0.6,-80.0,155.0,5271511.494865335
5.0,1.0,58.0,0.0,0.6,-80.0,160.0,81168.32625272106
5.0,1.0,58.0,0.0,0.6,-80.0,165.0,14482.084372538338
5.0,1.0,58.0,0.0,0.6,-80.0,170.0,188192.97255978337
5.0,1.0,58.0,0.0,0.6,-80.0,175.0,1194011.912208694
5.0,1.0,58.0,0.0,0.6,-80.0,180.0,54173768.77661582
5.0,1.0,58.0,0.0,0.6,-75.0,-180.0,11418524.506098425
5.0,1.0,58.0,0.0,0.6,-75.0,-175.0,33227020.32611923
5.0,1.0,58.0,0.0,0.6,-75.0,-170.0,43000796.545972615
5.0,1.0,58.0,0.0,0.6,-75.0,-165.0,117334499423.99753
5.0,1.0,58.0,0.0,0.6,-75.0,-160.0,225431611.5722775
5.0,1.0,58.0,0.0,0.6,-75.0,-155.0,7517634504.552049
5.0,1.0,58.0,0.0,0.6,-75.0,-150.0,3301065489879.371
5.0,1.0,58.0,0.0,0.6,-75.0,-145.0,151536019.54149485
5.0,1.0,58.0,0.0,0.6,-75.0,-140.0,14620928.658914177
5.0,1.0,58.0,0.0,0.6,-75.0,-135.0,431894.2320072537
5.0,1.0,58.0,0.0,0.6,-75.0,-130.0,18377.625129525277
5.0,1.0,58.0,0.0,0.6,-75.0,-125.0,583194.2090527186
5.0,1.0,58.0,0.0,0.6,-75.0,-120.0,331874132.43790895
5.0,1.0,58.0,0.0,0.6,-75.0,-115.0,394314625.9196555
5.0,1.0,58.0,0.0,0.6,-75.0,-110.0,9822673926.818733
5.0,1.0,58.0,0.0,0.6,-75.0,-105.0,207806253828.41867
5.0,1.0,58.0,0.0,0.6,-75.0,-100.0,93105629403.27994
5.0,1.0,58.0,0.0,0.6,-75.0,-95.0,3619197501271.7812
5.0,1.0,58.0,0.0,0.6,-75.0,-90.0,8338436293.4931345
5.0,1.0,58.0,0.0,0.6,-75.0,-85.0,466611590.1866655
5.0,1.0,58.0,0.0,0.6,-75.0,-80.0,972061160193.5715
5.0,1.0,58.0,0.0,0.6,-75.0,-75.0,130389190.38234834
5.0,1.0,58.0,0.0,0.6,-75.0,-70.0,2294409.367405979
5.0,1.0,58.0,0.0,0.6,-75.0,-65.0,431591.45336790726
5.0,1.0,58.0,0.0,0.6,-75.0,-60.0,29940.663159758948
5.0,1.0,58.0,0.0,0.6,-75.0,-55.0,4247.353360781289
5.0,1.0,58.0,0.0,0.6,-75.0,-50.0,8579.015953105369
5.0,1.0,58.0,0.0,0.6,-75.0,-45.0,51377.68678712478
5.0,1.0,58.0,0.0,0.6,-75.0,-40.0,326832.1761471195
5.0,1.0,58.0,0.0,0.6,-75.0,-35.0,1464519.4557475564
5.0,1.0,58.0,0.0,0.6,-75.0,-30.0,3219864.8098475495
5.0,1.0,58.0,0.0,0.6,-75.0,-25.0,15430562.921779169
5.0,1.0,58.0,0.0,0.6,-75.0,-20.0,442380480.3764784
5.0,1.0,58.0,0.0,0.6,-75.0,-15.0,39926387063.276146
5.0,1.0,58.0,0.0,0.6,-75.0,-10.0,2204715205232.107
5.0,1.0,58.0,0.0,0.6,-75.0,-5.0,117031949907.50247
5.0,1.0,58.0,0.0,0.6,-75.0,0.0,19692317556.233894
5.0,1.0,58.0,0.0,0.6,-75.0,5.0,13770058694883.076
5.0,1.0,58.0,0.0,0.6,-75.0,10.0,1.221352708592043e+18
5.0,1.0,58.0,0.0,0.6,-75.0,15.0,195495129512944.3
5.0,1.0,58.0,0.0,0.6,-75.0,20.0,60004256068.91784
5.0,1.0,58.0,0.0,0.6,-75.0,25.0,2243136228.753983
5.0,1.0,58.0,0.0,0.6,-75.0,30.0,22252202241.67713
5.0,1.0,58.0,0.0,0.6,-75.0,35.0,12787057445.670027
5.0,1.0,58.0,0.0,0.6,-75.0,40.0,587447591.6202902
5.0,1.0,58.0,0.0,0.6,-75.0,45.0,23734206.3591306
5.0,1.0,58.0,0.0,0.6,-75.0,50.0,1909884.9708621472
5.0,1.0,58.0,0.0,0.6,-75.0,55.0,315173.1827617174
5.0,1.0,58.0,0.0,0.6,-75.0,60.0,62752.3441415549
5.0,1.0,58.0,0.0,0.6,-75.0,65.0,14332.650448807097
5.0,1.0,58.0,0.0,0.6,-75.0,70.0,6226.693419369504
5.0,1.0,58.0,0.0,0.6,-75.0,75.0,19577.238745944604
5.0,1.0,58.0,0.0,0.6,-75.0,80.0,66861.45793883878
5.0,1.0,58.0,0.0,0.6,-75.0,85.0,236118.9350379668
5.0,1.0,58.0,0.0,0.6,-75.0,90.0,3753240.3307560543
5.0,1.0,58.0,0.0,0.6,-75.0,95.0,156109123.9381369
5.0,1.0,58.0,0.0,0.6,-75.0,100.0,1385155328.0011404
5.0,1.0,58.0,0.0,0.6,-75.0,105.0,5110643007.865406
5.0,1.0,58.0,0.0,0.6,-75.0,110.0,169044512.7165748
5.0,1.0,58.0,0.0,0.6,-75.0,115.0,10709192670.903437
5.0,1.0,58.0,0.0,0.6,-75.0,120.0,174883921544.6868
5.0,1.0,58.0,0.0,0.6,-75.0,125.0,56524542645386.6
5.0,1.0,58.0,0.0,0.6,-75.0,130.0,54256255557.5322
5.0,1.0,58.0,0.0,0.6,-75.0,135.0,34324835962.625107
5.0,1.0,58.0,0.0,0.6,-75.0,140.0,33248639590.279736
5.0,1.0,58.0,0.0,0.6,-75.0,145.0,26516329568.26487
5.0,1.0,58.0,0.0,0.6,-75.0,150.0,45562211976.202194
5.0,1.0,58.0,0.0,0.6,-75.0,155.0,7992192822.816028
5.0,1.0,58.0,0.0,0.6,-75.0,160.0,1341529.5674099938
5.0,1.0,58.0,0.0,0.6,-75.0,165.0,13793.498305267067
5.0,1.0,58.0,0.0,0.6,-75.0,170.0,120514.63449433052
5.0,1.0,58.0,0.0,0.6,-75.0,175.0,1026139.2616380564
5.0,1.0,58.0,0.0,0.6,-75.0,180.0,11418524.506098436
5.0,1.0,58.0,0.0,0.6,-70.0,-180.0,2013180.5691183337
5.0,1.0,58.0,0.0,0.6,-70.0,-175.0,40222454.67937829
5.0,1.0,58.0,0.0,0.6,-70.0,-170.0,12021883.2827827
5.0,1.0,58.0,0.0,0.6,-70.0,-165.0,4001849930.077322
5.0,1.0,58.0,0.0,0.6,-70.0,-160.0,1853945712.7724502
5.0,1.0,58.0,0.0,0.6,-70.0,-155.0,2796614365.8976216
5.0,1.0,58.0,0.0,0.6,-70.0,-150.0,3943675429525.783
5.0,1.0,58.0,0.0,0.6,-70.0,-145.0,127814391482.14832
5.0,1.0,58.0,0.0,0.6,-70.0,-140.0,480651889.9164415
5.0,1.0,58.0,0.0,0.6,-70.0,-135.0,69486597.89769141
5.0,1.0,58.0,0.0,0.6,-70.0,-130.0,245255.06835417514
5.0,1.0,58.0,0.0,0.6,-70.0,-125.0,8411.710663161932
5.0,1.0,58.0,0.0,0.6,-70.0,-120.0,207744.39076034693
5.0,1.0,58.0,0.0,0.6,-70.0,-115.0,6700643.325724001
5.0,1.0,58.0,0.0,0.6,-70.0,-110.0,24607930.071506627
5.0,1.0,58.0,0.0,0.6,-70.0,-105.0,22043248888.343346
5.0,1.0,58.0,0.0,0.6,-70.0,-100.0,10100130340236.043
5.0,1.0,58.0,0.0,0.6,-70.0,-95.0,945338258929.1127
5.0,1.0,58.0,0.0,0.6,-70.0,-90.0,2240318115996910.2
5.0,1.0,58.0,0.0,0.6,-70.0,-85.0,77234678878.42923
5.0,1.0,58.0,0.0,0.6,-70.0,-80.0,7993181743.884165
5.0,1.0,58.0,0.0,0.6,-70.0,-75.0,11792391405584.336
5.0,1.0,58.0,0.0,0.6,-70.0,-70.0,3831115.264200824
5.0,1.0,58.0,0.0,0.6,-70.0,-65.0,339202.9783303228
5.0,1.0,58.0,0.0,0.6,-70.0,-60.0,31300.393265905543
5.0,1.0,58.0,0.0,0.6,-70.0,-55.0,7252.024962531808
5.0,1.0,58.0,0.0,0.6,-70.0,-50.0,54259.56729148305
5.0,1.0,58.0,0.0,0.6,-70.0,-45.0,713896.1232315841
5.0,1.0,58.0,0.0,0.6,-70.0,-40.0,4713707.45433718
5.0,1.0,58.0,0.0,0.6,-70.0,-35.0,4643491.705189194
5.0,1.0,58.0,0.0,0.6,-70.0,-30.0,2159055.849295325
5.0,1.0,58.0,0.0,0.6,-70.0,-25.0,12823870.49397944
5.0,1.0,58.0,0.0,0.6,-70.0,-20.0,81057619.49841933
5.0,1.0,58.0,0.0,0.6,-70.0,-15.0,195655223.15610316
5.0,1.0,58.0,0.0,0.6,-70.0,-10.0,205228550.5765206
5.0,1.0,58.0,0.0,0.6,-70.0,-5.0,3442711090.2781887
5.0,1.0,58.0,0.0,0.6,-70.0,0.0,423517875374.2106
5.0,1.0,58.0,0.0,0.6,-70.0,5.0,24509502745742.94
5.0,1.0,58.0,0.0,0.6,-70.0,10.0,1917655984930.4165
5.0,1.0,58.0,0.0,0.6,-70.0,15.0,7305828756.430565
5.0,1.0,58.0,0.0,0.6,-70.0,20.0,184130574.3504968
5.0,1.0,58.0,0.0,0.6,-70.0,25.0,867904592.9384226
5.0,1.0,58.0,0.0,0.6,-70.0,30.0,2570551635.473823
5.0,1.0,58.0,0.0,0.6,-70.0,35.0,209483832.4444943
5.0,1.0,58.0,0.0,0.6,-70.0,40.0,9166764.383650761
5.0,1.0,58.0,0.0,0.6,-70.0,45.0,1121988.440005833
5.0,1.0,58.0,0.0,0.6,-70.0,50.0,205713.55501779763
5.0,1.0,58.0,0.0,0.6,-70.0,55.0,34227.95917721334
5.0,1.0,58.0,0.0,0.6,-70.0,60.0,6618.0056139286
5.0,1.0,58.0,0.0,0.6,-70.0,65.0,2309.1225103980078
5.0,1.0,58.0,0.0,0.6,-70.0,70.0,6006.87215220184
5.0,1.0,58.0,0.0,0.6,-70.0,75.0,35852.833115034635
5.0,1.0,58.0,0.0,0.6,-70.0,80.0,143622.55872391662
5.0,1.0,58.0,0.0,0.6,-70.0,85.0,947533.2610772682
5.0,1.0,58.0,0.0,0.6,-70.0,90.0,35880725.76562236
5.0,1.0,58.0,0.0,0.6,-70.0,95.0,783183335.7382913
5.0,1.0,58.0,0.0,0.6,-70.0,100.0,509151919.2000568
5.0,1.0,58.0,0.0,0.6,-70.0,105.0,3662687178.9901996
5.0,1.0,58.0,0.0,0.6,-70.0,110.0,129756718891.45631
5.0,1.0,58.0,0.0,0.6,-70.0,115.0,14232290990.680939
5.0,1.0,58.0,0.0,0.6,-70.0,120.0,18425325491432.977
5.0,1.0,58.0,0.0,0.6,-70.0,125.0,373900229590263.5
5.0,1.0,58.0,0.0,0.6,-70.0,130.0,15257421943.173555
5.0,1.0,58.0,0.0,0.6,-70.0,135.0,83281623660.24928
5.0,1.0,58.0,0.0,0.6,-70.0,140.0,14118546024.484869
5.0,1.0,58.0,0.0,0.6,-70.0,145.0,61621304.362772964
5.0,1.0,58.0,0.0,0.6,-70.0,150.0,226425260.4549181
5.0,1.0,58.0,0.0,0.6,-70.0,155.0,671507302.4313143
5.0,1.0,58.0,0.0,0.6,-70.0,160.0,2182532.605766922
5.0,1.0,58.0,0.0,0.6,-70.0,165.0,19378.442345334734
5.0,1.0,58.0,0.0,0.6,-70.0,170.0,72843.03616328628
5.0,1.0,58.0,0.0,0.6,-70.0,175.0,1025989.7799478796
5.0,1.0,58.0,0.0,0.6,-70.0,180.0,2013180.5691183312
5.0,1.0,58.0,0.0,0.6,-65.0,-180.0,1963920.2673159116
5.0,1.0,58.0,0.0,0.6,-65.0,-175.0,9433364.707923364
5.0,1.0,58.0,0.0,0.6,-65.0,-170.0,10785348.688391415
5.0,1.0,58.0,0.0,0.6,-65.0,-165.0,46667238.65612797
5.0,1.0,58.0,0.0,0.6,-65.0,-160.0,10016204349.040112
5.0,1.0,58.0,0.0,0.6,-65.0,-155.0,147285557873.45773
5.0,1.0,58.0,0.0,0.6,-65.0,-150.0,12591344188.462013
5.0,1.0,58.0,0.0,0.6,-65.0,-145.0,2153551933363.3384
5.0,1.0,58.0,0.0,0.6,-65.0,-140.0,1483751536.5348003
5.0,1.0,58.0,0.0,0.6,-65.0,-135.0,115740704467.66452
5.0,1.0,58.0,0.0,0.6,-65.0,-130.0,34272615.85627593
5.0,1.0,58.0,0.0,0.6,-65.0,-125.0,114689.47597580719
5.0,1.0,58.0,0.0,0.6,-65.0,-120.0,5428.298088231736
5.0,1.0,58.0,0.0,0.6,-65.0,-115.0,79925.15111241273
5.0,1.0,58.0,0.0,0.6,-65.0,-110.0,3514881.5188278547
5.0,1.0,58.0,0.0,0.6,-65.0,-105.0,665931079.8691204
5.0,1.0,58.0,0.0,0.6,-65.0,-100.0,360114257341.813
5.0,1.0,58.0,0.0,0.6,-65.0,-95.0,68219956277.3664
5.0,1.0,58.0,0.0,0.6,-65.0,-90.0,2133128197694597.2
5.0,1.0,58.0,0.0,0.6,-65.0,-85.0,176354021982.378
5.0,1.0,58.0,0.0,0.6,-65.0,-80.0,3176929227.26082
5.0,1.0,58.0,0.0,0.6,-65.0,-75.0,147700213035267.25
5.0,1.0,58.0,0.0,0.6,-65.0,-70.0,1080207160.974921
5.0,1.0,58.0,0.0,0.6,-65.0,-65.0,278608.4549821995
5.0,1.0,58.0,0.0,0.6,-65.0,-60.0,32235.375979917582
5.0,1.0,58.0,0.0,0.6,-65.0,-55.0,16775.016800812737
5.0,1.0,58.0,0.0,0.6,-65.0,-50.0,712704.0470479289
5.0,1.0,58.0,0.0,0.6,-65.0,-45.0,256230643.26808208
5.0,1.0,58.0,0.0,0.6,-65.0,-40.0,5172926438314.65
5.0,1.0,58.0,0.0,0.6,-65.0,-35.0,1046954897270.2234
5.0,1.0,58.0,0.0,0.6,-65.0,-30.0,160500480.62010422
5.0,1.0,58.0,0.0,0.6,-65.0,-25.0,557790884.2352235
5.0,1.0,58.0,0.0,0.6,-65.0,-20.0,894768245.5913972
5.0,1.0,58.0,0.0,0.6,-65.0,-15.0,100063152883.92935
5.0,1.0,58.0,0.0,0.6,-65.0,-10.0,47225028610311.055
5.0,1.0,58.0,0.0,0.6,-65.0,-5.0,2961164661.848914
5.0,1.0,58.0,0.0,0.6,-65.0,0.0,8117004162.853354
5.0,1.0,58.0,0.0,0.6,-65.0,5.0,9535403009.228735
5.0,1.0,58.0,0.0,0.6,-65.0,10.0,1061875663.3530195
5.0,1.0,58.0,0.0,0.6,-65.0,15.0,156465946.89365694
5.0,1.0,58.0,0.0,0.6,-65.0,20.0,706799616.5343069
5.0,1.0,58.0,0.0,0.6,-65.0,25.0,724765950.4777805
5.0,1.0,58.0,0.0,0.6,-65.0,30.0,170987866.63973805
