R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.8,-5.0,155.0,1110299.3498844
5.0,1.0,58.0,1.3,-0.8,-5.0,160.0,167946910.4499804
5.0,1.0,58.0,1.3,-0.8,-5.0,165.0,160486910618.9807
5.0,1.0,58.0,1.3,-0.8,-5.0,170.0,370037377770.117
5.0,1.0,58.0,1.3,-0.8,-5.0,175.0,308079589639.7803
5.0,1.0,58.0,1.3,-0.8,-5.0,180.0,229625664519859.62
5.0,1.0,58.0,1.3,-0.8,0.0,-180.0,100520530808784.61
5.0,1.0,58.0,1.3,-0.8,0.0,-175.0,39123420488.033134
5.0,1.0,58.0,1.3,-0.8,0.0,-170.0,1375201888.038236
5.0,1.0,58.0,1.3,-0.8,0.0,-165.0,7561638998560.015
5.0,1.0,58.0,1.3,-0.8,0.0,-160.0,479565719621.3638
5.0,1.0,58.0,1.3,-0.8,0.0,-155.0,327028402894.517
5.0,1.0,58.0,1.3,-0.8,0.0,-150.0,8434901357.6254425
5.0,1.0,58.0,1.3,-0.8,0.0,-145.0,657997295963.8801
5.0,1.0,58.0,1.3,-0.8,0.0,-140.0,421360863889857.25
5.0,1.0,58.0,1.3,-0.8,0.0,-135.0,1.642175442850076e+16
5.0,1.0,58.0,1.3,-0.8,0.0,-130.0,1419510803937008.8
5.0,1.0,58.0,1.3,-0.8,0.0,-125.0,39611779994.75218
5.0,1.0,58.0,1.3,-0.8,0.0,-120.0,741678587.680284
5.0,1.0,58.0,1.3,-0.8,0.0,-115.0,46682877.0005263
5.0,1.0,58.0,1.3,-0.8,0.0,-110.0,55977885.857328884
5.0,1.0,58.0,1.3,-0.8,0.0,-105.0,64312808.768251844
5.0,1.0,58.0,1.3,-0.8,0.0,-100.0,70092474.70714414
5.0,1.0,58.0,1.3,-0.8,0.0,-95.0,16655906.362007182
5.0,1.0,58.0,1.3,-0.8,0.0,-90.0,51227967.111637615
5.0,1.0,58.0,1.3,-0.8,0.0,-85.0,57741498.25914564
5.0,1.0,58.0,1.3,-0.8,0.0,-80.0,503541771.83898556
5.0,1.0,58.0,1.3,-0.8,0.0,-75.0,159937761.3472026
5.0,1.0,58.0,1.3,-0.8,0.0,-70.0,782516560385560.4
5.0,1.0,58.0,1.3,-0.8,0.0,-65.0,287341072.17412907
5.0,1.0,58.0,1.3,-0.8,0.0,-60.0,223965590.16181684
5.0,1.0,58.0,1.3,-0.8,0.0,-55.0,3502480024573.4844
5.0,1.0,58.0,1.3,-0.8,0.0,-50.0,10389054159.42027
5.0,1.0,58.0,1.3,-0.8,0.0,-45.0,6539037.304936281
5.0,1.0,58.0,1.3,-0.8,0.0,-40.0,84442170.29247929
5.0,1.0,58.0,1.3,-0.8,0.0,-35.0,53632434.82213958
5.0,1.0,58.0,1.3,-0.8,0.0,-30.0,175895.49356539114
5.0,1.0,58.0,1.3,-0.8,0.0,-25.0,5613.34195150196
5.0,1.0,58.0,1.3,-0.8,0.0,-20.0,391.88414058037506
5.0,1.0,58.0,1.3,-0.8,0.0,-15.0,144.45514206495926
5.0,1.0,58.0,1.3,-0.8,0.0,-10.0,698.8048636502749
5.0,1.0,58.0,1.3,-0.8,0.0,-5.0,2555.563633293031
5.0,1.0,58.0,1.3,-0.8,0.0,0.0,9809.873784824076
5.0,1.0,58.0,1.3,-0.8,0.0,5.0,32909.82121932871
5.0,1.0,58.0,1.3,-0.8,0.0,10.0,92577.02929418572
5.0,1.0,58.0,1.3,-0.8,0.0,15.0,385500.7254572714
5.0,1.0,58.0,1.3,-0.8,0.0,20.0,7220444.730909181
5.0,1.0,58.0,1.3,-0.8,0.0,25.0,120004223.3172849
5.0,1.0,58.0,1.3,-0.8,0.0,30.0,1991001456.1343348
5.0,1.0,58.0,1.3,-0.8,0.0,35.0,3521806262.700411
5.0,1.0,58.0,1.3,-0.8,0.0,40.0,565556461.7043338
5.0,1.0,58.0,1.3,-0.8,0.0,45.0,5746393569.3008175
5.0,1.0,58.0,1.3,-0.8,0.0,50.0,12513081086.97132
5.0,1.0,58.0,1.3,-0.8,0.0,55.0,203246895906.9368
5.0,1.0,58.0,1.3,-0.8,0.0,60.0,1.5178303790443887e+19
5.0,1.0,58.0,1.3,-0.8,0.0,65.0,7110415024322.277
5.0,1.0,58.0,1.3,-0.8,0.0,70.0,949061991.6536665
5.0,1.0,58.0,1.3,-0.8,0.0,75.0,178845733.98628548
5.0,1.0,58.0,1.3,-0.8,0.0,80.0,17855086.46744937
5.0,1.0,58.0,1.3,-0.8,0.0,85.0,1150690.2041534386
5.0,1.0,58.0,1.3,-0.8,0.0,90.0,975899.9821134357
5.0,1.0,58.0,1.3,-0.8,0.0,95.0,818336.3322930752
5.0,1.0,58.0,1.3,-0.8,0.0,100.0,230615.179965803
5.0,1.0,58.0,1.3,-0.8,0.0,105.0,57935.146346821384
5.0,1.0,58.0,1.3,-0.8,0.0,110.0,22788.466948858164
5.0,1.0,58.0,1.3,-0.8,0.0,115.0,9287.70662408067
5.0,1.0,58.0,1.3,-0.8,0.0,120.0,3713.300389098136
5.0,1.0,58.0,1.3,-0.8,0.0,125.0,1366.5628825131869
5.0,1.0,58.0,1.3,-0.8,0.0,130.0,451.9664131503882
5.0,1.0,58.0,1.3,-0.8,0.0,135.0,182.0160205635704
5.0,1.0,58.0,1.3,-0.8,0.0,140.0,436.10217351619076
5.0,1.0,58.0,1.3,-0.8,0.0,145.0,3512.7208536457665
5.0,1.0,58.0,1.3,-0.8,0.0,150.0,54754.596499944746
5.0,1.0,58.0,1.3,-0.8,0.0,155.0,2542168.482927287
5.0,1.0,58.0,1.3,-0.8,0.0,160.0,775612893.5962487
5.0,1.0,58.0,1.3,-0.8,0.0,165.0,4722888985394.744
5.0,1.0,58.0,1.3,-0.8,0.0,170.0,817559361819.7339
5.0,1.0,58.0,1.3,-0.8,0.0,175.0,12983788717926.541
5.0,1.0,58.0,1.3,-0.8,0.0,180.0,100520530808786.97
5.0,1.0,58.0,1.3,-0.8,5.0,-180.0,1768722686872.8125
5.0,1.0,58.0,1.3,-0.8,5.0,-175.0,2752529445.1632314
5.0,1.0,58.0,1.3,-0.8,5.0,-170.0,4434240235.090666
5.0,1.0,58.0,1.3,-0.8,5.0,-165.0,179058132365828.62
5.0,1.0,58.0,1.3,-0.8,5.0,-160.0,305113801992.4092
5.0,1.0,58.0,1.3,-0.8,5.0,-155.0,92666194899.36145
5.0,1.0,58.0,1.3,-0.8,5.0,-150.0,43935511543.53324
5.0,1.0,58.0,1.3,-0.8,5.0,-145.0,18123254833702.754
5.0,1.0,58.0,1.3,-0.8,5.0,-140.0,27439794486383.945
5.0,1.0,58.0,1.3,-0.8,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,-0.8,5.0,-130.0,97720183424205.9
5.0,1.0,58.0,1.3,-0.8,5.0,-125.0,71790044215.56422
5.0,1.0,58.0,1.3,-0.8,5.0,-120.0,12170321430.602947
5.0,1.0,58.0,1.3,-0.8,5.0,-115.0,591539734.6366128
5.0,1.0,58.0,1.3,-0.8,5.0,-110.0,113209538.55288044
5.0,1.0,58.0,1.3,-0.8,5.0,-105.0,179737985.5415312
5.0,1.0,58.0,1.3,-0.8,5.0,-100.0,65464884.7798302
5.0,1.0,58.0,1.3,-0.8,5.0,-95.0,105308683.65602164
5.0,1.0,58.0,1.3,-0.8,5.0,-90.0,6714642613.388433
5.0,1.0,58.0,1.3,-0.8,5.0,-85.0,85018520125.14943
5.0,1.0,58.0,1.3,-0.8,5.0,-80.0,6451667104.931709
5.0,1.0,58.0,1.3,-0.8,5.0,-75.0,157441015.56892338
5.0,1.0,58.0,1.3,-0.8,5.0,-70.0,32401042763.471073
5.0,1.0,58.0,1.3,-0.8,5.0,-65.0,27347650336.84677
5.0,1.0,58.0,1.3,-0.8,5.0,-60.0,42522253.773088954
5.0,1.0,58.0,1.3,-0.8,5.0,-55.0,1349137281.7747953
5.0,1.0,58.0,1.3,-0.8,5.0,-50.0,2900970528927.9517
5.0,1.0,58.0,1.3,-0.8,5.0,-45.0,7575084.025742002
5.0,1.0,58.0,1.3,-0.8,5.0,-40.0,11977208.438331734
5.0,1.0,58.0,1.3,-0.8,5.0,-35.0,121899637.58132653
5.0,1.0,58.0,1.3,-0.8,5.0,-30.0,763944.0944247905
5.0,1.0,58.0,1.3,-0.8,5.0,-25.0,9748.337460954102
5.0,1.0,58.0,1.3,-0.8,5.0,-20.0,456.1694557182001
5.0,1.0,58.0,1.3,-0.8,5.0,-15.0,-43.37527655869381
5.0,1.0,58.0,1.3,-0.8,5.0,-10.0,5.482440498763222
5.0,1.0,58.0,1.3,-0.8,5.0,-5.0,319.12307648615877
5.0,1.0,58.0,1.3,-0.8,5.0,0.0,1283.7713360269913
5.0,1.0,58.0,1.3,-0.8,5.0,5.0,3766.7393896543094
5.0,1.0,58.0,1.3,-0.8,5.0,10.0,10943.729023764476
5.0,1.0,58.0,1.3,-0.8,5.0,15.0,102949.22294143973
5.0,1.0,58.0,1.3,-0.8,5.0,20.0,6616608.735175406
5.0,1.0,58.0,1.3,-0.8,5.0,25.0,58038000.67769249
5.0,1.0,58.0,1.3,-0.8,5.0,30.0,13380394.717534825
5.0,1.0,58.0,1.3,-0.8,5.0,35.0,154114661.99386188
5.0,1.0,58.0,1.3,-0.8,5.0,40.0,2116183657.8108644
5.0,1.0,58.0,1.3,-0.8,5.0,45.0,1625463166094.2676
5.0,1.0,58.0,1.3,-0.8,5.0,50.0,6551460713639.352
5.0,1.0,58.0,1.3,-0.8,5.0,55.0,467468818854.5734
5.0,1.0,58.0,1.3,-0.8,5.0,60.0,21505196968257.766
5.0,1.0,58.0,1.3,-0.8,5.0,65.0,12563538332.01697
5.0,1.0,58.0,1.3,-0.8,5.0,70.0,27982376606.731148
5.0,1.0,58.0,1.3,-0.8,5.0,75.0,710510322.9917752
5.0,1.0,58.0,1.3,-0.8,5.0,80.0,6631482.154121118
5.0,1.0,58.0,1.3,-0.8,5.0,85.0,288852.5604528761
5.0,1.0,58.0,1.3,-0.8,5.0,90.0,175567.84537878388
5.0,1.0,58.0,1.3,-0.8,5.0,95.0,104846.5927951161
5.0,1.0,58.0,1.3,-0.8,5.0,100.0,42743.76309481483
5.0,1.0,58.0,1.3,-0.8,5.0,105.0,20292.389293491025
5.0,1.0,58.0,1.3,-0.8,5.0,110.0,7851.813584338114
5.0,1.0,58.0,1.3,-0.8,5.0,115.0,2561.6709144836095
5.0,1.0,58.0,1.3,-0.8,5.0,120.0,806.0212810139723
5.0,1.0,58.0,1.3,-0.8,5.0,125.0,221.64511286488346
5.0,1.0,58.0,1.3,-0.8,5.0,130.0,47.30057955887274
5.0,1.0,58.0,1.3,-0.8,5.0,135.0,93.52779144702009
5.0,1.0,58.0,1.3,-0.8,5.0,140.0,694.2053323882016
5.0,1.0,58.0,1.3,-0.8,5.0,145.0,5809.958872374809
5.0,1.0,58.0,1.3,-0.8,5.0,150.0,90310.28562285412
5.0,1.0,58.0,1.3,-0.8,5.0,155.0,4888644.843142934
5.0,1.0,58.0,1.3,-0.8,5.0,160.0,2699761746.7685595
5.0,1.0,58.0,1.3,-0.8,5.0,165.0,103868836127677.47
5.0,1.0,58.0,1.3,-0.8,5.0,170.0,699760846189.2808
5.0,1.0,58.0,1.3,-0.8,5.0,175.0,139039400173541.19
5.0,1.0,58.0,1.3,-0.8,5.0,180.0,1768722686872.8562
5.0,1.0,58.0,1.3,-0.8,10.0,-180.0,38365192783.24485
5.0,1.0,58.0,1.3,-0.8,10.0,-175.0,957983924.9857972
5.0,1.0,58.0,1.3,-0.8,10.0,-170.0,9427972433.150372
5.0,1.0,58.0,1.3,-0.8,10.0,-165.0,240649696370096.2
5.0,1.0,58.0,1.3,-0.8,10.0,-160.0,83854531025.82002
5.0,1.0,58.0,1.3,-0.8,10.0,-155.0,27681845397.745777
5.0,1.0,58.0,1.3,-0.8,10.0,-150.0,562299945417.6068
5.0,1.0,58.0,1.3,-0.8,10.0,-145.0,60018065100644.54
5.0,1.0,58.0,1.3,-0.8,10.0,-140.0,579077165894.5643
5.0,1.0,58.0,1.3,-0.8,10.0,-135.0,3879544666903.552
5.0,1.0,58.0,1.3,-0.8,10.0,-130.0,265874866367.91
5.0,1.0,58.0,1.3,-0.8,10.0,-125.0,29697131623037.273
5.0,1.0,58.0,1.3,-0.8,10.0,-120.0,351461302325.2547
5.0,1.0,58.0,1.3,-0.8,10.0,-115.0,3550641965.0850987
5.0,1.0,58.0,1.3,-0.8,10.0,-110.0,88130448.47002602
5.0,1.0,58.0,1.3,-0.8,10.0,-105.0,74774576.3735446
5.0,1.0,58.0,1.3,-0.8,10.0,-100.0,61215756.89568001
5.0,1.0,58.0,1.3,-0.8,10.0,-95.0,100689028.32874249
5.0,1.0,58.0,1.3,-0.8,10.0,-90.0,14216575911.808727
5.0,1.0,58.0,1.3,-0.8,10.0,-85.0,8736300246237.616
5.0,1.0,58.0,1.3,-0.8,10.0,-80.0,3720774026970.234
5.0,1.0,58.0,1.3,-0.8,10.0,-75.0,5972161867.804242
5.0,1.0,58.0,1.3,-0.8,10.0,-70.0,146142614.45881948
5.0,1.0,58.0,1.3,-0.8,10.0,-65.0,570958990815.7528
5.0,1.0,58.0,1.3,-0.8,10.0,-60.0,21948366.40310232
5.0,1.0,58.0,1.3,-0.8,10.0,-55.0,76909214.18300897
5.0,1.0,58.0,1.3,-0.8,10.0,-50.0,1575734914633.8286
5.0,1.0,58.0,1.3,-0.8,10.0,-45.0,88412750.35321672
5.0,1.0,58.0,1.3,-0.8,10.0,-40.0,7565585.777223671
5.0,1.0,58.0,1.3,-0.8,10.0,-35.0,55852184.58301301
5.0,1.0,58.0,1.3,-0.8,10.0,-30.0,3677657.057418754
5.0,1.0,58.0,1.3,-0.8,10.0,-25.0,23653.024303709226
5.0,1.0,58.0,1.3,-0.8,10.0,-20.0,663.495213857494
5.0,1.0,58.0,1.3,-0.8,10.0,-15.0,-72.07019189697385
5.0,1.0,58.0,1.3,-0.8,10.0,-10.0,-121.40718019234346
5.0,1.0,58.0,1.3,-0.8,10.0,-5.0,-101.60413714199045
5.0,1.0,58.0,1.3,-0.8,10.0,0.0,-11.334953589060937
5.0,1.0,58.0,1.3,-0.8,10.0,5.0,394.5325571396785
5.0,1.0,58.0,1.3,-0.8,10.0,10.0,3017.228638573877
5.0,1.0,58.0,1.3,-0.8,10.0,15.0,30430.83235198753
5.0,1.0,58.0,1.3,-0.8,10.0,20.0,581642.6388459475
5.0,1.0,58.0,1.3,-0.8,10.0,25.0,29603068.52547782
5.0,1.0,58.0,1.3,-0.8,10.0,30.0,12428774603.540113
5.0,1.0,58.0,1.3,-0.8,10.0,35.0,17226547383.006664
5.0,1.0,58.0,1.3,-0.8,10.0,40.0,183303157248.3371
5.0,1.0,58.0,1.3,-0.8,10.0,45.0,84009984151196.12
5.0,1.0,58.0,1.3,-0.8,10.0,50.0,1651277136482.0125
5.0,1.0,58.0,1.3,-0.8,10.0,55.0,48512324710.823044
5.0,1.0,58.0,1.3,-0.8,10.0,60.0,1569360967.099795
5.0,1.0,58.0,1.3,-0.8,10.0,65.0,1991043599090.332
5.0,1.0,58.0,1.3,-0.8,10.0,70.0,72097072380022.62
5.0,1.0,58.0,1.3,-0.8,10.0,75.0,384732781.61567247
5.0,1.0,58.0,1.3,-0.8,10.0,80.0,1476831.2515449843
5.0,1.0,58.0,1.3,-0.8,10.0,85.0,92374.49318274125
5.0,1.0,58.0,1.3,-0.8,10.0,90.0,33967.885632026344
5.0,1.0,58.0,1.3,-0.8,10.0,95.0,21405.032097624513
5.0,1.0,58.0,1.3,-0.8,10.0,100.0,13937.94381894729
5.0,1.0,58.0,1.3,-0.8,10.0,105.0,6671.537378547798
5.0,1.0,58.0,1.3,-0.8,10.0,110.0,2056.3047807592834
5.0,1.0,58.0,1.3,-0.8,10.0,115.0,518.101683288755
5.0,1.0,58.0,1.3,-0.8,10.0,120.0,97.63677387681099
5.0,1.0,58.0,1.3,-0.8,10.0,125.0,-11.957306505529383
5.0,1.0,58.0,1.3,-0.8,10.0,130.0,1.8788354948268198
5.0,1.0,58.0,1.3,-0.8,10.0,135.0,212.58382690956287
5.0,1.0,58.0,1.3,-0.8,10.0,140.0,1432.164504591294
5.0,1.0,58.0,1.3,-0.8,10.0,145.0,11168.119092842304
5.0,1.0,58.0,1.3,-0.8,10.0,150.0,155974.19167819008
5.0,1.0,58.0,1.3,-0.8,10.0,155.0,7694941.593492167
5.0,1.0,58.0,1.3,-0.8,10.0,160.0,5191287849.27242
5.0,1.0,58.0,1.3,-0.8,10.0,165.0,166124277941817.25
5.0,1.0,58.0,1.3,-0.8,10.0,170.0,3425012139526.915
5.0,1.0,58.0,1.3,-0.8,10.0,175.0,26245874265898.285
5.0,1.0,58.0,1.3,-0.8,10.0,180.0,38365192783.24556
5.0,1.0,58.0,1.3,-0.8,15.0,-180.0,3687903393.1240544
5.0,1.0,58.0,1.3,-0.8,15.0,-175.0,3230013121.758093
5.0,1.0,58.0,1.3,-0.8,15.0,-170.0,23845686217.87213
5.0,1.0,58.0,1.3,-0.8,15.0,-165.0,12881312088147.523
5.0,1.0,58.0,1.3,-0.8,15.0,-160.0,16605416557.6127
5.0,1.0,58.0,1.3,-0.8,15.0,-155.0,95142746190.44994
5.0,1.0,58.0,1.3,-0.8,15.0,-150.0,9211826333628.6
5.0,1.0,58.0,1.3,-0.8,15.0,-145.0,7139217320060.478
5.0,1.0,58.0,1.3,-0.8,15.0,-140.0,33338812583.991013
5.0,1.0,58.0,1.3,-0.8,15.0,-135.0,11728963690.51996
5.0,1.0,58.0,1.3,-0.8,15.0,-130.0,13331963604.801271
5.0,1.0,58.0,1.3,-0.8,15.0,-125.0,15709296532.986334
5.0,1.0,58.0,1.3,-0.8,15.0,-120.0,5394962949.621957
5.0,1.0,58.0,1.3,-0.8,15.0,-115.0,667069397.9951756
5.0,1.0,58.0,1.3,-0.8,15.0,-110.0,123815218.16096042
5.0,1.0,58.0,1.3,-0.8,15.0,-105.0,146231649.15328076
5.0,1.0,58.0,1.3,-0.8,15.0,-100.0,184941973.55475897
5.0,1.0,58.0,1.3,-0.8,15.0,-95.0,102121016.03519073
5.0,1.0,58.0,1.3,-0.8,15.0,-90.0,152356157.30188522
5.0,1.0,58.0,1.3,-0.8,15.0,-85.0,2470314748.5288143
5.0,1.0,58.0,1.3,-0.8,15.0,-80.0,6925623040.941862
5.0,1.0,58.0,1.3,-0.8,15.0,-75.0,1075087341.0879476
5.0,1.0,58.0,1.3,-0.8,15.0,-70.0,53860956.84287155
5.0,1.0,58.0,1.3,-0.8,15.0,-65.0,35185868410.90168
5.0,1.0,58.0,1.3,-0.8,15.0,-60.0,169817131.3753043
5.0,1.0,58.0,1.3,-0.8,15.0,-55.0,32315431.61578318
5.0,1.0,58.0,1.3,-0.8,15.0,-50.0,5126155407.8669815
5.0,1.0,58.0,1.3,-0.8,15.0,-45.0,2970764158.486493
5.0,1.0,58.0,1.3,-0.8,15.0,-40.0,7147208.8019558815
5.0,1.0,58.0,1.3,-0.8,15.0,-35.0,18150551.470452424
5.0,1.0,58.0,1.3,-0.8,15.0,-30.0,9853447.150178285
5.0,1.0,58.0,1.3,-0.8,15.0,-25.0,80473.93607490703
5.0,1.0,58.0,1.3,-0.8,15.0,-20.0,1291.6621153496656
5.0,1.0,58.0,1.3,-0.8,15.0,-15.0,-57.71545084676228
5.0,1.0,58.0,1.3,-0.8,15.0,-10.0,-129.37541042576052
5.0,1.0,58.0,1.3,-0.8,15.0,-5.0,-131.76732826232768
5.0,1.0,58.0,1.3,-0.8,15.0,0.0,-109.24921641826349
5.0,1.0,58.0,1.3,-0.8,15.0,5.0,140.1480541585851
5.0,1.0,58.0,1.3,-0.8,15.0,10.0,4211.422922280236
5.0,1.0,58.0,1.3,-0.8,15.0,15.0,113546.35943758507
5.0,1.0,58.0,1.3,-0.8,15.0,20.0,2900166.3981396332
5.0,1.0,58.0,1.3,-0.8,15.0,25.0,111073678.91822527
5.0,1.0,58.0,1.3,-0.8,15.0,30.0,4859397366.770668
5.0,1.0,58.0,1.3,-0.8,15.0,35.0,68706467022.37898
5.0,1.0,58.0,1.3,-0.8,15.0,40.0,255605959834.64056
5.0,1.0,58.0,1.3,-0.8,15.0,45.0,3306741254648.209
5.0,1.0,58.0,1.3,-0.8,15.0,50.0,5709612168.37935
5.0,1.0,58.0,1.3,-0.8,15.0,55.0,861961303.0478501
5.0,1.0,58.0,1.3,-0.8,15.0,60.0,1271618612.4534545
5.0,1.0,58.0,1.3,-0.8,15.0,65.0,93282115419.01385
5.0,1.0,58.0,1.3,-0.8,15.0,70.0,25342315677.46802
5.0,1.0,58.0,1.3,-0.8,15.0,75.0,30798812.035272963
5.0,1.0,58.0,1.3,-0.8,15.0,80.0,1655200.9954922704
5.0,1.0,58.0,1.3,-0.8,15.0,85.0,55100.638729034166
5.0,1.0,58.0,1.3,-0.8,15.0,90.0,9280.40880647007
5.0,1.0,58.0,1.3,-0.8,15.0,95.0,6914.867501589988
5.0,1.0,58.0,1.3,-0.8,15.0,100.0,4671.391622822349
5.0,1.0,58.0,1.3,-0.8,15.0,105.0,1817.3338918781676
5.0,1.0,58.0,1.3,-0.8,15.0,110.0,437.14071635899325
5.0,1.0,58.0,1.3,-0.8,15.0,115.0,49.44383730542861
5.0,1.0,58.0,1.3,-0.8,15.0,120.0,-36.19793134459734
5.0,1.0,58.0,1.3,-0.8,15.0,125.0,-27.686113966950927
5.0,1.0,58.0,1.3,-0.8,15.0,130.0,82.70623007325055
5.0,1.0,58.0,1.3,-0.8,15.0,135.0,588.5017460019247
5.0,1.0,58.0,1.3,-0.8,15.0,140.0,3506.026159110267
5.0,1.0,58.0,1.3,-0.8,15.0,145.0,27687.26542605363
5.0,1.0,58.0,1.3,-0.8,15.0,150.0,366488.37103196036
5.0,1.0,58.0,1.3,-0.8,15.0,155.0,12828215.056766292
5.0,1.0,58.0,1.3,-0.8,15.0,160.0,4674376367.491142
5.0,1.0,58.0,1.3,-0.8,15.0,165.0,11335449538632.898
5.0,1.0,58.0,1.3,-0.8,15.0,170.0,24708583942322.05
5.0,1.0,58.0,1.3,-0.8,15.0,175.0,653918253677.3464
5.0,1.0,58.0,1.3,-0.8,15.0,180.0,3687903393.1240606
5.0,1.0,58.0,1.3,-0.8,20.0,-180.0,3002292350.422343
5.0,1.0,58.0,1.3,-0.8,20.0,-175.0,54825515516.80608
5.0,1.0,58.0,1.3,-0.8,20.0,-170.0,509143162248.6198
5.0,1.0,58.0,1.3,-0.8,20.0,-165.0,414099296559.54126
5.0,1.0,58.0,1.3,-0.8,20.0,-160.0,7816219215.301023
5.0,1.0,58.0,1.3,-0.8,20.0,-155.0,748356591973.0562
5.0,1.0,58.0,1.3,-0.8,20.0,-150.0,46899478232594.33
5.0,1.0,58.0,1.3,-0.8,20.0,-145.0,1903507648612.1897
5.0,1.0,58.0,1.3,-0.8,20.0,-140.0,21228360056.122444
5.0,1.0,58.0,1.3,-0.8,20.0,-135.0,13393488378.77339
5.0,1.0,58.0,1.3,-0.8,20.0,-130.0,387098512299.1052
5.0,1.0,58.0,1.3,-0.8,20.0,-125.0,139122455819.09534
5.0,1.0,58.0,1.3,-0.8,20.0,-120.0,2428500631.9295163
5.0,1.0,58.0,1.3,-0.8,20.0,-115.0,75410454.09608054
5.0,1.0,58.0,1.3,-0.8,20.0,-110.0,50660765.3683126
5.0,1.0,58.0,1.3,-0.8,20.0,-105.0,353621431.62741834
5.0,1.0,58.0,1.3,-0.8,20.0,-100.0,1057137356.0097204
5.0,1.0,58.0,1.3,-0.8,20.0,-95.0,604598104.9905726
5.0,1.0,58.0,1.3,-0.8,20.0,-90.0,95407524.10917065
5.0,1.0,58.0,1.3,-0.8,20.0,-85.0,15578212.597455742
5.0,1.0,58.0,1.3,-0.8,20.0,-80.0,34392966.842917986
5.0,1.0,58.0,1.3,-0.8,20.0,-75.0,118053977.6347435
5.0,1.0,58.0,1.3,-0.8,20.0,-70.0,20205983.831471883
5.0,1.0,58.0,1.3,-0.8,20.0,-65.0,353466642.91672623
5.0,1.0,58.0,1.3,-0.8,20.0,-60.0,2745333454.5961647
5.0,1.0,58.0,1.3,-0.8,20.0,-55.0,18805105.009955928
5.0,1.0,58.0,1.3,-0.8,20.0,-50.0,53396458.5496979
5.0,1.0,58.0,1.3,-0.8,20.0,-45.0,24045973997.942154
5.0,1.0,58.0,1.3,-0.8,20.0,-40.0,9596224.201195823
5.0,1.0,58.0,1.3,-0.8,20.0,-35.0,12514803.150041832
5.0,1.0,58.0,1.3,-0.8,20.0,-30.0,8746682.26342421
5.0,1.0,58.0,1.3,-0.8,20.0,-25.0,274721.84549077065
5.0,1.0,58.0,1.3,-0.8,20.0,-20.0,3350.3519706918546
5.0,1.0,58.0,1.3,-0.8,20.0,-15.0,-5.228585544281426
5.0,1.0,58.0,1.3,-0.8,20.0,-10.0,-126.61376360312175
5.0,1.0,58.0,1.3,-0.8,20.0,-5.0,-131.13733781801136
5.0,1.0,58.0,1.3,-0.8,20.0,0.0,-123.95503686360604
5.0,1.0,58.0,1.3,-0.8,20.0,5.0,-22.124455907638133
5.0,1.0,58.0,1.3,-0.8,20.0,10.0,2494.857668794301
5.0,1.0,58.0,1.3,-0.8,20.0,15.0,147641.83160735056
5.0,1.0,58.0,1.3,-0.8,20.0,20.0,16691183.0448739
5.0,1.0,58.0,1.3,-0.8,20.0,25.0,257899607.3312091
5.0,1.0,58.0,1.3,-0.8,20.0,30.0,289934618.96165127
5.0,1.0,58.0,1.3,-0.8,20.0,35.0,8.010097745136568e+16
5.0,1.0,58.0,1.3,-0.8,20.0,40.0,5977594115.609755
5.0,1.0,58.0,1.3,-0.8,20.0,45.0,19165202914.14666
5.0,1.0,58.0,1.3,-0.8,20.0,50.0,38787992342724.016
5.0,1.0,58.0,1.3,-0.8,20.0,55.0,222661138032.1972
5.0,1.0,58.0,1.3,-0.8,20.0,60.0,101692988.35856195
5.0,1.0,58.0,1.3,-0.8,20.0,65.0,179781545.85809642
5.0,1.0,58.0,1.3,-0.8,20.0,70.0,62032669.472743586
5.0,1.0,58.0,1.3,-0.8,20.0,75.0,137671741.1769964
5.0,1.0,58.0,1.3,-0.8,20.0,80.0,2031592.0301272618
5.0,1.0,58.0,1.3,-0.8,20.0,85.0,24648.387790110788
5.0,1.0,58.0,1.3,-0.8,20.0,90.0,3164.8015070839224
5.0,1.0,58.0,1.3,-0.8,20.0,95.0,2373.6079902197284
5.0,1.0,58.0,1.3,-0.8,20.0,100.0,1332.7069900534616
5.0,1.0,58.0,1.3,-0.8,20.0,105.0,407.9373931464628
5.0,1.0,58.0,1.3,-0.8,20.0,110.0,44.895064512779825
5.0,1.0,58.0,1.3,-0.8,20.0,115.0,-39.933814307953874
5.0,1.0,58.0,1.3,-0.8,20.0,120.0,-32.27613580505442
5.0,1.0,58.0,1.3,-0.8,20.0,125.0,47.97087934437629
5.0,1.0,58.0,1.3,-0.8,20.0,130.0,341.29203067329144
5.0,1.0,58.0,1.3,-0.8,20.0,135.0,1662.9092329445202
5.0,1.0,58.0,1.3,-0.8,20.0,140.0,9988.436238515804
5.0,1.0,58.0,1.3,-0.8,20.0,145.0,89875.86708354345
5.0,1.0,58.0,1.3,-0.8,20.0,150.0,1420098.2966951334
5.0,1.0,58.0,1.3,-0.8,20.0,155.0,51395062.07784325
5.0,1.0,58.0,1.3,-0.8,20.0,160.0,7294029305.268048
5.0,1.0,58.0,1.3,-0.8,20.0,165.0,3196838875272.197
5.0,1.0,58.0,1.3,-0.8,20.0,170.0,9460826714782.834
5.0,1.0,58.0,1.3,-0.8,20.0,175.0,20425986847.849625
