R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.6,0.0,170.0,19946311.793892357
5.0,1.0,58.0,1.8,0.6,0.0,175.0,303546942.3772532
5.0,1.0,58.0,1.8,0.6,0.0,180.0,3286469710.87014
5.0,1.0,58.0,1.8,0.6,5.0,-180.0,895645891.9822563
5.0,1.0,58.0,1.8,0.6,5.0,-175.0,488349046.92419827
5.0,1.0,58.0,1.8,0.6,5.0,-170.0,68077245.56463861
5.0,1.0,58.0,1.8,0.6,5.0,-165.0,43182480.92738852
5.0,1.0,58.0,1.8,0.6,5.0,-160.0,24992405.614931438
5.0,1.0,58.0,1.8,0.6,5.0,-155.0,49241776.66986694
5.0,1.0,58.0,1.8,0.6,5.0,-150.0,176225217.51863712
5.0,1.0,58.0,1.8,0.6,5.0,-145.0,190766723.18463218
5.0,1.0,58.0,1.8,0.6,5.0,-140.0,388680785.87294936
5.0,1.0,58.0,1.8,0.6,5.0,-135.0,4207226249.7089005
5.0,1.0,58.0,1.8,0.6,5.0,-130.0,6859917032.782338
5.0,1.0,58.0,1.8,0.6,5.0,-125.0,821345992.2762598
5.0,1.0,58.0,1.8,0.6,5.0,-120.0,285064308.4198404
5.0,1.0,58.0,1.8,0.6,5.0,-115.0,131050590.6962254
5.0,1.0,58.0,1.8,0.6,5.0,-110.0,5948356.982470685
5.0,1.0,58.0,1.8,0.6,5.0,-105.0,736317.5453205974
5.0,1.0,58.0,1.8,0.6,5.0,-100.0,418495.78293310344
5.0,1.0,58.0,1.8,0.6,5.0,-95.0,383966.91102420405
5.0,1.0,58.0,1.8,0.6,5.0,-90.0,858360.7161963071
5.0,1.0,58.0,1.8,0.6,5.0,-85.0,2122944.2782322
5.0,1.0,58.0,1.8,0.6,5.0,-80.0,2233507.177690303
5.0,1.0,58.0,1.8,0.6,5.0,-75.0,902006.8361958339
5.0,1.0,58.0,1.8,0.6,5.0,-70.0,360926.3872662819
5.0,1.0,58.0,1.8,0.6,5.0,-65.0,139882.9630855824
5.0,1.0,58.0,1.8,0.6,5.0,-60.0,82632.92289776228
5.0,1.0,58.0,1.8,0.6,5.0,-55.0,149649.07794018314
5.0,1.0,58.0,1.8,0.6,5.0,-50.0,78699.87901163936
5.0,1.0,58.0,1.8,0.6,5.0,-45.0,13070.663648212963
5.0,1.0,58.0,1.8,0.6,5.0,-40.0,6673.131799651343
5.0,1.0,58.0,1.8,0.6,5.0,-35.0,3652.066857460197
5.0,1.0,58.0,1.8,0.6,5.0,-30.0,995.5276728694897
5.0,1.0,58.0,1.8,0.6,5.0,-25.0,81.01163150434867
5.0,1.0,58.0,1.8,0.6,5.0,-20.0,-85.99279754530615
5.0,1.0,58.0,1.8,0.6,5.0,-15.0,-108.67632749683206
5.0,1.0,58.0,1.8,0.6,5.0,-10.0,-71.77369153020408
5.0,1.0,58.0,1.8,0.6,5.0,-5.0,215.72858975136702
5.0,1.0,58.0,1.8,0.6,5.0,0.0,3970.9247085992815
5.0,1.0,58.0,1.8,0.6,5.0,5.0,88925.40927284566
5.0,1.0,58.0,1.8,0.6,5.0,10.0,3522154.734855621
5.0,1.0,58.0,1.8,0.6,5.0,15.0,108739594.73831312
5.0,1.0,58.0,1.8,0.6,5.0,20.0,152774437.90623707
5.0,1.0,58.0,1.8,0.6,5.0,25.0,61678238.97815551
5.0,1.0,58.0,1.8,0.6,5.0,30.0,762934519.7353799
5.0,1.0,58.0,1.8,0.6,5.0,35.0,68599864341.42191
5.0,1.0,58.0,1.8,0.6,5.0,40.0,6591153468359.933
5.0,1.0,58.0,1.8,0.6,5.0,45.0,18368125666.681767
5.0,1.0,58.0,1.8,0.6,5.0,50.0,41500602112.34375
5.0,1.0,58.0,1.8,0.6,5.0,55.0,15754494568.22233
5.0,1.0,58.0,1.8,0.6,5.0,60.0,1100291093.3014643
5.0,1.0,58.0,1.8,0.6,5.0,65.0,585316986487.195
5.0,1.0,58.0,1.8,0.6,5.0,70.0,128689034645.5562
5.0,1.0,58.0,1.8,0.6,5.0,75.0,122499912.51893182
5.0,1.0,58.0,1.8,0.6,5.0,80.0,12101120.117312152
5.0,1.0,58.0,1.8,0.6,5.0,85.0,19911139.2711663
5.0,1.0,58.0,1.8,0.6,5.0,90.0,55357268.21530596
5.0,1.0,58.0,1.8,0.6,5.0,95.0,15598058.969520062
5.0,1.0,58.0,1.8,0.6,5.0,100.0,1223674.7446067464
5.0,1.0,58.0,1.8,0.6,5.0,105.0,64051.88147928045
5.0,1.0,58.0,1.8,0.6,5.0,110.0,5117.4076184575015
5.0,1.0,58.0,1.8,0.6,5.0,115.0,768.9223596005842
5.0,1.0,58.0,1.8,0.6,5.0,120.0,208.73841622273346
5.0,1.0,58.0,1.8,0.6,5.0,125.0,69.92034743662676
5.0,1.0,58.0,1.8,0.6,5.0,130.0,22.34235432080533
5.0,1.0,58.0,1.8,0.6,5.0,135.0,52.278862108639935
5.0,1.0,58.0,1.8,0.6,5.0,140.0,325.9427364932799
5.0,1.0,58.0,1.8,0.6,5.0,145.0,1979.7614211751202
5.0,1.0,58.0,1.8,0.6,5.0,150.0,15477.26137722275
5.0,1.0,58.0,1.8,0.6,5.0,155.0,176780.5452387606
5.0,1.0,58.0,1.8,0.6,5.0,160.0,2282817.1191059705
5.0,1.0,58.0,1.8,0.6,5.0,165.0,12768751.601062372
5.0,1.0,58.0,1.8,0.6,5.0,170.0,21061345.997045662
5.0,1.0,58.0,1.8,0.6,5.0,175.0,162795803.90775445
5.0,1.0,58.0,1.8,0.6,5.0,180.0,895645891.9822476
5.0,1.0,58.0,1.8,0.6,10.0,-180.0,295604756.1213147
5.0,1.0,58.0,1.8,0.6,10.0,-175.0,183588679.5989192
5.0,1.0,58.0,1.8,0.6,10.0,-170.0,160728405.72196147
5.0,1.0,58.0,1.8,0.6,10.0,-165.0,162311119.95922568
5.0,1.0,58.0,1.8,0.6,10.0,-160.0,51689249.779931836
5.0,1.0,58.0,1.8,0.6,10.0,-155.0,60566875.701304466
5.0,1.0,58.0,1.8,0.6,10.0,-150.0,239741108.5159956
5.0,1.0,58.0,1.8,0.6,10.0,-145.0,328282899.03213483
5.0,1.0,58.0,1.8,0.6,10.0,-140.0,467810532.90259
5.0,1.0,58.0,1.8,0.6,10.0,-135.0,1881213458.3846688
5.0,1.0,58.0,1.8,0.6,10.0,-130.0,1580126717.9290533
5.0,1.0,58.0,1.8,0.6,10.0,-125.0,363120109.5237275
5.0,1.0,58.0,1.8,0.6,10.0,-120.0,97096728.8411452
5.0,1.0,58.0,1.8,0.6,10.0,-115.0,39482639.396095246
5.0,1.0,58.0,1.8,0.6,10.0,-110.0,7814174.001239512
5.0,1.0,58.0,1.8,0.6,10.0,-105.0,1013794.4502854688
5.0,1.0,58.0,1.8,0.6,10.0,-100.0,469932.0220752082
5.0,1.0,58.0,1.8,0.6,10.0,-95.0,459739.74811439484
5.0,1.0,58.0,1.8,0.6,10.0,-90.0,1307320.9193306142
5.0,1.0,58.0,1.8,0.6,10.0,-85.0,5417552.484087096
5.0,1.0,58.0,1.8,0.6,10.0,-80.0,10384894.454329753
5.0,1.0,58.0,1.8,0.6,10.0,-75.0,6068358.443188491
5.0,1.0,58.0,1.8,0.6,10.0,-70.0,1457832.1061337523
5.0,1.0,58.0,1.8,0.6,10.0,-65.0,290979.14463041024
5.0,1.0,58.0,1.8,0.6,10.0,-60.0,84730.35980518846
5.0,1.0,58.0,1.8,0.6,10.0,-55.0,75130.28163834556
5.0,1.0,58.0,1.8,0.6,10.0,-50.0,89563.20672834472
5.0,1.0,58.0,1.8,0.6,10.0,-45.0,17749.17814561671
5.0,1.0,58.0,1.8,0.6,10.0,-40.0,7571.023216427748
5.0,1.0,58.0,1.8,0.6,10.0,-35.0,4669.632037748888
5.0,1.0,58.0,1.8,0.6,10.0,-30.0,2236.1955446179863
5.0,1.0,58.0,1.8,0.6,10.0,-25.0,400.06277648896213
5.0,1.0,58.0,1.8,0.6,10.0,-20.0,-38.615628420389044
5.0,1.0,58.0,1.8,0.6,10.0,-15.0,-106.65026045901321
5.0,1.0,58.0,1.8,0.6,10.0,-10.0,-111.16161203077154
5.0,1.0,58.0,1.8,0.6,10.0,-5.0,-38.9755609815847
5.0,1.0,58.0,1.8,0.6,10.0,0.0,812.5872919551558
5.0,1.0,58.0,1.8,0.6,10.0,5.0,14233.75833963722
5.0,1.0,58.0,1.8,0.6,10.0,10.0,284478.9024907683
5.0,1.0,58.0,1.8,0.6,10.0,15.0,3389804.3708801907
5.0,1.0,58.0,1.8,0.6,10.0,20.0,8914924.248709379
5.0,1.0,58.0,1.8,0.6,10.0,25.0,1996937839.375223
5.0,1.0,58.0,1.8,0.6,10.0,30.0,9014737588842.525
5.0,1.0,58.0,1.8,0.6,10.0,35.0,117303847773.68193
5.0,1.0,58.0,1.8,0.6,10.0,40.0,624447040.4351953
5.0,1.0,58.0,1.8,0.6,10.0,45.0,1157195423.7871923
5.0,1.0,58.0,1.8,0.6,10.0,50.0,80612901.42117555
5.0,1.0,58.0,1.8,0.6,10.0,55.0,117221590.39383064
5.0,1.0,58.0,1.8,0.6,10.0,60.0,6839407159.481073
5.0,1.0,58.0,1.8,0.6,10.0,65.0,215760429207.95547
5.0,1.0,58.0,1.8,0.6,10.0,70.0,908486821.2154492
5.0,1.0,58.0,1.8,0.6,10.0,75.0,6784494.913084804
5.0,1.0,58.0,1.8,0.6,10.0,80.0,7937230.353620646
5.0,1.0,58.0,1.8,0.6,10.0,85.0,45763013.94438214
5.0,1.0,58.0,1.8,0.6,10.0,90.0,21717820.859408196
5.0,1.0,58.0,1.8,0.6,10.0,95.0,3341833.4299189933
5.0,1.0,58.0,1.8,0.6,10.0,100.0,175981.09400628143
5.0,1.0,58.0,1.8,0.6,10.0,105.0,9203.120770091098
5.0,1.0,58.0,1.8,0.6,10.0,110.0,984.6077350353085
5.0,1.0,58.0,1.8,0.6,10.0,115.0,229.46616165440298
5.0,1.0,58.0,1.8,0.6,10.0,120.0,68.8177606228238
5.0,1.0,58.0,1.8,0.6,10.0,125.0,6.811767720674002
5.0,1.0,58.0,1.8,0.6,10.0,130.0,2.0331921951036933
5.0,1.0,58.0,1.8,0.6,10.0,135.0,99.97239261210164
5.0,1.0,58.0,1.8,0.6,10.0,140.0,592.9903288401126
5.0,1.0,58.0,1.8,0.6,10.0,145.0,3346.8384757891117
5.0,1.0,58.0,1.8,0.6,10.0,150.0,24802.941813786976
5.0,1.0,58.0,1.8,0.6,10.0,155.0,276744.94461108634
5.0,1.0,58.0,1.8,0.6,10.0,160.0,3607210.74510581
5.0,1.0,58.0,1.8,0.6,10.0,165.0,18533891.805707354
5.0,1.0,58.0,1.8,0.6,10.0,170.0,24081854.455694
5.0,1.0,58.0,1.8,0.6,10.0,175.0,84562713.31875314
5.0,1.0,58.0,1.8,0.6,10.0,180.0,295604756.1213127
5.0,1.0,58.0,1.8,0.6,15.0,-180.0,166518367.73683736
5.0,1.0,58.0,1.8,0.6,15.0,-175.0,285165559.5201481
5.0,1.0,58.0,1.8,0.6,15.0,-170.0,1113149247.091669
5.0,1.0,58.0,1.8,0.6,15.0,-165.0,904988611.3054214
5.0,1.0,58.0,1.8,0.6,15.0,-160.0,145967927.71097186
5.0,1.0,58.0,1.8,0.6,15.0,-155.0,90407167.45683084
5.0,1.0,58.0,1.8,0.6,15.0,-150.0,343419797.436672
5.0,1.0,58.0,1.8,0.6,15.0,-145.0,498627939.058836
5.0,1.0,58.0,1.8,0.6,15.0,-140.0,389118433.4732312
5.0,1.0,58.0,1.8,0.6,15.0,-135.0,431236200.61672944
5.0,1.0,58.0,1.8,0.6,15.0,-130.0,863357523.5684637
5.0,1.0,58.0,1.8,0.6,15.0,-125.0,1247225723.5756557
5.0,1.0,58.0,1.8,0.6,15.0,-120.0,294441663.1132087
5.0,1.0,58.0,1.8,0.6,15.0,-115.0,31687902.378506385
5.0,1.0,58.0,1.8,0.6,15.0,-110.0,5406711.910196845
5.0,1.0,58.0,1.8,0.6,15.0,-105.0,1223122.4525845712
5.0,1.0,58.0,1.8,0.6,15.0,-100.0,553928.5421019853
5.0,1.0,58.0,1.8,0.6,15.0,-95.0,474684.4941717945
5.0,1.0,58.0,1.8,0.6,15.0,-90.0,665721.549328768
5.0,1.0,58.0,1.8,0.6,15.0,-85.0,2014789.381217076
5.0,1.0,58.0,1.8,0.6,15.0,-80.0,4981254.0894152075
5.0,1.0,58.0,1.8,0.6,15.0,-75.0,5204556.289541305
5.0,1.0,58.0,1.8,0.6,15.0,-70.0,2183172.1638292978
5.0,1.0,58.0,1.8,0.6,15.0,-65.0,551049.4636943907
5.0,1.0,58.0,1.8,0.6,15.0,-60.0,122844.204792377
5.0,1.0,58.0,1.8,0.6,15.0,-55.0,52658.25622508334
5.0,1.0,58.0,1.8,0.6,15.0,-50.0,65419.8013755584
5.0,1.0,58.0,1.8,0.6,15.0,-45.0,26215.637067236163
5.0,1.0,58.0,1.8,0.6,15.0,-40.0,9457.71228266812
5.0,1.0,58.0,1.8,0.6,15.0,-35.0,6281.492389182771
5.0,1.0,58.0,1.8,0.6,15.0,-30.0,4840.195296368754
5.0,1.0,58.0,1.8,0.6,15.0,-25.0,1604.4388225241485
5.0,1.0,58.0,1.8,0.6,15.0,-20.0,121.62865929718446
5.0,1.0,58.0,1.8,0.6,15.0,-15.0,-88.35291059438457
5.0,1.0,58.0,1.8,0.6,15.0,-10.0,-115.13209179864478
5.0,1.0,58.0,1.8,0.6,15.0,-5.0,-113.54392981492732
5.0,1.0,58.0,1.8,0.6,15.0,0.0,-58.655613115249174
5.0,1.0,58.0,1.8,0.6,15.0,5.0,385.1889745510446
5.0,1.0,58.0,1.8,0.6,15.0,10.0,3437.3348940776896
5.0,1.0,58.0,1.8,0.6,15.0,15.0,20948.71399461173
5.0,1.0,58.0,1.8,0.6,15.0,20.0,258954.10571179396
5.0,1.0,58.0,1.8,0.6,15.0,25.0,10729026.436093124
5.0,1.0,58.0,1.8,0.6,15.0,30.0,282392681.28336585
5.0,1.0,58.0,1.8,0.6,15.0,35.0,205625622.76163152
5.0,1.0,58.0,1.8,0.6,15.0,40.0,1763449876.1117353
5.0,1.0,58.0,1.8,0.6,15.0,45.0,974534768.1986811
5.0,1.0,58.0,1.8,0.6,15.0,50.0,48854549.6704456
5.0,1.0,58.0,1.8,0.6,15.0,55.0,26737995.210045636
5.0,1.0,58.0,1.8,0.6,15.0,60.0,501907467.9715818
5.0,1.0,58.0,1.8,0.6,15.0,65.0,879315347.9061651
5.0,1.0,58.0,1.8,0.6,15.0,70.0,42260926.40245139
5.0,1.0,58.0,1.8,0.6,15.0,75.0,1787665.2094629018
5.0,1.0,58.0,1.8,0.6,15.0,80.0,6140867.642815766
5.0,1.0,58.0,1.8,0.6,15.0,85.0,8297533.97477694
5.0,1.0,58.0,1.8,0.6,15.0,90.0,5468838.568757997
5.0,1.0,58.0,1.8,0.6,15.0,95.0,798927.1510126744
5.0,1.0,58.0,1.8,0.6,15.0,100.0,30019.73169345581
5.0,1.0,58.0,1.8,0.6,15.0,105.0,1765.301410514377
5.0,1.0,58.0,1.8,0.6,15.0,110.0,274.3843719575385
5.0,1.0,58.0,1.8,0.6,15.0,115.0,85.546217405133
5.0,1.0,58.0,1.8,0.6,15.0,120.0,11.36088259667295
5.0,1.0,58.0,1.8,0.6,15.0,125.0,-10.35758339609201
5.0,1.0,58.0,1.8,0.6,15.0,130.0,38.05686026288185
5.0,1.0,58.0,1.8,0.6,15.0,135.0,273.7522071277248
5.0,1.0,58.0,1.8,0.6,15.0,140.0,1314.2206342672685
5.0,1.0,58.0,1.8,0.6,15.0,145.0,6909.5868707326545
5.0,1.0,58.0,1.8,0.6,15.0,150.0,46905.58755453942
5.0,1.0,58.0,1.8,0.6,15.0,155.0,452227.9877040222
5.0,1.0,58.0,1.8,0.6,15.0,160.0,5140285.423488576
5.0,1.0,58.0,1.8,0.6,15.0,165.0,24243247.56347312
5.0,1.0,58.0,1.8,0.6,15.0,170.0,30101489.67574641
5.0,1.0,58.0,1.8,0.6,15.0,175.0,50545827.324041806
5.0,1.0,58.0,1.8,0.6,15.0,180.0,166518367.7368362
5.0,1.0,58.0,1.8,0.6,20.0,-180.0,194005938.5849692
5.0,1.0,58.0,1.8,0.6,20.0,-175.0,1573087127.397798
5.0,1.0,58.0,1.8,0.6,20.0,-170.0,10010569706.135092
5.0,1.0,58.0,1.8,0.6,20.0,-165.0,4796447266.361367
5.0,1.0,58.0,1.8,0.6,20.0,-160.0,360673871.7850652
5.0,1.0,58.0,1.8,0.6,20.0,-155.0,141502470.37539935
5.0,1.0,58.0,1.8,0.6,20.0,-150.0,466344099.42631346
5.0,1.0,58.0,1.8,0.6,20.0,-145.0,616845570.1515636
5.0,1.0,58.0,1.8,0.6,20.0,-140.0,347615418.8716267
5.0,1.0,58.0,1.8,0.6,20.0,-135.0,634071114.9276476
5.0,1.0,58.0,1.8,0.6,20.0,-130.0,6468591916.195879
5.0,1.0,58.0,1.8,0.6,20.0,-125.0,8526975597.846032
5.0,1.0,58.0,1.8,0.6,20.0,-120.0,954370551.4776876
5.0,1.0,58.0,1.8,0.6,20.0,-115.0,49695062.5194907
5.0,1.0,58.0,1.8,0.6,20.0,-110.0,3959865.472977093
5.0,1.0,58.0,1.8,0.6,20.0,-105.0,1007670.1913664163
5.0,1.0,58.0,1.8,0.6,20.0,-100.0,769261.8018104178
5.0,1.0,58.0,1.8,0.6,20.0,-95.0,705366.3696054105
5.0,1.0,58.0,1.8,0.6,20.0,-90.0,525647.3861304583
5.0,1.0,58.0,1.8,0.6,20.0,-85.0,432265.85501539824
5.0,1.0,58.0,1.8,0.6,20.0,-80.0,572941.0208353439
5.0,1.0,58.0,1.8,0.6,20.0,-75.0,733790.1554820531
5.0,1.0,58.0,1.8,0.6,20.0,-70.0,550774.8121263918
5.0,1.0,58.0,1.8,0.6,20.0,-65.0,262232.74526619975
5.0,1.0,58.0,1.8,0.6,20.0,-60.0,99011.180647537
5.0,1.0,58.0,1.8,0.6,20.0,-55.0,45046.78286258596
5.0,1.0,58.0,1.8,0.6,20.0,-50.0,39991.86386754786
5.0,1.0,58.0,1.8,0.6,20.0,-45.0,33085.09240594534
5.0,1.0,58.0,1.8,0.6,20.0,-40.0,13389.566606549362
5.0,1.0,58.0,1.8,0.6,20.0,-35.0,8890.243305275639
5.0,1.0,58.0,1.8,0.6,20.0,-30.0,9235.547590317223
5.0,1.0,58.0,1.8,0.6,20.0,-25.0,6528.767035880865
5.0,1.0,58.0,1.8,0.6,20.0,-20.0,918.4199619961254
5.0,1.0,58.0,1.8,0.6,20.0,-15.0,-21.491865728727866
5.0,1.0,58.0,1.8,0.6,20.0,-10.0,-109.07310286163549
5.0,1.0,58.0,1.8,0.6,20.0,-5.0,-117.83230736427879
5.0,1.0,58.0,1.8,0.6,20.0,0.0,-116.90436426724125
5.0,1.0,58.0,1.8,0.6,20.0,5.0,-92.35998081179754
5.0,1.0,58.0,1.8,0.6,20.0,10.0,102.93345579066238
5.0,1.0,58.0,1.8,0.6,20.0,15.0,1559.9595420065373
5.0,1.0,58.0,1.8,0.6,20.0,20.0,15067.76982803062
5.0,1.0,58.0,1.8,0.6,20.0,25.0,297117.31051896035
5.0,1.0,58.0,1.8,0.6,20.0,30.0,13989314.223737447
5.0,1.0,58.0,1.8,0.6,20.0,35.0,35125289.34685372
5.0,1.0,58.0,1.8,0.6,20.0,40.0,69788506.20021173
5.0,1.0,58.0,1.8,0.6,20.0,45.0,2703005117.236784
5.0,1.0,58.0,1.8,0.6,20.0,50.0,218839767.91413316
5.0,1.0,58.0,1.8,0.6,20.0,55.0,5963135.573910001
5.0,1.0,58.0,1.8,0.6,20.0,60.0,9320276.02324764
5.0,1.0,58.0,1.8,0.6,20.0,65.0,16016907.074337924
5.0,1.0,58.0,1.8,0.6,20.0,70.0,3531901.9358717133
5.0,1.0,58.0,1.8,0.6,20.0,75.0,483447.7873709621
5.0,1.0,58.0,1.8,0.6,20.0,80.0,820135.6816700151
5.0,1.0,58.0,1.8,0.6,20.0,85.0,2008895.4957353533
5.0,1.0,58.0,1.8,0.6,20.0,90.0,2467910.330374053
5.0,1.0,58.0,1.8,0.6,20.0,95.0,163343.55346111744
5.0,1.0,58.0,1.8,0.6,20.0,100.0,5952.377263961192
5.0,1.0,58.0,1.8,0.6,20.0,105.0,429.0384394639195
5.0,1.0,58.0,1.8,0.6,20.0,110.0,100.30359749981
5.0,1.0,58.0,1.8,0.6,20.0,115.0,30.324114104493464
5.0,1.0,58.0,1.8,0.6,20.0,120.0,-1.2719101679379443
5.0,1.0,58.0,1.8,0.6,20.0,125.0,28.601351227079565
5.0,1.0,58.0,1.8,0.6,20.0,130.0,189.3307501384589
5.0,1.0,58.0,1.8,0.6,20.0,135.0,795.5506761796131
5.0,1.0,58.0,1.8,0.6,20.0,140.0,3462.326037318088
5.0,1.0,58.0,1.8,0.6,20.0,145.0,18154.59049158266
5.0,1.0,58.0,1.8,0.6,20.0,150.0,120518.74683328319
5.0,1.0,58.0,1.8,0.6,20.0,155.0,996920.1505283719
5.0,1.0,58.0,1.8,0.6,20.0,160.0,8516101.580451174
5.0,1.0,58.0,1.8,0.6,20.0,165.0,34112653.87236211
5.0,1.0,58.0,1.8,0.6,20.0,170.0,35309452.71410081
5.0,1.0,58.0,1.8,0.6,20.0,175.0,36974171.733659506
5.0,1.0,58.0,1.8,0.6,20.0,180.0,194005938.58496782
5.0,1.0,58.0,1.8,0.6,25.0,-180.0,534448159.77843004
5.0,1.0,58.0,1.8,0.6,25.0,-175.0,12913546815.574694
5.0,1.0,58.0,1.8,0.6,25.0,-170.0,79838611874.97762
5.0,1.0,58.0,1.8,0.6,25.0,-165.0,14768860054.32156
5.0,1.0,58.0,1.8,0.6,25.0,-160.0,545428649.5859518
5.0,1.0,58.0,1.8,0.6,25.0,-155.0,212509234.75602937
5.0,1.0,58.0,1.8,0.6,25.0,-150.0,560687157.9385836
5.0,1.0,58.0,1.8,0.6,25.0,-145.0,626359070.4413273
5.0,1.0,58.0,1.8,0.6,25.0,-140.0,390724551.8779028
5.0,1.0,58.0,1.8,0.6,25.0,-135.0,4018109338.3153005
5.0,1.0,58.0,1.8,0.6,25.0,-130.0,59550525302.86871
5.0,1.0,58.0,1.8,0.6,25.0,-125.0,38128617245.90344
5.0,1.0,58.0,1.8,0.6,25.0,-120.0,1741630653.7595088
5.0,1.0,58.0,1.8,0.6,25.0,-115.0,59338644.733692415
5.0,1.0,58.0,1.8,0.6,25.0,-110.0,3596945.7370643946
5.0,1.0,58.0,1.8,0.6,25.0,-105.0,894792.5778958264
5.0,1.0,58.0,1.8,0.6,25.0,-100.0,909775.3519332092
5.0,1.0,58.0,1.8,0.6,25.0,-95.0,998844.9595130229
5.0,1.0,58.0,1.8,0.6,25.0,-90.0,769457.7367260207
5.0,1.0,58.0,1.8,0.6,25.0,-85.0,434491.7525653076
5.0,1.0,58.0,1.8,0.6,25.0,-80.0,221827.83951774266
5.0,1.0,58.0,1.8,0.6,25.0,-75.0,144154.7735662301
5.0,1.0,58.0,1.8,0.6,25.0,-70.0,136498.45447463338
5.0,1.0,58.0,1.8,0.6,25.0,-65.0,109106.82034151143
5.0,1.0,58.0,1.8,0.6,25.0,-60.0,59477.000058851845
5.0,1.0,58.0,1.8,0.6,25.0,-55.0,32451.95481975676
5.0,1.0,58.0,1.8,0.6,25.0,-50.0,30580.921938428302
5.0,1.0,58.0,1.8,0.6,25.0,-45.0,34742.693281410895
5.0,1.0,58.0,1.8,0.6,25.0,-40.0,26680.96957356831
5.0,1.0,58.0,1.8,0.6,25.0,-35.0,14263.748032509673
5.0,1.0,58.0,1.8,0.6,25.0,-30.0,16423.54491969528
5.0,1.0,58.0,1.8,0.6,25.0,-25.0,23101.487619454565
5.0,1.0,58.0,1.8,0.6,25.0,-20.0,6351.549025416833
5.0,1.0,58.0,1.8,0.6,25.0,-15.0,351.4505755450882
5.0,1.0,58.0,1.8,0.6,25.0,-10.0,-82.63216919896368
5.0,1.0,58.0,1.8,0.6,25.0,-5.0,-115.13730894179159
5.0,1.0,58.0,1.8,0.6,25.0,0.0,-117.47027385411658
5.0,1.0,58.0,1.8,0.6,25.0,5.0,-116.36198967273971
5.0,1.0,58.0,1.8,0.6,25.0,10.0,-81.39708836988386
5.0,1.0,58.0,1.8,0.6,25.0,15.0,411.9477439848988
5.0,1.0,58.0,1.8,0.6,25.0,20.0,8515.353403839053
5.0,1.0,58.0,1.8,0.6,25.0,25.0,92905.26418472733
5.0,1.0,58.0,1.8,0.6,25.0,30.0,1683942.1727428553
5.0,1.0,58.0,1.8,0.6,25.0,35.0,8878683.38927218
5.0,1.0,58.0,1.8,0.6,25.0,40.0,4307254.678116373
5.0,1.0,58.0,1.8,0.6,25.0,45.0,73537771.63315973
5.0,1.0,58.0,1.8,0.6,25.0,50.0,22314951.583299365
5.0,1.0,58.0,1.8,0.6,25.0,55.0,2675022.99035237
5.0,1.0,58.0,1.8,0.6,25.0,60.0,1006137.3004921126
5.0,1.0,58.0,1.8,0.6,25.0,65.0,1869646.258960866
5.0,1.0,58.0,1.8,0.6,25.0,70.0,469494.51362909685
5.0,1.0,58.0,1.8,0.6,25.0,75.0,94935.18539693752
5.0,1.0,58.0,1.8,0.6,25.0,80.0,199967.1003923526
5.0,1.0,58.0,1.8,0.6,25.0,85.0,1329234.2315725007
5.0,1.0,58.0,1.8,0.6,25.0,90.0,603138.7414579889
5.0,1.0,58.0,1.8,0.6,25.0,95.0,30608.00434261181
5.0,1.0,58.0,1.8,0.6,25.0,100.0,1328.8085968261585
5.0,1.0,58.0,1.8,0.6,25.0,105.0,123.89533218332096
5.0,1.0,58.0,1.8,0.6,25.0,110.0,45.75977157356178
5.0,1.0,58.0,1.8,0.6,25.0,115.0,25.226204917805664
5.0,1.0,58.0,1.8,0.6,25.0,120.0,54.430862987721305
5.0,1.0,58.0,1.8,0.6,25.0,125.0,207.74997029914218
5.0,1.0,58.0,1.8,0.6,25.0,130.0,709.0342663797126
5.0,1.0,58.0,1.8,0.6,25.0,135.0,2523.2604092769
5.0,1.0,58.0,1.8,0.6,25.0,140.0,10752.57173443723
5.0,1.0,58.0,1.8,0.6,25.0,145.0,59342.637901315684
5.0,1.0,58.0,1.8,0.6,25.0,150.0,421624.32463364536
5.0,1.0,58.0,1.8,0.6,25.0,155.0,3384441.6447406737
5.0,1.0,58.0,1.8,0.6,25.0,160.0,21665561.143189255
5.0,1.0,58.0,1.8,0.6,25.0,165.0,55385706.80917356
5.0,1.0,58.0,1.8,0.6,25.0,170.0,33966376.094391055
5.0,1.0,58.0,1.8,0.6,25.0,175.0,40723284.91563918
5.0,1.0,58.0,1.8,0.6,25.0,180.0,534448159.77842563
5.0,1.0,58.0,1.8,0.6,30.0,-180.0,2647624208.451732
5.0,1.0,58.0,1.8,0.6,30.0,-175.0,99376941907.08437
5.0,1.0,58.0,1.8,0.6,30.0,-170.0,293604867036.0551
5.0,1.0,58.0,1.8,0.6,30.0,-165.0,16626296164.521147
5.0,1.0,58.0,1.8,0.6,30.0,-160.0,467324277.13762623
5.0,1.0,58.0,1.8,0.6,30.0,-155.0,303632486.6322606
5.0,1.0,58.0,1.8,0.6,30.0,-150.0,610791634.15855
5.0,1.0,58.0,1.8,0.6,30.0,-145.0,588247710.0398725
5.0,1.0,58.0,1.8,0.6,30.0,-140.0,859029912.8305856
5.0,1.0,58.0,1.8,0.6,30.0,-135.0,29437941314.324142
5.0,1.0,58.0,1.8,0.6,30.0,-130.0,334656215333.3436
5.0,1.0,58.0,1.8,0.6,30.0,-125.0,60375874087.58237
5.0,1.0,58.0,1.8,0.6,30.0,-120.0,1410880652.0452292
