R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.1,-115.0,130.0,142196.3821280225
5.0,1.0,58.0,-0.6,0.1,-115.0,135.0,793455.683863502
5.0,1.0,58.0,-0.6,0.1,-115.0,140.0,1946070.196182666
5.0,1.0,58.0,-0.6,0.1,-115.0,145.0,34320.735666710236
5.0,1.0,58.0,-0.6,0.1,-115.0,150.0,346.4528216253152
5.0,1.0,58.0,-0.6,0.1,-115.0,155.0,91.7272777103051
5.0,1.0,58.0,-0.6,0.1,-115.0,160.0,970.1789917578614
5.0,1.0,58.0,-0.6,0.1,-115.0,165.0,3594.434851114107
5.0,1.0,58.0,-0.6,0.1,-115.0,170.0,6973.348911831287
5.0,1.0,58.0,-0.6,0.1,-115.0,175.0,13855.307979503428
5.0,1.0,58.0,-0.6,0.1,-115.0,180.0,38375.126724092
5.0,1.0,58.0,-0.6,0.1,-110.0,-180.0,30082.931168570754
5.0,1.0,58.0,-0.6,0.1,-110.0,-175.0,90148.28496584312
5.0,1.0,58.0,-0.6,0.1,-110.0,-170.0,128538.21623468897
5.0,1.0,58.0,-0.6,0.1,-110.0,-165.0,59564.96592820515
5.0,1.0,58.0,-0.6,0.1,-110.0,-160.0,74695.55031342695
5.0,1.0,58.0,-0.6,0.1,-110.0,-155.0,2296829.569116588
5.0,1.0,58.0,-0.6,0.1,-110.0,-150.0,1949782785.1000192
5.0,1.0,58.0,-0.6,0.1,-110.0,-145.0,418899541.5594705
5.0,1.0,58.0,-0.6,0.1,-110.0,-140.0,6163759971778.012
5.0,1.0,58.0,-0.6,0.1,-110.0,-135.0,4.835475116459112e+18
5.0,1.0,58.0,-0.6,0.1,-110.0,-130.0,126413496911172.22
5.0,1.0,58.0,-0.6,0.1,-110.0,-125.0,5693863791.851525
5.0,1.0,58.0,-0.6,0.1,-110.0,-120.0,3.6757206031662424e+16
5.0,1.0,58.0,-0.6,0.1,-110.0,-115.0,4414984305.096267
5.0,1.0,58.0,-0.6,0.1,-110.0,-110.0,91411153560848.89
5.0,1.0,58.0,-0.6,0.1,-110.0,-105.0,54383888703.18482
5.0,1.0,58.0,-0.6,0.1,-110.0,-100.0,167575445.3407448
5.0,1.0,58.0,-0.6,0.1,-110.0,-95.0,16321893.317710124
5.0,1.0,58.0,-0.6,0.1,-110.0,-90.0,4231422.810397484
5.0,1.0,58.0,-0.6,0.1,-110.0,-85.0,29014689.62450833
5.0,1.0,58.0,-0.6,0.1,-110.0,-80.0,11943766.472039947
5.0,1.0,58.0,-0.6,0.1,-110.0,-75.0,304540.4980232207
5.0,1.0,58.0,-0.6,0.1,-110.0,-70.0,61965.75464965079
5.0,1.0,58.0,-0.6,0.1,-110.0,-65.0,30314.15687780425
5.0,1.0,58.0,-0.6,0.1,-110.0,-60.0,11309.232266295096
5.0,1.0,58.0,-0.6,0.1,-110.0,-55.0,3603.3081703422213
5.0,1.0,58.0,-0.6,0.1,-110.0,-50.0,1241.9287026101201
5.0,1.0,58.0,-0.6,0.1,-110.0,-45.0,484.5985440312637
5.0,1.0,58.0,-0.6,0.1,-110.0,-40.0,208.3712696495203
5.0,1.0,58.0,-0.6,0.1,-110.0,-35.0,122.16342398901978
5.0,1.0,58.0,-0.6,0.1,-110.0,-30.0,133.23487931486054
5.0,1.0,58.0,-0.6,0.1,-110.0,-25.0,208.69657071678924
5.0,1.0,58.0,-0.6,0.1,-110.0,-20.0,343.4541184445206
5.0,1.0,58.0,-0.6,0.1,-110.0,-15.0,581.4116534494519
5.0,1.0,58.0,-0.6,0.1,-110.0,-10.0,1201.4553092660874
5.0,1.0,58.0,-0.6,0.1,-110.0,-5.0,3995.560084613031
5.0,1.0,58.0,-0.6,0.1,-110.0,0.0,23348.633447234148
5.0,1.0,58.0,-0.6,0.1,-110.0,5.0,201107.56316716206
5.0,1.0,58.0,-0.6,0.1,-110.0,10.0,1848629.9549490998
5.0,1.0,58.0,-0.6,0.1,-110.0,15.0,16714690.802522844
5.0,1.0,58.0,-0.6,0.1,-110.0,20.0,1449167178.1348457
5.0,1.0,58.0,-0.6,0.1,-110.0,25.0,2663418234380.047
5.0,1.0,58.0,-0.6,0.1,-110.0,30.0,5527874626283.317
5.0,1.0,58.0,-0.6,0.1,-110.0,35.0,6111831536.163443
5.0,1.0,58.0,-0.6,0.1,-110.0,40.0,555603205.1573533
5.0,1.0,58.0,-0.6,0.1,-110.0,45.0,297687376.3792999
5.0,1.0,58.0,-0.6,0.1,-110.0,50.0,3800223147.118725
5.0,1.0,58.0,-0.6,0.1,-110.0,55.0,4179069754004.352
5.0,1.0,58.0,-0.6,0.1,-110.0,60.0,3819511245467.9707
5.0,1.0,58.0,-0.6,0.1,-110.0,65.0,61559622236.91935
5.0,1.0,58.0,-0.6,0.1,-110.0,70.0,1792720269.6674674
5.0,1.0,58.0,-0.6,0.1,-110.0,75.0,1986086163.3760457
5.0,1.0,58.0,-0.6,0.1,-110.0,80.0,2061429969.9724705
5.0,1.0,58.0,-0.6,0.1,-110.0,85.0,397395895.1569237
5.0,1.0,58.0,-0.6,0.1,-110.0,90.0,26139045.198548604
5.0,1.0,58.0,-0.6,0.1,-110.0,95.0,19719147.257703647
5.0,1.0,58.0,-0.6,0.1,-110.0,100.0,15663320.770991448
5.0,1.0,58.0,-0.6,0.1,-110.0,105.0,651097089.9912697
5.0,1.0,58.0,-0.6,0.1,-110.0,110.0,864159383.5617486
5.0,1.0,58.0,-0.6,0.1,-110.0,115.0,41640545.70508087
5.0,1.0,58.0,-0.6,0.1,-110.0,120.0,86557649.8256769
5.0,1.0,58.0,-0.6,0.1,-110.0,125.0,247102238.4710839
5.0,1.0,58.0,-0.6,0.1,-110.0,130.0,4936812.262721886
5.0,1.0,58.0,-0.6,0.1,-110.0,135.0,13749334.961157918
5.0,1.0,58.0,-0.6,0.1,-110.0,140.0,827045779.1276615
5.0,1.0,58.0,-0.6,0.1,-110.0,145.0,1610739.8584594533
5.0,1.0,58.0,-0.6,0.1,-110.0,150.0,4440.971486019203
5.0,1.0,58.0,-0.6,0.1,-110.0,155.0,43.12771597605562
5.0,1.0,58.0,-0.6,0.1,-110.0,160.0,457.7993725706589
5.0,1.0,58.0,-0.6,0.1,-110.0,165.0,2575.358452834301
5.0,1.0,58.0,-0.6,0.1,-110.0,170.0,6470.834777866465
5.0,1.0,58.0,-0.6,0.1,-110.0,175.0,13745.855428331315
5.0,1.0,58.0,-0.6,0.1,-110.0,180.0,30082.93116857069
5.0,1.0,58.0,-0.6,0.1,-105.0,-180.0,29864.53846825653
5.0,1.0,58.0,-0.6,0.1,-105.0,-175.0,72579.97813431919
5.0,1.0,58.0,-0.6,0.1,-105.0,-170.0,185447.00613141034
5.0,1.0,58.0,-0.6,0.1,-105.0,-165.0,178502.29976727001
5.0,1.0,58.0,-0.6,0.1,-105.0,-160.0,64158.150254788845
5.0,1.0,58.0,-0.6,0.1,-105.0,-155.0,71147.91488646007
5.0,1.0,58.0,-0.6,0.1,-105.0,-150.0,1009077.1614380169
5.0,1.0,58.0,-0.6,0.1,-105.0,-145.0,32409859.190232523
5.0,1.0,58.0,-0.6,0.1,-105.0,-140.0,1031351325.8782707
5.0,1.0,58.0,-0.6,0.1,-105.0,-135.0,56399320254.01518
5.0,1.0,58.0,-0.6,0.1,-105.0,-130.0,8821493617381.584
5.0,1.0,58.0,-0.6,0.1,-105.0,-125.0,29023135339847.52
5.0,1.0,58.0,-0.6,0.1,-105.0,-120.0,4732631096.3193245
5.0,1.0,58.0,-0.6,0.1,-105.0,-115.0,7130468459559.578
5.0,1.0,58.0,-0.6,0.1,-105.0,-110.0,248445155126.26553
5.0,1.0,58.0,-0.6,0.1,-105.0,-105.0,2286133707125070.0
5.0,1.0,58.0,-0.6,0.1,-105.0,-100.0,1260142311.2093487
5.0,1.0,58.0,-0.6,0.1,-105.0,-95.0,14931266.499806266
5.0,1.0,58.0,-0.6,0.1,-105.0,-90.0,2849044.0035575274
5.0,1.0,58.0,-0.6,0.1,-105.0,-85.0,46384897.595479
5.0,1.0,58.0,-0.6,0.1,-105.0,-80.0,160941503.40497777
5.0,1.0,58.0,-0.6,0.1,-105.0,-75.0,2215874.745813649
5.0,1.0,58.0,-0.6,0.1,-105.0,-70.0,86402.27753116666
5.0,1.0,58.0,-0.6,0.1,-105.0,-65.0,35672.180196023364
5.0,1.0,58.0,-0.6,0.1,-105.0,-60.0,11419.571118134621
5.0,1.0,58.0,-0.6,0.1,-105.0,-55.0,2937.323227603668
5.0,1.0,58.0,-0.6,0.1,-105.0,-50.0,822.5518809703628
5.0,1.0,58.0,-0.6,0.1,-105.0,-45.0,300.04271111043886
5.0,1.0,58.0,-0.6,0.1,-105.0,-40.0,166.52977224178906
5.0,1.0,58.0,-0.6,0.1,-105.0,-35.0,161.67401187576024
5.0,1.0,58.0,-0.6,0.1,-105.0,-30.0,227.55534627076594
5.0,1.0,58.0,-0.6,0.1,-105.0,-25.0,375.07697935025817
5.0,1.0,58.0,-0.6,0.1,-105.0,-20.0,745.4858296592867
5.0,1.0,58.0,-0.6,0.1,-105.0,-15.0,2100.642765790922
5.0,1.0,58.0,-0.6,0.1,-105.0,-10.0,9119.562008214465
5.0,1.0,58.0,-0.6,0.1,-105.0,-5.0,59008.83769658698
5.0,1.0,58.0,-0.6,0.1,-105.0,0.0,519051.60054319125
5.0,1.0,58.0,-0.6,0.1,-105.0,5.0,4491922.872451501
5.0,1.0,58.0,-0.6,0.1,-105.0,10.0,24956115.805700894
5.0,1.0,58.0,-0.6,0.1,-105.0,15.0,647908799.356907
5.0,1.0,58.0,-0.6,0.1,-105.0,20.0,2308923053253.141
5.0,1.0,58.0,-0.6,0.1,-105.0,25.0,3.3593744783354344e+16
5.0,1.0,58.0,-0.6,0.1,-105.0,30.0,130553243326.55408
5.0,1.0,58.0,-0.6,0.1,-105.0,35.0,34925622852.631294
5.0,1.0,58.0,-0.6,0.1,-105.0,40.0,4289814163.4256167
5.0,1.0,58.0,-0.6,0.1,-105.0,45.0,5198015644.100364
5.0,1.0,58.0,-0.6,0.1,-105.0,50.0,4583655807074.167
5.0,1.0,58.0,-0.6,0.1,-105.0,55.0,1.7968483426479374e+16
5.0,1.0,58.0,-0.6,0.1,-105.0,60.0,3.140927110994785e+16
5.0,1.0,58.0,-0.6,0.1,-105.0,65.0,162432178034.90305
5.0,1.0,58.0,-0.6,0.1,-105.0,70.0,9268598102059.447
5.0,1.0,58.0,-0.6,0.1,-105.0,75.0,53747663721350.15
5.0,1.0,58.0,-0.6,0.1,-105.0,80.0,43997743264.91771
5.0,1.0,58.0,-0.6,0.1,-105.0,85.0,337165880.01021236
5.0,1.0,58.0,-0.6,0.1,-105.0,90.0,19509789.56034038
5.0,1.0,58.0,-0.6,0.1,-105.0,95.0,15781579.06848806
5.0,1.0,58.0,-0.6,0.1,-105.0,100.0,5369848.2653207965
5.0,1.0,58.0,-0.6,0.1,-105.0,105.0,1504156.7547429085
5.0,1.0,58.0,-0.6,0.1,-105.0,110.0,8338256.522098973
5.0,1.0,58.0,-0.6,0.1,-105.0,115.0,5159427477.591539
5.0,1.0,58.0,-0.6,0.1,-105.0,120.0,13701998286.956272
5.0,1.0,58.0,-0.6,0.1,-105.0,125.0,606615887.1751494
5.0,1.0,58.0,-0.6,0.1,-105.0,130.0,460022944.470646
5.0,1.0,58.0,-0.6,0.1,-105.0,135.0,815037776.5557141
5.0,1.0,58.0,-0.6,0.1,-105.0,140.0,6768978957.135318
5.0,1.0,58.0,-0.6,0.1,-105.0,145.0,7081420.446777019
5.0,1.0,58.0,-0.6,0.1,-105.0,150.0,17906.19105140642
5.0,1.0,58.0,-0.6,0.1,-105.0,155.0,302.7713829729759
5.0,1.0,58.0,-0.6,0.1,-105.0,160.0,228.97202670607157
5.0,1.0,58.0,-0.6,0.1,-105.0,165.0,1691.0221402294808
5.0,1.0,58.0,-0.6,0.1,-105.0,170.0,6287.143287382141
5.0,1.0,58.0,-0.6,0.1,-105.0,175.0,12997.019969637815
5.0,1.0,58.0,-0.6,0.1,-105.0,180.0,29864.538468256473
5.0,1.0,58.0,-0.6,0.1,-100.0,-180.0,32227.918367665454
5.0,1.0,58.0,-0.6,0.1,-100.0,-175.0,61559.21838441954
5.0,1.0,58.0,-0.6,0.1,-100.0,-170.0,149388.84960861225
5.0,1.0,58.0,-0.6,0.1,-100.0,-165.0,545111.56111617
5.0,1.0,58.0,-0.6,0.1,-100.0,-160.0,149467.82106292166
5.0,1.0,58.0,-0.6,0.1,-100.0,-155.0,64592.875321833635
5.0,1.0,58.0,-0.6,0.1,-100.0,-150.0,80890.1612884597
5.0,1.0,58.0,-0.6,0.1,-100.0,-145.0,43865819.621999554
5.0,1.0,58.0,-0.6,0.1,-100.0,-140.0,3290159999.076172
5.0,1.0,58.0,-0.6,0.1,-100.0,-135.0,1351908776.8073266
5.0,1.0,58.0,-0.6,0.1,-100.0,-130.0,2813009016.482899
5.0,1.0,58.0,-0.6,0.1,-100.0,-125.0,102813142347403.62
5.0,1.0,58.0,-0.6,0.1,-100.0,-120.0,6948129746056.244
5.0,1.0,58.0,-0.6,0.1,-100.0,-115.0,17942289903.534683
5.0,1.0,58.0,-0.6,0.1,-100.0,-110.0,13967014151.161215
5.0,1.0,58.0,-0.6,0.1,-100.0,-105.0,245239546572.3436
5.0,1.0,58.0,-0.6,0.1,-100.0,-100.0,35144074048.569984
5.0,1.0,58.0,-0.6,0.1,-100.0,-95.0,25831386.921729404
5.0,1.0,58.0,-0.6,0.1,-100.0,-90.0,2801590.917871791
5.0,1.0,58.0,-0.6,0.1,-100.0,-85.0,12971977.55649988
5.0,1.0,58.0,-0.6,0.1,-100.0,-80.0,542459621.1294711
5.0,1.0,58.0,-0.6,0.1,-100.0,-75.0,19079959.366144422
5.0,1.0,58.0,-0.6,0.1,-100.0,-70.0,195983.42108681524
5.0,1.0,58.0,-0.6,0.1,-100.0,-65.0,45282.41263575848
5.0,1.0,58.0,-0.6,0.1,-100.0,-60.0,11826.851801688112
5.0,1.0,58.0,-0.6,0.1,-100.0,-55.0,2522.516020376333
5.0,1.0,58.0,-0.6,0.1,-100.0,-50.0,603.5087072187625
5.0,1.0,58.0,-0.6,0.1,-100.0,-45.0,221.97554646740673
5.0,1.0,58.0,-0.6,0.1,-100.0,-40.0,170.52384468131953
5.0,1.0,58.0,-0.6,0.1,-100.0,-35.0,263.3342643720647
5.0,1.0,58.0,-0.6,0.1,-100.0,-30.0,654.240424534998
5.0,1.0,58.0,-0.6,0.1,-100.0,-25.0,2297.868905100927
5.0,1.0,58.0,-0.6,0.1,-100.0,-20.0,10582.710522733652
5.0,1.0,58.0,-0.6,0.1,-100.0,-15.0,61518.01552281415
5.0,1.0,58.0,-0.6,0.1,-100.0,-10.0,445392.1115483324
5.0,1.0,58.0,-0.6,0.1,-100.0,-5.0,3877280.5927065164
5.0,1.0,58.0,-0.6,0.1,-100.0,0.0,31538406.664101113
5.0,1.0,58.0,-0.6,0.1,-100.0,5.0,100137650.55059457
5.0,1.0,58.0,-0.6,0.1,-100.0,10.0,463925477.24428475
5.0,1.0,58.0,-0.6,0.1,-100.0,15.0,348731112645.13074
5.0,1.0,58.0,-0.6,0.1,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,0.1,-100.0,25.0,15018520746384.316
5.0,1.0,58.0,-0.6,0.1,-100.0,30.0,1107112678290.8386
5.0,1.0,58.0,-0.6,0.1,-100.0,35.0,7094643190.740131
5.0,1.0,58.0,-0.6,0.1,-100.0,40.0,5954161363.101514
5.0,1.0,58.0,-0.6,0.1,-100.0,45.0,690386372047.9723
5.0,1.0,58.0,-0.6,0.1,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,0.1,-100.0,55.0,2691603034926.7026
5.0,1.0,58.0,-0.6,0.1,-100.0,60.0,1591127034025.9248
5.0,1.0,58.0,-0.6,0.1,-100.0,65.0,7431861154464.65
5.0,1.0,58.0,-0.6,0.1,-100.0,70.0,110124963599541.25
5.0,1.0,58.0,-0.6,0.1,-100.0,75.0,201615560268.1669
5.0,1.0,58.0,-0.6,0.1,-100.0,80.0,1013324467.2858398
5.0,1.0,58.0,-0.6,0.1,-100.0,85.0,8780858084.960579
5.0,1.0,58.0,-0.6,0.1,-100.0,90.0,98982745299.49837
5.0,1.0,58.0,-0.6,0.1,-100.0,95.0,6020644399.145516
5.0,1.0,58.0,-0.6,0.1,-100.0,100.0,80178073.8354484
5.0,1.0,58.0,-0.6,0.1,-100.0,105.0,4760109.737006598
5.0,1.0,58.0,-0.6,0.1,-100.0,110.0,53704174.943827264
5.0,1.0,58.0,-0.6,0.1,-100.0,115.0,525854325956.6109
5.0,1.0,58.0,-0.6,0.1,-100.0,120.0,284130645428.4639
5.0,1.0,58.0,-0.6,0.1,-100.0,125.0,77167804.59285489
5.0,1.0,58.0,-0.6,0.1,-100.0,130.0,64786187387.71525
5.0,1.0,58.0,-0.6,0.1,-100.0,135.0,1071530471330.4865
5.0,1.0,58.0,-0.6,0.1,-100.0,140.0,901271038.6297635
5.0,1.0,58.0,-0.6,0.1,-100.0,145.0,9240453.749774082
5.0,1.0,58.0,-0.6,0.1,-100.0,150.0,101941.5948905156
5.0,1.0,58.0,-0.6,0.1,-100.0,155.0,8570.113987246577
5.0,1.0,58.0,-0.6,0.1,-100.0,160.0,643.9537223826748
5.0,1.0,58.0,-0.6,0.1,-100.0,165.0,1071.1686914735544
5.0,1.0,58.0,-0.6,0.1,-100.0,170.0,5669.52199494422
5.0,1.0,58.0,-0.6,0.1,-100.0,175.0,12816.447772568432
5.0,1.0,58.0,-0.6,0.1,-100.0,180.0,32227.91836766535
5.0,1.0,58.0,-0.6,0.1,-95.0,-180.0,30533.80376348893
5.0,1.0,58.0,-0.6,0.1,-95.0,-175.0,72233.10446773627
5.0,1.0,58.0,-0.6,0.1,-95.0,-170.0,120973.8293572463
5.0,1.0,58.0,-0.6,0.1,-95.0,-165.0,604438.6554408633
5.0,1.0,58.0,-0.6,0.1,-95.0,-160.0,753234.6545394533
5.0,1.0,58.0,-0.6,0.1,-95.0,-155.0,108501.94793860773
5.0,1.0,58.0,-0.6,0.1,-95.0,-150.0,39595.75250040438
5.0,1.0,58.0,-0.6,0.1,-95.0,-145.0,207705.8540776355
5.0,1.0,58.0,-0.6,0.1,-95.0,-140.0,5079671835.177975
5.0,1.0,58.0,-0.6,0.1,-95.0,-135.0,19704090200295.086
5.0,1.0,58.0,-0.6,0.1,-95.0,-130.0,3381995212.313739
5.0,1.0,58.0,-0.6,0.1,-95.0,-125.0,40725808017.89399
5.0,1.0,58.0,-0.6,0.1,-95.0,-120.0,4.166123554679935e+16
5.0,1.0,58.0,-0.6,0.1,-95.0,-115.0,1674002504567.9453
5.0,1.0,58.0,-0.6,0.1,-95.0,-110.0,538540629810.7389
5.0,1.0,58.0,-0.6,0.1,-95.0,-105.0,8093289175.879392
5.0,1.0,58.0,-0.6,0.1,-95.0,-100.0,2668159500.350248
5.0,1.0,58.0,-0.6,0.1,-95.0,-95.0,143600409.87737495
5.0,1.0,58.0,-0.6,0.1,-95.0,-90.0,6655124.317304285
5.0,1.0,58.0,-0.6,0.1,-95.0,-85.0,3569422.4442998287
5.0,1.0,58.0,-0.6,0.1,-95.0,-80.0,164119790.68864593
5.0,1.0,58.0,-0.6,0.1,-95.0,-75.0,80447412.3256835
5.0,1.0,58.0,-0.6,0.1,-95.0,-70.0,625952.0044756338
5.0,1.0,58.0,-0.6,0.1,-95.0,-65.0,60014.258576764136
5.0,1.0,58.0,-0.6,0.1,-95.0,-60.0,12246.432856009518
5.0,1.0,58.0,-0.6,0.1,-95.0,-55.0,2232.4451519720806
5.0,1.0,58.0,-0.6,0.1,-95.0,-50.0,512.3820133617445
5.0,1.0,58.0,-0.6,0.1,-95.0,-45.0,329.299697960442
5.0,1.0,58.0,-0.6,0.1,-95.0,-40.0,839.123279152083
5.0,1.0,58.0,-0.6,0.1,-95.0,-35.0,3760.4237165476807
5.0,1.0,58.0,-0.6,0.1,-95.0,-30.0,22224.979662137317
5.0,1.0,58.0,-0.6,0.1,-95.0,-25.0,171010.79832869576
5.0,1.0,58.0,-0.6,0.1,-95.0,-20.0,1734782.3957564728
5.0,1.0,58.0,-0.6,0.1,-95.0,-15.0,21479952.406689163
5.0,1.0,58.0,-0.6,0.1,-95.0,-10.0,221041268.0754523
5.0,1.0,58.0,-0.6,0.1,-95.0,-5.0,859360311.886559
5.0,1.0,58.0,-0.6,0.1,-95.0,0.0,1077224355.0287535
5.0,1.0,58.0,-0.6,0.1,-95.0,5.0,549190769.453307
5.0,1.0,58.0,-0.6,0.1,-95.0,10.0,72325788849.53171
5.0,1.0,58.0,-0.6,0.1,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,0.1,-95.0,20.0,121746653630742.97
5.0,1.0,58.0,-0.6,0.1,-95.0,25.0,165154643750.2638
5.0,1.0,58.0,-0.6,0.1,-95.0,30.0,2700870752.743022
5.0,1.0,58.0,-0.6,0.1,-95.0,35.0,20480740111.538704
5.0,1.0,58.0,-0.6,0.1,-95.0,40.0,4596627975492.181
5.0,1.0,58.0,-0.6,0.1,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,0.1,-95.0,50.0,25092682405148.37
5.0,1.0,58.0,-0.6,0.1,-95.0,55.0,881070096957.2745
5.0,1.0,58.0,-0.6,0.1,-95.0,60.0,116863089853629.88
5.0,1.0,58.0,-0.6,0.1,-95.0,65.0,1565347418978.4858
5.0,1.0,58.0,-0.6,0.1,-95.0,70.0,8975970293.846823
5.0,1.0,58.0,-0.6,0.1,-95.0,75.0,2307877185.345359
5.0,1.0,58.0,-0.6,0.1,-95.0,80.0,744439373413.8542
5.0,1.0,58.0,-0.6,0.1,-95.0,85.0,5884632282028.2
5.0,1.0,58.0,-0.6,0.1,-95.0,90.0,24501603124.899315
5.0,1.0,58.0,-0.6,0.1,-95.0,95.0,142547244.37761
5.0,1.0,58.0,-0.6,0.1,-95.0,100.0,4688998.23694929
5.0,1.0,58.0,-0.6,0.1,-95.0,105.0,28460375.513871733
5.0,1.0,58.0,-0.6,0.1,-95.0,110.0,82929332.65409952
5.0,1.0,58.0,-0.6,0.1,-95.0,115.0,18889693459.10206
5.0,1.0,58.0,-0.6,0.1,-95.0,120.0,18106902489.720177
5.0,1.0,58.0,-0.6,0.1,-95.0,125.0,4370450589.161826
5.0,1.0,58.0,-0.6,0.1,-95.0,130.0,6948345113.491609
5.0,1.0,58.0,-0.6,0.1,-95.0,135.0,948874156953.2572
5.0,1.0,58.0,-0.6,0.1,-95.0,140.0,4271866839363.3643
5.0,1.0,58.0,-0.6,0.1,-95.0,145.0,9451679475.073214
5.0,1.0,58.0,-0.6,0.1,-95.0,150.0,81036972.40215458
5.0,1.0,58.0,-0.6,0.1,-95.0,155.0,6901368.873112266
5.0,1.0,58.0,-0.6,0.1,-95.0,160.0,43552.55772148164
5.0,1.0,58.0,-0.6,0.1,-95.0,165.0,1341.1028202774273
5.0,1.0,58.0,-0.6,0.1,-95.0,170.0,4320.526090307074
5.0,1.0,58.0,-0.6,0.1,-95.0,175.0,14389.721389186343
5.0,1.0,58.0,-0.6,0.1,-95.0,180.0,30533.803763488846
5.0,1.0,58.0,-0.6,0.1,-90.0,-180.0,28228.370959075237
5.0,1.0,58.0,-0.6,0.1,-90.0,-175.0,88315.32323707521
5.0,1.0,58.0,-0.6,0.1,-90.0,-170.0,131781.6685837574
5.0,1.0,58.0,-0.6,0.1,-90.0,-165.0,473458.14387289825
5.0,1.0,58.0,-0.6,0.1,-90.0,-160.0,2909151.2322795396
5.0,1.0,58.0,-0.6,0.1,-90.0,-155.0,685197.3628280415
5.0,1.0,58.0,-0.6,0.1,-90.0,-150.0,69470.15670302435
5.0,1.0,58.0,-0.6,0.1,-90.0,-145.0,20251.29889655226
5.0,1.0,58.0,-0.6,0.1,-90.0,-140.0,427597.147341229
5.0,1.0,58.0,-0.6,0.1,-90.0,-135.0,18410033507.658882
5.0,1.0,58.0,-0.6,0.1,-90.0,-130.0,108792280156.70853
5.0,1.0,58.0,-0.6,0.1,-90.0,-125.0,28904832611.16465
5.0,1.0,58.0,-0.6,0.1,-90.0,-120.0,5874728538529.95
5.0,1.0,58.0,-0.6,0.1,-90.0,-115.0,2219594974866657.8
5.0,1.0,58.0,-0.6,0.1,-90.0,-110.0,80661434817779.7
5.0,1.0,58.0,-0.6,0.1,-90.0,-105.0,91812509548.09148
5.0,1.0,58.0,-0.6,0.1,-90.0,-100.0,377313577.2464257
5.0,1.0,58.0,-0.6,0.1,-90.0,-95.0,612063077.8527168
5.0,1.0,58.0,-0.6,0.1,-90.0,-90.0,17347412.852505192
5.0,1.0,58.0,-0.6,0.1,-90.0,-85.0,9314580.35378482
5.0,1.0,58.0,-0.6,0.1,-90.0,-80.0,12891688.802486764
5.0,1.0,58.0,-0.6,0.1,-90.0,-75.0,72986104.23885922
5.0,1.0,58.0,-0.6,0.1,-90.0,-70.0,1805717.9272719768
5.0,1.0,58.0,-0.6,0.1,-90.0,-65.0,82248.44714438649
5.0,1.0,58.0,-0.6,0.1,-90.0,-60.0,12534.789407701508
5.0,1.0,58.0,-0.6,0.1,-90.0,-55.0,2096.484933464018
5.0,1.0,58.0,-0.6,0.1,-90.0,-50.0,939.7710561285987
5.0,1.0,58.0,-0.6,0.1,-90.0,-45.0,3220.1816889969255
5.0,1.0,58.0,-0.6,0.1,-90.0,-40.0,22712.668312583577
5.0,1.0,58.0,-0.6,0.1,-90.0,-35.0,242196.8117908132
5.0,1.0,58.0,-0.6,0.1,-90.0,-30.0,4423663.919359308
5.0,1.0,58.0,-0.6,0.1,-90.0,-25.0,170231429.85021508
5.0,1.0,58.0,-0.6,0.1,-90.0,-20.0,14655818589.210167
5.0,1.0,58.0,-0.6,0.1,-90.0,-15.0,448523743444.25745
5.0,1.0,58.0,-0.6,0.1,-90.0,-10.0,60562964700.053955
5.0,1.0,58.0,-0.6,0.1,-90.0,-5.0,257710184048.43988
5.0,1.0,58.0,-0.6,0.1,-90.0,0.0,4356152081.736852
5.0,1.0,58.0,-0.6,0.1,-90.0,5.0,373240603662.50433
5.0,1.0,58.0,-0.6,0.1,-90.0,10.0,875243161748786.8
5.0,1.0,58.0,-0.6,0.1,-90.0,15.0,910547844609130.5
5.0,1.0,58.0,-0.6,0.1,-90.0,20.0,21290396184.597454
5.0,1.0,58.0,-0.6,0.1,-90.0,25.0,443743053795.3578
5.0,1.0,58.0,-0.6,0.1,-90.0,30.0,228418235586.0192
5.0,1.0,58.0,-0.6,0.1,-90.0,35.0,562662587305.4506
5.0,1.0,58.0,-0.6,0.1,-90.0,40.0,2433475479003897.0
5.0,1.0,58.0,-0.6,0.1,-90.0,45.0,345447561030181.7
5.0,1.0,58.0,-0.6,0.1,-90.0,50.0,8208289684058.823
5.0,1.0,58.0,-0.6,0.1,-90.0,55.0,4604114398320.034
5.0,1.0,58.0,-0.6,0.1,-90.0,60.0,24554509306.527878
5.0,1.0,58.0,-0.6,0.1,-90.0,65.0,5385628596.65476
5.0,1.0,58.0,-0.6,0.1,-90.0,70.0,1316016349.5397651
5.0,1.0,58.0,-0.6,0.1,-90.0,75.0,5198974930.209869
5.0,1.0,58.0,-0.6,0.1,-90.0,80.0,1282124392.522178
5.0,1.0,58.0,-0.6,0.1,-90.0,85.0,69869642.09582636
5.0,1.0,58.0,-0.6,0.1,-90.0,90.0,3688066.0347172804
5.0,1.0,58.0,-0.6,0.1,-90.0,95.0,790876.6194005884
5.0,1.0,58.0,-0.6,0.1,-90.0,100.0,15862618.849712359
5.0,1.0,58.0,-0.6,0.1,-90.0,105.0,243467835.116632
