R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-2.0,0.0,155.0,225.13330684504248
5.0,1.0,58.0,-2.0,-2.0,0.0,160.0,1482.83898567764
5.0,1.0,58.0,-2.0,-2.0,0.0,165.0,10849.992208026737
5.0,1.0,58.0,-2.0,-2.0,0.0,170.0,82087.53213022946
5.0,1.0,58.0,-2.0,-2.0,0.0,175.0,408683.2963693112
5.0,1.0,58.0,-2.0,-2.0,0.0,180.0,722181.0015917375
5.0,1.0,58.0,-2.0,-2.0,5.0,-180.0,444857.6479272962
5.0,1.0,58.0,-2.0,-2.0,5.0,-175.0,574560.6473810364
5.0,1.0,58.0,-2.0,-2.0,5.0,-170.0,1001369.5507110312
5.0,1.0,58.0,-2.0,-2.0,5.0,-165.0,1779836.4094737247
5.0,1.0,58.0,-2.0,-2.0,5.0,-160.0,39082670.94015339
5.0,1.0,58.0,-2.0,-2.0,5.0,-155.0,8176123411.171745
5.0,1.0,58.0,-2.0,-2.0,5.0,-150.0,1044711332481.1128
5.0,1.0,58.0,-2.0,-2.0,5.0,-145.0,28138526343.8613
5.0,1.0,58.0,-2.0,-2.0,5.0,-140.0,3547755759.9691243
5.0,1.0,58.0,-2.0,-2.0,5.0,-135.0,388751721.50953746
5.0,1.0,58.0,-2.0,-2.0,5.0,-130.0,404525719.6505495
5.0,1.0,58.0,-2.0,-2.0,5.0,-125.0,87697068213.64035
5.0,1.0,58.0,-2.0,-2.0,5.0,-120.0,1103451150786.284
5.0,1.0,58.0,-2.0,-2.0,5.0,-115.0,24227557983.707134
5.0,1.0,58.0,-2.0,-2.0,5.0,-110.0,25438190941206.13
5.0,1.0,58.0,-2.0,-2.0,5.0,-105.0,16385265109955.816
5.0,1.0,58.0,-2.0,-2.0,5.0,-100.0,15680627401.277857
5.0,1.0,58.0,-2.0,-2.0,5.0,-95.0,93847971721.83417
5.0,1.0,58.0,-2.0,-2.0,5.0,-90.0,11939612354.277134
5.0,1.0,58.0,-2.0,-2.0,5.0,-85.0,527854982887.5109
5.0,1.0,58.0,-2.0,-2.0,5.0,-80.0,600133554340134.9
5.0,1.0,58.0,-2.0,-2.0,5.0,-75.0,18033650733.95329
5.0,1.0,58.0,-2.0,-2.0,5.0,-70.0,33816173.60760453
5.0,1.0,58.0,-2.0,-2.0,5.0,-65.0,11764152.099266818
5.0,1.0,58.0,-2.0,-2.0,5.0,-60.0,1277761.8523453749
5.0,1.0,58.0,-2.0,-2.0,5.0,-55.0,95484.4452133162
5.0,1.0,58.0,-2.0,-2.0,5.0,-50.0,102388.64970270166
5.0,1.0,58.0,-2.0,-2.0,5.0,-45.0,24256.67569615883
5.0,1.0,58.0,-2.0,-2.0,5.0,-40.0,20094.73567124671
5.0,1.0,58.0,-2.0,-2.0,5.0,-35.0,35383.370974563564
5.0,1.0,58.0,-2.0,-2.0,5.0,-30.0,4874.360199874211
5.0,1.0,58.0,-2.0,-2.0,5.0,-25.0,260.67916681085313
5.0,1.0,58.0,-2.0,-2.0,5.0,-20.0,-76.93613574605689
5.0,1.0,58.0,-2.0,-2.0,5.0,-15.0,-122.69187386532467
5.0,1.0,58.0,-2.0,-2.0,5.0,-10.0,-77.90524733187031
5.0,1.0,58.0,-2.0,-2.0,5.0,-5.0,499.6651087037168
5.0,1.0,58.0,-2.0,-2.0,5.0,0.0,6146.477829751844
5.0,1.0,58.0,-2.0,-2.0,5.0,5.0,91532.32746865509
5.0,1.0,58.0,-2.0,-2.0,5.0,10.0,1622664.771829066
5.0,1.0,58.0,-2.0,-2.0,5.0,15.0,15145857.071264671
5.0,1.0,58.0,-2.0,-2.0,5.0,20.0,60687485.19750431
5.0,1.0,58.0,-2.0,-2.0,5.0,25.0,63188284913.89604
5.0,1.0,58.0,-2.0,-2.0,5.0,30.0,4.271484231733596e+17
5.0,1.0,58.0,-2.0,-2.0,5.0,35.0,382348391127.59937
5.0,1.0,58.0,-2.0,-2.0,5.0,40.0,1201962007.8829281
5.0,1.0,58.0,-2.0,-2.0,5.0,45.0,503434771030.84094
5.0,1.0,58.0,-2.0,-2.0,5.0,50.0,3578531062844857.5
5.0,1.0,58.0,-2.0,-2.0,5.0,55.0,12356645371905.799
5.0,1.0,58.0,-2.0,-2.0,5.0,60.0,504612063656580.06
5.0,1.0,58.0,-2.0,-2.0,5.0,65.0,2586955642.3004208
5.0,1.0,58.0,-2.0,-2.0,5.0,70.0,3441249299.2675138
5.0,1.0,58.0,-2.0,-2.0,5.0,75.0,117257011103.87773
5.0,1.0,58.0,-2.0,-2.0,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,-2.0,-2.0,5.0,85.0,6665576351.593219
5.0,1.0,58.0,-2.0,-2.0,5.0,90.0,17758492.356274948
5.0,1.0,58.0,-2.0,-2.0,5.0,95.0,1645996.767542495
5.0,1.0,58.0,-2.0,-2.0,5.0,100.0,71567.32389449628
5.0,1.0,58.0,-2.0,-2.0,5.0,105.0,6508.830615193371
5.0,1.0,58.0,-2.0,-2.0,5.0,110.0,1696.3149005373655
5.0,1.0,58.0,-2.0,-2.0,5.0,115.0,588.0533626610346
5.0,1.0,58.0,-2.0,-2.0,5.0,120.0,179.90388801890413
5.0,1.0,58.0,-2.0,-2.0,5.0,125.0,23.35363025472165
5.0,1.0,58.0,-2.0,-2.0,5.0,130.0,-35.29522045569906
5.0,1.0,58.0,-2.0,-2.0,5.0,135.0,-50.305992444289096
5.0,1.0,58.0,-2.0,-2.0,5.0,140.0,-37.94512575741277
5.0,1.0,58.0,-2.0,-2.0,5.0,145.0,5.132673939856082
5.0,1.0,58.0,-2.0,-2.0,5.0,150.0,118.96655252071903
5.0,1.0,58.0,-2.0,-2.0,5.0,155.0,526.0699661416845
5.0,1.0,58.0,-2.0,-2.0,5.0,160.0,2722.2193819033087
5.0,1.0,58.0,-2.0,-2.0,5.0,165.0,17673.937263922635
5.0,1.0,58.0,-2.0,-2.0,5.0,170.0,106986.65206043277
5.0,1.0,58.0,-2.0,-2.0,5.0,175.0,353429.580848136
5.0,1.0,58.0,-2.0,-2.0,5.0,180.0,444857.64792729734
5.0,1.0,58.0,-2.0,-2.0,10.0,-180.0,298661.7839957762
5.0,1.0,58.0,-2.0,-2.0,10.0,-175.0,544986.8194055517
5.0,1.0,58.0,-2.0,-2.0,10.0,-170.0,952539.0683056614
5.0,1.0,58.0,-2.0,-2.0,10.0,-165.0,1770770.3183882944
5.0,1.0,58.0,-2.0,-2.0,10.0,-160.0,49750455.27670844
5.0,1.0,58.0,-2.0,-2.0,10.0,-155.0,13514420295.005953
5.0,1.0,58.0,-2.0,-2.0,10.0,-150.0,4888206030130.841
5.0,1.0,58.0,-2.0,-2.0,10.0,-145.0,125515979217.19603
5.0,1.0,58.0,-2.0,-2.0,10.0,-140.0,712662959.9469484
5.0,1.0,58.0,-2.0,-2.0,10.0,-135.0,727498201.2245077
5.0,1.0,58.0,-2.0,-2.0,10.0,-130.0,338134474.1638404
5.0,1.0,58.0,-2.0,-2.0,10.0,-125.0,19523125701.39099
5.0,1.0,58.0,-2.0,-2.0,10.0,-120.0,5431139032700.527
5.0,1.0,58.0,-2.0,-2.0,10.0,-115.0,302633054050.36914
5.0,1.0,58.0,-2.0,-2.0,10.0,-110.0,746718411376.4761
5.0,1.0,58.0,-2.0,-2.0,10.0,-105.0,35440632314.41409
5.0,1.0,58.0,-2.0,-2.0,10.0,-100.0,10134151126.170002
5.0,1.0,58.0,-2.0,-2.0,10.0,-95.0,165076094531.52475
5.0,1.0,58.0,-2.0,-2.0,10.0,-90.0,79608202311.31287
5.0,1.0,58.0,-2.0,-2.0,10.0,-85.0,380397456.4785499
5.0,1.0,58.0,-2.0,-2.0,10.0,-80.0,1505757346.7866902
5.0,1.0,58.0,-2.0,-2.0,10.0,-75.0,14242303606.547556
5.0,1.0,58.0,-2.0,-2.0,10.0,-70.0,803405589.6419896
5.0,1.0,58.0,-2.0,-2.0,10.0,-65.0,12035998.536986643
5.0,1.0,58.0,-2.0,-2.0,10.0,-60.0,937968.0843213205
5.0,1.0,58.0,-2.0,-2.0,10.0,-55.0,278451.8063573768
5.0,1.0,58.0,-2.0,-2.0,10.0,-50.0,99959.41510221608
5.0,1.0,58.0,-2.0,-2.0,10.0,-45.0,53425.038517375826
5.0,1.0,58.0,-2.0,-2.0,10.0,-40.0,16322.195296357508
5.0,1.0,58.0,-2.0,-2.0,10.0,-35.0,41139.51592340699
5.0,1.0,58.0,-2.0,-2.0,10.0,-30.0,19175.8086150857
5.0,1.0,58.0,-2.0,-2.0,10.0,-25.0,1284.4684822077884
5.0,1.0,58.0,-2.0,-2.0,10.0,-20.0,-1.9299453323468299
5.0,1.0,58.0,-2.0,-2.0,10.0,-15.0,-116.51127186886818
5.0,1.0,58.0,-2.0,-2.0,10.0,-10.0,-122.95226111751006
5.0,1.0,58.0,-2.0,-2.0,10.0,-5.0,29.101480702493717
5.0,1.0,58.0,-2.0,-2.0,10.0,0.0,1287.2495540730913
5.0,1.0,58.0,-2.0,-2.0,10.0,5.0,14413.99685084491
5.0,1.0,58.0,-2.0,-2.0,10.0,10.0,163083.13215783334
5.0,1.0,58.0,-2.0,-2.0,10.0,15.0,754682.5810587541
5.0,1.0,58.0,-2.0,-2.0,10.0,20.0,32545586.5432755
5.0,1.0,58.0,-2.0,-2.0,10.0,25.0,1933556985073.8171
5.0,1.0,58.0,-2.0,-2.0,10.0,30.0,13109831177.32992
5.0,1.0,58.0,-2.0,-2.0,10.0,35.0,32066759652.423607
5.0,1.0,58.0,-2.0,-2.0,10.0,40.0,3092778210831.0894
5.0,1.0,58.0,-2.0,-2.0,10.0,45.0,2153340583775856.2
5.0,1.0,58.0,-2.0,-2.0,10.0,50.0,394961740409.1557
5.0,1.0,58.0,-2.0,-2.0,10.0,55.0,108517815992067.33
5.0,1.0,58.0,-2.0,-2.0,10.0,60.0,1106468350531.361
5.0,1.0,58.0,-2.0,-2.0,10.0,65.0,58969714888411.3
5.0,1.0,58.0,-2.0,-2.0,10.0,70.0,207181245.7468246
5.0,1.0,58.0,-2.0,-2.0,10.0,75.0,2217413606089.017
5.0,1.0,58.0,-2.0,-2.0,10.0,80.0,48015007932868.63
5.0,1.0,58.0,-2.0,-2.0,10.0,85.0,324718748.7876028
5.0,1.0,58.0,-2.0,-2.0,10.0,90.0,24481463.44038868
5.0,1.0,58.0,-2.0,-2.0,10.0,95.0,801161.3440349883
5.0,1.0,58.0,-2.0,-2.0,10.0,100.0,20915.322664526597
5.0,1.0,58.0,-2.0,-2.0,10.0,105.0,2463.207448567846
5.0,1.0,58.0,-2.0,-2.0,10.0,110.0,854.4455954552953
5.0,1.0,58.0,-2.0,-2.0,10.0,115.0,305.46949855359264
5.0,1.0,58.0,-2.0,-2.0,10.0,120.0,72.28789878390509
5.0,1.0,58.0,-2.0,-2.0,10.0,125.0,-9.314340643273406
5.0,1.0,58.0,-2.0,-2.0,10.0,130.0,-21.89647219685527
5.0,1.0,58.0,-2.0,-2.0,10.0,135.0,5.657707629724588
5.0,1.0,58.0,-2.0,-2.0,10.0,140.0,72.12822406267169
5.0,1.0,58.0,-2.0,-2.0,10.0,145.0,197.07684509693087
5.0,1.0,58.0,-2.0,-2.0,10.0,150.0,455.2754756241183
5.0,1.0,58.0,-2.0,-2.0,10.0,155.0,1233.4505002570331
5.0,1.0,58.0,-2.0,-2.0,10.0,160.0,5050.8700790005605
5.0,1.0,58.0,-2.0,-2.0,10.0,165.0,27789.664654577686
5.0,1.0,58.0,-2.0,-2.0,10.0,170.0,126848.5599333755
5.0,1.0,58.0,-2.0,-2.0,10.0,175.0,275031.9970642626
5.0,1.0,58.0,-2.0,-2.0,10.0,180.0,298661.7839957761
5.0,1.0,58.0,-2.0,-2.0,15.0,-180.0,241165.85549059528
5.0,1.0,58.0,-2.0,-2.0,15.0,-175.0,566826.1225501478
5.0,1.0,58.0,-2.0,-2.0,15.0,-170.0,925974.5040223625
5.0,1.0,58.0,-2.0,-2.0,15.0,-165.0,1487134.0740798176
5.0,1.0,58.0,-2.0,-2.0,15.0,-160.0,23230532.92817693
5.0,1.0,58.0,-2.0,-2.0,15.0,-155.0,1373109478.4802556
5.0,1.0,58.0,-2.0,-2.0,15.0,-150.0,28390026224.70953
5.0,1.0,58.0,-2.0,-2.0,15.0,-145.0,5156706668.297986
5.0,1.0,58.0,-2.0,-2.0,15.0,-140.0,577536453.5301158
5.0,1.0,58.0,-2.0,-2.0,15.0,-135.0,900023559.483966
5.0,1.0,58.0,-2.0,-2.0,15.0,-130.0,825630013.652404
5.0,1.0,58.0,-2.0,-2.0,15.0,-125.0,2085048931.8864017
5.0,1.0,58.0,-2.0,-2.0,15.0,-120.0,35052732082.95566
5.0,1.0,58.0,-2.0,-2.0,15.0,-115.0,4189347711097.311
5.0,1.0,58.0,-2.0,-2.0,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,-2.0,15.0,-105.0,2957414824126821.0
5.0,1.0,58.0,-2.0,-2.0,15.0,-100.0,184874037637.85876
5.0,1.0,58.0,-2.0,-2.0,15.0,-95.0,1459971794.4197295
5.0,1.0,58.0,-2.0,-2.0,15.0,-90.0,32621646973483.77
5.0,1.0,58.0,-2.0,-2.0,15.0,-85.0,117869351350037.58
5.0,1.0,58.0,-2.0,-2.0,15.0,-80.0,935111845.6878304
5.0,1.0,58.0,-2.0,-2.0,15.0,-75.0,34527636.148008764
5.0,1.0,58.0,-2.0,-2.0,15.0,-70.0,24893535.18348995
5.0,1.0,58.0,-2.0,-2.0,15.0,-65.0,9785613.664156632
5.0,1.0,58.0,-2.0,-2.0,15.0,-60.0,1497288.86474971
5.0,1.0,58.0,-2.0,-2.0,15.0,-55.0,214928.44802628344
5.0,1.0,58.0,-2.0,-2.0,15.0,-50.0,81583.77852707233
5.0,1.0,58.0,-2.0,-2.0,15.0,-45.0,83032.40106476437
5.0,1.0,58.0,-2.0,-2.0,15.0,-40.0,26847.247816254174
5.0,1.0,58.0,-2.0,-2.0,15.0,-35.0,33303.80940134428
5.0,1.0,58.0,-2.0,-2.0,15.0,-30.0,49295.64646549804
5.0,1.0,58.0,-2.0,-2.0,15.0,-25.0,6362.551158994932
5.0,1.0,58.0,-2.0,-2.0,15.0,-20.0,337.58948998882926
5.0,1.0,58.0,-2.0,-2.0,15.0,-15.0,-47.556100448398226
5.0,1.0,58.0,-2.0,-2.0,15.0,-10.0,-94.9090671254967
5.0,1.0,58.0,-2.0,-2.0,15.0,-5.0,-79.56024612847493
5.0,1.0,58.0,-2.0,-2.0,15.0,0.0,55.41908209529969
5.0,1.0,58.0,-2.0,-2.0,15.0,5.0,536.2576828712124
5.0,1.0,58.0,-2.0,-2.0,15.0,10.0,3033.260605674956
5.0,1.0,58.0,-2.0,-2.0,15.0,15.0,17343.21392161414
5.0,1.0,58.0,-2.0,-2.0,15.0,20.0,649641.8210367874
5.0,1.0,58.0,-2.0,-2.0,15.0,25.0,880591954.3822994
5.0,1.0,58.0,-2.0,-2.0,15.0,30.0,26853296567.667072
5.0,1.0,58.0,-2.0,-2.0,15.0,35.0,285672658829.7922
5.0,1.0,58.0,-2.0,-2.0,15.0,40.0,3190741278214.5005
5.0,1.0,58.0,-2.0,-2.0,15.0,45.0,289662709940662.1
5.0,1.0,58.0,-2.0,-2.0,15.0,50.0,131554700004.11815
5.0,1.0,58.0,-2.0,-2.0,15.0,55.0,115334546255.43741
5.0,1.0,58.0,-2.0,-2.0,15.0,60.0,2283829753.1828675
5.0,1.0,58.0,-2.0,-2.0,15.0,65.0,234809582526.7675
5.0,1.0,58.0,-2.0,-2.0,15.0,70.0,197254992.4969022
5.0,1.0,58.0,-2.0,-2.0,15.0,75.0,40092977930.062
5.0,1.0,58.0,-2.0,-2.0,15.0,80.0,10134243864.135742
5.0,1.0,58.0,-2.0,-2.0,15.0,85.0,224533926.67320392
5.0,1.0,58.0,-2.0,-2.0,15.0,90.0,31311282.657282475
5.0,1.0,58.0,-2.0,-2.0,15.0,95.0,260208.84703120537
5.0,1.0,58.0,-2.0,-2.0,15.0,100.0,6349.465518388092
5.0,1.0,58.0,-2.0,-2.0,15.0,105.0,1165.5152920665093
5.0,1.0,58.0,-2.0,-2.0,15.0,110.0,505.0082632768638
5.0,1.0,58.0,-2.0,-2.0,15.0,115.0,196.10461489795068
5.0,1.0,58.0,-2.0,-2.0,15.0,120.0,75.63449067604114
5.0,1.0,58.0,-2.0,-2.0,15.0,125.0,70.16988065207353
5.0,1.0,58.0,-2.0,-2.0,15.0,130.0,138.9096365909932
5.0,1.0,58.0,-2.0,-2.0,15.0,135.0,283.4975353556416
5.0,1.0,58.0,-2.0,-2.0,15.0,140.0,530.2143773099328
5.0,1.0,58.0,-2.0,-2.0,15.0,145.0,923.6364140250347
5.0,1.0,58.0,-2.0,-2.0,15.0,150.0,1579.9576532603558
5.0,1.0,58.0,-2.0,-2.0,15.0,155.0,3132.8169797023256
5.0,1.0,58.0,-2.0,-2.0,15.0,160.0,9666.968934722649
5.0,1.0,58.0,-2.0,-2.0,15.0,165.0,41981.95226052139
5.0,1.0,58.0,-2.0,-2.0,15.0,170.0,136679.97782564358
5.0,1.0,58.0,-2.0,-2.0,15.0,175.0,202297.8873138846
5.0,1.0,58.0,-2.0,-2.0,15.0,180.0,241165.8554905945
5.0,1.0,58.0,-2.0,-2.0,20.0,-180.0,238505.35565988856
5.0,1.0,58.0,-2.0,-2.0,20.0,-175.0,581103.6436296004
5.0,1.0,58.0,-2.0,-2.0,20.0,-170.0,822187.4758737508
5.0,1.0,58.0,-2.0,-2.0,20.0,-165.0,1066535.1149716459
5.0,1.0,58.0,-2.0,-2.0,20.0,-160.0,6072342.540251091
5.0,1.0,58.0,-2.0,-2.0,20.0,-155.0,63623917.331274055
5.0,1.0,58.0,-2.0,-2.0,20.0,-150.0,242256211.08017257
5.0,1.0,58.0,-2.0,-2.0,20.0,-145.0,264056258.6559136
5.0,1.0,58.0,-2.0,-2.0,20.0,-140.0,460774212.88844776
5.0,1.0,58.0,-2.0,-2.0,20.0,-135.0,708405966.9278613
5.0,1.0,58.0,-2.0,-2.0,20.0,-130.0,1308128731.1390846
5.0,1.0,58.0,-2.0,-2.0,20.0,-125.0,1617108926.0543637
5.0,1.0,58.0,-2.0,-2.0,20.0,-120.0,828571119.3653915
5.0,1.0,58.0,-2.0,-2.0,20.0,-115.0,12699773776.029219
5.0,1.0,58.0,-2.0,-2.0,20.0,-110.0,922193245309.4424
5.0,1.0,58.0,-2.0,-2.0,20.0,-105.0,6418743288127.159
5.0,1.0,58.0,-2.0,-2.0,20.0,-100.0,281521157422.1437
5.0,1.0,58.0,-2.0,-2.0,20.0,-95.0,4037013622.664983
5.0,1.0,58.0,-2.0,-2.0,20.0,-90.0,728166542.5093913
5.0,1.0,58.0,-2.0,-2.0,20.0,-85.0,6055995163.332194
5.0,1.0,58.0,-2.0,-2.0,20.0,-80.0,23683559732.71967
5.0,1.0,58.0,-2.0,-2.0,20.0,-75.0,332052387.8511792
5.0,1.0,58.0,-2.0,-2.0,20.0,-70.0,24328541.939261418
5.0,1.0,58.0,-2.0,-2.0,20.0,-65.0,11748365.758796744
5.0,1.0,58.0,-2.0,-2.0,20.0,-60.0,1074627.9494075396
5.0,1.0,58.0,-2.0,-2.0,20.0,-55.0,237244.33872786738
5.0,1.0,58.0,-2.0,-2.0,20.0,-50.0,98959.58141547084
5.0,1.0,58.0,-2.0,-2.0,20.0,-45.0,95735.94567374731
5.0,1.0,58.0,-2.0,-2.0,20.0,-40.0,66956.25964215116
5.0,1.0,58.0,-2.0,-2.0,20.0,-35.0,47116.217580002565
5.0,1.0,58.0,-2.0,-2.0,20.0,-30.0,75409.01451315686
5.0,1.0,58.0,-2.0,-2.0,20.0,-25.0,31196.593539584857
5.0,1.0,58.0,-2.0,-2.0,20.0,-20.0,3338.075715588966
5.0,1.0,58.0,-2.0,-2.0,20.0,-15.0,833.0560094794058
5.0,1.0,58.0,-2.0,-2.0,20.0,-10.0,389.59218203897996
5.0,1.0,58.0,-2.0,-2.0,20.0,-5.0,250.80714565284882
5.0,1.0,58.0,-2.0,-2.0,20.0,0.0,205.12347312498585
5.0,1.0,58.0,-2.0,-2.0,20.0,5.0,200.47664861667084
5.0,1.0,58.0,-2.0,-2.0,20.0,10.0,631.5763351927892
5.0,1.0,58.0,-2.0,-2.0,20.0,15.0,15074.239184007383
5.0,1.0,58.0,-2.0,-2.0,20.0,20.0,621964.3892872169
5.0,1.0,58.0,-2.0,-2.0,20.0,25.0,245010192.02608317
5.0,1.0,58.0,-2.0,-2.0,20.0,30.0,402796314979559.56
5.0,1.0,58.0,-2.0,-2.0,20.0,35.0,39795998105.97355
5.0,1.0,58.0,-2.0,-2.0,20.0,40.0,537887114384.0483
5.0,1.0,58.0,-2.0,-2.0,20.0,45.0,95569662966.32928
5.0,1.0,58.0,-2.0,-2.0,20.0,50.0,8704771280.347652
5.0,1.0,58.0,-2.0,-2.0,20.0,55.0,3322331876.68605
5.0,1.0,58.0,-2.0,-2.0,20.0,60.0,43283558014.937744
5.0,1.0,58.0,-2.0,-2.0,20.0,65.0,918629478.314579
5.0,1.0,58.0,-2.0,-2.0,20.0,70.0,81297323.0722534
5.0,1.0,58.0,-2.0,-2.0,20.0,75.0,443389921.2066378
5.0,1.0,58.0,-2.0,-2.0,20.0,80.0,138495474.92941773
5.0,1.0,58.0,-2.0,-2.0,20.0,85.0,1458762967.1696382
5.0,1.0,58.0,-2.0,-2.0,20.0,90.0,12302573.306036241
5.0,1.0,58.0,-2.0,-2.0,20.0,95.0,67004.3343406786
5.0,1.0,58.0,-2.0,-2.0,20.0,100.0,2354.8885138067853
5.0,1.0,58.0,-2.0,-2.0,20.0,105.0,850.276824881235
5.0,1.0,58.0,-2.0,-2.0,20.0,110.0,563.3805554236352
5.0,1.0,58.0,-2.0,-2.0,20.0,115.0,433.952959502891
5.0,1.0,58.0,-2.0,-2.0,20.0,120.0,456.0212545476595
5.0,1.0,58.0,-2.0,-2.0,20.0,125.0,618.198427347934
5.0,1.0,58.0,-2.0,-2.0,20.0,130.0,954.4081255648553
5.0,1.0,58.0,-2.0,-2.0,20.0,135.0,1545.3010829629975
5.0,1.0,58.0,-2.0,-2.0,20.0,140.0,2474.7008246457726
5.0,1.0,58.0,-2.0,-2.0,20.0,145.0,3778.9833826421673
5.0,1.0,58.0,-2.0,-2.0,20.0,150.0,5512.059492161997
5.0,1.0,58.0,-2.0,-2.0,20.0,155.0,8572.208437128444
5.0,1.0,58.0,-2.0,-2.0,20.0,160.0,19277.39545159275
5.0,1.0,58.0,-2.0,-2.0,20.0,165.0,61283.649279397556
5.0,1.0,58.0,-2.0,-2.0,20.0,170.0,137121.72083258224
5.0,1.0,58.0,-2.0,-2.0,20.0,175.0,155510.15458384092
5.0,1.0,58.0,-2.0,-2.0,20.0,180.0,238505.35565988816
5.0,1.0,58.0,-2.0,-2.0,25.0,-180.0,270943.5852122443
5.0,1.0,58.0,-2.0,-2.0,25.0,-175.0,575009.8547577177
5.0,1.0,58.0,-2.0,-2.0,25.0,-170.0,718118.2273706545
5.0,1.0,58.0,-2.0,-2.0,25.0,-165.0,874754.9549048303
5.0,1.0,58.0,-2.0,-2.0,25.0,-160.0,2530245.6102166967
5.0,1.0,58.0,-2.0,-2.0,25.0,-155.0,16023370.093288206
5.0,1.0,58.0,-2.0,-2.0,25.0,-150.0,226491961.77437532
5.0,1.0,58.0,-2.0,-2.0,25.0,-145.0,2353192495.3058405
5.0,1.0,58.0,-2.0,-2.0,25.0,-140.0,2008555401.462012
5.0,1.0,58.0,-2.0,-2.0,25.0,-135.0,387104585.8685141
5.0,1.0,58.0,-2.0,-2.0,25.0,-130.0,153151121.55614203
5.0,1.0,58.0,-2.0,-2.0,25.0,-125.0,115636315.53462705
5.0,1.0,58.0,-2.0,-2.0,25.0,-120.0,83837132.31488237
5.0,1.0,58.0,-2.0,-2.0,25.0,-115.0,87274385.22774202
5.0,1.0,58.0,-2.0,-2.0,25.0,-110.0,398881823.7696642
5.0,1.0,58.0,-2.0,-2.0,25.0,-105.0,1105382490.425972
5.0,1.0,58.0,-2.0,-2.0,25.0,-100.0,1516597884.97055
5.0,1.0,58.0,-2.0,-2.0,25.0,-95.0,543675643.4163742
5.0,1.0,58.0,-2.0,-2.0,25.0,-90.0,89347463.85087676
5.0,1.0,58.0,-2.0,-2.0,25.0,-85.0,76724913.6430902
5.0,1.0,58.0,-2.0,-2.0,25.0,-80.0,85665759.51858377
5.0,1.0,58.0,-2.0,-2.0,25.0,-75.0,57121042.83669401
5.0,1.0,58.0,-2.0,-2.0,25.0,-70.0,15479976.696890282
5.0,1.0,58.0,-2.0,-2.0,25.0,-65.0,2812427.768712566
5.0,1.0,58.0,-2.0,-2.0,25.0,-60.0,1462508.7264201487
5.0,1.0,58.0,-2.0,-2.0,25.0,-55.0,443398.91451879346
5.0,1.0,58.0,-2.0,-2.0,25.0,-50.0,179822.04233505775
5.0,1.0,58.0,-2.0,-2.0,25.0,-45.0,136711.96799288262
5.0,1.0,58.0,-2.0,-2.0,25.0,-40.0,161638.9383602371
5.0,1.0,58.0,-2.0,-2.0,25.0,-35.0,153172.42459020996
5.0,1.0,58.0,-2.0,-2.0,25.0,-30.0,230831.49696448026
5.0,1.0,58.0,-2.0,-2.0,25.0,-25.0,223236.85236772706
5.0,1.0,58.0,-2.0,-2.0,25.0,-20.0,89613.744940661
5.0,1.0,58.0,-2.0,-2.0,25.0,-15.0,31320.348406592235
5.0,1.0,58.0,-2.0,-2.0,25.0,-10.0,11618.252404739926
5.0,1.0,58.0,-2.0,-2.0,25.0,-5.0,5520.031842637903
5.0,1.0,58.0,-2.0,-2.0,25.0,0.0,3356.9348237956224
5.0,1.0,58.0,-2.0,-2.0,25.0,5.0,2287.9985014620456
5.0,1.0,58.0,-2.0,-2.0,25.0,10.0,1828.2043648077818
5.0,1.0,58.0,-2.0,-2.0,25.0,15.0,29699.27590298689
5.0,1.0,58.0,-2.0,-2.0,25.0,20.0,40144137.60216019
5.0,1.0,58.0,-2.0,-2.0,25.0,25.0,47619292085.76224
5.0,1.0,58.0,-2.0,-2.0,25.0,30.0,8831831405.958073
5.0,1.0,58.0,-2.0,-2.0,25.0,35.0,18872209362.250797
5.0,1.0,58.0,-2.0,-2.0,25.0,40.0,23834125524.055073
5.0,1.0,58.0,-2.0,-2.0,25.0,45.0,2800718285393.1973
5.0,1.0,58.0,-2.0,-2.0,25.0,50.0,751011611.0713326
5.0,1.0,58.0,-2.0,-2.0,25.0,55.0,6541783919616.206
5.0,1.0,58.0,-2.0,-2.0,25.0,60.0,10727586615967.99
5.0,1.0,58.0,-2.0,-2.0,25.0,65.0,715181013.8797281
5.0,1.0,58.0,-2.0,-2.0,25.0,70.0,12885479.149109866
5.0,1.0,58.0,-2.0,-2.0,25.0,75.0,15456064.572860768
5.0,1.0,58.0,-2.0,-2.0,25.0,80.0,474228318.50850236
5.0,1.0,58.0,-2.0,-2.0,25.0,85.0,833413993.1115177
5.0,1.0,58.0,-2.0,-2.0,25.0,90.0,2190271.854126019
5.0,1.0,58.0,-2.0,-2.0,25.0,95.0,17311.365065365335
5.0,1.0,58.0,-2.0,-2.0,25.0,100.0,2489.397320759394
5.0,1.0,58.0,-2.0,-2.0,25.0,105.0,2408.888388280289
5.0,1.0,58.0,-2.0,-2.0,25.0,110.0,2605.5231743548725
5.0,1.0,58.0,-2.0,-2.0,25.0,115.0,2825.1685855537526
5.0,1.0,58.0,-2.0,-2.0,25.0,120.0,3156.5040632899795
5.0,1.0,58.0,-2.0,-2.0,25.0,125.0,3795.3879991317226
5.0,1.0,58.0,-2.0,-2.0,25.0,130.0,5062.85102593135
