R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.2,-95.0,-45.0,195.85634664201746
5.0,1.0,58.0,-1.8,-0.2,-95.0,-40.0,37.11971500754519
5.0,1.0,58.0,-1.8,-0.2,-95.0,-35.0,58.753738630606605
5.0,1.0,58.0,-1.8,-0.2,-95.0,-30.0,289.24331077274445
5.0,1.0,58.0,-1.8,-0.2,-95.0,-25.0,996.3912332942597
5.0,1.0,58.0,-1.8,-0.2,-95.0,-20.0,2924.0557595173323
5.0,1.0,58.0,-1.8,-0.2,-95.0,-15.0,8159.951047709793
5.0,1.0,58.0,-1.8,-0.2,-95.0,-10.0,24163.25555817863
5.0,1.0,58.0,-1.8,-0.2,-95.0,-5.0,83216.41865782996
5.0,1.0,58.0,-1.8,-0.2,-95.0,0.0,363695.0909885242
5.0,1.0,58.0,-1.8,-0.2,-95.0,5.0,1639157.945548761
5.0,1.0,58.0,-1.8,-0.2,-95.0,10.0,4632872.609763124
5.0,1.0,58.0,-1.8,-0.2,-95.0,15.0,8545947.863797214
5.0,1.0,58.0,-1.8,-0.2,-95.0,20.0,53005207.21452794
5.0,1.0,58.0,-1.8,-0.2,-95.0,25.0,8116143701.753396
5.0,1.0,58.0,-1.8,-0.2,-95.0,30.0,19030095242218.43
5.0,1.0,58.0,-1.8,-0.2,-95.0,35.0,2502356092654.1216
5.0,1.0,58.0,-1.8,-0.2,-95.0,40.0,1586110082.278946
5.0,1.0,58.0,-1.8,-0.2,-95.0,45.0,157201843.09349877
5.0,1.0,58.0,-1.8,-0.2,-95.0,50.0,26415993.456680436
5.0,1.0,58.0,-1.8,-0.2,-95.0,55.0,9776536.830707923
5.0,1.0,58.0,-1.8,-0.2,-95.0,60.0,1742571.9244501265
5.0,1.0,58.0,-1.8,-0.2,-95.0,65.0,1026488.9274397644
5.0,1.0,58.0,-1.8,-0.2,-95.0,70.0,313363.70544568804
5.0,1.0,58.0,-1.8,-0.2,-95.0,75.0,23051202.44329101
5.0,1.0,58.0,-1.8,-0.2,-95.0,80.0,889035441305.0912
5.0,1.0,58.0,-1.8,-0.2,-95.0,85.0,15814610575.045555
5.0,1.0,58.0,-1.8,-0.2,-95.0,90.0,8054736.143367977
5.0,1.0,58.0,-1.8,-0.2,-95.0,95.0,12835928.66851138
5.0,1.0,58.0,-1.8,-0.2,-95.0,100.0,57409669975.15672
5.0,1.0,58.0,-1.8,-0.2,-95.0,105.0,573101144495.6636
5.0,1.0,58.0,-1.8,-0.2,-95.0,110.0,10156187269.429754
5.0,1.0,58.0,-1.8,-0.2,-95.0,115.0,407702334606.96387
5.0,1.0,58.0,-1.8,-0.2,-95.0,120.0,1207576092488.578
5.0,1.0,58.0,-1.8,-0.2,-95.0,125.0,808247131801.8368
5.0,1.0,58.0,-1.8,-0.2,-95.0,130.0,828263743.1955686
5.0,1.0,58.0,-1.8,-0.2,-95.0,135.0,112815882.6524597
5.0,1.0,58.0,-1.8,-0.2,-95.0,140.0,5831698.78717564
5.0,1.0,58.0,-1.8,-0.2,-95.0,145.0,479668.2747970288
5.0,1.0,58.0,-1.8,-0.2,-95.0,150.0,1359668.6245762543
5.0,1.0,58.0,-1.8,-0.2,-95.0,155.0,131724.50187189085
5.0,1.0,58.0,-1.8,-0.2,-95.0,160.0,3615.5967274930067
5.0,1.0,58.0,-1.8,-0.2,-95.0,165.0,115.02322557009633
5.0,1.0,58.0,-1.8,-0.2,-95.0,170.0,737.9123966193148
5.0,1.0,58.0,-1.8,-0.2,-95.0,175.0,3825.3691596554004
5.0,1.0,58.0,-1.8,-0.2,-95.0,180.0,11118.664603543359
5.0,1.0,58.0,-1.8,-0.2,-90.0,-180.0,12437.357515991618
5.0,1.0,58.0,-1.8,-0.2,-90.0,-175.0,144607.50652163583
5.0,1.0,58.0,-1.8,-0.2,-90.0,-170.0,11653146.578153012
5.0,1.0,58.0,-1.8,-0.2,-90.0,-165.0,2270501.021602268
5.0,1.0,58.0,-1.8,-0.2,-90.0,-160.0,240376.24384294712
5.0,1.0,58.0,-1.8,-0.2,-90.0,-155.0,5954314.8195278505
5.0,1.0,58.0,-1.8,-0.2,-90.0,-150.0,7458138.216436898
5.0,1.0,58.0,-1.8,-0.2,-90.0,-145.0,66906.41887447766
5.0,1.0,58.0,-1.8,-0.2,-90.0,-140.0,28553.528780394663
5.0,1.0,58.0,-1.8,-0.2,-90.0,-135.0,380919.28228959686
5.0,1.0,58.0,-1.8,-0.2,-90.0,-130.0,17169238.006773043
5.0,1.0,58.0,-1.8,-0.2,-90.0,-125.0,1554391927.2161767
5.0,1.0,58.0,-1.8,-0.2,-90.0,-120.0,366708698.38227785
5.0,1.0,58.0,-1.8,-0.2,-90.0,-115.0,2102952475.4808125
5.0,1.0,58.0,-1.8,-0.2,-90.0,-110.0,1553848397.4763553
5.0,1.0,58.0,-1.8,-0.2,-90.0,-105.0,326822742.5286769
5.0,1.0,58.0,-1.8,-0.2,-90.0,-100.0,6317376.132708346
5.0,1.0,58.0,-1.8,-0.2,-90.0,-95.0,3008499.565358691
5.0,1.0,58.0,-1.8,-0.2,-90.0,-90.0,5928010.786007315
5.0,1.0,58.0,-1.8,-0.2,-90.0,-85.0,2363580.533957096
5.0,1.0,58.0,-1.8,-0.2,-90.0,-80.0,209298.77742197967
5.0,1.0,58.0,-1.8,-0.2,-90.0,-75.0,17368.76757702452
5.0,1.0,58.0,-1.8,-0.2,-90.0,-70.0,3406.865124561971
5.0,1.0,58.0,-1.8,-0.2,-90.0,-65.0,1879.01795328925
5.0,1.0,58.0,-1.8,-0.2,-90.0,-60.0,1241.0383606332082
5.0,1.0,58.0,-1.8,-0.2,-90.0,-55.0,639.2078500157285
5.0,1.0,58.0,-1.8,-0.2,-90.0,-50.0,240.25933400868362
5.0,1.0,58.0,-1.8,-0.2,-90.0,-45.0,70.57202195851842
5.0,1.0,58.0,-1.8,-0.2,-90.0,-40.0,81.69392013788084
5.0,1.0,58.0,-1.8,-0.2,-90.0,-35.0,313.2682228009278
5.0,1.0,58.0,-1.8,-0.2,-90.0,-30.0,978.8145142119272
5.0,1.0,58.0,-1.8,-0.2,-90.0,-25.0,2521.4029040277323
5.0,1.0,58.0,-1.8,-0.2,-90.0,-20.0,5863.114104471566
5.0,1.0,58.0,-1.8,-0.2,-90.0,-15.0,14364.586018554384
5.0,1.0,58.0,-1.8,-0.2,-90.0,-10.0,39948.20386824571
5.0,1.0,58.0,-1.8,-0.2,-90.0,-5.0,127853.6252247916
5.0,1.0,58.0,-1.8,-0.2,-90.0,0.0,466477.37000629236
5.0,1.0,58.0,-1.8,-0.2,-90.0,5.0,1339900.9090795405
5.0,1.0,58.0,-1.8,-0.2,-90.0,10.0,2537524.583342229
5.0,1.0,58.0,-1.8,-0.2,-90.0,15.0,12542947.402703013
5.0,1.0,58.0,-1.8,-0.2,-90.0,20.0,909409746.483971
5.0,1.0,58.0,-1.8,-0.2,-90.0,25.0,936301913332.7238
5.0,1.0,58.0,-1.8,-0.2,-90.0,30.0,10972376830986.148
5.0,1.0,58.0,-1.8,-0.2,-90.0,35.0,8905114453.605831
5.0,1.0,58.0,-1.8,-0.2,-90.0,40.0,607680886.2461755
5.0,1.0,58.0,-1.8,-0.2,-90.0,45.0,98539523.43279168
5.0,1.0,58.0,-1.8,-0.2,-90.0,50.0,8026257.143423425
5.0,1.0,58.0,-1.8,-0.2,-90.0,55.0,1746938.162469062
5.0,1.0,58.0,-1.8,-0.2,-90.0,60.0,604511.5279590377
5.0,1.0,58.0,-1.8,-0.2,-90.0,65.0,203192.37622786954
5.0,1.0,58.0,-1.8,-0.2,-90.0,70.0,232656.05458394304
5.0,1.0,58.0,-1.8,-0.2,-90.0,75.0,238596141.79372913
5.0,1.0,58.0,-1.8,-0.2,-90.0,80.0,36490577594427.59
5.0,1.0,58.0,-1.8,-0.2,-90.0,85.0,1562517076.1956768
5.0,1.0,58.0,-1.8,-0.2,-90.0,90.0,26766204.508144233
5.0,1.0,58.0,-1.8,-0.2,-90.0,95.0,71999407.6040021
5.0,1.0,58.0,-1.8,-0.2,-90.0,100.0,3513489141693.912
5.0,1.0,58.0,-1.8,-0.2,-90.0,105.0,22934549440.133427
5.0,1.0,58.0,-1.8,-0.2,-90.0,110.0,46234603585.247574
5.0,1.0,58.0,-1.8,-0.2,-90.0,115.0,460930101907403.94
5.0,1.0,58.0,-1.8,-0.2,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-1.8,-0.2,-90.0,125.0,125065147469.816
5.0,1.0,58.0,-1.8,-0.2,-90.0,130.0,39410218215.93178
5.0,1.0,58.0,-1.8,-0.2,-90.0,135.0,578377078.6968849
5.0,1.0,58.0,-1.8,-0.2,-90.0,140.0,272737282.6881225
5.0,1.0,58.0,-1.8,-0.2,-90.0,145.0,1224489.4637601208
5.0,1.0,58.0,-1.8,-0.2,-90.0,150.0,1505615.9508701975
5.0,1.0,58.0,-1.8,-0.2,-90.0,155.0,300979.9122490353
5.0,1.0,58.0,-1.8,-0.2,-90.0,160.0,11285.731040562801
5.0,1.0,58.0,-1.8,-0.2,-90.0,165.0,423.5598372306757
5.0,1.0,58.0,-1.8,-0.2,-90.0,170.0,401.52530091034475
5.0,1.0,58.0,-1.8,-0.2,-90.0,175.0,4209.366306415539
5.0,1.0,58.0,-1.8,-0.2,-90.0,180.0,12437.357515991505
5.0,1.0,58.0,-1.8,-0.2,-85.0,-180.0,20417.92630409302
5.0,1.0,58.0,-1.8,-0.2,-85.0,-175.0,93934.69677148701
5.0,1.0,58.0,-1.8,-0.2,-85.0,-170.0,8550877.626097703
5.0,1.0,58.0,-1.8,-0.2,-85.0,-165.0,190163631.01492137
5.0,1.0,58.0,-1.8,-0.2,-85.0,-160.0,1461609.8645358046
5.0,1.0,58.0,-1.8,-0.2,-85.0,-155.0,2497656.0293162125
5.0,1.0,58.0,-1.8,-0.2,-85.0,-150.0,309024946.08652174
5.0,1.0,58.0,-1.8,-0.2,-85.0,-145.0,2769771.146942686
5.0,1.0,58.0,-1.8,-0.2,-85.0,-140.0,24694.61187903588
5.0,1.0,58.0,-1.8,-0.2,-85.0,-135.0,34347.166443776056
5.0,1.0,58.0,-1.8,-0.2,-85.0,-130.0,390824.9324751368
5.0,1.0,58.0,-1.8,-0.2,-85.0,-125.0,35297503.18677348
5.0,1.0,58.0,-1.8,-0.2,-85.0,-120.0,450487500.8893117
5.0,1.0,58.0,-1.8,-0.2,-85.0,-115.0,93162715.06210898
5.0,1.0,58.0,-1.8,-0.2,-85.0,-110.0,112268972.61979486
5.0,1.0,58.0,-1.8,-0.2,-85.0,-105.0,807517385.2373601
5.0,1.0,58.0,-1.8,-0.2,-85.0,-100.0,32602170.81211978
5.0,1.0,58.0,-1.8,-0.2,-85.0,-95.0,998809.7001826216
5.0,1.0,58.0,-1.8,-0.2,-85.0,-90.0,669552.4665967444
5.0,1.0,58.0,-1.8,-0.2,-85.0,-85.0,479425.9125598547
5.0,1.0,58.0,-1.8,-0.2,-85.0,-80.0,95309.74417373029
5.0,1.0,58.0,-1.8,-0.2,-85.0,-75.0,12351.643154197756
5.0,1.0,58.0,-1.8,-0.2,-85.0,-70.0,2387.9383012133885
5.0,1.0,58.0,-1.8,-0.2,-85.0,-65.0,880.3946024314824
5.0,1.0,58.0,-1.8,-0.2,-85.0,-60.0,470.746427764636
5.0,1.0,58.0,-1.8,-0.2,-85.0,-55.0,218.56868291999947
5.0,1.0,58.0,-1.8,-0.2,-85.0,-50.0,70.84949062568022
5.0,1.0,58.0,-1.8,-0.2,-85.0,-45.0,43.624147184430655
5.0,1.0,58.0,-1.8,-0.2,-85.0,-40.0,173.38248456050556
5.0,1.0,58.0,-1.8,-0.2,-85.0,-35.0,589.5687747791617
5.0,1.0,58.0,-1.8,-0.2,-85.0,-30.0,1585.3779965017116
5.0,1.0,58.0,-1.8,-0.2,-85.0,-25.0,3831.801920507478
5.0,1.0,58.0,-1.8,-0.2,-85.0,-20.0,9206.490534166902
5.0,1.0,58.0,-1.8,-0.2,-85.0,-15.0,22024.822960513877
5.0,1.0,58.0,-1.8,-0.2,-85.0,-10.0,52212.42300930076
5.0,1.0,58.0,-1.8,-0.2,-85.0,-5.0,143230.16071836758
5.0,1.0,58.0,-1.8,-0.2,-85.0,0.0,428079.0145111242
5.0,1.0,58.0,-1.8,-0.2,-85.0,5.0,1210028.9535072076
5.0,1.0,58.0,-1.8,-0.2,-85.0,10.0,4503006.404572113
5.0,1.0,58.0,-1.8,-0.2,-85.0,15.0,140036254.00656706
5.0,1.0,58.0,-1.8,-0.2,-85.0,20.0,66681264090.482895
5.0,1.0,58.0,-1.8,-0.2,-85.0,25.0,19795596925295.02
5.0,1.0,58.0,-1.8,-0.2,-85.0,30.0,76067720008.88283
5.0,1.0,58.0,-1.8,-0.2,-85.0,35.0,581820602.6134702
5.0,1.0,58.0,-1.8,-0.2,-85.0,40.0,593417174.931531
5.0,1.0,58.0,-1.8,-0.2,-85.0,45.0,19361619.922226172
5.0,1.0,58.0,-1.8,-0.2,-85.0,50.0,1768665.4769491074
5.0,1.0,58.0,-1.8,-0.2,-85.0,55.0,398825.62673881825
5.0,1.0,58.0,-1.8,-0.2,-85.0,60.0,114948.40311752458
5.0,1.0,58.0,-1.8,-0.2,-85.0,65.0,31154.20903929859
5.0,1.0,58.0,-1.8,-0.2,-85.0,70.0,829183.3699945315
5.0,1.0,58.0,-1.8,-0.2,-85.0,75.0,3904549555.3819437
5.0,1.0,58.0,-1.8,-0.2,-85.0,80.0,50520076827152.16
5.0,1.0,58.0,-1.8,-0.2,-85.0,85.0,172158317.51788184
5.0,1.0,58.0,-1.8,-0.2,-85.0,90.0,172021112.05110028
5.0,1.0,58.0,-1.8,-0.2,-85.0,95.0,520682316.30446166
5.0,1.0,58.0,-1.8,-0.2,-85.0,100.0,4.131366046839956e+18
5.0,1.0,58.0,-1.8,-0.2,-85.0,105.0,6608309227.781886
5.0,1.0,58.0,-1.8,-0.2,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-1.8,-0.2,-85.0,115.0,3979093648705036.5
5.0,1.0,58.0,-1.8,-0.2,-85.0,120.0,841416866389.9907
5.0,1.0,58.0,-1.8,-0.2,-85.0,125.0,24734808917.280857
5.0,1.0,58.0,-1.8,-0.2,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-1.8,-0.2,-85.0,135.0,4053980634.6162777
5.0,1.0,58.0,-1.8,-0.2,-85.0,140.0,35006095.036116555
5.0,1.0,58.0,-1.8,-0.2,-85.0,145.0,20684977.749515016
5.0,1.0,58.0,-1.8,-0.2,-85.0,150.0,2159260.302004386
5.0,1.0,58.0,-1.8,-0.2,-85.0,155.0,95438.79172351964
5.0,1.0,58.0,-1.8,-0.2,-85.0,160.0,6082.07019306382
5.0,1.0,58.0,-1.8,-0.2,-85.0,165.0,433.31366005156843
5.0,1.0,58.0,-1.8,-0.2,-85.0,170.0,232.4185498446928
5.0,1.0,58.0,-1.8,-0.2,-85.0,175.0,3135.313864567129
5.0,1.0,58.0,-1.8,-0.2,-85.0,180.0,20417.926304092824
5.0,1.0,58.0,-1.8,-0.2,-80.0,-180.0,27188.920791576344
5.0,1.0,58.0,-1.8,-0.2,-80.0,-175.0,119761.60223306609
5.0,1.0,58.0,-1.8,-0.2,-80.0,-170.0,2432555.6692760983
5.0,1.0,58.0,-1.8,-0.2,-80.0,-165.0,2086659366.2043204
5.0,1.0,58.0,-1.8,-0.2,-80.0,-160.0,82275158.14524348
5.0,1.0,58.0,-1.8,-0.2,-80.0,-155.0,13530808.99241977
5.0,1.0,58.0,-1.8,-0.2,-80.0,-150.0,377898242.156229
5.0,1.0,58.0,-1.8,-0.2,-80.0,-145.0,595405531.2963471
5.0,1.0,58.0,-1.8,-0.2,-80.0,-140.0,409961.80535225035
5.0,1.0,58.0,-1.8,-0.2,-80.0,-135.0,8790.907678266307
5.0,1.0,58.0,-1.8,-0.2,-80.0,-130.0,32250.24951779655
5.0,1.0,58.0,-1.8,-0.2,-80.0,-125.0,406864.4391957762
5.0,1.0,58.0,-1.8,-0.2,-80.0,-120.0,24010543.649584703
5.0,1.0,58.0,-1.8,-0.2,-80.0,-115.0,213421124.79118416
5.0,1.0,58.0,-1.8,-0.2,-80.0,-110.0,35188163.78206987
5.0,1.0,58.0,-1.8,-0.2,-80.0,-105.0,15628525.84428031
5.0,1.0,58.0,-1.8,-0.2,-80.0,-100.0,61029160.559163615
5.0,1.0,58.0,-1.8,-0.2,-80.0,-95.0,2454222.5894932924
5.0,1.0,58.0,-1.8,-0.2,-80.0,-90.0,208424.4596514463
5.0,1.0,58.0,-1.8,-0.2,-80.0,-85.0,123301.8338803229
5.0,1.0,58.0,-1.8,-0.2,-80.0,-80.0,42415.01246584323
5.0,1.0,58.0,-1.8,-0.2,-80.0,-75.0,8187.709060543349
5.0,1.0,58.0,-1.8,-0.2,-80.0,-70.0,1880.1184124724832
5.0,1.0,58.0,-1.8,-0.2,-80.0,-65.0,523.782787756547
5.0,1.0,58.0,-1.8,-0.2,-80.0,-60.0,181.6152453050723
5.0,1.0,58.0,-1.8,-0.2,-80.0,-55.0,50.12459881472105
5.0,1.0,58.0,-1.8,-0.2,-80.0,-50.0,-4.271351913222055
5.0,1.0,58.0,-1.8,-0.2,-80.0,-45.0,27.868692350626894
5.0,1.0,58.0,-1.8,-0.2,-80.0,-40.0,256.4152686203857
5.0,1.0,58.0,-1.8,-0.2,-80.0,-35.0,1272.798872201518
5.0,1.0,58.0,-1.8,-0.2,-80.0,-30.0,6347.183327783761
5.0,1.0,58.0,-1.8,-0.2,-80.0,-25.0,27687.25611146548
5.0,1.0,58.0,-1.8,-0.2,-80.0,-20.0,70838.15034079105
5.0,1.0,58.0,-1.8,-0.2,-80.0,-15.0,111656.20382395429
5.0,1.0,58.0,-1.8,-0.2,-80.0,-10.0,264948.71422082116
5.0,1.0,58.0,-1.8,-0.2,-80.0,-5.0,739629.5197770508
5.0,1.0,58.0,-1.8,-0.2,-80.0,0.0,1795951.388074335
5.0,1.0,58.0,-1.8,-0.2,-80.0,5.0,3866452.1903462484
5.0,1.0,58.0,-1.8,-0.2,-80.0,10.0,26502504.47291413
5.0,1.0,58.0,-1.8,-0.2,-80.0,15.0,4692937979.55075
5.0,1.0,58.0,-1.8,-0.2,-80.0,20.0,4720018045748.892
5.0,1.0,58.0,-1.8,-0.2,-80.0,25.0,860526646277.993
5.0,1.0,58.0,-1.8,-0.2,-80.0,30.0,1039526257.9568071
5.0,1.0,58.0,-1.8,-0.2,-80.0,35.0,1018289889.1566142
5.0,1.0,58.0,-1.8,-0.2,-80.0,40.0,122702170.8365562
5.0,1.0,58.0,-1.8,-0.2,-80.0,45.0,2875480.4728854853
5.0,1.0,58.0,-1.8,-0.2,-80.0,50.0,408763.19062323106
5.0,1.0,58.0,-1.8,-0.2,-80.0,55.0,78387.72212574516
5.0,1.0,58.0,-1.8,-0.2,-80.0,60.0,15439.435360611695
5.0,1.0,58.0,-1.8,-0.2,-80.0,65.0,19968.46016471574
5.0,1.0,58.0,-1.8,-0.2,-80.0,70.0,4467532.448258371
5.0,1.0,58.0,-1.8,-0.2,-80.0,75.0,104433633062.01474
5.0,1.0,58.0,-1.8,-0.2,-80.0,80.0,1515244376875.0134
5.0,1.0,58.0,-1.8,-0.2,-80.0,85.0,474595456.9328217
5.0,1.0,58.0,-1.8,-0.2,-80.0,90.0,1115262369.027862
5.0,1.0,58.0,-1.8,-0.2,-80.0,95.0,6199240378.147007
5.0,1.0,58.0,-1.8,-0.2,-80.0,100.0,495911406533679.2
5.0,1.0,58.0,-1.8,-0.2,-80.0,105.0,3552038324.3531218
5.0,1.0,58.0,-1.8,-0.2,-80.0,110.0,396831280037.31573
5.0,1.0,58.0,-1.8,-0.2,-80.0,115.0,24137956772044.656
5.0,1.0,58.0,-1.8,-0.2,-80.0,120.0,2007409744.455023
5.0,1.0,58.0,-1.8,-0.2,-80.0,125.0,8261638182.505576
5.0,1.0,58.0,-1.8,-0.2,-80.0,130.0,4403492132229.612
5.0,1.0,58.0,-1.8,-0.2,-80.0,135.0,4821918780.000658
5.0,1.0,58.0,-1.8,-0.2,-80.0,140.0,29341015.041109264
5.0,1.0,58.0,-1.8,-0.2,-80.0,145.0,26550775.61454945
5.0,1.0,58.0,-1.8,-0.2,-80.0,150.0,2313334.9169523264
5.0,1.0,58.0,-1.8,-0.2,-80.0,155.0,135664.68607900655
5.0,1.0,58.0,-1.8,-0.2,-80.0,160.0,6031.751174023505
5.0,1.0,58.0,-1.8,-0.2,-80.0,165.0,379.9274523149612
5.0,1.0,58.0,-1.8,-0.2,-80.0,170.0,176.49412430724465
5.0,1.0,58.0,-1.8,-0.2,-80.0,175.0,1880.4491907840368
5.0,1.0,58.0,-1.8,-0.2,-80.0,180.0,27188.920791575936
5.0,1.0,58.0,-1.8,-0.2,-75.0,-180.0,21016.079825830635
5.0,1.0,58.0,-1.8,-0.2,-75.0,-175.0,244746.4525894664
5.0,1.0,58.0,-1.8,-0.2,-75.0,-170.0,4749995.872748841
5.0,1.0,58.0,-1.8,-0.2,-75.0,-165.0,137736375.2568187
5.0,1.0,58.0,-1.8,-0.2,-75.0,-160.0,19632765951.6682
5.0,1.0,58.0,-1.8,-0.2,-75.0,-155.0,176201488.55377343
5.0,1.0,58.0,-1.8,-0.2,-75.0,-150.0,97828149.45018266
5.0,1.0,58.0,-1.8,-0.2,-75.0,-145.0,28715373490.035225
5.0,1.0,58.0,-1.8,-0.2,-75.0,-140.0,21565784.238991793
5.0,1.0,58.0,-1.8,-0.2,-75.0,-135.0,66549.48868183457
5.0,1.0,58.0,-1.8,-0.2,-75.0,-130.0,4035.885416216847
5.0,1.0,58.0,-1.8,-0.2,-75.0,-125.0,28828.37715861059
5.0,1.0,58.0,-1.8,-0.2,-75.0,-120.0,461175.8626454121
5.0,1.0,58.0,-1.8,-0.2,-75.0,-115.0,34720423.34382877
5.0,1.0,58.0,-1.8,-0.2,-75.0,-110.0,681501774.9299487
5.0,1.0,58.0,-1.8,-0.2,-75.0,-105.0,18046842.07635039
5.0,1.0,58.0,-1.8,-0.2,-75.0,-100.0,3819132.503473789
5.0,1.0,58.0,-1.8,-0.2,-75.0,-95.0,3979443.8319080193
5.0,1.0,58.0,-1.8,-0.2,-75.0,-90.0,308404.96818424214
5.0,1.0,58.0,-1.8,-0.2,-75.0,-85.0,70756.8455035616
5.0,1.0,58.0,-1.8,-0.2,-75.0,-80.0,45136.170392825676
5.0,1.0,58.0,-1.8,-0.2,-75.0,-75.0,7931.000795008077
5.0,1.0,58.0,-1.8,-0.2,-75.0,-70.0,1626.015785924698
5.0,1.0,58.0,-1.8,-0.2,-75.0,-65.0,404.7129894184666
5.0,1.0,58.0,-1.8,-0.2,-75.0,-60.0,70.0468646308172
5.0,1.0,58.0,-1.8,-0.2,-75.0,-55.0,-21.911798193627263
5.0,1.0,58.0,-1.8,-0.2,-75.0,-50.0,-34.242507213823814
5.0,1.0,58.0,-1.8,-0.2,-75.0,-45.0,74.85127988147998
5.0,1.0,58.0,-1.8,-0.2,-75.0,-40.0,868.8491364913426
5.0,1.0,58.0,-1.8,-0.2,-75.0,-35.0,8120.729674737314
5.0,1.0,58.0,-1.8,-0.2,-75.0,-30.0,80622.9864791865
5.0,1.0,58.0,-1.8,-0.2,-75.0,-25.0,491115.07562146767
5.0,1.0,58.0,-1.8,-0.2,-75.0,-20.0,901483.3627213716
5.0,1.0,58.0,-1.8,-0.2,-75.0,-15.0,3015465.7360404087
5.0,1.0,58.0,-1.8,-0.2,-75.0,-10.0,16043269.514118832
5.0,1.0,58.0,-1.8,-0.2,-75.0,-5.0,17642480.55783812
5.0,1.0,58.0,-1.8,-0.2,-75.0,0.0,10651027.063527338
5.0,1.0,58.0,-1.8,-0.2,-75.0,5.0,17321188.588914204
5.0,1.0,58.0,-1.8,-0.2,-75.0,10.0,305459361.7678305
5.0,1.0,58.0,-1.8,-0.2,-75.0,15.0,147257152224.81146
5.0,1.0,58.0,-1.8,-0.2,-75.0,20.0,3063618063078.3145
5.0,1.0,58.0,-1.8,-0.2,-75.0,25.0,7545745945.778109
5.0,1.0,58.0,-1.8,-0.2,-75.0,30.0,407783409.1258135
5.0,1.0,58.0,-1.8,-0.2,-75.0,35.0,418700677.8785857
5.0,1.0,58.0,-1.8,-0.2,-75.0,40.0,12232420.803593652
5.0,1.0,58.0,-1.8,-0.2,-75.0,45.0,587899.1353586911
5.0,1.0,58.0,-1.8,-0.2,-75.0,50.0,86737.90872477356
5.0,1.0,58.0,-1.8,-0.2,-75.0,55.0,12583.649630097672
5.0,1.0,58.0,-1.8,-0.2,-75.0,60.0,3267.745248631323
5.0,1.0,58.0,-1.8,-0.2,-75.0,65.0,55966.76544602155
5.0,1.0,58.0,-1.8,-0.2,-75.0,70.0,28975670.226089887
5.0,1.0,58.0,-1.8,-0.2,-75.0,75.0,2948568834807.361
5.0,1.0,58.0,-1.8,-0.2,-75.0,80.0,31218274805.935406
5.0,1.0,58.0,-1.8,-0.2,-75.0,85.0,16649803492.452265
5.0,1.0,58.0,-1.8,-0.2,-75.0,90.0,2838845044.158453
5.0,1.0,58.0,-1.8,-0.2,-75.0,95.0,123821007837.22461
5.0,1.0,58.0,-1.8,-0.2,-75.0,100.0,709330848803.5461
5.0,1.0,58.0,-1.8,-0.2,-75.0,105.0,33209235408.42226
5.0,1.0,58.0,-1.8,-0.2,-75.0,110.0,1091170445574.8273
5.0,1.0,58.0,-1.8,-0.2,-75.0,115.0,87655538212.44977
5.0,1.0,58.0,-1.8,-0.2,-75.0,120.0,1086687570.160627
5.0,1.0,58.0,-1.8,-0.2,-75.0,125.0,1380004202.7772684
5.0,1.0,58.0,-1.8,-0.2,-75.0,130.0,1262626207.6983323
5.0,1.0,58.0,-1.8,-0.2,-75.0,135.0,627191847.786428
5.0,1.0,58.0,-1.8,-0.2,-75.0,140.0,4575621.530545666
5.0,1.0,58.0,-1.8,-0.2,-75.0,145.0,1104159.084624299
5.0,1.0,58.0,-1.8,-0.2,-75.0,150.0,2567844.3523262977
5.0,1.0,58.0,-1.8,-0.2,-75.0,155.0,442198.24805154576
5.0,1.0,58.0,-1.8,-0.2,-75.0,160.0,13218.859142442916
5.0,1.0,58.0,-1.8,-0.2,-75.0,165.0,528.5544606997438
5.0,1.0,58.0,-1.8,-0.2,-75.0,170.0,191.65768988124577
5.0,1.0,58.0,-1.8,-0.2,-75.0,175.0,1419.68888790726
5.0,1.0,58.0,-1.8,-0.2,-75.0,180.0,21016.0798258303
5.0,1.0,58.0,-1.8,-0.2,-70.0,-180.0,14583.47672798968
5.0,1.0,58.0,-1.8,-0.2,-70.0,-175.0,383118.9095016187
5.0,1.0,58.0,-1.8,-0.2,-70.0,-170.0,7144362.080631288
5.0,1.0,58.0,-1.8,-0.2,-70.0,-165.0,1383957432.033245
5.0,1.0,58.0,-1.8,-0.2,-70.0,-160.0,3636989070.8900843
5.0,1.0,58.0,-1.8,-0.2,-70.0,-155.0,417396019.2480647
5.0,1.0,58.0,-1.8,-0.2,-70.0,-150.0,38149629520.43872
5.0,1.0,58.0,-1.8,-0.2,-70.0,-145.0,1113471168.3430753
5.0,1.0,58.0,-1.8,-0.2,-70.0,-140.0,1052500977.7081054
5.0,1.0,58.0,-1.8,-0.2,-70.0,-135.0,1130590.2244647224
5.0,1.0,58.0,-1.8,-0.2,-70.0,-130.0,9922.343262897526
5.0,1.0,58.0,-1.8,-0.2,-70.0,-125.0,2782.6656646972965
5.0,1.0,58.0,-1.8,-0.2,-70.0,-120.0,25305.218952804575
5.0,1.0,58.0,-1.8,-0.2,-70.0,-115.0,536477.6769711522
