R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.1,-90.0,-55.0,585.6242639053106
5.0,1.0,58.0,-0.3,1.1,-90.0,-50.0,735.8463541951794
5.0,1.0,58.0,-0.3,1.1,-90.0,-45.0,2934.882283427086
5.0,1.0,58.0,-0.3,1.1,-90.0,-40.0,19169.322496518645
5.0,1.0,58.0,-0.3,1.1,-90.0,-35.0,175835.95284725245
5.0,1.0,58.0,-0.3,1.1,-90.0,-30.0,2451670.830541235
5.0,1.0,58.0,-0.3,1.1,-90.0,-25.0,55608637.39096945
5.0,1.0,58.0,-0.3,1.1,-90.0,-20.0,1654491046.1925762
5.0,1.0,58.0,-0.3,1.1,-90.0,-15.0,15792021623.669607
5.0,1.0,58.0,-0.3,1.1,-90.0,-10.0,5431383384.578299
5.0,1.0,58.0,-0.3,1.1,-90.0,-5.0,812366632.8779539
5.0,1.0,58.0,-0.3,1.1,-90.0,0.0,3067922989.9546876
5.0,1.0,58.0,-0.3,1.1,-90.0,5.0,2408807344376.817
5.0,1.0,58.0,-0.3,1.1,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,1.1,-90.0,15.0,763048364141342.8
5.0,1.0,58.0,-0.3,1.1,-90.0,20.0,71817596585.88617
5.0,1.0,58.0,-0.3,1.1,-90.0,25.0,21150570335.11688
5.0,1.0,58.0,-0.3,1.1,-90.0,30.0,141068366047.08432
5.0,1.0,58.0,-0.3,1.1,-90.0,35.0,110114095387.22508
5.0,1.0,58.0,-0.3,1.1,-90.0,40.0,4202938993182.374
5.0,1.0,58.0,-0.3,1.1,-90.0,45.0,12973209729871.854
5.0,1.0,58.0,-0.3,1.1,-90.0,50.0,3876347107817487.5
5.0,1.0,58.0,-0.3,1.1,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,1.1,-90.0,60.0,896695710745.7329
5.0,1.0,58.0,-0.3,1.1,-90.0,65.0,1660039327.5304608
5.0,1.0,58.0,-0.3,1.1,-90.0,70.0,46216837.01325094
5.0,1.0,58.0,-0.3,1.1,-90.0,75.0,77350359.0058252
5.0,1.0,58.0,-0.3,1.1,-90.0,80.0,43691448573.71684
5.0,1.0,58.0,-0.3,1.1,-90.0,85.0,710905231.5004566
5.0,1.0,58.0,-0.3,1.1,-90.0,90.0,9404750.717650613
5.0,1.0,58.0,-0.3,1.1,-90.0,95.0,21648409.60830862
5.0,1.0,58.0,-0.3,1.1,-90.0,100.0,18053972320.124897
5.0,1.0,58.0,-0.3,1.1,-90.0,105.0,15406444518.086254
5.0,1.0,58.0,-0.3,1.1,-90.0,110.0,3141846646.3313966
5.0,1.0,58.0,-0.3,1.1,-90.0,115.0,11245514572259.215
5.0,1.0,58.0,-0.3,1.1,-90.0,120.0,1.583212220757289e+16
5.0,1.0,58.0,-0.3,1.1,-90.0,125.0,28242624184996.28
5.0,1.0,58.0,-0.3,1.1,-90.0,130.0,6179920392.826718
5.0,1.0,58.0,-0.3,1.1,-90.0,135.0,6464030235.733848
5.0,1.0,58.0,-0.3,1.1,-90.0,140.0,29572841717.056194
5.0,1.0,58.0,-0.3,1.1,-90.0,145.0,5628022.326246461
5.0,1.0,58.0,-0.3,1.1,-90.0,150.0,41592683.53046292
5.0,1.0,58.0,-0.3,1.1,-90.0,155.0,4794022.4868224235
5.0,1.0,58.0,-0.3,1.1,-90.0,160.0,53590.26890948341
5.0,1.0,58.0,-0.3,1.1,-90.0,165.0,4247.9525403640755
5.0,1.0,58.0,-0.3,1.1,-90.0,170.0,24264.94407043921
5.0,1.0,58.0,-0.3,1.1,-90.0,175.0,298234.6959001719
5.0,1.0,58.0,-0.3,1.1,-90.0,180.0,310536.70736251265
5.0,1.0,58.0,-0.3,1.1,-85.0,-180.0,673523.8537554918
5.0,1.0,58.0,-0.3,1.1,-85.0,-175.0,891340.7844847374
5.0,1.0,58.0,-0.3,1.1,-85.0,-170.0,4215571.931460161
5.0,1.0,58.0,-0.3,1.1,-85.0,-165.0,2827335.354963711
5.0,1.0,58.0,-0.3,1.1,-85.0,-160.0,67214802.34429885
5.0,1.0,58.0,-0.3,1.1,-85.0,-155.0,228760011.67664993
5.0,1.0,58.0,-0.3,1.1,-85.0,-150.0,2955815.2075852565
5.0,1.0,58.0,-0.3,1.1,-85.0,-145.0,192057.84760436564
5.0,1.0,58.0,-0.3,1.1,-85.0,-140.0,42883.615706817094
5.0,1.0,58.0,-0.3,1.1,-85.0,-135.0,106467.53500139991
5.0,1.0,58.0,-0.3,1.1,-85.0,-130.0,1978268.111404332
5.0,1.0,58.0,-0.3,1.1,-85.0,-125.0,136877258.46698895
5.0,1.0,58.0,-0.3,1.1,-85.0,-120.0,19225650196.33957
5.0,1.0,58.0,-0.3,1.1,-85.0,-115.0,333560587.22180444
5.0,1.0,58.0,-0.3,1.1,-85.0,-110.0,101652128.52176955
5.0,1.0,58.0,-0.3,1.1,-85.0,-105.0,32073856399.546093
5.0,1.0,58.0,-0.3,1.1,-85.0,-100.0,343095644.9118937
5.0,1.0,58.0,-0.3,1.1,-85.0,-95.0,1603339.4123923176
5.0,1.0,58.0,-0.3,1.1,-85.0,-90.0,252592.7074692483
5.0,1.0,58.0,-0.3,1.1,-85.0,-85.0,144936.4680086224
5.0,1.0,58.0,-0.3,1.1,-85.0,-80.0,42344.19553481151
5.0,1.0,58.0,-0.3,1.1,-85.0,-75.0,14355.555254259529
5.0,1.0,58.0,-0.3,1.1,-85.0,-70.0,4106.533102440918
5.0,1.0,58.0,-0.3,1.1,-85.0,-65.0,1037.3622573539762
5.0,1.0,58.0,-0.3,1.1,-85.0,-60.0,535.2322930046992
5.0,1.0,58.0,-0.3,1.1,-85.0,-55.0,953.9095828311852
5.0,1.0,58.0,-0.3,1.1,-85.0,-50.0,5309.451330600662
5.0,1.0,58.0,-0.3,1.1,-85.0,-45.0,49715.504458527954
5.0,1.0,58.0,-0.3,1.1,-85.0,-40.0,796834.7289343874
5.0,1.0,58.0,-0.3,1.1,-85.0,-35.0,29505671.968594693
5.0,1.0,58.0,-0.3,1.1,-85.0,-30.0,4804785738.847556
5.0,1.0,58.0,-0.3,1.1,-85.0,-25.0,13584431114003.002
5.0,1.0,58.0,-0.3,1.1,-85.0,-20.0,632674110582250.6
5.0,1.0,58.0,-0.3,1.1,-85.0,-15.0,82003233683.87836
5.0,1.0,58.0,-0.3,1.1,-85.0,-10.0,38842236536.25288
5.0,1.0,58.0,-0.3,1.1,-85.0,-5.0,110732106511.96278
5.0,1.0,58.0,-0.3,1.1,-85.0,0.0,1582797268507374.2
5.0,1.0,58.0,-0.3,1.1,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,1.1,-85.0,10.0,332500714509500.25
5.0,1.0,58.0,-0.3,1.1,-85.0,15.0,563477875779.4763
5.0,1.0,58.0,-0.3,1.1,-85.0,20.0,2087946946240672.0
5.0,1.0,58.0,-0.3,1.1,-85.0,25.0,1801520109659.679
5.0,1.0,58.0,-0.3,1.1,-85.0,30.0,35083846151.526695
5.0,1.0,58.0,-0.3,1.1,-85.0,35.0,1505986397588.788
5.0,1.0,58.0,-0.3,1.1,-85.0,40.0,259310435146346.94
5.0,1.0,58.0,-0.3,1.1,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,1.1,-85.0,50.0,18591418595112.477
5.0,1.0,58.0,-0.3,1.1,-85.0,55.0,9492095777.750511
5.0,1.0,58.0,-0.3,1.1,-85.0,60.0,99467824.84568858
5.0,1.0,58.0,-0.3,1.1,-85.0,65.0,12308972.749045203
5.0,1.0,58.0,-0.3,1.1,-85.0,70.0,6067860.834874117
5.0,1.0,58.0,-0.3,1.1,-85.0,75.0,172919032.00725886
5.0,1.0,58.0,-0.3,1.1,-85.0,80.0,78803914508.77838
5.0,1.0,58.0,-0.3,1.1,-85.0,85.0,109276578.77911994
5.0,1.0,58.0,-0.3,1.1,-85.0,90.0,74539509.46745512
5.0,1.0,58.0,-0.3,1.1,-85.0,95.0,165476349.1725148
5.0,1.0,58.0,-0.3,1.1,-85.0,100.0,5345433201242.874
5.0,1.0,58.0,-0.3,1.1,-85.0,105.0,81663077265.64003
5.0,1.0,58.0,-0.3,1.1,-85.0,110.0,51565991551893.45
5.0,1.0,58.0,-0.3,1.1,-85.0,115.0,733454634498.486
5.0,1.0,58.0,-0.3,1.1,-85.0,120.0,2067418915524.8826
5.0,1.0,58.0,-0.3,1.1,-85.0,125.0,198425512812.06305
5.0,1.0,58.0,-0.3,1.1,-85.0,130.0,104899407158543.3
5.0,1.0,58.0,-0.3,1.1,-85.0,135.0,4843999307.241297
5.0,1.0,58.0,-0.3,1.1,-85.0,140.0,1265716057.9895794
5.0,1.0,58.0,-0.3,1.1,-85.0,145.0,444077681.0557464
5.0,1.0,58.0,-0.3,1.1,-85.0,150.0,21490558.48225144
5.0,1.0,58.0,-0.3,1.1,-85.0,155.0,416517.56568567565
5.0,1.0,58.0,-0.3,1.1,-85.0,160.0,19178.65430240707
5.0,1.0,58.0,-0.3,1.1,-85.0,165.0,3257.3270836146976
5.0,1.0,58.0,-0.3,1.1,-85.0,170.0,14557.171349672433
5.0,1.0,58.0,-0.3,1.1,-85.0,175.0,176251.3172939078
5.0,1.0,58.0,-0.3,1.1,-85.0,180.0,673523.8537554959
5.0,1.0,58.0,-0.3,1.1,-80.0,-180.0,931609.5563167232
5.0,1.0,58.0,-0.3,1.1,-80.0,-175.0,542543.7785333134
5.0,1.0,58.0,-0.3,1.1,-80.0,-170.0,7966263.946897015
5.0,1.0,58.0,-0.3,1.1,-80.0,-165.0,4875613.954329496
5.0,1.0,58.0,-0.3,1.1,-80.0,-160.0,30941559.14357981
5.0,1.0,58.0,-0.3,1.1,-80.0,-155.0,13456913402.802567
5.0,1.0,58.0,-0.3,1.1,-80.0,-150.0,404739798.76006323
5.0,1.0,58.0,-0.3,1.1,-80.0,-145.0,1161272.3855145245
5.0,1.0,58.0,-0.3,1.1,-80.0,-140.0,85982.95246680295
5.0,1.0,58.0,-0.3,1.1,-80.0,-135.0,13416.260189518243
5.0,1.0,58.0,-0.3,1.1,-80.0,-130.0,81157.28154440512
5.0,1.0,58.0,-0.3,1.1,-80.0,-125.0,931473.7949594695
5.0,1.0,58.0,-0.3,1.1,-80.0,-120.0,80268866.06990989
5.0,1.0,58.0,-0.3,1.1,-80.0,-115.0,7216033535.809312
5.0,1.0,58.0,-0.3,1.1,-80.0,-110.0,491544016.37737113
5.0,1.0,58.0,-0.3,1.1,-80.0,-105.0,32966110.859507687
5.0,1.0,58.0,-0.3,1.1,-80.0,-100.0,496660157.47702235
5.0,1.0,58.0,-0.3,1.1,-80.0,-95.0,9503476.465208622
5.0,1.0,58.0,-0.3,1.1,-80.0,-90.0,303385.29753786896
5.0,1.0,58.0,-0.3,1.1,-80.0,-85.0,218435.38943588175
5.0,1.0,58.0,-0.3,1.1,-80.0,-80.0,66579.40311404965
5.0,1.0,58.0,-0.3,1.1,-80.0,-75.0,11649.953901231713
5.0,1.0,58.0,-0.3,1.1,-80.0,-70.0,4215.859372203378
5.0,1.0,58.0,-0.3,1.1,-80.0,-65.0,1008.0175371265523
5.0,1.0,58.0,-0.3,1.1,-80.0,-60.0,510.1716446373317
5.0,1.0,58.0,-0.3,1.1,-80.0,-55.0,1895.7897175386186
5.0,1.0,58.0,-0.3,1.1,-80.0,-50.0,15255.25705120758
5.0,1.0,58.0,-0.3,1.1,-80.0,-45.0,189981.2852992144
5.0,1.0,58.0,-0.3,1.1,-80.0,-40.0,4119743.91853212
5.0,1.0,58.0,-0.3,1.1,-80.0,-35.0,169437706.82771313
5.0,1.0,58.0,-0.3,1.1,-80.0,-30.0,7148812616.908664
5.0,1.0,58.0,-0.3,1.1,-80.0,-25.0,15840928387.237055
5.0,1.0,58.0,-0.3,1.1,-80.0,-20.0,748234562.1475266
5.0,1.0,58.0,-0.3,1.1,-80.0,-15.0,26834591883.40478
5.0,1.0,58.0,-0.3,1.1,-80.0,-10.0,780930226339.8645
5.0,1.0,58.0,-0.3,1.1,-80.0,-5.0,50663251649797.914
5.0,1.0,58.0,-0.3,1.1,-80.0,0.0,1845788170113.5466
5.0,1.0,58.0,-0.3,1.1,-80.0,5.0,351232088738333.75
5.0,1.0,58.0,-0.3,1.1,-80.0,10.0,365158755146.78284
5.0,1.0,58.0,-0.3,1.1,-80.0,15.0,637150321438.0876
5.0,1.0,58.0,-0.3,1.1,-80.0,20.0,279991743504.507
5.0,1.0,58.0,-0.3,1.1,-80.0,25.0,24539560073.654972
5.0,1.0,58.0,-0.3,1.1,-80.0,30.0,162405045039.9554
5.0,1.0,58.0,-0.3,1.1,-80.0,35.0,395793050912306.1
5.0,1.0,58.0,-0.3,1.1,-80.0,40.0,12645162142168.844
5.0,1.0,58.0,-0.3,1.1,-80.0,45.0,36591954933.56525
5.0,1.0,58.0,-0.3,1.1,-80.0,50.0,295665522.31705916
5.0,1.0,58.0,-0.3,1.1,-80.0,55.0,18294933.797502287
5.0,1.0,58.0,-0.3,1.1,-80.0,60.0,3886050.6001318344
5.0,1.0,58.0,-0.3,1.1,-80.0,65.0,775046.5195905955
5.0,1.0,58.0,-0.3,1.1,-80.0,70.0,1088900.428676878
5.0,1.0,58.0,-0.3,1.1,-80.0,75.0,1206613543.634026
5.0,1.0,58.0,-0.3,1.1,-80.0,80.0,27192341845.917957
5.0,1.0,58.0,-0.3,1.1,-80.0,85.0,249672788.30485463
5.0,1.0,58.0,-0.3,1.1,-80.0,90.0,872257139.2331198
5.0,1.0,58.0,-0.3,1.1,-80.0,95.0,4799498362.821597
5.0,1.0,58.0,-0.3,1.1,-80.0,100.0,10211322289933.338
5.0,1.0,58.0,-0.3,1.1,-80.0,105.0,39893264233.27148
5.0,1.0,58.0,-0.3,1.1,-80.0,110.0,267204970214.09378
5.0,1.0,58.0,-0.3,1.1,-80.0,115.0,720544000165.8881
5.0,1.0,58.0,-0.3,1.1,-80.0,120.0,14536670556.085003
5.0,1.0,58.0,-0.3,1.1,-80.0,125.0,151065103678.48102
5.0,1.0,58.0,-0.3,1.1,-80.0,130.0,621030042465296.8
5.0,1.0,58.0,-0.3,1.1,-80.0,135.0,62785146601.96277
5.0,1.0,58.0,-0.3,1.1,-80.0,140.0,1171628638.6610148
5.0,1.0,58.0,-0.3,1.1,-80.0,145.0,2890995389.387437
5.0,1.0,58.0,-0.3,1.1,-80.0,150.0,34383447.130529866
5.0,1.0,58.0,-0.3,1.1,-80.0,155.0,647290.9917573212
5.0,1.0,58.0,-0.3,1.1,-80.0,160.0,16520.014732293603
5.0,1.0,58.0,-0.3,1.1,-80.0,165.0,2413.545901136029
5.0,1.0,58.0,-0.3,1.1,-80.0,170.0,10599.80536937461
5.0,1.0,58.0,-0.3,1.1,-80.0,175.0,73343.31400581726
5.0,1.0,58.0,-0.3,1.1,-80.0,180.0,931609.5563167264
5.0,1.0,58.0,-0.3,1.1,-75.0,-180.0,537719.0502680719
5.0,1.0,58.0,-0.3,1.1,-75.0,-175.0,954239.6018913683
5.0,1.0,58.0,-0.3,1.1,-75.0,-170.0,2381122.4130525035
5.0,1.0,58.0,-0.3,1.1,-75.0,-165.0,41100090.850783795
5.0,1.0,58.0,-0.3,1.1,-75.0,-160.0,12412174.324380271
5.0,1.0,58.0,-0.3,1.1,-75.0,-155.0,9308255215.049547
5.0,1.0,58.0,-0.3,1.1,-75.0,-150.0,2720140425226.694
5.0,1.0,58.0,-0.3,1.1,-75.0,-145.0,79934905.4266606
5.0,1.0,58.0,-0.3,1.1,-75.0,-140.0,949225.6666275016
5.0,1.0,58.0,-0.3,1.1,-75.0,-135.0,65775.72270656055
5.0,1.0,58.0,-0.3,1.1,-75.0,-130.0,6994.670073286091
5.0,1.0,58.0,-0.3,1.1,-75.0,-125.0,57486.13222587809
5.0,1.0,58.0,-0.3,1.1,-75.0,-120.0,744679.0121705009
5.0,1.0,58.0,-0.3,1.1,-75.0,-115.0,176104250.4499194
5.0,1.0,58.0,-0.3,1.1,-75.0,-110.0,98656289501.35938
5.0,1.0,58.0,-0.3,1.1,-75.0,-105.0,290693476.1934144
5.0,1.0,58.0,-0.3,1.1,-75.0,-100.0,8495832.100949354
5.0,1.0,58.0,-0.3,1.1,-75.0,-95.0,19282666.978092354
5.0,1.0,58.0,-0.3,1.1,-75.0,-90.0,890289.379876115
5.0,1.0,58.0,-0.3,1.1,-75.0,-85.0,222234.71922458106
5.0,1.0,58.0,-0.3,1.1,-75.0,-80.0,330629.4979214569
5.0,1.0,58.0,-0.3,1.1,-75.0,-75.0,26400.41535152147
5.0,1.0,58.0,-0.3,1.1,-75.0,-70.0,4179.004732948741
5.0,1.0,58.0,-0.3,1.1,-75.0,-65.0,1108.5300418370373
5.0,1.0,58.0,-0.3,1.1,-75.0,-60.0,421.90146021292696
5.0,1.0,58.0,-0.3,1.1,-75.0,-55.0,1323.5869562011521
5.0,1.0,58.0,-0.3,1.1,-75.0,-50.0,7788.082073487806
5.0,1.0,58.0,-0.3,1.1,-75.0,-45.0,52994.704758746106
5.0,1.0,58.0,-0.3,1.1,-75.0,-40.0,373225.3237177053
5.0,1.0,58.0,-0.3,1.1,-75.0,-35.0,1897157.3582303745
5.0,1.0,58.0,-0.3,1.1,-75.0,-30.0,4217932.8506694175
5.0,1.0,58.0,-0.3,1.1,-75.0,-25.0,14077732.117257724
5.0,1.0,58.0,-0.3,1.1,-75.0,-20.0,326178111.8847977
5.0,1.0,58.0,-0.3,1.1,-75.0,-15.0,7369234154.956046
5.0,1.0,58.0,-0.3,1.1,-75.0,-10.0,29256401452.985325
5.0,1.0,58.0,-0.3,1.1,-75.0,-5.0,9030668308.823584
5.0,1.0,58.0,-0.3,1.1,-75.0,0.0,2453865734212.518
5.0,1.0,58.0,-0.3,1.1,-75.0,5.0,741830320377.5267
5.0,1.0,58.0,-0.3,1.1,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,1.1,-75.0,15.0,183069795945.52103
5.0,1.0,58.0,-0.3,1.1,-75.0,20.0,2474116830.5068874
5.0,1.0,58.0,-0.3,1.1,-75.0,25.0,6616026177.917938
5.0,1.0,58.0,-0.3,1.1,-75.0,30.0,3340747618885.0537
5.0,1.0,58.0,-0.3,1.1,-75.0,35.0,448476120759.31995
5.0,1.0,58.0,-0.3,1.1,-75.0,40.0,937127229.5981572
5.0,1.0,58.0,-0.3,1.1,-75.0,45.0,42986184.56516778
5.0,1.0,58.0,-0.3,1.1,-75.0,50.0,11655811.801565578
5.0,1.0,58.0,-0.3,1.1,-75.0,55.0,1707886.420766107
5.0,1.0,58.0,-0.3,1.1,-75.0,60.0,184362.68146968755
5.0,1.0,58.0,-0.3,1.1,-75.0,65.0,47997.833795309685
5.0,1.0,58.0,-0.3,1.1,-75.0,70.0,4082887.7370267245
5.0,1.0,58.0,-0.3,1.1,-75.0,75.0,6100683224.736826
5.0,1.0,58.0,-0.3,1.1,-75.0,80.0,3578217228.4261265
5.0,1.0,58.0,-0.3,1.1,-75.0,85.0,12226738586.357216
5.0,1.0,58.0,-0.3,1.1,-75.0,90.0,2885898646.3213353
5.0,1.0,58.0,-0.3,1.1,-75.0,95.0,409089424564.2392
5.0,1.0,58.0,-0.3,1.1,-75.0,100.0,46311193695.08991
5.0,1.0,58.0,-0.3,1.1,-75.0,105.0,9241390641.81131
5.0,1.0,58.0,-0.3,1.1,-75.0,110.0,2644247293044.0083
5.0,1.0,58.0,-0.3,1.1,-75.0,115.0,399098234367.79407
5.0,1.0,58.0,-0.3,1.1,-75.0,120.0,6276658507.263826
5.0,1.0,58.0,-0.3,1.1,-75.0,125.0,5681626025.525042
5.0,1.0,58.0,-0.3,1.1,-75.0,130.0,5263161258.950987
5.0,1.0,58.0,-0.3,1.1,-75.0,135.0,9570676860.518751
5.0,1.0,58.0,-0.3,1.1,-75.0,140.0,31624609.50287522
5.0,1.0,58.0,-0.3,1.1,-75.0,145.0,9860212.938131923
5.0,1.0,58.0,-0.3,1.1,-75.0,150.0,89439373.6785414
5.0,1.0,58.0,-0.3,1.1,-75.0,155.0,7422207.508397926
5.0,1.0,58.0,-0.3,1.1,-75.0,160.0,59850.426556877355
5.0,1.0,58.0,-0.3,1.1,-75.0,165.0,2483.9966206110093
5.0,1.0,58.0,-0.3,1.1,-75.0,170.0,8337.707505807757
5.0,1.0,58.0,-0.3,1.1,-75.0,175.0,39186.8960534262
5.0,1.0,58.0,-0.3,1.1,-75.0,180.0,537719.0502680728
5.0,1.0,58.0,-0.3,1.1,-70.0,-180.0,178104.66496329042
5.0,1.0,58.0,-0.3,1.1,-70.0,-175.0,1352978.890419224
5.0,1.0,58.0,-0.3,1.1,-70.0,-170.0,804477.7501927505
5.0,1.0,58.0,-0.3,1.1,-70.0,-165.0,32870118.76632095
5.0,1.0,58.0,-0.3,1.1,-70.0,-160.0,77768330.1945308
5.0,1.0,58.0,-0.3,1.1,-70.0,-155.0,167909653.76831773
5.0,1.0,58.0,-0.3,1.1,-70.0,-150.0,748544642764009.2
5.0,1.0,58.0,-0.3,1.1,-70.0,-145.0,134780441139.0698
5.0,1.0,58.0,-0.3,1.1,-70.0,-140.0,22436509.253145803
5.0,1.0,58.0,-0.3,1.1,-70.0,-135.0,1763330.9264652564
5.0,1.0,58.0,-0.3,1.1,-70.0,-130.0,54648.93407926831
5.0,1.0,58.0,-0.3,1.1,-70.0,-125.0,4568.1516738684
5.0,1.0,58.0,-0.3,1.1,-70.0,-120.0,35510.47579427904
5.0,1.0,58.0,-0.3,1.1,-70.0,-115.0,791757.7306501543
5.0,1.0,58.0,-0.3,1.1,-70.0,-110.0,341574690.40810496
5.0,1.0,58.0,-0.3,1.1,-70.0,-105.0,11313941461.99036
5.0,1.0,58.0,-0.3,1.1,-70.0,-100.0,27014182.636889603
5.0,1.0,58.0,-0.3,1.1,-70.0,-95.0,3697034.957870428
5.0,1.0,58.0,-0.3,1.1,-70.0,-90.0,5877360.639341216
5.0,1.0,58.0,-0.3,1.1,-70.0,-85.0,288585.05784817797
5.0,1.0,58.0,-0.3,1.1,-70.0,-80.0,482223.74478943215
5.0,1.0,58.0,-0.3,1.1,-70.0,-75.0,169363.6339366848
5.0,1.0,58.0,-0.3,1.1,-70.0,-70.0,7135.702058002908
5.0,1.0,58.0,-0.3,1.1,-70.0,-65.0,1273.3746128501432
5.0,1.0,58.0,-0.3,1.1,-70.0,-60.0,623.1210859845418
5.0,1.0,58.0,-0.3,1.1,-70.0,-55.0,3891.369052730121
5.0,1.0,58.0,-0.3,1.1,-70.0,-50.0,52192.96942165064
5.0,1.0,58.0,-0.3,1.1,-70.0,-45.0,903685.3962794811
5.0,1.0,58.0,-0.3,1.1,-70.0,-40.0,9285720.594965803
5.0,1.0,58.0,-0.3,1.1,-70.0,-35.0,12058767.405051515
5.0,1.0,58.0,-0.3,1.1,-70.0,-30.0,3128761.376835897
5.0,1.0,58.0,-0.3,1.1,-70.0,-25.0,16962333.18911999
5.0,1.0,58.0,-0.3,1.1,-70.0,-20.0,211709100.99641702
5.0,1.0,58.0,-0.3,1.1,-70.0,-15.0,1942049218.1573136
5.0,1.0,58.0,-0.3,1.1,-70.0,-10.0,2617802880.319187
5.0,1.0,58.0,-0.3,1.1,-70.0,-5.0,8887086079.259655
5.0,1.0,58.0,-0.3,1.1,-70.0,0.0,63581529599.74551
5.0,1.0,58.0,-0.3,1.1,-70.0,5.0,4699796287256.956
5.0,1.0,58.0,-0.3,1.1,-70.0,10.0,9891010112677.377
5.0,1.0,58.0,-0.3,1.1,-70.0,15.0,869750038.9107969
5.0,1.0,58.0,-0.3,1.1,-70.0,20.0,300582168.3717903
5.0,1.0,58.0,-0.3,1.1,-70.0,25.0,11816907600.043747
5.0,1.0,58.0,-0.3,1.1,-70.0,30.0,57415114670.4678
5.0,1.0,58.0,-0.3,1.1,-70.0,35.0,1619406009.6052508
5.0,1.0,58.0,-0.3,1.1,-70.0,40.0,73493794.90207875
5.0,1.0,58.0,-0.3,1.1,-70.0,45.0,16531150.762056487
5.0,1.0,58.0,-0.3,1.1,-70.0,50.0,1456704.998368422
5.0,1.0,58.0,-0.3,1.1,-70.0,55.0,93884.24540931493
5.0,1.0,58.0,-0.3,1.1,-70.0,60.0,11747.556863490827
5.0,1.0,58.0,-0.3,1.1,-70.0,65.0,71987.73365758076
5.0,1.0,58.0,-0.3,1.1,-70.0,70.0,17710636.540339887
5.0,1.0,58.0,-0.3,1.1,-70.0,75.0,12608022555.948292
5.0,1.0,58.0,-0.3,1.1,-70.0,80.0,10409617435.214159
5.0,1.0,58.0,-0.3,1.1,-70.0,85.0,165098730961.59805
5.0,1.0,58.0,-0.3,1.1,-70.0,90.0,113106493110.26112
5.0,1.0,58.0,-0.3,1.1,-70.0,95.0,1907371149773.0845
5.0,1.0,58.0,-0.3,1.1,-70.0,100.0,5573957232.874797
5.0,1.0,58.0,-0.3,1.1,-70.0,105.0,1.6594973548763932e+16
5.0,1.0,58.0,-0.3,1.1,-70.0,110.0,1.7752686817968218e+18
5.0,1.0,58.0,-0.3,1.1,-70.0,115.0,907163867150.6346
5.0,1.0,58.0,-0.3,1.1,-70.0,120.0,1784784505.2637677
5.0,1.0,58.0,-0.3,1.1,-70.0,125.0,4.360983172546064e+16
5.0,1.0,58.0,-0.3,1.1,-70.0,130.0,1124891415042.5835
5.0,1.0,58.0,-0.3,1.1,-70.0,135.0,667568243753.4391
5.0,1.0,58.0,-0.3,1.1,-70.0,140.0,58210588.469169654
5.0,1.0,58.0,-0.3,1.1,-70.0,145.0,1808605.7460141857
5.0,1.0,58.0,-0.3,1.1,-70.0,150.0,813008.809090118
5.0,1.0,58.0,-0.3,1.1,-70.0,155.0,359435.9951936989
5.0,1.0,58.0,-0.3,1.1,-70.0,160.0,23040.18317978704
5.0,1.0,58.0,-0.3,1.1,-70.0,165.0,2126.560481447602
5.0,1.0,58.0,-0.3,1.1,-70.0,170.0,6649.884671561022
5.0,1.0,58.0,-0.3,1.1,-70.0,175.0,32213.5878810791
5.0,1.0,58.0,-0.3,1.1,-70.0,180.0,178104.66496329012
5.0,1.0,58.0,-0.3,1.1,-65.0,-180.0,77528.94052383114
5.0,1.0,58.0,-0.3,1.1,-65.0,-175.0,762992.5072949395
5.0,1.0,58.0,-0.3,1.1,-65.0,-170.0,758456.9357949028
5.0,1.0,58.0,-0.3,1.1,-65.0,-165.0,4231608.336540886
5.0,1.0,58.0,-0.3,1.1,-65.0,-160.0,278266756.337189
5.0,1.0,58.0,-0.3,1.1,-65.0,-155.0,642990947.479086
5.0,1.0,58.0,-0.3,1.1,-65.0,-150.0,10609622223.336214
5.0,1.0,58.0,-0.3,1.1,-65.0,-145.0,228534508299880.3
5.0,1.0,58.0,-0.3,1.1,-65.0,-140.0,2186370619.8709216
5.0,1.0,58.0,-0.3,1.1,-65.0,-135.0,57793511.250573084
5.0,1.0,58.0,-0.3,1.1,-65.0,-130.0,2940657.6527731162
5.0,1.0,58.0,-0.3,1.1,-65.0,-125.0,38137.733542547525
5.0,1.0,58.0,-0.3,1.1,-65.0,-120.0,3111.3129118582874
5.0,1.0,58.0,-0.3,1.1,-65.0,-115.0,24415.808716810505
5.0,1.0,58.0,-0.3,1.1,-65.0,-110.0,831872.2913701958
5.0,1.0,58.0,-0.3,1.1,-65.0,-105.0,113523514.1571068
5.0,1.0,58.0,-0.3,1.1,-65.0,-100.0,185596473.25683618
5.0,1.0,58.0,-0.3,1.1,-65.0,-95.0,2439270.632941058
5.0,1.0,58.0,-0.3,1.1,-65.0,-90.0,2873653.3813061737
5.0,1.0,58.0,-0.3,1.1,-65.0,-85.0,1084238.588616204
5.0,1.0,58.0,-0.3,1.1,-65.0,-80.0,193792.15952438556
