R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,2.0,-90.0,145.0,29701.05427178073
5.0,1.0,58.0,-0.8,2.0,-90.0,150.0,1689.7393584227048
5.0,1.0,58.0,-0.8,2.0,-90.0,155.0,47.384111484146025
5.0,1.0,58.0,-0.8,2.0,-90.0,160.0,-42.6661656939821
5.0,1.0,58.0,-0.8,2.0,-90.0,165.0,153.34444798472157
5.0,1.0,58.0,-0.8,2.0,-90.0,170.0,1082.0570901112749
5.0,1.0,58.0,-0.8,2.0,-90.0,175.0,4645.302004143961
5.0,1.0,58.0,-0.8,2.0,-90.0,180.0,12169.526983796197
5.0,1.0,58.0,-0.8,2.0,-85.0,-180.0,11482.684525755314
5.0,1.0,58.0,-0.8,2.0,-85.0,-175.0,35430.88068615224
5.0,1.0,58.0,-0.8,2.0,-85.0,-170.0,87515.55283480413
5.0,1.0,58.0,-0.8,2.0,-85.0,-165.0,160480.5425747691
5.0,1.0,58.0,-0.8,2.0,-85.0,-160.0,1321695.249721106
5.0,1.0,58.0,-0.8,2.0,-85.0,-155.0,1678846.858350329
5.0,1.0,58.0,-0.8,2.0,-85.0,-150.0,171267.52064923532
5.0,1.0,58.0,-0.8,2.0,-85.0,-145.0,26807.14084860175
5.0,1.0,58.0,-0.8,2.0,-85.0,-140.0,17666.167958897768
5.0,1.0,58.0,-0.8,2.0,-85.0,-135.0,1003322.1368487539
5.0,1.0,58.0,-0.8,2.0,-85.0,-130.0,1296061222.9660902
5.0,1.0,58.0,-0.8,2.0,-85.0,-125.0,22647601742343.793
5.0,1.0,58.0,-0.8,2.0,-85.0,-120.0,89606283643.24297
5.0,1.0,58.0,-0.8,2.0,-85.0,-115.0,2609094942382.1987
5.0,1.0,58.0,-0.8,2.0,-85.0,-110.0,340623598534.6736
5.0,1.0,58.0,-0.8,2.0,-85.0,-105.0,2528543947823.8496
5.0,1.0,58.0,-0.8,2.0,-85.0,-100.0,62970303821.16634
5.0,1.0,58.0,-0.8,2.0,-85.0,-95.0,6575134500.40252
5.0,1.0,58.0,-0.8,2.0,-85.0,-90.0,1259646.4932491684
5.0,1.0,58.0,-0.8,2.0,-85.0,-85.0,293606.8310577641
5.0,1.0,58.0,-0.8,2.0,-85.0,-80.0,23153.651559362428
5.0,1.0,58.0,-0.8,2.0,-85.0,-75.0,1875.5249759310916
5.0,1.0,58.0,-0.8,2.0,-85.0,-70.0,284.516555444305
5.0,1.0,58.0,-0.8,2.0,-85.0,-65.0,81.88533366286163
5.0,1.0,58.0,-0.8,2.0,-85.0,-60.0,72.13259174255043
5.0,1.0,58.0,-0.8,2.0,-85.0,-55.0,365.6653116210388
5.0,1.0,58.0,-0.8,2.0,-85.0,-50.0,2427.9554989553935
5.0,1.0,58.0,-0.8,2.0,-85.0,-45.0,19663.344015454302
5.0,1.0,58.0,-0.8,2.0,-85.0,-40.0,228479.7724057112
5.0,1.0,58.0,-0.8,2.0,-85.0,-35.0,4344746.395049506
5.0,1.0,58.0,-0.8,2.0,-85.0,-30.0,139985006.11481184
5.0,1.0,58.0,-0.8,2.0,-85.0,-25.0,4140745339.6030855
5.0,1.0,58.0,-0.8,2.0,-85.0,-20.0,9755851991.783905
5.0,1.0,58.0,-0.8,2.0,-85.0,-15.0,4631538840.203804
5.0,1.0,58.0,-0.8,2.0,-85.0,-10.0,19229205629852.973
5.0,1.0,58.0,-0.8,2.0,-85.0,-5.0,63271873180.89483
5.0,1.0,58.0,-0.8,2.0,-85.0,0.0,612003304918.5505
5.0,1.0,58.0,-0.8,2.0,-85.0,5.0,62955887768548.8
5.0,1.0,58.0,-0.8,2.0,-85.0,10.0,1364831267021.3335
5.0,1.0,58.0,-0.8,2.0,-85.0,15.0,9547653227.426298
5.0,1.0,58.0,-0.8,2.0,-85.0,20.0,24083988467718.496
5.0,1.0,58.0,-0.8,2.0,-85.0,25.0,90768263255.94789
5.0,1.0,58.0,-0.8,2.0,-85.0,30.0,1317936048756291.0
5.0,1.0,58.0,-0.8,2.0,-85.0,35.0,441447533537.4454
5.0,1.0,58.0,-0.8,2.0,-85.0,40.0,330246943305.5512
5.0,1.0,58.0,-0.8,2.0,-85.0,45.0,5454060064.392092
5.0,1.0,58.0,-0.8,2.0,-85.0,50.0,925215137.4366919
5.0,1.0,58.0,-0.8,2.0,-85.0,55.0,13386141891.510563
5.0,1.0,58.0,-0.8,2.0,-85.0,60.0,13873785581.267782
5.0,1.0,58.0,-0.8,2.0,-85.0,65.0,179474236.7518566
5.0,1.0,58.0,-0.8,2.0,-85.0,70.0,36852785.08037801
5.0,1.0,58.0,-0.8,2.0,-85.0,75.0,4710656.174539878
5.0,1.0,58.0,-0.8,2.0,-85.0,80.0,1425766.4440280907
5.0,1.0,58.0,-0.8,2.0,-85.0,85.0,11232416.640290176
5.0,1.0,58.0,-0.8,2.0,-85.0,90.0,24990253.748966176
5.0,1.0,58.0,-0.8,2.0,-85.0,95.0,6406757.279695636
5.0,1.0,58.0,-0.8,2.0,-85.0,100.0,22097375.097904522
5.0,1.0,58.0,-0.8,2.0,-85.0,105.0,360475537.51082563
5.0,1.0,58.0,-0.8,2.0,-85.0,110.0,7022041807.019322
5.0,1.0,58.0,-0.8,2.0,-85.0,115.0,1810434621.8838277
5.0,1.0,58.0,-0.8,2.0,-85.0,120.0,270668531.4732301
5.0,1.0,58.0,-0.8,2.0,-85.0,125.0,174044377042.74213
5.0,1.0,58.0,-0.8,2.0,-85.0,130.0,535312374521.2913
5.0,1.0,58.0,-0.8,2.0,-85.0,135.0,167376699.09791625
5.0,1.0,58.0,-0.8,2.0,-85.0,140.0,1554717.2238245404
5.0,1.0,58.0,-0.8,2.0,-85.0,145.0,46368.734236025426
5.0,1.0,58.0,-0.8,2.0,-85.0,150.0,1707.5736150731084
5.0,1.0,58.0,-0.8,2.0,-85.0,155.0,43.16220846463263
5.0,1.0,58.0,-0.8,2.0,-85.0,160.0,-29.085291295166236
5.0,1.0,58.0,-0.8,2.0,-85.0,165.0,139.6066673349679
5.0,1.0,58.0,-0.8,2.0,-85.0,170.0,816.8124022761897
5.0,1.0,58.0,-0.8,2.0,-85.0,175.0,3852.366908139232
5.0,1.0,58.0,-0.8,2.0,-85.0,180.0,11482.684525755274
5.0,1.0,58.0,-0.8,2.0,-80.0,-180.0,11470.074142153402
5.0,1.0,58.0,-0.8,2.0,-80.0,-175.0,31453.37427261863
5.0,1.0,58.0,-0.8,2.0,-80.0,-170.0,119281.29585838669
5.0,1.0,58.0,-0.8,2.0,-80.0,-165.0,222955.21027677608
5.0,1.0,58.0,-0.8,2.0,-80.0,-160.0,1353931.1557446404
5.0,1.0,58.0,-0.8,2.0,-80.0,-155.0,14203213.125603685
5.0,1.0,58.0,-0.8,2.0,-80.0,-150.0,2523613.785313271
5.0,1.0,58.0,-0.8,2.0,-80.0,-145.0,128082.65696203493
5.0,1.0,58.0,-0.8,2.0,-80.0,-140.0,21477.57225143125
5.0,1.0,58.0,-0.8,2.0,-80.0,-135.0,48945.644133919894
5.0,1.0,58.0,-0.8,2.0,-80.0,-130.0,12446335.825669158
5.0,1.0,58.0,-0.8,2.0,-80.0,-125.0,179619534288.11182
5.0,1.0,58.0,-0.8,2.0,-80.0,-120.0,980237552111.1378
5.0,1.0,58.0,-0.8,2.0,-80.0,-115.0,481032229856.20685
5.0,1.0,58.0,-0.8,2.0,-80.0,-110.0,114010858285.98238
5.0,1.0,58.0,-0.8,2.0,-80.0,-105.0,228221137129.18134
5.0,1.0,58.0,-0.8,2.0,-80.0,-100.0,590642649089.4054
5.0,1.0,58.0,-0.8,2.0,-80.0,-95.0,77139151890.70807
5.0,1.0,58.0,-0.8,2.0,-80.0,-90.0,95752490.50275746
5.0,1.0,58.0,-0.8,2.0,-80.0,-85.0,155516.19895015153
5.0,1.0,58.0,-0.8,2.0,-80.0,-80.0,23572.88530625854
5.0,1.0,58.0,-0.8,2.0,-80.0,-75.0,2292.0065249986387
5.0,1.0,58.0,-0.8,2.0,-80.0,-70.0,243.8545966040784
5.0,1.0,58.0,-0.8,2.0,-80.0,-65.0,31.08750524576006
5.0,1.0,58.0,-0.8,2.0,-80.0,-60.0,77.52546623469495
5.0,1.0,58.0,-0.8,2.0,-80.0,-55.0,594.952925238288
5.0,1.0,58.0,-0.8,2.0,-80.0,-50.0,4114.771068825518
5.0,1.0,58.0,-0.8,2.0,-80.0,-45.0,33342.142530983154
5.0,1.0,58.0,-0.8,2.0,-80.0,-40.0,334740.6521139322
5.0,1.0,58.0,-0.8,2.0,-80.0,-35.0,3557038.5777124744
5.0,1.0,58.0,-0.8,2.0,-80.0,-30.0,22862402.01216104
5.0,1.0,58.0,-0.8,2.0,-80.0,-25.0,34975533.98517396
5.0,1.0,58.0,-0.8,2.0,-80.0,-20.0,64486064.077447616
5.0,1.0,58.0,-0.8,2.0,-80.0,-15.0,22383545064.263046
5.0,1.0,58.0,-0.8,2.0,-80.0,-10.0,44537348504.96583
5.0,1.0,58.0,-0.8,2.0,-80.0,-5.0,5063924675.02101
5.0,1.0,58.0,-0.8,2.0,-80.0,0.0,1863925511460.8157
5.0,1.0,58.0,-0.8,2.0,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,2.0,-80.0,10.0,12524229337.87832
5.0,1.0,58.0,-0.8,2.0,-80.0,15.0,31299469370.46245
5.0,1.0,58.0,-0.8,2.0,-80.0,20.0,35512861835.92359
5.0,1.0,58.0,-0.8,2.0,-80.0,25.0,372662137011946.06
5.0,1.0,58.0,-0.8,2.0,-80.0,30.0,3240172428357.6436
5.0,1.0,58.0,-0.8,2.0,-80.0,35.0,221955436431.8457
5.0,1.0,58.0,-0.8,2.0,-80.0,40.0,4102469654.334635
5.0,1.0,58.0,-0.8,2.0,-80.0,45.0,192700968.36947033
5.0,1.0,58.0,-0.8,2.0,-80.0,50.0,2517009057.3697104
5.0,1.0,58.0,-0.8,2.0,-80.0,55.0,1634348339.2804601
5.0,1.0,58.0,-0.8,2.0,-80.0,60.0,23377704.797354423
5.0,1.0,58.0,-0.8,2.0,-80.0,65.0,1326515.251047379
5.0,1.0,58.0,-0.8,2.0,-80.0,70.0,187337.19307353115
5.0,1.0,58.0,-0.8,2.0,-80.0,75.0,175974.9520130268
5.0,1.0,58.0,-0.8,2.0,-80.0,80.0,1943232.8183316998
5.0,1.0,58.0,-0.8,2.0,-80.0,85.0,23150440.277836826
5.0,1.0,58.0,-0.8,2.0,-80.0,90.0,33496108.470830295
5.0,1.0,58.0,-0.8,2.0,-80.0,95.0,11254016.460393585
5.0,1.0,58.0,-0.8,2.0,-80.0,100.0,126500119.32600053
5.0,1.0,58.0,-0.8,2.0,-80.0,105.0,20257363776.26756
5.0,1.0,58.0,-0.8,2.0,-80.0,110.0,126955719958.16629
5.0,1.0,58.0,-0.8,2.0,-80.0,115.0,1315082284.9662223
5.0,1.0,58.0,-0.8,2.0,-80.0,120.0,62918929.05199154
5.0,1.0,58.0,-0.8,2.0,-80.0,125.0,2126586295.0760062
5.0,1.0,58.0,-0.8,2.0,-80.0,130.0,11090464961.948109
5.0,1.0,58.0,-0.8,2.0,-80.0,135.0,37790224.05855433
5.0,1.0,58.0,-0.8,2.0,-80.0,140.0,30166489.804932464
5.0,1.0,58.0,-0.8,2.0,-80.0,145.0,368240.7631611594
5.0,1.0,58.0,-0.8,2.0,-80.0,150.0,4918.71952665033
5.0,1.0,58.0,-0.8,2.0,-80.0,155.0,128.5567817848725
5.0,1.0,58.0,-0.8,2.0,-80.0,160.0,7.40997428847839
5.0,1.0,58.0,-0.8,2.0,-80.0,165.0,182.00485906765874
5.0,1.0,58.0,-0.8,2.0,-80.0,170.0,746.3307424210286
5.0,1.0,58.0,-0.8,2.0,-80.0,175.0,3101.062793924533
5.0,1.0,58.0,-0.8,2.0,-80.0,180.0,11470.074142153378
5.0,1.0,58.0,-0.8,2.0,-75.0,-180.0,11339.457977504439
5.0,1.0,58.0,-0.8,2.0,-75.0,-175.0,32273.984048293274
5.0,1.0,58.0,-0.8,2.0,-75.0,-170.0,116587.81768481554
5.0,1.0,58.0,-0.8,2.0,-75.0,-165.0,468723.29237673833
5.0,1.0,58.0,-0.8,2.0,-75.0,-160.0,862312.9215269318
5.0,1.0,58.0,-0.8,2.0,-75.0,-155.0,28956741.601209007
5.0,1.0,58.0,-0.8,2.0,-75.0,-150.0,61646647.17509942
5.0,1.0,58.0,-0.8,2.0,-75.0,-145.0,1582236.86688994
5.0,1.0,58.0,-0.8,2.0,-75.0,-140.0,94724.30171728747
5.0,1.0,58.0,-0.8,2.0,-75.0,-135.0,16511.730553834645
5.0,1.0,58.0,-0.8,2.0,-75.0,-130.0,187563.17191367655
5.0,1.0,58.0,-0.8,2.0,-75.0,-125.0,136501916.02657175
5.0,1.0,58.0,-0.8,2.0,-75.0,-120.0,49338158502.07807
5.0,1.0,58.0,-0.8,2.0,-75.0,-115.0,481794558818.0963
5.0,1.0,58.0,-0.8,2.0,-75.0,-110.0,17434883485.90532
5.0,1.0,58.0,-0.8,2.0,-75.0,-105.0,3067236918.924111
5.0,1.0,58.0,-0.8,2.0,-75.0,-100.0,25916076857.65004
5.0,1.0,58.0,-0.8,2.0,-75.0,-95.0,1021288140.8466486
5.0,1.0,58.0,-0.8,2.0,-75.0,-90.0,1290881762.0901403
5.0,1.0,58.0,-0.8,2.0,-75.0,-85.0,2097671.145263437
5.0,1.0,58.0,-0.8,2.0,-75.0,-80.0,19858.204812542583
5.0,1.0,58.0,-0.8,2.0,-75.0,-75.0,2636.4299008762137
5.0,1.0,58.0,-0.8,2.0,-75.0,-70.0,263.8683904004071
5.0,1.0,58.0,-0.8,2.0,-75.0,-65.0,-1.145309468317672
5.0,1.0,58.0,-0.8,2.0,-75.0,-60.0,33.11275573196673
5.0,1.0,58.0,-0.8,2.0,-75.0,-55.0,378.70998121476646
5.0,1.0,58.0,-0.8,2.0,-75.0,-50.0,2033.9546336792962
5.0,1.0,58.0,-0.8,2.0,-75.0,-45.0,9693.942154902026
5.0,1.0,58.0,-0.8,2.0,-75.0,-40.0,41041.962809119905
5.0,1.0,58.0,-0.8,2.0,-75.0,-35.0,131482.4650107794
5.0,1.0,58.0,-0.8,2.0,-75.0,-30.0,301925.39020750765
5.0,1.0,58.0,-0.8,2.0,-75.0,-25.0,1264922.228522016
5.0,1.0,58.0,-0.8,2.0,-75.0,-20.0,20266181.42912398
5.0,1.0,58.0,-0.8,2.0,-75.0,-15.0,174098607.94446418
5.0,1.0,58.0,-0.8,2.0,-75.0,-10.0,108156795.65933037
5.0,1.0,58.0,-0.8,2.0,-75.0,-5.0,891244394.4713361
5.0,1.0,58.0,-0.8,2.0,-75.0,0.0,8373199661.242623
5.0,1.0,58.0,-0.8,2.0,-75.0,5.0,9805168008041.867
5.0,1.0,58.0,-0.8,2.0,-75.0,10.0,2254090377.6958594
5.0,1.0,58.0,-0.8,2.0,-75.0,15.0,2258016765.901176
5.0,1.0,58.0,-0.8,2.0,-75.0,20.0,434044254434.71747
5.0,1.0,58.0,-0.8,2.0,-75.0,25.0,38964723402485.08
5.0,1.0,58.0,-0.8,2.0,-75.0,30.0,130433208224.67908
5.0,1.0,58.0,-0.8,2.0,-75.0,35.0,8222107127.99684
5.0,1.0,58.0,-0.8,2.0,-75.0,40.0,517200246.75308675
5.0,1.0,58.0,-0.8,2.0,-75.0,45.0,2204030565.0719686
5.0,1.0,58.0,-0.8,2.0,-75.0,50.0,751545129.9721035
5.0,1.0,58.0,-0.8,2.0,-75.0,55.0,9173730.011277907
5.0,1.0,58.0,-0.8,2.0,-75.0,60.0,245743.11407149193
5.0,1.0,58.0,-0.8,2.0,-75.0,65.0,28117.693241900608
5.0,1.0,58.0,-0.8,2.0,-75.0,70.0,48359.56783318432
5.0,1.0,58.0,-0.8,2.0,-75.0,75.0,270328.24852890027
5.0,1.0,58.0,-0.8,2.0,-75.0,80.0,4106592.763793523
5.0,1.0,58.0,-0.8,2.0,-75.0,85.0,39694522.19407925
5.0,1.0,58.0,-0.8,2.0,-75.0,90.0,37579038.545586064
5.0,1.0,58.0,-0.8,2.0,-75.0,95.0,37533144.395656876
5.0,1.0,58.0,-0.8,2.0,-75.0,100.0,3908744304.9767528
5.0,1.0,58.0,-0.8,2.0,-75.0,105.0,17776774463193.086
5.0,1.0,58.0,-0.8,2.0,-75.0,110.0,5839604606022.894
5.0,1.0,58.0,-0.8,2.0,-75.0,115.0,1696660490.0898714
5.0,1.0,58.0,-0.8,2.0,-75.0,120.0,42119861.82461691
5.0,1.0,58.0,-0.8,2.0,-75.0,125.0,11585452.556050457
5.0,1.0,58.0,-0.8,2.0,-75.0,130.0,8736371.6452185
5.0,1.0,58.0,-0.8,2.0,-75.0,135.0,6867434.95721874
5.0,1.0,58.0,-0.8,2.0,-75.0,140.0,10276720.254448378
5.0,1.0,58.0,-0.8,2.0,-75.0,145.0,291741.7645215297
5.0,1.0,58.0,-0.8,2.0,-75.0,150.0,5564.7057992324935
5.0,1.0,58.0,-0.8,2.0,-75.0,155.0,187.3066037677281
5.0,1.0,58.0,-0.8,2.0,-75.0,160.0,69.03206626073853
5.0,1.0,58.0,-0.8,2.0,-75.0,165.0,283.223236490725
5.0,1.0,58.0,-0.8,2.0,-75.0,170.0,835.2383006390223
5.0,1.0,58.0,-0.8,2.0,-75.0,175.0,2723.29591598309
5.0,1.0,58.0,-0.8,2.0,-75.0,180.0,11339.457977504397
5.0,1.0,58.0,-0.8,2.0,-70.0,-180.0,11822.163664033158
5.0,1.0,58.0,-0.8,2.0,-70.0,-175.0,42129.18131788015
5.0,1.0,58.0,-0.8,2.0,-70.0,-170.0,110866.09126642995
5.0,1.0,58.0,-0.8,2.0,-70.0,-165.0,636429.3798981467
5.0,1.0,58.0,-0.8,2.0,-70.0,-160.0,2425808.3341019433
5.0,1.0,58.0,-0.8,2.0,-70.0,-155.0,8802789.292760031
5.0,1.0,58.0,-0.8,2.0,-70.0,-150.0,384775906.3194254
5.0,1.0,58.0,-0.8,2.0,-70.0,-145.0,37937644.86175059
5.0,1.0,58.0,-0.8,2.0,-70.0,-140.0,956976.8361817198
5.0,1.0,58.0,-0.8,2.0,-70.0,-135.0,66819.17316593076
5.0,1.0,58.0,-0.8,2.0,-70.0,-130.0,13571.067887712517
5.0,1.0,58.0,-0.8,2.0,-70.0,-125.0,719379.8268331053
5.0,1.0,58.0,-0.8,2.0,-70.0,-120.0,8401048396.048451
5.0,1.0,58.0,-0.8,2.0,-70.0,-115.0,16479472443.91842
5.0,1.0,58.0,-0.8,2.0,-70.0,-110.0,14366483629.154327
5.0,1.0,58.0,-0.8,2.0,-70.0,-105.0,586920683.1186169
5.0,1.0,58.0,-0.8,2.0,-70.0,-100.0,160023786068.95828
5.0,1.0,58.0,-0.8,2.0,-70.0,-95.0,472658631.29086727
5.0,1.0,58.0,-0.8,2.0,-70.0,-90.0,13551846.60637971
5.0,1.0,58.0,-0.8,2.0,-70.0,-85.0,19784366.953466047
5.0,1.0,58.0,-0.8,2.0,-70.0,-80.0,100465.8787941311
5.0,1.0,58.0,-0.8,2.0,-70.0,-75.0,2973.2633595251127
5.0,1.0,58.0,-0.8,2.0,-70.0,-70.0,331.5331507851896
5.0,1.0,58.0,-0.8,2.0,-70.0,-65.0,-5.081940980116112
5.0,1.0,58.0,-0.8,2.0,-70.0,-60.0,68.18120513104768
5.0,1.0,58.0,-0.8,2.0,-70.0,-55.0,882.3379006114632
5.0,1.0,58.0,-0.8,2.0,-70.0,-50.0,7808.948495701115
5.0,1.0,58.0,-0.8,2.0,-70.0,-45.0,69630.12895060415
5.0,1.0,58.0,-0.8,2.0,-70.0,-40.0,399038.56902136735
5.0,1.0,58.0,-0.8,2.0,-70.0,-35.0,696056.5873412503
5.0,1.0,58.0,-0.8,2.0,-70.0,-30.0,1002364.239641253
5.0,1.0,58.0,-0.8,2.0,-70.0,-25.0,12448942.165986339
5.0,1.0,58.0,-0.8,2.0,-70.0,-20.0,277037733.8151322
5.0,1.0,58.0,-0.8,2.0,-70.0,-15.0,3701977988.54569
5.0,1.0,58.0,-0.8,2.0,-70.0,-10.0,5604881601.504728
5.0,1.0,58.0,-0.8,2.0,-70.0,-5.0,138293968881.88028
5.0,1.0,58.0,-0.8,2.0,-70.0,0.0,54886522624.45867
5.0,1.0,58.0,-0.8,2.0,-70.0,5.0,2647023373.5562663
5.0,1.0,58.0,-0.8,2.0,-70.0,10.0,3955398001.091401
5.0,1.0,58.0,-0.8,2.0,-70.0,15.0,1106247436799.6418
5.0,1.0,58.0,-0.8,2.0,-70.0,20.0,13901106435501.244
5.0,1.0,58.0,-0.8,2.0,-70.0,25.0,264307861217.0943
5.0,1.0,58.0,-0.8,2.0,-70.0,30.0,15723781973.839684
5.0,1.0,58.0,-0.8,2.0,-70.0,35.0,3778689706.0086966
5.0,1.0,58.0,-0.8,2.0,-70.0,40.0,8558977591.420849
5.0,1.0,58.0,-0.8,2.0,-70.0,45.0,1263738359.9159503
5.0,1.0,58.0,-0.8,2.0,-70.0,50.0,8391887.896816645
5.0,1.0,58.0,-0.8,2.0,-70.0,55.0,145532.90922521785
5.0,1.0,58.0,-0.8,2.0,-70.0,60.0,9989.483472330872
5.0,1.0,58.0,-0.8,2.0,-70.0,65.0,14016.26851281539
5.0,1.0,58.0,-0.8,2.0,-70.0,70.0,74444.36620850627
5.0,1.0,58.0,-0.8,2.0,-70.0,75.0,518389.47944433946
5.0,1.0,58.0,-0.8,2.0,-70.0,80.0,8562420.157288445
5.0,1.0,58.0,-0.8,2.0,-70.0,85.0,58888131.174178965
5.0,1.0,58.0,-0.8,2.0,-70.0,90.0,130673016.08565357
5.0,1.0,58.0,-0.8,2.0,-70.0,95.0,257396895.44153148
5.0,1.0,58.0,-0.8,2.0,-70.0,100.0,242918779573.17334
5.0,1.0,58.0,-0.8,2.0,-70.0,105.0,3.113553296123725e+16
5.0,1.0,58.0,-0.8,2.0,-70.0,110.0,838583025635.0433
5.0,1.0,58.0,-0.8,2.0,-70.0,115.0,739393662.6851541
5.0,1.0,58.0,-0.8,2.0,-70.0,120.0,686035664.0263786
5.0,1.0,58.0,-0.8,2.0,-70.0,125.0,27812583.386368573
5.0,1.0,58.0,-0.8,2.0,-70.0,130.0,912849.9871616265
5.0,1.0,58.0,-0.8,2.0,-70.0,135.0,199261.77275241233
5.0,1.0,58.0,-0.8,2.0,-70.0,140.0,147413.2526771517
5.0,1.0,58.0,-0.8,2.0,-70.0,145.0,20706.94814835397
5.0,1.0,58.0,-0.8,2.0,-70.0,150.0,1446.219954052697
5.0,1.0,58.0,-0.8,2.0,-70.0,155.0,123.27501376766185
5.0,1.0,58.0,-0.8,2.0,-70.0,160.0,160.1570972547241
5.0,1.0,58.0,-0.8,2.0,-70.0,165.0,452.0002480555046
5.0,1.0,58.0,-0.8,2.0,-70.0,170.0,1054.6289784453002
5.0,1.0,58.0,-0.8,2.0,-70.0,175.0,2847.167632881405
5.0,1.0,58.0,-0.8,2.0,-70.0,180.0,11822.1636640331
5.0,1.0,58.0,-0.8,2.0,-65.0,-180.0,15327.170033155662
5.0,1.0,58.0,-0.8,2.0,-65.0,-175.0,69263.03755285154
5.0,1.0,58.0,-0.8,2.0,-65.0,-170.0,160125.43825922065
5.0,1.0,58.0,-0.8,2.0,-65.0,-165.0,497450.2785796129
5.0,1.0,58.0,-0.8,2.0,-65.0,-160.0,8511276.47615773
5.0,1.0,58.0,-0.8,2.0,-65.0,-155.0,10087842.507338136
5.0,1.0,58.0,-0.8,2.0,-65.0,-150.0,93584348.81528312
5.0,1.0,58.0,-0.8,2.0,-65.0,-145.0,359344077.8285838
5.0,1.0,58.0,-0.8,2.0,-65.0,-140.0,20144710.817528725
5.0,1.0,58.0,-0.8,2.0,-65.0,-135.0,602654.8266273014
5.0,1.0,58.0,-0.8,2.0,-65.0,-130.0,60650.30657815558
5.0,1.0,58.0,-0.8,2.0,-65.0,-125.0,14998.221347948096
5.0,1.0,58.0,-0.8,2.0,-65.0,-120.0,2949383.7190486477
5.0,1.0,58.0,-0.8,2.0,-65.0,-115.0,495135472425.8169
5.0,1.0,58.0,-0.8,2.0,-65.0,-110.0,1171859635.1081593
5.0,1.0,58.0,-0.8,2.0,-65.0,-105.0,238769773.12850586
5.0,1.0,58.0,-0.8,2.0,-65.0,-100.0,12207190558.143045
5.0,1.0,58.0,-0.8,2.0,-65.0,-95.0,27212336618.994835
5.0,1.0,58.0,-0.8,2.0,-65.0,-90.0,9964333.55823583
5.0,1.0,58.0,-0.8,2.0,-65.0,-85.0,2034669.7401459091
5.0,1.0,58.0,-0.8,2.0,-65.0,-80.0,676963.1666338183
5.0,1.0,58.0,-0.8,2.0,-65.0,-75.0,9012.005331440974
5.0,1.0,58.0,-0.8,2.0,-65.0,-70.0,467.7473778960306
5.0,1.0,58.0,-0.8,2.0,-65.0,-65.0,9.19800745925871
5.0,1.0,58.0,-0.8,2.0,-65.0,-60.0,98.11060228021043
5.0,1.0,58.0,-0.8,2.0,-65.0,-55.0,1327.5244194901852
5.0,1.0,58.0,-0.8,2.0,-65.0,-50.0,17103.367045212693
5.0,1.0,58.0,-0.8,2.0,-65.0,-45.0,312022.86851210066
5.0,1.0,58.0,-0.8,2.0,-65.0,-40.0,4181728.6832285733
5.0,1.0,58.0,-0.8,2.0,-65.0,-35.0,9520163.180572795
5.0,1.0,58.0,-0.8,2.0,-65.0,-30.0,76628733.67514335
5.0,1.0,58.0,-0.8,2.0,-65.0,-25.0,3195070027.9448714
5.0,1.0,58.0,-0.8,2.0,-65.0,-20.0,24445314814.67425
5.0,1.0,58.0,-0.8,2.0,-65.0,-15.0,7086409260854.957
5.0,1.0,58.0,-0.8,2.0,-65.0,-10.0,55927653909326.04
5.0,1.0,58.0,-0.8,2.0,-65.0,-5.0,1394283919221882.8
5.0,1.0,58.0,-0.8,2.0,-65.0,0.0,8552376426.318977
5.0,1.0,58.0,-0.8,2.0,-65.0,5.0,21996191073.92225
5.0,1.0,58.0,-0.8,2.0,-65.0,10.0,457908678765.91736
5.0,1.0,58.0,-0.8,2.0,-65.0,15.0,1001971920141.7489
5.0,1.0,58.0,-0.8,2.0,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,2.0,-65.0,25.0,143601663139.5724
5.0,1.0,58.0,-0.8,2.0,-65.0,30.0,22957611935.98345
5.0,1.0,58.0,-0.8,2.0,-65.0,35.0,239858605404.19568
5.0,1.0,58.0,-0.8,2.0,-65.0,40.0,8411314132.547556
5.0,1.0,58.0,-0.8,2.0,-65.0,45.0,17321580.517136317
5.0,1.0,58.0,-0.8,2.0,-65.0,50.0,197584.06690537537
5.0,1.0,58.0,-0.8,2.0,-65.0,55.0,8124.065735502933
5.0,1.0,58.0,-0.8,2.0,-65.0,60.0,4127.300159782187
5.0,1.0,58.0,-0.8,2.0,-65.0,65.0,24498.676921531773
5.0,1.0,58.0,-0.8,2.0,-65.0,70.0,124669.72411612146
5.0,1.0,58.0,-0.8,2.0,-65.0,75.0,1140956.991498428
5.0,1.0,58.0,-0.8,2.0,-65.0,80.0,19189861.917590946
5.0,1.0,58.0,-0.8,2.0,-65.0,85.0,201138972.10379514
5.0,1.0,58.0,-0.8,2.0,-65.0,90.0,914432269.1768223
5.0,1.0,58.0,-0.8,2.0,-65.0,95.0,2088548561.5624497
5.0,1.0,58.0,-0.8,2.0,-65.0,100.0,4195366178164.478
5.0,1.0,58.0,-0.8,2.0,-65.0,105.0,21987721144291.844
5.0,1.0,58.0,-0.8,2.0,-65.0,110.0,7678535184.890834
5.0,1.0,58.0,-0.8,2.0,-65.0,115.0,52801675737.443924
5.0,1.0,58.0,-0.8,2.0,-65.0,120.0,18084949224.119785
