R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.8,-90.0,-55.0,326998.14406872157
5.0,1.0,58.0,0.7,-0.8,-90.0,-50.0,31880.53199407537
5.0,1.0,58.0,0.7,-0.8,-90.0,-45.0,18371.669375087262
5.0,1.0,58.0,0.7,-0.8,-90.0,-40.0,14738.683944078453
5.0,1.0,58.0,0.7,-0.8,-90.0,-35.0,13435.925066432828
5.0,1.0,58.0,0.7,-0.8,-90.0,-30.0,15316.299233217704
5.0,1.0,58.0,0.7,-0.8,-90.0,-25.0,21436.119605852204
5.0,1.0,58.0,0.7,-0.8,-90.0,-20.0,33877.411972338086
5.0,1.0,58.0,0.7,-0.8,-90.0,-15.0,54402.69081971341
5.0,1.0,58.0,0.7,-0.8,-90.0,-10.0,99383.2344945912
5.0,1.0,58.0,0.7,-0.8,-90.0,-5.0,282402.35601580323
5.0,1.0,58.0,0.7,-0.8,-90.0,0.0,1607377.3636426525
5.0,1.0,58.0,0.7,-0.8,-90.0,5.0,19315486.745398734
5.0,1.0,58.0,0.7,-0.8,-90.0,10.0,499847672.5396844
5.0,1.0,58.0,0.7,-0.8,-90.0,15.0,68878490778.0897
5.0,1.0,58.0,0.7,-0.8,-90.0,20.0,613124150123.0985
5.0,1.0,58.0,0.7,-0.8,-90.0,25.0,4491444658.414889
5.0,1.0,58.0,0.7,-0.8,-90.0,30.0,472050057.48798496
5.0,1.0,58.0,0.7,-0.8,-90.0,35.0,615391351.6803766
5.0,1.0,58.0,0.7,-0.8,-90.0,40.0,573197593.0231761
5.0,1.0,58.0,0.7,-0.8,-90.0,45.0,90327763629.05843
5.0,1.0,58.0,0.7,-0.8,-90.0,50.0,520200729569.14777
5.0,1.0,58.0,0.7,-0.8,-90.0,55.0,3958902049.1373158
5.0,1.0,58.0,0.7,-0.8,-90.0,60.0,5730996122.273657
5.0,1.0,58.0,0.7,-0.8,-90.0,65.0,2086944936.2133248
5.0,1.0,58.0,0.7,-0.8,-90.0,70.0,162028485.97394916
5.0,1.0,58.0,0.7,-0.8,-90.0,75.0,10667044.284019781
5.0,1.0,58.0,0.7,-0.8,-90.0,80.0,1172726.1271763782
5.0,1.0,58.0,0.7,-0.8,-90.0,85.0,229835.79932269795
5.0,1.0,58.0,0.7,-0.8,-90.0,90.0,85888.36158223683
5.0,1.0,58.0,0.7,-0.8,-90.0,95.0,484883.2954410209
5.0,1.0,58.0,0.7,-0.8,-90.0,100.0,3787884.386413901
5.0,1.0,58.0,0.7,-0.8,-90.0,105.0,827893.9845614758
5.0,1.0,58.0,0.7,-0.8,-90.0,110.0,260138.19423376734
5.0,1.0,58.0,0.7,-0.8,-90.0,115.0,7802572.084582893
5.0,1.0,58.0,0.7,-0.8,-90.0,120.0,1019596915.7352364
5.0,1.0,58.0,0.7,-0.8,-90.0,125.0,3101441452.2290425
5.0,1.0,58.0,0.7,-0.8,-90.0,130.0,5621654155285483.0
5.0,1.0,58.0,0.7,-0.8,-90.0,135.0,7972169457.708731
5.0,1.0,58.0,0.7,-0.8,-90.0,140.0,327100979429.971
5.0,1.0,58.0,0.7,-0.8,-90.0,145.0,26175397379764.598
5.0,1.0,58.0,0.7,-0.8,-90.0,150.0,25170986085.264923
5.0,1.0,58.0,0.7,-0.8,-90.0,155.0,86646282.101363
5.0,1.0,58.0,0.7,-0.8,-90.0,160.0,2546986.353308694
5.0,1.0,58.0,0.7,-0.8,-90.0,165.0,14767307.348058725
5.0,1.0,58.0,0.7,-0.8,-90.0,170.0,325216610563.8795
5.0,1.0,58.0,0.7,-0.8,-90.0,175.0,584243499344.3395
5.0,1.0,58.0,0.7,-0.8,-90.0,180.0,1703614768.6302621
5.0,1.0,58.0,0.7,-0.8,-85.0,-180.0,1499697202.597704
5.0,1.0,58.0,0.7,-0.8,-85.0,-175.0,830414368494.0475
5.0,1.0,58.0,0.7,-0.8,-85.0,-170.0,2028397341495.3035
5.0,1.0,58.0,0.7,-0.8,-85.0,-165.0,305288424488195.44
5.0,1.0,58.0,0.7,-0.8,-85.0,-160.0,6629541000131.889
5.0,1.0,58.0,0.7,-0.8,-85.0,-155.0,5295399446286.786
5.0,1.0,58.0,0.7,-0.8,-85.0,-150.0,73498344816.20192
5.0,1.0,58.0,0.7,-0.8,-85.0,-145.0,8661641290.22229
5.0,1.0,58.0,0.7,-0.8,-85.0,-140.0,508051419456.14795
5.0,1.0,58.0,0.7,-0.8,-85.0,-135.0,2194724163.2034163
5.0,1.0,58.0,0.7,-0.8,-85.0,-130.0,7438056.711203903
5.0,1.0,58.0,0.7,-0.8,-85.0,-125.0,365990.17035657
5.0,1.0,58.0,0.7,-0.8,-85.0,-120.0,90683827.2698738
5.0,1.0,58.0,0.7,-0.8,-85.0,-115.0,193818212989.0589
5.0,1.0,58.0,0.7,-0.8,-85.0,-110.0,4172819106.2850127
5.0,1.0,58.0,0.7,-0.8,-85.0,-105.0,11143048638.555998
5.0,1.0,58.0,0.7,-0.8,-85.0,-100.0,187755262459142.03
5.0,1.0,58.0,0.7,-0.8,-85.0,-95.0,158675557261.56152
5.0,1.0,58.0,0.7,-0.8,-85.0,-90.0,6998088198036.134
5.0,1.0,58.0,0.7,-0.8,-85.0,-85.0,10412334528610.748
5.0,1.0,58.0,0.7,-0.8,-85.0,-80.0,3546647120.745015
5.0,1.0,58.0,0.7,-0.8,-85.0,-75.0,103086405.17885856
5.0,1.0,58.0,0.7,-0.8,-85.0,-70.0,1803123.7082766793
5.0,1.0,58.0,0.7,-0.8,-85.0,-65.0,481067.6692187441
5.0,1.0,58.0,0.7,-0.8,-85.0,-60.0,591653.811361198
5.0,1.0,58.0,0.7,-0.8,-85.0,-55.0,331108.56278133555
5.0,1.0,58.0,0.7,-0.8,-85.0,-50.0,35981.10658172668
5.0,1.0,58.0,0.7,-0.8,-85.0,-45.0,14477.503107911853
5.0,1.0,58.0,0.7,-0.8,-85.0,-40.0,9993.835788657296
5.0,1.0,58.0,0.7,-0.8,-85.0,-35.0,12356.195279227473
5.0,1.0,58.0,0.7,-0.8,-85.0,-30.0,23460.58731051638
5.0,1.0,58.0,0.7,-0.8,-85.0,-25.0,49289.602572955155
5.0,1.0,58.0,0.7,-0.8,-85.0,-20.0,118992.41088570254
5.0,1.0,58.0,0.7,-0.8,-85.0,-15.0,356838.180754717
5.0,1.0,58.0,0.7,-0.8,-85.0,-10.0,1230261.5486018837
5.0,1.0,58.0,0.7,-0.8,-85.0,-5.0,5686637.354332107
5.0,1.0,58.0,0.7,-0.8,-85.0,0.0,52689008.42854611
5.0,1.0,58.0,0.7,-0.8,-85.0,5.0,616394780.9069387
5.0,1.0,58.0,0.7,-0.8,-85.0,10.0,12216133878.947178
5.0,1.0,58.0,0.7,-0.8,-85.0,15.0,264509764362.2831
5.0,1.0,58.0,0.7,-0.8,-85.0,20.0,6437377102.718276
5.0,1.0,58.0,0.7,-0.8,-85.0,25.0,377199780.2410107
5.0,1.0,58.0,0.7,-0.8,-85.0,30.0,514838015.7320369
5.0,1.0,58.0,0.7,-0.8,-85.0,35.0,302892638.98312825
5.0,1.0,58.0,0.7,-0.8,-85.0,40.0,13780858563.013227
5.0,1.0,58.0,0.7,-0.8,-85.0,45.0,256451153540.49927
5.0,1.0,58.0,0.7,-0.8,-85.0,50.0,6231300452.646462
5.0,1.0,58.0,0.7,-0.8,-85.0,55.0,1575278009.5682404
5.0,1.0,58.0,0.7,-0.8,-85.0,60.0,242888128.63778305
5.0,1.0,58.0,0.7,-0.8,-85.0,65.0,20051848.714598034
5.0,1.0,58.0,0.7,-0.8,-85.0,70.0,2403109.951628744
5.0,1.0,58.0,0.7,-0.8,-85.0,75.0,575775.6799012832
5.0,1.0,58.0,0.7,-0.8,-85.0,80.0,189734.38708239474
5.0,1.0,58.0,0.7,-0.8,-85.0,85.0,113610.00513055007
5.0,1.0,58.0,0.7,-0.8,-85.0,90.0,170391.25666201
5.0,1.0,58.0,0.7,-0.8,-85.0,95.0,2208065.9223639015
5.0,1.0,58.0,0.7,-0.8,-85.0,100.0,7093795.436207688
5.0,1.0,58.0,0.7,-0.8,-85.0,105.0,681873.0098869327
5.0,1.0,58.0,0.7,-0.8,-85.0,110.0,1125664.2072929249
5.0,1.0,58.0,0.7,-0.8,-85.0,115.0,103922776.78498517
5.0,1.0,58.0,0.7,-0.8,-85.0,120.0,348325868431.0037
5.0,1.0,58.0,0.7,-0.8,-85.0,125.0,58184026318.63791
5.0,1.0,58.0,0.7,-0.8,-85.0,130.0,140402063943.07495
5.0,1.0,58.0,0.7,-0.8,-85.0,135.0,600120803510.0498
5.0,1.0,58.0,0.7,-0.8,-85.0,140.0,17591539906875.953
5.0,1.0,58.0,0.7,-0.8,-85.0,145.0,14257203491.48862
5.0,1.0,58.0,0.7,-0.8,-85.0,150.0,818094231520.7836
5.0,1.0,58.0,0.7,-0.8,-85.0,155.0,58024979.23400798
5.0,1.0,58.0,0.7,-0.8,-85.0,160.0,841368.1720541406
5.0,1.0,58.0,0.7,-0.8,-85.0,165.0,3674447.157407792
5.0,1.0,58.0,0.7,-0.8,-85.0,170.0,12500118837.77779
5.0,1.0,58.0,0.7,-0.8,-85.0,175.0,37699458883750.055
5.0,1.0,58.0,0.7,-0.8,-85.0,180.0,1499697202.5977361
5.0,1.0,58.0,0.7,-0.8,-80.0,-180.0,1221424373.7820642
5.0,1.0,58.0,0.7,-0.8,-80.0,-175.0,264453607710.68625
5.0,1.0,58.0,0.7,-0.8,-80.0,-170.0,266127120724139.34
5.0,1.0,58.0,0.7,-0.8,-80.0,-165.0,53134920091514.92
5.0,1.0,58.0,0.7,-0.8,-80.0,-160.0,14124349599169.668
5.0,1.0,58.0,0.7,-0.8,-80.0,-155.0,1016795612823.6451
5.0,1.0,58.0,0.7,-0.8,-80.0,-150.0,1575007344306.0386
5.0,1.0,58.0,0.7,-0.8,-80.0,-145.0,8086736777.389077
5.0,1.0,58.0,0.7,-0.8,-80.0,-140.0,31552484296.70215
5.0,1.0,58.0,0.7,-0.8,-80.0,-135.0,241876440.19532993
5.0,1.0,58.0,0.7,-0.8,-80.0,-130.0,2008103.1800348319
5.0,1.0,58.0,0.7,-0.8,-80.0,-125.0,67884.10179221649
5.0,1.0,58.0,0.7,-0.8,-80.0,-120.0,15113562.057462635
5.0,1.0,58.0,0.7,-0.8,-80.0,-115.0,919282215158.6525
5.0,1.0,58.0,0.7,-0.8,-80.0,-110.0,52616392821743.49
5.0,1.0,58.0,0.7,-0.8,-80.0,-105.0,2426960570384.7847
5.0,1.0,58.0,0.7,-0.8,-80.0,-100.0,122606360209.40094
5.0,1.0,58.0,0.7,-0.8,-80.0,-95.0,776465035619910.1
5.0,1.0,58.0,0.7,-0.8,-80.0,-90.0,336627709919.8077
5.0,1.0,58.0,0.7,-0.8,-80.0,-85.0,61883752768519.38
5.0,1.0,58.0,0.7,-0.8,-80.0,-80.0,1435331777.8135436
5.0,1.0,58.0,0.7,-0.8,-80.0,-75.0,41470869.13604481
5.0,1.0,58.0,0.7,-0.8,-80.0,-70.0,2771281.572265571
5.0,1.0,58.0,0.7,-0.8,-80.0,-65.0,715270.3502826073
5.0,1.0,58.0,0.7,-0.8,-80.0,-60.0,338798.2589839976
5.0,1.0,58.0,0.7,-0.8,-80.0,-55.0,298759.3400210558
5.0,1.0,58.0,0.7,-0.8,-80.0,-50.0,46156.49913905815
5.0,1.0,58.0,0.7,-0.8,-80.0,-45.0,17892.36321193539
5.0,1.0,58.0,0.7,-0.8,-80.0,-40.0,19045.803730150205
5.0,1.0,58.0,0.7,-0.8,-80.0,-35.0,37870.405548011804
5.0,1.0,58.0,0.7,-0.8,-80.0,-30.0,90941.53444425113
5.0,1.0,58.0,0.7,-0.8,-80.0,-25.0,291102.2765749537
5.0,1.0,58.0,0.7,-0.8,-80.0,-20.0,1367566.8062829517
5.0,1.0,58.0,0.7,-0.8,-80.0,-15.0,6889752.929892902
5.0,1.0,58.0,0.7,-0.8,-80.0,-10.0,26231987.535618044
5.0,1.0,58.0,0.7,-0.8,-80.0,-5.0,90528580.91563678
5.0,1.0,58.0,0.7,-0.8,-80.0,0.0,378111596.63473463
5.0,1.0,58.0,0.7,-0.8,-80.0,5.0,1883410603.5276756
5.0,1.0,58.0,0.7,-0.8,-80.0,10.0,61573507337.41465
5.0,1.0,58.0,0.7,-0.8,-80.0,15.0,8871176522.21323
5.0,1.0,58.0,0.7,-0.8,-80.0,20.0,768982175.6746483
5.0,1.0,58.0,0.7,-0.8,-80.0,25.0,401587087.6388234
5.0,1.0,58.0,0.7,-0.8,-80.0,30.0,165634235.688162
5.0,1.0,58.0,0.7,-0.8,-80.0,35.0,1937446229.806287
5.0,1.0,58.0,0.7,-0.8,-80.0,40.0,66543419017.3443
5.0,1.0,58.0,0.7,-0.8,-80.0,45.0,7057572529.913436
5.0,1.0,58.0,0.7,-0.8,-80.0,50.0,257977286.7110468
5.0,1.0,58.0,0.7,-0.8,-80.0,55.0,29631227.989946846
5.0,1.0,58.0,0.7,-0.8,-80.0,60.0,4404565.773637452
5.0,1.0,58.0,0.7,-0.8,-80.0,65.0,1044231.5461923815
5.0,1.0,58.0,0.7,-0.8,-80.0,70.0,376611.8418390143
5.0,1.0,58.0,0.7,-0.8,-80.0,75.0,172496.7210360896
5.0,1.0,58.0,0.7,-0.8,-80.0,80.0,120928.24813501888
5.0,1.0,58.0,0.7,-0.8,-80.0,85.0,106046.60778802437
5.0,1.0,58.0,0.7,-0.8,-80.0,90.0,302495.04203660844
5.0,1.0,58.0,0.7,-0.8,-80.0,95.0,4893255.393295237
5.0,1.0,58.0,0.7,-0.8,-80.0,100.0,3736557.757520695
5.0,1.0,58.0,0.7,-0.8,-80.0,105.0,1175522.0741997582
5.0,1.0,58.0,0.7,-0.8,-80.0,110.0,28154569.33337628
5.0,1.0,58.0,0.7,-0.8,-80.0,115.0,7849711796.040802
5.0,1.0,58.0,0.7,-0.8,-80.0,120.0,215678940166.8912
5.0,1.0,58.0,0.7,-0.8,-80.0,125.0,1125884093.1083744
5.0,1.0,58.0,0.7,-0.8,-80.0,130.0,4276918224.7601223
5.0,1.0,58.0,0.7,-0.8,-80.0,135.0,282611829747847.5
5.0,1.0,58.0,0.7,-0.8,-80.0,140.0,48777351664688.1
5.0,1.0,58.0,0.7,-0.8,-80.0,145.0,16986041967.600956
5.0,1.0,58.0,0.7,-0.8,-80.0,150.0,111097617999.76808
5.0,1.0,58.0,0.7,-0.8,-80.0,155.0,193202221960.77838
5.0,1.0,58.0,0.7,-0.8,-80.0,160.0,9115007.688482683
5.0,1.0,58.0,0.7,-0.8,-80.0,165.0,1760356.4352247631
5.0,1.0,58.0,0.7,-0.8,-80.0,170.0,745420242.4501712
5.0,1.0,58.0,0.7,-0.8,-80.0,175.0,513460326946980.7
5.0,1.0,58.0,0.7,-0.8,-80.0,180.0,1221424373.78208
5.0,1.0,58.0,0.7,-0.8,-75.0,-180.0,20703835191.771458
5.0,1.0,58.0,0.7,-0.8,-75.0,-175.0,46949547558.781906
5.0,1.0,58.0,0.7,-0.8,-75.0,-170.0,292430810706075.75
5.0,1.0,58.0,0.7,-0.8,-75.0,-165.0,1078068255254.708
5.0,1.0,58.0,0.7,-0.8,-75.0,-160.0,1997163678551.0962
5.0,1.0,58.0,0.7,-0.8,-75.0,-155.0,14884004082554.645
5.0,1.0,58.0,0.7,-0.8,-75.0,-150.0,18589951385373.297
5.0,1.0,58.0,0.7,-0.8,-75.0,-145.0,7634905069.514507
5.0,1.0,58.0,0.7,-0.8,-75.0,-140.0,2845456859.2201233
5.0,1.0,58.0,0.7,-0.8,-75.0,-135.0,36540351.80676576
5.0,1.0,58.0,0.7,-0.8,-75.0,-130.0,597272.7643637396
5.0,1.0,58.0,0.7,-0.8,-75.0,-125.0,24699.359017618317
5.0,1.0,58.0,0.7,-0.8,-75.0,-120.0,153656.9815453766
5.0,1.0,58.0,0.7,-0.8,-75.0,-115.0,4758328630.283862
5.0,1.0,58.0,0.7,-0.8,-75.0,-110.0,95117079163669.72
5.0,1.0,58.0,0.7,-0.8,-75.0,-105.0,42258648101.791275
5.0,1.0,58.0,0.7,-0.8,-75.0,-100.0,6874651678309.678
5.0,1.0,58.0,0.7,-0.8,-75.0,-95.0,2.8254155131176133e+19
5.0,1.0,58.0,0.7,-0.8,-75.0,-90.0,1643614500058.2537
5.0,1.0,58.0,0.7,-0.8,-75.0,-85.0,160815906406719.3
5.0,1.0,58.0,0.7,-0.8,-75.0,-80.0,6154970528.083221
5.0,1.0,58.0,0.7,-0.8,-75.0,-75.0,24733757.370327443
5.0,1.0,58.0,0.7,-0.8,-75.0,-70.0,3927872.7744454704
5.0,1.0,58.0,0.7,-0.8,-75.0,-65.0,2233837.751467065
5.0,1.0,58.0,0.7,-0.8,-75.0,-60.0,284241.90293886117
5.0,1.0,58.0,0.7,-0.8,-75.0,-55.0,245549.1114933141
5.0,1.0,58.0,0.7,-0.8,-75.0,-50.0,60748.50073149718
5.0,1.0,58.0,0.7,-0.8,-75.0,-45.0,26276.52441690412
5.0,1.0,58.0,0.7,-0.8,-75.0,-40.0,33284.783027751895
5.0,1.0,58.0,0.7,-0.8,-75.0,-35.0,67051.72199830532
5.0,1.0,58.0,0.7,-0.8,-75.0,-30.0,195773.5569980724
5.0,1.0,58.0,0.7,-0.8,-75.0,-25.0,970132.4784491509
5.0,1.0,58.0,0.7,-0.8,-75.0,-20.0,6441982.490367193
5.0,1.0,58.0,0.7,-0.8,-75.0,-15.0,34770753.63041341
5.0,1.0,58.0,0.7,-0.8,-75.0,-10.0,84857290.79647356
5.0,1.0,58.0,0.7,-0.8,-75.0,-5.0,104129598.23918118
5.0,1.0,58.0,0.7,-0.8,-75.0,0.0,322082024.57768005
5.0,1.0,58.0,0.7,-0.8,-75.0,5.0,7760345967.451719
5.0,1.0,58.0,0.7,-0.8,-75.0,10.0,10434868177.211767
5.0,1.0,58.0,0.7,-0.8,-75.0,15.0,3221042758.669402
5.0,1.0,58.0,0.7,-0.8,-75.0,20.0,509870922.18952787
5.0,1.0,58.0,0.7,-0.8,-75.0,25.0,87532898.18545188
5.0,1.0,58.0,0.7,-0.8,-75.0,30.0,224776664.20212033
5.0,1.0,58.0,0.7,-0.8,-75.0,35.0,7642067584.970592
5.0,1.0,58.0,0.7,-0.8,-75.0,40.0,5013969612.590552
5.0,1.0,58.0,0.7,-0.8,-75.0,45.0,118654008.88631763
5.0,1.0,58.0,0.7,-0.8,-75.0,50.0,7409741.247374846
5.0,1.0,58.0,0.7,-0.8,-75.0,55.0,3026793.611466386
5.0,1.0,58.0,0.7,-0.8,-75.0,60.0,767832.6127036082
5.0,1.0,58.0,0.7,-0.8,-75.0,65.0,222283.8190140138
5.0,1.0,58.0,0.7,-0.8,-75.0,70.0,90207.75739817803
5.0,1.0,58.0,0.7,-0.8,-75.0,75.0,47593.38683961123
5.0,1.0,58.0,0.7,-0.8,-75.0,80.0,29053.391550442757
5.0,1.0,58.0,0.7,-0.8,-75.0,85.0,39207.04148481049
5.0,1.0,58.0,0.7,-0.8,-75.0,90.0,656746.6038942691
5.0,1.0,58.0,0.7,-0.8,-75.0,95.0,4091241.7609328073
5.0,1.0,58.0,0.7,-0.8,-75.0,100.0,4824406.764562784
5.0,1.0,58.0,0.7,-0.8,-75.0,105.0,20461942.194883473
5.0,1.0,58.0,0.7,-0.8,-75.0,110.0,6194961826.808341
5.0,1.0,58.0,0.7,-0.8,-75.0,115.0,1191158571527156.5
5.0,1.0,58.0,0.7,-0.8,-75.0,120.0,6.089678551245329e+21
5.0,1.0,58.0,0.7,-0.8,-75.0,125.0,9161892994.1508
5.0,1.0,58.0,0.7,-0.8,-75.0,130.0,787884943044.9257
5.0,1.0,58.0,0.7,-0.8,-75.0,135.0,7034669280421.345
5.0,1.0,58.0,0.7,-0.8,-75.0,140.0,8.926095325786703e+19
5.0,1.0,58.0,0.7,-0.8,-75.0,145.0,251230359269.1182
5.0,1.0,58.0,0.7,-0.8,-75.0,150.0,17017256905.788063
5.0,1.0,58.0,0.7,-0.8,-75.0,155.0,13756070221252.756
5.0,1.0,58.0,0.7,-0.8,-75.0,160.0,459875030532.10126
5.0,1.0,58.0,0.7,-0.8,-75.0,165.0,41305309371.09293
5.0,1.0,58.0,0.7,-0.8,-75.0,170.0,90317630.7218168
5.0,1.0,58.0,0.7,-0.8,-75.0,175.0,52215766779955.68
5.0,1.0,58.0,0.7,-0.8,-75.0,180.0,20703835191.771797
5.0,1.0,58.0,0.7,-0.8,-70.0,-180.0,1152376053329.9595
5.0,1.0,58.0,0.7,-0.8,-70.0,-175.0,6934436667.656057
5.0,1.0,58.0,0.7,-0.8,-70.0,-170.0,43683848803552.96
5.0,1.0,58.0,0.7,-0.8,-70.0,-165.0,1709370975619316.2
5.0,1.0,58.0,0.7,-0.8,-70.0,-160.0,79552127783228.11
5.0,1.0,58.0,0.7,-0.8,-70.0,-155.0,37240837056891.625
5.0,1.0,58.0,0.7,-0.8,-70.0,-150.0,16519610073216.117
5.0,1.0,58.0,0.7,-0.8,-70.0,-145.0,46178538474.21102
5.0,1.0,58.0,0.7,-0.8,-70.0,-140.0,409619596.12752247
5.0,1.0,58.0,0.7,-0.8,-70.0,-135.0,48389438.86647836
5.0,1.0,58.0,0.7,-0.8,-70.0,-130.0,595599.268671844
5.0,1.0,58.0,0.7,-0.8,-70.0,-125.0,22635.56788951151
5.0,1.0,58.0,0.7,-0.8,-70.0,-120.0,5076.671206912609
5.0,1.0,58.0,0.7,-0.8,-70.0,-115.0,1171010.951214585
5.0,1.0,58.0,0.7,-0.8,-70.0,-110.0,29012140758.914585
5.0,1.0,58.0,0.7,-0.8,-70.0,-105.0,2595393302.690249
5.0,1.0,58.0,0.7,-0.8,-70.0,-100.0,794329606680.1617
5.0,1.0,58.0,0.7,-0.8,-70.0,-95.0,6015428111.965109
5.0,1.0,58.0,0.7,-0.8,-70.0,-90.0,74982854216.7866
5.0,1.0,58.0,0.7,-0.8,-70.0,-85.0,143787548883.38947
5.0,1.0,58.0,0.7,-0.8,-70.0,-80.0,21004055311.570236
5.0,1.0,58.0,0.7,-0.8,-70.0,-75.0,31149651.614588864
5.0,1.0,58.0,0.7,-0.8,-70.0,-70.0,5446510.271414339
5.0,1.0,58.0,0.7,-0.8,-70.0,-65.0,10384557.166714543
5.0,1.0,58.0,0.7,-0.8,-70.0,-60.0,738046.0623968684
5.0,1.0,58.0,0.7,-0.8,-70.0,-55.0,193414.1201784205
5.0,1.0,58.0,0.7,-0.8,-70.0,-50.0,72934.42563493983
5.0,1.0,58.0,0.7,-0.8,-70.0,-45.0,34138.784213400446
5.0,1.0,58.0,0.7,-0.8,-70.0,-40.0,45163.026280180195
5.0,1.0,58.0,0.7,-0.8,-70.0,-35.0,81261.49756714195
5.0,1.0,58.0,0.7,-0.8,-70.0,-30.0,218815.24313126254
5.0,1.0,58.0,0.7,-0.8,-70.0,-25.0,806670.8815941622
5.0,1.0,58.0,0.7,-0.8,-70.0,-20.0,3179559.2274096953
5.0,1.0,58.0,0.7,-0.8,-70.0,-15.0,9486049.420189044
5.0,1.0,58.0,0.7,-0.8,-70.0,-10.0,24351506.4684708
5.0,1.0,58.0,0.7,-0.8,-70.0,-5.0,211340437.5851316
5.0,1.0,58.0,0.7,-0.8,-70.0,0.0,3033554104.136051
5.0,1.0,58.0,0.7,-0.8,-70.0,5.0,13373665347.725386
5.0,1.0,58.0,0.7,-0.8,-70.0,10.0,5814314829.215091
5.0,1.0,58.0,0.7,-0.8,-70.0,15.0,524689792.88334256
5.0,1.0,58.0,0.7,-0.8,-70.0,20.0,47622934.40172546
5.0,1.0,58.0,0.7,-0.8,-70.0,25.0,26256430.172265276
5.0,1.0,58.0,0.7,-0.8,-70.0,30.0,445630873.7636401
5.0,1.0,58.0,0.7,-0.8,-70.0,35.0,1275672160.0649447
5.0,1.0,58.0,0.7,-0.8,-70.0,40.0,109576370.63700192
5.0,1.0,58.0,0.7,-0.8,-70.0,45.0,4757018.047316308
5.0,1.0,58.0,0.7,-0.8,-70.0,50.0,2591281.446864527
5.0,1.0,58.0,0.7,-0.8,-70.0,55.0,844748.8321546222
5.0,1.0,58.0,0.7,-0.8,-70.0,60.0,137301.00094036083
5.0,1.0,58.0,0.7,-0.8,-70.0,65.0,32529.832243183682
5.0,1.0,58.0,0.7,-0.8,-70.0,70.0,11419.23501001383
5.0,1.0,58.0,0.7,-0.8,-70.0,75.0,5281.328243318444
5.0,1.0,58.0,0.7,-0.8,-70.0,80.0,6428.361250809397
5.0,1.0,58.0,0.7,-0.8,-70.0,85.0,83414.71520511071
5.0,1.0,58.0,0.7,-0.8,-70.0,90.0,1318502.4698631566
5.0,1.0,58.0,0.7,-0.8,-70.0,95.0,15667853.917242264
5.0,1.0,58.0,0.7,-0.8,-70.0,100.0,95337782.6322043
5.0,1.0,58.0,0.7,-0.8,-70.0,105.0,577001308.169042
5.0,1.0,58.0,0.7,-0.8,-70.0,110.0,1001130110968.7452
5.0,1.0,58.0,0.7,-0.8,-70.0,115.0,6191743819146.284
5.0,1.0,58.0,0.7,-0.8,-70.0,120.0,57253453483.25292
5.0,1.0,58.0,0.7,-0.8,-70.0,125.0,32941419827.392902
5.0,1.0,58.0,0.7,-0.8,-70.0,130.0,205526240917776.56
5.0,1.0,58.0,0.7,-0.8,-70.0,135.0,105285420508.35242
5.0,1.0,58.0,0.7,-0.8,-70.0,140.0,96109420421.06819
5.0,1.0,58.0,0.7,-0.8,-70.0,145.0,5558841523.227061
5.0,1.0,58.0,0.7,-0.8,-70.0,150.0,2381458442.7299657
5.0,1.0,58.0,0.7,-0.8,-70.0,155.0,425288426.837691
5.0,1.0,58.0,0.7,-0.8,-70.0,160.0,49916900003.2079
5.0,1.0,58.0,0.7,-0.8,-70.0,165.0,7957577923.0073805
5.0,1.0,58.0,0.7,-0.8,-70.0,170.0,28989146.93819414
5.0,1.0,58.0,0.7,-0.8,-70.0,175.0,806699086096.4388
5.0,1.0,58.0,0.7,-0.8,-70.0,180.0,1152376053329.9768
5.0,1.0,58.0,0.7,-0.8,-65.0,-180.0,258397584831659.5
5.0,1.0,58.0,0.7,-0.8,-65.0,-175.0,1414737201.8520944
5.0,1.0,58.0,0.7,-0.8,-65.0,-170.0,11006235174944.389
5.0,1.0,58.0,0.7,-0.8,-65.0,-165.0,6.081161103639658e+16
5.0,1.0,58.0,0.7,-0.8,-65.0,-160.0,6789088676821985.0
5.0,1.0,58.0,0.7,-0.8,-65.0,-155.0,1976638485452.0874
5.0,1.0,58.0,0.7,-0.8,-65.0,-150.0,1345402459951.1807
5.0,1.0,58.0,0.7,-0.8,-65.0,-145.0,543978088358.47943
5.0,1.0,58.0,0.7,-0.8,-65.0,-140.0,141786824.0388909
5.0,1.0,58.0,0.7,-0.8,-65.0,-135.0,556473490.2392781
5.0,1.0,58.0,0.7,-0.8,-65.0,-130.0,20391878.987678327
5.0,1.0,58.0,0.7,-0.8,-65.0,-125.0,173546.7529813001
5.0,1.0,58.0,0.7,-0.8,-65.0,-120.0,7189.639968502222
5.0,1.0,58.0,0.7,-0.8,-65.0,-115.0,9633.642408220092
5.0,1.0,58.0,0.7,-0.8,-65.0,-110.0,2515860.360459909
5.0,1.0,58.0,0.7,-0.8,-65.0,-105.0,218025814.6144479
5.0,1.0,58.0,0.7,-0.8,-65.0,-100.0,9599968265.322496
5.0,1.0,58.0,0.7,-0.8,-65.0,-95.0,6646259006.194296
5.0,1.0,58.0,0.7,-0.8,-65.0,-90.0,518192149124.25476
5.0,1.0,58.0,0.7,-0.8,-65.0,-85.0,4508756111.006461
5.0,1.0,58.0,0.7,-0.8,-65.0,-80.0,14225219492.046215
