R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.5,-85.0,70.0,41882896.84202467
5.0,1.0,58.0,-0.6,-1.5,-85.0,75.0,6384545.343842718
5.0,1.0,58.0,-0.6,-1.5,-85.0,80.0,763116.6267148777
5.0,1.0,58.0,-0.6,-1.5,-85.0,85.0,144714.84768392
5.0,1.0,58.0,-0.6,-1.5,-85.0,90.0,24103355.852939785
5.0,1.0,58.0,-0.6,-1.5,-85.0,95.0,12970402090156.484
5.0,1.0,58.0,-0.6,-1.5,-85.0,100.0,602061771903.1482
5.0,1.0,58.0,-0.6,-1.5,-85.0,105.0,33359410.279200196
5.0,1.0,58.0,-0.6,-1.5,-85.0,110.0,195422165.42899337
5.0,1.0,58.0,-0.6,-1.5,-85.0,115.0,177485383779.6857
5.0,1.0,58.0,-0.6,-1.5,-85.0,120.0,68131190602500.84
5.0,1.0,58.0,-0.6,-1.5,-85.0,125.0,39277702943.17089
5.0,1.0,58.0,-0.6,-1.5,-85.0,130.0,5478035209318.884
5.0,1.0,58.0,-0.6,-1.5,-85.0,135.0,256906887108.26752
5.0,1.0,58.0,-0.6,-1.5,-85.0,140.0,76627223249.57759
5.0,1.0,58.0,-0.6,-1.5,-85.0,145.0,561151467.4563541
5.0,1.0,58.0,-0.6,-1.5,-85.0,150.0,253654040.85515413
5.0,1.0,58.0,-0.6,-1.5,-85.0,155.0,2149861.337230468
5.0,1.0,58.0,-0.6,-1.5,-85.0,160.0,37660.756969365175
5.0,1.0,58.0,-0.6,-1.5,-85.0,165.0,3525.9854285207166
5.0,1.0,58.0,-0.6,-1.5,-85.0,170.0,2393.478398254341
5.0,1.0,58.0,-0.6,-1.5,-85.0,175.0,12423.287012123583
5.0,1.0,58.0,-0.6,-1.5,-85.0,180.0,32707.187762823123
5.0,1.0,58.0,-0.6,-1.5,-80.0,-180.0,38482.84270909894
5.0,1.0,58.0,-0.6,-1.5,-80.0,-175.0,61605.314463302006
5.0,1.0,58.0,-0.6,-1.5,-80.0,-170.0,296529.5985430767
5.0,1.0,58.0,-0.6,-1.5,-80.0,-165.0,514974.26021692157
5.0,1.0,58.0,-0.6,-1.5,-80.0,-160.0,5462826.52264302
5.0,1.0,58.0,-0.6,-1.5,-80.0,-155.0,219745117.8353899
5.0,1.0,58.0,-0.6,-1.5,-80.0,-150.0,20052529.607302807
5.0,1.0,58.0,-0.6,-1.5,-80.0,-145.0,282519.8399845146
5.0,1.0,58.0,-0.6,-1.5,-80.0,-140.0,22010.64236187667
5.0,1.0,58.0,-0.6,-1.5,-80.0,-135.0,3884.408693407196
5.0,1.0,58.0,-0.6,-1.5,-80.0,-130.0,1366.8239342240824
5.0,1.0,58.0,-0.6,-1.5,-80.0,-125.0,11960.349345989427
5.0,1.0,58.0,-0.6,-1.5,-80.0,-120.0,781889.2597743612
5.0,1.0,58.0,-0.6,-1.5,-80.0,-115.0,37141267.33453531
5.0,1.0,58.0,-0.6,-1.5,-80.0,-110.0,205193911.92773095
5.0,1.0,58.0,-0.6,-1.5,-80.0,-105.0,1001286937650.9434
5.0,1.0,58.0,-0.6,-1.5,-80.0,-100.0,2213821608.4978805
5.0,1.0,58.0,-0.6,-1.5,-80.0,-95.0,551950687.0456533
5.0,1.0,58.0,-0.6,-1.5,-80.0,-90.0,7266831221.270347
5.0,1.0,58.0,-0.6,-1.5,-80.0,-85.0,1159065697.4000633
5.0,1.0,58.0,-0.6,-1.5,-80.0,-80.0,15016088.391406476
5.0,1.0,58.0,-0.6,-1.5,-80.0,-75.0,3898943.87261473
5.0,1.0,58.0,-0.6,-1.5,-80.0,-70.0,2276189.794992088
5.0,1.0,58.0,-0.6,-1.5,-80.0,-65.0,4183456.738487411
5.0,1.0,58.0,-0.6,-1.5,-80.0,-60.0,1102632.3827480075
5.0,1.0,58.0,-0.6,-1.5,-80.0,-55.0,98090.73473558747
5.0,1.0,58.0,-0.6,-1.5,-80.0,-50.0,17578.075399258116
5.0,1.0,58.0,-0.6,-1.5,-80.0,-45.0,92523.72959883262
5.0,1.0,58.0,-0.6,-1.5,-80.0,-40.0,1422369.5956993601
5.0,1.0,58.0,-0.6,-1.5,-80.0,-35.0,31515762.871009294
5.0,1.0,58.0,-0.6,-1.5,-80.0,-30.0,505778332.7597766
5.0,1.0,58.0,-0.6,-1.5,-80.0,-25.0,939338003.6414566
5.0,1.0,58.0,-0.6,-1.5,-80.0,-20.0,300330225.29281014
5.0,1.0,58.0,-0.6,-1.5,-80.0,-15.0,1402958723650.0383
5.0,1.0,58.0,-0.6,-1.5,-80.0,-10.0,7144218395752.775
5.0,1.0,58.0,-0.6,-1.5,-80.0,-5.0,41824969951.31233
5.0,1.0,58.0,-0.6,-1.5,-80.0,0.0,923681675232386.1
5.0,1.0,58.0,-0.6,-1.5,-80.0,5.0,76580861887461.48
5.0,1.0,58.0,-0.6,-1.5,-80.0,10.0,89674494097.74106
5.0,1.0,58.0,-0.6,-1.5,-80.0,15.0,2632018275203.9204
5.0,1.0,58.0,-0.6,-1.5,-80.0,20.0,3962823760457.493
5.0,1.0,58.0,-0.6,-1.5,-80.0,25.0,90087877681566.05
5.0,1.0,58.0,-0.6,-1.5,-80.0,30.0,456823440875.3203
5.0,1.0,58.0,-0.6,-1.5,-80.0,35.0,70906123608245.61
5.0,1.0,58.0,-0.6,-1.5,-80.0,40.0,65561057835.27357
5.0,1.0,58.0,-0.6,-1.5,-80.0,45.0,935623786.6976353
5.0,1.0,58.0,-0.6,-1.5,-80.0,50.0,329804352.7135747
5.0,1.0,58.0,-0.6,-1.5,-80.0,55.0,351498146.60405797
5.0,1.0,58.0,-0.6,-1.5,-80.0,60.0,19918698.614193615
5.0,1.0,58.0,-0.6,-1.5,-80.0,65.0,1788382.984763618
5.0,1.0,58.0,-0.6,-1.5,-80.0,70.0,232113.5367489775
5.0,1.0,58.0,-0.6,-1.5,-80.0,75.0,36242.272122764596
5.0,1.0,58.0,-0.6,-1.5,-80.0,80.0,10498.598459236879
5.0,1.0,58.0,-0.6,-1.5,-80.0,85.0,337464.43097174657
5.0,1.0,58.0,-0.6,-1.5,-80.0,90.0,541765500.817735
5.0,1.0,58.0,-0.6,-1.5,-80.0,95.0,91307162764253.03
5.0,1.0,58.0,-0.6,-1.5,-80.0,100.0,1608422230.0694354
5.0,1.0,58.0,-0.6,-1.5,-80.0,105.0,677858936.7520915
5.0,1.0,58.0,-0.6,-1.5,-80.0,110.0,7546632348.406109
5.0,1.0,58.0,-0.6,-1.5,-80.0,115.0,98170802582178.77
5.0,1.0,58.0,-0.6,-1.5,-80.0,120.0,26401082075.921906
5.0,1.0,58.0,-0.6,-1.5,-80.0,125.0,2282974697672137.5
5.0,1.0,58.0,-0.6,-1.5,-80.0,130.0,6.862164768531033e+19
5.0,1.0,58.0,-0.6,-1.5,-80.0,135.0,2.660149235336608e+16
5.0,1.0,58.0,-0.6,-1.5,-80.0,140.0,2299522638475.3433
5.0,1.0,58.0,-0.6,-1.5,-80.0,145.0,838859507260314.0
5.0,1.0,58.0,-0.6,-1.5,-80.0,150.0,888661400.0875593
5.0,1.0,58.0,-0.6,-1.5,-80.0,155.0,16449344.79216464
5.0,1.0,58.0,-0.6,-1.5,-80.0,160.0,578580.9987631314
5.0,1.0,58.0,-0.6,-1.5,-80.0,165.0,160441.68961443877
5.0,1.0,58.0,-0.6,-1.5,-80.0,170.0,18918.247224147093
5.0,1.0,58.0,-0.6,-1.5,-80.0,175.0,9447.680317893226
5.0,1.0,58.0,-0.6,-1.5,-80.0,180.0,38482.84270909897
5.0,1.0,58.0,-0.6,-1.5,-75.0,-180.0,33555.8226533999
5.0,1.0,58.0,-0.6,-1.5,-75.0,-175.0,62992.009106760604
5.0,1.0,58.0,-0.6,-1.5,-75.0,-170.0,226008.6470614579
5.0,1.0,58.0,-0.6,-1.5,-75.0,-165.0,1333182.0105430353
5.0,1.0,58.0,-0.6,-1.5,-75.0,-160.0,2221025.9566532886
5.0,1.0,58.0,-0.6,-1.5,-75.0,-155.0,398005631.35456
5.0,1.0,58.0,-0.6,-1.5,-75.0,-150.0,2354313533.5603647
5.0,1.0,58.0,-0.6,-1.5,-75.0,-145.0,8300538.209868166
5.0,1.0,58.0,-0.6,-1.5,-75.0,-140.0,163445.86682999725
5.0,1.0,58.0,-0.6,-1.5,-75.0,-135.0,15964.734903810278
5.0,1.0,58.0,-0.6,-1.5,-75.0,-130.0,2181.168390988867
5.0,1.0,58.0,-0.6,-1.5,-75.0,-125.0,1384.298547093926
5.0,1.0,58.0,-0.6,-1.5,-75.0,-120.0,65268.910126603005
5.0,1.0,58.0,-0.6,-1.5,-75.0,-115.0,7366757.312252693
5.0,1.0,58.0,-0.6,-1.5,-75.0,-110.0,39716541.99324631
5.0,1.0,58.0,-0.6,-1.5,-75.0,-105.0,15495936082.790678
5.0,1.0,58.0,-0.6,-1.5,-75.0,-100.0,1113137412602.777
5.0,1.0,58.0,-0.6,-1.5,-75.0,-95.0,360453116.8223348
5.0,1.0,58.0,-0.6,-1.5,-75.0,-90.0,3076093222.6381187
5.0,1.0,58.0,-0.6,-1.5,-75.0,-85.0,14283879507.970638
5.0,1.0,58.0,-0.6,-1.5,-75.0,-80.0,39808406.368963614
5.0,1.0,58.0,-0.6,-1.5,-75.0,-75.0,2204029.662473247
5.0,1.0,58.0,-0.6,-1.5,-75.0,-70.0,1089068.0794168457
5.0,1.0,58.0,-0.6,-1.5,-75.0,-65.0,1451711.3728937304
5.0,1.0,58.0,-0.6,-1.5,-75.0,-60.0,424568.65705713426
5.0,1.0,58.0,-0.6,-1.5,-75.0,-55.0,48339.302727156006
5.0,1.0,58.0,-0.6,-1.5,-75.0,-50.0,9953.628394285737
5.0,1.0,58.0,-0.6,-1.5,-75.0,-45.0,24868.923324094947
5.0,1.0,58.0,-0.6,-1.5,-75.0,-40.0,126045.81028898638
5.0,1.0,58.0,-0.6,-1.5,-75.0,-35.0,499728.9092010759
5.0,1.0,58.0,-0.6,-1.5,-75.0,-30.0,1112737.854762152
5.0,1.0,58.0,-0.6,-1.5,-75.0,-25.0,4151761.471218992
5.0,1.0,58.0,-0.6,-1.5,-75.0,-20.0,100554147.81791075
5.0,1.0,58.0,-0.6,-1.5,-75.0,-15.0,1795144505.458108
5.0,1.0,58.0,-0.6,-1.5,-75.0,-10.0,644831629.0210938
5.0,1.0,58.0,-0.6,-1.5,-75.0,-5.0,5290346826.244242
5.0,1.0,58.0,-0.6,-1.5,-75.0,0.0,292036586151.7309
5.0,1.0,58.0,-0.6,-1.5,-75.0,5.0,579806876646.1216
5.0,1.0,58.0,-0.6,-1.5,-75.0,10.0,511835862151.8805
5.0,1.0,58.0,-0.6,-1.5,-75.0,15.0,5550512808.819478
5.0,1.0,58.0,-0.6,-1.5,-75.0,20.0,5121391430.885134
5.0,1.0,58.0,-0.6,-1.5,-75.0,25.0,702654293767.6938
5.0,1.0,58.0,-0.6,-1.5,-75.0,30.0,352381411594.00653
5.0,1.0,58.0,-0.6,-1.5,-75.0,35.0,45727703430.18879
5.0,1.0,58.0,-0.6,-1.5,-75.0,40.0,536594140.52474016
5.0,1.0,58.0,-0.6,-1.5,-75.0,45.0,445859311.0600015
5.0,1.0,58.0,-0.6,-1.5,-75.0,50.0,249056533.61038452
5.0,1.0,58.0,-0.6,-1.5,-75.0,55.0,7641910.549993546
5.0,1.0,58.0,-0.6,-1.5,-75.0,60.0,304094.19024579856
5.0,1.0,58.0,-0.6,-1.5,-75.0,65.0,29479.346409240556
5.0,1.0,58.0,-0.6,-1.5,-75.0,70.0,4991.517097755074
5.0,1.0,58.0,-0.6,-1.5,-75.0,75.0,1892.9835575768118
5.0,1.0,58.0,-0.6,-1.5,-75.0,80.0,18601.336300890787
5.0,1.0,58.0,-0.6,-1.5,-75.0,85.0,2824479.753451848
5.0,1.0,58.0,-0.6,-1.5,-75.0,90.0,5120574799.581419
5.0,1.0,58.0,-0.6,-1.5,-75.0,95.0,37333663145.63432
5.0,1.0,58.0,-0.6,-1.5,-75.0,100.0,2500395817.3199625
5.0,1.0,58.0,-0.6,-1.5,-75.0,105.0,32726115171.5484
5.0,1.0,58.0,-0.6,-1.5,-75.0,110.0,11183723538.36646
5.0,1.0,58.0,-0.6,-1.5,-75.0,115.0,147748220189.46927
5.0,1.0,58.0,-0.6,-1.5,-75.0,120.0,51489873975.631676
5.0,1.0,58.0,-0.6,-1.5,-75.0,125.0,350076450127.1494
5.0,1.0,58.0,-0.6,-1.5,-75.0,130.0,46574577787.75502
5.0,1.0,58.0,-0.6,-1.5,-75.0,135.0,19613346036.80785
5.0,1.0,58.0,-0.6,-1.5,-75.0,140.0,12211935276.944126
5.0,1.0,58.0,-0.6,-1.5,-75.0,145.0,7259660194748.824
5.0,1.0,58.0,-0.6,-1.5,-75.0,150.0,829098158.2944387
5.0,1.0,58.0,-0.6,-1.5,-75.0,155.0,7783506.292397061
5.0,1.0,58.0,-0.6,-1.5,-75.0,160.0,29288698.668126594
5.0,1.0,58.0,-0.6,-1.5,-75.0,165.0,7537405.567721844
5.0,1.0,58.0,-0.6,-1.5,-75.0,170.0,301030.37176299567
5.0,1.0,58.0,-0.6,-1.5,-75.0,175.0,17312.830679796218
5.0,1.0,58.0,-0.6,-1.5,-75.0,180.0,33555.82265339987
5.0,1.0,58.0,-0.6,-1.5,-70.0,-180.0,22022.68050726375
5.0,1.0,58.0,-0.6,-1.5,-70.0,-175.0,74570.86488409147
5.0,1.0,58.0,-0.6,-1.5,-70.0,-170.0,141459.40010349988
5.0,1.0,58.0,-0.6,-1.5,-70.0,-165.0,1645574.9140178144
5.0,1.0,58.0,-0.6,-1.5,-70.0,-160.0,10727397.756354883
5.0,1.0,58.0,-0.6,-1.5,-70.0,-155.0,40152803.61455839
5.0,1.0,58.0,-0.6,-1.5,-70.0,-150.0,36435606367.24121
5.0,1.0,58.0,-0.6,-1.5,-70.0,-145.0,855324725.1248987
5.0,1.0,58.0,-0.6,-1.5,-70.0,-140.0,3493916.5505758068
5.0,1.0,58.0,-0.6,-1.5,-70.0,-135.0,140462.47994196776
5.0,1.0,58.0,-0.6,-1.5,-70.0,-130.0,12802.786006359685
5.0,1.0,58.0,-0.6,-1.5,-70.0,-125.0,1142.8169145933862
5.0,1.0,58.0,-0.6,-1.5,-70.0,-120.0,3066.698799674534
5.0,1.0,58.0,-0.6,-1.5,-70.0,-115.0,283921.3490036114
5.0,1.0,58.0,-0.6,-1.5,-70.0,-110.0,8089192.991791533
5.0,1.0,58.0,-0.6,-1.5,-70.0,-105.0,102735900.15129621
5.0,1.0,58.0,-0.6,-1.5,-70.0,-100.0,16518269612.877792
5.0,1.0,58.0,-0.6,-1.5,-70.0,-95.0,1574159069.8230646
5.0,1.0,58.0,-0.6,-1.5,-70.0,-90.0,135313154.4847371
5.0,1.0,58.0,-0.6,-1.5,-70.0,-85.0,21438492379.53909
5.0,1.0,58.0,-0.6,-1.5,-70.0,-80.0,210724269.60996497
5.0,1.0,58.0,-0.6,-1.5,-70.0,-75.0,1911524.4677784054
5.0,1.0,58.0,-0.6,-1.5,-70.0,-70.0,549655.9910914557
5.0,1.0,58.0,-0.6,-1.5,-70.0,-65.0,515207.24016360554
5.0,1.0,58.0,-0.6,-1.5,-70.0,-60.0,170613.09933053562
5.0,1.0,58.0,-0.6,-1.5,-70.0,-55.0,26771.095034194794
5.0,1.0,58.0,-0.6,-1.5,-70.0,-50.0,24582.49871126171
5.0,1.0,58.0,-0.6,-1.5,-70.0,-45.0,260651.31996806664
5.0,1.0,58.0,-0.6,-1.5,-70.0,-40.0,2085259.577079532
5.0,1.0,58.0,-0.6,-1.5,-70.0,-35.0,3352522.2084190426
5.0,1.0,58.0,-0.6,-1.5,-70.0,-30.0,2124749.9338885522
5.0,1.0,58.0,-0.6,-1.5,-70.0,-25.0,27632810.459879257
5.0,1.0,58.0,-0.6,-1.5,-70.0,-20.0,1060553944.5543718
5.0,1.0,58.0,-0.6,-1.5,-70.0,-15.0,33122797277.598625
5.0,1.0,58.0,-0.6,-1.5,-70.0,-10.0,40305675936.26473
5.0,1.0,58.0,-0.6,-1.5,-70.0,-5.0,6288463584.240888
5.0,1.0,58.0,-0.6,-1.5,-70.0,0.0,8496558038.967381
5.0,1.0,58.0,-0.6,-1.5,-70.0,5.0,11328340607.316107
5.0,1.0,58.0,-0.6,-1.5,-70.0,10.0,10283862595.895632
5.0,1.0,58.0,-0.6,-1.5,-70.0,15.0,12109412716.974396
5.0,1.0,58.0,-0.6,-1.5,-70.0,20.0,37744981045.50835
5.0,1.0,58.0,-0.6,-1.5,-70.0,25.0,24227786806.10443
5.0,1.0,58.0,-0.6,-1.5,-70.0,30.0,69582974851.706
5.0,1.0,58.0,-0.6,-1.5,-70.0,35.0,5928483305.176747
5.0,1.0,58.0,-0.6,-1.5,-70.0,40.0,1663424765.439778
5.0,1.0,58.0,-0.6,-1.5,-70.0,45.0,546320404.3407863
5.0,1.0,58.0,-0.6,-1.5,-70.0,50.0,7432475.579489181
5.0,1.0,58.0,-0.6,-1.5,-70.0,55.0,165190.55668757862
5.0,1.0,58.0,-0.6,-1.5,-70.0,60.0,10591.722184008457
5.0,1.0,58.0,-0.6,-1.5,-70.0,65.0,1593.2349493407432
5.0,1.0,58.0,-0.6,-1.5,-70.0,70.0,637.9282369688652
5.0,1.0,58.0,-0.6,-1.5,-70.0,75.0,2892.3259893906466
5.0,1.0,58.0,-0.6,-1.5,-70.0,80.0,112289.49970864432
5.0,1.0,58.0,-0.6,-1.5,-70.0,85.0,21503640.040750388
5.0,1.0,58.0,-0.6,-1.5,-70.0,90.0,3239715668.013984
5.0,1.0,58.0,-0.6,-1.5,-70.0,95.0,882837243030.7697
5.0,1.0,58.0,-0.6,-1.5,-70.0,100.0,997037985115.2042
5.0,1.0,58.0,-0.6,-1.5,-70.0,105.0,1483542421954549.5
5.0,1.0,58.0,-0.6,-1.5,-70.0,110.0,19463336112.60202
5.0,1.0,58.0,-0.6,-1.5,-70.0,115.0,1874559283.621438
5.0,1.0,58.0,-0.6,-1.5,-70.0,120.0,17574966075029.768
5.0,1.0,58.0,-0.6,-1.5,-70.0,125.0,27900206319213.65
5.0,1.0,58.0,-0.6,-1.5,-70.0,130.0,6191453627695.261
5.0,1.0,58.0,-0.6,-1.5,-70.0,135.0,1062466798807495.9
5.0,1.0,58.0,-0.6,-1.5,-70.0,140.0,22023249769.024544
5.0,1.0,58.0,-0.6,-1.5,-70.0,145.0,872657967.0653334
5.0,1.0,58.0,-0.6,-1.5,-70.0,150.0,403694117.29168814
5.0,1.0,58.0,-0.6,-1.5,-70.0,155.0,5244976.988224031
5.0,1.0,58.0,-0.6,-1.5,-70.0,160.0,2839129.0371635463
5.0,1.0,58.0,-0.6,-1.5,-70.0,165.0,969464.1551185062
5.0,1.0,58.0,-0.6,-1.5,-70.0,170.0,106554.55326570178
5.0,1.0,58.0,-0.6,-1.5,-70.0,175.0,13445.48480606901
5.0,1.0,58.0,-0.6,-1.5,-70.0,180.0,22022.68050726369
5.0,1.0,58.0,-0.6,-1.5,-65.0,-180.0,15266.958382129342
5.0,1.0,58.0,-0.6,-1.5,-65.0,-175.0,70361.87400940825
5.0,1.0,58.0,-0.6,-1.5,-65.0,-170.0,126400.30246298517
5.0,1.0,58.0,-0.6,-1.5,-65.0,-165.0,877241.6540016738
5.0,1.0,58.0,-0.6,-1.5,-65.0,-160.0,46341926.79489003
5.0,1.0,58.0,-0.6,-1.5,-65.0,-155.0,59713564.1287617
5.0,1.0,58.0,-0.6,-1.5,-65.0,-150.0,1175262373.8133974
5.0,1.0,58.0,-0.6,-1.5,-65.0,-145.0,29673279462.44067
5.0,1.0,58.0,-0.6,-1.5,-65.0,-140.0,184508720.40391058
5.0,1.0,58.0,-0.6,-1.5,-65.0,-135.0,2183874.1288923714
5.0,1.0,58.0,-0.6,-1.5,-65.0,-130.0,250788.94843813617
5.0,1.0,58.0,-0.6,-1.5,-65.0,-125.0,9032.209357694148
5.0,1.0,58.0,-0.6,-1.5,-65.0,-120.0,661.8950275297467
5.0,1.0,58.0,-0.6,-1.5,-65.0,-115.0,7557.820858832146
5.0,1.0,58.0,-0.6,-1.5,-65.0,-110.0,384686.3472859844
5.0,1.0,58.0,-0.6,-1.5,-65.0,-105.0,1862233.9343459087
5.0,1.0,58.0,-0.6,-1.5,-65.0,-100.0,279584615.41671896
5.0,1.0,58.0,-0.6,-1.5,-65.0,-95.0,347158695.8504949
5.0,1.0,58.0,-0.6,-1.5,-65.0,-90.0,137023922.37612575
5.0,1.0,58.0,-0.6,-1.5,-65.0,-85.0,119095631.84962688
5.0,1.0,58.0,-0.6,-1.5,-65.0,-80.0,735443311.7870429
5.0,1.0,58.0,-0.6,-1.5,-65.0,-75.0,3894399.0559705435
5.0,1.0,58.0,-0.6,-1.5,-65.0,-70.0,331359.4954301672
5.0,1.0,58.0,-0.6,-1.5,-65.0,-65.0,212368.9584206596
5.0,1.0,58.0,-0.6,-1.5,-65.0,-60.0,77966.22772231529
5.0,1.0,58.0,-0.6,-1.5,-65.0,-55.0,17565.427736306137
5.0,1.0,58.0,-0.6,-1.5,-65.0,-50.0,68715.91500900371
5.0,1.0,58.0,-0.6,-1.5,-65.0,-45.0,3058035.196520514
5.0,1.0,58.0,-0.6,-1.5,-65.0,-40.0,164556233.54566342
5.0,1.0,58.0,-0.6,-1.5,-65.0,-35.0,337623993.8429686
5.0,1.0,58.0,-0.6,-1.5,-65.0,-30.0,772573211.6561947
5.0,1.0,58.0,-0.6,-1.5,-65.0,-25.0,592535103944.7218
5.0,1.0,58.0,-0.6,-1.5,-65.0,-20.0,485251774591015.6
5.0,1.0,58.0,-0.6,-1.5,-65.0,-15.0,20736669035833.355
5.0,1.0,58.0,-0.6,-1.5,-65.0,-10.0,37402064197415.28
5.0,1.0,58.0,-0.6,-1.5,-65.0,-5.0,437941908894.5864
5.0,1.0,58.0,-0.6,-1.5,-65.0,0.0,3587838215.3963566
5.0,1.0,58.0,-0.6,-1.5,-65.0,5.0,22396943626.593082
5.0,1.0,58.0,-0.6,-1.5,-65.0,10.0,87358321600.64749
5.0,1.0,58.0,-0.6,-1.5,-65.0,15.0,72350971878.58237
5.0,1.0,58.0,-0.6,-1.5,-65.0,20.0,122142682656424.33
5.0,1.0,58.0,-0.6,-1.5,-65.0,25.0,11034687068183.664
5.0,1.0,58.0,-0.6,-1.5,-65.0,30.0,6984671222.040702
5.0,1.0,58.0,-0.6,-1.5,-65.0,35.0,45639047863.53407
5.0,1.0,58.0,-0.6,-1.5,-65.0,40.0,5343944233.125635
5.0,1.0,58.0,-0.6,-1.5,-65.0,45.0,16218996.934468376
5.0,1.0,58.0,-0.6,-1.5,-65.0,50.0,208811.0471516169
5.0,1.0,58.0,-0.6,-1.5,-65.0,55.0,8863.061038067284
5.0,1.0,58.0,-0.6,-1.5,-65.0,60.0,982.1019949346417
5.0,1.0,58.0,-0.6,-1.5,-65.0,65.0,305.7211376797734
5.0,1.0,58.0,-0.6,-1.5,-65.0,70.0,1005.8716794322706
5.0,1.0,58.0,-0.6,-1.5,-65.0,75.0,16290.645013349096
5.0,1.0,58.0,-0.6,-1.5,-65.0,80.0,895824.0919239667
5.0,1.0,58.0,-0.6,-1.5,-65.0,85.0,119944186.23098293
5.0,1.0,58.0,-0.6,-1.5,-65.0,90.0,712520389120.7573
5.0,1.0,58.0,-0.6,-1.5,-65.0,95.0,1.6087228745019464e+16
5.0,1.0,58.0,-0.6,-1.5,-65.0,100.0,15230424646210.209
5.0,1.0,58.0,-0.6,-1.5,-65.0,105.0,144996027592.9952
5.0,1.0,58.0,-0.6,-1.5,-65.0,110.0,23123815458.623558
5.0,1.0,58.0,-0.6,-1.5,-65.0,115.0,44137147560.8648
5.0,1.0,58.0,-0.6,-1.5,-65.0,120.0,1.3144501943624274e+18
5.0,1.0,58.0,-0.6,-1.5,-65.0,125.0,8567669760420.764
5.0,1.0,58.0,-0.6,-1.5,-65.0,130.0,20256572991235.168
5.0,1.0,58.0,-0.6,-1.5,-65.0,135.0,131936023409.86203
5.0,1.0,58.0,-0.6,-1.5,-65.0,140.0,3687571814.1974416
5.0,1.0,58.0,-0.6,-1.5,-65.0,145.0,829907790.2437235
5.0,1.0,58.0,-0.6,-1.5,-65.0,150.0,788368016.2079972
5.0,1.0,58.0,-0.6,-1.5,-65.0,155.0,39807184.44081291
5.0,1.0,58.0,-0.6,-1.5,-65.0,160.0,4460885.446367736
5.0,1.0,58.0,-0.6,-1.5,-65.0,165.0,408839.6926408985
5.0,1.0,58.0,-0.6,-1.5,-65.0,170.0,44272.162948720055
5.0,1.0,58.0,-0.6,-1.5,-65.0,175.0,9545.872442993894
5.0,1.0,58.0,-0.6,-1.5,-65.0,180.0,15266.958382129298
5.0,1.0,58.0,-0.6,-1.5,-60.0,-180.0,15615.841690397618
5.0,1.0,58.0,-0.6,-1.5,-60.0,-175.0,63554.56582283762
5.0,1.0,58.0,-0.6,-1.5,-60.0,-170.0,154423.30899017333
5.0,1.0,58.0,-0.6,-1.5,-60.0,-165.0,507262.5892155202
5.0,1.0,58.0,-0.6,-1.5,-60.0,-160.0,22423870.378683753
5.0,1.0,58.0,-0.6,-1.5,-60.0,-155.0,4538018703.360654
5.0,1.0,58.0,-0.6,-1.5,-60.0,-150.0,92047089.76939818
5.0,1.0,58.0,-0.6,-1.5,-60.0,-145.0,1842007542.0431905
5.0,1.0,58.0,-0.6,-1.5,-60.0,-140.0,3656567592.053314
5.0,1.0,58.0,-0.6,-1.5,-60.0,-135.0,311099077.9329868
5.0,1.0,58.0,-0.6,-1.5,-60.0,-130.0,5326615.729156946
5.0,1.0,58.0,-0.6,-1.5,-60.0,-125.0,423698.411320937
5.0,1.0,58.0,-0.6,-1.5,-60.0,-120.0,4627.216943580218
5.0,1.0,58.0,-0.6,-1.5,-60.0,-115.0,793.4872859653802
5.0,1.0,58.0,-0.6,-1.5,-60.0,-110.0,12986.698693448288
5.0,1.0,58.0,-0.6,-1.5,-60.0,-105.0,183673.53699478265
5.0,1.0,58.0,-0.6,-1.5,-60.0,-100.0,2874429.063375465
5.0,1.0,58.0,-0.6,-1.5,-60.0,-95.0,94206971.23520613
5.0,1.0,58.0,-0.6,-1.5,-60.0,-90.0,2165611754.420018
5.0,1.0,58.0,-0.6,-1.5,-60.0,-85.0,51562287.62274251
5.0,1.0,58.0,-0.6,-1.5,-60.0,-80.0,55544697.91929337
5.0,1.0,58.0,-0.6,-1.5,-60.0,-75.0,9820175.674359277
5.0,1.0,58.0,-0.6,-1.5,-60.0,-70.0,322841.4567848923
5.0,1.0,58.0,-0.6,-1.5,-60.0,-65.0,111703.11152147404
5.0,1.0,58.0,-0.6,-1.5,-60.0,-60.0,47449.959968310985
5.0,1.0,58.0,-0.6,-1.5,-60.0,-55.0,11862.56826480707
5.0,1.0,58.0,-0.6,-1.5,-60.0,-50.0,20003.040862751513
5.0,1.0,58.0,-0.6,-1.5,-60.0,-45.0,243062.3135953669
5.0,1.0,58.0,-0.6,-1.5,-60.0,-40.0,3578322.319592536
5.0,1.0,58.0,-0.6,-1.5,-60.0,-35.0,58569536.51471502
5.0,1.0,58.0,-0.6,-1.5,-60.0,-30.0,2022954446.870351
5.0,1.0,58.0,-0.6,-1.5,-60.0,-25.0,11240007392.028446
5.0,1.0,58.0,-0.6,-1.5,-60.0,-20.0,1458901350.0864787
5.0,1.0,58.0,-0.6,-1.5,-60.0,-15.0,430497172532.33374
5.0,1.0,58.0,-0.6,-1.5,-60.0,-10.0,287693322967.89056
5.0,1.0,58.0,-0.6,-1.5,-60.0,-5.0,466992715681.935
5.0,1.0,58.0,-0.6,-1.5,-60.0,0.0,5411784936824.307
