R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.1,-120.0,-60.0,312241225.5019273
5.0,1.0,58.0,0.6,0.1,-120.0,-55.0,65760078.907899804
5.0,1.0,58.0,0.6,0.1,-120.0,-50.0,2628696.955270937
5.0,1.0,58.0,0.6,0.1,-120.0,-45.0,113384.51761971544
5.0,1.0,58.0,0.6,0.1,-120.0,-40.0,8360.314558184491
5.0,1.0,58.0,0.6,0.1,-120.0,-35.0,1142.2594094698313
5.0,1.0,58.0,0.6,0.1,-120.0,-30.0,303.3636609161165
5.0,1.0,58.0,0.6,0.1,-120.0,-25.0,123.18809726573
5.0,1.0,58.0,0.6,0.1,-120.0,-20.0,57.396046243571675
5.0,1.0,58.0,0.6,0.1,-120.0,-15.0,55.235213715090545
5.0,1.0,58.0,0.6,0.1,-120.0,-10.0,167.43011383935558
5.0,1.0,58.0,0.6,0.1,-120.0,-5.0,620.8230176653034
5.0,1.0,58.0,0.6,0.1,-120.0,0.0,2314.2559026959857
5.0,1.0,58.0,0.6,0.1,-120.0,5.0,8770.943438681223
5.0,1.0,58.0,0.6,0.1,-120.0,10.0,32986.2349243228
5.0,1.0,58.0,0.6,0.1,-120.0,15.0,123641.40809657042
5.0,1.0,58.0,0.6,0.1,-120.0,20.0,467519.7192543237
5.0,1.0,58.0,0.6,0.1,-120.0,25.0,1018957.6768545775
5.0,1.0,58.0,0.6,0.1,-120.0,30.0,3845651.817110889
5.0,1.0,58.0,0.6,0.1,-120.0,35.0,39502124.20749569
5.0,1.0,58.0,0.6,0.1,-120.0,40.0,63137480.317767926
5.0,1.0,58.0,0.6,0.1,-120.0,45.0,9843602.227724683
5.0,1.0,58.0,0.6,0.1,-120.0,50.0,5065055.144210765
5.0,1.0,58.0,0.6,0.1,-120.0,55.0,346043818.22702086
5.0,1.0,58.0,0.6,0.1,-120.0,60.0,2486410143.6174097
5.0,1.0,58.0,0.6,0.1,-120.0,65.0,50879602832.59765
5.0,1.0,58.0,0.6,0.1,-120.0,70.0,18425330350347.516
5.0,1.0,58.0,0.6,0.1,-120.0,75.0,174958669888.83197
5.0,1.0,58.0,0.6,0.1,-120.0,80.0,5825801545.266294
5.0,1.0,58.0,0.6,0.1,-120.0,85.0,1545778823.5552948
5.0,1.0,58.0,0.6,0.1,-120.0,90.0,971435932.5438942
5.0,1.0,58.0,0.6,0.1,-120.0,95.0,6042932466.272874
5.0,1.0,58.0,0.6,0.1,-120.0,100.0,49644222585.05029
5.0,1.0,58.0,0.6,0.1,-120.0,105.0,2814321818.85871
5.0,1.0,58.0,0.6,0.1,-120.0,110.0,29921902.614751663
5.0,1.0,58.0,0.6,0.1,-120.0,115.0,1305037.3056534175
5.0,1.0,58.0,0.6,0.1,-120.0,120.0,245442.32494533475
5.0,1.0,58.0,0.6,0.1,-120.0,125.0,230216.33654485134
5.0,1.0,58.0,0.6,0.1,-120.0,130.0,247883.95101981235
5.0,1.0,58.0,0.6,0.1,-120.0,135.0,18265.212883383658
5.0,1.0,58.0,0.6,0.1,-120.0,140.0,2699.0865701587063
5.0,1.0,58.0,0.6,0.1,-120.0,145.0,1472.8220111059888
5.0,1.0,58.0,0.6,0.1,-120.0,150.0,12751.776606701493
5.0,1.0,58.0,0.6,0.1,-120.0,155.0,313920.2820108816
5.0,1.0,58.0,0.6,0.1,-120.0,160.0,23849423.957300704
5.0,1.0,58.0,0.6,0.1,-120.0,165.0,2054079780.6797261
5.0,1.0,58.0,0.6,0.1,-120.0,170.0,650521548.3862512
5.0,1.0,58.0,0.6,0.1,-120.0,175.0,51552299904.52587
5.0,1.0,58.0,0.6,0.1,-120.0,180.0,757281861.2448438
5.0,1.0,58.0,0.6,0.1,-115.0,-180.0,3172865274.966038
5.0,1.0,58.0,0.6,0.1,-115.0,-175.0,189385297902.29803
5.0,1.0,58.0,0.6,0.1,-115.0,-170.0,5434346538877.298
5.0,1.0,58.0,0.6,0.1,-115.0,-165.0,287012357055.22473
5.0,1.0,58.0,0.6,0.1,-115.0,-160.0,1084602189.4595547
5.0,1.0,58.0,0.6,0.1,-115.0,-155.0,8580275722.782624
5.0,1.0,58.0,0.6,0.1,-115.0,-150.0,130297290120568.02
5.0,1.0,58.0,0.6,0.1,-115.0,-145.0,230355543.7789459
5.0,1.0,58.0,0.6,0.1,-115.0,-140.0,8369495370.464154
5.0,1.0,58.0,0.6,0.1,-115.0,-135.0,39645341743050.36
5.0,1.0,58.0,0.6,0.1,-115.0,-130.0,4380120565413.0503
5.0,1.0,58.0,0.6,0.1,-115.0,-125.0,28845418010.61493
5.0,1.0,58.0,0.6,0.1,-115.0,-120.0,2496576015515.942
5.0,1.0,58.0,0.6,0.1,-115.0,-115.0,85626028991.47548
5.0,1.0,58.0,0.6,0.1,-115.0,-110.0,895404314839.1187
5.0,1.0,58.0,0.6,0.1,-115.0,-105.0,98743686396404.75
5.0,1.0,58.0,0.6,0.1,-115.0,-100.0,24328616919.21491
5.0,1.0,58.0,0.6,0.1,-115.0,-95.0,37722386083.86526
5.0,1.0,58.0,0.6,0.1,-115.0,-90.0,598305757871.9585
5.0,1.0,58.0,0.6,0.1,-115.0,-85.0,5068271406.919366
5.0,1.0,58.0,0.6,0.1,-115.0,-80.0,965141086760.6785
5.0,1.0,58.0,0.6,0.1,-115.0,-75.0,943175760560.387
5.0,1.0,58.0,0.6,0.1,-115.0,-70.0,13334391633.544262
5.0,1.0,58.0,0.6,0.1,-115.0,-65.0,758965721.2773083
5.0,1.0,58.0,0.6,0.1,-115.0,-60.0,1119963932.4232094
5.0,1.0,58.0,0.6,0.1,-115.0,-55.0,61028235.03093571
5.0,1.0,58.0,0.6,0.1,-115.0,-50.0,1390182.4737360806
5.0,1.0,58.0,0.6,0.1,-115.0,-45.0,54775.91658065398
5.0,1.0,58.0,0.6,0.1,-115.0,-40.0,4283.026669177691
5.0,1.0,58.0,0.6,0.1,-115.0,-35.0,713.2235921445965
5.0,1.0,58.0,0.6,0.1,-115.0,-30.0,263.88784000635286
5.0,1.0,58.0,0.6,0.1,-115.0,-25.0,164.0310131715154
5.0,1.0,58.0,0.6,0.1,-115.0,-20.0,194.45415753413275
5.0,1.0,58.0,0.6,0.1,-115.0,-15.0,449.2366441109583
5.0,1.0,58.0,0.6,0.1,-115.0,-10.0,1343.2704021510272
5.0,1.0,58.0,0.6,0.1,-115.0,-5.0,4439.3627960068625
5.0,1.0,58.0,0.6,0.1,-115.0,0.0,15433.45852415957
5.0,1.0,58.0,0.6,0.1,-115.0,5.0,51639.87903934108
5.0,1.0,58.0,0.6,0.1,-115.0,10.0,148418.31538319043
5.0,1.0,58.0,0.6,0.1,-115.0,15.0,383522.3166818503
5.0,1.0,58.0,0.6,0.1,-115.0,20.0,930555.1477661898
5.0,1.0,58.0,0.6,0.1,-115.0,25.0,3708292.486301388
5.0,1.0,58.0,0.6,0.1,-115.0,30.0,112031244.96012224
5.0,1.0,58.0,0.6,0.1,-115.0,35.0,1293513614.2593246
5.0,1.0,58.0,0.6,0.1,-115.0,40.0,382229252.9249046
5.0,1.0,58.0,0.6,0.1,-115.0,45.0,14120219.096610527
5.0,1.0,58.0,0.6,0.1,-115.0,50.0,7173105.296294338
5.0,1.0,58.0,0.6,0.1,-115.0,55.0,331808080.09482807
5.0,1.0,58.0,0.6,0.1,-115.0,60.0,566544497.5009387
5.0,1.0,58.0,0.6,0.1,-115.0,65.0,4694816202.802081
5.0,1.0,58.0,0.6,0.1,-115.0,70.0,14247918094.908234
5.0,1.0,58.0,0.6,0.1,-115.0,75.0,10730709789.827147
5.0,1.0,58.0,0.6,0.1,-115.0,80.0,772198224.3878801
5.0,1.0,58.0,0.6,0.1,-115.0,85.0,28653568.631003678
5.0,1.0,58.0,0.6,0.1,-115.0,90.0,59273064.985704616
5.0,1.0,58.0,0.6,0.1,-115.0,95.0,5779950452.62592
5.0,1.0,58.0,0.6,0.1,-115.0,100.0,47180925927.150215
5.0,1.0,58.0,0.6,0.1,-115.0,105.0,1003997935.734376
5.0,1.0,58.0,0.6,0.1,-115.0,110.0,18357319.927682962
5.0,1.0,58.0,0.6,0.1,-115.0,115.0,6445448.722672714
5.0,1.0,58.0,0.6,0.1,-115.0,120.0,461779.93619862164
5.0,1.0,58.0,0.6,0.1,-115.0,125.0,3117784.935831415
5.0,1.0,58.0,0.6,0.1,-115.0,130.0,16289784.023902383
5.0,1.0,58.0,0.6,0.1,-115.0,135.0,128408.8158985779
5.0,1.0,58.0,0.6,0.1,-115.0,140.0,4583.049415335107
5.0,1.0,58.0,0.6,0.1,-115.0,145.0,2101.234833344673
5.0,1.0,58.0,0.6,0.1,-115.0,150.0,14123.333269607148
5.0,1.0,58.0,0.6,0.1,-115.0,155.0,315302.09559140995
5.0,1.0,58.0,0.6,0.1,-115.0,160.0,14198681.714165054
5.0,1.0,58.0,0.6,0.1,-115.0,165.0,3170085842.0068507
5.0,1.0,58.0,0.6,0.1,-115.0,170.0,809721602.4021257
5.0,1.0,58.0,0.6,0.1,-115.0,175.0,100892603317.29643
5.0,1.0,58.0,0.6,0.1,-115.0,180.0,3172865274.9661093
5.0,1.0,58.0,0.6,0.1,-110.0,-180.0,898150730408.8296
5.0,1.0,58.0,0.6,0.1,-110.0,-175.0,13826636804.599903
5.0,1.0,58.0,0.6,0.1,-110.0,-170.0,12427498667220.816
5.0,1.0,58.0,0.6,0.1,-110.0,-165.0,477186573223924.4
5.0,1.0,58.0,0.6,0.1,-110.0,-160.0,3271957033.051381
5.0,1.0,58.0,0.6,0.1,-110.0,-155.0,586543427.5789857
5.0,1.0,58.0,0.6,0.1,-110.0,-150.0,5783929545311.303
5.0,1.0,58.0,0.6,0.1,-110.0,-145.0,957243609.6709857
5.0,1.0,58.0,0.6,0.1,-110.0,-140.0,38529073134.9954
5.0,1.0,58.0,0.6,0.1,-110.0,-135.0,75791613836.14377
5.0,1.0,58.0,0.6,0.1,-110.0,-130.0,423037564314.7826
5.0,1.0,58.0,0.6,0.1,-110.0,-125.0,11333533224.554634
5.0,1.0,58.0,0.6,0.1,-110.0,-120.0,2020510438.9841237
5.0,1.0,58.0,0.6,0.1,-110.0,-115.0,2320691582.984554
5.0,1.0,58.0,0.6,0.1,-110.0,-110.0,791141477.3681805
5.0,1.0,58.0,0.6,0.1,-110.0,-105.0,278331412814.43024
5.0,1.0,58.0,0.6,0.1,-110.0,-100.0,14367977523555.322
5.0,1.0,58.0,0.6,0.1,-110.0,-95.0,30352134423.327854
5.0,1.0,58.0,0.6,0.1,-110.0,-90.0,19783617009.93706
5.0,1.0,58.0,0.6,0.1,-110.0,-85.0,2242597309.517702
5.0,1.0,58.0,0.6,0.1,-110.0,-80.0,68290612066.89968
5.0,1.0,58.0,0.6,0.1,-110.0,-75.0,59630641742.11654
5.0,1.0,58.0,0.6,0.1,-110.0,-70.0,1552791937.4968786
5.0,1.0,58.0,0.6,0.1,-110.0,-65.0,4690853895.617347
5.0,1.0,58.0,0.6,0.1,-110.0,-60.0,3325400533.3005934
5.0,1.0,58.0,0.6,0.1,-110.0,-55.0,44223317.000641495
5.0,1.0,58.0,0.6,0.1,-110.0,-50.0,710634.6512951646
5.0,1.0,58.0,0.6,0.1,-110.0,-45.0,27652.902324641
5.0,1.0,58.0,0.6,0.1,-110.0,-40.0,2489.7491358422367
5.0,1.0,58.0,0.6,0.1,-110.0,-35.0,685.5784953553353
5.0,1.0,58.0,0.6,0.1,-110.0,-30.0,520.5735036803403
5.0,1.0,58.0,0.6,0.1,-110.0,-25.0,698.4071361419834
5.0,1.0,58.0,0.6,0.1,-110.0,-20.0,1392.4302992818837
5.0,1.0,58.0,0.6,0.1,-110.0,-15.0,3400.316085483761
5.0,1.0,58.0,0.6,0.1,-110.0,-10.0,9241.213901949326
5.0,1.0,58.0,0.6,0.1,-110.0,-5.0,26598.299799264707
5.0,1.0,58.0,0.6,0.1,-110.0,0.0,73112.01991086923
5.0,1.0,58.0,0.6,0.1,-110.0,5.0,163515.11832580264
5.0,1.0,58.0,0.6,0.1,-110.0,10.0,287727.8603600123
5.0,1.0,58.0,0.6,0.1,-110.0,15.0,596795.3028977523
5.0,1.0,58.0,0.6,0.1,-110.0,20.0,2300671.1366888527
5.0,1.0,58.0,0.6,0.1,-110.0,25.0,92602733.67976941
5.0,1.0,58.0,0.6,0.1,-110.0,30.0,6375755085.603327
5.0,1.0,58.0,0.6,0.1,-110.0,35.0,12873226683.294378
5.0,1.0,58.0,0.6,0.1,-110.0,40.0,273988036.4437748
5.0,1.0,58.0,0.6,0.1,-110.0,45.0,15882856.039488515
5.0,1.0,58.0,0.6,0.1,-110.0,50.0,23851742.894343443
5.0,1.0,58.0,0.6,0.1,-110.0,55.0,208681850.05101448
5.0,1.0,58.0,0.6,0.1,-110.0,60.0,9076289210.251598
5.0,1.0,58.0,0.6,0.1,-110.0,65.0,4543149260448.43
5.0,1.0,58.0,0.6,0.1,-110.0,70.0,129936863205.24161
5.0,1.0,58.0,0.6,0.1,-110.0,75.0,169036970.1579825
5.0,1.0,58.0,0.6,0.1,-110.0,80.0,225110805.90856323
5.0,1.0,58.0,0.6,0.1,-110.0,85.0,128738257.41273504
5.0,1.0,58.0,0.6,0.1,-110.0,90.0,22679601.49744735
5.0,1.0,58.0,0.6,0.1,-110.0,95.0,24320639.86961908
5.0,1.0,58.0,0.6,0.1,-110.0,100.0,17377270.948879194
5.0,1.0,58.0,0.6,0.1,-110.0,105.0,4049958.436054326
5.0,1.0,58.0,0.6,0.1,-110.0,110.0,195843970.54964453
5.0,1.0,58.0,0.6,0.1,-110.0,115.0,247211655.44691837
5.0,1.0,58.0,0.6,0.1,-110.0,120.0,16158422.99731705
5.0,1.0,58.0,0.6,0.1,-110.0,125.0,36834238.54792191
5.0,1.0,58.0,0.6,0.1,-110.0,130.0,991000755.0794778
5.0,1.0,58.0,0.6,0.1,-110.0,135.0,895326.9700479492
5.0,1.0,58.0,0.6,0.1,-110.0,140.0,10360.184673044698
5.0,1.0,58.0,0.6,0.1,-110.0,145.0,3066.396857838058
5.0,1.0,58.0,0.6,0.1,-110.0,150.0,14627.074058402846
5.0,1.0,58.0,0.6,0.1,-110.0,155.0,298370.0328062467
5.0,1.0,58.0,0.6,0.1,-110.0,160.0,9236963.663755853
5.0,1.0,58.0,0.6,0.1,-110.0,165.0,1852264392.8763673
5.0,1.0,58.0,0.6,0.1,-110.0,170.0,13621112183.890085
5.0,1.0,58.0,0.6,0.1,-110.0,175.0,6305277277.382318
5.0,1.0,58.0,0.6,0.1,-110.0,180.0,898150730408.8539
5.0,1.0,58.0,0.6,0.1,-105.0,-180.0,11078228612252.87
5.0,1.0,58.0,0.6,0.1,-105.0,-175.0,5973691305.207617
5.0,1.0,58.0,0.6,0.1,-105.0,-170.0,423451942471.91565
5.0,1.0,58.0,0.6,0.1,-105.0,-165.0,87576076966758.75
5.0,1.0,58.0,0.6,0.1,-105.0,-160.0,113775926561.67336
5.0,1.0,58.0,0.6,0.1,-105.0,-155.0,971509077.0204328
5.0,1.0,58.0,0.6,0.1,-105.0,-150.0,92756217453.86557
5.0,1.0,58.0,0.6,0.1,-105.0,-145.0,2223433226.023712
5.0,1.0,58.0,0.6,0.1,-105.0,-140.0,257124730826.70612
5.0,1.0,58.0,0.6,0.1,-105.0,-135.0,177872605269.7135
5.0,1.0,58.0,0.6,0.1,-105.0,-130.0,335482933.8290515
5.0,1.0,58.0,0.6,0.1,-105.0,-125.0,1064491249.0402752
5.0,1.0,58.0,0.6,0.1,-105.0,-120.0,234642873.72200486
5.0,1.0,58.0,0.6,0.1,-105.0,-115.0,727070437.4442545
5.0,1.0,58.0,0.6,0.1,-105.0,-110.0,457326425.68182164
5.0,1.0,58.0,0.6,0.1,-105.0,-105.0,174987106280.97928
5.0,1.0,58.0,0.6,0.1,-105.0,-100.0,1.393656558136487e+18
5.0,1.0,58.0,0.6,0.1,-105.0,-95.0,5085486039160.143
5.0,1.0,58.0,0.6,0.1,-105.0,-90.0,9176204699.775925
5.0,1.0,58.0,0.6,0.1,-105.0,-85.0,1726184083.5521793
5.0,1.0,58.0,0.6,0.1,-105.0,-80.0,21233310089.75889
5.0,1.0,58.0,0.6,0.1,-105.0,-75.0,6801872824.914971
5.0,1.0,58.0,0.6,0.1,-105.0,-70.0,866157490.5266783
5.0,1.0,58.0,0.6,0.1,-105.0,-65.0,73743044592.75786
5.0,1.0,58.0,0.6,0.1,-105.0,-60.0,5934152201.156976
5.0,1.0,58.0,0.6,0.1,-105.0,-55.0,25937422.02937153
5.0,1.0,58.0,0.6,0.1,-105.0,-50.0,358838.83646939497
5.0,1.0,58.0,0.6,0.1,-105.0,-45.0,14934.51253327328
5.0,1.0,58.0,0.6,0.1,-105.0,-40.0,2151.9460692805255
5.0,1.0,58.0,0.6,0.1,-105.0,-35.0,1636.9125634509835
5.0,1.0,58.0,0.6,0.1,-105.0,-30.0,2469.333101209261
5.0,1.0,58.0,0.6,0.1,-105.0,-25.0,4604.80916791052
5.0,1.0,58.0,0.6,0.1,-105.0,-20.0,9418.294078268556
5.0,1.0,58.0,0.6,0.1,-105.0,-15.0,20042.3275191999
5.0,1.0,58.0,0.6,0.1,-105.0,-10.0,43328.89793549234
5.0,1.0,58.0,0.6,0.1,-105.0,-5.0,88770.7337927707
5.0,1.0,58.0,0.6,0.1,-105.0,0.0,149226.86739414622
5.0,1.0,58.0,0.6,0.1,-105.0,5.0,194453.87905463978
5.0,1.0,58.0,0.6,0.1,-105.0,10.0,318496.467560825
5.0,1.0,58.0,0.6,0.1,-105.0,15.0,1233408.8056607929
5.0,1.0,58.0,0.6,0.1,-105.0,20.0,38782080.47795393
5.0,1.0,58.0,0.6,0.1,-105.0,25.0,4980506410.947223
5.0,1.0,58.0,0.6,0.1,-105.0,30.0,108735023652.96396
5.0,1.0,58.0,0.6,0.1,-105.0,35.0,3782730793.018514
5.0,1.0,58.0,0.6,0.1,-105.0,40.0,104750073.45472337
5.0,1.0,58.0,0.6,0.1,-105.0,45.0,74422598.25406802
5.0,1.0,58.0,0.6,0.1,-105.0,50.0,169040265.4226925
5.0,1.0,58.0,0.6,0.1,-105.0,55.0,6999804063.442661
5.0,1.0,58.0,0.6,0.1,-105.0,60.0,131762818097.31183
5.0,1.0,58.0,0.6,0.1,-105.0,65.0,3452126081146.2095
5.0,1.0,58.0,0.6,0.1,-105.0,70.0,3666493277.6911054
5.0,1.0,58.0,0.6,0.1,-105.0,75.0,5093718887.785904
5.0,1.0,58.0,0.6,0.1,-105.0,80.0,16583978501.129436
5.0,1.0,58.0,0.6,0.1,-105.0,85.0,1743603094.5581648
5.0,1.0,58.0,0.6,0.1,-105.0,90.0,64700242.95114182
5.0,1.0,58.0,0.6,0.1,-105.0,95.0,7165664.6216688175
5.0,1.0,58.0,0.6,0.1,-105.0,100.0,2673656.2424746156
5.0,1.0,58.0,0.6,0.1,-105.0,105.0,909241.1357369223
5.0,1.0,58.0,0.6,0.1,-105.0,110.0,137673698.18007338
5.0,1.0,58.0,0.6,0.1,-105.0,115.0,212561324.90477794
5.0,1.0,58.0,0.6,0.1,-105.0,120.0,10026062259.794218
5.0,1.0,58.0,0.6,0.1,-105.0,125.0,203790961.0257547
5.0,1.0,58.0,0.6,0.1,-105.0,130.0,486117111.1948156
5.0,1.0,58.0,0.6,0.1,-105.0,135.0,6228849.158717582
5.0,1.0,58.0,0.6,0.1,-105.0,140.0,107871.78868826387
5.0,1.0,58.0,0.6,0.1,-105.0,145.0,20764.131178124437
5.0,1.0,58.0,0.6,0.1,-105.0,150.0,28752.66238915922
5.0,1.0,58.0,0.6,0.1,-105.0,155.0,246130.17620802516
5.0,1.0,58.0,0.6,0.1,-105.0,160.0,5599009.8019317435
5.0,1.0,58.0,0.6,0.1,-105.0,165.0,612578930.7559792
5.0,1.0,58.0,0.6,0.1,-105.0,170.0,57561767705.76045
5.0,1.0,58.0,0.6,0.1,-105.0,175.0,405867925.3390123
5.0,1.0,58.0,0.6,0.1,-105.0,180.0,11078228612252.707
5.0,1.0,58.0,0.6,0.1,-100.0,-180.0,101290980877.82385
5.0,1.0,58.0,0.6,0.1,-100.0,-175.0,3043473664991.1353
5.0,1.0,58.0,0.6,0.1,-100.0,-170.0,720278121142.3322
5.0,1.0,58.0,0.6,0.1,-100.0,-165.0,250459199522.11017
5.0,1.0,58.0,0.6,0.1,-100.0,-160.0,123145102831527.47
5.0,1.0,58.0,0.6,0.1,-100.0,-155.0,5648672711.118496
5.0,1.0,58.0,0.6,0.1,-100.0,-150.0,2875585795.552067
5.0,1.0,58.0,0.6,0.1,-100.0,-145.0,2165531858.0977073
5.0,1.0,58.0,0.6,0.1,-100.0,-140.0,880139215025.6263
5.0,1.0,58.0,0.6,0.1,-100.0,-135.0,117904179145.84097
5.0,1.0,58.0,0.6,0.1,-100.0,-130.0,702453913.7583637
5.0,1.0,58.0,0.6,0.1,-100.0,-125.0,748039665.2436237
5.0,1.0,58.0,0.6,0.1,-100.0,-120.0,30542742292.242443
5.0,1.0,58.0,0.6,0.1,-100.0,-115.0,589661973.8376672
5.0,1.0,58.0,0.6,0.1,-100.0,-110.0,1415489561.7615588
5.0,1.0,58.0,0.6,0.1,-100.0,-105.0,5554241001.169676
5.0,1.0,58.0,0.6,0.1,-100.0,-100.0,135196959146211.67
5.0,1.0,58.0,0.6,0.1,-100.0,-95.0,86561412696724.58
5.0,1.0,58.0,0.6,0.1,-100.0,-90.0,12272219138.310518
5.0,1.0,58.0,0.6,0.1,-100.0,-85.0,1625022025.8389626
5.0,1.0,58.0,0.6,0.1,-100.0,-80.0,3653015349.716099
5.0,1.0,58.0,0.6,0.1,-100.0,-75.0,839236635.6659136
5.0,1.0,58.0,0.6,0.1,-100.0,-70.0,6236672796.706796
5.0,1.0,58.0,0.6,0.1,-100.0,-65.0,1040520883311.0612
5.0,1.0,58.0,0.6,0.1,-100.0,-60.0,5315305724.468712
5.0,1.0,58.0,0.6,0.1,-100.0,-55.0,13012659.635741094
5.0,1.0,58.0,0.6,0.1,-100.0,-50.0,182643.19838859
5.0,1.0,58.0,0.6,0.1,-100.0,-45.0,9968.408731287966
5.0,1.0,58.0,0.6,0.1,-100.0,-40.0,4452.14803664361
5.0,1.0,58.0,0.6,0.1,-100.0,-35.0,6440.24994729298
5.0,1.0,58.0,0.6,0.1,-100.0,-30.0,10632.543948028144
5.0,1.0,58.0,0.6,0.1,-100.0,-25.0,17519.24570565293
5.0,1.0,58.0,0.6,0.1,-100.0,-20.0,28172.973461483674
5.0,1.0,58.0,0.6,0.1,-100.0,-15.0,44707.1759284625
5.0,1.0,58.0,0.6,0.1,-100.0,-10.0,68629.39078974722
5.0,1.0,58.0,0.6,0.1,-100.0,-5.0,91415.07389116251
5.0,1.0,58.0,0.6,0.1,-100.0,0.0,102954.35652880784
5.0,1.0,58.0,0.6,0.1,-100.0,5.0,160698.48471508778
5.0,1.0,58.0,0.6,0.1,-100.0,10.0,672455.6618768341
5.0,1.0,58.0,0.6,0.1,-100.0,15.0,14347077.71497745
5.0,1.0,58.0,0.6,0.1,-100.0,20.0,1476668697.6053877
5.0,1.0,58.0,0.6,0.1,-100.0,25.0,110029635602.82253
5.0,1.0,58.0,0.6,0.1,-100.0,30.0,19195955532.667686
5.0,1.0,58.0,0.6,0.1,-100.0,35.0,578441441.3138885
5.0,1.0,58.0,0.6,0.1,-100.0,40.0,242876139.3516789
5.0,1.0,58.0,0.6,0.1,-100.0,45.0,235115640.09201375
5.0,1.0,58.0,0.6,0.1,-100.0,50.0,2321632212.24377
5.0,1.0,58.0,0.6,0.1,-100.0,55.0,124064517571.40208
5.0,1.0,58.0,0.6,0.1,-100.0,60.0,17201944427.39435
5.0,1.0,58.0,0.6,0.1,-100.0,65.0,1107896562.8839185
5.0,1.0,58.0,0.6,0.1,-100.0,70.0,507582194.9986847
5.0,1.0,58.0,0.6,0.1,-100.0,75.0,1380449093.7017484
5.0,1.0,58.0,0.6,0.1,-100.0,80.0,585269369.389094
5.0,1.0,58.0,0.6,0.1,-100.0,85.0,66966172.50639126
5.0,1.0,58.0,0.6,0.1,-100.0,90.0,6034785.344685614
5.0,1.0,58.0,0.6,0.1,-100.0,95.0,3558937.929802965
5.0,1.0,58.0,0.6,0.1,-100.0,100.0,45657156.55940788
5.0,1.0,58.0,0.6,0.1,-100.0,105.0,3007129.0880541718
5.0,1.0,58.0,0.6,0.1,-100.0,110.0,9581116.219721442
5.0,1.0,58.0,0.6,0.1,-100.0,115.0,6573497701.812085
5.0,1.0,58.0,0.6,0.1,-100.0,120.0,746391265659347.0
5.0,1.0,58.0,0.6,0.1,-100.0,125.0,2990303361.027007
5.0,1.0,58.0,0.6,0.1,-100.0,130.0,1886645336.756255
5.0,1.0,58.0,0.6,0.1,-100.0,135.0,3070383479.5089045
5.0,1.0,58.0,0.6,0.1,-100.0,140.0,2515708.627936242
5.0,1.0,58.0,0.6,0.1,-100.0,145.0,400474.0836502082
5.0,1.0,58.0,0.6,0.1,-100.0,150.0,237601.7410647212
5.0,1.0,58.0,0.6,0.1,-100.0,155.0,199647.1892424883
5.0,1.0,58.0,0.6,0.1,-100.0,160.0,2982671.4214512794
5.0,1.0,58.0,0.6,0.1,-100.0,165.0,138145630.90874758
5.0,1.0,58.0,0.6,0.1,-100.0,170.0,144060884286.59085
5.0,1.0,58.0,0.6,0.1,-100.0,175.0,9257969080.835535
5.0,1.0,58.0,0.6,0.1,-100.0,180.0,101290980877.81987
5.0,1.0,58.0,0.6,0.1,-95.0,-180.0,2117183947.310253
5.0,1.0,58.0,0.6,0.1,-95.0,-175.0,236038115173453.78
5.0,1.0,58.0,0.6,0.1,-95.0,-170.0,725206752686.5295
5.0,1.0,58.0,0.6,0.1,-95.0,-165.0,65493220334.71012
5.0,1.0,58.0,0.6,0.1,-95.0,-160.0,9583111292575.008
5.0,1.0,58.0,0.6,0.1,-95.0,-155.0,53445331023.0711
5.0,1.0,58.0,0.6,0.1,-95.0,-150.0,361055296.1269354
5.0,1.0,58.0,0.6,0.1,-95.0,-145.0,1657995962.958656
5.0,1.0,58.0,0.6,0.1,-95.0,-140.0,860696184012.0743
5.0,1.0,58.0,0.6,0.1,-95.0,-135.0,27055462862.2718
5.0,1.0,58.0,0.6,0.1,-95.0,-130.0,56492102.74820866
5.0,1.0,58.0,0.6,0.1,-95.0,-125.0,134993250.53030425
5.0,1.0,58.0,0.6,0.1,-95.0,-120.0,3389203711.6541576
5.0,1.0,58.0,0.6,0.1,-95.0,-115.0,68880898953.42296
5.0,1.0,58.0,0.6,0.1,-95.0,-110.0,3181075018.1134405
5.0,1.0,58.0,0.6,0.1,-95.0,-105.0,23229027364.052795
5.0,1.0,58.0,0.6,0.1,-95.0,-100.0,70850953311.42043
5.0,1.0,58.0,0.6,0.1,-95.0,-95.0,5596934864852.187
5.0,1.0,58.0,0.6,0.1,-95.0,-90.0,9852908746.983591
5.0,1.0,58.0,0.6,0.1,-95.0,-85.0,36155474613.865974
5.0,1.0,58.0,0.6,0.1,-95.0,-80.0,899897716.4942104
5.0,1.0,58.0,0.6,0.1,-95.0,-75.0,163160474.8736117
5.0,1.0,58.0,0.6,0.1,-95.0,-70.0,40877121657.561295
5.0,1.0,58.0,0.6,0.1,-95.0,-65.0,3770567708062.6646
5.0,1.0,58.0,0.6,0.1,-95.0,-60.0,2475385784.625661
5.0,1.0,58.0,0.6,0.1,-95.0,-55.0,5913050.245028913
5.0,1.0,58.0,0.6,0.1,-95.0,-50.0,96344.99418863644
5.0,1.0,58.0,0.6,0.1,-95.0,-45.0,9695.151221625356
5.0,1.0,58.0,0.6,0.1,-95.0,-40.0,8446.707360981189
5.0,1.0,58.0,0.6,0.1,-95.0,-35.0,11147.956947958513
