R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.3,0.0,-35.0,-82.05258714816986
5.0,1.0,58.0,-0.9,1.3,0.0,-30.0,-104.63882985721892
5.0,1.0,58.0,-0.9,1.3,0.0,-25.0,-109.5048750151518
5.0,1.0,58.0,-0.9,1.3,0.0,-20.0,-108.9506018100259
5.0,1.0,58.0,-0.9,1.3,0.0,-15.0,-23.34567488499846
5.0,1.0,58.0,-0.9,1.3,0.0,-10.0,1683.2396603832055
5.0,1.0,58.0,-0.9,1.3,0.0,-5.0,10501.593177632534
5.0,1.0,58.0,-0.9,1.3,0.0,0.0,4862.103627375486
5.0,1.0,58.0,-0.9,1.3,0.0,5.0,5025.081032924952
5.0,1.0,58.0,-0.9,1.3,0.0,10.0,216327.03221935057
5.0,1.0,58.0,-0.9,1.3,0.0,15.0,28873121.13910717
5.0,1.0,58.0,-0.9,1.3,0.0,20.0,41464028.51631475
5.0,1.0,58.0,-0.9,1.3,0.0,25.0,16439533.690328082
5.0,1.0,58.0,-0.9,1.3,0.0,30.0,17590416.31679139
5.0,1.0,58.0,-0.9,1.3,0.0,35.0,1379738392.478928
5.0,1.0,58.0,-0.9,1.3,0.0,40.0,43691719168.176414
5.0,1.0,58.0,-0.9,1.3,0.0,45.0,30396262000.924152
5.0,1.0,58.0,-0.9,1.3,0.0,50.0,361608563.1564191
5.0,1.0,58.0,-0.9,1.3,0.0,55.0,8164307458.71317
5.0,1.0,58.0,-0.9,1.3,0.0,60.0,43189536973.56445
5.0,1.0,58.0,-0.9,1.3,0.0,65.0,1987921778823.7258
5.0,1.0,58.0,-0.9,1.3,0.0,70.0,312678186701.2738
5.0,1.0,58.0,-0.9,1.3,0.0,75.0,276771353.7748228
5.0,1.0,58.0,-0.9,1.3,0.0,80.0,139615832.53820768
5.0,1.0,58.0,-0.9,1.3,0.0,85.0,69700200975.37917
5.0,1.0,58.0,-0.9,1.3,0.0,90.0,3061317455385.7163
5.0,1.0,58.0,-0.9,1.3,0.0,95.0,241868171.55750093
5.0,1.0,58.0,-0.9,1.3,0.0,100.0,166258575.70894834
5.0,1.0,58.0,-0.9,1.3,0.0,105.0,6160661.698727067
5.0,1.0,58.0,-0.9,1.3,0.0,110.0,159127.26815746105
5.0,1.0,58.0,-0.9,1.3,0.0,115.0,8439.298677074792
5.0,1.0,58.0,-0.9,1.3,0.0,120.0,676.9131429629456
5.0,1.0,58.0,-0.9,1.3,0.0,125.0,28.666547494837367
5.0,1.0,58.0,-0.9,1.3,0.0,130.0,-34.54667913270523
5.0,1.0,58.0,-0.9,1.3,0.0,135.0,-20.919817160068412
5.0,1.0,58.0,-0.9,1.3,0.0,140.0,13.327285438000496
5.0,1.0,58.0,-0.9,1.3,0.0,145.0,69.5829274233505
5.0,1.0,58.0,-0.9,1.3,0.0,150.0,201.6422762566402
5.0,1.0,58.0,-0.9,1.3,0.0,155.0,773.7019293284287
5.0,1.0,58.0,-0.9,1.3,0.0,160.0,4998.103225715499
5.0,1.0,58.0,-0.9,1.3,0.0,165.0,54775.01168786612
5.0,1.0,58.0,-0.9,1.3,0.0,170.0,952950.2766357521
5.0,1.0,58.0,-0.9,1.3,0.0,175.0,17940763.823747266
5.0,1.0,58.0,-0.9,1.3,0.0,180.0,103782063.08045828
5.0,1.0,58.0,-0.9,1.3,5.0,-180.0,113825981.41258755
5.0,1.0,58.0,-0.9,1.3,5.0,-175.0,11148104023.589924
5.0,1.0,58.0,-0.9,1.3,5.0,-170.0,25448592442680.15
5.0,1.0,58.0,-0.9,1.3,5.0,-165.0,598231569589255.8
5.0,1.0,58.0,-0.9,1.3,5.0,-160.0,119457682936.29034
5.0,1.0,58.0,-0.9,1.3,5.0,-155.0,679457237.3387312
5.0,1.0,58.0,-0.9,1.3,5.0,-150.0,263271478.41330758
5.0,1.0,58.0,-0.9,1.3,5.0,-145.0,2887459541.9392157
5.0,1.0,58.0,-0.9,1.3,5.0,-140.0,2963808740342.602
5.0,1.0,58.0,-0.9,1.3,5.0,-135.0,1564939796106.5972
5.0,1.0,58.0,-0.9,1.3,5.0,-130.0,11974178488.107971
5.0,1.0,58.0,-0.9,1.3,5.0,-125.0,49974888910.94446
5.0,1.0,58.0,-0.9,1.3,5.0,-120.0,2251924170997993.5
5.0,1.0,58.0,-0.9,1.3,5.0,-115.0,1.5130777550737952e+16
5.0,1.0,58.0,-0.9,1.3,5.0,-110.0,112227951052.7025
5.0,1.0,58.0,-0.9,1.3,5.0,-105.0,369761165.69404054
5.0,1.0,58.0,-0.9,1.3,5.0,-100.0,30586414.56265252
5.0,1.0,58.0,-0.9,1.3,5.0,-95.0,77263159.09466329
5.0,1.0,58.0,-0.9,1.3,5.0,-90.0,2335549731.533904
5.0,1.0,58.0,-0.9,1.3,5.0,-85.0,281148404.1436824
5.0,1.0,58.0,-0.9,1.3,5.0,-80.0,8093303.186186812
5.0,1.0,58.0,-0.9,1.3,5.0,-75.0,9549734.227035588
5.0,1.0,58.0,-0.9,1.3,5.0,-70.0,13405143.973294144
5.0,1.0,58.0,-0.9,1.3,5.0,-65.0,970921472.3740004
5.0,1.0,58.0,-0.9,1.3,5.0,-60.0,1095430460.9393573
5.0,1.0,58.0,-0.9,1.3,5.0,-55.0,11427258.779885637
5.0,1.0,58.0,-0.9,1.3,5.0,-50.0,146919.32507047546
5.0,1.0,58.0,-0.9,1.3,5.0,-45.0,5020.72654679015
5.0,1.0,58.0,-0.9,1.3,5.0,-40.0,332.9607530722831
5.0,1.0,58.0,-0.9,1.3,5.0,-35.0,-11.291634935616534
5.0,1.0,58.0,-0.9,1.3,5.0,-30.0,-84.62549004647066
5.0,1.0,58.0,-0.9,1.3,5.0,-25.0,-104.54890077137843
5.0,1.0,58.0,-0.9,1.3,5.0,-20.0,-108.34611192606347
5.0,1.0,58.0,-0.9,1.3,5.0,-15.0,-101.65327733241925
5.0,1.0,58.0,-0.9,1.3,5.0,-10.0,16.274930530396
5.0,1.0,58.0,-0.9,1.3,5.0,-5.0,478.80564765754866
5.0,1.0,58.0,-0.9,1.3,5.0,0.0,608.1599220154868
5.0,1.0,58.0,-0.9,1.3,5.0,5.0,3253.4747255433285
5.0,1.0,58.0,-0.9,1.3,5.0,10.0,39934.74909136925
5.0,1.0,58.0,-0.9,1.3,5.0,15.0,577445.5509956982
5.0,1.0,58.0,-0.9,1.3,5.0,20.0,18492381.608312063
5.0,1.0,58.0,-0.9,1.3,5.0,25.0,76919087.48067817
5.0,1.0,58.0,-0.9,1.3,5.0,30.0,105121614.71981612
5.0,1.0,58.0,-0.9,1.3,5.0,35.0,1763559429131.1465
5.0,1.0,58.0,-0.9,1.3,5.0,40.0,6.530669159808324e+16
5.0,1.0,58.0,-0.9,1.3,5.0,45.0,4672161526.153704
5.0,1.0,58.0,-0.9,1.3,5.0,50.0,2442920733.590041
5.0,1.0,58.0,-0.9,1.3,5.0,55.0,66319713669066.41
5.0,1.0,58.0,-0.9,1.3,5.0,60.0,28431951370907.273
5.0,1.0,58.0,-0.9,1.3,5.0,65.0,184002692300.17355
5.0,1.0,58.0,-0.9,1.3,5.0,70.0,571458250471.9108
5.0,1.0,58.0,-0.9,1.3,5.0,75.0,2682663058.622284
5.0,1.0,58.0,-0.9,1.3,5.0,80.0,92442794.94644989
5.0,1.0,58.0,-0.9,1.3,5.0,85.0,41412980379.644
5.0,1.0,58.0,-0.9,1.3,5.0,90.0,43744251756.615456
5.0,1.0,58.0,-0.9,1.3,5.0,95.0,98456346.83745274
5.0,1.0,58.0,-0.9,1.3,5.0,100.0,130271349.24773923
5.0,1.0,58.0,-0.9,1.3,5.0,105.0,1788201.0703626962
5.0,1.0,58.0,-0.9,1.3,5.0,110.0,39540.930589953336
5.0,1.0,58.0,-0.9,1.3,5.0,115.0,2273.409842403778
5.0,1.0,58.0,-0.9,1.3,5.0,120.0,176.565978011181
5.0,1.0,58.0,-0.9,1.3,5.0,125.0,-18.127796573478424
5.0,1.0,58.0,-0.9,1.3,5.0,130.0,-21.546012941078665
5.0,1.0,58.0,-0.9,1.3,5.0,135.0,10.185889363360804
5.0,1.0,58.0,-0.9,1.3,5.0,140.0,59.164380570711245
5.0,1.0,58.0,-0.9,1.3,5.0,145.0,141.81916962580104
5.0,1.0,58.0,-0.9,1.3,5.0,150.0,376.0943713177598
5.0,1.0,58.0,-0.9,1.3,5.0,155.0,1578.072524385046
5.0,1.0,58.0,-0.9,1.3,5.0,160.0,11490.8674782066
5.0,1.0,58.0,-0.9,1.3,5.0,165.0,137690.3669290957
5.0,1.0,58.0,-0.9,1.3,5.0,170.0,2295599.4330581077
5.0,1.0,58.0,-0.9,1.3,5.0,175.0,27535796.242090147
5.0,1.0,58.0,-0.9,1.3,5.0,180.0,113825981.41258702
5.0,1.0,58.0,-0.9,1.3,10.0,-180.0,431003586.4258606
5.0,1.0,58.0,-0.9,1.3,10.0,-175.0,164843581510.3981
5.0,1.0,58.0,-0.9,1.3,10.0,-170.0,1095035539911645.5
5.0,1.0,58.0,-0.9,1.3,10.0,-165.0,63511003471309.86
5.0,1.0,58.0,-0.9,1.3,10.0,-160.0,13309565595.435959
5.0,1.0,58.0,-0.9,1.3,10.0,-155.0,51624600504.25239
5.0,1.0,58.0,-0.9,1.3,10.0,-150.0,38612256573.37254
5.0,1.0,58.0,-0.9,1.3,10.0,-145.0,15834697797.597826
5.0,1.0,58.0,-0.9,1.3,10.0,-140.0,880788484666930.2
5.0,1.0,58.0,-0.9,1.3,10.0,-135.0,23667022771944.96
5.0,1.0,58.0,-0.9,1.3,10.0,-130.0,332103994711.54626
5.0,1.0,58.0,-0.9,1.3,10.0,-125.0,25157193530.738243
5.0,1.0,58.0,-0.9,1.3,10.0,-120.0,3780439253196.642
5.0,1.0,58.0,-0.9,1.3,10.0,-115.0,34707810327166.125
5.0,1.0,58.0,-0.9,1.3,10.0,-110.0,164170733976.73434
5.0,1.0,58.0,-0.9,1.3,10.0,-105.0,19391903739.33527
5.0,1.0,58.0,-0.9,1.3,10.0,-100.0,391188316.5684982
5.0,1.0,58.0,-0.9,1.3,10.0,-95.0,105266302.68856521
5.0,1.0,58.0,-0.9,1.3,10.0,-90.0,449890754.80260766
5.0,1.0,58.0,-0.9,1.3,10.0,-85.0,5257097556.8184395
5.0,1.0,58.0,-0.9,1.3,10.0,-80.0,7302317480.579905
5.0,1.0,58.0,-0.9,1.3,10.0,-75.0,120425104.66868322
5.0,1.0,58.0,-0.9,1.3,10.0,-70.0,1084544950.572103
5.0,1.0,58.0,-0.9,1.3,10.0,-65.0,1141109132.0615294
5.0,1.0,58.0,-0.9,1.3,10.0,-60.0,943689085.277983
5.0,1.0,58.0,-0.9,1.3,10.0,-55.0,18409388721.509045
5.0,1.0,58.0,-0.9,1.3,10.0,-50.0,239713096.60540113
5.0,1.0,58.0,-0.9,1.3,10.0,-45.0,1440592.3454505939
5.0,1.0,58.0,-0.9,1.3,10.0,-40.0,29988.594088316357
5.0,1.0,58.0,-0.9,1.3,10.0,-35.0,1659.8511058358606
5.0,1.0,58.0,-0.9,1.3,10.0,-30.0,133.58006220096766
5.0,1.0,58.0,-0.9,1.3,10.0,-25.0,-57.42691464520383
5.0,1.0,58.0,-0.9,1.3,10.0,-20.0,-93.07676712456556
5.0,1.0,58.0,-0.9,1.3,10.0,-15.0,-101.54265058416573
5.0,1.0,58.0,-0.9,1.3,10.0,-10.0,-95.47707445252692
5.0,1.0,58.0,-0.9,1.3,10.0,-5.0,-44.22084632561432
5.0,1.0,58.0,-0.9,1.3,10.0,0.0,314.02843983312954
5.0,1.0,58.0,-0.9,1.3,10.0,5.0,13590.647018181298
5.0,1.0,58.0,-0.9,1.3,10.0,10.0,1208635.2556435862
5.0,1.0,58.0,-0.9,1.3,10.0,15.0,55340114.09213109
5.0,1.0,58.0,-0.9,1.3,10.0,20.0,14332812.099660369
5.0,1.0,58.0,-0.9,1.3,10.0,25.0,47019120.67148261
5.0,1.0,58.0,-0.9,1.3,10.0,30.0,1.8505777663670624e+17
5.0,1.0,58.0,-0.9,1.3,10.0,35.0,27069648708.5195
5.0,1.0,58.0,-0.9,1.3,10.0,40.0,276861454058.06287
5.0,1.0,58.0,-0.9,1.3,10.0,45.0,839109637235.3419
5.0,1.0,58.0,-0.9,1.3,10.0,50.0,6584956814099.362
5.0,1.0,58.0,-0.9,1.3,10.0,55.0,1.8727095938123504e+16
5.0,1.0,58.0,-0.9,1.3,10.0,60.0,27459706714.00874
5.0,1.0,58.0,-0.9,1.3,10.0,65.0,16363285341.491861
5.0,1.0,58.0,-0.9,1.3,10.0,70.0,17268159902746.975
5.0,1.0,58.0,-0.9,1.3,10.0,75.0,6088276538.837949
5.0,1.0,58.0,-0.9,1.3,10.0,80.0,55272579.952785626
5.0,1.0,58.0,-0.9,1.3,10.0,85.0,7662097928.906565
5.0,1.0,58.0,-0.9,1.3,10.0,90.0,1789459353.1393006
5.0,1.0,58.0,-0.9,1.3,10.0,95.0,179580894.27679774
5.0,1.0,58.0,-0.9,1.3,10.0,100.0,63216608.612285145
5.0,1.0,58.0,-0.9,1.3,10.0,105.0,505906.6991750167
5.0,1.0,58.0,-0.9,1.3,10.0,110.0,11231.5497868057
5.0,1.0,58.0,-0.9,1.3,10.0,115.0,704.2279080789183
5.0,1.0,58.0,-0.9,1.3,10.0,120.0,42.464077941346794
5.0,1.0,58.0,-0.9,1.3,10.0,125.0,-15.725545412150487
5.0,1.0,58.0,-0.9,1.3,10.0,130.0,7.8006846565873085
5.0,1.0,58.0,-0.9,1.3,10.0,135.0,56.44615444992537
5.0,1.0,58.0,-0.9,1.3,10.0,140.0,127.90997069553059
5.0,1.0,58.0,-0.9,1.3,10.0,145.0,264.98977083251515
5.0,1.0,58.0,-0.9,1.3,10.0,150.0,733.0788219197036
5.0,1.0,58.0,-0.9,1.3,10.0,155.0,3477.987493435061
5.0,1.0,58.0,-0.9,1.3,10.0,160.0,28807.804233195606
5.0,1.0,58.0,-0.9,1.3,10.0,165.0,374503.3844036971
5.0,1.0,58.0,-0.9,1.3,10.0,170.0,5506294.603447526
5.0,1.0,58.0,-0.9,1.3,10.0,175.0,37563389.45278301
5.0,1.0,58.0,-0.9,1.3,10.0,180.0,431003586.42585474
5.0,1.0,58.0,-0.9,1.3,15.0,-180.0,3332287763.896952
5.0,1.0,58.0,-0.9,1.3,15.0,-175.0,3323400172341.143
5.0,1.0,58.0,-0.9,1.3,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,1.3,15.0,-165.0,37878055314486.25
5.0,1.0,58.0,-0.9,1.3,15.0,-160.0,164171046980.9508
5.0,1.0,58.0,-0.9,1.3,15.0,-155.0,758228705166281.9
5.0,1.0,58.0,-0.9,1.3,15.0,-150.0,439442558257521.06
5.0,1.0,58.0,-0.9,1.3,15.0,-145.0,186746286141.22653
5.0,1.0,58.0,-0.9,1.3,15.0,-140.0,3.892651730414507e+17
5.0,1.0,58.0,-0.9,1.3,15.0,-135.0,17124940773090.334
5.0,1.0,58.0,-0.9,1.3,15.0,-130.0,595597486891.9419
5.0,1.0,58.0,-0.9,1.3,15.0,-125.0,50571534882.01292
5.0,1.0,58.0,-0.9,1.3,15.0,-120.0,19261129005.21487
5.0,1.0,58.0,-0.9,1.3,15.0,-115.0,27082790289051.363
5.0,1.0,58.0,-0.9,1.3,15.0,-110.0,6793479936348755.0
5.0,1.0,58.0,-0.9,1.3,15.0,-105.0,4288969388696138.0
5.0,1.0,58.0,-0.9,1.3,15.0,-100.0,10133884229595.71
5.0,1.0,58.0,-0.9,1.3,15.0,-95.0,3121965889.094892
5.0,1.0,58.0,-0.9,1.3,15.0,-90.0,171639622.0701318
5.0,1.0,58.0,-0.9,1.3,15.0,-85.0,701363466.964565
5.0,1.0,58.0,-0.9,1.3,15.0,-80.0,615064639.3880066
5.0,1.0,58.0,-0.9,1.3,15.0,-75.0,450035180.28282106
5.0,1.0,58.0,-0.9,1.3,15.0,-70.0,11724323402.217947
5.0,1.0,58.0,-0.9,1.3,15.0,-65.0,99220555657081.23
5.0,1.0,58.0,-0.9,1.3,15.0,-60.0,539407419331091.6
5.0,1.0,58.0,-0.9,1.3,15.0,-55.0,33890468565.86606
5.0,1.0,58.0,-0.9,1.3,15.0,-50.0,308507256.6492921
5.0,1.0,58.0,-0.9,1.3,15.0,-45.0,130620705.71315321
5.0,1.0,58.0,-0.9,1.3,15.0,-40.0,4119151.3226005198
5.0,1.0,58.0,-0.9,1.3,15.0,-35.0,116305.90194427781
5.0,1.0,58.0,-0.9,1.3,15.0,-30.0,6397.409282781442
5.0,1.0,58.0,-0.9,1.3,15.0,-25.0,638.8555162160432
5.0,1.0,58.0,-0.9,1.3,15.0,-20.0,45.653570120044705
5.0,1.0,58.0,-0.9,1.3,15.0,-15.0,-56.61332510318447
5.0,1.0,58.0,-0.9,1.3,15.0,-10.0,-84.90182568775573
5.0,1.0,58.0,-0.9,1.3,15.0,-5.0,-90.81484929816351
5.0,1.0,58.0,-0.9,1.3,15.0,0.0,19.058945400715977
5.0,1.0,58.0,-0.9,1.3,15.0,5.0,4692.522706447574
5.0,1.0,58.0,-0.9,1.3,15.0,10.0,591973.1247753082
5.0,1.0,58.0,-0.9,1.3,15.0,15.0,150122996.13935196
5.0,1.0,58.0,-0.9,1.3,15.0,20.0,93709435.50664431
5.0,1.0,58.0,-0.9,1.3,15.0,25.0,10572617.813437045
5.0,1.0,58.0,-0.9,1.3,15.0,30.0,2079721730.158521
5.0,1.0,58.0,-0.9,1.3,15.0,35.0,32217732305324.02
5.0,1.0,58.0,-0.9,1.3,15.0,40.0,1590079271.275705
5.0,1.0,58.0,-0.9,1.3,15.0,45.0,12568248759026.027
5.0,1.0,58.0,-0.9,1.3,15.0,50.0,1.507735615454576e+16
5.0,1.0,58.0,-0.9,1.3,15.0,55.0,10688600697807.459
5.0,1.0,58.0,-0.9,1.3,15.0,60.0,214809267459.63983
5.0,1.0,58.0,-0.9,1.3,15.0,65.0,6867901093.445647
5.0,1.0,58.0,-0.9,1.3,15.0,70.0,36053204559.25317
5.0,1.0,58.0,-0.9,1.3,15.0,75.0,1218474771.9183588
5.0,1.0,58.0,-0.9,1.3,15.0,80.0,29089567.732064277
5.0,1.0,58.0,-0.9,1.3,15.0,85.0,924898072.0478551
5.0,1.0,58.0,-0.9,1.3,15.0,90.0,157323044.30554792
5.0,1.0,58.0,-0.9,1.3,15.0,95.0,355732830.3930393
5.0,1.0,58.0,-0.9,1.3,15.0,100.0,22217797.592186555
5.0,1.0,58.0,-0.9,1.3,15.0,105.0,151402.28056903504
5.0,1.0,58.0,-0.9,1.3,15.0,110.0,3737.8007359877897
5.0,1.0,58.0,-0.9,1.3,15.0,115.0,272.093067119136
5.0,1.0,58.0,-0.9,1.3,15.0,120.0,21.028904845907668
5.0,1.0,58.0,-0.9,1.3,15.0,125.0,10.479695597967712
5.0,1.0,58.0,-0.9,1.3,15.0,130.0,52.53265474305916
5.0,1.0,58.0,-0.9,1.3,15.0,135.0,123.52904297018566
5.0,1.0,58.0,-0.9,1.3,15.0,140.0,237.70924178668255
5.0,1.0,58.0,-0.9,1.3,15.0,145.0,500.77783964641054
5.0,1.0,58.0,-0.9,1.3,15.0,150.0,1542.5552505691041
5.0,1.0,58.0,-0.9,1.3,15.0,155.0,8396.313434598285
5.0,1.0,58.0,-0.9,1.3,15.0,160.0,79982.97044888537
5.0,1.0,58.0,-0.9,1.3,15.0,165.0,1108637.8429925705
5.0,1.0,58.0,-0.9,1.3,15.0,170.0,12786461.745888771
5.0,1.0,58.0,-0.9,1.3,15.0,175.0,59995868.52154411
5.0,1.0,58.0,-0.9,1.3,15.0,180.0,3332287763.896892
5.0,1.0,58.0,-0.9,1.3,20.0,-180.0,34141837329.004097
5.0,1.0,58.0,-0.9,1.3,20.0,-175.0,38485324775709.67
5.0,1.0,58.0,-0.9,1.3,20.0,-170.0,7361427978052669.0
5.0,1.0,58.0,-0.9,1.3,20.0,-165.0,1509819208161.1582
5.0,1.0,58.0,-0.9,1.3,20.0,-160.0,427160089358.03107
5.0,1.0,58.0,-0.9,1.3,20.0,-155.0,2360505865753759.0
5.0,1.0,58.0,-0.9,1.3,20.0,-150.0,500849071934502.2
5.0,1.0,58.0,-0.9,1.3,20.0,-145.0,379846218872.7027
5.0,1.0,58.0,-0.9,1.3,20.0,-140.0,9280824433924592.0
5.0,1.0,58.0,-0.9,1.3,20.0,-135.0,1368718358911.9182
5.0,1.0,58.0,-0.9,1.3,20.0,-130.0,4987284288668.608
5.0,1.0,58.0,-0.9,1.3,20.0,-125.0,255973720532.47882
5.0,1.0,58.0,-0.9,1.3,20.0,-120.0,46419702267.602005
5.0,1.0,58.0,-0.9,1.3,20.0,-115.0,83109365033930.0
5.0,1.0,58.0,-0.9,1.3,20.0,-110.0,1.0101469646387216e+16
5.0,1.0,58.0,-0.9,1.3,20.0,-105.0,1743348982497.2231
5.0,1.0,58.0,-0.9,1.3,20.0,-100.0,180403453271.93597
5.0,1.0,58.0,-0.9,1.3,20.0,-95.0,120043586202.04268
5.0,1.0,58.0,-0.9,1.3,20.0,-90.0,2716090146.381294
5.0,1.0,58.0,-0.9,1.3,20.0,-85.0,381975070.29728764
5.0,1.0,58.0,-0.9,1.3,20.0,-80.0,1360169538.4457211
5.0,1.0,58.0,-0.9,1.3,20.0,-75.0,1020111602.1495601
5.0,1.0,58.0,-0.9,1.3,20.0,-70.0,205828782.49819523
5.0,1.0,58.0,-0.9,1.3,20.0,-65.0,1415150460.9270866
5.0,1.0,58.0,-0.9,1.3,20.0,-60.0,54163303960.46745
5.0,1.0,58.0,-0.9,1.3,20.0,-55.0,276360999561.69525
5.0,1.0,58.0,-0.9,1.3,20.0,-50.0,9288559015.985012
5.0,1.0,58.0,-0.9,1.3,20.0,-45.0,130980401.5749518
5.0,1.0,58.0,-0.9,1.3,20.0,-40.0,7599338.865822638
5.0,1.0,58.0,-0.9,1.3,20.0,-35.0,1729571.7656441065
5.0,1.0,58.0,-0.9,1.3,20.0,-30.0,182767.44724740917
5.0,1.0,58.0,-0.9,1.3,20.0,-25.0,16444.855766658948
5.0,1.0,58.0,-0.9,1.3,20.0,-20.0,1981.8133605435903
5.0,1.0,58.0,-0.9,1.3,20.0,-15.0,316.7495700687943
5.0,1.0,58.0,-0.9,1.3,20.0,-10.0,25.74322296896709
5.0,1.0,58.0,-0.9,1.3,20.0,-5.0,-54.432812734135446
5.0,1.0,58.0,-0.9,1.3,20.0,0.0,-76.9949131505376
5.0,1.0,58.0,-0.9,1.3,20.0,5.0,175.07290847509324
5.0,1.0,58.0,-0.9,1.3,20.0,10.0,8203.412196764479
5.0,1.0,58.0,-0.9,1.3,20.0,15.0,205260.26034365146
5.0,1.0,58.0,-0.9,1.3,20.0,20.0,658553.4427709827
5.0,1.0,58.0,-0.9,1.3,20.0,25.0,10629173.151854053
5.0,1.0,58.0,-0.9,1.3,20.0,30.0,46588889.465649046
5.0,1.0,58.0,-0.9,1.3,20.0,35.0,344077003424.68524
5.0,1.0,58.0,-0.9,1.3,20.0,40.0,3797986733.1823044
5.0,1.0,58.0,-0.9,1.3,20.0,45.0,8453326235803.635
5.0,1.0,58.0,-0.9,1.3,20.0,50.0,309240692951.21326
5.0,1.0,58.0,-0.9,1.3,20.0,55.0,1.4987925053853986e+16
5.0,1.0,58.0,-0.9,1.3,20.0,60.0,86750579403.76263
5.0,1.0,58.0,-0.9,1.3,20.0,65.0,2084800764.808734
5.0,1.0,58.0,-0.9,1.3,20.0,70.0,911320713.272817
5.0,1.0,58.0,-0.9,1.3,20.0,75.0,316366148.4434252
5.0,1.0,58.0,-0.9,1.3,20.0,80.0,14517355.254512807
5.0,1.0,58.0,-0.9,1.3,20.0,85.0,120704116.1377872
5.0,1.0,58.0,-0.9,1.3,20.0,90.0,46490321.501676
5.0,1.0,58.0,-0.9,1.3,20.0,95.0,424519553.4316426
5.0,1.0,58.0,-0.9,1.3,20.0,100.0,6600893.648065102
5.0,1.0,58.0,-0.9,1.3,20.0,105.0,48992.9093064554
5.0,1.0,58.0,-0.9,1.3,20.0,110.0,1489.7924286230277
5.0,1.0,58.0,-0.9,1.3,20.0,115.0,169.0779870447819
5.0,1.0,58.0,-0.9,1.3,20.0,120.0,48.27619167778469
5.0,1.0,58.0,-0.9,1.3,20.0,125.0,60.408185944440994
5.0,1.0,58.0,-0.9,1.3,20.0,130.0,127.56493021864046
5.0,1.0,58.0,-0.9,1.3,20.0,135.0,247.7875100948755
5.0,1.0,58.0,-0.9,1.3,20.0,140.0,478.7345974047739
5.0,1.0,58.0,-0.9,1.3,20.0,145.0,1098.3765160915652
5.0,1.0,58.0,-0.9,1.3,20.0,150.0,3738.020189556133
5.0,1.0,58.0,-0.9,1.3,20.0,155.0,22910.011702029075
5.0,1.0,58.0,-0.9,1.3,20.0,160.0,252380.23344383182
5.0,1.0,58.0,-0.9,1.3,20.0,165.0,3589585.443079672
5.0,1.0,58.0,-0.9,1.3,20.0,170.0,27987845.55376812
5.0,1.0,58.0,-0.9,1.3,20.0,175.0,188941623.6713089
5.0,1.0,58.0,-0.9,1.3,20.0,180.0,34141837329.003445
5.0,1.0,58.0,-0.9,1.3,25.0,-180.0,351206333991.54987
5.0,1.0,58.0,-0.9,1.3,25.0,-175.0,41662183703117.5
5.0,1.0,58.0,-0.9,1.3,25.0,-170.0,19468137803241.195
5.0,1.0,58.0,-0.9,1.3,25.0,-165.0,45534405066.58395
5.0,1.0,58.0,-0.9,1.3,25.0,-160.0,19041416213.59016
5.0,1.0,58.0,-0.9,1.3,25.0,-155.0,119145205316.2522
5.0,1.0,58.0,-0.9,1.3,25.0,-150.0,45900747512.56645
5.0,1.0,58.0,-0.9,1.3,25.0,-145.0,264988219168.3513
5.0,1.0,58.0,-0.9,1.3,25.0,-140.0,16695776051607.963
5.0,1.0,58.0,-0.9,1.3,25.0,-135.0,264398790825.07004
5.0,1.0,58.0,-0.9,1.3,25.0,-130.0,764631482450.0022
5.0,1.0,58.0,-0.9,1.3,25.0,-125.0,67221767490.98691
5.0,1.0,58.0,-0.9,1.3,25.0,-120.0,19562370751.154694
5.0,1.0,58.0,-0.9,1.3,25.0,-115.0,73636121712.17918
5.0,1.0,58.0,-0.9,1.3,25.0,-110.0,86765703896.43547
5.0,1.0,58.0,-0.9,1.3,25.0,-105.0,7743547921.562518
5.0,1.0,58.0,-0.9,1.3,25.0,-100.0,438838721.46801895
5.0,1.0,58.0,-0.9,1.3,25.0,-95.0,70396686.68104225
5.0,1.0,58.0,-0.9,1.3,25.0,-90.0,221267435.03681374
5.0,1.0,58.0,-0.9,1.3,25.0,-85.0,29567460249.75325
5.0,1.0,58.0,-0.9,1.3,25.0,-80.0,3169821140.202404
5.0,1.0,58.0,-0.9,1.3,25.0,-75.0,1811825526.6474075
5.0,1.0,58.0,-0.9,1.3,25.0,-70.0,1150257274.9303827
5.0,1.0,58.0,-0.9,1.3,25.0,-65.0,309744664.1558616
5.0,1.0,58.0,-0.9,1.3,25.0,-60.0,7365687576.5529175
5.0,1.0,58.0,-0.9,1.3,25.0,-55.0,14445761972.942638
5.0,1.0,58.0,-0.9,1.3,25.0,-50.0,78425996.19252592
5.0,1.0,58.0,-0.9,1.3,25.0,-45.0,20852867.442001052
5.0,1.0,58.0,-0.9,1.3,25.0,-40.0,5792920.268398765
5.0,1.0,58.0,-0.9,1.3,25.0,-35.0,1109431.2045565685
5.0,1.0,58.0,-0.9,1.3,25.0,-30.0,314691.3579460127
5.0,1.0,58.0,-0.9,1.3,25.0,-25.0,103783.12139193916
5.0,1.0,58.0,-0.9,1.3,25.0,-20.0,22634.755109662783
5.0,1.0,58.0,-0.9,1.3,25.0,-15.0,4199.298369627481
