R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.3,0.0,-150.0,76127035.06527773
5.0,1.0,58.0,-0.7,0.3,0.0,-145.0,202421741.23634514
5.0,1.0,58.0,-0.7,0.3,0.0,-140.0,4452677131.073715
5.0,1.0,58.0,-0.7,0.3,0.0,-135.0,6778247596.618334
5.0,1.0,58.0,-0.7,0.3,0.0,-130.0,284462549.6030463
5.0,1.0,58.0,-0.7,0.3,0.0,-125.0,563829084.8411869
5.0,1.0,58.0,-0.7,0.3,0.0,-120.0,6731908793.189297
5.0,1.0,58.0,-0.7,0.3,0.0,-115.0,6719105875.792333
5.0,1.0,58.0,-0.7,0.3,0.0,-110.0,448446468.10977536
5.0,1.0,58.0,-0.7,0.3,0.0,-105.0,40711961.41705706
5.0,1.0,58.0,-0.7,0.3,0.0,-100.0,69674781.41475357
5.0,1.0,58.0,-0.7,0.3,0.0,-95.0,58076469.94374599
5.0,1.0,58.0,-0.7,0.3,0.0,-90.0,8588111.42019399
5.0,1.0,58.0,-0.7,0.3,0.0,-85.0,952127.584689323
5.0,1.0,58.0,-0.7,0.3,0.0,-80.0,382561.87739586306
5.0,1.0,58.0,-0.7,0.3,0.0,-75.0,267693.63286268164
5.0,1.0,58.0,-0.7,0.3,0.0,-70.0,696070.7912643031
5.0,1.0,58.0,-0.7,0.3,0.0,-65.0,541708.9964061485
5.0,1.0,58.0,-0.7,0.3,0.0,-60.0,82277.50748545324
5.0,1.0,58.0,-0.7,0.3,0.0,-55.0,23114.906442733514
5.0,1.0,58.0,-0.7,0.3,0.0,-50.0,7141.728952130506
5.0,1.0,58.0,-0.7,0.3,0.0,-45.0,1243.5752262519363
5.0,1.0,58.0,-0.7,0.3,0.0,-40.0,836.0887743977381
5.0,1.0,58.0,-0.7,0.3,0.0,-35.0,222.2129808414746
5.0,1.0,58.0,-0.7,0.3,0.0,-30.0,-72.66082052304176
5.0,1.0,58.0,-0.7,0.3,0.0,-25.0,-119.0270606474355
5.0,1.0,58.0,-0.7,0.3,0.0,-20.0,-122.69672723900825
5.0,1.0,58.0,-0.7,0.3,0.0,-15.0,-19.51559933952383
5.0,1.0,58.0,-0.7,0.3,0.0,-10.0,2268.124664436198
5.0,1.0,58.0,-0.7,0.3,0.0,-5.0,15583.165829453945
5.0,1.0,58.0,-0.7,0.3,0.0,0.0,6620.063416530077
5.0,1.0,58.0,-0.7,0.3,0.0,5.0,3397.3703669839247
5.0,1.0,58.0,-0.7,0.3,0.0,10.0,30727.778180371475
5.0,1.0,58.0,-0.7,0.3,0.0,15.0,395280.33760054037
5.0,1.0,58.0,-0.7,0.3,0.0,20.0,4885367.06087148
5.0,1.0,58.0,-0.7,0.3,0.0,25.0,215663384.21618414
5.0,1.0,58.0,-0.7,0.3,0.0,30.0,2322960872.937585
5.0,1.0,58.0,-0.7,0.3,0.0,35.0,345159808.88565195
5.0,1.0,58.0,-0.7,0.3,0.0,40.0,476124634.13033116
5.0,1.0,58.0,-0.7,0.3,0.0,45.0,116702914242.43993
5.0,1.0,58.0,-0.7,0.3,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,-0.7,0.3,0.0,55.0,16121473996267.145
5.0,1.0,58.0,-0.7,0.3,0.0,60.0,1410957668.1758747
5.0,1.0,58.0,-0.7,0.3,0.0,65.0,7146640374.043573
5.0,1.0,58.0,-0.7,0.3,0.0,70.0,24197899446.090023
5.0,1.0,58.0,-0.7,0.3,0.0,75.0,11375994880.692865
5.0,1.0,58.0,-0.7,0.3,0.0,80.0,282599096857.69403
5.0,1.0,58.0,-0.7,0.3,0.0,85.0,758080796.6087906
5.0,1.0,58.0,-0.7,0.3,0.0,90.0,3960301.1768842917
5.0,1.0,58.0,-0.7,0.3,0.0,95.0,1721632.623588232
5.0,1.0,58.0,-0.7,0.3,0.0,100.0,18265736.55194752
5.0,1.0,58.0,-0.7,0.3,0.0,105.0,33477081.071910687
5.0,1.0,58.0,-0.7,0.3,0.0,110.0,3635615.6208999045
5.0,1.0,58.0,-0.7,0.3,0.0,115.0,163749.13245835784
5.0,1.0,58.0,-0.7,0.3,0.0,120.0,9030.154115481992
5.0,1.0,58.0,-0.7,0.3,0.0,125.0,700.9455568755629
5.0,1.0,58.0,-0.7,0.3,0.0,130.0,41.128561965843105
5.0,1.0,58.0,-0.7,0.3,0.0,135.0,-8.8584220563211
5.0,1.0,58.0,-0.7,0.3,0.0,140.0,21.022762161445964
5.0,1.0,58.0,-0.7,0.3,0.0,145.0,81.54259016506764
5.0,1.0,58.0,-0.7,0.3,0.0,150.0,207.72644522692858
5.0,1.0,58.0,-0.7,0.3,0.0,155.0,647.3401275689697
5.0,1.0,58.0,-0.7,0.3,0.0,160.0,3137.0943067951494
5.0,1.0,58.0,-0.7,0.3,0.0,165.0,23260.251843802158
5.0,1.0,58.0,-0.7,0.3,0.0,170.0,227750.22717129876
5.0,1.0,58.0,-0.7,0.3,0.0,175.0,2130122.3295026785
5.0,1.0,58.0,-0.7,0.3,0.0,180.0,17824571.335892405
5.0,1.0,58.0,-0.7,0.3,5.0,-180.0,72803539.60254797
5.0,1.0,58.0,-0.7,0.3,5.0,-175.0,12879853615.896976
5.0,1.0,58.0,-0.7,0.3,5.0,-170.0,106927104114411.94
5.0,1.0,58.0,-0.7,0.3,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,0.3,5.0,-160.0,421861417823.86487
5.0,1.0,58.0,-0.7,0.3,5.0,-155.0,809238576.8467132
5.0,1.0,58.0,-0.7,0.3,5.0,-150.0,225289254.90672493
5.0,1.0,58.0,-0.7,0.3,5.0,-145.0,460871765.0841501
5.0,1.0,58.0,-0.7,0.3,5.0,-140.0,48922306055.18549
5.0,1.0,58.0,-0.7,0.3,5.0,-135.0,62414102025.0146
5.0,1.0,58.0,-0.7,0.3,5.0,-130.0,1172225273.6468852
5.0,1.0,58.0,-0.7,0.3,5.0,-125.0,4071430388.6135
5.0,1.0,58.0,-0.7,0.3,5.0,-120.0,1840804803832.0986
5.0,1.0,58.0,-0.7,0.3,5.0,-115.0,26121310090040.863
5.0,1.0,58.0,-0.7,0.3,5.0,-110.0,68842120033.68066
5.0,1.0,58.0,-0.7,0.3,5.0,-105.0,371011378.52015793
5.0,1.0,58.0,-0.7,0.3,5.0,-100.0,17239599.26074058
5.0,1.0,58.0,-0.7,0.3,5.0,-95.0,8256953.53063769
5.0,1.0,58.0,-0.7,0.3,5.0,-90.0,26432531.420163702
5.0,1.0,58.0,-0.7,0.3,5.0,-85.0,13771735.186978389
5.0,1.0,58.0,-0.7,0.3,5.0,-80.0,1506951.1476927141
5.0,1.0,58.0,-0.7,0.3,5.0,-75.0,1260859.7449128306
5.0,1.0,58.0,-0.7,0.3,5.0,-70.0,1446012.5047160736
5.0,1.0,58.0,-0.7,0.3,5.0,-65.0,12628568.264822647
5.0,1.0,58.0,-0.7,0.3,5.0,-60.0,22334968.934644036
5.0,1.0,58.0,-0.7,0.3,5.0,-55.0,1930874.0212757427
5.0,1.0,58.0,-0.7,0.3,5.0,-50.0,78589.0408219038
5.0,1.0,58.0,-0.7,0.3,5.0,-45.0,5334.041009627398
5.0,1.0,58.0,-0.7,0.3,5.0,-40.0,1018.6912326977927
5.0,1.0,58.0,-0.7,0.3,5.0,-35.0,421.66714910325345
5.0,1.0,58.0,-0.7,0.3,5.0,-30.0,0.22263178653730356
5.0,1.0,58.0,-0.7,0.3,5.0,-25.0,-105.9698458592729
5.0,1.0,58.0,-0.7,0.3,5.0,-20.0,-120.88885086959317
5.0,1.0,58.0,-0.7,0.3,5.0,-15.0,-113.18305599437944
5.0,1.0,58.0,-0.7,0.3,5.0,-10.0,32.794141434946056
5.0,1.0,58.0,-0.7,0.3,5.0,-5.0,626.8935120748686
5.0,1.0,58.0,-0.7,0.3,5.0,0.0,594.5976422427857
5.0,1.0,58.0,-0.7,0.3,5.0,5.0,1122.158675990581
5.0,1.0,58.0,-0.7,0.3,5.0,10.0,12062.400135815158
5.0,1.0,58.0,-0.7,0.3,5.0,15.0,369075.2951322711
5.0,1.0,58.0,-0.7,0.3,5.0,20.0,52599452.67916664
5.0,1.0,58.0,-0.7,0.3,5.0,25.0,3463675467.789909
5.0,1.0,58.0,-0.7,0.3,5.0,30.0,936644849.041925
5.0,1.0,58.0,-0.7,0.3,5.0,35.0,2371969214.0170264
5.0,1.0,58.0,-0.7,0.3,5.0,40.0,399228037.80299824
5.0,1.0,58.0,-0.7,0.3,5.0,45.0,24378182702.028614
5.0,1.0,58.0,-0.7,0.3,5.0,50.0,1570782767358.325
5.0,1.0,58.0,-0.7,0.3,5.0,55.0,13986635336.159306
5.0,1.0,58.0,-0.7,0.3,5.0,60.0,220778403.26117224
5.0,1.0,58.0,-0.7,0.3,5.0,65.0,295993409.24125344
5.0,1.0,58.0,-0.7,0.3,5.0,70.0,265181168.6216202
5.0,1.0,58.0,-0.7,0.3,5.0,75.0,15156999775.474571
5.0,1.0,58.0,-0.7,0.3,5.0,80.0,3589637637.741809
5.0,1.0,58.0,-0.7,0.3,5.0,85.0,22303180.62311204
5.0,1.0,58.0,-0.7,0.3,5.0,90.0,784004.7754652352
5.0,1.0,58.0,-0.7,0.3,5.0,95.0,3003276.960651726
5.0,1.0,58.0,-0.7,0.3,5.0,100.0,18514901.073798444
5.0,1.0,58.0,-0.7,0.3,5.0,105.0,8246140.017799715
5.0,1.0,58.0,-0.7,0.3,5.0,110.0,476314.55997338303
5.0,1.0,58.0,-0.7,0.3,5.0,115.0,24448.72033184197
5.0,1.0,58.0,-0.7,0.3,5.0,120.0,1750.6294921563945
5.0,1.0,58.0,-0.7,0.3,5.0,125.0,142.31819912720852
5.0,1.0,58.0,-0.7,0.3,5.0,130.0,3.1612752407902986
5.0,1.0,58.0,-0.7,0.3,5.0,135.0,22.408502984972603
5.0,1.0,58.0,-0.7,0.3,5.0,140.0,75.71335636584882
5.0,1.0,58.0,-0.7,0.3,5.0,145.0,161.9504941461794
5.0,1.0,58.0,-0.7,0.3,5.0,150.0,368.8284883697031
5.0,1.0,58.0,-0.7,0.3,5.0,155.0,1234.184369126406
5.0,1.0,58.0,-0.7,0.3,5.0,160.0,6688.281294000701
5.0,1.0,58.0,-0.7,0.3,5.0,165.0,53001.60918203335
5.0,1.0,58.0,-0.7,0.3,5.0,170.0,499334.7752685799
5.0,1.0,58.0,-0.7,0.3,5.0,175.0,4122653.4562978945
5.0,1.0,58.0,-0.7,0.3,5.0,180.0,72803539.60254712
5.0,1.0,58.0,-0.7,0.3,10.0,-180.0,537205966.379503
5.0,1.0,58.0,-0.7,0.3,10.0,-175.0,393495409564.4394
5.0,1.0,58.0,-0.7,0.3,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,0.3,10.0,-165.0,667281728050800.6
5.0,1.0,58.0,-0.7,0.3,10.0,-160.0,25848551658.93439
5.0,1.0,58.0,-0.7,0.3,10.0,-155.0,17010637642.93463
5.0,1.0,58.0,-0.7,0.3,10.0,-150.0,23028657902.235943
5.0,1.0,58.0,-0.7,0.3,10.0,-145.0,3226188406.797631
5.0,1.0,58.0,-0.7,0.3,10.0,-140.0,494924912469.8904
5.0,1.0,58.0,-0.7,0.3,10.0,-135.0,286591075955.55
5.0,1.0,58.0,-0.7,0.3,10.0,-130.0,5280691518.75674
5.0,1.0,58.0,-0.7,0.3,10.0,-125.0,2716399473.1744905
5.0,1.0,58.0,-0.7,0.3,10.0,-120.0,209668230253.93234
5.0,1.0,58.0,-0.7,0.3,10.0,-115.0,3745331538117.73
5.0,1.0,58.0,-0.7,0.3,10.0,-110.0,125145407844.6342
5.0,1.0,58.0,-0.7,0.3,10.0,-105.0,6007301124.650684
5.0,1.0,58.0,-0.7,0.3,10.0,-100.0,239978301.78057957
5.0,1.0,58.0,-0.7,0.3,10.0,-95.0,15921820.16289015
5.0,1.0,58.0,-0.7,0.3,10.0,-90.0,16797859.03561147
5.0,1.0,58.0,-0.7,0.3,10.0,-85.0,92862457.76943725
5.0,1.0,58.0,-0.7,0.3,10.0,-80.0,200140321.83161795
5.0,1.0,58.0,-0.7,0.3,10.0,-75.0,17459896.974411536
5.0,1.0,58.0,-0.7,0.3,10.0,-70.0,48797457.347299024
5.0,1.0,58.0,-0.7,0.3,10.0,-65.0,76899179.29068944
5.0,1.0,58.0,-0.7,0.3,10.0,-60.0,43176930.63986323
5.0,1.0,58.0,-0.7,0.3,10.0,-55.0,242644822.2274072
5.0,1.0,58.0,-0.7,0.3,10.0,-50.0,34154795.1538272
5.0,1.0,58.0,-0.7,0.3,10.0,-45.0,774757.059086743
5.0,1.0,58.0,-0.7,0.3,10.0,-40.0,25897.180161195076
5.0,1.0,58.0,-0.7,0.3,10.0,-35.0,2104.158536332259
5.0,1.0,58.0,-0.7,0.3,10.0,-30.0,303.2709214706829
5.0,1.0,58.0,-0.7,0.3,10.0,-25.0,-39.74577739711752
5.0,1.0,58.0,-0.7,0.3,10.0,-20.0,-101.11237083389004
5.0,1.0,58.0,-0.7,0.3,10.0,-15.0,-112.27397063303256
5.0,1.0,58.0,-0.7,0.3,10.0,-10.0,-104.55528495831277
5.0,1.0,58.0,-0.7,0.3,10.0,-5.0,-54.54933248765155
5.0,1.0,58.0,-0.7,0.3,10.0,0.0,46.8371521183264
5.0,1.0,58.0,-0.7,0.3,10.0,5.0,1516.430966321003
5.0,1.0,58.0,-0.7,0.3,10.0,10.0,34436.79900755233
5.0,1.0,58.0,-0.7,0.3,10.0,15.0,518373.97620902344
5.0,1.0,58.0,-0.7,0.3,10.0,20.0,5579820.888045929
5.0,1.0,58.0,-0.7,0.3,10.0,25.0,137202147.76497728
5.0,1.0,58.0,-0.7,0.3,10.0,30.0,3634318295.86482
5.0,1.0,58.0,-0.7,0.3,10.0,35.0,207255951172929.88
5.0,1.0,58.0,-0.7,0.3,10.0,40.0,70412779444.25717
5.0,1.0,58.0,-0.7,0.3,10.0,45.0,19656515221.4088
5.0,1.0,58.0,-0.7,0.3,10.0,50.0,974123267.8990628
5.0,1.0,58.0,-0.7,0.3,10.0,55.0,1245748619.6470623
5.0,1.0,58.0,-0.7,0.3,10.0,60.0,62182967.47719438
5.0,1.0,58.0,-0.7,0.3,10.0,65.0,26501099.633652356
5.0,1.0,58.0,-0.7,0.3,10.0,70.0,239503736.78827083
5.0,1.0,58.0,-0.7,0.3,10.0,75.0,2511200569.4548163
5.0,1.0,58.0,-0.7,0.3,10.0,80.0,192086414.0515234
5.0,1.0,58.0,-0.7,0.3,10.0,85.0,2975532.8310340517
5.0,1.0,58.0,-0.7,0.3,10.0,90.0,575837.7984599315
5.0,1.0,58.0,-0.7,0.3,10.0,95.0,3634945.0029722922
5.0,1.0,58.0,-0.7,0.3,10.0,100.0,10026842.03811182
5.0,1.0,58.0,-0.7,0.3,10.0,105.0,1897963.9399074153
5.0,1.0,58.0,-0.7,0.3,10.0,110.0,82443.23053838896
5.0,1.0,58.0,-0.7,0.3,10.0,115.0,4806.491084723076
5.0,1.0,58.0,-0.7,0.3,10.0,120.0,398.2748769685562
5.0,1.0,58.0,-0.7,0.3,10.0,125.0,31.850683794663443
5.0,1.0,58.0,-0.7,0.3,10.0,130.0,26.121862223032778
5.0,1.0,58.0,-0.7,0.3,10.0,135.0,78.41204288560859
5.0,1.0,58.0,-0.7,0.3,10.0,140.0,157.4440511374845
5.0,1.0,58.0,-0.7,0.3,10.0,145.0,291.7821364078113
5.0,1.0,58.0,-0.7,0.3,10.0,150.0,678.5153103669375
5.0,1.0,58.0,-0.7,0.3,10.0,155.0,2542.7067164074642
5.0,1.0,58.0,-0.7,0.3,10.0,160.0,15420.251969944065
5.0,1.0,58.0,-0.7,0.3,10.0,165.0,129074.42639962165
5.0,1.0,58.0,-0.7,0.3,10.0,170.0,1143021.8176890374
5.0,1.0,58.0,-0.7,0.3,10.0,175.0,10682213.260354184
5.0,1.0,58.0,-0.7,0.3,10.0,180.0,537205966.3794953
5.0,1.0,58.0,-0.7,0.3,15.0,-180.0,6631827298.390008
5.0,1.0,58.0,-0.7,0.3,15.0,-175.0,50265766069879.0
5.0,1.0,58.0,-0.7,0.3,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,0.3,15.0,-165.0,4134423360841.564
5.0,1.0,58.0,-0.7,0.3,15.0,-160.0,31851372525.542297
5.0,1.0,58.0,-0.7,0.3,15.0,-155.0,18269142260207.453
5.0,1.0,58.0,-0.7,0.3,15.0,-150.0,101174066816870.83
5.0,1.0,58.0,-0.7,0.3,15.0,-145.0,168920384094.59247
5.0,1.0,58.0,-0.7,0.3,15.0,-140.0,2039248139996.028
5.0,1.0,58.0,-0.7,0.3,15.0,-135.0,283868087111.9929
5.0,1.0,58.0,-0.7,0.3,15.0,-130.0,9394330924.004696
5.0,1.0,58.0,-0.7,0.3,15.0,-125.0,3290731715.6296015
5.0,1.0,58.0,-0.7,0.3,15.0,-120.0,5087640559.672592
5.0,1.0,58.0,-0.7,0.3,15.0,-115.0,1594986452492.9268
5.0,1.0,58.0,-0.7,0.3,15.0,-110.0,248803027226340.2
5.0,1.0,58.0,-0.7,0.3,15.0,-105.0,1769238433952.0454
5.0,1.0,58.0,-0.7,0.3,15.0,-100.0,50943846455.87108
5.0,1.0,58.0,-0.7,0.3,15.0,-95.0,909295685.5365554
5.0,1.0,58.0,-0.7,0.3,15.0,-90.0,28063276.95111332
5.0,1.0,58.0,-0.7,0.3,15.0,-85.0,31515500.48219985
5.0,1.0,58.0,-0.7,0.3,15.0,-80.0,43804210.27540933
5.0,1.0,58.0,-0.7,0.3,15.0,-75.0,91475747.62278314
5.0,1.0,58.0,-0.7,0.3,15.0,-70.0,290041003.2462425
5.0,1.0,58.0,-0.7,0.3,15.0,-65.0,18142701930.839706
5.0,1.0,58.0,-0.7,0.3,15.0,-60.0,99030599993.23868
5.0,1.0,58.0,-0.7,0.3,15.0,-55.0,3941702231.910457
5.0,1.0,58.0,-0.7,0.3,15.0,-50.0,102629858.88906223
5.0,1.0,58.0,-0.7,0.3,15.0,-45.0,53952336.28571946
5.0,1.0,58.0,-0.7,0.3,15.0,-40.0,3442832.6883285604
5.0,1.0,58.0,-0.7,0.3,15.0,-35.0,127087.65747996652
5.0,1.0,58.0,-0.7,0.3,15.0,-30.0,7689.133974040255
5.0,1.0,58.0,-0.7,0.3,15.0,-25.0,802.7368056069404
5.0,1.0,58.0,-0.7,0.3,15.0,-20.0,66.9126046193396
5.0,1.0,58.0,-0.7,0.3,15.0,-15.0,-56.68782174529714
5.0,1.0,58.0,-0.7,0.3,15.0,-10.0,-89.38869934770153
5.0,1.0,58.0,-0.7,0.3,15.0,-5.0,-99.86959371542734
5.0,1.0,58.0,-0.7,0.3,15.0,0.0,-76.41981867770585
5.0,1.0,58.0,-0.7,0.3,15.0,5.0,551.3442493704961
5.0,1.0,58.0,-0.7,0.3,15.0,10.0,19205.473878979912
5.0,1.0,58.0,-0.7,0.3,15.0,15.0,543329.9730966253
5.0,1.0,58.0,-0.7,0.3,15.0,20.0,2443167.8840126586
5.0,1.0,58.0,-0.7,0.3,15.0,25.0,116671845.76820196
5.0,1.0,58.0,-0.7,0.3,15.0,30.0,591197446.0700408
5.0,1.0,58.0,-0.7,0.3,15.0,35.0,64318979072.96031
5.0,1.0,58.0,-0.7,0.3,15.0,40.0,23807563034.07651
5.0,1.0,58.0,-0.7,0.3,15.0,45.0,6520885096.775854
5.0,1.0,58.0,-0.7,0.3,15.0,50.0,8323407479.290895
5.0,1.0,58.0,-0.7,0.3,15.0,55.0,525193898.17964834
5.0,1.0,58.0,-0.7,0.3,15.0,60.0,17527181.38262142
5.0,1.0,58.0,-0.7,0.3,15.0,65.0,8764968.79761201
5.0,1.0,58.0,-0.7,0.3,15.0,70.0,105723383.63254139
5.0,1.0,58.0,-0.7,0.3,15.0,75.0,476131890.1947437
5.0,1.0,58.0,-0.7,0.3,15.0,80.0,31976908.75433695
5.0,1.0,58.0,-0.7,0.3,15.0,85.0,775650.1745862989
5.0,1.0,58.0,-0.7,0.3,15.0,90.0,550972.2929314005
5.0,1.0,58.0,-0.7,0.3,15.0,95.0,2523057.7108250973
5.0,1.0,58.0,-0.7,0.3,15.0,100.0,5213961.1780042
5.0,1.0,58.0,-0.7,0.3,15.0,105.0,520290.1901765999
5.0,1.0,58.0,-0.7,0.3,15.0,110.0,19660.489813950888
5.0,1.0,58.0,-0.7,0.3,15.0,115.0,1227.5344830960807
5.0,1.0,58.0,-0.7,0.3,15.0,120.0,113.12707798731817
5.0,1.0,58.0,-0.7,0.3,15.0,125.0,34.59072387448426
5.0,1.0,58.0,-0.7,0.3,15.0,130.0,77.65281119677013
5.0,1.0,58.0,-0.7,0.3,15.0,135.0,158.06382065658804
5.0,1.0,58.0,-0.7,0.3,15.0,140.0,277.5092989156555
5.0,1.0,58.0,-0.7,0.3,15.0,145.0,516.4972294043934
5.0,1.0,58.0,-0.7,0.3,15.0,150.0,1331.6946790653628
5.0,1.0,58.0,-0.7,0.3,15.0,155.0,5711.084374889833
5.0,1.0,58.0,-0.7,0.3,15.0,160.0,38727.69961523823
5.0,1.0,58.0,-0.7,0.3,15.0,165.0,337027.10733263614
5.0,1.0,58.0,-0.7,0.3,15.0,170.0,2824605.972527005
5.0,1.0,58.0,-0.7,0.3,15.0,175.0,45443154.68158206
5.0,1.0,58.0,-0.7,0.3,15.0,180.0,6631827298.389885
5.0,1.0,58.0,-0.7,0.3,20.0,-180.0,159397906656.42868
5.0,1.0,58.0,-0.7,0.3,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,0.3,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,0.3,20.0,-165.0,158061690846.53265
5.0,1.0,58.0,-0.7,0.3,20.0,-160.0,88008835494.97421
5.0,1.0,58.0,-0.7,0.3,20.0,-155.0,87509669758423.36
5.0,1.0,58.0,-0.7,0.3,20.0,-150.0,383656117683467.44
5.0,1.0,58.0,-0.7,0.3,20.0,-145.0,325619001278.07825
5.0,1.0,58.0,-0.7,0.3,20.0,-140.0,1389154909949.0051
5.0,1.0,58.0,-0.7,0.3,20.0,-135.0,65532434727.55429
5.0,1.0,58.0,-0.7,0.3,20.0,-130.0,20525903175.145725
5.0,1.0,58.0,-0.7,0.3,20.0,-125.0,7777485225.03773
5.0,1.0,58.0,-0.7,0.3,20.0,-120.0,11485495925.497515
5.0,1.0,58.0,-0.7,0.3,20.0,-115.0,5970308283522.903
5.0,1.0,58.0,-0.7,0.3,20.0,-110.0,1383424570367457.2
5.0,1.0,58.0,-0.7,0.3,20.0,-105.0,3731220343210.6978
5.0,1.0,58.0,-0.7,0.3,20.0,-100.0,24055599622.634686
5.0,1.0,58.0,-0.7,0.3,20.0,-95.0,39241236814.817604
5.0,1.0,58.0,-0.7,0.3,20.0,-90.0,2171475097.5078583
5.0,1.0,58.0,-0.7,0.3,20.0,-85.0,69280836.82428576
5.0,1.0,58.0,-0.7,0.3,20.0,-80.0,40099909.037240274
5.0,1.0,58.0,-0.7,0.3,20.0,-75.0,44096738.880264886
5.0,1.0,58.0,-0.7,0.3,20.0,-70.0,27318533.533004064
5.0,1.0,58.0,-0.7,0.3,20.0,-65.0,142446814.05859503
5.0,1.0,58.0,-0.7,0.3,20.0,-60.0,5131450281.781953
5.0,1.0,58.0,-0.7,0.3,20.0,-55.0,47815374040.220375
5.0,1.0,58.0,-0.7,0.3,20.0,-50.0,7739193587.502706
5.0,1.0,58.0,-0.7,0.3,20.0,-45.0,191370737.86905968
5.0,1.0,58.0,-0.7,0.3,20.0,-40.0,10312907.275922965
5.0,1.0,58.0,-0.7,0.3,20.0,-35.0,2570135.304398484
5.0,1.0,58.0,-0.7,0.3,20.0,-30.0,286250.55976289616
5.0,1.0,58.0,-0.7,0.3,20.0,-25.0,24426.434559423375
5.0,1.0,58.0,-0.7,0.3,20.0,-20.0,2756.5865852697866
5.0,1.0,58.0,-0.7,0.3,20.0,-15.0,436.84795038469434
5.0,1.0,58.0,-0.7,0.3,20.0,-10.0,54.947271272228114
5.0,1.0,58.0,-0.7,0.3,20.0,-5.0,-46.60316816352985
5.0,1.0,58.0,-0.7,0.3,20.0,0.0,-85.80367492309172
5.0,1.0,58.0,-0.7,0.3,20.0,5.0,-39.42713767930232
5.0,1.0,58.0,-0.7,0.3,20.0,10.0,1099.2368507203314
5.0,1.0,58.0,-0.7,0.3,20.0,15.0,17388.25928300163
5.0,1.0,58.0,-0.7,0.3,20.0,20.0,291840.0931349792
5.0,1.0,58.0,-0.7,0.3,20.0,25.0,52811194.008854635
5.0,1.0,58.0,-0.7,0.3,20.0,30.0,2101339087.0876691
5.0,1.0,58.0,-0.7,0.3,20.0,35.0,63920881.5541364
5.0,1.0,58.0,-0.7,0.3,20.0,40.0,147510439.615202
5.0,1.0,58.0,-0.7,0.3,20.0,45.0,191115413.23616782
5.0,1.0,58.0,-0.7,0.3,20.0,50.0,3112550826.301713
5.0,1.0,58.0,-0.7,0.3,20.0,55.0,322196242.5498499
5.0,1.0,58.0,-0.7,0.3,20.0,60.0,21151379.57819249
5.0,1.0,58.0,-0.7,0.3,20.0,65.0,3594967.883087442
5.0,1.0,58.0,-0.7,0.3,20.0,70.0,18643882.144516714
5.0,1.0,58.0,-0.7,0.3,20.0,75.0,41511277.562451005
5.0,1.0,58.0,-0.7,0.3,20.0,80.0,5027305.186312027
5.0,1.0,58.0,-0.7,0.3,20.0,85.0,267515.1436874824
5.0,1.0,58.0,-0.7,0.3,20.0,90.0,366710.05156121345
5.0,1.0,58.0,-0.7,0.3,20.0,95.0,1972163.291032894
5.0,1.0,58.0,-0.7,0.3,20.0,100.0,2564013.975331185
5.0,1.0,58.0,-0.7,0.3,20.0,105.0,158658.6315721573
5.0,1.0,58.0,-0.7,0.3,20.0,110.0,5947.883943620247
5.0,1.0,58.0,-0.7,0.3,20.0,115.0,414.30900637078105
5.0,1.0,58.0,-0.7,0.3,20.0,120.0,74.3570206859339
5.0,1.0,58.0,-0.7,0.3,20.0,125.0,83.31537473580939
5.0,1.0,58.0,-0.7,0.3,20.0,130.0,159.94743598983638
5.0,1.0,58.0,-0.7,0.3,20.0,135.0,286.2264398339354
5.0,1.0,58.0,-0.7,0.3,20.0,140.0,504.23319141296184
5.0,1.0,58.0,-0.7,0.3,20.0,145.0,1029.0866004302304
5.0,1.0,58.0,-0.7,0.3,20.0,150.0,3002.8443163296697
5.0,1.0,58.0,-0.7,0.3,20.0,155.0,14433.322440527603
5.0,1.0,58.0,-0.7,0.3,20.0,160.0,107968.2318081059
5.0,1.0,58.0,-0.7,0.3,20.0,165.0,949059.872355353
5.0,1.0,58.0,-0.7,0.3,20.0,170.0,8157200.713110717
5.0,1.0,58.0,-0.7,0.3,20.0,175.0,306827982.6284798
5.0,1.0,58.0,-0.7,0.3,20.0,180.0,159397906656.42456
5.0,1.0,58.0,-0.7,0.3,25.0,-180.0,10470612175617.633
5.0,1.0,58.0,-0.7,0.3,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,0.3,25.0,-170.0,15224203838120.375
5.0,1.0,58.0,-0.7,0.3,25.0,-165.0,14666869975.719349
5.0,1.0,58.0,-0.7,0.3,25.0,-160.0,103838003673.13077
5.0,1.0,58.0,-0.7,0.3,25.0,-155.0,878851665600.2686
5.0,1.0,58.0,-0.7,0.3,25.0,-150.0,127000717134.4627
5.0,1.0,58.0,-0.7,0.3,25.0,-145.0,18601935210.672413
5.0,1.0,58.0,-0.7,0.3,25.0,-140.0,207411091503.89575
5.0,1.0,58.0,-0.7,0.3,25.0,-135.0,10611647256.192158
5.0,1.0,58.0,-0.7,0.3,25.0,-130.0,10690576597.757109
