R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.8,-110.0,5.0,26437.150599158693
5.0,1.0,58.0,0.4,1.8,-110.0,10.0,50250.463580249496
5.0,1.0,58.0,0.4,1.8,-110.0,15.0,137445.84965497357
5.0,1.0,58.0,0.4,1.8,-110.0,20.0,1027020.7323689294
5.0,1.0,58.0,0.4,1.8,-110.0,25.0,22281044.13505231
5.0,1.0,58.0,0.4,1.8,-110.0,30.0,318659961.147383
5.0,1.0,58.0,0.4,1.8,-110.0,35.0,321469327.2994702
5.0,1.0,58.0,0.4,1.8,-110.0,40.0,25828089.42644524
5.0,1.0,58.0,0.4,1.8,-110.0,45.0,9586097.493507205
5.0,1.0,58.0,0.4,1.8,-110.0,50.0,31538102.718409162
5.0,1.0,58.0,0.4,1.8,-110.0,55.0,284820872.38987786
5.0,1.0,58.0,0.4,1.8,-110.0,60.0,2209151582.271665
5.0,1.0,58.0,0.4,1.8,-110.0,65.0,26168250668.36648
5.0,1.0,58.0,0.4,1.8,-110.0,70.0,2287771227.15178
5.0,1.0,58.0,0.4,1.8,-110.0,75.0,77838052.6137687
5.0,1.0,58.0,0.4,1.8,-110.0,80.0,43471717.93881945
5.0,1.0,58.0,0.4,1.8,-110.0,85.0,1132419780.4614565
5.0,1.0,58.0,0.4,1.8,-110.0,90.0,40686953.528787985
5.0,1.0,58.0,0.4,1.8,-110.0,95.0,6019654.745316106
5.0,1.0,58.0,0.4,1.8,-110.0,100.0,64924241.89892685
5.0,1.0,58.0,0.4,1.8,-110.0,105.0,7391415766.683384
5.0,1.0,58.0,0.4,1.8,-110.0,110.0,3049142306.5623217
5.0,1.0,58.0,0.4,1.8,-110.0,115.0,372557129.23759186
5.0,1.0,58.0,0.4,1.8,-110.0,120.0,83808367124.00333
5.0,1.0,58.0,0.4,1.8,-110.0,125.0,2970970904.541314
5.0,1.0,58.0,0.4,1.8,-110.0,130.0,337431302.23618984
5.0,1.0,58.0,0.4,1.8,-110.0,135.0,2805043958.5051045
5.0,1.0,58.0,0.4,1.8,-110.0,140.0,64097834348.64319
5.0,1.0,58.0,0.4,1.8,-110.0,145.0,1089513.1728045293
5.0,1.0,58.0,0.4,1.8,-110.0,150.0,7031.518478467708
5.0,1.0,58.0,0.4,1.8,-110.0,155.0,54995.93772091492
5.0,1.0,58.0,0.4,1.8,-110.0,160.0,887254.7907850149
5.0,1.0,58.0,0.4,1.8,-110.0,165.0,51855275.19173356
5.0,1.0,58.0,0.4,1.8,-110.0,170.0,700950246.7500057
5.0,1.0,58.0,0.4,1.8,-110.0,175.0,306434211.0226298
5.0,1.0,58.0,0.4,1.8,-110.0,180.0,3217581046.4526143
5.0,1.0,58.0,0.4,1.8,-105.0,-180.0,16471884508.564451
5.0,1.0,58.0,0.4,1.8,-105.0,-175.0,939625176.4117613
5.0,1.0,58.0,0.4,1.8,-105.0,-170.0,103605835602.95653
5.0,1.0,58.0,0.4,1.8,-105.0,-165.0,2306313025389.4263
5.0,1.0,58.0,0.4,1.8,-105.0,-160.0,4126592709.7561984
5.0,1.0,58.0,0.4,1.8,-105.0,-155.0,100874160.12761235
5.0,1.0,58.0,0.4,1.8,-105.0,-150.0,57837088286.61609
5.0,1.0,58.0,0.4,1.8,-105.0,-145.0,956929193.7743342
5.0,1.0,58.0,0.4,1.8,-105.0,-140.0,1035493154.1685779
5.0,1.0,58.0,0.4,1.8,-105.0,-135.0,8034435774.404088
5.0,1.0,58.0,0.4,1.8,-105.0,-130.0,449437888.2601597
5.0,1.0,58.0,0.4,1.8,-105.0,-125.0,357164963.57507056
5.0,1.0,58.0,0.4,1.8,-105.0,-120.0,4884388028.391581
5.0,1.0,58.0,0.4,1.8,-105.0,-115.0,1498317422.6183162
5.0,1.0,58.0,0.4,1.8,-105.0,-110.0,1844609394.0133283
5.0,1.0,58.0,0.4,1.8,-105.0,-105.0,2016059418.0904286
5.0,1.0,58.0,0.4,1.8,-105.0,-100.0,177514508.1057019
5.0,1.0,58.0,0.4,1.8,-105.0,-95.0,13590000.388190767
5.0,1.0,58.0,0.4,1.8,-105.0,-90.0,6395874.867801889
5.0,1.0,58.0,0.4,1.8,-105.0,-85.0,1210129.5075996865
5.0,1.0,58.0,0.4,1.8,-105.0,-80.0,139134.73738819297
5.0,1.0,58.0,0.4,1.8,-105.0,-75.0,22686.092857355794
5.0,1.0,58.0,0.4,1.8,-105.0,-70.0,15771.42978479658
5.0,1.0,58.0,0.4,1.8,-105.0,-65.0,20027.76745578852
5.0,1.0,58.0,0.4,1.8,-105.0,-60.0,18009.19512228838
5.0,1.0,58.0,0.4,1.8,-105.0,-55.0,10344.67212663864
5.0,1.0,58.0,0.4,1.8,-105.0,-50.0,4194.104424623875
5.0,1.0,58.0,0.4,1.8,-105.0,-45.0,1411.129268886792
5.0,1.0,58.0,0.4,1.8,-105.0,-40.0,532.267463728963
5.0,1.0,58.0,0.4,1.8,-105.0,-35.0,420.8109087708114
5.0,1.0,58.0,0.4,1.8,-105.0,-30.0,678.7101456290727
5.0,1.0,58.0,0.4,1.8,-105.0,-25.0,1291.7973206987374
5.0,1.0,58.0,0.4,1.8,-105.0,-20.0,2474.9236973908132
5.0,1.0,58.0,0.4,1.8,-105.0,-15.0,4709.91801421343
5.0,1.0,58.0,0.4,1.8,-105.0,-10.0,8794.872927409871
5.0,1.0,58.0,0.4,1.8,-105.0,-5.0,15420.075049244337
5.0,1.0,58.0,0.4,1.8,-105.0,0.0,24460.141523129252
5.0,1.0,58.0,0.4,1.8,-105.0,5.0,39692.5431789025
5.0,1.0,58.0,0.4,1.8,-105.0,10.0,97502.76817302791
5.0,1.0,58.0,0.4,1.8,-105.0,15.0,576703.6580321565
5.0,1.0,58.0,0.4,1.8,-105.0,20.0,10820944.358077504
5.0,1.0,58.0,0.4,1.8,-105.0,25.0,260030196.13388446
5.0,1.0,58.0,0.4,1.8,-105.0,30.0,899808195.8253565
5.0,1.0,58.0,0.4,1.8,-105.0,35.0,122365343.61051317
5.0,1.0,58.0,0.4,1.8,-105.0,40.0,30995832.67200978
5.0,1.0,58.0,0.4,1.8,-105.0,45.0,93465648.45643966
5.0,1.0,58.0,0.4,1.8,-105.0,50.0,951084959.8746237
5.0,1.0,58.0,0.4,1.8,-105.0,55.0,7380122036.115297
5.0,1.0,58.0,0.4,1.8,-105.0,60.0,11513559464.196651
5.0,1.0,58.0,0.4,1.8,-105.0,65.0,9822294303.238758
5.0,1.0,58.0,0.4,1.8,-105.0,70.0,296162117.0473827
5.0,1.0,58.0,0.4,1.8,-105.0,75.0,180771756.82274887
5.0,1.0,58.0,0.4,1.8,-105.0,80.0,290212833.51299214
5.0,1.0,58.0,0.4,1.8,-105.0,85.0,4908364480.018341
5.0,1.0,58.0,0.4,1.8,-105.0,90.0,27631624.279094573
5.0,1.0,58.0,0.4,1.8,-105.0,95.0,2090532.9562030744
5.0,1.0,58.0,0.4,1.8,-105.0,100.0,158006506.36300185
5.0,1.0,58.0,0.4,1.8,-105.0,105.0,13037285673.561186
5.0,1.0,58.0,0.4,1.8,-105.0,110.0,15003738393.785753
5.0,1.0,58.0,0.4,1.8,-105.0,115.0,14905312813.347383
5.0,1.0,58.0,0.4,1.8,-105.0,120.0,28121802465.45671
5.0,1.0,58.0,0.4,1.8,-105.0,125.0,546458039.7218429
5.0,1.0,58.0,0.4,1.8,-105.0,130.0,112298015242372.58
5.0,1.0,58.0,0.4,1.8,-105.0,135.0,14240091317.795048
5.0,1.0,58.0,0.4,1.8,-105.0,140.0,576547380.8585654
5.0,1.0,58.0,0.4,1.8,-105.0,145.0,903450.8424106996
5.0,1.0,58.0,0.4,1.8,-105.0,150.0,9625.32249602583
5.0,1.0,58.0,0.4,1.8,-105.0,155.0,44090.55791983883
5.0,1.0,58.0,0.4,1.8,-105.0,160.0,517072.81873480935
5.0,1.0,58.0,0.4,1.8,-105.0,165.0,22904741.903378032
5.0,1.0,58.0,0.4,1.8,-105.0,170.0,2014678997.4244332
5.0,1.0,58.0,0.4,1.8,-105.0,175.0,85580407.41207734
5.0,1.0,58.0,0.4,1.8,-105.0,180.0,16471884508.56435
5.0,1.0,58.0,0.4,1.8,-100.0,-180.0,5121917724.176038
5.0,1.0,58.0,0.4,1.8,-100.0,-175.0,16249135851.758938
5.0,1.0,58.0,0.4,1.8,-100.0,-170.0,15164653133.074389
5.0,1.0,58.0,0.4,1.8,-100.0,-165.0,8903336847975.209
5.0,1.0,58.0,0.4,1.8,-100.0,-160.0,135620386437.21034
5.0,1.0,58.0,0.4,1.8,-100.0,-155.0,201317655.9848691
5.0,1.0,58.0,0.4,1.8,-100.0,-150.0,3099214930.411507
5.0,1.0,58.0,0.4,1.8,-100.0,-145.0,1100405388.8139822
5.0,1.0,58.0,0.4,1.8,-100.0,-140.0,1416982276.2294908
5.0,1.0,58.0,0.4,1.8,-100.0,-135.0,545825921.0544865
5.0,1.0,58.0,0.4,1.8,-100.0,-130.0,506941576.08668035
5.0,1.0,58.0,0.4,1.8,-100.0,-125.0,721569231.6060501
5.0,1.0,58.0,0.4,1.8,-100.0,-120.0,286960361.53437316
5.0,1.0,58.0,0.4,1.8,-100.0,-115.0,5864020895.376446
5.0,1.0,58.0,0.4,1.8,-100.0,-110.0,237668863.59976274
5.0,1.0,58.0,0.4,1.8,-100.0,-105.0,75899535.03384393
5.0,1.0,58.0,0.4,1.8,-100.0,-100.0,20957421.020684674
5.0,1.0,58.0,0.4,1.8,-100.0,-95.0,5527647.135485651
5.0,1.0,58.0,0.4,1.8,-100.0,-90.0,5884363.5157338185
5.0,1.0,58.0,0.4,1.8,-100.0,-85.0,1310258.216712336
5.0,1.0,58.0,0.4,1.8,-100.0,-80.0,138226.8712492794
5.0,1.0,58.0,0.4,1.8,-100.0,-75.0,19507.913042520166
5.0,1.0,58.0,0.4,1.8,-100.0,-70.0,7800.735652564946
5.0,1.0,58.0,0.4,1.8,-100.0,-65.0,7464.592935833508
5.0,1.0,58.0,0.4,1.8,-100.0,-60.0,6162.409746385002
5.0,1.0,58.0,0.4,1.8,-100.0,-55.0,3609.527011682598
5.0,1.0,58.0,0.4,1.8,-100.0,-50.0,1696.2684478353647
5.0,1.0,58.0,0.4,1.8,-100.0,-45.0,915.6796237049485
5.0,1.0,58.0,0.4,1.8,-100.0,-40.0,890.270799665282
5.0,1.0,58.0,0.4,1.8,-100.0,-35.0,1322.5667522308404
5.0,1.0,58.0,0.4,1.8,-100.0,-30.0,2138.9432562935044
5.0,1.0,58.0,0.4,1.8,-100.0,-25.0,3414.1315709354744
5.0,1.0,58.0,0.4,1.8,-100.0,-20.0,5380.194195031342
5.0,1.0,58.0,0.4,1.8,-100.0,-15.0,8476.36508856046
5.0,1.0,58.0,0.4,1.8,-100.0,-10.0,13193.15993031219
5.0,1.0,58.0,0.4,1.8,-100.0,-5.0,20232.088431455013
5.0,1.0,58.0,0.4,1.8,-100.0,0.0,34578.7666232206
5.0,1.0,58.0,0.4,1.8,-100.0,5.0,86731.28177300625
5.0,1.0,58.0,0.4,1.8,-100.0,10.0,416254.88797033584
5.0,1.0,58.0,0.4,1.8,-100.0,15.0,5013917.580447343
5.0,1.0,58.0,0.4,1.8,-100.0,20.0,113067198.86709197
5.0,1.0,58.0,0.4,1.8,-100.0,25.0,844230090.1066617
5.0,1.0,58.0,0.4,1.8,-100.0,30.0,281796391.87887865
5.0,1.0,58.0,0.4,1.8,-100.0,35.0,73807575.56891912
5.0,1.0,58.0,0.4,1.8,-100.0,40.0,237457421.25681254
5.0,1.0,58.0,0.4,1.8,-100.0,45.0,1827751118.6135564
5.0,1.0,58.0,0.4,1.8,-100.0,50.0,7304187422.715454
5.0,1.0,58.0,0.4,1.8,-100.0,55.0,5422916336.199171
5.0,1.0,58.0,0.4,1.8,-100.0,60.0,1065609994.5825281
5.0,1.0,58.0,0.4,1.8,-100.0,65.0,145973895.91282782
5.0,1.0,58.0,0.4,1.8,-100.0,70.0,54168533.49844813
5.0,1.0,58.0,0.4,1.8,-100.0,75.0,66446773.8995006
5.0,1.0,58.0,0.4,1.8,-100.0,80.0,730386355.2746536
5.0,1.0,58.0,0.4,1.8,-100.0,85.0,7784374297.026411
5.0,1.0,58.0,0.4,1.8,-100.0,90.0,9656484.487653408
5.0,1.0,58.0,0.4,1.8,-100.0,95.0,1834779.6669505404
5.0,1.0,58.0,0.4,1.8,-100.0,100.0,267876999.42378628
5.0,1.0,58.0,0.4,1.8,-100.0,105.0,99893015366.74445
5.0,1.0,58.0,0.4,1.8,-100.0,110.0,58160147650988.02
5.0,1.0,58.0,0.4,1.8,-100.0,115.0,51261722417.08012
5.0,1.0,58.0,0.4,1.8,-100.0,120.0,13470750621.964087
5.0,1.0,58.0,0.4,1.8,-100.0,125.0,151881731525.3317
5.0,1.0,58.0,0.4,1.8,-100.0,130.0,7831082849895.841
5.0,1.0,58.0,0.4,1.8,-100.0,135.0,764278203326.9856
5.0,1.0,58.0,0.4,1.8,-100.0,140.0,20953226.69626304
5.0,1.0,58.0,0.4,1.8,-100.0,145.0,335253.1179302091
5.0,1.0,58.0,0.4,1.8,-100.0,150.0,65693.28560357117
5.0,1.0,58.0,0.4,1.8,-100.0,155.0,39560.12387181524
5.0,1.0,58.0,0.4,1.8,-100.0,160.0,293959.67028906505
5.0,1.0,58.0,0.4,1.8,-100.0,165.0,9570696.821144804
5.0,1.0,58.0,0.4,1.8,-100.0,170.0,565898174.1356126
5.0,1.0,58.0,0.4,1.8,-100.0,175.0,2059137520.734745
5.0,1.0,58.0,0.4,1.8,-100.0,180.0,5121917724.175913
5.0,1.0,58.0,0.4,1.8,-95.0,-180.0,254779736.58499122
5.0,1.0,58.0,0.4,1.8,-95.0,-175.0,296990916417.7644
5.0,1.0,58.0,0.4,1.8,-95.0,-170.0,8095335822.201887
5.0,1.0,58.0,0.4,1.8,-95.0,-165.0,1578777418.3506634
5.0,1.0,58.0,0.4,1.8,-95.0,-160.0,164418973587.26978
5.0,1.0,58.0,0.4,1.8,-95.0,-155.0,2595081127.241908
5.0,1.0,58.0,0.4,1.8,-95.0,-150.0,241893666.31374153
5.0,1.0,58.0,0.4,1.8,-95.0,-145.0,536656315.07187307
5.0,1.0,58.0,0.4,1.8,-95.0,-140.0,1255274183.1967444
5.0,1.0,58.0,0.4,1.8,-95.0,-135.0,224215680.6161509
5.0,1.0,58.0,0.4,1.8,-95.0,-130.0,10337910420.889492
5.0,1.0,58.0,0.4,1.8,-95.0,-125.0,1036862360.0469201
5.0,1.0,58.0,0.4,1.8,-95.0,-120.0,592659954.6612082
5.0,1.0,58.0,0.4,1.8,-95.0,-115.0,2740516675.200948
5.0,1.0,58.0,0.4,1.8,-95.0,-110.0,92875847071.45178
5.0,1.0,58.0,0.4,1.8,-95.0,-105.0,135203414.9200155
5.0,1.0,58.0,0.4,1.8,-95.0,-100.0,6776874.864713728
5.0,1.0,58.0,0.4,1.8,-95.0,-95.0,1918671.4019121216
5.0,1.0,58.0,0.4,1.8,-95.0,-90.0,2269550.925884297
5.0,1.0,58.0,0.4,1.8,-95.0,-85.0,855907.4537500477
5.0,1.0,58.0,0.4,1.8,-95.0,-80.0,118276.9381204016
5.0,1.0,58.0,0.4,1.8,-95.0,-75.0,18738.107867559476
5.0,1.0,58.0,0.4,1.8,-95.0,-70.0,4843.651681569938
5.0,1.0,58.0,0.4,1.8,-95.0,-65.0,3146.4459004267887
5.0,1.0,58.0,0.4,1.8,-95.0,-60.0,2422.1578421058475
5.0,1.0,58.0,0.4,1.8,-95.0,-55.0,1598.6364785205665
5.0,1.0,58.0,0.4,1.8,-95.0,-50.0,1106.641381405057
5.0,1.0,58.0,0.4,1.8,-95.0,-45.0,1086.1903107246146
5.0,1.0,58.0,0.4,1.8,-95.0,-40.0,1426.3573004044158
5.0,1.0,58.0,0.4,1.8,-95.0,-35.0,2043.8323652053891
5.0,1.0,58.0,0.4,1.8,-95.0,-30.0,3023.2646899309975
5.0,1.0,58.0,0.4,1.8,-95.0,-25.0,4787.688063019547
5.0,1.0,58.0,0.4,1.8,-95.0,-20.0,8336.254749823413
5.0,1.0,58.0,0.4,1.8,-95.0,-15.0,15392.504548551356
5.0,1.0,58.0,0.4,1.8,-95.0,-10.0,28847.510462624028
5.0,1.0,58.0,0.4,1.8,-95.0,-5.0,57637.21016005416
5.0,1.0,58.0,0.4,1.8,-95.0,0.0,150106.86795101129
5.0,1.0,58.0,0.4,1.8,-95.0,5.0,614776.2729062322
5.0,1.0,58.0,0.4,1.8,-95.0,10.0,4051774.279541836
5.0,1.0,58.0,0.4,1.8,-95.0,15.0,49029297.217379
5.0,1.0,58.0,0.4,1.8,-95.0,20.0,450257659.93392086
5.0,1.0,58.0,0.4,1.8,-95.0,25.0,342189205.24564517
5.0,1.0,58.0,0.4,1.8,-95.0,30.0,122857653.52364825
5.0,1.0,58.0,0.4,1.8,-95.0,35.0,570022862.6449394
5.0,1.0,58.0,0.4,1.8,-95.0,40.0,2570900202.2997403
5.0,1.0,58.0,0.4,1.8,-95.0,45.0,3407714662.749467
5.0,1.0,58.0,0.4,1.8,-95.0,50.0,1405043676.1125293
5.0,1.0,58.0,0.4,1.8,-95.0,55.0,393749859.82953197
5.0,1.0,58.0,0.4,1.8,-95.0,60.0,54748684.77965009
5.0,1.0,58.0,0.4,1.8,-95.0,65.0,42590815.951297306
5.0,1.0,58.0,0.4,1.8,-95.0,70.0,31983594.7124564
5.0,1.0,58.0,0.4,1.8,-95.0,75.0,14997022.037580578
5.0,1.0,58.0,0.4,1.8,-95.0,80.0,6819268443.038402
5.0,1.0,58.0,0.4,1.8,-95.0,85.0,3584953650.420222
5.0,1.0,58.0,0.4,1.8,-95.0,90.0,3998137.7890527137
5.0,1.0,58.0,0.4,1.8,-95.0,95.0,4456980.1335467715
5.0,1.0,58.0,0.4,1.8,-95.0,100.0,1811878458.0432417
5.0,1.0,58.0,0.4,1.8,-95.0,105.0,4.409633262393536e+17
5.0,1.0,58.0,0.4,1.8,-95.0,110.0,34522598870.03362
5.0,1.0,58.0,0.4,1.8,-95.0,115.0,16334733095.484886
5.0,1.0,58.0,0.4,1.8,-95.0,120.0,781832441216.4822
5.0,1.0,58.0,0.4,1.8,-95.0,125.0,8.201939097856149e+16
5.0,1.0,58.0,0.4,1.8,-95.0,130.0,15611625429.065527
5.0,1.0,58.0,0.4,1.8,-95.0,135.0,2214969433.2440705
5.0,1.0,58.0,0.4,1.8,-95.0,140.0,22081361.317963872
5.0,1.0,58.0,0.4,1.8,-95.0,145.0,2225396.16177567
5.0,1.0,58.0,0.4,1.8,-95.0,150.0,16000266.448334279
5.0,1.0,58.0,0.4,1.8,-95.0,155.0,833097.4414010511
5.0,1.0,58.0,0.4,1.8,-95.0,160.0,170843.0886628107
5.0,1.0,58.0,0.4,1.8,-95.0,165.0,3473877.8972303024
5.0,1.0,58.0,0.4,1.8,-95.0,170.0,358662363.67187566
5.0,1.0,58.0,0.4,1.8,-95.0,175.0,18068484662.57047
5.0,1.0,58.0,0.4,1.8,-95.0,180.0,254779736.58498776
5.0,1.0,58.0,0.4,1.8,-90.0,-180.0,848327340.3549104
5.0,1.0,58.0,0.4,1.8,-90.0,-175.0,220476389663.12158
5.0,1.0,58.0,0.4,1.8,-90.0,-170.0,16979441427.535158
5.0,1.0,58.0,0.4,1.8,-90.0,-165.0,36520258440.62837
5.0,1.0,58.0,0.4,1.8,-90.0,-160.0,5593227979.800052
5.0,1.0,58.0,0.4,1.8,-90.0,-155.0,108386989908.79388
5.0,1.0,58.0,0.4,1.8,-90.0,-150.0,101453960.77219683
5.0,1.0,58.0,0.4,1.8,-90.0,-145.0,201711635.38701218
5.0,1.0,58.0,0.4,1.8,-90.0,-140.0,702302352.8292664
5.0,1.0,58.0,0.4,1.8,-90.0,-135.0,80865561.446507
5.0,1.0,58.0,0.4,1.8,-90.0,-130.0,59563745.73089815
5.0,1.0,58.0,0.4,1.8,-90.0,-125.0,280677004182.4276
5.0,1.0,58.0,0.4,1.8,-90.0,-120.0,841256074.2343016
5.0,1.0,58.0,0.4,1.8,-90.0,-115.0,324191822.0247765
5.0,1.0,58.0,0.4,1.8,-90.0,-110.0,89525706156.95927
5.0,1.0,58.0,0.4,1.8,-90.0,-105.0,15907123526.202925
5.0,1.0,58.0,0.4,1.8,-90.0,-100.0,17182644.792566363
5.0,1.0,58.0,0.4,1.8,-90.0,-95.0,973787.7528457383
5.0,1.0,58.0,0.4,1.8,-90.0,-90.0,569105.1469011283
5.0,1.0,58.0,0.4,1.8,-90.0,-85.0,330655.6569168159
5.0,1.0,58.0,0.4,1.8,-90.0,-80.0,75315.04333763526
5.0,1.0,58.0,0.4,1.8,-90.0,-75.0,17611.659048649533
5.0,1.0,58.0,0.4,1.8,-90.0,-70.0,4103.2617755651445
5.0,1.0,58.0,0.4,1.8,-90.0,-65.0,1657.1735754485426
5.0,1.0,58.0,0.4,1.8,-90.0,-60.0,1136.5495349099765
5.0,1.0,58.0,0.4,1.8,-90.0,-55.0,866.4114540962782
5.0,1.0,58.0,0.4,1.8,-90.0,-50.0,815.8582751404119
5.0,1.0,58.0,0.4,1.8,-90.0,-45.0,1096.6511927365095
5.0,1.0,58.0,0.4,1.8,-90.0,-40.0,2027.737400595818
5.0,1.0,58.0,0.4,1.8,-90.0,-35.0,4801.8078563846875
5.0,1.0,58.0,0.4,1.8,-90.0,-30.0,13027.42536320962
5.0,1.0,58.0,0.4,1.8,-90.0,-25.0,34601.50668936033
5.0,1.0,58.0,0.4,1.8,-90.0,-20.0,77558.51918113246
5.0,1.0,58.0,0.4,1.8,-90.0,-15.0,138537.76310288103
5.0,1.0,58.0,0.4,1.8,-90.0,-10.0,245840.47434887144
5.0,1.0,58.0,0.4,1.8,-90.0,-5.0,649862.2149633628
5.0,1.0,58.0,0.4,1.8,-90.0,0.0,2425724.090213106
5.0,1.0,58.0,0.4,1.8,-90.0,5.0,9951061.534047142
5.0,1.0,58.0,0.4,1.8,-90.0,10.0,41555364.31628102
5.0,1.0,58.0,0.4,1.8,-90.0,15.0,219168881.2483813
5.0,1.0,58.0,0.4,1.8,-90.0,20.0,299073489.4143473
5.0,1.0,58.0,0.4,1.8,-90.0,25.0,345434370.3220513
5.0,1.0,58.0,0.4,1.8,-90.0,30.0,1898256248.6701026
5.0,1.0,58.0,0.4,1.8,-90.0,35.0,3689864753.6964526
5.0,1.0,58.0,0.4,1.8,-90.0,40.0,1509935219.9743152
5.0,1.0,58.0,0.4,1.8,-90.0,45.0,413357173.21639323
5.0,1.0,58.0,0.4,1.8,-90.0,50.0,263336320.19040233
5.0,1.0,58.0,0.4,1.8,-90.0,55.0,62373138.10293056
5.0,1.0,58.0,0.4,1.8,-90.0,60.0,36604178.725704245
5.0,1.0,58.0,0.4,1.8,-90.0,65.0,15333635.95777659
5.0,1.0,58.0,0.4,1.8,-90.0,70.0,3826632.0894813235
5.0,1.0,58.0,0.4,1.8,-90.0,75.0,25239938.34545456
5.0,1.0,58.0,0.4,1.8,-90.0,80.0,43649149695.112206
5.0,1.0,58.0,0.4,1.8,-90.0,85.0,700502576.5899494
5.0,1.0,58.0,0.4,1.8,-90.0,90.0,7972966.942798004
5.0,1.0,58.0,0.4,1.8,-90.0,95.0,21472811.14301801
5.0,1.0,58.0,0.4,1.8,-90.0,100.0,18053951894.182957
5.0,1.0,58.0,0.4,1.8,-90.0,105.0,15406444866.9221
5.0,1.0,58.0,0.4,1.8,-90.0,110.0,3141849716.7211795
5.0,1.0,58.0,0.4,1.8,-90.0,115.0,11245514575094.58
5.0,1.0,58.0,0.4,1.8,-90.0,120.0,1.583212220757496e+16
5.0,1.0,58.0,0.4,1.8,-90.0,125.0,28242624186341.08
5.0,1.0,58.0,0.4,1.8,-90.0,130.0,6179921199.311691
5.0,1.0,58.0,0.4,1.8,-90.0,135.0,6464030697.593229
5.0,1.0,58.0,0.4,1.8,-90.0,140.0,29572841996.138794
5.0,1.0,58.0,0.4,1.8,-90.0,145.0,5628353.302035792
5.0,1.0,58.0,0.4,1.8,-90.0,150.0,41594327.16506052
5.0,1.0,58.0,0.4,1.8,-90.0,155.0,4807106.815300287
5.0,1.0,58.0,0.4,1.8,-90.0,160.0,137901.5203429245
5.0,1.0,58.0,0.4,1.8,-90.0,165.0,1187247.4019284025
5.0,1.0,58.0,0.4,1.8,-90.0,170.0,222337029.33758426
5.0,1.0,58.0,0.4,1.8,-90.0,175.0,2441535959.697317
5.0,1.0,58.0,0.4,1.8,-90.0,180.0,848327340.3549463
5.0,1.0,58.0,0.4,1.8,-85.0,-180.0,9776190993.023653
5.0,1.0,58.0,0.4,1.8,-85.0,-175.0,1372500056.2927778
5.0,1.0,58.0,0.4,1.8,-85.0,-170.0,8201897283875820.0
5.0,1.0,58.0,0.4,1.8,-85.0,-165.0,13412956349.825415
5.0,1.0,58.0,0.4,1.8,-85.0,-160.0,410507149277.2282
5.0,1.0,58.0,0.4,1.8,-85.0,-155.0,93331404617.3385
5.0,1.0,58.0,0.4,1.8,-85.0,-150.0,699403664.6152439
5.0,1.0,58.0,0.4,1.8,-85.0,-145.0,116623805.51320103
5.0,1.0,58.0,0.4,1.8,-85.0,-140.0,280902944.41579556
5.0,1.0,58.0,0.4,1.8,-85.0,-135.0,23292317.450969357
5.0,1.0,58.0,0.4,1.8,-85.0,-130.0,2637035.906334147
5.0,1.0,58.0,0.4,1.8,-85.0,-125.0,136904128.80527002
5.0,1.0,58.0,0.4,1.8,-85.0,-120.0,19225652033.869072
5.0,1.0,58.0,0.4,1.8,-85.0,-115.0,333560774.21210456
5.0,1.0,58.0,0.4,1.8,-85.0,-110.0,101652157.90269221
5.0,1.0,58.0,0.4,1.8,-85.0,-105.0,32073856415.225697
5.0,1.0,58.0,0.4,1.8,-85.0,-100.0,343095665.7651226
5.0,1.0,58.0,0.4,1.8,-85.0,-95.0,1603368.9420887392
5.0,1.0,58.0,0.4,1.8,-85.0,-90.0,252632.0664919728
5.0,1.0,58.0,0.4,1.8,-85.0,-85.0,144986.3969258057
5.0,1.0,58.0,0.4,1.8,-85.0,-80.0,42405.8779922232
5.0,1.0,58.0,0.4,1.8,-85.0,-75.0,14431.619465527065
5.0,1.0,58.0,0.4,1.8,-85.0,-70.0,4201.155442683319
5.0,1.0,58.0,0.4,1.8,-85.0,-65.0,1150.147280667791
5.0,1.0,58.0,0.4,1.8,-85.0,-60.0,619.2444419312483
5.0,1.0,58.0,0.4,1.8,-85.0,-55.0,620.9091329805958
5.0,1.0,58.0,0.4,1.8,-85.0,-50.0,1235.5237502293844
5.0,1.0,58.0,0.4,1.8,-85.0,-45.0,4063.484339449975
5.0,1.0,58.0,0.4,1.8,-85.0,-40.0,16527.935756863175
5.0,1.0,58.0,0.4,1.8,-85.0,-35.0,69145.72006237308
5.0,1.0,58.0,0.4,1.8,-85.0,-30.0,245402.1962852
5.0,1.0,58.0,0.4,1.8,-85.0,-25.0,584921.6625431692
5.0,1.0,58.0,0.4,1.8,-85.0,-20.0,888411.2708150768
5.0,1.0,58.0,0.4,1.8,-85.0,-15.0,1981151.815409951
5.0,1.0,58.0,0.4,1.8,-85.0,-10.0,9768018.668987403
5.0,1.0,58.0,0.4,1.8,-85.0,-5.0,40147395.137493216
5.0,1.0,58.0,0.4,1.8,-85.0,0.0,82788359.58646107
5.0,1.0,58.0,0.4,1.8,-85.0,5.0,92881651.95732622
5.0,1.0,58.0,0.4,1.8,-85.0,10.0,142001158.60034016
5.0,1.0,58.0,0.4,1.8,-85.0,15.0,501175813.9347667
5.0,1.0,58.0,0.4,1.8,-85.0,20.0,3480786582.785362
5.0,1.0,58.0,0.4,1.8,-85.0,25.0,12469493118.784544
5.0,1.0,58.0,0.4,1.8,-85.0,30.0,6515646093.258534
