R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.8,-20.0,-45.0,17462.008855929536
5.0,1.0,58.0,-1.2,-0.8,-20.0,-40.0,783.6448725627165
5.0,1.0,58.0,-1.2,-0.8,-20.0,-35.0,107.4816557112836
5.0,1.0,58.0,-1.2,-0.8,-20.0,-30.0,2065.030244595682
5.0,1.0,58.0,-1.2,-0.8,-20.0,-25.0,8867.70210952158
5.0,1.0,58.0,-1.2,-0.8,-20.0,-20.0,14737.448423724896
5.0,1.0,58.0,-1.2,-0.8,-20.0,-15.0,206731.1035781518
5.0,1.0,58.0,-1.2,-0.8,-20.0,-10.0,7630278.596548211
5.0,1.0,58.0,-1.2,-0.8,-20.0,-5.0,196084063.6070879
5.0,1.0,58.0,-1.2,-0.8,-20.0,0.0,339022556.09306073
5.0,1.0,58.0,-1.2,-0.8,-20.0,5.0,378790832.16824543
5.0,1.0,58.0,-1.2,-0.8,-20.0,10.0,128401651.23677702
5.0,1.0,58.0,-1.2,-0.8,-20.0,15.0,4807829.586474446
5.0,1.0,58.0,-1.2,-0.8,-20.0,20.0,296735.5593057744
5.0,1.0,58.0,-1.2,-0.8,-20.0,25.0,226951.6809018771
5.0,1.0,58.0,-1.2,-0.8,-20.0,30.0,30784.22765336525
5.0,1.0,58.0,-1.2,-0.8,-20.0,35.0,38766.60173711998
5.0,1.0,58.0,-1.2,-0.8,-20.0,40.0,154993.26731458603
5.0,1.0,58.0,-1.2,-0.8,-20.0,45.0,706080.6674956172
5.0,1.0,58.0,-1.2,-0.8,-20.0,50.0,2044934.792247872
5.0,1.0,58.0,-1.2,-0.8,-20.0,55.0,2441261.3418164817
5.0,1.0,58.0,-1.2,-0.8,-20.0,60.0,2921118.213505994
5.0,1.0,58.0,-1.2,-0.8,-20.0,65.0,6259244.140822717
5.0,1.0,58.0,-1.2,-0.8,-20.0,70.0,162011539.77508014
5.0,1.0,58.0,-1.2,-0.8,-20.0,75.0,20156350298.706215
5.0,1.0,58.0,-1.2,-0.8,-20.0,80.0,178699822830.16977
5.0,1.0,58.0,-1.2,-0.8,-20.0,85.0,3480957930.115797
5.0,1.0,58.0,-1.2,-0.8,-20.0,90.0,300562426.8898365
5.0,1.0,58.0,-1.2,-0.8,-20.0,95.0,452393768.53369385
5.0,1.0,58.0,-1.2,-0.8,-20.0,100.0,113353810.7023444
5.0,1.0,58.0,-1.2,-0.8,-20.0,105.0,10829889.87237141
5.0,1.0,58.0,-1.2,-0.8,-20.0,110.0,1027122.2298777961
5.0,1.0,58.0,-1.2,-0.8,-20.0,115.0,196408.63713879083
5.0,1.0,58.0,-1.2,-0.8,-20.0,120.0,80114.40465198949
5.0,1.0,58.0,-1.2,-0.8,-20.0,125.0,28946.774141405473
5.0,1.0,58.0,-1.2,-0.8,-20.0,130.0,7878.012972595705
5.0,1.0,58.0,-1.2,-0.8,-20.0,135.0,1882.8488004953833
5.0,1.0,58.0,-1.2,-0.8,-20.0,140.0,427.8764916824496
5.0,1.0,58.0,-1.2,-0.8,-20.0,145.0,103.9164275601688
5.0,1.0,58.0,-1.2,-0.8,-20.0,150.0,72.06103342525974
5.0,1.0,58.0,-1.2,-0.8,-20.0,155.0,154.21703237940133
5.0,1.0,58.0,-1.2,-0.8,-20.0,160.0,556.7679201478251
5.0,1.0,58.0,-1.2,-0.8,-20.0,165.0,4964.954177424974
5.0,1.0,58.0,-1.2,-0.8,-20.0,170.0,109430.23487098217
5.0,1.0,58.0,-1.2,-0.8,-20.0,175.0,7951102.674593055
5.0,1.0,58.0,-1.2,-0.8,-20.0,180.0,5494916009.47505
5.0,1.0,58.0,-1.2,-0.8,-15.0,-180.0,14285742397.856535
5.0,1.0,58.0,-1.2,-0.8,-15.0,-175.0,3973819754890.416
5.0,1.0,58.0,-1.2,-0.8,-15.0,-170.0,7400514818.481051
5.0,1.0,58.0,-1.2,-0.8,-15.0,-165.0,703232744.818729
5.0,1.0,58.0,-1.2,-0.8,-15.0,-160.0,2218594240.035634
5.0,1.0,58.0,-1.2,-0.8,-15.0,-155.0,529897980.4310609
5.0,1.0,58.0,-1.2,-0.8,-15.0,-150.0,23748705463.609898
5.0,1.0,58.0,-1.2,-0.8,-15.0,-145.0,3624158966778.389
5.0,1.0,58.0,-1.2,-0.8,-15.0,-140.0,20251118371166.613
5.0,1.0,58.0,-1.2,-0.8,-15.0,-135.0,5751464537053.992
5.0,1.0,58.0,-1.2,-0.8,-15.0,-130.0,2733656985.292167
5.0,1.0,58.0,-1.2,-0.8,-15.0,-125.0,4750106684.939634
5.0,1.0,58.0,-1.2,-0.8,-15.0,-120.0,3771942051.786217
5.0,1.0,58.0,-1.2,-0.8,-15.0,-115.0,3557173480.8938274
5.0,1.0,58.0,-1.2,-0.8,-15.0,-110.0,606767000699.7585
5.0,1.0,58.0,-1.2,-0.8,-15.0,-105.0,4299388035.981301
5.0,1.0,58.0,-1.2,-0.8,-15.0,-100.0,167870731.57522509
5.0,1.0,58.0,-1.2,-0.8,-15.0,-95.0,22546125.02504446
5.0,1.0,58.0,-1.2,-0.8,-15.0,-90.0,627153.1047821845
5.0,1.0,58.0,-1.2,-0.8,-15.0,-85.0,73997.88049106699
5.0,1.0,58.0,-1.2,-0.8,-15.0,-80.0,1969248.3333356807
5.0,1.0,58.0,-1.2,-0.8,-15.0,-75.0,3331151.3142953487
5.0,1.0,58.0,-1.2,-0.8,-15.0,-70.0,86021.93315251949
5.0,1.0,58.0,-1.2,-0.8,-15.0,-65.0,906478.7322122372
5.0,1.0,58.0,-1.2,-0.8,-15.0,-60.0,7942320.462266778
5.0,1.0,58.0,-1.2,-0.8,-15.0,-55.0,141907.07387267853
5.0,1.0,58.0,-1.2,-0.8,-15.0,-50.0,29122.244501019148
5.0,1.0,58.0,-1.2,-0.8,-15.0,-45.0,32734.63509034881
5.0,1.0,58.0,-1.2,-0.8,-15.0,-40.0,2828.1249219918022
5.0,1.0,58.0,-1.2,-0.8,-15.0,-35.0,95.96768496795875
5.0,1.0,58.0,-1.2,-0.8,-15.0,-30.0,-0.9963202703883657
5.0,1.0,58.0,-1.2,-0.8,-15.0,-25.0,393.58385968345067
5.0,1.0,58.0,-1.2,-0.8,-15.0,-20.0,1430.3710203576957
5.0,1.0,58.0,-1.2,-0.8,-15.0,-15.0,17751.55609253196
5.0,1.0,58.0,-1.2,-0.8,-15.0,-10.0,2726953.337459759
5.0,1.0,58.0,-1.2,-0.8,-15.0,-5.0,113694950.78199936
5.0,1.0,58.0,-1.2,-0.8,-15.0,0.0,3895732.676289883
5.0,1.0,58.0,-1.2,-0.8,-15.0,5.0,3636972.2910014982
5.0,1.0,58.0,-1.2,-0.8,-15.0,10.0,105253729.90960808
5.0,1.0,58.0,-1.2,-0.8,-15.0,15.0,3630285.8020966174
5.0,1.0,58.0,-1.2,-0.8,-15.0,20.0,53626.20866703922
5.0,1.0,58.0,-1.2,-0.8,-15.0,25.0,36433.85069870051
5.0,1.0,58.0,-1.2,-0.8,-15.0,30.0,56855.99804464593
5.0,1.0,58.0,-1.2,-0.8,-15.0,35.0,330873.08491908544
5.0,1.0,58.0,-1.2,-0.8,-15.0,40.0,2715555.2242315663
5.0,1.0,58.0,-1.2,-0.8,-15.0,45.0,15325254.593534557
5.0,1.0,58.0,-1.2,-0.8,-15.0,50.0,19245767.362429798
5.0,1.0,58.0,-1.2,-0.8,-15.0,55.0,5827609.735461198
5.0,1.0,58.0,-1.2,-0.8,-15.0,60.0,6235740.152102444
5.0,1.0,58.0,-1.2,-0.8,-15.0,65.0,46731429.0515512
5.0,1.0,58.0,-1.2,-0.8,-15.0,70.0,9243735283.404167
5.0,1.0,58.0,-1.2,-0.8,-15.0,75.0,2717645401341.551
5.0,1.0,58.0,-1.2,-0.8,-15.0,80.0,139968767893.64975
5.0,1.0,58.0,-1.2,-0.8,-15.0,85.0,502069707.2542203
5.0,1.0,58.0,-1.2,-0.8,-15.0,90.0,219877335.9919942
5.0,1.0,58.0,-1.2,-0.8,-15.0,95.0,49095255.21260349
5.0,1.0,58.0,-1.2,-0.8,-15.0,100.0,5014035.52576214
5.0,1.0,58.0,-1.2,-0.8,-15.0,105.0,576499.1378218805
5.0,1.0,58.0,-1.2,-0.8,-15.0,110.0,137378.08577668798
5.0,1.0,58.0,-1.2,-0.8,-15.0,115.0,64171.76816895371
5.0,1.0,58.0,-1.2,-0.8,-15.0,120.0,26750.12546361852
5.0,1.0,58.0,-1.2,-0.8,-15.0,125.0,7547.325212234895
5.0,1.0,58.0,-1.2,-0.8,-15.0,130.0,1717.8264936543635
5.0,1.0,58.0,-1.2,-0.8,-15.0,135.0,355.4942539348053
5.0,1.0,58.0,-1.2,-0.8,-15.0,140.0,54.904195284195666
5.0,1.0,58.0,-1.2,-0.8,-15.0,145.0,4.0689591428309315
5.0,1.0,58.0,-1.2,-0.8,-15.0,150.0,33.36764507915635
5.0,1.0,58.0,-1.2,-0.8,-15.0,155.0,153.05950436251197
5.0,1.0,58.0,-1.2,-0.8,-15.0,160.0,881.879744887615
5.0,1.0,58.0,-1.2,-0.8,-15.0,165.0,10022.18429751201
5.0,1.0,58.0,-1.2,-0.8,-15.0,170.0,257381.35717060577
5.0,1.0,58.0,-1.2,-0.8,-15.0,175.0,22219432.867135968
5.0,1.0,58.0,-1.2,-0.8,-15.0,180.0,14285742397.856293
5.0,1.0,58.0,-1.2,-0.8,-10.0,-180.0,17521957875.994144
5.0,1.0,58.0,-1.2,-0.8,-10.0,-175.0,90160225863.0411
5.0,1.0,58.0,-1.2,-0.8,-10.0,-170.0,901969242.4479166
5.0,1.0,58.0,-1.2,-0.8,-10.0,-165.0,17317199930.50244
5.0,1.0,58.0,-1.2,-0.8,-10.0,-160.0,46439829642.220955
5.0,1.0,58.0,-1.2,-0.8,-10.0,-155.0,1783691680.1264021
5.0,1.0,58.0,-1.2,-0.8,-10.0,-150.0,57535011480.548874
5.0,1.0,58.0,-1.2,-0.8,-10.0,-145.0,203064279934.2082
5.0,1.0,58.0,-1.2,-0.8,-10.0,-140.0,47124314027.80314
5.0,1.0,58.0,-1.2,-0.8,-10.0,-135.0,59089805201195.51
5.0,1.0,58.0,-1.2,-0.8,-10.0,-130.0,5306757433035.142
5.0,1.0,58.0,-1.2,-0.8,-10.0,-125.0,5695894915.076051
5.0,1.0,58.0,-1.2,-0.8,-10.0,-120.0,70565471783.40495
5.0,1.0,58.0,-1.2,-0.8,-10.0,-115.0,8314563713.930746
5.0,1.0,58.0,-1.2,-0.8,-10.0,-110.0,2327953719712.774
5.0,1.0,58.0,-1.2,-0.8,-10.0,-105.0,935426280133801.8
5.0,1.0,58.0,-1.2,-0.8,-10.0,-100.0,11133596831.952265
5.0,1.0,58.0,-1.2,-0.8,-10.0,-95.0,23814626.797341816
5.0,1.0,58.0,-1.2,-0.8,-10.0,-90.0,2752270.4286563173
5.0,1.0,58.0,-1.2,-0.8,-10.0,-85.0,660766.6020717478
5.0,1.0,58.0,-1.2,-0.8,-10.0,-80.0,154103.92977817674
5.0,1.0,58.0,-1.2,-0.8,-10.0,-75.0,1472370.5386558762
5.0,1.0,58.0,-1.2,-0.8,-10.0,-70.0,178933.58352100168
5.0,1.0,58.0,-1.2,-0.8,-10.0,-65.0,59723.569112055215
5.0,1.0,58.0,-1.2,-0.8,-10.0,-60.0,1365236.359238001
5.0,1.0,58.0,-1.2,-0.8,-10.0,-55.0,512477.4673422162
5.0,1.0,58.0,-1.2,-0.8,-10.0,-50.0,18268.620256516162
5.0,1.0,58.0,-1.2,-0.8,-10.0,-45.0,27497.888221093115
5.0,1.0,58.0,-1.2,-0.8,-10.0,-40.0,8490.038478761167
5.0,1.0,58.0,-1.2,-0.8,-10.0,-35.0,503.28754309842583
5.0,1.0,58.0,-1.2,-0.8,-10.0,-30.0,-55.77368693505977
5.0,1.0,58.0,-1.2,-0.8,-10.0,-25.0,-84.25497892651933
5.0,1.0,58.0,-1.2,-0.8,-10.0,-20.0,69.46715322920751
5.0,1.0,58.0,-1.2,-0.8,-10.0,-15.0,2872.546426012703
5.0,1.0,58.0,-1.2,-0.8,-10.0,-10.0,223131.8074578099
5.0,1.0,58.0,-1.2,-0.8,-10.0,-5.0,3138073.8339400385
5.0,1.0,58.0,-1.2,-0.8,-10.0,0.0,227505.27980402
5.0,1.0,58.0,-1.2,-0.8,-10.0,5.0,170939.88804454633
5.0,1.0,58.0,-1.2,-0.8,-10.0,10.0,3182832.680270262
5.0,1.0,58.0,-1.2,-0.8,-10.0,15.0,475501.37739046913
5.0,1.0,58.0,-1.2,-0.8,-10.0,20.0,38767.55070943871
5.0,1.0,58.0,-1.2,-0.8,-10.0,25.0,57859.39346008341
5.0,1.0,58.0,-1.2,-0.8,-10.0,30.0,321113.1703408435
5.0,1.0,58.0,-1.2,-0.8,-10.0,35.0,4172995.0112786223
5.0,1.0,58.0,-1.2,-0.8,-10.0,40.0,64526414.40190874
5.0,1.0,58.0,-1.2,-0.8,-10.0,45.0,192476768.07526582
5.0,1.0,58.0,-1.2,-0.8,-10.0,50.0,42869740.98231805
5.0,1.0,58.0,-1.2,-0.8,-10.0,55.0,38418375.480595574
5.0,1.0,58.0,-1.2,-0.8,-10.0,60.0,48867875.219393976
5.0,1.0,58.0,-1.2,-0.8,-10.0,65.0,931840892.136783
5.0,1.0,58.0,-1.2,-0.8,-10.0,70.0,1414835234401.947
5.0,1.0,58.0,-1.2,-0.8,-10.0,75.0,19511642509378.176
5.0,1.0,58.0,-1.2,-0.8,-10.0,80.0,8507589247.704722
5.0,1.0,58.0,-1.2,-0.8,-10.0,85.0,142244050.3322637
5.0,1.0,58.0,-1.2,-0.8,-10.0,90.0,41600145.681389324
5.0,1.0,58.0,-1.2,-0.8,-10.0,95.0,4052262.083892538
5.0,1.0,58.0,-1.2,-0.8,-10.0,100.0,416082.27038463036
5.0,1.0,58.0,-1.2,-0.8,-10.0,105.0,97444.85532761613
5.0,1.0,58.0,-1.2,-0.8,-10.0,110.0,50050.44267285105
5.0,1.0,58.0,-1.2,-0.8,-10.0,115.0,26248.04045373019
5.0,1.0,58.0,-1.2,-0.8,-10.0,120.0,8846.166898844902
5.0,1.0,58.0,-1.2,-0.8,-10.0,125.0,2064.662575650249
5.0,1.0,58.0,-1.2,-0.8,-10.0,130.0,398.43353933226456
5.0,1.0,58.0,-1.2,-0.8,-10.0,135.0,45.69306444766185
5.0,1.0,58.0,-1.2,-0.8,-10.0,140.0,-23.12755655633388
5.0,1.0,58.0,-1.2,-0.8,-10.0,145.0,-18.966959606881595
5.0,1.0,58.0,-1.2,-0.8,-10.0,150.0,29.320832902817813
5.0,1.0,58.0,-1.2,-0.8,-10.0,155.0,222.01451114817056
5.0,1.0,58.0,-1.2,-0.8,-10.0,160.0,1657.2434902807759
5.0,1.0,58.0,-1.2,-0.8,-10.0,165.0,21778.83369880815
5.0,1.0,58.0,-1.2,-0.8,-10.0,170.0,636091.1594701861
5.0,1.0,58.0,-1.2,-0.8,-10.0,175.0,58650471.80215388
5.0,1.0,58.0,-1.2,-0.8,-10.0,180.0,17521957875.993984
5.0,1.0,58.0,-1.2,-0.8,-5.0,-180.0,9389224847.061094
5.0,1.0,58.0,-1.2,-0.8,-5.0,-175.0,3886347041.4814105
5.0,1.0,58.0,-1.2,-0.8,-5.0,-170.0,13071977381.721647
5.0,1.0,58.0,-1.2,-0.8,-5.0,-165.0,149116642693052.12
5.0,1.0,58.0,-1.2,-0.8,-5.0,-160.0,1013134968701930.0
5.0,1.0,58.0,-1.2,-0.8,-5.0,-155.0,34727810077.03949
5.0,1.0,58.0,-1.2,-0.8,-5.0,-150.0,88945096016.68834
5.0,1.0,58.0,-1.2,-0.8,-5.0,-145.0,256723201564340.47
5.0,1.0,58.0,-1.2,-0.8,-5.0,-140.0,38357322724.80341
5.0,1.0,58.0,-1.2,-0.8,-5.0,-135.0,2114643050513.582
5.0,1.0,58.0,-1.2,-0.8,-5.0,-130.0,432735734005148.3
5.0,1.0,58.0,-1.2,-0.8,-5.0,-125.0,2672363133913.0586
5.0,1.0,58.0,-1.2,-0.8,-5.0,-120.0,3.053928434061461e+16
5.0,1.0,58.0,-1.2,-0.8,-5.0,-115.0,727899924655.4568
5.0,1.0,58.0,-1.2,-0.8,-5.0,-110.0,31313408063.50122
5.0,1.0,58.0,-1.2,-0.8,-5.0,-105.0,45463243203936.42
5.0,1.0,58.0,-1.2,-0.8,-5.0,-100.0,4229787824473.835
5.0,1.0,58.0,-1.2,-0.8,-5.0,-95.0,852871784.6507361
5.0,1.0,58.0,-1.2,-0.8,-5.0,-90.0,17562109.022743642
5.0,1.0,58.0,-1.2,-0.8,-5.0,-85.0,7071506.80919115
5.0,1.0,58.0,-1.2,-0.8,-5.0,-80.0,2112921.8060943773
5.0,1.0,58.0,-1.2,-0.8,-5.0,-75.0,2664008.437907332
5.0,1.0,58.0,-1.2,-0.8,-5.0,-70.0,836221.5879048143
5.0,1.0,58.0,-1.2,-0.8,-5.0,-65.0,58286.67897302894
5.0,1.0,58.0,-1.2,-0.8,-5.0,-60.0,116800.98251305685
5.0,1.0,58.0,-1.2,-0.8,-5.0,-55.0,557817.9825782386
5.0,1.0,58.0,-1.2,-0.8,-5.0,-50.0,39272.69466902664
5.0,1.0,58.0,-1.2,-0.8,-5.0,-45.0,13443.315755539774
5.0,1.0,58.0,-1.2,-0.8,-5.0,-40.0,15643.390812730713
5.0,1.0,58.0,-1.2,-0.8,-5.0,-35.0,1882.141261548951
5.0,1.0,58.0,-1.2,-0.8,-5.0,-30.0,48.90943546968661
5.0,1.0,58.0,-1.2,-0.8,-5.0,-25.0,-101.81989605072035
5.0,1.0,58.0,-1.2,-0.8,-5.0,-20.0,-103.75819789939771
5.0,1.0,58.0,-1.2,-0.8,-5.0,-15.0,296.70799138676244
5.0,1.0,58.0,-1.2,-0.8,-5.0,-10.0,11513.884469768884
5.0,1.0,58.0,-1.2,-0.8,-5.0,-5.0,77105.57200808071
5.0,1.0,58.0,-1.2,-0.8,-5.0,0.0,19838.96622755022
5.0,1.0,58.0,-1.2,-0.8,-5.0,5.0,13423.198743610747
5.0,1.0,58.0,-1.2,-0.8,-5.0,10.0,83015.68279866374
5.0,1.0,58.0,-1.2,-0.8,-5.0,15.0,52998.41532236665
5.0,1.0,58.0,-1.2,-0.8,-5.0,20.0,73076.11411006826
5.0,1.0,58.0,-1.2,-0.8,-5.0,25.0,293870.138681821
5.0,1.0,58.0,-1.2,-0.8,-5.0,30.0,1441441.1217345393
5.0,1.0,58.0,-1.2,-0.8,-5.0,35.0,16242267.399191149
5.0,1.0,58.0,-1.2,-0.8,-5.0,40.0,375087240.21927977
5.0,1.0,58.0,-1.2,-0.8,-5.0,45.0,659910216.8494248
5.0,1.0,58.0,-1.2,-0.8,-5.0,50.0,221274138.93604144
5.0,1.0,58.0,-1.2,-0.8,-5.0,55.0,1209844956.3610647
5.0,1.0,58.0,-1.2,-0.8,-5.0,60.0,323944766.4658195
5.0,1.0,58.0,-1.2,-0.8,-5.0,65.0,13952112842.187902
5.0,1.0,58.0,-1.2,-0.8,-5.0,70.0,18545298655488.7
5.0,1.0,58.0,-1.2,-0.8,-5.0,75.0,322223698489.4741
5.0,1.0,58.0,-1.2,-0.8,-5.0,80.0,425769811.5247137
5.0,1.0,58.0,-1.2,-0.8,-5.0,85.0,92989611.97695479
5.0,1.0,58.0,-1.2,-0.8,-5.0,90.0,9961905.457121313
5.0,1.0,58.0,-1.2,-0.8,-5.0,95.0,614910.3589247224
5.0,1.0,58.0,-1.2,-0.8,-5.0,100.0,86697.34040584801
5.0,1.0,58.0,-1.2,-0.8,-5.0,105.0,39567.16148255484
5.0,1.0,58.0,-1.2,-0.8,-5.0,110.0,26278.032200015856
5.0,1.0,58.0,-1.2,-0.8,-5.0,115.0,11234.010407728383
5.0,1.0,58.0,-1.2,-0.8,-5.0,120.0,2991.457652504974
5.0,1.0,58.0,-1.2,-0.8,-5.0,125.0,597.3182010284394
5.0,1.0,58.0,-1.2,-0.8,-5.0,130.0,76.48696042618369
5.0,1.0,58.0,-1.2,-0.8,-5.0,135.0,-27.15299525890722
5.0,1.0,58.0,-1.2,-0.8,-5.0,140.0,-37.96148764903737
5.0,1.0,58.0,-1.2,-0.8,-5.0,145.0,-15.20329572499617
5.0,1.0,58.0,-1.2,-0.8,-5.0,150.0,59.38623971926074
5.0,1.0,58.0,-1.2,-0.8,-5.0,155.0,414.6213571005495
5.0,1.0,58.0,-1.2,-0.8,-5.0,160.0,3443.4410090465067
5.0,1.0,58.0,-1.2,-0.8,-5.0,165.0,50727.46741255415
5.0,1.0,58.0,-1.2,-0.8,-5.0,170.0,1638628.5461312772
5.0,1.0,58.0,-1.2,-0.8,-5.0,175.0,135438062.78597182
5.0,1.0,58.0,-1.2,-0.8,-5.0,180.0,9389224847.06111
5.0,1.0,58.0,-1.2,-0.8,0.0,-180.0,2746260983.9404354
5.0,1.0,58.0,-1.2,-0.8,0.0,-175.0,784491461.0423675
5.0,1.0,58.0,-1.2,-0.8,0.0,-170.0,106781724833.54541
5.0,1.0,58.0,-1.2,-0.8,0.0,-165.0,2163604486288154.8
5.0,1.0,58.0,-1.2,-0.8,0.0,-160.0,66676498367600.195
5.0,1.0,58.0,-1.2,-0.8,0.0,-155.0,10571011321.377935
5.0,1.0,58.0,-1.2,-0.8,0.0,-150.0,12863014979.848389
5.0,1.0,58.0,-1.2,-0.8,0.0,-145.0,407663696083600.06
5.0,1.0,58.0,-1.2,-0.8,0.0,-140.0,160917080339.79587
5.0,1.0,58.0,-1.2,-0.8,0.0,-135.0,198920543121.39014
5.0,1.0,58.0,-1.2,-0.8,0.0,-130.0,15985797146.843176
5.0,1.0,58.0,-1.2,-0.8,0.0,-125.0,36437203263967.45
5.0,1.0,58.0,-1.2,-0.8,0.0,-120.0,3830249199668199.5
5.0,1.0,58.0,-1.2,-0.8,0.0,-115.0,143351840768.3255
5.0,1.0,58.0,-1.2,-0.8,0.0,-110.0,3642959398.413259
5.0,1.0,58.0,-1.2,-0.8,0.0,-105.0,197326349396.40677
5.0,1.0,58.0,-1.2,-0.8,0.0,-100.0,9933930850.966843
5.0,1.0,58.0,-1.2,-0.8,0.0,-95.0,2401642311.595257
5.0,1.0,58.0,-1.2,-0.8,0.0,-90.0,52999079.55533978
5.0,1.0,58.0,-1.2,-0.8,0.0,-85.0,159508846.82869908
5.0,1.0,58.0,-1.2,-0.8,0.0,-80.0,101014940.08911899
5.0,1.0,58.0,-1.2,-0.8,0.0,-75.0,81893804.90753818
5.0,1.0,58.0,-1.2,-0.8,0.0,-70.0,2290040733.6305165
5.0,1.0,58.0,-1.2,-0.8,0.0,-65.0,116722218.53446808
5.0,1.0,58.0,-1.2,-0.8,0.0,-60.0,936844.7360626829
5.0,1.0,58.0,-1.2,-0.8,0.0,-55.0,182708.09953090793
5.0,1.0,58.0,-1.2,-0.8,0.0,-50.0,97241.54842516934
5.0,1.0,58.0,-1.2,-0.8,0.0,-45.0,9395.211577831653
5.0,1.0,58.0,-1.2,-0.8,0.0,-40.0,14768.334502312218
5.0,1.0,58.0,-1.2,-0.8,0.0,-35.0,5501.4898063372575
5.0,1.0,58.0,-1.2,-0.8,0.0,-30.0,390.20301097392536
5.0,1.0,58.0,-1.2,-0.8,0.0,-25.0,-68.59770847927005
5.0,1.0,58.0,-1.2,-0.8,0.0,-20.0,-119.03199889361477
5.0,1.0,58.0,-1.2,-0.8,0.0,-15.0,-77.36193394156416
5.0,1.0,58.0,-1.2,-0.8,0.0,-10.0,665.6221116949735
5.0,1.0,58.0,-1.2,-0.8,0.0,-5.0,3534.1359423911085
5.0,1.0,58.0,-1.2,-0.8,0.0,0.0,2453.5312988259366
5.0,1.0,58.0,-1.2,-0.8,0.0,5.0,3658.486859995846
5.0,1.0,58.0,-1.2,-0.8,0.0,10.0,14947.225123641627
5.0,1.0,58.0,-1.2,-0.8,0.0,15.0,56634.86365065664
5.0,1.0,58.0,-1.2,-0.8,0.0,20.0,655665.4482682155
5.0,1.0,58.0,-1.2,-0.8,0.0,25.0,20626365.51639644
5.0,1.0,58.0,-1.2,-0.8,0.0,30.0,89357531.25785735
5.0,1.0,58.0,-1.2,-0.8,0.0,35.0,13355060.985357918
5.0,1.0,58.0,-1.2,-0.8,0.0,40.0,40300189.71163341
5.0,1.0,58.0,-1.2,-0.8,0.0,45.0,130912374.82122257
5.0,1.0,58.0,-1.2,-0.8,0.0,50.0,1422392011.9251664
5.0,1.0,58.0,-1.2,-0.8,0.0,55.0,216809684497.2029
5.0,1.0,58.0,-1.2,-0.8,0.0,60.0,1457861878.4924762
5.0,1.0,58.0,-1.2,-0.8,0.0,65.0,23946631387.04486
5.0,1.0,58.0,-1.2,-0.8,0.0,70.0,337646100974.57996
5.0,1.0,58.0,-1.2,-0.8,0.0,75.0,3087554377.0440845
5.0,1.0,58.0,-1.2,-0.8,0.0,80.0,1078277213.377442
5.0,1.0,58.0,-1.2,-0.8,0.0,85.0,82838574.9162377
5.0,1.0,58.0,-1.2,-0.8,0.0,90.0,2427588.739515182
5.0,1.0,58.0,-1.2,-0.8,0.0,95.0,150132.64614565918
5.0,1.0,58.0,-1.2,-0.8,0.0,100.0,34517.793385611716
5.0,1.0,58.0,-1.2,-0.8,0.0,105.0,24350.794512293676
5.0,1.0,58.0,-1.2,-0.8,0.0,110.0,13983.21841109936
5.0,1.0,58.0,-1.2,-0.8,0.0,115.0,4475.037980603444
5.0,1.0,58.0,-1.2,-0.8,0.0,120.0,990.7418174658086
5.0,1.0,58.0,-1.2,-0.8,0.0,125.0,156.00171448473088
5.0,1.0,58.0,-1.2,-0.8,0.0,130.0,-15.11254759268801
5.0,1.0,58.0,-1.2,-0.8,0.0,135.0,-41.58767354536892
5.0,1.0,58.0,-1.2,-0.8,0.0,140.0,-29.272965541885554
5.0,1.0,58.0,-1.2,-0.8,0.0,145.0,10.82111247564213
5.0,1.0,58.0,-1.2,-0.8,0.0,150.0,140.4599551442051
5.0,1.0,58.0,-1.2,-0.8,0.0,155.0,857.8714092577046
5.0,1.0,58.0,-1.2,-0.8,0.0,160.0,7708.805699042897
5.0,1.0,58.0,-1.2,-0.8,0.0,165.0,126938.90913740692
5.0,1.0,58.0,-1.2,-0.8,0.0,170.0,4333890.88262925
5.0,1.0,58.0,-1.2,-0.8,0.0,175.0,248749877.53892106
5.0,1.0,58.0,-1.2,-0.8,0.0,180.0,2746260983.9404593
5.0,1.0,58.0,-1.2,-0.8,5.0,-180.0,620259052.4052082
5.0,1.0,58.0,-1.2,-0.8,5.0,-175.0,1713624853.8535259
5.0,1.0,58.0,-1.2,-0.8,5.0,-170.0,340979535868.1892
5.0,1.0,58.0,-1.2,-0.8,5.0,-165.0,199344430685.29428
5.0,1.0,58.0,-1.2,-0.8,5.0,-160.0,9007879505.7664
5.0,1.0,58.0,-1.2,-0.8,5.0,-155.0,666603514.2815917
5.0,1.0,58.0,-1.2,-0.8,5.0,-150.0,1451613353.231587
5.0,1.0,58.0,-1.2,-0.8,5.0,-145.0,186944141659.46414
5.0,1.0,58.0,-1.2,-0.8,5.0,-140.0,482982479075.2108
5.0,1.0,58.0,-1.2,-0.8,5.0,-135.0,1040194046019.5184
5.0,1.0,58.0,-1.2,-0.8,5.0,-130.0,304445701918.2367
5.0,1.0,58.0,-1.2,-0.8,5.0,-125.0,77288701654.29153
5.0,1.0,58.0,-1.2,-0.8,5.0,-120.0,2000925683918.6282
5.0,1.0,58.0,-1.2,-0.8,5.0,-115.0,357634038472.6381
5.0,1.0,58.0,-1.2,-0.8,5.0,-110.0,57313623617.32216
5.0,1.0,58.0,-1.2,-0.8,5.0,-105.0,1013011581.4446908
