R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.1,-10.0,-85.0,165805432.11598173
5.0,1.0,58.0,-1.7,-0.1,-10.0,-80.0,337000.03495215887
5.0,1.0,58.0,-1.7,-0.1,-10.0,-75.0,25608.68459247031
5.0,1.0,58.0,-1.7,-0.1,-10.0,-70.0,2960.1950819783456
5.0,1.0,58.0,-1.7,-0.1,-10.0,-65.0,1265.7445847264785
5.0,1.0,58.0,-1.7,-0.1,-10.0,-60.0,1511.1780888217058
5.0,1.0,58.0,-1.7,-0.1,-10.0,-55.0,521.0509465389755
5.0,1.0,58.0,-1.7,-0.1,-10.0,-50.0,107.64873174015246
5.0,1.0,58.0,-1.7,-0.1,-10.0,-45.0,-5.854882446770318
5.0,1.0,58.0,-1.7,-0.1,-10.0,-40.0,-81.63681190438433
5.0,1.0,58.0,-1.7,-0.1,-10.0,-35.0,-111.4029578930678
5.0,1.0,58.0,-1.7,-0.1,-10.0,-30.0,-112.21521867001218
5.0,1.0,58.0,-1.7,-0.1,-10.0,-25.0,-32.40446782838034
5.0,1.0,58.0,-1.7,-0.1,-10.0,-20.0,489.52067763726944
5.0,1.0,58.0,-1.7,-0.1,-10.0,-15.0,1355.94874400147
5.0,1.0,58.0,-1.7,-0.1,-10.0,-10.0,5659.84968173681
5.0,1.0,58.0,-1.7,-0.1,-10.0,-5.0,17273.422094622307
5.0,1.0,58.0,-1.7,-0.1,-10.0,0.0,18223.18059563553
5.0,1.0,58.0,-1.7,-0.1,-10.0,5.0,22562.81255837518
5.0,1.0,58.0,-1.7,-0.1,-10.0,10.0,132640.68561368497
5.0,1.0,58.0,-1.7,-0.1,-10.0,15.0,1248376.851703873
5.0,1.0,58.0,-1.7,-0.1,-10.0,20.0,13934204.042470165
5.0,1.0,58.0,-1.7,-0.1,-10.0,25.0,3413233140.0599313
5.0,1.0,58.0,-1.7,-0.1,-10.0,30.0,3739093480.8398037
5.0,1.0,58.0,-1.7,-0.1,-10.0,35.0,5565001777.956331
5.0,1.0,58.0,-1.7,-0.1,-10.0,40.0,3163874795241.6323
5.0,1.0,58.0,-1.7,-0.1,-10.0,45.0,445170337777.35834
5.0,1.0,58.0,-1.7,-0.1,-10.0,50.0,1058348251.3796499
5.0,1.0,58.0,-1.7,-0.1,-10.0,55.0,16789271747.932293
5.0,1.0,58.0,-1.7,-0.1,-10.0,60.0,4205304778.671552
5.0,1.0,58.0,-1.7,-0.1,-10.0,65.0,2206551723335.907
5.0,1.0,58.0,-1.7,-0.1,-10.0,70.0,2.8664698677042052e+16
5.0,1.0,58.0,-1.7,-0.1,-10.0,75.0,3177230657465.5444
5.0,1.0,58.0,-1.7,-0.1,-10.0,80.0,636173924872.3236
5.0,1.0,58.0,-1.7,-0.1,-10.0,85.0,94571827131.81929
5.0,1.0,58.0,-1.7,-0.1,-10.0,90.0,958041909.4542506
5.0,1.0,58.0,-1.7,-0.1,-10.0,95.0,1656497196.221539
5.0,1.0,58.0,-1.7,-0.1,-10.0,100.0,5839363318.099544
5.0,1.0,58.0,-1.7,-0.1,-10.0,105.0,5282430184998.192
5.0,1.0,58.0,-1.7,-0.1,-10.0,110.0,312524079868.9807
5.0,1.0,58.0,-1.7,-0.1,-10.0,115.0,93582133.92073664
5.0,1.0,58.0,-1.7,-0.1,-10.0,120.0,519161.2300035595
5.0,1.0,58.0,-1.7,-0.1,-10.0,125.0,14022.351327821467
5.0,1.0,58.0,-1.7,-0.1,-10.0,130.0,888.7439800002517
5.0,1.0,58.0,-1.7,-0.1,-10.0,135.0,35.318217327004405
5.0,1.0,58.0,-1.7,-0.1,-10.0,140.0,-56.87961172394408
5.0,1.0,58.0,-1.7,-0.1,-10.0,145.0,-61.42193010019907
5.0,1.0,58.0,-1.7,-0.1,-10.0,150.0,-36.17377201322406
5.0,1.0,58.0,-1.7,-0.1,-10.0,155.0,91.35506133887688
5.0,1.0,58.0,-1.7,-0.1,-10.0,160.0,1061.4941549980354
5.0,1.0,58.0,-1.7,-0.1,-10.0,165.0,12884.615061795626
5.0,1.0,58.0,-1.7,-0.1,-10.0,170.0,259968.83424613858
5.0,1.0,58.0,-1.7,-0.1,-10.0,175.0,8707828.861231547
5.0,1.0,58.0,-1.7,-0.1,-10.0,180.0,199643896.4507874
5.0,1.0,58.0,-1.7,-0.1,-5.0,-180.0,101424925.43942374
5.0,1.0,58.0,-1.7,-0.1,-5.0,-175.0,46423697.591306835
5.0,1.0,58.0,-1.7,-0.1,-5.0,-170.0,48837676.39640968
5.0,1.0,58.0,-1.7,-0.1,-5.0,-165.0,186414204.37857273
5.0,1.0,58.0,-1.7,-0.1,-5.0,-160.0,494697410.40437996
5.0,1.0,58.0,-1.7,-0.1,-5.0,-155.0,1148304654.885439
5.0,1.0,58.0,-1.7,-0.1,-5.0,-150.0,95933534321.79387
5.0,1.0,58.0,-1.7,-0.1,-5.0,-145.0,231083648713142.16
5.0,1.0,58.0,-1.7,-0.1,-5.0,-140.0,46158186974794.305
5.0,1.0,58.0,-1.7,-0.1,-5.0,-135.0,105651318931.23177
5.0,1.0,58.0,-1.7,-0.1,-5.0,-130.0,32740896079.00668
5.0,1.0,58.0,-1.7,-0.1,-5.0,-125.0,40541834210.20884
5.0,1.0,58.0,-1.7,-0.1,-5.0,-120.0,2.0566921322322356e+16
5.0,1.0,58.0,-1.7,-0.1,-5.0,-115.0,38150389718566.87
5.0,1.0,58.0,-1.7,-0.1,-5.0,-110.0,178575680703.74048
5.0,1.0,58.0,-1.7,-0.1,-5.0,-105.0,145811469156169.72
5.0,1.0,58.0,-1.7,-0.1,-5.0,-100.0,1591188639.4491334
5.0,1.0,58.0,-1.7,-0.1,-5.0,-95.0,3953541977.5582156
5.0,1.0,58.0,-1.7,-0.1,-5.0,-90.0,160741132873.8236
5.0,1.0,58.0,-1.7,-0.1,-5.0,-85.0,1179230691.0648813
5.0,1.0,58.0,-1.7,-0.1,-5.0,-80.0,63950737.88427777
5.0,1.0,58.0,-1.7,-0.1,-5.0,-75.0,10750583.465037545
5.0,1.0,58.0,-1.7,-0.1,-5.0,-70.0,672693.2347259301
5.0,1.0,58.0,-1.7,-0.1,-5.0,-65.0,23887.165061850985
5.0,1.0,58.0,-1.7,-0.1,-5.0,-60.0,1952.7186833419184
5.0,1.0,58.0,-1.7,-0.1,-5.0,-55.0,646.8234674162155
5.0,1.0,58.0,-1.7,-0.1,-5.0,-50.0,130.84258665535586
5.0,1.0,58.0,-1.7,-0.1,-5.0,-45.0,-4.968131881988124
5.0,1.0,58.0,-1.7,-0.1,-5.0,-40.0,-67.2539754534764
5.0,1.0,58.0,-1.7,-0.1,-5.0,-35.0,-106.26339392681494
5.0,1.0,58.0,-1.7,-0.1,-5.0,-30.0,-116.94911447900621
5.0,1.0,58.0,-1.7,-0.1,-5.0,-25.0,-114.44099897754421
5.0,1.0,58.0,-1.7,-0.1,-5.0,-20.0,-78.9122175024815
5.0,1.0,58.0,-1.7,-0.1,-5.0,-15.0,51.1794335330628
5.0,1.0,58.0,-1.7,-0.1,-5.0,-10.0,780.9964699464513
5.0,1.0,58.0,-1.7,-0.1,-5.0,-5.0,2670.961794143409
5.0,1.0,58.0,-1.7,-0.1,-5.0,0.0,3614.638953724122
5.0,1.0,58.0,-1.7,-0.1,-5.0,5.0,18226.221922929963
5.0,1.0,58.0,-1.7,-0.1,-5.0,10.0,4083115.761425824
5.0,1.0,58.0,-1.7,-0.1,-5.0,15.0,28431736080.7114
5.0,1.0,58.0,-1.7,-0.1,-5.0,20.0,17363281424.57512
5.0,1.0,58.0,-1.7,-0.1,-5.0,25.0,22801076.126793437
5.0,1.0,58.0,-1.7,-0.1,-5.0,30.0,343553318.5941509
5.0,1.0,58.0,-1.7,-0.1,-5.0,35.0,370085194395.47125
5.0,1.0,58.0,-1.7,-0.1,-5.0,40.0,496917813315.8563
5.0,1.0,58.0,-1.7,-0.1,-5.0,45.0,7804416671.432715
5.0,1.0,58.0,-1.7,-0.1,-5.0,50.0,114708411323.24757
5.0,1.0,58.0,-1.7,-0.1,-5.0,55.0,6038860274064.927
5.0,1.0,58.0,-1.7,-0.1,-5.0,60.0,31464560472.99325
5.0,1.0,58.0,-1.7,-0.1,-5.0,65.0,135912365855130.73
5.0,1.0,58.0,-1.7,-0.1,-5.0,70.0,1347674390897811.0
5.0,1.0,58.0,-1.7,-0.1,-5.0,75.0,23234669620518.586
5.0,1.0,58.0,-1.7,-0.1,-5.0,80.0,3257285481841.83
5.0,1.0,58.0,-1.7,-0.1,-5.0,85.0,9963760146.63668
5.0,1.0,58.0,-1.7,-0.1,-5.0,90.0,733580350.245123
5.0,1.0,58.0,-1.7,-0.1,-5.0,95.0,310650101.93550014
5.0,1.0,58.0,-1.7,-0.1,-5.0,100.0,276371756177.42035
5.0,1.0,58.0,-1.7,-0.1,-5.0,105.0,17258825745724.982
5.0,1.0,58.0,-1.7,-0.1,-5.0,110.0,1981347111.6240695
5.0,1.0,58.0,-1.7,-0.1,-5.0,115.0,3698925.483104753
5.0,1.0,58.0,-1.7,-0.1,-5.0,120.0,55148.7620471467
5.0,1.0,58.0,-1.7,-0.1,-5.0,125.0,2442.2155626154995
5.0,1.0,58.0,-1.7,-0.1,-5.0,130.0,141.96250599069685
5.0,1.0,58.0,-1.7,-0.1,-5.0,135.0,-50.25415767554738
5.0,1.0,58.0,-1.7,-0.1,-5.0,140.0,-67.43408091562556
5.0,1.0,58.0,-1.7,-0.1,-5.0,145.0,-56.15117764052607
5.0,1.0,58.0,-1.7,-0.1,-5.0,150.0,-10.82588024440075
5.0,1.0,58.0,-1.7,-0.1,-5.0,155.0,222.37074851113073
5.0,1.0,58.0,-1.7,-0.1,-5.0,160.0,2088.261554232954
5.0,1.0,58.0,-1.7,-0.1,-5.0,165.0,25682.82955335198
5.0,1.0,58.0,-1.7,-0.1,-5.0,170.0,501101.6029113382
5.0,1.0,58.0,-1.7,-0.1,-5.0,175.0,12189693.820205573
5.0,1.0,58.0,-1.7,-0.1,-5.0,180.0,101424925.43942374
5.0,1.0,58.0,-1.7,-0.1,0.0,-180.0,39353798.68210109
5.0,1.0,58.0,-1.7,-0.1,0.0,-175.0,18175752.42672143
5.0,1.0,58.0,-1.7,-0.1,0.0,-170.0,73025650.88951796
5.0,1.0,58.0,-1.7,-0.1,0.0,-165.0,158549621.20724604
5.0,1.0,58.0,-1.7,-0.1,0.0,-160.0,79635297.66348471
5.0,1.0,58.0,-1.7,-0.1,0.0,-155.0,948148236.8875786
5.0,1.0,58.0,-1.7,-0.1,0.0,-150.0,30153794276.441074
5.0,1.0,58.0,-1.7,-0.1,0.0,-145.0,1997033731388.2441
5.0,1.0,58.0,-1.7,-0.1,0.0,-140.0,3461180889064401.5
5.0,1.0,58.0,-1.7,-0.1,0.0,-135.0,10007732945.15394
5.0,1.0,58.0,-1.7,-0.1,0.0,-130.0,10581139878.023779
5.0,1.0,58.0,-1.7,-0.1,0.0,-125.0,5569359438792.269
5.0,1.0,58.0,-1.7,-0.1,0.0,-120.0,51632794415.86874
5.0,1.0,58.0,-1.7,-0.1,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,-0.1,0.0,-110.0,82426447970.91476
5.0,1.0,58.0,-1.7,-0.1,0.0,-105.0,23145781080301.973
5.0,1.0,58.0,-1.7,-0.1,0.0,-100.0,11188265756.577446
5.0,1.0,58.0,-1.7,-0.1,0.0,-95.0,2466865010.049873
5.0,1.0,58.0,-1.7,-0.1,0.0,-90.0,35705798828.91118
5.0,1.0,58.0,-1.7,-0.1,0.0,-85.0,1032535482459495.2
5.0,1.0,58.0,-1.7,-0.1,0.0,-80.0,40345881721.88494
5.0,1.0,58.0,-1.7,-0.1,0.0,-75.0,967734214.607891
5.0,1.0,58.0,-1.7,-0.1,0.0,-70.0,3913210346.4318113
5.0,1.0,58.0,-1.7,-0.1,0.0,-65.0,29346151.164165962
5.0,1.0,58.0,-1.7,-0.1,0.0,-60.0,239852.12407583956
5.0,1.0,58.0,-1.7,-0.1,0.0,-55.0,6547.75591174234
5.0,1.0,58.0,-1.7,-0.1,0.0,-50.0,510.1546280495621
5.0,1.0,58.0,-1.7,-0.1,0.0,-45.0,29.485700107905974
5.0,1.0,58.0,-1.7,-0.1,0.0,-40.0,-54.75030461052258
5.0,1.0,58.0,-1.7,-0.1,0.0,-35.0,-97.47968775992034
5.0,1.0,58.0,-1.7,-0.1,0.0,-30.0,-117.0738332822457
5.0,1.0,58.0,-1.7,-0.1,0.0,-25.0,-120.9227681134516
5.0,1.0,58.0,-1.7,-0.1,0.0,-20.0,-120.98140355479661
5.0,1.0,58.0,-1.7,-0.1,0.0,-15.0,-106.48727599686293
5.0,1.0,58.0,-1.7,-0.1,0.0,-10.0,7.230809877681887
5.0,1.0,58.0,-1.7,-0.1,0.0,-5.0,368.5203528999168
5.0,1.0,58.0,-1.7,-0.1,0.0,0.0,934.0744720900162
5.0,1.0,58.0,-1.7,-0.1,0.0,5.0,4446.353755623495
5.0,1.0,58.0,-1.7,-0.1,0.0,10.0,388731.5587235983
5.0,1.0,58.0,-1.7,-0.1,0.0,15.0,505242771.73716694
5.0,1.0,58.0,-1.7,-0.1,0.0,20.0,9171327835.421106
5.0,1.0,58.0,-1.7,-0.1,0.0,25.0,62059190950.917305
5.0,1.0,58.0,-1.7,-0.1,0.0,30.0,1310050122417.762
5.0,1.0,58.0,-1.7,-0.1,0.0,35.0,3176353068.8342032
5.0,1.0,58.0,-1.7,-0.1,0.0,40.0,4722320016.760517
5.0,1.0,58.0,-1.7,-0.1,0.0,45.0,125548652028.94374
5.0,1.0,58.0,-1.7,-0.1,0.0,50.0,1358553728893.3042
5.0,1.0,58.0,-1.7,-0.1,0.0,55.0,5553815152578.792
5.0,1.0,58.0,-1.7,-0.1,0.0,60.0,45653530698.761
5.0,1.0,58.0,-1.7,-0.1,0.0,65.0,1005308245977129.1
5.0,1.0,58.0,-1.7,-0.1,0.0,70.0,5580769693590.664
5.0,1.0,58.0,-1.7,-0.1,0.0,75.0,183387459744.8505
5.0,1.0,58.0,-1.7,-0.1,0.0,80.0,68142432853710.84
5.0,1.0,58.0,-1.7,-0.1,0.0,85.0,862764100.9175225
5.0,1.0,58.0,-1.7,-0.1,0.0,90.0,317461328.9817727
5.0,1.0,58.0,-1.7,-0.1,0.0,95.0,1707773649.2445776
5.0,1.0,58.0,-1.7,-0.1,0.0,100.0,16717850147927.479
5.0,1.0,58.0,-1.7,-0.1,0.0,105.0,60385045710.52893
5.0,1.0,58.0,-1.7,-0.1,0.0,110.0,33891563.639823206
5.0,1.0,58.0,-1.7,-0.1,0.0,115.0,260804.59642304239
5.0,1.0,58.0,-1.7,-0.1,0.0,120.0,7917.470744745988
5.0,1.0,58.0,-1.7,-0.1,0.0,125.0,462.6205683742109
5.0,1.0,58.0,-1.7,-0.1,0.0,130.0,-22.75715877867502
5.0,1.0,58.0,-1.7,-0.1,0.0,135.0,-67.75954113621688
5.0,1.0,58.0,-1.7,-0.1,0.0,140.0,-63.24176079248903
5.0,1.0,58.0,-1.7,-0.1,0.0,145.0,-39.656700881578764
5.0,1.0,58.0,-1.7,-0.1,0.0,150.0,42.82182601087302
5.0,1.0,58.0,-1.7,-0.1,0.0,155.0,486.9469366620471
5.0,1.0,58.0,-1.7,-0.1,0.0,160.0,4199.497252399932
5.0,1.0,58.0,-1.7,-0.1,0.0,165.0,51981.11019922431
5.0,1.0,58.0,-1.7,-0.1,0.0,170.0,913751.5796802129
5.0,1.0,58.0,-1.7,-0.1,0.0,175.0,13544623.221423747
5.0,1.0,58.0,-1.7,-0.1,0.0,180.0,39353798.68210118
5.0,1.0,58.0,-1.7,-0.1,5.0,-180.0,13956964.675826542
5.0,1.0,58.0,-1.7,-0.1,5.0,-175.0,13431347.39109816
5.0,1.0,58.0,-1.7,-0.1,5.0,-170.0,44886106.09083403
5.0,1.0,58.0,-1.7,-0.1,5.0,-165.0,37882478.32906842
5.0,1.0,58.0,-1.7,-0.1,5.0,-160.0,48557956.07989742
5.0,1.0,58.0,-1.7,-0.1,5.0,-155.0,14021251801.109236
5.0,1.0,58.0,-1.7,-0.1,5.0,-150.0,112090915166777.42
5.0,1.0,58.0,-1.7,-0.1,5.0,-145.0,1887943118140.81
5.0,1.0,58.0,-1.7,-0.1,5.0,-140.0,1854463897172.4126
5.0,1.0,58.0,-1.7,-0.1,5.0,-135.0,41010596825.61021
5.0,1.0,58.0,-1.7,-0.1,5.0,-130.0,4608560633.8219385
5.0,1.0,58.0,-1.7,-0.1,5.0,-125.0,64394352261.06047
5.0,1.0,58.0,-1.7,-0.1,5.0,-120.0,168496230510627.72
5.0,1.0,58.0,-1.7,-0.1,5.0,-115.0,1296583715130.631
5.0,1.0,58.0,-1.7,-0.1,5.0,-110.0,5482869524416.299
5.0,1.0,58.0,-1.7,-0.1,5.0,-105.0,5785843816993149.0
5.0,1.0,58.0,-1.7,-0.1,5.0,-100.0,120004161798.9001
5.0,1.0,58.0,-1.7,-0.1,5.0,-95.0,69480913020.49864
5.0,1.0,58.0,-1.7,-0.1,5.0,-90.0,9063385256.056501
5.0,1.0,58.0,-1.7,-0.1,5.0,-85.0,93864880741.27133
5.0,1.0,58.0,-1.7,-0.1,5.0,-80.0,9.488464253851323e+16
5.0,1.0,58.0,-1.7,-0.1,5.0,-75.0,356529088336.07965
5.0,1.0,58.0,-1.7,-0.1,5.0,-70.0,750583749.673961
5.0,1.0,58.0,-1.7,-0.1,5.0,-65.0,15716622975.72664
5.0,1.0,58.0,-1.7,-0.1,5.0,-60.0,197581249.97822577
5.0,1.0,58.0,-1.7,-0.1,5.0,-55.0,1102094.3820611034
5.0,1.0,58.0,-1.7,-0.1,5.0,-50.0,21625.402251739302
5.0,1.0,58.0,-1.7,-0.1,5.0,-45.0,1097.849963930427
5.0,1.0,58.0,-1.7,-0.1,5.0,-40.0,51.44036087918725
5.0,1.0,58.0,-1.7,-0.1,5.0,-35.0,-71.1975161245289
5.0,1.0,58.0,-1.7,-0.1,5.0,-30.0,-110.99572645000323
5.0,1.0,58.0,-1.7,-0.1,5.0,-25.0,-122.7529429264525
5.0,1.0,58.0,-1.7,-0.1,5.0,-20.0,-124.95942019478223
5.0,1.0,58.0,-1.7,-0.1,5.0,-15.0,-126.04885602171045
5.0,1.0,58.0,-1.7,-0.1,5.0,-10.0,-109.29904983149895
5.0,1.0,58.0,-1.7,-0.1,5.0,-5.0,-9.081441293690174
5.0,1.0,58.0,-1.7,-0.1,5.0,0.0,402.38789111479934
5.0,1.0,58.0,-1.7,-0.1,5.0,5.0,4082.844342219162
5.0,1.0,58.0,-1.7,-0.1,5.0,10.0,72031.02778719226
5.0,1.0,58.0,-1.7,-0.1,5.0,15.0,4023645.2047031247
5.0,1.0,58.0,-1.7,-0.1,5.0,20.0,16794528582.340578
5.0,1.0,58.0,-1.7,-0.1,5.0,25.0,1.4209250512426966e+16
5.0,1.0,58.0,-1.7,-0.1,5.0,30.0,177022620199405.03
5.0,1.0,58.0,-1.7,-0.1,5.0,35.0,2520622774.897395
5.0,1.0,58.0,-1.7,-0.1,5.0,40.0,98957971319.02396
5.0,1.0,58.0,-1.7,-0.1,5.0,45.0,1352628806679657.0
5.0,1.0,58.0,-1.7,-0.1,5.0,50.0,21640895398.86442
5.0,1.0,58.0,-1.7,-0.1,5.0,55.0,337818225531379.6
5.0,1.0,58.0,-1.7,-0.1,5.0,60.0,74964086270.53177
5.0,1.0,58.0,-1.7,-0.1,5.0,65.0,628778406841.7095
5.0,1.0,58.0,-1.7,-0.1,5.0,70.0,379687946274.26746
5.0,1.0,58.0,-1.7,-0.1,5.0,75.0,905938851418.7355
5.0,1.0,58.0,-1.7,-0.1,5.0,80.0,22504442050764.375
5.0,1.0,58.0,-1.7,-0.1,5.0,85.0,106370109.85294208
5.0,1.0,58.0,-1.7,-0.1,5.0,90.0,134488294.8294725
5.0,1.0,58.0,-1.7,-0.1,5.0,95.0,37112689655.2948
5.0,1.0,58.0,-1.7,-0.1,5.0,100.0,138812529446633.08
5.0,1.0,58.0,-1.7,-0.1,5.0,105.0,982786543.9557661
5.0,1.0,58.0,-1.7,-0.1,5.0,110.0,1661648.815256267
5.0,1.0,58.0,-1.7,-0.1,5.0,115.0,30141.457490526747
5.0,1.0,58.0,-1.7,-0.1,5.0,120.0,1448.003709109667
5.0,1.0,58.0,-1.7,-0.1,5.0,125.0,56.35818077602455
5.0,1.0,58.0,-1.7,-0.1,5.0,130.0,-60.56296304832992
5.0,1.0,58.0,-1.7,-0.1,5.0,135.0,-64.347183572091
5.0,1.0,58.0,-1.7,-0.1,5.0,140.0,-46.622131294482585
5.0,1.0,58.0,-1.7,-0.1,5.0,145.0,-1.7582505081624134
5.0,1.0,58.0,-1.7,-0.1,5.0,150.0,155.8096929949449
5.0,1.0,58.0,-1.7,-0.1,5.0,155.0,1032.6408505034617
5.0,1.0,58.0,-1.7,-0.1,5.0,160.0,8649.141420581138
5.0,1.0,58.0,-1.7,-0.1,5.0,165.0,105626.79960255738
5.0,1.0,58.0,-1.7,-0.1,5.0,170.0,1526828.4343008369
5.0,1.0,58.0,-1.7,-0.1,5.0,175.0,11816972.351854956
5.0,1.0,58.0,-1.7,-0.1,5.0,180.0,13956964.675826633
5.0,1.0,58.0,-1.7,-0.1,10.0,-180.0,5561086.945989726
5.0,1.0,58.0,-1.7,-0.1,10.0,-175.0,13599154.738966947
5.0,1.0,58.0,-1.7,-0.1,10.0,-170.0,43172953.696520165
5.0,1.0,58.0,-1.7,-0.1,10.0,-165.0,22183470.159001682
5.0,1.0,58.0,-1.7,-0.1,10.0,-160.0,54441603.34246445
5.0,1.0,58.0,-1.7,-0.1,10.0,-155.0,29053075653.395947
5.0,1.0,58.0,-1.7,-0.1,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,-0.1,10.0,-145.0,132489719878023.05
5.0,1.0,58.0,-1.7,-0.1,10.0,-140.0,56591206096.22266
5.0,1.0,58.0,-1.7,-0.1,10.0,-135.0,394509154088.80994
5.0,1.0,58.0,-1.7,-0.1,10.0,-130.0,54818181124.97961
5.0,1.0,58.0,-1.7,-0.1,10.0,-125.0,48481112308.90705
5.0,1.0,58.0,-1.7,-0.1,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,-0.1,10.0,-115.0,54634462009394.43
5.0,1.0,58.0,-1.7,-0.1,10.0,-110.0,348193586968.82227
5.0,1.0,58.0,-1.7,-0.1,10.0,-105.0,47719753450.562675
5.0,1.0,58.0,-1.7,-0.1,10.0,-100.0,484159462555.77295
5.0,1.0,58.0,-1.7,-0.1,10.0,-95.0,58806388436646.75
5.0,1.0,58.0,-1.7,-0.1,10.0,-90.0,42234727577310.54
5.0,1.0,58.0,-1.7,-0.1,10.0,-85.0,23509750009.69623
5.0,1.0,58.0,-1.7,-0.1,10.0,-80.0,3001280230.8542447
5.0,1.0,58.0,-1.7,-0.1,10.0,-75.0,423171181105.73596
5.0,1.0,58.0,-1.7,-0.1,10.0,-70.0,26165268335.054028
5.0,1.0,58.0,-1.7,-0.1,10.0,-65.0,105294696.96549098
5.0,1.0,58.0,-1.7,-0.1,10.0,-60.0,49227234.81397437
5.0,1.0,58.0,-1.7,-0.1,10.0,-55.0,19274826.093322705
5.0,1.0,58.0,-1.7,-0.1,10.0,-50.0,869482.1196664305
5.0,1.0,58.0,-1.7,-0.1,10.0,-45.0,34639.21417720097
5.0,1.0,58.0,-1.7,-0.1,10.0,-40.0,2234.6930409464712
5.0,1.0,58.0,-1.7,-0.1,10.0,-35.0,183.82638337245837
5.0,1.0,58.0,-1.7,-0.1,10.0,-30.0,-55.064947422792066
5.0,1.0,58.0,-1.7,-0.1,10.0,-25.0,-111.31976769424558
5.0,1.0,58.0,-1.7,-0.1,10.0,-20.0,-123.90622992150416
5.0,1.0,58.0,-1.7,-0.1,10.0,-15.0,-127.08931988388498
5.0,1.0,58.0,-1.7,-0.1,10.0,-10.0,-126.3474909225233
5.0,1.0,58.0,-1.7,-0.1,10.0,-5.0,-88.97736951000545
5.0,1.0,58.0,-1.7,-0.1,10.0,0.0,350.6863150189596
5.0,1.0,58.0,-1.7,-0.1,10.0,5.0,17578.872602948024
5.0,1.0,58.0,-1.7,-0.1,10.0,10.0,3359527.1996447607
5.0,1.0,58.0,-1.7,-0.1,10.0,15.0,2421209459.098048
5.0,1.0,58.0,-1.7,-0.1,10.0,20.0,848732922.115987
5.0,1.0,58.0,-1.7,-0.1,10.0,25.0,66293847763.79946
5.0,1.0,58.0,-1.7,-0.1,10.0,30.0,82262921951.23668
5.0,1.0,58.0,-1.7,-0.1,10.0,35.0,620780441228.6727
5.0,1.0,58.0,-1.7,-0.1,10.0,40.0,372985315435.1705
5.0,1.0,58.0,-1.7,-0.1,10.0,45.0,65978445460.1574
5.0,1.0,58.0,-1.7,-0.1,10.0,50.0,16142146760687.594
5.0,1.0,58.0,-1.7,-0.1,10.0,55.0,88012279135109.2
5.0,1.0,58.0,-1.7,-0.1,10.0,60.0,2421537024.513031
5.0,1.0,58.0,-1.7,-0.1,10.0,65.0,28538551615.98218
5.0,1.0,58.0,-1.7,-0.1,10.0,70.0,367550469715.34155
5.0,1.0,58.0,-1.7,-0.1,10.0,75.0,2.52637354447516e+16
5.0,1.0,58.0,-1.7,-0.1,10.0,80.0,464858448025.96075
5.0,1.0,58.0,-1.7,-0.1,10.0,85.0,26527742.35198236
5.0,1.0,58.0,-1.7,-0.1,10.0,90.0,323241417.8506353
5.0,1.0,58.0,-1.7,-0.1,10.0,95.0,42312928710.57719
5.0,1.0,58.0,-1.7,-0.1,10.0,100.0,13392656846993.818
5.0,1.0,58.0,-1.7,-0.1,10.0,105.0,66764200.03554724
5.0,1.0,58.0,-1.7,-0.1,10.0,110.0,185061.05638855798
5.0,1.0,58.0,-1.7,-0.1,10.0,115.0,5223.402413976428
5.0,1.0,58.0,-1.7,-0.1,10.0,120.0,295.2126297058095
5.0,1.0,58.0,-1.7,-0.1,10.0,125.0,-33.0693574287458
5.0,1.0,58.0,-1.7,-0.1,10.0,130.0,-56.800891677244394
5.0,1.0,58.0,-1.7,-0.1,10.0,135.0,-39.63815383251986
5.0,1.0,58.0,-1.7,-0.1,10.0,140.0,-0.4275998797844913
5.0,1.0,58.0,-1.7,-0.1,10.0,145.0,90.87635098553709
5.0,1.0,58.0,-1.7,-0.1,10.0,150.0,406.2193137092174
5.0,1.0,58.0,-1.7,-0.1,10.0,155.0,2196.3702775684715
5.0,1.0,58.0,-1.7,-0.1,10.0,160.0,18228.52611965729
5.0,1.0,58.0,-1.7,-0.1,10.0,165.0,212055.70268443885
5.0,1.0,58.0,-1.7,-0.1,10.0,170.0,2259505.3253050973
5.0,1.0,58.0,-1.7,-0.1,10.0,175.0,8267446.512694879
5.0,1.0,58.0,-1.7,-0.1,10.0,180.0,5561086.945989746
5.0,1.0,58.0,-1.7,-0.1,15.0,-180.0,3288242.8538891934
5.0,1.0,58.0,-1.7,-0.1,15.0,-175.0,17017893.4078118
5.0,1.0,58.0,-1.7,-0.1,15.0,-170.0,45460849.14302769
5.0,1.0,58.0,-1.7,-0.1,15.0,-165.0,18871406.52471085
5.0,1.0,58.0,-1.7,-0.1,15.0,-160.0,33102896.01655666
5.0,1.0,58.0,-1.7,-0.1,15.0,-155.0,2809118549.12819
5.0,1.0,58.0,-1.7,-0.1,15.0,-150.0,485277342514.2139
5.0,1.0,58.0,-1.7,-0.1,15.0,-145.0,163992186472.0904
5.0,1.0,58.0,-1.7,-0.1,15.0,-140.0,42078520528.33453
5.0,1.0,58.0,-1.7,-0.1,15.0,-135.0,227973018018.2835
