R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.5,5.0,-140.0,1854463897170.3276
5.0,1.0,58.0,-1.7,-0.5,5.0,-135.0,41010596823.49149
5.0,1.0,58.0,-1.7,-0.5,5.0,-130.0,4608560631.703758
5.0,1.0,58.0,-1.7,-0.5,5.0,-125.0,64394352259.002045
5.0,1.0,58.0,-1.7,-0.5,5.0,-120.0,168496230510625.75
5.0,1.0,58.0,-1.7,-0.5,5.0,-115.0,1296583715129.0305
5.0,1.0,58.0,-1.7,-0.5,5.0,-110.0,5482869524415.415
5.0,1.0,58.0,-1.7,-0.5,5.0,-105.0,5785843816993149.0
5.0,1.0,58.0,-1.7,-0.5,5.0,-100.0,120004161803.55971
5.0,1.0,58.0,-1.7,-0.5,5.0,-95.0,69480913031.21838
5.0,1.0,58.0,-1.7,-0.5,5.0,-90.0,9063385278.080853
5.0,1.0,58.0,-1.7,-0.5,5.0,-85.0,93864880807.7902
5.0,1.0,58.0,-1.7,-0.5,5.0,-80.0,9.488464253851342e+16
5.0,1.0,58.0,-1.7,-0.5,5.0,-75.0,356529088774.89545
5.0,1.0,58.0,-1.7,-0.5,5.0,-70.0,750585333.6766803
5.0,1.0,58.0,-1.7,-0.5,5.0,-65.0,15716624379.40751
5.0,1.0,58.0,-1.7,-0.5,5.0,-60.0,197582040.36749798
5.0,1.0,58.0,-1.7,-0.5,5.0,-55.0,1103869.5999925546
5.0,1.0,58.0,-1.7,-0.5,5.0,-50.0,23616.182405223888
5.0,1.0,58.0,-1.7,-0.5,5.0,-45.0,1637.707654823598
5.0,1.0,58.0,-1.7,-0.5,5.0,-40.0,297.2415600578427
5.0,1.0,58.0,-1.7,-0.5,5.0,-35.0,58.989463380426876
5.0,1.0,58.0,-1.7,-0.5,5.0,-30.0,-84.91132100588423
5.0,1.0,58.0,-1.7,-0.5,5.0,-25.0,-123.93956924783713
5.0,1.0,58.0,-1.7,-0.5,5.0,-20.0,-129.99338203076684
5.0,1.0,58.0,-1.7,-0.5,5.0,-15.0,-131.41697910371715
5.0,1.0,58.0,-1.7,-0.5,5.0,-10.0,-114.91572133212132
5.0,1.0,58.0,-1.7,-0.5,5.0,-5.0,-21.176046457198318
5.0,1.0,58.0,-1.7,-0.5,5.0,0.0,276.5679397590033
5.0,1.0,58.0,-1.7,-0.5,5.0,5.0,1763.2932765300159
5.0,1.0,58.0,-1.7,-0.5,5.0,10.0,23963.533504351948
5.0,1.0,58.0,-1.7,-0.5,5.0,15.0,1172555.8790702336
5.0,1.0,58.0,-1.7,-0.5,5.0,20.0,809298777.6117951
5.0,1.0,58.0,-1.7,-0.5,5.0,25.0,1336762657798.65
5.0,1.0,58.0,-1.7,-0.5,5.0,30.0,24733502441.879005
5.0,1.0,58.0,-1.7,-0.5,5.0,35.0,4711452429.106876
5.0,1.0,58.0,-1.7,-0.5,5.0,40.0,2977000814.7649035
5.0,1.0,58.0,-1.7,-0.5,5.0,45.0,1245660033907.6418
5.0,1.0,58.0,-1.7,-0.5,5.0,50.0,912740643493.6375
5.0,1.0,58.0,-1.7,-0.5,5.0,55.0,24278755054.940502
5.0,1.0,58.0,-1.7,-0.5,5.0,60.0,1200741825.6064682
5.0,1.0,58.0,-1.7,-0.5,5.0,65.0,1519446716.069595
5.0,1.0,58.0,-1.7,-0.5,5.0,70.0,2031348844.6860347
5.0,1.0,58.0,-1.7,-0.5,5.0,75.0,848869542283.9941
5.0,1.0,58.0,-1.7,-0.5,5.0,80.0,17428125396.32006
5.0,1.0,58.0,-1.7,-0.5,5.0,85.0,39259882.42234376
5.0,1.0,58.0,-1.7,-0.5,5.0,90.0,3042574.928492682
5.0,1.0,58.0,-1.7,-0.5,5.0,95.0,65323473.240022555
5.0,1.0,58.0,-1.7,-0.5,5.0,100.0,800058800.3174889
5.0,1.0,58.0,-1.7,-0.5,5.0,105.0,95787327.77170362
5.0,1.0,58.0,-1.7,-0.5,5.0,110.0,1399556.71483098
5.0,1.0,58.0,-1.7,-0.5,5.0,115.0,38961.02497820908
5.0,1.0,58.0,-1.7,-0.5,5.0,120.0,2107.1122076152533
5.0,1.0,58.0,-1.7,-0.5,5.0,125.0,117.64434756396908
5.0,1.0,58.0,-1.7,-0.5,5.0,130.0,-55.33298615756309
5.0,1.0,58.0,-1.7,-0.5,5.0,135.0,-66.22935023564779
5.0,1.0,58.0,-1.7,-0.5,5.0,140.0,-49.543819236723515
5.0,1.0,58.0,-1.7,-0.5,5.0,145.0,-4.719762842665508
5.0,1.0,58.0,-1.7,-0.5,5.0,150.0,153.0036350969956
5.0,1.0,58.0,-1.7,-0.5,5.0,155.0,1030.0166045615479
5.0,1.0,58.0,-1.7,-0.5,5.0,160.0,8646.68260223517
5.0,1.0,58.0,-1.7,-0.5,5.0,165.0,105624.47985415054
5.0,1.0,58.0,-1.7,-0.5,5.0,170.0,1526826.2271414355
5.0,1.0,58.0,-1.7,-0.5,5.0,175.0,11816970.233439848
5.0,1.0,58.0,-1.7,-0.5,5.0,180.0,13956962.625273338
5.0,1.0,58.0,-1.7,-0.5,10.0,-180.0,5561084.955097193
5.0,1.0,58.0,-1.7,-0.5,10.0,-175.0,13599152.782100102
5.0,1.0,58.0,-1.7,-0.5,10.0,-170.0,43172951.759641066
5.0,1.0,58.0,-1.7,-0.5,10.0,-165.0,22183468.228428
5.0,1.0,58.0,-1.7,-0.5,10.0,-160.0,54441601.40423314
5.0,1.0,58.0,-1.7,-0.5,10.0,-155.0,29053075651.435524
5.0,1.0,58.0,-1.7,-0.5,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,-0.5,10.0,-145.0,132489719878021.02
5.0,1.0,58.0,-1.7,-0.5,10.0,-140.0,56591206094.12356
5.0,1.0,58.0,-1.7,-0.5,10.0,-135.0,394509154086.66815
5.0,1.0,58.0,-1.7,-0.5,10.0,-130.0,54818181122.831055
5.0,1.0,58.0,-1.7,-0.5,10.0,-125.0,48481112306.82418
5.0,1.0,58.0,-1.7,-0.5,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,-0.5,10.0,-115.0,54634462009392.91
5.0,1.0,58.0,-1.7,-0.5,10.0,-110.0,348193586968.0602
5.0,1.0,58.0,-1.7,-0.5,10.0,-105.0,47719753451.30534
5.0,1.0,58.0,-1.7,-0.5,10.0,-100.0,484159462559.40784
5.0,1.0,58.0,-1.7,-0.5,10.0,-95.0,58806388436654.836
5.0,1.0,58.0,-1.7,-0.5,10.0,-90.0,42234727577324.93
5.0,1.0,58.0,-1.7,-0.5,10.0,-85.0,23509750043.565067
5.0,1.0,58.0,-1.7,-0.5,10.0,-80.0,3001280329.7091894
5.0,1.0,58.0,-1.7,-0.5,10.0,-75.0,423171181302.3754
5.0,1.0,58.0,-1.7,-0.5,10.0,-70.0,26165268852.74517
5.0,1.0,58.0,-1.7,-0.5,10.0,-65.0,105295737.92487356
5.0,1.0,58.0,-1.7,-0.5,10.0,-60.0,49227844.90354673
5.0,1.0,58.0,-1.7,-0.5,10.0,-55.0,19275520.396928582
5.0,1.0,58.0,-1.7,-0.5,10.0,-50.0,870785.5897032935
5.0,1.0,58.0,-1.7,-0.5,10.0,-45.0,35341.13333634172
5.0,1.0,58.0,-1.7,-0.5,10.0,-40.0,2473.7448312576084
5.0,1.0,58.0,-1.7,-0.5,10.0,-35.0,322.0911340691881
5.0,1.0,58.0,-1.7,-0.5,10.0,-30.0,-12.14344430054816
5.0,1.0,58.0,-1.7,-0.5,10.0,-25.0,-109.35054237324165
5.0,1.0,58.0,-1.7,-0.5,10.0,-20.0,-128.6908707414386
5.0,1.0,58.0,-1.7,-0.5,10.0,-15.0,-132.4643401746419
5.0,1.0,58.0,-1.7,-0.5,10.0,-10.0,-131.97921477198653
5.0,1.0,58.0,-1.7,-0.5,10.0,-5.0,-102.3678740835417
5.0,1.0,58.0,-1.7,-0.5,10.0,0.0,118.71735131001203
5.0,1.0,58.0,-1.7,-0.5,10.0,5.0,4039.2601231453505
5.0,1.0,58.0,-1.7,-0.5,10.0,10.0,180432.78799664916
5.0,1.0,58.0,-1.7,-0.5,10.0,15.0,6607012.426395847
5.0,1.0,58.0,-1.7,-0.5,10.0,20.0,35690716.824076004
5.0,1.0,58.0,-1.7,-0.5,10.0,25.0,2382501275.7251167
5.0,1.0,58.0,-1.7,-0.5,10.0,30.0,15023317633.0911
5.0,1.0,58.0,-1.7,-0.5,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,-1.7,-0.5,10.0,40.0,2170521162169.0022
5.0,1.0,58.0,-1.7,-0.5,10.0,45.0,518045708049.5042
5.0,1.0,58.0,-1.7,-0.5,10.0,50.0,6157885572.928444
5.0,1.0,58.0,-1.7,-0.5,10.0,55.0,138861346657.451
5.0,1.0,58.0,-1.7,-0.5,10.0,60.0,308879111.08512044
5.0,1.0,58.0,-1.7,-0.5,10.0,65.0,166370318.01059416
5.0,1.0,58.0,-1.7,-0.5,10.0,70.0,2969161394.156027
5.0,1.0,58.0,-1.7,-0.5,10.0,75.0,222381036315.39197
5.0,1.0,58.0,-1.7,-0.5,10.0,80.0,1376189448.8177447
5.0,1.0,58.0,-1.7,-0.5,10.0,85.0,6785801.802547154
5.0,1.0,58.0,-1.7,-0.5,10.0,90.0,4641157.465209204
5.0,1.0,58.0,-1.7,-0.5,10.0,95.0,81780853.33019331
5.0,1.0,58.0,-1.7,-0.5,10.0,100.0,334525924.1565466
5.0,1.0,58.0,-1.7,-0.5,10.0,105.0,12384277.03670024
5.0,1.0,58.0,-1.7,-0.5,10.0,110.0,171310.88715247085
5.0,1.0,58.0,-1.7,-0.5,10.0,115.0,6567.727276189259
5.0,1.0,58.0,-1.7,-0.5,10.0,120.0,424.02025516773995
5.0,1.0,58.0,-1.7,-0.5,10.0,125.0,-20.37250979729058
5.0,1.0,58.0,-1.7,-0.5,10.0,130.0,-57.451978193534835
5.0,1.0,58.0,-1.7,-0.5,10.0,135.0,-42.17216814906819
5.0,1.0,58.0,-1.7,-0.5,10.0,140.0,-3.2026783100841247
5.0,1.0,58.0,-1.7,-0.5,10.0,145.0,88.17265134193191
5.0,1.0,58.0,-1.7,-0.5,10.0,150.0,403.65441227452095
5.0,1.0,58.0,-1.7,-0.5,10.0,155.0,2193.9477251464186
5.0,1.0,58.0,-1.7,-0.5,10.0,160.0,18226.2299445819
5.0,1.0,58.0,-1.7,-0.5,10.0,165.0,212053.5119675535
5.0,1.0,58.0,-1.7,-0.5,10.0,170.0,2259503.2193568232
5.0,1.0,58.0,-1.7,-0.5,10.0,175.0,8267444.472670663
5.0,1.0,58.0,-1.7,-0.5,10.0,180.0,5561084.955097212
5.0,1.0,58.0,-1.7,-0.5,15.0,-180.0,3288240.9207268595
5.0,1.0,58.0,-1.7,-0.5,15.0,-175.0,17017891.496415514
5.0,1.0,58.0,-1.7,-0.5,15.0,-170.0,45460847.24151537
5.0,1.0,58.0,-1.7,-0.5,15.0,-165.0,18871404.621218104
5.0,1.0,58.0,-1.7,-0.5,15.0,-160.0,33102894.098656133
5.0,1.0,58.0,-1.7,-0.5,15.0,-155.0,2809118547.1826324
5.0,1.0,58.0,-1.7,-0.5,15.0,-150.0,485277342512.22687
5.0,1.0,58.0,-1.7,-0.5,15.0,-145.0,163992186470.05112
5.0,1.0,58.0,-1.7,-0.5,15.0,-140.0,42078520526.23882
5.0,1.0,58.0,-1.7,-0.5,15.0,-135.0,227973018016.14438
5.0,1.0,58.0,-1.7,-0.5,15.0,-130.0,82981686075.54382
5.0,1.0,58.0,-1.7,-0.5,15.0,-125.0,29900684537.40532
5.0,1.0,58.0,-1.7,-0.5,15.0,-120.0,576539909725.4011
5.0,1.0,58.0,-1.7,-0.5,15.0,-115.0,215138393285.5763
5.0,1.0,58.0,-1.7,-0.5,15.0,-110.0,49636610273624.86
5.0,1.0,58.0,-1.7,-0.5,15.0,-105.0,152983150636328.47
5.0,1.0,58.0,-1.7,-0.5,15.0,-100.0,307040189885.2134
5.0,1.0,58.0,-1.7,-0.5,15.0,-95.0,3680535398.1694293
5.0,1.0,58.0,-1.7,-0.5,15.0,-90.0,487411145102.4224
5.0,1.0,58.0,-1.7,-0.5,15.0,-85.0,246654945688746.56
5.0,1.0,58.0,-1.7,-0.5,15.0,-80.0,7965547350.756695
5.0,1.0,58.0,-1.7,-0.5,15.0,-75.0,708600827.9705107
5.0,1.0,58.0,-1.7,-0.5,15.0,-70.0,451136561.6446787
5.0,1.0,58.0,-1.7,-0.5,15.0,-65.0,102976442.29411319
5.0,1.0,58.0,-1.7,-0.5,15.0,-60.0,13201537.878102997
5.0,1.0,58.0,-1.7,-0.5,15.0,-55.0,1483313.1454918047
5.0,1.0,58.0,-1.7,-0.5,15.0,-50.0,535424.2214304144
5.0,1.0,58.0,-1.7,-0.5,15.0,-45.0,152776.2610278775
5.0,1.0,58.0,-1.7,-0.5,15.0,-40.0,22521.183275711912
5.0,1.0,58.0,-1.7,-0.5,15.0,-35.0,3039.647367196648
5.0,1.0,58.0,-1.7,-0.5,15.0,-30.0,491.48908763248386
5.0,1.0,58.0,-1.7,-0.5,15.0,-25.0,25.560076427958116
5.0,1.0,58.0,-1.7,-0.5,15.0,-20.0,-85.798125218791
5.0,1.0,58.0,-1.7,-0.5,15.0,-15.0,-112.75466205248209
5.0,1.0,58.0,-1.7,-0.5,15.0,-10.0,-120.91135466949453
5.0,1.0,58.0,-1.7,-0.5,15.0,-5.0,-117.06906831265182
5.0,1.0,58.0,-1.7,-0.5,15.0,0.0,-43.73339981066583
5.0,1.0,58.0,-1.7,-0.5,15.0,5.0,1478.6534917462277
5.0,1.0,58.0,-1.7,-0.5,15.0,10.0,91192.11815421107
5.0,1.0,58.0,-1.7,-0.5,15.0,15.0,9293566.570783302
5.0,1.0,58.0,-1.7,-0.5,15.0,20.0,39512225.68339827
5.0,1.0,58.0,-1.7,-0.5,15.0,25.0,1875269105.4492161
5.0,1.0,58.0,-1.7,-0.5,15.0,30.0,10032559819.907644
5.0,1.0,58.0,-1.7,-0.5,15.0,35.0,394306781905.574
5.0,1.0,58.0,-1.7,-0.5,15.0,40.0,2622518637270.921
5.0,1.0,58.0,-1.7,-0.5,15.0,45.0,85126544178.31117
5.0,1.0,58.0,-1.7,-0.5,15.0,50.0,5446475946.356289
5.0,1.0,58.0,-1.7,-0.5,15.0,55.0,13640191199.2298
5.0,1.0,58.0,-1.7,-0.5,15.0,60.0,59115757.69915002
5.0,1.0,58.0,-1.7,-0.5,15.0,65.0,53702891.18191004
5.0,1.0,58.0,-1.7,-0.5,15.0,70.0,1604476690.008438
5.0,1.0,58.0,-1.7,-0.5,15.0,75.0,29988187696.787838
5.0,1.0,58.0,-1.7,-0.5,15.0,80.0,214268487.328268
5.0,1.0,58.0,-1.7,-0.5,15.0,85.0,1922494.6593444804
5.0,1.0,58.0,-1.7,-0.5,15.0,90.0,5338593.223583361
5.0,1.0,58.0,-1.7,-0.5,15.0,95.0,47246631.80104307
5.0,1.0,58.0,-1.7,-0.5,15.0,100.0,146075978.52041253
5.0,1.0,58.0,-1.7,-0.5,15.0,105.0,2359456.014919489
5.0,1.0,58.0,-1.7,-0.5,15.0,110.0,34171.27552507134
5.0,1.0,58.0,-1.7,-0.5,15.0,115.0,1517.3567652903641
5.0,1.0,58.0,-1.7,-0.5,15.0,120.0,87.8410609361736
5.0,1.0,58.0,-1.7,-0.5,15.0,125.0,-22.229245973059832
5.0,1.0,58.0,-1.7,-0.5,15.0,130.0,-7.711068953114632
5.0,1.0,58.0,-1.7,-0.5,15.0,135.0,42.09903210803593
5.0,1.0,58.0,-1.7,-0.5,15.0,140.0,135.03886715364877
5.0,1.0,58.0,-1.7,-0.5,15.0,145.0,337.32507242128463
5.0,1.0,58.0,-1.7,-0.5,15.0,150.0,998.3080116231315
5.0,1.0,58.0,-1.7,-0.5,15.0,155.0,4772.3270423076365
5.0,1.0,58.0,-1.7,-0.5,15.0,160.0,39170.7739448302
5.0,1.0,58.0,-1.7,-0.5,15.0,165.0,411888.1594046126
5.0,1.0,58.0,-1.7,-0.5,15.0,170.0,2873447.3525403137
5.0,1.0,58.0,-1.7,-0.5,15.0,175.0,4888566.549133102
5.0,1.0,58.0,-1.7,-0.5,15.0,180.0,3288240.9207268525
5.0,1.0,58.0,-1.7,-0.5,20.0,-180.0,3119142.729201694
5.0,1.0,58.0,-1.7,-0.5,20.0,-175.0,18584449.547807895
5.0,1.0,58.0,-1.7,-0.5,20.0,-170.0,34644493.019928366
5.0,1.0,58.0,-1.7,-0.5,20.0,-165.0,12827063.607943505
5.0,1.0,58.0,-1.7,-0.5,20.0,-160.0,14967539.13131489
5.0,1.0,58.0,-1.7,-0.5,20.0,-155.0,118998975.46939547
5.0,1.0,58.0,-1.7,-0.5,20.0,-150.0,869547239.5645458
5.0,1.0,58.0,-1.7,-0.5,20.0,-145.0,1658380638.5557125
5.0,1.0,58.0,-1.7,-0.5,20.0,-140.0,15643068930.441877
5.0,1.0,58.0,-1.7,-0.5,20.0,-135.0,112554077591.52678
5.0,1.0,58.0,-1.7,-0.5,20.0,-130.0,504499276999.07764
5.0,1.0,58.0,-1.7,-0.5,20.0,-125.0,21028991311741.816
5.0,1.0,58.0,-1.7,-0.5,20.0,-120.0,624834190718.6279
5.0,1.0,58.0,-1.7,-0.5,20.0,-115.0,6811902717.276848
5.0,1.0,58.0,-1.7,-0.5,20.0,-110.0,187445076087.29782
5.0,1.0,58.0,-1.7,-0.5,20.0,-105.0,4598056067116.059
5.0,1.0,58.0,-1.7,-0.5,20.0,-100.0,987813157688.3208
5.0,1.0,58.0,-1.7,-0.5,20.0,-95.0,32334447068.0096
5.0,1.0,58.0,-1.7,-0.5,20.0,-90.0,66769323300.18981
5.0,1.0,58.0,-1.7,-0.5,20.0,-85.0,10378845183841.768
5.0,1.0,58.0,-1.7,-0.5,20.0,-80.0,4813070794721.877
5.0,1.0,58.0,-1.7,-0.5,20.0,-75.0,23604210366.48792
5.0,1.0,58.0,-1.7,-0.5,20.0,-70.0,3871674237.534573
5.0,1.0,58.0,-1.7,-0.5,20.0,-65.0,11663595437.335989
5.0,1.0,58.0,-1.7,-0.5,20.0,-60.0,47322882.97559916
5.0,1.0,58.0,-1.7,-0.5,20.0,-55.0,1297372.4196659825
5.0,1.0,58.0,-1.7,-0.5,20.0,-50.0,291147.99976400204
5.0,1.0,58.0,-1.7,-0.5,20.0,-45.0,77796.34849176757
5.0,1.0,58.0,-1.7,-0.5,20.0,-40.0,27460.202138192923
5.0,1.0,58.0,-1.7,-0.5,20.0,-35.0,9860.174506923257
5.0,1.0,58.0,-1.7,-0.5,20.0,-30.0,3275.9590236478593
5.0,1.0,58.0,-1.7,-0.5,20.0,-25.0,1130.177625963
5.0,1.0,58.0,-1.7,-0.5,20.0,-20.0,389.8444649194536
5.0,1.0,58.0,-1.7,-0.5,20.0,-15.0,119.20047924005182
5.0,1.0,58.0,-1.7,-0.5,20.0,-10.0,16.70951663126845
5.0,1.0,58.0,-1.7,-0.5,20.0,-5.0,-25.385065131962435
5.0,1.0,58.0,-1.7,-0.5,20.0,0.0,-36.33388058590267
5.0,1.0,58.0,-1.7,-0.5,20.0,5.0,75.82275145835196
5.0,1.0,58.0,-1.7,-0.5,20.0,10.0,2745.73757284526
5.0,1.0,58.0,-1.7,-0.5,20.0,15.0,58875.952706819
5.0,1.0,58.0,-1.7,-0.5,20.0,20.0,867432.9568167188
5.0,1.0,58.0,-1.7,-0.5,20.0,25.0,667363454.0836823
5.0,1.0,58.0,-1.7,-0.5,20.0,30.0,239199931041.124
5.0,1.0,58.0,-1.7,-0.5,20.0,35.0,214929447.83904225
5.0,1.0,58.0,-1.7,-0.5,20.0,40.0,188120640.00376225
5.0,1.0,58.0,-1.7,-0.5,20.0,45.0,118279374.84604214
5.0,1.0,58.0,-1.7,-0.5,20.0,50.0,726303587.5167583
5.0,1.0,58.0,-1.7,-0.5,20.0,55.0,5957680489.55433
5.0,1.0,58.0,-1.7,-0.5,20.0,60.0,64534332.03331572
5.0,1.0,58.0,-1.7,-0.5,20.0,65.0,16176903.167677589
5.0,1.0,58.0,-1.7,-0.5,20.0,70.0,163224532.98304546
5.0,1.0,58.0,-1.7,-0.5,20.0,75.0,583044567.4931302
5.0,1.0,58.0,-1.7,-0.5,20.0,80.0,29926885.527404673
5.0,1.0,58.0,-1.7,-0.5,20.0,85.0,802143.4598990395
5.0,1.0,58.0,-1.7,-0.5,20.0,90.0,2885108.3025185065
5.0,1.0,58.0,-1.7,-0.5,20.0,95.0,52587861.484005176
5.0,1.0,58.0,-1.7,-0.5,20.0,100.0,45976733.83950777
5.0,1.0,58.0,-1.7,-0.5,20.0,105.0,533534.7188128642
5.0,1.0,58.0,-1.7,-0.5,20.0,110.0,9268.320775439903
5.0,1.0,58.0,-1.7,-0.5,20.0,115.0,512.5339676434186
5.0,1.0,58.0,-1.7,-0.5,20.0,120.0,108.64115948924093
5.0,1.0,58.0,-1.7,-0.5,20.0,125.0,115.86830873340524
5.0,1.0,58.0,-1.7,-0.5,20.0,130.0,193.89434487356294
5.0,1.0,58.0,-1.7,-0.5,20.0,135.0,333.13194609859806
5.0,1.0,58.0,-1.7,-0.5,20.0,140.0,573.6601061151896
5.0,1.0,58.0,-1.7,-0.5,20.0,145.0,1054.779999194035
5.0,1.0,58.0,-1.7,-0.5,20.0,150.0,2506.5051343391056
5.0,1.0,58.0,-1.7,-0.5,20.0,155.0,10729.3413031211
5.0,1.0,58.0,-1.7,-0.5,20.0,160.0,85367.54862467616
5.0,1.0,58.0,-1.7,-0.5,20.0,165.0,754624.5446104098
5.0,1.0,58.0,-1.7,-0.5,20.0,170.0,3084817.582371613
5.0,1.0,58.0,-1.7,-0.5,20.0,175.0,2684021.862791031
5.0,1.0,58.0,-1.7,-0.5,20.0,180.0,3119142.7292016777
5.0,1.0,58.0,-1.7,-0.5,25.0,-180.0,3497553.431475538
5.0,1.0,58.0,-1.7,-0.5,25.0,-175.0,15985180.141821813
5.0,1.0,58.0,-1.7,-0.5,25.0,-170.0,19810434.476089574
5.0,1.0,58.0,-1.7,-0.5,25.0,-165.0,8463275.84392741
5.0,1.0,58.0,-1.7,-0.5,25.0,-160.0,8781115.68063722
5.0,1.0,58.0,-1.7,-0.5,25.0,-155.0,30467288.994025994
5.0,1.0,58.0,-1.7,-0.5,25.0,-150.0,950676838.6075932
5.0,1.0,58.0,-1.7,-0.5,25.0,-145.0,54348750639.87774
5.0,1.0,58.0,-1.7,-0.5,25.0,-140.0,171826533255.2277
5.0,1.0,58.0,-1.7,-0.5,25.0,-135.0,114333565694.8951
5.0,1.0,58.0,-1.7,-0.5,25.0,-130.0,9450640625.080389
5.0,1.0,58.0,-1.7,-0.5,25.0,-125.0,9294588054.542143
5.0,1.0,58.0,-1.7,-0.5,25.0,-120.0,12708540524.596596
5.0,1.0,58.0,-1.7,-0.5,25.0,-115.0,2281879277.4453444
5.0,1.0,58.0,-1.7,-0.5,25.0,-110.0,104793399693.63034
5.0,1.0,58.0,-1.7,-0.5,25.0,-105.0,66826045610.1353
5.0,1.0,58.0,-1.7,-0.5,25.0,-100.0,9900951042.159773
5.0,1.0,58.0,-1.7,-0.5,25.0,-95.0,7011313394.732173
5.0,1.0,58.0,-1.7,-0.5,25.0,-90.0,821970760.818053
5.0,1.0,58.0,-1.7,-0.5,25.0,-85.0,4421124222.48969
5.0,1.0,58.0,-1.7,-0.5,25.0,-80.0,14544796865.485435
5.0,1.0,58.0,-1.7,-0.5,25.0,-75.0,4817848621.7209215
5.0,1.0,58.0,-1.7,-0.5,25.0,-70.0,444332744.88739926
5.0,1.0,58.0,-1.7,-0.5,25.0,-65.0,60498518.47394573
5.0,1.0,58.0,-1.7,-0.5,25.0,-60.0,207879252.0283023
5.0,1.0,58.0,-1.7,-0.5,25.0,-55.0,21239636.48709378
5.0,1.0,58.0,-1.7,-0.5,25.0,-50.0,598919.1330934467
5.0,1.0,58.0,-1.7,-0.5,25.0,-45.0,72874.11065008758
5.0,1.0,58.0,-1.7,-0.5,25.0,-40.0,29285.63652744178
5.0,1.0,58.0,-1.7,-0.5,25.0,-35.0,16275.09236449009
5.0,1.0,58.0,-1.7,-0.5,25.0,-30.0,11850.00393114747
5.0,1.0,58.0,-1.7,-0.5,25.0,-25.0,9293.78763133296
5.0,1.0,58.0,-1.7,-0.5,25.0,-20.0,6254.99091778573
5.0,1.0,58.0,-1.7,-0.5,25.0,-15.0,3488.3610021877394
5.0,1.0,58.0,-1.7,-0.5,25.0,-10.0,1805.0381763168468
5.0,1.0,58.0,-1.7,-0.5,25.0,-5.0,990.1576009918333
5.0,1.0,58.0,-1.7,-0.5,25.0,0.0,607.5510398373849
5.0,1.0,58.0,-1.7,-0.5,25.0,5.0,405.2337056451865
5.0,1.0,58.0,-1.7,-0.5,25.0,10.0,364.6751766154996
5.0,1.0,58.0,-1.7,-0.5,25.0,15.0,1423.2367414912371
5.0,1.0,58.0,-1.7,-0.5,25.0,20.0,18869.997658851582
5.0,1.0,58.0,-1.7,-0.5,25.0,25.0,738491.6896076677
5.0,1.0,58.0,-1.7,-0.5,25.0,30.0,12517921.375539837
5.0,1.0,58.0,-1.7,-0.5,25.0,35.0,8649346.929303093
5.0,1.0,58.0,-1.7,-0.5,25.0,40.0,236924674.43143824
5.0,1.0,58.0,-1.7,-0.5,25.0,45.0,42189939.927103765
5.0,1.0,58.0,-1.7,-0.5,25.0,50.0,1534566971.123605
5.0,1.0,58.0,-1.7,-0.5,25.0,55.0,37191230574.03505
5.0,1.0,58.0,-1.7,-0.5,25.0,60.0,120991234.76764748
5.0,1.0,58.0,-1.7,-0.5,25.0,65.0,5834926.253545475
5.0,1.0,58.0,-1.7,-0.5,25.0,70.0,15235482.501789996
5.0,1.0,58.0,-1.7,-0.5,25.0,75.0,78614921.64888394
5.0,1.0,58.0,-1.7,-0.5,25.0,80.0,5448607.584952681
5.0,1.0,58.0,-1.7,-0.5,25.0,85.0,380228.2979747814
5.0,1.0,58.0,-1.7,-0.5,25.0,90.0,1909069.9219751381
5.0,1.0,58.0,-1.7,-0.5,25.0,95.0,53745790.03866737
5.0,1.0,58.0,-1.7,-0.5,25.0,100.0,11557685.285256544
5.0,1.0,58.0,-1.7,-0.5,25.0,105.0,136666.17086692498
5.0,1.0,58.0,-1.7,-0.5,25.0,110.0,3405.408435840948
5.0,1.0,58.0,-1.7,-0.5,25.0,115.0,666.1299264100129
5.0,1.0,58.0,-1.7,-0.5,25.0,120.0,609.5686637086905
5.0,1.0,58.0,-1.7,-0.5,25.0,125.0,735.4804391222339
5.0,1.0,58.0,-1.7,-0.5,25.0,130.0,963.7991071751111
5.0,1.0,58.0,-1.7,-0.5,25.0,135.0,1344.13296998851
5.0,1.0,58.0,-1.7,-0.5,25.0,140.0,1980.7709889412477
5.0,1.0,58.0,-1.7,-0.5,25.0,145.0,3188.1730260109616
5.0,1.0,58.0,-1.7,-0.5,25.0,150.0,6587.783471600451
5.0,1.0,58.0,-1.7,-0.5,25.0,155.0,25306.80672641548
5.0,1.0,58.0,-1.7,-0.5,25.0,160.0,187444.5182977255
5.0,1.0,58.0,-1.7,-0.5,25.0,165.0,1268002.571306148
5.0,1.0,58.0,-1.7,-0.5,25.0,170.0,2811149.43375243
5.0,1.0,58.0,-1.7,-0.5,25.0,175.0,1621244.3774568932
5.0,1.0,58.0,-1.7,-0.5,25.0,180.0,3497553.431475519
5.0,1.0,58.0,-1.7,-0.5,30.0,-180.0,3782713.970974944
5.0,1.0,58.0,-1.7,-0.5,30.0,-175.0,11679641.14843628
5.0,1.0,58.0,-1.7,-0.5,30.0,-170.0,13597592.679432487
