R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.7,10.0,160.0,164135749.34748563
5.0,1.0,58.0,0.8,0.7,10.0,165.0,7543198307.274505
5.0,1.0,58.0,0.8,0.7,10.0,170.0,3147207690.9969854
5.0,1.0,58.0,0.8,0.7,10.0,175.0,2483626423.5030723
5.0,1.0,58.0,0.8,0.7,10.0,180.0,243199102.63806435
5.0,1.0,58.0,0.8,0.7,15.0,-180.0,187275266.50757268
5.0,1.0,58.0,0.8,0.7,15.0,-175.0,4050651439.062756
5.0,1.0,58.0,0.8,0.7,15.0,-170.0,38542484646.641785
5.0,1.0,58.0,0.8,0.7,15.0,-165.0,542667792837.7268
5.0,1.0,58.0,0.8,0.7,15.0,-160.0,8212160449205.63
5.0,1.0,58.0,0.8,0.7,15.0,-155.0,1563603594897.0764
5.0,1.0,58.0,0.8,0.7,15.0,-150.0,113410540513673.73
5.0,1.0,58.0,0.8,0.7,15.0,-145.0,4277243192137.0083
5.0,1.0,58.0,0.8,0.7,15.0,-140.0,371490844928.5037
5.0,1.0,58.0,0.8,0.7,15.0,-135.0,793183111740.9866
5.0,1.0,58.0,0.8,0.7,15.0,-130.0,6290815173660.729
5.0,1.0,58.0,0.8,0.7,15.0,-125.0,31904535796.408176
5.0,1.0,58.0,0.8,0.7,15.0,-120.0,20376576981.56729
5.0,1.0,58.0,0.8,0.7,15.0,-115.0,7456948382.123999
5.0,1.0,58.0,0.8,0.7,15.0,-110.0,5.9396399739451816e+16
5.0,1.0,58.0,0.8,0.7,15.0,-105.0,1130620166055.3557
5.0,1.0,58.0,0.8,0.7,15.0,-100.0,1399251007692.0483
5.0,1.0,58.0,0.8,0.7,15.0,-95.0,17574828756.267975
5.0,1.0,58.0,0.8,0.7,15.0,-90.0,476123962.0567719
5.0,1.0,58.0,0.8,0.7,15.0,-85.0,21042342056588.64
5.0,1.0,58.0,0.8,0.7,15.0,-80.0,86984693486141.14
5.0,1.0,58.0,0.8,0.7,15.0,-75.0,303733434.1894125
5.0,1.0,58.0,0.8,0.7,15.0,-70.0,2308130.941256734
5.0,1.0,58.0,0.8,0.7,15.0,-65.0,389691.96146047703
5.0,1.0,58.0,0.8,0.7,15.0,-60.0,87352.09492584858
5.0,1.0,58.0,0.8,0.7,15.0,-55.0,37637.401504939466
5.0,1.0,58.0,0.8,0.7,15.0,-50.0,44580.83147891656
5.0,1.0,58.0,0.8,0.7,15.0,-45.0,72463.43838688682
5.0,1.0,58.0,0.8,0.7,15.0,-40.0,24802.61538797615
5.0,1.0,58.0,0.8,0.7,15.0,-35.0,38294.90869889251
5.0,1.0,58.0,0.8,0.7,15.0,-30.0,64633.85315872414
5.0,1.0,58.0,0.8,0.7,15.0,-25.0,8062.668082140091
5.0,1.0,58.0,0.8,0.7,15.0,-20.0,358.74244790047356
5.0,1.0,58.0,0.8,0.7,15.0,-15.0,-69.28996138772268
5.0,1.0,58.0,0.8,0.7,15.0,-10.0,-112.88008944495829
5.0,1.0,58.0,0.8,0.7,15.0,-5.0,-113.45433536577556
5.0,1.0,58.0,0.8,0.7,15.0,0.0,-41.70502382889856
5.0,1.0,58.0,0.8,0.7,15.0,5.0,539.4650210224049
5.0,1.0,58.0,0.8,0.7,15.0,10.0,4078.298580002715
5.0,1.0,58.0,0.8,0.7,15.0,15.0,21525.815664117043
5.0,1.0,58.0,0.8,0.7,15.0,20.0,668638.7632650828
5.0,1.0,58.0,0.8,0.7,15.0,25.0,1498396570.1112528
5.0,1.0,58.0,0.8,0.7,15.0,30.0,121871872216.82935
5.0,1.0,58.0,0.8,0.7,15.0,35.0,1167623272408.5088
5.0,1.0,58.0,0.8,0.7,15.0,40.0,92025139620100.27
5.0,1.0,58.0,0.8,0.7,15.0,45.0,2.8520253159673898e+17
5.0,1.0,58.0,0.8,0.7,15.0,50.0,67568119503.95405
5.0,1.0,58.0,0.8,0.7,15.0,55.0,102253966322.59964
5.0,1.0,58.0,0.8,0.7,15.0,60.0,2759250570.325566
5.0,1.0,58.0,0.8,0.7,15.0,65.0,497321315786.6982
5.0,1.0,58.0,0.8,0.7,15.0,70.0,235470027.8816673
5.0,1.0,58.0,0.8,0.7,15.0,75.0,24134039031.9293
5.0,1.0,58.0,0.8,0.7,15.0,80.0,10031649910.616415
5.0,1.0,58.0,0.8,0.7,15.0,85.0,1587585211.3837879
5.0,1.0,58.0,0.8,0.7,15.0,90.0,206193833.03720146
5.0,1.0,58.0,0.8,0.7,15.0,95.0,668364.5245231859
5.0,1.0,58.0,0.8,0.7,15.0,100.0,9692.504939975011
5.0,1.0,58.0,0.8,0.7,15.0,105.0,1177.966407158717
5.0,1.0,58.0,0.8,0.7,15.0,110.0,484.2134894028678
5.0,1.0,58.0,0.8,0.7,15.0,115.0,170.95036408888495
5.0,1.0,58.0,0.8,0.7,15.0,120.0,21.130975041433103
5.0,1.0,58.0,0.8,0.7,15.0,125.0,-17.17543109044772
5.0,1.0,58.0,0.8,0.7,15.0,130.0,36.687773290523936
5.0,1.0,58.0,0.8,0.7,15.0,135.0,333.8695254205369
5.0,1.0,58.0,0.8,0.7,15.0,140.0,1928.3442833340398
5.0,1.0,58.0,0.8,0.7,15.0,145.0,13333.665935942374
5.0,1.0,58.0,0.8,0.7,15.0,150.0,135263.1898378254
5.0,1.0,58.0,0.8,0.7,15.0,155.0,2571584.0886400943
5.0,1.0,58.0,0.8,0.7,15.0,160.0,122058492.33999525
5.0,1.0,58.0,0.8,0.7,15.0,165.0,2542101911.3120627
5.0,1.0,58.0,0.8,0.7,15.0,170.0,1892926551.0294528
5.0,1.0,58.0,0.8,0.7,15.0,175.0,469136808.7887412
5.0,1.0,58.0,0.8,0.7,15.0,180.0,187275266.50757217
5.0,1.0,58.0,0.8,0.7,20.0,-180.0,700022835.3390335
5.0,1.0,58.0,0.8,0.7,20.0,-175.0,13191067987.548712
5.0,1.0,58.0,0.8,0.7,20.0,-170.0,26496207887.43511
5.0,1.0,58.0,0.8,0.7,20.0,-165.0,455545292423.89746
5.0,1.0,58.0,0.8,0.7,20.0,-160.0,1187718953028.6006
5.0,1.0,58.0,0.8,0.7,20.0,-155.0,15047150783024.562
5.0,1.0,58.0,0.8,0.7,20.0,-150.0,1027074148870057.9
5.0,1.0,58.0,0.8,0.7,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,0.7,20.0,-140.0,2306254959648265.0
5.0,1.0,58.0,0.8,0.7,20.0,-135.0,720014610905.2196
5.0,1.0,58.0,0.8,0.7,20.0,-130.0,891802850548.7273
5.0,1.0,58.0,0.8,0.7,20.0,-125.0,11607929871.841198
5.0,1.0,58.0,0.8,0.7,20.0,-120.0,9601474894.423855
5.0,1.0,58.0,0.8,0.7,20.0,-115.0,2031622922.2080646
5.0,1.0,58.0,0.8,0.7,20.0,-110.0,96589416991.0492
5.0,1.0,58.0,0.8,0.7,20.0,-105.0,1852536606381289.2
5.0,1.0,58.0,0.8,0.7,20.0,-100.0,1.1629053160359447e+18
5.0,1.0,58.0,0.8,0.7,20.0,-95.0,1694787642786.6042
5.0,1.0,58.0,0.8,0.7,20.0,-90.0,2407422092.3481307
5.0,1.0,58.0,0.8,0.7,20.0,-85.0,100898200.46126044
5.0,1.0,58.0,0.8,0.7,20.0,-80.0,23513457793.799458
5.0,1.0,58.0,0.8,0.7,20.0,-75.0,16168190033.31556
5.0,1.0,58.0,0.8,0.7,20.0,-70.0,41149048.883645445
5.0,1.0,58.0,0.8,0.7,20.0,-65.0,408061.29217980674
5.0,1.0,58.0,0.8,0.7,20.0,-60.0,69727.51144247806
5.0,1.0,58.0,0.8,0.7,20.0,-55.0,54793.40516139051
5.0,1.0,58.0,0.8,0.7,20.0,-50.0,44216.50239242103
5.0,1.0,58.0,0.8,0.7,20.0,-45.0,83695.52592493725
5.0,1.0,58.0,0.8,0.7,20.0,-40.0,52343.31892758113
5.0,1.0,58.0,0.8,0.7,20.0,-35.0,39420.89319594644
5.0,1.0,58.0,0.8,0.7,20.0,-30.0,92345.08634381917
5.0,1.0,58.0,0.8,0.7,20.0,-25.0,39310.36331519259
5.0,1.0,58.0,0.8,0.7,20.0,-20.0,2054.678677793864
5.0,1.0,58.0,0.8,0.7,20.0,-15.0,28.198928125296856
5.0,1.0,58.0,0.8,0.7,20.0,-10.0,-100.05453511922066
5.0,1.0,58.0,0.8,0.7,20.0,-5.0,-117.7507108070938
5.0,1.0,58.0,0.8,0.7,20.0,0.0,-120.98121767686507
5.0,1.0,58.0,0.8,0.7,20.0,5.0,-89.44339439549029
5.0,1.0,58.0,0.8,0.7,20.0,10.0,410.1544352133209
5.0,1.0,58.0,0.8,0.7,20.0,15.0,15148.48692424016
5.0,1.0,58.0,0.8,0.7,20.0,20.0,657353.2356064757
5.0,1.0,58.0,0.8,0.7,20.0,25.0,190036820.10699034
5.0,1.0,58.0,0.8,0.7,20.0,30.0,111826606442268.78
5.0,1.0,58.0,0.8,0.7,20.0,35.0,53319702457.49619
5.0,1.0,58.0,0.8,0.7,20.0,40.0,33931197333.027378
5.0,1.0,58.0,0.8,0.7,20.0,45.0,182978018505.89795
5.0,1.0,58.0,0.8,0.7,20.0,50.0,8730397486.146029
5.0,1.0,58.0,0.8,0.7,20.0,55.0,4017959729.5839386
5.0,1.0,58.0,0.8,0.7,20.0,60.0,9517196699.619822
5.0,1.0,58.0,0.8,0.7,20.0,65.0,14512523219.856907
5.0,1.0,58.0,0.8,0.7,20.0,70.0,92252614.18796074
5.0,1.0,58.0,0.8,0.7,20.0,75.0,458407565.1056317
5.0,1.0,58.0,0.8,0.7,20.0,80.0,273344765.186931
5.0,1.0,58.0,0.8,0.7,20.0,85.0,31132191999.82317
5.0,1.0,58.0,0.8,0.7,20.0,90.0,60427997.92109695
5.0,1.0,58.0,0.8,0.7,20.0,95.0,140476.5059772563
5.0,1.0,58.0,0.8,0.7,20.0,100.0,2839.3666410748465
5.0,1.0,58.0,0.8,0.7,20.0,105.0,606.7596239862204
5.0,1.0,58.0,0.8,0.7,20.0,110.0,281.528917748255
5.0,1.0,58.0,0.8,0.7,20.0,115.0,78.32285108930029
5.0,1.0,58.0,0.8,0.7,20.0,120.0,-3.6326709221836135
5.0,1.0,58.0,0.8,0.7,20.0,125.0,12.527241769812345
5.0,1.0,58.0,0.8,0.7,20.0,130.0,165.09361567838218
5.0,1.0,58.0,0.8,0.7,20.0,135.0,829.8843773202142
5.0,1.0,58.0,0.8,0.7,20.0,140.0,4491.965812552957
5.0,1.0,58.0,0.8,0.7,20.0,145.0,32196.975135054643
5.0,1.0,58.0,0.8,0.7,20.0,150.0,331444.5973371772
5.0,1.0,58.0,0.8,0.7,20.0,155.0,5142832.332524436
5.0,1.0,58.0,0.8,0.7,20.0,160.0,114244712.31213933
5.0,1.0,58.0,0.8,0.7,20.0,165.0,1094442456.1600008
5.0,1.0,58.0,0.8,0.7,20.0,170.0,689859344.6252459
5.0,1.0,58.0,0.8,0.7,20.0,175.0,109933427.90323618
5.0,1.0,58.0,0.8,0.7,20.0,180.0,700022835.339032
5.0,1.0,58.0,0.8,0.7,25.0,-180.0,3695612305.2955866
5.0,1.0,58.0,0.8,0.7,25.0,-175.0,30844287576.787342
5.0,1.0,58.0,0.8,0.7,25.0,-170.0,11704884771.617565
5.0,1.0,58.0,0.8,0.7,25.0,-165.0,116167711267.01027
5.0,1.0,58.0,0.8,0.7,25.0,-160.0,152109038895.0812
5.0,1.0,58.0,0.8,0.7,25.0,-155.0,47819785501565.08
5.0,1.0,58.0,0.8,0.7,25.0,-150.0,229400312037883.75
5.0,1.0,58.0,0.8,0.7,25.0,-145.0,26689087230434.652
5.0,1.0,58.0,0.8,0.7,25.0,-140.0,7735804936037.55
5.0,1.0,58.0,0.8,0.7,25.0,-135.0,169422255712.83405
5.0,1.0,58.0,0.8,0.7,25.0,-130.0,53131134666.078514
5.0,1.0,58.0,0.8,0.7,25.0,-125.0,1354637267.05855
5.0,1.0,58.0,0.8,0.7,25.0,-120.0,3529994442.1665635
5.0,1.0,58.0,0.8,0.7,25.0,-115.0,2717532397.6579704
5.0,1.0,58.0,0.8,0.7,25.0,-110.0,25884988228.19819
5.0,1.0,58.0,0.8,0.7,25.0,-105.0,5327881493178.522
5.0,1.0,58.0,0.8,0.7,25.0,-100.0,32478826215674.754
5.0,1.0,58.0,0.8,0.7,25.0,-95.0,234000636866.5251
5.0,1.0,58.0,0.8,0.7,25.0,-90.0,1706847318.7998838
5.0,1.0,58.0,0.8,0.7,25.0,-85.0,41352992.42522415
5.0,1.0,58.0,0.8,0.7,25.0,-80.0,4378040.0764104985
5.0,1.0,58.0,0.8,0.7,25.0,-75.0,18773923.1465646
5.0,1.0,58.0,0.8,0.7,25.0,-70.0,16543960.561746804
5.0,1.0,58.0,0.8,0.7,25.0,-65.0,1484616.2868643713
5.0,1.0,58.0,0.8,0.7,25.0,-60.0,101625.12578463447
5.0,1.0,58.0,0.8,0.7,25.0,-55.0,68126.6774956458
5.0,1.0,58.0,0.8,0.7,25.0,-50.0,83461.70133392549
5.0,1.0,58.0,0.8,0.7,25.0,-45.0,68783.49132514892
5.0,1.0,58.0,0.8,0.7,25.0,-40.0,106647.97002554423
5.0,1.0,58.0,0.8,0.7,25.0,-35.0,57194.93362881264
5.0,1.0,58.0,0.8,0.7,25.0,-30.0,106835.26808295223
5.0,1.0,58.0,0.8,0.7,25.0,-25.0,120605.48831786182
5.0,1.0,58.0,0.8,0.7,25.0,-20.0,12517.952922683859
5.0,1.0,58.0,0.8,0.7,25.0,-15.0,559.5142597381031
5.0,1.0,58.0,0.8,0.7,25.0,-10.0,-10.952999728063405
5.0,1.0,58.0,0.8,0.7,25.0,-5.0,-87.49553433345115
5.0,1.0,58.0,0.8,0.7,25.0,0.0,-110.29525985973497
5.0,1.0,58.0,0.8,0.7,25.0,5.0,-114.27503045851651
5.0,1.0,58.0,0.8,0.7,25.0,10.0,143.99747469490444
5.0,1.0,58.0,0.8,0.7,25.0,15.0,28778.849617750297
5.0,1.0,58.0,0.8,0.7,25.0,20.0,51838534.136872254
5.0,1.0,58.0,0.8,0.7,25.0,25.0,332461666708.58044
5.0,1.0,58.0,0.8,0.7,25.0,30.0,8653091540.817286
5.0,1.0,58.0,0.8,0.7,25.0,35.0,269701937315.83694
5.0,1.0,58.0,0.8,0.7,25.0,40.0,91989018030.56215
5.0,1.0,58.0,0.8,0.7,25.0,45.0,123454722083.22762
5.0,1.0,58.0,0.8,0.7,25.0,50.0,2373406053.61321
5.0,1.0,58.0,0.8,0.7,25.0,55.0,1779558450568.9988
5.0,1.0,58.0,0.8,0.7,25.0,60.0,251174377860.0255
5.0,1.0,58.0,0.8,0.7,25.0,65.0,2644534186.3039064
5.0,1.0,58.0,0.8,0.7,25.0,70.0,14131310.117462307
5.0,1.0,58.0,0.8,0.7,25.0,75.0,17124856.62209877
5.0,1.0,58.0,0.8,0.7,25.0,80.0,2347714372.3947945
5.0,1.0,58.0,0.8,0.7,25.0,85.0,12416271461.104382
5.0,1.0,58.0,0.8,0.7,25.0,90.0,6899537.389998666
5.0,1.0,58.0,0.8,0.7,25.0,95.0,28364.088239490622
5.0,1.0,58.0,0.8,0.7,25.0,100.0,1004.9873251944842
5.0,1.0,58.0,0.8,0.7,25.0,105.0,354.0149418057654
5.0,1.0,58.0,0.8,0.7,25.0,110.0,162.34690241679272
5.0,1.0,58.0,0.8,0.7,25.0,115.0,38.97635809060842
5.0,1.0,58.0,0.8,0.7,25.0,120.0,21.846408048391474
5.0,1.0,58.0,0.8,0.7,25.0,125.0,120.83222463193286
5.0,1.0,58.0,0.8,0.7,25.0,130.0,489.1153200595334
5.0,1.0,58.0,0.8,0.7,25.0,135.0,2035.2510933121466
5.0,1.0,58.0,0.8,0.7,25.0,140.0,10987.450965540524
5.0,1.0,58.0,0.8,0.7,25.0,145.0,84817.13047624605
5.0,1.0,58.0,0.8,0.7,25.0,150.0,943042.3290097355
5.0,1.0,58.0,0.8,0.7,25.0,155.0,13755097.185688004
5.0,1.0,58.0,0.8,0.7,25.0,160.0,173600453.01774392
5.0,1.0,58.0,0.8,0.7,25.0,165.0,597381383.6527698
5.0,1.0,58.0,0.8,0.7,25.0,170.0,186506057.01229417
5.0,1.0,58.0,0.8,0.7,25.0,175.0,157234032.14246473
5.0,1.0,58.0,0.8,0.7,25.0,180.0,3695612305.2955866
5.0,1.0,58.0,0.8,0.7,30.0,-180.0,21254943406.105175
5.0,1.0,58.0,0.8,0.7,30.0,-175.0,42499755750.76915
5.0,1.0,58.0,0.8,0.7,30.0,-170.0,4224426649.8605285
5.0,1.0,58.0,0.8,0.7,30.0,-165.0,18126670042.30134
5.0,1.0,58.0,0.8,0.7,30.0,-160.0,189158347872.526
5.0,1.0,58.0,0.8,0.7,30.0,-155.0,19703899025459.957
5.0,1.0,58.0,0.8,0.7,30.0,-150.0,17734835496627.594
5.0,1.0,58.0,0.8,0.7,30.0,-145.0,1094837597011.8501
5.0,1.0,58.0,0.8,0.7,30.0,-140.0,14304863228.420359
5.0,1.0,58.0,0.8,0.7,30.0,-135.0,17781136628.555183
5.0,1.0,58.0,0.8,0.7,30.0,-130.0,3772921043.3632503
5.0,1.0,58.0,0.8,0.7,30.0,-125.0,2151883325.0783577
5.0,1.0,58.0,0.8,0.7,30.0,-120.0,2321820245139.164
5.0,1.0,58.0,0.8,0.7,30.0,-115.0,320572223989.3525
5.0,1.0,58.0,0.8,0.7,30.0,-110.0,10940971412081.486
5.0,1.0,58.0,0.8,0.7,30.0,-105.0,98072297257.73953
5.0,1.0,58.0,0.8,0.7,30.0,-100.0,6689636185.693153
5.0,1.0,58.0,0.8,0.7,30.0,-95.0,1331404832.3100898
5.0,1.0,58.0,0.8,0.7,30.0,-90.0,304388733.6368937
5.0,1.0,58.0,0.8,0.7,30.0,-85.0,80853157.95182604
5.0,1.0,58.0,0.8,0.7,30.0,-80.0,6967524.238157713
5.0,1.0,58.0,0.8,0.7,30.0,-75.0,613035.4528468567
5.0,1.0,58.0,0.8,0.7,30.0,-70.0,259296.47282317452
5.0,1.0,58.0,0.8,0.7,30.0,-65.0,239007.44638935733
5.0,1.0,58.0,0.8,0.7,30.0,-60.0,100317.4474761602
5.0,1.0,58.0,0.8,0.7,30.0,-55.0,67582.17244552051
5.0,1.0,58.0,0.8,0.7,30.0,-50.0,162326.60985011424
5.0,1.0,58.0,0.8,0.7,30.0,-45.0,95582.98841554929
5.0,1.0,58.0,0.8,0.7,30.0,-40.0,147592.87458912525
5.0,1.0,58.0,0.8,0.7,30.0,-35.0,115888.63325259386
5.0,1.0,58.0,0.8,0.7,30.0,-30.0,153320.31996778003
5.0,1.0,58.0,0.8,0.7,30.0,-25.0,198452.95956594517
5.0,1.0,58.0,0.8,0.7,30.0,-20.0,65463.82900448257
5.0,1.0,58.0,0.8,0.7,30.0,-15.0,3420.0739975963947
5.0,1.0,58.0,0.8,0.7,30.0,-10.0,521.3298539617196
5.0,1.0,58.0,0.8,0.7,30.0,-5.0,146.88156982506553
5.0,1.0,58.0,0.8,0.7,30.0,0.0,-12.234572075306428
5.0,1.0,58.0,0.8,0.7,30.0,5.0,-79.18429428050989
5.0,1.0,58.0,0.8,0.7,30.0,10.0,-64.559666400606
5.0,1.0,58.0,0.8,0.7,30.0,15.0,3176.8133647450513
5.0,1.0,58.0,0.8,0.7,30.0,20.0,2031924.8412688442
5.0,1.0,58.0,0.8,0.7,30.0,25.0,99144744917.34456
5.0,1.0,58.0,0.8,0.7,30.0,30.0,344837099.01193446
5.0,1.0,58.0,0.8,0.7,30.0,35.0,59586009.88038821
5.0,1.0,58.0,0.8,0.7,30.0,40.0,8397072430.8421335
5.0,1.0,58.0,0.8,0.7,30.0,45.0,1.6460279824197744e+17
5.0,1.0,58.0,0.8,0.7,30.0,50.0,254487643.4199192
5.0,1.0,58.0,0.8,0.7,30.0,55.0,23766550496646.297
5.0,1.0,58.0,0.8,0.7,30.0,60.0,19484847939.271214
5.0,1.0,58.0,0.8,0.7,30.0,65.0,236884631.01415265
5.0,1.0,58.0,0.8,0.7,30.0,70.0,2683481.5999182113
5.0,1.0,58.0,0.8,0.7,30.0,75.0,4256119.299601244
5.0,1.0,58.0,0.8,0.7,30.0,80.0,1418884038.8078215
5.0,1.0,58.0,0.8,0.7,30.0,85.0,320814270.71416897
5.0,1.0,58.0,0.8,0.7,30.0,90.0,667867.6892082354
5.0,1.0,58.0,0.8,0.7,30.0,95.0,6195.980307382209
5.0,1.0,58.0,0.8,0.7,30.0,100.0,442.0766847645488
5.0,1.0,58.0,0.8,0.7,30.0,105.0,219.90692558224563
5.0,1.0,58.0,0.8,0.7,30.0,110.0,104.80832277785055
5.0,1.0,58.0,0.8,0.7,30.0,115.0,59.911753130608766
5.0,1.0,58.0,0.8,0.7,30.0,120.0,135.47034706449537
5.0,1.0,58.0,0.8,0.7,30.0,125.0,416.5642714271942
5.0,1.0,58.0,0.8,0.7,30.0,130.0,1315.2463990375227
5.0,1.0,58.0,0.8,0.7,30.0,135.0,5022.5083573869615
5.0,1.0,58.0,0.8,0.7,30.0,140.0,27404.414589554297
5.0,1.0,58.0,0.8,0.7,30.0,145.0,228524.65372335323
5.0,1.0,58.0,0.8,0.7,30.0,150.0,2715107.487529799
5.0,1.0,58.0,0.8,0.7,30.0,155.0,35250146.93457919
5.0,1.0,58.0,0.8,0.7,30.0,160.0,233731992.79518247
5.0,1.0,58.0,0.8,0.7,30.0,165.0,258122125.1554276
5.0,1.0,58.0,0.8,0.7,30.0,170.0,73332653.19543752
5.0,1.0,58.0,0.8,0.7,30.0,175.0,891797231.7376246
5.0,1.0,58.0,0.8,0.7,30.0,180.0,21254943406.10524
5.0,1.0,58.0,0.8,0.7,35.0,-180.0,109387456851.10025
5.0,1.0,58.0,0.8,0.7,35.0,-175.0,31515361943.63768
5.0,1.0,58.0,0.8,0.7,35.0,-170.0,1536586077.077122
5.0,1.0,58.0,0.8,0.7,35.0,-165.0,6026638651.895544
5.0,1.0,58.0,0.8,0.7,35.0,-160.0,203312048547.83517
5.0,1.0,58.0,0.8,0.7,35.0,-155.0,3977130058922.921
5.0,1.0,58.0,0.8,0.7,35.0,-150.0,2.4871383086768157e+17
5.0,1.0,58.0,0.8,0.7,35.0,-145.0,2786009320040.0625
5.0,1.0,58.0,0.8,0.7,35.0,-140.0,5211182243.520755
5.0,1.0,58.0,0.8,0.7,35.0,-135.0,5500967718.715122
5.0,1.0,58.0,0.8,0.7,35.0,-130.0,60239466330.91176
5.0,1.0,58.0,0.8,0.7,35.0,-125.0,19875835916.54605
5.0,1.0,58.0,0.8,0.7,35.0,-120.0,1.7529238184511084e+18
5.0,1.0,58.0,0.8,0.7,35.0,-115.0,1062024556570.5056
5.0,1.0,58.0,0.8,0.7,35.0,-110.0,189982825984159.03
5.0,1.0,58.0,0.8,0.7,35.0,-105.0,10831765266260.94
5.0,1.0,58.0,0.8,0.7,35.0,-100.0,9874368964.401045
5.0,1.0,58.0,0.8,0.7,35.0,-95.0,804764793.342355
5.0,1.0,58.0,0.8,0.7,35.0,-90.0,32655220554.52286
5.0,1.0,58.0,0.8,0.7,35.0,-85.0,28175494854.957134
5.0,1.0,58.0,0.8,0.7,35.0,-80.0,565251132.8124778
5.0,1.0,58.0,0.8,0.7,35.0,-75.0,10624767.154961431
5.0,1.0,58.0,0.8,0.7,35.0,-70.0,469309.92403369164
5.0,1.0,58.0,0.8,0.7,35.0,-65.0,152361.24301502618
5.0,1.0,58.0,0.8,0.7,35.0,-60.0,95728.15602630154
5.0,1.0,58.0,0.8,0.7,35.0,-55.0,52326.01038669862
5.0,1.0,58.0,0.8,0.7,35.0,-50.0,228965.6425025084
5.0,1.0,58.0,0.8,0.7,35.0,-45.0,267136.72680485214
5.0,1.0,58.0,0.8,0.7,35.0,-40.0,138017.46492229984
5.0,1.0,58.0,0.8,0.7,35.0,-35.0,255905.67295721354
5.0,1.0,58.0,0.8,0.7,35.0,-30.0,221371.31444365584
5.0,1.0,58.0,0.8,0.7,35.0,-25.0,349534.42598409485
5.0,1.0,58.0,0.8,0.7,35.0,-20.0,189371.4209765121
5.0,1.0,58.0,0.8,0.7,35.0,-15.0,18090.640533582984
5.0,1.0,58.0,0.8,0.7,35.0,-10.0,1810.1460104113564
5.0,1.0,58.0,0.8,0.7,35.0,-5.0,1164.7905395922905
5.0,1.0,58.0,0.8,0.7,35.0,0.0,693.676920740025
5.0,1.0,58.0,0.8,0.7,35.0,5.0,262.9263348559144
5.0,1.0,58.0,0.8,0.7,35.0,10.0,34.280807043295866
5.0,1.0,58.0,0.8,0.7,35.0,15.0,57.77213153857457
5.0,1.0,58.0,0.8,0.7,35.0,20.0,7173.251200193998
5.0,1.0,58.0,0.8,0.7,35.0,25.0,515837.1439267969
5.0,1.0,58.0,0.8,0.7,35.0,30.0,1020966.8476206546
5.0,1.0,58.0,0.8,0.7,35.0,35.0,177563.94266107687
5.0,1.0,58.0,0.8,0.7,35.0,40.0,2716483.0698446683
5.0,1.0,58.0,0.8,0.7,35.0,45.0,13798929968.996136
5.0,1.0,58.0,0.8,0.7,35.0,50.0,267241538272.1945
5.0,1.0,58.0,0.8,0.7,35.0,55.0,2852822652.7552123
5.0,1.0,58.0,0.8,0.7,35.0,60.0,601236534.0589274
5.0,1.0,58.0,0.8,0.7,35.0,65.0,6783466661309.854
5.0,1.0,58.0,0.8,0.7,35.0,70.0,10090809.201835237
5.0,1.0,58.0,0.8,0.7,35.0,75.0,1945101.2653001004
5.0,1.0,58.0,0.8,0.7,35.0,80.0,73981326.90967704
5.0,1.0,58.0,0.8,0.7,35.0,85.0,8490927.450205099
5.0,1.0,58.0,0.8,0.7,35.0,90.0,76054.23011720748
5.0,1.0,58.0,0.8,0.7,35.0,95.0,1562.9851557983998
5.0,1.0,58.0,0.8,0.7,35.0,100.0,241.394290817449
5.0,1.0,58.0,0.8,0.7,35.0,105.0,157.52495477975643
5.0,1.0,58.0,0.8,0.7,35.0,110.0,118.93731583519624
5.0,1.0,58.0,0.8,0.7,35.0,115.0,185.02509504998793
5.0,1.0,58.0,0.8,0.7,35.0,120.0,455.9907204296851
5.0,1.0,58.0,0.8,0.7,35.0,125.0,1199.207965323313
5.0,1.0,58.0,0.8,0.7,35.0,130.0,3431.7303668196055
5.0,1.0,58.0,0.8,0.7,35.0,135.0,12307.382783725197
5.0,1.0,58.0,0.8,0.7,35.0,140.0,66936.85265289551
5.0,1.0,58.0,0.8,0.7,35.0,145.0,590664.9624290864
5.0,1.0,58.0,0.8,0.7,35.0,150.0,7044219.205554435
5.0,1.0,58.0,0.8,0.7,35.0,155.0,68724176.10580854
5.0,1.0,58.0,0.8,0.7,35.0,160.0,197897578.7769556
5.0,1.0,58.0,0.8,0.7,35.0,165.0,89792011.12795068
5.0,1.0,58.0,0.8,0.7,35.0,170.0,194768301.98292148
5.0,1.0,58.0,0.8,0.7,35.0,175.0,7625222494.294202
5.0,1.0,58.0,0.8,0.7,35.0,180.0,109387456851.10143
5.0,1.0,58.0,0.8,0.7,40.0,-180.0,357086973509.0804
5.0,1.0,58.0,0.8,0.7,40.0,-175.0,13724158057.710035
5.0,1.0,58.0,0.8,0.7,40.0,-170.0,770191069.9917617
5.0,1.0,58.0,0.8,0.7,40.0,-165.0,6917844346.163644
5.0,1.0,58.0,0.8,0.7,40.0,-160.0,154696755737.33676
5.0,1.0,58.0,0.8,0.7,40.0,-155.0,11543146215464.28
5.0,1.0,58.0,0.8,0.7,40.0,-150.0,255112628689925.47
5.0,1.0,58.0,0.8,0.7,40.0,-145.0,639542575767.6567
5.0,1.0,58.0,0.8,0.7,40.0,-140.0,1749217057.196581
5.0,1.0,58.0,0.8,0.7,40.0,-135.0,1414640344.1853683
