R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.8,10.0,-15.0,-115.85855296098339
5.0,1.0,58.0,0.7,1.8,10.0,-10.0,-116.11344580444018
5.0,1.0,58.0,0.7,1.8,10.0,-5.0,-108.63904312856025
5.0,1.0,58.0,0.7,1.8,10.0,0.0,11.004266078551996
5.0,1.0,58.0,0.7,1.8,10.0,5.0,2435.402231758154
5.0,1.0,58.0,0.7,1.8,10.0,10.0,77843.80890027674
5.0,1.0,58.0,0.7,1.8,10.0,15.0,1715841.8905054445
5.0,1.0,58.0,0.7,1.8,10.0,20.0,14206837.909466619
5.0,1.0,58.0,0.7,1.8,10.0,25.0,568725382.3012358
5.0,1.0,58.0,0.7,1.8,10.0,30.0,8485007280.223727
5.0,1.0,58.0,0.7,1.8,10.0,35.0,3.3538806451750524e+16
5.0,1.0,58.0,0.7,1.8,10.0,40.0,266787572439.1083
5.0,1.0,58.0,0.7,1.8,10.0,45.0,122882221831.05774
5.0,1.0,58.0,0.7,1.8,10.0,50.0,1460980648.2237945
5.0,1.0,58.0,0.7,1.8,10.0,55.0,10584055004.27185
5.0,1.0,58.0,0.7,1.8,10.0,60.0,141818876.03377852
5.0,1.0,58.0,0.7,1.8,10.0,65.0,57590396.78903931
5.0,1.0,58.0,0.7,1.8,10.0,70.0,851144991.4614863
5.0,1.0,58.0,0.7,1.8,10.0,75.0,16720394032.408882
5.0,1.0,58.0,0.7,1.8,10.0,80.0,513553636.3720224
5.0,1.0,58.0,0.7,1.8,10.0,85.0,4498892.921985182
5.0,1.0,58.0,0.7,1.8,10.0,90.0,1534575.5522855099
5.0,1.0,58.0,0.7,1.8,10.0,95.0,16081880.033387396
5.0,1.0,58.0,0.7,1.8,10.0,100.0,51067089.705157995
5.0,1.0,58.0,0.7,1.8,10.0,105.0,4985156.6139969025
5.0,1.0,58.0,0.7,1.8,10.0,110.0,124534.01107850547
5.0,1.0,58.0,0.7,1.8,10.0,115.0,5801.069849858373
5.0,1.0,58.0,0.7,1.8,10.0,120.0,407.85939855587014
5.0,1.0,58.0,0.7,1.8,10.0,125.0,-12.985036155769343
5.0,1.0,58.0,0.7,1.8,10.0,130.0,-29.389150387228575
5.0,1.0,58.0,0.7,1.8,10.0,135.0,88.79926424670407
5.0,1.0,58.0,0.7,1.8,10.0,140.0,692.0909430362003
5.0,1.0,58.0,0.7,1.8,10.0,145.0,4684.300652407112
5.0,1.0,58.0,0.7,1.8,10.0,150.0,45710.93163462209
5.0,1.0,58.0,0.7,1.8,10.0,155.0,877676.3589601102
5.0,1.0,58.0,0.7,1.8,10.0,160.0,34529102.94521531
5.0,1.0,58.0,0.7,1.8,10.0,165.0,521000036.68566525
5.0,1.0,58.0,0.7,1.8,10.0,170.0,331031870.53039736
5.0,1.0,58.0,0.7,1.8,10.0,175.0,223635875.25770247
5.0,1.0,58.0,0.7,1.8,10.0,180.0,75301333.64979538
5.0,1.0,58.0,0.7,1.8,15.0,-180.0,157010140.4827871
5.0,1.0,58.0,0.7,1.8,15.0,-175.0,4209634068.4592786
5.0,1.0,58.0,0.7,1.8,15.0,-170.0,39479363668.70236
5.0,1.0,58.0,0.7,1.8,15.0,-165.0,13202447492393.084
5.0,1.0,58.0,0.7,1.8,15.0,-160.0,720967046946756.2
5.0,1.0,58.0,0.7,1.8,15.0,-155.0,326325217042.21796
5.0,1.0,58.0,0.7,1.8,15.0,-150.0,3920855987718.47
5.0,1.0,58.0,0.7,1.8,15.0,-145.0,5004448330495.827
5.0,1.0,58.0,0.7,1.8,15.0,-140.0,357589107669.2157
5.0,1.0,58.0,0.7,1.8,15.0,-135.0,25408067725935.723
5.0,1.0,58.0,0.7,1.8,15.0,-130.0,379472658772993.1
5.0,1.0,58.0,0.7,1.8,15.0,-125.0,347322150333.6365
5.0,1.0,58.0,0.7,1.8,15.0,-120.0,152794092573.78683
5.0,1.0,58.0,0.7,1.8,15.0,-115.0,15186801945.589201
5.0,1.0,58.0,0.7,1.8,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,1.8,15.0,-105.0,2144959085894.252
5.0,1.0,58.0,0.7,1.8,15.0,-100.0,1732528473727.0042
5.0,1.0,58.0,0.7,1.8,15.0,-95.0,14695052071.4534
5.0,1.0,58.0,0.7,1.8,15.0,-90.0,590216451.8458022
5.0,1.0,58.0,0.7,1.8,15.0,-85.0,305419499435691.75
5.0,1.0,58.0,0.7,1.8,15.0,-80.0,39496995100450.78
5.0,1.0,58.0,0.7,1.8,15.0,-75.0,176122270.4601117
5.0,1.0,58.0,0.7,1.8,15.0,-70.0,1225951.211664308
5.0,1.0,58.0,0.7,1.8,15.0,-65.0,262236.4661550664
5.0,1.0,58.0,0.7,1.8,15.0,-60.0,36866.08552238467
5.0,1.0,58.0,0.7,1.8,15.0,-55.0,7429.7406324078775
5.0,1.0,58.0,0.7,1.8,15.0,-50.0,3482.636482616008
5.0,1.0,58.0,0.7,1.8,15.0,-45.0,2342.535936903482
5.0,1.0,58.0,0.7,1.8,15.0,-40.0,950.163021397146
5.0,1.0,58.0,0.7,1.8,15.0,-35.0,419.9247497174805
5.0,1.0,58.0,0.7,1.8,15.0,-30.0,144.92673378650383
5.0,1.0,58.0,0.7,1.8,15.0,-25.0,-42.39661907052507
5.0,1.0,58.0,0.7,1.8,15.0,-20.0,-102.82515217505782
5.0,1.0,58.0,0.7,1.8,15.0,-15.0,-112.6477685783553
5.0,1.0,58.0,0.7,1.8,15.0,-10.0,-113.99893700395755
5.0,1.0,58.0,0.7,1.8,15.0,-5.0,-114.22526822012884
5.0,1.0,58.0,0.7,1.8,15.0,0.0,-74.79636832096324
5.0,1.0,58.0,0.7,1.8,15.0,5.0,913.6624960820978
5.0,1.0,58.0,0.7,1.8,15.0,10.0,41734.047009854796
5.0,1.0,58.0,0.7,1.8,15.0,15.0,2087374.364649695
5.0,1.0,58.0,0.7,1.8,15.0,20.0,8525269.924040813
5.0,1.0,58.0,0.7,1.8,15.0,25.0,471834373.754872
5.0,1.0,58.0,0.7,1.8,15.0,30.0,2408274787.6959357
5.0,1.0,58.0,0.7,1.8,15.0,35.0,202958672226.98666
5.0,1.0,58.0,0.7,1.8,15.0,40.0,212074028080.24353
5.0,1.0,58.0,0.7,1.8,15.0,45.0,27756046299.86184
5.0,1.0,58.0,0.7,1.8,15.0,50.0,1944180863.1592221
5.0,1.0,58.0,0.7,1.8,15.0,55.0,2046725752.8606424
5.0,1.0,58.0,0.7,1.8,15.0,60.0,31953507.66088665
5.0,1.0,58.0,0.7,1.8,15.0,65.0,19799708.304151554
5.0,1.0,58.0,0.7,1.8,15.0,70.0,375619418.63798213
5.0,1.0,58.0,0.7,1.8,15.0,75.0,3186126441.0744305
5.0,1.0,58.0,0.7,1.8,15.0,80.0,81791286.28030492
5.0,1.0,58.0,0.7,1.8,15.0,85.0,1216160.5900370926
5.0,1.0,58.0,0.7,1.8,15.0,90.0,1642120.3520812884
5.0,1.0,58.0,0.7,1.8,15.0,95.0,10149822.922476798
5.0,1.0,58.0,0.7,1.8,15.0,100.0,24931845.643962298
5.0,1.0,58.0,0.7,1.8,15.0,105.0,1147624.9091515902
5.0,1.0,58.0,0.7,1.8,15.0,110.0,26903.328030664867
5.0,1.0,58.0,0.7,1.8,15.0,115.0,1376.2565045179933
5.0,1.0,58.0,0.7,1.8,15.0,120.0,71.2991470197931
5.0,1.0,58.0,0.7,1.8,15.0,125.0,-32.05598975515382
5.0,1.0,58.0,0.7,1.8,15.0,130.0,15.638920158494077
5.0,1.0,58.0,0.7,1.8,15.0,135.0,255.56973040042527
5.0,1.0,58.0,0.7,1.8,15.0,140.0,1440.7639880744514
5.0,1.0,58.0,0.7,1.8,15.0,145.0,9150.517034366787
5.0,1.0,58.0,0.7,1.8,15.0,150.0,80169.35096022623
5.0,1.0,58.0,0.7,1.8,15.0,155.0,1148065.5158647683
5.0,1.0,58.0,0.7,1.8,15.0,160.0,27843916.34761053
5.0,1.0,58.0,0.7,1.8,15.0,165.0,259133230.2068378
5.0,1.0,58.0,0.7,1.8,15.0,170.0,199028483.90627283
5.0,1.0,58.0,0.7,1.8,15.0,175.0,70588468.97867434
5.0,1.0,58.0,0.7,1.8,15.0,180.0,157010140.48278612
5.0,1.0,58.0,0.7,1.8,20.0,-180.0,641878078.120533
5.0,1.0,58.0,0.7,1.8,20.0,-175.0,11796400933.863253
5.0,1.0,58.0,0.7,1.8,20.0,-170.0,24335070238.21057
5.0,1.0,58.0,0.7,1.8,20.0,-165.0,8480670465203.458
5.0,1.0,58.0,0.7,1.8,20.0,-160.0,16625449620121.059
5.0,1.0,58.0,0.7,1.8,20.0,-155.0,1349393605598.1577
5.0,1.0,58.0,0.7,1.8,20.0,-150.0,15112438368215.219
5.0,1.0,58.0,0.7,1.8,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,1.8,20.0,-140.0,886616653452617.0
5.0,1.0,58.0,0.7,1.8,20.0,-135.0,13452871734377.768
5.0,1.0,58.0,0.7,1.8,20.0,-130.0,10468746341612.646
5.0,1.0,58.0,0.7,1.8,20.0,-125.0,73175898889.42795
5.0,1.0,58.0,0.7,1.8,20.0,-120.0,52698736472.90119
5.0,1.0,58.0,0.7,1.8,20.0,-115.0,5041507351.472164
5.0,1.0,58.0,0.7,1.8,20.0,-110.0,220677917199.80246
5.0,1.0,58.0,0.7,1.8,20.0,-105.0,2.0421685783722908e+16
5.0,1.0,58.0,0.7,1.8,20.0,-100.0,6.882050766929212e+17
5.0,1.0,58.0,0.7,1.8,20.0,-95.0,821812677439.7795
5.0,1.0,58.0,0.7,1.8,20.0,-90.0,1493591222.0254567
5.0,1.0,58.0,0.7,1.8,20.0,-85.0,104956408.5187464
5.0,1.0,58.0,0.7,1.8,20.0,-80.0,16674607643.551792
5.0,1.0,58.0,0.7,1.8,20.0,-75.0,5453418387.611594
5.0,1.0,58.0,0.7,1.8,20.0,-70.0,20189624.195269153
5.0,1.0,58.0,0.7,1.8,20.0,-65.0,251111.02624940826
5.0,1.0,58.0,0.7,1.8,20.0,-60.0,30360.711788827408
5.0,1.0,58.0,0.7,1.8,20.0,-55.0,9130.307521421395
5.0,1.0,58.0,0.7,1.8,20.0,-50.0,3384.4004186146503
5.0,1.0,58.0,0.7,1.8,20.0,-45.0,2409.811259358091
5.0,1.0,58.0,0.7,1.8,20.0,-40.0,1613.0729884824643
5.0,1.0,58.0,0.7,1.8,20.0,-35.0,959.0944147819713
5.0,1.0,58.0,0.7,1.8,20.0,-30.0,563.7576800704529
5.0,1.0,58.0,0.7,1.8,20.0,-25.0,207.91262867046817
5.0,1.0,58.0,0.7,1.8,20.0,-20.0,-2.8070836422087675
5.0,1.0,58.0,0.7,1.8,20.0,-15.0,-79.11543091744528
5.0,1.0,58.0,0.7,1.8,20.0,-10.0,-101.1241539649062
5.0,1.0,58.0,0.7,1.8,20.0,-5.0,-109.09639259378757
5.0,1.0,58.0,0.7,1.8,20.0,0.0,-110.16941613731619
5.0,1.0,58.0,0.7,1.8,20.0,5.0,-20.8236663595464
5.0,1.0,58.0,0.7,1.8,20.0,10.0,1734.0435330100456
5.0,1.0,58.0,0.7,1.8,20.0,15.0,31490.245315177242
5.0,1.0,58.0,0.7,1.8,20.0,20.0,506988.9977070284
5.0,1.0,58.0,0.7,1.8,20.0,25.0,190065856.82681322
5.0,1.0,58.0,0.7,1.8,20.0,30.0,19466911135.11307
5.0,1.0,58.0,0.7,1.8,20.0,35.0,110743765.56949449
5.0,1.0,58.0,0.7,1.8,20.0,40.0,112577580.98335001
5.0,1.0,58.0,0.7,1.8,20.0,45.0,114340053.97536473
5.0,1.0,58.0,0.7,1.8,20.0,50.0,774235726.4378083
5.0,1.0,58.0,0.7,1.8,20.0,55.0,1120571582.2814505
5.0,1.0,58.0,0.7,1.8,20.0,60.0,34350285.57117455
5.0,1.0,58.0,0.7,1.8,20.0,65.0,7089793.666037959
5.0,1.0,58.0,0.7,1.8,20.0,70.0,52365885.80562965
5.0,1.0,58.0,0.7,1.8,20.0,75.0,149331767.94759962
5.0,1.0,58.0,0.7,1.8,20.0,80.0,11814069.72037647
5.0,1.0,58.0,0.7,1.8,20.0,85.0,451256.40129510703
5.0,1.0,58.0,0.7,1.8,20.0,90.0,1005213.6974394968
5.0,1.0,58.0,0.7,1.8,20.0,95.0,8971703.132343164
5.0,1.0,58.0,0.7,1.8,20.0,100.0,10368469.99174878
5.0,1.0,58.0,0.7,1.8,20.0,105.0,302513.9907259042
5.0,1.0,58.0,0.7,1.8,20.0,110.0,7594.659813593577
5.0,1.0,58.0,0.7,1.8,20.0,115.0,390.7888762457846
5.0,1.0,58.0,0.7,1.8,20.0,120.0,-0.09896274230345328
5.0,1.0,58.0,0.7,1.8,20.0,125.0,-0.8679190915595161
5.0,1.0,58.0,0.7,1.8,20.0,130.0,123.02159000611039
5.0,1.0,58.0,0.7,1.8,20.0,135.0,625.2922501227367
5.0,1.0,58.0,0.7,1.8,20.0,140.0,3166.8127289487506
5.0,1.0,58.0,0.7,1.8,20.0,145.0,20163.44888574793
5.0,1.0,58.0,0.7,1.8,20.0,150.0,171325.24755145807
5.0,1.0,58.0,0.7,1.8,20.0,155.0,1943623.2942204436
5.0,1.0,58.0,0.7,1.8,20.0,160.0,25734847.8194465
5.0,1.0,58.0,0.7,1.8,20.0,165.0,139818453.08992448
5.0,1.0,58.0,0.7,1.8,20.0,170.0,88668248.6635025
5.0,1.0,58.0,0.7,1.8,20.0,175.0,43299018.183776885
5.0,1.0,58.0,0.7,1.8,20.0,180.0,641878078.1205318
5.0,1.0,58.0,0.7,1.8,25.0,-180.0,2981017858.6786366
5.0,1.0,58.0,0.7,1.8,25.0,-175.0,22505262318.774693
5.0,1.0,58.0,0.7,1.8,25.0,-170.0,11148316694.921162
5.0,1.0,58.0,0.7,1.8,25.0,-165.0,888979200520.707
5.0,1.0,58.0,0.7,1.8,25.0,-160.0,289377430459.80927
5.0,1.0,58.0,0.7,1.8,25.0,-155.0,2494054810059.0635
5.0,1.0,58.0,0.7,1.8,25.0,-150.0,4716731278281.208
5.0,1.0,58.0,0.7,1.8,25.0,-145.0,27148800418775.395
5.0,1.0,58.0,0.7,1.8,25.0,-140.0,3491844429272.261
5.0,1.0,58.0,0.7,1.8,25.0,-135.0,1093302218734.6365
5.0,1.0,58.0,0.7,1.8,25.0,-130.0,191784576799.94473
5.0,1.0,58.0,0.7,1.8,25.0,-125.0,3113438214.0430765
5.0,1.0,58.0,0.7,1.8,25.0,-120.0,4297468950.912847
5.0,1.0,58.0,0.7,1.8,25.0,-115.0,6480970313.884439
5.0,1.0,58.0,0.7,1.8,25.0,-110.0,41763564690.45054
5.0,1.0,58.0,0.7,1.8,25.0,-105.0,7421156691418.116
5.0,1.0,58.0,0.7,1.8,25.0,-100.0,17240195263002.764
5.0,1.0,58.0,0.7,1.8,25.0,-95.0,109975116488.35985
5.0,1.0,58.0,0.7,1.8,25.0,-90.0,973541965.2860054
5.0,1.0,58.0,0.7,1.8,25.0,-85.0,27212548.715926986
5.0,1.0,58.0,0.7,1.8,25.0,-80.0,3493229.9226512806
5.0,1.0,58.0,0.7,1.8,25.0,-75.0,12114859.451489253
5.0,1.0,58.0,0.7,1.8,25.0,-70.0,8384151.1379429
5.0,1.0,58.0,0.7,1.8,25.0,-65.0,787372.735074873
5.0,1.0,58.0,0.7,1.8,25.0,-60.0,51242.1017130166
5.0,1.0,58.0,0.7,1.8,25.0,-55.0,8568.090360783428
5.0,1.0,58.0,0.7,1.8,25.0,-50.0,4196.201148526083
5.0,1.0,58.0,0.7,1.8,25.0,-45.0,2929.0069607133337
5.0,1.0,58.0,0.7,1.8,25.0,-40.0,2389.076956231189
5.0,1.0,58.0,0.7,1.8,25.0,-35.0,1769.1286347086975
5.0,1.0,58.0,0.7,1.8,25.0,-30.0,1400.6754356922775
5.0,1.0,58.0,0.7,1.8,25.0,-25.0,1043.007177464695
5.0,1.0,58.0,0.7,1.8,25.0,-20.0,579.7571944308336
5.0,1.0,58.0,0.7,1.8,25.0,-15.0,202.92350790526768
5.0,1.0,58.0,0.7,1.8,25.0,-10.0,10.942071503008062
5.0,1.0,58.0,0.7,1.8,25.0,-5.0,-65.46900067432053
5.0,1.0,58.0,0.7,1.8,25.0,0.0,-95.77196062533542
5.0,1.0,58.0,0.7,1.8,25.0,5.0,-104.88221149741466
5.0,1.0,58.0,0.7,1.8,25.0,10.0,-19.497719771254975
5.0,1.0,58.0,0.7,1.8,25.0,15.0,1086.6514884643514
5.0,1.0,58.0,0.7,1.8,25.0,20.0,16389.8621119773
5.0,1.0,58.0,0.7,1.8,25.0,25.0,481471.3586376897
5.0,1.0,58.0,0.7,1.8,25.0,30.0,6726211.375745953
5.0,1.0,58.0,0.7,1.8,25.0,35.0,4687864.760598786
5.0,1.0,58.0,0.7,1.8,25.0,40.0,51428482.70424034
5.0,1.0,58.0,0.7,1.8,25.0,45.0,22186737.408467583
5.0,1.0,58.0,0.7,1.8,25.0,50.0,281203809.1402076
5.0,1.0,58.0,0.7,1.8,25.0,55.0,3586055805.366715
5.0,1.0,58.0,0.7,1.8,25.0,60.0,46463562.77033492
5.0,1.0,58.0,0.7,1.8,25.0,65.0,2640140.5494013093
5.0,1.0,58.0,0.7,1.8,25.0,70.0,6027588.033842394
5.0,1.0,58.0,0.7,1.8,25.0,75.0,16861735.77937265
5.0,1.0,58.0,0.7,1.8,25.0,80.0,2348680.7344983458
5.0,1.0,58.0,0.7,1.8,25.0,85.0,204342.58185078853
5.0,1.0,58.0,0.7,1.8,25.0,90.0,641725.1084124577
5.0,1.0,58.0,0.7,1.8,25.0,95.0,8795390.399603764
5.0,1.0,58.0,0.7,1.8,25.0,100.0,3505786.419224755
5.0,1.0,58.0,0.7,1.8,25.0,105.0,86992.84908066956
5.0,1.0,58.0,0.7,1.8,25.0,110.0,2520.862021257727
5.0,1.0,58.0,0.7,1.8,25.0,115.0,132.10540402760503
5.0,1.0,58.0,0.7,1.8,25.0,120.0,17.91947778127527
5.0,1.0,58.0,0.7,1.8,25.0,125.0,91.36926613133855
5.0,1.0,58.0,0.7,1.8,25.0,130.0,368.6837127297242
5.0,1.0,58.0,0.7,1.8,25.0,135.0,1462.2905360627146
5.0,1.0,58.0,0.7,1.8,25.0,140.0,7181.65306707022
5.0,1.0,58.0,0.7,1.8,25.0,145.0,47292.025543739044
5.0,1.0,58.0,0.7,1.8,25.0,150.0,406506.63465143886
5.0,1.0,58.0,0.7,1.8,25.0,155.0,3963333.513204655
5.0,1.0,58.0,0.7,1.8,25.0,160.0,30058595.6998194
5.0,1.0,58.0,0.7,1.8,25.0,165.0,78021387.9810458
5.0,1.0,58.0,0.7,1.8,25.0,170.0,36271324.12937289
5.0,1.0,58.0,0.7,1.8,25.0,175.0,125373602.64216278
5.0,1.0,58.0,0.7,1.8,25.0,180.0,2981017858.6786366
5.0,1.0,58.0,0.7,1.8,30.0,-180.0,13465504051.631353
5.0,1.0,58.0,0.7,1.8,30.0,-175.0,25042119120.661213
5.0,1.0,58.0,0.7,1.8,30.0,-170.0,4621162490.519988
5.0,1.0,58.0,0.7,1.8,30.0,-165.0,59155801287.65685
5.0,1.0,58.0,0.7,1.8,30.0,-160.0,59712453696.52897
5.0,1.0,58.0,0.7,1.8,30.0,-155.0,1278919155313.954
5.0,1.0,58.0,0.7,1.8,30.0,-150.0,1778063430076.0305
5.0,1.0,58.0,0.7,1.8,30.0,-145.0,130588750253.80626
5.0,1.0,58.0,0.7,1.8,30.0,-140.0,8592109064.259588
5.0,1.0,58.0,0.7,1.8,30.0,-135.0,60620325575.96498
5.0,1.0,58.0,0.7,1.8,30.0,-130.0,7066739379.835991
5.0,1.0,58.0,0.7,1.8,30.0,-125.0,2214091409.925501
5.0,1.0,58.0,0.7,1.8,30.0,-120.0,816279474065.3107
5.0,1.0,58.0,0.7,1.8,30.0,-115.0,3337524781934.7944
5.0,1.0,58.0,0.7,1.8,30.0,-110.0,244224687584374.94
5.0,1.0,58.0,0.7,1.8,30.0,-105.0,171445081977.8346
5.0,1.0,58.0,0.7,1.8,30.0,-100.0,4981868721.299722
5.0,1.0,58.0,0.7,1.8,30.0,-95.0,846975024.8987858
5.0,1.0,58.0,0.7,1.8,30.0,-90.0,142243648.69106382
5.0,1.0,58.0,0.7,1.8,30.0,-85.0,31461025.16411641
5.0,1.0,58.0,0.7,1.8,30.0,-80.0,3323498.37017266
5.0,1.0,58.0,0.7,1.8,30.0,-75.0,381138.5136836551
5.0,1.0,58.0,0.7,1.8,30.0,-70.0,168582.4289685126
5.0,1.0,58.0,0.7,1.8,30.0,-65.0,122707.3846706605
5.0,1.0,58.0,0.7,1.8,30.0,-60.0,42559.92166301849
5.0,1.0,58.0,0.7,1.8,30.0,-55.0,11127.088180634273
5.0,1.0,58.0,0.7,1.8,30.0,-50.0,4914.6221260901275
5.0,1.0,58.0,0.7,1.8,30.0,-45.0,3884.192231878415
5.0,1.0,58.0,0.7,1.8,30.0,-40.0,3461.8374538104567
5.0,1.0,58.0,0.7,1.8,30.0,-35.0,2762.103247892854
5.0,1.0,58.0,0.7,1.8,30.0,-30.0,2168.236572204256
5.0,1.0,58.0,0.7,1.8,30.0,-25.0,1891.4093195507478
5.0,1.0,58.0,0.7,1.8,30.0,-20.0,1725.8586046811508
5.0,1.0,58.0,0.7,1.8,30.0,-15.0,1364.5566556265233
5.0,1.0,58.0,0.7,1.8,30.0,-10.0,783.6781661477422
5.0,1.0,58.0,0.7,1.8,30.0,-5.0,299.968180964025
5.0,1.0,58.0,0.7,1.8,30.0,0.0,49.23597959254114
5.0,1.0,58.0,0.7,1.8,30.0,5.0,-53.79645160393391
5.0,1.0,58.0,0.7,1.8,30.0,10.0,-86.7237705066945
5.0,1.0,58.0,0.7,1.8,30.0,15.0,58.15435748343923
5.0,1.0,58.0,0.7,1.8,30.0,20.0,1915.7117538248212
5.0,1.0,58.0,0.7,1.8,30.0,25.0,12192.810929344554
5.0,1.0,58.0,0.7,1.8,30.0,30.0,72363.12070868479
5.0,1.0,58.0,0.7,1.8,30.0,35.0,449763.85197737935
5.0,1.0,58.0,0.7,1.8,30.0,40.0,10574962.805498397
5.0,1.0,58.0,0.7,1.8,30.0,45.0,8766740.19530941
5.0,1.0,58.0,0.7,1.8,30.0,50.0,41493157.53634201
5.0,1.0,58.0,0.7,1.8,30.0,55.0,168290057.51885924
5.0,1.0,58.0,0.7,1.8,30.0,60.0,16043589.75019804
5.0,1.0,58.0,0.7,1.8,30.0,65.0,1869068.4033613433
5.0,1.0,58.0,0.7,1.8,30.0,70.0,2611898.507292107
5.0,1.0,58.0,0.7,1.8,30.0,75.0,6442246.8784151375
5.0,1.0,58.0,0.7,1.8,30.0,80.0,606703.9611978363
5.0,1.0,58.0,0.7,1.8,30.0,85.0,101521.6992952919
5.0,1.0,58.0,0.7,1.8,30.0,90.0,707495.4403984516
5.0,1.0,58.0,0.7,1.8,30.0,95.0,6210591.268807356
5.0,1.0,58.0,0.7,1.8,30.0,100.0,1063702.4810306637
5.0,1.0,58.0,0.7,1.8,30.0,105.0,27156.092155300263
5.0,1.0,58.0,0.7,1.8,30.0,110.0,950.2359813965495
5.0,1.0,58.0,0.7,1.8,30.0,115.0,93.4186914449943
5.0,1.0,58.0,0.7,1.8,30.0,120.0,114.30305477704376
5.0,1.0,58.0,0.7,1.8,30.0,125.0,314.67359639316714
5.0,1.0,58.0,0.7,1.8,30.0,130.0,942.0034449139183
5.0,1.0,58.0,0.7,1.8,30.0,135.0,3366.4042647871433
5.0,1.0,58.0,0.7,1.8,30.0,140.0,16319.695590841386
5.0,1.0,58.0,0.7,1.8,30.0,145.0,110878.15987768504
5.0,1.0,58.0,0.7,1.8,30.0,150.0,947056.4949044121
5.0,1.0,58.0,0.7,1.8,30.0,155.0,7625343.6504641455
5.0,1.0,58.0,0.7,1.8,30.0,160.0,32274579.748382125
5.0,1.0,58.0,0.7,1.8,30.0,165.0,38291511.88244036
5.0,1.0,58.0,0.7,1.8,30.0,170.0,35072999.45107752
5.0,1.0,58.0,0.7,1.8,30.0,175.0,666200093.7520111
5.0,1.0,58.0,0.7,1.8,30.0,180.0,13465504051.631395
5.0,1.0,58.0,0.7,1.8,35.0,-180.0,48292986906.699936
5.0,1.0,58.0,0.7,1.8,35.0,-175.0,15799000718.227564
5.0,1.0,58.0,0.7,1.8,35.0,-170.0,1779571074.5966249
5.0,1.0,58.0,0.7,1.8,35.0,-165.0,6515473797.005452
5.0,1.0,58.0,0.7,1.8,35.0,-160.0,52190093956.71407
5.0,1.0,58.0,0.7,1.8,35.0,-155.0,465597162481.306
5.0,1.0,58.0,0.7,1.8,35.0,-150.0,1297502914779680.2
5.0,1.0,58.0,0.7,1.8,35.0,-145.0,336633899357.7136
5.0,1.0,58.0,0.7,1.8,35.0,-140.0,2802946684.208789
5.0,1.0,58.0,0.7,1.8,35.0,-135.0,5182717284.51493
5.0,1.0,58.0,0.7,1.8,35.0,-130.0,4577865024.610182
5.0,1.0,58.0,0.7,1.8,35.0,-125.0,11955240343.93034
5.0,1.0,58.0,0.7,1.8,35.0,-120.0,2150080400391340.8
5.0,1.0,58.0,0.7,1.8,35.0,-115.0,892487721718.0762
5.0,1.0,58.0,0.7,1.8,35.0,-110.0,1.6662250802281464e+16
5.0,1.0,58.0,0.7,1.8,35.0,-105.0,24440426126047.992
5.0,1.0,58.0,0.7,1.8,35.0,-100.0,8559424916.774069
5.0,1.0,58.0,0.7,1.8,35.0,-95.0,310412827.66880167
5.0,1.0,58.0,0.7,1.8,35.0,-90.0,3172695824.3128414
5.0,1.0,58.0,0.7,1.8,35.0,-85.0,1953992704.6533744
5.0,1.0,58.0,0.7,1.8,35.0,-80.0,96221322.29937764
5.0,1.0,58.0,0.7,1.8,35.0,-75.0,3514286.4335238063
5.0,1.0,58.0,0.7,1.8,35.0,-70.0,210973.9846459352
5.0,1.0,58.0,0.7,1.8,35.0,-65.0,29486.77582254322
5.0,1.0,58.0,0.7,1.8,35.0,-60.0,12258.036441953362
5.0,1.0,58.0,0.7,1.8,35.0,-55.0,7633.993273811533
5.0,1.0,58.0,0.7,1.8,35.0,-50.0,5153.092001878299
5.0,1.0,58.0,0.7,1.8,35.0,-45.0,4119.211587390298
5.0,1.0,58.0,0.7,1.8,35.0,-40.0,4098.971848698561
5.0,1.0,58.0,0.7,1.8,35.0,-35.0,4260.642280834352
5.0,1.0,58.0,0.7,1.8,35.0,-30.0,3676.1750564234735
5.0,1.0,58.0,0.7,1.8,35.0,-25.0,2789.760106664485
5.0,1.0,58.0,0.7,1.8,35.0,-20.0,2297.7502405687155
5.0,1.0,58.0,0.7,1.8,35.0,-15.0,2183.2425589900913
5.0,1.0,58.0,0.7,1.8,35.0,-10.0,2257.63730875389
5.0,1.0,58.0,0.7,1.8,35.0,-5.0,2006.7137381324083
5.0,1.0,58.0,0.7,1.8,35.0,0.0,1195.9957137590347
5.0,1.0,58.0,0.7,1.8,35.0,5.0,467.3793416916708
5.0,1.0,58.0,0.7,1.8,35.0,10.0,104.29558269952105
5.0,1.0,58.0,0.7,1.8,35.0,15.0,-20.41084777017484
5.0,1.0,58.0,0.7,1.8,35.0,20.0,154.90301184748517
5.0,1.0,58.0,0.7,1.8,35.0,25.0,1666.9805445810744
5.0,1.0,58.0,0.7,1.8,35.0,30.0,16658.16386552329
5.0,1.0,58.0,0.7,1.8,35.0,35.0,111393.73435710331
5.0,1.0,58.0,0.7,1.8,35.0,40.0,685664.2094738106
5.0,1.0,58.0,0.7,1.8,35.0,45.0,1264596.2400072673
5.0,1.0,58.0,0.7,1.8,35.0,50.0,1960667.4301034128
