R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.1,-105.0,105.0,1278825.5980711975
5.0,1.0,58.0,-0.3,-1.1,-105.0,110.0,5460876850.510299
5.0,1.0,58.0,-0.3,-1.1,-105.0,115.0,776527797937.7914
5.0,1.0,58.0,-0.3,-1.1,-105.0,120.0,1548546330.1058295
5.0,1.0,58.0,-0.3,-1.1,-105.0,125.0,660244944.3758494
5.0,1.0,58.0,-0.3,-1.1,-105.0,130.0,17677310385670.375
5.0,1.0,58.0,-0.3,-1.1,-105.0,135.0,19243677.527395815
5.0,1.0,58.0,-0.3,-1.1,-105.0,140.0,104677.43006259722
5.0,1.0,58.0,-0.3,-1.1,-105.0,145.0,40342.04280026522
5.0,1.0,58.0,-0.3,-1.1,-105.0,150.0,70760.2131246733
5.0,1.0,58.0,-0.3,-1.1,-105.0,155.0,5774.667225479961
5.0,1.0,58.0,-0.3,-1.1,-105.0,160.0,1721.5544015412513
5.0,1.0,58.0,-0.3,-1.1,-105.0,165.0,13140.894595224854
5.0,1.0,58.0,-0.3,-1.1,-105.0,170.0,77544.85916861749
5.0,1.0,58.0,-0.3,-1.1,-105.0,175.0,97453.54806823887
5.0,1.0,58.0,-0.3,-1.1,-105.0,180.0,291892.4253047885
5.0,1.0,58.0,-0.3,-1.1,-100.0,-180.0,342194.8271616341
5.0,1.0,58.0,-0.3,-1.1,-100.0,-175.0,595144.9959821017
5.0,1.0,58.0,-0.3,-1.1,-100.0,-170.0,1725699.3787919495
5.0,1.0,58.0,-0.3,-1.1,-100.0,-165.0,54069256.63537773
5.0,1.0,58.0,-0.3,-1.1,-100.0,-160.0,2358812.408427337
5.0,1.0,58.0,-0.3,-1.1,-100.0,-155.0,640100.7730631924
5.0,1.0,58.0,-0.3,-1.1,-100.0,-150.0,420378.52493983007
5.0,1.0,58.0,-0.3,-1.1,-100.0,-145.0,188784.97751833004
5.0,1.0,58.0,-0.3,-1.1,-100.0,-140.0,346598.96733318444
5.0,1.0,58.0,-0.3,-1.1,-100.0,-135.0,25502792.190740276
5.0,1.0,58.0,-0.3,-1.1,-100.0,-130.0,725824741.5634432
5.0,1.0,58.0,-0.3,-1.1,-100.0,-125.0,3575239417.8103433
5.0,1.0,58.0,-0.3,-1.1,-100.0,-120.0,107453883927624.92
5.0,1.0,58.0,-0.3,-1.1,-100.0,-115.0,38656459118.33418
5.0,1.0,58.0,-0.3,-1.1,-100.0,-110.0,165719685.11367273
5.0,1.0,58.0,-0.3,-1.1,-100.0,-105.0,669004742.0587139
5.0,1.0,58.0,-0.3,-1.1,-100.0,-100.0,771049203168.4625
5.0,1.0,58.0,-0.3,-1.1,-100.0,-95.0,11863122817069.352
5.0,1.0,58.0,-0.3,-1.1,-100.0,-90.0,7229800233.91102
5.0,1.0,58.0,-0.3,-1.1,-100.0,-85.0,374785971.773647
5.0,1.0,58.0,-0.3,-1.1,-100.0,-80.0,2887272062.728995
5.0,1.0,58.0,-0.3,-1.1,-100.0,-75.0,1480811441.1586342
5.0,1.0,58.0,-0.3,-1.1,-100.0,-70.0,108623247.03541134
5.0,1.0,58.0,-0.3,-1.1,-100.0,-65.0,306902453.30787885
5.0,1.0,58.0,-0.3,-1.1,-100.0,-60.0,119301077.43797566
5.0,1.0,58.0,-0.3,-1.1,-100.0,-55.0,4144360.255243443
5.0,1.0,58.0,-0.3,-1.1,-100.0,-50.0,138317.58715003316
5.0,1.0,58.0,-0.3,-1.1,-100.0,-45.0,8571.652685022647
5.0,1.0,58.0,-0.3,-1.1,-100.0,-40.0,1427.609645980015
5.0,1.0,58.0,-0.3,-1.1,-100.0,-35.0,835.5953957088478
5.0,1.0,58.0,-0.3,-1.1,-100.0,-30.0,896.0461362861388
5.0,1.0,58.0,-0.3,-1.1,-100.0,-25.0,1669.9100511136196
5.0,1.0,58.0,-0.3,-1.1,-100.0,-20.0,5390.6038553691205
5.0,1.0,58.0,-0.3,-1.1,-100.0,-15.0,23593.89043093339
5.0,1.0,58.0,-0.3,-1.1,-100.0,-10.0,122171.7836262293
5.0,1.0,58.0,-0.3,-1.1,-100.0,-5.0,678338.2029551837
5.0,1.0,58.0,-0.3,-1.1,-100.0,0.0,3228438.1319110477
5.0,1.0,58.0,-0.3,-1.1,-100.0,5.0,9291079.617596647
5.0,1.0,58.0,-0.3,-1.1,-100.0,10.0,52554478.33265683
5.0,1.0,58.0,-0.3,-1.1,-100.0,15.0,6802963930.862077
5.0,1.0,58.0,-0.3,-1.1,-100.0,20.0,2128632086890.7825
5.0,1.0,58.0,-0.3,-1.1,-100.0,25.0,8222949944916.202
5.0,1.0,58.0,-0.3,-1.1,-100.0,30.0,5460528156952.284
5.0,1.0,58.0,-0.3,-1.1,-100.0,35.0,24523631294.54124
5.0,1.0,58.0,-0.3,-1.1,-100.0,40.0,64780066983.06334
5.0,1.0,58.0,-0.3,-1.1,-100.0,45.0,12148495257593.93
5.0,1.0,58.0,-0.3,-1.1,-100.0,50.0,38377394499090.04
5.0,1.0,58.0,-0.3,-1.1,-100.0,55.0,364483081120.7365
5.0,1.0,58.0,-0.3,-1.1,-100.0,60.0,19972957015.08713
5.0,1.0,58.0,-0.3,-1.1,-100.0,65.0,1513448021942.6853
5.0,1.0,58.0,-0.3,-1.1,-100.0,70.0,29996281408245.023
5.0,1.0,58.0,-0.3,-1.1,-100.0,75.0,598484728669.1416
5.0,1.0,58.0,-0.3,-1.1,-100.0,80.0,2954826106.5569034
5.0,1.0,58.0,-0.3,-1.1,-100.0,85.0,69649566.37424955
5.0,1.0,58.0,-0.3,-1.1,-100.0,90.0,77191696.89111385
5.0,1.0,58.0,-0.3,-1.1,-100.0,95.0,51561962.09562962
5.0,1.0,58.0,-0.3,-1.1,-100.0,100.0,87612157.70875318
5.0,1.0,58.0,-0.3,-1.1,-100.0,105.0,9591770.86405101
5.0,1.0,58.0,-0.3,-1.1,-100.0,110.0,65326310.22250777
5.0,1.0,58.0,-0.3,-1.1,-100.0,115.0,916821266.8382163
5.0,1.0,58.0,-0.3,-1.1,-100.0,120.0,36799879598018.98
5.0,1.0,58.0,-0.3,-1.1,-100.0,125.0,10302325433.584148
5.0,1.0,58.0,-0.3,-1.1,-100.0,130.0,1770245350.3766098
5.0,1.0,58.0,-0.3,-1.1,-100.0,135.0,1125338673.3890765
5.0,1.0,58.0,-0.3,-1.1,-100.0,140.0,3360737.8761464874
5.0,1.0,58.0,-0.3,-1.1,-100.0,145.0,1048630.5669039635
5.0,1.0,58.0,-0.3,-1.1,-100.0,150.0,7287780.205099293
5.0,1.0,58.0,-0.3,-1.1,-100.0,155.0,406980.7431666574
5.0,1.0,58.0,-0.3,-1.1,-100.0,160.0,4473.430496958195
5.0,1.0,58.0,-0.3,-1.1,-100.0,165.0,7736.442774697588
5.0,1.0,58.0,-0.3,-1.1,-100.0,170.0,74918.69704600643
5.0,1.0,58.0,-0.3,-1.1,-100.0,175.0,139802.20779364312
5.0,1.0,58.0,-0.3,-1.1,-100.0,180.0,342194.8271616328
5.0,1.0,58.0,-0.3,-1.1,-95.0,-180.0,281137.62534729805
5.0,1.0,58.0,-0.3,-1.1,-95.0,-175.0,964202.7609680487
5.0,1.0,58.0,-0.3,-1.1,-95.0,-170.0,1101405.028281713
5.0,1.0,58.0,-0.3,-1.1,-95.0,-165.0,13725631.397578869
5.0,1.0,58.0,-0.3,-1.1,-95.0,-160.0,35141237.37342108
5.0,1.0,58.0,-0.3,-1.1,-95.0,-155.0,860848.5455183717
5.0,1.0,58.0,-0.3,-1.1,-95.0,-150.0,372539.4662065669
5.0,1.0,58.0,-0.3,-1.1,-95.0,-145.0,182702.67301692578
5.0,1.0,58.0,-0.3,-1.1,-95.0,-140.0,53521.36291606189
5.0,1.0,58.0,-0.3,-1.1,-95.0,-135.0,379264.84981266974
5.0,1.0,58.0,-0.3,-1.1,-95.0,-130.0,58679605.97450415
5.0,1.0,58.0,-0.3,-1.1,-95.0,-125.0,1646557555.7331705
5.0,1.0,58.0,-0.3,-1.1,-95.0,-120.0,28491182264.715374
5.0,1.0,58.0,-0.3,-1.1,-95.0,-115.0,1681698659800214.0
5.0,1.0,58.0,-0.3,-1.1,-95.0,-110.0,6676031723.947614
5.0,1.0,58.0,-0.3,-1.1,-95.0,-105.0,198342931.0144484
5.0,1.0,58.0,-0.3,-1.1,-95.0,-100.0,3597978016.5740895
5.0,1.0,58.0,-0.3,-1.1,-95.0,-95.0,108235080301.82988
5.0,1.0,58.0,-0.3,-1.1,-95.0,-90.0,4903201646.516139
5.0,1.0,58.0,-0.3,-1.1,-95.0,-85.0,239951736.00143254
5.0,1.0,58.0,-0.3,-1.1,-95.0,-80.0,397135634.99957216
5.0,1.0,58.0,-0.3,-1.1,-95.0,-75.0,155582153.26741737
5.0,1.0,58.0,-0.3,-1.1,-95.0,-70.0,50105952.021571614
5.0,1.0,58.0,-0.3,-1.1,-95.0,-65.0,311513328.9688093
5.0,1.0,58.0,-0.3,-1.1,-95.0,-60.0,63409337.828693025
5.0,1.0,58.0,-0.3,-1.1,-95.0,-55.0,1908368.1134207484
5.0,1.0,58.0,-0.3,-1.1,-95.0,-50.0,69047.49408554837
5.0,1.0,58.0,-0.3,-1.1,-95.0,-45.0,5234.26610346211
5.0,1.0,58.0,-0.3,-1.1,-95.0,-40.0,1837.1277847177037
5.0,1.0,58.0,-0.3,-1.1,-95.0,-35.0,3306.8049095632377
5.0,1.0,58.0,-0.3,-1.1,-95.0,-30.0,13221.106148358465
5.0,1.0,58.0,-0.3,-1.1,-95.0,-25.0,77026.73596308196
5.0,1.0,58.0,-0.3,-1.1,-95.0,-20.0,545605.0558932795
5.0,1.0,58.0,-0.3,-1.1,-95.0,-15.0,4093289.899511279
5.0,1.0,58.0,-0.3,-1.1,-95.0,-10.0,23923164.15323409
5.0,1.0,58.0,-0.3,-1.1,-95.0,-5.0,65350811.524326555
5.0,1.0,58.0,-0.3,-1.1,-95.0,0.0,63271223.37989937
5.0,1.0,58.0,-0.3,-1.1,-95.0,5.0,159404935.64802942
5.0,1.0,58.0,-0.3,-1.1,-95.0,10.0,16650313046.19464
5.0,1.0,58.0,-0.3,-1.1,-95.0,15.0,23593323534719.438
5.0,1.0,58.0,-0.3,-1.1,-95.0,20.0,2.9710352108741372e+16
5.0,1.0,58.0,-0.3,-1.1,-95.0,25.0,4546357585105.078
5.0,1.0,58.0,-0.3,-1.1,-95.0,30.0,7841197116.283801
5.0,1.0,58.0,-0.3,-1.1,-95.0,35.0,89528280895.90036
5.0,1.0,58.0,-0.3,-1.1,-95.0,40.0,830691560296.3678
5.0,1.0,58.0,-0.3,-1.1,-95.0,45.0,4590193789057.657
5.0,1.0,58.0,-0.3,-1.1,-95.0,50.0,999079220261.8635
5.0,1.0,58.0,-0.3,-1.1,-95.0,55.0,967121727477.1864
5.0,1.0,58.0,-0.3,-1.1,-95.0,60.0,1.0342160724141938e+16
5.0,1.0,58.0,-0.3,-1.1,-95.0,65.0,128729222473364.14
5.0,1.0,58.0,-0.3,-1.1,-95.0,70.0,42502267763.124725
5.0,1.0,58.0,-0.3,-1.1,-95.0,75.0,323509709.79510325
5.0,1.0,58.0,-0.3,-1.1,-95.0,80.0,144899252.38964078
5.0,1.0,58.0,-0.3,-1.1,-95.0,85.0,438764172.2614718
5.0,1.0,58.0,-0.3,-1.1,-95.0,90.0,174248486.79827446
5.0,1.0,58.0,-0.3,-1.1,-95.0,95.0,110565845.6242561
5.0,1.0,58.0,-0.3,-1.1,-95.0,100.0,16481705700.366894
5.0,1.0,58.0,-0.3,-1.1,-95.0,105.0,43467425.17860873
5.0,1.0,58.0,-0.3,-1.1,-95.0,110.0,6991677.796738456
5.0,1.0,58.0,-0.3,-1.1,-95.0,115.0,305530160652.77936
5.0,1.0,58.0,-0.3,-1.1,-95.0,120.0,55774884436226.51
5.0,1.0,58.0,-0.3,-1.1,-95.0,125.0,3637191861.0020843
5.0,1.0,58.0,-0.3,-1.1,-95.0,130.0,107938359904.51126
5.0,1.0,58.0,-0.3,-1.1,-95.0,135.0,40448090348117.63
5.0,1.0,58.0,-0.3,-1.1,-95.0,140.0,219718656.87230873
5.0,1.0,58.0,-0.3,-1.1,-95.0,145.0,1136531222.5718057
5.0,1.0,58.0,-0.3,-1.1,-95.0,150.0,12763880.255805343
5.0,1.0,58.0,-0.3,-1.1,-95.0,155.0,1868094.6861764675
5.0,1.0,58.0,-0.3,-1.1,-95.0,160.0,20905.679847723484
5.0,1.0,58.0,-0.3,-1.1,-95.0,165.0,5060.2167518239285
5.0,1.0,58.0,-0.3,-1.1,-95.0,170.0,46655.336732420554
5.0,1.0,58.0,-0.3,-1.1,-95.0,175.0,259054.5773637122
5.0,1.0,58.0,-0.3,-1.1,-95.0,180.0,281137.6253472971
5.0,1.0,58.0,-0.3,-1.1,-90.0,-180.0,310541.3915397842
5.0,1.0,58.0,-0.3,-1.1,-90.0,-175.0,1394792.3538037746
5.0,1.0,58.0,-0.3,-1.1,-90.0,-170.0,1329871.2627545085
5.0,1.0,58.0,-0.3,-1.1,-90.0,-165.0,3046016.9850572296
5.0,1.0,58.0,-0.3,-1.1,-90.0,-160.0,66364364.76205913
5.0,1.0,58.0,-0.3,-1.1,-90.0,-155.0,6462528.264161977
5.0,1.0,58.0,-0.3,-1.1,-90.0,-150.0,406961.28219342843
5.0,1.0,58.0,-0.3,-1.1,-90.0,-145.0,168704.66989767292
5.0,1.0,58.0,-0.3,-1.1,-90.0,-140.0,39186.16107395262
5.0,1.0,58.0,-0.3,-1.1,-90.0,-135.0,20411.027939116895
5.0,1.0,58.0,-0.3,-1.1,-90.0,-130.0,257239.90998030634
5.0,1.0,58.0,-0.3,-1.1,-90.0,-125.0,20208358.69937019
5.0,1.0,58.0,-0.3,-1.1,-90.0,-120.0,120063711.3447584
5.0,1.0,58.0,-0.3,-1.1,-90.0,-115.0,8016334387.621204
5.0,1.0,58.0,-0.3,-1.1,-90.0,-110.0,100235292623.50243
5.0,1.0,58.0,-0.3,-1.1,-90.0,-105.0,521217852.7651282
5.0,1.0,58.0,-0.3,-1.1,-90.0,-100.0,334413960.00292885
5.0,1.0,58.0,-0.3,-1.1,-90.0,-95.0,1605466489.7981236
5.0,1.0,58.0,-0.3,-1.1,-90.0,-90.0,928561287.0370739
5.0,1.0,58.0,-0.3,-1.1,-90.0,-85.0,137549267.07450274
5.0,1.0,58.0,-0.3,-1.1,-90.0,-80.0,133900968.6197171
5.0,1.0,58.0,-0.3,-1.1,-90.0,-75.0,26371091.809900522
5.0,1.0,58.0,-0.3,-1.1,-90.0,-70.0,38571926.84591341
5.0,1.0,58.0,-0.3,-1.1,-90.0,-65.0,181123898.82419777
5.0,1.0,58.0,-0.3,-1.1,-90.0,-60.0,26126153.458203826
5.0,1.0,58.0,-0.3,-1.1,-90.0,-55.0,845550.817613794
5.0,1.0,58.0,-0.3,-1.1,-90.0,-50.0,36220.66893208488
5.0,1.0,58.0,-0.3,-1.1,-90.0,-45.0,6323.441319904516
5.0,1.0,58.0,-0.3,-1.1,-90.0,-40.0,20473.24871100044
5.0,1.0,58.0,-0.3,-1.1,-90.0,-35.0,176734.10780060422
5.0,1.0,58.0,-0.3,-1.1,-90.0,-30.0,2452204.4040390044
5.0,1.0,58.0,-0.3,-1.1,-90.0,-25.0,55608891.52864183
5.0,1.0,58.0,-0.3,-1.1,-90.0,-20.0,1654491149.2548094
5.0,1.0,58.0,-0.3,-1.1,-90.0,-15.0,15792021662.256817
5.0,1.0,58.0,-0.3,-1.1,-90.0,-10.0,5431383399.588379
5.0,1.0,58.0,-0.3,-1.1,-90.0,-5.0,812366640.3700242
5.0,1.0,58.0,-0.3,-1.1,-90.0,0.0,3067922995.6355314
5.0,1.0,58.0,-0.3,-1.1,-90.0,5.0,2408807344382.5874
5.0,1.0,58.0,-0.3,-1.1,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,-1.1,-90.0,15.0,763048364141350.5
5.0,1.0,58.0,-0.3,-1.1,-90.0,20.0,71817596594.18813
5.0,1.0,58.0,-0.3,-1.1,-90.0,25.0,21150570344.543022
5.0,1.0,58.0,-0.3,-1.1,-90.0,30.0,141068366057.87762
5.0,1.0,58.0,-0.3,-1.1,-90.0,35.0,110114095399.75262
5.0,1.0,58.0,-0.3,-1.1,-90.0,40.0,4202938993197.114
5.0,1.0,58.0,-0.3,-1.1,-90.0,45.0,12973209729889.227
5.0,1.0,58.0,-0.3,-1.1,-90.0,50.0,3876347107817507.0
5.0,1.0,58.0,-0.3,-1.1,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,-1.1,-90.0,60.0,896695710715.8357
5.0,1.0,58.0,-0.3,-1.1,-90.0,65.0,1660038310.6389747
5.0,1.0,58.0,-0.3,-1.1,-90.0,70.0,46154119.94145056
5.0,1.0,58.0,-0.3,-1.1,-90.0,75.0,52873605.212682776
5.0,1.0,58.0,-0.3,-1.1,-90.0,80.0,42473323.547570325
5.0,1.0,58.0,-0.3,-1.1,-90.0,85.0,10465631.078663196
5.0,1.0,58.0,-0.3,-1.1,-90.0,90.0,3698921.231764132
5.0,1.0,58.0,-0.3,-1.1,-90.0,95.0,27200312682.48468
5.0,1.0,58.0,-0.3,-1.1,-90.0,100.0,5307661729022.275
5.0,1.0,58.0,-0.3,-1.1,-90.0,105.0,37684412.309201114
5.0,1.0,58.0,-0.3,-1.1,-90.0,110.0,12485808.805403229
5.0,1.0,58.0,-0.3,-1.1,-90.0,115.0,45443169120.92747
5.0,1.0,58.0,-0.3,-1.1,-90.0,120.0,76972905271427.17
5.0,1.0,58.0,-0.3,-1.1,-90.0,125.0,12134322597.535145
5.0,1.0,58.0,-0.3,-1.1,-90.0,130.0,5019857371.997302
5.0,1.0,58.0,-0.3,-1.1,-90.0,135.0,1249150379660.785
5.0,1.0,58.0,-0.3,-1.1,-90.0,140.0,1143412852.8123386
5.0,1.0,58.0,-0.3,-1.1,-90.0,145.0,67094698757.874985
5.0,1.0,58.0,-0.3,-1.1,-90.0,150.0,308135063.15547425
5.0,1.0,58.0,-0.3,-1.1,-90.0,155.0,1160788.7639334444
5.0,1.0,58.0,-0.3,-1.1,-90.0,160.0,20288.72532923257
5.0,1.0,58.0,-0.3,-1.1,-90.0,165.0,3930.428521275434
5.0,1.0,58.0,-0.3,-1.1,-90.0,170.0,24268.277347435847
5.0,1.0,58.0,-0.3,-1.1,-90.0,175.0,298236.7007593164
5.0,1.0,58.0,-0.3,-1.1,-90.0,180.0,310541.3915397857
5.0,1.0,58.0,-0.3,-1.1,-85.0,-180.0,673529.0023969924
5.0,1.0,58.0,-0.3,-1.1,-85.0,-175.0,891342.9593476015
5.0,1.0,58.0,-0.3,-1.1,-85.0,-170.0,4215577.157893176
5.0,1.0,58.0,-0.3,-1.1,-85.0,-165.0,2827344.2101711747
5.0,1.0,58.0,-0.3,-1.1,-85.0,-160.0,67214814.84017569
5.0,1.0,58.0,-0.3,-1.1,-85.0,-155.0,228760026.87883827
5.0,1.0,58.0,-0.3,-1.1,-85.0,-150.0,2955823.2652085805
5.0,1.0,58.0,-0.3,-1.1,-85.0,-145.0,191955.0094230335
5.0,1.0,58.0,-0.3,-1.1,-85.0,-140.0,40661.06082341796
5.0,1.0,58.0,-0.3,-1.1,-85.0,-135.0,8916.457006025206
5.0,1.0,58.0,-0.3,-1.1,-85.0,-130.0,9226.832246843047
5.0,1.0,58.0,-0.3,-1.1,-85.0,-125.0,136290.04919417851
5.0,1.0,58.0,-0.3,-1.1,-85.0,-120.0,3273637.235257222
5.0,1.0,58.0,-0.3,-1.1,-85.0,-115.0,13010813.25533828
5.0,1.0,58.0,-0.3,-1.1,-85.0,-110.0,887110134.219719
5.0,1.0,58.0,-0.3,-1.1,-85.0,-105.0,753539690.2849572
5.0,1.0,58.0,-0.3,-1.1,-85.0,-100.0,1849243599.3610587
5.0,1.0,58.0,-0.3,-1.1,-85.0,-95.0,769884846.9728787
5.0,1.0,58.0,-0.3,-1.1,-85.0,-90.0,663712085.3458648
5.0,1.0,58.0,-0.3,-1.1,-85.0,-85.0,72069310.72540997
5.0,1.0,58.0,-0.3,-1.1,-85.0,-80.0,78905222.72763492
5.0,1.0,58.0,-0.3,-1.1,-85.0,-75.0,11381462.307994012
5.0,1.0,58.0,-0.3,-1.1,-85.0,-70.0,22596962.718298562
5.0,1.0,58.0,-0.3,-1.1,-85.0,-65.0,68601797.73508161
5.0,1.0,58.0,-0.3,-1.1,-85.0,-60.0,9319384.898730086
5.0,1.0,58.0,-0.3,-1.1,-85.0,-55.0,372835.8796737818
5.0,1.0,58.0,-0.3,-1.1,-85.0,-50.0,24673.849447797995
5.0,1.0,58.0,-0.3,-1.1,-85.0,-45.0,52434.31632219119
5.0,1.0,58.0,-0.3,-1.1,-85.0,-40.0,798285.2450064693
5.0,1.0,58.0,-0.3,-1.1,-85.0,-35.0,29506660.68129538
5.0,1.0,58.0,-0.3,-1.1,-85.0,-30.0,4804786282.506803
5.0,1.0,58.0,-0.3,-1.1,-85.0,-25.0,13584431114243.54
5.0,1.0,58.0,-0.3,-1.1,-85.0,-20.0,632674110582342.4
5.0,1.0,58.0,-0.3,-1.1,-85.0,-15.0,82003233715.62714
5.0,1.0,58.0,-0.3,-1.1,-85.0,-10.0,38842236547.23934
5.0,1.0,58.0,-0.3,-1.1,-85.0,-5.0,110732106516.67276
5.0,1.0,58.0,-0.3,-1.1,-85.0,0.0,1582797268507377.8
5.0,1.0,58.0,-0.3,-1.1,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,-1.1,-85.0,10.0,332500714509504.75
5.0,1.0,58.0,-0.3,-1.1,-85.0,15.0,563477875784.9812
5.0,1.0,58.0,-0.3,-1.1,-85.0,20.0,2087946946240678.0
5.0,1.0,58.0,-0.3,-1.1,-85.0,25.0,1801520109667.4707
5.0,1.0,58.0,-0.3,-1.1,-85.0,30.0,35083846160.78886
5.0,1.0,58.0,-0.3,-1.1,-85.0,35.0,1505986397599.9028
5.0,1.0,58.0,-0.3,-1.1,-85.0,40.0,259310435146360.34
5.0,1.0,58.0,-0.3,-1.1,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,-1.1,-85.0,50.0,18591418595131.266
5.0,1.0,58.0,-0.3,-1.1,-85.0,55.0,9492095791.424856
5.0,1.0,58.0,-0.3,-1.1,-85.0,60.0,99467739.98135146
5.0,1.0,58.0,-0.3,-1.1,-85.0,65.0,12306319.851154177
5.0,1.0,58.0,-0.3,-1.1,-85.0,70.0,5836390.370675599
5.0,1.0,58.0,-0.3,-1.1,-85.0,75.0,1838922.9914429195
5.0,1.0,58.0,-0.3,-1.1,-85.0,80.0,391835.0475333889
5.0,1.0,58.0,-0.3,-1.1,-85.0,85.0,139575.14229189116
5.0,1.0,58.0,-0.3,-1.1,-85.0,90.0,47473061.03688651
5.0,1.0,58.0,-0.3,-1.1,-85.0,95.0,371396082535440.3
5.0,1.0,58.0,-0.3,-1.1,-85.0,100.0,432528024565.80884
5.0,1.0,58.0,-0.3,-1.1,-85.0,105.0,72884489.34510952
5.0,1.0,58.0,-0.3,-1.1,-85.0,110.0,324226019.4218452
5.0,1.0,58.0,-0.3,-1.1,-85.0,115.0,1129075109225.9849
5.0,1.0,58.0,-0.3,-1.1,-85.0,120.0,81576553573674.53
5.0,1.0,58.0,-0.3,-1.1,-85.0,125.0,511740094084.7766
5.0,1.0,58.0,-0.3,-1.1,-85.0,130.0,172509015228.58075
5.0,1.0,58.0,-0.3,-1.1,-85.0,135.0,88947758996.31465
5.0,1.0,58.0,-0.3,-1.1,-85.0,140.0,18071314103.440643
5.0,1.0,58.0,-0.3,-1.1,-85.0,145.0,266655410.56011006
5.0,1.0,58.0,-0.3,-1.1,-85.0,150.0,43911882.54155756
5.0,1.0,58.0,-0.3,-1.1,-85.0,155.0,929492.0036154918
5.0,1.0,58.0,-0.3,-1.1,-85.0,160.0,26079.73199117165
5.0,1.0,58.0,-0.3,-1.1,-85.0,165.0,4712.707483632695
5.0,1.0,58.0,-0.3,-1.1,-85.0,170.0,14891.417146344958
5.0,1.0,58.0,-0.3,-1.1,-85.0,175.0,176302.24488042123
5.0,1.0,58.0,-0.3,-1.1,-85.0,180.0,673529.0023969964
5.0,1.0,58.0,-0.3,-1.1,-80.0,-180.0,931705.0080831414
5.0,1.0,58.0,-0.3,-1.1,-80.0,-175.0,542550.7329699041
5.0,1.0,58.0,-0.3,-1.1,-80.0,-170.0,7966264.011809015
5.0,1.0,58.0,-0.3,-1.1,-80.0,-165.0,4875616.368393475
5.0,1.0,58.0,-0.3,-1.1,-80.0,-160.0,30941564.89483106
5.0,1.0,58.0,-0.3,-1.1,-80.0,-155.0,13456913411.872158
5.0,1.0,58.0,-0.3,-1.1,-80.0,-150.0,404739809.7976168
5.0,1.0,58.0,-0.3,-1.1,-80.0,-145.0,1161273.0220651608
5.0,1.0,58.0,-0.3,-1.1,-80.0,-140.0,85840.15177302086
5.0,1.0,58.0,-0.3,-1.1,-80.0,-135.0,10611.621759410593
5.0,1.0,58.0,-0.3,-1.1,-80.0,-130.0,2315.9655234099364
5.0,1.0,58.0,-0.3,-1.1,-80.0,-125.0,10306.438426119237
5.0,1.0,58.0,-0.3,-1.1,-80.0,-120.0,349102.5723485467
5.0,1.0,58.0,-0.3,-1.1,-80.0,-115.0,8785782.618407441
5.0,1.0,58.0,-0.3,-1.1,-80.0,-110.0,88244146.39688782
5.0,1.0,58.0,-0.3,-1.1,-80.0,-105.0,70589709694.6533
5.0,1.0,58.0,-0.3,-1.1,-80.0,-100.0,1037919362.9331273
5.0,1.0,58.0,-0.3,-1.1,-80.0,-95.0,1892711288.4348354
5.0,1.0,58.0,-0.3,-1.1,-80.0,-90.0,1965323621.3935688
5.0,1.0,58.0,-0.3,-1.1,-80.0,-85.0,212425857.6676578
5.0,1.0,58.0,-0.3,-1.1,-80.0,-80.0,23120946.67892329
5.0,1.0,58.0,-0.3,-1.1,-80.0,-75.0,8460170.269889701
5.0,1.0,58.0,-0.3,-1.1,-80.0,-70.0,9622381.141107745
5.0,1.0,58.0,-0.3,-1.1,-80.0,-65.0,20389976.2254803
5.0,1.0,58.0,-0.3,-1.1,-80.0,-60.0,3142664.040412678
5.0,1.0,58.0,-0.3,-1.1,-80.0,-55.0,168396.6170952928
5.0,1.0,58.0,-0.3,-1.1,-80.0,-50.0,26600.750518020155
5.0,1.0,58.0,-0.3,-1.1,-80.0,-45.0,192406.80136687908
5.0,1.0,58.0,-0.3,-1.1,-80.0,-40.0,4121269.3825484966
5.0,1.0,58.0,-0.3,-1.1,-80.0,-35.0,169438688.68720058
5.0,1.0,58.0,-0.3,-1.1,-80.0,-30.0,7148813115.977828
5.0,1.0,58.0,-0.3,-1.1,-80.0,-25.0,15840928593.956814
5.0,1.0,58.0,-0.3,-1.1,-80.0,-20.0,748234636.2419856
5.0,1.0,58.0,-0.3,-1.1,-80.0,-15.0,26834591907.269085
5.0,1.0,58.0,-0.3,-1.1,-80.0,-10.0,780930226346.9438
5.0,1.0,58.0,-0.3,-1.1,-80.0,-5.0,50663251649800.25
5.0,1.0,58.0,-0.3,-1.1,-80.0,0.0,1845788170115.0898
5.0,1.0,58.0,-0.3,-1.1,-80.0,5.0,351232088738335.6
5.0,1.0,58.0,-0.3,-1.1,-80.0,10.0,365158755149.75433
5.0,1.0,58.0,-0.3,-1.1,-80.0,15.0,637150321442.0964
5.0,1.0,58.0,-0.3,-1.1,-80.0,20.0,279991743509.6532
5.0,1.0,58.0,-0.3,-1.1,-80.0,25.0,24539560080.099533
5.0,1.0,58.0,-0.3,-1.1,-80.0,30.0,162405045047.969
