R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-2.0,-95.0,180.0,12278.79566891967
5.0,1.0,58.0,-1.7,-2.0,-90.0,-180.0,14311.52045998264
5.0,1.0,58.0,-1.7,-2.0,-90.0,-175.0,126358.70596111727
5.0,1.0,58.0,-1.7,-2.0,-90.0,-170.0,6708745.491091485
5.0,1.0,58.0,-1.7,-2.0,-90.0,-165.0,1684779.7685611797
5.0,1.0,58.0,-1.7,-2.0,-90.0,-160.0,283506.37417034723
5.0,1.0,58.0,-1.7,-2.0,-90.0,-155.0,3466495.9023236176
5.0,1.0,58.0,-1.7,-2.0,-90.0,-150.0,4758662.7642364325
5.0,1.0,58.0,-1.7,-2.0,-90.0,-145.0,66814.06817129109
5.0,1.0,58.0,-1.7,-2.0,-90.0,-140.0,7679.436886253553
5.0,1.0,58.0,-1.7,-2.0,-90.0,-135.0,92572.03372536098
5.0,1.0,58.0,-1.7,-2.0,-90.0,-130.0,2004037.4328523593
5.0,1.0,58.0,-1.7,-2.0,-90.0,-125.0,46322948.50651483
5.0,1.0,58.0,-1.7,-2.0,-90.0,-120.0,83473637.53921159
5.0,1.0,58.0,-1.7,-2.0,-90.0,-115.0,235111679.1845283
5.0,1.0,58.0,-1.7,-2.0,-90.0,-110.0,16162022969.917713
5.0,1.0,58.0,-1.7,-2.0,-90.0,-105.0,1072145758078887.5
5.0,1.0,58.0,-1.7,-2.0,-90.0,-100.0,69137008874619.7
5.0,1.0,58.0,-1.7,-2.0,-90.0,-95.0,1603658867317176.0
5.0,1.0,58.0,-1.7,-2.0,-90.0,-90.0,4230650342.7848854
5.0,1.0,58.0,-1.7,-2.0,-90.0,-85.0,411109044106545.6
5.0,1.0,58.0,-1.7,-2.0,-90.0,-80.0,64708630328.848
5.0,1.0,58.0,-1.7,-2.0,-90.0,-75.0,753695961.6844065
5.0,1.0,58.0,-1.7,-2.0,-90.0,-70.0,221587204902941.88
5.0,1.0,58.0,-1.7,-2.0,-90.0,-65.0,420245096477575.8
5.0,1.0,58.0,-1.7,-2.0,-90.0,-60.0,899009047.7735002
5.0,1.0,58.0,-1.7,-2.0,-90.0,-55.0,1961685.0103472078
5.0,1.0,58.0,-1.7,-2.0,-90.0,-50.0,37445.5458596051
5.0,1.0,58.0,-1.7,-2.0,-90.0,-45.0,3664.3450561708833
5.0,1.0,58.0,-1.7,-2.0,-90.0,-40.0,2076.546692140449
5.0,1.0,58.0,-1.7,-2.0,-90.0,-35.0,1890.754230418075
5.0,1.0,58.0,-1.7,-2.0,-90.0,-30.0,2585.1975289821835
5.0,1.0,58.0,-1.7,-2.0,-90.0,-25.0,5292.719626063617
5.0,1.0,58.0,-1.7,-2.0,-90.0,-20.0,11474.253093245417
5.0,1.0,58.0,-1.7,-2.0,-90.0,-15.0,26518.410760066494
5.0,1.0,58.0,-1.7,-2.0,-90.0,-10.0,68775.28374644229
5.0,1.0,58.0,-1.7,-2.0,-90.0,-5.0,180282.84499542072
5.0,1.0,58.0,-1.7,-2.0,-90.0,0.0,602927.6415079121
5.0,1.0,58.0,-1.7,-2.0,-90.0,5.0,1892033.677941592
5.0,1.0,58.0,-1.7,-2.0,-90.0,10.0,3675440.95350583
5.0,1.0,58.0,-1.7,-2.0,-90.0,15.0,18724473.58575186
5.0,1.0,58.0,-1.7,-2.0,-90.0,20.0,1167468712.9318647
5.0,1.0,58.0,-1.7,-2.0,-90.0,25.0,3024916036191.473
5.0,1.0,58.0,-1.7,-2.0,-90.0,30.0,165942901032268.12
5.0,1.0,58.0,-1.7,-2.0,-90.0,35.0,22927445374.77659
5.0,1.0,58.0,-1.7,-2.0,-90.0,40.0,2986187079.1374273
5.0,1.0,58.0,-1.7,-2.0,-90.0,45.0,389633277.27043766
5.0,1.0,58.0,-1.7,-2.0,-90.0,50.0,25290222.88565206
5.0,1.0,58.0,-1.7,-2.0,-90.0,55.0,5432422.166874574
5.0,1.0,58.0,-1.7,-2.0,-90.0,60.0,2148904.9712013043
5.0,1.0,58.0,-1.7,-2.0,-90.0,65.0,654087.658413195
5.0,1.0,58.0,-1.7,-2.0,-90.0,70.0,139448.5335090812
5.0,1.0,58.0,-1.7,-2.0,-90.0,75.0,63174.134979094444
5.0,1.0,58.0,-1.7,-2.0,-90.0,80.0,26977.42070030066
5.0,1.0,58.0,-1.7,-2.0,-90.0,85.0,23325.224763021197
5.0,1.0,58.0,-1.7,-2.0,-90.0,90.0,1452399.100072436
5.0,1.0,58.0,-1.7,-2.0,-90.0,95.0,173049094.7805416
5.0,1.0,58.0,-1.7,-2.0,-90.0,100.0,76693789.2600987
5.0,1.0,58.0,-1.7,-2.0,-90.0,105.0,20366686.410523668
5.0,1.0,58.0,-1.7,-2.0,-90.0,110.0,21531571.85621348
5.0,1.0,58.0,-1.7,-2.0,-90.0,115.0,1676715074.4116435
5.0,1.0,58.0,-1.7,-2.0,-90.0,120.0,14738199482.729418
5.0,1.0,58.0,-1.7,-2.0,-90.0,125.0,110177401482609.61
5.0,1.0,58.0,-1.7,-2.0,-90.0,130.0,4776397440.210411
5.0,1.0,58.0,-1.7,-2.0,-90.0,135.0,1050019703.9565287
5.0,1.0,58.0,-1.7,-2.0,-90.0,140.0,75646680.25331071
5.0,1.0,58.0,-1.7,-2.0,-90.0,145.0,46523533.25345907
5.0,1.0,58.0,-1.7,-2.0,-90.0,150.0,2763176.5775766824
5.0,1.0,58.0,-1.7,-2.0,-90.0,155.0,94871.29192860179
5.0,1.0,58.0,-1.7,-2.0,-90.0,160.0,8592.112033090123
5.0,1.0,58.0,-1.7,-2.0,-90.0,165.0,651.5441278477203
5.0,1.0,58.0,-1.7,-2.0,-90.0,170.0,498.73908001211066
5.0,1.0,58.0,-1.7,-2.0,-90.0,175.0,4907.0979517349415
5.0,1.0,58.0,-1.7,-2.0,-90.0,180.0,14311.520459982514
5.0,1.0,58.0,-1.7,-2.0,-85.0,-180.0,22909.436212357436
5.0,1.0,58.0,-1.7,-2.0,-85.0,-175.0,99597.84823152184
5.0,1.0,58.0,-1.7,-2.0,-85.0,-170.0,4354542.625419368
5.0,1.0,58.0,-1.7,-2.0,-85.0,-165.0,69578992.72638828
5.0,1.0,58.0,-1.7,-2.0,-85.0,-160.0,1538920.372618389
5.0,1.0,58.0,-1.7,-2.0,-85.0,-155.0,1869515.4002082215
5.0,1.0,58.0,-1.7,-2.0,-85.0,-150.0,94504152.8716713
5.0,1.0,58.0,-1.7,-2.0,-85.0,-145.0,1907322.1802083487
5.0,1.0,58.0,-1.7,-2.0,-85.0,-140.0,26324.613670798884
5.0,1.0,58.0,-1.7,-2.0,-85.0,-135.0,6096.249530812284
5.0,1.0,58.0,-1.7,-2.0,-85.0,-130.0,103994.02249969034
5.0,1.0,58.0,-1.7,-2.0,-85.0,-125.0,1478438.7903980478
5.0,1.0,58.0,-1.7,-2.0,-85.0,-120.0,3315938.2855361025
5.0,1.0,58.0,-1.7,-2.0,-85.0,-115.0,6564949.6697258875
5.0,1.0,58.0,-1.7,-2.0,-85.0,-110.0,318236595.895091
5.0,1.0,58.0,-1.7,-2.0,-85.0,-105.0,3721762492677.8433
5.0,1.0,58.0,-1.7,-2.0,-85.0,-100.0,88351414220401.14
5.0,1.0,58.0,-1.7,-2.0,-85.0,-95.0,12669719480257.14
5.0,1.0,58.0,-1.7,-2.0,-85.0,-90.0,14196374314.172834
5.0,1.0,58.0,-1.7,-2.0,-85.0,-85.0,339222504247.9363
5.0,1.0,58.0,-1.7,-2.0,-85.0,-80.0,1068220515801.7203
5.0,1.0,58.0,-1.7,-2.0,-85.0,-75.0,893218525.4763801
5.0,1.0,58.0,-1.7,-2.0,-85.0,-70.0,45861674517116.79
5.0,1.0,58.0,-1.7,-2.0,-85.0,-65.0,5498178922102.205
5.0,1.0,58.0,-1.7,-2.0,-85.0,-60.0,260407919.85328805
5.0,1.0,58.0,-1.7,-2.0,-85.0,-55.0,938940.9929146516
5.0,1.0,58.0,-1.7,-2.0,-85.0,-50.0,22770.40847406627
5.0,1.0,58.0,-1.7,-2.0,-85.0,-45.0,3608.4285106076777
5.0,1.0,58.0,-1.7,-2.0,-85.0,-40.0,2602.938108068396
5.0,1.0,58.0,-1.7,-2.0,-85.0,-35.0,2547.3427830666155
5.0,1.0,58.0,-1.7,-2.0,-85.0,-30.0,3589.869390174971
5.0,1.0,58.0,-1.7,-2.0,-85.0,-25.0,6495.007987272253
5.0,1.0,58.0,-1.7,-2.0,-85.0,-20.0,13605.379670704033
5.0,1.0,58.0,-1.7,-2.0,-85.0,-15.0,33720.05424835827
5.0,1.0,58.0,-1.7,-2.0,-85.0,-10.0,75756.1054120229
5.0,1.0,58.0,-1.7,-2.0,-85.0,-5.0,176768.04594991184
5.0,1.0,58.0,-1.7,-2.0,-85.0,0.0,537358.4029437864
5.0,1.0,58.0,-1.7,-2.0,-85.0,5.0,1806065.3856588143
5.0,1.0,58.0,-1.7,-2.0,-85.0,10.0,6218467.841891279
5.0,1.0,58.0,-1.7,-2.0,-85.0,15.0,181280723.43000633
5.0,1.0,58.0,-1.7,-2.0,-85.0,20.0,164683655813.63647
5.0,1.0,58.0,-1.7,-2.0,-85.0,25.0,711801805682059.8
5.0,1.0,58.0,-1.7,-2.0,-85.0,30.0,337897075414.8241
5.0,1.0,58.0,-1.7,-2.0,-85.0,35.0,2307306261.3857784
5.0,1.0,58.0,-1.7,-2.0,-85.0,40.0,4000689112.3268805
5.0,1.0,58.0,-1.7,-2.0,-85.0,45.0,58666113.2692307
5.0,1.0,58.0,-1.7,-2.0,-85.0,50.0,5122545.147814054
5.0,1.0,58.0,-1.7,-2.0,-85.0,55.0,1137017.7340317739
5.0,1.0,58.0,-1.7,-2.0,-85.0,60.0,326346.54568796145
5.0,1.0,58.0,-1.7,-2.0,-85.0,65.0,59212.43240181334
5.0,1.0,58.0,-1.7,-2.0,-85.0,70.0,14884.697407801234
5.0,1.0,58.0,-1.7,-2.0,-85.0,75.0,4998.112067121187
5.0,1.0,58.0,-1.7,-2.0,-85.0,80.0,3356.750330263831
5.0,1.0,58.0,-1.7,-2.0,-85.0,85.0,74228.29749338081
5.0,1.0,58.0,-1.7,-2.0,-85.0,90.0,10431671.093473509
5.0,1.0,58.0,-1.7,-2.0,-85.0,95.0,436229978.2500308
5.0,1.0,58.0,-1.7,-2.0,-85.0,100.0,69497371.35476921
5.0,1.0,58.0,-1.7,-2.0,-85.0,105.0,609645241.1568018
5.0,1.0,58.0,-1.7,-2.0,-85.0,110.0,104109547.79859088
5.0,1.0,58.0,-1.7,-2.0,-85.0,115.0,341574811.5233113
5.0,1.0,58.0,-1.7,-2.0,-85.0,120.0,75343241562.17162
5.0,1.0,58.0,-1.7,-2.0,-85.0,125.0,4.016770275348475e+16
5.0,1.0,58.0,-1.7,-2.0,-85.0,130.0,9686073876.93136
5.0,1.0,58.0,-1.7,-2.0,-85.0,135.0,8399837485.178029
5.0,1.0,58.0,-1.7,-2.0,-85.0,140.0,3443670699.982037
5.0,1.0,58.0,-1.7,-2.0,-85.0,145.0,29202282.098037753
5.0,1.0,58.0,-1.7,-2.0,-85.0,150.0,1506994.413537125
5.0,1.0,58.0,-1.7,-2.0,-85.0,155.0,126297.60136408753
5.0,1.0,58.0,-1.7,-2.0,-85.0,160.0,16854.030749669
5.0,1.0,58.0,-1.7,-2.0,-85.0,165.0,1794.1009945935257
5.0,1.0,58.0,-1.7,-2.0,-85.0,170.0,437.24550654414304
5.0,1.0,58.0,-1.7,-2.0,-85.0,175.0,3502.962983963728
5.0,1.0,58.0,-1.7,-2.0,-85.0,180.0,22909.436212357137
5.0,1.0,58.0,-1.7,-2.0,-80.0,-180.0,28687.625953032897
5.0,1.0,58.0,-1.7,-2.0,-80.0,-175.0,127086.05900207856
5.0,1.0,58.0,-1.7,-2.0,-80.0,-170.0,2269379.162501184
5.0,1.0,58.0,-1.7,-2.0,-80.0,-165.0,320640731.7725222
5.0,1.0,58.0,-1.7,-2.0,-80.0,-160.0,33383803.08571151
5.0,1.0,58.0,-1.7,-2.0,-80.0,-155.0,17219668.64057402
5.0,1.0,58.0,-1.7,-2.0,-80.0,-150.0,81099248.44850922
5.0,1.0,58.0,-1.7,-2.0,-80.0,-145.0,147058866.3549814
5.0,1.0,58.0,-1.7,-2.0,-80.0,-140.0,392215.4260177441
5.0,1.0,58.0,-1.7,-2.0,-80.0,-135.0,8222.592652166859
5.0,1.0,58.0,-1.7,-2.0,-80.0,-130.0,4852.846638108107
5.0,1.0,58.0,-1.7,-2.0,-80.0,-125.0,89219.39026080159
5.0,1.0,58.0,-1.7,-2.0,-80.0,-120.0,758480.0451058324
5.0,1.0,58.0,-1.7,-2.0,-80.0,-115.0,850430.5964017581
5.0,1.0,58.0,-1.7,-2.0,-80.0,-110.0,19290702.467275526
5.0,1.0,58.0,-1.7,-2.0,-80.0,-105.0,4426000405.694167
5.0,1.0,58.0,-1.7,-2.0,-80.0,-100.0,329913712462281.3
5.0,1.0,58.0,-1.7,-2.0,-80.0,-95.0,1.7587214432697254e+16
5.0,1.0,58.0,-1.7,-2.0,-80.0,-90.0,583973630530.2361
5.0,1.0,58.0,-1.7,-2.0,-80.0,-85.0,1340121975.7859879
5.0,1.0,58.0,-1.7,-2.0,-80.0,-80.0,66739912606.47166
5.0,1.0,58.0,-1.7,-2.0,-80.0,-75.0,671216266.1714023
5.0,1.0,58.0,-1.7,-2.0,-80.0,-70.0,613116040515.4337
5.0,1.0,58.0,-1.7,-2.0,-80.0,-65.0,93311181586.89519
5.0,1.0,58.0,-1.7,-2.0,-80.0,-60.0,67740045.12561412
5.0,1.0,58.0,-1.7,-2.0,-80.0,-55.0,445997.6907269783
5.0,1.0,58.0,-1.7,-2.0,-80.0,-50.0,14772.595686549505
5.0,1.0,58.0,-1.7,-2.0,-80.0,-45.0,3659.4529706368176
5.0,1.0,58.0,-1.7,-2.0,-80.0,-40.0,2749.8308127655905
5.0,1.0,58.0,-1.7,-2.0,-80.0,-35.0,2665.616566222218
5.0,1.0,58.0,-1.7,-2.0,-80.0,-30.0,5139.832921047286
5.0,1.0,58.0,-1.7,-2.0,-80.0,-25.0,15229.500151152979
5.0,1.0,58.0,-1.7,-2.0,-80.0,-20.0,37292.12755828027
5.0,1.0,58.0,-1.7,-2.0,-80.0,-15.0,75860.75982878018
5.0,1.0,58.0,-1.7,-2.0,-80.0,-10.0,188490.23929869675
5.0,1.0,58.0,-1.7,-2.0,-80.0,-5.0,562284.880865297
5.0,1.0,58.0,-1.7,-2.0,-80.0,0.0,2067630.4790480388
5.0,1.0,58.0,-1.7,-2.0,-80.0,5.0,6149482.3582729045
5.0,1.0,58.0,-1.7,-2.0,-80.0,10.0,35563268.16194601
5.0,1.0,58.0,-1.7,-2.0,-80.0,15.0,9484187851.170692
5.0,1.0,58.0,-1.7,-2.0,-80.0,20.0,106516438078917.7
5.0,1.0,58.0,-1.7,-2.0,-80.0,25.0,12221957137587.81
5.0,1.0,58.0,-1.7,-2.0,-80.0,30.0,2624894628.5615983
5.0,1.0,58.0,-1.7,-2.0,-80.0,35.0,8448591854.306376
5.0,1.0,58.0,-1.7,-2.0,-80.0,40.0,619439193.2468942
5.0,1.0,58.0,-1.7,-2.0,-80.0,45.0,6954104.279738128
5.0,1.0,58.0,-1.7,-2.0,-80.0,50.0,1066632.7114995013
5.0,1.0,58.0,-1.7,-2.0,-80.0,55.0,189914.24747856986
5.0,1.0,58.0,-1.7,-2.0,-80.0,60.0,30345.945812653892
5.0,1.0,58.0,-1.7,-2.0,-80.0,65.0,5448.667875117109
5.0,1.0,58.0,-1.7,-2.0,-80.0,70.0,1380.9618664049997
5.0,1.0,58.0,-1.7,-2.0,-80.0,75.0,854.4621259831765
5.0,1.0,58.0,-1.7,-2.0,-80.0,80.0,6904.279832845303
5.0,1.0,58.0,-1.7,-2.0,-80.0,85.0,390433.14246274
5.0,1.0,58.0,-1.7,-2.0,-80.0,90.0,42374421.35990274
5.0,1.0,58.0,-1.7,-2.0,-80.0,95.0,144365888.85338685
5.0,1.0,58.0,-1.7,-2.0,-80.0,100.0,2949293523.1680546
5.0,1.0,58.0,-1.7,-2.0,-80.0,105.0,39215342174.260185
5.0,1.0,58.0,-1.7,-2.0,-80.0,110.0,235415125.67636237
5.0,1.0,58.0,-1.7,-2.0,-80.0,115.0,235534067.38669613
5.0,1.0,58.0,-1.7,-2.0,-80.0,120.0,3043187868.3943677
5.0,1.0,58.0,-1.7,-2.0,-80.0,125.0,72773521374.52455
5.0,1.0,58.0,-1.7,-2.0,-80.0,130.0,654980210.5799271
5.0,1.0,58.0,-1.7,-2.0,-80.0,135.0,474026525.71648496
5.0,1.0,58.0,-1.7,-2.0,-80.0,140.0,483649231.5131409
5.0,1.0,58.0,-1.7,-2.0,-80.0,145.0,223860341.60906088
5.0,1.0,58.0,-1.7,-2.0,-80.0,150.0,6277978.804583119
5.0,1.0,58.0,-1.7,-2.0,-80.0,155.0,264289.84033349383
5.0,1.0,58.0,-1.7,-2.0,-80.0,160.0,19979.847991084913
5.0,1.0,58.0,-1.7,-2.0,-80.0,165.0,3749.240640442981
5.0,1.0,58.0,-1.7,-2.0,-80.0,170.0,953.1447235103202
5.0,1.0,58.0,-1.7,-2.0,-80.0,175.0,2217.6739589934546
5.0,1.0,58.0,-1.7,-2.0,-80.0,180.0,28687.625953032482
5.0,1.0,58.0,-1.7,-2.0,-75.0,-180.0,21690.73425025941
5.0,1.0,58.0,-1.7,-2.0,-75.0,-175.0,239977.672156862
5.0,1.0,58.0,-1.7,-2.0,-75.0,-170.0,4814123.626458468
5.0,1.0,58.0,-1.7,-2.0,-75.0,-165.0,72186122.6345568
5.0,1.0,58.0,-1.7,-2.0,-75.0,-160.0,1341643693.0322573
5.0,1.0,58.0,-1.7,-2.0,-75.0,-155.0,213591454.18340933
5.0,1.0,58.0,-1.7,-2.0,-75.0,-150.0,119425656.62237415
5.0,1.0,58.0,-1.7,-2.0,-75.0,-145.0,1470373180.0544748
5.0,1.0,58.0,-1.7,-2.0,-75.0,-140.0,12712436.367427716
5.0,1.0,58.0,-1.7,-2.0,-75.0,-135.0,73924.0856398943
5.0,1.0,58.0,-1.7,-2.0,-75.0,-130.0,2308.54535895512
5.0,1.0,58.0,-1.7,-2.0,-75.0,-125.0,3614.0482529297865
5.0,1.0,58.0,-1.7,-2.0,-75.0,-120.0,48839.280697685055
5.0,1.0,58.0,-1.7,-2.0,-75.0,-115.0,244285.9614491731
5.0,1.0,58.0,-1.7,-2.0,-75.0,-110.0,3564025.4592467495
5.0,1.0,58.0,-1.7,-2.0,-75.0,-105.0,306335586.67600673
5.0,1.0,58.0,-1.7,-2.0,-75.0,-100.0,20506647061.05024
5.0,1.0,58.0,-1.7,-2.0,-75.0,-95.0,164278721340657.9
5.0,1.0,58.0,-1.7,-2.0,-75.0,-90.0,51656705135439.68
5.0,1.0,58.0,-1.7,-2.0,-75.0,-85.0,1019910472.9006804
5.0,1.0,58.0,-1.7,-2.0,-75.0,-80.0,770373342.0695612
5.0,1.0,58.0,-1.7,-2.0,-75.0,-75.0,324691614.243721
5.0,1.0,58.0,-1.7,-2.0,-75.0,-70.0,12659504905.1244
5.0,1.0,58.0,-1.7,-2.0,-75.0,-65.0,3584938768.3547893
5.0,1.0,58.0,-1.7,-2.0,-75.0,-60.0,17646746.76674951
5.0,1.0,58.0,-1.7,-2.0,-75.0,-55.0,214719.04275337578
5.0,1.0,58.0,-1.7,-2.0,-75.0,-50.0,10334.66742653814
5.0,1.0,58.0,-1.7,-2.0,-75.0,-45.0,3625.5876712188224
5.0,1.0,58.0,-1.7,-2.0,-75.0,-40.0,2978.874918506834
5.0,1.0,58.0,-1.7,-2.0,-75.0,-35.0,5989.629685832159
5.0,1.0,58.0,-1.7,-2.0,-75.0,-30.0,33996.82980328156
5.0,1.0,58.0,-1.7,-2.0,-75.0,-25.0,150789.27366530706
5.0,1.0,58.0,-1.7,-2.0,-75.0,-20.0,325601.63598701434
5.0,1.0,58.0,-1.7,-2.0,-75.0,-15.0,1385960.2936732261
5.0,1.0,58.0,-1.7,-2.0,-75.0,-10.0,5810649.247429141
5.0,1.0,58.0,-1.7,-2.0,-75.0,-5.0,8785215.235341178
5.0,1.0,58.0,-1.7,-2.0,-75.0,0.0,13934535.840496011
5.0,1.0,58.0,-1.7,-2.0,-75.0,5.0,21331247.144113895
5.0,1.0,58.0,-1.7,-2.0,-75.0,10.0,510677607.71428716
5.0,1.0,58.0,-1.7,-2.0,-75.0,15.0,921109290857.1877
5.0,1.0,58.0,-1.7,-2.0,-75.0,20.0,169060760919616.88
5.0,1.0,58.0,-1.7,-2.0,-75.0,25.0,29338999358.2506
5.0,1.0,58.0,-1.7,-2.0,-75.0,30.0,2199919616.2493486
5.0,1.0,58.0,-1.7,-2.0,-75.0,35.0,3286254781.0420628
5.0,1.0,58.0,-1.7,-2.0,-75.0,40.0,39125758.84907744
5.0,1.0,58.0,-1.7,-2.0,-75.0,45.0,1398110.1154589336
5.0,1.0,58.0,-1.7,-2.0,-75.0,50.0,194265.71364539742
5.0,1.0,58.0,-1.7,-2.0,-75.0,55.0,22757.41694552892
5.0,1.0,58.0,-1.7,-2.0,-75.0,60.0,3258.8875296355986
5.0,1.0,58.0,-1.7,-2.0,-75.0,65.0,617.3155221264587
5.0,1.0,58.0,-1.7,-2.0,-75.0,70.0,309.58370046806385
5.0,1.0,58.0,-1.7,-2.0,-75.0,75.0,1411.8230010428488
5.0,1.0,58.0,-1.7,-2.0,-75.0,80.0,30144.576446570787
5.0,1.0,58.0,-1.7,-2.0,-75.0,85.0,1837700.2092084528
5.0,1.0,58.0,-1.7,-2.0,-75.0,90.0,52772467.695721485
5.0,1.0,58.0,-1.7,-2.0,-75.0,95.0,323100196.8279544
5.0,1.0,58.0,-1.7,-2.0,-75.0,100.0,597012117497.5613
5.0,1.0,58.0,-1.7,-2.0,-75.0,105.0,1129767077550.239
5.0,1.0,58.0,-1.7,-2.0,-75.0,110.0,293132923.8020825
5.0,1.0,58.0,-1.7,-2.0,-75.0,115.0,460911087.44480014
5.0,1.0,58.0,-1.7,-2.0,-75.0,120.0,144375301708.83316
5.0,1.0,58.0,-1.7,-2.0,-75.0,125.0,9979610877634.84
5.0,1.0,58.0,-1.7,-2.0,-75.0,130.0,619145221.8113453
5.0,1.0,58.0,-1.7,-2.0,-75.0,135.0,21458296.624502566
5.0,1.0,58.0,-1.7,-2.0,-75.0,140.0,29086494.000513118
5.0,1.0,58.0,-1.7,-2.0,-75.0,145.0,68965160.66244774
5.0,1.0,58.0,-1.7,-2.0,-75.0,150.0,4010887.99533401
5.0,1.0,58.0,-1.7,-2.0,-75.0,155.0,193340.2540294966
5.0,1.0,58.0,-1.7,-2.0,-75.0,160.0,27673.81223099911
5.0,1.0,58.0,-1.7,-2.0,-75.0,165.0,7755.122474537243
5.0,1.0,58.0,-1.7,-2.0,-75.0,170.0,2054.656506657612
5.0,1.0,58.0,-1.7,-2.0,-75.0,175.0,2035.2685319123575
5.0,1.0,58.0,-1.7,-2.0,-75.0,180.0,21690.73425025916
5.0,1.0,58.0,-1.7,-2.0,-70.0,-180.0,17269.234716441137
5.0,1.0,58.0,-1.7,-2.0,-70.0,-175.0,338416.9084117223
5.0,1.0,58.0,-1.7,-2.0,-70.0,-170.0,6436521.131351508
5.0,1.0,58.0,-1.7,-2.0,-70.0,-165.0,1401393219.1660223
5.0,1.0,58.0,-1.7,-2.0,-70.0,-160.0,400957835.6433685
5.0,1.0,58.0,-1.7,-2.0,-70.0,-155.0,308126181.0571594
5.0,1.0,58.0,-1.7,-2.0,-70.0,-150.0,56483691181.17826
5.0,1.0,58.0,-1.7,-2.0,-70.0,-145.0,733623430.2878262
5.0,1.0,58.0,-1.7,-2.0,-70.0,-140.0,504066495.8930041
5.0,1.0,58.0,-1.7,-2.0,-70.0,-135.0,1189737.0699186407
5.0,1.0,58.0,-1.7,-2.0,-70.0,-130.0,11277.525602185808
5.0,1.0,58.0,-1.7,-2.0,-70.0,-125.0,747.0381340112665
5.0,1.0,58.0,-1.7,-2.0,-70.0,-120.0,3383.4992418689735
5.0,1.0,58.0,-1.7,-2.0,-70.0,-115.0,38320.5622559717
5.0,1.0,58.0,-1.7,-2.0,-70.0,-110.0,781478.5940395725
5.0,1.0,58.0,-1.7,-2.0,-70.0,-105.0,66206204.657569095
5.0,1.0,58.0,-1.7,-2.0,-70.0,-100.0,1830449781.4506845
5.0,1.0,58.0,-1.7,-2.0,-70.0,-95.0,48367943521.82814
5.0,1.0,58.0,-1.7,-2.0,-70.0,-90.0,2569926821307.2446
5.0,1.0,58.0,-1.7,-2.0,-70.0,-85.0,2066594674.440919
5.0,1.0,58.0,-1.7,-2.0,-70.0,-80.0,141461818.91154864
5.0,1.0,58.0,-1.7,-2.0,-70.0,-75.0,70397024.88727199
5.0,1.0,58.0,-1.7,-2.0,-70.0,-70.0,565304564.4299634
5.0,1.0,58.0,-1.7,-2.0,-70.0,-65.0,260015390.62502745
5.0,1.0,58.0,-1.7,-2.0,-70.0,-60.0,4878736.839306245
5.0,1.0,58.0,-1.7,-2.0,-70.0,-55.0,106848.7666824547
5.0,1.0,58.0,-1.7,-2.0,-70.0,-50.0,7715.033672046241
5.0,1.0,58.0,-1.7,-2.0,-70.0,-45.0,3460.0803099191367
5.0,1.0,58.0,-1.7,-2.0,-70.0,-40.0,3476.516738474526
5.0,1.0,58.0,-1.7,-2.0,-70.0,-35.0,12549.463583348452
5.0,1.0,58.0,-1.7,-2.0,-70.0,-30.0,91163.2275968583
5.0,1.0,58.0,-1.7,-2.0,-70.0,-25.0,392842.6727092639
5.0,1.0,58.0,-1.7,-2.0,-70.0,-20.0,2984176.231696448
5.0,1.0,58.0,-1.7,-2.0,-70.0,-15.0,91606158.30111086
5.0,1.0,58.0,-1.7,-2.0,-70.0,-10.0,507476435.84161973
5.0,1.0,58.0,-1.7,-2.0,-70.0,-5.0,90731378.9428122
5.0,1.0,58.0,-1.7,-2.0,-70.0,0.0,74316095.25729527
5.0,1.0,58.0,-1.7,-2.0,-70.0,5.0,214836252.69158745
5.0,1.0,58.0,-1.7,-2.0,-70.0,10.0,6584105782.160447
5.0,1.0,58.0,-1.7,-2.0,-70.0,15.0,4893927715468.977
5.0,1.0,58.0,-1.7,-2.0,-70.0,20.0,263638897473.75735
5.0,1.0,58.0,-1.7,-2.0,-70.0,25.0,625804019.1608098
5.0,1.0,58.0,-1.7,-2.0,-70.0,30.0,3609467044.013562
5.0,1.0,58.0,-1.7,-2.0,-70.0,35.0,231122568.79938737
5.0,1.0,58.0,-1.7,-2.0,-70.0,40.0,3280308.8017733134
5.0,1.0,58.0,-1.7,-2.0,-70.0,45.0,325505.31582355156
5.0,1.0,58.0,-1.7,-2.0,-70.0,50.0,30312.934672157746
5.0,1.0,58.0,-1.7,-2.0,-70.0,55.0,3193.3876120888913
5.0,1.0,58.0,-1.7,-2.0,-70.0,60.0,444.15684422809653
5.0,1.0,58.0,-1.7,-2.0,-70.0,65.0,116.17942209287604
5.0,1.0,58.0,-1.7,-2.0,-70.0,70.0,493.13225432077047
5.0,1.0,58.0,-1.7,-2.0,-70.0,75.0,5185.096820618601
5.0,1.0,58.0,-1.7,-2.0,-70.0,80.0,149380.77213926395
5.0,1.0,58.0,-1.7,-2.0,-70.0,85.0,5833127.179293892
5.0,1.0,58.0,-1.7,-2.0,-70.0,90.0,46103737.39650175
5.0,1.0,58.0,-1.7,-2.0,-70.0,95.0,42385002655.76159
5.0,1.0,58.0,-1.7,-2.0,-70.0,100.0,29894670793198.65
5.0,1.0,58.0,-1.7,-2.0,-70.0,105.0,73082148847.93454
5.0,1.0,58.0,-1.7,-2.0,-70.0,110.0,8968122655.51289
