R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.8,5.0,65.0,12540580.783536952
5.0,1.0,58.0,1.8,-1.8,5.0,70.0,7723580.920293184
5.0,1.0,58.0,1.8,-1.8,5.0,75.0,22791351.061015137
5.0,1.0,58.0,1.8,-1.8,5.0,80.0,35473441.07134661
5.0,1.0,58.0,1.8,-1.8,5.0,85.0,7278794.388743388
5.0,1.0,58.0,1.8,-1.8,5.0,90.0,595384.8302235233
5.0,1.0,58.0,1.8,-1.8,5.0,95.0,55492.729738112736
5.0,1.0,58.0,1.8,-1.8,5.0,100.0,13824.087260561957
5.0,1.0,58.0,1.8,-1.8,5.0,105.0,14110.124438669047
5.0,1.0,58.0,1.8,-1.8,5.0,110.0,14432.997500144107
5.0,1.0,58.0,1.8,-1.8,5.0,115.0,9493.388400168547
5.0,1.0,58.0,1.8,-1.8,5.0,120.0,4741.903229435919
5.0,1.0,58.0,1.8,-1.8,5.0,125.0,1935.3371232731326
5.0,1.0,58.0,1.8,-1.8,5.0,130.0,670.8920286807223
5.0,1.0,58.0,1.8,-1.8,5.0,135.0,253.79206259333085
5.0,1.0,58.0,1.8,-1.8,5.0,140.0,382.78194328007197
5.0,1.0,58.0,1.8,-1.8,5.0,145.0,1992.14471155233
5.0,1.0,58.0,1.8,-1.8,5.0,150.0,15476.060293391005
5.0,1.0,58.0,1.8,-1.8,5.0,155.0,176775.24715277104
5.0,1.0,58.0,1.8,-1.8,5.0,160.0,2282810.786806749
5.0,1.0,58.0,1.8,-1.8,5.0,165.0,12768745.304848347
5.0,1.0,58.0,1.8,-1.8,5.0,170.0,21061340.137303013
5.0,1.0,58.0,1.8,-1.8,5.0,175.0,162795798.62821794
5.0,1.0,58.0,1.8,-1.8,5.0,180.0,895645887.3108655
5.0,1.0,58.0,1.8,-1.8,10.0,-180.0,295604750.4491131
5.0,1.0,58.0,1.8,-1.8,10.0,-175.0,183588674.16300437
5.0,1.0,58.0,1.8,-1.8,10.0,-170.0,160728400.5326233
5.0,1.0,58.0,1.8,-1.8,10.0,-165.0,162311115.01626822
5.0,1.0,58.0,1.8,-1.8,10.0,-160.0,51689245.07654503
5.0,1.0,58.0,1.8,-1.8,10.0,-155.0,60566871.23189474
5.0,1.0,58.0,1.8,-1.8,10.0,-150.0,239741104.28553882
5.0,1.0,58.0,1.8,-1.8,10.0,-145.0,328282895.0609824
5.0,1.0,58.0,1.8,-1.8,10.0,-140.0,467810529.21717894
5.0,1.0,58.0,1.8,-1.8,10.0,-135.0,1881213454.9764636
5.0,1.0,58.0,1.8,-1.8,10.0,-130.0,1580126714.62884
5.0,1.0,58.0,1.8,-1.8,10.0,-125.0,363120105.58060014
5.0,1.0,58.0,1.8,-1.8,10.0,-120.0,97096721.29459478
5.0,1.0,58.0,1.8,-1.8,10.0,-115.0,39482616.48380501
5.0,1.0,58.0,1.8,-1.8,10.0,-110.0,7814092.11469497
5.0,1.0,58.0,1.8,-1.8,10.0,-105.0,1013538.3237509682
5.0,1.0,58.0,1.8,-1.8,10.0,-100.0,469490.2440029703
5.0,1.0,58.0,1.8,-1.8,10.0,-95.0,461348.87837298744
5.0,1.0,58.0,1.8,-1.8,10.0,-90.0,1339337.8465847457
5.0,1.0,58.0,1.8,-1.8,10.0,-85.0,5599199.772258201
5.0,1.0,58.0,1.8,-1.8,10.0,-80.0,10514349.676717622
5.0,1.0,58.0,1.8,-1.8,10.0,-75.0,6146189.309266849
5.0,1.0,58.0,1.8,-1.8,10.0,-70.0,1569769.1685307133
5.0,1.0,58.0,1.8,-1.8,10.0,-65.0,594680.5621876519
5.0,1.0,58.0,1.8,-1.8,10.0,-60.0,558907.2835079505
5.0,1.0,58.0,1.8,-1.8,10.0,-55.0,642176.3956330915
5.0,1.0,58.0,1.8,-1.8,10.0,-50.0,364943.481711713
5.0,1.0,58.0,1.8,-1.8,10.0,-45.0,350891.43383586727
5.0,1.0,58.0,1.8,-1.8,10.0,-40.0,419823.97223156836
5.0,1.0,58.0,1.8,-1.8,10.0,-35.0,254273.15066358575
5.0,1.0,58.0,1.8,-1.8,10.0,-30.0,145920.36108358947
5.0,1.0,58.0,1.8,-1.8,10.0,-25.0,14344.909624197977
5.0,1.0,58.0,1.8,-1.8,10.0,-20.0,970.0847762838156
5.0,1.0,58.0,1.8,-1.8,10.0,-15.0,-14.159978239574507
5.0,1.0,58.0,1.8,-1.8,10.0,-10.0,-98.1934552439497
5.0,1.0,58.0,1.8,-1.8,10.0,-5.0,-51.89214557670485
5.0,1.0,58.0,1.8,-1.8,10.0,0.0,129.0755125257459
5.0,1.0,58.0,1.8,-1.8,10.0,5.0,679.8365938674614
5.0,1.0,58.0,1.8,-1.8,10.0,10.0,2444.827221524867
5.0,1.0,58.0,1.8,-1.8,10.0,15.0,10321.409925942029
5.0,1.0,58.0,1.8,-1.8,10.0,20.0,68501.00986002729
5.0,1.0,58.0,1.8,-1.8,10.0,25.0,947619.9784447519
5.0,1.0,58.0,1.8,-1.8,10.0,30.0,23257889.115681276
5.0,1.0,58.0,1.8,-1.8,10.0,35.0,88720148.2623253
5.0,1.0,58.0,1.8,-1.8,10.0,40.0,23981232.287683204
5.0,1.0,58.0,1.8,-1.8,10.0,45.0,58817309.71522004
5.0,1.0,58.0,1.8,-1.8,10.0,50.0,1678981934.9789746
5.0,1.0,58.0,1.8,-1.8,10.0,55.0,9870029100.774542
5.0,1.0,58.0,1.8,-1.8,10.0,60.0,171086021.2835063
5.0,1.0,58.0,1.8,-1.8,10.0,65.0,2880908.5254294537
5.0,1.0,58.0,1.8,-1.8,10.0,70.0,1974723.6491384683
5.0,1.0,58.0,1.8,-1.8,10.0,75.0,2139052.0545913056
5.0,1.0,58.0,1.8,-1.8,10.0,80.0,881452.8016343268
5.0,1.0,58.0,1.8,-1.8,10.0,85.0,213896.07466511385
5.0,1.0,58.0,1.8,-1.8,10.0,90.0,37654.6798260394
5.0,1.0,58.0,1.8,-1.8,10.0,95.0,7594.945481872028
5.0,1.0,58.0,1.8,-1.8,10.0,100.0,4837.051759526417
5.0,1.0,58.0,1.8,-1.8,10.0,105.0,5252.430964737942
5.0,1.0,58.0,1.8,-1.8,10.0,110.0,3627.1166941684132
5.0,1.0,58.0,1.8,-1.8,10.0,115.0,1639.870297578196
5.0,1.0,58.0,1.8,-1.8,10.0,120.0,605.3184723803307
5.0,1.0,58.0,1.8,-1.8,10.0,125.0,185.36169829614983
5.0,1.0,58.0,1.8,-1.8,10.0,130.0,52.22930544382948
5.0,1.0,58.0,1.8,-1.8,10.0,135.0,109.36624046215414
5.0,1.0,58.0,1.8,-1.8,10.0,140.0,590.8053462206252
5.0,1.0,58.0,1.8,-1.8,10.0,145.0,3341.5890836264202
5.0,1.0,58.0,1.8,-1.8,10.0,150.0,24796.884109944604
5.0,1.0,58.0,1.8,-1.8,10.0,155.0,276738.6771235909
5.0,1.0,58.0,1.8,-1.8,10.0,160.0,3607204.46151864
5.0,1.0,58.0,1.8,-1.8,10.0,165.0,18533885.598894976
5.0,1.0,58.0,1.8,-1.8,10.0,170.0,24081848.386493545
5.0,1.0,58.0,1.8,-1.8,10.0,175.0,84562707.43176775
5.0,1.0,58.0,1.8,-1.8,10.0,180.0,295604750.44911104
5.0,1.0,58.0,1.8,-1.8,15.0,-180.0,166518362.39241996
5.0,1.0,58.0,1.8,-1.8,15.0,-175.0,285165554.267933
5.0,1.0,58.0,1.8,-1.8,15.0,-170.0,1113149241.97298
5.0,1.0,58.0,1.8,-1.8,15.0,-165.0,904988606.3570462
5.0,1.0,58.0,1.8,-1.8,15.0,-160.0,145967922.96840024
5.0,1.0,58.0,1.8,-1.8,15.0,-155.0,90407162.9584315
5.0,1.0,58.0,1.8,-1.8,15.0,-150.0,343419793.2266489
5.0,1.0,58.0,1.8,-1.8,15.0,-145.0,498627935.18523353
5.0,1.0,58.0,1.8,-1.8,15.0,-140.0,389118429.974452
5.0,1.0,58.0,1.8,-1.8,15.0,-135.0,431236197.48124164
5.0,1.0,58.0,1.8,-1.8,15.0,-130.0,863357520.6204044
5.0,1.0,58.0,1.8,-1.8,15.0,-125.0,1247225720.1135159
5.0,1.0,58.0,1.8,-1.8,15.0,-120.0,294441656.6160304
5.0,1.0,58.0,1.8,-1.8,15.0,-115.0,31687883.667146586
5.0,1.0,58.0,1.8,-1.8,15.0,-110.0,5406649.585252918
5.0,1.0,58.0,1.8,-1.8,15.0,-105.0,1222941.2087949107
5.0,1.0,58.0,1.8,-1.8,15.0,-100.0,553677.6352209859
5.0,1.0,58.0,1.8,-1.8,15.0,-95.0,476923.93835412496
5.0,1.0,58.0,1.8,-1.8,15.0,-90.0,710434.7170123217
5.0,1.0,58.0,1.8,-1.8,15.0,-85.0,2311124.1823318903
5.0,1.0,58.0,1.8,-1.8,15.0,-80.0,5183389.725064591
5.0,1.0,58.0,1.8,-1.8,15.0,-75.0,5287075.432752144
5.0,1.0,58.0,1.8,-1.8,15.0,-70.0,2347685.1600745
5.0,1.0,58.0,1.8,-1.8,15.0,-65.0,939211.8232189112
5.0,1.0,58.0,1.8,-1.8,15.0,-60.0,646762.0633366265
5.0,1.0,58.0,1.8,-1.8,15.0,-55.0,635766.6865812994
5.0,1.0,58.0,1.8,-1.8,15.0,-50.0,498216.1850568807
5.0,1.0,58.0,1.8,-1.8,15.0,-45.0,589073.2097694039
5.0,1.0,58.0,1.8,-1.8,15.0,-40.0,700053.7876216634
5.0,1.0,58.0,1.8,-1.8,15.0,-35.0,563571.250711521
5.0,1.0,58.0,1.8,-1.8,15.0,-30.0,423241.8557544057
5.0,1.0,58.0,1.8,-1.8,15.0,-25.0,53601.54638043529
5.0,1.0,58.0,1.8,-1.8,15.0,-20.0,2151.3608105625804
5.0,1.0,58.0,1.8,-1.8,15.0,-15.0,28.40659225143466
5.0,1.0,58.0,1.8,-1.8,15.0,-10.0,-115.43161116062518
5.0,1.0,58.0,1.8,-1.8,15.0,-5.0,-123.43406276948565
5.0,1.0,58.0,1.8,-1.8,15.0,0.0,-106.41542389620642
5.0,1.0,58.0,1.8,-1.8,15.0,5.0,-26.336177704254737
5.0,1.0,58.0,1.8,-1.8,15.0,10.0,405.23620094558225
5.0,1.0,58.0,1.8,-1.8,15.0,15.0,3438.2914729499157
5.0,1.0,58.0,1.8,-1.8,15.0,20.0,29261.760059715285
5.0,1.0,58.0,1.8,-1.8,15.0,25.0,318731.69092398783
5.0,1.0,58.0,1.8,-1.8,15.0,30.0,5909524.290991503
5.0,1.0,58.0,1.8,-1.8,15.0,35.0,20637915.538390502
5.0,1.0,58.0,1.8,-1.8,15.0,40.0,4311858.744468068
5.0,1.0,58.0,1.8,-1.8,15.0,45.0,4641285.517119305
5.0,1.0,58.0,1.8,-1.8,15.0,50.0,46352957.45056945
5.0,1.0,58.0,1.8,-1.8,15.0,55.0,53164466.00236633
5.0,1.0,58.0,1.8,-1.8,15.0,60.0,7548401.4793472765
5.0,1.0,58.0,1.8,-1.8,15.0,65.0,767467.8026876638
5.0,1.0,58.0,1.8,-1.8,15.0,70.0,851733.6418281206
5.0,1.0,58.0,1.8,-1.8,15.0,75.0,447627.0967532022
5.0,1.0,58.0,1.8,-1.8,15.0,80.0,187729.219434705
5.0,1.0,58.0,1.8,-1.8,15.0,85.0,55728.996604713415
5.0,1.0,58.0,1.8,-1.8,15.0,90.0,7811.951590741857
5.0,1.0,58.0,1.8,-1.8,15.0,95.0,1939.3594862482128
5.0,1.0,58.0,1.8,-1.8,15.0,100.0,1721.6804804371675
5.0,1.0,58.0,1.8,-1.8,15.0,105.0,1476.2854639195707
5.0,1.0,58.0,1.8,-1.8,15.0,110.0,727.8969301820049
5.0,1.0,58.0,1.8,-1.8,15.0,115.0,223.0252286245773
5.0,1.0,58.0,1.8,-1.8,15.0,120.0,31.272285771552216
5.0,1.0,58.0,1.8,-1.8,15.0,125.0,-14.420959721602301
5.0,1.0,58.0,1.8,-1.8,15.0,130.0,31.255280951787608
5.0,1.0,58.0,1.8,-1.8,15.0,135.0,267.8528969095277
5.0,1.0,58.0,1.8,-1.8,15.0,140.0,1309.1614447521104
5.0,1.0,58.0,1.8,-1.8,15.0,145.0,6904.811031831748
5.0,1.0,58.0,1.8,-1.8,15.0,150.0,46900.75255102362
5.0,1.0,58.0,1.8,-1.8,15.0,155.0,452222.97612234915
5.0,1.0,58.0,1.8,-1.8,15.0,160.0,5140280.2372047445
5.0,1.0,58.0,1.8,-1.8,15.0,165.0,24243242.250303652
5.0,1.0,58.0,1.8,-1.8,15.0,170.0,30101484.295259006
5.0,1.0,58.0,1.8,-1.8,15.0,175.0,50545821.934811436
5.0,1.0,58.0,1.8,-1.8,15.0,180.0,166518362.3924188
5.0,1.0,58.0,1.8,-1.8,20.0,-180.0,194005933.8273936
5.0,1.0,58.0,1.8,-1.8,20.0,-175.0,1573087122.6789923
5.0,1.0,58.0,1.8,-1.8,20.0,-170.0,10010569701.508635
5.0,1.0,58.0,1.8,-1.8,20.0,-165.0,4796447261.877181
5.0,1.0,58.0,1.8,-1.8,20.0,-160.0,360673867.491762
5.0,1.0,58.0,1.8,-1.8,20.0,-155.0,141502466.32280844
5.0,1.0,58.0,1.8,-1.8,20.0,-150.0,466344095.6666034
5.0,1.0,58.0,1.8,-1.8,20.0,-145.0,616845566.7357024
5.0,1.0,58.0,1.8,-1.8,20.0,-140.0,347615415.8347547
5.0,1.0,58.0,1.8,-1.8,20.0,-135.0,634071112.2475675
5.0,1.0,58.0,1.8,-1.8,20.0,-130.0,6468591913.679316
5.0,1.0,58.0,1.8,-1.8,20.0,-125.0,8526975594.794201
5.0,1.0,58.0,1.8,-1.8,20.0,-120.0,954370545.603004
5.0,1.0,58.0,1.8,-1.8,20.0,-115.0,49695046.29538457
5.0,1.0,58.0,1.8,-1.8,20.0,-110.0,3959815.5396211366
5.0,1.0,58.0,1.8,-1.8,20.0,-105.0,1007536.2879159625
5.0,1.0,58.0,1.8,-1.8,20.0,-100.0,769119.7261777703
5.0,1.0,58.0,1.8,-1.8,20.0,-95.0,707869.082164329
5.0,1.0,58.0,1.8,-1.8,20.0,-90.0,579593.2803285911
5.0,1.0,58.0,1.8,-1.8,20.0,-85.0,854545.0948304138
5.0,1.0,58.0,1.8,-1.8,20.0,-80.0,863123.7604031581
5.0,1.0,58.0,1.8,-1.8,20.0,-75.0,823720.9072854022
5.0,1.0,58.0,1.8,-1.8,20.0,-70.0,747029.6192563575
5.0,1.0,58.0,1.8,-1.8,20.0,-65.0,765755.1865058921
5.0,1.0,58.0,1.8,-1.8,20.0,-60.0,733331.1680538671
5.0,1.0,58.0,1.8,-1.8,20.0,-55.0,744647.0269472812
5.0,1.0,58.0,1.8,-1.8,20.0,-50.0,770340.6754213901
5.0,1.0,58.0,1.8,-1.8,20.0,-45.0,1304268.8953317676
5.0,1.0,58.0,1.8,-1.8,20.0,-40.0,1156899.9716934036
5.0,1.0,58.0,1.8,-1.8,20.0,-35.0,1561083.2799552048
5.0,1.0,58.0,1.8,-1.8,20.0,-30.0,1011833.002329002
5.0,1.0,58.0,1.8,-1.8,20.0,-25.0,309207.12934624584
5.0,1.0,58.0,1.8,-1.8,20.0,-20.0,7972.4706458353685
5.0,1.0,58.0,1.8,-1.8,20.0,-15.0,180.07068438253364
5.0,1.0,58.0,1.8,-1.8,20.0,-10.0,-108.04741287349347
5.0,1.0,58.0,1.8,-1.8,20.0,-5.0,-123.93881723613424
5.0,1.0,58.0,1.8,-1.8,20.0,0.0,-120.16674348147451
5.0,1.0,58.0,1.8,-1.8,20.0,5.0,-101.87402824710173
5.0,1.0,58.0,1.8,-1.8,20.0,10.0,51.05208587546812
5.0,1.0,58.0,1.8,-1.8,20.0,15.0,1828.8779248282463
5.0,1.0,58.0,1.8,-1.8,20.0,20.0,23694.291599296128
5.0,1.0,58.0,1.8,-1.8,20.0,25.0,138168.41109446663
5.0,1.0,58.0,1.8,-1.8,20.0,30.0,243528.08336192791
5.0,1.0,58.0,1.8,-1.8,20.0,35.0,392745.5862259771
5.0,1.0,58.0,1.8,-1.8,20.0,40.0,250874.85574874099
5.0,1.0,58.0,1.8,-1.8,20.0,45.0,322053.3100423949
5.0,1.0,58.0,1.8,-1.8,20.0,50.0,601989.8915660522
5.0,1.0,58.0,1.8,-1.8,20.0,55.0,692043.3060988103
5.0,1.0,58.0,1.8,-1.8,20.0,60.0,347703.72696030675
5.0,1.0,58.0,1.8,-1.8,20.0,65.0,105410.73922636785
5.0,1.0,58.0,1.8,-1.8,20.0,70.0,81042.3426912484
5.0,1.0,58.0,1.8,-1.8,20.0,75.0,123574.12647667597
5.0,1.0,58.0,1.8,-1.8,20.0,80.0,121619.93289810723
5.0,1.0,58.0,1.8,-1.8,20.0,85.0,20725.259905100374
5.0,1.0,58.0,1.8,-1.8,20.0,90.0,1983.3425452911988
5.0,1.0,58.0,1.8,-1.8,20.0,95.0,557.5819404609857
5.0,1.0,58.0,1.8,-1.8,20.0,100.0,498.1748624256732
5.0,1.0,58.0,1.8,-1.8,20.0,105.0,319.95459689280113
5.0,1.0,58.0,1.8,-1.8,20.0,110.0,96.68803817115071
5.0,1.0,58.0,1.8,-1.8,20.0,115.0,-11.565818215602
5.0,1.0,58.0,1.8,-1.8,20.0,120.0,-29.806880860283634
5.0,1.0,58.0,1.8,-1.8,20.0,125.0,15.454485213960488
5.0,1.0,58.0,1.8,-1.8,20.0,130.0,183.26755102281493
5.0,1.0,58.0,1.8,-1.8,20.0,135.0,791.9515889516011
5.0,1.0,58.0,1.8,-1.8,20.0,140.0,3459.280646956115
5.0,1.0,58.0,1.8,-1.8,20.0,145.0,18151.38451955922
5.0,1.0,58.0,1.8,-1.8,20.0,150.0,120515.17118660506
5.0,1.0,58.0,1.8,-1.8,20.0,155.0,996916.1987851878
5.0,1.0,58.0,1.8,-1.8,20.0,160.0,8516097.315997273
5.0,1.0,58.0,1.8,-1.8,20.0,165.0,34112649.374771856
5.0,1.0,58.0,1.8,-1.8,20.0,170.0,35309448.06090675
5.0,1.0,58.0,1.8,-1.8,20.0,175.0,36974166.99598329
5.0,1.0,58.0,1.8,-1.8,20.0,180.0,194005933.82739222
5.0,1.0,58.0,1.8,-1.8,25.0,-180.0,534448155.5644043
5.0,1.0,58.0,1.8,-1.8,25.0,-175.0,12913546811.384363
5.0,1.0,58.0,1.8,-1.8,25.0,-170.0,79838611870.8692
5.0,1.0,58.0,1.8,-1.8,25.0,-165.0,14768860050.348354
5.0,1.0,58.0,1.8,-1.8,25.0,-160.0,545428645.7986923
5.0,1.0,58.0,1.8,-1.8,25.0,-155.0,212509231.20515904
5.0,1.0,58.0,1.8,-1.8,25.0,-150.0,560687154.6751436
5.0,1.0,58.0,1.8,-1.8,25.0,-145.0,626359067.5127616
5.0,1.0,58.0,1.8,-1.8,25.0,-140.0,390724549.3113881
5.0,1.0,58.0,1.8,-1.8,25.0,-135.0,4018109336.0708632
5.0,1.0,58.0,1.8,-1.8,25.0,-130.0,59550525300.7143
5.0,1.0,58.0,1.8,-1.8,25.0,-125.0,38128617243.07074
5.0,1.0,58.0,1.8,-1.8,25.0,-120.0,1741630647.937195
5.0,1.0,58.0,1.8,-1.8,25.0,-115.0,59338629.05612752
5.0,1.0,58.0,1.8,-1.8,25.0,-110.0,3596901.027707985
5.0,1.0,58.0,1.8,-1.8,25.0,-105.0,894681.452862502
5.0,1.0,58.0,1.8,-1.8,25.0,-100.0,909672.9325080224
5.0,1.0,58.0,1.8,-1.8,25.0,-95.0,1001210.6838741802
5.0,1.0,58.0,1.8,-1.8,25.0,-90.0,825100.8441480619
5.0,1.0,58.0,1.8,-1.8,25.0,-85.0,948448.6663630672
5.0,1.0,58.0,1.8,-1.8,25.0,-80.0,602737.0255297214
5.0,1.0,58.0,1.8,-1.8,25.0,-75.0,249082.49952032857
5.0,1.0,58.0,1.8,-1.8,25.0,-70.0,356661.6346361375
5.0,1.0,58.0,1.8,-1.8,25.0,-65.0,693706.9500088244
5.0,1.0,58.0,1.8,-1.8,25.0,-60.0,833377.4972717104
5.0,1.0,58.0,1.8,-1.8,25.0,-55.0,929699.3381857974
5.0,1.0,58.0,1.8,-1.8,25.0,-50.0,1458570.7911130383
5.0,1.0,58.0,1.8,-1.8,25.0,-45.0,2380328.6682305275
5.0,1.0,58.0,1.8,-1.8,25.0,-40.0,2714681.1999078826
5.0,1.0,58.0,1.8,-1.8,25.0,-35.0,4906323.940332427
5.0,1.0,58.0,1.8,-1.8,25.0,-30.0,2254939.568950428
5.0,1.0,58.0,1.8,-1.8,25.0,-25.0,2050507.120490131
5.0,1.0,58.0,1.8,-1.8,25.0,-20.0,50306.47496865403
5.0,1.0,58.0,1.8,-1.8,25.0,-15.0,824.1566767626708
5.0,1.0,58.0,1.8,-1.8,25.0,-10.0,-82.28105704987108
5.0,1.0,58.0,1.8,-1.8,25.0,-5.0,-120.97286590452134
5.0,1.0,58.0,1.8,-1.8,25.0,0.0,-118.68798631317055
5.0,1.0,58.0,1.8,-1.8,25.0,5.0,-113.80606297853738
5.0,1.0,58.0,1.8,-1.8,25.0,10.0,-90.8062354135705
5.0,1.0,58.0,1.8,-1.8,25.0,15.0,139.62934923016925
5.0,1.0,58.0,1.8,-1.8,25.0,20.0,2250.8677496185433
5.0,1.0,58.0,1.8,-1.8,25.0,25.0,11748.942278727718
5.0,1.0,58.0,1.8,-1.8,25.0,30.0,17969.015950884015
5.0,1.0,58.0,1.8,-1.8,25.0,35.0,17493.143035068508
5.0,1.0,58.0,1.8,-1.8,25.0,40.0,22665.080357596136
5.0,1.0,58.0,1.8,-1.8,25.0,45.0,36455.881245458935
5.0,1.0,58.0,1.8,-1.8,25.0,50.0,69191.6708483096
5.0,1.0,58.0,1.8,-1.8,25.0,55.0,94772.55116173439
5.0,1.0,58.0,1.8,-1.8,25.0,60.0,47105.334338248904
5.0,1.0,58.0,1.8,-1.8,25.0,65.0,16858.554853141446
5.0,1.0,58.0,1.8,-1.8,25.0,70.0,19816.40061021791
5.0,1.0,58.0,1.8,-1.8,25.0,75.0,56978.90609826179
5.0,1.0,58.0,1.8,-1.8,25.0,80.0,34226.40332370774
5.0,1.0,58.0,1.8,-1.8,25.0,85.0,4496.915429464165
5.0,1.0,58.0,1.8,-1.8,25.0,90.0,412.1091381061882
5.0,1.0,58.0,1.8,-1.8,25.0,95.0,116.0008086381808
5.0,1.0,58.0,1.8,-1.8,25.0,100.0,85.8874751621222
5.0,1.0,58.0,1.8,-1.8,25.0,105.0,24.239479178931155
5.0,1.0,58.0,1.8,-1.8,25.0,110.0,-22.59970415242345
5.0,1.0,58.0,1.8,-1.8,25.0,115.0,-21.989112056095323
5.0,1.0,58.0,1.8,-1.8,25.0,120.0,34.30741171238673
5.0,1.0,58.0,1.8,-1.8,25.0,125.0,201.34438710378163
5.0,1.0,58.0,1.8,-1.8,25.0,130.0,707.0146727383119
5.0,1.0,58.0,1.8,-1.8,25.0,135.0,2522.016546749295
5.0,1.0,58.0,1.8,-1.8,25.0,140.0,10750.993863136035
5.0,1.0,58.0,1.8,-1.8,25.0,145.0,59340.46885727806
5.0,1.0,58.0,1.8,-1.8,25.0,150.0,421621.58084429585
5.0,1.0,58.0,1.8,-1.8,25.0,155.0,3384438.4206611738
5.0,1.0,58.0,1.8,-1.8,25.0,160.0,21665557.545009974
5.0,1.0,58.0,1.8,-1.8,25.0,165.0,55385702.935086094
5.0,1.0,58.0,1.8,-1.8,25.0,170.0,33966372.031564556
5.0,1.0,58.0,1.8,-1.8,25.0,175.0,40723280.74196262
5.0,1.0,58.0,1.8,-1.8,25.0,180.0,534448155.56439984
5.0,1.0,58.0,1.8,-1.8,30.0,-180.0,2647624204.7402277
5.0,1.0,58.0,1.8,-1.8,30.0,-175.0,99376941903.39763
5.0,1.0,58.0,1.8,-1.8,30.0,-170.0,293604867032.45355
5.0,1.0,58.0,1.8,-1.8,30.0,-165.0,16626296161.057182
5.0,1.0,58.0,1.8,-1.8,30.0,-160.0,467324273.86134696
5.0,1.0,58.0,1.8,-1.8,30.0,-155.0,303632483.5919738
5.0,1.0,58.0,1.8,-1.8,30.0,-150.0,610791631.4020928
5.0,1.0,58.0,1.8,-1.8,30.0,-145.0,588247707.6092491
5.0,1.0,58.0,1.8,-1.8,30.0,-140.0,859029910.7414817
5.0,1.0,58.0,1.8,-1.8,30.0,-135.0,29437941312.508884
5.0,1.0,58.0,1.8,-1.8,30.0,-130.0,334656215331.50195
5.0,1.0,58.0,1.8,-1.8,30.0,-125.0,60375874084.7861
5.0,1.0,58.0,1.8,-1.8,30.0,-120.0,1410880645.6718216
5.0,1.0,58.0,1.8,-1.8,30.0,-115.0,43064713.715437815
5.0,1.0,58.0,1.8,-1.8,30.0,-110.0,3544649.3634858094
5.0,1.0,58.0,1.8,-1.8,30.0,-105.0,2108298.47541355
5.0,1.0,58.0,1.8,-1.8,30.0,-100.0,2282714.012677273
5.0,1.0,58.0,1.8,-1.8,30.0,-95.0,1957652.534215439
5.0,1.0,58.0,1.8,-1.8,30.0,-90.0,1389506.040310585
5.0,1.0,58.0,1.8,-1.8,30.0,-85.0,1349506.8063673447
5.0,1.0,58.0,1.8,-1.8,30.0,-80.0,866103.0270386804
5.0,1.0,58.0,1.8,-1.8,30.0,-75.0,290896.0736660349
5.0,1.0,58.0,1.8,-1.8,30.0,-70.0,300918.6144576122
5.0,1.0,58.0,1.8,-1.8,30.0,-65.0,638233.6211460903
5.0,1.0,58.0,1.8,-1.8,30.0,-60.0,959556.1269665573
5.0,1.0,58.0,1.8,-1.8,30.0,-55.0,1196430.5572118785
5.0,1.0,58.0,1.8,-1.8,30.0,-50.0,2806118.8481223676
5.0,1.0,58.0,1.8,-1.8,30.0,-45.0,3463841.831879009
5.0,1.0,58.0,1.8,-1.8,30.0,-40.0,11844777.995322313
5.0,1.0,58.0,1.8,-1.8,30.0,-35.0,14049042.564705139
5.0,1.0,58.0,1.8,-1.8,30.0,-30.0,10102797.86856539
5.0,1.0,58.0,1.8,-1.8,30.0,-25.0,9510940.913964326
5.0,1.0,58.0,1.8,-1.8,30.0,-20.0,471651.17832275684
5.0,1.0,58.0,1.8,-1.8,30.0,-15.0,4298.383975967209
5.0,1.0,58.0,1.8,-1.8,30.0,-10.0,11.753605737518027
5.0,1.0,58.0,1.8,-1.8,30.0,-5.0,-109.27602473439318
5.0,1.0,58.0,1.8,-1.8,30.0,0.0,-115.33480055551492
5.0,1.0,58.0,1.8,-1.8,30.0,5.0,-112.61766335338773
5.0,1.0,58.0,1.8,-1.8,30.0,10.0,-109.2674383077042
5.0,1.0,58.0,1.8,-1.8,30.0,15.0,-95.57053466837705
5.0,1.0,58.0,1.8,-1.8,30.0,20.0,-9.740097200886193
5.0,1.0,58.0,1.8,-1.8,30.0,25.0,301.7558169456048
5.0,1.0,58.0,1.8,-1.8,30.0,30.0,799.9825175080981
5.0,1.0,58.0,1.8,-1.8,30.0,35.0,2014.4051627371853
5.0,1.0,58.0,1.8,-1.8,30.0,40.0,8059.188230678605
5.0,1.0,58.0,1.8,-1.8,30.0,45.0,11554.38839355254
5.0,1.0,58.0,1.8,-1.8,30.0,50.0,13841.087442776043
5.0,1.0,58.0,1.8,-1.8,30.0,55.0,19283.608959341105
5.0,1.0,58.0,1.8,-1.8,30.0,60.0,14747.90387248661
5.0,1.0,58.0,1.8,-1.8,30.0,65.0,4634.484926402636
5.0,1.0,58.0,1.8,-1.8,30.0,70.0,5298.00517312942
5.0,1.0,58.0,1.8,-1.8,30.0,75.0,10466.095412651235
5.0,1.0,58.0,1.8,-1.8,30.0,80.0,4878.0285044153725
5.0,1.0,58.0,1.8,-1.8,30.0,85.0,686.1508957706111
5.0,1.0,58.0,1.8,-1.8,30.0,90.0,31.58119176443012
