R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.3,15.0,65.0,62753560.676364765
5.0,1.0,58.0,0.1,-1.3,15.0,70.0,9075061.535195412
5.0,1.0,58.0,0.1,-1.3,15.0,75.0,560995.8913234837
5.0,1.0,58.0,0.1,-1.3,15.0,80.0,414974.26340277493
5.0,1.0,58.0,0.1,-1.3,15.0,85.0,577956.2970729088
5.0,1.0,58.0,0.1,-1.3,15.0,90.0,434630.79837216117
5.0,1.0,58.0,0.1,-1.3,15.0,95.0,132718.34081211043
5.0,1.0,58.0,0.1,-1.3,15.0,100.0,12810.680853287771
5.0,1.0,58.0,0.1,-1.3,15.0,105.0,1225.350560989667
5.0,1.0,58.0,0.1,-1.3,15.0,110.0,188.8682181649643
5.0,1.0,58.0,0.1,-1.3,15.0,115.0,39.591420978579315
5.0,1.0,58.0,0.1,-1.3,15.0,120.0,-2.951113890754174
5.0,1.0,58.0,0.1,-1.3,15.0,125.0,-10.055703774569654
5.0,1.0,58.0,0.1,-1.3,15.0,130.0,11.603594696945112
5.0,1.0,58.0,0.1,-1.3,15.0,135.0,69.44132455525919
5.0,1.0,58.0,0.1,-1.3,15.0,140.0,212.4921872901975
5.0,1.0,58.0,0.1,-1.3,15.0,145.0,648.6071191032576
5.0,1.0,58.0,0.1,-1.3,15.0,150.0,2232.429225910139
5.0,1.0,58.0,0.1,-1.3,15.0,155.0,8248.057732152558
5.0,1.0,58.0,0.1,-1.3,15.0,160.0,26998.02953779601
5.0,1.0,58.0,0.1,-1.3,15.0,165.0,63595.81872249499
5.0,1.0,58.0,0.1,-1.3,15.0,170.0,159267.98538269172
5.0,1.0,58.0,0.1,-1.3,15.0,175.0,735200.4697290283
5.0,1.0,58.0,0.1,-1.3,15.0,180.0,4151292.240266087
5.0,1.0,58.0,0.1,-1.3,20.0,-180.0,7946789.607246142
5.0,1.0,58.0,0.1,-1.3,20.0,-175.0,29107756.094096024
5.0,1.0,58.0,0.1,-1.3,20.0,-170.0,332423618.0671009
5.0,1.0,58.0,0.1,-1.3,20.0,-165.0,5074778445.827667
5.0,1.0,58.0,0.1,-1.3,20.0,-160.0,1828776252.877133
5.0,1.0,58.0,0.1,-1.3,20.0,-155.0,497201729.51715904
5.0,1.0,58.0,0.1,-1.3,20.0,-150.0,609254364.8033122
5.0,1.0,58.0,0.1,-1.3,20.0,-145.0,367120559.64986694
5.0,1.0,58.0,0.1,-1.3,20.0,-140.0,745456823.1398752
5.0,1.0,58.0,0.1,-1.3,20.0,-135.0,18205788972.630627
5.0,1.0,58.0,0.1,-1.3,20.0,-130.0,892685853341.1378
5.0,1.0,58.0,0.1,-1.3,20.0,-125.0,4805667031766.042
5.0,1.0,58.0,0.1,-1.3,20.0,-120.0,190052427628.29214
5.0,1.0,58.0,0.1,-1.3,20.0,-115.0,2836602206.3338842
5.0,1.0,58.0,0.1,-1.3,20.0,-110.0,208389328.30069482
5.0,1.0,58.0,0.1,-1.3,20.0,-105.0,258346454.70952705
5.0,1.0,58.0,0.1,-1.3,20.0,-100.0,123184431.64573553
5.0,1.0,58.0,0.1,-1.3,20.0,-95.0,34027943.78789175
5.0,1.0,58.0,0.1,-1.3,20.0,-90.0,9755406.315140063
5.0,1.0,58.0,0.1,-1.3,20.0,-85.0,2051640.9935766375
5.0,1.0,58.0,0.1,-1.3,20.0,-80.0,1905825.5330806405
5.0,1.0,58.0,0.1,-1.3,20.0,-75.0,609676.8071391196
5.0,1.0,58.0,0.1,-1.3,20.0,-70.0,130065.00839687484
5.0,1.0,58.0,0.1,-1.3,20.0,-65.0,249968.8118232062
5.0,1.0,58.0,0.1,-1.3,20.0,-60.0,197466.2824359396
5.0,1.0,58.0,0.1,-1.3,20.0,-55.0,175276.8060543675
5.0,1.0,58.0,0.1,-1.3,20.0,-50.0,266382.7821451184
5.0,1.0,58.0,0.1,-1.3,20.0,-45.0,275224.1824586327
5.0,1.0,58.0,0.1,-1.3,20.0,-40.0,81455.21007464778
5.0,1.0,58.0,0.1,-1.3,20.0,-35.0,48487.92842591563
5.0,1.0,58.0,0.1,-1.3,20.0,-30.0,22617.299264058427
5.0,1.0,58.0,0.1,-1.3,20.0,-25.0,7256.748298734814
5.0,1.0,58.0,0.1,-1.3,20.0,-20.0,1465.8219864840776
5.0,1.0,58.0,0.1,-1.3,20.0,-15.0,212.37908385742048
5.0,1.0,58.0,0.1,-1.3,20.0,-10.0,-24.723234446894416
5.0,1.0,58.0,0.1,-1.3,20.0,-5.0,-85.89957005882958
5.0,1.0,58.0,0.1,-1.3,20.0,0.0,-108.0992850899883
5.0,1.0,58.0,0.1,-1.3,20.0,5.0,-93.93922779428488
5.0,1.0,58.0,0.1,-1.3,20.0,10.0,149.18384321734675
5.0,1.0,58.0,0.1,-1.3,20.0,15.0,2145.5356643513464
5.0,1.0,58.0,0.1,-1.3,20.0,20.0,15907.695969290753
5.0,1.0,58.0,0.1,-1.3,20.0,25.0,183186.798100079
5.0,1.0,58.0,0.1,-1.3,20.0,30.0,16270301.144715397
5.0,1.0,58.0,0.1,-1.3,20.0,35.0,356130950.45010495
5.0,1.0,58.0,0.1,-1.3,20.0,40.0,204329445.58671734
5.0,1.0,58.0,0.1,-1.3,20.0,45.0,265322759.9955961
5.0,1.0,58.0,0.1,-1.3,20.0,50.0,316572902.7652215
5.0,1.0,58.0,0.1,-1.3,20.0,55.0,20283581.042725764
5.0,1.0,58.0,0.1,-1.3,20.0,60.0,2510823.661094824
5.0,1.0,58.0,0.1,-1.3,20.0,65.0,3136147.6551826517
5.0,1.0,58.0,0.1,-1.3,20.0,70.0,954950.5702565326
5.0,1.0,58.0,0.1,-1.3,20.0,75.0,142994.28517326424
5.0,1.0,58.0,0.1,-1.3,20.0,80.0,115802.95293608708
5.0,1.0,58.0,0.1,-1.3,20.0,85.0,172091.7606473657
5.0,1.0,58.0,0.1,-1.3,20.0,90.0,197616.3011644668
5.0,1.0,58.0,0.1,-1.3,20.0,95.0,37182.50114918265
5.0,1.0,58.0,0.1,-1.3,20.0,100.0,3025.093960916162
5.0,1.0,58.0,0.1,-1.3,20.0,105.0,319.1133771023302
5.0,1.0,58.0,0.1,-1.3,20.0,110.0,69.47607468000675
5.0,1.0,58.0,0.1,-1.3,20.0,115.0,21.736742813038592
5.0,1.0,58.0,0.1,-1.3,20.0,120.0,5.930145562511948
5.0,1.0,58.0,0.1,-1.3,20.0,125.0,18.584083921435006
5.0,1.0,58.0,0.1,-1.3,20.0,130.0,63.579606072140514
5.0,1.0,58.0,0.1,-1.3,20.0,135.0,158.83772704423467
5.0,1.0,58.0,0.1,-1.3,20.0,140.0,381.99464116493806
5.0,1.0,58.0,0.1,-1.3,20.0,145.0,1021.818357477951
5.0,1.0,58.0,0.1,-1.3,20.0,150.0,3109.793188337695
5.0,1.0,58.0,0.1,-1.3,20.0,155.0,10043.231609159735
5.0,1.0,58.0,0.1,-1.3,20.0,160.0,30187.832926100098
5.0,1.0,58.0,0.1,-1.3,20.0,165.0,81160.93797934351
5.0,1.0,58.0,0.1,-1.3,20.0,170.0,296702.3121234671
5.0,1.0,58.0,0.1,-1.3,20.0,175.0,1586883.168611358
5.0,1.0,58.0,0.1,-1.3,20.0,180.0,7946789.607246116
5.0,1.0,58.0,0.1,-1.3,25.0,-180.0,15165564.552412178
5.0,1.0,58.0,0.1,-1.3,25.0,-175.0,37736163.19038405
5.0,1.0,58.0,0.1,-1.3,25.0,-170.0,280701650.6378979
5.0,1.0,58.0,0.1,-1.3,25.0,-165.0,1753405029.2905293
5.0,1.0,58.0,0.1,-1.3,25.0,-160.0,786022340.4624089
5.0,1.0,58.0,0.1,-1.3,25.0,-155.0,1379289791.922142
5.0,1.0,58.0,0.1,-1.3,25.0,-150.0,1022167147.3107233
5.0,1.0,58.0,0.1,-1.3,25.0,-145.0,266349699.21476215
5.0,1.0,58.0,0.1,-1.3,25.0,-140.0,420655536.49126065
5.0,1.0,58.0,0.1,-1.3,25.0,-135.0,2506321320.737046
5.0,1.0,58.0,0.1,-1.3,25.0,-130.0,6018177865.411444
5.0,1.0,58.0,0.1,-1.3,25.0,-125.0,9570430000.776146
5.0,1.0,58.0,0.1,-1.3,25.0,-120.0,2674676791.3014345
5.0,1.0,58.0,0.1,-1.3,25.0,-115.0,481824771.93347704
5.0,1.0,58.0,0.1,-1.3,25.0,-110.0,133116655.26762429
5.0,1.0,58.0,0.1,-1.3,25.0,-105.0,88324743.31043082
5.0,1.0,58.0,0.1,-1.3,25.0,-100.0,44255149.959374
5.0,1.0,58.0,0.1,-1.3,25.0,-95.0,10630665.014657946
5.0,1.0,58.0,0.1,-1.3,25.0,-90.0,2145136.5625390643
5.0,1.0,58.0,0.1,-1.3,25.0,-85.0,637019.7365360614
5.0,1.0,58.0,0.1,-1.3,25.0,-80.0,326447.1601106624
5.0,1.0,58.0,0.1,-1.3,25.0,-75.0,271698.5030357466
5.0,1.0,58.0,0.1,-1.3,25.0,-70.0,196652.58893176776
5.0,1.0,58.0,0.1,-1.3,25.0,-65.0,201779.31360293055
5.0,1.0,58.0,0.1,-1.3,25.0,-60.0,254909.58743042586
5.0,1.0,58.0,0.1,-1.3,25.0,-55.0,195523.81508870734
5.0,1.0,58.0,0.1,-1.3,25.0,-50.0,189959.56951280512
5.0,1.0,58.0,0.1,-1.3,25.0,-45.0,272924.8411413947
5.0,1.0,58.0,0.1,-1.3,25.0,-40.0,149022.34345128833
5.0,1.0,58.0,0.1,-1.3,25.0,-35.0,93950.27711759656
5.0,1.0,58.0,0.1,-1.3,25.0,-30.0,64791.44989398532
5.0,1.0,58.0,0.1,-1.3,25.0,-25.0,43555.907561806394
5.0,1.0,58.0,0.1,-1.3,25.0,-20.0,16863.9404727955
5.0,1.0,58.0,0.1,-1.3,25.0,-15.0,4049.518630412457
5.0,1.0,58.0,0.1,-1.3,25.0,-10.0,896.0446148944287
5.0,1.0,58.0,0.1,-1.3,25.0,-5.0,179.30425507661633
5.0,1.0,58.0,0.1,-1.3,25.0,0.0,-12.605911881401164
5.0,1.0,58.0,0.1,-1.3,25.0,5.0,-77.52339242988772
5.0,1.0,58.0,0.1,-1.3,25.0,10.0,-64.55452840645168
5.0,1.0,58.0,0.1,-1.3,25.0,15.0,346.60394550664756
5.0,1.0,58.0,0.1,-1.3,25.0,20.0,3710.225430200872
5.0,1.0,58.0,0.1,-1.3,25.0,25.0,34763.881291885096
5.0,1.0,58.0,0.1,-1.3,25.0,30.0,1453680.7059917378
5.0,1.0,58.0,0.1,-1.3,25.0,35.0,34645200.11440767
5.0,1.0,58.0,0.1,-1.3,25.0,40.0,5192935.467978039
5.0,1.0,58.0,0.1,-1.3,25.0,45.0,18307065.013473187
5.0,1.0,58.0,0.1,-1.3,25.0,50.0,33166576.14349
5.0,1.0,58.0,0.1,-1.3,25.0,55.0,9550912.393853279
5.0,1.0,58.0,0.1,-1.3,25.0,60.0,354276.312346656
5.0,1.0,58.0,0.1,-1.3,25.0,65.0,293737.52736103744
5.0,1.0,58.0,0.1,-1.3,25.0,70.0,133796.31462847814
5.0,1.0,58.0,0.1,-1.3,25.0,75.0,37182.08709456316
5.0,1.0,58.0,0.1,-1.3,25.0,80.0,34581.81158719036
5.0,1.0,58.0,0.1,-1.3,25.0,85.0,97940.78916335026
5.0,1.0,58.0,0.1,-1.3,25.0,90.0,72083.90931539336
5.0,1.0,58.0,0.1,-1.3,25.0,95.0,9565.403598014762
5.0,1.0,58.0,0.1,-1.3,25.0,100.0,840.1482688566182
5.0,1.0,58.0,0.1,-1.3,25.0,105.0,149.8280477080238
5.0,1.0,58.0,0.1,-1.3,25.0,110.0,73.21750172921641
5.0,1.0,58.0,0.1,-1.3,25.0,115.0,47.545899637682716
5.0,1.0,58.0,0.1,-1.3,25.0,120.0,45.2191432113187
5.0,1.0,58.0,0.1,-1.3,25.0,125.0,77.41857883429657
5.0,1.0,58.0,0.1,-1.3,25.0,130.0,155.04450184096726
5.0,1.0,58.0,0.1,-1.3,25.0,135.0,313.63207078466786
5.0,1.0,58.0,0.1,-1.3,25.0,140.0,678.0645929571298
5.0,1.0,58.0,0.1,-1.3,25.0,145.0,1660.1565572293098
5.0,1.0,58.0,0.1,-1.3,25.0,150.0,4552.5743424850925
5.0,1.0,58.0,0.1,-1.3,25.0,155.0,13202.7722252041
5.0,1.0,58.0,0.1,-1.3,25.0,160.0,39197.70583239082
5.0,1.0,58.0,0.1,-1.3,25.0,165.0,134051.89103939183
5.0,1.0,58.0,0.1,-1.3,25.0,170.0,652052.5452736855
5.0,1.0,58.0,0.1,-1.3,25.0,175.0,3622797.323741371
5.0,1.0,58.0,0.1,-1.3,25.0,180.0,15165564.552412162
5.0,1.0,58.0,0.1,-1.3,30.0,-180.0,28270680.053695563
5.0,1.0,58.0,0.1,-1.3,30.0,-175.0,44356661.91650044
5.0,1.0,58.0,0.1,-1.3,30.0,-170.0,180683337.86467034
5.0,1.0,58.0,0.1,-1.3,30.0,-165.0,563895358.9681916
5.0,1.0,58.0,0.1,-1.3,30.0,-160.0,1449050087.9302275
5.0,1.0,58.0,0.1,-1.3,30.0,-155.0,3723263441.5339108
5.0,1.0,58.0,0.1,-1.3,30.0,-150.0,1531690560.5193634
5.0,1.0,58.0,0.1,-1.3,30.0,-145.0,207553572.26246136
5.0,1.0,58.0,0.1,-1.3,30.0,-140.0,206407795.1861819
5.0,1.0,58.0,0.1,-1.3,30.0,-135.0,445996390.1642933
5.0,1.0,58.0,0.1,-1.3,30.0,-130.0,190594478.96699873
5.0,1.0,58.0,0.1,-1.3,30.0,-125.0,154866788.0707951
5.0,1.0,58.0,0.1,-1.3,30.0,-120.0,395563382.6928459
5.0,1.0,58.0,0.1,-1.3,30.0,-115.0,2221088360.1951575
5.0,1.0,58.0,0.1,-1.3,30.0,-110.0,1068660305.7560303
5.0,1.0,58.0,0.1,-1.3,30.0,-105.0,83770629.37503128
5.0,1.0,58.0,0.1,-1.3,30.0,-100.0,9681985.246268783
5.0,1.0,58.0,0.1,-1.3,30.0,-95.0,2466235.949545173
5.0,1.0,58.0,0.1,-1.3,30.0,-90.0,783906.4430795786
5.0,1.0,58.0,0.1,-1.3,30.0,-85.0,413667.69004315935
5.0,1.0,58.0,0.1,-1.3,30.0,-80.0,448191.994948832
5.0,1.0,58.0,0.1,-1.3,30.0,-75.0,627388.5590427264
5.0,1.0,58.0,0.1,-1.3,30.0,-70.0,755126.9494559885
5.0,1.0,58.0,0.1,-1.3,30.0,-65.0,760342.6014021427
5.0,1.0,58.0,0.1,-1.3,30.0,-60.0,683182.9646280489
5.0,1.0,58.0,0.1,-1.3,30.0,-55.0,472382.13383139414
5.0,1.0,58.0,0.1,-1.3,30.0,-50.0,312958.0685580942
5.0,1.0,58.0,0.1,-1.3,30.0,-45.0,253812.33588216576
5.0,1.0,58.0,0.1,-1.3,30.0,-40.0,165359.41940616726
5.0,1.0,58.0,0.1,-1.3,30.0,-35.0,96431.11518094776
5.0,1.0,58.0,0.1,-1.3,30.0,-30.0,71503.87936437546
5.0,1.0,58.0,0.1,-1.3,30.0,-25.0,63114.7773943817
5.0,1.0,58.0,0.1,-1.3,30.0,-20.0,54682.80125166019
5.0,1.0,58.0,0.1,-1.3,30.0,-15.0,30414.225790147335
5.0,1.0,58.0,0.1,-1.3,30.0,-10.0,12002.633142595507
5.0,1.0,58.0,0.1,-1.3,30.0,-5.0,3352.076080565314
5.0,1.0,58.0,0.1,-1.3,30.0,0.0,832.7500599647278
5.0,1.0,58.0,0.1,-1.3,30.0,5.0,180.53419448884824
5.0,1.0,58.0,0.1,-1.3,30.0,10.0,-8.543546007275582
5.0,1.0,58.0,0.1,-1.3,30.0,15.0,-23.35818629075053
5.0,1.0,58.0,0.1,-1.3,30.0,20.0,573.90512547586
5.0,1.0,58.0,0.1,-1.3,30.0,25.0,5790.986523811532
5.0,1.0,58.0,0.1,-1.3,30.0,30.0,43883.75512190191
5.0,1.0,58.0,0.1,-1.3,30.0,35.0,366515.4811452931
5.0,1.0,58.0,0.1,-1.3,30.0,40.0,420078.03858916584
5.0,1.0,58.0,0.1,-1.3,30.0,45.0,1261888.8863491726
5.0,1.0,58.0,0.1,-1.3,30.0,50.0,996362.4023697908
5.0,1.0,58.0,0.1,-1.3,30.0,55.0,476535.1957198383
5.0,1.0,58.0,0.1,-1.3,30.0,60.0,98272.66990797763
5.0,1.0,58.0,0.1,-1.3,30.0,65.0,70087.01507557226
5.0,1.0,58.0,0.1,-1.3,30.0,70.0,30916.64348683145
5.0,1.0,58.0,0.1,-1.3,30.0,75.0,11322.35723211591
5.0,1.0,58.0,0.1,-1.3,30.0,80.0,17436.45610164926
5.0,1.0,58.0,0.1,-1.3,30.0,85.0,43371.302751527444
5.0,1.0,58.0,0.1,-1.3,30.0,90.0,19848.360821485756
5.0,1.0,58.0,0.1,-1.3,30.0,95.0,2584.3560338338884
5.0,1.0,58.0,0.1,-1.3,30.0,100.0,402.9903955703754
5.0,1.0,58.0,0.1,-1.3,30.0,105.0,185.90914290639753
5.0,1.0,58.0,0.1,-1.3,30.0,110.0,135.14591912445923
5.0,1.0,58.0,0.1,-1.3,30.0,115.0,111.61713785772587
5.0,1.0,58.0,0.1,-1.3,30.0,120.0,125.44374233500385
5.0,1.0,58.0,0.1,-1.3,30.0,125.0,193.78615280839574
5.0,1.0,58.0,0.1,-1.3,30.0,130.0,341.6555332448942
5.0,1.0,58.0,0.1,-1.3,30.0,135.0,639.3134506399147
5.0,1.0,58.0,0.1,-1.3,30.0,140.0,1295.825906608921
5.0,1.0,58.0,0.1,-1.3,30.0,145.0,2926.3189871499135
5.0,1.0,58.0,0.1,-1.3,30.0,150.0,7298.930704592705
5.0,1.0,58.0,0.1,-1.3,30.0,155.0,19871.00997943989
5.0,1.0,58.0,0.1,-1.3,30.0,160.0,63723.40249740452
5.0,1.0,58.0,0.1,-1.3,30.0,165.0,277875.63427727093
5.0,1.0,58.0,0.1,-1.3,30.0,170.0,1584303.874578278
5.0,1.0,58.0,0.1,-1.3,30.0,175.0,8604465.081512876
5.0,1.0,58.0,0.1,-1.3,30.0,180.0,28270680.053695507
5.0,1.0,58.0,0.1,-1.3,35.0,-180.0,48283291.58569661
5.0,1.0,58.0,0.1,-1.3,35.0,-175.0,46407749.020110436
5.0,1.0,58.0,0.1,-1.3,35.0,-170.0,124239078.37923132
5.0,1.0,58.0,0.1,-1.3,35.0,-165.0,654608005.8103977
5.0,1.0,58.0,0.1,-1.3,35.0,-160.0,4513830813.869498
5.0,1.0,58.0,0.1,-1.3,35.0,-155.0,6974750424.790468
5.0,1.0,58.0,0.1,-1.3,35.0,-150.0,1499157048.3919551
5.0,1.0,58.0,0.1,-1.3,35.0,-145.0,146740610.59425235
5.0,1.0,58.0,0.1,-1.3,35.0,-140.0,90871547.10736328
5.0,1.0,58.0,0.1,-1.3,35.0,-135.0,88989919.44140854
5.0,1.0,58.0,0.1,-1.3,35.0,-130.0,21494167.103310745
5.0,1.0,58.0,0.1,-1.3,35.0,-125.0,16479590.094578713
5.0,1.0,58.0,0.1,-1.3,35.0,-120.0,107113554.98901717
5.0,1.0,58.0,0.1,-1.3,35.0,-115.0,757675412.2164807
5.0,1.0,58.0,0.1,-1.3,35.0,-110.0,862325372.3979373
5.0,1.0,58.0,0.1,-1.3,35.0,-105.0,132965991.79175113
5.0,1.0,58.0,0.1,-1.3,35.0,-100.0,10404478.29018144
5.0,1.0,58.0,0.1,-1.3,35.0,-95.0,1404464.6939171127
5.0,1.0,58.0,0.1,-1.3,35.0,-90.0,713195.5321313223
5.0,1.0,58.0,0.1,-1.3,35.0,-85.0,768011.3338444734
5.0,1.0,58.0,0.1,-1.3,35.0,-80.0,1019961.0154072443
5.0,1.0,58.0,0.1,-1.3,35.0,-75.0,1314436.110620853
5.0,1.0,58.0,0.1,-1.3,35.0,-70.0,1442360.7384498166
5.0,1.0,58.0,0.1,-1.3,35.0,-65.0,1311455.6869038674
5.0,1.0,58.0,0.1,-1.3,35.0,-60.0,1015756.4862820273
5.0,1.0,58.0,0.1,-1.3,35.0,-55.0,676601.2454708935
5.0,1.0,58.0,0.1,-1.3,35.0,-50.0,405930.0187664483
5.0,1.0,58.0,0.1,-1.3,35.0,-45.0,262952.7020497528
5.0,1.0,58.0,0.1,-1.3,35.0,-40.0,201869.22735696303
5.0,1.0,58.0,0.1,-1.3,35.0,-35.0,169655.333649901
5.0,1.0,58.0,0.1,-1.3,35.0,-30.0,87574.10706339045
5.0,1.0,58.0,0.1,-1.3,35.0,-25.0,74976.34256871715
5.0,1.0,58.0,0.1,-1.3,35.0,-20.0,99661.836654414
5.0,1.0,58.0,0.1,-1.3,35.0,-15.0,42577.03335423404
5.0,1.0,58.0,0.1,-1.3,35.0,-10.0,29793.5318357316
5.0,1.0,58.0,0.1,-1.3,35.0,-5.0,24216.16255141815
5.0,1.0,58.0,0.1,-1.3,35.0,0.0,10878.74578562643
5.0,1.0,58.0,0.1,-1.3,35.0,5.0,3260.5894131074133
5.0,1.0,58.0,0.1,-1.3,35.0,10.0,860.983687878943
5.0,1.0,58.0,0.1,-1.3,35.0,15.0,208.35421716357982
5.0,1.0,58.0,0.1,-1.3,35.0,20.0,64.24132256967773
5.0,1.0,58.0,0.1,-1.3,35.0,25.0,465.9665836527675
5.0,1.0,58.0,0.1,-1.3,35.0,30.0,2887.430190695331
5.0,1.0,58.0,0.1,-1.3,35.0,35.0,24244.336847820607
5.0,1.0,58.0,0.1,-1.3,35.0,40.0,72180.29003800392
5.0,1.0,58.0,0.1,-1.3,35.0,45.0,54918.405520706474
5.0,1.0,58.0,0.1,-1.3,35.0,50.0,60018.4535173626
5.0,1.0,58.0,0.1,-1.3,35.0,55.0,83215.3069237377
5.0,1.0,58.0,0.1,-1.3,35.0,60.0,35813.57953807498
5.0,1.0,58.0,0.1,-1.3,35.0,65.0,22189.783953947743
5.0,1.0,58.0,0.1,-1.3,35.0,70.0,10451.799804760642
5.0,1.0,58.0,0.1,-1.3,35.0,75.0,4393.909764092264
5.0,1.0,58.0,0.1,-1.3,35.0,80.0,8348.38058553592
5.0,1.0,58.0,0.1,-1.3,35.0,85.0,13748.36582561202
5.0,1.0,58.0,0.1,-1.3,35.0,90.0,5224.272591753862
5.0,1.0,58.0,0.1,-1.3,35.0,95.0,1059.0318268889655
5.0,1.0,58.0,0.1,-1.3,35.0,100.0,429.71297169025513
5.0,1.0,58.0,0.1,-1.3,35.0,105.0,302.9604076072237
5.0,1.0,58.0,0.1,-1.3,35.0,110.0,249.3244309718501
5.0,1.0,58.0,0.1,-1.3,35.0,115.0,247.78965219178468
5.0,1.0,58.0,0.1,-1.3,35.0,120.0,323.48773207747087
5.0,1.0,58.0,0.1,-1.3,35.0,125.0,511.25938049360803
5.0,1.0,58.0,0.1,-1.3,35.0,130.0,878.6354859297192
5.0,1.0,58.0,0.1,-1.3,35.0,135.0,1585.7132433535035
5.0,1.0,58.0,0.1,-1.3,35.0,140.0,3036.2504037860217
5.0,1.0,58.0,0.1,-1.3,35.0,145.0,6291.656012296631
5.0,1.0,58.0,0.1,-1.3,35.0,150.0,14308.37893556216
5.0,1.0,58.0,0.1,-1.3,35.0,155.0,37528.20233850343
5.0,1.0,58.0,0.1,-1.3,35.0,160.0,130876.23507410202
5.0,1.0,58.0,0.1,-1.3,35.0,165.0,660877.5697870323
5.0,1.0,58.0,0.1,-1.3,35.0,170.0,4067118.653501815
5.0,1.0,58.0,0.1,-1.3,35.0,175.0,20521172.297576558
5.0,1.0,58.0,0.1,-1.3,35.0,180.0,48283291.58569652
5.0,1.0,58.0,0.1,-1.3,40.0,-180.0,68558621.01864971
5.0,1.0,58.0,0.1,-1.3,40.0,-175.0,46833732.467754066
5.0,1.0,58.0,0.1,-1.3,40.0,-170.0,192566686.58335617
5.0,1.0,58.0,0.1,-1.3,40.0,-165.0,2096890571.3657331
5.0,1.0,58.0,0.1,-1.3,40.0,-160.0,11103919636.80436
5.0,1.0,58.0,0.1,-1.3,40.0,-155.0,7531381280.198416
5.0,1.0,58.0,0.1,-1.3,40.0,-150.0,908966427.7498559
5.0,1.0,58.0,0.1,-1.3,40.0,-145.0,80238354.96074939
5.0,1.0,58.0,0.1,-1.3,40.0,-140.0,36223431.28432631
5.0,1.0,58.0,0.1,-1.3,40.0,-135.0,19978482.870642506
5.0,1.0,58.0,0.1,-1.3,40.0,-130.0,4626850.740741877
5.0,1.0,58.0,0.1,-1.3,40.0,-125.0,4084894.5821907213
5.0,1.0,58.0,0.1,-1.3,40.0,-120.0,10734774.076104678
5.0,1.0,58.0,0.1,-1.3,40.0,-115.0,30124585.942238852
5.0,1.0,58.0,0.1,-1.3,40.0,-110.0,43459041.966530114
5.0,1.0,58.0,0.1,-1.3,40.0,-105.0,19908173.9698462
5.0,1.0,58.0,0.1,-1.3,40.0,-100.0,4423457.083334974
5.0,1.0,58.0,0.1,-1.3,40.0,-95.0,1157707.0620435753
5.0,1.0,58.0,0.1,-1.3,40.0,-90.0,744232.0384944397
5.0,1.0,58.0,0.1,-1.3,40.0,-85.0,713577.0591281805
5.0,1.0,58.0,0.1,-1.3,40.0,-80.0,704367.1754827102
5.0,1.0,58.0,0.1,-1.3,40.0,-75.0,668048.2629019929
5.0,1.0,58.0,0.1,-1.3,40.0,-70.0,580354.3917578598
5.0,1.0,58.0,0.1,-1.3,40.0,-65.0,459393.87347835436
5.0,1.0,58.0,0.1,-1.3,40.0,-60.0,377030.86000421696
5.0,1.0,58.0,0.1,-1.3,40.0,-55.0,330617.3997137233
5.0,1.0,58.0,0.1,-1.3,40.0,-50.0,263592.3193326703
5.0,1.0,58.0,0.1,-1.3,40.0,-45.0,257488.1754886537
5.0,1.0,58.0,0.1,-1.3,40.0,-40.0,193952.16864155154
5.0,1.0,58.0,0.1,-1.3,40.0,-35.0,333932.686429875
5.0,1.0,58.0,0.1,-1.3,40.0,-30.0,255987.96077957735
5.0,1.0,58.0,0.1,-1.3,40.0,-25.0,179619.19373132932
5.0,1.0,58.0,0.1,-1.3,40.0,-20.0,287091.3465917251
5.0,1.0,58.0,0.1,-1.3,40.0,-15.0,317736.7365035425
5.0,1.0,58.0,0.1,-1.3,40.0,-10.0,24284.274932035787
5.0,1.0,58.0,0.1,-1.3,40.0,-5.0,17153.364286709864
5.0,1.0,58.0,0.1,-1.3,40.0,0.0,26489.223827915852
5.0,1.0,58.0,0.1,-1.3,40.0,5.0,25602.28214058808
5.0,1.0,58.0,0.1,-1.3,40.0,10.0,12508.680760181362
5.0,1.0,58.0,0.1,-1.3,40.0,15.0,3930.301504658976
5.0,1.0,58.0,0.1,-1.3,40.0,20.0,1116.1216821787382
5.0,1.0,58.0,0.1,-1.3,40.0,25.0,366.03218690703164
5.0,1.0,58.0,0.1,-1.3,40.0,30.0,333.37554032969547
5.0,1.0,58.0,0.1,-1.3,40.0,35.0,1891.322160898276
5.0,1.0,58.0,0.1,-1.3,40.0,40.0,6422.658679825417
5.0,1.0,58.0,0.1,-1.3,40.0,45.0,5353.167394619207
5.0,1.0,58.0,0.1,-1.3,40.0,50.0,7877.476129501273
5.0,1.0,58.0,0.1,-1.3,40.0,55.0,10447.828295481502
5.0,1.0,58.0,0.1,-1.3,40.0,60.0,9116.231150244583
5.0,1.0,58.0,0.1,-1.3,40.0,65.0,8089.841061549874
5.0,1.0,58.0,0.1,-1.3,40.0,70.0,4895.135741215134
5.0,1.0,58.0,0.1,-1.3,40.0,75.0,2477.3873345702423
5.0,1.0,58.0,0.1,-1.3,40.0,80.0,3756.365928359218
5.0,1.0,58.0,0.1,-1.3,40.0,85.0,4332.158261175491
5.0,1.0,58.0,0.1,-1.3,40.0,90.0,1990.4990494750054
