R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.1,0.0,-120.0,193595970627.0707
5.0,1.0,58.0,2.0,0.1,0.0,-115.0,1547979917.8639123
5.0,1.0,58.0,2.0,0.1,0.0,-110.0,9554222.99642156
5.0,1.0,58.0,2.0,0.1,0.0,-105.0,3042695.7135207867
5.0,1.0,58.0,2.0,0.1,0.0,-100.0,855749.9678303377
5.0,1.0,58.0,2.0,0.1,0.0,-95.0,433728.47428236395
5.0,1.0,58.0,2.0,0.1,0.0,-90.0,233963.16200231368
5.0,1.0,58.0,2.0,0.1,0.0,-85.0,2297211.173077906
5.0,1.0,58.0,2.0,0.1,0.0,-80.0,115715815.60977076
5.0,1.0,58.0,2.0,0.1,0.0,-75.0,32967982.969506763
5.0,1.0,58.0,2.0,0.1,0.0,-70.0,879465273615.1241
5.0,1.0,58.0,2.0,0.1,0.0,-65.0,43844991.05822806
5.0,1.0,58.0,2.0,0.1,0.0,-60.0,75381178.83955422
5.0,1.0,58.0,2.0,0.1,0.0,-55.0,235451615088.38922
5.0,1.0,58.0,2.0,0.1,0.0,-50.0,640028570.9087107
5.0,1.0,58.0,2.0,0.1,0.0,-45.0,1526248.5323057652
5.0,1.0,58.0,2.0,0.1,0.0,-40.0,6088914.686842588
5.0,1.0,58.0,2.0,0.1,0.0,-35.0,2787413.493094712
5.0,1.0,58.0,2.0,0.1,0.0,-30.0,42630.809560024165
5.0,1.0,58.0,2.0,0.1,0.0,-25.0,2004.4278656493732
5.0,1.0,58.0,2.0,0.1,0.0,-20.0,117.636398410631
5.0,1.0,58.0,2.0,0.1,0.0,-15.0,93.9410667750112
5.0,1.0,58.0,2.0,0.1,0.0,-10.0,522.2877544636414
5.0,1.0,58.0,2.0,0.1,0.0,-5.0,953.5366285594658
5.0,1.0,58.0,2.0,0.1,0.0,0.0,2544.1723083657644
5.0,1.0,58.0,2.0,0.1,0.0,5.0,7383.27699574742
5.0,1.0,58.0,2.0,0.1,0.0,10.0,22548.644146189155
5.0,1.0,58.0,2.0,0.1,0.0,15.0,131777.65965157605
5.0,1.0,58.0,2.0,0.1,0.0,20.0,1534901.8165670654
5.0,1.0,58.0,2.0,0.1,0.0,25.0,18958959.143320914
5.0,1.0,58.0,2.0,0.1,0.0,30.0,123558210.48220494
5.0,1.0,58.0,2.0,0.1,0.0,35.0,213312047.8764406
5.0,1.0,58.0,2.0,0.1,0.0,40.0,759162674.0171309
5.0,1.0,58.0,2.0,0.1,0.0,45.0,1516159362.7942498
5.0,1.0,58.0,2.0,0.1,0.0,50.0,1186653427.259568
5.0,1.0,58.0,2.0,0.1,0.0,55.0,289495593381.9379
5.0,1.0,58.0,2.0,0.1,0.0,60.0,7854371603696195.0
5.0,1.0,58.0,2.0,0.1,0.0,65.0,478635104569.38257
5.0,1.0,58.0,2.0,0.1,0.0,70.0,289141731.51189405
5.0,1.0,58.0,2.0,0.1,0.0,75.0,19423564.253332537
5.0,1.0,58.0,2.0,0.1,0.0,80.0,2798642.0747953565
5.0,1.0,58.0,2.0,0.1,0.0,85.0,482918.00737291516
5.0,1.0,58.0,2.0,0.1,0.0,90.0,533182.3546922207
5.0,1.0,58.0,2.0,0.1,0.0,95.0,405982.14602518023
5.0,1.0,58.0,2.0,0.1,0.0,100.0,134334.17780357035
5.0,1.0,58.0,2.0,0.1,0.0,105.0,35253.664456006154
5.0,1.0,58.0,2.0,0.1,0.0,110.0,10546.253570546807
5.0,1.0,58.0,2.0,0.1,0.0,115.0,3535.997870548125
5.0,1.0,58.0,2.0,0.1,0.0,120.0,1284.9966959999178
5.0,1.0,58.0,2.0,0.1,0.0,125.0,462.2662502370608
5.0,1.0,58.0,2.0,0.1,0.0,130.0,149.28394141562788
5.0,1.0,58.0,2.0,0.1,0.0,135.0,61.987279370358195
5.0,1.0,58.0,2.0,0.1,0.0,140.0,160.97729054728023
5.0,1.0,58.0,2.0,0.1,0.0,145.0,789.3899522328093
5.0,1.0,58.0,2.0,0.1,0.0,150.0,4265.506751448314
5.0,1.0,58.0,2.0,0.1,0.0,155.0,26371.89497183066
5.0,1.0,58.0,2.0,0.1,0.0,160.0,158870.87942050284
5.0,1.0,58.0,2.0,0.1,0.0,165.0,760966.7408846336
5.0,1.0,58.0,2.0,0.1,0.0,170.0,5424104.711526589
5.0,1.0,58.0,2.0,0.1,0.0,175.0,65453106.24934486
5.0,1.0,58.0,2.0,0.1,0.0,180.0,382053418.8130467
5.0,1.0,58.0,2.0,0.1,5.0,-180.0,162767763.8628047
5.0,1.0,58.0,2.0,0.1,5.0,-175.0,105542203.95915186
5.0,1.0,58.0,2.0,0.1,5.0,-170.0,21488491.350436416
5.0,1.0,58.0,2.0,0.1,5.0,-165.0,11869500.955366425
5.0,1.0,58.0,2.0,0.1,5.0,-160.0,15694568.975343242
5.0,1.0,58.0,2.0,0.1,5.0,-155.0,88221001.88637346
5.0,1.0,58.0,2.0,0.1,5.0,-150.0,248192507.74132082
5.0,1.0,58.0,2.0,0.1,5.0,-145.0,914666441.5542625
5.0,1.0,58.0,2.0,0.1,5.0,-140.0,810919440.4671923
5.0,1.0,58.0,2.0,0.1,5.0,-135.0,220561074.0320747
5.0,1.0,58.0,2.0,0.1,5.0,-130.0,144500341.50616556
5.0,1.0,58.0,2.0,0.1,5.0,-125.0,120223558.0821881
5.0,1.0,58.0,2.0,0.1,5.0,-120.0,7770441753.896025
5.0,1.0,58.0,2.0,0.1,5.0,-115.0,6477003822.14626
5.0,1.0,58.0,2.0,0.1,5.0,-110.0,51754478.499878764
5.0,1.0,58.0,2.0,0.1,5.0,-105.0,1837344.069288167
5.0,1.0,58.0,2.0,0.1,5.0,-100.0,642585.623902786
5.0,1.0,58.0,2.0,0.1,5.0,-95.0,214966.67558911242
5.0,1.0,58.0,2.0,0.1,5.0,-90.0,166849.30787365767
5.0,1.0,58.0,2.0,0.1,5.0,-85.0,645182.1773256175
5.0,1.0,58.0,2.0,0.1,5.0,-80.0,26474796.299567807
5.0,1.0,58.0,2.0,0.1,5.0,-75.0,14510416.371966224
5.0,1.0,58.0,2.0,0.1,5.0,-70.0,5984006246.349065
5.0,1.0,58.0,2.0,0.1,5.0,-65.0,946647962.5087104
5.0,1.0,58.0,2.0,0.1,5.0,-60.0,16386407.583709035
5.0,1.0,58.0,2.0,0.1,5.0,-55.0,660001386.3941953
5.0,1.0,58.0,2.0,0.1,5.0,-50.0,16213558415.650808
5.0,1.0,58.0,2.0,0.1,5.0,-45.0,1975453.677856059
5.0,1.0,58.0,2.0,0.1,5.0,-40.0,1625065.5374335067
5.0,1.0,58.0,2.0,0.1,5.0,-35.0,4079268.511490936
5.0,1.0,58.0,2.0,0.1,5.0,-30.0,120783.45170125715
5.0,1.0,58.0,2.0,0.1,5.0,-25.0,3339.327980442148
5.0,1.0,58.0,2.0,0.1,5.0,-20.0,137.77453029174404
5.0,1.0,58.0,2.0,0.1,5.0,-15.0,-79.45503013474298
5.0,1.0,58.0,2.0,0.1,5.0,-10.0,-49.32459835399036
5.0,1.0,58.0,2.0,0.1,5.0,-5.0,85.97931984839182
5.0,1.0,58.0,2.0,0.1,5.0,0.0,498.43259416044987
5.0,1.0,58.0,2.0,0.1,5.0,5.0,1875.6117302011683
5.0,1.0,58.0,2.0,0.1,5.0,10.0,7741.308977903127
5.0,1.0,58.0,2.0,0.1,5.0,15.0,53401.10078223984
5.0,1.0,58.0,2.0,0.1,5.0,20.0,770684.9945352351
5.0,1.0,58.0,2.0,0.1,5.0,25.0,2916485.640614121
5.0,1.0,58.0,2.0,0.1,5.0,30.0,6688663.4320547525
5.0,1.0,58.0,2.0,0.1,5.0,35.0,67335801.28800677
5.0,1.0,58.0,2.0,0.1,5.0,40.0,424687916.8253045
5.0,1.0,58.0,2.0,0.1,5.0,45.0,82205178360.39798
5.0,1.0,58.0,2.0,0.1,5.0,50.0,37384372973.69687
5.0,1.0,58.0,2.0,0.1,5.0,55.0,756111955059.9446
5.0,1.0,58.0,2.0,0.1,5.0,60.0,5703750789941.452
5.0,1.0,58.0,2.0,0.1,5.0,65.0,4292485474.5787835
5.0,1.0,58.0,2.0,0.1,5.0,70.0,1332814895.7944195
5.0,1.0,58.0,2.0,0.1,5.0,75.0,53159743.8783688
5.0,1.0,58.0,2.0,0.1,5.0,80.0,1349778.9586652748
5.0,1.0,58.0,2.0,0.1,5.0,85.0,155256.55509519365
5.0,1.0,58.0,2.0,0.1,5.0,90.0,124470.19788783045
5.0,1.0,58.0,2.0,0.1,5.0,95.0,75542.26297357779
5.0,1.0,58.0,2.0,0.1,5.0,100.0,29588.042789386
5.0,1.0,58.0,2.0,0.1,5.0,105.0,10371.020446217712
5.0,1.0,58.0,2.0,0.1,5.0,110.0,3364.9302626336835
5.0,1.0,58.0,2.0,0.1,5.0,115.0,1030.7001271127901
5.0,1.0,58.0,2.0,0.1,5.0,120.0,299.61675061283455
5.0,1.0,58.0,2.0,0.1,5.0,125.0,60.55431675102261
5.0,1.0,58.0,2.0,0.1,5.0,130.0,-9.918954786286902
5.0,1.0,58.0,2.0,0.1,5.0,135.0,11.114645511393608
5.0,1.0,58.0,2.0,0.1,5.0,140.0,194.91669206682846
5.0,1.0,58.0,2.0,0.1,5.0,145.0,1062.423321584642
5.0,1.0,58.0,2.0,0.1,5.0,150.0,5938.2777608942015
5.0,1.0,58.0,2.0,0.1,5.0,155.0,38361.534285354785
5.0,1.0,58.0,2.0,0.1,5.0,160.0,231737.05727980012
5.0,1.0,58.0,2.0,0.1,5.0,165.0,928749.4409871027
5.0,1.0,58.0,2.0,0.1,5.0,170.0,4674066.959325966
5.0,1.0,58.0,2.0,0.1,5.0,175.0,41321771.96112047
5.0,1.0,58.0,2.0,0.1,5.0,180.0,162767763.86280328
5.0,1.0,58.0,2.0,0.1,10.0,-180.0,65079773.84666641
5.0,1.0,58.0,2.0,0.1,10.0,-175.0,43924619.087515265
5.0,1.0,58.0,2.0,0.1,10.0,-170.0,24610756.899770547
5.0,1.0,58.0,2.0,0.1,10.0,-165.0,24467620.795759957
5.0,1.0,58.0,2.0,0.1,10.0,-160.0,17914090.71097483
5.0,1.0,58.0,2.0,0.1,10.0,-155.0,66506336.24617502
5.0,1.0,58.0,2.0,0.1,10.0,-150.0,566764236.2623886
5.0,1.0,58.0,2.0,0.1,10.0,-145.0,3119773553.8458853
5.0,1.0,58.0,2.0,0.1,10.0,-140.0,2546063261.3414683
5.0,1.0,58.0,2.0,0.1,10.0,-135.0,398421259.7475988
5.0,1.0,58.0,2.0,0.1,10.0,-130.0,99943148.90765737
5.0,1.0,58.0,2.0,0.1,10.0,-125.0,45177813.55668115
5.0,1.0,58.0,2.0,0.1,10.0,-120.0,71215318.95414113
5.0,1.0,58.0,2.0,0.1,10.0,-115.0,339803534.1310843
5.0,1.0,58.0,2.0,0.1,10.0,-110.0,56320285.63048603
5.0,1.0,58.0,2.0,0.1,10.0,-105.0,2408429.295069785
5.0,1.0,58.0,2.0,0.1,10.0,-100.0,725161.2055387859
5.0,1.0,58.0,2.0,0.1,10.0,-95.0,250891.60233345916
5.0,1.0,58.0,2.0,0.1,10.0,-90.0,171682.5961648404
5.0,1.0,58.0,2.0,0.1,10.0,-85.0,425762.6759503621
5.0,1.0,58.0,2.0,0.1,10.0,-80.0,6705486.065936939
5.0,1.0,58.0,2.0,0.1,10.0,-75.0,11421101.32778048
5.0,1.0,58.0,2.0,0.1,10.0,-70.0,55270004.840864316
5.0,1.0,58.0,2.0,0.1,10.0,-65.0,5469702901.403672
5.0,1.0,58.0,2.0,0.1,10.0,-60.0,6060922.610225823
5.0,1.0,58.0,2.0,0.1,10.0,-55.0,25105612.236603335
5.0,1.0,58.0,2.0,0.1,10.0,-50.0,16009569310.11903
5.0,1.0,58.0,2.0,0.1,10.0,-45.0,12854218.926801432
5.0,1.0,58.0,2.0,0.1,10.0,-40.0,1065249.0924385083
5.0,1.0,58.0,2.0,0.1,10.0,-35.0,2513759.6224838733
5.0,1.0,58.0,2.0,0.1,10.0,-30.0,317771.1028095011
5.0,1.0,58.0,2.0,0.1,10.0,-25.0,6901.985654440902
5.0,1.0,58.0,2.0,0.1,10.0,-20.0,230.63709723051076
5.0,1.0,58.0,2.0,0.1,10.0,-15.0,-94.87715926610295
5.0,1.0,58.0,2.0,0.1,10.0,-10.0,-118.44670148504514
5.0,1.0,58.0,2.0,0.1,10.0,-5.0,-102.27743953477301
5.0,1.0,58.0,2.0,0.1,10.0,0.0,-16.39138907965303
5.0,1.0,58.0,2.0,0.1,10.0,5.0,441.6440640152382
5.0,1.0,58.0,2.0,0.1,10.0,10.0,3183.704691202211
5.0,1.0,58.0,2.0,0.1,10.0,15.0,24653.517800946825
5.0,1.0,58.0,2.0,0.1,10.0,20.0,321910.2391533784
5.0,1.0,58.0,2.0,0.1,10.0,25.0,9090627.114262862
5.0,1.0,58.0,2.0,0.1,10.0,30.0,709460079.5380598
5.0,1.0,58.0,2.0,0.1,10.0,35.0,648548460.0575609
5.0,1.0,58.0,2.0,0.1,10.0,40.0,125308832580.09425
5.0,1.0,58.0,2.0,0.1,10.0,45.0,339219662167.8752
5.0,1.0,58.0,2.0,0.1,10.0,50.0,10884953683.326384
5.0,1.0,58.0,2.0,0.1,10.0,55.0,1811201837.5322273
5.0,1.0,58.0,2.0,0.1,10.0,60.0,1016901145.6901853
5.0,1.0,58.0,2.0,0.1,10.0,65.0,56992131189.00462
5.0,1.0,58.0,2.0,0.1,10.0,70.0,57700735817.33335
5.0,1.0,58.0,2.0,0.1,10.0,75.0,47661218.04827646
5.0,1.0,58.0,2.0,0.1,10.0,80.0,447549.0481888654
5.0,1.0,58.0,2.0,0.1,10.0,85.0,50996.55827227526
5.0,1.0,58.0,2.0,0.1,10.0,90.0,31290.844831046626
5.0,1.0,58.0,2.0,0.1,10.0,95.0,18934.083144671007
5.0,1.0,58.0,2.0,0.1,10.0,100.0,8827.865219870935
5.0,1.0,58.0,2.0,0.1,10.0,105.0,3248.6516853396215
5.0,1.0,58.0,2.0,0.1,10.0,110.0,940.2922283967356
5.0,1.0,58.0,2.0,0.1,10.0,115.0,218.38267809485325
5.0,1.0,58.0,2.0,0.1,10.0,120.0,14.862684548286936
5.0,1.0,58.0,2.0,0.1,10.0,125.0,-39.73321782923882
5.0,1.0,58.0,2.0,0.1,10.0,130.0,-36.02819011044051
5.0,1.0,58.0,2.0,0.1,10.0,135.0,35.67000711241768
5.0,1.0,58.0,2.0,0.1,10.0,140.0,323.3604916402134
5.0,1.0,58.0,2.0,0.1,10.0,145.0,1599.8271017231082
5.0,1.0,58.0,2.0,0.1,10.0,150.0,8630.801277555274
5.0,1.0,58.0,2.0,0.1,10.0,155.0,54920.361528851805
5.0,1.0,58.0,2.0,0.1,10.0,160.0,322529.4389266347
5.0,1.0,58.0,2.0,0.1,10.0,165.0,1098713.5488139614
5.0,1.0,58.0,2.0,0.1,10.0,170.0,3632926.8022660697
5.0,1.0,58.0,2.0,0.1,10.0,175.0,22080371.219400007
5.0,1.0,58.0,2.0,0.1,10.0,180.0,65079773.84666611
5.0,1.0,58.0,2.0,0.1,15.0,-180.0,31245731.855723925
5.0,1.0,58.0,2.0,0.1,15.0,-175.0,37104458.783001654
5.0,1.0,58.0,2.0,0.1,15.0,-170.0,68620121.62855056
5.0,1.0,58.0,2.0,0.1,15.0,-165.0,70706744.12987782
5.0,1.0,58.0,2.0,0.1,15.0,-160.0,32237315.55772699
5.0,1.0,58.0,2.0,0.1,15.0,-155.0,101134047.2182797
5.0,1.0,58.0,2.0,0.1,15.0,-150.0,1319788614.829132
5.0,1.0,58.0,2.0,0.1,15.0,-145.0,8167822001.040726
5.0,1.0,58.0,2.0,0.1,15.0,-140.0,5509799417.671456
5.0,1.0,58.0,2.0,0.1,15.0,-135.0,593399969.5110621
5.0,1.0,58.0,2.0,0.1,15.0,-130.0,97363233.40760808
5.0,1.0,58.0,2.0,0.1,15.0,-125.0,82621074.47892015
5.0,1.0,58.0,2.0,0.1,15.0,-120.0,36660650.33195256
5.0,1.0,58.0,2.0,0.1,15.0,-115.0,13542637.701541988
5.0,1.0,58.0,2.0,0.1,15.0,-110.0,7977154.355894078
5.0,1.0,58.0,2.0,0.1,15.0,-105.0,1578652.5676494257
5.0,1.0,58.0,2.0,0.1,15.0,-100.0,404238.52336283936
5.0,1.0,58.0,2.0,0.1,15.0,-95.0,222410.5550909701
5.0,1.0,58.0,2.0,0.1,15.0,-90.0,143511.1812749827
5.0,1.0,58.0,2.0,0.1,15.0,-85.0,242754.60437590705
5.0,1.0,58.0,2.0,0.1,15.0,-80.0,2000327.5932426604
5.0,1.0,58.0,2.0,0.1,15.0,-75.0,7618045.847160957
5.0,1.0,58.0,2.0,0.1,15.0,-70.0,2493397.9522092417
5.0,1.0,58.0,2.0,0.1,15.0,-65.0,1435290858.16427
5.0,1.0,58.0,2.0,0.1,15.0,-60.0,18136872.570407283
5.0,1.0,58.0,2.0,0.1,15.0,-55.0,8983687.392196383
5.0,1.0,58.0,2.0,0.1,15.0,-50.0,626224814.83466
5.0,1.0,58.0,2.0,0.1,15.0,-45.0,136141768.6200533
5.0,1.0,58.0,2.0,0.1,15.0,-40.0,998687.4204569459
5.0,1.0,58.0,2.0,0.1,15.0,-35.0,1184235.018794386
5.0,1.0,58.0,2.0,0.1,15.0,-30.0,531474.6331818482
5.0,1.0,58.0,2.0,0.1,15.0,-25.0,16684.425208141114
5.0,1.0,58.0,2.0,0.1,15.0,-20.0,478.34887380557836
5.0,1.0,58.0,2.0,0.1,15.0,-15.0,-84.63361999749839
5.0,1.0,58.0,2.0,0.1,15.0,-10.0,-121.76501940375502
5.0,1.0,58.0,2.0,0.1,15.0,-5.0,-121.68735754294184
5.0,1.0,58.0,2.0,0.1,15.0,0.0,-100.83139171375149
5.0,1.0,58.0,2.0,0.1,15.0,5.0,97.02257691705705
5.0,1.0,58.0,2.0,0.1,15.0,10.0,2441.0389300323864
5.0,1.0,58.0,2.0,0.1,15.0,15.0,38607.90758330252
5.0,1.0,58.0,2.0,0.1,15.0,20.0,561971.6775046826
5.0,1.0,58.0,2.0,0.1,15.0,25.0,9923024.307929331
5.0,1.0,58.0,2.0,0.1,15.0,30.0,363318378.05085725
5.0,1.0,58.0,2.0,0.1,15.0,35.0,2869969572.7018166
5.0,1.0,58.0,2.0,0.1,15.0,40.0,12486178848151.71
5.0,1.0,58.0,2.0,0.1,15.0,45.0,82383488316867.36
5.0,1.0,58.0,2.0,0.1,15.0,50.0,1578708128.5449164
5.0,1.0,58.0,2.0,0.1,15.0,55.0,119088036.86800103
5.0,1.0,58.0,2.0,0.1,15.0,60.0,190056531.07213408
5.0,1.0,58.0,2.0,0.1,15.0,65.0,8085441186.227334
5.0,1.0,58.0,2.0,0.1,15.0,70.0,1784340107.8580532
5.0,1.0,58.0,2.0,0.1,15.0,75.0,6663705.50820866
5.0,1.0,58.0,2.0,0.1,15.0,80.0,224361.62684809233
5.0,1.0,58.0,2.0,0.1,15.0,85.0,21864.084844488832
5.0,1.0,58.0,2.0,0.1,15.0,90.0,9952.493259277748
5.0,1.0,58.0,2.0,0.1,15.0,95.0,6194.565916955675
5.0,1.0,58.0,2.0,0.1,15.0,100.0,2862.4596750157607
5.0,1.0,58.0,2.0,0.1,15.0,105.0,931.1204603979604
5.0,1.0,58.0,2.0,0.1,15.0,110.0,203.0086497121429
5.0,1.0,58.0,2.0,0.1,15.0,115.0,-1.480735528294709
5.0,1.0,58.0,2.0,0.1,15.0,120.0,-50.177037177986755
5.0,1.0,58.0,2.0,0.1,15.0,125.0,-49.7323832800351
5.0,1.0,58.0,2.0,0.1,15.0,130.0,-8.729739331351704
5.0,1.0,58.0,2.0,0.1,15.0,135.0,134.46136273219318
5.0,1.0,58.0,2.0,0.1,15.0,140.0,656.4835978934578
5.0,1.0,58.0,2.0,0.1,15.0,145.0,2873.9080283038543
5.0,1.0,58.0,2.0,0.1,15.0,150.0,14227.713623324093
5.0,1.0,58.0,2.0,0.1,15.0,155.0,82169.94729016956
5.0,1.0,58.0,2.0,0.1,15.0,160.0,440065.83578290296
5.0,1.0,58.0,2.0,0.1,15.0,165.0,1305584.229105185
5.0,1.0,58.0,2.0,0.1,15.0,170.0,2856630.1052122395
5.0,1.0,58.0,2.0,0.1,15.0,175.0,11621511.471002791
5.0,1.0,58.0,2.0,0.1,15.0,180.0,31245731.85572376
5.0,1.0,58.0,2.0,0.1,20.0,-180.0,25610148.035356842
5.0,1.0,58.0,2.0,0.1,20.0,-175.0,81312910.93421945
5.0,1.0,58.0,2.0,0.1,20.0,-170.0,241949013.42488873
5.0,1.0,58.0,2.0,0.1,20.0,-165.0,198156086.62042606
5.0,1.0,58.0,2.0,0.1,20.0,-160.0,58930968.61157618
5.0,1.0,58.0,2.0,0.1,20.0,-155.0,175179715.94724864
5.0,1.0,58.0,2.0,0.1,20.0,-150.0,2477050809.5960293
5.0,1.0,58.0,2.0,0.1,20.0,-145.0,13319872162.301798
5.0,1.0,58.0,2.0,0.1,20.0,-140.0,6722279985.333123
5.0,1.0,58.0,2.0,0.1,20.0,-135.0,620371785.1332911
5.0,1.0,58.0,2.0,0.1,20.0,-130.0,213990254.3022811
5.0,1.0,58.0,2.0,0.1,20.0,-125.0,250596348.8867496
5.0,1.0,58.0,2.0,0.1,20.0,-120.0,80802909.26320617
5.0,1.0,58.0,2.0,0.1,20.0,-115.0,11788099.45243712
5.0,1.0,58.0,2.0,0.1,20.0,-110.0,1957565.6839249192
5.0,1.0,58.0,2.0,0.1,20.0,-105.0,590075.0846760063
5.0,1.0,58.0,2.0,0.1,20.0,-100.0,248916.91666930498
5.0,1.0,58.0,2.0,0.1,20.0,-95.0,173107.82259943476
5.0,1.0,58.0,2.0,0.1,20.0,-90.0,132450.94336405175
5.0,1.0,58.0,2.0,0.1,20.0,-85.0,132279.27018101825
5.0,1.0,58.0,2.0,0.1,20.0,-80.0,663900.498417576
5.0,1.0,58.0,2.0,0.1,20.0,-75.0,4311611.647187904
5.0,1.0,58.0,2.0,0.1,20.0,-70.0,1136896.2731618483
5.0,1.0,58.0,2.0,0.1,20.0,-65.0,66390350.14855106
5.0,1.0,58.0,2.0,0.1,20.0,-60.0,101889280.41952778
5.0,1.0,58.0,2.0,0.1,20.0,-55.0,4318883.584216886
5.0,1.0,58.0,2.0,0.1,20.0,-50.0,18288722.29118313
5.0,1.0,58.0,2.0,0.1,20.0,-45.0,449695365.43019485
5.0,1.0,58.0,2.0,0.1,20.0,-40.0,1412927.263617255
5.0,1.0,58.0,2.0,0.1,20.0,-35.0,791840.8733642125
5.0,1.0,58.0,2.0,0.1,20.0,-30.0,470012.30502663483
5.0,1.0,58.0,2.0,0.1,20.0,-25.0,37109.4144253986
5.0,1.0,58.0,2.0,0.1,20.0,-20.0,1141.4078709252549
5.0,1.0,58.0,2.0,0.1,20.0,-15.0,-50.954305269451744
5.0,1.0,58.0,2.0,0.1,20.0,-10.0,-118.4290954614628
5.0,1.0,58.0,2.0,0.1,20.0,-5.0,-120.37211089721234
5.0,1.0,58.0,2.0,0.1,20.0,0.0,-114.51071746550929
5.0,1.0,58.0,2.0,0.1,20.0,5.0,-41.23447868281195
5.0,1.0,58.0,2.0,0.1,20.0,10.0,1334.511371455451
5.0,1.0,58.0,2.0,0.1,20.0,15.0,42424.248494784675
5.0,1.0,58.0,2.0,0.1,20.0,20.0,1165911.8961358457
5.0,1.0,58.0,2.0,0.1,20.0,25.0,10163290.36702068
5.0,1.0,58.0,2.0,0.1,20.0,30.0,371225249.2641986
5.0,1.0,58.0,2.0,0.1,20.0,35.0,1.0005384476198581e+17
5.0,1.0,58.0,2.0,0.1,20.0,40.0,2641358748.2233505
5.0,1.0,58.0,2.0,0.1,20.0,45.0,4874919023.321632
5.0,1.0,58.0,2.0,0.1,20.0,50.0,107111302187204.7
5.0,1.0,58.0,2.0,0.1,20.0,55.0,53017608710.39683
5.0,1.0,58.0,2.0,0.1,20.0,60.0,27395039.3252601
5.0,1.0,58.0,2.0,0.1,20.0,65.0,44513847.10882124
5.0,1.0,58.0,2.0,0.1,20.0,70.0,12910609.575017551
5.0,1.0,58.0,2.0,0.1,20.0,75.0,3439178.0578981177
5.0,1.0,58.0,2.0,0.1,20.0,80.0,185308.8031087352
5.0,1.0,58.0,2.0,0.1,20.0,85.0,9479.39380484197
5.0,1.0,58.0,2.0,0.1,20.0,90.0,3772.3758892885644
5.0,1.0,58.0,2.0,0.1,20.0,95.0,2202.4588212976137
5.0,1.0,58.0,2.0,0.1,20.0,100.0,865.4376918868912
5.0,1.0,58.0,2.0,0.1,20.0,105.0,213.51807813788048
5.0,1.0,58.0,2.0,0.1,20.0,110.0,0.3079493875505885
5.0,1.0,58.0,2.0,0.1,20.0,115.0,-49.96845325680287
5.0,1.0,58.0,2.0,0.1,20.0,120.0,-49.274887017925714
5.0,1.0,58.0,2.0,0.1,20.0,125.0,-15.188447553351041
5.0,1.0,58.0,2.0,0.1,20.0,130.0,88.97314861225891
5.0,1.0,58.0,2.0,0.1,20.0,135.0,416.42329608005303
5.0,1.0,58.0,2.0,0.1,20.0,140.0,1589.457180520021
5.0,1.0,58.0,2.0,0.1,20.0,145.0,6449.5324265300505
5.0,1.0,58.0,2.0,0.1,20.0,150.0,29426.328788347313
5.0,1.0,58.0,2.0,0.1,20.0,155.0,146158.3284445373
5.0,1.0,58.0,2.0,0.1,20.0,160.0,649662.5437219586
5.0,1.0,58.0,2.0,0.1,20.0,165.0,1630183.2228346127
5.0,1.0,58.0,2.0,0.1,20.0,170.0,2480491.7910724985
5.0,1.0,58.0,2.0,0.1,20.0,175.0,7413461.23852482
5.0,1.0,58.0,2.0,0.1,20.0,180.0,25610148.03535672
5.0,1.0,58.0,2.0,0.1,25.0,-180.0,42639398.01954291
5.0,1.0,58.0,2.0,0.1,25.0,-175.0,255586548.76400325
5.0,1.0,58.0,2.0,0.1,25.0,-170.0,729478352.4195291
5.0,1.0,58.0,2.0,0.1,25.0,-165.0,400205365.22792363
5.0,1.0,58.0,2.0,0.1,25.0,-160.0,84276872.93470001
5.0,1.0,58.0,2.0,0.1,25.0,-155.0,272597954.1815253
5.0,1.0,58.0,2.0,0.1,25.0,-150.0,3280811966.539157
5.0,1.0,58.0,2.0,0.1,25.0,-145.0,11829490834.253937
5.0,1.0,58.0,2.0,0.1,25.0,-140.0,4356717125.868195
5.0,1.0,58.0,2.0,0.1,25.0,-135.0,495462652.61659044
5.0,1.0,58.0,2.0,0.1,25.0,-130.0,611653129.3749871
5.0,1.0,58.0,2.0,0.1,25.0,-125.0,594100396.3783692
5.0,1.0,58.0,2.0,0.1,25.0,-120.0,127432809.94665408
5.0,1.0,58.0,2.0,0.1,25.0,-115.0,13925653.860056227
5.0,1.0,58.0,2.0,0.1,25.0,-110.0,1622529.9902467146
5.0,1.0,58.0,2.0,0.1,25.0,-105.0,380298.8967380908
5.0,1.0,58.0,2.0,0.1,25.0,-100.0,243269.99201926676
5.0,1.0,58.0,2.0,0.1,25.0,-95.0,228367.23810570972
5.0,1.0,58.0,2.0,0.1,25.0,-90.0,196074.04299907666
5.0,1.0,58.0,2.0,0.1,25.0,-85.0,165046.32320096632
5.0,1.0,58.0,2.0,0.1,25.0,-80.0,416446.2825349903
5.0,1.0,58.0,2.0,0.1,25.0,-75.0,2483161.6150946477
5.0,1.0,58.0,2.0,0.1,25.0,-70.0,1143271.7940204877
5.0,1.0,58.0,2.0,0.1,25.0,-65.0,3153564.1592983715
5.0,1.0,58.0,2.0,0.1,25.0,-60.0,142341840.35498652
5.0,1.0,58.0,2.0,0.1,25.0,-55.0,2899755.010606046
5.0,1.0,58.0,2.0,0.1,25.0,-50.0,2559365.9260833357
