R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.2,-90.0,-10.0,5431383391.796334
5.0,1.0,58.0,-0.3,-0.2,-90.0,-5.0,812366636.5185007
5.0,1.0,58.0,-0.3,-0.2,-90.0,0.0,3067922992.7901573
5.0,1.0,58.0,-0.3,-0.2,-90.0,5.0,2408807344379.775
5.0,1.0,58.0,-0.3,-0.2,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,-0.2,-90.0,15.0,763048364141346.6
5.0,1.0,58.0,-0.3,-0.2,-90.0,20.0,71817596590.35368
5.0,1.0,58.0,-0.3,-0.2,-90.0,25.0,21150570340.27926
5.0,1.0,58.0,-0.3,-0.2,-90.0,30.0,141068366053.12045
5.0,1.0,58.0,-0.3,-0.2,-90.0,35.0,110114095394.39337
5.0,1.0,58.0,-0.3,-0.2,-90.0,40.0,4202938993190.989
5.0,1.0,58.0,-0.3,-0.2,-90.0,45.0,12973209729882.092
5.0,1.0,58.0,-0.3,-0.2,-90.0,50.0,3876347107817498.0
5.0,1.0,58.0,-0.3,-0.2,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,-0.2,-90.0,60.0,896695710705.3491
5.0,1.0,58.0,-0.3,-0.2,-90.0,65.0,1660038303.8019454
5.0,1.0,58.0,-0.3,-0.2,-90.0,70.0,46154134.054801255
5.0,1.0,58.0,-0.3,-0.2,-90.0,75.0,52873703.36858488
5.0,1.0,58.0,-0.3,-0.2,-90.0,80.0,42473669.36702106
5.0,1.0,58.0,-0.3,-0.2,-90.0,85.0,10460564.61379602
5.0,1.0,58.0,-0.3,-0.2,-90.0,90.0,1531910.5608950653
5.0,1.0,58.0,-0.3,-0.2,-90.0,95.0,667412.9205912739
5.0,1.0,58.0,-0.3,-0.2,-90.0,100.0,1488655.9153515673
5.0,1.0,58.0,-0.3,-0.2,-90.0,105.0,4878551.385336242
5.0,1.0,58.0,-0.3,-0.2,-90.0,110.0,3194054.4297312987
5.0,1.0,58.0,-0.3,-0.2,-90.0,115.0,15963191.920365041
5.0,1.0,58.0,-0.3,-0.2,-90.0,120.0,3404166975.201014
5.0,1.0,58.0,-0.3,-0.2,-90.0,125.0,52212487434.27775
5.0,1.0,58.0,-0.3,-0.2,-90.0,130.0,611113277.6042594
5.0,1.0,58.0,-0.3,-0.2,-90.0,135.0,115689747810.4947
5.0,1.0,58.0,-0.3,-0.2,-90.0,140.0,2991450757.1491227
5.0,1.0,58.0,-0.3,-0.2,-90.0,145.0,9871490604.269518
5.0,1.0,58.0,-0.3,-0.2,-90.0,150.0,20408663.322689768
5.0,1.0,58.0,-0.3,-0.2,-90.0,155.0,3695154.94473914
5.0,1.0,58.0,-0.3,-0.2,-90.0,160.0,130706.70753800133
5.0,1.0,58.0,-0.3,-0.2,-90.0,165.0,5938.108560974443
5.0,1.0,58.0,-0.3,-0.2,-90.0,170.0,24318.53961993093
5.0,1.0,58.0,-0.3,-0.2,-90.0,175.0,298235.6184236133
5.0,1.0,58.0,-0.3,-0.2,-90.0,180.0,310537.9020807299
5.0,1.0,58.0,-0.3,-0.2,-85.0,-180.0,673521.505466239
5.0,1.0,58.0,-0.3,-0.2,-85.0,-175.0,891340.1387659716
5.0,1.0,58.0,-0.3,-0.2,-85.0,-170.0,4215573.707900825
5.0,1.0,58.0,-0.3,-0.2,-85.0,-165.0,2827339.340205144
5.0,1.0,58.0,-0.3,-0.2,-85.0,-160.0,67214808.36762805
5.0,1.0,58.0,-0.3,-0.2,-85.0,-155.0,228760019.0644838
5.0,1.0,58.0,-0.3,-0.2,-85.0,-150.0,2955818.6834768355
5.0,1.0,58.0,-0.3,-0.2,-85.0,-145.0,192006.70323907898
5.0,1.0,58.0,-0.3,-0.2,-85.0,-140.0,41732.74158972821
5.0,1.0,58.0,-0.3,-0.2,-85.0,-135.0,55997.50206643087
5.0,1.0,58.0,-0.3,-0.2,-85.0,-130.0,9954620.35529248
5.0,1.0,58.0,-0.3,-0.2,-85.0,-125.0,3716994832.826739
5.0,1.0,58.0,-0.3,-0.2,-85.0,-120.0,127917675.08322479
5.0,1.0,58.0,-0.3,-0.2,-85.0,-115.0,47690584.25849426
5.0,1.0,58.0,-0.3,-0.2,-85.0,-110.0,3059594739.1477556
5.0,1.0,58.0,-0.3,-0.2,-85.0,-105.0,17924178673794.105
5.0,1.0,58.0,-0.3,-0.2,-85.0,-100.0,696267282748.3601
5.0,1.0,58.0,-0.3,-0.2,-85.0,-95.0,603278180387.2316
5.0,1.0,58.0,-0.3,-0.2,-85.0,-90.0,335055557276334.0
5.0,1.0,58.0,-0.3,-0.2,-85.0,-85.0,4042016158565.687
5.0,1.0,58.0,-0.3,-0.2,-85.0,-80.0,74277192986.02885
5.0,1.0,58.0,-0.3,-0.2,-85.0,-75.0,696778184.369128
5.0,1.0,58.0,-0.3,-0.2,-85.0,-70.0,35392226855.172676
5.0,1.0,58.0,-0.3,-0.2,-85.0,-65.0,1408342760.652141
5.0,1.0,58.0,-0.3,-0.2,-85.0,-60.0,7239166.550773773
5.0,1.0,58.0,-0.3,-0.2,-85.0,-55.0,119474.48420489037
5.0,1.0,58.0,-0.3,-0.2,-85.0,-50.0,11549.919963702365
5.0,1.0,58.0,-0.3,-0.2,-85.0,-45.0,51361.80904929193
5.0,1.0,58.0,-0.3,-0.2,-85.0,-40.0,797902.1214000854
5.0,1.0,58.0,-0.3,-0.2,-85.0,-35.0,29506303.913725127
5.0,1.0,58.0,-0.3,-0.2,-85.0,-30.0,4804786039.577078
5.0,1.0,58.0,-0.3,-0.2,-85.0,-25.0,13584431114123.902
5.0,1.0,58.0,-0.3,-0.2,-85.0,-20.0,632674110582294.2
5.0,1.0,58.0,-0.3,-0.2,-85.0,-15.0,82003233698.36996
5.0,1.0,58.0,-0.3,-0.2,-85.0,-10.0,38842236540.98225
5.0,1.0,58.0,-0.3,-0.2,-85.0,-5.0,110732106513.83676
5.0,1.0,58.0,-0.3,-0.2,-85.0,0.0,1582797268507376.0
5.0,1.0,58.0,-0.3,-0.2,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,-0.2,-85.0,10.0,332500714509502.25
5.0,1.0,58.0,-0.3,-0.2,-85.0,15.0,563477875782.2197
5.0,1.0,58.0,-0.3,-0.2,-85.0,20.0,2087946946240675.2
5.0,1.0,58.0,-0.3,-0.2,-85.0,25.0,1801520109663.8398
5.0,1.0,58.0,-0.3,-0.2,-85.0,30.0,35083846156.62361
5.0,1.0,58.0,-0.3,-0.2,-85.0,35.0,1505986397595.0793
5.0,1.0,58.0,-0.3,-0.2,-85.0,40.0,259310435146354.7
5.0,1.0,58.0,-0.3,-0.2,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,-0.2,-85.0,50.0,18591418595123.117
5.0,1.0,58.0,-0.3,-0.2,-85.0,55.0,9492095781.9443
5.0,1.0,58.0,-0.3,-0.2,-85.0,60.0,99467730.75263406
5.0,1.0,58.0,-0.3,-0.2,-85.0,65.0,12306318.58418819
5.0,1.0,58.0,-0.3,-0.2,-85.0,70.0,5836425.43480904
5.0,1.0,58.0,-0.3,-0.2,-85.0,75.0,1839090.6993182763
5.0,1.0,58.0,-0.3,-0.2,-85.0,80.0,392144.83786679374
5.0,1.0,58.0,-0.3,-0.2,-85.0,85.0,88966.15285237033
5.0,1.0,58.0,-0.3,-0.2,-85.0,90.0,205403.0812515911
5.0,1.0,58.0,-0.3,-0.2,-85.0,95.0,997863.1461193771
5.0,1.0,58.0,-0.3,-0.2,-85.0,100.0,12816150.24836057
5.0,1.0,58.0,-0.3,-0.2,-85.0,105.0,35485316.66642006
5.0,1.0,58.0,-0.3,-0.2,-85.0,110.0,6975425.448650845
5.0,1.0,58.0,-0.3,-0.2,-85.0,115.0,14150473.556273106
5.0,1.0,58.0,-0.3,-0.2,-85.0,120.0,2902167124.355866
5.0,1.0,58.0,-0.3,-0.2,-85.0,125.0,20573743078.92021
5.0,1.0,58.0,-0.3,-0.2,-85.0,130.0,2271957368.69104
5.0,1.0,58.0,-0.3,-0.2,-85.0,135.0,1387554066193797.8
5.0,1.0,58.0,-0.3,-0.2,-85.0,140.0,410261118656.0202
5.0,1.0,58.0,-0.3,-0.2,-85.0,145.0,188209786.82616377
5.0,1.0,58.0,-0.3,-0.2,-85.0,150.0,25480942.766304664
5.0,1.0,58.0,-0.3,-0.2,-85.0,155.0,1942675.1239170572
5.0,1.0,58.0,-0.3,-0.2,-85.0,160.0,173208.02299023638
5.0,1.0,58.0,-0.3,-0.2,-85.0,165.0,8254.466796090412
5.0,1.0,58.0,-0.3,-0.2,-85.0,170.0,14765.458738589285
5.0,1.0,58.0,-0.3,-0.2,-85.0,175.0,176259.80214410656
5.0,1.0,58.0,-0.3,-0.2,-85.0,180.0,673521.5054662429
5.0,1.0,58.0,-0.3,-0.2,-80.0,-180.0,931607.0342677411
5.0,1.0,58.0,-0.3,-0.2,-80.0,-175.0,542539.7556499571
5.0,1.0,58.0,-0.3,-0.2,-80.0,-170.0,7966261.89645546
5.0,1.0,58.0,-0.3,-0.2,-80.0,-165.0,4875614.073778109
5.0,1.0,58.0,-0.3,-0.2,-80.0,-160.0,30941561.236845776
5.0,1.0,58.0,-0.3,-0.2,-80.0,-155.0,13456913406.638033
5.0,1.0,58.0,-0.3,-0.2,-80.0,-150.0,404739803.31066054
5.0,1.0,58.0,-0.3,-0.2,-80.0,-145.0,1161270.1357488872
5.0,1.0,58.0,-0.3,-0.2,-80.0,-140.0,85896.65811667593
5.0,1.0,58.0,-0.3,-0.2,-80.0,-135.0,11771.008920109525
5.0,1.0,58.0,-0.3,-0.2,-80.0,-130.0,58518.29851693477
5.0,1.0,58.0,-0.3,-0.2,-80.0,-125.0,13179257.100751081
5.0,1.0,58.0,-0.3,-0.2,-80.0,-120.0,909513016.8360009
5.0,1.0,58.0,-0.3,-0.2,-80.0,-115.0,15304202.300042307
5.0,1.0,58.0,-0.3,-0.2,-80.0,-110.0,412050379.3106735
5.0,1.0,58.0,-0.3,-0.2,-80.0,-105.0,41192283687.1513
5.0,1.0,58.0,-0.3,-0.2,-80.0,-100.0,243145658242402.5
5.0,1.0,58.0,-0.3,-0.2,-80.0,-95.0,173671255513.93637
5.0,1.0,58.0,-0.3,-0.2,-80.0,-90.0,58311149822809.74
5.0,1.0,58.0,-0.3,-0.2,-80.0,-85.0,15460062359.550285
5.0,1.0,58.0,-0.3,-0.2,-80.0,-80.0,67709784105.96939
5.0,1.0,58.0,-0.3,-0.2,-80.0,-75.0,510870749.397272
5.0,1.0,58.0,-0.3,-0.2,-80.0,-70.0,15612792236.673136
5.0,1.0,58.0,-0.3,-0.2,-80.0,-65.0,628957845.2478113
5.0,1.0,58.0,-0.3,-0.2,-80.0,-60.0,4177597.981572758
5.0,1.0,58.0,-0.3,-0.2,-80.0,-55.0,80546.23376841636
5.0,1.0,58.0,-0.3,-0.2,-80.0,-50.0,20310.925637613618
5.0,1.0,58.0,-0.3,-0.2,-80.0,-45.0,191727.93030301388
5.0,1.0,58.0,-0.3,-0.2,-80.0,-40.0,4120854.295423532
5.0,1.0,58.0,-0.3,-0.2,-80.0,-35.0,169438311.0911411
5.0,1.0,58.0,-0.3,-0.2,-80.0,-30.0,7148812883.907317
5.0,1.0,58.0,-0.3,-0.2,-80.0,-25.0,15840928488.349255
5.0,1.0,58.0,-0.3,-0.2,-80.0,-20.0,748234596.3233811
5.0,1.0,58.0,-0.3,-0.2,-80.0,-15.0,26834591893.663548
5.0,1.0,58.0,-0.3,-0.2,-80.0,-10.0,780930226342.3795
5.0,1.0,58.0,-0.3,-0.2,-80.0,-5.0,50663251649798.305
5.0,1.0,58.0,-0.3,-0.2,-80.0,0.0,1845788170113.754
5.0,1.0,58.0,-0.3,-0.2,-80.0,5.0,351232088738334.2
5.0,1.0,58.0,-0.3,-0.2,-80.0,10.0,365158755147.9439
5.0,1.0,58.0,-0.3,-0.2,-80.0,15.0,637150321439.885
5.0,1.0,58.0,-0.3,-0.2,-80.0,20.0,279991743507.00543
5.0,1.0,58.0,-0.3,-0.2,-80.0,25.0,24539560076.963165
5.0,1.0,58.0,-0.3,-0.2,-80.0,30.0,162405045044.25272
5.0,1.0,58.0,-0.3,-0.2,-80.0,35.0,395793050912312.0
5.0,1.0,58.0,-0.3,-0.2,-80.0,40.0,12645162142176.002
5.0,1.0,58.0,-0.3,-0.2,-80.0,45.0,36591954942.51041
5.0,1.0,58.0,-0.3,-0.2,-80.0,50.0,295665531.6228907
5.0,1.0,58.0,-0.3,-0.2,-80.0,55.0,18294928.021004107
5.0,1.0,58.0,-0.3,-0.2,-80.0,60.0,3885815.937765345
5.0,1.0,58.0,-0.3,-0.2,-80.0,65.0,767705.4767864487
5.0,1.0,58.0,-0.3,-0.2,-80.0,70.0,149516.8352775153
5.0,1.0,58.0,-0.3,-0.2,-80.0,75.0,30754.415477133185
5.0,1.0,58.0,-0.3,-0.2,-80.0,80.0,10458.945110215815
5.0,1.0,58.0,-0.3,-0.2,-80.0,85.0,43265.00678876887
5.0,1.0,58.0,-0.3,-0.2,-80.0,90.0,377711.16886292875
5.0,1.0,58.0,-0.3,-0.2,-80.0,95.0,5015165.890888214
5.0,1.0,58.0,-0.3,-0.2,-80.0,100.0,128024582.69734721
5.0,1.0,58.0,-0.3,-0.2,-80.0,105.0,153929004.7805574
5.0,1.0,58.0,-0.3,-0.2,-80.0,110.0,17176952.5718127
5.0,1.0,58.0,-0.3,-0.2,-80.0,115.0,22153215.239283785
5.0,1.0,58.0,-0.3,-0.2,-80.0,120.0,202719715.2062548
5.0,1.0,58.0,-0.3,-0.2,-80.0,125.0,1623449675.5012147
5.0,1.0,58.0,-0.3,-0.2,-80.0,130.0,899417262.193373
5.0,1.0,58.0,-0.3,-0.2,-80.0,135.0,4106384946.171695
5.0,1.0,58.0,-0.3,-0.2,-80.0,140.0,2343374335.6344457
5.0,1.0,58.0,-0.3,-0.2,-80.0,145.0,2134433411.4882965
5.0,1.0,58.0,-0.3,-0.2,-80.0,150.0,274436912.76639587
5.0,1.0,58.0,-0.3,-0.2,-80.0,155.0,1723493.5255964026
5.0,1.0,58.0,-0.3,-0.2,-80.0,160.0,37645.06478117018
5.0,1.0,58.0,-0.3,-0.2,-80.0,165.0,4228.158850170751
5.0,1.0,58.0,-0.3,-0.2,-80.0,170.0,10811.01485601945
5.0,1.0,58.0,-0.3,-0.2,-80.0,175.0,73365.9851070091
5.0,1.0,58.0,-0.3,-0.2,-80.0,180.0,931607.0342677443
5.0,1.0,58.0,-0.3,-0.2,-75.0,-180.0,537719.8954326232
5.0,1.0,58.0,-0.3,-0.2,-75.0,-175.0,954233.8684768963
5.0,1.0,58.0,-0.3,-0.2,-75.0,-170.0,2381117.3604073054
5.0,1.0,58.0,-0.3,-0.2,-75.0,-165.0,41100087.72075152
5.0,1.0,58.0,-0.3,-0.2,-75.0,-160.0,12412173.09368379
5.0,1.0,58.0,-0.3,-0.2,-75.0,-155.0,9308255215.516306
5.0,1.0,58.0,-0.3,-0.2,-75.0,-150.0,2720140425228.524
5.0,1.0,58.0,-0.3,-0.2,-75.0,-145.0,79934907.15708387
5.0,1.0,58.0,-0.3,-0.2,-75.0,-140.0,949217.3128186143
5.0,1.0,58.0,-0.3,-0.2,-75.0,-135.0,65656.27308430754
5.0,1.0,58.0,-0.3,-0.2,-75.0,-130.0,5109.7618160477205
5.0,1.0,58.0,-0.3,-0.2,-75.0,-125.0,44061.724705669
5.0,1.0,58.0,-0.3,-0.2,-75.0,-120.0,3468325.4799227947
5.0,1.0,58.0,-0.3,-0.2,-75.0,-115.0,17895950.72572317
5.0,1.0,58.0,-0.3,-0.2,-75.0,-110.0,79341742.92547606
5.0,1.0,58.0,-0.3,-0.2,-75.0,-105.0,246887261654.6127
5.0,1.0,58.0,-0.3,-0.2,-75.0,-100.0,251158984638.08182
5.0,1.0,58.0,-0.3,-0.2,-75.0,-95.0,2320441019833.42
5.0,1.0,58.0,-0.3,-0.2,-75.0,-90.0,50973407233.183685
5.0,1.0,58.0,-0.3,-0.2,-75.0,-85.0,52612323486.623314
5.0,1.0,58.0,-0.3,-0.2,-75.0,-80.0,2494490973.390675
5.0,1.0,58.0,-0.3,-0.2,-75.0,-75.0,333415926.97897774
5.0,1.0,58.0,-0.3,-0.2,-75.0,-70.0,2782931483.2384415
5.0,1.0,58.0,-0.3,-0.2,-75.0,-65.0,191641626.1667383
5.0,1.0,58.0,-0.3,-0.2,-75.0,-60.0,2169520.2408080446
5.0,1.0,58.0,-0.3,-0.2,-75.0,-55.0,52941.845342413566
5.0,1.0,58.0,-0.3,-0.2,-75.0,-50.0,12032.912504011438
5.0,1.0,58.0,-0.3,-0.2,-75.0,-45.0,54736.419207296974
5.0,1.0,58.0,-0.3,-0.2,-75.0,-40.0,374271.9126414221
5.0,1.0,58.0,-0.3,-0.2,-75.0,-35.0,1897682.66357435
5.0,1.0,58.0,-0.3,-0.2,-75.0,-30.0,4218150.402713111
5.0,1.0,58.0,-0.3,-0.2,-75.0,-25.0,14077810.240887923
5.0,1.0,58.0,-0.3,-0.2,-75.0,-20.0,326178136.5885997
5.0,1.0,58.0,-0.3,-0.2,-75.0,-15.0,7369234161.248045
5.0,1.0,58.0,-0.3,-0.2,-75.0,-10.0,29256401453.558537
5.0,1.0,58.0,-0.3,-0.2,-75.0,-5.0,9030668308.0146
5.0,1.0,58.0,-0.3,-0.2,-75.0,0.0,2453865734211.743
5.0,1.0,58.0,-0.3,-0.2,-75.0,5.0,741830320377.2329
5.0,1.0,58.0,-0.3,-0.2,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,-0.2,-75.0,15.0,183069795946.4971
5.0,1.0,58.0,-0.3,-0.2,-75.0,20.0,2474116832.2107897
5.0,1.0,58.0,-0.3,-0.2,-75.0,25.0,6616026180.464403
5.0,1.0,58.0,-0.3,-0.2,-75.0,30.0,3340747618888.6323
5.0,1.0,58.0,-0.3,-0.2,-75.0,35.0,448476120764.20245
5.0,1.0,58.0,-0.3,-0.2,-75.0,40.0,937127236.0809113
5.0,1.0,58.0,-0.3,-0.2,-75.0,45.0,42986192.45256627
5.0,1.0,58.0,-0.3,-0.2,-75.0,50.0,11655816.945576217
5.0,1.0,58.0,-0.3,-0.2,-75.0,55.0,1707850.1665555048
5.0,1.0,58.0,-0.3,-0.2,-75.0,60.0,183736.2582488795
5.0,1.0,58.0,-0.3,-0.2,-75.0,65.0,26318.37807364979
5.0,1.0,58.0,-0.3,-0.2,-75.0,70.0,5466.283852036144
5.0,1.0,58.0,-0.3,-0.2,-75.0,75.0,2737.9381199267036
5.0,1.0,58.0,-0.3,-0.2,-75.0,80.0,10669.450686482813
5.0,1.0,58.0,-0.3,-0.2,-75.0,85.0,106902.65612797542
5.0,1.0,58.0,-0.3,-0.2,-75.0,90.0,1196975.0576236723
5.0,1.0,58.0,-0.3,-0.2,-75.0,95.0,46377450.62414307
5.0,1.0,58.0,-0.3,-0.2,-75.0,100.0,727274145.2704592
5.0,1.0,58.0,-0.3,-0.2,-75.0,105.0,204018601.99254343
5.0,1.0,58.0,-0.3,-0.2,-75.0,110.0,226347857.7692961
5.0,1.0,58.0,-0.3,-0.2,-75.0,115.0,201459633.60763496
5.0,1.0,58.0,-0.3,-0.2,-75.0,120.0,1420309985.4142191
5.0,1.0,58.0,-0.3,-0.2,-75.0,125.0,58089780082.28847
5.0,1.0,58.0,-0.3,-0.2,-75.0,130.0,8229220609.3924
5.0,1.0,58.0,-0.3,-0.2,-75.0,135.0,84176438.98845018
5.0,1.0,58.0,-0.3,-0.2,-75.0,140.0,5131954435.015818
5.0,1.0,58.0,-0.3,-0.2,-75.0,145.0,54333520649.691086
5.0,1.0,58.0,-0.3,-0.2,-75.0,150.0,32345871.096195012
5.0,1.0,58.0,-0.3,-0.2,-75.0,155.0,2010090.7965304041
5.0,1.0,58.0,-0.3,-0.2,-75.0,160.0,89768.64858674814
5.0,1.0,58.0,-0.3,-0.2,-75.0,165.0,4635.546284019151
5.0,1.0,58.0,-0.3,-0.2,-75.0,170.0,8593.472704063399
5.0,1.0,58.0,-0.3,-0.2,-75.0,175.0,39228.04455997987
5.0,1.0,58.0,-0.3,-0.2,-75.0,180.0,537719.895432624
5.0,1.0,58.0,-0.3,-0.2,-70.0,-180.0,178109.19390107036
5.0,1.0,58.0,-0.3,-0.2,-70.0,-175.0,1352972.5083517397
5.0,1.0,58.0,-0.3,-0.2,-70.0,-170.0,804470.5541268425
5.0,1.0,58.0,-0.3,-0.2,-70.0,-165.0,32870113.04719523
5.0,1.0,58.0,-0.3,-0.2,-70.0,-160.0,77768326.24611236
5.0,1.0,58.0,-0.3,-0.2,-70.0,-155.0,167909651.45123518
5.0,1.0,58.0,-0.3,-0.2,-70.0,-150.0,748544642764008.6
5.0,1.0,58.0,-0.3,-0.2,-70.0,-145.0,134780441139.3028
5.0,1.0,58.0,-0.3,-0.2,-70.0,-140.0,22436509.14705541
5.0,1.0,58.0,-0.3,-0.2,-70.0,-135.0,1763320.1451382204
5.0,1.0,58.0,-0.3,-0.2,-70.0,-130.0,54522.64570600098
5.0,1.0,58.0,-0.3,-0.2,-70.0,-125.0,2918.0622218316194
5.0,1.0,58.0,-0.3,-0.2,-70.0,-120.0,23535.200622545628
5.0,1.0,58.0,-0.3,-0.2,-70.0,-115.0,469012.61471550784
5.0,1.0,58.0,-0.3,-0.2,-70.0,-110.0,10575298.024650257
5.0,1.0,58.0,-0.3,-0.2,-70.0,-105.0,25497864124.773308
5.0,1.0,58.0,-0.3,-0.2,-70.0,-100.0,20013213063648.24
5.0,1.0,58.0,-0.3,-0.2,-70.0,-95.0,47097827789.95424
5.0,1.0,58.0,-0.3,-0.2,-70.0,-90.0,25201070000.154175
5.0,1.0,58.0,-0.3,-0.2,-70.0,-85.0,167772668291108.34
5.0,1.0,58.0,-0.3,-0.2,-70.0,-80.0,5386411580.440604
5.0,1.0,58.0,-0.3,-0.2,-70.0,-75.0,2623790552.080957
5.0,1.0,58.0,-0.3,-0.2,-70.0,-70.0,370922751.90478945
5.0,1.0,58.0,-0.3,-0.2,-70.0,-65.0,49152710.81535228
5.0,1.0,58.0,-0.3,-0.2,-70.0,-60.0,1070868.3707649098
5.0,1.0,58.0,-0.3,-0.2,-70.0,-55.0,38285.67393596404
5.0,1.0,58.0,-0.3,-0.2,-70.0,-50.0,55814.471045426544
5.0,1.0,58.0,-0.3,-0.2,-70.0,-45.0,905288.7738057784
5.0,1.0,58.0,-0.3,-0.2,-70.0,-40.0,9286616.509746812
5.0,1.0,58.0,-0.3,-0.2,-70.0,-35.0,12059185.416131202
5.0,1.0,58.0,-0.3,-0.2,-70.0,-30.0,3128925.1430303925
5.0,1.0,58.0,-0.3,-0.2,-70.0,-25.0,16962389.04452999
5.0,1.0,58.0,-0.3,-0.2,-70.0,-20.0,211709117.10519388
5.0,1.0,58.0,-0.3,-0.2,-70.0,-15.0,1942049220.9783905
5.0,1.0,58.0,-0.3,-0.2,-70.0,-10.0,2617802879.2168245
5.0,1.0,58.0,-0.3,-0.2,-70.0,-5.0,8887086077.38484
5.0,1.0,58.0,-0.3,-0.2,-70.0,0.0,63581529598.110405
5.0,1.0,58.0,-0.3,-0.2,-70.0,5.0,4699796287255.866
5.0,1.0,58.0,-0.3,-0.2,-70.0,10.0,9891010112676.912
5.0,1.0,58.0,-0.3,-0.2,-70.0,15.0,869750039.12221
5.0,1.0,58.0,-0.3,-0.2,-70.0,20.0,300582169.3270305
5.0,1.0,58.0,-0.3,-0.2,-70.0,25.0,11816907601.867033
5.0,1.0,58.0,-0.3,-0.2,-70.0,30.0,57415114673.35328
5.0,1.0,58.0,-0.3,-0.2,-70.0,35.0,1619406013.7834473
5.0,1.0,58.0,-0.3,-0.2,-70.0,40.0,73493800.34896769
5.0,1.0,58.0,-0.3,-0.2,-70.0,45.0,16531155.495560665
5.0,1.0,58.0,-0.3,-0.2,-70.0,50.0,1456694.257591342
5.0,1.0,58.0,-0.3,-0.2,-70.0,55.0,93737.20030582101
5.0,1.0,58.0,-0.3,-0.2,-70.0,60.0,9804.46590322051
5.0,1.0,58.0,-0.3,-0.2,-70.0,65.0,1904.1945178443075
5.0,1.0,58.0,-0.3,-0.2,-70.0,70.0,1120.7261441089422
5.0,1.0,58.0,-0.3,-0.2,-70.0,75.0,3788.8608049413497
5.0,1.0,58.0,-0.3,-0.2,-70.0,80.0,31381.708131584684
5.0,1.0,58.0,-0.3,-0.2,-70.0,85.0,334825.63332090667
5.0,1.0,58.0,-0.3,-0.2,-70.0,90.0,10288926.347041925
5.0,1.0,58.0,-0.3,-0.2,-70.0,95.0,486203961.2760063
5.0,1.0,58.0,-0.3,-0.2,-70.0,100.0,1023849214.5831743
5.0,1.0,58.0,-0.3,-0.2,-70.0,105.0,602410034.9578387
5.0,1.0,58.0,-0.3,-0.2,-70.0,110.0,10471682027.9593
5.0,1.0,58.0,-0.3,-0.2,-70.0,115.0,1741139982.7959127
5.0,1.0,58.0,-0.3,-0.2,-70.0,120.0,52081483450.04756
5.0,1.0,58.0,-0.3,-0.2,-70.0,125.0,3773993091012.9766
5.0,1.0,58.0,-0.3,-0.2,-70.0,130.0,21595863427.68811
5.0,1.0,58.0,-0.3,-0.2,-70.0,135.0,89391297.23098613
5.0,1.0,58.0,-0.3,-0.2,-70.0,140.0,18105678.41948108
5.0,1.0,58.0,-0.3,-0.2,-70.0,145.0,20320546.97900282
5.0,1.0,58.0,-0.3,-0.2,-70.0,150.0,3101380.5780074764
5.0,1.0,58.0,-0.3,-0.2,-70.0,155.0,3599225.048278751
5.0,1.0,58.0,-0.3,-0.2,-70.0,160.0,270689.57707097934
5.0,1.0,58.0,-0.3,-0.2,-70.0,165.0,8684.966935384235
5.0,1.0,58.0,-0.3,-0.2,-70.0,170.0,7052.574851925232
5.0,1.0,58.0,-0.3,-0.2,-70.0,175.0,32272.105237118874
5.0,1.0,58.0,-0.3,-0.2,-70.0,180.0,178109.19390107004
5.0,1.0,58.0,-0.3,-0.2,-65.0,-180.0,77535.5357219485
5.0,1.0,58.0,-0.3,-0.2,-65.0,-175.0,762985.4951068404
5.0,1.0,58.0,-0.3,-0.2,-65.0,-170.0,758448.1293634616
5.0,1.0,58.0,-0.3,-0.2,-65.0,-165.0,4231600.625224777
5.0,1.0,58.0,-0.3,-0.2,-65.0,-160.0,278266750.2415172
5.0,1.0,58.0,-0.3,-0.2,-65.0,-155.0,642990942.9370811
5.0,1.0,58.0,-0.3,-0.2,-65.0,-150.0,10609622220.215254
5.0,1.0,58.0,-0.3,-0.2,-65.0,-145.0,228534508299878.62
5.0,1.0,58.0,-0.3,-0.2,-65.0,-140.0,2186370619.801263
5.0,1.0,58.0,-0.3,-0.2,-65.0,-135.0,57793513.44921068
5.0,1.0,58.0,-0.3,-0.2,-65.0,-130.0,2940660.220427656
5.0,1.0,58.0,-0.3,-0.2,-65.0,-125.0,38094.40052682982
5.0,1.0,58.0,-0.3,-0.2,-65.0,-120.0,2625.4943099299244
5.0,1.0,58.0,-0.3,-0.2,-65.0,-115.0,32472.142396199877
5.0,1.0,58.0,-0.3,-0.2,-65.0,-110.0,2646565.7456326163
5.0,1.0,58.0,-0.3,-0.2,-65.0,-105.0,13186238590.968826
5.0,1.0,58.0,-0.3,-0.2,-65.0,-100.0,23926813211045.855
5.0,1.0,58.0,-0.3,-0.2,-65.0,-95.0,2412522110959.3096
5.0,1.0,58.0,-0.3,-0.2,-65.0,-90.0,5884337587.66792
5.0,1.0,58.0,-0.3,-0.2,-65.0,-85.0,293802248169.8711
5.0,1.0,58.0,-0.3,-0.2,-65.0,-80.0,15216946139188.646
