R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.2,-85.0,-130.0,105424958.51290464
5.0,1.0,58.0,-1.1,1.2,-85.0,-125.0,226230485949.1763
5.0,1.0,58.0,-1.1,1.2,-85.0,-120.0,362143384744.5864
5.0,1.0,58.0,-1.1,1.2,-85.0,-115.0,10431228877.64604
5.0,1.0,58.0,-1.1,1.2,-85.0,-110.0,2275680592.9935856
5.0,1.0,58.0,-1.1,1.2,-85.0,-105.0,176916663799.12396
5.0,1.0,58.0,-1.1,1.2,-85.0,-100.0,4531604795.512967
5.0,1.0,58.0,-1.1,1.2,-85.0,-95.0,21532564.411712624
5.0,1.0,58.0,-1.1,1.2,-85.0,-90.0,34544731.767050855
5.0,1.0,58.0,-1.1,1.2,-85.0,-85.0,5560233.399167876
5.0,1.0,58.0,-1.1,1.2,-85.0,-80.0,232101.48965286353
5.0,1.0,58.0,-1.1,1.2,-85.0,-75.0,11665.737590447232
5.0,1.0,58.0,-1.1,1.2,-85.0,-70.0,1492.7210815414437
5.0,1.0,58.0,-1.1,1.2,-85.0,-65.0,614.9844864246078
5.0,1.0,58.0,-1.1,1.2,-85.0,-60.0,338.3052759921713
5.0,1.0,58.0,-1.1,1.2,-85.0,-55.0,263.6218867314046
5.0,1.0,58.0,-1.1,1.2,-85.0,-50.0,788.426555281873
5.0,1.0,58.0,-1.1,1.2,-85.0,-45.0,4445.089479992509
5.0,1.0,58.0,-1.1,1.2,-85.0,-40.0,29830.222683594067
5.0,1.0,58.0,-1.1,1.2,-85.0,-35.0,223870.515686924
5.0,1.0,58.0,-1.1,1.2,-85.0,-30.0,1563178.88443821
5.0,1.0,58.0,-1.1,1.2,-85.0,-25.0,6490490.496914446
5.0,1.0,58.0,-1.1,1.2,-85.0,-20.0,9515061.884751873
5.0,1.0,58.0,-1.1,1.2,-85.0,-15.0,38209962.97215984
5.0,1.0,58.0,-1.1,1.2,-85.0,-10.0,413223893.7686727
5.0,1.0,58.0,-1.1,1.2,-85.0,-5.0,102612682.69339654
5.0,1.0,58.0,-1.1,1.2,-85.0,0.0,605421096.9909921
5.0,1.0,58.0,-1.1,1.2,-85.0,5.0,42623375963.16819
5.0,1.0,58.0,-1.1,1.2,-85.0,10.0,13733573581.060764
5.0,1.0,58.0,-1.1,1.2,-85.0,15.0,470652623.6124982
5.0,1.0,58.0,-1.1,1.2,-85.0,20.0,2486318656.824944
5.0,1.0,58.0,-1.1,1.2,-85.0,25.0,64561991471.47168
5.0,1.0,58.0,-1.1,1.2,-85.0,30.0,1357857580988.9563
5.0,1.0,58.0,-1.1,1.2,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,1.2,-85.0,40.0,10920538902793.422
5.0,1.0,58.0,-1.1,1.2,-85.0,45.0,5250077032.503425
5.0,1.0,58.0,-1.1,1.2,-85.0,50.0,3102072825.673928
5.0,1.0,58.0,-1.1,1.2,-85.0,55.0,9886690167.977522
5.0,1.0,58.0,-1.1,1.2,-85.0,60.0,2360362356.843608
5.0,1.0,58.0,-1.1,1.2,-85.0,65.0,24696415.947867516
5.0,1.0,58.0,-1.1,1.2,-85.0,70.0,4399368.6394313695
5.0,1.0,58.0,-1.1,1.2,-85.0,75.0,17315109.966790743
5.0,1.0,58.0,-1.1,1.2,-85.0,80.0,13596848.84480205
5.0,1.0,58.0,-1.1,1.2,-85.0,85.0,223029519.68929225
5.0,1.0,58.0,-1.1,1.2,-85.0,90.0,385613537.9498229
5.0,1.0,58.0,-1.1,1.2,-85.0,95.0,19519197.505828224
5.0,1.0,58.0,-1.1,1.2,-85.0,100.0,51449744.383271635
5.0,1.0,58.0,-1.1,1.2,-85.0,105.0,4566121719.5447445
5.0,1.0,58.0,-1.1,1.2,-85.0,110.0,13907184472.669209
5.0,1.0,58.0,-1.1,1.2,-85.0,115.0,142792749.76378912
5.0,1.0,58.0,-1.1,1.2,-85.0,120.0,88643537.55857192
5.0,1.0,58.0,-1.1,1.2,-85.0,125.0,103215404.86947003
5.0,1.0,58.0,-1.1,1.2,-85.0,130.0,106960211.8206998
5.0,1.0,58.0,-1.1,1.2,-85.0,135.0,5908249.80269037
5.0,1.0,58.0,-1.1,1.2,-85.0,140.0,243067.56645953466
5.0,1.0,58.0,-1.1,1.2,-85.0,145.0,20692.428956228126
5.0,1.0,58.0,-1.1,1.2,-85.0,150.0,4009.45438115197
5.0,1.0,58.0,-1.1,1.2,-85.0,155.0,724.9220156729772
5.0,1.0,58.0,-1.1,1.2,-85.0,160.0,75.19337486934907
5.0,1.0,58.0,-1.1,1.2,-85.0,165.0,72.70438924347552
5.0,1.0,58.0,-1.1,1.2,-85.0,170.0,500.43524566272305
5.0,1.0,58.0,-1.1,1.2,-85.0,175.0,2744.4457237149322
5.0,1.0,58.0,-1.1,1.2,-85.0,180.0,12211.224950620835
5.0,1.0,58.0,-1.1,1.2,-80.0,-180.0,11759.622234652357
5.0,1.0,58.0,-1.1,1.2,-80.0,-175.0,45402.988542338346
5.0,1.0,58.0,-1.1,1.2,-80.0,-170.0,247066.91708323214
5.0,1.0,58.0,-1.1,1.2,-80.0,-165.0,390766.7797970741
5.0,1.0,58.0,-1.1,1.2,-80.0,-160.0,672793.4283546681
5.0,1.0,58.0,-1.1,1.2,-80.0,-155.0,2847523.835137549
5.0,1.0,58.0,-1.1,1.2,-80.0,-150.0,850635.2654671974
5.0,1.0,58.0,-1.1,1.2,-80.0,-145.0,302602.8708442252
5.0,1.0,58.0,-1.1,1.2,-80.0,-140.0,63879.18889717016
5.0,1.0,58.0,-1.1,1.2,-80.0,-135.0,18996.469665374658
5.0,1.0,58.0,-1.1,1.2,-80.0,-130.0,1260143.4452292272
5.0,1.0,58.0,-1.1,1.2,-80.0,-125.0,2393488459.1238675
5.0,1.0,58.0,-1.1,1.2,-80.0,-120.0,136684488829.55536
5.0,1.0,58.0,-1.1,1.2,-80.0,-115.0,4782161039624.608
5.0,1.0,58.0,-1.1,1.2,-80.0,-110.0,334898420.85955054
5.0,1.0,58.0,-1.1,1.2,-80.0,-105.0,1191254358.5738633
5.0,1.0,58.0,-1.1,1.2,-80.0,-100.0,316178596778.29785
5.0,1.0,58.0,-1.1,1.2,-80.0,-95.0,161270338.2843232
5.0,1.0,58.0,-1.1,1.2,-80.0,-90.0,2960897.7509970926
5.0,1.0,58.0,-1.1,1.2,-80.0,-85.0,952029.9122988904
5.0,1.0,58.0,-1.1,1.2,-80.0,-80.0,117867.40604878023
5.0,1.0,58.0,-1.1,1.2,-80.0,-75.0,9677.001848688004
5.0,1.0,58.0,-1.1,1.2,-80.0,-70.0,1095.5076835269776
5.0,1.0,58.0,-1.1,1.2,-80.0,-65.0,287.7902359330973
5.0,1.0,58.0,-1.1,1.2,-80.0,-60.0,141.70031012085408
5.0,1.0,58.0,-1.1,1.2,-80.0,-55.0,214.65121603230156
5.0,1.0,58.0,-1.1,1.2,-80.0,-50.0,980.1127028630982
5.0,1.0,58.0,-1.1,1.2,-80.0,-45.0,5251.596777753533
5.0,1.0,58.0,-1.1,1.2,-80.0,-40.0,28050.835717187907
5.0,1.0,58.0,-1.1,1.2,-80.0,-35.0,128360.01518285151
5.0,1.0,58.0,-1.1,1.2,-80.0,-30.0,374387.57121404086
5.0,1.0,58.0,-1.1,1.2,-80.0,-25.0,581192.2579546078
5.0,1.0,58.0,-1.1,1.2,-80.0,-20.0,2441481.011664661
5.0,1.0,58.0,-1.1,1.2,-80.0,-15.0,32804703.95369635
5.0,1.0,58.0,-1.1,1.2,-80.0,-10.0,41960209.135939024
5.0,1.0,58.0,-1.1,1.2,-80.0,-5.0,47408094.54778679
5.0,1.0,58.0,-1.1,1.2,-80.0,0.0,363026448.64150876
5.0,1.0,58.0,-1.1,1.2,-80.0,5.0,229554844485.92627
5.0,1.0,58.0,-1.1,1.2,-80.0,10.0,497457202.6409941
5.0,1.0,58.0,-1.1,1.2,-80.0,15.0,725234078.812865
5.0,1.0,58.0,-1.1,1.2,-80.0,20.0,92041800929.27907
5.0,1.0,58.0,-1.1,1.2,-80.0,25.0,12638226103407.51
5.0,1.0,58.0,-1.1,1.2,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,1.2,-80.0,35.0,5203825691034.889
5.0,1.0,58.0,-1.1,1.2,-80.0,40.0,166347108585.48907
5.0,1.0,58.0,-1.1,1.2,-80.0,45.0,344457191.42639506
5.0,1.0,58.0,-1.1,1.2,-80.0,50.0,1188553731.4285645
5.0,1.0,58.0,-1.1,1.2,-80.0,55.0,298361139.1015189
5.0,1.0,58.0,-1.1,1.2,-80.0,60.0,5303447.904520463
5.0,1.0,58.0,-1.1,1.2,-80.0,65.0,317262.6311200821
5.0,1.0,58.0,-1.1,1.2,-80.0,70.0,1454399.7308009113
5.0,1.0,58.0,-1.1,1.2,-80.0,75.0,32339120.896800604
5.0,1.0,58.0,-1.1,1.2,-80.0,80.0,17974122.84416978
5.0,1.0,58.0,-1.1,1.2,-80.0,85.0,1868918388.5488348
5.0,1.0,58.0,-1.1,1.2,-80.0,90.0,1121986557.073879
5.0,1.0,58.0,-1.1,1.2,-80.0,95.0,36008965.94777715
5.0,1.0,58.0,-1.1,1.2,-80.0,100.0,47026231.34817855
5.0,1.0,58.0,-1.1,1.2,-80.0,105.0,2171253322.4130774
5.0,1.0,58.0,-1.1,1.2,-80.0,110.0,3049036910.1487293
5.0,1.0,58.0,-1.1,1.2,-80.0,115.0,75683426.4538834
5.0,1.0,58.0,-1.1,1.2,-80.0,120.0,7771325.267011837
5.0,1.0,58.0,-1.1,1.2,-80.0,125.0,17388383.700860757
5.0,1.0,58.0,-1.1,1.2,-80.0,130.0,48155789.117225684
5.0,1.0,58.0,-1.1,1.2,-80.0,135.0,3668756.20586352
5.0,1.0,58.0,-1.1,1.2,-80.0,140.0,164041.5820520531
5.0,1.0,58.0,-1.1,1.2,-80.0,145.0,21211.12389430994
5.0,1.0,58.0,-1.1,1.2,-80.0,150.0,4130.494298087092
5.0,1.0,58.0,-1.1,1.2,-80.0,155.0,829.0520637872851
5.0,1.0,58.0,-1.1,1.2,-80.0,160.0,118.81696999300279
5.0,1.0,58.0,-1.1,1.2,-80.0,165.0,123.37255590051078
5.0,1.0,58.0,-1.1,1.2,-80.0,170.0,508.1363816472581
5.0,1.0,58.0,-1.1,1.2,-80.0,175.0,2241.2557055644115
5.0,1.0,58.0,-1.1,1.2,-80.0,180.0,11759.622234652257
5.0,1.0,58.0,-1.1,1.2,-75.0,-180.0,12296.912215757984
5.0,1.0,58.0,-1.1,1.2,-75.0,-175.0,56089.54355854796
5.0,1.0,58.0,-1.1,1.2,-75.0,-170.0,286018.0214659538
5.0,1.0,58.0,-1.1,1.2,-75.0,-165.0,1193588.3782533586
5.0,1.0,58.0,-1.1,1.2,-75.0,-160.0,808443.6589647016
5.0,1.0,58.0,-1.1,1.2,-75.0,-155.0,6540203.2050765455
5.0,1.0,58.0,-1.1,1.2,-75.0,-150.0,8362872.353442292
5.0,1.0,58.0,-1.1,1.2,-75.0,-145.0,1183310.0770005789
5.0,1.0,58.0,-1.1,1.2,-75.0,-140.0,347411.876802398
5.0,1.0,58.0,-1.1,1.2,-75.0,-135.0,30756.605696382467
5.0,1.0,58.0,-1.1,1.2,-75.0,-130.0,33414.511568992355
5.0,1.0,58.0,-1.1,1.2,-75.0,-125.0,4596255.936004104
5.0,1.0,58.0,-1.1,1.2,-75.0,-120.0,1962130410.0166297
5.0,1.0,58.0,-1.1,1.2,-75.0,-115.0,13552538123.780563
5.0,1.0,58.0,-1.1,1.2,-75.0,-110.0,58516524631.479225
5.0,1.0,58.0,-1.1,1.2,-75.0,-105.0,26837601.644667383
5.0,1.0,58.0,-1.1,1.2,-75.0,-100.0,753587585.7155071
5.0,1.0,58.0,-1.1,1.2,-75.0,-95.0,1339391389.3981225
5.0,1.0,58.0,-1.1,1.2,-75.0,-90.0,3854540.5198453525
5.0,1.0,58.0,-1.1,1.2,-75.0,-85.0,327272.34010268224
5.0,1.0,58.0,-1.1,1.2,-75.0,-80.0,49405.84884840461
5.0,1.0,58.0,-1.1,1.2,-75.0,-75.0,7084.634802545885
5.0,1.0,58.0,-1.1,1.2,-75.0,-70.0,891.3520043910308
5.0,1.0,58.0,-1.1,1.2,-75.0,-65.0,141.7032580690957
5.0,1.0,58.0,-1.1,1.2,-75.0,-60.0,39.00375969028515
5.0,1.0,58.0,-1.1,1.2,-75.0,-55.0,113.25095864673371
5.0,1.0,58.0,-1.1,1.2,-75.0,-50.0,559.3206609758512
5.0,1.0,58.0,-1.1,1.2,-75.0,-45.0,2184.993498797833
5.0,1.0,58.0,-1.1,1.2,-75.0,-40.0,6970.814938586978
5.0,1.0,58.0,-1.1,1.2,-75.0,-35.0,18045.340705295548
5.0,1.0,58.0,-1.1,1.2,-75.0,-30.0,44910.69434563929
5.0,1.0,58.0,-1.1,1.2,-75.0,-25.0,176975.6179520087
5.0,1.0,58.0,-1.1,1.2,-75.0,-20.0,1117509.7088924996
5.0,1.0,58.0,-1.1,1.2,-75.0,-15.0,4327839.67402195
5.0,1.0,58.0,-1.1,1.2,-75.0,-10.0,11499322.916767702
5.0,1.0,58.0,-1.1,1.2,-75.0,-5.0,156443002.15862313
5.0,1.0,58.0,-1.1,1.2,-75.0,0.0,2485731444.860495
5.0,1.0,58.0,-1.1,1.2,-75.0,5.0,6714275611.740513
5.0,1.0,58.0,-1.1,1.2,-75.0,10.0,295508088.59616435
5.0,1.0,58.0,-1.1,1.2,-75.0,15.0,42195267971.228966
5.0,1.0,58.0,-1.1,1.2,-75.0,20.0,37672327367605.65
5.0,1.0,58.0,-1.1,1.2,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,1.2,-75.0,30.0,515905079564.4358
5.0,1.0,58.0,-1.1,1.2,-75.0,35.0,36858239228662.14
5.0,1.0,58.0,-1.1,1.2,-75.0,40.0,3003927655.043754
5.0,1.0,58.0,-1.1,1.2,-75.0,45.0,643856252.3431642
5.0,1.0,58.0,-1.1,1.2,-75.0,50.0,113735746.14351094
5.0,1.0,58.0,-1.1,1.2,-75.0,55.0,2323373.1015130063
5.0,1.0,58.0,-1.1,1.2,-75.0,60.0,84419.35718107392
5.0,1.0,58.0,-1.1,1.2,-75.0,65.0,72434.18834059188
5.0,1.0,58.0,-1.1,1.2,-75.0,70.0,4729706.4015519
5.0,1.0,58.0,-1.1,1.2,-75.0,75.0,43369308.66407681
5.0,1.0,58.0,-1.1,1.2,-75.0,80.0,67777865.49350895
5.0,1.0,58.0,-1.1,1.2,-75.0,85.0,18257176330.40589
5.0,1.0,58.0,-1.1,1.2,-75.0,90.0,1704518153.929837
5.0,1.0,58.0,-1.1,1.2,-75.0,95.0,69319839.2942237
5.0,1.0,58.0,-1.1,1.2,-75.0,100.0,102122032.5003592
5.0,1.0,58.0,-1.1,1.2,-75.0,105.0,20051245437.704445
5.0,1.0,58.0,-1.1,1.2,-75.0,110.0,7253198616.206123
5.0,1.0,58.0,-1.1,1.2,-75.0,115.0,102798788.8822163
5.0,1.0,58.0,-1.1,1.2,-75.0,120.0,5909739.837195159
5.0,1.0,58.0,-1.1,1.2,-75.0,125.0,2139918.047093755
5.0,1.0,58.0,-1.1,1.2,-75.0,130.0,2275265.3445559847
5.0,1.0,58.0,-1.1,1.2,-75.0,135.0,543026.9173200893
5.0,1.0,58.0,-1.1,1.2,-75.0,140.0,90989.72547913474
5.0,1.0,58.0,-1.1,1.2,-75.0,145.0,18802.379881034467
5.0,1.0,58.0,-1.1,1.2,-75.0,150.0,3256.0599034439665
5.0,1.0,58.0,-1.1,1.2,-75.0,155.0,734.0414173765074
5.0,1.0,58.0,-1.1,1.2,-75.0,160.0,171.07027697445187
5.0,1.0,58.0,-1.1,1.2,-75.0,165.0,220.40736041413183
5.0,1.0,58.0,-1.1,1.2,-75.0,170.0,634.8773015206132
5.0,1.0,58.0,-1.1,1.2,-75.0,175.0,2403.602141693524
5.0,1.0,58.0,-1.1,1.2,-75.0,180.0,12296.912215757868
5.0,1.0,58.0,-1.1,1.2,-70.0,-180.0,18172.107860204716
5.0,1.0,58.0,-1.1,1.2,-70.0,-175.0,91769.8637618009
5.0,1.0,58.0,-1.1,1.2,-70.0,-170.0,298256.9815975686
5.0,1.0,58.0,-1.1,1.2,-70.0,-165.0,2468471.264641061
5.0,1.0,58.0,-1.1,1.2,-70.0,-160.0,2570368.3156607617
5.0,1.0,58.0,-1.1,1.2,-70.0,-155.0,5326413.153826994
5.0,1.0,58.0,-1.1,1.2,-70.0,-150.0,49560043.52273194
5.0,1.0,58.0,-1.1,1.2,-70.0,-145.0,8845946.523236312
5.0,1.0,58.0,-1.1,1.2,-70.0,-140.0,1853197.2636592265
5.0,1.0,58.0,-1.1,1.2,-70.0,-135.0,152564.56613538382
5.0,1.0,58.0,-1.1,1.2,-70.0,-130.0,11779.90143693266
5.0,1.0,58.0,-1.1,1.2,-70.0,-125.0,63640.5151775928
5.0,1.0,58.0,-1.1,1.2,-70.0,-120.0,5941606.758210462
5.0,1.0,58.0,-1.1,1.2,-70.0,-115.0,84016492.54178104
5.0,1.0,58.0,-1.1,1.2,-70.0,-110.0,1531221083.0806391
5.0,1.0,58.0,-1.1,1.2,-70.0,-105.0,404945045.4286976
5.0,1.0,58.0,-1.1,1.2,-70.0,-100.0,8682500.931227544
5.0,1.0,58.0,-1.1,1.2,-70.0,-95.0,80357400.54134561
5.0,1.0,58.0,-1.1,1.2,-70.0,-90.0,10439352.02295797
5.0,1.0,58.0,-1.1,1.2,-70.0,-85.0,381609.84534471075
5.0,1.0,58.0,-1.1,1.2,-70.0,-80.0,39448.613796841775
5.0,1.0,58.0,-1.1,1.2,-70.0,-75.0,5018.070610789494
5.0,1.0,58.0,-1.1,1.2,-70.0,-70.0,774.770669366647
5.0,1.0,58.0,-1.1,1.2,-70.0,-65.0,81.66254482713319
5.0,1.0,58.0,-1.1,1.2,-70.0,-60.0,8.696312572983839
5.0,1.0,58.0,-1.1,1.2,-70.0,-55.0,212.73299420708426
5.0,1.0,58.0,-1.1,1.2,-70.0,-50.0,1512.1095807228123
5.0,1.0,58.0,-1.1,1.2,-70.0,-45.0,8339.074486100113
5.0,1.0,58.0,-1.1,1.2,-70.0,-40.0,31213.129661270377
5.0,1.0,58.0,-1.1,1.2,-70.0,-35.0,64249.353838978765
5.0,1.0,58.0,-1.1,1.2,-70.0,-30.0,169200.08580586858
5.0,1.0,58.0,-1.1,1.2,-70.0,-25.0,1092562.6921796552
5.0,1.0,58.0,-1.1,1.2,-70.0,-20.0,9104131.869023662
5.0,1.0,58.0,-1.1,1.2,-70.0,-15.0,105800633.8736801
5.0,1.0,58.0,-1.1,1.2,-70.0,-10.0,1718397780.7596648
5.0,1.0,58.0,-1.1,1.2,-70.0,-5.0,590779174938.4116
5.0,1.0,58.0,-1.1,1.2,-70.0,0.0,113928911066.51588
5.0,1.0,58.0,-1.1,1.2,-70.0,5.0,1063109068.1717662
5.0,1.0,58.0,-1.1,1.2,-70.0,10.0,8842381213.4365
5.0,1.0,58.0,-1.1,1.2,-70.0,15.0,5899815314584.675
5.0,1.0,58.0,-1.1,1.2,-70.0,20.0,33501223391368.086
5.0,1.0,58.0,-1.1,1.2,-70.0,25.0,718181279509.805
5.0,1.0,58.0,-1.1,1.2,-70.0,30.0,123670152235865.56
5.0,1.0,58.0,-1.1,1.2,-70.0,35.0,253077809821.66208
5.0,1.0,58.0,-1.1,1.2,-70.0,40.0,752503701.9004676
5.0,1.0,58.0,-1.1,1.2,-70.0,45.0,127136762.0913222
5.0,1.0,58.0,-1.1,1.2,-70.0,50.0,2106988.5998550267
5.0,1.0,58.0,-1.1,1.2,-70.0,55.0,57160.39603030647
5.0,1.0,58.0,-1.1,1.2,-70.0,60.0,8615.342012562118
5.0,1.0,58.0,-1.1,1.2,-70.0,65.0,200527.01984082666
5.0,1.0,58.0,-1.1,1.2,-70.0,70.0,14374526.362232301
5.0,1.0,58.0,-1.1,1.2,-70.0,75.0,38801928.85490259
5.0,1.0,58.0,-1.1,1.2,-70.0,80.0,450015447.0317691
5.0,1.0,58.0,-1.1,1.2,-70.0,85.0,144433759832.5014
5.0,1.0,58.0,-1.1,1.2,-70.0,90.0,1171689972.742603
5.0,1.0,58.0,-1.1,1.2,-70.0,95.0,139708874.38260877
5.0,1.0,58.0,-1.1,1.2,-70.0,100.0,344048373.79828656
5.0,1.0,58.0,-1.1,1.2,-70.0,105.0,91470437904.47148
5.0,1.0,58.0,-1.1,1.2,-70.0,110.0,6912230908.994639
5.0,1.0,58.0,-1.1,1.2,-70.0,115.0,65831812.75773658
5.0,1.0,58.0,-1.1,1.2,-70.0,120.0,14448150.002270779
5.0,1.0,58.0,-1.1,1.2,-70.0,125.0,3014731.6404681187
5.0,1.0,58.0,-1.1,1.2,-70.0,130.0,401773.94334338926
5.0,1.0,58.0,-1.1,1.2,-70.0,135.0,93269.6711463372
5.0,1.0,58.0,-1.1,1.2,-70.0,140.0,26687.86148958528
5.0,1.0,58.0,-1.1,1.2,-70.0,145.0,7982.638421696424
5.0,1.0,58.0,-1.1,1.2,-70.0,150.0,1945.7535356577318
5.0,1.0,58.0,-1.1,1.2,-70.0,155.0,462.0347104678534
5.0,1.0,58.0,-1.1,1.2,-70.0,160.0,206.52153379931823
5.0,1.0,58.0,-1.1,1.2,-70.0,165.0,363.76402599921755
5.0,1.0,58.0,-1.1,1.2,-70.0,170.0,863.4437869345112
5.0,1.0,58.0,-1.1,1.2,-70.0,175.0,3140.9286516043876
5.0,1.0,58.0,-1.1,1.2,-70.0,180.0,18172.10786020455
5.0,1.0,58.0,-1.1,1.2,-65.0,-180.0,35796.22138697909
5.0,1.0,58.0,-1.1,1.2,-65.0,-175.0,226441.73316260488
5.0,1.0,58.0,-1.1,1.2,-65.0,-170.0,546413.1562093726
5.0,1.0,58.0,-1.1,1.2,-65.0,-165.0,2399981.8403858743
5.0,1.0,58.0,-1.1,1.2,-65.0,-160.0,10306987.933275903
5.0,1.0,58.0,-1.1,1.2,-65.0,-155.0,8647892.962410776
5.0,1.0,58.0,-1.1,1.2,-65.0,-150.0,53926600.46422862
5.0,1.0,58.0,-1.1,1.2,-65.0,-145.0,78800368.47814925
5.0,1.0,58.0,-1.1,1.2,-65.0,-140.0,8883915.594975252
5.0,1.0,58.0,-1.1,1.2,-65.0,-135.0,841442.0811886535
5.0,1.0,58.0,-1.1,1.2,-65.0,-130.0,39930.98661352207
5.0,1.0,58.0,-1.1,1.2,-65.0,-125.0,5496.48216056673
5.0,1.0,58.0,-1.1,1.2,-65.0,-120.0,92684.52998198336
5.0,1.0,58.0,-1.1,1.2,-65.0,-115.0,3842441.9050311334
5.0,1.0,58.0,-1.1,1.2,-65.0,-110.0,7918840.545244036
5.0,1.0,58.0,-1.1,1.2,-65.0,-105.0,76119421.89664283
5.0,1.0,58.0,-1.1,1.2,-65.0,-100.0,9810509.58907274
5.0,1.0,58.0,-1.1,1.2,-65.0,-95.0,5389346.680377358
5.0,1.0,58.0,-1.1,1.2,-65.0,-90.0,4290823.810648882
5.0,1.0,58.0,-1.1,1.2,-65.0,-85.0,385301.266997183
5.0,1.0,58.0,-1.1,1.2,-65.0,-80.0,62823.375685960804
5.0,1.0,58.0,-1.1,1.2,-65.0,-75.0,5956.196010436924
5.0,1.0,58.0,-1.1,1.2,-65.0,-70.0,744.6513197257073
5.0,1.0,58.0,-1.1,1.2,-65.0,-65.0,65.7771082411003
5.0,1.0,58.0,-1.1,1.2,-65.0,-60.0,-0.16345967383160848
5.0,1.0,58.0,-1.1,1.2,-65.0,-55.0,294.94925563634956
5.0,1.0,58.0,-1.1,1.2,-65.0,-50.0,2447.9099120923834
5.0,1.0,58.0,-1.1,1.2,-65.0,-45.0,17778.64625968107
5.0,1.0,58.0,-1.1,1.2,-65.0,-40.0,92136.93569470297
5.0,1.0,58.0,-1.1,1.2,-65.0,-35.0,288733.70638184506
5.0,1.0,58.0,-1.1,1.2,-65.0,-30.0,1445629.1056911729
5.0,1.0,58.0,-1.1,1.2,-65.0,-25.0,7770051.900703352
5.0,1.0,58.0,-1.1,1.2,-65.0,-20.0,48727557.562018484
5.0,1.0,58.0,-1.1,1.2,-65.0,-15.0,5225787268.057054
5.0,1.0,58.0,-1.1,1.2,-65.0,-10.0,3781314503486.935
5.0,1.0,58.0,-1.1,1.2,-65.0,-5.0,25481546345219.023
5.0,1.0,58.0,-1.1,1.2,-65.0,0.0,5041558518.076688
5.0,1.0,58.0,-1.1,1.2,-65.0,5.0,38380930204.22878
5.0,1.0,58.0,-1.1,1.2,-65.0,10.0,85473978102.24306
5.0,1.0,58.0,-1.1,1.2,-65.0,15.0,778368331518.4558
5.0,1.0,58.0,-1.1,1.2,-65.0,20.0,296569801806954.2
5.0,1.0,58.0,-1.1,1.2,-65.0,25.0,971951477270.4734
5.0,1.0,58.0,-1.1,1.2,-65.0,30.0,44121361431390.6
5.0,1.0,58.0,-1.1,1.2,-65.0,35.0,2736989788.549441
5.0,1.0,58.0,-1.1,1.2,-65.0,40.0,302923014.3364224
5.0,1.0,58.0,-1.1,1.2,-65.0,45.0,5555105.473315287
5.0,1.0,58.0,-1.1,1.2,-65.0,50.0,90531.35469502296
5.0,1.0,58.0,-1.1,1.2,-65.0,55.0,5027.3514038061085
5.0,1.0,58.0,-1.1,1.2,-65.0,60.0,14281.936305947247
5.0,1.0,58.0,-1.1,1.2,-65.0,65.0,628368.5593279032
5.0,1.0,58.0,-1.1,1.2,-65.0,70.0,34834878.72627225
5.0,1.0,58.0,-1.1,1.2,-65.0,75.0,27895244.96561589
5.0,1.0,58.0,-1.1,1.2,-65.0,80.0,4110556567.4465094
5.0,1.0,58.0,-1.1,1.2,-65.0,85.0,429937437177.43445
5.0,1.0,58.0,-1.1,1.2,-65.0,90.0,516544731.85967964
5.0,1.0,58.0,-1.1,1.2,-65.0,95.0,332423883.2197957
5.0,1.0,58.0,-1.1,1.2,-65.0,100.0,1240378911.8607998
5.0,1.0,58.0,-1.1,1.2,-65.0,105.0,525787376332.20557
5.0,1.0,58.0,-1.1,1.2,-65.0,110.0,2467974796.5563293
5.0,1.0,58.0,-1.1,1.2,-65.0,115.0,82745661.0561499
5.0,1.0,58.0,-1.1,1.2,-65.0,120.0,49291628.90902305
5.0,1.0,58.0,-1.1,1.2,-65.0,125.0,5644380.926104892
5.0,1.0,58.0,-1.1,1.2,-65.0,130.0,362802.55724447983
5.0,1.0,58.0,-1.1,1.2,-65.0,135.0,46687.26946026022
5.0,1.0,58.0,-1.1,1.2,-65.0,140.0,13642.581053725613
5.0,1.0,58.0,-1.1,1.2,-65.0,145.0,6196.972276638916
5.0,1.0,58.0,-1.1,1.2,-65.0,150.0,2053.5002341572463
5.0,1.0,58.0,-1.1,1.2,-65.0,155.0,511.9321879985119
5.0,1.0,58.0,-1.1,1.2,-65.0,160.0,308.5516305581141
5.0,1.0,58.0,-1.1,1.2,-65.0,165.0,556.7745209204364
5.0,1.0,58.0,-1.1,1.2,-65.0,170.0,1181.7419989182479
5.0,1.0,58.0,-1.1,1.2,-65.0,175.0,4636.561210892563
5.0,1.0,58.0,-1.1,1.2,-65.0,180.0,35796.2213869787
5.0,1.0,58.0,-1.1,1.2,-60.0,-180.0,83314.01090162699
5.0,1.0,58.0,-1.1,1.2,-60.0,-175.0,778835.136948372
5.0,1.0,58.0,-1.1,1.2,-60.0,-170.0,1916610.1051728937
5.0,1.0,58.0,-1.1,1.2,-60.0,-165.0,2057522.561528111
5.0,1.0,58.0,-1.1,1.2,-60.0,-160.0,13404594.587192038
5.0,1.0,58.0,-1.1,1.2,-60.0,-155.0,30974474.66149002
