R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.5,-110.0,-165.0,8004157.795247125
5.0,1.0,58.0,-0.1,1.5,-110.0,-160.0,8109626.01845922
5.0,1.0,58.0,-0.1,1.5,-110.0,-155.0,9895916.696623292
5.0,1.0,58.0,-0.1,1.5,-110.0,-150.0,9114313.950563371
5.0,1.0,58.0,-0.1,1.5,-110.0,-145.0,11929975.324925337
5.0,1.0,58.0,-0.1,1.5,-110.0,-140.0,157240199.60805243
5.0,1.0,58.0,-0.1,1.5,-110.0,-135.0,515135363.5159835
5.0,1.0,58.0,-0.1,1.5,-110.0,-130.0,4313083113.737759
5.0,1.0,58.0,-0.1,1.5,-110.0,-125.0,17596655124069.195
5.0,1.0,58.0,-0.1,1.5,-110.0,-120.0,4721486150411.439
5.0,1.0,58.0,-0.1,1.5,-110.0,-115.0,111889868809.94641
5.0,1.0,58.0,-0.1,1.5,-110.0,-110.0,40945729755639.05
5.0,1.0,58.0,-0.1,1.5,-110.0,-105.0,933436842453.134
5.0,1.0,58.0,-0.1,1.5,-110.0,-100.0,1846295428.6591973
5.0,1.0,58.0,-0.1,1.5,-110.0,-95.0,96786190.9369478
5.0,1.0,58.0,-0.1,1.5,-110.0,-90.0,36542478.733316414
5.0,1.0,58.0,-0.1,1.5,-110.0,-85.0,3212554.6866735257
5.0,1.0,58.0,-0.1,1.5,-110.0,-80.0,216392.1291900814
5.0,1.0,58.0,-0.1,1.5,-110.0,-75.0,46062.491917705636
5.0,1.0,58.0,-0.1,1.5,-110.0,-70.0,77478.98135183769
5.0,1.0,58.0,-0.1,1.5,-110.0,-65.0,127227.62480017818
5.0,1.0,58.0,-0.1,1.5,-110.0,-60.0,113912.73133055458
5.0,1.0,58.0,-0.1,1.5,-110.0,-55.0,55870.69663758689
5.0,1.0,58.0,-0.1,1.5,-110.0,-50.0,18011.291468229585
5.0,1.0,58.0,-0.1,1.5,-110.0,-45.0,4686.90882956208
5.0,1.0,58.0,-0.1,1.5,-110.0,-40.0,1129.9907873798868
5.0,1.0,58.0,-0.1,1.5,-110.0,-35.0,280.262218467773
5.0,1.0,58.0,-0.1,1.5,-110.0,-30.0,114.52489421333213
5.0,1.0,58.0,-0.1,1.5,-110.0,-25.0,142.93551743177602
5.0,1.0,58.0,-0.1,1.5,-110.0,-20.0,258.3697568339436
5.0,1.0,58.0,-0.1,1.5,-110.0,-15.0,461.91900585843547
5.0,1.0,58.0,-0.1,1.5,-110.0,-10.0,844.3033535221247
5.0,1.0,58.0,-0.1,1.5,-110.0,-5.0,1770.9786725381198
5.0,1.0,58.0,-0.1,1.5,-110.0,0.0,4800.936538635627
5.0,1.0,58.0,-0.1,1.5,-110.0,5.0,17319.744414359797
5.0,1.0,58.0,-0.1,1.5,-110.0,10.0,80960.25292538339
5.0,1.0,58.0,-0.1,1.5,-110.0,15.0,621641.9800835685
5.0,1.0,58.0,-0.1,1.5,-110.0,20.0,10767021.379911661
5.0,1.0,58.0,-0.1,1.5,-110.0,25.0,205152995.85437524
5.0,1.0,58.0,-0.1,1.5,-110.0,30.0,600281371.7387785
5.0,1.0,58.0,-0.1,1.5,-110.0,35.0,103880495.46512517
5.0,1.0,58.0,-0.1,1.5,-110.0,40.0,37670674.09209187
5.0,1.0,58.0,-0.1,1.5,-110.0,45.0,72283857.9514815
5.0,1.0,58.0,-0.1,1.5,-110.0,50.0,2651842516.323479
5.0,1.0,58.0,-0.1,1.5,-110.0,55.0,561017076618.5457
5.0,1.0,58.0,-0.1,1.5,-110.0,60.0,146857940017287.75
5.0,1.0,58.0,-0.1,1.5,-110.0,65.0,8570863732214.622
5.0,1.0,58.0,-0.1,1.5,-110.0,70.0,21943274768.863503
5.0,1.0,58.0,-0.1,1.5,-110.0,75.0,270483489.00887513
5.0,1.0,58.0,-0.1,1.5,-110.0,80.0,113754428.22773996
5.0,1.0,58.0,-0.1,1.5,-110.0,85.0,12920491674.491447
5.0,1.0,58.0,-0.1,1.5,-110.0,90.0,61772186.72808076
5.0,1.0,58.0,-0.1,1.5,-110.0,95.0,11633067.69174175
5.0,1.0,58.0,-0.1,1.5,-110.0,100.0,970485993.7884798
5.0,1.0,58.0,-0.1,1.5,-110.0,105.0,2665934388466.8994
5.0,1.0,58.0,-0.1,1.5,-110.0,110.0,40434959983.38912
5.0,1.0,58.0,-0.1,1.5,-110.0,115.0,333114160.5262974
5.0,1.0,58.0,-0.1,1.5,-110.0,120.0,68279730573.53096
5.0,1.0,58.0,-0.1,1.5,-110.0,125.0,139810433.3848503
5.0,1.0,58.0,-0.1,1.5,-110.0,130.0,578376707.3011338
5.0,1.0,58.0,-0.1,1.5,-110.0,135.0,194335125.595087
5.0,1.0,58.0,-0.1,1.5,-110.0,140.0,287686397.03981423
5.0,1.0,58.0,-0.1,1.5,-110.0,145.0,228436.19903299893
5.0,1.0,58.0,-0.1,1.5,-110.0,150.0,1397.7110168035779
5.0,1.0,58.0,-0.1,1.5,-110.0,155.0,1284.679814546407
5.0,1.0,58.0,-0.1,1.5,-110.0,160.0,10429.751431997805
5.0,1.0,58.0,-0.1,1.5,-110.0,165.0,131624.47636086625
5.0,1.0,58.0,-0.1,1.5,-110.0,170.0,446782.06280254864
5.0,1.0,58.0,-0.1,1.5,-110.0,175.0,623008.6320932589
5.0,1.0,58.0,-0.1,1.5,-110.0,180.0,1467277.9030827573
5.0,1.0,58.0,-0.1,1.5,-105.0,-180.0,2468199.1491202964
5.0,1.0,58.0,-0.1,1.5,-105.0,-175.0,4993657.441157205
5.0,1.0,58.0,-0.1,1.5,-105.0,-170.0,116036329.89127077
5.0,1.0,58.0,-0.1,1.5,-105.0,-165.0,274920918.56917924
5.0,1.0,58.0,-0.1,1.5,-105.0,-160.0,4358677.526067724
5.0,1.0,58.0,-0.1,1.5,-105.0,-155.0,5203346.721728557
5.0,1.0,58.0,-0.1,1.5,-105.0,-150.0,6864151.610868084
5.0,1.0,58.0,-0.1,1.5,-105.0,-145.0,1780828.9318463798
5.0,1.0,58.0,-0.1,1.5,-105.0,-140.0,13538311.557884015
5.0,1.0,58.0,-0.1,1.5,-105.0,-135.0,435153642.8568385
5.0,1.0,58.0,-0.1,1.5,-105.0,-130.0,6194272004.131717
5.0,1.0,58.0,-0.1,1.5,-105.0,-125.0,1937009786.627157
5.0,1.0,58.0,-0.1,1.5,-105.0,-120.0,36630392295.74613
5.0,1.0,58.0,-0.1,1.5,-105.0,-115.0,4247140753.060373
5.0,1.0,58.0,-0.1,1.5,-105.0,-110.0,13197223995.196903
5.0,1.0,58.0,-0.1,1.5,-105.0,-105.0,7133922146.50687
5.0,1.0,58.0,-0.1,1.5,-105.0,-100.0,274905337.1677784
5.0,1.0,58.0,-0.1,1.5,-105.0,-95.0,232994674.1843024
5.0,1.0,58.0,-0.1,1.5,-105.0,-90.0,118541989.49403788
5.0,1.0,58.0,-0.1,1.5,-105.0,-85.0,5390964.50828158
5.0,1.0,58.0,-0.1,1.5,-105.0,-80.0,243554.9899475773
5.0,1.0,58.0,-0.1,1.5,-105.0,-75.0,31321.68747041376
5.0,1.0,58.0,-0.1,1.5,-105.0,-70.0,30631.99702592132
5.0,1.0,58.0,-0.1,1.5,-105.0,-65.0,40432.50073067544
5.0,1.0,58.0,-0.1,1.5,-105.0,-60.0,32840.41289431901
5.0,1.0,58.0,-0.1,1.5,-105.0,-55.0,16288.292574591273
5.0,1.0,58.0,-0.1,1.5,-105.0,-50.0,5698.666551155267
5.0,1.0,58.0,-0.1,1.5,-105.0,-45.0,1650.7266406295926
5.0,1.0,58.0,-0.1,1.5,-105.0,-40.0,465.0835379004797
5.0,1.0,58.0,-0.1,1.5,-105.0,-35.0,193.27751870356963
5.0,1.0,58.0,-0.1,1.5,-105.0,-30.0,201.33877558383173
5.0,1.0,58.0,-0.1,1.5,-105.0,-25.0,327.73039110964555
5.0,1.0,58.0,-0.1,1.5,-105.0,-20.0,581.7527459086332
5.0,1.0,58.0,-0.1,1.5,-105.0,-15.0,1155.1938914531138
5.0,1.0,58.0,-0.1,1.5,-105.0,-10.0,2825.4220664396007
5.0,1.0,58.0,-0.1,1.5,-105.0,-5.0,8893.39991170313
5.0,1.0,58.0,-0.1,1.5,-105.0,0.0,33885.52073341891
5.0,1.0,58.0,-0.1,1.5,-105.0,5.0,137870.99709267658
5.0,1.0,58.0,-0.1,1.5,-105.0,10.0,683572.2735033592
5.0,1.0,58.0,-0.1,1.5,-105.0,15.0,8802433.04914872
5.0,1.0,58.0,-0.1,1.5,-105.0,20.0,250508289.376871
5.0,1.0,58.0,-0.1,1.5,-105.0,25.0,2199533774.133915
5.0,1.0,58.0,-0.1,1.5,-105.0,30.0,1122978226.7596714
5.0,1.0,58.0,-0.1,1.5,-105.0,35.0,1590216403.2809575
5.0,1.0,58.0,-0.1,1.5,-105.0,40.0,687786312.1485814
5.0,1.0,58.0,-0.1,1.5,-105.0,45.0,15852733735.765923
5.0,1.0,58.0,-0.1,1.5,-105.0,50.0,22798127237143.777
5.0,1.0,58.0,-0.1,1.5,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,1.5,-105.0,60.0,542953899952890.44
5.0,1.0,58.0,-0.1,1.5,-105.0,65.0,84314045923.38158
5.0,1.0,58.0,-0.1,1.5,-105.0,70.0,1784370401.903242
5.0,1.0,58.0,-0.1,1.5,-105.0,75.0,7615631926.7316065
5.0,1.0,58.0,-0.1,1.5,-105.0,80.0,3602852694.114743
5.0,1.0,58.0,-0.1,1.5,-105.0,85.0,69977303202.06902
5.0,1.0,58.0,-0.1,1.5,-105.0,90.0,38450972.641009524
5.0,1.0,58.0,-0.1,1.5,-105.0,95.0,3877246.5817874004
5.0,1.0,58.0,-0.1,1.5,-105.0,100.0,4333774386.070651
5.0,1.0,58.0,-0.1,1.5,-105.0,105.0,926228666428.7933
5.0,1.0,58.0,-0.1,1.5,-105.0,110.0,4054831283.4901795
5.0,1.0,58.0,-0.1,1.5,-105.0,115.0,1242414013.4345784
5.0,1.0,58.0,-0.1,1.5,-105.0,120.0,34917197141142.27
5.0,1.0,58.0,-0.1,1.5,-105.0,125.0,885239779.666813
5.0,1.0,58.0,-0.1,1.5,-105.0,130.0,45537061459153.15
5.0,1.0,58.0,-0.1,1.5,-105.0,135.0,2633727837.1478796
5.0,1.0,58.0,-0.1,1.5,-105.0,140.0,18475817.122954763
5.0,1.0,58.0,-0.1,1.5,-105.0,145.0,169519.7381988892
5.0,1.0,58.0,-0.1,1.5,-105.0,150.0,2855.6405799636573
5.0,1.0,58.0,-0.1,1.5,-105.0,155.0,1072.6039945334146
5.0,1.0,58.0,-0.1,1.5,-105.0,160.0,6431.447405200552
5.0,1.0,58.0,-0.1,1.5,-105.0,165.0,72696.0673628626
5.0,1.0,58.0,-0.1,1.5,-105.0,170.0,793678.3360918013
5.0,1.0,58.0,-0.1,1.5,-105.0,175.0,560537.7152108705
5.0,1.0,58.0,-0.1,1.5,-105.0,180.0,2468199.1491202917
5.0,1.0,58.0,-0.1,1.5,-100.0,-180.0,2888136.21334698
5.0,1.0,58.0,-0.1,1.5,-100.0,-175.0,4360314.579119147
5.0,1.0,58.0,-0.1,1.5,-100.0,-170.0,12222393.416035216
5.0,1.0,58.0,-0.1,1.5,-100.0,-165.0,6160540279.151295
5.0,1.0,58.0,-0.1,1.5,-100.0,-160.0,23665041.27077397
5.0,1.0,58.0,-0.1,1.5,-100.0,-155.0,2826317.364466303
5.0,1.0,58.0,-0.1,1.5,-100.0,-150.0,4389064.074863771
5.0,1.0,58.0,-0.1,1.5,-100.0,-145.0,1894126.364552603
5.0,1.0,58.0,-0.1,1.5,-100.0,-140.0,903869.7653643454
5.0,1.0,58.0,-0.1,1.5,-100.0,-135.0,23666601.454461113
5.0,1.0,58.0,-0.1,1.5,-100.0,-130.0,901653476.3963976
5.0,1.0,58.0,-0.1,1.5,-100.0,-125.0,22740891974.205074
5.0,1.0,58.0,-0.1,1.5,-100.0,-120.0,3203845166.8644905
5.0,1.0,58.0,-0.1,1.5,-100.0,-115.0,588634036.3202305
5.0,1.0,58.0,-0.1,1.5,-100.0,-110.0,195852966.7018737
5.0,1.0,58.0,-0.1,1.5,-100.0,-105.0,396043334.8024318
5.0,1.0,58.0,-0.1,1.5,-100.0,-100.0,47718750.943448134
5.0,1.0,58.0,-0.1,1.5,-100.0,-95.0,160388929.01056883
5.0,1.0,58.0,-0.1,1.5,-100.0,-90.0,204429363.47192347
5.0,1.0,58.0,-0.1,1.5,-100.0,-85.0,10175389.218068656
5.0,1.0,58.0,-0.1,1.5,-100.0,-80.0,319945.0486837094
5.0,1.0,58.0,-0.1,1.5,-100.0,-75.0,24828.974035264797
5.0,1.0,58.0,-0.1,1.5,-100.0,-70.0,12541.801812002252
5.0,1.0,58.0,-0.1,1.5,-100.0,-65.0,13329.434965977485
5.0,1.0,58.0,-0.1,1.5,-100.0,-60.0,10213.61446036711
5.0,1.0,58.0,-0.1,1.5,-100.0,-55.0,5214.6200181072345
5.0,1.0,58.0,-0.1,1.5,-100.0,-50.0,1976.0174157911595
5.0,1.0,58.0,-0.1,1.5,-100.0,-45.0,648.5561822084992
5.0,1.0,58.0,-0.1,1.5,-100.0,-40.0,256.7618167454677
5.0,1.0,58.0,-0.1,1.5,-100.0,-35.0,231.08940579556912
5.0,1.0,58.0,-0.1,1.5,-100.0,-30.0,416.6086360886612
5.0,1.0,58.0,-0.1,1.5,-100.0,-25.0,981.4882206867137
5.0,1.0,58.0,-0.1,1.5,-100.0,-20.0,2819.7992256621405
5.0,1.0,58.0,-0.1,1.5,-100.0,-15.0,9678.111796435787
5.0,1.0,58.0,-0.1,1.5,-100.0,-10.0,37533.47983085978
5.0,1.0,58.0,-0.1,1.5,-100.0,-5.0,149842.08099613592
5.0,1.0,58.0,-0.1,1.5,-100.0,0.0,525075.7711671249
5.0,1.0,58.0,-0.1,1.5,-100.0,5.0,1519028.770133884
5.0,1.0,58.0,-0.1,1.5,-100.0,10.0,9635819.311740063
5.0,1.0,58.0,-0.1,1.5,-100.0,15.0,263414538.28806785
5.0,1.0,58.0,-0.1,1.5,-100.0,20.0,5712697738.785459
5.0,1.0,58.0,-0.1,1.5,-100.0,25.0,34140541393.044724
5.0,1.0,58.0,-0.1,1.5,-100.0,30.0,51756678389.3781
5.0,1.0,58.0,-0.1,1.5,-100.0,35.0,4188930014.614132
5.0,1.0,58.0,-0.1,1.5,-100.0,40.0,50804017917.243385
5.0,1.0,58.0,-0.1,1.5,-100.0,45.0,22003028984112.242
5.0,1.0,58.0,-0.1,1.5,-100.0,50.0,546919146828185.2
5.0,1.0,58.0,-0.1,1.5,-100.0,55.0,1850127917728.448
5.0,1.0,58.0,-0.1,1.5,-100.0,60.0,8466447297.988417
5.0,1.0,58.0,-0.1,1.5,-100.0,65.0,14480679396.015438
5.0,1.0,58.0,-0.1,1.5,-100.0,70.0,93308146365.5422
5.0,1.0,58.0,-0.1,1.5,-100.0,75.0,24644323710.123463
5.0,1.0,58.0,-0.1,1.5,-100.0,80.0,20393996917.756104
5.0,1.0,58.0,-0.1,1.5,-100.0,85.0,76349964168.81073
5.0,1.0,58.0,-0.1,1.5,-100.0,90.0,14213709.90584177
5.0,1.0,58.0,-0.1,1.5,-100.0,95.0,7004579.701947554
5.0,1.0,58.0,-0.1,1.5,-100.0,100.0,3644884753.9005857
5.0,1.0,58.0,-0.1,1.5,-100.0,105.0,622922712787.4425
5.0,1.0,58.0,-0.1,1.5,-100.0,110.0,30744378894.797447
5.0,1.0,58.0,-0.1,1.5,-100.0,115.0,1387636313.2790475
5.0,1.0,58.0,-0.1,1.5,-100.0,120.0,345100054137.10376
5.0,1.0,58.0,-0.1,1.5,-100.0,125.0,19107651989.88395
5.0,1.0,58.0,-0.1,1.5,-100.0,130.0,237154242833.8423
5.0,1.0,58.0,-0.1,1.5,-100.0,135.0,4118773049.111434
5.0,1.0,58.0,-0.1,1.5,-100.0,140.0,4232789.452607881
5.0,1.0,58.0,-0.1,1.5,-100.0,145.0,106237.68246522358
5.0,1.0,58.0,-0.1,1.5,-100.0,150.0,28399.39673251375
5.0,1.0,58.0,-0.1,1.5,-100.0,155.0,4539.875625278812
5.0,1.0,58.0,-0.1,1.5,-100.0,160.0,4347.0318138213415
5.0,1.0,58.0,-0.1,1.5,-100.0,165.0,38566.52498301606
5.0,1.0,58.0,-0.1,1.5,-100.0,170.0,675020.6241605516
5.0,1.0,58.0,-0.1,1.5,-100.0,175.0,1316760.2109692607
5.0,1.0,58.0,-0.1,1.5,-100.0,180.0,2888136.213346964
5.0,1.0,58.0,-0.1,1.5,-95.0,-180.0,1777655.1064234453
5.0,1.0,58.0,-0.1,1.5,-95.0,-175.0,11329087.53148595
5.0,1.0,58.0,-0.1,1.5,-95.0,-170.0,8536450.555150246
5.0,1.0,58.0,-0.1,1.5,-95.0,-165.0,149211898.3599783
5.0,1.0,58.0,-0.1,1.5,-95.0,-160.0,1234122041.9081316
5.0,1.0,58.0,-0.1,1.5,-95.0,-155.0,4866601.446658792
5.0,1.0,58.0,-0.1,1.5,-95.0,-150.0,2435472.1727101826
5.0,1.0,58.0,-0.1,1.5,-95.0,-145.0,1770481.1805279602
5.0,1.0,58.0,-0.1,1.5,-95.0,-140.0,459378.6218427719
5.0,1.0,58.0,-0.1,1.5,-95.0,-135.0,3440723.8625200354
5.0,1.0,58.0,-0.1,1.5,-95.0,-130.0,307083901.360974
5.0,1.0,58.0,-0.1,1.5,-95.0,-125.0,867272044.105164
5.0,1.0,58.0,-0.1,1.5,-95.0,-120.0,11845403450.36019
5.0,1.0,58.0,-0.1,1.5,-95.0,-115.0,3064419259.2682905
5.0,1.0,58.0,-0.1,1.5,-95.0,-110.0,732494910.900654
5.0,1.0,58.0,-0.1,1.5,-95.0,-105.0,35594914.46190179
5.0,1.0,58.0,-0.1,1.5,-95.0,-100.0,26185110.489854142
5.0,1.0,58.0,-0.1,1.5,-95.0,-95.0,21147619.058111735
5.0,1.0,58.0,-0.1,1.5,-95.0,-90.0,56752524.68630781
5.0,1.0,58.0,-0.1,1.5,-95.0,-85.0,7596128.956955447
5.0,1.0,58.0,-0.1,1.5,-95.0,-80.0,321627.9243640472
5.0,1.0,58.0,-0.1,1.5,-95.0,-75.0,21405.990412825377
5.0,1.0,58.0,-0.1,1.5,-95.0,-70.0,5882.474012514193
5.0,1.0,58.0,-0.1,1.5,-95.0,-65.0,4727.993138105132
5.0,1.0,58.0,-0.1,1.5,-95.0,-60.0,3441.8286828525515
5.0,1.0,58.0,-0.1,1.5,-95.0,-55.0,1815.3777081133371
5.0,1.0,58.0,-0.1,1.5,-95.0,-50.0,759.3418246546851
5.0,1.0,58.0,-0.1,1.5,-95.0,-45.0,365.2822341605278
5.0,1.0,58.0,-0.1,1.5,-95.0,-40.0,491.05376664516086
5.0,1.0,58.0,-0.1,1.5,-95.0,-35.0,1534.149816168269
5.0,1.0,58.0,-0.1,1.5,-95.0,-30.0,6167.264267212309
5.0,1.0,58.0,-0.1,1.5,-95.0,-25.0,28331.002935217886
5.0,1.0,58.0,-0.1,1.5,-95.0,-20.0,140391.70446963146
5.0,1.0,58.0,-0.1,1.5,-95.0,-15.0,668033.7137809608
5.0,1.0,58.0,-0.1,1.5,-95.0,-10.0,2461838.4402029496
5.0,1.0,58.0,-0.1,1.5,-95.0,-5.0,5390127.7138545895
5.0,1.0,58.0,-0.1,1.5,-95.0,0.0,7134453.384922264
5.0,1.0,58.0,-0.1,1.5,-95.0,5.0,35254143.267100595
5.0,1.0,58.0,-0.1,1.5,-95.0,10.0,1167480485.7933004
5.0,1.0,58.0,-0.1,1.5,-95.0,15.0,70119063389.6174
5.0,1.0,58.0,-0.1,1.5,-95.0,20.0,990128507835.106
5.0,1.0,58.0,-0.1,1.5,-95.0,25.0,116899674311.09416
5.0,1.0,58.0,-0.1,1.5,-95.0,30.0,4228023592.7912846
5.0,1.0,58.0,-0.1,1.5,-95.0,35.0,134752712361.1621
5.0,1.0,58.0,-0.1,1.5,-95.0,40.0,3314093312234.068
5.0,1.0,58.0,-0.1,1.5,-95.0,45.0,963296189476.5415
5.0,1.0,58.0,-0.1,1.5,-95.0,50.0,24324110253.145737
5.0,1.0,58.0,-0.1,1.5,-95.0,55.0,14832517005.616236
5.0,1.0,58.0,-0.1,1.5,-95.0,60.0,584405530675.1422
5.0,1.0,58.0,-0.1,1.5,-95.0,65.0,409302832552.82697
5.0,1.0,58.0,-0.1,1.5,-95.0,70.0,8247561406.474015
5.0,1.0,58.0,-0.1,1.5,-95.0,75.0,212196178.95134258
5.0,1.0,58.0,-0.1,1.5,-95.0,80.0,889048431835.9047
5.0,1.0,58.0,-0.1,1.5,-95.0,85.0,15823227233.788292
5.0,1.0,58.0,-0.1,1.5,-95.0,90.0,14396791.77725344
5.0,1.0,58.0,-0.1,1.5,-95.0,95.0,14713901.97204517
5.0,1.0,58.0,-0.1,1.5,-95.0,100.0,57410003021.535484
5.0,1.0,58.0,-0.1,1.5,-95.0,105.0,573101196904.3306
5.0,1.0,58.0,-0.1,1.5,-95.0,110.0,10156196252.79217
5.0,1.0,58.0,-0.1,1.5,-95.0,115.0,407702336444.47064
5.0,1.0,58.0,-0.1,1.5,-95.0,120.0,1207576092955.2417
5.0,1.0,58.0,-0.1,1.5,-95.0,125.0,808247131943.5223
5.0,1.0,58.0,-0.1,1.5,-95.0,130.0,828263784.1610036
5.0,1.0,58.0,-0.1,1.5,-95.0,135.0,112815883.45500821
5.0,1.0,58.0,-0.1,1.5,-95.0,140.0,5831684.322048094
5.0,1.0,58.0,-0.1,1.5,-95.0,145.0,479666.8162671207
5.0,1.0,58.0,-0.1,1.5,-95.0,150.0,1359770.438366321
5.0,1.0,58.0,-0.1,1.5,-95.0,155.0,132283.88559651663
5.0,1.0,58.0,-0.1,1.5,-95.0,160.0,6366.588685632221
5.0,1.0,58.0,-0.1,1.5,-95.0,165.0,22912.31788709809
5.0,1.0,58.0,-0.1,1.5,-95.0,170.0,310982.10505723144
5.0,1.0,58.0,-0.1,1.5,-95.0,175.0,3621308.052151235
5.0,1.0,58.0,-0.1,1.5,-95.0,180.0,1777655.106423435
5.0,1.0,58.0,-0.1,1.5,-90.0,-180.0,2666221.2977002813
5.0,1.0,58.0,-0.1,1.5,-90.0,-175.0,18803417.284912076
5.0,1.0,58.0,-0.1,1.5,-90.0,-170.0,11493745.92541502
5.0,1.0,58.0,-0.1,1.5,-90.0,-165.0,17192022.044934213
5.0,1.0,58.0,-0.1,1.5,-90.0,-160.0,826804616.4452628
5.0,1.0,58.0,-0.1,1.5,-90.0,-155.0,33115640.225248635
5.0,1.0,58.0,-0.1,1.5,-90.0,-150.0,1735072.432021482
5.0,1.0,58.0,-0.1,1.5,-90.0,-145.0,1268655.1115724742
5.0,1.0,58.0,-0.1,1.5,-90.0,-140.0,277445.856333943
5.0,1.0,58.0,-0.1,1.5,-90.0,-135.0,444023.23092347267
5.0,1.0,58.0,-0.1,1.5,-90.0,-130.0,17180866.706743427
5.0,1.0,58.0,-0.1,1.5,-90.0,-125.0,1554393619.227419
5.0,1.0,58.0,-0.1,1.5,-90.0,-120.0,366708933.6424695
5.0,1.0,58.0,-0.1,1.5,-90.0,-115.0,2102952493.3021765
5.0,1.0,58.0,-0.1,1.5,-90.0,-110.0,1553848378.1850145
5.0,1.0,58.0,-0.1,1.5,-90.0,-105.0,326822716.4408161
5.0,1.0,58.0,-0.1,1.5,-90.0,-100.0,6317349.423137988
5.0,1.0,58.0,-0.1,1.5,-90.0,-95.0,3008473.6767281867
5.0,1.0,58.0,-0.1,1.5,-90.0,-90.0,5927986.065325041
5.0,1.0,58.0,-0.1,1.5,-90.0,-85.0,2363557.147475367
5.0,1.0,58.0,-0.1,1.5,-90.0,-80.0,209277.10567618927
5.0,1.0,58.0,-0.1,1.5,-90.0,-75.0,17349.81608505924
5.0,1.0,58.0,-0.1,1.5,-90.0,-70.0,3393.0793221568624
5.0,1.0,58.0,-0.1,1.5,-90.0,-65.0,1876.503647677044
5.0,1.0,58.0,-0.1,1.5,-90.0,-60.0,1267.0730576932397
5.0,1.0,58.0,-0.1,1.5,-90.0,-55.0,752.4489033158817
5.0,1.0,58.0,-0.1,1.5,-90.0,-50.0,682.571670212192
5.0,1.0,58.0,-0.1,1.5,-90.0,-45.0,2050.0348639046497
5.0,1.0,58.0,-0.1,1.5,-90.0,-40.0,10966.060358090357
5.0,1.0,58.0,-0.1,1.5,-90.0,-35.0,75916.09283864287
5.0,1.0,58.0,-0.1,1.5,-90.0,-30.0,666765.0755278509
5.0,1.0,58.0,-0.1,1.5,-90.0,-25.0,6886101.222862559
5.0,1.0,58.0,-0.1,1.5,-90.0,-20.0,60291242.96179179
5.0,1.0,58.0,-0.1,1.5,-90.0,-15.0,205730516.7311956
5.0,1.0,58.0,-0.1,1.5,-90.0,-10.0,132944937.39788212
5.0,1.0,58.0,-0.1,1.5,-90.0,-5.0,50949519.88793611
5.0,1.0,58.0,-0.1,1.5,-90.0,0.0,524731598.3018356
5.0,1.0,58.0,-0.1,1.5,-90.0,5.0,45534264026.68465
5.0,1.0,58.0,-0.1,1.5,-90.0,10.0,4268591525561.0513
5.0,1.0,58.0,-0.1,1.5,-90.0,15.0,2041328602868.4585
5.0,1.0,58.0,-0.1,1.5,-90.0,20.0,17587606875.11585
5.0,1.0,58.0,-0.1,1.5,-90.0,25.0,19163051570.279312
5.0,1.0,58.0,-0.1,1.5,-90.0,30.0,484980517288.285
5.0,1.0,58.0,-0.1,1.5,-90.0,35.0,658693928182.1127
5.0,1.0,58.0,-0.1,1.5,-90.0,40.0,42012494083.61404
5.0,1.0,58.0,-0.1,1.5,-90.0,45.0,31920532109.543858
5.0,1.0,58.0,-0.1,1.5,-90.0,50.0,1067788219100.3253
5.0,1.0,58.0,-0.1,1.5,-90.0,55.0,6231427612256.472
5.0,1.0,58.0,-0.1,1.5,-90.0,60.0,95599074026.68153
5.0,1.0,58.0,-0.1,1.5,-90.0,65.0,920343076.1643918
5.0,1.0,58.0,-0.1,1.5,-90.0,70.0,25738109.200478096
5.0,1.0,58.0,-0.1,1.5,-90.0,75.0,242595361.8782916
5.0,1.0,58.0,-0.1,1.5,-90.0,80.0,36490580491716.24
5.0,1.0,58.0,-0.1,1.5,-90.0,85.0,1563867856.7366545
5.0,1.0,58.0,-0.1,1.5,-90.0,90.0,27134422.751314834
5.0,1.0,58.0,-0.1,1.5,-90.0,95.0,72077662.27984408
5.0,1.0,58.0,-0.1,1.5,-90.0,100.0,3513489157788.4336
5.0,1.0,58.0,-0.1,1.5,-90.0,105.0,22934553047.048367
5.0,1.0,58.0,-0.1,1.5,-90.0,110.0,46234604523.41116
5.0,1.0,58.0,-0.1,1.5,-90.0,115.0,460930101907693.8
5.0,1.0,58.0,-0.1,1.5,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-0.1,1.5,-90.0,125.0,125065147502.29597
5.0,1.0,58.0,-0.1,1.5,-90.0,130.0,39410218217.29217
5.0,1.0,58.0,-0.1,1.5,-90.0,135.0,578377064.2690737
5.0,1.0,58.0,-0.1,1.5,-90.0,140.0,272737262.74087524
5.0,1.0,58.0,-0.1,1.5,-90.0,145.0,1224482.7475937672
5.0,1.0,58.0,-0.1,1.5,-90.0,150.0,1505689.4387280047
5.0,1.0,58.0,-0.1,1.5,-90.0,155.0,301384.17933281953
5.0,1.0,58.0,-0.1,1.5,-90.0,160.0,13100.246292381174
5.0,1.0,58.0,-0.1,1.5,-90.0,165.0,14687.395885973516
5.0,1.0,58.0,-0.1,1.5,-90.0,170.0,141818.3218608576
5.0,1.0,58.0,-0.1,1.5,-90.0,175.0,3697788.209953991
