R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.6,-5.0,145.0,-63.37804314039224
5.0,1.0,58.0,-1.8,-0.6,-5.0,150.0,-24.413660628729257
5.0,1.0,58.0,-1.8,-0.6,-5.0,155.0,167.97893330458987
5.0,1.0,58.0,-1.8,-0.6,-5.0,160.0,1583.4915571432196
5.0,1.0,58.0,-1.8,-0.6,-5.0,165.0,17098.376378786612
5.0,1.0,58.0,-1.8,-0.6,-5.0,170.0,257027.44641820274
5.0,1.0,58.0,-1.8,-0.6,-5.0,175.0,3950776.2373248124
5.0,1.0,58.0,-1.8,-0.6,-5.0,180.0,20497002.405232336
5.0,1.0,58.0,-1.8,-0.6,0.0,-180.0,9492225.56234496
5.0,1.0,58.0,-1.8,-0.6,0.0,-175.0,5808113.425569953
5.0,1.0,58.0,-1.8,-0.6,0.0,-170.0,14990600.055924056
5.0,1.0,58.0,-1.8,-0.6,0.0,-165.0,23318032.94734663
5.0,1.0,58.0,-1.8,-0.6,0.0,-160.0,35570610.43623761
5.0,1.0,58.0,-1.8,-0.6,0.0,-155.0,1116238605.1638527
5.0,1.0,58.0,-1.8,-0.6,0.0,-150.0,25505457713.2268
5.0,1.0,58.0,-1.8,-0.6,0.0,-145.0,992440007002.5751
5.0,1.0,58.0,-1.8,-0.6,0.0,-140.0,30788517869106.555
5.0,1.0,58.0,-1.8,-0.6,0.0,-135.0,1840276736.5170112
5.0,1.0,58.0,-1.8,-0.6,0.0,-130.0,74167985340.52368
5.0,1.0,58.0,-1.8,-0.6,0.0,-125.0,139111689653847.72
5.0,1.0,58.0,-1.8,-0.6,0.0,-120.0,51594794113.08845
5.0,1.0,58.0,-1.8,-0.6,0.0,-115.0,1199033959202089.8
5.0,1.0,58.0,-1.8,-0.6,0.0,-110.0,147823530852.09637
5.0,1.0,58.0,-1.8,-0.6,0.0,-105.0,1.253636429867748e+16
5.0,1.0,58.0,-1.8,-0.6,0.0,-100.0,23700888748.18803
5.0,1.0,58.0,-1.8,-0.6,0.0,-95.0,6431679702.720036
5.0,1.0,58.0,-1.8,-0.6,0.0,-90.0,164787005457.95258
5.0,1.0,58.0,-1.8,-0.6,0.0,-85.0,2.464314489724078e+17
5.0,1.0,58.0,-1.8,-0.6,0.0,-80.0,38650982035.85804
5.0,1.0,58.0,-1.8,-0.6,0.0,-75.0,363441615.18504244
5.0,1.0,58.0,-1.8,-0.6,0.0,-70.0,643944084.2921911
5.0,1.0,58.0,-1.8,-0.6,0.0,-65.0,9613946.705757847
5.0,1.0,58.0,-1.8,-0.6,0.0,-60.0,128338.06177981477
5.0,1.0,58.0,-1.8,-0.6,0.0,-55.0,9124.880501538606
5.0,1.0,58.0,-1.8,-0.6,0.0,-50.0,2288.347902358963
5.0,1.0,58.0,-1.8,-0.6,0.0,-45.0,463.9671180838375
5.0,1.0,58.0,-1.8,-0.6,0.0,-40.0,222.47173875425847
5.0,1.0,58.0,-1.8,-0.6,0.0,-35.0,-2.0076543299277665
5.0,1.0,58.0,-1.8,-0.6,0.0,-30.0,-106.01927089987869
5.0,1.0,58.0,-1.8,-0.6,0.0,-25.0,-124.33084075889882
5.0,1.0,58.0,-1.8,-0.6,0.0,-20.0,-125.90030885387266
5.0,1.0,58.0,-1.8,-0.6,0.0,-15.0,-113.49491913379312
5.0,1.0,58.0,-1.8,-0.6,0.0,-10.0,-26.19194599050057
5.0,1.0,58.0,-1.8,-0.6,0.0,-5.0,330.76874991687407
5.0,1.0,58.0,-1.8,-0.6,0.0,0.0,1266.249878721823
5.0,1.0,58.0,-1.8,-0.6,0.0,5.0,2715.5260115581614
5.0,1.0,58.0,-1.8,-0.6,0.0,10.0,50251.73931650788
5.0,1.0,58.0,-1.8,-0.6,0.0,15.0,3358505.915455069
5.0,1.0,58.0,-1.8,-0.6,0.0,20.0,34086921.14049048
5.0,1.0,58.0,-1.8,-0.6,0.0,25.0,4500263754.783621
5.0,1.0,58.0,-1.8,-0.6,0.0,30.0,186768414699.6167
5.0,1.0,58.0,-1.8,-0.6,0.0,35.0,2681210704.2438674
5.0,1.0,58.0,-1.8,-0.6,0.0,40.0,1881824522.7766838
5.0,1.0,58.0,-1.8,-0.6,0.0,45.0,186519461111.60638
5.0,1.0,58.0,-1.8,-0.6,0.0,50.0,6.368283647277114e+16
5.0,1.0,58.0,-1.8,-0.6,0.0,55.0,1350267819982.94
5.0,1.0,58.0,-1.8,-0.6,0.0,60.0,2165127426.366321
5.0,1.0,58.0,-1.8,-0.6,0.0,65.0,33901550626.027916
5.0,1.0,58.0,-1.8,-0.6,0.0,70.0,53181194589.42357
5.0,1.0,58.0,-1.8,-0.6,0.0,75.0,542063480024.87134
5.0,1.0,58.0,-1.8,-0.6,0.0,80.0,26162065966990.348
5.0,1.0,58.0,-1.8,-0.6,0.0,85.0,1222362772.513499
5.0,1.0,58.0,-1.8,-0.6,0.0,90.0,7246340.105644979
5.0,1.0,58.0,-1.8,-0.6,0.0,95.0,17275659.739790414
5.0,1.0,58.0,-1.8,-0.6,0.0,100.0,956991747.387781
5.0,1.0,58.0,-1.8,-0.6,0.0,105.0,1175975149.8763154
5.0,1.0,58.0,-1.8,-0.6,0.0,110.0,20934039.41673845
5.0,1.0,58.0,-1.8,-0.6,0.0,115.0,340023.8661297775
5.0,1.0,58.0,-1.8,-0.6,0.0,120.0,12109.298424333945
5.0,1.0,58.0,-1.8,-0.6,0.0,125.0,758.6514504384351
5.0,1.0,58.0,-1.8,-0.6,0.0,130.0,4.988037806271102
5.0,1.0,58.0,-1.8,-0.6,0.0,135.0,-68.26926501457308
5.0,1.0,58.0,-1.8,-0.6,0.0,140.0,-68.36768683715104
5.0,1.0,58.0,-1.8,-0.6,0.0,145.0,-47.27778450060011
5.0,1.0,58.0,-1.8,-0.6,0.0,150.0,24.610006327070604
5.0,1.0,58.0,-1.8,-0.6,0.0,155.0,382.4127841282074
5.0,1.0,58.0,-1.8,-0.6,0.0,160.0,3075.6821095525943
5.0,1.0,58.0,-1.8,-0.6,0.0,165.0,32339.06196542823
5.0,1.0,58.0,-1.8,-0.6,0.0,170.0,425228.9532837396
5.0,1.0,58.0,-1.8,-0.6,0.0,175.0,4126053.857094624
5.0,1.0,58.0,-1.8,-0.6,0.0,180.0,9492225.562344985
5.0,1.0,58.0,-1.8,-0.6,5.0,-180.0,4151105.738234591
5.0,1.0,58.0,-1.8,-0.6,5.0,-175.0,4476410.82279571
5.0,1.0,58.0,-1.8,-0.6,5.0,-170.0,10867943.0248557
5.0,1.0,58.0,-1.8,-0.6,5.0,-165.0,9717525.63285155
5.0,1.0,58.0,-1.8,-0.6,5.0,-160.0,49774951.03046478
5.0,1.0,58.0,-1.8,-0.6,5.0,-155.0,21707024450.413155
5.0,1.0,58.0,-1.8,-0.6,5.0,-150.0,165224515334067.97
5.0,1.0,58.0,-1.8,-0.6,5.0,-145.0,1012214990659.8298
5.0,1.0,58.0,-1.8,-0.6,5.0,-140.0,419495535730.08356
5.0,1.0,58.0,-1.8,-0.6,5.0,-135.0,9260409129.524117
5.0,1.0,58.0,-1.8,-0.6,5.0,-130.0,1237802604.5463052
5.0,1.0,58.0,-1.8,-0.6,5.0,-125.0,214414211581.36594
5.0,1.0,58.0,-1.8,-0.6,5.0,-120.0,229874187504840.66
5.0,1.0,58.0,-1.8,-0.6,5.0,-115.0,690647049910.3335
5.0,1.0,58.0,-1.8,-0.6,5.0,-110.0,68514891246506.56
5.0,1.0,58.0,-1.8,-0.6,5.0,-105.0,6.2108640206481384e+16
5.0,1.0,58.0,-1.8,-0.6,5.0,-100.0,140116035222.7545
5.0,1.0,58.0,-1.8,-0.6,5.0,-95.0,26940235020.886253
5.0,1.0,58.0,-1.8,-0.6,5.0,-90.0,3884368710.857353
5.0,1.0,58.0,-1.8,-0.6,5.0,-85.0,426144399318.42865
5.0,1.0,58.0,-1.8,-0.6,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,-0.6,5.0,-75.0,279698079131.48364
5.0,1.0,58.0,-1.8,-0.6,5.0,-70.0,232910392.3340542
5.0,1.0,58.0,-1.8,-0.6,5.0,-65.0,853515565.0202658
5.0,1.0,58.0,-1.8,-0.6,5.0,-60.0,30155303.57283387
5.0,1.0,58.0,-1.8,-0.6,5.0,-55.0,407283.1368542429
5.0,1.0,58.0,-1.8,-0.6,5.0,-50.0,13916.118962555904
5.0,1.0,58.0,-1.8,-0.6,5.0,-45.0,1277.7552045388315
5.0,1.0,58.0,-1.8,-0.6,5.0,-40.0,269.9494494341662
5.0,1.0,58.0,-1.8,-0.6,5.0,-35.0,55.29953682141673
5.0,1.0,58.0,-1.8,-0.6,5.0,-30.0,-85.88487877516941
5.0,1.0,58.0,-1.8,-0.6,5.0,-25.0,-124.48483009171213
5.0,1.0,58.0,-1.8,-0.6,5.0,-20.0,-130.46680246687885
5.0,1.0,58.0,-1.8,-0.6,5.0,-15.0,-132.17028421678157
5.0,1.0,58.0,-1.8,-0.6,5.0,-10.0,-116.99535273870322
5.0,1.0,58.0,-1.8,-0.6,5.0,-5.0,-2.4147936276450124
5.0,1.0,58.0,-1.8,-0.6,5.0,0.0,427.05307488959136
5.0,1.0,58.0,-1.8,-0.6,5.0,5.0,1928.7491486352778
5.0,1.0,58.0,-1.8,-0.6,5.0,10.0,24041.146118658122
5.0,1.0,58.0,-1.8,-0.6,5.0,15.0,1172704.750980123
5.0,1.0,58.0,-1.8,-0.6,5.0,20.0,809298970.5059154
5.0,1.0,58.0,-1.8,-0.6,5.0,25.0,1336762657858.997
5.0,1.0,58.0,-1.8,-0.6,5.0,30.0,24733502464.709892
5.0,1.0,58.0,-1.8,-0.6,5.0,35.0,4711452438.399898
5.0,1.0,58.0,-1.8,-0.6,5.0,40.0,2977000817.1304474
5.0,1.0,58.0,-1.8,-0.6,5.0,45.0,1245660033908.399
5.0,1.0,58.0,-1.8,-0.6,5.0,50.0,912740643493.8634
5.0,1.0,58.0,-1.8,-0.6,5.0,55.0,24278755054.88795
5.0,1.0,58.0,-1.8,-0.6,5.0,60.0,1200741825.4095018
5.0,1.0,58.0,-1.8,-0.6,5.0,65.0,1519446715.8261416
5.0,1.0,58.0,-1.8,-0.6,5.0,70.0,2031348844.4291618
5.0,1.0,58.0,-1.8,-0.6,5.0,75.0,848869542283.7487
5.0,1.0,58.0,-1.8,-0.6,5.0,80.0,17428125396.028194
5.0,1.0,58.0,-1.8,-0.6,5.0,85.0,39259882.10728768
5.0,1.0,58.0,-1.8,-0.6,5.0,90.0,3042574.5966716725
5.0,1.0,58.0,-1.8,-0.6,5.0,95.0,65323472.9037709
5.0,1.0,58.0,-1.8,-0.6,5.0,100.0,800058799.988835
5.0,1.0,58.0,-1.8,-0.6,5.0,105.0,95787327.45377083
5.0,1.0,58.0,-1.8,-0.6,5.0,110.0,1399556.3937771036
5.0,1.0,58.0,-1.8,-0.6,5.0,115.0,38960.66696833814
5.0,1.0,58.0,-1.8,-0.6,5.0,120.0,2106.6724455162876
5.0,1.0,58.0,-1.8,-0.6,5.0,125.0,117.09810304516711
5.0,1.0,58.0,-1.8,-0.6,5.0,130.0,-55.93219765637484
5.0,1.0,58.0,-1.8,-0.6,5.0,135.0,-66.70380449469076
5.0,1.0,58.0,-1.8,-0.6,5.0,140.0,-49.81665568856133
5.0,1.0,58.0,-1.8,-0.6,5.0,145.0,-6.788820905719573
5.0,1.0,58.0,-1.8,-0.6,5.0,150.0,130.61116549441758
5.0,1.0,58.0,-1.8,-0.6,5.0,155.0,815.4121635051292
5.0,1.0,58.0,-1.8,-0.6,5.0,160.0,6041.591348338265
5.0,1.0,58.0,-1.8,-0.6,5.0,165.0,60587.03203108657
5.0,1.0,58.0,-1.8,-0.6,5.0,170.0,642790.3866866106
5.0,1.0,58.0,-1.8,-0.6,5.0,175.0,3532125.8094514925
5.0,1.0,58.0,-1.8,-0.6,5.0,180.0,4151105.738234609
5.0,1.0,58.0,-1.8,-0.6,10.0,-180.0,2019680.2484004798
5.0,1.0,58.0,-1.8,-0.6,10.0,-175.0,4285632.501137676
5.0,1.0,58.0,-1.8,-0.6,10.0,-170.0,9990413.559058208
5.0,1.0,58.0,-1.8,-0.6,10.0,-165.0,6870471.755668638
5.0,1.0,58.0,-1.8,-0.6,10.0,-160.0,63001000.14397556
5.0,1.0,58.0,-1.8,-0.6,10.0,-155.0,44818347977.083694
5.0,1.0,58.0,-1.8,-0.6,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-0.6,10.0,-145.0,32852117300508.902
5.0,1.0,58.0,-1.8,-0.6,10.0,-140.0,11460939601.980486
5.0,1.0,58.0,-1.8,-0.6,10.0,-135.0,32259800420.986824
5.0,1.0,58.0,-1.8,-0.6,10.0,-130.0,7049958802.091275
5.0,1.0,58.0,-1.8,-0.6,10.0,-125.0,73844346095.29596
5.0,1.0,58.0,-1.8,-0.6,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,-0.6,10.0,-115.0,15029897112067.523
5.0,1.0,58.0,-1.8,-0.6,10.0,-110.0,264565983300.49704
5.0,1.0,58.0,-1.8,-0.6,10.0,-105.0,52689607378.79644
5.0,1.0,58.0,-1.8,-0.6,10.0,-100.0,230116874607.15305
5.0,1.0,58.0,-1.8,-0.6,10.0,-95.0,1756070742065.5364
5.0,1.0,58.0,-1.8,-0.6,10.0,-90.0,660862473754.9285
5.0,1.0,58.0,-1.8,-0.6,10.0,-85.0,3844041861.0728636
5.0,1.0,58.0,-1.8,-0.6,10.0,-80.0,3702857996.9184666
5.0,1.0,58.0,-1.8,-0.6,10.0,-75.0,276586315049.5056
5.0,1.0,58.0,-1.8,-0.6,10.0,-70.0,11334787586.630377
5.0,1.0,58.0,-1.8,-0.6,10.0,-65.0,58173506.20298787
5.0,1.0,58.0,-1.8,-0.6,10.0,-60.0,10346010.300159547
5.0,1.0,58.0,-1.8,-0.6,10.0,-55.0,3797013.6940840604
5.0,1.0,58.0,-1.8,-0.6,10.0,-50.0,279277.026161313
5.0,1.0,58.0,-1.8,-0.6,10.0,-45.0,17148.973626466937
5.0,1.0,58.0,-1.8,-0.6,10.0,-40.0,1586.6560309860408
5.0,1.0,58.0,-1.8,-0.6,10.0,-35.0,250.67906412521813
5.0,1.0,58.0,-1.8,-0.6,10.0,-30.0,-20.798679197901432
5.0,1.0,58.0,-1.8,-0.6,10.0,-25.0,-110.95347527245936
5.0,1.0,58.0,-1.8,-0.6,10.0,-20.0,-129.2514795933963
5.0,1.0,58.0,-1.8,-0.6,10.0,-15.0,-132.80795365087198
5.0,1.0,58.0,-1.8,-0.6,10.0,-10.0,-131.68008713636
5.0,1.0,58.0,-1.8,-0.6,10.0,-5.0,-92.76513217077252
5.0,1.0,58.0,-1.8,-0.6,10.0,0.0,168.4367409494837
5.0,1.0,58.0,-1.8,-0.6,10.0,5.0,4100.405115499134
5.0,1.0,58.0,-1.8,-0.6,10.0,10.0,180468.842960065
5.0,1.0,58.0,-1.8,-0.6,10.0,15.0,6607064.752109478
5.0,1.0,58.0,-1.8,-0.6,10.0,20.0,35690782.80111895
5.0,1.0,58.0,-1.8,-0.6,10.0,25.0,2382501303.730888
5.0,1.0,58.0,-1.8,-0.6,10.0,30.0,15023317645.751905
5.0,1.0,58.0,-1.8,-0.6,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,-1.8,-0.6,10.0,40.0,2170521162170.6238
5.0,1.0,58.0,-1.8,-0.6,10.0,45.0,518045708050.1467
5.0,1.0,58.0,-1.8,-0.6,10.0,50.0,6157885573.105167
5.0,1.0,58.0,-1.8,-0.6,10.0,55.0,138861346657.297
5.0,1.0,58.0,-1.8,-0.6,10.0,60.0,308879110.7537545
5.0,1.0,58.0,-1.8,-0.6,10.0,65.0,166370317.61257398
5.0,1.0,58.0,-1.8,-0.6,10.0,70.0,2969161393.7213316
5.0,1.0,58.0,-1.8,-0.6,10.0,75.0,222381036314.92154
5.0,1.0,58.0,-1.8,-0.6,10.0,80.0,1376189448.31703
5.0,1.0,58.0,-1.8,-0.6,10.0,85.0,6785801.296710861
5.0,1.0,58.0,-1.8,-0.6,10.0,90.0,4641157.002753687
5.0,1.0,58.0,-1.8,-0.6,10.0,95.0,81780852.97676663
5.0,1.0,58.0,-1.8,-0.6,10.0,100.0,334525923.98213303
5.0,1.0,58.0,-1.8,-0.6,10.0,105.0,12384277.103497723
5.0,1.0,58.0,-1.8,-0.6,10.0,110.0,171311.25046835194
5.0,1.0,58.0,-1.8,-0.6,10.0,115.0,6568.46566150055
5.0,1.0,58.0,-1.8,-0.6,10.0,120.0,425.31394934114815
5.0,1.0,58.0,-1.8,-0.6,10.0,125.0,-18.097271776661177
5.0,1.0,58.0,-1.8,-0.6,10.0,130.0,-53.32145775876198
5.0,1.0,58.0,-1.8,-0.6,10.0,135.0,-34.737442810788615
5.0,1.0,58.0,-1.8,-0.6,10.0,140.0,8.974709445634154
5.0,1.0,58.0,-1.8,-0.6,10.0,145.0,101.87013909929688
5.0,1.0,58.0,-1.8,-0.6,10.0,150.0,377.6673323749009
5.0,1.0,58.0,-1.8,-0.6,10.0,155.0,1723.5340476083868
5.0,1.0,58.0,-1.8,-0.6,10.0,160.0,11992.155774520012
5.0,1.0,58.0,-1.8,-0.6,10.0,165.0,110615.4267577566
5.0,1.0,58.0,-1.8,-0.6,10.0,170.0,864808.9570595181
5.0,1.0,58.0,-1.8,-0.6,10.0,175.0,2533970.7904804456
5.0,1.0,58.0,-1.8,-0.6,10.0,180.0,2019680.2484004835
5.0,1.0,58.0,-1.8,-0.6,15.0,-180.0,1335740.5242893877
5.0,1.0,58.0,-1.8,-0.6,15.0,-175.0,4866436.06300062
5.0,1.0,58.0,-1.8,-0.6,15.0,-170.0,9978091.881238542
5.0,1.0,58.0,-1.8,-0.6,15.0,-165.0,5903525.745504321
5.0,1.0,58.0,-1.8,-0.6,15.0,-160.0,31873324.144039564
5.0,1.0,58.0,-1.8,-0.6,15.0,-155.0,3485057214.1585774
5.0,1.0,58.0,-1.8,-0.6,15.0,-150.0,436887805044.744
5.0,1.0,58.0,-1.8,-0.6,15.0,-145.0,88457559323.3716
5.0,1.0,58.0,-1.8,-0.6,15.0,-140.0,8372910747.711986
5.0,1.0,58.0,-1.8,-0.6,15.0,-135.0,24265692244.532745
5.0,1.0,58.0,-1.8,-0.6,15.0,-130.0,16732079176.914434
5.0,1.0,58.0,-1.8,-0.6,15.0,-125.0,10795300841.154552
5.0,1.0,58.0,-1.8,-0.6,15.0,-120.0,498877204021.57806
5.0,1.0,58.0,-1.8,-0.6,15.0,-115.0,589326788875.08
5.0,1.0,58.0,-1.8,-0.6,15.0,-110.0,5640344425239000.0
5.0,1.0,58.0,-1.8,-0.6,15.0,-105.0,5589290796088919.0
5.0,1.0,58.0,-1.8,-0.6,15.0,-100.0,520865721939.9561
5.0,1.0,58.0,-1.8,-0.6,15.0,-95.0,2913994419.5032306
5.0,1.0,58.0,-1.8,-0.6,15.0,-90.0,6217030985542.692
5.0,1.0,58.0,-1.8,-0.6,15.0,-85.0,1.1954108288791012e+16
5.0,1.0,58.0,-1.8,-0.6,15.0,-80.0,4560430467.369509
5.0,1.0,58.0,-1.8,-0.6,15.0,-75.0,288015827.19868225
5.0,1.0,58.0,-1.8,-0.6,15.0,-70.0,170162235.61645263
5.0,1.0,58.0,-1.8,-0.6,15.0,-65.0,51615751.33074032
5.0,1.0,58.0,-1.8,-0.6,15.0,-60.0,6322819.487117243
5.0,1.0,58.0,-1.8,-0.6,15.0,-55.0,690197.2952851008
5.0,1.0,58.0,-1.8,-0.6,15.0,-50.0,204041.00435413644
5.0,1.0,58.0,-1.8,-0.6,15.0,-45.0,60014.44474296469
5.0,1.0,58.0,-1.8,-0.6,15.0,-40.0,10983.745981677468
5.0,1.0,58.0,-1.8,-0.6,15.0,-35.0,1920.3488623441638
5.0,1.0,58.0,-1.8,-0.6,15.0,-30.0,391.105344075021
5.0,1.0,58.0,-1.8,-0.6,15.0,-25.0,24.106260923023985
5.0,1.0,58.0,-1.8,-0.6,15.0,-20.0,-79.45291007949298
5.0,1.0,58.0,-1.8,-0.6,15.0,-15.0,-106.83787412145291
5.0,1.0,58.0,-1.8,-0.6,15.0,-10.0,-115.14252615668192
5.0,1.0,58.0,-1.8,-0.6,15.0,-5.0,-108.1558448555544
5.0,1.0,58.0,-1.8,-0.6,15.0,0.0,-22.510610559398305
5.0,1.0,58.0,-1.8,-0.6,15.0,5.0,1506.0602271571263
5.0,1.0,58.0,-1.8,-0.6,15.0,10.0,91211.94575890737
5.0,1.0,58.0,-1.8,-0.6,15.0,15.0,9293587.964096231
5.0,1.0,58.0,-1.8,-0.6,15.0,20.0,39512250.56705306
5.0,1.0,58.0,-1.8,-0.6,15.0,25.0,1875269119.9875162
5.0,1.0,58.0,-1.8,-0.6,15.0,30.0,10032559827.896942
5.0,1.0,58.0,-1.8,-0.6,15.0,35.0,394306781909.3983
5.0,1.0,58.0,-1.8,-0.6,15.0,40.0,2622518637272.6704
5.0,1.0,58.0,-1.8,-0.6,15.0,45.0,85126544179.23305
5.0,1.0,58.0,-1.8,-0.6,15.0,50.0,5446475946.660573
5.0,1.0,58.0,-1.8,-0.6,15.0,55.0,13640191199.098524
5.0,1.0,58.0,-1.8,-0.6,15.0,60.0,59115757.35172421
5.0,1.0,58.0,-1.8,-0.6,15.0,65.0,53702890.74823494
5.0,1.0,58.0,-1.8,-0.6,15.0,70.0,1604476689.5502336
5.0,1.0,58.0,-1.8,-0.6,15.0,75.0,29988187696.367367
5.0,1.0,58.0,-1.8,-0.6,15.0,80.0,214268487.05762908
5.0,1.0,58.0,-1.8,-0.6,15.0,85.0,1922494.7257778102
5.0,1.0,58.0,-1.8,-0.6,15.0,90.0,5338593.889756194
5.0,1.0,58.0,-1.8,-0.6,15.0,95.0,47246633.37874996
5.0,1.0,58.0,-1.8,-0.6,15.0,100.0,146075981.32811847
5.0,1.0,58.0,-1.8,-0.6,15.0,105.0,2359460.351133942
5.0,1.0,58.0,-1.8,-0.6,15.0,110.0,34177.46231932026
5.0,1.0,58.0,-1.8,-0.6,15.0,115.0,1525.9215061126622
5.0,1.0,58.0,-1.8,-0.6,15.0,120.0,99.89988494293434
5.0,1.0,58.0,-1.8,-0.6,15.0,125.0,-4.364394619713431
5.0,1.0,58.0,-1.8,-0.6,15.0,130.0,20.18557753087825
5.0,1.0,58.0,-1.8,-0.6,15.0,135.0,86.48978969596008
5.0,1.0,58.0,-1.8,-0.6,15.0,140.0,202.76480036215148
5.0,1.0,58.0,-1.8,-0.6,15.0,145.0,423.5911821043933
5.0,1.0,58.0,-1.8,-0.6,15.0,150.0,1006.4623193766288
5.0,1.0,58.0,-1.8,-0.6,15.0,155.0,3713.806025233932
5.0,1.0,58.0,-1.8,-0.6,15.0,160.0,23959.250428093474
5.0,1.0,58.0,-1.8,-0.6,15.0,165.0,193042.05855382772
5.0,1.0,58.0,-1.8,-0.6,15.0,170.0,1014970.4457418163
5.0,1.0,58.0,-1.8,-0.6,15.0,175.0,1598497.2767354765
5.0,1.0,58.0,-1.8,-0.6,15.0,180.0,1335740.5242893868
5.0,1.0,58.0,-1.8,-0.6,20.0,-180.0,1255542.5253771865
5.0,1.0,58.0,-1.8,-0.6,20.0,-175.0,5097823.620247224
5.0,1.0,58.0,-1.8,-0.6,20.0,-170.0,8007402.21884133
5.0,1.0,58.0,-1.8,-0.6,20.0,-165.0,4324071.487284338
5.0,1.0,58.0,-1.8,-0.6,20.0,-160.0,9927796.919605352
5.0,1.0,58.0,-1.8,-0.6,20.0,-155.0,120162513.94982018
5.0,1.0,58.0,-1.8,-0.6,20.0,-150.0,760669028.6715047
5.0,1.0,58.0,-1.8,-0.6,20.0,-145.0,987464789.2091084
5.0,1.0,58.0,-1.8,-0.6,20.0,-140.0,3978782685.48912
5.0,1.0,58.0,-1.8,-0.6,20.0,-135.0,13617920625.784744
5.0,1.0,58.0,-1.8,-0.6,20.0,-130.0,65143941535.656265
5.0,1.0,58.0,-1.8,-0.6,20.0,-125.0,369320901983.0526
5.0,1.0,58.0,-1.8,-0.6,20.0,-120.0,32165175802.11603
5.0,1.0,58.0,-1.8,-0.6,20.0,-115.0,7468232721.255963
5.0,1.0,58.0,-1.8,-0.6,20.0,-110.0,624159880627.9907
5.0,1.0,58.0,-1.8,-0.6,20.0,-105.0,17163744020038.133
5.0,1.0,58.0,-1.8,-0.6,20.0,-100.0,1441170578083.1912
5.0,1.0,58.0,-1.8,-0.6,20.0,-95.0,15716165523.038406
5.0,1.0,58.0,-1.8,-0.6,20.0,-90.0,16189276282.928984
5.0,1.0,58.0,-1.8,-0.6,20.0,-85.0,324425721741.02374
5.0,1.0,58.0,-1.8,-0.6,20.0,-80.0,628900295765.6925
5.0,1.0,58.0,-1.8,-0.6,20.0,-75.0,4660100900.748515
5.0,1.0,58.0,-1.8,-0.6,20.0,-70.0,613602746.9681176
5.0,1.0,58.0,-1.8,-0.6,20.0,-65.0,727999171.246934
5.0,1.0,58.0,-1.8,-0.6,20.0,-60.0,11195727.160656836
5.0,1.0,58.0,-1.8,-0.6,20.0,-55.0,639058.216313526
5.0,1.0,58.0,-1.8,-0.6,20.0,-50.0,153670.53286175462
5.0,1.0,58.0,-1.8,-0.6,20.0,-45.0,44646.09345985204
5.0,1.0,58.0,-1.8,-0.6,20.0,-40.0,17129.166468840966
5.0,1.0,58.0,-1.8,-0.6,20.0,-35.0,7465.987346119338
5.0,1.0,58.0,-1.8,-0.6,20.0,-30.0,3364.1728498397865
5.0,1.0,58.0,-1.8,-0.6,20.0,-25.0,1481.0884313355339
5.0,1.0,58.0,-1.8,-0.6,20.0,-20.0,604.4057048001818
5.0,1.0,58.0,-1.8,-0.6,20.0,-15.0,237.04412256362448
5.0,1.0,58.0,-1.8,-0.6,20.0,-10.0,92.74086494002302
5.0,1.0,58.0,-1.8,-0.6,20.0,-5.0,34.39074779861221
5.0,1.0,58.0,-1.8,-0.6,20.0,0.0,18.26048166320662
5.0,1.0,58.0,-1.8,-0.6,20.0,5.0,126.02905634618911
5.0,1.0,58.0,-1.8,-0.6,20.0,10.0,2786.277526198654
5.0,1.0,58.0,-1.8,-0.6,20.0,15.0,58908.31986704697
5.0,1.0,58.0,-1.8,-0.6,20.0,20.0,867459.5181948295
5.0,1.0,58.0,-1.8,-0.6,20.0,25.0,667363472.7784262
5.0,1.0,58.0,-1.8,-0.6,20.0,30.0,239199931053.3449
5.0,1.0,58.0,-1.8,-0.6,20.0,35.0,214929455.353994
5.0,1.0,58.0,-1.8,-0.6,20.0,40.0,188120644.70773357
5.0,1.0,58.0,-1.8,-0.6,20.0,45.0,118279377.81001686
5.0,1.0,58.0,-1.8,-0.6,20.0,50.0,726303589.2410126
5.0,1.0,58.0,-1.8,-0.6,20.0,55.0,5957680490.561456
5.0,1.0,58.0,-1.8,-0.6,20.0,60.0,64534332.7967218
5.0,1.0,58.0,-1.8,-0.6,20.0,65.0,16176904.061277544
5.0,1.0,58.0,-1.8,-0.6,20.0,70.0,163224534.40207395
5.0,1.0,58.0,-1.8,-0.6,20.0,75.0,583044570.0081443
5.0,1.0,58.0,-1.8,-0.6,20.0,80.0,29926890.00977898
5.0,1.0,58.0,-1.8,-0.6,20.0,85.0,802151.1497739303
5.0,1.0,58.0,-1.8,-0.6,20.0,90.0,2885120.7746659024
5.0,1.0,58.0,-1.8,-0.6,20.0,95.0,52587880.473467655
5.0,1.0,58.0,-1.8,-0.6,20.0,100.0,45976760.95092785
5.0,1.0,58.0,-1.8,-0.6,20.0,105.0,533571.1710420833
5.0,1.0,58.0,-1.8,-0.6,20.0,110.0,9315.039582950894
