R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.4,-105.0,25.0,709981210.615226
5.0,1.0,58.0,1.9,-1.4,-105.0,30.0,173718120.2617832
5.0,1.0,58.0,1.9,-1.4,-105.0,35.0,1702454832.2307467
5.0,1.0,58.0,1.9,-1.4,-105.0,40.0,1346250352446.716
5.0,1.0,58.0,1.9,-1.4,-105.0,45.0,2.0470354623261408e+17
5.0,1.0,58.0,1.9,-1.4,-105.0,50.0,94126977867739.94
5.0,1.0,58.0,1.9,-1.4,-105.0,55.0,9.585566457056192e+16
5.0,1.0,58.0,1.9,-1.4,-105.0,60.0,7.581086165244997e+16
5.0,1.0,58.0,1.9,-1.4,-105.0,65.0,93085823006039.0
5.0,1.0,58.0,1.9,-1.4,-105.0,70.0,6.001345885050349e+16
5.0,1.0,58.0,1.9,-1.4,-105.0,75.0,8221073151631.063
5.0,1.0,58.0,1.9,-1.4,-105.0,80.0,10339837755.971731
5.0,1.0,58.0,1.9,-1.4,-105.0,85.0,5608130323.798627
5.0,1.0,58.0,1.9,-1.4,-105.0,90.0,7276024348.393545
5.0,1.0,58.0,1.9,-1.4,-105.0,95.0,7536906132.945547
5.0,1.0,58.0,1.9,-1.4,-105.0,100.0,56851165104.46409
5.0,1.0,58.0,1.9,-1.4,-105.0,105.0,11110436415822.6
5.0,1.0,58.0,1.9,-1.4,-105.0,110.0,1.7306793836993184e+16
5.0,1.0,58.0,1.9,-1.4,-105.0,115.0,246441301085896.47
5.0,1.0,58.0,1.9,-1.4,-105.0,120.0,71312999247.87772
5.0,1.0,58.0,1.9,-1.4,-105.0,125.0,435798408.307032
5.0,1.0,58.0,1.9,-1.4,-105.0,130.0,15670439.490552118
5.0,1.0,58.0,1.9,-1.4,-105.0,135.0,1811369.6835032764
5.0,1.0,58.0,1.9,-1.4,-105.0,140.0,346353.5380080203
5.0,1.0,58.0,1.9,-1.4,-105.0,145.0,77581.20158235582
5.0,1.0,58.0,1.9,-1.4,-105.0,150.0,27043.548584730175
5.0,1.0,58.0,1.9,-1.4,-105.0,155.0,107913.91872689711
5.0,1.0,58.0,1.9,-1.4,-105.0,160.0,932712.7557466545
5.0,1.0,58.0,1.9,-1.4,-105.0,165.0,3095260.675273436
5.0,1.0,58.0,1.9,-1.4,-105.0,170.0,5041770.036533386
5.0,1.0,58.0,1.9,-1.4,-105.0,175.0,58225270.33464789
5.0,1.0,58.0,1.9,-1.4,-105.0,180.0,336237968.84516597
5.0,1.0,58.0,1.9,-1.4,-100.0,-180.0,168097422.64592263
5.0,1.0,58.0,1.9,-1.4,-100.0,-175.0,5325608161.068424
5.0,1.0,58.0,1.9,-1.4,-100.0,-170.0,1120265379.9901717
5.0,1.0,58.0,1.9,-1.4,-100.0,-165.0,860391015.2239692
5.0,1.0,58.0,1.9,-1.4,-100.0,-160.0,1506052295.6373258
5.0,1.0,58.0,1.9,-1.4,-100.0,-155.0,3189882976.4809737
5.0,1.0,58.0,1.9,-1.4,-100.0,-150.0,144028109.79171008
5.0,1.0,58.0,1.9,-1.4,-100.0,-145.0,34462892.13477686
5.0,1.0,58.0,1.9,-1.4,-100.0,-140.0,4024319.9156555072
5.0,1.0,58.0,1.9,-1.4,-100.0,-135.0,471399.4681371381
5.0,1.0,58.0,1.9,-1.4,-100.0,-130.0,89659.72905330526
5.0,1.0,58.0,1.9,-1.4,-100.0,-125.0,81832.90967211554
5.0,1.0,58.0,1.9,-1.4,-100.0,-120.0,1112428.719411668
5.0,1.0,58.0,1.9,-1.4,-100.0,-115.0,45102254.44402346
5.0,1.0,58.0,1.9,-1.4,-100.0,-110.0,100392623.89064437
5.0,1.0,58.0,1.9,-1.4,-100.0,-105.0,1915313955.701038
5.0,1.0,58.0,1.9,-1.4,-100.0,-100.0,57004759364.479836
5.0,1.0,58.0,1.9,-1.4,-100.0,-95.0,704978230.5159655
5.0,1.0,58.0,1.9,-1.4,-100.0,-90.0,5747036028.9776945
5.0,1.0,58.0,1.9,-1.4,-100.0,-85.0,668341333.0435256
5.0,1.0,58.0,1.9,-1.4,-100.0,-80.0,8465134325.024168
5.0,1.0,58.0,1.9,-1.4,-100.0,-75.0,890980038029.0267
5.0,1.0,58.0,1.9,-1.4,-100.0,-70.0,24040351847.718674
5.0,1.0,58.0,1.9,-1.4,-100.0,-65.0,125111795.75097355
5.0,1.0,58.0,1.9,-1.4,-100.0,-60.0,12411679.371615581
5.0,1.0,58.0,1.9,-1.4,-100.0,-55.0,830705.3133095882
5.0,1.0,58.0,1.9,-1.4,-100.0,-50.0,251075.10123137943
5.0,1.0,58.0,1.9,-1.4,-100.0,-45.0,777185.5981617766
5.0,1.0,58.0,1.9,-1.4,-100.0,-40.0,3464064.5587904206
5.0,1.0,58.0,1.9,-1.4,-100.0,-35.0,3301437.5057916087
5.0,1.0,58.0,1.9,-1.4,-100.0,-30.0,8335916.487990274
5.0,1.0,58.0,1.9,-1.4,-100.0,-25.0,59980270.29833154
5.0,1.0,58.0,1.9,-1.4,-100.0,-20.0,596437507.8063601
5.0,1.0,58.0,1.9,-1.4,-100.0,-15.0,7902675786.327881
5.0,1.0,58.0,1.9,-1.4,-100.0,-10.0,109632612902.58151
5.0,1.0,58.0,1.9,-1.4,-100.0,-5.0,677461981256.2124
5.0,1.0,58.0,1.9,-1.4,-100.0,0.0,546824635384.52386
5.0,1.0,58.0,1.9,-1.4,-100.0,5.0,69567478512.56268
5.0,1.0,58.0,1.9,-1.4,-100.0,10.0,4838688518.068802
5.0,1.0,58.0,1.9,-1.4,-100.0,15.0,598804534.5537857
5.0,1.0,58.0,1.9,-1.4,-100.0,20.0,1468078827.3457541
5.0,1.0,58.0,1.9,-1.4,-100.0,25.0,24887378229.03928
5.0,1.0,58.0,1.9,-1.4,-100.0,30.0,1038893033397.8075
5.0,1.0,58.0,1.9,-1.4,-100.0,35.0,245968417146158.66
5.0,1.0,58.0,1.9,-1.4,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,-1.4,-100.0,45.0,1784082307828415.2
5.0,1.0,58.0,1.9,-1.4,-100.0,50.0,10355597922091.43
5.0,1.0,58.0,1.9,-1.4,-100.0,55.0,171115179030.261
5.0,1.0,58.0,1.9,-1.4,-100.0,60.0,89020773410.32457
5.0,1.0,58.0,1.9,-1.4,-100.0,65.0,19286255125.793274
5.0,1.0,58.0,1.9,-1.4,-100.0,70.0,2605632552.025211
5.0,1.0,58.0,1.9,-1.4,-100.0,75.0,17540893797.836468
5.0,1.0,58.0,1.9,-1.4,-100.0,80.0,219608472133.1616
5.0,1.0,58.0,1.9,-1.4,-100.0,85.0,891382492656.9788
5.0,1.0,58.0,1.9,-1.4,-100.0,90.0,344863405935.52997
5.0,1.0,58.0,1.9,-1.4,-100.0,95.0,31425899416.984352
5.0,1.0,58.0,1.9,-1.4,-100.0,100.0,23203144698.31275
5.0,1.0,58.0,1.9,-1.4,-100.0,105.0,1132170866726.8445
5.0,1.0,58.0,1.9,-1.4,-100.0,110.0,309846038750.5163
5.0,1.0,58.0,1.9,-1.4,-100.0,115.0,3258930918.3058133
5.0,1.0,58.0,1.9,-1.4,-100.0,120.0,1070241586.9142838
5.0,1.0,58.0,1.9,-1.4,-100.0,125.0,46144687906.301865
5.0,1.0,58.0,1.9,-1.4,-100.0,130.0,40562166356.26439
5.0,1.0,58.0,1.9,-1.4,-100.0,135.0,819071467.4943988
5.0,1.0,58.0,1.9,-1.4,-100.0,140.0,46204174.88016981
5.0,1.0,58.0,1.9,-1.4,-100.0,145.0,6205078.547403643
5.0,1.0,58.0,1.9,-1.4,-100.0,150.0,75293.00326277202
5.0,1.0,58.0,1.9,-1.4,-100.0,155.0,104005.51692669578
5.0,1.0,58.0,1.9,-1.4,-100.0,160.0,861973.6454889905
5.0,1.0,58.0,1.9,-1.4,-100.0,165.0,2581735.8073530914
5.0,1.0,58.0,1.9,-1.4,-100.0,170.0,2884405.9173178514
5.0,1.0,58.0,1.9,-1.4,-100.0,175.0,21493506.065903936
5.0,1.0,58.0,1.9,-1.4,-100.0,180.0,168097422.64592186
5.0,1.0,58.0,1.9,-1.4,-95.0,-180.0,96096491.22759064
5.0,1.0,58.0,1.9,-1.4,-95.0,-175.0,562240525.4235721
5.0,1.0,58.0,1.9,-1.4,-95.0,-170.0,12027663559.989805
5.0,1.0,58.0,1.9,-1.4,-95.0,-165.0,12754788874.851917
5.0,1.0,58.0,1.9,-1.4,-95.0,-160.0,418672279.9743005
5.0,1.0,58.0,1.9,-1.4,-95.0,-155.0,18199267964.243896
5.0,1.0,58.0,1.9,-1.4,-95.0,-150.0,297269459.03203976
5.0,1.0,58.0,1.9,-1.4,-95.0,-145.0,205335980.04859453
5.0,1.0,58.0,1.9,-1.4,-95.0,-140.0,5303588.222659919
5.0,1.0,58.0,1.9,-1.4,-95.0,-135.0,530459.1613211822
5.0,1.0,58.0,1.9,-1.4,-95.0,-130.0,89367.90968460092
5.0,1.0,58.0,1.9,-1.4,-95.0,-125.0,168534.3455164805
5.0,1.0,58.0,1.9,-1.4,-95.0,-120.0,790035.1827326282
5.0,1.0,58.0,1.9,-1.4,-95.0,-115.0,40541455.667382166
5.0,1.0,58.0,1.9,-1.4,-95.0,-110.0,3344208947.1804276
5.0,1.0,58.0,1.9,-1.4,-95.0,-105.0,613361988.7353894
5.0,1.0,58.0,1.9,-1.4,-95.0,-100.0,24180413952.88096
5.0,1.0,58.0,1.9,-1.4,-95.0,-95.0,1232370890.2722723
5.0,1.0,58.0,1.9,-1.4,-95.0,-90.0,4090265037.376444
5.0,1.0,58.0,1.9,-1.4,-95.0,-85.0,297885938.65635216
5.0,1.0,58.0,1.9,-1.4,-95.0,-80.0,1477331637.2331274
5.0,1.0,58.0,1.9,-1.4,-95.0,-75.0,56883392004.31401
5.0,1.0,58.0,1.9,-1.4,-95.0,-70.0,6026340802.213453
5.0,1.0,58.0,1.9,-1.4,-95.0,-65.0,112347891.01230934
5.0,1.0,58.0,1.9,-1.4,-95.0,-60.0,21008596.605785932
5.0,1.0,58.0,1.9,-1.4,-95.0,-55.0,1735619.7999451088
5.0,1.0,58.0,1.9,-1.4,-95.0,-50.0,3417981.238649552
5.0,1.0,58.0,1.9,-1.4,-95.0,-45.0,22269674.56147334
5.0,1.0,58.0,1.9,-1.4,-95.0,-40.0,196533576.92885903
5.0,1.0,58.0,1.9,-1.4,-95.0,-35.0,2543167841.3742495
5.0,1.0,58.0,1.9,-1.4,-95.0,-30.0,47116369205.720375
5.0,1.0,58.0,1.9,-1.4,-95.0,-25.0,761781000330.8932
5.0,1.0,58.0,1.9,-1.4,-95.0,-20.0,2487291401536.0674
5.0,1.0,58.0,1.9,-1.4,-95.0,-15.0,554010568753.7615
5.0,1.0,58.0,1.9,-1.4,-95.0,-10.0,34042614833.94794
5.0,1.0,58.0,1.9,-1.4,-95.0,-5.0,5609864047.340498
5.0,1.0,58.0,1.9,-1.4,-95.0,0.0,916973448.351678
5.0,1.0,58.0,1.9,-1.4,-95.0,5.0,3186071644.668174
5.0,1.0,58.0,1.9,-1.4,-95.0,10.0,66717176544.7123
5.0,1.0,58.0,1.9,-1.4,-95.0,15.0,2893092479757.9067
5.0,1.0,58.0,1.9,-1.4,-95.0,20.0,173802508784055.25
5.0,1.0,58.0,1.9,-1.4,-95.0,25.0,767026725577436.6
5.0,1.0,58.0,1.9,-1.4,-95.0,30.0,3.124341610338116e+16
5.0,1.0,58.0,1.9,-1.4,-95.0,35.0,1.1283070869718826e+16
5.0,1.0,58.0,1.9,-1.4,-95.0,40.0,88567674421.98454
5.0,1.0,58.0,1.9,-1.4,-95.0,45.0,7447150984.100783
5.0,1.0,58.0,1.9,-1.4,-95.0,50.0,21761667461.61927
5.0,1.0,58.0,1.9,-1.4,-95.0,55.0,28744850543.96607
5.0,1.0,58.0,1.9,-1.4,-95.0,60.0,115847397582.04607
5.0,1.0,58.0,1.9,-1.4,-95.0,65.0,1385494080740.7576
5.0,1.0,58.0,1.9,-1.4,-95.0,70.0,2067064464741.6768
5.0,1.0,58.0,1.9,-1.4,-95.0,75.0,254340412624.76868
5.0,1.0,58.0,1.9,-1.4,-95.0,80.0,13388927589.033401
5.0,1.0,58.0,1.9,-1.4,-95.0,85.0,997797206.7280185
5.0,1.0,58.0,1.9,-1.4,-95.0,90.0,157706961.03549322
5.0,1.0,58.0,1.9,-1.4,-95.0,95.0,29840030.927345645
5.0,1.0,58.0,1.9,-1.4,-95.0,100.0,11849326.852841739
5.0,1.0,58.0,1.9,-1.4,-95.0,105.0,9396181.61762473
5.0,1.0,58.0,1.9,-1.4,-95.0,110.0,6673786.183768085
5.0,1.0,58.0,1.9,-1.4,-95.0,115.0,7896086.125512968
5.0,1.0,58.0,1.9,-1.4,-95.0,120.0,48598407.325110994
5.0,1.0,58.0,1.9,-1.4,-95.0,125.0,1359100156454.4011
5.0,1.0,58.0,1.9,-1.4,-95.0,130.0,350329886.17367643
5.0,1.0,58.0,1.9,-1.4,-95.0,135.0,64009329.079905
5.0,1.0,58.0,1.9,-1.4,-95.0,140.0,56769602426.42019
5.0,1.0,58.0,1.9,-1.4,-95.0,145.0,4675027572.354149
5.0,1.0,58.0,1.9,-1.4,-95.0,150.0,340158.5987773795
5.0,1.0,58.0,1.9,-1.4,-95.0,155.0,90502.53887802943
5.0,1.0,58.0,1.9,-1.4,-95.0,160.0,653242.3813918898
5.0,1.0,58.0,1.9,-1.4,-95.0,165.0,1813083.0988903085
5.0,1.0,58.0,1.9,-1.4,-95.0,170.0,1822137.5512623277
5.0,1.0,58.0,1.9,-1.4,-95.0,175.0,11101369.391197268
5.0,1.0,58.0,1.9,-1.4,-95.0,180.0,96096491.2275901
5.0,1.0,58.0,1.9,-1.4,-90.0,-180.0,52369650.05086104
5.0,1.0,58.0,1.9,-1.4,-90.0,-175.0,369777934.66551554
5.0,1.0,58.0,1.9,-1.4,-90.0,-170.0,10474436378.097454
5.0,1.0,58.0,1.9,-1.4,-90.0,-165.0,1822365627.8159306
5.0,1.0,58.0,1.9,-1.4,-90.0,-160.0,161992566566.97632
5.0,1.0,58.0,1.9,-1.4,-90.0,-155.0,2928634339.0689087
5.0,1.0,58.0,1.9,-1.4,-90.0,-150.0,2143521569.725904
5.0,1.0,58.0,1.9,-1.4,-90.0,-145.0,428117401.7658286
5.0,1.0,58.0,1.9,-1.4,-90.0,-140.0,46767945.073972695
5.0,1.0,58.0,1.9,-1.4,-90.0,-135.0,651394.076557033
5.0,1.0,58.0,1.9,-1.4,-90.0,-130.0,83998.78997139173
5.0,1.0,58.0,1.9,-1.4,-90.0,-125.0,77015.17330027236
5.0,1.0,58.0,1.9,-1.4,-90.0,-120.0,1398748.701313026
5.0,1.0,58.0,1.9,-1.4,-90.0,-115.0,8803295.669565955
5.0,1.0,58.0,1.9,-1.4,-90.0,-110.0,1505609050.1146462
5.0,1.0,58.0,1.9,-1.4,-90.0,-105.0,3176116518.5228825
5.0,1.0,58.0,1.9,-1.4,-90.0,-100.0,1099766509830.1108
5.0,1.0,58.0,1.9,-1.4,-90.0,-95.0,17708943873433.59
5.0,1.0,58.0,1.9,-1.4,-90.0,-90.0,1606527241.1585417
5.0,1.0,58.0,1.9,-1.4,-90.0,-85.0,1675638886.264836
5.0,1.0,58.0,1.9,-1.4,-90.0,-80.0,298158093.54843163
5.0,1.0,58.0,1.9,-1.4,-90.0,-75.0,5209530655.013928
5.0,1.0,58.0,1.9,-1.4,-90.0,-70.0,1481259328.2752712
5.0,1.0,58.0,1.9,-1.4,-90.0,-65.0,103865768.41213463
5.0,1.0,58.0,1.9,-1.4,-90.0,-60.0,35238431.298609026
5.0,1.0,58.0,1.9,-1.4,-90.0,-55.0,24876887.407597777
5.0,1.0,58.0,1.9,-1.4,-90.0,-50.0,177371455.20555538
5.0,1.0,58.0,1.9,-1.4,-90.0,-45.0,1391148234.8576393
5.0,1.0,58.0,1.9,-1.4,-90.0,-40.0,7752936192.110835
5.0,1.0,58.0,1.9,-1.4,-90.0,-35.0,16169156065.017988
5.0,1.0,58.0,1.9,-1.4,-90.0,-30.0,8409598015.178063
5.0,1.0,58.0,1.9,-1.4,-90.0,-25.0,1577015531.8655832
5.0,1.0,58.0,1.9,-1.4,-90.0,-20.0,259301020.507787
5.0,1.0,58.0,1.9,-1.4,-90.0,-15.0,330269614.25655377
5.0,1.0,58.0,1.9,-1.4,-90.0,-10.0,770898421.2037896
5.0,1.0,58.0,1.9,-1.4,-90.0,-5.0,6828575752.472768
5.0,1.0,58.0,1.9,-1.4,-90.0,0.0,114540645152.89522
5.0,1.0,58.0,1.9,-1.4,-90.0,5.0,1538094475043.1826
5.0,1.0,58.0,1.9,-1.4,-90.0,10.0,4107299796735.193
5.0,1.0,58.0,1.9,-1.4,-90.0,15.0,918119995672.6807
5.0,1.0,58.0,1.9,-1.4,-90.0,20.0,349076425442.82056
5.0,1.0,58.0,1.9,-1.4,-90.0,25.0,3943037937186526.0
5.0,1.0,58.0,1.9,-1.4,-90.0,30.0,15126107308061.643
5.0,1.0,58.0,1.9,-1.4,-90.0,35.0,6966161681.511176
5.0,1.0,58.0,1.9,-1.4,-90.0,40.0,6414511729.75655
5.0,1.0,58.0,1.9,-1.4,-90.0,45.0,14093208531.741226
5.0,1.0,58.0,1.9,-1.4,-90.0,50.0,14964407267.966642
5.0,1.0,58.0,1.9,-1.4,-90.0,55.0,20334872698.161266
5.0,1.0,58.0,1.9,-1.4,-90.0,60.0,19572233390.07541
5.0,1.0,58.0,1.9,-1.4,-90.0,65.0,22326903145.331734
5.0,1.0,58.0,1.9,-1.4,-90.0,70.0,66752921361.11508
5.0,1.0,58.0,1.9,-1.4,-90.0,75.0,50967600119.334305
5.0,1.0,58.0,1.9,-1.4,-90.0,80.0,10847823032.243021
5.0,1.0,58.0,1.9,-1.4,-90.0,85.0,1343750945.0300152
5.0,1.0,58.0,1.9,-1.4,-90.0,90.0,169631341.98577464
5.0,1.0,58.0,1.9,-1.4,-90.0,95.0,29641474.11155461
5.0,1.0,58.0,1.9,-1.4,-90.0,100.0,8524186.339785723
5.0,1.0,58.0,1.9,-1.4,-90.0,105.0,6103956.196196317
5.0,1.0,58.0,1.9,-1.4,-90.0,110.0,10105820.42682348
5.0,1.0,58.0,1.9,-1.4,-90.0,115.0,21813178.88079594
5.0,1.0,58.0,1.9,-1.4,-90.0,120.0,12896165.62499269
5.0,1.0,58.0,1.9,-1.4,-90.0,125.0,1755869811.8923788
5.0,1.0,58.0,1.9,-1.4,-90.0,130.0,4975658536.325452
5.0,1.0,58.0,1.9,-1.4,-90.0,135.0,4441006966110.323
5.0,1.0,58.0,1.9,-1.4,-90.0,140.0,456962409.8107444
5.0,1.0,58.0,1.9,-1.4,-90.0,145.0,469096801.5712572
5.0,1.0,58.0,1.9,-1.4,-90.0,150.0,20806219.714811515
5.0,1.0,58.0,1.9,-1.4,-90.0,155.0,181594.1187879915
5.0,1.0,58.0,1.9,-1.4,-90.0,160.0,421793.2399212555
5.0,1.0,58.0,1.9,-1.4,-90.0,165.0,1103314.9811614547
5.0,1.0,58.0,1.9,-1.4,-90.0,170.0,1236088.3666553176
5.0,1.0,58.0,1.9,-1.4,-90.0,175.0,8064554.610326916
5.0,1.0,58.0,1.9,-1.4,-90.0,180.0,52369650.05086069
5.0,1.0,58.0,1.9,-1.4,-85.0,-180.0,38426447.09693373
5.0,1.0,58.0,1.9,-1.4,-85.0,-175.0,220277503.53590238
5.0,1.0,58.0,1.9,-1.4,-85.0,-170.0,1087105017.554641
5.0,1.0,58.0,1.9,-1.4,-85.0,-165.0,4164074254.8010077
5.0,1.0,58.0,1.9,-1.4,-85.0,-160.0,1064706387861.8055
5.0,1.0,58.0,1.9,-1.4,-85.0,-155.0,12748172295.8456
5.0,1.0,58.0,1.9,-1.4,-85.0,-150.0,6961963106.1399765
5.0,1.0,58.0,1.9,-1.4,-85.0,-145.0,191269313.70806405
5.0,1.0,58.0,1.9,-1.4,-85.0,-140.0,1792906311.1606305
5.0,1.0,58.0,1.9,-1.4,-85.0,-135.0,2562319.561498686
5.0,1.0,58.0,1.9,-1.4,-85.0,-130.0,101735.8050784819
5.0,1.0,58.0,1.9,-1.4,-85.0,-125.0,19061.827925626156
5.0,1.0,58.0,1.9,-1.4,-85.0,-120.0,182138.17481676373
5.0,1.0,58.0,1.9,-1.4,-85.0,-115.0,2063340.1992413574
5.0,1.0,58.0,1.9,-1.4,-85.0,-110.0,556686454.5417826
5.0,1.0,58.0,1.9,-1.4,-85.0,-105.0,1565182472087.6116
5.0,1.0,58.0,1.9,-1.4,-85.0,-100.0,9264302129.410494
5.0,1.0,58.0,1.9,-1.4,-85.0,-95.0,1.9810712138926362e+20
5.0,1.0,58.0,1.9,-1.4,-85.0,-90.0,165113754528.411
5.0,1.0,58.0,1.9,-1.4,-85.0,-85.0,374975206.9670163
5.0,1.0,58.0,1.9,-1.4,-85.0,-80.0,118292755.19712569
5.0,1.0,58.0,1.9,-1.4,-85.0,-75.0,898864205.7112867
5.0,1.0,58.0,1.9,-1.4,-85.0,-70.0,497774135.88850754
5.0,1.0,58.0,1.9,-1.4,-85.0,-65.0,84514288.89979745
5.0,1.0,58.0,1.9,-1.4,-85.0,-60.0,41842814.20859017
5.0,1.0,58.0,1.9,-1.4,-85.0,-55.0,9029951.643557629
5.0,1.0,58.0,1.9,-1.4,-85.0,-50.0,15463986.27754333
5.0,1.0,58.0,1.9,-1.4,-85.0,-45.0,25365627.488595005
5.0,1.0,58.0,1.9,-1.4,-85.0,-40.0,23426769.390770756
5.0,1.0,58.0,1.9,-1.4,-85.0,-35.0,9067152.715837495
5.0,1.0,58.0,1.9,-1.4,-85.0,-30.0,6059700.62980381
5.0,1.0,58.0,1.9,-1.4,-85.0,-25.0,12945839.484884148
5.0,1.0,58.0,1.9,-1.4,-85.0,-20.0,38986142.22926444
5.0,1.0,58.0,1.9,-1.4,-85.0,-15.0,127138708.56030768
5.0,1.0,58.0,1.9,-1.4,-85.0,-10.0,479991821.3632067
5.0,1.0,58.0,1.9,-1.4,-85.0,-5.0,1350577582.9171178
5.0,1.0,58.0,1.9,-1.4,-85.0,0.0,1880722435.038195
5.0,1.0,58.0,1.9,-1.4,-85.0,5.0,1413695021.5066893
5.0,1.0,58.0,1.9,-1.4,-85.0,10.0,2139373735.6491215
5.0,1.0,58.0,1.9,-1.4,-85.0,15.0,34100553813.044117
5.0,1.0,58.0,1.9,-1.4,-85.0,20.0,1488842602604.0796
5.0,1.0,58.0,1.9,-1.4,-85.0,25.0,84503140628.3565
5.0,1.0,58.0,1.9,-1.4,-85.0,30.0,5216486651.90979
5.0,1.0,58.0,1.9,-1.4,-85.0,35.0,13739959042.506498
5.0,1.0,58.0,1.9,-1.4,-85.0,40.0,7598596802.086882
5.0,1.0,58.0,1.9,-1.4,-85.0,45.0,26212849418.81409
5.0,1.0,58.0,1.9,-1.4,-85.0,50.0,1828503683000.9307
5.0,1.0,58.0,1.9,-1.4,-85.0,55.0,265170034453907.25
5.0,1.0,58.0,1.9,-1.4,-85.0,60.0,2.745339098281647e+16
5.0,1.0,58.0,1.9,-1.4,-85.0,65.0,922287146496264.5
5.0,1.0,58.0,1.9,-1.4,-85.0,70.0,3541864880273.8506
5.0,1.0,58.0,1.9,-1.4,-85.0,75.0,50368962111.59644
5.0,1.0,58.0,1.9,-1.4,-85.0,80.0,2022194325.4626172
5.0,1.0,58.0,1.9,-1.4,-85.0,85.0,178507366.22541672
5.0,1.0,58.0,1.9,-1.4,-85.0,90.0,122775078.58723508
5.0,1.0,58.0,1.9,-1.4,-85.0,95.0,565884149.6051033
5.0,1.0,58.0,1.9,-1.4,-85.0,100.0,2100723451.166042
5.0,1.0,58.0,1.9,-1.4,-85.0,105.0,3412102070.195657
5.0,1.0,58.0,1.9,-1.4,-85.0,110.0,2304743451.918425
5.0,1.0,58.0,1.9,-1.4,-85.0,115.0,24305005590.244904
5.0,1.0,58.0,1.9,-1.4,-85.0,120.0,109105698.59497084
5.0,1.0,58.0,1.9,-1.4,-85.0,125.0,227808482.90194926
5.0,1.0,58.0,1.9,-1.4,-85.0,130.0,4901475920537654.0
5.0,1.0,58.0,1.9,-1.4,-85.0,135.0,11841977717271.05
5.0,1.0,58.0,1.9,-1.4,-85.0,140.0,395990497.5090008
5.0,1.0,58.0,1.9,-1.4,-85.0,145.0,42188665736930.69
5.0,1.0,58.0,1.9,-1.4,-85.0,150.0,78744515533.0169
5.0,1.0,58.0,1.9,-1.4,-85.0,155.0,10786305.017145738
5.0,1.0,58.0,1.9,-1.4,-85.0,160.0,762242.7129571284
5.0,1.0,58.0,1.9,-1.4,-85.0,165.0,709286.1778718787
5.0,1.0,58.0,1.9,-1.4,-85.0,170.0,910219.5154119838
5.0,1.0,58.0,1.9,-1.4,-85.0,175.0,7074427.853985931
5.0,1.0,58.0,1.9,-1.4,-85.0,180.0,38426447.096933514
5.0,1.0,58.0,1.9,-1.4,-80.0,-180.0,34572435.023126975
5.0,1.0,58.0,1.9,-1.4,-80.0,-175.0,69645394.05743589
5.0,1.0,58.0,1.9,-1.4,-80.0,-170.0,1243315131.2185738
5.0,1.0,58.0,1.9,-1.4,-80.0,-165.0,2502882253.4433165
5.0,1.0,58.0,1.9,-1.4,-80.0,-160.0,2192830689.712407
5.0,1.0,58.0,1.9,-1.4,-80.0,-155.0,3501159404324594.0
5.0,1.0,58.0,1.9,-1.4,-80.0,-150.0,1553071767.0866609
5.0,1.0,58.0,1.9,-1.4,-80.0,-145.0,986860471.1118724
5.0,1.0,58.0,1.9,-1.4,-80.0,-140.0,715652324.1991996
5.0,1.0,58.0,1.9,-1.4,-80.0,-135.0,87169698.78138871
5.0,1.0,58.0,1.9,-1.4,-80.0,-130.0,267040.92637360253
5.0,1.0,58.0,1.9,-1.4,-80.0,-125.0,17318.473632032645
5.0,1.0,58.0,1.9,-1.4,-80.0,-120.0,9980.566953660293
5.0,1.0,58.0,1.9,-1.4,-80.0,-115.0,129160.67426000346
5.0,1.0,58.0,1.9,-1.4,-80.0,-110.0,4284874.080258944
5.0,1.0,58.0,1.9,-1.4,-80.0,-105.0,12771716200.202723
5.0,1.0,58.0,1.9,-1.4,-80.0,-100.0,73274901642.55037
5.0,1.0,58.0,1.9,-1.4,-80.0,-95.0,131178814525.51587
5.0,1.0,58.0,1.9,-1.4,-80.0,-90.0,1755052490202.897
5.0,1.0,58.0,1.9,-1.4,-80.0,-85.0,429044883.92633235
5.0,1.0,58.0,1.9,-1.4,-80.0,-80.0,199983818.71202904
5.0,1.0,58.0,1.9,-1.4,-80.0,-75.0,304648617.78714985
5.0,1.0,58.0,1.9,-1.4,-80.0,-70.0,502178478.9802587
5.0,1.0,58.0,1.9,-1.4,-80.0,-65.0,60993350.25199639
5.0,1.0,58.0,1.9,-1.4,-80.0,-60.0,39084524.42131445
5.0,1.0,58.0,1.9,-1.4,-80.0,-55.0,3077989.931192203
5.0,1.0,58.0,1.9,-1.4,-80.0,-50.0,2059393.4623680932
5.0,1.0,58.0,1.9,-1.4,-80.0,-45.0,9841095.20310422
5.0,1.0,58.0,1.9,-1.4,-80.0,-40.0,7741865.707222004
5.0,1.0,58.0,1.9,-1.4,-80.0,-35.0,2644146.3849969287
5.0,1.0,58.0,1.9,-1.4,-80.0,-30.0,4671559.798252576
5.0,1.0,58.0,1.9,-1.4,-80.0,-25.0,14982682.319375489
5.0,1.0,58.0,1.9,-1.4,-80.0,-20.0,86735517.74774414
5.0,1.0,58.0,1.9,-1.4,-80.0,-15.0,799542138.7323819
5.0,1.0,58.0,1.9,-1.4,-80.0,-10.0,9537218533.205606
5.0,1.0,58.0,1.9,-1.4,-80.0,-5.0,101698432951.09323
