R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.4,-15.0,-60.0,4742214.633381118
5.0,1.0,58.0,-1.0,-0.4,-15.0,-55.0,80170.10612058137
5.0,1.0,58.0,-1.0,-0.4,-15.0,-50.0,18244.14161648019
5.0,1.0,58.0,-1.0,-0.4,-15.0,-45.0,16131.741471137499
5.0,1.0,58.0,-1.0,-0.4,-15.0,-40.0,1482.6044520995188
5.0,1.0,58.0,-1.0,-0.4,-15.0,-35.0,17.42357867091674
5.0,1.0,58.0,-1.0,-0.4,-15.0,-30.0,110.54820212881988
5.0,1.0,58.0,-1.0,-0.4,-15.0,-25.0,1025.3682191465193
5.0,1.0,58.0,-1.0,-0.4,-15.0,-20.0,1946.9984940558056
5.0,1.0,58.0,-1.0,-0.4,-15.0,-15.0,30629.87203864653
5.0,1.0,58.0,-1.0,-0.4,-15.0,-10.0,24322295.118053555
5.0,1.0,58.0,-1.0,-0.4,-15.0,-5.0,20195540398.52624
5.0,1.0,58.0,-1.0,-0.4,-15.0,0.0,12793248.33839999
5.0,1.0,58.0,-1.0,-0.4,-15.0,5.0,10352238.293918472
5.0,1.0,58.0,-1.0,-0.4,-15.0,10.0,17861880555.610558
5.0,1.0,58.0,-1.0,-0.4,-15.0,15.0,42191076.9487292
5.0,1.0,58.0,-1.0,-0.4,-15.0,20.0,120978.01887698205
5.0,1.0,58.0,-1.0,-0.4,-15.0,25.0,90912.58213192271
5.0,1.0,58.0,-1.0,-0.4,-15.0,30.0,130382.70616620715
5.0,1.0,58.0,-1.0,-0.4,-15.0,35.0,530876.5472663707
5.0,1.0,58.0,-1.0,-0.4,-15.0,40.0,3459101.123691313
5.0,1.0,58.0,-1.0,-0.4,-15.0,45.0,11015164.517331297
5.0,1.0,58.0,-1.0,-0.4,-15.0,50.0,9572484.883111212
5.0,1.0,58.0,-1.0,-0.4,-15.0,55.0,5339419.228710519
5.0,1.0,58.0,-1.0,-0.4,-15.0,60.0,8071738.154907232
5.0,1.0,58.0,-1.0,-0.4,-15.0,65.0,31173734.914503183
5.0,1.0,58.0,-1.0,-0.4,-15.0,70.0,1488681358.411205
5.0,1.0,58.0,-1.0,-0.4,-15.0,75.0,21622051928.951015
5.0,1.0,58.0,-1.0,-0.4,-15.0,80.0,3516445166.9835362
5.0,1.0,58.0,-1.0,-0.4,-15.0,85.0,13009291291.526915
5.0,1.0,58.0,-1.0,-0.4,-15.0,90.0,8078092378.65465
5.0,1.0,58.0,-1.0,-0.4,-15.0,95.0,397282797.13822097
5.0,1.0,58.0,-1.0,-0.4,-15.0,100.0,14334051.527503008
5.0,1.0,58.0,-1.0,-0.4,-15.0,105.0,1234036.9545501887
5.0,1.0,58.0,-1.0,-0.4,-15.0,110.0,596178.0058252283
5.0,1.0,58.0,-1.0,-0.4,-15.0,115.0,381008.66432432056
5.0,1.0,58.0,-1.0,-0.4,-15.0,120.0,122886.10676997856
5.0,1.0,58.0,-1.0,-0.4,-15.0,125.0,22236.728258109197
5.0,1.0,58.0,-1.0,-0.4,-15.0,130.0,3534.477981906811
5.0,1.0,58.0,-1.0,-0.4,-15.0,135.0,585.7299750013947
5.0,1.0,58.0,-1.0,-0.4,-15.0,140.0,88.67342491243853
5.0,1.0,58.0,-1.0,-0.4,-15.0,145.0,24.406023352570177
5.0,1.0,58.0,-1.0,-0.4,-15.0,150.0,71.92370797233238
5.0,1.0,58.0,-1.0,-0.4,-15.0,155.0,206.17165909924037
5.0,1.0,58.0,-1.0,-0.4,-15.0,160.0,807.9540325966842
5.0,1.0,58.0,-1.0,-0.4,-15.0,165.0,6954.158831488142
5.0,1.0,58.0,-1.0,-0.4,-15.0,170.0,129285.1502190595
5.0,1.0,58.0,-1.0,-0.4,-15.0,175.0,5758203.897003215
5.0,1.0,58.0,-1.0,-0.4,-15.0,180.0,612031169.8261535
5.0,1.0,58.0,-1.0,-0.4,-10.0,-180.0,826405261.6510955
5.0,1.0,58.0,-1.0,-0.4,-10.0,-175.0,2962617422.905034
5.0,1.0,58.0,-1.0,-0.4,-10.0,-170.0,1290614561.8764281
5.0,1.0,58.0,-1.0,-0.4,-10.0,-165.0,93749894172.69646
5.0,1.0,58.0,-1.0,-0.4,-10.0,-160.0,359948578624.9003
5.0,1.0,58.0,-1.0,-0.4,-10.0,-155.0,7393331202.466276
5.0,1.0,58.0,-1.0,-0.4,-10.0,-150.0,2878698666.485339
5.0,1.0,58.0,-1.0,-0.4,-10.0,-145.0,9633445321.915363
5.0,1.0,58.0,-1.0,-0.4,-10.0,-140.0,32141740317.071434
5.0,1.0,58.0,-1.0,-0.4,-10.0,-135.0,341548010749.5873
5.0,1.0,58.0,-1.0,-0.4,-10.0,-130.0,123145675873.00081
5.0,1.0,58.0,-1.0,-0.4,-10.0,-125.0,1177293126.7371905
5.0,1.0,58.0,-1.0,-0.4,-10.0,-120.0,8877674819.596607
5.0,1.0,58.0,-1.0,-0.4,-10.0,-115.0,2750551994.417339
5.0,1.0,58.0,-1.0,-0.4,-10.0,-110.0,20895620365.972706
5.0,1.0,58.0,-1.0,-0.4,-10.0,-105.0,764870658720.17
5.0,1.0,58.0,-1.0,-0.4,-10.0,-100.0,4028091982.9809794
5.0,1.0,58.0,-1.0,-0.4,-10.0,-95.0,19021683.341870606
5.0,1.0,58.0,-1.0,-0.4,-10.0,-90.0,1331933.8320161335
5.0,1.0,58.0,-1.0,-0.4,-10.0,-85.0,202506.99602029196
5.0,1.0,58.0,-1.0,-0.4,-10.0,-80.0,113469.77983035079
5.0,1.0,58.0,-1.0,-0.4,-10.0,-75.0,996136.9828071698
5.0,1.0,58.0,-1.0,-0.4,-10.0,-70.0,100256.67376483233
5.0,1.0,58.0,-1.0,-0.4,-10.0,-65.0,53382.46706968731
5.0,1.0,58.0,-1.0,-0.4,-10.0,-60.0,1066000.276003008
5.0,1.0,58.0,-1.0,-0.4,-10.0,-55.0,276018.35289373534
5.0,1.0,58.0,-1.0,-0.4,-10.0,-50.0,11419.292059207264
5.0,1.0,58.0,-1.0,-0.4,-10.0,-45.0,13961.100557794362
5.0,1.0,58.0,-1.0,-0.4,-10.0,-40.0,4039.7291107148894
5.0,1.0,58.0,-1.0,-0.4,-10.0,-35.0,227.28881733605823
5.0,1.0,58.0,-1.0,-0.4,-10.0,-30.0,-82.11031950821243
5.0,1.0,58.0,-1.0,-0.4,-10.0,-25.0,-78.0676739620907
5.0,1.0,58.0,-1.0,-0.4,-10.0,-20.0,91.41612324882851
5.0,1.0,58.0,-1.0,-0.4,-10.0,-15.0,5115.078233594575
5.0,1.0,58.0,-1.0,-0.4,-10.0,-10.0,1001331.5786398043
5.0,1.0,58.0,-1.0,-0.4,-10.0,-5.0,40691386.13947538
5.0,1.0,58.0,-1.0,-0.4,-10.0,0.0,747337.8145332958
5.0,1.0,58.0,-1.0,-0.4,-10.0,5.0,427298.9940496429
5.0,1.0,58.0,-1.0,-0.4,-10.0,10.0,42068444.665566534
5.0,1.0,58.0,-1.0,-0.4,-10.0,15.0,2669392.0578211276
5.0,1.0,58.0,-1.0,-0.4,-10.0,20.0,34642.251584514685
5.0,1.0,58.0,-1.0,-0.4,-10.0,25.0,63865.64095821023
5.0,1.0,58.0,-1.0,-0.4,-10.0,30.0,380986.83524867217
5.0,1.0,58.0,-1.0,-0.4,-10.0,35.0,4776725.638857972
5.0,1.0,58.0,-1.0,-0.4,-10.0,40.0,45901303.98851093
5.0,1.0,58.0,-1.0,-0.4,-10.0,45.0,78242375.87947883
5.0,1.0,58.0,-1.0,-0.4,-10.0,50.0,41621606.31443283
5.0,1.0,58.0,-1.0,-0.4,-10.0,55.0,156269480.63467842
5.0,1.0,58.0,-1.0,-0.4,-10.0,60.0,130770859.22875531
5.0,1.0,58.0,-1.0,-0.4,-10.0,65.0,378391429.0785543
5.0,1.0,58.0,-1.0,-0.4,-10.0,70.0,33062592766.80676
5.0,1.0,58.0,-1.0,-0.4,-10.0,75.0,42266763251.875916
5.0,1.0,58.0,-1.0,-0.4,-10.0,80.0,4901612839.890291
5.0,1.0,58.0,-1.0,-0.4,-10.0,85.0,1987382504.2496572
5.0,1.0,58.0,-1.0,-0.4,-10.0,90.0,176293268.03249416
5.0,1.0,58.0,-1.0,-0.4,-10.0,95.0,7550274.097205976
5.0,1.0,58.0,-1.0,-0.4,-10.0,100.0,672533.2606968861
5.0,1.0,58.0,-1.0,-0.4,-10.0,105.0,317848.6729659892
5.0,1.0,58.0,-1.0,-0.4,-10.0,110.0,285061.65512971167
5.0,1.0,58.0,-1.0,-0.4,-10.0,115.0,146996.51015120486
5.0,1.0,58.0,-1.0,-0.4,-10.0,120.0,32786.1834458759
5.0,1.0,58.0,-1.0,-0.4,-10.0,125.0,4950.061261161091
5.0,1.0,58.0,-1.0,-0.4,-10.0,130.0,708.4612623817225
5.0,1.0,58.0,-1.0,-0.4,-10.0,135.0,77.66468058627638
5.0,1.0,58.0,-1.0,-0.4,-10.0,140.0,-14.792220263237265
5.0,1.0,58.0,-1.0,-0.4,-10.0,145.0,-1.1207187612522496
5.0,1.0,58.0,-1.0,-0.4,-10.0,150.0,62.194047320075896
5.0,1.0,58.0,-1.0,-0.4,-10.0,155.0,251.51258720614845
5.0,1.0,58.0,-1.0,-0.4,-10.0,160.0,1395.9453715091424
5.0,1.0,58.0,-1.0,-0.4,-10.0,165.0,14520.920577143306
5.0,1.0,58.0,-1.0,-0.4,-10.0,170.0,300245.1775273906
5.0,1.0,58.0,-1.0,-0.4,-10.0,175.0,13503374.912219299
5.0,1.0,58.0,-1.0,-0.4,-10.0,180.0,826405261.6510922
5.0,1.0,58.0,-1.0,-0.4,-5.0,-180.0,689689659.1289253
5.0,1.0,58.0,-1.0,-0.4,-5.0,-175.0,640884470.9715787
5.0,1.0,58.0,-1.0,-0.4,-5.0,-170.0,12871378149.483751
5.0,1.0,58.0,-1.0,-0.4,-5.0,-165.0,1898666154084.7305
5.0,1.0,58.0,-1.0,-0.4,-5.0,-160.0,6234252050010.795
5.0,1.0,58.0,-1.0,-0.4,-5.0,-155.0,22108818155.714615
5.0,1.0,58.0,-1.0,-0.4,-5.0,-150.0,3144318054.8558407
5.0,1.0,58.0,-1.0,-0.4,-5.0,-145.0,129614001659.73875
5.0,1.0,58.0,-1.0,-0.4,-5.0,-140.0,4993374563.374514
5.0,1.0,58.0,-1.0,-0.4,-5.0,-135.0,9039375131.05477
5.0,1.0,58.0,-1.0,-0.4,-5.0,-130.0,604535097701.997
5.0,1.0,58.0,-1.0,-0.4,-5.0,-125.0,93246282335.31288
5.0,1.0,58.0,-1.0,-0.4,-5.0,-120.0,8657427824371.613
5.0,1.0,58.0,-1.0,-0.4,-5.0,-115.0,178123904940.03912
5.0,1.0,58.0,-1.0,-0.4,-5.0,-110.0,1271083963.4314058
5.0,1.0,58.0,-1.0,-0.4,-5.0,-105.0,153894307341.50174
5.0,1.0,58.0,-1.0,-0.4,-5.0,-100.0,228392978493.78885
5.0,1.0,58.0,-1.0,-0.4,-5.0,-95.0,683322224.5022383
5.0,1.0,58.0,-1.0,-0.4,-5.0,-90.0,6822981.506566247
5.0,1.0,58.0,-1.0,-0.4,-5.0,-85.0,1146214.8974761802
5.0,1.0,58.0,-1.0,-0.4,-5.0,-80.0,439152.67008900933
5.0,1.0,58.0,-1.0,-0.4,-5.0,-75.0,597177.0260597552
5.0,1.0,58.0,-1.0,-0.4,-5.0,-70.0,342681.9658952304
5.0,1.0,58.0,-1.0,-0.4,-5.0,-65.0,35696.38885206287
5.0,1.0,58.0,-1.0,-0.4,-5.0,-60.0,99737.07352623726
5.0,1.0,58.0,-1.0,-0.4,-5.0,-55.0,327014.78563253675
5.0,1.0,58.0,-1.0,-0.4,-5.0,-50.0,22351.613160124813
5.0,1.0,58.0,-1.0,-0.4,-5.0,-45.0,7497.589805404013
5.0,1.0,58.0,-1.0,-0.4,-5.0,-40.0,6886.669051436582
5.0,1.0,58.0,-1.0,-0.4,-5.0,-35.0,877.5803236758541
5.0,1.0,58.0,-1.0,-0.4,-5.0,-30.0,-28.851071445135698
5.0,1.0,58.0,-1.0,-0.4,-5.0,-25.0,-113.92531152870964
5.0,1.0,58.0,-1.0,-0.4,-5.0,-20.0,-102.88828570380214
5.0,1.0,58.0,-1.0,-0.4,-5.0,-15.0,544.893467216185
5.0,1.0,58.0,-1.0,-0.4,-5.0,-10.0,29268.407721821113
5.0,1.0,58.0,-1.0,-0.4,-5.0,-5.0,291256.7632798123
5.0,1.0,58.0,-1.0,-0.4,-5.0,0.0,47102.7148890858
5.0,1.0,58.0,-1.0,-0.4,-5.0,5.0,22929.44834009729
5.0,1.0,58.0,-1.0,-0.4,-5.0,10.0,292749.41895084974
5.0,1.0,58.0,-1.0,-0.4,-5.0,15.0,118000.67693204251
5.0,1.0,58.0,-1.0,-0.4,-5.0,20.0,69350.47855381998
5.0,1.0,58.0,-1.0,-0.4,-5.0,25.0,282994.3814023029
5.0,1.0,58.0,-1.0,-0.4,-5.0,30.0,1201412.9075533506
5.0,1.0,58.0,-1.0,-0.4,-5.0,35.0,12435058.154878756
5.0,1.0,58.0,-1.0,-0.4,-5.0,40.0,69429352.12065962
5.0,1.0,58.0,-1.0,-0.4,-5.0,45.0,110788607.25502728
5.0,1.0,58.0,-1.0,-0.4,-5.0,50.0,2918811079.5798836
5.0,1.0,58.0,-1.0,-0.4,-5.0,55.0,13113954579.840092
5.0,1.0,58.0,-1.0,-0.4,-5.0,60.0,918075289.681501
5.0,1.0,58.0,-1.0,-0.4,-5.0,65.0,3113046609.2001123
5.0,1.0,58.0,-1.0,-0.4,-5.0,70.0,102949703850.72794
5.0,1.0,58.0,-1.0,-0.4,-5.0,75.0,7228009050.564127
5.0,1.0,58.0,-1.0,-0.4,-5.0,80.0,463228971.9368664
5.0,1.0,58.0,-1.0,-0.4,-5.0,85.0,142184101.87837538
5.0,1.0,58.0,-1.0,-0.4,-5.0,90.0,10126473.01727995
5.0,1.0,58.0,-1.0,-0.4,-5.0,95.0,582436.0384571034
5.0,1.0,58.0,-1.0,-0.4,-5.0,100.0,160335.56750385163
5.0,1.0,58.0,-1.0,-0.4,-5.0,105.0,192754.19369606115
5.0,1.0,58.0,-1.0,-0.4,-5.0,110.0,161861.90179894003
5.0,1.0,58.0,-1.0,-0.4,-5.0,115.0,51272.183875748524
5.0,1.0,58.0,-1.0,-0.4,-5.0,120.0,8742.358593007459
5.0,1.0,58.0,-1.0,-0.4,-5.0,125.0,1222.5632158200588
5.0,1.0,58.0,-1.0,-0.4,-5.0,130.0,138.76501830586085
5.0,1.0,58.0,-1.0,-0.4,-5.0,135.0,-18.04815795056228
5.0,1.0,58.0,-1.0,-0.4,-5.0,140.0,-25.503083485828935
5.0,1.0,58.0,-1.0,-0.4,-5.0,145.0,8.06999589985434
5.0,1.0,58.0,-1.0,-0.4,-5.0,150.0,92.14535354934452
5.0,1.0,58.0,-1.0,-0.4,-5.0,155.0,418.0032612470353
5.0,1.0,58.0,-1.0,-0.4,-5.0,160.0,2781.4841672866005
5.0,1.0,58.0,-1.0,-0.4,-5.0,165.0,32681.321183664222
5.0,1.0,58.0,-1.0,-0.4,-5.0,170.0,728425.9303793235
5.0,1.0,58.0,-1.0,-0.4,-5.0,175.0,28952804.399081156
5.0,1.0,58.0,-1.0,-0.4,-5.0,180.0,689689659.1289265
5.0,1.0,58.0,-1.0,-0.4,0.0,-180.0,380067615.86896145
5.0,1.0,58.0,-1.0,-0.4,0.0,-175.0,985930598.7096797
5.0,1.0,58.0,-1.0,-0.4,0.0,-170.0,175058499847.3852
5.0,1.0,58.0,-1.0,-0.4,0.0,-165.0,11193237424417.896
5.0,1.0,58.0,-1.0,-0.4,0.0,-160.0,3633223663995.3594
5.0,1.0,58.0,-1.0,-0.4,0.0,-155.0,9358769077.167694
5.0,1.0,58.0,-1.0,-0.4,0.0,-150.0,1024186424.0169586
5.0,1.0,58.0,-1.0,-0.4,0.0,-145.0,97565643867.2949
5.0,1.0,58.0,-1.0,-0.4,0.0,-140.0,81503752714.88239
5.0,1.0,58.0,-1.0,-0.4,0.0,-135.0,58543315376.7165
5.0,1.0,58.0,-1.0,-0.4,0.0,-130.0,2872104932.133543
5.0,1.0,58.0,-1.0,-0.4,0.0,-125.0,391135693257.16144
5.0,1.0,58.0,-1.0,-0.4,0.0,-120.0,12688193512866.04
5.0,1.0,58.0,-1.0,-0.4,0.0,-115.0,93272297792.76224
5.0,1.0,58.0,-1.0,-0.4,0.0,-110.0,918938018.6548603
5.0,1.0,58.0,-1.0,-0.4,0.0,-105.0,1323707890.614696
5.0,1.0,58.0,-1.0,-0.4,0.0,-100.0,2006021642.2744431
5.0,1.0,58.0,-1.0,-0.4,0.0,-95.0,659316736.9610229
5.0,1.0,58.0,-1.0,-0.4,0.0,-90.0,29022410.210846007
5.0,1.0,58.0,-1.0,-0.4,0.0,-85.0,8155809.300982855
5.0,1.0,58.0,-1.0,-0.4,0.0,-80.0,7613243.898061814
5.0,1.0,58.0,-1.0,-0.4,0.0,-75.0,6136945.312818411
5.0,1.0,58.0,-1.0,-0.4,0.0,-70.0,62598770.00806163
5.0,1.0,58.0,-1.0,-0.4,0.0,-65.0,17162891.926035345
5.0,1.0,58.0,-1.0,-0.4,0.0,-60.0,496636.0184979356
5.0,1.0,58.0,-1.0,-0.4,0.0,-55.0,125719.96557424798
5.0,1.0,58.0,-1.0,-0.4,0.0,-50.0,52101.07941366244
5.0,1.0,58.0,-1.0,-0.4,0.0,-45.0,5534.322856410658
5.0,1.0,58.0,-1.0,-0.4,0.0,-40.0,6553.178877695455
5.0,1.0,58.0,-1.0,-0.4,0.0,-35.0,2312.111282681283
5.0,1.0,58.0,-1.0,-0.4,0.0,-30.0,139.770586730222
5.0,1.0,58.0,-1.0,-0.4,0.0,-25.0,-96.05785664425848
5.0,1.0,58.0,-1.0,-0.4,0.0,-20.0,-122.90127751942282
5.0,1.0,58.0,-1.0,-0.4,0.0,-15.0,-53.06457197147053
5.0,1.0,58.0,-1.0,-0.4,0.0,-10.0,1301.6156278724322
5.0,1.0,58.0,-1.0,-0.4,0.0,-5.0,7703.289708845472
5.0,1.0,58.0,-1.0,-0.4,0.0,0.0,3878.918368297389
5.0,1.0,58.0,-1.0,-0.4,0.0,5.0,2790.203676188319
5.0,1.0,58.0,-1.0,-0.4,0.0,10.0,12836.329480062632
5.0,1.0,58.0,-1.0,-0.4,0.0,15.0,42734.9290789737
5.0,1.0,58.0,-1.0,-0.4,0.0,20.0,433703.78495762666
5.0,1.0,58.0,-1.0,-0.4,0.0,25.0,5723524.170010204
5.0,1.0,58.0,-1.0,-0.4,0.0,30.0,15097151.968693543
5.0,1.0,58.0,-1.0,-0.4,0.0,35.0,6719916.103859525
5.0,1.0,58.0,-1.0,-0.4,0.0,40.0,18716962.63736339
5.0,1.0,58.0,-1.0,-0.4,0.0,45.0,769197747.1733376
5.0,1.0,58.0,-1.0,-0.4,0.0,50.0,79852789677.11356
5.0,1.0,58.0,-1.0,-0.4,0.0,55.0,51175278977.289635
5.0,1.0,58.0,-1.0,-0.4,0.0,60.0,530042104.25326246
5.0,1.0,58.0,-1.0,-0.4,0.0,65.0,4568720649.386477
5.0,1.0,58.0,-1.0,-0.4,0.0,70.0,13440447064.407934
5.0,1.0,58.0,-1.0,-0.4,0.0,75.0,429597759.8064249
5.0,1.0,58.0,-1.0,-0.4,0.0,80.0,115842758.93480109
5.0,1.0,58.0,-1.0,-0.4,0.0,85.0,23243430.671646237
5.0,1.0,58.0,-1.0,-0.4,0.0,90.0,1242689.6640113243
5.0,1.0,58.0,-1.0,-0.4,0.0,95.0,126258.13804955487
5.0,1.0,58.0,-1.0,-0.4,0.0,100.0,102184.97867249578
5.0,1.0,58.0,-1.0,-0.4,0.0,105.0,147909.3821675563
5.0,1.0,58.0,-1.0,-0.4,0.0,110.0,72591.88529172637
5.0,1.0,58.0,-1.0,-0.4,0.0,115.0,15376.147081194747
5.0,1.0,58.0,-1.0,-0.4,0.0,120.0,2314.8085194211817
5.0,1.0,58.0,-1.0,-0.4,0.0,125.0,296.0314106367883
5.0,1.0,58.0,-1.0,-0.4,0.0,130.0,2.5704580473562215
5.0,1.0,58.0,-1.0,-0.4,0.0,135.0,-28.407336266676605
5.0,1.0,58.0,-1.0,-0.4,0.0,140.0,-7.0295956684278265
5.0,1.0,58.0,-1.0,-0.4,0.0,145.0,43.34318024394333
5.0,1.0,58.0,-1.0,-0.4,0.0,150.0,177.04506970152005
5.0,1.0,58.0,-1.0,-0.4,0.0,155.0,815.3707078705155
5.0,1.0,58.0,-1.0,-0.4,0.0,160.0,6069.327719571016
5.0,1.0,58.0,-1.0,-0.4,0.0,165.0,79190.79309643783
5.0,1.0,58.0,-1.0,-0.4,0.0,170.0,1827330.7061383296
5.0,1.0,58.0,-1.0,-0.4,0.0,175.0,53356394.89713926
5.0,1.0,58.0,-1.0,-0.4,0.0,180.0,380067615.86896354
5.0,1.0,58.0,-1.0,-0.4,5.0,-180.0,194903652.7697795
5.0,1.0,58.0,-1.0,-0.4,5.0,-175.0,6051695909.929102
5.0,1.0,58.0,-1.0,-0.4,5.0,-170.0,5386007328959.167
5.0,1.0,58.0,-1.0,-0.4,5.0,-165.0,8211220253452.025
5.0,1.0,58.0,-1.0,-0.4,5.0,-160.0,29214672577.49414
5.0,1.0,58.0,-1.0,-0.4,5.0,-155.0,618670104.6837603
5.0,1.0,58.0,-1.0,-0.4,5.0,-150.0,362165046.5013913
5.0,1.0,58.0,-1.0,-0.4,5.0,-145.0,7284978553.445311
5.0,1.0,58.0,-1.0,-0.4,5.0,-140.0,6301168863881.475
5.0,1.0,58.0,-1.0,-0.4,5.0,-135.0,1813900182983.854
5.0,1.0,58.0,-1.0,-0.4,5.0,-130.0,44081246712.5234
5.0,1.0,58.0,-1.0,-0.4,5.0,-125.0,87045777310.88254
5.0,1.0,58.0,-1.0,-0.4,5.0,-120.0,2357690203382513.0
5.0,1.0,58.0,-1.0,-0.4,5.0,-115.0,884144706574354.8
5.0,1.0,58.0,-1.0,-0.4,5.0,-110.0,44817758798.279976
5.0,1.0,58.0,-1.0,-0.4,5.0,-105.0,356271227.27801186
5.0,1.0,58.0,-1.0,-0.4,5.0,-100.0,58515049.01419798
5.0,1.0,58.0,-1.0,-0.4,5.0,-95.0,420468960.03870505
5.0,1.0,58.0,-1.0,-0.4,5.0,-90.0,57469748596.74265
5.0,1.0,58.0,-1.0,-0.4,5.0,-85.0,1242944443.6901684
5.0,1.0,58.0,-1.0,-0.4,5.0,-80.0,22498283.85289972
5.0,1.0,58.0,-1.0,-0.4,5.0,-75.0,30161300.9023768
5.0,1.0,58.0,-1.0,-0.4,5.0,-70.0,50868987.68030816
5.0,1.0,58.0,-1.0,-0.4,5.0,-65.0,18513573150.63609
5.0,1.0,58.0,-1.0,-0.4,5.0,-60.0,9934521544.742828
5.0,1.0,58.0,-1.0,-0.4,5.0,-55.0,22000018.40991814
5.0,1.0,58.0,-1.0,-0.4,5.0,-50.0,232538.44503275582
5.0,1.0,58.0,-1.0,-0.4,5.0,-45.0,13917.805678171422
5.0,1.0,58.0,-1.0,-0.4,5.0,-40.0,4743.745737574988
5.0,1.0,58.0,-1.0,-0.4,5.0,-35.0,3960.450584244319
5.0,1.0,58.0,-1.0,-0.4,5.0,-30.0,609.5312422807835
5.0,1.0,58.0,-1.0,-0.4,5.0,-25.0,-46.211326652318924
5.0,1.0,58.0,-1.0,-0.4,5.0,-20.0,-116.99320944708393
5.0,1.0,58.0,-1.0,-0.4,5.0,-15.0,-120.28706210642693
5.0,1.0,58.0,-1.0,-0.4,5.0,-10.0,-17.500254664424762
5.0,1.0,58.0,-1.0,-0.4,5.0,-5.0,382.5649648880288
5.0,1.0,58.0,-1.0,-0.4,5.0,0.0,549.8152033228995
5.0,1.0,58.0,-1.0,-0.4,5.0,5.0,1551.4279076131131
5.0,1.0,58.0,-1.0,-0.4,5.0,10.0,7738.033245459147
5.0,1.0,58.0,-1.0,-0.4,5.0,15.0,62177.67937369255
5.0,1.0,58.0,-1.0,-0.4,5.0,20.0,1503834.035156927
5.0,1.0,58.0,-1.0,-0.4,5.0,25.0,63717114.92908707
5.0,1.0,58.0,-1.0,-0.4,5.0,30.0,336010444.5837089
5.0,1.0,58.0,-1.0,-0.4,5.0,35.0,97294486.67110953
5.0,1.0,58.0,-1.0,-0.4,5.0,40.0,37420738.727614544
5.0,1.0,58.0,-1.0,-0.4,5.0,45.0,422869688.1028608
5.0,1.0,58.0,-1.0,-0.4,5.0,50.0,5200085271.789858
5.0,1.0,58.0,-1.0,-0.4,5.0,55.0,2456045914.2081275
5.0,1.0,58.0,-1.0,-0.4,5.0,60.0,151917781.83924338
5.0,1.0,58.0,-1.0,-0.4,5.0,65.0,818913785.7118399
5.0,1.0,58.0,-1.0,-0.4,5.0,70.0,522323714.4553653
5.0,1.0,58.0,-1.0,-0.4,5.0,75.0,148155307.05585077
5.0,1.0,58.0,-1.0,-0.4,5.0,80.0,127720462.17522638
5.0,1.0,58.0,-1.0,-0.4,5.0,85.0,5817413.1328595225
5.0,1.0,58.0,-1.0,-0.4,5.0,90.0,276882.21348234673
5.0,1.0,58.0,-1.0,-0.4,5.0,95.0,60017.3061518793
5.0,1.0,58.0,-1.0,-0.4,5.0,100.0,90697.69309422052
5.0,1.0,58.0,-1.0,-0.4,5.0,105.0,88228.38684074253
5.0,1.0,58.0,-1.0,-0.4,5.0,110.0,26495.282563082084
5.0,1.0,58.0,-1.0,-0.4,5.0,115.0,4437.302612319547
5.0,1.0,58.0,-1.0,-0.4,5.0,120.0,621.240430561357
5.0,1.0,58.0,-1.0,-0.4,5.0,125.0,51.799216017816974
5.0,1.0,58.0,-1.0,-0.4,5.0,130.0,-22.41742408883984
5.0,1.0,58.0,-1.0,-0.4,5.0,135.0,-9.088682176995285
5.0,1.0,58.0,-1.0,-0.4,5.0,140.0,31.709001990177047
5.0,1.0,58.0,-1.0,-0.4,5.0,145.0,110.44254751278413
5.0,1.0,58.0,-1.0,-0.4,5.0,150.0,355.5696369375034
5.0,1.0,58.0,-1.0,-0.4,5.0,155.0,1722.855006891148
5.0,1.0,58.0,-1.0,-0.4,5.0,160.0,14354.045145278444
5.0,1.0,58.0,-1.0,-0.4,5.0,165.0,207524.6925444808
5.0,1.0,58.0,-1.0,-0.4,5.0,170.0,4656492.134565635
5.0,1.0,58.0,-1.0,-0.4,5.0,175.0,79482572.77089803
5.0,1.0,58.0,-1.0,-0.4,5.0,180.0,194903652.76978055
5.0,1.0,58.0,-1.0,-0.4,10.0,-180.0,285617538.8823689
5.0,1.0,58.0,-1.0,-0.4,10.0,-175.0,46588500539.87176
5.0,1.0,58.0,-1.0,-0.4,10.0,-170.0,2397308616385899.5
5.0,1.0,58.0,-1.0,-0.4,10.0,-165.0,56971564534055.18
5.0,1.0,58.0,-1.0,-0.4,10.0,-160.0,7043190284.002312
5.0,1.0,58.0,-1.0,-0.4,10.0,-155.0,31786828478.49727
5.0,1.0,58.0,-1.0,-0.4,10.0,-150.0,18243208537.227
5.0,1.0,58.0,-1.0,-0.4,10.0,-145.0,24134301782.88762
5.0,1.0,58.0,-1.0,-0.4,10.0,-140.0,6144122398574044.0
5.0,1.0,58.0,-1.0,-0.4,10.0,-135.0,29823597409280.97
5.0,1.0,58.0,-1.0,-0.4,10.0,-130.0,4767265279723.34
5.0,1.0,58.0,-1.0,-0.4,10.0,-125.0,64666844115.484085
5.0,1.0,58.0,-1.0,-0.4,10.0,-120.0,2398750358049.223
5.0,1.0,58.0,-1.0,-0.4,10.0,-115.0,6071343689026.463
5.0,1.0,58.0,-1.0,-0.4,10.0,-110.0,89132032875.3115
