R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,2.0,-15.0,35.0,2345710.5087969606
5.0,1.0,58.0,1.2,2.0,-15.0,40.0,22725649.73626295
5.0,1.0,58.0,1.2,2.0,-15.0,45.0,88172008.10151272
5.0,1.0,58.0,1.2,2.0,-15.0,50.0,48404388.520696156
5.0,1.0,58.0,1.2,2.0,-15.0,55.0,12440824.035638936
5.0,1.0,58.0,1.2,2.0,-15.0,60.0,16107193.066787131
5.0,1.0,58.0,1.2,2.0,-15.0,65.0,30247421.834408548
5.0,1.0,58.0,1.2,2.0,-15.0,70.0,257501343.96389058
5.0,1.0,58.0,1.2,2.0,-15.0,75.0,1195486789.8607202
5.0,1.0,58.0,1.2,2.0,-15.0,80.0,101602258169.17986
5.0,1.0,58.0,1.2,2.0,-15.0,85.0,15388574823541.549
5.0,1.0,58.0,1.2,2.0,-15.0,90.0,589835500963.9104
5.0,1.0,58.0,1.2,2.0,-15.0,95.0,1964627735.7972171
5.0,1.0,58.0,1.2,2.0,-15.0,100.0,27033174.47313741
5.0,1.0,58.0,1.2,2.0,-15.0,105.0,6283268.499505001
5.0,1.0,58.0,1.2,2.0,-15.0,110.0,6211630.112836134
5.0,1.0,58.0,1.2,2.0,-15.0,115.0,3806052.2387101697
5.0,1.0,58.0,1.2,2.0,-15.0,120.0,652655.8173801074
5.0,1.0,58.0,1.2,2.0,-15.0,125.0,61211.20903563045
5.0,1.0,58.0,1.2,2.0,-15.0,130.0,6464.833240323546
5.0,1.0,58.0,1.2,2.0,-15.0,135.0,895.5065807194977
5.0,1.0,58.0,1.2,2.0,-15.0,140.0,249.27411267817538
5.0,1.0,58.0,1.2,2.0,-15.0,145.0,905.4546539802658
5.0,1.0,58.0,1.2,2.0,-15.0,150.0,9768.0689982923
5.0,1.0,58.0,1.2,2.0,-15.0,155.0,210261.97206911584
5.0,1.0,58.0,1.2,2.0,-15.0,160.0,12273242.244271733
5.0,1.0,58.0,1.2,2.0,-15.0,165.0,2358833852.5163503
5.0,1.0,58.0,1.2,2.0,-15.0,170.0,80927844278.77235
5.0,1.0,58.0,1.2,2.0,-15.0,175.0,3513684688.2760425
5.0,1.0,58.0,1.2,2.0,-15.0,180.0,1028444878241.2455
5.0,1.0,58.0,1.2,2.0,-10.0,-180.0,712927376497168.6
5.0,1.0,58.0,1.2,2.0,-10.0,-175.0,42444072927275.48
5.0,1.0,58.0,1.2,2.0,-10.0,-170.0,7624946676.492099
5.0,1.0,58.0,1.2,2.0,-10.0,-165.0,61884657833.4563
5.0,1.0,58.0,1.2,2.0,-10.0,-160.0,1263679497583.9587
5.0,1.0,58.0,1.2,2.0,-10.0,-155.0,1708466748905.6199
5.0,1.0,58.0,1.2,2.0,-10.0,-150.0,5528226074.275839
5.0,1.0,58.0,1.2,2.0,-10.0,-145.0,12801415796.13971
5.0,1.0,58.0,1.2,2.0,-10.0,-140.0,14737882200665.92
5.0,1.0,58.0,1.2,2.0,-10.0,-135.0,1809087842619632.5
5.0,1.0,58.0,1.2,2.0,-10.0,-130.0,101724911274.30281
5.0,1.0,58.0,1.2,2.0,-10.0,-125.0,800099745.5260402
5.0,1.0,58.0,1.2,2.0,-10.0,-120.0,5414437017.190054
5.0,1.0,58.0,1.2,2.0,-10.0,-115.0,12220186926.84511
5.0,1.0,58.0,1.2,2.0,-10.0,-110.0,597477415.2055613
5.0,1.0,58.0,1.2,2.0,-10.0,-105.0,16612081.770128764
5.0,1.0,58.0,1.2,2.0,-10.0,-100.0,3391711.450595094
5.0,1.0,58.0,1.2,2.0,-10.0,-95.0,3179931.144662184
5.0,1.0,58.0,1.2,2.0,-10.0,-90.0,6579596.736444973
5.0,1.0,58.0,1.2,2.0,-10.0,-85.0,65266460.91137856
5.0,1.0,58.0,1.2,2.0,-10.0,-80.0,17053529.503365595
5.0,1.0,58.0,1.2,2.0,-10.0,-75.0,1508132.9844886975
5.0,1.0,58.0,1.2,2.0,-10.0,-70.0,116237.09237289318
5.0,1.0,58.0,1.2,2.0,-10.0,-65.0,39882.59944375495
5.0,1.0,58.0,1.2,2.0,-10.0,-60.0,430141.87771507347
5.0,1.0,58.0,1.2,2.0,-10.0,-55.0,95079.49272344123
5.0,1.0,58.0,1.2,2.0,-10.0,-50.0,5913.522176514401
5.0,1.0,58.0,1.2,2.0,-10.0,-45.0,5642.182986815756
5.0,1.0,58.0,1.2,2.0,-10.0,-40.0,1588.3616336280484
5.0,1.0,58.0,1.2,2.0,-10.0,-35.0,52.702400203867015
5.0,1.0,58.0,1.2,2.0,-10.0,-30.0,-95.67158125474853
5.0,1.0,58.0,1.2,2.0,-10.0,-25.0,-23.203845073800032
5.0,1.0,58.0,1.2,2.0,-10.0,-20.0,2220.7161105196933
5.0,1.0,58.0,1.2,2.0,-10.0,-15.0,73696.88742774173
5.0,1.0,58.0,1.2,2.0,-10.0,-10.0,167732.81457208644
5.0,1.0,58.0,1.2,2.0,-10.0,-5.0,24193.824036829785
5.0,1.0,58.0,1.2,2.0,-10.0,0.0,48740.49368838401
5.0,1.0,58.0,1.2,2.0,-10.0,5.0,235910.07415547856
5.0,1.0,58.0,1.2,2.0,-10.0,10.0,26238.34925690447
5.0,1.0,58.0,1.2,2.0,-10.0,15.0,12113.593960083135
5.0,1.0,58.0,1.2,2.0,-10.0,20.0,37500.46960531795
5.0,1.0,58.0,1.2,2.0,-10.0,25.0,214797.26467573544
5.0,1.0,58.0,1.2,2.0,-10.0,30.0,1476692.3903697354
5.0,1.0,58.0,1.2,2.0,-10.0,35.0,42009119.430212714
5.0,1.0,58.0,1.2,2.0,-10.0,40.0,1233013176.0175416
5.0,1.0,58.0,1.2,2.0,-10.0,45.0,1759835215.5634084
5.0,1.0,58.0,1.2,2.0,-10.0,50.0,168543744.99752215
5.0,1.0,58.0,1.2,2.0,-10.0,55.0,560381875.0537959
5.0,1.0,58.0,1.2,2.0,-10.0,60.0,303153449.82254225
5.0,1.0,58.0,1.2,2.0,-10.0,65.0,409456203.63189036
5.0,1.0,58.0,1.2,2.0,-10.0,70.0,3154556418.013777
5.0,1.0,58.0,1.2,2.0,-10.0,75.0,73653772356.592
5.0,1.0,58.0,1.2,2.0,-10.0,80.0,1681872208184.625
5.0,1.0,58.0,1.2,2.0,-10.0,85.0,80653982721.92441
5.0,1.0,58.0,1.2,2.0,-10.0,90.0,1352167345.8249094
5.0,1.0,58.0,1.2,2.0,-10.0,95.0,15610274.671872694
5.0,1.0,58.0,1.2,2.0,-10.0,100.0,2448785.8743528123
5.0,1.0,58.0,1.2,2.0,-10.0,105.0,2531520.0350359916
5.0,1.0,58.0,1.2,2.0,-10.0,110.0,3400686.5915851397
5.0,1.0,58.0,1.2,2.0,-10.0,115.0,1191719.1831137836
5.0,1.0,58.0,1.2,2.0,-10.0,120.0,126925.65205029589
5.0,1.0,58.0,1.2,2.0,-10.0,125.0,10945.935974256134
5.0,1.0,58.0,1.2,2.0,-10.0,130.0,1152.5952581845615
5.0,1.0,58.0,1.2,2.0,-10.0,135.0,148.43333883361873
5.0,1.0,58.0,1.2,2.0,-10.0,140.0,168.71552730190922
5.0,1.0,58.0,1.2,2.0,-10.0,145.0,1431.659901981482
5.0,1.0,58.0,1.2,2.0,-10.0,150.0,18867.420111474305
5.0,1.0,58.0,1.2,2.0,-10.0,155.0,558323.1753882341
5.0,1.0,58.0,1.2,2.0,-10.0,160.0,60569340.524309285
5.0,1.0,58.0,1.2,2.0,-10.0,165.0,41928936595.15547
5.0,1.0,58.0,1.2,2.0,-10.0,170.0,829367397226.7797
5.0,1.0,58.0,1.2,2.0,-10.0,175.0,46647028712.36867
5.0,1.0,58.0,1.2,2.0,-10.0,180.0,712927376497149.0
5.0,1.0,58.0,1.2,2.0,-5.0,-180.0,1.4480216002618376e+19
5.0,1.0,58.0,1.2,2.0,-5.0,-175.0,3559424702524.268
5.0,1.0,58.0,1.2,2.0,-5.0,-170.0,1818460012.8568976
5.0,1.0,58.0,1.2,2.0,-5.0,-165.0,2991280472593.5884
5.0,1.0,58.0,1.2,2.0,-5.0,-160.0,3447431998449.564
5.0,1.0,58.0,1.2,2.0,-5.0,-155.0,15656621669056.9
5.0,1.0,58.0,1.2,2.0,-5.0,-150.0,4887808976.379129
5.0,1.0,58.0,1.2,2.0,-5.0,-145.0,107101435202.27335
5.0,1.0,58.0,1.2,2.0,-5.0,-140.0,5.4227308897912456e+16
5.0,1.0,58.0,1.2,2.0,-5.0,-135.0,390177700144640.8
5.0,1.0,58.0,1.2,2.0,-5.0,-130.0,635846866848.9401
5.0,1.0,58.0,1.2,2.0,-5.0,-125.0,3917779598.7075667
5.0,1.0,58.0,1.2,2.0,-5.0,-120.0,593802383.5648736
5.0,1.0,58.0,1.2,2.0,-5.0,-115.0,489199956.9143871
5.0,1.0,58.0,1.2,2.0,-5.0,-110.0,336853886.96357393
5.0,1.0,58.0,1.2,2.0,-5.0,-105.0,921548971.6272289
5.0,1.0,58.0,1.2,2.0,-5.0,-100.0,27233031.406824328
5.0,1.0,58.0,1.2,2.0,-5.0,-95.0,6263714.735431269
5.0,1.0,58.0,1.2,2.0,-5.0,-90.0,5116394.6195279695
5.0,1.0,58.0,1.2,2.0,-5.0,-85.0,61034152.0396908
5.0,1.0,58.0,1.2,2.0,-5.0,-80.0,1148833467.329181
5.0,1.0,58.0,1.2,2.0,-5.0,-75.0,105756599.25206259
5.0,1.0,58.0,1.2,2.0,-5.0,-70.0,1643427.711545185
5.0,1.0,58.0,1.2,2.0,-5.0,-65.0,90497.98389602467
5.0,1.0,58.0,1.2,2.0,-5.0,-60.0,60566.52696488604
5.0,1.0,58.0,1.2,2.0,-5.0,-55.0,118037.3890550401
5.0,1.0,58.0,1.2,2.0,-5.0,-50.0,9977.749614468876
5.0,1.0,58.0,1.2,2.0,-5.0,-45.0,3464.7668760994165
5.0,1.0,58.0,1.2,2.0,-5.0,-40.0,2544.2157524199915
5.0,1.0,58.0,1.2,2.0,-5.0,-35.0,324.32396615797876
5.0,1.0,58.0,1.2,2.0,-5.0,-30.0,-70.18019581726091
5.0,1.0,58.0,1.2,2.0,-5.0,-25.0,-106.84468583941509
5.0,1.0,58.0,1.2,2.0,-5.0,-20.0,-7.7753345850105005
5.0,1.0,58.0,1.2,2.0,-5.0,-15.0,1205.6510575601442
5.0,1.0,58.0,1.2,2.0,-5.0,-10.0,3536.3053903660866
5.0,1.0,58.0,1.2,2.0,-5.0,-5.0,1464.5339774912443
5.0,1.0,58.0,1.2,2.0,-5.0,0.0,1480.667777594429
5.0,1.0,58.0,1.2,2.0,-5.0,5.0,4647.610307100717
5.0,1.0,58.0,1.2,2.0,-5.0,10.0,9683.140987718882
5.0,1.0,58.0,1.2,2.0,-5.0,15.0,71964.4178420784
5.0,1.0,58.0,1.2,2.0,-5.0,20.0,197837.63610817667
5.0,1.0,58.0,1.2,2.0,-5.0,25.0,794471.5307763699
5.0,1.0,58.0,1.2,2.0,-5.0,30.0,5451043.28023213
5.0,1.0,58.0,1.2,2.0,-5.0,35.0,200660741.43490174
5.0,1.0,58.0,1.2,2.0,-5.0,40.0,1900141914.8462484
5.0,1.0,58.0,1.2,2.0,-5.0,45.0,706724945.1850471
5.0,1.0,58.0,1.2,2.0,-5.0,50.0,54570420088.520836
5.0,1.0,58.0,1.2,2.0,-5.0,55.0,248685122728.3666
5.0,1.0,58.0,1.2,2.0,-5.0,60.0,2817586862.7445583
5.0,1.0,58.0,1.2,2.0,-5.0,65.0,1867803414.6638665
5.0,1.0,58.0,1.2,2.0,-5.0,70.0,13099799642.053514
5.0,1.0,58.0,1.2,2.0,-5.0,75.0,68946473517.98883
5.0,1.0,58.0,1.2,2.0,-5.0,80.0,9340059376.770123
5.0,1.0,58.0,1.2,2.0,-5.0,85.0,3351039560.8641987
5.0,1.0,58.0,1.2,2.0,-5.0,90.0,35861518.18201066
5.0,1.0,58.0,1.2,2.0,-5.0,95.0,1200055.394567368
5.0,1.0,58.0,1.2,2.0,-5.0,100.0,817935.4065306082
5.0,1.0,58.0,1.2,2.0,-5.0,105.0,2239891.47628617
5.0,1.0,58.0,1.2,2.0,-5.0,110.0,1675112.4561507476
5.0,1.0,58.0,1.2,2.0,-5.0,115.0,274054.72936760384
5.0,1.0,58.0,1.2,2.0,-5.0,120.0,24603.89898027526
5.0,1.0,58.0,1.2,2.0,-5.0,125.0,2281.4660657502523
5.0,1.0,58.0,1.2,2.0,-5.0,130.0,224.16665918370035
5.0,1.0,58.0,1.2,2.0,-5.0,135.0,23.8755705291238
5.0,1.0,58.0,1.2,2.0,-5.0,140.0,234.81255921938308
5.0,1.0,58.0,1.2,2.0,-5.0,145.0,2294.7344782174623
5.0,1.0,58.0,1.2,2.0,-5.0,150.0,34909.793247868
5.0,1.0,58.0,1.2,2.0,-5.0,155.0,1416818.5035998337
5.0,1.0,58.0,1.2,2.0,-5.0,160.0,318854677.1871757
5.0,1.0,58.0,1.2,2.0,-5.0,165.0,1729257252897.2817
5.0,1.0,58.0,1.2,2.0,-5.0,170.0,5742560066136.303
5.0,1.0,58.0,1.2,2.0,-5.0,175.0,3314373042024.9946
5.0,1.0,58.0,1.2,2.0,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,2.0,0.0,-180.0,2.3796771765342644e+16
5.0,1.0,58.0,1.2,2.0,0.0,-175.0,81703214382.97249
5.0,1.0,58.0,1.2,2.0,0.0,-170.0,2710936239.4712405
5.0,1.0,58.0,1.2,2.0,0.0,-165.0,675931446746038.2
5.0,1.0,58.0,1.2,2.0,0.0,-160.0,4919136225406.145
5.0,1.0,58.0,1.2,2.0,0.0,-155.0,18670781322242.816
5.0,1.0,58.0,1.2,2.0,0.0,-150.0,18854480493.149582
5.0,1.0,58.0,1.2,2.0,0.0,-145.0,7177228864394.9375
5.0,1.0,58.0,1.2,2.0,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,2.0,0.0,-135.0,1261671125138217.2
5.0,1.0,58.0,1.2,2.0,0.0,-130.0,58768335527268.05
5.0,1.0,58.0,1.2,2.0,0.0,-125.0,17345007027.58007
5.0,1.0,58.0,1.2,2.0,0.0,-120.0,2811415976.1808558
5.0,1.0,58.0,1.2,2.0,0.0,-115.0,128307417.69461158
5.0,1.0,58.0,1.2,2.0,0.0,-110.0,291679289.7609038
5.0,1.0,58.0,1.2,2.0,0.0,-105.0,279609251.12522733
5.0,1.0,58.0,1.2,2.0,0.0,-100.0,265512791.38660273
5.0,1.0,58.0,1.2,2.0,0.0,-95.0,36514840.34690774
5.0,1.0,58.0,1.2,2.0,0.0,-90.0,136900869.80813897
5.0,1.0,58.0,1.2,2.0,0.0,-85.0,118715741.53603534
5.0,1.0,58.0,1.2,2.0,0.0,-80.0,48001607.607544094
5.0,1.0,58.0,1.2,2.0,0.0,-75.0,300410553.1018096
5.0,1.0,58.0,1.2,2.0,0.0,-70.0,41983139.9491114
5.0,1.0,58.0,1.2,2.0,0.0,-65.0,1027552.5442083874
5.0,1.0,58.0,1.2,2.0,0.0,-60.0,62189.414046290105
5.0,1.0,58.0,1.2,2.0,0.0,-55.0,53810.3327698934
5.0,1.0,58.0,1.2,2.0,0.0,-50.0,20376.725068908592
5.0,1.0,58.0,1.2,2.0,0.0,-45.0,2764.433067578097
5.0,1.0,58.0,1.2,2.0,0.0,-40.0,2484.9837527370228
5.0,1.0,58.0,1.2,2.0,0.0,-35.0,827.6213797472773
5.0,1.0,58.0,1.2,2.0,0.0,-30.0,6.400695641471861
5.0,1.0,58.0,1.2,2.0,0.0,-25.0,-101.10311617417005
5.0,1.0,58.0,1.2,2.0,0.0,-20.0,-109.52677099510124
5.0,1.0,58.0,1.2,2.0,0.0,-15.0,-67.75499186234413
5.0,1.0,58.0,1.2,2.0,0.0,-10.0,34.481483786812554
5.0,1.0,58.0,1.2,2.0,0.0,-5.0,28.422294639215067
5.0,1.0,58.0,1.2,2.0,0.0,0.0,95.55313640315136
5.0,1.0,58.0,1.2,2.0,0.0,5.0,761.271008734065
5.0,1.0,58.0,1.2,2.0,0.0,10.0,6487.428500900583
5.0,1.0,58.0,1.2,2.0,0.0,15.0,80475.08428599066
5.0,1.0,58.0,1.2,2.0,0.0,20.0,953880.0845911036
5.0,1.0,58.0,1.2,2.0,0.0,25.0,15176093.741876986
5.0,1.0,58.0,1.2,2.0,0.0,30.0,68695837.23266374
5.0,1.0,58.0,1.2,2.0,0.0,35.0,33467588.61104295
5.0,1.0,58.0,1.2,2.0,0.0,40.0,77975300.91182512
5.0,1.0,58.0,1.2,2.0,0.0,45.0,11890158046.898874
5.0,1.0,58.0,1.2,2.0,0.0,50.0,54690284427320.984
5.0,1.0,58.0,1.2,2.0,0.0,55.0,2454681264751.541
5.0,1.0,58.0,1.2,2.0,0.0,60.0,1133264065.9556203
5.0,1.0,58.0,1.2,2.0,0.0,65.0,970184539.0030471
5.0,1.0,58.0,1.2,2.0,0.0,70.0,2311264110.438141
5.0,1.0,58.0,1.2,2.0,0.0,75.0,708804308.1831154
5.0,1.0,58.0,1.2,2.0,0.0,80.0,2511742658.6680503
5.0,1.0,58.0,1.2,2.0,0.0,85.0,144323006.8602561
5.0,1.0,58.0,1.2,2.0,0.0,90.0,2263851.167262175
5.0,1.0,58.0,1.2,2.0,0.0,95.0,317999.14782815863
5.0,1.0,58.0,1.2,2.0,0.0,100.0,909416.1079724199
5.0,1.0,58.0,1.2,2.0,0.0,105.0,1677134.0985374923
5.0,1.0,58.0,1.2,2.0,0.0,110.0,492081.34964618477
5.0,1.0,58.0,1.2,2.0,0.0,115.0,54376.32982151911
5.0,1.0,58.0,1.2,2.0,0.0,120.0,5039.834058035448
5.0,1.0,58.0,1.2,2.0,0.0,125.0,494.01447999241975
5.0,1.0,58.0,1.2,2.0,0.0,130.0,17.064264179461
5.0,1.0,58.0,1.2,2.0,0.0,135.0,19.01356938626691
5.0,1.0,58.0,1.2,2.0,0.0,140.0,389.0770143163943
5.0,1.0,58.0,1.2,2.0,0.0,145.0,3655.2354620830947
5.0,1.0,58.0,1.2,2.0,0.0,150.0,60338.99700937658
5.0,1.0,58.0,1.2,2.0,0.0,155.0,3208502.1671996214
5.0,1.0,58.0,1.2,2.0,0.0,160.0,1565806520.5244935
5.0,1.0,58.0,1.2,2.0,0.0,165.0,261795571123675.84
5.0,1.0,58.0,1.2,2.0,0.0,170.0,11120899490002.764
5.0,1.0,58.0,1.2,2.0,0.0,175.0,989576652587188.6
5.0,1.0,58.0,1.2,2.0,0.0,180.0,2.3796771765344068e+16
5.0,1.0,58.0,1.2,2.0,5.0,-180.0,8438878206369.844
5.0,1.0,58.0,1.2,2.0,5.0,-175.0,3214351083.8062615
5.0,1.0,58.0,1.2,2.0,5.0,-170.0,9500753813.36188
5.0,1.0,58.0,1.2,2.0,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,2.0,5.0,-160.0,1665648780294.4626
5.0,1.0,58.0,1.2,2.0,5.0,-155.0,2476151527923.469
5.0,1.0,58.0,1.2,2.0,5.0,-150.0,147575352434.00098
5.0,1.0,58.0,1.2,2.0,5.0,-145.0,737158131331058.4
5.0,1.0,58.0,1.2,2.0,5.0,-140.0,579081074633430.8
5.0,1.0,58.0,1.2,2.0,5.0,-135.0,1313818870760567.5
5.0,1.0,58.0,1.2,2.0,5.0,-130.0,7375538164510.201
5.0,1.0,58.0,1.2,2.0,5.0,-125.0,469898808986.9914
5.0,1.0,58.0,1.2,2.0,5.0,-120.0,193508499096.95392
5.0,1.0,58.0,1.2,2.0,5.0,-115.0,1889032363.073435
5.0,1.0,58.0,1.2,2.0,5.0,-110.0,727682164.8303916
5.0,1.0,58.0,1.2,2.0,5.0,-105.0,1148190944.559348
5.0,1.0,58.0,1.2,2.0,5.0,-100.0,232478088.137642
5.0,1.0,58.0,1.2,2.0,5.0,-95.0,349628392.96369076
5.0,1.0,58.0,1.2,2.0,5.0,-90.0,62587837754.28212
5.0,1.0,58.0,1.2,2.0,5.0,-85.0,1218276376966.019
5.0,1.0,58.0,1.2,2.0,5.0,-80.0,17599738846.534073
5.0,1.0,58.0,1.2,2.0,5.0,-75.0,113905028.1528596
5.0,1.0,58.0,1.2,2.0,5.0,-70.0,8660564.121970257
5.0,1.0,58.0,1.2,2.0,5.0,-65.0,2604908.7822890035
5.0,1.0,58.0,1.2,2.0,5.0,-60.0,249232.18957344152
5.0,1.0,58.0,1.2,2.0,5.0,-55.0,35531.61471832815
5.0,1.0,58.0,1.2,2.0,5.0,-50.0,24924.217735888455
5.0,1.0,58.0,1.2,2.0,5.0,-45.0,4349.509381332182
5.0,1.0,58.0,1.2,2.0,5.0,-40.0,1897.8941387843697
5.0,1.0,58.0,1.2,2.0,5.0,-35.0,1329.142576374845
5.0,1.0,58.0,1.2,2.0,5.0,-30.0,182.25608449235972
5.0,1.0,58.0,1.2,2.0,5.0,-25.0,-79.07206224244236
5.0,1.0,58.0,1.2,2.0,5.0,-20.0,-110.0677144461409
5.0,1.0,58.0,1.2,2.0,5.0,-15.0,-112.89051618972823
5.0,1.0,58.0,1.2,2.0,5.0,-10.0,-107.44100213277494
5.0,1.0,58.0,1.2,2.0,5.0,-5.0,-90.65923511347995
5.0,1.0,58.0,1.2,2.0,5.0,0.0,13.595628672235163
5.0,1.0,58.0,1.2,2.0,5.0,5.0,677.662093468376
5.0,1.0,58.0,1.2,2.0,5.0,10.0,6215.149656940038
5.0,1.0,58.0,1.2,2.0,5.0,15.0,112040.73271974215
5.0,1.0,58.0,1.2,2.0,5.0,20.0,4484461.829845405
5.0,1.0,58.0,1.2,2.0,5.0,25.0,69857343.0071786
5.0,1.0,58.0,1.2,2.0,5.0,30.0,93398269.72269797
5.0,1.0,58.0,1.2,2.0,5.0,35.0,481635105.360473
5.0,1.0,58.0,1.2,2.0,5.0,40.0,124672529.1360475
5.0,1.0,58.0,1.2,2.0,5.0,45.0,3447317120.9098253
5.0,1.0,58.0,1.2,2.0,5.0,50.0,135738413664.08888
5.0,1.0,58.0,1.2,2.0,5.0,55.0,6954368592.506528
5.0,1.0,58.0,1.2,2.0,5.0,60.0,97233204.37609197
5.0,1.0,58.0,1.2,2.0,5.0,65.0,186593382.8755085
5.0,1.0,58.0,1.2,2.0,5.0,70.0,114931295.42411208
5.0,1.0,58.0,1.2,2.0,5.0,75.0,346651513.9729648
5.0,1.0,58.0,1.2,2.0,5.0,80.0,270694916.2843438
5.0,1.0,58.0,1.2,2.0,5.0,85.0,8910517.44934442
5.0,1.0,58.0,1.2,2.0,5.0,90.0,353286.00437420857
5.0,1.0,58.0,1.2,2.0,5.0,95.0,273785.32745574834
5.0,1.0,58.0,1.2,2.0,5.0,100.0,939732.1375325143
5.0,1.0,58.0,1.2,2.0,5.0,105.0,747509.6821691627
5.0,1.0,58.0,1.2,2.0,5.0,110.0,117141.57391134491
5.0,1.0,58.0,1.2,2.0,5.0,115.0,11359.57945956836
5.0,1.0,58.0,1.2,2.0,5.0,120.0,1129.4310907730878
5.0,1.0,58.0,1.2,2.0,5.0,125.0,81.52002845269763
5.0,1.0,58.0,1.2,2.0,5.0,130.0,-24.022663758547704
5.0,1.0,58.0,1.2,2.0,5.0,135.0,72.28022463220816
5.0,1.0,58.0,1.2,2.0,5.0,140.0,708.4000498406639
5.0,1.0,58.0,1.2,2.0,5.0,145.0,6066.858826790408
5.0,1.0,58.0,1.2,2.0,5.0,150.0,98285.9200836837
5.0,1.0,58.0,1.2,2.0,5.0,155.0,6018951.436086757
5.0,1.0,58.0,1.2,2.0,5.0,160.0,5513220490.00096
5.0,1.0,58.0,1.2,2.0,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,2.0,5.0,170.0,4475134324025.586
5.0,1.0,58.0,1.2,2.0,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,2.0,5.0,180.0,8438878206370.118
5.0,1.0,58.0,1.2,2.0,10.0,-180.0,60091702700.32433
5.0,1.0,58.0,1.2,2.0,10.0,-175.0,694285309.095262
5.0,1.0,58.0,1.2,2.0,10.0,-170.0,17479050694.455517
5.0,1.0,58.0,1.2,2.0,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,2.0,10.0,-160.0,236686932239.71625
5.0,1.0,58.0,1.2,2.0,10.0,-155.0,200578412979.36627
5.0,1.0,58.0,1.2,2.0,10.0,-150.0,3332605644540.5938
5.0,1.0,58.0,1.2,2.0,10.0,-145.0,1511253845804570.8
5.0,1.0,58.0,1.2,2.0,10.0,-140.0,1085276810756.3324
5.0,1.0,58.0,1.2,2.0,10.0,-135.0,956286499460.687
5.0,1.0,58.0,1.2,2.0,10.0,-130.0,3055171615284.177
5.0,1.0,58.0,1.2,2.0,10.0,-125.0,2.142674496980107e+16
5.0,1.0,58.0,1.2,2.0,10.0,-120.0,1059989210260.9943
5.0,1.0,58.0,1.2,2.0,10.0,-115.0,15041582644.799295
5.0,1.0,58.0,1.2,2.0,10.0,-110.0,213698103.65829694
5.0,1.0,58.0,1.2,2.0,10.0,-105.0,295524379.1040295
5.0,1.0,58.0,1.2,2.0,10.0,-100.0,189008727.24833143
5.0,1.0,58.0,1.2,2.0,10.0,-95.0,281814690.6531336
5.0,1.0,58.0,1.2,2.0,10.0,-90.0,125121003482.64713
5.0,1.0,58.0,1.2,2.0,10.0,-85.0,3727931358882481.0
5.0,1.0,58.0,1.2,2.0,10.0,-80.0,40382486287801.08
5.0,1.0,58.0,1.2,2.0,10.0,-75.0,7316673401.768902
5.0,1.0,58.0,1.2,2.0,10.0,-70.0,39501104.64870143
5.0,1.0,58.0,1.2,2.0,10.0,-65.0,1219872.2944893802
5.0,1.0,58.0,1.2,2.0,10.0,-60.0,187260.821238321
5.0,1.0,58.0,1.2,2.0,10.0,-55.0,44074.05922271337
5.0,1.0,58.0,1.2,2.0,10.0,-50.0,19407.6848485523
5.0,1.0,58.0,1.2,2.0,10.0,-45.0,8129.071255380123
5.0,1.0,58.0,1.2,2.0,10.0,-40.0,1988.2836791278994
5.0,1.0,58.0,1.2,2.0,10.0,-35.0,1465.983866311204
5.0,1.0,58.0,1.2,2.0,10.0,-30.0,495.72906504906365
5.0,1.0,58.0,1.2,2.0,10.0,-25.0,-25.2600832460393
5.0,1.0,58.0,1.2,2.0,10.0,-20.0,-104.65356904721887
5.0,1.0,58.0,1.2,2.0,10.0,-15.0,-113.08500156366716
5.0,1.0,58.0,1.2,2.0,10.0,-10.0,-114.55049842446213
5.0,1.0,58.0,1.2,2.0,10.0,-5.0,-109.95202242940361
5.0,1.0,58.0,1.2,2.0,10.0,0.0,-44.740931210019745
5.0,1.0,58.0,1.2,2.0,10.0,5.0,610.9069282632927
5.0,1.0,58.0,1.2,2.0,10.0,10.0,8138.853416493483
5.0,1.0,58.0,1.2,2.0,10.0,15.0,79527.32861174508
5.0,1.0,58.0,1.2,2.0,10.0,20.0,993807.3332833993
5.0,1.0,58.0,1.2,2.0,10.0,25.0,11985036.71495056
5.0,1.0,58.0,1.2,2.0,10.0,30.0,436285693.8463984
5.0,1.0,58.0,1.2,2.0,10.0,35.0,209450205094.54083
5.0,1.0,58.0,1.2,2.0,10.0,40.0,7304460338.610067
5.0,1.0,58.0,1.2,2.0,10.0,45.0,719432483.7497811
5.0,1.0,58.0,1.2,2.0,10.0,50.0,5136771882.46228
5.0,1.0,58.0,1.2,2.0,10.0,55.0,418444560.590773
5.0,1.0,58.0,1.2,2.0,10.0,60.0,22402197.062285706
5.0,1.0,58.0,1.2,2.0,10.0,65.0,22977624.81399557
5.0,1.0,58.0,1.2,2.0,10.0,70.0,28967282.980984785
5.0,1.0,58.0,1.2,2.0,10.0,75.0,128319273.61899246
5.0,1.0,58.0,1.2,2.0,10.0,80.0,31192727.94546849
