R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.2,-20.0,170.0,19730395.916760724
5.0,1.0,58.0,1.6,1.2,-20.0,175.0,417649795.20397735
5.0,1.0,58.0,1.6,1.2,-20.0,180.0,104946869388.14748
5.0,1.0,58.0,1.6,1.2,-15.0,-180.0,178507447266.66534
5.0,1.0,58.0,1.6,1.2,-15.0,-175.0,9742946969053.889
5.0,1.0,58.0,1.6,1.2,-15.0,-170.0,121204071088.73405
5.0,1.0,58.0,1.6,1.2,-15.0,-165.0,536281775.7832774
5.0,1.0,58.0,1.6,1.2,-15.0,-160.0,198679676.0385878
5.0,1.0,58.0,1.6,1.2,-15.0,-155.0,277135046.35321116
5.0,1.0,58.0,1.6,1.2,-15.0,-150.0,1339494483.9827836
5.0,1.0,58.0,1.6,1.2,-15.0,-145.0,838312690.705176
5.0,1.0,58.0,1.6,1.2,-15.0,-140.0,196025554.01959634
5.0,1.0,58.0,1.6,1.2,-15.0,-135.0,527947420.69079727
5.0,1.0,58.0,1.6,1.2,-15.0,-130.0,3443395975.7279987
5.0,1.0,58.0,1.6,1.2,-15.0,-125.0,1230057987.1536682
5.0,1.0,58.0,1.6,1.2,-15.0,-120.0,601339190.8261055
5.0,1.0,58.0,1.6,1.2,-15.0,-115.0,896763894.4003515
5.0,1.0,58.0,1.6,1.2,-15.0,-110.0,27124667.927943587
5.0,1.0,58.0,1.6,1.2,-15.0,-105.0,2473414.902246248
5.0,1.0,58.0,1.6,1.2,-15.0,-100.0,265501.13834713877
5.0,1.0,58.0,1.6,1.2,-15.0,-95.0,60565.68638743079
5.0,1.0,58.0,1.6,1.2,-15.0,-90.0,35338.654591907136
5.0,1.0,58.0,1.6,1.2,-15.0,-85.0,33806.77560420567
5.0,1.0,58.0,1.6,1.2,-15.0,-80.0,33319.42638450663
5.0,1.0,58.0,1.6,1.2,-15.0,-75.0,53488.59897998929
5.0,1.0,58.0,1.6,1.2,-15.0,-70.0,32111.872081278943
5.0,1.0,58.0,1.6,1.2,-15.0,-65.0,35162.83514167698
5.0,1.0,58.0,1.6,1.2,-15.0,-60.0,65402.29415572197
5.0,1.0,58.0,1.6,1.2,-15.0,-55.0,28589.408312015617
5.0,1.0,58.0,1.6,1.2,-15.0,-50.0,12854.009295384936
5.0,1.0,58.0,1.6,1.2,-15.0,-45.0,13480.998745614477
5.0,1.0,58.0,1.6,1.2,-15.0,-40.0,2931.0449416108195
5.0,1.0,58.0,1.6,1.2,-15.0,-35.0,244.33653238273382
5.0,1.0,58.0,1.6,1.2,-15.0,-30.0,21.77457881092525
5.0,1.0,58.0,1.6,1.2,-15.0,-25.0,1707.6318709749858
5.0,1.0,58.0,1.6,1.2,-15.0,-20.0,357354.10380548704
5.0,1.0,58.0,1.6,1.2,-15.0,-15.0,5065469191.868293
5.0,1.0,58.0,1.6,1.2,-15.0,-10.0,2968032472.147133
5.0,1.0,58.0,1.6,1.2,-15.0,-5.0,4056771.8549663182
5.0,1.0,58.0,1.6,1.2,-15.0,0.0,395490883.62519073
5.0,1.0,58.0,1.6,1.2,-15.0,5.0,59464662397.61493
5.0,1.0,58.0,1.6,1.2,-15.0,10.0,6859416.32085939
5.0,1.0,58.0,1.6,1.2,-15.0,15.0,61525096.37053259
5.0,1.0,58.0,1.6,1.2,-15.0,20.0,30584248.500076603
5.0,1.0,58.0,1.6,1.2,-15.0,25.0,1733396.7069220094
5.0,1.0,58.0,1.6,1.2,-15.0,30.0,813327.838259995
5.0,1.0,58.0,1.6,1.2,-15.0,35.0,3790891.7704119664
5.0,1.0,58.0,1.6,1.2,-15.0,40.0,56775210.24536532
5.0,1.0,58.0,1.6,1.2,-15.0,45.0,3269008184.64672
5.0,1.0,58.0,1.6,1.2,-15.0,50.0,595842780404.9191
5.0,1.0,58.0,1.6,1.2,-15.0,55.0,26870313270.506134
5.0,1.0,58.0,1.6,1.2,-15.0,60.0,291368303462.1284
5.0,1.0,58.0,1.6,1.2,-15.0,65.0,116778310076.02795
5.0,1.0,58.0,1.6,1.2,-15.0,70.0,721157011.7548325
5.0,1.0,58.0,1.6,1.2,-15.0,75.0,67378429435.19066
5.0,1.0,58.0,1.6,1.2,-15.0,80.0,599391582919.7864
5.0,1.0,58.0,1.6,1.2,-15.0,85.0,2365066306340.8413
5.0,1.0,58.0,1.6,1.2,-15.0,90.0,1640839055199396.5
5.0,1.0,58.0,1.6,1.2,-15.0,95.0,490548397936027.0
5.0,1.0,58.0,1.6,1.2,-15.0,100.0,36849803033.89211
5.0,1.0,58.0,1.6,1.2,-15.0,105.0,163527550.62045678
5.0,1.0,58.0,1.6,1.2,-15.0,110.0,5043550.439484309
5.0,1.0,58.0,1.6,1.2,-15.0,115.0,478552.1642642461
5.0,1.0,58.0,1.6,1.2,-15.0,120.0,60673.47698520019
5.0,1.0,58.0,1.6,1.2,-15.0,125.0,9173.180944569729
5.0,1.0,58.0,1.6,1.2,-15.0,130.0,1969.180918579267
5.0,1.0,58.0,1.6,1.2,-15.0,135.0,702.4649470299045
5.0,1.0,58.0,1.6,1.2,-15.0,140.0,464.95168859892635
5.0,1.0,58.0,1.6,1.2,-15.0,145.0,840.4418968395767
5.0,1.0,58.0,1.6,1.2,-15.0,150.0,4612.156588821338
5.0,1.0,58.0,1.6,1.2,-15.0,155.0,47068.78564820638
5.0,1.0,58.0,1.6,1.2,-15.0,160.0,698891.7022844699
5.0,1.0,58.0,1.6,1.2,-15.0,165.0,9502646.68018829
5.0,1.0,58.0,1.6,1.2,-15.0,170.0,43207300.33753887
5.0,1.0,58.0,1.6,1.2,-15.0,175.0,779236817.9123673
5.0,1.0,58.0,1.6,1.2,-15.0,180.0,178507447266.66028
5.0,1.0,58.0,1.6,1.2,-10.0,-180.0,114962220713.92068
5.0,1.0,58.0,1.6,1.2,-10.0,-175.0,596471099190.1349
5.0,1.0,58.0,1.6,1.2,-10.0,-170.0,9916109156.544271
5.0,1.0,58.0,1.6,1.2,-10.0,-165.0,149617948.2620633
5.0,1.0,58.0,1.6,1.2,-10.0,-160.0,183575231.39072782
5.0,1.0,58.0,1.6,1.2,-10.0,-155.0,316064974.0086692
5.0,1.0,58.0,1.6,1.2,-10.0,-150.0,958024810.8024864
5.0,1.0,58.0,1.6,1.2,-10.0,-145.0,418830803.6462325
5.0,1.0,58.0,1.6,1.2,-10.0,-140.0,297611806.63735783
5.0,1.0,58.0,1.6,1.2,-10.0,-135.0,1038501085.2468289
5.0,1.0,58.0,1.6,1.2,-10.0,-130.0,1324171618.3900456
5.0,1.0,58.0,1.6,1.2,-10.0,-125.0,377348465.48593473
5.0,1.0,58.0,1.6,1.2,-10.0,-120.0,54279495.77042457
5.0,1.0,58.0,1.6,1.2,-10.0,-115.0,61402840.0500707
5.0,1.0,58.0,1.6,1.2,-10.0,-110.0,27614671.120935865
5.0,1.0,58.0,1.6,1.2,-10.0,-105.0,3127852.209932515
5.0,1.0,58.0,1.6,1.2,-10.0,-100.0,489528.97829190723
5.0,1.0,58.0,1.6,1.2,-10.0,-95.0,126768.05832778767
5.0,1.0,58.0,1.6,1.2,-10.0,-90.0,86162.03137351423
5.0,1.0,58.0,1.6,1.2,-10.0,-85.0,155786.46588769613
5.0,1.0,58.0,1.6,1.2,-10.0,-80.0,144790.09270480843
5.0,1.0,58.0,1.6,1.2,-10.0,-75.0,67996.13788916424
5.0,1.0,58.0,1.6,1.2,-10.0,-70.0,34274.40244449558
5.0,1.0,58.0,1.6,1.2,-10.0,-65.0,22027.16005646949
5.0,1.0,58.0,1.6,1.2,-10.0,-60.0,35886.37088152573
5.0,1.0,58.0,1.6,1.2,-10.0,-55.0,36428.131379471735
5.0,1.0,58.0,1.6,1.2,-10.0,-50.0,13018.57307395178
5.0,1.0,58.0,1.6,1.2,-10.0,-45.0,13322.246420081643
5.0,1.0,58.0,1.6,1.2,-10.0,-40.0,8315.50195703883
5.0,1.0,58.0,1.6,1.2,-10.0,-35.0,943.6383927452873
5.0,1.0,58.0,1.6,1.2,-10.0,-30.0,35.73446694929093
5.0,1.0,58.0,1.6,1.2,-10.0,-25.0,65.34003294085407
5.0,1.0,58.0,1.6,1.2,-10.0,-20.0,8178.796486383092
5.0,1.0,58.0,1.6,1.2,-10.0,-15.0,897366.6569296895
5.0,1.0,58.0,1.6,1.2,-10.0,-10.0,2887281.661810623
5.0,1.0,58.0,1.6,1.2,-10.0,-5.0,74818.74296137603
5.0,1.0,58.0,1.6,1.2,-10.0,0.0,399418.40373187966
5.0,1.0,58.0,1.6,1.2,-10.0,5.0,6113181.235517294
5.0,1.0,58.0,1.6,1.2,-10.0,10.0,151605758.89455566
5.0,1.0,58.0,1.6,1.2,-10.0,15.0,84782081357.78531
5.0,1.0,58.0,1.6,1.2,-10.0,20.0,5627481571.900435
5.0,1.0,58.0,1.6,1.2,-10.0,25.0,30302773.06649254
5.0,1.0,58.0,1.6,1.2,-10.0,30.0,72613089.75323866
5.0,1.0,58.0,1.6,1.2,-10.0,35.0,320945781.0555035
5.0,1.0,58.0,1.6,1.2,-10.0,40.0,16031298102.92086
5.0,1.0,58.0,1.6,1.2,-10.0,45.0,104771810317473.02
5.0,1.0,58.0,1.6,1.2,-10.0,50.0,42467623800551.89
5.0,1.0,58.0,1.6,1.2,-10.0,55.0,2924285149.3435755
5.0,1.0,58.0,1.6,1.2,-10.0,60.0,19431206608.70865
5.0,1.0,58.0,1.6,1.2,-10.0,65.0,4606481562.445026
5.0,1.0,58.0,1.6,1.2,-10.0,70.0,1197842080833.775
5.0,1.0,58.0,1.6,1.2,-10.0,75.0,4467995235237774.0
5.0,1.0,58.0,1.6,1.2,-10.0,80.0,578930234925.1716
5.0,1.0,58.0,1.6,1.2,-10.0,85.0,1.525600326083523e+17
5.0,1.0,58.0,1.6,1.2,-10.0,90.0,2.937698012756861e+19
5.0,1.0,58.0,1.6,1.2,-10.0,95.0,40958907359.9362
5.0,1.0,58.0,1.6,1.2,-10.0,100.0,113916712.18143243
5.0,1.0,58.0,1.6,1.2,-10.0,105.0,6423833.561588239
5.0,1.0,58.0,1.6,1.2,-10.0,110.0,515590.30146819487
5.0,1.0,58.0,1.6,1.2,-10.0,115.0,53952.028523238834
5.0,1.0,58.0,1.6,1.2,-10.0,120.0,7461.987436247547
5.0,1.0,58.0,1.6,1.2,-10.0,125.0,1617.541999487551
5.0,1.0,58.0,1.6,1.2,-10.0,130.0,608.6191637691702
5.0,1.0,58.0,1.6,1.2,-10.0,135.0,347.8224759369769
5.0,1.0,58.0,1.6,1.2,-10.0,140.0,339.46122002790577
5.0,1.0,58.0,1.6,1.2,-10.0,145.0,1050.6063392409387
5.0,1.0,58.0,1.6,1.2,-10.0,150.0,7995.595077745192
5.0,1.0,58.0,1.6,1.2,-10.0,155.0,104577.68288161763
5.0,1.0,58.0,1.6,1.2,-10.0,160.0,2062272.003815748
5.0,1.0,58.0,1.6,1.2,-10.0,165.0,32861963.453586414
5.0,1.0,58.0,1.6,1.2,-10.0,170.0,91975847.19761959
5.0,1.0,58.0,1.6,1.2,-10.0,175.0,1061469859.9336468
5.0,1.0,58.0,1.6,1.2,-10.0,180.0,114962220713.91762
5.0,1.0,58.0,1.6,1.2,-5.0,-180.0,34650050073.65728
5.0,1.0,58.0,1.6,1.2,-5.0,-175.0,43355210995.793884
5.0,1.0,58.0,1.6,1.2,-5.0,-170.0,1258972502.5829844
5.0,1.0,58.0,1.6,1.2,-5.0,-165.0,160984252.40937743
5.0,1.0,58.0,1.6,1.2,-5.0,-160.0,205009263.83349195
5.0,1.0,58.0,1.6,1.2,-5.0,-155.0,338971739.5251544
5.0,1.0,58.0,1.6,1.2,-5.0,-150.0,931160974.6539267
5.0,1.0,58.0,1.6,1.2,-5.0,-145.0,415406338.79184216
5.0,1.0,58.0,1.6,1.2,-5.0,-140.0,987020258.1072842
5.0,1.0,58.0,1.6,1.2,-5.0,-135.0,16477377055.7407
5.0,1.0,58.0,1.6,1.2,-5.0,-130.0,49383871579.520874
5.0,1.0,58.0,1.6,1.2,-5.0,-125.0,2722172303.647886
5.0,1.0,58.0,1.6,1.2,-5.0,-120.0,78476565.4854232
5.0,1.0,58.0,1.6,1.2,-5.0,-115.0,10362735.306171268
5.0,1.0,58.0,1.6,1.2,-5.0,-110.0,6793060.82189551
5.0,1.0,58.0,1.6,1.2,-5.0,-105.0,2792514.3784953137
5.0,1.0,58.0,1.6,1.2,-5.0,-100.0,789032.8130575888
5.0,1.0,58.0,1.6,1.2,-5.0,-95.0,256587.12580407594
5.0,1.0,58.0,1.6,1.2,-5.0,-90.0,207025.66337694362
5.0,1.0,58.0,1.6,1.2,-5.0,-85.0,259827.30298875977
5.0,1.0,58.0,1.6,1.2,-5.0,-80.0,659310.9422513907
5.0,1.0,58.0,1.6,1.2,-5.0,-75.0,523656.8075309598
5.0,1.0,58.0,1.6,1.2,-5.0,-70.0,123402.5021124288
5.0,1.0,58.0,1.6,1.2,-5.0,-65.0,30213.57228877498
5.0,1.0,58.0,1.6,1.2,-5.0,-60.0,22193.7733945915
5.0,1.0,58.0,1.6,1.2,-5.0,-55.0,36011.43863794668
5.0,1.0,58.0,1.6,1.2,-5.0,-50.0,16294.727174624397
5.0,1.0,58.0,1.6,1.2,-5.0,-45.0,10630.43511833943
5.0,1.0,58.0,1.6,1.2,-5.0,-40.0,16137.023134645737
5.0,1.0,58.0,1.6,1.2,-5.0,-35.0,3555.847182164803
5.0,1.0,58.0,1.6,1.2,-5.0,-30.0,298.25383679063543
5.0,1.0,58.0,1.6,1.2,-5.0,-25.0,-29.8367982006601
5.0,1.0,58.0,1.6,1.2,-5.0,-20.0,149.06536637270588
5.0,1.0,58.0,1.6,1.2,-5.0,-15.0,4406.2236060390105
5.0,1.0,58.0,1.6,1.2,-5.0,-10.0,14996.195602286254
5.0,1.0,58.0,1.6,1.2,-5.0,-5.0,3996.852524282578
5.0,1.0,58.0,1.6,1.2,-5.0,0.0,5985.8549080606335
5.0,1.0,58.0,1.6,1.2,-5.0,5.0,49525.46899514351
5.0,1.0,58.0,1.6,1.2,-5.0,10.0,684319.5266012152
5.0,1.0,58.0,1.6,1.2,-5.0,15.0,8307702.439513753
5.0,1.0,58.0,1.6,1.2,-5.0,20.0,67856244.40804869
5.0,1.0,58.0,1.6,1.2,-5.0,25.0,608024050.5320648
5.0,1.0,58.0,1.6,1.2,-5.0,30.0,1857717544.0436623
5.0,1.0,58.0,1.6,1.2,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,1.6,1.2,-5.0,40.0,32169930916.722134
5.0,1.0,58.0,1.6,1.2,-5.0,45.0,43211798523582.25
5.0,1.0,58.0,1.6,1.2,-5.0,50.0,35000062228.93251
5.0,1.0,58.0,1.6,1.2,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,1.6,1.2,-5.0,60.0,20219653286487.477
5.0,1.0,58.0,1.6,1.2,-5.0,65.0,8525794921.841533
5.0,1.0,58.0,1.6,1.2,-5.0,70.0,824707882231.9993
5.0,1.0,58.0,1.6,1.2,-5.0,75.0,838449338293.4614
5.0,1.0,58.0,1.6,1.2,-5.0,80.0,1.307491173460727e+16
5.0,1.0,58.0,1.6,1.2,-5.0,85.0,2438149392146846.0
5.0,1.0,58.0,1.6,1.2,-5.0,90.0,4812609546920.564
5.0,1.0,58.0,1.6,1.2,-5.0,95.0,270214407.28464514
5.0,1.0,58.0,1.6,1.2,-5.0,100.0,22998647.330286607
5.0,1.0,58.0,1.6,1.2,-5.0,105.0,1182234.951055001
5.0,1.0,58.0,1.6,1.2,-5.0,110.0,74275.13901533988
5.0,1.0,58.0,1.6,1.2,-5.0,115.0,8099.718080136215
5.0,1.0,58.0,1.6,1.2,-5.0,120.0,1607.5798350912162
5.0,1.0,58.0,1.6,1.2,-5.0,125.0,576.3078762038474
5.0,1.0,58.0,1.6,1.2,-5.0,130.0,290.31781754022614
5.0,1.0,58.0,1.6,1.2,-5.0,135.0,179.84177773547114
5.0,1.0,58.0,1.6,1.2,-5.0,140.0,279.1499772395127
5.0,1.0,58.0,1.6,1.2,-5.0,145.0,1462.5635984236055
5.0,1.0,58.0,1.6,1.2,-5.0,150.0,13914.975254539871
5.0,1.0,58.0,1.6,1.2,-5.0,155.0,229497.36511045654
5.0,1.0,58.0,1.6,1.2,-5.0,160.0,6129403.222826773
5.0,1.0,58.0,1.6,1.2,-5.0,165.0,114172649.97204722
5.0,1.0,58.0,1.6,1.2,-5.0,170.0,179405566.94198552
5.0,1.0,58.0,1.6,1.2,-5.0,175.0,1039678299.603966
5.0,1.0,58.0,1.6,1.2,-5.0,180.0,34650050073.656586
5.0,1.0,58.0,1.6,1.2,0.0,-180.0,8264521219.73669
5.0,1.0,58.0,1.6,1.2,0.0,-175.0,4758879031.692272
5.0,1.0,58.0,1.6,1.2,0.0,-170.0,258708976.87551925
5.0,1.0,58.0,1.6,1.2,0.0,-165.0,411496562.81579375
5.0,1.0,58.0,1.6,1.2,0.0,-160.0,257876254.7822929
5.0,1.0,58.0,1.6,1.2,0.0,-155.0,306243267.604981
5.0,1.0,58.0,1.6,1.2,0.0,-150.0,1019907170.2413087
5.0,1.0,58.0,1.6,1.2,0.0,-145.0,702743594.8211343
5.0,1.0,58.0,1.6,1.2,0.0,-140.0,4162529709.5791802
5.0,1.0,58.0,1.6,1.2,0.0,-135.0,490356921516.83875
5.0,1.0,58.0,1.6,1.2,0.0,-130.0,1676665875453.8577
5.0,1.0,58.0,1.6,1.2,0.0,-125.0,15483661476.294968
5.0,1.0,58.0,1.6,1.2,0.0,-120.0,183819015.2003857
5.0,1.0,58.0,1.6,1.2,0.0,-115.0,11713789.410653418
5.0,1.0,58.0,1.6,1.2,0.0,-110.0,2648368.6677360786
5.0,1.0,58.0,1.6,1.2,0.0,-105.0,1962949.6349377844
5.0,1.0,58.0,1.6,1.2,0.0,-100.0,1753734.0680390985
5.0,1.0,58.0,1.6,1.2,0.0,-95.0,1062744.303066268
5.0,1.0,58.0,1.6,1.2,0.0,-90.0,1593879.9686658874
5.0,1.0,58.0,1.6,1.2,0.0,-85.0,2189119.9599319664
5.0,1.0,58.0,1.6,1.2,0.0,-80.0,1234515.807368365
5.0,1.0,58.0,1.6,1.2,0.0,-75.0,1071102.368018845
5.0,1.0,58.0,1.6,1.2,0.0,-70.0,732759.3440084921
5.0,1.0,58.0,1.6,1.2,0.0,-65.0,147743.57716429606
5.0,1.0,58.0,1.6,1.2,0.0,-60.0,32206.813919186567
5.0,1.0,58.0,1.6,1.2,0.0,-55.0,31098.563118436192
5.0,1.0,58.0,1.6,1.2,0.0,-50.0,24370.725572916286
5.0,1.0,58.0,1.6,1.2,0.0,-45.0,10481.065350856992
5.0,1.0,58.0,1.6,1.2,0.0,-40.0,18228.809401410603
5.0,1.0,58.0,1.6,1.2,0.0,-35.0,12252.591094160238
5.0,1.0,58.0,1.6,1.2,0.0,-30.0,1279.4495573534496
5.0,1.0,58.0,1.6,1.2,0.0,-25.0,74.25661545924042
5.0,1.0,58.0,1.6,1.2,0.0,-20.0,-61.39992242108097
5.0,1.0,58.0,1.6,1.2,0.0,-15.0,10.968861317706383
5.0,1.0,58.0,1.6,1.2,0.0,-10.0,311.19795546888975
5.0,1.0,58.0,1.6,1.2,0.0,-5.0,782.8959731480813
5.0,1.0,58.0,1.6,1.2,0.0,0.0,6837.081090409955
5.0,1.0,58.0,1.6,1.2,0.0,5.0,96054.3099253746
5.0,1.0,58.0,1.6,1.2,0.0,10.0,1504858.1370271978
5.0,1.0,58.0,1.6,1.2,0.0,15.0,17632696.1613188
5.0,1.0,58.0,1.6,1.2,0.0,20.0,87724515.1701529
5.0,1.0,58.0,1.6,1.2,0.0,25.0,282358532.51037264
5.0,1.0,58.0,1.6,1.2,0.0,30.0,2473618246.3644176
5.0,1.0,58.0,1.6,1.2,0.0,35.0,2451662964373.229
5.0,1.0,58.0,1.6,1.2,0.0,40.0,2091522142.5872374
5.0,1.0,58.0,1.6,1.2,0.0,45.0,1069796085022.8647
5.0,1.0,58.0,1.6,1.2,0.0,50.0,214428999369.35654
5.0,1.0,58.0,1.6,1.2,0.0,55.0,8271978543459739.0
5.0,1.0,58.0,1.6,1.2,0.0,60.0,1252012400107.5059
5.0,1.0,58.0,1.6,1.2,0.0,65.0,2859515159.697434
5.0,1.0,58.0,1.6,1.2,0.0,70.0,51696261427.119156
5.0,1.0,58.0,1.6,1.2,0.0,75.0,4601774425278.705
5.0,1.0,58.0,1.6,1.2,0.0,80.0,1677190722037.5242
5.0,1.0,58.0,1.6,1.2,0.0,85.0,462135425431006.0
5.0,1.0,58.0,1.6,1.2,0.0,90.0,4494389004.473181
5.0,1.0,58.0,1.6,1.2,0.0,95.0,185805049.1119073
5.0,1.0,58.0,1.6,1.2,0.0,100.0,7720904.888313619
5.0,1.0,58.0,1.6,1.2,0.0,105.0,187930.88411739055
5.0,1.0,58.0,1.6,1.2,0.0,110.0,12101.234579242935
5.0,1.0,58.0,1.6,1.2,0.0,115.0,1960.944385251267
5.0,1.0,58.0,1.6,1.2,0.0,120.0,637.7698949014189
5.0,1.0,58.0,1.6,1.2,0.0,125.0,287.4423031699731
5.0,1.0,58.0,1.6,1.2,0.0,130.0,134.4705754890132
5.0,1.0,58.0,1.6,1.2,0.0,135.0,94.6285877961119
5.0,1.0,58.0,1.6,1.2,0.0,140.0,319.8078527636328
5.0,1.0,58.0,1.6,1.2,0.0,145.0,2196.4785966613968
5.0,1.0,58.0,1.6,1.2,0.0,150.0,23498.08721236972
5.0,1.0,58.0,1.6,1.2,0.0,155.0,471797.27671450644
5.0,1.0,58.0,1.6,1.2,0.0,160.0,16933928.24861606
5.0,1.0,58.0,1.6,1.2,0.0,165.0,354888518.57584655
5.0,1.0,58.0,1.6,1.2,0.0,170.0,307911550.01560324
5.0,1.0,58.0,1.6,1.2,0.0,175.0,1039441652.2134839
5.0,1.0,58.0,1.6,1.2,0.0,180.0,8264521219.736587
5.0,1.0,58.0,1.6,1.2,5.0,-180.0,2603679344.6848354
5.0,1.0,58.0,1.6,1.2,5.0,-175.0,978963487.7938855
5.0,1.0,58.0,1.6,1.2,5.0,-170.0,185506932.1472341
5.0,1.0,58.0,1.6,1.2,5.0,-165.0,975866286.6537588
5.0,1.0,58.0,1.6,1.2,5.0,-160.0,297543229.5798886
5.0,1.0,58.0,1.6,1.2,5.0,-155.0,283042556.16165036
5.0,1.0,58.0,1.6,1.2,5.0,-150.0,1323615583.0613835
5.0,1.0,58.0,1.6,1.2,5.0,-145.0,1560407025.6001964
5.0,1.0,58.0,1.6,1.2,5.0,-140.0,11682535815.265657
5.0,1.0,58.0,1.6,1.2,5.0,-135.0,1530189542582.987
5.0,1.0,58.0,1.6,1.2,5.0,-130.0,1442938192821.6218
5.0,1.0,58.0,1.6,1.2,5.0,-125.0,9873787947.828375
5.0,1.0,58.0,1.6,1.2,5.0,-120.0,204120601.16277546
5.0,1.0,58.0,1.6,1.2,5.0,-115.0,29909661.17137619
5.0,1.0,58.0,1.6,1.2,5.0,-110.0,4109560.449561575
5.0,1.0,58.0,1.6,1.2,5.0,-105.0,2632609.5398320127
5.0,1.0,58.0,1.6,1.2,5.0,-100.0,2110362.185664287
5.0,1.0,58.0,1.6,1.2,5.0,-95.0,2707975.4794111103
5.0,1.0,58.0,1.6,1.2,5.0,-90.0,16272548.647084156
5.0,1.0,58.0,1.6,1.2,5.0,-85.0,64793289.91009369
5.0,1.0,58.0,1.6,1.2,5.0,-80.0,46912305.248336166
5.0,1.0,58.0,1.6,1.2,5.0,-75.0,7698866.118275986
5.0,1.0,58.0,1.6,1.2,5.0,-70.0,1015818.9323604428
5.0,1.0,58.0,1.6,1.2,5.0,-65.0,358108.89409471606
5.0,1.0,58.0,1.6,1.2,5.0,-60.0,96136.28360747451
5.0,1.0,58.0,1.6,1.2,5.0,-55.0,35530.03742053105
5.0,1.0,58.0,1.6,1.2,5.0,-50.0,36483.60843167963
5.0,1.0,58.0,1.6,1.2,5.0,-45.0,14492.692366866175
5.0,1.0,58.0,1.6,1.2,5.0,-40.0,15135.257216049706
5.0,1.0,58.0,1.6,1.2,5.0,-35.0,29504.695206898108
5.0,1.0,58.0,1.6,1.2,5.0,-30.0,5729.954865733541
5.0,1.0,58.0,1.6,1.2,5.0,-25.0,421.4662163626129
5.0,1.0,58.0,1.6,1.2,5.0,-20.0,-24.36881466050553
5.0,1.0,58.0,1.6,1.2,5.0,-15.0,-83.49423132774021
5.0,1.0,58.0,1.6,1.2,5.0,-10.0,-26.587833193360332
5.0,1.0,58.0,1.6,1.2,5.0,-5.0,752.9888873382549
5.0,1.0,58.0,1.6,1.2,5.0,0.0,17715.715414013208
5.0,1.0,58.0,1.6,1.2,5.0,5.0,988715.7845717894
5.0,1.0,58.0,1.6,1.2,5.0,10.0,268727624.2967144
5.0,1.0,58.0,1.6,1.2,5.0,15.0,134733332943.81667
5.0,1.0,58.0,1.6,1.2,5.0,20.0,59871387616931.42
5.0,1.0,58.0,1.6,1.2,5.0,25.0,838303137.1845279
5.0,1.0,58.0,1.6,1.2,5.0,30.0,253378412417.10944
5.0,1.0,58.0,1.6,1.2,5.0,35.0,6778479623319.627
5.0,1.0,58.0,1.6,1.2,5.0,40.0,10539091888452.99
5.0,1.0,58.0,1.6,1.2,5.0,45.0,58647868319.21972
5.0,1.0,58.0,1.6,1.2,5.0,50.0,15087078293908.984
5.0,1.0,58.0,1.6,1.2,5.0,55.0,1.7143808007588986e+16
5.0,1.0,58.0,1.6,1.2,5.0,60.0,238869568490.29028
5.0,1.0,58.0,1.6,1.2,5.0,65.0,3876412008.477101
5.0,1.0,58.0,1.6,1.2,5.0,70.0,9141407367.891598
5.0,1.0,58.0,1.6,1.2,5.0,75.0,7154399357.758561
5.0,1.0,58.0,1.6,1.2,5.0,80.0,4905192335565.066
5.0,1.0,58.0,1.6,1.2,5.0,85.0,131235288182.05637
5.0,1.0,58.0,1.6,1.2,5.0,90.0,5275720538.500047
5.0,1.0,58.0,1.6,1.2,5.0,95.0,204443790.66983852
5.0,1.0,58.0,1.6,1.2,5.0,100.0,1353020.445467255
5.0,1.0,58.0,1.6,1.2,5.0,105.0,29341.604025983066
5.0,1.0,58.0,1.6,1.2,5.0,110.0,2841.3048555135338
5.0,1.0,58.0,1.6,1.2,5.0,115.0,816.7641508740675
5.0,1.0,58.0,1.6,1.2,5.0,120.0,338.26323929339804
5.0,1.0,58.0,1.6,1.2,5.0,125.0,136.2176179282333
5.0,1.0,58.0,1.6,1.2,5.0,130.0,50.72446262221415
5.0,1.0,58.0,1.6,1.2,5.0,135.0,84.90833682378884
5.0,1.0,58.0,1.6,1.2,5.0,140.0,499.68611842462406
5.0,1.0,58.0,1.6,1.2,5.0,145.0,3511.463591370826
5.0,1.0,58.0,1.6,1.2,5.0,150.0,38333.57060870955
5.0,1.0,58.0,1.6,1.2,5.0,155.0,864684.6775436127
5.0,1.0,58.0,1.6,1.2,5.0,160.0,39143365.863530986
5.0,1.0,58.0,1.6,1.2,5.0,165.0,842065333.9327167
5.0,1.0,58.0,1.6,1.2,5.0,170.0,496386527.76981145
5.0,1.0,58.0,1.6,1.2,5.0,175.0,1373052233.392642
5.0,1.0,58.0,1.6,1.2,5.0,180.0,2603679344.6848226
5.0,1.0,58.0,1.6,1.2,10.0,-180.0,1273922326.811964
5.0,1.0,58.0,1.6,1.2,10.0,-175.0,586487088.3623008
5.0,1.0,58.0,1.6,1.2,10.0,-170.0,906114695.38805
5.0,1.0,58.0,1.6,1.2,10.0,-165.0,1954057798.562492
5.0,1.0,58.0,1.6,1.2,10.0,-160.0,336115128.1779694
5.0,1.0,58.0,1.6,1.2,10.0,-155.0,381539453.503123
