R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.7,-125.0,40.0,903205.735710326
5.0,1.0,58.0,1.9,-0.7,-125.0,45.0,339713.97098701145
5.0,1.0,58.0,1.9,-0.7,-125.0,50.0,996520.5924960601
5.0,1.0,58.0,1.9,-0.7,-125.0,55.0,22972624.15736587
5.0,1.0,58.0,1.9,-0.7,-125.0,60.0,454547924.990451
5.0,1.0,58.0,1.9,-0.7,-125.0,65.0,697943175.832563
5.0,1.0,58.0,1.9,-0.7,-125.0,70.0,118049518.9369607
5.0,1.0,58.0,1.9,-0.7,-125.0,75.0,37901715.89696757
5.0,1.0,58.0,1.9,-0.7,-125.0,80.0,1127874319.9570508
5.0,1.0,58.0,1.9,-0.7,-125.0,85.0,11463395566.108528
5.0,1.0,58.0,1.9,-0.7,-125.0,90.0,1262826302.7456908
5.0,1.0,58.0,1.9,-0.7,-125.0,95.0,1878247453.7379725
5.0,1.0,58.0,1.9,-0.7,-125.0,100.0,381080992.0071351
5.0,1.0,58.0,1.9,-0.7,-125.0,105.0,323995649.30486614
5.0,1.0,58.0,1.9,-0.7,-125.0,110.0,68439897.73859581
5.0,1.0,58.0,1.9,-0.7,-125.0,115.0,5689920.096181848
5.0,1.0,58.0,1.9,-0.7,-125.0,120.0,470991.2163405633
5.0,1.0,58.0,1.9,-0.7,-125.0,125.0,65924.3150489511
5.0,1.0,58.0,1.9,-0.7,-125.0,130.0,21733.319696896782
5.0,1.0,58.0,1.9,-0.7,-125.0,135.0,8230.467088661302
5.0,1.0,58.0,1.9,-0.7,-125.0,140.0,2604.9902731605625
5.0,1.0,58.0,1.9,-0.7,-125.0,145.0,1416.4179091650396
5.0,1.0,58.0,1.9,-0.7,-125.0,150.0,5438.101240985196
5.0,1.0,58.0,1.9,-0.7,-125.0,155.0,44388.709817873205
5.0,1.0,58.0,1.9,-0.7,-125.0,160.0,485194.06999775046
5.0,1.0,58.0,1.9,-0.7,-125.0,165.0,17769250.858457427
5.0,1.0,58.0,1.9,-0.7,-125.0,170.0,767484185.455422
5.0,1.0,58.0,1.9,-0.7,-125.0,175.0,6015315180.626359
5.0,1.0,58.0,1.9,-0.7,-125.0,180.0,9532820560.33767
5.0,1.0,58.0,1.9,-0.7,-120.0,-180.0,2713943753.419225
5.0,1.0,58.0,1.9,-0.7,-120.0,-175.0,2073154533.1559544
5.0,1.0,58.0,1.9,-0.7,-120.0,-170.0,1133457372.8852677
5.0,1.0,58.0,1.9,-0.7,-120.0,-165.0,382765091.4232051
5.0,1.0,58.0,1.9,-0.7,-120.0,-160.0,161452319.68369773
5.0,1.0,58.0,1.9,-0.7,-120.0,-155.0,33388360.636978235
5.0,1.0,58.0,1.9,-0.7,-120.0,-150.0,55979193.50495164
5.0,1.0,58.0,1.9,-0.7,-120.0,-145.0,441267464.8618147
5.0,1.0,58.0,1.9,-0.7,-120.0,-140.0,138671974.99001563
5.0,1.0,58.0,1.9,-0.7,-120.0,-135.0,20087528.037175685
5.0,1.0,58.0,1.9,-0.7,-120.0,-130.0,105104507.64425175
5.0,1.0,58.0,1.9,-0.7,-120.0,-125.0,66645923.15593904
5.0,1.0,58.0,1.9,-0.7,-120.0,-120.0,232966204.70240635
5.0,1.0,58.0,1.9,-0.7,-120.0,-115.0,705210888.0194148
5.0,1.0,58.0,1.9,-0.7,-120.0,-110.0,15939150822.760582
5.0,1.0,58.0,1.9,-0.7,-120.0,-105.0,2.4486620700963924e+16
5.0,1.0,58.0,1.9,-0.7,-120.0,-100.0,3210445311769.9644
5.0,1.0,58.0,1.9,-0.7,-120.0,-95.0,13604350837.05441
5.0,1.0,58.0,1.9,-0.7,-120.0,-90.0,812638308.9542663
5.0,1.0,58.0,1.9,-0.7,-120.0,-85.0,6626131507.890282
5.0,1.0,58.0,1.9,-0.7,-120.0,-80.0,32417666447.001503
5.0,1.0,58.0,1.9,-0.7,-120.0,-75.0,1.026785799654072e+17
5.0,1.0,58.0,1.9,-0.7,-120.0,-70.0,1433940471257.2148
5.0,1.0,58.0,1.9,-0.7,-120.0,-65.0,53843584642.38662
5.0,1.0,58.0,1.9,-0.7,-120.0,-60.0,18258412300.700184
5.0,1.0,58.0,1.9,-0.7,-120.0,-55.0,162475189.7425825
5.0,1.0,58.0,1.9,-0.7,-120.0,-50.0,6200741.56750828
5.0,1.0,58.0,1.9,-0.7,-120.0,-45.0,5694994.862655427
5.0,1.0,58.0,1.9,-0.7,-120.0,-40.0,8293993.960547691
5.0,1.0,58.0,1.9,-0.7,-120.0,-35.0,4998060.068040424
5.0,1.0,58.0,1.9,-0.7,-120.0,-30.0,532340.3565986925
5.0,1.0,58.0,1.9,-0.7,-120.0,-25.0,36585.26771517495
5.0,1.0,58.0,1.9,-0.7,-120.0,-20.0,3348.697572997941
5.0,1.0,58.0,1.9,-0.7,-120.0,-15.0,426.0659841149225
5.0,1.0,58.0,1.9,-0.7,-120.0,-10.0,175.3601748279868
5.0,1.0,58.0,1.9,-0.7,-120.0,-5.0,594.1145899561882
5.0,1.0,58.0,1.9,-0.7,-120.0,0.0,2714.101822257424
5.0,1.0,58.0,1.9,-0.7,-120.0,5.0,14018.676971372013
5.0,1.0,58.0,1.9,-0.7,-120.0,10.0,85140.5941498958
5.0,1.0,58.0,1.9,-0.7,-120.0,15.0,585757.5354843164
5.0,1.0,58.0,1.9,-0.7,-120.0,20.0,3925741.354658609
5.0,1.0,58.0,1.9,-0.7,-120.0,25.0,17592836.951227162
5.0,1.0,58.0,1.9,-0.7,-120.0,30.0,25239473.94368555
5.0,1.0,58.0,1.9,-0.7,-120.0,35.0,9858202.713404866
5.0,1.0,58.0,1.9,-0.7,-120.0,40.0,2050733.4647923787
5.0,1.0,58.0,1.9,-0.7,-120.0,45.0,1138004.9154843108
5.0,1.0,58.0,1.9,-0.7,-120.0,50.0,19235702.61296249
5.0,1.0,58.0,1.9,-0.7,-120.0,55.0,1707941073.792938
5.0,1.0,58.0,1.9,-0.7,-120.0,60.0,189104691081.89825
5.0,1.0,58.0,1.9,-0.7,-120.0,65.0,47223165913.033844
5.0,1.0,58.0,1.9,-0.7,-120.0,70.0,323596654.33198833
5.0,1.0,58.0,1.9,-0.7,-120.0,75.0,48167952.82706471
5.0,1.0,58.0,1.9,-0.7,-120.0,80.0,83382164.5674356
5.0,1.0,58.0,1.9,-0.7,-120.0,85.0,2374657808.6701603
5.0,1.0,58.0,1.9,-0.7,-120.0,90.0,218751454409.3476
5.0,1.0,58.0,1.9,-0.7,-120.0,95.0,38543802306.39173
5.0,1.0,58.0,1.9,-0.7,-120.0,100.0,694998555766.6677
5.0,1.0,58.0,1.9,-0.7,-120.0,105.0,5.049278346399449e+17
5.0,1.0,58.0,1.9,-0.7,-120.0,110.0,21427858794673.58
5.0,1.0,58.0,1.9,-0.7,-120.0,115.0,5585531916.526764
5.0,1.0,58.0,1.9,-0.7,-120.0,120.0,53067120.830248974
5.0,1.0,58.0,1.9,-0.7,-120.0,125.0,29023289.73493014
5.0,1.0,58.0,1.9,-0.7,-120.0,130.0,21267015.660045814
5.0,1.0,58.0,1.9,-0.7,-120.0,135.0,3747012.8884428283
5.0,1.0,58.0,1.9,-0.7,-120.0,140.0,374072.993845477
5.0,1.0,58.0,1.9,-0.7,-120.0,145.0,39720.02251369167
5.0,1.0,58.0,1.9,-0.7,-120.0,150.0,11524.655068215696
5.0,1.0,58.0,1.9,-0.7,-120.0,155.0,53926.83796011202
5.0,1.0,58.0,1.9,-0.7,-120.0,160.0,462320.47792963195
5.0,1.0,58.0,1.9,-0.7,-120.0,165.0,4141045.354386373
5.0,1.0,58.0,1.9,-0.7,-120.0,170.0,156020282.76828307
5.0,1.0,58.0,1.9,-0.7,-120.0,175.0,2262164020.080156
5.0,1.0,58.0,1.9,-0.7,-120.0,180.0,2713943753.4192047
5.0,1.0,58.0,1.9,-0.7,-115.0,-180.0,1666551879.2477694
5.0,1.0,58.0,1.9,-0.7,-115.0,-175.0,1583754785.807964
5.0,1.0,58.0,1.9,-0.7,-115.0,-170.0,521233404.55330753
5.0,1.0,58.0,1.9,-0.7,-115.0,-165.0,1194987933.5741136
5.0,1.0,58.0,1.9,-0.7,-115.0,-160.0,280433308.34221
5.0,1.0,58.0,1.9,-0.7,-115.0,-155.0,68594155.8796937
5.0,1.0,58.0,1.9,-0.7,-115.0,-150.0,40688414.20912192
5.0,1.0,58.0,1.9,-0.7,-115.0,-145.0,812236999.5941049
5.0,1.0,58.0,1.9,-0.7,-115.0,-140.0,79286386398.90889
5.0,1.0,58.0,1.9,-0.7,-115.0,-135.0,864362904.5752861
5.0,1.0,58.0,1.9,-0.7,-115.0,-130.0,18361001.40236715
5.0,1.0,58.0,1.9,-0.7,-115.0,-125.0,32447867.987372007
5.0,1.0,58.0,1.9,-0.7,-115.0,-120.0,108187782.98484719
5.0,1.0,58.0,1.9,-0.7,-115.0,-115.0,37292259183.8377
5.0,1.0,58.0,1.9,-0.7,-115.0,-110.0,4686488397129.331
5.0,1.0,58.0,1.9,-0.7,-115.0,-105.0,148216753197272.75
5.0,1.0,58.0,1.9,-0.7,-115.0,-100.0,73674104645.19582
5.0,1.0,58.0,1.9,-0.7,-115.0,-95.0,384614866912.3004
5.0,1.0,58.0,1.9,-0.7,-115.0,-90.0,6401040928.251993
5.0,1.0,58.0,1.9,-0.7,-115.0,-85.0,153030858962.85977
5.0,1.0,58.0,1.9,-0.7,-115.0,-80.0,376478870244508.06
5.0,1.0,58.0,1.9,-0.7,-115.0,-75.0,133314933004631.45
5.0,1.0,58.0,1.9,-0.7,-115.0,-70.0,29947327791.717247
5.0,1.0,58.0,1.9,-0.7,-115.0,-65.0,9239760340.059643
5.0,1.0,58.0,1.9,-0.7,-115.0,-60.0,11953179781.785017
5.0,1.0,58.0,1.9,-0.7,-115.0,-55.0,50546805.00356708
5.0,1.0,58.0,1.9,-0.7,-115.0,-50.0,2728523.9358259025
5.0,1.0,58.0,1.9,-0.7,-115.0,-45.0,4803850.697277965
5.0,1.0,58.0,1.9,-0.7,-115.0,-40.0,23490004.70465306
5.0,1.0,58.0,1.9,-0.7,-115.0,-35.0,12882629.573020972
5.0,1.0,58.0,1.9,-0.7,-115.0,-30.0,771165.644305465
5.0,1.0,58.0,1.9,-0.7,-115.0,-25.0,35633.23018459926
5.0,1.0,58.0,1.9,-0.7,-115.0,-20.0,2762.3244677530884
5.0,1.0,58.0,1.9,-0.7,-115.0,-15.0,889.0948844143435
5.0,1.0,58.0,1.9,-0.7,-115.0,-10.0,2254.6101501937933
5.0,1.0,58.0,1.9,-0.7,-115.0,-5.0,9916.561377407352
5.0,1.0,58.0,1.9,-0.7,-115.0,0.0,57292.30899769041
5.0,1.0,58.0,1.9,-0.7,-115.0,5.0,435009.66413332697
5.0,1.0,58.0,1.9,-0.7,-115.0,10.0,4089687.3215044383
5.0,1.0,58.0,1.9,-0.7,-115.0,15.0,37615801.75181217
5.0,1.0,58.0,1.9,-0.7,-115.0,20.0,185293003.4134874
5.0,1.0,58.0,1.9,-0.7,-115.0,25.0,216369609.39156732
5.0,1.0,58.0,1.9,-0.7,-115.0,30.0,52109796.9967466
5.0,1.0,58.0,1.9,-0.7,-115.0,35.0,6547555.416651176
5.0,1.0,58.0,1.9,-0.7,-115.0,40.0,2613603.198715035
5.0,1.0,58.0,1.9,-0.7,-115.0,45.0,30931081.496223193
5.0,1.0,58.0,1.9,-0.7,-115.0,50.0,1551471982.1880774
5.0,1.0,58.0,1.9,-0.7,-115.0,55.0,58447495405.96541
5.0,1.0,58.0,1.9,-0.7,-115.0,60.0,59619394409.87777
5.0,1.0,58.0,1.9,-0.7,-115.0,65.0,2294933110.9245143
5.0,1.0,58.0,1.9,-0.7,-115.0,70.0,861051037.7623101
5.0,1.0,58.0,1.9,-0.7,-115.0,75.0,1425637144.3992872
5.0,1.0,58.0,1.9,-0.7,-115.0,80.0,14832473248.946157
5.0,1.0,58.0,1.9,-0.7,-115.0,85.0,252589243958.48325
5.0,1.0,58.0,1.9,-0.7,-115.0,90.0,55793947538.91134
5.0,1.0,58.0,1.9,-0.7,-115.0,95.0,40346858091.01145
5.0,1.0,58.0,1.9,-0.7,-115.0,100.0,8352595773.256959
5.0,1.0,58.0,1.9,-0.7,-115.0,105.0,21808657134.58556
5.0,1.0,58.0,1.9,-0.7,-115.0,110.0,8063551098.01172
5.0,1.0,58.0,1.9,-0.7,-115.0,115.0,1753875643.3078332
5.0,1.0,58.0,1.9,-0.7,-115.0,120.0,30204035734.922253
5.0,1.0,58.0,1.9,-0.7,-115.0,125.0,151324473617.65485
5.0,1.0,58.0,1.9,-0.7,-115.0,130.0,76896267193.69044
5.0,1.0,58.0,1.9,-0.7,-115.0,135.0,1026887475.2946788
5.0,1.0,58.0,1.9,-0.7,-115.0,140.0,17611715.42662386
5.0,1.0,58.0,1.9,-0.7,-115.0,145.0,697822.1311536004
5.0,1.0,58.0,1.9,-0.7,-115.0,150.0,64796.68157632597
5.0,1.0,58.0,1.9,-0.7,-115.0,155.0,79758.468678054
5.0,1.0,58.0,1.9,-0.7,-115.0,160.0,627546.9156035247
5.0,1.0,58.0,1.9,-0.7,-115.0,165.0,3027424.8194198012
5.0,1.0,58.0,1.9,-0.7,-115.0,170.0,32012620.225938994
5.0,1.0,58.0,1.9,-0.7,-115.0,175.0,684020654.4242005
5.0,1.0,58.0,1.9,-0.7,-115.0,180.0,1666551879.2477708
5.0,1.0,58.0,1.9,-0.7,-110.0,-180.0,1170283223.8415537
5.0,1.0,58.0,1.9,-0.7,-110.0,-175.0,919663983.3935376
5.0,1.0,58.0,1.9,-0.7,-110.0,-170.0,495762602.20157635
5.0,1.0,58.0,1.9,-0.7,-110.0,-165.0,933479294.5823326
5.0,1.0,58.0,1.9,-0.7,-110.0,-160.0,1469759038.8410494
5.0,1.0,58.0,1.9,-0.7,-110.0,-155.0,138051908.05940735
5.0,1.0,58.0,1.9,-0.7,-110.0,-150.0,46203172.80955952
5.0,1.0,58.0,1.9,-0.7,-110.0,-145.0,25195049.979764976
5.0,1.0,58.0,1.9,-0.7,-110.0,-140.0,161370118.95844534
5.0,1.0,58.0,1.9,-0.7,-110.0,-135.0,584415045.6337808
5.0,1.0,58.0,1.9,-0.7,-110.0,-130.0,17401665.550768565
5.0,1.0,58.0,1.9,-0.7,-110.0,-125.0,15245276.178073723
5.0,1.0,58.0,1.9,-0.7,-110.0,-120.0,13982548.599095017
5.0,1.0,58.0,1.9,-0.7,-110.0,-115.0,373952289.0575603
5.0,1.0,58.0,1.9,-0.7,-110.0,-110.0,3786042262379.44
5.0,1.0,58.0,1.9,-0.7,-110.0,-105.0,1.5793200666007818e+18
5.0,1.0,58.0,1.9,-0.7,-110.0,-100.0,38558915328.677414
5.0,1.0,58.0,1.9,-0.7,-110.0,-95.0,502504318399.01166
5.0,1.0,58.0,1.9,-0.7,-110.0,-90.0,33111162464.05767
5.0,1.0,58.0,1.9,-0.7,-110.0,-85.0,61577777473.59622
5.0,1.0,58.0,1.9,-0.7,-110.0,-80.0,1.756106394261399e+19
5.0,1.0,58.0,1.9,-0.7,-110.0,-75.0,1502914003208.6924
5.0,1.0,58.0,1.9,-0.7,-110.0,-70.0,3110048288.479512
5.0,1.0,58.0,1.9,-0.7,-110.0,-65.0,1336038887.5741808
5.0,1.0,58.0,1.9,-0.7,-110.0,-60.0,4861487642.242128
5.0,1.0,58.0,1.9,-0.7,-110.0,-55.0,52421068.357186526
5.0,1.0,58.0,1.9,-0.7,-110.0,-50.0,1640162.4371552167
5.0,1.0,58.0,1.9,-0.7,-110.0,-45.0,11053777.042668544
5.0,1.0,58.0,1.9,-0.7,-110.0,-40.0,113076646.52280834
5.0,1.0,58.0,1.9,-0.7,-110.0,-35.0,32181861.726289257
5.0,1.0,58.0,1.9,-0.7,-110.0,-30.0,1024712.629861849
5.0,1.0,58.0,1.9,-0.7,-110.0,-25.0,36574.1581649076
5.0,1.0,58.0,1.9,-0.7,-110.0,-20.0,6484.777602455269
5.0,1.0,58.0,1.9,-0.7,-110.0,-15.0,14578.628948561107
5.0,1.0,58.0,1.9,-0.7,-110.0,-10.0,59306.84980733288
5.0,1.0,58.0,1.9,-0.7,-110.0,-5.0,338330.1661752303
5.0,1.0,58.0,1.9,-0.7,-110.0,0.0,2919894.2393458565
5.0,1.0,58.0,1.9,-0.7,-110.0,5.0,35916270.939916596
5.0,1.0,58.0,1.9,-0.7,-110.0,10.0,412764928.035805
5.0,1.0,58.0,1.9,-0.7,-110.0,15.0,1534047069.931893
5.0,1.0,58.0,1.9,-0.7,-110.0,20.0,728127069.6061343
5.0,1.0,58.0,1.9,-0.7,-110.0,25.0,124480194.78396086
5.0,1.0,58.0,1.9,-0.7,-110.0,30.0,41809391.93349571
5.0,1.0,58.0,1.9,-0.7,-110.0,35.0,22660899.036129627
5.0,1.0,58.0,1.9,-0.7,-110.0,40.0,180054519.9476343
5.0,1.0,58.0,1.9,-0.7,-110.0,45.0,37796907740.64626
5.0,1.0,58.0,1.9,-0.7,-110.0,50.0,31390112389542.863
5.0,1.0,58.0,1.9,-0.7,-110.0,55.0,4732328009422.068
5.0,1.0,58.0,1.9,-0.7,-110.0,60.0,39581509269.9938
5.0,1.0,58.0,1.9,-0.7,-110.0,65.0,322933168850.8884
5.0,1.0,58.0,1.9,-0.7,-110.0,70.0,815723700731.68
5.0,1.0,58.0,1.9,-0.7,-110.0,75.0,285646018138.14496
5.0,1.0,58.0,1.9,-0.7,-110.0,80.0,26422219997.68329
5.0,1.0,58.0,1.9,-0.7,-110.0,85.0,3075921352616.0913
5.0,1.0,58.0,1.9,-0.7,-110.0,90.0,18106747497671.207
5.0,1.0,58.0,1.9,-0.7,-110.0,95.0,96195697391649.2
5.0,1.0,58.0,1.9,-0.7,-110.0,100.0,360818729360.4431
5.0,1.0,58.0,1.9,-0.7,-110.0,105.0,2937231780.4535117
5.0,1.0,58.0,1.9,-0.7,-110.0,110.0,24605663295.4938
5.0,1.0,58.0,1.9,-0.7,-110.0,115.0,105953163334.15396
5.0,1.0,58.0,1.9,-0.7,-110.0,120.0,9040929822.517992
5.0,1.0,58.0,1.9,-0.7,-110.0,125.0,250421773.69814795
5.0,1.0,58.0,1.9,-0.7,-110.0,130.0,23009434.58738318
5.0,1.0,58.0,1.9,-0.7,-110.0,135.0,4755894.002811356
5.0,1.0,58.0,1.9,-0.7,-110.0,140.0,921783.7761187889
5.0,1.0,58.0,1.9,-0.7,-110.0,145.0,185519.9923069159
5.0,1.0,58.0,1.9,-0.7,-110.0,150.0,52370.20016252282
5.0,1.0,58.0,1.9,-0.7,-110.0,155.0,103015.4653011668
5.0,1.0,58.0,1.9,-0.7,-110.0,160.0,828048.3142984003
5.0,1.0,58.0,1.9,-0.7,-110.0,165.0,3154590.9468198046
5.0,1.0,58.0,1.9,-0.7,-110.0,170.0,10608468.134596279
5.0,1.0,58.0,1.9,-0.7,-110.0,175.0,191739404.62875667
5.0,1.0,58.0,1.9,-0.7,-110.0,180.0,1170283223.841549
5.0,1.0,58.0,1.9,-0.7,-105.0,-180.0,336237959.01135975
5.0,1.0,58.0,1.9,-0.7,-105.0,-175.0,5360110648.48319
5.0,1.0,58.0,1.9,-0.7,-105.0,-170.0,819751739.608184
5.0,1.0,58.0,1.9,-0.7,-105.0,-165.0,328044907.82253605
5.0,1.0,58.0,1.9,-0.7,-105.0,-160.0,6047573104.536707
5.0,1.0,58.0,1.9,-0.7,-105.0,-155.0,303354693.2913148
5.0,1.0,58.0,1.9,-0.7,-105.0,-150.0,74499293.15916517
5.0,1.0,58.0,1.9,-0.7,-105.0,-145.0,25375960.44595706
5.0,1.0,58.0,1.9,-0.7,-105.0,-140.0,8260722.053416396
5.0,1.0,58.0,1.9,-0.7,-105.0,-135.0,2856631.3324871715
5.0,1.0,58.0,1.9,-0.7,-105.0,-130.0,2076370.9218541344
5.0,1.0,58.0,1.9,-0.7,-105.0,-125.0,3002640.663095689
5.0,1.0,58.0,1.9,-0.7,-105.0,-120.0,9957803.192853626
5.0,1.0,58.0,1.9,-0.7,-105.0,-115.0,93567315.53967196
5.0,1.0,58.0,1.9,-0.7,-105.0,-110.0,196130758666.06604
5.0,1.0,58.0,1.9,-0.7,-105.0,-105.0,96355394235722.78
5.0,1.0,58.0,1.9,-0.7,-105.0,-100.0,17499580962.481937
5.0,1.0,58.0,1.9,-0.7,-105.0,-95.0,68570396743.25344
5.0,1.0,58.0,1.9,-0.7,-105.0,-90.0,226468535275.91568
5.0,1.0,58.0,1.9,-0.7,-105.0,-85.0,3854668689.713998
5.0,1.0,58.0,1.9,-0.7,-105.0,-80.0,820557561836.5306
5.0,1.0,58.0,1.9,-0.7,-105.0,-75.0,345152736937.7232
5.0,1.0,58.0,1.9,-0.7,-105.0,-70.0,2483656502.0523305
5.0,1.0,58.0,1.9,-0.7,-105.0,-65.0,935006294.4942508
5.0,1.0,58.0,1.9,-0.7,-105.0,-60.0,1171399172.9044049
5.0,1.0,58.0,1.9,-0.7,-105.0,-55.0,66981281.50490857
5.0,1.0,58.0,1.9,-0.7,-105.0,-50.0,1783900.5220699075
5.0,1.0,58.0,1.9,-0.7,-105.0,-45.0,55720681.32079313
5.0,1.0,58.0,1.9,-0.7,-105.0,-40.0,596882070.4390519
5.0,1.0,58.0,1.9,-0.7,-105.0,-35.0,61673266.42945765
5.0,1.0,58.0,1.9,-0.7,-105.0,-30.0,1115374.7299657532
5.0,1.0,58.0,1.9,-0.7,-105.0,-25.0,124525.16659679911
5.0,1.0,58.0,1.9,-0.7,-105.0,-20.0,375649.73570039676
5.0,1.0,58.0,1.9,-0.7,-105.0,-15.0,1769275.4670770073
5.0,1.0,58.0,1.9,-0.7,-105.0,-10.0,10236620.600130633
5.0,1.0,58.0,1.9,-0.7,-105.0,-5.0,75853889.72433737
5.0,1.0,58.0,1.9,-0.7,-105.0,0.0,737829002.749605
5.0,1.0,58.0,1.9,-0.7,-105.0,5.0,6100316801.221662
5.0,1.0,58.0,1.9,-0.7,-105.0,10.0,13667394746.134777
5.0,1.0,58.0,1.9,-0.7,-105.0,15.0,11293442638.256134
5.0,1.0,58.0,1.9,-0.7,-105.0,20.0,3908990672.4878464
5.0,1.0,58.0,1.9,-0.7,-105.0,25.0,709981204.7364154
5.0,1.0,58.0,1.9,-0.7,-105.0,30.0,173718114.31459525
5.0,1.0,58.0,1.9,-0.7,-105.0,35.0,1702454826.1992054
5.0,1.0,58.0,1.9,-0.7,-105.0,40.0,1346250352440.5728
5.0,1.0,58.0,1.9,-0.7,-105.0,45.0,2.0470354623261405e+17
5.0,1.0,58.0,1.9,-0.7,-105.0,50.0,94126977867733.44
5.0,1.0,58.0,1.9,-0.7,-105.0,55.0,9.585566457056192e+16
5.0,1.0,58.0,1.9,-0.7,-105.0,60.0,7.581086165244997e+16
5.0,1.0,58.0,1.9,-0.7,-105.0,65.0,93085823006031.39
5.0,1.0,58.0,1.9,-0.7,-105.0,70.0,6.001345885050348e+16
5.0,1.0,58.0,1.9,-0.7,-105.0,75.0,8221073151622.003
5.0,1.0,58.0,1.9,-0.7,-105.0,80.0,10339837745.853607
5.0,1.0,58.0,1.9,-0.7,-105.0,85.0,5608130312.402275
5.0,1.0,58.0,1.9,-0.7,-105.0,90.0,7276024335.822054
5.0,1.0,58.0,1.9,-0.7,-105.0,95.0,7536906120.77029
5.0,1.0,58.0,1.9,-0.7,-105.0,100.0,56851165098.57238
5.0,1.0,58.0,1.9,-0.7,-105.0,105.0,11110436415843.107
5.0,1.0,58.0,1.9,-0.7,-105.0,110.0,1.7306793836993304e+16
5.0,1.0,58.0,1.9,-0.7,-105.0,115.0,246441301086218.94
5.0,1.0,58.0,1.9,-0.7,-105.0,120.0,71312993488.5553
5.0,1.0,58.0,1.9,-0.7,-105.0,125.0,435755018.8413549
5.0,1.0,58.0,1.9,-0.7,-105.0,130.0,15667619.528687902
5.0,1.0,58.0,1.9,-0.7,-105.0,135.0,1810702.085001833
5.0,1.0,58.0,1.9,-0.7,-105.0,140.0,296665.73162847915
5.0,1.0,58.0,1.9,-0.7,-105.0,145.0,62027.7319548876
5.0,1.0,58.0,1.9,-0.7,-105.0,150.0,26693.146240205933
5.0,1.0,58.0,1.9,-0.7,-105.0,155.0,107953.89156339574
5.0,1.0,58.0,1.9,-0.7,-105.0,160.0,932711.0449681454
5.0,1.0,58.0,1.9,-0.7,-105.0,165.0,3095250.3667806643
5.0,1.0,58.0,1.9,-0.7,-105.0,170.0,5041759.901776164
5.0,1.0,58.0,1.9,-0.7,-105.0,175.0,58225260.634109765
5.0,1.0,58.0,1.9,-0.7,-105.0,180.0,336237959.01135784
5.0,1.0,58.0,1.9,-0.7,-100.0,-180.0,168097414.10187837
5.0,1.0,58.0,1.9,-0.7,-100.0,-175.0,5325608152.337102
5.0,1.0,58.0,1.9,-0.7,-100.0,-170.0,1120265370.5260563
5.0,1.0,58.0,1.9,-0.7,-100.0,-165.0,860391004.5432554
5.0,1.0,58.0,1.9,-0.7,-100.0,-160.0,1506052284.5889559
5.0,1.0,58.0,1.9,-0.7,-100.0,-155.0,3189882984.7847614
5.0,1.0,58.0,1.9,-0.7,-100.0,-150.0,144028508.40460557
5.0,1.0,58.0,1.9,-0.7,-100.0,-145.0,34474566.74173321
5.0,1.0,58.0,1.9,-0.7,-100.0,-140.0,4388575.420809286
5.0,1.0,58.0,1.9,-0.7,-100.0,-135.0,2054769.9005995085
5.0,1.0,58.0,1.9,-0.7,-100.0,-130.0,402993.2766199185
5.0,1.0,58.0,1.9,-0.7,-100.0,-125.0,503347.73958531267
5.0,1.0,58.0,1.9,-0.7,-100.0,-120.0,3666313.9863304053
5.0,1.0,58.0,1.9,-0.7,-100.0,-115.0,37952675.465193816
5.0,1.0,58.0,1.9,-0.7,-100.0,-110.0,11820732267.807283
5.0,1.0,58.0,1.9,-0.7,-100.0,-105.0,2461510998377123.0
5.0,1.0,58.0,1.9,-0.7,-100.0,-100.0,136680430538.1726
5.0,1.0,58.0,1.9,-0.7,-100.0,-95.0,6716337466.216426
5.0,1.0,58.0,1.9,-0.7,-100.0,-90.0,121205368330.62192
5.0,1.0,58.0,1.9,-0.7,-100.0,-85.0,9980704595.613262
5.0,1.0,58.0,1.9,-0.7,-100.0,-80.0,63006110628.00386
5.0,1.0,58.0,1.9,-0.7,-100.0,-75.0,165457705917.10684
5.0,1.0,58.0,1.9,-0.7,-100.0,-70.0,6017782759.207046
5.0,1.0,58.0,1.9,-0.7,-100.0,-65.0,13033446834.226665
5.0,1.0,58.0,1.9,-0.7,-100.0,-60.0,311365405.54789215
5.0,1.0,58.0,1.9,-0.7,-100.0,-55.0,69602697.85843988
5.0,1.0,58.0,1.9,-0.7,-100.0,-50.0,4684921.986119171
5.0,1.0,58.0,1.9,-0.7,-100.0,-45.0,388765435.6748928
5.0,1.0,58.0,1.9,-0.7,-100.0,-40.0,2840846636.0398297
5.0,1.0,58.0,1.9,-0.7,-100.0,-35.0,81003716.32225008
5.0,1.0,58.0,1.9,-0.7,-100.0,-30.0,9032225.543370748
5.0,1.0,58.0,1.9,-0.7,-100.0,-25.0,59989640.384345
5.0,1.0,58.0,1.9,-0.7,-100.0,-20.0,596437634.618236
5.0,1.0,58.0,1.9,-0.7,-100.0,-15.0,7902675773.942725
5.0,1.0,58.0,1.9,-0.7,-100.0,-10.0,109632612896.2297
5.0,1.0,58.0,1.9,-0.7,-100.0,-5.0,677461981251.679
5.0,1.0,58.0,1.9,-0.7,-100.0,0.0,546824635380.1269
5.0,1.0,58.0,1.9,-0.7,-100.0,5.0,69567478507.99442
5.0,1.0,58.0,1.9,-0.7,-100.0,10.0,4838688513.326248
5.0,1.0,58.0,1.9,-0.7,-100.0,15.0,598804529.6801121
