R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.6,0.0,-50.0,588.2122028553864
5.0,1.0,58.0,-1.5,0.6,0.0,-45.0,9.891374787437611
5.0,1.0,58.0,-1.5,0.6,0.0,-40.0,-53.53762433680739
5.0,1.0,58.0,-1.5,0.6,0.0,-35.0,-87.72734881589668
5.0,1.0,58.0,-1.5,0.6,0.0,-30.0,-108.4356078485336
5.0,1.0,58.0,-1.5,0.6,0.0,-25.0,-112.97043440741159
5.0,1.0,58.0,-1.5,0.6,0.0,-20.0,-113.92496016882228
5.0,1.0,58.0,-1.5,0.6,0.0,-15.0,-91.30285976087217
5.0,1.0,58.0,-1.5,0.6,0.0,-10.0,143.89344328380213
5.0,1.0,58.0,-1.5,0.6,0.0,-5.0,826.127098778577
5.0,1.0,58.0,-1.5,0.6,0.0,0.0,904.1039487490954
5.0,1.0,58.0,-1.5,0.6,0.0,5.0,4214.44195867052
5.0,1.0,58.0,-1.5,0.6,0.0,10.0,329284.93613431655
5.0,1.0,58.0,-1.5,0.6,0.0,15.0,109083420.74140272
5.0,1.0,58.0,-1.5,0.6,0.0,20.0,213846032.63187087
5.0,1.0,58.0,-1.5,0.6,0.0,25.0,61081422.40871768
5.0,1.0,58.0,-1.5,0.6,0.0,30.0,60905719.93947701
5.0,1.0,58.0,-1.5,0.6,0.0,35.0,1021272717.3889914
5.0,1.0,58.0,-1.5,0.6,0.0,40.0,71555103392.17969
5.0,1.0,58.0,-1.5,0.6,0.0,45.0,1332241728068.915
5.0,1.0,58.0,-1.5,0.6,0.0,50.0,1797687768.193768
5.0,1.0,58.0,-1.5,0.6,0.0,55.0,10648198845.170607
5.0,1.0,58.0,-1.5,0.6,0.0,60.0,71973120450.05045
5.0,1.0,58.0,-1.5,0.6,0.0,65.0,20164181831147.812
5.0,1.0,58.0,-1.5,0.6,0.0,70.0,429454025839.7847
5.0,1.0,58.0,-1.5,0.6,0.0,75.0,623815776.4480052
5.0,1.0,58.0,-1.5,0.6,0.0,80.0,995184878.79327
5.0,1.0,58.0,-1.5,0.6,0.0,85.0,30755788939.751545
5.0,1.0,58.0,-1.5,0.6,0.0,90.0,3195382114720.2695
5.0,1.0,58.0,-1.5,0.6,0.0,95.0,390641560.40633184
5.0,1.0,58.0,-1.5,0.6,0.0,100.0,1616447849.6336865
5.0,1.0,58.0,-1.5,0.6,0.0,105.0,27472104.42170071
5.0,1.0,58.0,-1.5,0.6,0.0,110.0,414312.8235900678
5.0,1.0,58.0,-1.5,0.6,0.0,115.0,16212.865884042105
5.0,1.0,58.0,-1.5,0.6,0.0,120.0,1098.0356913562193
5.0,1.0,58.0,-1.5,0.6,0.0,125.0,50.40031884845938
5.0,1.0,58.0,-1.5,0.6,0.0,130.0,-56.683145303649525
5.0,1.0,58.0,-1.5,0.6,0.0,135.0,-62.581638174556
5.0,1.0,58.0,-1.5,0.6,0.0,140.0,-49.88021131140298
5.0,1.0,58.0,-1.5,0.6,0.0,145.0,-19.411219895839277
5.0,1.0,58.0,-1.5,0.6,0.0,150.0,86.31471158193926
5.0,1.0,58.0,-1.5,0.6,0.0,155.0,701.7329105977202
5.0,1.0,58.0,-1.5,0.6,0.0,160.0,6605.497836186644
5.0,1.0,58.0,-1.5,0.6,0.0,165.0,104845.25354263413
5.0,1.0,58.0,-1.5,0.6,0.0,170.0,3056365.817712004
5.0,1.0,58.0,-1.5,0.6,0.0,175.0,112165418.15668897
5.0,1.0,58.0,-1.5,0.6,0.0,180.0,645130008.0663954
5.0,1.0,58.0,-1.5,0.6,5.0,-180.0,146581668.2855603
5.0,1.0,58.0,-1.5,0.6,5.0,-175.0,120598233.60817337
5.0,1.0,58.0,-1.5,0.6,5.0,-170.0,1128161687.420225
5.0,1.0,58.0,-1.5,0.6,5.0,-165.0,1129124959.2743278
5.0,1.0,58.0,-1.5,0.6,5.0,-160.0,202377619.26724473
5.0,1.0,58.0,-1.5,0.6,5.0,-155.0,1702386181.3635497
5.0,1.0,58.0,-1.5,0.6,5.0,-150.0,468532194795.8293
5.0,1.0,58.0,-1.5,0.6,5.0,-145.0,735724659306.0287
5.0,1.0,58.0,-1.5,0.6,5.0,-140.0,252535742412.85208
5.0,1.0,58.0,-1.5,0.6,5.0,-135.0,502038741565.39325
5.0,1.0,58.0,-1.5,0.6,5.0,-130.0,72183016781.24416
5.0,1.0,58.0,-1.5,0.6,5.0,-125.0,5440968546.159346
5.0,1.0,58.0,-1.5,0.6,5.0,-120.0,594208774424.0775
5.0,1.0,58.0,-1.5,0.6,5.0,-115.0,179920072454.99445
5.0,1.0,58.0,-1.5,0.6,5.0,-110.0,368397650990.51086
5.0,1.0,58.0,-1.5,0.6,5.0,-105.0,925893239196.1005
5.0,1.0,58.0,-1.5,0.6,5.0,-100.0,22751869311.190605
5.0,1.0,58.0,-1.5,0.6,5.0,-95.0,247598799691.9126
5.0,1.0,58.0,-1.5,0.6,5.0,-90.0,28570151870006.14
5.0,1.0,58.0,-1.5,0.6,5.0,-85.0,3063868444.6345906
5.0,1.0,58.0,-1.5,0.6,5.0,-80.0,732024207457.6036
5.0,1.0,58.0,-1.5,0.6,5.0,-75.0,42975774256.731476
5.0,1.0,58.0,-1.5,0.6,5.0,-70.0,5103642215.003821
5.0,1.0,58.0,-1.5,0.6,5.0,-65.0,156899242058652.5
5.0,1.0,58.0,-1.5,0.6,5.0,-60.0,14549485273.47605
5.0,1.0,58.0,-1.5,0.6,5.0,-55.0,7257010.305223738
5.0,1.0,58.0,-1.5,0.6,5.0,-50.0,63284.95138931105
5.0,1.0,58.0,-1.5,0.6,5.0,-45.0,2198.0256133133394
5.0,1.0,58.0,-1.5,0.6,5.0,-40.0,123.40393750737188
5.0,1.0,58.0,-1.5,0.6,5.0,-35.0,-46.0503730801245
5.0,1.0,58.0,-1.5,0.6,5.0,-30.0,-96.97187694946528
5.0,1.0,58.0,-1.5,0.6,5.0,-25.0,-112.91901487907649
5.0,1.0,58.0,-1.5,0.6,5.0,-20.0,-116.22677523742644
5.0,1.0,58.0,-1.5,0.6,5.0,-15.0,-116.64554563349073
5.0,1.0,58.0,-1.5,0.6,5.0,-10.0,-89.69780393901773
5.0,1.0,58.0,-1.5,0.6,5.0,-5.0,19.078670860681026
5.0,1.0,58.0,-1.5,0.6,5.0,0.0,319.38203428855144
5.0,1.0,58.0,-1.5,0.6,5.0,5.0,3814.0715397411986
5.0,1.0,58.0,-1.5,0.6,5.0,10.0,53988.53504467518
5.0,1.0,58.0,-1.5,0.6,5.0,15.0,1006420.3551223631
5.0,1.0,58.0,-1.5,0.6,5.0,20.0,66611265.26521138
5.0,1.0,58.0,-1.5,0.6,5.0,25.0,426051069.5853127
5.0,1.0,58.0,-1.5,0.6,5.0,30.0,284399388.00727975
5.0,1.0,58.0,-1.5,0.6,5.0,35.0,350673515343.60516
5.0,1.0,58.0,-1.5,0.6,5.0,40.0,398786025867135.3
5.0,1.0,58.0,-1.5,0.6,5.0,45.0,10165586509.872688
5.0,1.0,58.0,-1.5,0.6,5.0,50.0,4869257440.362111
5.0,1.0,58.0,-1.5,0.6,5.0,55.0,183122746983510.56
5.0,1.0,58.0,-1.5,0.6,5.0,60.0,15015395595091.896
5.0,1.0,58.0,-1.5,0.6,5.0,65.0,147513793774.8898
5.0,1.0,58.0,-1.5,0.6,5.0,70.0,755635713965.4775
5.0,1.0,58.0,-1.5,0.6,5.0,75.0,8672200153.073668
5.0,1.0,58.0,-1.5,0.6,5.0,80.0,492684319.71499705
5.0,1.0,58.0,-1.5,0.6,5.0,85.0,19297528560.069874
5.0,1.0,58.0,-1.5,0.6,5.0,90.0,44198534082.13315
5.0,1.0,58.0,-1.5,0.6,5.0,95.0,345761067.6464785
5.0,1.0,58.0,-1.5,0.6,5.0,100.0,1316939742.3908799
5.0,1.0,58.0,-1.5,0.6,5.0,105.0,6136047.869205508
5.0,1.0,58.0,-1.5,0.6,5.0,110.0,82590.91039200778
5.0,1.0,58.0,-1.5,0.6,5.0,115.0,3785.4685275201923
5.0,1.0,58.0,-1.5,0.6,5.0,120.0,262.1502296228078
5.0,1.0,58.0,-1.5,0.6,5.0,125.0,-34.71054836299749
5.0,1.0,58.0,-1.5,0.6,5.0,130.0,-63.149850182643625
5.0,1.0,58.0,-1.5,0.6,5.0,135.0,-54.499162443649226
5.0,1.0,58.0,-1.5,0.6,5.0,140.0,-32.20479943975459
5.0,1.0,58.0,-1.5,0.6,5.0,145.0,21.116650824949044
5.0,1.0,58.0,-1.5,0.6,5.0,150.0,225.19692973343498
5.0,1.0,58.0,-1.5,0.6,5.0,155.0,1510.992071280224
5.0,1.0,58.0,-1.5,0.6,5.0,160.0,14882.892493629053
5.0,1.0,58.0,-1.5,0.6,5.0,165.0,249374.4636573601
5.0,1.0,58.0,-1.5,0.6,5.0,170.0,6429429.227761853
5.0,1.0,58.0,-1.5,0.6,5.0,175.0,109503275.72132528
5.0,1.0,58.0,-1.5,0.6,5.0,180.0,146581668.28556156
5.0,1.0,58.0,-1.5,0.6,10.0,-180.0,38639321.38007706
5.0,1.0,58.0,-1.5,0.6,10.0,-175.0,168886303.2505885
5.0,1.0,58.0,-1.5,0.6,10.0,-170.0,1660280860.7648377
5.0,1.0,58.0,-1.5,0.6,10.0,-165.0,534635162.41557777
5.0,1.0,58.0,-1.5,0.6,10.0,-160.0,74230896.9093726
5.0,1.0,58.0,-1.5,0.6,10.0,-155.0,2834880486.6107326
5.0,1.0,58.0,-1.5,0.6,10.0,-150.0,3311252359005.2466
5.0,1.0,58.0,-1.5,0.6,10.0,-145.0,2977469273659.5938
5.0,1.0,58.0,-1.5,0.6,10.0,-140.0,1292853606918.517
5.0,1.0,58.0,-1.5,0.6,10.0,-135.0,403555044832465.7
5.0,1.0,58.0,-1.5,0.6,10.0,-130.0,9424510875371.469
5.0,1.0,58.0,-1.5,0.6,10.0,-125.0,24776716534.66369
5.0,1.0,58.0,-1.5,0.6,10.0,-120.0,4776365541753.665
5.0,1.0,58.0,-1.5,0.6,10.0,-115.0,2025008276369.7869
5.0,1.0,58.0,-1.5,0.6,10.0,-110.0,287666076708850.3
5.0,1.0,58.0,-1.5,0.6,10.0,-105.0,3277307605958.055
5.0,1.0,58.0,-1.5,0.6,10.0,-100.0,124661024514.22552
5.0,1.0,58.0,-1.5,0.6,10.0,-95.0,924395959248343.0
5.0,1.0,58.0,-1.5,0.6,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,0.6,10.0,-85.0,499586102282.5837
5.0,1.0,58.0,-1.5,0.6,10.0,-80.0,1365690404.1807244
5.0,1.0,58.0,-1.5,0.6,10.0,-75.0,58086645797.234825
5.0,1.0,58.0,-1.5,0.6,10.0,-70.0,20902586949.402447
5.0,1.0,58.0,-1.5,0.6,10.0,-65.0,220503852.9339614
5.0,1.0,58.0,-1.5,0.6,10.0,-60.0,1718091115.755327
5.0,1.0,58.0,-1.5,0.6,10.0,-55.0,916604736.3273708
5.0,1.0,58.0,-1.5,0.6,10.0,-50.0,9839813.704589905
5.0,1.0,58.0,-1.5,0.6,10.0,-45.0,152027.1378865308
5.0,1.0,58.0,-1.5,0.6,10.0,-40.0,5925.037212752032
5.0,1.0,58.0,-1.5,0.6,10.0,-35.0,444.0544621386554
5.0,1.0,58.0,-1.5,0.6,10.0,-30.0,-6.824556946773574
5.0,1.0,58.0,-1.5,0.6,10.0,-25.0,-94.53269481303475
5.0,1.0,58.0,-1.5,0.6,10.0,-20.0,-113.21046842382447
5.0,1.0,58.0,-1.5,0.6,10.0,-15.0,-117.95680125553629
5.0,1.0,58.0,-1.5,0.6,10.0,-10.0,-117.53082094482373
5.0,1.0,58.0,-1.5,0.6,10.0,-5.0,-86.25954234529812
5.0,1.0,58.0,-1.5,0.6,10.0,0.0,340.182387753433
5.0,1.0,58.0,-1.5,0.6,10.0,5.0,17859.38447699515
5.0,1.0,58.0,-1.5,0.6,10.0,10.0,2366601.484624453
5.0,1.0,58.0,-1.5,0.6,10.0,15.0,263682692.788094
5.0,1.0,58.0,-1.5,0.6,10.0,20.0,48161881.86328706
5.0,1.0,58.0,-1.5,0.6,10.0,25.0,145657987.0542643
5.0,1.0,58.0,-1.5,0.6,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-1.5,0.6,10.0,35.0,16502176231.75794
5.0,1.0,58.0,-1.5,0.6,10.0,40.0,86646571442.61423
5.0,1.0,58.0,-1.5,0.6,10.0,45.0,3382718272878.749
5.0,1.0,58.0,-1.5,0.6,10.0,50.0,5529876533140.931
5.0,1.0,58.0,-1.5,0.6,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-1.5,0.6,10.0,60.0,19759277542.756687
5.0,1.0,58.0,-1.5,0.6,10.0,65.0,10202337573.92853
5.0,1.0,58.0,-1.5,0.6,10.0,70.0,12162145313211.137
5.0,1.0,58.0,-1.5,0.6,10.0,75.0,19394633363.535103
5.0,1.0,58.0,-1.5,0.6,10.0,80.0,161968980.43602082
5.0,1.0,58.0,-1.5,0.6,10.0,85.0,4183736803.2414646
5.0,1.0,58.0,-1.5,0.6,10.0,90.0,1790027906.8858976
5.0,1.0,58.0,-1.5,0.6,10.0,95.0,1117437351.8782835
5.0,1.0,58.0,-1.5,0.6,10.0,100.0,525351751.92356324
5.0,1.0,58.0,-1.5,0.6,10.0,105.0,1404120.8796748666
5.0,1.0,58.0,-1.5,0.6,10.0,110.0,20135.269179433246
5.0,1.0,58.0,-1.5,0.6,10.0,115.0,1035.6051091627662
5.0,1.0,58.0,-1.5,0.6,10.0,120.0,41.751316630753266
5.0,1.0,58.0,-1.5,0.6,10.0,125.0,-53.825607057409506
5.0,1.0,58.0,-1.5,0.6,10.0,130.0,-54.58192585888512
5.0,1.0,58.0,-1.5,0.6,10.0,135.0,-34.428948891048435
5.0,1.0,58.0,-1.5,0.6,10.0,140.0,5.614672853853953
5.0,1.0,58.0,-1.5,0.6,10.0,145.0,108.202478392561
5.0,1.0,58.0,-1.5,0.6,10.0,150.0,526.3705139586518
5.0,1.0,58.0,-1.5,0.6,10.0,155.0,3356.009644366229
5.0,1.0,58.0,-1.5,0.6,10.0,160.0,35346.68718020947
5.0,1.0,58.0,-1.5,0.6,10.0,165.0,609171.6274322392
5.0,1.0,58.0,-1.5,0.6,10.0,170.0,12120001.382363586
5.0,1.0,58.0,-1.5,0.6,10.0,175.0,77417569.85015078
5.0,1.0,58.0,-1.5,0.6,10.0,180.0,38639321.38007739
5.0,1.0,58.0,-1.5,0.6,15.0,-180.0,19036533.464118052
5.0,1.0,58.0,-1.5,0.6,15.0,-175.0,291196153.7796299
5.0,1.0,58.0,-1.5,0.6,15.0,-170.0,2142984490.0066335
5.0,1.0,58.0,-1.5,0.6,15.0,-165.0,435767745.7199385
5.0,1.0,58.0,-1.5,0.6,15.0,-160.0,112858843.18889856
5.0,1.0,58.0,-1.5,0.6,15.0,-155.0,741263734.6756489
5.0,1.0,58.0,-1.5,0.6,15.0,-150.0,40039169322.83996
5.0,1.0,58.0,-1.5,0.6,15.0,-145.0,49925986059.1223
5.0,1.0,58.0,-1.5,0.6,15.0,-140.0,982012152360.425
5.0,1.0,58.0,-1.5,0.6,15.0,-135.0,100965904971110.45
5.0,1.0,58.0,-1.5,0.6,15.0,-130.0,6194763878141.185
5.0,1.0,58.0,-1.5,0.6,15.0,-125.0,144401082105.66736
5.0,1.0,58.0,-1.5,0.6,15.0,-120.0,52170892257.37938
5.0,1.0,58.0,-1.5,0.6,15.0,-115.0,39837801902.77025
5.0,1.0,58.0,-1.5,0.6,15.0,-110.0,87359043505.58453
5.0,1.0,58.0,-1.5,0.6,15.0,-105.0,339333314115.2801
5.0,1.0,58.0,-1.5,0.6,15.0,-100.0,30666071715.626656
5.0,1.0,58.0,-1.5,0.6,15.0,-95.0,3995552377.623877
5.0,1.0,58.0,-1.5,0.6,15.0,-90.0,148071952191.03915
5.0,1.0,58.0,-1.5,0.6,15.0,-85.0,584492530882.1589
5.0,1.0,58.0,-1.5,0.6,15.0,-80.0,27904552930.583305
5.0,1.0,58.0,-1.5,0.6,15.0,-75.0,1457944421.7983065
5.0,1.0,58.0,-1.5,0.6,15.0,-70.0,1826192706.7229333
5.0,1.0,58.0,-1.5,0.6,15.0,-65.0,756690499.9120026
5.0,1.0,58.0,-1.5,0.6,15.0,-60.0,151463004.10129705
5.0,1.0,58.0,-1.5,0.6,15.0,-55.0,12097782.330399964
5.0,1.0,58.0,-1.5,0.6,15.0,-50.0,4859478.201237897
5.0,1.0,58.0,-1.5,0.6,15.0,-45.0,1239230.1792376493
5.0,1.0,58.0,-1.5,0.6,15.0,-40.0,110054.52480252789
5.0,1.0,58.0,-1.5,0.6,15.0,-35.0,8978.540354609351
5.0,1.0,58.0,-1.5,0.6,15.0,-30.0,992.2732742282028
5.0,1.0,58.0,-1.5,0.6,15.0,-25.0,95.61104300436531
5.0,1.0,58.0,-1.5,0.6,15.0,-20.0,-66.37583963796548
5.0,1.0,58.0,-1.5,0.6,15.0,-15.0,-101.80129954163301
5.0,1.0,58.0,-1.5,0.6,15.0,-10.0,-112.62820649708374
5.0,1.0,58.0,-1.5,0.6,15.0,-5.0,-110.49175950033974
5.0,1.0,58.0,-1.5,0.6,15.0,0.0,25.448420444694154
5.0,1.0,58.0,-1.5,0.6,15.0,5.0,5880.037947413168
5.0,1.0,58.0,-1.5,0.6,15.0,10.0,1049867.6948127768
5.0,1.0,58.0,-1.5,0.6,15.0,15.0,936301024.1605078
5.0,1.0,58.0,-1.5,0.6,15.0,20.0,671560235.9948322
5.0,1.0,58.0,-1.5,0.6,15.0,25.0,36412735.87907655
5.0,1.0,58.0,-1.5,0.6,15.0,30.0,1547314041.3697274
5.0,1.0,58.0,-1.5,0.6,15.0,35.0,178691817519481.88
5.0,1.0,58.0,-1.5,0.6,15.0,40.0,3280451984.907546
5.0,1.0,58.0,-1.5,0.6,15.0,45.0,79422176015510.39
5.0,1.0,58.0,-1.5,0.6,15.0,50.0,3.159264181953125e+17
5.0,1.0,58.0,-1.5,0.6,15.0,55.0,38157575119608.46
5.0,1.0,58.0,-1.5,0.6,15.0,60.0,509335028477.81134
5.0,1.0,58.0,-1.5,0.6,15.0,65.0,44133183030.634094
5.0,1.0,58.0,-1.5,0.6,15.0,70.0,23957555789.19212
5.0,1.0,58.0,-1.5,0.6,15.0,75.0,6062069370.701124
5.0,1.0,58.0,-1.5,0.6,15.0,80.0,48993905.69531641
5.0,1.0,58.0,-1.5,0.6,15.0,85.0,594843780.3027537
5.0,1.0,58.0,-1.5,0.6,15.0,90.0,180974332.80882975
5.0,1.0,58.0,-1.5,0.6,15.0,95.0,3506334736.521721
5.0,1.0,58.0,-1.5,0.6,15.0,100.0,134468728.20952928
5.0,1.0,58.0,-1.5,0.6,15.0,105.0,355362.7366283563
5.0,1.0,58.0,-1.5,0.6,15.0,110.0,5983.535893141404
5.0,1.0,58.0,-1.5,0.6,15.0,115.0,331.632015110942
5.0,1.0,58.0,-1.5,0.6,15.0,120.0,-8.895572174064514
5.0,1.0,58.0,-1.5,0.6,15.0,125.0,-40.25017235120402
5.0,1.0,58.0,-1.5,0.6,15.0,130.0,-23.332268690625952
5.0,1.0,58.0,-1.5,0.6,15.0,135.0,17.516055178063528
5.0,1.0,58.0,-1.5,0.6,15.0,140.0,99.42771534578361
5.0,1.0,58.0,-1.5,0.6,15.0,145.0,316.58185292687347
5.0,1.0,58.0,-1.5,0.6,15.0,150.0,1225.5706433198318
5.0,1.0,58.0,-1.5,0.6,15.0,155.0,7807.781920605062
5.0,1.0,58.0,-1.5,0.6,15.0,160.0,88765.2497586814
5.0,1.0,58.0,-1.5,0.6,15.0,165.0,1502190.8933911764
5.0,1.0,58.0,-1.5,0.6,15.0,170.0,19404431.973256703
5.0,1.0,58.0,-1.5,0.6,15.0,175.0,42149377.07749928
5.0,1.0,58.0,-1.5,0.6,15.0,180.0,19036533.464118015
5.0,1.0,58.0,-1.5,0.6,20.0,-180.0,20324205.4677263
5.0,1.0,58.0,-1.5,0.6,20.0,-175.0,367971338.249077
5.0,1.0,58.0,-1.5,0.6,20.0,-170.0,1390286619.8294117
5.0,1.0,58.0,-1.5,0.6,20.0,-165.0,210872883.5710711
5.0,1.0,58.0,-1.5,0.6,20.0,-160.0,101658177.85930622
5.0,1.0,58.0,-1.5,0.6,20.0,-155.0,170995031.16889244
5.0,1.0,58.0,-1.5,0.6,20.0,-150.0,523655740.4098716
5.0,1.0,58.0,-1.5,0.6,20.0,-145.0,3601353971.2236757
5.0,1.0,58.0,-1.5,0.6,20.0,-140.0,197751316377.2294
5.0,1.0,58.0,-1.5,0.6,20.0,-135.0,39780150519711.02
5.0,1.0,58.0,-1.5,0.6,20.0,-130.0,23658029411310.418
5.0,1.0,58.0,-1.5,0.6,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,0.6,20.0,-120.0,1243545148670131.2
5.0,1.0,58.0,-1.5,0.6,20.0,-115.0,71753381218.58907
5.0,1.0,58.0,-1.5,0.6,20.0,-110.0,20073346615.782032
5.0,1.0,58.0,-1.5,0.6,20.0,-105.0,91813000290.68918
5.0,1.0,58.0,-1.5,0.6,20.0,-100.0,74940442738.90073
5.0,1.0,58.0,-1.5,0.6,20.0,-95.0,3477883749141.84
5.0,1.0,58.0,-1.5,0.6,20.0,-90.0,901833956630.1145
5.0,1.0,58.0,-1.5,0.6,20.0,-85.0,7116358365235143.0
5.0,1.0,58.0,-1.5,0.6,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,0.6,20.0,-75.0,1061636441845.7567
5.0,1.0,58.0,-1.5,0.6,20.0,-70.0,68741611956.62822
5.0,1.0,58.0,-1.5,0.6,20.0,-65.0,33522206145579.695
5.0,1.0,58.0,-1.5,0.6,20.0,-60.0,935581650.1698848
5.0,1.0,58.0,-1.5,0.6,20.0,-55.0,8681694.132650632
5.0,1.0,58.0,-1.5,0.6,20.0,-50.0,1794560.3228952037
5.0,1.0,58.0,-1.5,0.6,20.0,-45.0,357692.7397724086
5.0,1.0,58.0,-1.5,0.6,20.0,-40.0,111741.28675171958
5.0,1.0,58.0,-1.5,0.6,20.0,-35.0,33926.94009636826
5.0,1.0,58.0,-1.5,0.6,20.0,-30.0,7450.037884706139
5.0,1.0,58.0,-1.5,0.6,20.0,-25.0,1556.5131841809932
5.0,1.0,58.0,-1.5,0.6,20.0,-20.0,334.3297742228773
5.0,1.0,58.0,-1.5,0.6,20.0,-15.0,42.591700484273936
5.0,1.0,58.0,-1.5,0.6,20.0,-10.0,-41.973521024867836
5.0,1.0,58.0,-1.5,0.6,20.0,-5.0,-73.50249477375098
5.0,1.0,58.0,-1.5,0.6,20.0,0.0,-74.82517532155534
5.0,1.0,58.0,-1.5,0.6,20.0,5.0,226.07534009459332
5.0,1.0,58.0,-1.5,0.6,20.0,10.0,10588.911473003142
5.0,1.0,58.0,-1.5,0.6,20.0,15.0,340194.8867814286
5.0,1.0,58.0,-1.5,0.6,20.0,20.0,1251185.4204916756
5.0,1.0,58.0,-1.5,0.6,20.0,25.0,32823373.886758562
5.0,1.0,58.0,-1.5,0.6,20.0,30.0,130798754.88620754
5.0,1.0,58.0,-1.5,0.6,20.0,35.0,10769074387828.084
5.0,1.0,58.0,-1.5,0.6,20.0,40.0,14299383617.61798
5.0,1.0,58.0,-1.5,0.6,20.0,45.0,30801908216596.574
5.0,1.0,58.0,-1.5,0.6,20.0,50.0,1066632965998.3326
5.0,1.0,58.0,-1.5,0.6,20.0,55.0,4.0763035547769344e+18
5.0,1.0,58.0,-1.5,0.6,20.0,60.0,131131151550.00027
5.0,1.0,58.0,-1.5,0.6,20.0,65.0,5731513679.478852
5.0,1.0,58.0,-1.5,0.6,20.0,70.0,994098845.4515421
5.0,1.0,58.0,-1.5,0.6,20.0,75.0,3037225551.465246
5.0,1.0,58.0,-1.5,0.6,20.0,80.0,17534519.260542
5.0,1.0,58.0,-1.5,0.6,20.0,85.0,91865266.03401405
5.0,1.0,58.0,-1.5,0.6,20.0,90.0,93333178.16878662
5.0,1.0,58.0,-1.5,0.6,20.0,95.0,5127350983.158331
5.0,1.0,58.0,-1.5,0.6,20.0,100.0,28847869.158214297
5.0,1.0,58.0,-1.5,0.6,20.0,105.0,100322.57131883712
5.0,1.0,58.0,-1.5,0.6,20.0,110.0,2124.1003760820204
5.0,1.0,58.0,-1.5,0.6,20.0,115.0,161.85877184831185
5.0,1.0,58.0,-1.5,0.6,20.0,120.0,25.699998412126693
5.0,1.0,58.0,-1.5,0.6,20.0,125.0,28.66025944079055
5.0,1.0,58.0,-1.5,0.6,20.0,130.0,76.90622618194023
5.0,1.0,58.0,-1.5,0.6,20.0,135.0,173.08884851275693
5.0,1.0,58.0,-1.5,0.6,20.0,140.0,369.3678762709962
5.0,1.0,58.0,-1.5,0.6,20.0,145.0,883.1633744851118
5.0,1.0,58.0,-1.5,0.6,20.0,150.0,3007.6612486562813
5.0,1.0,58.0,-1.5,0.6,20.0,155.0,19328.13653137382
5.0,1.0,58.0,-1.5,0.6,20.0,160.0,236227.19872012167
5.0,1.0,58.0,-1.5,0.6,20.0,165.0,3638156.932999659
5.0,1.0,58.0,-1.5,0.6,20.0,170.0,25141254.90029974
5.0,1.0,58.0,-1.5,0.6,20.0,175.0,19784999.620215148
5.0,1.0,58.0,-1.5,0.6,20.0,180.0,20324205.467726167
5.0,1.0,58.0,-1.5,0.6,25.0,-180.0,26274761.460647244
5.0,1.0,58.0,-1.5,0.6,25.0,-175.0,305148214.5000473
5.0,1.0,58.0,-1.5,0.6,25.0,-170.0,514759834.95447344
5.0,1.0,58.0,-1.5,0.6,25.0,-165.0,81908093.95589812
5.0,1.0,58.0,-1.5,0.6,25.0,-160.0,55517261.83975456
5.0,1.0,58.0,-1.5,0.6,25.0,-155.0,51918338.383304276
5.0,1.0,58.0,-1.5,0.6,25.0,-150.0,539733164.9924871
5.0,1.0,58.0,-1.5,0.6,25.0,-145.0,22647878896.71977
5.0,1.0,58.0,-1.5,0.6,25.0,-140.0,4733954614099.962
5.0,1.0,58.0,-1.5,0.6,25.0,-135.0,1426715477736909.8
5.0,1.0,58.0,-1.5,0.6,25.0,-130.0,577274465130.6904
5.0,1.0,58.0,-1.5,0.6,25.0,-125.0,96611261608.6493
5.0,1.0,58.0,-1.5,0.6,25.0,-120.0,462258397459.77264
5.0,1.0,58.0,-1.5,0.6,25.0,-115.0,54218135340.17805
5.0,1.0,58.0,-1.5,0.6,25.0,-110.0,10866350193073.242
5.0,1.0,58.0,-1.5,0.6,25.0,-105.0,478786447186603.1
5.0,1.0,58.0,-1.5,0.6,25.0,-100.0,6234542575.955948
5.0,1.0,58.0,-1.5,0.6,25.0,-95.0,6901878930.528481
5.0,1.0,58.0,-1.5,0.6,25.0,-90.0,3507913293.1706834
5.0,1.0,58.0,-1.5,0.6,25.0,-85.0,45754068044.7643
5.0,1.0,58.0,-1.5,0.6,25.0,-80.0,379985476647.49634
5.0,1.0,58.0,-1.5,0.6,25.0,-75.0,160750761878.30722
5.0,1.0,58.0,-1.5,0.6,25.0,-70.0,5179844926.263549
5.0,1.0,58.0,-1.5,0.6,25.0,-65.0,483990718.2009779
5.0,1.0,58.0,-1.5,0.6,25.0,-60.0,30210843489.905655
5.0,1.0,58.0,-1.5,0.6,25.0,-55.0,999349494.8974438
5.0,1.0,58.0,-1.5,0.6,25.0,-50.0,4391988.012086464
5.0,1.0,58.0,-1.5,0.6,25.0,-45.0,209558.24207207348
5.0,1.0,58.0,-1.5,0.6,25.0,-40.0,64624.7446979558
5.0,1.0,58.0,-1.5,0.6,25.0,-35.0,25480.88759369972
5.0,1.0,58.0,-1.5,0.6,25.0,-30.0,11648.488134302852
