R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.0,-100.0,-5.0,812014180.7734331
5.0,1.0,58.0,1.2,-1.0,-100.0,0.0,984195008.4466964
5.0,1.0,58.0,1.2,-1.0,-100.0,5.0,217214268.19627553
5.0,1.0,58.0,1.2,-1.0,-100.0,10.0,230516529.7187354
5.0,1.0,58.0,1.2,-1.0,-100.0,15.0,625399555.2528956
5.0,1.0,58.0,1.2,-1.0,-100.0,20.0,1139553834.3190296
5.0,1.0,58.0,1.2,-1.0,-100.0,25.0,1143244067080.436
5.0,1.0,58.0,1.2,-1.0,-100.0,30.0,4528769267878.395
5.0,1.0,58.0,1.2,-1.0,-100.0,35.0,572699624530.2605
5.0,1.0,58.0,1.2,-1.0,-100.0,40.0,77311116702.17815
5.0,1.0,58.0,1.2,-1.0,-100.0,45.0,6210166648.039841
5.0,1.0,58.0,1.2,-1.0,-100.0,50.0,568780895371.0261
5.0,1.0,58.0,1.2,-1.0,-100.0,55.0,158101905453072.47
5.0,1.0,58.0,1.2,-1.0,-100.0,60.0,22593654223303.023
5.0,1.0,58.0,1.2,-1.0,-100.0,65.0,57569606432.98688
5.0,1.0,58.0,1.2,-1.0,-100.0,70.0,9830955814.217354
5.0,1.0,58.0,1.2,-1.0,-100.0,75.0,560692938947.845
5.0,1.0,58.0,1.2,-1.0,-100.0,80.0,2192296809536.4194
5.0,1.0,58.0,1.2,-1.0,-100.0,85.0,53063292284.83434
5.0,1.0,58.0,1.2,-1.0,-100.0,90.0,1007508243.1787851
5.0,1.0,58.0,1.2,-1.0,-100.0,95.0,185873708.91485068
5.0,1.0,58.0,1.2,-1.0,-100.0,100.0,23635588.78149107
5.0,1.0,58.0,1.2,-1.0,-100.0,105.0,12920747.522481494
5.0,1.0,58.0,1.2,-1.0,-100.0,110.0,11169181.987153025
5.0,1.0,58.0,1.2,-1.0,-100.0,115.0,196263370.88969463
5.0,1.0,58.0,1.2,-1.0,-100.0,120.0,4892346768.928483
5.0,1.0,58.0,1.2,-1.0,-100.0,125.0,8820259991.283424
5.0,1.0,58.0,1.2,-1.0,-100.0,130.0,569947268.6011686
5.0,1.0,58.0,1.2,-1.0,-100.0,135.0,17193873.620242946
5.0,1.0,58.0,1.2,-1.0,-100.0,140.0,816031.1337920089
5.0,1.0,58.0,1.2,-1.0,-100.0,145.0,90228.5323226213
5.0,1.0,58.0,1.2,-1.0,-100.0,150.0,141343.9004932285
5.0,1.0,58.0,1.2,-1.0,-100.0,155.0,5272327.324116312
5.0,1.0,58.0,1.2,-1.0,-100.0,160.0,2186886186.9624333
5.0,1.0,58.0,1.2,-1.0,-100.0,165.0,770344847955.4113
5.0,1.0,58.0,1.2,-1.0,-100.0,170.0,114341329800.55531
5.0,1.0,58.0,1.2,-1.0,-100.0,175.0,648869769.6113143
5.0,1.0,58.0,1.2,-1.0,-100.0,180.0,33966765510988.71
5.0,1.0,58.0,1.2,-1.0,-95.0,-180.0,72614865765.83508
5.0,1.0,58.0,1.2,-1.0,-95.0,-175.0,13145417589256.598
5.0,1.0,58.0,1.2,-1.0,-95.0,-170.0,52356176799.99036
5.0,1.0,58.0,1.2,-1.0,-95.0,-165.0,3162800845425.2583
5.0,1.0,58.0,1.2,-1.0,-95.0,-160.0,251271064241.01114
5.0,1.0,58.0,1.2,-1.0,-95.0,-155.0,34007553914795.3
5.0,1.0,58.0,1.2,-1.0,-95.0,-150.0,9748653256.395592
5.0,1.0,58.0,1.2,-1.0,-95.0,-145.0,528005250.6693407
5.0,1.0,58.0,1.2,-1.0,-95.0,-140.0,5102125161.412649
5.0,1.0,58.0,1.2,-1.0,-95.0,-135.0,4126122143.452004
5.0,1.0,58.0,1.2,-1.0,-95.0,-130.0,49129158.99597086
5.0,1.0,58.0,1.2,-1.0,-95.0,-125.0,4469053.959517472
5.0,1.0,58.0,1.2,-1.0,-95.0,-120.0,169558341.58249718
5.0,1.0,58.0,1.2,-1.0,-95.0,-115.0,305191389850.84143
5.0,1.0,58.0,1.2,-1.0,-95.0,-110.0,37456644280.006744
5.0,1.0,58.0,1.2,-1.0,-95.0,-105.0,26299933695.98257
5.0,1.0,58.0,1.2,-1.0,-95.0,-100.0,96880682685.94865
5.0,1.0,58.0,1.2,-1.0,-95.0,-95.0,141311914098.16965
5.0,1.0,58.0,1.2,-1.0,-95.0,-90.0,3508806099872.3926
5.0,1.0,58.0,1.2,-1.0,-95.0,-85.0,21066873336.644905
5.0,1.0,58.0,1.2,-1.0,-95.0,-80.0,73732422232.02328
5.0,1.0,58.0,1.2,-1.0,-95.0,-75.0,5638142716.874875
5.0,1.0,58.0,1.2,-1.0,-95.0,-70.0,917315840.6655514
5.0,1.0,58.0,1.2,-1.0,-95.0,-65.0,944179309.8861878
5.0,1.0,58.0,1.2,-1.0,-95.0,-60.0,5180464190.5574665
5.0,1.0,58.0,1.2,-1.0,-95.0,-55.0,553671570.0483961
5.0,1.0,58.0,1.2,-1.0,-95.0,-50.0,4593879.2533766925
5.0,1.0,58.0,1.2,-1.0,-95.0,-45.0,37340858.08640156
5.0,1.0,58.0,1.2,-1.0,-95.0,-40.0,25747916.72838939
5.0,1.0,58.0,1.2,-1.0,-95.0,-35.0,14692131.165994288
5.0,1.0,58.0,1.2,-1.0,-95.0,-30.0,33244324.426245958
5.0,1.0,58.0,1.2,-1.0,-95.0,-25.0,53769679.02154452
5.0,1.0,58.0,1.2,-1.0,-95.0,-20.0,52601844.09708046
5.0,1.0,58.0,1.2,-1.0,-95.0,-15.0,47446977.70738744
5.0,1.0,58.0,1.2,-1.0,-95.0,-10.0,83243656.42252326
5.0,1.0,58.0,1.2,-1.0,-95.0,-5.0,66966783.912163086
5.0,1.0,58.0,1.2,-1.0,-95.0,0.0,17623647.98888595
5.0,1.0,58.0,1.2,-1.0,-95.0,5.0,24355207.668435667
5.0,1.0,58.0,1.2,-1.0,-95.0,10.0,137568785.02600563
5.0,1.0,58.0,1.2,-1.0,-95.0,15.0,703466874.5184562
5.0,1.0,58.0,1.2,-1.0,-95.0,20.0,632025328354.647
5.0,1.0,58.0,1.2,-1.0,-95.0,25.0,130853782682533.69
5.0,1.0,58.0,1.2,-1.0,-95.0,30.0,1505724256324457.5
5.0,1.0,58.0,1.2,-1.0,-95.0,35.0,484134544301.8586
5.0,1.0,58.0,1.2,-1.0,-95.0,40.0,8298718315.321035
5.0,1.0,58.0,1.2,-1.0,-95.0,45.0,310526166318.97217
5.0,1.0,58.0,1.2,-1.0,-95.0,50.0,2781476418543.577
5.0,1.0,58.0,1.2,-1.0,-95.0,55.0,58285027998045.39
5.0,1.0,58.0,1.2,-1.0,-95.0,60.0,26532943306.312714
5.0,1.0,58.0,1.2,-1.0,-95.0,65.0,2644078966109.706
5.0,1.0,58.0,1.2,-1.0,-95.0,70.0,3829336456651434.5
5.0,1.0,58.0,1.2,-1.0,-95.0,75.0,7882551866570.77
5.0,1.0,58.0,1.2,-1.0,-95.0,80.0,8559175539.460697
5.0,1.0,58.0,1.2,-1.0,-95.0,85.0,111535473.20237911
5.0,1.0,58.0,1.2,-1.0,-95.0,90.0,8559335.339908408
5.0,1.0,58.0,1.2,-1.0,-95.0,95.0,1559538.6547337533
5.0,1.0,58.0,1.2,-1.0,-95.0,100.0,554122.7219648076
5.0,1.0,58.0,1.2,-1.0,-95.0,105.0,427846.72379762906
5.0,1.0,58.0,1.2,-1.0,-95.0,110.0,859384.2348096729
5.0,1.0,58.0,1.2,-1.0,-95.0,115.0,2541446.4605685524
5.0,1.0,58.0,1.2,-1.0,-95.0,120.0,4809504.633857209
5.0,1.0,58.0,1.2,-1.0,-95.0,125.0,4597898.412596467
5.0,1.0,58.0,1.2,-1.0,-95.0,130.0,13944356.597558703
5.0,1.0,58.0,1.2,-1.0,-95.0,135.0,8729972.986089336
5.0,1.0,58.0,1.2,-1.0,-95.0,140.0,2246533.9154829322
5.0,1.0,58.0,1.2,-1.0,-95.0,145.0,1279816.290636986
5.0,1.0,58.0,1.2,-1.0,-95.0,150.0,1307734.6554915719
5.0,1.0,58.0,1.2,-1.0,-95.0,155.0,6554580.006220466
5.0,1.0,58.0,1.2,-1.0,-95.0,160.0,474545248.86885864
5.0,1.0,58.0,1.2,-1.0,-95.0,165.0,22967250887.31021
5.0,1.0,58.0,1.2,-1.0,-95.0,170.0,26551088826.22594
5.0,1.0,58.0,1.2,-1.0,-95.0,175.0,1475499997.1793013
5.0,1.0,58.0,1.2,-1.0,-95.0,180.0,72614865765.83344
5.0,1.0,58.0,1.2,-1.0,-90.0,-180.0,4097875949.764147
5.0,1.0,58.0,1.2,-1.0,-90.0,-175.0,31922474317649.504
5.0,1.0,58.0,1.2,-1.0,-90.0,-170.0,15297603695.071505
5.0,1.0,58.0,1.2,-1.0,-90.0,-165.0,34797399378176.484
5.0,1.0,58.0,1.2,-1.0,-90.0,-160.0,95201891165.82146
5.0,1.0,58.0,1.2,-1.0,-90.0,-155.0,29904257087381.293
5.0,1.0,58.0,1.2,-1.0,-90.0,-150.0,88623243732.02574
5.0,1.0,58.0,1.2,-1.0,-90.0,-145.0,706524089.4942336
5.0,1.0,58.0,1.2,-1.0,-90.0,-140.0,4733357837.705021
5.0,1.0,58.0,1.2,-1.0,-90.0,-135.0,1415297639.1032088
5.0,1.0,58.0,1.2,-1.0,-90.0,-130.0,17401895.093006138
5.0,1.0,58.0,1.2,-1.0,-90.0,-125.0,550886.0880009162
5.0,1.0,58.0,1.2,-1.0,-90.0,-120.0,15920231.417881247
5.0,1.0,58.0,1.2,-1.0,-90.0,-115.0,351264907555.6663
5.0,1.0,58.0,1.2,-1.0,-90.0,-110.0,582697759903577.6
5.0,1.0,58.0,1.2,-1.0,-90.0,-105.0,1115362898280.907
5.0,1.0,58.0,1.2,-1.0,-90.0,-100.0,2902849647571.287
5.0,1.0,58.0,1.2,-1.0,-90.0,-95.0,24243241281.503986
5.0,1.0,58.0,1.2,-1.0,-90.0,-90.0,1.532754235575037e+16
5.0,1.0,58.0,1.2,-1.0,-90.0,-85.0,65116307859.140076
5.0,1.0,58.0,1.2,-1.0,-90.0,-80.0,38865436550.80855
5.0,1.0,58.0,1.2,-1.0,-90.0,-75.0,44407727008347.195
5.0,1.0,58.0,1.2,-1.0,-90.0,-70.0,5654502106.3545475
5.0,1.0,58.0,1.2,-1.0,-90.0,-65.0,7593855997.864399
5.0,1.0,58.0,1.2,-1.0,-90.0,-60.0,407755321.8661447
5.0,1.0,58.0,1.2,-1.0,-90.0,-55.0,431402759.64605707
5.0,1.0,58.0,1.2,-1.0,-90.0,-50.0,13409857.55752871
5.0,1.0,58.0,1.2,-1.0,-90.0,-45.0,83230628.31767254
5.0,1.0,58.0,1.2,-1.0,-90.0,-40.0,23945619.25340054
5.0,1.0,58.0,1.2,-1.0,-90.0,-35.0,4033325.3800040013
5.0,1.0,58.0,1.2,-1.0,-90.0,-30.0,2597666.193691744
5.0,1.0,58.0,1.2,-1.0,-90.0,-25.0,1911987.1120446469
5.0,1.0,58.0,1.2,-1.0,-90.0,-20.0,2905047.5265699145
5.0,1.0,58.0,1.2,-1.0,-90.0,-15.0,5415779.600303478
5.0,1.0,58.0,1.2,-1.0,-90.0,-10.0,4719672.400579546
5.0,1.0,58.0,1.2,-1.0,-90.0,-5.0,3068273.7649775776
5.0,1.0,58.0,1.2,-1.0,-90.0,0.0,7250302.9501658315
5.0,1.0,58.0,1.2,-1.0,-90.0,5.0,82846710.32008061
5.0,1.0,58.0,1.2,-1.0,-90.0,10.0,6674823679.149342
5.0,1.0,58.0,1.2,-1.0,-90.0,15.0,11122352970286.572
5.0,1.0,58.0,1.2,-1.0,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,-1.0,-90.0,25.0,160400129892708.47
5.0,1.0,58.0,1.2,-1.0,-90.0,30.0,27409854492.049374
5.0,1.0,58.0,1.2,-1.0,-90.0,35.0,13162702718.431944
5.0,1.0,58.0,1.2,-1.0,-90.0,40.0,105598278618.86664
5.0,1.0,58.0,1.2,-1.0,-90.0,45.0,419152641438.27563
5.0,1.0,58.0,1.2,-1.0,-90.0,50.0,605151694281949.1
5.0,1.0,58.0,1.2,-1.0,-90.0,55.0,571500521285.8235
5.0,1.0,58.0,1.2,-1.0,-90.0,60.0,8.9585566147974e+16
5.0,1.0,58.0,1.2,-1.0,-90.0,65.0,3.795476885648363e+16
5.0,1.0,58.0,1.2,-1.0,-90.0,70.0,312358409219.7735
5.0,1.0,58.0,1.2,-1.0,-90.0,75.0,1244627681.0738568
5.0,1.0,58.0,1.2,-1.0,-90.0,80.0,164292373.90730232
5.0,1.0,58.0,1.2,-1.0,-90.0,85.0,17350673.13804728
5.0,1.0,58.0,1.2,-1.0,-90.0,90.0,2305086.59523283
5.0,1.0,58.0,1.2,-1.0,-90.0,95.0,1547280.3674043734
5.0,1.0,58.0,1.2,-1.0,-90.0,100.0,3161766.627017516
5.0,1.0,58.0,1.2,-1.0,-90.0,105.0,6100183.14506962
5.0,1.0,58.0,1.2,-1.0,-90.0,110.0,8026976.732440707
5.0,1.0,58.0,1.2,-1.0,-90.0,115.0,6612995.720191326
5.0,1.0,58.0,1.2,-1.0,-90.0,120.0,3677944.9971956867
5.0,1.0,58.0,1.2,-1.0,-90.0,125.0,6815566.733053916
5.0,1.0,58.0,1.2,-1.0,-90.0,130.0,568468086.9617233
5.0,1.0,58.0,1.2,-1.0,-90.0,135.0,190238701.90308973
5.0,1.0,58.0,1.2,-1.0,-90.0,140.0,6349882.730055358
5.0,1.0,58.0,1.2,-1.0,-90.0,145.0,99167338.83370493
5.0,1.0,58.0,1.2,-1.0,-90.0,150.0,94930724.55451967
5.0,1.0,58.0,1.2,-1.0,-90.0,155.0,4027567.1932732053
5.0,1.0,58.0,1.2,-1.0,-90.0,160.0,91056065.83577713
5.0,1.0,58.0,1.2,-1.0,-90.0,165.0,1471621937.806148
5.0,1.0,58.0,1.2,-1.0,-90.0,170.0,3021521095.2410913
5.0,1.0,58.0,1.2,-1.0,-90.0,175.0,4842224271.9662285
5.0,1.0,58.0,1.2,-1.0,-90.0,180.0,4097875949.7640834
5.0,1.0,58.0,1.2,-1.0,-85.0,-180.0,1551188279.4697106
5.0,1.0,58.0,1.2,-1.0,-85.0,-175.0,4568824143685.523
5.0,1.0,58.0,1.2,-1.0,-85.0,-170.0,187006404636.13254
5.0,1.0,58.0,1.2,-1.0,-85.0,-165.0,698401239532.3207
5.0,1.0,58.0,1.2,-1.0,-85.0,-160.0,42192201009888.62
5.0,1.0,58.0,1.2,-1.0,-85.0,-155.0,5764655758981.381
5.0,1.0,58.0,1.2,-1.0,-85.0,-150.0,1415631140754.9553
5.0,1.0,58.0,1.2,-1.0,-85.0,-145.0,895878915.8533847
5.0,1.0,58.0,1.2,-1.0,-85.0,-140.0,2759908937.729122
5.0,1.0,58.0,1.2,-1.0,-85.0,-135.0,370588626.9186809
5.0,1.0,58.0,1.2,-1.0,-85.0,-130.0,6006255.27361142
5.0,1.0,58.0,1.2,-1.0,-85.0,-125.0,173705.31219775075
5.0,1.0,58.0,1.2,-1.0,-85.0,-120.0,884217.3378487724
5.0,1.0,58.0,1.2,-1.0,-85.0,-115.0,235460326.7794093
5.0,1.0,58.0,1.2,-1.0,-85.0,-110.0,3353571857997.2354
5.0,1.0,58.0,1.2,-1.0,-85.0,-105.0,1919695164486008.8
5.0,1.0,58.0,1.2,-1.0,-85.0,-100.0,1813965382307496.2
5.0,1.0,58.0,1.2,-1.0,-85.0,-95.0,44095475340.59365
5.0,1.0,58.0,1.2,-1.0,-85.0,-90.0,122743335876.15825
5.0,1.0,58.0,1.2,-1.0,-85.0,-85.0,230252536838499.3
5.0,1.0,58.0,1.2,-1.0,-85.0,-80.0,32228733488.705753
5.0,1.0,58.0,1.2,-1.0,-85.0,-75.0,5.434745512750375e+16
5.0,1.0,58.0,1.2,-1.0,-85.0,-70.0,41679732226.76558
5.0,1.0,58.0,1.2,-1.0,-85.0,-65.0,51830914388.627075
5.0,1.0,58.0,1.2,-1.0,-85.0,-60.0,189536567.2016658
5.0,1.0,58.0,1.2,-1.0,-85.0,-55.0,231625896.6103545
5.0,1.0,58.0,1.2,-1.0,-85.0,-50.0,39871615.714777894
5.0,1.0,58.0,1.2,-1.0,-85.0,-45.0,143131812.98511806
5.0,1.0,58.0,1.2,-1.0,-85.0,-40.0,15624896.006800655
5.0,1.0,58.0,1.2,-1.0,-85.0,-35.0,600092.9555245715
5.0,1.0,58.0,1.2,-1.0,-85.0,-30.0,206880.39237303828
5.0,1.0,58.0,1.2,-1.0,-85.0,-25.0,382486.2843515195
5.0,1.0,58.0,1.2,-1.0,-85.0,-20.0,805622.554129304
5.0,1.0,58.0,1.2,-1.0,-85.0,-15.0,1927296.1863077944
5.0,1.0,58.0,1.2,-1.0,-85.0,-10.0,6792405.654275024
5.0,1.0,58.0,1.2,-1.0,-85.0,-5.0,39261032.47455111
5.0,1.0,58.0,1.2,-1.0,-85.0,0.0,1221097358.945719
5.0,1.0,58.0,1.2,-1.0,-85.0,5.0,562494207288.9493
5.0,1.0,58.0,1.2,-1.0,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-1.0,-85.0,15.0,3.605364856306043e+16
5.0,1.0,58.0,1.2,-1.0,-85.0,20.0,2405511102280.0063
5.0,1.0,58.0,1.2,-1.0,-85.0,25.0,5343321579.337405
5.0,1.0,58.0,1.2,-1.0,-85.0,30.0,30731592362.572212
5.0,1.0,58.0,1.2,-1.0,-85.0,35.0,43267340090.92856
5.0,1.0,58.0,1.2,-1.0,-85.0,40.0,122239799453.20312
5.0,1.0,58.0,1.2,-1.0,-85.0,45.0,4672802739365874.0
5.0,1.0,58.0,1.2,-1.0,-85.0,50.0,453770716964077.0
5.0,1.0,58.0,1.2,-1.0,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-1.0,-85.0,60.0,5923031839899.839
5.0,1.0,58.0,1.2,-1.0,-85.0,65.0,6819859073.334976
5.0,1.0,58.0,1.2,-1.0,-85.0,70.0,4501814403.620619
5.0,1.0,58.0,1.2,-1.0,-85.0,75.0,625046820.292036
5.0,1.0,58.0,1.2,-1.0,-85.0,80.0,37341006.70495357
5.0,1.0,58.0,1.2,-1.0,-85.0,85.0,20306724.140519284
5.0,1.0,58.0,1.2,-1.0,-85.0,90.0,62961590.75678159
5.0,1.0,58.0,1.2,-1.0,-85.0,95.0,146044512.85570437
5.0,1.0,58.0,1.2,-1.0,-85.0,100.0,182370351.29966068
5.0,1.0,58.0,1.2,-1.0,-85.0,105.0,113787658.2001072
5.0,1.0,58.0,1.2,-1.0,-85.0,110.0,41037662.36463655
5.0,1.0,58.0,1.2,-1.0,-85.0,115.0,11116772.863915997
5.0,1.0,58.0,1.2,-1.0,-85.0,120.0,3561187.6676882193
5.0,1.0,58.0,1.2,-1.0,-85.0,125.0,5571408.416484937
5.0,1.0,58.0,1.2,-1.0,-85.0,130.0,514944153.7553865
5.0,1.0,58.0,1.2,-1.0,-85.0,135.0,414787735.7116347
5.0,1.0,58.0,1.2,-1.0,-85.0,140.0,79925734.2457318
5.0,1.0,58.0,1.2,-1.0,-85.0,145.0,168846543.36815214
5.0,1.0,58.0,1.2,-1.0,-85.0,150.0,845132461.8397334
5.0,1.0,58.0,1.2,-1.0,-85.0,155.0,4258011.837804042
5.0,1.0,58.0,1.2,-1.0,-85.0,160.0,18102919.19952204
5.0,1.0,58.0,1.2,-1.0,-85.0,165.0,157395168.6192538
5.0,1.0,58.0,1.2,-1.0,-85.0,170.0,328086057.9045564
5.0,1.0,58.0,1.2,-1.0,-85.0,175.0,7924749914.369644
5.0,1.0,58.0,1.2,-1.0,-85.0,180.0,1551188279.4696968
5.0,1.0,58.0,1.2,-1.0,-80.0,-180.0,1322088122.5583744
5.0,1.0,58.0,1.2,-1.0,-80.0,-175.0,242555365581.3311
5.0,1.0,58.0,1.2,-1.0,-80.0,-170.0,2118780965079.3918
5.0,1.0,58.0,1.2,-1.0,-80.0,-165.0,10764598163.388304
5.0,1.0,58.0,1.2,-1.0,-80.0,-160.0,3051503295782024.5
5.0,1.0,58.0,1.2,-1.0,-80.0,-155.0,1843691505991.6008
5.0,1.0,58.0,1.2,-1.0,-80.0,-150.0,12261434987871.447
5.0,1.0,58.0,1.2,-1.0,-80.0,-145.0,1640228059.471154
5.0,1.0,58.0,1.2,-1.0,-80.0,-140.0,1137779264.28765
5.0,1.0,58.0,1.2,-1.0,-80.0,-135.0,89356596.00447194
5.0,1.0,58.0,1.2,-1.0,-80.0,-130.0,1990154.3503055836
5.0,1.0,58.0,1.2,-1.0,-80.0,-125.0,73324.4005623014
5.0,1.0,58.0,1.2,-1.0,-80.0,-120.0,100953.29609563564
5.0,1.0,58.0,1.2,-1.0,-80.0,-115.0,9521293.71690213
5.0,1.0,58.0,1.2,-1.0,-80.0,-110.0,181722882.75227875
5.0,1.0,58.0,1.2,-1.0,-80.0,-105.0,81998347488.5324
5.0,1.0,58.0,1.2,-1.0,-80.0,-100.0,388552373593.0963
5.0,1.0,58.0,1.2,-1.0,-80.0,-95.0,48832121426.61151
5.0,1.0,58.0,1.2,-1.0,-80.0,-90.0,43851513856.947685
5.0,1.0,58.0,1.2,-1.0,-80.0,-85.0,162376042700.15363
5.0,1.0,58.0,1.2,-1.0,-80.0,-80.0,3997287412.6154785
5.0,1.0,58.0,1.2,-1.0,-80.0,-75.0,1.0176807423372228e+16
5.0,1.0,58.0,1.2,-1.0,-80.0,-70.0,14110072597.392504
5.0,1.0,58.0,1.2,-1.0,-80.0,-65.0,161636756704.34454
5.0,1.0,58.0,1.2,-1.0,-80.0,-60.0,471225771.39058155
5.0,1.0,58.0,1.2,-1.0,-80.0,-55.0,99448210.6890919
5.0,1.0,58.0,1.2,-1.0,-80.0,-50.0,123491875.40441214
5.0,1.0,58.0,1.2,-1.0,-80.0,-45.0,178394378.0344924
5.0,1.0,58.0,1.2,-1.0,-80.0,-40.0,8986777.892902693
5.0,1.0,58.0,1.2,-1.0,-80.0,-35.0,580182.5729310461
5.0,1.0,58.0,1.2,-1.0,-80.0,-30.0,1235426.6964932461
5.0,1.0,58.0,1.2,-1.0,-80.0,-25.0,5449587.366771399
5.0,1.0,58.0,1.2,-1.0,-80.0,-20.0,29931064.605490312
5.0,1.0,58.0,1.2,-1.0,-80.0,-15.0,214489933.15675333
5.0,1.0,58.0,1.2,-1.0,-80.0,-10.0,1379543765.2460222
5.0,1.0,58.0,1.2,-1.0,-80.0,-5.0,17419731273.83176
5.0,1.0,58.0,1.2,-1.0,-80.0,0.0,26150812982126.324
5.0,1.0,58.0,1.2,-1.0,-80.0,5.0,1.1661248133354416e+16
5.0,1.0,58.0,1.2,-1.0,-80.0,10.0,1353341740802285.5
5.0,1.0,58.0,1.2,-1.0,-80.0,15.0,43068282355881.82
5.0,1.0,58.0,1.2,-1.0,-80.0,20.0,22093118014.44062
5.0,1.0,58.0,1.2,-1.0,-80.0,25.0,79718840673.48764
5.0,1.0,58.0,1.2,-1.0,-80.0,30.0,21706967476.201126
5.0,1.0,58.0,1.2,-1.0,-80.0,35.0,26996079965.58734
5.0,1.0,58.0,1.2,-1.0,-80.0,40.0,3006110635217012.0
5.0,1.0,58.0,1.2,-1.0,-80.0,45.0,8379644667084489.0
5.0,1.0,58.0,1.2,-1.0,-80.0,50.0,46889874483969.21
5.0,1.0,58.0,1.2,-1.0,-80.0,55.0,24091292753.689835
5.0,1.0,58.0,1.2,-1.0,-80.0,60.0,9314182955.755737
5.0,1.0,58.0,1.2,-1.0,-80.0,65.0,5582681601.215099
5.0,1.0,58.0,1.2,-1.0,-80.0,70.0,392301649.4528068
5.0,1.0,58.0,1.2,-1.0,-80.0,75.0,122745815.82347748
5.0,1.0,58.0,1.2,-1.0,-80.0,80.0,261926630.22346464
5.0,1.0,58.0,1.2,-1.0,-80.0,85.0,344671878.0284946
5.0,1.0,58.0,1.2,-1.0,-80.0,90.0,221952766.48991847
5.0,1.0,58.0,1.2,-1.0,-80.0,95.0,80149672.42216875
5.0,1.0,58.0,1.2,-1.0,-80.0,100.0,20873596.908610184
5.0,1.0,58.0,1.2,-1.0,-80.0,105.0,4883362.55358666
5.0,1.0,58.0,1.2,-1.0,-80.0,110.0,1450927.5995277248
5.0,1.0,58.0,1.2,-1.0,-80.0,115.0,3377400.0073943813
5.0,1.0,58.0,1.2,-1.0,-80.0,120.0,10994683.000482019
5.0,1.0,58.0,1.2,-1.0,-80.0,125.0,5756117.006601302
5.0,1.0,58.0,1.2,-1.0,-80.0,130.0,18866293.953643706
5.0,1.0,58.0,1.2,-1.0,-80.0,135.0,472879406.9402244
5.0,1.0,58.0,1.2,-1.0,-80.0,140.0,640600601.7091923
5.0,1.0,58.0,1.2,-1.0,-80.0,145.0,10490384766298.35
5.0,1.0,58.0,1.2,-1.0,-80.0,150.0,4777296725.66071
5.0,1.0,58.0,1.2,-1.0,-80.0,155.0,21352389.9368807
5.0,1.0,58.0,1.2,-1.0,-80.0,160.0,4627013.3456286825
5.0,1.0,58.0,1.2,-1.0,-80.0,165.0,24293628.44374135
5.0,1.0,58.0,1.2,-1.0,-80.0,170.0,46648319.27955794
5.0,1.0,58.0,1.2,-1.0,-80.0,175.0,4974653019.501137
5.0,1.0,58.0,1.2,-1.0,-80.0,180.0,1322088122.5583653
5.0,1.0,58.0,1.2,-1.0,-75.0,-180.0,1416497497.7530909
5.0,1.0,58.0,1.2,-1.0,-75.0,-175.0,14419648406.80414
5.0,1.0,58.0,1.2,-1.0,-75.0,-170.0,7469173025249.944
5.0,1.0,58.0,1.2,-1.0,-75.0,-165.0,9785829216.367579
5.0,1.0,58.0,1.2,-1.0,-75.0,-160.0,4370310910513.719
5.0,1.0,58.0,1.2,-1.0,-75.0,-155.0,20539417347961.36
5.0,1.0,58.0,1.2,-1.0,-75.0,-150.0,9442601211563.559
5.0,1.0,58.0,1.2,-1.0,-75.0,-145.0,8225647451.588191
5.0,1.0,58.0,1.2,-1.0,-75.0,-140.0,390913199.1907038
5.0,1.0,58.0,1.2,-1.0,-75.0,-135.0,22365130.933127705
5.0,1.0,58.0,1.2,-1.0,-75.0,-130.0,686606.6506356907
5.0,1.0,58.0,1.2,-1.0,-75.0,-125.0,34923.81638807949
5.0,1.0,58.0,1.2,-1.0,-75.0,-120.0,9244.121711665657
5.0,1.0,58.0,1.2,-1.0,-75.0,-115.0,624997.4060286263
5.0,1.0,58.0,1.2,-1.0,-75.0,-110.0,28263894.10075104
5.0,1.0,58.0,1.2,-1.0,-75.0,-105.0,693452917.877532
5.0,1.0,58.0,1.2,-1.0,-75.0,-100.0,843594789.0533401
5.0,1.0,58.0,1.2,-1.0,-75.0,-95.0,767169337.4666722
5.0,1.0,58.0,1.2,-1.0,-75.0,-90.0,24351116720.3577
5.0,1.0,58.0,1.2,-1.0,-75.0,-85.0,228081050838.05405
5.0,1.0,58.0,1.2,-1.0,-75.0,-80.0,5916196046.602719
5.0,1.0,58.0,1.2,-1.0,-75.0,-75.0,36720129642586.25
5.0,1.0,58.0,1.2,-1.0,-75.0,-70.0,309543756258.21674
5.0,1.0,58.0,1.2,-1.0,-75.0,-65.0,127493541251.90135
5.0,1.0,58.0,1.2,-1.0,-75.0,-60.0,1138523566.7672892
5.0,1.0,58.0,1.2,-1.0,-75.0,-55.0,51954045.43325614
5.0,1.0,58.0,1.2,-1.0,-75.0,-50.0,338412685.6489939
5.0,1.0,58.0,1.2,-1.0,-75.0,-45.0,152765508.96150273
5.0,1.0,58.0,1.2,-1.0,-75.0,-40.0,6936975.01579585
5.0,1.0,58.0,1.2,-1.0,-75.0,-35.0,9445561.643486733
