R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.0,-20.0,135.0,12249.945325050896
5.0,1.0,58.0,0.9,-1.0,-20.0,140.0,4605.961284349655
5.0,1.0,58.0,0.9,-1.0,-20.0,145.0,2495.4615012268364
5.0,1.0,58.0,0.9,-1.0,-20.0,150.0,5658.465625335058
5.0,1.0,58.0,0.9,-1.0,-20.0,155.0,78385.63441238161
5.0,1.0,58.0,0.9,-1.0,-20.0,160.0,2954611.554294852
5.0,1.0,58.0,0.9,-1.0,-20.0,165.0,275265433.2973815
5.0,1.0,58.0,0.9,-1.0,-20.0,170.0,10855101416.019766
5.0,1.0,58.0,0.9,-1.0,-20.0,175.0,1534836059.241133
5.0,1.0,58.0,0.9,-1.0,-20.0,180.0,4836988666.927597
5.0,1.0,58.0,0.9,-1.0,-15.0,-180.0,81058165437.81392
5.0,1.0,58.0,0.9,-1.0,-15.0,-175.0,110375267281.3387
5.0,1.0,58.0,0.9,-1.0,-15.0,-170.0,1863718785.4287996
5.0,1.0,58.0,0.9,-1.0,-15.0,-165.0,8978373061.322014
5.0,1.0,58.0,0.9,-1.0,-15.0,-160.0,11928075778561.53
5.0,1.0,58.0,0.9,-1.0,-15.0,-155.0,20697102983786.0
5.0,1.0,58.0,0.9,-1.0,-15.0,-150.0,1348864082405934.5
5.0,1.0,58.0,0.9,-1.0,-15.0,-145.0,647726756895795.1
5.0,1.0,58.0,0.9,-1.0,-15.0,-140.0,68966066064.0249
5.0,1.0,58.0,0.9,-1.0,-15.0,-135.0,278820405646.6231
5.0,1.0,58.0,0.9,-1.0,-15.0,-130.0,849304136516.4811
5.0,1.0,58.0,0.9,-1.0,-15.0,-125.0,21363555214.828014
5.0,1.0,58.0,0.9,-1.0,-15.0,-120.0,3833227614890450.5
5.0,1.0,58.0,0.9,-1.0,-15.0,-115.0,2452471732088.4385
5.0,1.0,58.0,0.9,-1.0,-15.0,-110.0,572589608.9904794
5.0,1.0,58.0,0.9,-1.0,-15.0,-105.0,83271521.57520571
5.0,1.0,58.0,0.9,-1.0,-15.0,-100.0,66422599.09673552
5.0,1.0,58.0,0.9,-1.0,-15.0,-95.0,10574708.8312808
5.0,1.0,58.0,0.9,-1.0,-15.0,-90.0,53537872.50130525
5.0,1.0,58.0,0.9,-1.0,-15.0,-85.0,814378616.3600547
5.0,1.0,58.0,0.9,-1.0,-15.0,-80.0,2841954581.398234
5.0,1.0,58.0,0.9,-1.0,-15.0,-75.0,15225084978799.23
5.0,1.0,58.0,0.9,-1.0,-15.0,-70.0,91508652.84966129
5.0,1.0,58.0,0.9,-1.0,-15.0,-65.0,549687186.9751741
5.0,1.0,58.0,0.9,-1.0,-15.0,-60.0,4742821314363.386
5.0,1.0,58.0,0.9,-1.0,-15.0,-55.0,336568647.55568933
5.0,1.0,58.0,0.9,-1.0,-15.0,-50.0,7736359.715738437
5.0,1.0,58.0,0.9,-1.0,-15.0,-45.0,87402876.92104392
5.0,1.0,58.0,0.9,-1.0,-15.0,-40.0,9809187.926134434
5.0,1.0,58.0,0.9,-1.0,-15.0,-35.0,74781.08535346997
5.0,1.0,58.0,0.9,-1.0,-15.0,-30.0,5369.7932649223185
5.0,1.0,58.0,0.9,-1.0,-15.0,-25.0,2006.4575463300548
5.0,1.0,58.0,0.9,-1.0,-15.0,-20.0,9205.09829286928
5.0,1.0,58.0,0.9,-1.0,-15.0,-15.0,151012.367040828
5.0,1.0,58.0,0.9,-1.0,-15.0,-10.0,194701.41423056854
5.0,1.0,58.0,0.9,-1.0,-15.0,-5.0,200229.08542519444
5.0,1.0,58.0,0.9,-1.0,-15.0,0.0,157807.26698242503
5.0,1.0,58.0,0.9,-1.0,-15.0,5.0,229282.00999079412
5.0,1.0,58.0,0.9,-1.0,-15.0,10.0,28069.31555613925
5.0,1.0,58.0,0.9,-1.0,-15.0,15.0,20372.828326539027
5.0,1.0,58.0,0.9,-1.0,-15.0,20.0,27147.68885542521
5.0,1.0,58.0,0.9,-1.0,-15.0,25.0,58462.19617578553
5.0,1.0,58.0,0.9,-1.0,-15.0,30.0,160699.4650064226
5.0,1.0,58.0,0.9,-1.0,-15.0,35.0,458220.8912066346
5.0,1.0,58.0,0.9,-1.0,-15.0,40.0,1395061.8385380812
5.0,1.0,58.0,0.9,-1.0,-15.0,45.0,6640583.306253751
5.0,1.0,58.0,0.9,-1.0,-15.0,50.0,26214755.885935232
5.0,1.0,58.0,0.9,-1.0,-15.0,55.0,42664175.14481702
5.0,1.0,58.0,0.9,-1.0,-15.0,60.0,241518960.39809427
5.0,1.0,58.0,0.9,-1.0,-15.0,65.0,4610826620.973021
5.0,1.0,58.0,0.9,-1.0,-15.0,70.0,28686148116.907322
5.0,1.0,58.0,0.9,-1.0,-15.0,75.0,22864369713.52629
5.0,1.0,58.0,0.9,-1.0,-15.0,80.0,1857588390.8438911
5.0,1.0,58.0,0.9,-1.0,-15.0,85.0,93156403.00894623
5.0,1.0,58.0,0.9,-1.0,-15.0,90.0,9688618.39424068
5.0,1.0,58.0,0.9,-1.0,-15.0,95.0,9232138.022178167
5.0,1.0,58.0,0.9,-1.0,-15.0,100.0,15793491.363641383
5.0,1.0,58.0,0.9,-1.0,-15.0,105.0,6023615.1502112
5.0,1.0,58.0,0.9,-1.0,-15.0,110.0,984934.7252085123
5.0,1.0,58.0,0.9,-1.0,-15.0,115.0,167353.8144355514
5.0,1.0,58.0,0.9,-1.0,-15.0,120.0,43532.7426369828
5.0,1.0,58.0,0.9,-1.0,-15.0,125.0,14759.827030524477
5.0,1.0,58.0,0.9,-1.0,-15.0,130.0,5909.96165950813
5.0,1.0,58.0,0.9,-1.0,-15.0,135.0,2840.0161497676118
5.0,1.0,58.0,0.9,-1.0,-15.0,140.0,1598.311542025005
5.0,1.0,58.0,0.9,-1.0,-15.0,145.0,1590.0021120791464
5.0,1.0,58.0,0.9,-1.0,-15.0,150.0,9034.725119353601
5.0,1.0,58.0,0.9,-1.0,-15.0,155.0,187370.4500758383
5.0,1.0,58.0,0.9,-1.0,-15.0,160.0,10805032.500074523
5.0,1.0,58.0,0.9,-1.0,-15.0,165.0,1882353337.6846087
5.0,1.0,58.0,0.9,-1.0,-15.0,170.0,48273460148.13426
5.0,1.0,58.0,0.9,-1.0,-15.0,175.0,1880572167.8786964
5.0,1.0,58.0,0.9,-1.0,-15.0,180.0,81058165437.81284
5.0,1.0,58.0,0.9,-1.0,-10.0,-180.0,954713343580.3097
5.0,1.0,58.0,0.9,-1.0,-10.0,-175.0,117825072509.46518
5.0,1.0,58.0,0.9,-1.0,-10.0,-170.0,922940879.5422835
5.0,1.0,58.0,0.9,-1.0,-10.0,-165.0,41630593774.80161
5.0,1.0,58.0,0.9,-1.0,-10.0,-160.0,24967844093368.582
5.0,1.0,58.0,0.9,-1.0,-10.0,-155.0,12567292882200.979
5.0,1.0,58.0,0.9,-1.0,-10.0,-150.0,159166004647753.0
5.0,1.0,58.0,0.9,-1.0,-10.0,-145.0,1396902936462.2546
5.0,1.0,58.0,0.9,-1.0,-10.0,-140.0,281565740717.51434
5.0,1.0,58.0,0.9,-1.0,-10.0,-135.0,585419480640.0505
5.0,1.0,58.0,0.9,-1.0,-10.0,-130.0,64642556757.56844
5.0,1.0,58.0,0.9,-1.0,-10.0,-125.0,13449447951.309258
5.0,1.0,58.0,0.9,-1.0,-10.0,-120.0,299470024167604.6
5.0,1.0,58.0,0.9,-1.0,-10.0,-115.0,742170470681.777
5.0,1.0,58.0,0.9,-1.0,-10.0,-110.0,28772641138.223694
5.0,1.0,58.0,0.9,-1.0,-10.0,-105.0,80928547.60441722
5.0,1.0,58.0,0.9,-1.0,-10.0,-100.0,173040679.51059422
5.0,1.0,58.0,0.9,-1.0,-10.0,-95.0,89244738.82425901
5.0,1.0,58.0,0.9,-1.0,-10.0,-90.0,1093930793.8867064
5.0,1.0,58.0,0.9,-1.0,-10.0,-85.0,85389653560.06125
5.0,1.0,58.0,0.9,-1.0,-10.0,-80.0,1928571396.9105644
5.0,1.0,58.0,0.9,-1.0,-10.0,-75.0,1980051585945.081
5.0,1.0,58.0,0.9,-1.0,-10.0,-70.0,2134503751.935061
5.0,1.0,58.0,0.9,-1.0,-10.0,-65.0,65471002.83244671
5.0,1.0,58.0,0.9,-1.0,-10.0,-60.0,32140540777.197838
5.0,1.0,58.0,0.9,-1.0,-10.0,-55.0,91861787089.57208
5.0,1.0,58.0,0.9,-1.0,-10.0,-50.0,7148139.01080154
5.0,1.0,58.0,0.9,-1.0,-10.0,-45.0,7759932.830997385
5.0,1.0,58.0,0.9,-1.0,-10.0,-40.0,28959512.89469282
5.0,1.0,58.0,0.9,-1.0,-10.0,-35.0,235668.711035504
5.0,1.0,58.0,0.9,-1.0,-10.0,-30.0,9175.603401321687
5.0,1.0,58.0,0.9,-1.0,-10.0,-25.0,1004.715136285695
5.0,1.0,58.0,0.9,-1.0,-10.0,-20.0,757.0232805970768
5.0,1.0,58.0,0.9,-1.0,-10.0,-15.0,8016.390936917074
5.0,1.0,58.0,0.9,-1.0,-10.0,-10.0,15584.431336433061
5.0,1.0,58.0,0.9,-1.0,-10.0,-5.0,8513.890195825235
5.0,1.0,58.0,0.9,-1.0,-10.0,0.0,10538.90175242998
5.0,1.0,58.0,0.9,-1.0,-10.0,5.0,20782.57332129503
5.0,1.0,58.0,0.9,-1.0,-10.0,10.0,13539.09215306915
5.0,1.0,58.0,0.9,-1.0,-10.0,15.0,33453.22141977933
5.0,1.0,58.0,0.9,-1.0,-10.0,20.0,158657.09534982083
5.0,1.0,58.0,0.9,-1.0,-10.0,25.0,1060502.1922757758
5.0,1.0,58.0,0.9,-1.0,-10.0,30.0,5185421.671324883
5.0,1.0,58.0,0.9,-1.0,-10.0,35.0,8428317.446740154
5.0,1.0,58.0,0.9,-1.0,-10.0,40.0,3889165.10018031
5.0,1.0,58.0,0.9,-1.0,-10.0,45.0,2907238.990385639
5.0,1.0,58.0,0.9,-1.0,-10.0,50.0,7047460.130082861
5.0,1.0,58.0,0.9,-1.0,-10.0,55.0,35585546.89492301
5.0,1.0,58.0,0.9,-1.0,-10.0,60.0,396841875.0131057
5.0,1.0,58.0,0.9,-1.0,-10.0,65.0,1568391906.0725682
5.0,1.0,58.0,0.9,-1.0,-10.0,70.0,1009902734.7127299
5.0,1.0,58.0,0.9,-1.0,-10.0,75.0,170800726.55308077
5.0,1.0,58.0,0.9,-1.0,-10.0,80.0,19285668.968764007
5.0,1.0,58.0,0.9,-1.0,-10.0,85.0,3681203.5001970953
5.0,1.0,58.0,0.9,-1.0,-10.0,90.0,2728548.704929939
5.0,1.0,58.0,0.9,-1.0,-10.0,95.0,6715470.727273761
5.0,1.0,58.0,0.9,-1.0,-10.0,100.0,4830309.478974069
5.0,1.0,58.0,0.9,-1.0,-10.0,105.0,1018010.6715860727
5.0,1.0,58.0,0.9,-1.0,-10.0,110.0,160856.7613901746
5.0,1.0,58.0,0.9,-1.0,-10.0,115.0,34485.67399653899
5.0,1.0,58.0,0.9,-1.0,-10.0,120.0,10927.46894117605
5.0,1.0,58.0,0.9,-1.0,-10.0,125.0,4585.803971051695
5.0,1.0,58.0,0.9,-1.0,-10.0,130.0,2205.402692910761
5.0,1.0,58.0,0.9,-1.0,-10.0,135.0,1087.0362001952176
5.0,1.0,58.0,0.9,-1.0,-10.0,140.0,649.6224975866991
5.0,1.0,58.0,0.9,-1.0,-10.0,145.0,1440.432110660632
5.0,1.0,58.0,0.9,-1.0,-10.0,150.0,15668.085932266358
5.0,1.0,58.0,0.9,-1.0,-10.0,155.0,437476.30295415514
5.0,1.0,58.0,0.9,-1.0,-10.0,160.0,40214768.74060516
5.0,1.0,58.0,0.9,-1.0,-10.0,165.0,14803126992.88371
5.0,1.0,58.0,0.9,-1.0,-10.0,170.0,141790405462.18176
5.0,1.0,58.0,0.9,-1.0,-10.0,175.0,10025901125.18876
5.0,1.0,58.0,0.9,-1.0,-10.0,180.0,954713343580.2993
5.0,1.0,58.0,0.9,-1.0,-5.0,-180.0,1803180268198.9817
5.0,1.0,58.0,0.9,-1.0,-5.0,-175.0,23329098258.906635
5.0,1.0,58.0,0.9,-1.0,-5.0,-170.0,985163398.8085304
5.0,1.0,58.0,0.9,-1.0,-5.0,-165.0,215309766466.47876
5.0,1.0,58.0,0.9,-1.0,-5.0,-160.0,7808650775906.512
5.0,1.0,58.0,0.9,-1.0,-5.0,-155.0,4996714355670692.0
5.0,1.0,58.0,0.9,-1.0,-5.0,-150.0,68939009334.70084
5.0,1.0,58.0,0.9,-1.0,-5.0,-145.0,22240648195.614677
5.0,1.0,58.0,0.9,-1.0,-5.0,-140.0,1490839845438.1177
5.0,1.0,58.0,0.9,-1.0,-5.0,-135.0,172434130519.11255
5.0,1.0,58.0,0.9,-1.0,-5.0,-130.0,33661251148.617027
5.0,1.0,58.0,0.9,-1.0,-5.0,-125.0,33339000605.735302
5.0,1.0,58.0,0.9,-1.0,-5.0,-120.0,69028247631.4373
5.0,1.0,58.0,0.9,-1.0,-5.0,-115.0,7273648767.988445
5.0,1.0,58.0,0.9,-1.0,-5.0,-110.0,2409932563169.701
5.0,1.0,58.0,0.9,-1.0,-5.0,-105.0,1502013206535.3076
5.0,1.0,58.0,0.9,-1.0,-5.0,-100.0,269190229.2529669
5.0,1.0,58.0,0.9,-1.0,-5.0,-95.0,455019145.819803
5.0,1.0,58.0,0.9,-1.0,-5.0,-90.0,94363665.6466309
5.0,1.0,58.0,0.9,-1.0,-5.0,-85.0,52088667215.92037
5.0,1.0,58.0,0.9,-1.0,-5.0,-80.0,51062132588441.555
5.0,1.0,58.0,0.9,-1.0,-5.0,-75.0,4186673022.638637
5.0,1.0,58.0,0.9,-1.0,-5.0,-70.0,391520346323.943
5.0,1.0,58.0,0.9,-1.0,-5.0,-65.0,17269563.282022182
5.0,1.0,58.0,0.9,-1.0,-5.0,-60.0,520718766.1729611
5.0,1.0,58.0,0.9,-1.0,-5.0,-55.0,16158479455034.434
5.0,1.0,58.0,0.9,-1.0,-5.0,-50.0,19777179.011555266
5.0,1.0,58.0,0.9,-1.0,-5.0,-45.0,1709019.6383975134
5.0,1.0,58.0,0.9,-1.0,-5.0,-40.0,23063098.640926313
5.0,1.0,58.0,0.9,-1.0,-5.0,-35.0,904734.5885123682
5.0,1.0,58.0,0.9,-1.0,-5.0,-30.0,18060.153322230348
5.0,1.0,58.0,0.9,-1.0,-5.0,-25.0,1349.1974264230385
5.0,1.0,58.0,0.9,-1.0,-5.0,-20.0,119.00316985179904
5.0,1.0,58.0,0.9,-1.0,-5.0,-15.0,367.3047343033558
5.0,1.0,58.0,0.9,-1.0,-5.0,-10.0,1108.825626457617
5.0,1.0,58.0,0.9,-1.0,-5.0,-5.0,1462.793486538683
5.0,1.0,58.0,0.9,-1.0,-5.0,0.0,2939.6985336000535
5.0,1.0,58.0,0.9,-1.0,-5.0,5.0,7599.501251799561
5.0,1.0,58.0,0.9,-1.0,-5.0,10.0,22017.632471134646
5.0,1.0,58.0,0.9,-1.0,-5.0,15.0,104397.36774692197
5.0,1.0,58.0,0.9,-1.0,-5.0,20.0,1216937.2845400127
5.0,1.0,58.0,0.9,-1.0,-5.0,25.0,28572803.651063573
5.0,1.0,58.0,0.9,-1.0,-5.0,30.0,409902645.9142479
5.0,1.0,58.0,0.9,-1.0,-5.0,35.0,381617920.62857884
5.0,1.0,58.0,0.9,-1.0,-5.0,40.0,38535790.61401931
5.0,1.0,58.0,0.9,-1.0,-5.0,45.0,28458897.41504882
5.0,1.0,58.0,0.9,-1.0,-5.0,50.0,33610570.0674701
5.0,1.0,58.0,0.9,-1.0,-5.0,55.0,692003750.3628486
5.0,1.0,58.0,0.9,-1.0,-5.0,60.0,52694158119.75358
5.0,1.0,58.0,0.9,-1.0,-5.0,65.0,75940137940.91623
5.0,1.0,58.0,0.9,-1.0,-5.0,70.0,942406036.9895056
5.0,1.0,58.0,0.9,-1.0,-5.0,75.0,22492775.009000085
5.0,1.0,58.0,0.9,-1.0,-5.0,80.0,3753748.8125678864
5.0,1.0,58.0,0.9,-1.0,-5.0,85.0,1190055.0505676605
5.0,1.0,58.0,0.9,-1.0,-5.0,90.0,1613656.2290107748
5.0,1.0,58.0,0.9,-1.0,-5.0,95.0,2157003.0686273
5.0,1.0,58.0,0.9,-1.0,-5.0,100.0,825762.0654741671
5.0,1.0,58.0,0.9,-1.0,-5.0,105.0,163573.42819253064
5.0,1.0,58.0,0.9,-1.0,-5.0,110.0,34979.36629415844
5.0,1.0,58.0,0.9,-1.0,-5.0,115.0,10299.265997662224
5.0,1.0,58.0,0.9,-1.0,-5.0,120.0,3911.1433296524297
5.0,1.0,58.0,0.9,-1.0,-5.0,125.0,1670.5708263927222
5.0,1.0,58.0,0.9,-1.0,-5.0,130.0,699.9682848443757
5.0,1.0,58.0,0.9,-1.0,-5.0,135.0,296.0566882951297
5.0,1.0,58.0,0.9,-1.0,-5.0,140.0,306.83177341145034
5.0,1.0,58.0,0.9,-1.0,-5.0,145.0,1887.0239228988598
5.0,1.0,58.0,0.9,-1.0,-5.0,150.0,26698.819451039017
5.0,1.0,58.0,0.9,-1.0,-5.0,155.0,944668.706446671
5.0,1.0,58.0,0.9,-1.0,-5.0,160.0,139366991.33542114
5.0,1.0,58.0,0.9,-1.0,-5.0,165.0,110318965650.74849
5.0,1.0,58.0,0.9,-1.0,-5.0,170.0,198090141876.15805
5.0,1.0,58.0,0.9,-1.0,-5.0,175.0,92846530236.01126
5.0,1.0,58.0,0.9,-1.0,-5.0,180.0,1803180268198.9817
5.0,1.0,58.0,0.9,-1.0,0.0,-180.0,307723517231.81
5.0,1.0,58.0,0.9,-1.0,0.0,-175.0,2291131284.3146963
5.0,1.0,58.0,0.9,-1.0,0.0,-170.0,2720658067.802665
5.0,1.0,58.0,0.9,-1.0,0.0,-165.0,760640217687.4133
5.0,1.0,58.0,0.9,-1.0,0.0,-160.0,886501351179.0946
5.0,1.0,58.0,0.9,-1.0,0.0,-155.0,2.4992436236123837e+18
5.0,1.0,58.0,0.9,-1.0,0.0,-150.0,51019938301.37375
5.0,1.0,58.0,0.9,-1.0,0.0,-145.0,87973154252.54341
5.0,1.0,58.0,0.9,-1.0,0.0,-140.0,858910440651.9563
5.0,1.0,58.0,0.9,-1.0,0.0,-135.0,38608757904.95548
5.0,1.0,58.0,0.9,-1.0,0.0,-130.0,13464648877.115826
5.0,1.0,58.0,0.9,-1.0,0.0,-125.0,1098291716334.5082
5.0,1.0,58.0,0.9,-1.0,0.0,-120.0,60468522995.22218
5.0,1.0,58.0,0.9,-1.0,0.0,-115.0,23812476269.292034
5.0,1.0,58.0,0.9,-1.0,0.0,-110.0,302344268154.8969
5.0,1.0,58.0,0.9,-1.0,0.0,-105.0,23033444648.782394
5.0,1.0,58.0,0.9,-1.0,0.0,-100.0,2632019387.9562244
5.0,1.0,58.0,0.9,-1.0,0.0,-95.0,382189538.1445646
5.0,1.0,58.0,0.9,-1.0,0.0,-90.0,662418977.0006961
5.0,1.0,58.0,0.9,-1.0,0.0,-85.0,252878951.28154463
5.0,1.0,58.0,0.9,-1.0,0.0,-80.0,1120240803.9839432
5.0,1.0,58.0,0.9,-1.0,0.0,-75.0,6776152322.996779
5.0,1.0,58.0,0.9,-1.0,0.0,-70.0,879563829047.8236
5.0,1.0,58.0,0.9,-1.0,0.0,-65.0,44833091.67649833
5.0,1.0,58.0,0.9,-1.0,0.0,-60.0,75428063.32203534
5.0,1.0,58.0,0.9,-1.0,0.0,-55.0,235451618063.48297
5.0,1.0,58.0,0.9,-1.0,0.0,-50.0,640028727.1176755
5.0,1.0,58.0,0.9,-1.0,0.0,-45.0,1526244.0320319992
5.0,1.0,58.0,0.9,-1.0,0.0,-40.0,6088903.761452002
5.0,1.0,58.0,0.9,-1.0,0.0,-35.0,2787403.5935263205
5.0,1.0,58.0,0.9,-1.0,0.0,-30.0,42621.237463286314
5.0,1.0,58.0,0.9,-1.0,0.0,-25.0,1993.7272570372954
5.0,1.0,58.0,0.9,-1.0,0.0,-20.0,96.24406165125836
5.0,1.0,58.0,0.9,-1.0,0.0,-15.0,-20.085424208792713
5.0,1.0,58.0,0.9,-1.0,0.0,-10.0,183.27922597128256
5.0,1.0,58.0,0.9,-1.0,0.0,-5.0,773.3429874302923
5.0,1.0,58.0,0.9,-1.0,0.0,0.0,2455.5472422336156
5.0,1.0,58.0,0.9,-1.0,0.0,5.0,7061.735290090971
5.0,1.0,58.0,0.9,-1.0,0.0,10.0,22299.792317006686
5.0,1.0,58.0,0.9,-1.0,0.0,15.0,131741.20317935504
5.0,1.0,58.0,0.9,-1.0,0.0,20.0,1534888.3705050289
5.0,1.0,58.0,0.9,-1.0,0.0,25.0,18958948.559290506
5.0,1.0,58.0,0.9,-1.0,0.0,30.0,123558200.49328975
5.0,1.0,58.0,0.9,-1.0,0.0,35.0,213312038.2774552
5.0,1.0,58.0,0.9,-1.0,0.0,40.0,759162665.3690504
5.0,1.0,58.0,0.9,-1.0,0.0,45.0,1516159355.0419898
5.0,1.0,58.0,0.9,-1.0,0.0,50.0,1186653420.1832294
5.0,1.0,58.0,0.9,-1.0,0.0,55.0,289495593375.3892
5.0,1.0,58.0,0.9,-1.0,0.0,60.0,7854371603696189.0
5.0,1.0,58.0,0.9,-1.0,0.0,65.0,478635104563.58606
5.0,1.0,58.0,0.9,-1.0,0.0,70.0,289141725.9566959
5.0,1.0,58.0,0.9,-1.0,0.0,75.0,19423558.861242097
5.0,1.0,58.0,0.9,-1.0,0.0,80.0,2798636.775076378
5.0,1.0,58.0,0.9,-1.0,0.0,85.0,482912.72860386607
5.0,1.0,58.0,0.9,-1.0,0.0,90.0,533177.0127295485
5.0,1.0,58.0,0.9,-1.0,0.0,95.0,405976.6285201023
5.0,1.0,58.0,0.9,-1.0,0.0,100.0,134328.32553410146
5.0,1.0,58.0,0.9,-1.0,0.0,105.0,35247.25172958043
5.0,1.0,58.0,0.9,-1.0,0.0,110.0,10538.974205797427
5.0,1.0,58.0,0.9,-1.0,0.0,115.0,3527.4676267688224
5.0,1.0,58.0,0.9,-1.0,0.0,120.0,1274.789392417591
5.0,1.0,58.0,0.9,-1.0,0.0,125.0,450.09229079817226
5.0,1.0,58.0,0.9,-1.0,0.0,130.0,136.36759057590177
5.0,1.0,58.0,0.9,-1.0,0.0,135.0,63.07609919401504
5.0,1.0,58.0,0.9,-1.0,0.0,140.0,319.6937185869774
5.0,1.0,58.0,0.9,-1.0,0.0,145.0,2835.6372952751058
5.0,1.0,58.0,0.9,-1.0,0.0,150.0,42634.58068071051
5.0,1.0,58.0,0.9,-1.0,0.0,155.0,1778114.0596996974
5.0,1.0,58.0,0.9,-1.0,0.0,160.0,388855022.87014985
5.0,1.0,58.0,0.9,-1.0,0.0,165.0,485632293718.37286
5.0,1.0,58.0,0.9,-1.0,0.0,170.0,118052394050.16866
5.0,1.0,58.0,0.9,-1.0,0.0,175.0,384386230602.7652
5.0,1.0,58.0,0.9,-1.0,0.0,180.0,307723517231.8129
5.0,1.0,58.0,0.9,-1.0,5.0,-180.0,18976746969.030525
5.0,1.0,58.0,0.9,-1.0,5.0,-175.0,405913528.047847
5.0,1.0,58.0,0.9,-1.0,5.0,-170.0,7320080577.301401
5.0,1.0,58.0,0.9,-1.0,5.0,-165.0,897245968593.5026
5.0,1.0,58.0,0.9,-1.0,5.0,-160.0,129248707285.11853
5.0,1.0,58.0,0.9,-1.0,5.0,-155.0,1.306764478125476e+16
5.0,1.0,58.0,0.9,-1.0,5.0,-150.0,368420420352.7795
5.0,1.0,58.0,0.9,-1.0,5.0,-145.0,276126223956.5356
5.0,1.0,58.0,0.9,-1.0,5.0,-140.0,89595440362.47311
5.0,1.0,58.0,0.9,-1.0,5.0,-135.0,29309309420.70629
5.0,1.0,58.0,0.9,-1.0,5.0,-130.0,655749716860.0736
5.0,1.0,58.0,0.9,-1.0,5.0,-125.0,1785796918323.4043
5.0,1.0,58.0,0.9,-1.0,5.0,-120.0,2.55486002553743e+17
5.0,1.0,58.0,0.9,-1.0,5.0,-115.0,29454195583.638252
5.0,1.0,58.0,0.9,-1.0,5.0,-110.0,3554205232223.164
5.0,1.0,58.0,0.9,-1.0,5.0,-105.0,1278635251304.0469
5.0,1.0,58.0,0.9,-1.0,5.0,-100.0,6073945368.3375025
5.0,1.0,58.0,0.9,-1.0,5.0,-95.0,1417720815.7761025
5.0,1.0,58.0,0.9,-1.0,5.0,-90.0,204091956870.69745
5.0,1.0,58.0,0.9,-1.0,5.0,-85.0,320410456548.06946
5.0,1.0,58.0,0.9,-1.0,5.0,-80.0,2458066765.549172
5.0,1.0,58.0,0.9,-1.0,5.0,-75.0,52666947.074335285
5.0,1.0,58.0,0.9,-1.0,5.0,-70.0,5994232827.079493
5.0,1.0,58.0,0.9,-1.0,5.0,-65.0,948599133.6155252
5.0,1.0,58.0,0.9,-1.0,5.0,-60.0,16524118.353025667
5.0,1.0,58.0,0.9,-1.0,5.0,-55.0,660013317.1155018
5.0,1.0,58.0,0.9,-1.0,5.0,-50.0,16213559567.697607
5.0,1.0,58.0,0.9,-1.0,5.0,-45.0,1975501.7224047913
5.0,1.0,58.0,0.9,-1.0,5.0,-40.0,1625046.8606067593
5.0,1.0,58.0,0.9,-1.0,5.0,-35.0,4079253.3298064596
5.0,1.0,58.0,0.9,-1.0,5.0,-30.0,120771.04029387723
5.0,1.0,58.0,0.9,-1.0,5.0,-25.0,3327.6381734561337
5.0,1.0,58.0,0.9,-1.0,5.0,-20.0,125.20948416048817
5.0,1.0,58.0,0.9,-1.0,5.0,-15.0,-96.37973041038931
5.0,1.0,58.0,0.9,-1.0,5.0,-10.0,-74.37909866056026
5.0,1.0,58.0,0.9,-1.0,5.0,-5.0,66.42723104334608
5.0,1.0,58.0,0.9,-1.0,5.0,0.0,486.71239240754613
5.0,1.0,58.0,0.9,-1.0,5.0,5.0,1856.1840828765482
5.0,1.0,58.0,0.9,-1.0,5.0,10.0,7721.332935612367
5.0,1.0,58.0,0.9,-1.0,5.0,15.0,53390.84429427781
5.0,1.0,58.0,0.9,-1.0,5.0,20.0,770674.5886545421
5.0,1.0,58.0,0.9,-1.0,5.0,25.0,2916474.451629753
5.0,1.0,58.0,0.9,-1.0,5.0,30.0,6688652.534159734
5.0,1.0,58.0,0.9,-1.0,5.0,35.0,67335791.09932552
5.0,1.0,58.0,0.9,-1.0,5.0,40.0,424687907.5265826
5.0,1.0,58.0,0.9,-1.0,5.0,45.0,82205178351.88669
5.0,1.0,58.0,0.9,-1.0,5.0,50.0,37384372965.814384
5.0,1.0,58.0,0.9,-1.0,5.0,55.0,756111955052.569
5.0,1.0,58.0,0.9,-1.0,5.0,60.0,5703750789934.481
5.0,1.0,58.0,0.9,-1.0,5.0,65.0,4292485467.9248195
5.0,1.0,58.0,0.9,-1.0,5.0,70.0,1332814889.375769
5.0,1.0,58.0,0.9,-1.0,5.0,75.0,53159737.62611771
5.0,1.0,58.0,0.9,-1.0,5.0,80.0,1349772.8117848292
5.0,1.0,58.0,0.9,-1.0,5.0,85.0,155250.45346440744
5.0,1.0,58.0,0.9,-1.0,5.0,90.0,124464.07384737497
5.0,1.0,58.0,0.9,-1.0,5.0,95.0,75536.0325657066
5.0,1.0,58.0,0.9,-1.0,5.0,100.0,29581.597950620533
5.0,1.0,58.0,0.9,-1.0,5.0,105.0,10364.225384702262
5.0,1.0,58.0,0.9,-1.0,5.0,110.0,3357.6299664862945
5.0,1.0,58.0,0.9,-1.0,5.0,115.0,1022.7608991574621
5.0,1.0,58.0,0.9,-1.0,5.0,120.0,291.071234919479
5.0,1.0,58.0,0.9,-1.0,5.0,125.0,52.24695780149211
