R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.5,-120.0,-45.0,34464.82594217642
5.0,1.0,58.0,-1.3,-1.5,-120.0,-40.0,3510.057229844492
5.0,1.0,58.0,-1.3,-1.5,-120.0,-35.0,664.9145432904457
5.0,1.0,58.0,-1.3,-1.5,-120.0,-30.0,235.5684615359925
5.0,1.0,58.0,-1.3,-1.5,-120.0,-25.0,110.18112252917737
5.0,1.0,58.0,-1.3,-1.5,-120.0,-20.0,52.768930665645875
5.0,1.0,58.0,-1.3,-1.5,-120.0,-15.0,35.3994298102895
5.0,1.0,58.0,-1.3,-1.5,-120.0,-10.0,61.87207021293364
5.0,1.0,58.0,-1.3,-1.5,-120.0,-5.0,176.9711201247035
5.0,1.0,58.0,-1.3,-1.5,-120.0,0.0,673.4237946374678
5.0,1.0,58.0,-1.3,-1.5,-120.0,5.0,3857.898809983064
5.0,1.0,58.0,-1.3,-1.5,-120.0,10.0,36419.901192559875
5.0,1.0,58.0,-1.3,-1.5,-120.0,15.0,586233.8912842291
5.0,1.0,58.0,-1.3,-1.5,-120.0,20.0,15835724.293554157
5.0,1.0,58.0,-1.3,-1.5,-120.0,25.0,153325375.77705652
5.0,1.0,58.0,-1.3,-1.5,-120.0,30.0,13014444853.647486
5.0,1.0,58.0,-1.3,-1.5,-120.0,35.0,554531274001716.44
5.0,1.0,58.0,-1.3,-1.5,-120.0,40.0,7340463095619.21
5.0,1.0,58.0,-1.3,-1.5,-120.0,45.0,313524028519.0987
5.0,1.0,58.0,-1.3,-1.5,-120.0,50.0,371138323593.9027
5.0,1.0,58.0,-1.3,-1.5,-120.0,55.0,10379907830.278763
5.0,1.0,58.0,-1.3,-1.5,-120.0,60.0,1366136615366.8303
5.0,1.0,58.0,-1.3,-1.5,-120.0,65.0,77910625375219.75
5.0,1.0,58.0,-1.3,-1.5,-120.0,70.0,751303643826.464
5.0,1.0,58.0,-1.3,-1.5,-120.0,75.0,339614166375721.06
5.0,1.0,58.0,-1.3,-1.5,-120.0,80.0,297835815771.8827
5.0,1.0,58.0,-1.3,-1.5,-120.0,85.0,241024174692219.7
5.0,1.0,58.0,-1.3,-1.5,-120.0,90.0,56435775464.5781
5.0,1.0,58.0,-1.3,-1.5,-120.0,95.0,308577398.501746
5.0,1.0,58.0,-1.3,-1.5,-120.0,100.0,63446306.56348197
5.0,1.0,58.0,-1.3,-1.5,-120.0,105.0,6256039.48782923
5.0,1.0,58.0,-1.3,-1.5,-120.0,110.0,938635.4783236153
5.0,1.0,58.0,-1.3,-1.5,-120.0,115.0,88194.97880153272
5.0,1.0,58.0,-1.3,-1.5,-120.0,120.0,21621.686188760017
5.0,1.0,58.0,-1.3,-1.5,-120.0,125.0,60461.2310490958
5.0,1.0,58.0,-1.3,-1.5,-120.0,130.0,55511.03982235871
5.0,1.0,58.0,-1.3,-1.5,-120.0,135.0,3013.519987877506
5.0,1.0,58.0,-1.3,-1.5,-120.0,140.0,53.20355726909024
5.0,1.0,58.0,-1.3,-1.5,-120.0,145.0,-109.1388181779558
5.0,1.0,58.0,-1.3,-1.5,-120.0,150.0,-94.62528659428565
5.0,1.0,58.0,-1.3,-1.5,-120.0,155.0,136.01830388787337
5.0,1.0,58.0,-1.3,-1.5,-120.0,160.0,1430.1436088845314
5.0,1.0,58.0,-1.3,-1.5,-120.0,165.0,2616.2892762329043
5.0,1.0,58.0,-1.3,-1.5,-120.0,170.0,2763.159849997895
5.0,1.0,58.0,-1.3,-1.5,-120.0,175.0,6885.266525516382
5.0,1.0,58.0,-1.3,-1.5,-120.0,180.0,9372.394321245147
5.0,1.0,58.0,-1.3,-1.5,-115.0,-180.0,11793.363347912516
5.0,1.0,58.0,-1.3,-1.5,-115.0,-175.0,7368.583593415174
5.0,1.0,58.0,-1.3,-1.5,-115.0,-170.0,9056.18969657186
5.0,1.0,58.0,-1.3,-1.5,-115.0,-165.0,32299.868380357355
5.0,1.0,58.0,-1.3,-1.5,-115.0,-160.0,261617.81118496746
5.0,1.0,58.0,-1.3,-1.5,-115.0,-155.0,17438360.5906621
5.0,1.0,58.0,-1.3,-1.5,-115.0,-150.0,37993567.88546995
5.0,1.0,58.0,-1.3,-1.5,-115.0,-145.0,52053987.57683882
5.0,1.0,58.0,-1.3,-1.5,-115.0,-140.0,27869370803.52836
5.0,1.0,58.0,-1.3,-1.5,-115.0,-135.0,1.319979743444488e+16
5.0,1.0,58.0,-1.3,-1.5,-115.0,-130.0,2388956973682.1045
5.0,1.0,58.0,-1.3,-1.5,-115.0,-125.0,146342221554.05536
5.0,1.0,58.0,-1.3,-1.5,-115.0,-120.0,6783830425074.754
5.0,1.0,58.0,-1.3,-1.5,-115.0,-115.0,37748251933.02761
5.0,1.0,58.0,-1.3,-1.5,-115.0,-110.0,57811361912153.67
5.0,1.0,58.0,-1.3,-1.5,-115.0,-105.0,128243930166710.95
5.0,1.0,58.0,-1.3,-1.5,-115.0,-100.0,15406504892416.926
5.0,1.0,58.0,-1.3,-1.5,-115.0,-95.0,23050252249854.414
5.0,1.0,58.0,-1.3,-1.5,-115.0,-90.0,29902314474621.383
5.0,1.0,58.0,-1.3,-1.5,-115.0,-85.0,11803652534.43312
5.0,1.0,58.0,-1.3,-1.5,-115.0,-80.0,521785339547.4496
5.0,1.0,58.0,-1.3,-1.5,-115.0,-75.0,37309323091.76648
5.0,1.0,58.0,-1.3,-1.5,-115.0,-70.0,766778511.1075863
5.0,1.0,58.0,-1.3,-1.5,-115.0,-65.0,281605380.5497108
5.0,1.0,58.0,-1.3,-1.5,-115.0,-60.0,188089686.76209417
5.0,1.0,58.0,-1.3,-1.5,-115.0,-55.0,9748379.84579465
5.0,1.0,58.0,-1.3,-1.5,-115.0,-50.0,343484.0847682401
5.0,1.0,58.0,-1.3,-1.5,-115.0,-45.0,19454.20408194967
5.0,1.0,58.0,-1.3,-1.5,-115.0,-40.0,2062.2031445972466
5.0,1.0,58.0,-1.3,-1.5,-115.0,-35.0,484.9371758906657
5.0,1.0,58.0,-1.3,-1.5,-115.0,-30.0,218.77587547250923
5.0,1.0,58.0,-1.3,-1.5,-115.0,-25.0,118.13700859053144
5.0,1.0,58.0,-1.3,-1.5,-115.0,-20.0,74.33055292119452
5.0,1.0,58.0,-1.3,-1.5,-115.0,-15.0,85.58069140286153
5.0,1.0,58.0,-1.3,-1.5,-115.0,-10.0,196.9495305666103
5.0,1.0,58.0,-1.3,-1.5,-115.0,-5.0,701.3894733030377
5.0,1.0,58.0,-1.3,-1.5,-115.0,0.0,3697.5365789693205
5.0,1.0,58.0,-1.3,-1.5,-115.0,5.0,28640.198992630223
5.0,1.0,58.0,-1.3,-1.5,-115.0,10.0,300088.26531901513
5.0,1.0,58.0,-1.3,-1.5,-115.0,15.0,3515774.8940941733
5.0,1.0,58.0,-1.3,-1.5,-115.0,20.0,49372346.09951213
5.0,1.0,58.0,-1.3,-1.5,-115.0,25.0,1164989222.0390258
5.0,1.0,58.0,-1.3,-1.5,-115.0,30.0,11659360029319.23
5.0,1.0,58.0,-1.3,-1.5,-115.0,35.0,83057181122276.95
5.0,1.0,58.0,-1.3,-1.5,-115.0,40.0,555785697777.5161
5.0,1.0,58.0,-1.3,-1.5,-115.0,45.0,1060750536118567.9
5.0,1.0,58.0,-1.3,-1.5,-115.0,50.0,389945202746874.6
5.0,1.0,58.0,-1.3,-1.5,-115.0,55.0,4606976941.921247
5.0,1.0,58.0,-1.3,-1.5,-115.0,60.0,32149634988.3465
5.0,1.0,58.0,-1.3,-1.5,-115.0,65.0,5870253079.6750555
5.0,1.0,58.0,-1.3,-1.5,-115.0,70.0,2847017190632.548
5.0,1.0,58.0,-1.3,-1.5,-115.0,75.0,3.310712719681737e+18
5.0,1.0,58.0,-1.3,-1.5,-115.0,80.0,53167854395.61134
5.0,1.0,58.0,-1.3,-1.5,-115.0,85.0,794000525.8842146
5.0,1.0,58.0,-1.3,-1.5,-115.0,90.0,75394684.93767306
5.0,1.0,58.0,-1.3,-1.5,-115.0,95.0,29153105.395199217
5.0,1.0,58.0,-1.3,-1.5,-115.0,100.0,352870555.4892939
5.0,1.0,58.0,-1.3,-1.5,-115.0,105.0,22300641992.174217
5.0,1.0,58.0,-1.3,-1.5,-115.0,110.0,374093460.7922895
5.0,1.0,58.0,-1.3,-1.5,-115.0,115.0,2031482.5631924192
5.0,1.0,58.0,-1.3,-1.5,-115.0,120.0,288903.70475409395
5.0,1.0,58.0,-1.3,-1.5,-115.0,125.0,569661.6936244175
5.0,1.0,58.0,-1.3,-1.5,-115.0,130.0,804597.0018136657
5.0,1.0,58.0,-1.3,-1.5,-115.0,135.0,22217.532770458638
5.0,1.0,58.0,-1.3,-1.5,-115.0,140.0,1193.18039087232
5.0,1.0,58.0,-1.3,-1.5,-115.0,145.0,126.54443906480411
5.0,1.0,58.0,-1.3,-1.5,-115.0,150.0,-89.09710990748836
5.0,1.0,58.0,-1.3,-1.5,-115.0,155.0,-35.37585238402559
5.0,1.0,58.0,-1.3,-1.5,-115.0,160.0,535.1477875033447
5.0,1.0,58.0,-1.3,-1.5,-115.0,165.0,2283.0936005996778
5.0,1.0,58.0,-1.3,-1.5,-115.0,170.0,2645.613738841995
5.0,1.0,58.0,-1.3,-1.5,-115.0,175.0,5815.125096860641
5.0,1.0,58.0,-1.3,-1.5,-115.0,180.0,11793.363347912453
5.0,1.0,58.0,-1.3,-1.5,-110.0,-180.0,16112.760833748474
5.0,1.0,58.0,-1.3,-1.5,-110.0,-175.0,14591.60016484147
5.0,1.0,58.0,-1.3,-1.5,-110.0,-170.0,9233.468301756247
5.0,1.0,58.0,-1.3,-1.5,-110.0,-165.0,13945.233932560788
5.0,1.0,58.0,-1.3,-1.5,-110.0,-160.0,17255.05002462306
5.0,1.0,58.0,-1.3,-1.5,-110.0,-155.0,72799.1581648359
5.0,1.0,58.0,-1.3,-1.5,-110.0,-150.0,2789274.4502052898
5.0,1.0,58.0,-1.3,-1.5,-110.0,-145.0,137631614.6336214
5.0,1.0,58.0,-1.3,-1.5,-110.0,-140.0,1797486310.871836
5.0,1.0,58.0,-1.3,-1.5,-110.0,-135.0,18456654728.21736
5.0,1.0,58.0,-1.3,-1.5,-110.0,-130.0,28634333624584.727
5.0,1.0,58.0,-1.3,-1.5,-110.0,-125.0,15885415983.603249
5.0,1.0,58.0,-1.3,-1.5,-110.0,-120.0,553527465847.838
5.0,1.0,58.0,-1.3,-1.5,-110.0,-115.0,782868634398.532
5.0,1.0,58.0,-1.3,-1.5,-110.0,-110.0,3851592945.0173626
5.0,1.0,58.0,-1.3,-1.5,-110.0,-105.0,324938039052.099
5.0,1.0,58.0,-1.3,-1.5,-110.0,-100.0,5390884728554.818
5.0,1.0,58.0,-1.3,-1.5,-110.0,-95.0,110482905903.6058
5.0,1.0,58.0,-1.3,-1.5,-110.0,-90.0,541644736293.382
5.0,1.0,58.0,-1.3,-1.5,-110.0,-85.0,1306481169.9506724
5.0,1.0,58.0,-1.3,-1.5,-110.0,-80.0,2716892801.9509196
5.0,1.0,58.0,-1.3,-1.5,-110.0,-75.0,755212439.7483588
5.0,1.0,58.0,-1.3,-1.5,-110.0,-70.0,267065718.1745126
5.0,1.0,58.0,-1.3,-1.5,-110.0,-65.0,2803278975.150821
5.0,1.0,58.0,-1.3,-1.5,-110.0,-60.0,496365648.4681155
5.0,1.0,58.0,-1.3,-1.5,-110.0,-55.0,8417184.674989264
5.0,1.0,58.0,-1.3,-1.5,-110.0,-50.0,211127.40012860912
5.0,1.0,58.0,-1.3,-1.5,-110.0,-45.0,11332.415845731
5.0,1.0,58.0,-1.3,-1.5,-110.0,-40.0,1382.4491514506174
5.0,1.0,58.0,-1.3,-1.5,-110.0,-35.0,470.12416396916836
5.0,1.0,58.0,-1.3,-1.5,-110.0,-30.0,267.66864436961384
5.0,1.0,58.0,-1.3,-1.5,-110.0,-25.0,162.56436174093088
5.0,1.0,58.0,-1.3,-1.5,-110.0,-20.0,134.6045179613589
5.0,1.0,58.0,-1.3,-1.5,-110.0,-15.0,250.8248632821661
5.0,1.0,58.0,-1.3,-1.5,-110.0,-10.0,885.1205788109193
5.0,1.0,58.0,-1.3,-1.5,-110.0,-5.0,4536.072621215262
5.0,1.0,58.0,-1.3,-1.5,-110.0,0.0,31778.700831147038
5.0,1.0,58.0,-1.3,-1.5,-110.0,5.0,272518.2447454936
5.0,1.0,58.0,-1.3,-1.5,-110.0,10.0,2216277.298883408
5.0,1.0,58.0,-1.3,-1.5,-110.0,15.0,28661979.981400736
5.0,1.0,58.0,-1.3,-1.5,-110.0,20.0,1459533805.017413
5.0,1.0,58.0,-1.3,-1.5,-110.0,25.0,543841306585.0087
5.0,1.0,58.0,-1.3,-1.5,-110.0,30.0,1001848708514785.4
5.0,1.0,58.0,-1.3,-1.5,-110.0,35.0,160759484908.6871
5.0,1.0,58.0,-1.3,-1.5,-110.0,40.0,455688802450.4432
5.0,1.0,58.0,-1.3,-1.5,-110.0,45.0,3864527569603.114
5.0,1.0,58.0,-1.3,-1.5,-110.0,50.0,4771224738.465961
5.0,1.0,58.0,-1.3,-1.5,-110.0,55.0,898932638.0095173
5.0,1.0,58.0,-1.3,-1.5,-110.0,60.0,160657938204.0173
5.0,1.0,58.0,-1.3,-1.5,-110.0,65.0,19715308757.43203
5.0,1.0,58.0,-1.3,-1.5,-110.0,70.0,7633077476605.854
5.0,1.0,58.0,-1.3,-1.5,-110.0,75.0,39221100704.434395
5.0,1.0,58.0,-1.3,-1.5,-110.0,80.0,133373204.83860815
5.0,1.0,58.0,-1.3,-1.5,-110.0,85.0,5904302.629585917
5.0,1.0,58.0,-1.3,-1.5,-110.0,90.0,747175.4884525706
5.0,1.0,58.0,-1.3,-1.5,-110.0,95.0,923932.1957668226
5.0,1.0,58.0,-1.3,-1.5,-110.0,100.0,16416622.340165067
5.0,1.0,58.0,-1.3,-1.5,-110.0,105.0,73955576.13007881
5.0,1.0,58.0,-1.3,-1.5,-110.0,110.0,14509917.512326593
5.0,1.0,58.0,-1.3,-1.5,-110.0,115.0,3492914.6519344817
5.0,1.0,58.0,-1.3,-1.5,-110.0,120.0,10042090.92362239
5.0,1.0,58.0,-1.3,-1.5,-110.0,125.0,2935564.526037455
5.0,1.0,58.0,-1.3,-1.5,-110.0,130.0,3793426.238141787
5.0,1.0,58.0,-1.3,-1.5,-110.0,135.0,129625.8977891811
5.0,1.0,58.0,-1.3,-1.5,-110.0,140.0,9193.342147252237
5.0,1.0,58.0,-1.3,-1.5,-110.0,145.0,2036.6366706345152
5.0,1.0,58.0,-1.3,-1.5,-110.0,150.0,258.56108018897436
5.0,1.0,58.0,-1.3,-1.5,-110.0,155.0,-57.43833592524034
5.0,1.0,58.0,-1.3,-1.5,-110.0,160.0,134.4791887690667
5.0,1.0,58.0,-1.3,-1.5,-110.0,165.0,1427.826839303532
5.0,1.0,58.0,-1.3,-1.5,-110.0,170.0,2905.5740164464523
5.0,1.0,58.0,-1.3,-1.5,-110.0,175.0,4884.023880637584
5.0,1.0,58.0,-1.3,-1.5,-110.0,180.0,16112.760833748316
5.0,1.0,58.0,-1.3,-1.5,-105.0,-180.0,15423.357204643726
5.0,1.0,58.0,-1.3,-1.5,-105.0,-175.0,35116.14936675422
5.0,1.0,58.0,-1.3,-1.5,-105.0,-170.0,17699.781022456176
5.0,1.0,58.0,-1.3,-1.5,-105.0,-165.0,17268.51364419387
5.0,1.0,58.0,-1.3,-1.5,-105.0,-160.0,33557.8416416022
5.0,1.0,58.0,-1.3,-1.5,-105.0,-155.0,14322.582460167383
5.0,1.0,58.0,-1.3,-1.5,-105.0,-150.0,63663.44144767057
5.0,1.0,58.0,-1.3,-1.5,-105.0,-145.0,4040630.7934628646
5.0,1.0,58.0,-1.3,-1.5,-105.0,-140.0,2324630434.5427394
5.0,1.0,58.0,-1.3,-1.5,-105.0,-135.0,281771500282.76544
5.0,1.0,58.0,-1.3,-1.5,-105.0,-130.0,1704773013.799055
5.0,1.0,58.0,-1.3,-1.5,-105.0,-125.0,1736056108.9575117
5.0,1.0,58.0,-1.3,-1.5,-105.0,-120.0,4188549200.60967
5.0,1.0,58.0,-1.3,-1.5,-105.0,-115.0,202832160848.44028
5.0,1.0,58.0,-1.3,-1.5,-105.0,-110.0,10269135486.678312
5.0,1.0,58.0,-1.3,-1.5,-105.0,-105.0,29010969807.909866
5.0,1.0,58.0,-1.3,-1.5,-105.0,-100.0,936220495093.8433
5.0,1.0,58.0,-1.3,-1.5,-105.0,-95.0,72401770595.7661
5.0,1.0,58.0,-1.3,-1.5,-105.0,-90.0,5208895336.806088
5.0,1.0,58.0,-1.3,-1.5,-105.0,-85.0,593834272.8179874
5.0,1.0,58.0,-1.3,-1.5,-105.0,-80.0,3520093345.8392425
5.0,1.0,58.0,-1.3,-1.5,-105.0,-75.0,421934824.08269405
5.0,1.0,58.0,-1.3,-1.5,-105.0,-70.0,2480821883.9151235
5.0,1.0,58.0,-1.3,-1.5,-105.0,-65.0,54105303101.50005
5.0,1.0,58.0,-1.3,-1.5,-105.0,-60.0,962399134.2001896
5.0,1.0,58.0,-1.3,-1.5,-105.0,-55.0,6221255.360496859
5.0,1.0,58.0,-1.3,-1.5,-105.0,-50.0,127182.96812199158
5.0,1.0,58.0,-1.3,-1.5,-105.0,-45.0,6942.194983167829
5.0,1.0,58.0,-1.3,-1.5,-105.0,-40.0,1142.1495053395993
5.0,1.0,58.0,-1.3,-1.5,-105.0,-35.0,567.794847905649
5.0,1.0,58.0,-1.3,-1.5,-105.0,-30.0,363.05257009135534
5.0,1.0,58.0,-1.3,-1.5,-105.0,-25.0,267.11997567461475
5.0,1.0,58.0,-1.3,-1.5,-105.0,-20.0,430.4274467831689
5.0,1.0,58.0,-1.3,-1.5,-105.0,-15.0,1515.3732940267732
5.0,1.0,58.0,-1.3,-1.5,-105.0,-10.0,7487.666567758031
5.0,1.0,58.0,-1.3,-1.5,-105.0,-5.0,47850.41866130475
5.0,1.0,58.0,-1.3,-1.5,-105.0,0.0,362272.87532973697
5.0,1.0,58.0,-1.3,-1.5,-105.0,5.0,2462407.847226348
5.0,1.0,58.0,-1.3,-1.5,-105.0,10.0,27569616.72955502
5.0,1.0,58.0,-1.3,-1.5,-105.0,15.0,1688283401.8485122
5.0,1.0,58.0,-1.3,-1.5,-105.0,20.0,294272266823.55884
5.0,1.0,58.0,-1.3,-1.5,-105.0,25.0,8665193866562.849
5.0,1.0,58.0,-1.3,-1.5,-105.0,30.0,870224286391.7238
5.0,1.0,58.0,-1.3,-1.5,-105.0,35.0,4537101805059.303
5.0,1.0,58.0,-1.3,-1.5,-105.0,40.0,1274529049450.1729
5.0,1.0,58.0,-1.3,-1.5,-105.0,45.0,14021390461.927643
5.0,1.0,58.0,-1.3,-1.5,-105.0,50.0,255622866.09833577
5.0,1.0,58.0,-1.3,-1.5,-105.0,55.0,122147544879.60928
5.0,1.0,58.0,-1.3,-1.5,-105.0,60.0,3313025553796.92
5.0,1.0,58.0,-1.3,-1.5,-105.0,65.0,50159384889.541824
5.0,1.0,58.0,-1.3,-1.5,-105.0,70.0,146564242530.30048
5.0,1.0,58.0,-1.3,-1.5,-105.0,75.0,285651531.2470724
5.0,1.0,58.0,-1.3,-1.5,-105.0,80.0,6099993.74660126
5.0,1.0,58.0,-1.3,-1.5,-105.0,85.0,2897142.7271031034
5.0,1.0,58.0,-1.3,-1.5,-105.0,90.0,5548643.089709622
5.0,1.0,58.0,-1.3,-1.5,-105.0,95.0,3381597.8724018284
5.0,1.0,58.0,-1.3,-1.5,-105.0,100.0,1053537.133894962
5.0,1.0,58.0,-1.3,-1.5,-105.0,105.0,278663.6041313613
5.0,1.0,58.0,-1.3,-1.5,-105.0,110.0,2442931.679810417
5.0,1.0,58.0,-1.3,-1.5,-105.0,115.0,34042048.88330962
5.0,1.0,58.0,-1.3,-1.5,-105.0,120.0,874814706.3946267
5.0,1.0,58.0,-1.3,-1.5,-105.0,125.0,22015266.66510252
5.0,1.0,58.0,-1.3,-1.5,-105.0,130.0,11037691.191969043
5.0,1.0,58.0,-1.3,-1.5,-105.0,135.0,3125656.426806775
5.0,1.0,58.0,-1.3,-1.5,-105.0,140.0,85289.01543288703
5.0,1.0,58.0,-1.3,-1.5,-105.0,145.0,14602.383457039527
5.0,1.0,58.0,-1.3,-1.5,-105.0,150.0,3761.918282954885
5.0,1.0,58.0,-1.3,-1.5,-105.0,155.0,384.33576413531716
5.0,1.0,58.0,-1.3,-1.5,-105.0,160.0,10.82588063234213
5.0,1.0,58.0,-1.3,-1.5,-105.0,165.0,654.7448215690348
5.0,1.0,58.0,-1.3,-1.5,-105.0,170.0,2913.7253043387595
5.0,1.0,58.0,-1.3,-1.5,-105.0,175.0,4676.9818116523265
5.0,1.0,58.0,-1.3,-1.5,-105.0,180.0,15423.357204643582
5.0,1.0,58.0,-1.3,-1.5,-100.0,-180.0,13442.236410978225
5.0,1.0,58.0,-1.3,-1.5,-100.0,-175.0,59878.67749967048
5.0,1.0,58.0,-1.3,-1.5,-100.0,-170.0,47919.08508964349
5.0,1.0,58.0,-1.3,-1.5,-100.0,-165.0,34095.63501501093
5.0,1.0,58.0,-1.3,-1.5,-100.0,-160.0,48256.4954136421
5.0,1.0,58.0,-1.3,-1.5,-100.0,-155.0,52104.08156771184
5.0,1.0,58.0,-1.3,-1.5,-100.0,-150.0,12622.448272698384
5.0,1.0,58.0,-1.3,-1.5,-100.0,-145.0,99709.3566236498
5.0,1.0,58.0,-1.3,-1.5,-100.0,-140.0,6154334.745587605
5.0,1.0,58.0,-1.3,-1.5,-100.0,-135.0,5099492583.785486
5.0,1.0,58.0,-1.3,-1.5,-100.0,-130.0,1458526222915.1128
5.0,1.0,58.0,-1.3,-1.5,-100.0,-125.0,27925303930.556183
5.0,1.0,58.0,-1.3,-1.5,-100.0,-120.0,575626381.8982176
5.0,1.0,58.0,-1.3,-1.5,-100.0,-115.0,13524662891.397055
5.0,1.0,58.0,-1.3,-1.5,-100.0,-110.0,615929200075.7988
5.0,1.0,58.0,-1.3,-1.5,-100.0,-105.0,19743926153.864822
5.0,1.0,58.0,-1.3,-1.5,-100.0,-100.0,884154473853.1047
5.0,1.0,58.0,-1.3,-1.5,-100.0,-95.0,2256994751264.2266
5.0,1.0,58.0,-1.3,-1.5,-100.0,-90.0,9274901375.490849
5.0,1.0,58.0,-1.3,-1.5,-100.0,-85.0,2982275926.588236
5.0,1.0,58.0,-1.3,-1.5,-100.0,-80.0,747856886.3698819
5.0,1.0,58.0,-1.3,-1.5,-100.0,-75.0,1949658852.6087
5.0,1.0,58.0,-1.3,-1.5,-100.0,-70.0,88594824407.8026
5.0,1.0,58.0,-1.3,-1.5,-100.0,-65.0,1646142845396.339
5.0,1.0,58.0,-1.3,-1.5,-100.0,-60.0,1191408732.1941016
5.0,1.0,58.0,-1.3,-1.5,-100.0,-55.0,4028442.1930333725
5.0,1.0,58.0,-1.3,-1.5,-100.0,-50.0,76073.56706528328
5.0,1.0,58.0,-1.3,-1.5,-100.0,-45.0,4631.154166998018
5.0,1.0,58.0,-1.3,-1.5,-100.0,-40.0,1194.040781573418
5.0,1.0,58.0,-1.3,-1.5,-100.0,-35.0,793.3530903156366
5.0,1.0,58.0,-1.3,-1.5,-100.0,-30.0,684.3016171970236
5.0,1.0,58.0,-1.3,-1.5,-100.0,-25.0,1221.512283362606
5.0,1.0,58.0,-1.3,-1.5,-100.0,-20.0,4386.922801802161
5.0,1.0,58.0,-1.3,-1.5,-100.0,-15.0,20048.213961413752
5.0,1.0,58.0,-1.3,-1.5,-100.0,-10.0,105597.96778101499
5.0,1.0,58.0,-1.3,-1.5,-100.0,-5.0,634392.3294715156
5.0,1.0,58.0,-1.3,-1.5,-100.0,0.0,3317011.4260215075
5.0,1.0,58.0,-1.3,-1.5,-100.0,5.0,20852292.198410504
5.0,1.0,58.0,-1.3,-1.5,-100.0,10.0,831361055.6194749
5.0,1.0,58.0,-1.3,-1.5,-100.0,15.0,45149394310.879196
5.0,1.0,58.0,-1.3,-1.5,-100.0,20.0,116577837645.2806
5.0,1.0,58.0,-1.3,-1.5,-100.0,25.0,2485136571087.1084
5.0,1.0,58.0,-1.3,-1.5,-100.0,30.0,8716761301.010805
5.0,1.0,58.0,-1.3,-1.5,-100.0,35.0,701190238326725.4
5.0,1.0,58.0,-1.3,-1.5,-100.0,40.0,101146275368.15883
5.0,1.0,58.0,-1.3,-1.5,-100.0,45.0,3154943976.9534183
5.0,1.0,58.0,-1.3,-1.5,-100.0,50.0,1699070869.760903
5.0,1.0,58.0,-1.3,-1.5,-100.0,55.0,53145532629164.36
5.0,1.0,58.0,-1.3,-1.5,-100.0,60.0,23441009473.953995
5.0,1.0,58.0,-1.3,-1.5,-100.0,65.0,28666617761.749886
5.0,1.0,58.0,-1.3,-1.5,-100.0,70.0,6946344026.900452
5.0,1.0,58.0,-1.3,-1.5,-100.0,75.0,60336778.624910176
5.0,1.0,58.0,-1.3,-1.5,-100.0,80.0,54809943.58302054
5.0,1.0,58.0,-1.3,-1.5,-100.0,85.0,263779739.96547163
5.0,1.0,58.0,-1.3,-1.5,-100.0,90.0,137522484.0495513
5.0,1.0,58.0,-1.3,-1.5,-100.0,95.0,13931063.34101812
5.0,1.0,58.0,-1.3,-1.5,-100.0,100.0,3436040.7983286805
5.0,1.0,58.0,-1.3,-1.5,-100.0,105.0,470494.820632659
5.0,1.0,58.0,-1.3,-1.5,-100.0,110.0,5712817.435061396
5.0,1.0,58.0,-1.3,-1.5,-100.0,115.0,1318254631.1452532
5.0,1.0,58.0,-1.3,-1.5,-100.0,120.0,16436453969.463406
5.0,1.0,58.0,-1.3,-1.5,-100.0,125.0,78476890.82849781
5.0,1.0,58.0,-1.3,-1.5,-100.0,130.0,581514966.2435025
5.0,1.0,58.0,-1.3,-1.5,-100.0,135.0,247208404.86211684
5.0,1.0,58.0,-1.3,-1.5,-100.0,140.0,1154383.4331655712
5.0,1.0,58.0,-1.3,-1.5,-100.0,145.0,265918.89153610053
5.0,1.0,58.0,-1.3,-1.5,-100.0,150.0,31999.074035451835
5.0,1.0,58.0,-1.3,-1.5,-100.0,155.0,3588.0305544572902
5.0,1.0,58.0,-1.3,-1.5,-100.0,160.0,190.85090567919875
5.0,1.0,58.0,-1.3,-1.5,-100.0,165.0,253.04856438637705
5.0,1.0,58.0,-1.3,-1.5,-100.0,170.0,2162.6786200475863
5.0,1.0,58.0,-1.3,-1.5,-100.0,175.0,5176.471681285401
5.0,1.0,58.0,-1.3,-1.5,-100.0,180.0,13442.236410978107
5.0,1.0,58.0,-1.3,-1.5,-95.0,-180.0,13308.03044548605
5.0,1.0,58.0,-1.3,-1.5,-95.0,-175.0,59614.49576050305
5.0,1.0,58.0,-1.3,-1.5,-95.0,-170.0,157484.47945264904
5.0,1.0,58.0,-1.3,-1.5,-95.0,-165.0,81307.06014930205
5.0,1.0,58.0,-1.3,-1.5,-95.0,-160.0,81799.14815081263
5.0,1.0,58.0,-1.3,-1.5,-95.0,-155.0,153165.50894204676
5.0,1.0,58.0,-1.3,-1.5,-95.0,-150.0,46467.27835552631
5.0,1.0,58.0,-1.3,-1.5,-95.0,-145.0,11885.149773342217
5.0,1.0,58.0,-1.3,-1.5,-95.0,-140.0,152615.19850627054
5.0,1.0,58.0,-1.3,-1.5,-95.0,-135.0,6262580.5343633
5.0,1.0,58.0,-1.3,-1.5,-95.0,-130.0,1947318034.1912396
5.0,1.0,58.0,-1.3,-1.5,-95.0,-125.0,162927802617.67773
5.0,1.0,58.0,-1.3,-1.5,-95.0,-120.0,987931592.3812026
5.0,1.0,58.0,-1.3,-1.5,-95.0,-115.0,520337033.45880973
