R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.7,0.0,-120.0,103217215.96259084
5.0,1.0,58.0,-0.4,-0.7,0.0,-115.0,425415437.20795244
5.0,1.0,58.0,-0.4,-0.7,0.0,-110.0,822647071.1271684
5.0,1.0,58.0,-0.4,-0.7,0.0,-105.0,147145324.5492527
5.0,1.0,58.0,-0.4,-0.7,0.0,-100.0,177408723.62289965
5.0,1.0,58.0,-0.4,-0.7,0.0,-95.0,103284563.74283144
5.0,1.0,58.0,-0.4,-0.7,0.0,-90.0,7475987.647362948
5.0,1.0,58.0,-0.4,-0.7,0.0,-85.0,1775895.7204863317
5.0,1.0,58.0,-0.4,-0.7,0.0,-80.0,154726.94856588778
5.0,1.0,58.0,-0.4,-0.7,0.0,-75.0,48028.29591057887
5.0,1.0,58.0,-0.4,-0.7,0.0,-70.0,52497.43406993097
5.0,1.0,58.0,-0.4,-0.7,0.0,-65.0,47426.879797436566
5.0,1.0,58.0,-0.4,-0.7,0.0,-60.0,26305.07250800938
5.0,1.0,58.0,-0.4,-0.7,0.0,-55.0,41920.10726258054
5.0,1.0,58.0,-0.4,-0.7,0.0,-50.0,35111.82543059238
5.0,1.0,58.0,-0.4,-0.7,0.0,-45.0,12098.595491170821
5.0,1.0,58.0,-0.4,-0.7,0.0,-40.0,23570.813696158566
5.0,1.0,58.0,-0.4,-0.7,0.0,-35.0,14656.291136687278
5.0,1.0,58.0,-0.4,-0.7,0.0,-30.0,1339.5632175219505
5.0,1.0,58.0,-0.4,-0.7,0.0,-25.0,60.31735348504499
5.0,1.0,58.0,-0.4,-0.7,0.0,-20.0,-83.52448472367102
5.0,1.0,58.0,-0.4,-0.7,0.0,-15.0,-6.40436294070673
5.0,1.0,58.0,-0.4,-0.7,0.0,-10.0,2198.916560393096
5.0,1.0,58.0,-0.4,-0.7,0.0,-5.0,14993.361457679293
5.0,1.0,58.0,-0.4,-0.7,0.0,0.0,12051.03841556186
5.0,1.0,58.0,-0.4,-0.7,0.0,5.0,75432.2583469192
5.0,1.0,58.0,-0.4,-0.7,0.0,10.0,966732.4717056705
5.0,1.0,58.0,-0.4,-0.7,0.0,15.0,9844280.080071906
5.0,1.0,58.0,-0.4,-0.7,0.0,20.0,34069636.21543284
5.0,1.0,58.0,-0.4,-0.7,0.0,25.0,92107305.76155879
5.0,1.0,58.0,-0.4,-0.7,0.0,30.0,3660667256.9985623
5.0,1.0,58.0,-0.4,-0.7,0.0,35.0,1466564749625.9722
5.0,1.0,58.0,-0.4,-0.7,0.0,40.0,1365303391.0320327
5.0,1.0,58.0,-0.4,-0.7,0.0,45.0,47672405659.12105
5.0,1.0,58.0,-0.4,-0.7,0.0,50.0,145949665786.86353
5.0,1.0,58.0,-0.4,-0.7,0.0,55.0,183457733102446.88
5.0,1.0,58.0,-0.4,-0.7,0.0,60.0,433428472045.2377
5.0,1.0,58.0,-0.4,-0.7,0.0,65.0,4362140667.31727
5.0,1.0,58.0,-0.4,-0.7,0.0,70.0,64051278094.685265
5.0,1.0,58.0,-0.4,-0.7,0.0,75.0,2456239754712.0845
5.0,1.0,58.0,-0.4,-0.7,0.0,80.0,1841690164197.4907
5.0,1.0,58.0,-0.4,-0.7,0.0,85.0,1590087574313297.2
5.0,1.0,58.0,-0.4,-0.7,0.0,90.0,3072576332.721765
5.0,1.0,58.0,-0.4,-0.7,0.0,95.0,63064296.58520794
5.0,1.0,58.0,-0.4,-0.7,0.0,100.0,3218027.3952340414
5.0,1.0,58.0,-0.4,-0.7,0.0,105.0,105601.88429699362
5.0,1.0,58.0,-0.4,-0.7,0.0,110.0,8624.623212396142
5.0,1.0,58.0,-0.4,-0.7,0.0,115.0,1654.6173434766622
5.0,1.0,58.0,-0.4,-0.7,0.0,120.0,564.276781296017
5.0,1.0,58.0,-0.4,-0.7,0.0,125.0,250.11241581269223
5.0,1.0,58.0,-0.4,-0.7,0.0,130.0,113.66697952877944
5.0,1.0,58.0,-0.4,-0.7,0.0,135.0,54.526963570096626
5.0,1.0,58.0,-0.4,-0.7,0.0,140.0,50.03782865449486
5.0,1.0,58.0,-0.4,-0.7,0.0,145.0,94.67785103979648
5.0,1.0,58.0,-0.4,-0.7,0.0,150.0,220.0052341293577
5.0,1.0,58.0,-0.4,-0.7,0.0,155.0,587.9703428365154
5.0,1.0,58.0,-0.4,-0.7,0.0,160.0,1897.8026790207052
5.0,1.0,58.0,-0.4,-0.7,0.0,165.0,7828.788837028886
5.0,1.0,58.0,-0.4,-0.7,0.0,170.0,42212.05551723834
5.0,1.0,58.0,-0.4,-0.7,0.0,175.0,298104.0225812234
5.0,1.0,58.0,-0.4,-0.7,0.0,180.0,3579263.84832813
5.0,1.0,58.0,-0.4,-0.7,5.0,-180.0,15021669.826965977
5.0,1.0,58.0,-0.4,-0.7,5.0,-175.0,565899730.3433865
5.0,1.0,58.0,-0.4,-0.7,5.0,-170.0,27798518659.093426
5.0,1.0,58.0,-0.4,-0.7,5.0,-165.0,121794483015.89212
5.0,1.0,58.0,-0.4,-0.7,5.0,-160.0,6857275861.294038
5.0,1.0,58.0,-0.4,-0.7,5.0,-155.0,255465778.57489234
5.0,1.0,58.0,-0.4,-0.7,5.0,-150.0,165159786.43008673
5.0,1.0,58.0,-0.4,-0.7,5.0,-145.0,72486660.23471835
5.0,1.0,58.0,-0.4,-0.7,5.0,-140.0,163848178.96497393
5.0,1.0,58.0,-0.4,-0.7,5.0,-135.0,289091467.94168466
5.0,1.0,58.0,-0.4,-0.7,5.0,-130.0,213608759.67935616
5.0,1.0,58.0,-0.4,-0.7,5.0,-125.0,151034468.34473586
5.0,1.0,58.0,-0.4,-0.7,5.0,-120.0,674168906.8601693
5.0,1.0,58.0,-0.4,-0.7,5.0,-115.0,2576617242.4215293
5.0,1.0,58.0,-0.4,-0.7,5.0,-110.0,1356653021.4404204
5.0,1.0,58.0,-0.4,-0.7,5.0,-105.0,354344408.57528436
5.0,1.0,58.0,-0.4,-0.7,5.0,-100.0,15560467.447327513
5.0,1.0,58.0,-0.4,-0.7,5.0,-95.0,4737662.52502485
5.0,1.0,58.0,-0.4,-0.7,5.0,-90.0,3113804.1318780473
5.0,1.0,58.0,-0.4,-0.7,5.0,-85.0,1023685.5517822653
5.0,1.0,58.0,-0.4,-0.7,5.0,-80.0,337712.0467086347
5.0,1.0,58.0,-0.4,-0.7,5.0,-75.0,129054.78119635126
5.0,1.0,58.0,-0.4,-0.7,5.0,-70.0,111886.04589097721
5.0,1.0,58.0,-0.4,-0.7,5.0,-65.0,198398.02766859593
5.0,1.0,58.0,-0.4,-0.7,5.0,-60.0,285559.62546715915
5.0,1.0,58.0,-0.4,-0.7,5.0,-55.0,126777.63640791095
5.0,1.0,58.0,-0.4,-0.7,5.0,-50.0,60178.26720590843
5.0,1.0,58.0,-0.4,-0.7,5.0,-45.0,18551.884825775895
5.0,1.0,58.0,-0.4,-0.7,5.0,-40.0,17926.73347271689
5.0,1.0,58.0,-0.4,-0.7,5.0,-35.0,35549.46385317887
5.0,1.0,58.0,-0.4,-0.7,5.0,-30.0,6110.671289338264
5.0,1.0,58.0,-0.4,-0.7,5.0,-25.0,406.6499853827538
5.0,1.0,58.0,-0.4,-0.7,5.0,-20.0,-39.73021569178653
5.0,1.0,58.0,-0.4,-0.7,5.0,-15.0,-91.19080575578619
5.0,1.0,58.0,-0.4,-0.7,5.0,-10.0,94.5405897704795
5.0,1.0,58.0,-0.4,-0.7,5.0,-5.0,1357.2038393095913
5.0,1.0,58.0,-0.4,-0.7,5.0,0.0,14970.134722281111
5.0,1.0,58.0,-0.4,-0.7,5.0,5.0,634351.5925469196
5.0,1.0,58.0,-0.4,-0.7,5.0,10.0,80834846.73963459
5.0,1.0,58.0,-0.4,-0.7,5.0,15.0,5734569834.319853
5.0,1.0,58.0,-0.4,-0.7,5.0,20.0,317364209431.6386
5.0,1.0,58.0,-0.4,-0.7,5.0,25.0,3226971065.0306625
5.0,1.0,58.0,-0.4,-0.7,5.0,30.0,10972783396990.203
5.0,1.0,58.0,-0.4,-0.7,5.0,35.0,7047091549481.835
5.0,1.0,58.0,-0.4,-0.7,5.0,40.0,138163535471.86606
5.0,1.0,58.0,-0.4,-0.7,5.0,45.0,18009521403.54598
5.0,1.0,58.0,-0.4,-0.7,5.0,50.0,13028392168592.408
5.0,1.0,58.0,-0.4,-0.7,5.0,55.0,295178467324011.75
5.0,1.0,58.0,-0.4,-0.7,5.0,60.0,5096651465314.404
5.0,1.0,58.0,-0.4,-0.7,5.0,65.0,3410107830.18034
5.0,1.0,58.0,-0.4,-0.7,5.0,70.0,8899449440.066816
5.0,1.0,58.0,-0.4,-0.7,5.0,75.0,9017887985.498837
5.0,1.0,58.0,-0.4,-0.7,5.0,80.0,50584715183414.164
5.0,1.0,58.0,-0.4,-0.7,5.0,85.0,110904159843.48564
5.0,1.0,58.0,-0.4,-0.7,5.0,90.0,805790623.8639828
5.0,1.0,58.0,-0.4,-0.7,5.0,95.0,65236249.20059275
5.0,1.0,58.0,-0.4,-0.7,5.0,100.0,676791.0361932155
5.0,1.0,58.0,-0.4,-0.7,5.0,105.0,19596.84630536899
5.0,1.0,58.0,-0.4,-0.7,5.0,110.0,2384.159560603823
5.0,1.0,58.0,-0.4,-0.7,5.0,115.0,748.7665790998792
5.0,1.0,58.0,-0.4,-0.7,5.0,120.0,310.85334431646885
5.0,1.0,58.0,-0.4,-0.7,5.0,125.0,132.0445110083083
5.0,1.0,58.0,-0.4,-0.7,5.0,130.0,60.3660975918764
5.0,1.0,58.0,-0.4,-0.7,5.0,135.0,50.28809250964001
5.0,1.0,58.0,-0.4,-0.7,5.0,140.0,83.25968037542846
5.0,1.0,58.0,-0.4,-0.7,5.0,145.0,161.27389255627855
5.0,1.0,58.0,-0.4,-0.7,5.0,150.0,347.532128495706
5.0,1.0,58.0,-0.4,-0.7,5.0,155.0,938.675872282366
5.0,1.0,58.0,-0.4,-0.7,5.0,160.0,3331.244098851898
5.0,1.0,58.0,-0.4,-0.7,5.0,165.0,15547.187941796547
5.0,1.0,58.0,-0.4,-0.7,5.0,170.0,94312.77394294545
5.0,1.0,58.0,-0.4,-0.7,5.0,175.0,840750.2682548886
5.0,1.0,58.0,-0.4,-0.7,5.0,180.0,15021669.826965831
5.0,1.0,58.0,-0.4,-0.7,10.0,-180.0,82559173.77103229
5.0,1.0,58.0,-0.4,-0.7,10.0,-175.0,4828689040.602052
5.0,1.0,58.0,-0.4,-0.7,10.0,-170.0,192493939994.1021
5.0,1.0,58.0,-0.4,-0.7,10.0,-165.0,104351879517.14009
5.0,1.0,58.0,-0.4,-0.7,10.0,-160.0,2043661410.5803802
5.0,1.0,58.0,-0.4,-0.7,10.0,-155.0,1084629757.8247826
5.0,1.0,58.0,-0.4,-0.7,10.0,-150.0,1397075356.295818
5.0,1.0,58.0,-0.4,-0.7,10.0,-145.0,371090436.54477423
5.0,1.0,58.0,-0.4,-0.7,10.0,-140.0,367896797.10352683
5.0,1.0,58.0,-0.4,-0.7,10.0,-135.0,638274924.5926336
5.0,1.0,58.0,-0.4,-0.7,10.0,-130.0,906445338.3106874
5.0,1.0,58.0,-0.4,-0.7,10.0,-125.0,601519700.7379385
5.0,1.0,58.0,-0.4,-0.7,10.0,-120.0,576385306.8647401
5.0,1.0,58.0,-0.4,-0.7,10.0,-115.0,2536617674.840178
5.0,1.0,58.0,-0.4,-0.7,10.0,-110.0,1730293220.967229
5.0,1.0,58.0,-0.4,-0.7,10.0,-105.0,605745680.1832945
5.0,1.0,58.0,-0.4,-0.7,10.0,-100.0,104984461.16933984
5.0,1.0,58.0,-0.4,-0.7,10.0,-95.0,7041639.315185228
5.0,1.0,58.0,-0.4,-0.7,10.0,-90.0,1290682.3150921655
5.0,1.0,58.0,-0.4,-0.7,10.0,-85.0,1326848.6680765126
5.0,1.0,58.0,-0.4,-0.7,10.0,-80.0,1952729.8646110261
5.0,1.0,58.0,-0.4,-0.7,10.0,-75.0,854925.1084151382
5.0,1.0,58.0,-0.4,-0.7,10.0,-70.0,814431.4288475603
5.0,1.0,58.0,-0.4,-0.7,10.0,-65.0,1239143.4275619264
5.0,1.0,58.0,-0.4,-0.7,10.0,-60.0,1081409.1196565924
5.0,1.0,58.0,-0.4,-0.7,10.0,-55.0,1651064.951193475
5.0,1.0,58.0,-0.4,-0.7,10.0,-50.0,978809.5288541042
5.0,1.0,58.0,-0.4,-0.7,10.0,-45.0,153066.82128974042
5.0,1.0,58.0,-0.4,-0.7,10.0,-40.0,26645.84558444935
5.0,1.0,58.0,-0.4,-0.7,10.0,-35.0,47433.92829430625
5.0,1.0,58.0,-0.4,-0.7,10.0,-30.0,27346.510175433516
5.0,1.0,58.0,-0.4,-0.7,10.0,-25.0,1974.1260115935222
5.0,1.0,58.0,-0.4,-0.7,10.0,-20.0,86.57287904535625
5.0,1.0,58.0,-0.4,-0.7,10.0,-15.0,-81.1794229028559
5.0,1.0,58.0,-0.4,-0.7,10.0,-10.0,-87.02685832225073
5.0,1.0,58.0,-0.4,-0.7,10.0,-5.0,104.89266822621519
5.0,1.0,58.0,-0.4,-0.7,10.0,0.0,2376.918567154908
5.0,1.0,58.0,-0.4,-0.7,10.0,5.0,55393.556102292685
5.0,1.0,58.0,-0.4,-0.7,10.0,10.0,1759723.8282184477
5.0,1.0,58.0,-0.4,-0.7,10.0,15.0,20793483.325640265
5.0,1.0,58.0,-0.4,-0.7,10.0,20.0,43962283.839474864
5.0,1.0,58.0,-0.4,-0.7,10.0,25.0,55737129102235.66
5.0,1.0,58.0,-0.4,-0.7,10.0,30.0,3881787159.4376626
5.0,1.0,58.0,-0.4,-0.7,10.0,35.0,145957651490.0709
5.0,1.0,58.0,-0.4,-0.7,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,-0.4,-0.7,10.0,45.0,393763406646.89
5.0,1.0,58.0,-0.4,-0.7,10.0,50.0,764640354480.9875
5.0,1.0,58.0,-0.4,-0.7,10.0,55.0,129110715367.34113
5.0,1.0,58.0,-0.4,-0.7,10.0,60.0,115357208262.14285
5.0,1.0,58.0,-0.4,-0.7,10.0,65.0,17835993669771.63
5.0,1.0,58.0,-0.4,-0.7,10.0,70.0,2629090560.7081027
5.0,1.0,58.0,-0.4,-0.7,10.0,75.0,29250938313.0185
5.0,1.0,58.0,-0.4,-0.7,10.0,80.0,780685481782.3623
5.0,1.0,58.0,-0.4,-0.7,10.0,85.0,38465973195.92171
5.0,1.0,58.0,-0.4,-0.7,10.0,90.0,5427994447.168814
5.0,1.0,58.0,-0.4,-0.7,10.0,95.0,23905925.54766473
5.0,1.0,58.0,-0.4,-0.7,10.0,100.0,122014.43674369332
5.0,1.0,58.0,-0.4,-0.7,10.0,105.0,4546.963445859828
5.0,1.0,58.0,-0.4,-0.7,10.0,110.0,1017.3285761891859
5.0,1.0,58.0,-0.4,-0.7,10.0,115.0,432.79873021194527
5.0,1.0,58.0,-0.4,-0.7,10.0,120.0,174.8553453445937
5.0,1.0,58.0,-0.4,-0.7,10.0,125.0,73.1157617623537
5.0,1.0,58.0,-0.4,-0.7,10.0,130.0,56.81020950027613
5.0,1.0,58.0,-0.4,-0.7,10.0,135.0,89.40918315544734
5.0,1.0,58.0,-0.4,-0.7,10.0,140.0,157.38872796558923
5.0,1.0,58.0,-0.4,-0.7,10.0,145.0,278.8180259729839
5.0,1.0,58.0,-0.4,-0.7,10.0,150.0,579.2611458640221
5.0,1.0,58.0,-0.4,-0.7,10.0,155.0,1645.3238942505734
5.0,1.0,58.0,-0.4,-0.7,10.0,160.0,6510.075880998547
5.0,1.0,58.0,-0.4,-0.7,10.0,165.0,34241.07559567444
5.0,1.0,58.0,-0.4,-0.7,10.0,170.0,243540.01517449052
5.0,1.0,58.0,-0.4,-0.7,10.0,175.0,3014369.188870333
5.0,1.0,58.0,-0.4,-0.7,10.0,180.0,82559173.77103147
5.0,1.0,58.0,-0.4,-0.7,15.0,-180.0,611954478.9148605
5.0,1.0,58.0,-0.4,-0.7,15.0,-175.0,53798670566.68495
5.0,1.0,58.0,-0.4,-0.7,15.0,-170.0,667092719470.7687
5.0,1.0,58.0,-0.4,-0.7,15.0,-165.0,33619274096.50337
5.0,1.0,58.0,-0.4,-0.7,15.0,-160.0,1635083541.6691482
5.0,1.0,58.0,-0.4,-0.7,15.0,-155.0,12202126522.854496
5.0,1.0,58.0,-0.4,-0.7,15.0,-150.0,17773258962.36577
5.0,1.0,58.0,-0.4,-0.7,15.0,-145.0,3123909862.597141
5.0,1.0,58.0,-0.4,-0.7,15.0,-140.0,696019402.7716084
5.0,1.0,58.0,-0.4,-0.7,15.0,-135.0,740249629.9690416
5.0,1.0,58.0,-0.4,-0.7,15.0,-130.0,1208069251.5387034
5.0,1.0,58.0,-0.4,-0.7,15.0,-125.0,907587228.6260679
5.0,1.0,58.0,-0.4,-0.7,15.0,-120.0,294839382.0867203
5.0,1.0,58.0,-0.4,-0.7,15.0,-115.0,1477527136.8110857
5.0,1.0,58.0,-0.4,-0.7,15.0,-110.0,8686577697.09769
5.0,1.0,58.0,-0.4,-0.7,15.0,-105.0,4847014889.162436
5.0,1.0,58.0,-0.4,-0.7,15.0,-100.0,455730613.3905155
5.0,1.0,58.0,-0.4,-0.7,15.0,-95.0,40413012.546595745
5.0,1.0,58.0,-0.4,-0.7,15.0,-90.0,4358526.511851706
5.0,1.0,58.0,-0.4,-0.7,15.0,-85.0,1288231.4351379154
5.0,1.0,58.0,-0.4,-0.7,15.0,-80.0,1507381.0439161067
5.0,1.0,58.0,-0.4,-0.7,15.0,-75.0,3119017.5698092
5.0,1.0,58.0,-0.4,-0.7,15.0,-70.0,4056021.85308876
5.0,1.0,58.0,-0.4,-0.7,15.0,-65.0,13639276.275806958
5.0,1.0,58.0,-0.4,-0.7,15.0,-60.0,37193457.75316567
5.0,1.0,58.0,-0.4,-0.7,15.0,-55.0,22081595.218932755
5.0,1.0,58.0,-0.4,-0.7,15.0,-50.0,5218560.270198621
5.0,1.0,58.0,-0.4,-0.7,15.0,-45.0,2989464.330213897
5.0,1.0,58.0,-0.4,-0.7,15.0,-40.0,674103.6654230146
5.0,1.0,58.0,-0.4,-0.7,15.0,-35.0,101502.32197333567
5.0,1.0,58.0,-0.4,-0.7,15.0,-30.0,88866.06771585665
5.0,1.0,58.0,-0.4,-0.7,15.0,-25.0,11759.19738727375
5.0,1.0,58.0,-0.4,-0.7,15.0,-20.0,665.3644073818583
5.0,1.0,58.0,-0.4,-0.7,15.0,-15.0,5.643963330310312
5.0,1.0,58.0,-0.4,-0.7,15.0,-10.0,-80.53476072211542
5.0,1.0,58.0,-0.4,-0.7,15.0,-5.0,-90.44493703418964
5.0,1.0,58.0,-0.4,-0.7,15.0,0.0,2.843033032953411
5.0,1.0,58.0,-0.4,-0.7,15.0,5.0,883.0064575889827
5.0,1.0,58.0,-0.4,-0.7,15.0,10.0,7173.01402888908
5.0,1.0,58.0,-0.4,-0.7,15.0,15.0,34985.158606278994
5.0,1.0,58.0,-0.4,-0.7,15.0,20.0,556594.6832860946
5.0,1.0,58.0,-0.4,-0.7,15.0,25.0,736705441.1797043
5.0,1.0,58.0,-0.4,-0.7,15.0,30.0,78331350322.79227
5.0,1.0,58.0,-0.4,-0.7,15.0,35.0,3.002762426857024e+16
5.0,1.0,58.0,-0.4,-0.7,15.0,40.0,4.29722651743584e+16
5.0,1.0,58.0,-0.4,-0.7,15.0,45.0,1.008967651766607e+16
5.0,1.0,58.0,-0.4,-0.7,15.0,50.0,102675121832.9147
5.0,1.0,58.0,-0.4,-0.7,15.0,55.0,2429951204141277.0
5.0,1.0,58.0,-0.4,-0.7,15.0,60.0,18191150764.93356
5.0,1.0,58.0,-0.4,-0.7,15.0,65.0,484867385978.0926
5.0,1.0,58.0,-0.4,-0.7,15.0,70.0,1946523007.9496439
5.0,1.0,58.0,-0.4,-0.7,15.0,75.0,7385404993.268438
5.0,1.0,58.0,-0.4,-0.7,15.0,80.0,26956741190.73671
5.0,1.0,58.0,-0.4,-0.7,15.0,85.0,82139386311.00104
5.0,1.0,58.0,-0.4,-0.7,15.0,90.0,15796168159.992548
5.0,1.0,58.0,-0.4,-0.7,15.0,95.0,4091939.4271441367
5.0,1.0,58.0,-0.4,-0.7,15.0,100.0,23580.815342400325
5.0,1.0,58.0,-0.4,-0.7,15.0,105.0,1515.0249434440493
5.0,1.0,58.0,-0.4,-0.7,15.0,110.0,594.8706975868862
5.0,1.0,58.0,-0.4,-0.7,15.0,115.0,272.00364953158623
5.0,1.0,58.0,-0.4,-0.7,15.0,120.0,106.37006771305458
5.0,1.0,58.0,-0.4,-0.7,15.0,125.0,65.3548078007831
5.0,1.0,58.0,-0.4,-0.7,15.0,130.0,93.90853967761579
5.0,1.0,58.0,-0.4,-0.7,15.0,135.0,163.54472143840056
5.0,1.0,58.0,-0.4,-0.7,15.0,140.0,271.3897458027391
5.0,1.0,58.0,-0.4,-0.7,15.0,145.0,468.12871866081167
5.0,1.0,58.0,-0.4,-0.7,15.0,150.0,1013.6232990312978
5.0,1.0,58.0,-0.4,-0.7,15.0,155.0,3167.2381871699918
5.0,1.0,58.0,-0.4,-0.7,15.0,160.0,14067.728146677866
5.0,1.0,58.0,-0.4,-0.7,15.0,165.0,83882.00235843184
5.0,1.0,58.0,-0.4,-0.7,15.0,170.0,749337.5021839574
5.0,1.0,58.0,-0.4,-0.7,15.0,175.0,13831648.496548967
5.0,1.0,58.0,-0.4,-0.7,15.0,180.0,611954478.914853
5.0,1.0,58.0,-0.4,-0.7,20.0,-180.0,6465731569.308086
5.0,1.0,58.0,-0.4,-0.7,20.0,-175.0,650958768238.7715
5.0,1.0,58.0,-0.4,-0.7,20.0,-170.0,627743558831.214
5.0,1.0,58.0,-0.4,-0.7,20.0,-165.0,6730183543.644879
5.0,1.0,58.0,-0.4,-0.7,20.0,-160.0,11337580746.765903
5.0,1.0,58.0,-0.4,-0.7,20.0,-155.0,171447502018.44913
5.0,1.0,58.0,-0.4,-0.7,20.0,-150.0,90850526267.1834
5.0,1.0,58.0,-0.4,-0.7,20.0,-145.0,6673585074.9339
5.0,1.0,58.0,-0.4,-0.7,20.0,-140.0,832600130.4454037
5.0,1.0,58.0,-0.4,-0.7,20.0,-135.0,434851162.2636249
5.0,1.0,58.0,-0.4,-0.7,20.0,-130.0,461722588.0339466
5.0,1.0,58.0,-0.4,-0.7,20.0,-125.0,378054328.118253
5.0,1.0,58.0,-0.4,-0.7,20.0,-120.0,264419142.06352708
5.0,1.0,58.0,-0.4,-0.7,20.0,-115.0,2632175474.8689322
5.0,1.0,58.0,-0.4,-0.7,20.0,-110.0,16426653020.211983
5.0,1.0,58.0,-0.4,-0.7,20.0,-105.0,8903387747.200132
5.0,1.0,58.0,-0.4,-0.7,20.0,-100.0,776025346.6094881
5.0,1.0,58.0,-0.4,-0.7,20.0,-95.0,166040663.95972812
5.0,1.0,58.0,-0.4,-0.7,20.0,-90.0,66133337.79793439
5.0,1.0,58.0,-0.4,-0.7,20.0,-85.0,10307239.669017099
5.0,1.0,58.0,-0.4,-0.7,20.0,-80.0,2195782.8328359346
5.0,1.0,58.0,-0.4,-0.7,20.0,-75.0,1820124.863209684
5.0,1.0,58.0,-0.4,-0.7,20.0,-70.0,2191102.5658001783
5.0,1.0,58.0,-0.4,-0.7,20.0,-65.0,4803824.925750177
5.0,1.0,58.0,-0.4,-0.7,20.0,-60.0,24684221.949941654
5.0,1.0,58.0,-0.4,-0.7,20.0,-55.0,103348756.29171984
5.0,1.0,58.0,-0.4,-0.7,20.0,-50.0,95676316.00140907
5.0,1.0,58.0,-0.4,-0.7,20.0,-45.0,20103513.432080947
5.0,1.0,58.0,-0.4,-0.7,20.0,-40.0,3202609.6912519364
5.0,1.0,58.0,-0.4,-0.7,20.0,-35.0,1157170.385189253
5.0,1.0,58.0,-0.4,-0.7,20.0,-30.0,334446.1779848455
5.0,1.0,58.0,-0.4,-0.7,20.0,-25.0,87952.94713554658
5.0,1.0,58.0,-0.4,-0.7,20.0,-20.0,5971.091199058555
5.0,1.0,58.0,-0.4,-0.7,20.0,-15.0,651.4650412441395
5.0,1.0,58.0,-0.4,-0.7,20.0,-10.0,87.75907183837083
5.0,1.0,58.0,-0.4,-0.7,20.0,-5.0,-38.84064979914775
5.0,1.0,58.0,-0.4,-0.7,20.0,0.0,-83.85916478093105
5.0,1.0,58.0,-0.4,-0.7,20.0,5.0,-72.22393495544664
5.0,1.0,58.0,-0.4,-0.7,20.0,10.0,380.2226189177483
5.0,1.0,58.0,-0.4,-0.7,20.0,15.0,12696.32660539685
5.0,1.0,58.0,-0.4,-0.7,20.0,20.0,525661.8264482063
5.0,1.0,58.0,-0.4,-0.7,20.0,25.0,79105950.02962402
5.0,1.0,58.0,-0.4,-0.7,20.0,30.0,16534163578051.594
5.0,1.0,58.0,-0.4,-0.7,20.0,35.0,73780328987.0298
5.0,1.0,58.0,-0.4,-0.7,20.0,40.0,14243271943.970411
5.0,1.0,58.0,-0.4,-0.7,20.0,45.0,352458252487.1711
5.0,1.0,58.0,-0.4,-0.7,20.0,50.0,765116170245.3472
5.0,1.0,58.0,-0.4,-0.7,20.0,55.0,45988944092.710205
5.0,1.0,58.0,-0.4,-0.7,20.0,60.0,9057622934.3037
5.0,1.0,58.0,-0.4,-0.7,20.0,65.0,162815219589312.66
5.0,1.0,58.0,-0.4,-0.7,20.0,70.0,211868150.4105897
5.0,1.0,58.0,-0.4,-0.7,20.0,75.0,326757641.2258501
5.0,1.0,58.0,-0.4,-0.7,20.0,80.0,749761220.814508
5.0,1.0,58.0,-0.4,-0.7,20.0,85.0,643052420200960.6
5.0,1.0,58.0,-0.4,-0.7,20.0,90.0,1656029217.268212
5.0,1.0,58.0,-0.4,-0.7,20.0,95.0,545567.1901111612
5.0,1.0,58.0,-0.4,-0.7,20.0,100.0,5405.039393893895
5.0,1.0,58.0,-0.4,-0.7,20.0,105.0,772.7898803147226
5.0,1.0,58.0,-0.4,-0.7,20.0,110.0,422.9625332896117
5.0,1.0,58.0,-0.4,-0.7,20.0,115.0,198.11393471470242
5.0,1.0,58.0,-0.4,-0.7,20.0,120.0,98.00352068507907
5.0,1.0,58.0,-0.4,-0.7,20.0,125.0,102.31451292543748
5.0,1.0,58.0,-0.4,-0.7,20.0,130.0,168.13324647682379
5.0,1.0,58.0,-0.4,-0.7,20.0,135.0,280.1879124305801
5.0,1.0,58.0,-0.4,-0.7,20.0,140.0,459.0507971105211
5.0,1.0,58.0,-0.4,-0.7,20.0,145.0,831.9466680834843
5.0,1.0,58.0,-0.4,-0.7,20.0,150.0,1977.612654858709
5.0,1.0,58.0,-0.4,-0.7,20.0,155.0,6847.066863815869
5.0,1.0,58.0,-0.4,-0.7,20.0,160.0,33699.82419290798
5.0,1.0,58.0,-0.4,-0.7,20.0,165.0,231185.17671416505
5.0,1.0,58.0,-0.4,-0.7,20.0,170.0,2806361.633785677
5.0,1.0,58.0,-0.4,-0.7,20.0,175.0,82183342.49902882
5.0,1.0,58.0,-0.4,-0.7,20.0,180.0,6465731569.308
5.0,1.0,58.0,-0.4,-0.7,25.0,-180.0,102703929934.64923
5.0,1.0,58.0,-0.4,-0.7,25.0,-175.0,4524710602978.099
5.0,1.0,58.0,-0.4,-0.7,25.0,-170.0,166309494502.6921
5.0,1.0,58.0,-0.4,-0.7,25.0,-165.0,3348952508.6330624
5.0,1.0,58.0,-0.4,-0.7,25.0,-160.0,221383857452.9721
5.0,1.0,58.0,-0.4,-0.7,25.0,-155.0,6088017229482.726
5.0,1.0,58.0,-0.4,-0.7,25.0,-150.0,462742422929.02655
5.0,1.0,58.0,-0.4,-0.7,25.0,-145.0,4879019821.884439
