R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.4,-10.0,-80.0,127531.3214807937
5.0,1.0,58.0,-1.2,-0.4,-10.0,-75.0,369772.36880685407
5.0,1.0,58.0,-1.2,-0.4,-10.0,-70.0,41890.33979304433
5.0,1.0,58.0,-1.2,-0.4,-10.0,-65.0,36735.99675833303
5.0,1.0,58.0,-1.2,-0.4,-10.0,-60.0,429951.52593953453
5.0,1.0,58.0,-1.2,-0.4,-10.0,-55.0,95057.87078069983
5.0,1.0,58.0,-1.2,-0.4,-10.0,-50.0,5907.709527015221
5.0,1.0,58.0,-1.2,-0.4,-10.0,-45.0,5638.997817901673
5.0,1.0,58.0,-1.2,-0.4,-10.0,-40.0,1585.881224486516
5.0,1.0,58.0,-1.2,-0.4,-10.0,-35.0,49.666000742218706
5.0,1.0,58.0,-1.2,-0.4,-10.0,-30.0,-103.54332091270582
5.0,1.0,58.0,-1.2,-0.4,-10.0,-25.0,-92.29668941151121
5.0,1.0,58.0,-1.2,-0.4,-10.0,-20.0,69.46768170773171
5.0,1.0,58.0,-1.2,-0.4,-10.0,-15.0,2873.581692416035
5.0,1.0,58.0,-1.2,-0.4,-10.0,-10.0,223124.36046027107
5.0,1.0,58.0,-1.2,-0.4,-10.0,-5.0,3138007.90170008
5.0,1.0,58.0,-1.2,-0.4,-10.0,0.0,227031.3374226386
5.0,1.0,58.0,-1.2,-0.4,-10.0,5.0,167795.2290542653
5.0,1.0,58.0,-1.2,-0.4,-10.0,10.0,3169129.609982921
5.0,1.0,58.0,-1.2,-0.4,-10.0,15.0,454024.3560473513
5.0,1.0,58.0,-1.2,-0.4,-10.0,20.0,45557.548285503435
5.0,1.0,58.0,-1.2,-0.4,-10.0,25.0,217452.26646985346
5.0,1.0,58.0,-1.2,-0.4,-10.0,30.0,1477138.603701563
5.0,1.0,58.0,-1.2,-0.4,-10.0,35.0,42009161.84717222
5.0,1.0,58.0,-1.2,-0.4,-10.0,40.0,1233013176.4714985
5.0,1.0,58.0,-1.2,-0.4,-10.0,45.0,1759835209.625103
5.0,1.0,58.0,-1.2,-0.4,-10.0,50.0,168543737.45556656
5.0,1.0,58.0,-1.2,-0.4,-10.0,55.0,560381867.7450371
5.0,1.0,58.0,-1.2,-0.4,-10.0,60.0,303153443.31395155
5.0,1.0,58.0,-1.2,-0.4,-10.0,65.0,409456197.91308045
5.0,1.0,58.0,-1.2,-0.4,-10.0,70.0,3154556412.9257407
5.0,1.0,58.0,-1.2,-0.4,-10.0,75.0,73653772351.97937
5.0,1.0,58.0,-1.2,-0.4,-10.0,80.0,1681872208180.3672
5.0,1.0,58.0,-1.2,-0.4,-10.0,85.0,80653982717.92769
5.0,1.0,58.0,-1.2,-0.4,-10.0,90.0,1352167341.9987082
5.0,1.0,58.0,-1.2,-0.4,-10.0,95.0,15610270.902140312
5.0,1.0,58.0,-1.2,-0.4,-10.0,100.0,2448781.991684553
5.0,1.0,58.0,-1.2,-0.4,-10.0,105.0,2531515.784418106
5.0,1.0,58.0,-1.2,-0.4,-10.0,110.0,3400681.6169019234
5.0,1.0,58.0,-1.2,-0.4,-10.0,115.0,1191713.0447236123
5.0,1.0,58.0,-1.2,-0.4,-10.0,120.0,126917.85121965682
5.0,1.0,58.0,-1.2,-0.4,-10.0,125.0,10935.64151535147
5.0,1.0,58.0,-1.2,-0.4,-10.0,130.0,1136.4072802337214
5.0,1.0,58.0,-1.2,-0.4,-10.0,135.0,106.85108893088382
5.0,1.0,58.0,-1.2,-0.4,-10.0,140.0,-25.802193714894386
5.0,1.0,58.0,-1.2,-0.4,-10.0,145.0,-24.548454928621513
5.0,1.0,58.0,-1.2,-0.4,-10.0,150.0,26.58646132100729
5.0,1.0,58.0,-1.2,-0.4,-10.0,155.0,221.62141246224496
5.0,1.0,58.0,-1.2,-0.4,-10.0,160.0,1658.2636110884098
5.0,1.0,58.0,-1.2,-0.4,-10.0,165.0,21780.604591753025
5.0,1.0,58.0,-1.2,-0.4,-10.0,170.0,636093.278271096
5.0,1.0,58.0,-1.2,-0.4,-10.0,175.0,58650474.0436293
5.0,1.0,58.0,-1.2,-0.4,-10.0,180.0,17521957878.242214
5.0,1.0,58.0,-1.2,-0.4,-5.0,-180.0,9389224849.247566
5.0,1.0,58.0,-1.2,-0.4,-5.0,-175.0,3886347043.588994
5.0,1.0,58.0,-1.2,-0.4,-5.0,-170.0,13071977383.758745
5.0,1.0,58.0,-1.2,-0.4,-5.0,-165.0,149116642693054.16
5.0,1.0,58.0,-1.2,-0.4,-5.0,-160.0,1013134968701932.5
5.0,1.0,58.0,-1.2,-0.4,-5.0,-155.0,34727810078.950134
5.0,1.0,58.0,-1.2,-0.4,-5.0,-150.0,88945096018.58516
5.0,1.0,58.0,-1.2,-0.4,-5.0,-145.0,256723201564342.5
5.0,1.0,58.0,-1.2,-0.4,-5.0,-140.0,38357322726.634224
5.0,1.0,58.0,-1.2,-0.4,-5.0,-135.0,2114643050515.2334
5.0,1.0,58.0,-1.2,-0.4,-5.0,-130.0,432735734005149.56
5.0,1.0,58.0,-1.2,-0.4,-5.0,-125.0,2672363133913.275
5.0,1.0,58.0,-1.2,-0.4,-5.0,-120.0,3.0539284340614604e+16
5.0,1.0,58.0,-1.2,-0.4,-5.0,-115.0,727899924651.8657
5.0,1.0,58.0,-1.2,-0.4,-5.0,-110.0,31313408056.47284
5.0,1.0,58.0,-1.2,-0.4,-5.0,-105.0,45463243203920.125
5.0,1.0,58.0,-1.2,-0.4,-5.0,-100.0,4229787824427.1978
5.0,1.0,58.0,-1.2,-0.4,-5.0,-95.0,852871673.1581
5.0,1.0,58.0,-1.2,-0.4,-5.0,-90.0,17561878.153753668
5.0,1.0,58.0,-1.2,-0.4,-5.0,-85.0,7070096.778595261
5.0,1.0,58.0,-1.2,-0.4,-5.0,-80.0,2107454.7682309076
5.0,1.0,58.0,-1.2,-0.4,-5.0,-75.0,2566387.7422279916
5.0,1.0,58.0,-1.2,-0.4,-5.0,-70.0,586908.4811927233
5.0,1.0,58.0,-1.2,-0.4,-5.0,-65.0,41914.6942061151
5.0,1.0,58.0,-1.2,-0.4,-5.0,-60.0,57875.5260567423
5.0,1.0,58.0,-1.2,-0.4,-5.0,-55.0,117861.70683464278
5.0,1.0,58.0,-1.2,-0.4,-5.0,-50.0,9954.106640038177
5.0,1.0,58.0,-1.2,-0.4,-5.0,-45.0,3455.1652304641084
5.0,1.0,58.0,-1.2,-0.4,-5.0,-40.0,2536.915216980258
5.0,1.0,58.0,-1.2,-0.4,-5.0,-35.0,317.41769970628366
5.0,1.0,58.0,-1.2,-0.4,-5.0,-30.0,-77.99787788946156
5.0,1.0,58.0,-1.2,-0.4,-5.0,-25.0,-121.00155019562092
5.0,1.0,58.0,-1.2,-0.4,-5.0,-20.0,-106.65678207025867
5.0,1.0,58.0,-1.2,-0.4,-5.0,-15.0,296.72831626523543
5.0,1.0,58.0,-1.2,-0.4,-5.0,-10.0,11507.617155381477
5.0,1.0,58.0,-1.2,-0.4,-5.0,-5.0,77063.88978458513
5.0,1.0,58.0,-1.2,-0.4,-5.0,0.0,19631.935108991212
5.0,1.0,58.0,-1.2,-0.4,-5.0,5.0,12627.227422342457
5.0,1.0,58.0,-1.2,-0.4,-5.0,10.0,84419.21816365045
5.0,1.0,58.0,-1.2,-0.4,-5.0,15.0,103176.67895624838
5.0,1.0,58.0,-1.2,-0.4,-5.0,20.0,199648.2792717752
5.0,1.0,58.0,-1.2,-0.4,-5.0,25.0,794953.5905483146
5.0,1.0,58.0,-1.2,-0.4,-5.0,30.0,5451141.122409239
5.0,1.0,58.0,-1.2,-0.4,-5.0,35.0,200660747.76795515
5.0,1.0,58.0,-1.2,-0.4,-5.0,40.0,1900141907.434824
5.0,1.0,58.0,-1.2,-0.4,-5.0,45.0,706724935.2350786
5.0,1.0,58.0,-1.2,-0.4,-5.0,50.0,54570420078.4879
5.0,1.0,58.0,-1.2,-0.4,-5.0,55.0,248685122719.1419
5.0,1.0,58.0,-1.2,-0.4,-5.0,60.0,2817586854.48208
5.0,1.0,58.0,-1.2,-0.4,-5.0,65.0,1867803407.241644
5.0,1.0,58.0,-1.2,-0.4,-5.0,70.0,13099799635.302313
5.0,1.0,58.0,-1.2,-0.4,-5.0,75.0,68946473511.76376
5.0,1.0,58.0,-1.2,-0.4,-5.0,80.0,9340059370.960789
5.0,1.0,58.0,-1.2,-0.4,-5.0,85.0,3351039555.385002
5.0,1.0,58.0,-1.2,-0.4,-5.0,90.0,35861512.9569173
5.0,1.0,58.0,-1.2,-0.4,-5.0,95.0,1200050.343234765
5.0,1.0,58.0,-1.2,-0.4,-5.0,100.0,817930.4362446048
5.0,1.0,58.0,-1.2,-0.4,-5.0,105.0,2239886.486302025
5.0,1.0,58.0,-1.2,-0.4,-5.0,110.0,1675107.3633597845
5.0,1.0,58.0,-1.2,-0.4,-5.0,115.0,274049.5116230822
5.0,1.0,58.0,-1.2,-0.4,-5.0,120.0,24598.56245503143
5.0,1.0,58.0,-1.2,-0.4,-5.0,125.0,2275.428196731628
5.0,1.0,58.0,-1.2,-0.4,-5.0,130.0,212.60057679588627
5.0,1.0,58.0,-1.2,-0.4,-5.0,135.0,-22.743819542373124
5.0,1.0,58.0,-1.2,-0.4,-5.0,140.0,-41.98321772737731
5.0,1.0,58.0,-1.2,-0.4,-5.0,145.0,-16.850826067701547
5.0,1.0,58.0,-1.2,-0.4,-5.0,150.0,59.837360497254
5.0,1.0,58.0,-1.2,-0.4,-5.0,155.0,416.2135540481619
5.0,1.0,58.0,-1.2,-0.4,-5.0,160.0,3445.552049898786
5.0,1.0,58.0,-1.2,-0.4,-5.0,165.0,50729.762628271455
5.0,1.0,58.0,-1.2,-0.4,-5.0,170.0,1638630.8614189455
5.0,1.0,58.0,-1.2,-0.4,-5.0,175.0,135438065.04930303
5.0,1.0,58.0,-1.2,-0.4,-5.0,180.0,9389224849.247581
5.0,1.0,58.0,-1.2,-0.4,0.0,-180.0,2746260986.012661
5.0,1.0,58.0,-1.2,-0.4,0.0,-175.0,784491463.0426115
5.0,1.0,58.0,-1.2,-0.4,0.0,-170.0,106781724835.48917
5.0,1.0,58.0,-1.2,-0.4,0.0,-165.0,2163604486288156.8
5.0,1.0,58.0,-1.2,-0.4,0.0,-160.0,66676498367602.1
5.0,1.0,58.0,-1.2,-0.4,0.0,-155.0,10571011323.244959
5.0,1.0,58.0,-1.2,-0.4,0.0,-150.0,12863014981.719149
5.0,1.0,58.0,-1.2,-0.4,0.0,-145.0,407663696083602.0
5.0,1.0,58.0,-1.2,-0.4,0.0,-140.0,160917080341.66495
5.0,1.0,58.0,-1.2,-0.4,0.0,-135.0,198920543123.16644
5.0,1.0,58.0,-1.2,-0.4,0.0,-130.0,15985797148.327316
5.0,1.0,58.0,-1.2,-0.4,0.0,-125.0,36437203263968.3
5.0,1.0,58.0,-1.2,-0.4,0.0,-120.0,3830249199668200.5
5.0,1.0,58.0,-1.2,-0.4,0.0,-115.0,143351840765.9206
5.0,1.0,58.0,-1.2,-0.4,0.0,-110.0,3642959392.5425177
5.0,1.0,58.0,-1.2,-0.4,0.0,-105.0,197326349382.71835
5.0,1.0,58.0,-1.2,-0.4,0.0,-100.0,9933930816.345894
5.0,1.0,58.0,-1.2,-0.4,0.0,-95.0,2401642232.626835
5.0,1.0,58.0,-1.2,-0.4,0.0,-90.0,52998940.134136125
5.0,1.0,58.0,-1.2,-0.4,0.0,-85.0,159508393.71898827
5.0,1.0,58.0,-1.2,-0.4,0.0,-80.0,101012620.31808673
5.0,1.0,58.0,-1.2,-0.4,0.0,-75.0,81885721.00122637
5.0,1.0,58.0,-1.2,-0.4,0.0,-70.0,2289920856.220943
5.0,1.0,58.0,-1.2,-0.4,0.0,-65.0,116688960.52924174
5.0,1.0,58.0,-1.2,-0.4,0.0,-60.0,925548.3413738891
5.0,1.0,58.0,-1.2,-0.4,0.0,-55.0,67347.01700503238
5.0,1.0,58.0,-1.2,-0.4,0.0,-50.0,20820.67600807646
5.0,1.0,58.0,-1.2,-0.4,0.0,-45.0,2784.131679344745
5.0,1.0,58.0,-1.2,-0.4,0.0,-40.0,2477.907335642092
5.0,1.0,58.0,-1.2,-0.4,0.0,-35.0,817.745319280602
5.0,1.0,58.0,-1.2,-0.4,0.0,-30.0,-4.294830254871912
5.0,1.0,58.0,-1.2,-0.4,0.0,-25.0,-113.38405959461132
5.0,1.0,58.0,-1.2,-0.4,0.0,-20.0,-126.73486165798677
5.0,1.0,58.0,-1.2,-0.4,0.0,-15.0,-79.26214500435059
5.0,1.0,58.0,-1.2,-0.4,0.0,-10.0,654.1789399858443
5.0,1.0,58.0,-1.2,-0.4,0.0,-5.0,3460.3449029454187
5.0,1.0,58.0,-1.2,-0.4,0.0,0.0,2056.2218204836
5.0,1.0,58.0,-1.2,-0.4,0.0,5.0,1842.8573757704353
5.0,1.0,58.0,-1.2,-0.4,0.0,10.0,9892.587728821365
5.0,1.0,58.0,-1.2,-0.4,0.0,15.0,83033.45782051113
5.0,1.0,58.0,-1.2,-0.4,0.0,20.0,954276.5059200891
5.0,1.0,58.0,-1.2,-0.4,0.0,25.0,15176194.983933143
5.0,1.0,58.0,-1.2,-0.4,0.0,30.0,68695852.69504163
5.0,1.0,58.0,-1.2,-0.4,0.0,35.0,33467580.27884572
5.0,1.0,58.0,-1.2,-0.4,0.0,40.0,77975288.26317099
5.0,1.0,58.0,-1.2,-0.4,0.0,45.0,11890158033.929613
5.0,1.0,58.0,-1.2,-0.4,0.0,50.0,54690284427308.86
5.0,1.0,58.0,-1.2,-0.4,0.0,55.0,2454681264740.5186
5.0,1.0,58.0,-1.2,-0.4,0.0,60.0,1133264055.998626
5.0,1.0,58.0,-1.2,-0.4,0.0,65.0,970184529.9562048
5.0,1.0,58.0,-1.2,-0.4,0.0,70.0,2311264102.149334
5.0,1.0,58.0,-1.2,-0.4,0.0,75.0,708804300.5301563
5.0,1.0,58.0,-1.2,-0.4,0.0,80.0,2511742651.556015
5.0,1.0,58.0,-1.2,-0.4,0.0,85.0,144323000.20946813
5.0,1.0,58.0,-1.2,-0.4,0.0,90.0,2263844.902991278
5.0,1.0,58.0,-1.2,-0.4,0.0,95.0,317993.2011957552
5.0,1.0,58.0,-1.2,-0.4,0.0,100.0,909410.4363825468
5.0,1.0,58.0,-1.2,-0.4,0.0,105.0,1677128.7321863528
5.0,1.0,58.0,-1.2,-0.4,0.0,110.0,492076.4638680163
5.0,1.0,58.0,-1.2,-0.4,0.0,115.0,54372.308023902064
5.0,1.0,58.0,-1.2,-0.4,0.0,120.0,5037.132022239278
5.0,1.0,58.0,-1.2,-0.4,0.0,125.0,491.99984206154903
5.0,1.0,58.0,-1.2,-0.4,0.0,130.0,8.063752037266353
5.0,1.0,58.0,-1.2,-0.4,0.0,135.0,-43.45899567455482
5.0,1.0,58.0,-1.2,-0.4,0.0,140.0,-30.30408643605933
5.0,1.0,58.0,-1.2,-0.4,0.0,145.0,11.708778643227557
5.0,1.0,58.0,-1.2,-0.4,0.0,150.0,142.364698905584
5.0,1.0,58.0,-1.2,-0.4,0.0,155.0,860.1709977704056
5.0,1.0,58.0,-1.2,-0.4,0.0,160.0,7711.192506744751
5.0,1.0,58.0,-1.2,-0.4,0.0,165.0,126941.25223372366
5.0,1.0,58.0,-1.2,-0.4,0.0,170.0,4333893.136838997
5.0,1.0,58.0,-1.2,-0.4,0.0,175.0,248749879.6975892
5.0,1.0,58.0,-1.2,-0.4,0.0,180.0,2746260986.0126853
5.0,1.0,58.0,-1.2,-0.4,5.0,-180.0,620259054.3601409
5.0,1.0,58.0,-1.2,-0.4,5.0,-175.0,1713624855.7563577
5.0,1.0,58.0,-1.2,-0.4,5.0,-170.0,340979535870.05524
5.0,1.0,58.0,-1.2,-0.4,5.0,-165.0,199344430687.13782
5.0,1.0,58.0,-1.2,-0.4,5.0,-160.0,9007879507.60092
5.0,1.0,58.0,-1.2,-0.4,5.0,-155.0,666603516.1210485
5.0,1.0,58.0,-1.2,-0.4,5.0,-150.0,1451613355.089008
5.0,1.0,58.0,-1.2,-0.4,5.0,-145.0,186944141661.347
5.0,1.0,58.0,-1.2,-0.4,5.0,-140.0,482982479077.1076
5.0,1.0,58.0,-1.2,-0.4,5.0,-135.0,1040194046021.3705
5.0,1.0,58.0,-1.2,-0.4,5.0,-130.0,304445701919.8848
5.0,1.0,58.0,-1.2,-0.4,5.0,-125.0,77288701655.40111
5.0,1.0,58.0,-1.2,-0.4,5.0,-120.0,2000925683918.5786
5.0,1.0,58.0,-1.2,-0.4,5.0,-115.0,357634038470.30817
5.0,1.0,58.0,-1.2,-0.4,5.0,-110.0,57313623610.51346
5.0,1.0,58.0,-1.2,-0.4,5.0,-105.0,1013011565.4008324
5.0,1.0,58.0,-1.2,-0.4,5.0,-100.0,465058260.1281098
5.0,1.0,58.0,-1.2,-0.4,5.0,-95.0,24660402356.481316
5.0,1.0,58.0,-1.2,-0.4,5.0,-90.0,2987613545220403.5
5.0,1.0,58.0,-1.2,-0.4,5.0,-85.0,7647050679.595655
5.0,1.0,58.0,-1.2,-0.4,5.0,-80.0,385681499.07113254
5.0,1.0,58.0,-1.2,-0.4,5.0,-75.0,418424657.0504965
5.0,1.0,58.0,-1.2,-0.4,5.0,-70.0,892895826.541537
5.0,1.0,58.0,-1.2,-0.4,5.0,-65.0,218302734713666.78
5.0,1.0,58.0,-1.2,-0.4,5.0,-60.0,385122327567.8635
5.0,1.0,58.0,-1.2,-0.4,5.0,-55.0,35017653.556927696
5.0,1.0,58.0,-1.2,-0.4,5.0,-50.0,192839.45050864256
5.0,1.0,58.0,-1.2,-0.4,5.0,-45.0,8462.5396799466
5.0,1.0,58.0,-1.2,-0.4,5.0,-40.0,2142.8745094531523
5.0,1.0,58.0,-1.2,-0.4,5.0,-35.0,1347.6936743165124
5.0,1.0,58.0,-1.2,-0.4,5.0,-30.0,175.50058281994544
5.0,1.0,58.0,-1.2,-0.4,5.0,-25.0,-91.09318096791043
5.0,1.0,58.0,-1.2,-0.4,5.0,-20.0,-124.84281208877161
5.0,1.0,58.0,-1.2,-0.4,5.0,-15.0,-125.75854001668709
5.0,1.0,58.0,-1.2,-0.4,5.0,-10.0,-61.16723681937254
5.0,1.0,58.0,-1.2,-0.4,5.0,-5.0,168.4426256283607
5.0,1.0,58.0,-1.2,-0.4,5.0,0.0,264.3997852398545
5.0,1.0,58.0,-1.2,-0.4,5.0,5.0,839.0540953644751
5.0,1.0,58.0,-1.2,-0.4,5.0,10.0,6496.216564114303
5.0,1.0,58.0,-1.2,-0.4,5.0,15.0,112317.90768709687
5.0,1.0,58.0,-1.2,-0.4,5.0,20.0,4484540.113974405
5.0,1.0,58.0,-1.2,-0.4,5.0,25.0,69857355.76186284
5.0,1.0,58.0,-1.2,-0.4,5.0,30.0,93398260.29980186
5.0,1.0,58.0,-1.2,-0.4,5.0,35.0,481635089.7337388
5.0,1.0,58.0,-1.2,-0.4,5.0,40.0,124672512.86223187
5.0,1.0,58.0,-1.2,-0.4,5.0,45.0,3447317105.530558
5.0,1.0,58.0,-1.2,-0.4,5.0,50.0,135738413650.03816
5.0,1.0,58.0,-1.2,-0.4,5.0,55.0,6954368579.791516
5.0,1.0,58.0,-1.2,-0.4,5.0,60.0,97233192.87551953
5.0,1.0,58.0,-1.2,-0.4,5.0,65.0,186593372.46798342
5.0,1.0,58.0,-1.2,-0.4,5.0,70.0,114931286.01712997
5.0,1.0,58.0,-1.2,-0.4,5.0,75.0,346651505.49774945
5.0,1.0,58.0,-1.2,-0.4,5.0,80.0,270694908.6759023
5.0,1.0,58.0,-1.2,-0.4,5.0,85.0,8910510.62188835
5.0,1.0,58.0,-1.2,-0.4,5.0,90.0,353279.8392071465
5.0,1.0,58.0,-1.2,-0.4,5.0,95.0,273779.6929928732
5.0,1.0,58.0,-1.2,-0.4,5.0,100.0,939726.9554484704
5.0,1.0,58.0,-1.2,-0.4,5.0,105.0,747505.0401079768
5.0,1.0,58.0,-1.2,-0.4,5.0,110.0,117137.86032760965
5.0,1.0,58.0,-1.2,-0.4,5.0,115.0,11357.545901854723
5.0,1.0,58.0,-1.2,-0.4,5.0,120.0,1129.8231447075304
5.0,1.0,58.0,-1.2,-0.4,5.0,125.0,82.85354561102419
5.0,1.0,58.0,-1.2,-0.4,5.0,130.0,-35.899453151772526
5.0,1.0,58.0,-1.2,-0.4,5.0,135.0,-33.636219292265864
5.0,1.0,58.0,-1.2,-0.4,5.0,140.0,-2.5892275563503153
5.0,1.0,58.0,-1.2,-0.4,5.0,145.0,67.11781060723524
5.0,1.0,58.0,-1.2,-0.4,5.0,150.0,316.3793435716054
5.0,1.0,58.0,-1.2,-0.4,5.0,155.0,1876.1142000524976
5.0,1.0,58.0,-1.2,-0.4,5.0,160.0,18599.585056322572
5.0,1.0,58.0,-1.2,-0.4,5.0,165.0,342719.32274055504
5.0,1.0,58.0,-1.2,-0.4,5.0,170.0,11461224.440743238
5.0,1.0,58.0,-1.2,-0.4,5.0,175.0,331838325.33460903
5.0,1.0,58.0,-1.2,-0.4,5.0,180.0,620259054.3601478
5.0,1.0,58.0,-1.2,-0.4,10.0,-180.0,183221854.0220824
5.0,1.0,58.0,-1.2,-0.4,10.0,-175.0,7118070091.38809
5.0,1.0,58.0,-1.2,-0.4,10.0,-170.0,7877511727398.461
5.0,1.0,58.0,-1.2,-0.4,10.0,-165.0,555648317090.8223
5.0,1.0,58.0,-1.2,-0.4,10.0,-160.0,1300191049.3041084
5.0,1.0,58.0,-1.2,-0.4,10.0,-155.0,3089616632.700112
5.0,1.0,58.0,-1.2,-0.4,10.0,-150.0,2217695825.183746
5.0,1.0,58.0,-1.2,-0.4,10.0,-145.0,14237928053.339924
5.0,1.0,58.0,-1.2,-0.4,10.0,-140.0,11367606787296.21
5.0,1.0,58.0,-1.2,-0.4,10.0,-135.0,1.2088597375278258e+16
5.0,1.0,58.0,-1.2,-0.4,10.0,-130.0,909896116743151.2
5.0,1.0,58.0,-1.2,-0.4,10.0,-125.0,188533833163.90228
5.0,1.0,58.0,-1.2,-0.4,10.0,-120.0,58830720299.837105
5.0,1.0,58.0,-1.2,-0.4,10.0,-115.0,42040697158.63348
5.0,1.0,58.0,-1.2,-0.4,10.0,-110.0,10404232831362.533
5.0,1.0,58.0,-1.2,-0.4,10.0,-105.0,57820723639843.016
5.0,1.0,58.0,-1.2,-0.4,10.0,-100.0,1968758086.8815355
5.0,1.0,58.0,-1.2,-0.4,10.0,-95.0,60420083781.32624
5.0,1.0,58.0,-1.2,-0.4,10.0,-90.0,1598927766883.8608
5.0,1.0,58.0,-1.2,-0.4,10.0,-85.0,554915826262.9677
5.0,1.0,58.0,-1.2,-0.4,10.0,-80.0,32323613019.92461
5.0,1.0,58.0,-1.2,-0.4,10.0,-75.0,961399293.7249184
5.0,1.0,58.0,-1.2,-0.4,10.0,-70.0,8222182843.647523
5.0,1.0,58.0,-1.2,-0.4,10.0,-65.0,2271710663.903976
5.0,1.0,58.0,-1.2,-0.4,10.0,-60.0,46139439513.032104
5.0,1.0,58.0,-1.2,-0.4,10.0,-55.0,369465051562.9766
5.0,1.0,58.0,-1.2,-0.4,10.0,-50.0,234690556.22938854
5.0,1.0,58.0,-1.2,-0.4,10.0,-45.0,910675.2100224046
5.0,1.0,58.0,-1.2,-0.4,10.0,-40.0,20487.215474536315
5.0,1.0,58.0,-1.2,-0.4,10.0,-35.0,2518.115062007722
5.0,1.0,58.0,-1.2,-0.4,10.0,-30.0,609.8997375974475
5.0,1.0,58.0,-1.2,-0.4,10.0,-25.0,-12.297344752661605
5.0,1.0,58.0,-1.2,-0.4,10.0,-20.0,-111.24857412368588
5.0,1.0,58.0,-1.2,-0.4,10.0,-15.0,-126.1517270557544
5.0,1.0,58.0,-1.2,-0.4,10.0,-10.0,-124.51235252927879
5.0,1.0,58.0,-1.2,-0.4,10.0,-5.0,-97.56789115845018
5.0,1.0,58.0,-1.2,-0.4,10.0,0.0,-21.646365687700087
5.0,1.0,58.0,-1.2,-0.4,10.0,5.0,624.3327523401794
5.0,1.0,58.0,-1.2,-0.4,10.0,10.0,8157.6557341350535
5.0,1.0,58.0,-1.2,-0.4,10.0,15.0,79549.68382504172
5.0,1.0,58.0,-1.2,-0.4,10.0,20.0,993808.1557629482
5.0,1.0,58.0,-1.2,-0.4,10.0,25.0,11985023.079715496
5.0,1.0,58.0,-1.2,-0.4,10.0,30.0,436285674.72979385
5.0,1.0,58.0,-1.2,-0.4,10.0,35.0,209450205074.60812
5.0,1.0,58.0,-1.2,-0.4,10.0,40.0,7304460319.648787
5.0,1.0,58.0,-1.2,-0.4,10.0,45.0,719432466.3670291
5.0,1.0,58.0,-1.2,-0.4,10.0,50.0,5136771866.763833
5.0,1.0,58.0,-1.2,-0.4,10.0,55.0,418444546.51478076
5.0,1.0,58.0,-1.2,-0.4,10.0,60.0,22402184.57038593
5.0,1.0,58.0,-1.2,-0.4,10.0,65.0,22977613.931867633
5.0,1.0,58.0,-1.2,-0.4,10.0,70.0,28967273.77659457
5.0,1.0,58.0,-1.2,-0.4,10.0,75.0,128319266.15718728
5.0,1.0,58.0,-1.2,-0.4,10.0,80.0,31192722.220439244
5.0,1.0,58.0,-1.2,-0.4,10.0,85.0,1383894.7840723842
5.0,1.0,58.0,-1.2,-0.4,10.0,90.0,140410.55329805534
5.0,1.0,58.0,-1.2,-0.4,10.0,95.0,286275.8411111834
5.0,1.0,58.0,-1.2,-0.4,10.0,100.0,640410.8970023653
5.0,1.0,58.0,-1.2,-0.4,10.0,105.0,270283.09541943506
5.0,1.0,58.0,-1.2,-0.4,10.0,110.0,29538.611770033447
5.0,1.0,58.0,-1.2,-0.4,10.0,115.0,2746.3203868499218
5.0,1.0,58.0,-1.2,-0.4,10.0,120.0,260.0470272750409
5.0,1.0,58.0,-1.2,-0.4,10.0,125.0,-14.357023632589252
5.0,1.0,58.0,-1.2,-0.4,10.0,130.0,-33.508118690675154
5.0,1.0,58.0,-1.2,-0.4,10.0,135.0,-7.372991970653221
5.0,1.0,58.0,-1.2,-0.4,10.0,140.0,45.25508209351281
5.0,1.0,58.0,-1.2,-0.4,10.0,145.0,172.28810884219448
5.0,1.0,58.0,-1.2,-0.4,10.0,150.0,691.9422441007493
5.0,1.0,58.0,-1.2,-0.4,10.0,155.0,4342.938412429129
5.0,1.0,58.0,-1.2,-0.4,10.0,160.0,48864.72223135387
5.0,1.0,58.0,-1.2,-0.4,10.0,165.0,1002230.2088940266
5.0,1.0,58.0,-1.2,-0.4,10.0,170.0,29050643.631717667
5.0,1.0,58.0,-1.2,-0.4,10.0,175.0,306382105.8587896
5.0,1.0,58.0,-1.2,-0.4,10.0,180.0,183221854.02208304
5.0,1.0,58.0,-1.2,-0.4,15.0,-180.0,191132849.81303224
5.0,1.0,58.0,-1.2,-0.4,15.0,-175.0,26598498991.001232
5.0,1.0,58.0,-1.2,-0.4,15.0,-170.0,43725778483567.4
5.0,1.0,58.0,-1.2,-0.4,15.0,-165.0,389483597035.72516
5.0,1.0,58.0,-1.2,-0.4,15.0,-160.0,8596831343.180408
5.0,1.0,58.0,-1.2,-0.4,15.0,-155.0,103164674630.11311
5.0,1.0,58.0,-1.2,-0.4,15.0,-150.0,33032849412.546577
5.0,1.0,58.0,-1.2,-0.4,15.0,-145.0,42767727189.904526
5.0,1.0,58.0,-1.2,-0.4,15.0,-140.0,53162007820877.2
5.0,1.0,58.0,-1.2,-0.4,15.0,-135.0,4736787934689740.0
5.0,1.0,58.0,-1.2,-0.4,15.0,-130.0,785927916802104.4
5.0,1.0,58.0,-1.2,-0.4,15.0,-125.0,498482003915.0596
