R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.4,-110.0,-30.0,22883.297037988228
5.0,1.0,58.0,0.6,-1.4,-110.0,-25.0,3029.6642223674567
5.0,1.0,58.0,0.6,-1.4,-110.0,-20.0,1625.8092432325395
5.0,1.0,58.0,0.6,-1.4,-110.0,-15.0,3412.009826012622
5.0,1.0,58.0,0.6,-1.4,-110.0,-10.0,9237.531518187103
5.0,1.0,58.0,0.6,-1.4,-110.0,-5.0,26600.36204520035
5.0,1.0,58.0,0.6,-1.4,-110.0,0.0,73119.40735537137
5.0,1.0,58.0,0.6,-1.4,-110.0,5.0,163525.85023658408
5.0,1.0,58.0,0.6,-1.4,-110.0,10.0,287740.58432578534
5.0,1.0,58.0,0.6,-1.4,-110.0,15.0,596809.248371283
5.0,1.0,58.0,0.6,-1.4,-110.0,20.0,2300685.896738872
5.0,1.0,58.0,0.6,-1.4,-110.0,25.0,92602749.06034815
5.0,1.0,58.0,0.6,-1.4,-110.0,30.0,6375755101.537595
5.0,1.0,58.0,0.6,-1.4,-110.0,35.0,12873226699.79923
5.0,1.0,58.0,0.6,-1.4,-110.0,40.0,273988053.60227805
5.0,1.0,58.0,0.6,-1.4,-110.0,45.0,15882873.999150781
5.0,1.0,58.0,0.6,-1.4,-110.0,50.0,23851761.873331305
5.0,1.0,58.0,0.6,-1.4,-110.0,55.0,208681870.33729255
5.0,1.0,58.0,0.6,-1.4,-110.0,60.0,9076289232.14354
5.0,1.0,58.0,0.6,-1.4,-110.0,65.0,4543149260471.9375
5.0,1.0,58.0,0.6,-1.4,-110.0,70.0,129936863229.03076
5.0,1.0,58.0,0.6,-1.4,-110.0,75.0,169036989.15371466
5.0,1.0,58.0,0.6,-1.4,-110.0,80.0,225110808.22313085
5.0,1.0,58.0,0.6,-1.4,-110.0,85.0,128738193.17663665
5.0,1.0,58.0,0.6,-1.4,-110.0,90.0,22678658.25730749
5.0,1.0,58.0,0.6,-1.4,-110.0,95.0,24304585.260580644
5.0,1.0,58.0,0.6,-1.4,-110.0,100.0,17272429.212049596
5.0,1.0,58.0,0.6,-1.4,-110.0,105.0,3849743.0918932036
5.0,1.0,58.0,0.6,-1.4,-110.0,110.0,570968.0859471281
5.0,1.0,58.0,0.6,-1.4,-110.0,115.0,155874.37819405983
5.0,1.0,58.0,0.6,-1.4,-110.0,120.0,62199.809678053556
5.0,1.0,58.0,0.6,-1.4,-110.0,125.0,28906.487747646854
5.0,1.0,58.0,0.6,-1.4,-110.0,130.0,29853.713992468947
5.0,1.0,58.0,0.6,-1.4,-110.0,135.0,15231.890030723136
5.0,1.0,58.0,0.6,-1.4,-110.0,140.0,2821.6948913999086
5.0,1.0,58.0,0.6,-1.4,-110.0,145.0,1853.926370820818
5.0,1.0,58.0,0.6,-1.4,-110.0,150.0,14200.430266128811
5.0,1.0,58.0,0.6,-1.4,-110.0,155.0,298351.704124286
5.0,1.0,58.0,0.6,-1.4,-110.0,160.0,9236989.043191193
5.0,1.0,58.0,0.6,-1.4,-110.0,165.0,1852264419.3173203
5.0,1.0,58.0,0.6,-1.4,-110.0,170.0,13621112210.597418
5.0,1.0,58.0,0.6,-1.4,-110.0,175.0,6305277305.630723
5.0,1.0,58.0,0.6,-1.4,-110.0,180.0,898150730439.2122
5.0,1.0,58.0,0.6,-1.4,-105.0,-180.0,11078228612277.62
5.0,1.0,58.0,0.6,-1.4,-105.0,-175.0,5973691332.713676
5.0,1.0,58.0,0.6,-1.4,-105.0,-170.0,423451942501.50757
5.0,1.0,58.0,0.6,-1.4,-105.0,-165.0,87576076966782.28
5.0,1.0,58.0,0.6,-1.4,-105.0,-160.0,113775926607.28221
5.0,1.0,58.0,0.6,-1.4,-105.0,-155.0,971514563.4590521
5.0,1.0,58.0,0.6,-1.4,-105.0,-150.0,92757771885.64102
5.0,1.0,58.0,0.6,-1.4,-105.0,-145.0,27997590395.627224
5.0,1.0,58.0,0.6,-1.4,-105.0,-140.0,4378315741924.3867
5.0,1.0,58.0,0.6,-1.4,-105.0,-135.0,177514204989.70938
5.0,1.0,58.0,0.6,-1.4,-105.0,-130.0,3947081516.9588423
5.0,1.0,58.0,0.6,-1.4,-105.0,-125.0,203863789093.45737
5.0,1.0,58.0,0.6,-1.4,-105.0,-120.0,513130238785.0053
5.0,1.0,58.0,0.6,-1.4,-105.0,-115.0,679204948.9729697
5.0,1.0,58.0,0.6,-1.4,-105.0,-110.0,10797364113298.186
5.0,1.0,58.0,0.6,-1.4,-105.0,-105.0,2610729841578.314
5.0,1.0,58.0,0.6,-1.4,-105.0,-100.0,164983172112.0625
5.0,1.0,58.0,0.6,-1.4,-105.0,-95.0,436785197889823.9
5.0,1.0,58.0,0.6,-1.4,-105.0,-90.0,2819038739264.1235
5.0,1.0,58.0,0.6,-1.4,-105.0,-85.0,44157439507.625656
5.0,1.0,58.0,0.6,-1.4,-105.0,-80.0,32840405981.718704
5.0,1.0,58.0,0.6,-1.4,-105.0,-75.0,840332816.6851746
5.0,1.0,58.0,0.6,-1.4,-105.0,-70.0,1032095173.9221057
5.0,1.0,58.0,0.6,-1.4,-105.0,-65.0,749801463.4939605
5.0,1.0,58.0,0.6,-1.4,-105.0,-60.0,124647113517.56554
5.0,1.0,58.0,0.6,-1.4,-105.0,-55.0,45642619.07444492
5.0,1.0,58.0,0.6,-1.4,-105.0,-50.0,299541.8696910453
5.0,1.0,58.0,0.6,-1.4,-105.0,-45.0,665593.2085264093
5.0,1.0,58.0,0.6,-1.4,-105.0,-40.0,786745.4386320435
5.0,1.0,58.0,0.6,-1.4,-105.0,-35.0,189642.57637730756
5.0,1.0,58.0,0.6,-1.4,-105.0,-30.0,22666.184462565372
5.0,1.0,58.0,0.6,-1.4,-105.0,-25.0,6481.40313209004
5.0,1.0,58.0,0.6,-1.4,-105.0,-20.0,9576.692169133752
5.0,1.0,58.0,0.6,-1.4,-105.0,-15.0,20042.891757816666
5.0,1.0,58.0,0.6,-1.4,-105.0,-10.0,43324.93008074635
5.0,1.0,58.0,0.6,-1.4,-105.0,-5.0,88773.46881084041
5.0,1.0,58.0,0.6,-1.4,-105.0,0.0,149234.21310223755
5.0,1.0,58.0,0.6,-1.4,-105.0,5.0,194463.847635635
5.0,1.0,58.0,0.6,-1.4,-105.0,10.0,318507.95194292924
5.0,1.0,58.0,0.6,-1.4,-105.0,15.0,1233421.2400019737
5.0,1.0,58.0,0.6,-1.4,-105.0,20.0,38782093.58583273
5.0,1.0,58.0,0.6,-1.4,-105.0,25.0,4980506424.60996
5.0,1.0,58.0,0.6,-1.4,-105.0,30.0,108735023667.15755
5.0,1.0,58.0,0.6,-1.4,-105.0,35.0,3782730807.7869625
5.0,1.0,58.0,0.6,-1.4,-105.0,40.0,104750088.90450431
5.0,1.0,58.0,0.6,-1.4,-105.0,45.0,74422614.55998616
5.0,1.0,58.0,0.6,-1.4,-105.0,50.0,169040282.83722347
5.0,1.0,58.0,0.6,-1.4,-105.0,55.0,6999804082.284026
5.0,1.0,58.0,0.6,-1.4,-105.0,60.0,131762818117.83524
5.0,1.0,58.0,0.6,-1.4,-105.0,65.0,3452126081168.01
5.0,1.0,58.0,0.6,-1.4,-105.0,70.0,3666493297.6578374
5.0,1.0,58.0,0.6,-1.4,-105.0,75.0,5093718895.548612
5.0,1.0,58.0,0.6,-1.4,-105.0,80.0,16583978472.072107
5.0,1.0,58.0,0.6,-1.4,-105.0,85.0,1743602861.3045769
5.0,1.0,58.0,0.6,-1.4,-105.0,90.0,64695363.97676482
5.0,1.0,58.0,0.6,-1.4,-105.0,95.0,7000836.338596236
5.0,1.0,58.0,0.6,-1.4,-105.0,100.0,984915.5799538834
5.0,1.0,58.0,0.6,-1.4,-105.0,105.0,264078.66181486996
5.0,1.0,58.0,0.6,-1.4,-105.0,110.0,142594.4400751172
5.0,1.0,58.0,0.6,-1.4,-105.0,115.0,163943.91373840958
5.0,1.0,58.0,0.6,-1.4,-105.0,120.0,131022.60261443282
5.0,1.0,58.0,0.6,-1.4,-105.0,125.0,99360.02701032012
5.0,1.0,58.0,0.6,-1.4,-105.0,130.0,177251.42752127134
5.0,1.0,58.0,0.6,-1.4,-105.0,135.0,72579.44565865831
5.0,1.0,58.0,0.6,-1.4,-105.0,140.0,9178.592147651836
5.0,1.0,58.0,0.6,-1.4,-105.0,145.0,4588.050309552795
5.0,1.0,58.0,0.6,-1.4,-105.0,150.0,16869.027085811344
5.0,1.0,58.0,0.6,-1.4,-105.0,155.0,245750.67808234683
5.0,1.0,58.0,0.6,-1.4,-105.0,160.0,5599050.840568887
5.0,1.0,58.0,0.6,-1.4,-105.0,165.0,612578954.9282359
5.0,1.0,58.0,0.6,-1.4,-105.0,170.0,57561767728.19523
5.0,1.0,58.0,0.6,-1.4,-105.0,175.0,405867948.2993193
5.0,1.0,58.0,0.6,-1.4,-105.0,180.0,11078228612277.457
5.0,1.0,58.0,0.6,-1.4,-100.0,-180.0,101290980896.84453
5.0,1.0,58.0,0.6,-1.4,-100.0,-175.0,3043473665012.13
5.0,1.0,58.0,0.6,-1.4,-100.0,-170.0,720278121166.2301
5.0,1.0,58.0,0.6,-1.4,-100.0,-165.0,250459199548.64313
5.0,1.0,58.0,0.6,-1.4,-100.0,-160.0,123145102831548.88
5.0,1.0,58.0,0.6,-1.4,-100.0,-155.0,5648672717.764115
5.0,1.0,58.0,0.6,-1.4,-100.0,-150.0,2875589504.909249
5.0,1.0,58.0,0.6,-1.4,-100.0,-145.0,2166641099.4380255
5.0,1.0,58.0,0.6,-1.4,-100.0,-140.0,887148070309.0098
5.0,1.0,58.0,0.6,-1.4,-100.0,-135.0,187560553042.1059
5.0,1.0,58.0,0.6,-1.4,-100.0,-130.0,238971510.43218845
5.0,1.0,58.0,0.6,-1.4,-100.0,-125.0,664558847.5858862
5.0,1.0,58.0,0.6,-1.4,-100.0,-120.0,31640275618.101963
5.0,1.0,58.0,0.6,-1.4,-100.0,-115.0,16477821890.540178
5.0,1.0,58.0,0.6,-1.4,-100.0,-110.0,3968031064.8130236
5.0,1.0,58.0,0.6,-1.4,-100.0,-105.0,3101668116798.524
5.0,1.0,58.0,0.6,-1.4,-100.0,-100.0,10992678417.271908
5.0,1.0,58.0,0.6,-1.4,-100.0,-95.0,64021021086316.29
5.0,1.0,58.0,0.6,-1.4,-100.0,-90.0,139330212035031.81
5.0,1.0,58.0,0.6,-1.4,-100.0,-85.0,1404818864176.7417
5.0,1.0,58.0,0.6,-1.4,-100.0,-80.0,41085639031.133865
5.0,1.0,58.0,0.6,-1.4,-100.0,-75.0,380170332.6862308
5.0,1.0,58.0,0.6,-1.4,-100.0,-70.0,247681749.81920105
5.0,1.0,58.0,0.6,-1.4,-100.0,-65.0,97136710.55766392
5.0,1.0,58.0,0.6,-1.4,-100.0,-60.0,19915039788.60378
5.0,1.0,58.0,0.6,-1.4,-100.0,-55.0,83905481.75149861
5.0,1.0,58.0,0.6,-1.4,-100.0,-50.0,469584.1658256046
5.0,1.0,58.0,0.6,-1.4,-100.0,-45.0,1225094.2136247728
5.0,1.0,58.0,0.6,-1.4,-100.0,-40.0,1037917.1001573977
5.0,1.0,58.0,0.6,-1.4,-100.0,-35.0,184929.7127391
5.0,1.0,58.0,0.6,-1.4,-100.0,-30.0,26945.068253275887
5.0,1.0,58.0,0.6,-1.4,-100.0,-25.0,18889.828285727286
5.0,1.0,58.0,0.6,-1.4,-100.0,-20.0,28260.382853993946
5.0,1.0,58.0,0.6,-1.4,-100.0,-15.0,44696.81385116301
5.0,1.0,58.0,0.6,-1.4,-100.0,-10.0,68623.69533743568
5.0,1.0,58.0,0.6,-1.4,-100.0,-5.0,91416.9981576257
5.0,1.0,58.0,0.6,-1.4,-100.0,0.0,102960.5103878893
5.0,1.0,58.0,0.6,-1.4,-100.0,5.0,160706.84271617763
5.0,1.0,58.0,0.6,-1.4,-100.0,10.0,672465.2591967683
5.0,1.0,58.0,0.6,-1.4,-100.0,15.0,14347088.10691639
5.0,1.0,58.0,0.6,-1.4,-100.0,20.0,1476668708.5940132
5.0,1.0,58.0,0.6,-1.4,-100.0,25.0,110029635614.33643
5.0,1.0,58.0,0.6,-1.4,-100.0,30.0,19195955544.71251
5.0,1.0,58.0,0.6,-1.4,-100.0,35.0,578441453.9566956
5.0,1.0,58.0,0.6,-1.4,-100.0,40.0,242876152.7232408
5.0,1.0,58.0,0.6,-1.4,-100.0,45.0,235115654.39844406
5.0,1.0,58.0,0.6,-1.4,-100.0,50.0,2321632227.7753015
5.0,1.0,58.0,0.6,-1.4,-100.0,55.0,124064517588.49602
5.0,1.0,58.0,0.6,-1.4,-100.0,60.0,17201944446.173813
5.0,1.0,58.0,0.6,-1.4,-100.0,65.0,1107896582.1057365
5.0,1.0,58.0,0.6,-1.4,-100.0,70.0,507582208.16881
5.0,1.0,58.0,0.6,-1.4,-100.0,75.0,1380449080.6778266
5.0,1.0,58.0,0.6,-1.4,-100.0,80.0,585269277.0278797
5.0,1.0,58.0,0.6,-1.4,-100.0,85.0,66965349.62029041
5.0,1.0,58.0,0.6,-1.4,-100.0,90.0,6003048.44512474
5.0,1.0,58.0,0.6,-1.4,-100.0,95.0,747707.16019806
5.0,1.0,58.0,0.6,-1.4,-100.0,100.0,149412.9061835515
5.0,1.0,58.0,0.6,-1.4,-100.0,105.0,66337.18250178514
5.0,1.0,58.0,0.6,-1.4,-100.0,110.0,81837.16730502788
5.0,1.0,58.0,0.6,-1.4,-100.0,115.0,187235.5952571302
5.0,1.0,58.0,0.6,-1.4,-100.0,120.0,193951.726028361
5.0,1.0,58.0,0.6,-1.4,-100.0,125.0,253932.6974823039
5.0,1.0,58.0,0.6,-1.4,-100.0,130.0,1073452.189621363
5.0,1.0,58.0,0.6,-1.4,-100.0,135.0,959885.0122837692
5.0,1.0,58.0,0.6,-1.4,-100.0,140.0,154022.25679015895
5.0,1.0,58.0,0.6,-1.4,-100.0,145.0,75238.75760614558
5.0,1.0,58.0,0.6,-1.4,-100.0,150.0,503793.224446906
5.0,1.0,58.0,0.6,-1.4,-100.0,155.0,433061.3033328783
5.0,1.0,58.0,0.6,-1.4,-100.0,160.0,2987112.788688128
5.0,1.0,58.0,0.6,-1.4,-100.0,165.0,138145724.33562556
5.0,1.0,58.0,0.6,-1.4,-100.0,170.0,144060884306.5643
5.0,1.0,58.0,0.6,-1.4,-100.0,175.0,9257969098.930655
5.0,1.0,58.0,0.6,-1.4,-100.0,180.0,101290980896.84055
5.0,1.0,58.0,0.6,-1.4,-95.0,-180.0,2117183961.57429
5.0,1.0,58.0,0.6,-1.4,-95.0,-175.0,236038115173469.38
5.0,1.0,58.0,0.6,-1.4,-95.0,-170.0,725206752704.3414
5.0,1.0,58.0,0.6,-1.4,-95.0,-165.0,65493220355.474846
5.0,1.0,58.0,0.6,-1.4,-95.0,-160.0,9583111292598.326
5.0,1.0,58.0,0.6,-1.4,-95.0,-155.0,53445331038.93507
5.0,1.0,58.0,0.6,-1.4,-95.0,-150.0,361055238.3876287
5.0,1.0,58.0,0.6,-1.4,-95.0,-145.0,1657996558.9073305
5.0,1.0,58.0,0.6,-1.4,-95.0,-140.0,860696351975.0747
5.0,1.0,58.0,0.6,-1.4,-95.0,-135.0,27077420361.08914
5.0,1.0,58.0,0.6,-1.4,-95.0,-130.0,60626138.27541979
5.0,1.0,58.0,0.6,-1.4,-95.0,-125.0,50966112.310718544
5.0,1.0,58.0,0.6,-1.4,-95.0,-120.0,883691003.0488157
5.0,1.0,58.0,0.6,-1.4,-95.0,-115.0,3030443476170.997
5.0,1.0,58.0,0.6,-1.4,-95.0,-110.0,6775236247.500391
5.0,1.0,58.0,0.6,-1.4,-95.0,-105.0,512268777715.56616
5.0,1.0,58.0,0.6,-1.4,-95.0,-100.0,907867286231811.1
5.0,1.0,58.0,0.6,-1.4,-95.0,-95.0,1819673286380.5999
5.0,1.0,58.0,0.6,-1.4,-95.0,-90.0,2658886541949.1714
5.0,1.0,58.0,0.6,-1.4,-95.0,-85.0,121157157887.1811
5.0,1.0,58.0,0.6,-1.4,-95.0,-80.0,39964712228519.914
5.0,1.0,58.0,0.6,-1.4,-95.0,-75.0,448827416.83210325
5.0,1.0,58.0,0.6,-1.4,-95.0,-70.0,111076863.32815029
5.0,1.0,58.0,0.6,-1.4,-95.0,-65.0,50360453.81898038
5.0,1.0,58.0,0.6,-1.4,-95.0,-60.0,2190562751.7866335
5.0,1.0,58.0,0.6,-1.4,-95.0,-55.0,116505570.46437961
5.0,1.0,58.0,0.6,-1.4,-95.0,-50.0,891747.0952053341
5.0,1.0,58.0,0.6,-1.4,-95.0,-45.0,2125836.8904200555
5.0,1.0,58.0,0.6,-1.4,-95.0,-40.0,1167083.3259656674
5.0,1.0,58.0,0.6,-1.4,-95.0,-35.0,157553.4884555103
5.0,1.0,58.0,0.6,-1.4,-95.0,-30.0,26075.883746615775
5.0,1.0,58.0,0.6,-1.4,-95.0,-25.0,18906.129719037817
5.0,1.0,58.0,0.6,-1.4,-95.0,-20.0,23919.670268324517
5.0,1.0,58.0,0.6,-1.4,-95.0,-15.0,33330.93575166673
5.0,1.0,58.0,0.6,-1.4,-95.0,-10.0,44513.57456212268
5.0,1.0,58.0,0.6,-1.4,-95.0,-5.0,60288.96165711133
5.0,1.0,58.0,0.6,-1.4,-95.0,0.0,126422.67123788901
5.0,1.0,58.0,0.6,-1.4,-95.0,5.0,582621.5017913845
5.0,1.0,58.0,0.6,-1.4,-95.0,10.0,7557281.6319739735
5.0,1.0,58.0,0.6,-1.4,-95.0,15.0,397234290.4201737
5.0,1.0,58.0,0.6,-1.4,-95.0,20.0,33208859520.76756
5.0,1.0,58.0,0.6,-1.4,-95.0,25.0,31681746305.0967
5.0,1.0,58.0,0.6,-1.4,-95.0,30.0,911543412.600289
5.0,1.0,58.0,0.6,-1.4,-95.0,35.0,364442014.2388449
5.0,1.0,58.0,0.6,-1.4,-95.0,40.0,398599223.68702495
5.0,1.0,58.0,0.6,-1.4,-95.0,45.0,772724392.3922355
5.0,1.0,58.0,0.6,-1.4,-95.0,50.0,39740917675.919815
5.0,1.0,58.0,0.6,-1.4,-95.0,55.0,25578306925.615715
5.0,1.0,58.0,0.6,-1.4,-95.0,60.0,416929279.55287766
5.0,1.0,58.0,0.6,-1.4,-95.0,65.0,708503073.3331629
5.0,1.0,58.0,0.6,-1.4,-95.0,70.0,781026207.5218275
5.0,1.0,58.0,0.6,-1.4,-95.0,75.0,155838309.84569636
5.0,1.0,58.0,0.6,-1.4,-95.0,80.0,15773341.067452678
5.0,1.0,58.0,0.6,-1.4,-95.0,85.0,1778708.7193306854
5.0,1.0,58.0,0.6,-1.4,-95.0,90.0,285184.89958890586
5.0,1.0,58.0,0.6,-1.4,-95.0,95.0,67829.93553983272
5.0,1.0,58.0,0.6,-1.4,-95.0,100.0,28436.595758509706
5.0,1.0,58.0,0.6,-1.4,-95.0,105.0,21188.638110986878
5.0,1.0,58.0,0.6,-1.4,-95.0,110.0,26096.621579744333
5.0,1.0,58.0,0.6,-1.4,-95.0,115.0,58864.41259635173
5.0,1.0,58.0,0.6,-1.4,-95.0,120.0,138446.19770661715
5.0,1.0,58.0,0.6,-1.4,-95.0,125.0,3280109.657978631
5.0,1.0,58.0,0.6,-1.4,-95.0,130.0,196226325.13153782
5.0,1.0,58.0,0.6,-1.4,-95.0,135.0,100821101.99255404
5.0,1.0,58.0,0.6,-1.4,-95.0,140.0,34357436.955461025
5.0,1.0,58.0,0.6,-1.4,-95.0,145.0,8278301.279667938
5.0,1.0,58.0,0.6,-1.4,-95.0,150.0,17975572.700387254
5.0,1.0,58.0,0.6,-1.4,-95.0,155.0,130062005.95241308
5.0,1.0,58.0,0.6,-1.4,-95.0,160.0,1732068.1848331408
5.0,1.0,58.0,0.6,-1.4,-95.0,165.0,28616142.09896366
5.0,1.0,58.0,0.6,-1.4,-95.0,170.0,119232983578.85577
5.0,1.0,58.0,0.6,-1.4,-95.0,175.0,49822725834.57724
5.0,1.0,58.0,0.6,-1.4,-95.0,180.0,2117183961.574262
5.0,1.0,58.0,0.6,-1.4,-90.0,-180.0,1292913893.5498474
5.0,1.0,58.0,0.6,-1.4,-90.0,-175.0,481087137317.6901
5.0,1.0,58.0,0.6,-1.4,-90.0,-170.0,483687092069.77985
5.0,1.0,58.0,0.6,-1.4,-90.0,-165.0,929350145413.8019
5.0,1.0,58.0,0.6,-1.4,-90.0,-160.0,24857445801.086277
5.0,1.0,58.0,0.6,-1.4,-90.0,-155.0,4525874633201.114
5.0,1.0,58.0,0.6,-1.4,-90.0,-150.0,1128047179.3024905
5.0,1.0,58.0,0.6,-1.4,-90.0,-145.0,2066133904.5062814
5.0,1.0,58.0,0.6,-1.4,-90.0,-140.0,243505772683.25177
5.0,1.0,58.0,0.6,-1.4,-90.0,-135.0,3885847767.215505
5.0,1.0,58.0,0.6,-1.4,-90.0,-130.0,12492225.05967318
5.0,1.0,58.0,0.6,-1.4,-90.0,-125.0,896573.8661989183
5.0,1.0,58.0,0.6,-1.4,-90.0,-120.0,75814358.59287608
5.0,1.0,58.0,0.6,-1.4,-90.0,-115.0,1040202855830469.6
5.0,1.0,58.0,0.6,-1.4,-90.0,-110.0,15860260177190.04
5.0,1.0,58.0,0.6,-1.4,-90.0,-105.0,55277074413.73278
5.0,1.0,58.0,0.6,-1.4,-90.0,-100.0,21249756354196.766
5.0,1.0,58.0,0.6,-1.4,-90.0,-95.0,2247197322220.1875
5.0,1.0,58.0,0.6,-1.4,-90.0,-90.0,52581275111883.18
5.0,1.0,58.0,0.6,-1.4,-90.0,-85.0,7260606498.877121
5.0,1.0,58.0,0.6,-1.4,-90.0,-80.0,628753865177.7241
5.0,1.0,58.0,0.6,-1.4,-90.0,-75.0,22892823567.96578
5.0,1.0,58.0,0.6,-1.4,-90.0,-70.0,257785579.552014
5.0,1.0,58.0,0.6,-1.4,-90.0,-65.0,136893310.9833788
5.0,1.0,58.0,0.6,-1.4,-90.0,-60.0,258849498.34310406
5.0,1.0,58.0,0.6,-1.4,-90.0,-55.0,115249447.41119556
5.0,1.0,58.0,0.6,-1.4,-90.0,-50.0,1785062.4422188273
5.0,1.0,58.0,0.6,-1.4,-90.0,-45.0,3266204.735326957
5.0,1.0,58.0,0.6,-1.4,-90.0,-40.0,1095836.2252208476
5.0,1.0,58.0,0.6,-1.4,-90.0,-35.0,112428.94349253696
5.0,1.0,58.0,0.6,-1.4,-90.0,-30.0,17480.92606872076
5.0,1.0,58.0,0.6,-1.4,-90.0,-25.0,15938.459255821466
5.0,1.0,58.0,0.6,-1.4,-90.0,-20.0,26537.037262340473
5.0,1.0,58.0,0.6,-1.4,-90.0,-15.0,46964.88142515432
5.0,1.0,58.0,0.6,-1.4,-90.0,-10.0,96877.52702248837
5.0,1.0,58.0,0.6,-1.4,-90.0,-5.0,276947.5266017606
5.0,1.0,58.0,0.6,-1.4,-90.0,0.0,1243016.7388933266
5.0,1.0,58.0,0.6,-1.4,-90.0,5.0,10134725.95394308
5.0,1.0,58.0,0.6,-1.4,-90.0,10.0,176430149.35330945
5.0,1.0,58.0,0.6,-1.4,-90.0,15.0,8049134919.18134
5.0,1.0,58.0,0.6,-1.4,-90.0,20.0,24807063285.482327
5.0,1.0,58.0,0.6,-1.4,-90.0,25.0,822292906.5022508
5.0,1.0,58.0,0.6,-1.4,-90.0,30.0,390742715.0227833
5.0,1.0,58.0,0.6,-1.4,-90.0,35.0,549391529.8742235
5.0,1.0,58.0,0.6,-1.4,-90.0,40.0,380076037.5552483
5.0,1.0,58.0,0.6,-1.4,-90.0,45.0,9442708474.320173
5.0,1.0,58.0,0.6,-1.4,-90.0,50.0,21830544456.58483
5.0,1.0,58.0,0.6,-1.4,-90.0,55.0,726374260.7913607
5.0,1.0,58.0,0.6,-1.4,-90.0,60.0,622595798.2134542
5.0,1.0,58.0,0.6,-1.4,-90.0,65.0,266595347.3397583
5.0,1.0,58.0,0.6,-1.4,-90.0,70.0,35830031.2109905
5.0,1.0,58.0,0.6,-1.4,-90.0,75.0,3748485.3964522816
5.0,1.0,58.0,0.6,-1.4,-90.0,80.0,533466.7530486383
5.0,1.0,58.0,0.6,-1.4,-90.0,85.0,118611.12617212842
5.0,1.0,58.0,0.6,-1.4,-90.0,90.0,41185.115303453276
5.0,1.0,58.0,0.6,-1.4,-90.0,95.0,27227.095990830592
5.0,1.0,58.0,0.6,-1.4,-90.0,100.0,31359.92752976012
5.0,1.0,58.0,0.6,-1.4,-90.0,105.0,32494.455734824387
5.0,1.0,58.0,0.6,-1.4,-90.0,110.0,37911.67747559116
5.0,1.0,58.0,0.6,-1.4,-90.0,115.0,109037.55334333362
5.0,1.0,58.0,0.6,-1.4,-90.0,120.0,615082.654611395
5.0,1.0,58.0,0.6,-1.4,-90.0,125.0,38977804.79908239
5.0,1.0,58.0,0.6,-1.4,-90.0,130.0,58765636775.606834
5.0,1.0,58.0,0.6,-1.4,-90.0,135.0,2937292448.540926
5.0,1.0,58.0,0.6,-1.4,-90.0,140.0,37536925.25569281
5.0,1.0,58.0,0.6,-1.4,-90.0,145.0,4481156105.896778
5.0,1.0,58.0,0.6,-1.4,-90.0,150.0,1737758148.0289617
5.0,1.0,58.0,0.6,-1.4,-90.0,155.0,21353244.308507837
5.0,1.0,58.0,0.6,-1.4,-90.0,160.0,1317188.2433508425
5.0,1.0,58.0,0.6,-1.4,-90.0,165.0,6515898.92912638
5.0,1.0,58.0,0.6,-1.4,-90.0,170.0,25072162011.6026
5.0,1.0,58.0,0.6,-1.4,-90.0,175.0,36133095364.48291
5.0,1.0,58.0,0.6,-1.4,-90.0,180.0,1292913893.5498805
5.0,1.0,58.0,0.6,-1.4,-85.0,-180.0,4531567965.129057
5.0,1.0,58.0,0.6,-1.4,-85.0,-175.0,64226285155.54889
5.0,1.0,58.0,0.6,-1.4,-85.0,-170.0,19069146380807.25
5.0,1.0,58.0,0.6,-1.4,-85.0,-165.0,1217662635252.3555
5.0,1.0,58.0,0.6,-1.4,-85.0,-160.0,11414882199366.084
5.0,1.0,58.0,0.6,-1.4,-85.0,-155.0,720127112971.1156
5.0,1.0,58.0,0.6,-1.4,-85.0,-150.0,9016914797.967676
5.0,1.0,58.0,0.6,-1.4,-85.0,-145.0,2448280213.2903624
5.0,1.0,58.0,0.6,-1.4,-85.0,-140.0,36021546113.52914
5.0,1.0,58.0,0.6,-1.4,-85.0,-135.0,531550643.88572425
5.0,1.0,58.0,0.6,-1.4,-85.0,-130.0,3717262.972176777
5.0,1.0,58.0,0.6,-1.4,-85.0,-125.0,127232.43191929284
5.0,1.0,58.0,0.6,-1.4,-85.0,-120.0,4562267.6340723485
5.0,1.0,58.0,0.6,-1.4,-85.0,-115.0,2400455815.060902
5.0,1.0,58.0,0.6,-1.4,-85.0,-110.0,1709046609583613.2
5.0,1.0,58.0,0.6,-1.4,-85.0,-105.0,11329192572357.674
5.0,1.0,58.0,0.6,-1.4,-85.0,-100.0,1868941662117.166
5.0,1.0,58.0,0.6,-1.4,-85.0,-95.0,1164709327871.5527
5.0,1.0,58.0,0.6,-1.4,-85.0,-90.0,469147470153.77637
5.0,1.0,58.0,0.6,-1.4,-85.0,-85.0,2439123727352.571
5.0,1.0,58.0,0.6,-1.4,-85.0,-80.0,8202175728.889071
5.0,1.0,58.0,0.6,-1.4,-85.0,-75.0,386937506174.3149
5.0,1.0,58.0,0.6,-1.4,-85.0,-70.0,971598566.2673889
5.0,1.0,58.0,0.6,-1.4,-85.0,-65.0,413152788.9827299
5.0,1.0,58.0,0.6,-1.4,-85.0,-60.0,46081287.53124112
5.0,1.0,58.0,0.6,-1.4,-85.0,-55.0,81493633.22912346
5.0,1.0,58.0,0.6,-1.4,-85.0,-50.0,3525647.276766451
