R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,2.0,-95.0,-125.0,24351367283.43973
5.0,1.0,58.0,0.2,2.0,-95.0,-120.0,3716405838725.4688
5.0,1.0,58.0,0.2,2.0,-95.0,-115.0,96530603150.71571
5.0,1.0,58.0,0.2,2.0,-95.0,-110.0,126620786.94714282
5.0,1.0,58.0,0.2,2.0,-95.0,-105.0,339837919.09325975
5.0,1.0,58.0,0.2,2.0,-95.0,-100.0,240714406.03297922
5.0,1.0,58.0,0.2,2.0,-95.0,-95.0,1049443747.5984136
5.0,1.0,58.0,0.2,2.0,-95.0,-90.0,3014222369.6645746
5.0,1.0,58.0,0.2,2.0,-95.0,-85.0,52534304.700218685
5.0,1.0,58.0,0.2,2.0,-95.0,-80.0,672076.1666746244
5.0,1.0,58.0,0.2,2.0,-95.0,-75.0,26441.552779595662
5.0,1.0,58.0,0.2,2.0,-95.0,-70.0,7391.107697712672
5.0,1.0,58.0,0.2,2.0,-95.0,-65.0,6191.705848916923
5.0,1.0,58.0,0.2,2.0,-95.0,-60.0,4242.718313831797
5.0,1.0,58.0,0.2,2.0,-95.0,-55.0,2108.9226380847585
5.0,1.0,58.0,0.2,2.0,-95.0,-50.0,893.7498346091465
5.0,1.0,58.0,0.2,2.0,-95.0,-45.0,479.8922512761416
5.0,1.0,58.0,0.2,2.0,-95.0,-40.0,512.8789236797071
5.0,1.0,58.0,0.2,2.0,-95.0,-35.0,918.1782841829325
5.0,1.0,58.0,0.2,2.0,-95.0,-30.0,2103.599393774682
5.0,1.0,58.0,0.2,2.0,-95.0,-25.0,5630.954772358506
5.0,1.0,58.0,0.2,2.0,-95.0,-20.0,16170.941901362783
5.0,1.0,58.0,0.2,2.0,-95.0,-15.0,44711.163077117315
5.0,1.0,58.0,0.2,2.0,-95.0,-10.0,107176.55480366586
5.0,1.0,58.0,0.2,2.0,-95.0,-5.0,216893.42584325944
5.0,1.0,58.0,0.2,2.0,-95.0,0.0,498105.9312250628
5.0,1.0,58.0,0.2,2.0,-95.0,5.0,2375156.940311026
5.0,1.0,58.0,0.2,2.0,-95.0,10.0,18755219.95423384
5.0,1.0,58.0,0.2,2.0,-95.0,15.0,128923523.39463404
5.0,1.0,58.0,0.2,2.0,-95.0,20.0,380235455.1733377
5.0,1.0,58.0,0.2,2.0,-95.0,25.0,299062629.15733105
5.0,1.0,58.0,0.2,2.0,-95.0,30.0,412187702.2099144
5.0,1.0,58.0,0.2,2.0,-95.0,35.0,6968276806.084193
5.0,1.0,58.0,0.2,2.0,-95.0,40.0,74858174366.51329
5.0,1.0,58.0,0.2,2.0,-95.0,45.0,75416840999.19513
5.0,1.0,58.0,0.2,2.0,-95.0,50.0,7091582220.342155
5.0,1.0,58.0,0.2,2.0,-95.0,55.0,422176214.31360835
5.0,1.0,58.0,0.2,2.0,-95.0,60.0,286491333.91734284
5.0,1.0,58.0,0.2,2.0,-95.0,65.0,350899758.19929343
5.0,1.0,58.0,0.2,2.0,-95.0,70.0,117988086.58362621
5.0,1.0,58.0,0.2,2.0,-95.0,75.0,71650503.18597719
5.0,1.0,58.0,0.2,2.0,-95.0,80.0,1096466613647.4935
5.0,1.0,58.0,0.2,2.0,-95.0,85.0,2717601514.921394
5.0,1.0,58.0,0.2,2.0,-95.0,90.0,20245645.26341554
5.0,1.0,58.0,0.2,2.0,-95.0,95.0,25126878.843348987
5.0,1.0,58.0,0.2,2.0,-95.0,100.0,124887429287.59557
5.0,1.0,58.0,0.2,2.0,-95.0,105.0,33443919033.59617
5.0,1.0,58.0,0.2,2.0,-95.0,110.0,1930025670680.3777
5.0,1.0,58.0,0.2,2.0,-95.0,115.0,88731358705.71765
5.0,1.0,58.0,0.2,2.0,-95.0,120.0,234837953575.77768
5.0,1.0,58.0,0.2,2.0,-95.0,125.0,9582135233.382576
5.0,1.0,58.0,0.2,2.0,-95.0,130.0,100393706.94558747
5.0,1.0,58.0,0.2,2.0,-95.0,135.0,13811225.520254485
5.0,1.0,58.0,0.2,2.0,-95.0,140.0,1121968.9631356234
5.0,1.0,58.0,0.2,2.0,-95.0,145.0,106375.65978472288
5.0,1.0,58.0,0.2,2.0,-95.0,150.0,140958.27792069723
5.0,1.0,58.0,0.2,2.0,-95.0,155.0,26689.70139894011
5.0,1.0,58.0,0.2,2.0,-95.0,160.0,27226.40403930208
5.0,1.0,58.0,0.2,2.0,-95.0,165.0,399593.05266476225
5.0,1.0,58.0,0.2,2.0,-95.0,170.0,9473271.547453959
5.0,1.0,58.0,0.2,2.0,-95.0,175.0,560413029.4663684
5.0,1.0,58.0,0.2,2.0,-95.0,180.0,36850282.78231131
5.0,1.0,58.0,0.2,2.0,-90.0,-180.0,117266215.92643669
5.0,1.0,58.0,0.2,2.0,-90.0,-175.0,4103768595.4364247
5.0,1.0,58.0,0.2,2.0,-90.0,-170.0,685252805.3258786
5.0,1.0,58.0,0.2,2.0,-90.0,-165.0,1216071543.8784676
5.0,1.0,58.0,0.2,2.0,-90.0,-160.0,3583742018.1049066
5.0,1.0,58.0,0.2,2.0,-90.0,-155.0,1707041679.0229938
5.0,1.0,58.0,0.2,2.0,-90.0,-150.0,20076261.839465864
5.0,1.0,58.0,0.2,2.0,-90.0,-145.0,32333573.942133464
5.0,1.0,58.0,0.2,2.0,-90.0,-140.0,12326950.418294968
5.0,1.0,58.0,0.2,2.0,-90.0,-135.0,3010523.802181295
5.0,1.0,58.0,0.2,2.0,-90.0,-130.0,6686590.742654496
5.0,1.0,58.0,0.2,2.0,-90.0,-125.0,100299877.40053436
5.0,1.0,58.0,0.2,2.0,-90.0,-120.0,6678205151.846558
5.0,1.0,58.0,0.2,2.0,-90.0,-115.0,172998259089.21042
5.0,1.0,58.0,0.2,2.0,-90.0,-110.0,1135457060.1230254
5.0,1.0,58.0,0.2,2.0,-90.0,-105.0,29060822.90607903
5.0,1.0,58.0,0.2,2.0,-90.0,-100.0,25754874.047130093
5.0,1.0,58.0,0.2,2.0,-90.0,-95.0,23851049.86432203
5.0,1.0,58.0,0.2,2.0,-90.0,-90.0,98676759.55365981
5.0,1.0,58.0,0.2,2.0,-90.0,-85.0,15003791.362160806
5.0,1.0,58.0,0.2,2.0,-90.0,-80.0,495205.6934659236
5.0,1.0,58.0,0.2,2.0,-90.0,-75.0,22755.450218382022
5.0,1.0,58.0,0.2,2.0,-90.0,-70.0,3810.3035549593974
5.0,1.0,58.0,0.2,2.0,-90.0,-65.0,2341.029544924525
5.0,1.0,58.0,0.2,2.0,-90.0,-60.0,1566.2462641502739
5.0,1.0,58.0,0.2,2.0,-90.0,-55.0,877.1467944617133
5.0,1.0,58.0,0.2,2.0,-90.0,-50.0,597.9911067231884
5.0,1.0,58.0,0.2,2.0,-90.0,-45.0,997.4851089234306
5.0,1.0,58.0,0.2,2.0,-90.0,-40.0,3250.8386806179597
5.0,1.0,58.0,0.2,2.0,-90.0,-35.0,13235.118577389578
5.0,1.0,58.0,0.2,2.0,-90.0,-30.0,57678.952004253064
5.0,1.0,58.0,0.2,2.0,-90.0,-25.0,235144.7418515049
5.0,1.0,58.0,0.2,2.0,-90.0,-20.0,729726.5653699366
5.0,1.0,58.0,0.2,2.0,-90.0,-15.0,1358626.76010967
5.0,1.0,58.0,0.2,2.0,-90.0,-10.0,1564564.448558589
5.0,1.0,58.0,0.2,2.0,-90.0,-5.0,2975173.6959182858
5.0,1.0,58.0,0.2,2.0,-90.0,0.0,17067588.427292146
5.0,1.0,58.0,0.2,2.0,-90.0,5.0,138448599.3331275
5.0,1.0,58.0,0.2,2.0,-90.0,10.0,701150968.3410068
5.0,1.0,58.0,0.2,2.0,-90.0,15.0,869941643.5215523
5.0,1.0,58.0,0.2,2.0,-90.0,20.0,367839855.518567
5.0,1.0,58.0,0.2,2.0,-90.0,25.0,2648282537.147337
5.0,1.0,58.0,0.2,2.0,-90.0,30.0,34556274925.549644
5.0,1.0,58.0,0.2,2.0,-90.0,35.0,73600165269.28648
5.0,1.0,58.0,0.2,2.0,-90.0,40.0,12624177899.7053
5.0,1.0,58.0,0.2,2.0,-90.0,45.0,844872060.7140119
5.0,1.0,58.0,0.2,2.0,-90.0,50.0,488040315.8844381
5.0,1.0,58.0,0.2,2.0,-90.0,55.0,930321655.946122
5.0,1.0,58.0,0.2,2.0,-90.0,60.0,376307459.761976
5.0,1.0,58.0,0.2,2.0,-90.0,65.0,51531864.04489619
5.0,1.0,58.0,0.2,2.0,-90.0,70.0,5991236.66741237
5.0,1.0,58.0,0.2,2.0,-90.0,75.0,643826406.5071799
5.0,1.0,58.0,0.2,2.0,-90.0,80.0,12712604368531.732
5.0,1.0,58.0,0.2,2.0,-90.0,85.0,367262430.26458824
5.0,1.0,58.0,0.2,2.0,-90.0,90.0,101610331.55796379
5.0,1.0,58.0,0.2,2.0,-90.0,95.0,149178509.9562713
5.0,1.0,58.0,0.2,2.0,-90.0,100.0,5180575410118.577
5.0,1.0,58.0,0.2,2.0,-90.0,105.0,5792832163.428865
5.0,1.0,58.0,0.2,2.0,-90.0,110.0,1383780823257.8645
5.0,1.0,58.0,0.2,2.0,-90.0,115.0,452447521150.7478
5.0,1.0,58.0,0.2,2.0,-90.0,120.0,11678193784937.885
5.0,1.0,58.0,0.2,2.0,-90.0,125.0,4512996812.690475
5.0,1.0,58.0,0.2,2.0,-90.0,130.0,42793243322.11882
5.0,1.0,58.0,0.2,2.0,-90.0,135.0,151234391.81890583
5.0,1.0,58.0,0.2,2.0,-90.0,140.0,7571082.39393846
5.0,1.0,58.0,0.2,2.0,-90.0,145.0,264429.77698948694
5.0,1.0,58.0,0.2,2.0,-90.0,150.0,137461.37358900905
5.0,1.0,58.0,0.2,2.0,-90.0,155.0,36170.56325958734
5.0,1.0,58.0,0.2,2.0,-90.0,160.0,17942.550319887476
5.0,1.0,58.0,0.2,2.0,-90.0,165.0,192120.87387932162
5.0,1.0,58.0,0.2,2.0,-90.0,170.0,5828443.8955344185
5.0,1.0,58.0,0.2,2.0,-90.0,175.0,262555642.14640984
5.0,1.0,58.0,0.2,2.0,-90.0,180.0,117266215.92643997
5.0,1.0,58.0,0.2,2.0,-85.0,-180.0,1139737662.7511652
5.0,1.0,58.0,0.2,2.0,-85.0,-175.0,149717646.46573818
5.0,1.0,58.0,0.2,2.0,-85.0,-170.0,686556211836.7682
5.0,1.0,58.0,0.2,2.0,-85.0,-165.0,1692829291.3031306
5.0,1.0,58.0,0.2,2.0,-85.0,-160.0,4378987738.132974
5.0,1.0,58.0,0.2,2.0,-85.0,-155.0,2997557756.176966
5.0,1.0,58.0,0.2,2.0,-85.0,-150.0,86246395.20079608
5.0,1.0,58.0,0.2,2.0,-85.0,-145.0,12934321.457361408
5.0,1.0,58.0,0.2,2.0,-85.0,-140.0,7386192.910843669
5.0,1.0,58.0,0.2,2.0,-85.0,-135.0,1349240.5558028063
5.0,1.0,58.0,0.2,2.0,-85.0,-130.0,488040.501651357
5.0,1.0,58.0,0.2,2.0,-85.0,-125.0,12096032.734298704
5.0,1.0,58.0,0.2,2.0,-85.0,-120.0,72150417.37885919
5.0,1.0,58.0,0.2,2.0,-85.0,-115.0,783847964.5786453
5.0,1.0,58.0,0.2,2.0,-85.0,-110.0,765604317.3199089
5.0,1.0,58.0,0.2,2.0,-85.0,-105.0,60002856.15179236
5.0,1.0,58.0,0.2,2.0,-85.0,-100.0,7789181.767621737
5.0,1.0,58.0,0.2,2.0,-85.0,-95.0,2549456.1348406775
5.0,1.0,58.0,0.2,2.0,-85.0,-90.0,4012938.572726814
5.0,1.0,58.0,0.2,2.0,-85.0,-85.0,2243746.84950426
5.0,1.0,58.0,0.2,2.0,-85.0,-80.0,229425.33429637953
5.0,1.0,58.0,0.2,2.0,-85.0,-75.0,16726.950302590267
5.0,1.0,58.0,0.2,2.0,-85.0,-70.0,2355.0681143298702
5.0,1.0,58.0,0.2,2.0,-85.0,-65.0,1011.0636188650847
5.0,1.0,58.0,0.2,2.0,-85.0,-60.0,686.6648862813917
5.0,1.0,58.0,0.2,2.0,-85.0,-55.0,714.7401103635453
5.0,1.0,58.0,0.2,2.0,-85.0,-50.0,2033.6214973779083
5.0,1.0,58.0,0.2,2.0,-85.0,-45.0,10362.92843070542
5.0,1.0,58.0,0.2,2.0,-85.0,-40.0,66419.65726912231
5.0,1.0,58.0,0.2,2.0,-85.0,-35.0,480709.29738482623
5.0,1.0,58.0,0.2,2.0,-85.0,-30.0,3206869.564608838
5.0,1.0,58.0,0.2,2.0,-85.0,-25.0,12635936.133249024
5.0,1.0,58.0,0.2,2.0,-85.0,-20.0,16964218.12665389
5.0,1.0,58.0,0.2,2.0,-85.0,-15.0,12216936.784861406
5.0,1.0,58.0,0.2,2.0,-85.0,-10.0,66060210.23764595
5.0,1.0,58.0,0.2,2.0,-85.0,-5.0,537837251.8067392
5.0,1.0,58.0,0.2,2.0,-85.0,0.0,2006356188.5230083
5.0,1.0,58.0,0.2,2.0,-85.0,5.0,2928821869.5872602
5.0,1.0,58.0,0.2,2.0,-85.0,10.0,1002866785.3331087
5.0,1.0,58.0,0.2,2.0,-85.0,15.0,2402145901.4363894
5.0,1.0,58.0,0.2,2.0,-85.0,20.0,62986705832.39913
5.0,1.0,58.0,0.2,2.0,-85.0,25.0,408597239649.66223
5.0,1.0,58.0,0.2,2.0,-85.0,30.0,92411882769.57256
5.0,1.0,58.0,0.2,2.0,-85.0,35.0,3627754199.211598
5.0,1.0,58.0,0.2,2.0,-85.0,40.0,833584058.8807285
5.0,1.0,58.0,0.2,2.0,-85.0,45.0,2542454306.932023
5.0,1.0,58.0,0.2,2.0,-85.0,50.0,1473462225.6793797
5.0,1.0,58.0,0.2,2.0,-85.0,55.0,182914792.82231283
5.0,1.0,58.0,0.2,2.0,-85.0,60.0,14862386.15795854
5.0,1.0,58.0,0.2,2.0,-85.0,65.0,1494655.441946375
5.0,1.0,58.0,0.2,2.0,-85.0,70.0,1957501.1978628803
5.0,1.0,58.0,0.2,2.0,-85.0,75.0,13978325872.640715
5.0,1.0,58.0,0.2,2.0,-85.0,80.0,5414136476717.008
5.0,1.0,58.0,0.2,2.0,-85.0,85.0,127420912.28444916
5.0,1.0,58.0,0.2,2.0,-85.0,90.0,721298119.6585839
5.0,1.0,58.0,0.2,2.0,-85.0,95.0,1276516077.7335856
5.0,1.0,58.0,0.2,2.0,-85.0,100.0,57694058282091.18
5.0,1.0,58.0,0.2,2.0,-85.0,105.0,7050021048.388057
5.0,1.0,58.0,0.2,2.0,-85.0,110.0,510514001262875.5
5.0,1.0,58.0,0.2,2.0,-85.0,115.0,11881606140399.79
5.0,1.0,58.0,0.2,2.0,-85.0,120.0,16974766605.056871
5.0,1.0,58.0,0.2,2.0,-85.0,125.0,26935890164.640587
5.0,1.0,58.0,0.2,2.0,-85.0,130.0,178712331934069.62
5.0,1.0,58.0,0.2,2.0,-85.0,135.0,741688023.5558282
5.0,1.0,58.0,0.2,2.0,-85.0,140.0,3009974.0312824547
5.0,1.0,58.0,0.2,2.0,-85.0,145.0,1343663.483499005
5.0,1.0,58.0,0.2,2.0,-85.0,150.0,243060.37589460134
5.0,1.0,58.0,0.2,2.0,-85.0,155.0,23538.866077709874
5.0,1.0,58.0,0.2,2.0,-85.0,160.0,10956.81220230862
5.0,1.0,58.0,0.2,2.0,-85.0,165.0,89461.35059032255
5.0,1.0,58.0,0.2,2.0,-85.0,170.0,3749588.421366202
5.0,1.0,58.0,0.2,2.0,-85.0,175.0,31479902.064813152
5.0,1.0,58.0,0.2,2.0,-85.0,180.0,1139737662.7511997
5.0,1.0,58.0,0.2,2.0,-80.0,-180.0,732649781.414447
5.0,1.0,58.0,0.2,2.0,-80.0,-175.0,64686811.461318694
5.0,1.0,58.0,0.2,2.0,-80.0,-170.0,227304982877.5214
5.0,1.0,58.0,0.2,2.0,-80.0,-165.0,7656912900.38603
5.0,1.0,58.0,0.2,2.0,-80.0,-160.0,146984147049.54718
5.0,1.0,58.0,0.2,2.0,-80.0,-155.0,2983232688.578714
5.0,1.0,58.0,0.2,2.0,-80.0,-150.0,871974518.5801787
5.0,1.0,58.0,0.2,2.0,-80.0,-145.0,12325222.673827628
5.0,1.0,58.0,0.2,2.0,-80.0,-140.0,4583215.339479941
5.0,1.0,58.0,0.2,2.0,-80.0,-135.0,606967.3352483928
5.0,1.0,58.0,0.2,2.0,-80.0,-130.0,83243.96191155112
5.0,1.0,58.0,0.2,2.0,-80.0,-125.0,686267.3481334927
5.0,1.0,58.0,0.2,2.0,-80.0,-120.0,11702331.919760214
5.0,1.0,58.0,0.2,2.0,-80.0,-115.0,53585368.43392457
5.0,1.0,58.0,0.2,2.0,-80.0,-110.0,50299838.634345815
5.0,1.0,58.0,0.2,2.0,-80.0,-105.0,17848046.070204213
5.0,1.0,58.0,0.2,2.0,-80.0,-100.0,12008742.202476963
5.0,1.0,58.0,0.2,2.0,-80.0,-95.0,1742412.1154479815
5.0,1.0,58.0,0.2,2.0,-80.0,-90.0,446092.84603497037
5.0,1.0,58.0,0.2,2.0,-80.0,-85.0,319385.2386026766
5.0,1.0,58.0,0.2,2.0,-80.0,-80.0,81031.2096124332
5.0,1.0,58.0,0.2,2.0,-80.0,-75.0,10559.395591339504
5.0,1.0,58.0,0.2,2.0,-80.0,-70.0,1629.1642636705214
5.0,1.0,58.0,0.2,2.0,-80.0,-65.0,537.8349498036723
5.0,1.0,58.0,0.2,2.0,-80.0,-60.0,476.5523159862661
5.0,1.0,58.0,0.2,2.0,-80.0,-55.0,1310.6237971214046
5.0,1.0,58.0,0.2,2.0,-80.0,-50.0,7036.406153783678
5.0,1.0,58.0,0.2,2.0,-80.0,-45.0,50257.92088148231
5.0,1.0,58.0,0.2,2.0,-80.0,-40.0,424400.57062316616
5.0,1.0,58.0,0.2,2.0,-80.0,-35.0,3389401.337442506
5.0,1.0,58.0,0.2,2.0,-80.0,-30.0,14980600.433042519
5.0,1.0,58.0,0.2,2.0,-80.0,-25.0,19273677.20959202
5.0,1.0,58.0,0.2,2.0,-80.0,-20.0,43974900.707949914
5.0,1.0,58.0,0.2,2.0,-80.0,-15.0,2457518770.525506
5.0,1.0,58.0,0.2,2.0,-80.0,-10.0,428263053242.06
5.0,1.0,58.0,0.2,2.0,-80.0,-5.0,3892091010547.4243
5.0,1.0,58.0,0.2,2.0,-80.0,0.0,48884750864.355064
5.0,1.0,58.0,0.2,2.0,-80.0,5.0,2219951815.013384
5.0,1.0,58.0,0.2,2.0,-80.0,10.0,127731764538.99948
5.0,1.0,58.0,0.2,2.0,-80.0,15.0,17506984360049.068
5.0,1.0,58.0,0.2,2.0,-80.0,20.0,17325478564587.057
5.0,1.0,58.0,0.2,2.0,-80.0,25.0,125859253787.33383
5.0,1.0,58.0,0.2,2.0,-80.0,30.0,1737091327.1541219
5.0,1.0,58.0,0.2,2.0,-80.0,35.0,3037847260.833053
5.0,1.0,58.0,0.2,2.0,-80.0,40.0,4449145189.606019
5.0,1.0,58.0,0.2,2.0,-80.0,45.0,747122732.3721224
5.0,1.0,58.0,0.2,2.0,-80.0,50.0,51028186.19478719
5.0,1.0,58.0,0.2,2.0,-80.0,55.0,3774380.2014404885
5.0,1.0,58.0,0.2,2.0,-80.0,60.0,436735.97978791996
5.0,1.0,58.0,0.2,2.0,-80.0,65.0,114985.46905572445
5.0,1.0,58.0,0.2,2.0,-80.0,70.0,10926929.784258224
5.0,1.0,58.0,0.2,2.0,-80.0,75.0,592130537571.5486
5.0,1.0,58.0,0.2,2.0,-80.0,80.0,222933228561.5532
5.0,1.0,58.0,0.2,2.0,-80.0,85.0,845566194.2795987
5.0,1.0,58.0,0.2,2.0,-80.0,90.0,5293127349.051156
5.0,1.0,58.0,0.2,2.0,-80.0,95.0,25026839656.648167
5.0,1.0,58.0,0.2,2.0,-80.0,100.0,6774289853741.084
5.0,1.0,58.0,0.2,2.0,-80.0,105.0,5994502319.131838
5.0,1.0,58.0,0.2,2.0,-80.0,110.0,31927353670.255306
5.0,1.0,58.0,0.2,2.0,-80.0,115.0,160801939386.15027
5.0,1.0,58.0,0.2,2.0,-80.0,120.0,247596159.846387
5.0,1.0,58.0,0.2,2.0,-80.0,125.0,3125751194.198309
5.0,1.0,58.0,0.2,2.0,-80.0,130.0,24916029513.205276
5.0,1.0,58.0,0.2,2.0,-80.0,135.0,233339873.34445328
5.0,1.0,58.0,0.2,2.0,-80.0,140.0,2112308.7921791826
5.0,1.0,58.0,0.2,2.0,-80.0,145.0,1021921.7910204442
5.0,1.0,58.0,0.2,2.0,-80.0,150.0,237656.43867246914
5.0,1.0,58.0,0.2,2.0,-80.0,155.0,29192.550903373056
5.0,1.0,58.0,0.2,2.0,-80.0,160.0,7429.773999306569
5.0,1.0,58.0,0.2,2.0,-80.0,165.0,42232.57366668834
5.0,1.0,58.0,0.2,2.0,-80.0,170.0,2022200.0117669157
5.0,1.0,58.0,0.2,2.0,-80.0,175.0,21828157.012798
5.0,1.0,58.0,0.2,2.0,-80.0,180.0,732649781.4144571
5.0,1.0,58.0,0.2,2.0,-75.0,-180.0,53655772.356920555
5.0,1.0,58.0,0.2,2.0,-75.0,-175.0,257128168.01091045
5.0,1.0,58.0,0.2,2.0,-75.0,-170.0,331495178.6238315
5.0,1.0,58.0,0.2,2.0,-75.0,-165.0,2722382347592062.5
5.0,1.0,58.0,0.2,2.0,-75.0,-160.0,1757044398.1713436
5.0,1.0,58.0,0.2,2.0,-75.0,-155.0,1315976396000.8818
5.0,1.0,58.0,0.2,2.0,-75.0,-150.0,26356723036.9468
5.0,1.0,58.0,0.2,2.0,-75.0,-145.0,87388972.45403251
5.0,1.0,58.0,0.2,2.0,-75.0,-140.0,69303096.96019837
5.0,1.0,58.0,0.2,2.0,-75.0,-135.0,1303068.5112389093
5.0,1.0,58.0,0.2,2.0,-75.0,-130.0,40099.32950682488
5.0,1.0,58.0,0.2,2.0,-75.0,-125.0,49751.67651848922
5.0,1.0,58.0,0.2,2.0,-75.0,-120.0,744315.2262445783
5.0,1.0,58.0,0.2,2.0,-75.0,-115.0,9900521.869365187
5.0,1.0,58.0,0.2,2.0,-75.0,-110.0,35744880.3272243
5.0,1.0,58.0,0.2,2.0,-75.0,-105.0,5874280.656826457
5.0,1.0,58.0,0.2,2.0,-75.0,-100.0,2547015.0069248537
5.0,1.0,58.0,0.2,2.0,-75.0,-95.0,2229117.8153573438
5.0,1.0,58.0,0.2,2.0,-75.0,-90.0,300174.1387519849
5.0,1.0,58.0,0.2,2.0,-75.0,-85.0,79224.1477806062
5.0,1.0,58.0,0.2,2.0,-75.0,-80.0,31017.650725772455
5.0,1.0,58.0,0.2,2.0,-75.0,-75.0,6562.419460028691
5.0,1.0,58.0,0.2,2.0,-75.0,-70.0,1213.9719759944473
5.0,1.0,58.0,0.2,2.0,-75.0,-65.0,354.7974948217934
5.0,1.0,58.0,0.2,2.0,-75.0,-60.0,378.51668083300564
5.0,1.0,58.0,0.2,2.0,-75.0,-55.0,1257.8558112748287
5.0,1.0,58.0,0.2,2.0,-75.0,-50.0,5848.8583744161015
5.0,1.0,58.0,0.2,2.0,-75.0,-45.0,30568.007469369317
5.0,1.0,58.0,0.2,2.0,-75.0,-40.0,152780.22049811686
5.0,1.0,58.0,0.2,2.0,-75.0,-35.0,547003.6413187967
5.0,1.0,58.0,0.2,2.0,-75.0,-30.0,1334870.7074125977
5.0,1.0,58.0,0.2,2.0,-75.0,-25.0,9293181.542525215
5.0,1.0,58.0,0.2,2.0,-75.0,-20.0,269398500.9930214
5.0,1.0,58.0,0.2,2.0,-75.0,-15.0,23879474207.548504
5.0,1.0,58.0,0.2,2.0,-75.0,-10.0,691705370738.945
5.0,1.0,58.0,0.2,2.0,-75.0,-5.0,48393977971.0316
5.0,1.0,58.0,0.2,2.0,-75.0,0.0,13319025001.45176
5.0,1.0,58.0,0.2,2.0,-75.0,5.0,13367118164610.965
5.0,1.0,58.0,0.2,2.0,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,2.0,-75.0,15.0,516361458677241.4
5.0,1.0,58.0,0.2,2.0,-75.0,20.0,95130055304.20193
5.0,1.0,58.0,0.2,2.0,-75.0,25.0,855272286.3260373
5.0,1.0,58.0,0.2,2.0,-75.0,30.0,1389688323.0076876
5.0,1.0,58.0,0.2,2.0,-75.0,35.0,1031888390.2375495
5.0,1.0,58.0,0.2,2.0,-75.0,40.0,135529648.11439052
5.0,1.0,58.0,0.2,2.0,-75.0,45.0,10684104.440902438
5.0,1.0,58.0,0.2,2.0,-75.0,50.0,1045138.432290357
5.0,1.0,58.0,0.2,2.0,-75.0,55.0,167143.89472226964
5.0,1.0,58.0,0.2,2.0,-75.0,60.0,40549.58644840864
5.0,1.0,58.0,0.2,2.0,-75.0,65.0,114995.1284160188
5.0,1.0,58.0,0.2,2.0,-75.0,70.0,89013833.09772827
5.0,1.0,58.0,0.2,2.0,-75.0,75.0,28438001105262.258
5.0,1.0,58.0,0.2,2.0,-75.0,80.0,8066352213.554585
5.0,1.0,58.0,0.2,2.0,-75.0,85.0,13047580725.880096
5.0,1.0,58.0,0.2,2.0,-75.0,90.0,25088984783.25505
5.0,1.0,58.0,0.2,2.0,-75.0,95.0,993026181155.424
5.0,1.0,58.0,0.2,2.0,-75.0,100.0,163348548652.1387
5.0,1.0,58.0,0.2,2.0,-75.0,105.0,2127426478688.123
5.0,1.0,58.0,0.2,2.0,-75.0,110.0,205129237862.45145
5.0,1.0,58.0,0.2,2.0,-75.0,115.0,5579221158.82352
5.0,1.0,58.0,0.2,2.0,-75.0,120.0,130471805.60243474
5.0,1.0,58.0,0.2,2.0,-75.0,125.0,122785485.1606827
5.0,1.0,58.0,0.2,2.0,-75.0,130.0,94220340.59421968
5.0,1.0,58.0,0.2,2.0,-75.0,135.0,27940967.247792903
5.0,1.0,58.0,0.2,2.0,-75.0,140.0,801962.5329131151
5.0,1.0,58.0,0.2,2.0,-75.0,145.0,172918.74740842622
5.0,1.0,58.0,0.2,2.0,-75.0,150.0,173164.38246598863
5.0,1.0,58.0,0.2,2.0,-75.0,155.0,44448.77448247435
5.0,1.0,58.0,0.2,2.0,-75.0,160.0,6436.560513886504
5.0,1.0,58.0,0.2,2.0,-75.0,165.0,21353.639253530022
5.0,1.0,58.0,0.2,2.0,-75.0,170.0,950235.3608284113
5.0,1.0,58.0,0.2,2.0,-75.0,175.0,26428913.286845066
5.0,1.0,58.0,0.2,2.0,-75.0,180.0,53655772.35692058
5.0,1.0,58.0,0.2,2.0,-70.0,-180.0,22580259.546284806
5.0,1.0,58.0,0.2,2.0,-70.0,-175.0,198568335.6524866
5.0,1.0,58.0,0.2,2.0,-70.0,-170.0,164020058.16329372
5.0,1.0,58.0,0.2,2.0,-70.0,-165.0,20440044666.059147
5.0,1.0,58.0,0.2,2.0,-70.0,-160.0,14483754964.943869
5.0,1.0,58.0,0.2,2.0,-70.0,-155.0,76572199829.89204
5.0,1.0,58.0,0.2,2.0,-70.0,-150.0,17015685047.121904
5.0,1.0,58.0,0.2,2.0,-70.0,-145.0,4669727974.623288
5.0,1.0,58.0,0.2,2.0,-70.0,-140.0,3286777649.1207595
5.0,1.0,58.0,0.2,2.0,-70.0,-135.0,531518241.9452795
5.0,1.0,58.0,0.2,2.0,-70.0,-130.0,531615.6974352418
5.0,1.0,58.0,0.2,2.0,-70.0,-125.0,12093.737017882642
5.0,1.0,58.0,0.2,2.0,-70.0,-120.0,51562.672462772076
5.0,1.0,58.0,0.2,2.0,-70.0,-115.0,535809.2386642505
5.0,1.0,58.0,0.2,2.0,-70.0,-110.0,8459753.011776675
5.0,1.0,58.0,0.2,2.0,-70.0,-105.0,13451979.843880797
5.0,1.0,58.0,0.2,2.0,-70.0,-100.0,1130100.161534691
