R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.3,20.0,-90.0,43764496.2640029
5.0,1.0,58.0,0.3,-0.3,20.0,-85.0,10554958.401135135
5.0,1.0,58.0,0.3,-0.3,20.0,-80.0,35555013.5008592
5.0,1.0,58.0,0.3,-0.3,20.0,-75.0,8089350.998786076
5.0,1.0,58.0,0.3,-0.3,20.0,-70.0,389123.5013260589
5.0,1.0,58.0,0.3,-0.3,20.0,-65.0,48606.16628452573
5.0,1.0,58.0,0.3,-0.3,20.0,-60.0,34468.6734211014
5.0,1.0,58.0,0.3,-0.3,20.0,-55.0,48602.68729944
5.0,1.0,58.0,0.3,-0.3,20.0,-50.0,62237.787014926755
5.0,1.0,58.0,0.3,-0.3,20.0,-45.0,97756.95724596389
5.0,1.0,58.0,0.3,-0.3,20.0,-40.0,54929.41102835089
5.0,1.0,58.0,0.3,-0.3,20.0,-35.0,44766.62320282667
5.0,1.0,58.0,0.3,-0.3,20.0,-30.0,107243.93113952679
5.0,1.0,58.0,0.3,-0.3,20.0,-25.0,66016.35774885546
5.0,1.0,58.0,0.3,-0.3,20.0,-20.0,3942.6432200883687
5.0,1.0,58.0,0.3,-0.3,20.0,-15.0,235.21341736976987
5.0,1.0,58.0,0.3,-0.3,20.0,-10.0,-42.92518288952878
5.0,1.0,58.0,0.3,-0.3,20.0,-5.0,-95.52749097085952
5.0,1.0,58.0,0.3,-0.3,20.0,0.0,-110.83765263467636
5.0,1.0,58.0,0.3,-0.3,20.0,5.0,-84.50082575021129
5.0,1.0,58.0,0.3,-0.3,20.0,10.0,263.7937989672628
5.0,1.0,58.0,0.3,-0.3,20.0,15.0,6371.857771943771
5.0,1.0,58.0,0.3,-0.3,20.0,20.0,176443.87589779682
5.0,1.0,58.0,0.3,-0.3,20.0,25.0,19676457.29687476
5.0,1.0,58.0,0.3,-0.3,20.0,30.0,4757248978715.792
5.0,1.0,58.0,0.3,-0.3,20.0,35.0,148012683109.5499
5.0,1.0,58.0,0.3,-0.3,20.0,40.0,7071583691.88853
5.0,1.0,58.0,0.3,-0.3,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,0.3,-0.3,20.0,50.0,8003751616960.981
5.0,1.0,58.0,0.3,-0.3,20.0,55.0,4283948992.239965
5.0,1.0,58.0,0.3,-0.3,20.0,60.0,1459538389.23412
5.0,1.0,58.0,0.3,-0.3,20.0,65.0,484961839333688.44
5.0,1.0,58.0,0.3,-0.3,20.0,70.0,1059960148.1459957
5.0,1.0,58.0,0.3,-0.3,20.0,75.0,101161474.62915824
5.0,1.0,58.0,0.3,-0.3,20.0,80.0,300494215.83671147
5.0,1.0,58.0,0.3,-0.3,20.0,85.0,60502593534805.68
5.0,1.0,58.0,0.3,-0.3,20.0,90.0,14580382074.895264
5.0,1.0,58.0,0.3,-0.3,20.0,95.0,1732200.9349456623
5.0,1.0,58.0,0.3,-0.3,20.0,100.0,10601.277758659633
5.0,1.0,58.0,0.3,-0.3,20.0,105.0,776.1034627062155
5.0,1.0,58.0,0.3,-0.3,20.0,110.0,375.54089675663073
5.0,1.0,58.0,0.3,-0.3,20.0,115.0,162.55612863380952
5.0,1.0,58.0,0.3,-0.3,20.0,120.0,39.641727245011324
5.0,1.0,58.0,0.3,-0.3,20.0,125.0,12.034223340182585
5.0,1.0,58.0,0.3,-0.3,20.0,130.0,50.424513711184254
5.0,1.0,58.0,0.3,-0.3,20.0,135.0,187.39699724783773
5.0,1.0,58.0,0.3,-0.3,20.0,140.0,640.6851254461792
5.0,1.0,58.0,0.3,-0.3,20.0,145.0,2396.8581597839075
5.0,1.0,58.0,0.3,-0.3,20.0,150.0,9998.505909076952
5.0,1.0,58.0,0.3,-0.3,20.0,155.0,43601.88553141677
5.0,1.0,58.0,0.3,-0.3,20.0,160.0,164314.24963727203
5.0,1.0,58.0,0.3,-0.3,20.0,165.0,364385.0550373176
5.0,1.0,58.0,0.3,-0.3,20.0,170.0,682431.5008014065
5.0,1.0,58.0,0.3,-0.3,20.0,175.0,3947539.8674181295
5.0,1.0,58.0,0.3,-0.3,20.0,180.0,32861177.008139137
5.0,1.0,58.0,0.3,-0.3,25.0,-180.0,60382915.411273055
5.0,1.0,58.0,0.3,-0.3,25.0,-175.0,179713123.496228
5.0,1.0,58.0,0.3,-0.3,25.0,-170.0,2865789630.3585835
5.0,1.0,58.0,0.3,-0.3,25.0,-165.0,112747354777.60495
5.0,1.0,58.0,0.3,-0.3,25.0,-160.0,14165857925.901081
5.0,1.0,58.0,0.3,-0.3,25.0,-155.0,940394057.6775602
5.0,1.0,58.0,0.3,-0.3,25.0,-150.0,2226416381.8423104
5.0,1.0,58.0,0.3,-0.3,25.0,-145.0,3221417367.7822695
5.0,1.0,58.0,0.3,-0.3,25.0,-140.0,4486292919.041683
5.0,1.0,58.0,0.3,-0.3,25.0,-135.0,119405548927.12427
5.0,1.0,58.0,0.3,-0.3,25.0,-130.0,20832783549.38107
5.0,1.0,58.0,0.3,-0.3,25.0,-125.0,28797164850.282654
5.0,1.0,58.0,0.3,-0.3,25.0,-120.0,9878055344.003008
5.0,1.0,58.0,0.3,-0.3,25.0,-115.0,3452454432.6471
5.0,1.0,58.0,0.3,-0.3,25.0,-110.0,1586522905.4380782
5.0,1.0,58.0,0.3,-0.3,25.0,-105.0,3064538144.9724374
5.0,1.0,58.0,0.3,-0.3,25.0,-100.0,1527068726.994481
5.0,1.0,58.0,0.3,-0.3,25.0,-95.0,181746337.01106948
5.0,1.0,58.0,0.3,-0.3,25.0,-90.0,15328479.821184319
5.0,1.0,58.0,0.3,-0.3,25.0,-85.0,1858295.5720179458
5.0,1.0,58.0,0.3,-0.3,25.0,-80.0,527371.6820113896
5.0,1.0,58.0,0.3,-0.3,25.0,-75.0,493713.8885811308
5.0,1.0,58.0,0.3,-0.3,25.0,-70.0,241025.54686197036
5.0,1.0,58.0,0.3,-0.3,25.0,-65.0,83577.38008134099
5.0,1.0,58.0,0.3,-0.3,25.0,-60.0,53844.669810326064
5.0,1.0,58.0,0.3,-0.3,25.0,-55.0,73831.89590634638
5.0,1.0,58.0,0.3,-0.3,25.0,-50.0,156987.33025327473
5.0,1.0,58.0,0.3,-0.3,25.0,-45.0,131010.5191356414
5.0,1.0,58.0,0.3,-0.3,25.0,-40.0,216938.12253745456
5.0,1.0,58.0,0.3,-0.3,25.0,-35.0,82386.88438879068
5.0,1.0,58.0,0.3,-0.3,25.0,-30.0,178486.60116038768
5.0,1.0,58.0,0.3,-0.3,25.0,-25.0,320041.88796464575
5.0,1.0,58.0,0.3,-0.3,25.0,-20.0,38014.96007015672
5.0,1.0,58.0,0.3,-0.3,25.0,-15.0,2712.386771529963
5.0,1.0,58.0,0.3,-0.3,25.0,-10.0,499.87383398847294
5.0,1.0,58.0,0.3,-0.3,25.0,-5.0,71.21701985589212
5.0,1.0,58.0,0.3,-0.3,25.0,0.0,-50.713502693322184
5.0,1.0,58.0,0.3,-0.3,25.0,5.0,-92.52426098330128
5.0,1.0,58.0,0.3,-0.3,25.0,10.0,14.033785331535068
5.0,1.0,58.0,0.3,-0.3,25.0,15.0,7664.752574044324
5.0,1.0,58.0,0.3,-0.3,25.0,20.0,2305823.118634372
5.0,1.0,58.0,0.3,-0.3,25.0,25.0,492515275.3790629
5.0,1.0,58.0,0.3,-0.3,25.0,30.0,1324772440.6296768
5.0,1.0,58.0,0.3,-0.3,25.0,35.0,405954366350.4956
5.0,1.0,58.0,0.3,-0.3,25.0,40.0,498578644.6547274
5.0,1.0,58.0,0.3,-0.3,25.0,45.0,16841912033.630623
5.0,1.0,58.0,0.3,-0.3,25.0,50.0,32408789994.554424
5.0,1.0,58.0,0.3,-0.3,25.0,55.0,251403630829.863
5.0,1.0,58.0,0.3,-0.3,25.0,60.0,11232760751.37549
5.0,1.0,58.0,0.3,-0.3,25.0,65.0,590544049540.7701
5.0,1.0,58.0,0.3,-0.3,25.0,70.0,27615623.22093524
5.0,1.0,58.0,0.3,-0.3,25.0,75.0,4154843.6074890806
5.0,1.0,58.0,0.3,-0.3,25.0,80.0,938951406.4962032
5.0,1.0,58.0,0.3,-0.3,25.0,85.0,3155999854484.8735
5.0,1.0,58.0,0.3,-0.3,25.0,90.0,169925740.18188578
5.0,1.0,58.0,0.3,-0.3,25.0,95.0,170921.81307198113
5.0,1.0,58.0,0.3,-0.3,25.0,100.0,2355.942488197086
5.0,1.0,58.0,0.3,-0.3,25.0,105.0,431.2890148554946
5.0,1.0,58.0,0.3,-0.3,25.0,110.0,259.3539193134606
5.0,1.0,58.0,0.3,-0.3,25.0,115.0,108.00235158507296
5.0,1.0,58.0,0.3,-0.3,25.0,120.0,40.08106315923415
5.0,1.0,58.0,0.3,-0.3,25.0,125.0,53.4530632186117
5.0,1.0,58.0,0.3,-0.3,25.0,130.0,141.78662994002994
5.0,1.0,58.0,0.3,-0.3,25.0,135.0,386.7580191888576
5.0,1.0,58.0,0.3,-0.3,25.0,140.0,1157.032683175702
5.0,1.0,58.0,0.3,-0.3,25.0,145.0,3965.0100878905246
5.0,1.0,58.0,0.3,-0.3,25.0,150.0,14718.759597482274
5.0,1.0,58.0,0.3,-0.3,25.0,155.0,52772.77773841842
5.0,1.0,58.0,0.3,-0.3,25.0,160.0,157872.67311951742
5.0,1.0,58.0,0.3,-0.3,25.0,165.0,354470.9306322465
5.0,1.0,58.0,0.3,-0.3,25.0,170.0,1227521.4197099872
5.0,1.0,58.0,0.3,-0.3,25.0,175.0,9159240.79547141
5.0,1.0,58.0,0.3,-0.3,25.0,180.0,60382915.41127305
5.0,1.0,58.0,0.3,-0.3,30.0,-180.0,92624413.80547631
5.0,1.0,58.0,0.3,-0.3,30.0,-175.0,150662922.05727616
5.0,1.0,58.0,0.3,-0.3,30.0,-170.0,1531011860.2904687
5.0,1.0,58.0,0.3,-0.3,30.0,-165.0,10044631833.427078
5.0,1.0,58.0,0.3,-0.3,30.0,-160.0,1338669157.5217173
5.0,1.0,58.0,0.3,-0.3,30.0,-155.0,674979621.9827639
5.0,1.0,58.0,0.3,-0.3,30.0,-150.0,671157213.2504202
5.0,1.0,58.0,0.3,-0.3,30.0,-145.0,316561556.7065233
5.0,1.0,58.0,0.3,-0.3,30.0,-140.0,1863350322.7550766
5.0,1.0,58.0,0.3,-0.3,30.0,-135.0,9767781586.868914
5.0,1.0,58.0,0.3,-0.3,30.0,-130.0,1067584539.4537357
5.0,1.0,58.0,0.3,-0.3,30.0,-125.0,343599199.7026977
5.0,1.0,58.0,0.3,-0.3,30.0,-120.0,3662218101.2186823
5.0,1.0,58.0,0.3,-0.3,30.0,-115.0,216238065496.1407
5.0,1.0,58.0,0.3,-0.3,30.0,-110.0,137802217674.14124
5.0,1.0,58.0,0.3,-0.3,30.0,-105.0,1873766940.7675514
5.0,1.0,58.0,0.3,-0.3,30.0,-100.0,89880906.09336326
5.0,1.0,58.0,0.3,-0.3,30.0,-95.0,17814409.446417455
5.0,1.0,58.0,0.3,-0.3,30.0,-90.0,3595789.4451258206
5.0,1.0,58.0,0.3,-0.3,30.0,-85.0,805108.4083222254
5.0,1.0,58.0,0.3,-0.3,30.0,-80.0,221953.1790741233
5.0,1.0,58.0,0.3,-0.3,30.0,-75.0,113846.04015487853
5.0,1.0,58.0,0.3,-0.3,30.0,-70.0,113229.66392560584
5.0,1.0,58.0,0.3,-0.3,30.0,-65.0,144481.36795475738
5.0,1.0,58.0,0.3,-0.3,30.0,-60.0,128554.85604187226
5.0,1.0,58.0,0.3,-0.3,30.0,-55.0,113261.83149263733
5.0,1.0,58.0,0.3,-0.3,30.0,-50.0,426650.6436813888
5.0,1.0,58.0,0.3,-0.3,30.0,-45.0,338133.0596995432
5.0,1.0,58.0,0.3,-0.3,30.0,-40.0,582580.7089583159
5.0,1.0,58.0,0.3,-0.3,30.0,-35.0,259141.46547592292
5.0,1.0,58.0,0.3,-0.3,30.0,-30.0,348324.80885715224
5.0,1.0,58.0,0.3,-0.3,30.0,-25.0,801648.1487671271
5.0,1.0,58.0,0.3,-0.3,30.0,-20.0,403052.45423623396
5.0,1.0,58.0,0.3,-0.3,30.0,-15.0,20664.244336164822
5.0,1.0,58.0,0.3,-0.3,30.0,-10.0,5920.345870948794
5.0,1.0,58.0,0.3,-0.3,30.0,-5.0,1872.241815226313
5.0,1.0,58.0,0.3,-0.3,30.0,0.0,492.2941931498096
5.0,1.0,58.0,0.3,-0.3,30.0,5.0,84.18071960822965
5.0,1.0,58.0,0.3,-0.3,30.0,10.0,-25.493027254058084
5.0,1.0,58.0,0.3,-0.3,30.0,15.0,1001.5212053781098
5.0,1.0,58.0,0.3,-0.3,30.0,20.0,191629.72238389138
5.0,1.0,58.0,0.3,-0.3,30.0,25.0,106614692.97728178
5.0,1.0,58.0,0.3,-0.3,30.0,30.0,35942068.58272756
5.0,1.0,58.0,0.3,-0.3,30.0,35.0,37279535.37112298
5.0,1.0,58.0,0.3,-0.3,30.0,40.0,37729911.337314986
5.0,1.0,58.0,0.3,-0.3,30.0,45.0,245806596.03398734
5.0,1.0,58.0,0.3,-0.3,30.0,50.0,17298564.695192683
5.0,1.0,58.0,0.3,-0.3,30.0,55.0,80058750.25436549
5.0,1.0,58.0,0.3,-0.3,30.0,60.0,2020447481.8469641
5.0,1.0,58.0,0.3,-0.3,30.0,65.0,769433427.6061457
5.0,1.0,58.0,0.3,-0.3,30.0,70.0,2155997.535124904
5.0,1.0,58.0,0.3,-0.3,30.0,75.0,1113861.925539561
5.0,1.0,58.0,0.3,-0.3,30.0,80.0,506294498.50340945
5.0,1.0,58.0,0.3,-0.3,30.0,85.0,2725542479.376773
5.0,1.0,58.0,0.3,-0.3,30.0,90.0,4421354.302375765
5.0,1.0,58.0,0.3,-0.3,30.0,95.0,22340.75938578017
5.0,1.0,58.0,0.3,-0.3,30.0,100.0,767.8830794432741
5.0,1.0,58.0,0.3,-0.3,30.0,105.0,323.5366376578093
5.0,1.0,58.0,0.3,-0.3,30.0,110.0,207.7134834127354
5.0,1.0,58.0,0.3,-0.3,30.0,115.0,107.512731210363
5.0,1.0,58.0,0.3,-0.3,30.0,120.0,88.08888431502876
5.0,1.0,58.0,0.3,-0.3,30.0,125.0,150.53434550272368
5.0,1.0,58.0,0.3,-0.3,30.0,130.0,322.2029522432306
5.0,1.0,58.0,0.3,-0.3,30.0,135.0,758.6113228171461
5.0,1.0,58.0,0.3,-0.3,30.0,140.0,2058.633480174957
5.0,1.0,58.0,0.3,-0.3,30.0,145.0,6457.1875472521015
5.0,1.0,58.0,0.3,-0.3,30.0,150.0,21242.416787776
5.0,1.0,58.0,0.3,-0.3,30.0,155.0,63481.816015893135
5.0,1.0,58.0,0.3,-0.3,30.0,160.0,163000.24621973353
5.0,1.0,58.0,0.3,-0.3,30.0,165.0,476032.68112135795
5.0,1.0,58.0,0.3,-0.3,30.0,170.0,2735228.815277337
5.0,1.0,58.0,0.3,-0.3,30.0,175.0,20486078.87401896
5.0,1.0,58.0,0.3,-0.3,30.0,180.0,92624413.8054763
5.0,1.0,58.0,0.3,-0.3,35.0,-180.0,113061748.69509166
5.0,1.0,58.0,0.3,-0.3,35.0,-175.0,108019900.67850268
5.0,1.0,58.0,0.3,-0.3,35.0,-170.0,590492215.0971913
5.0,1.0,58.0,0.3,-0.3,35.0,-165.0,1099482127.9991066
5.0,1.0,58.0,0.3,-0.3,35.0,-160.0,447441381.2679967
5.0,1.0,58.0,0.3,-0.3,35.0,-155.0,630674402.3700362
5.0,1.0,58.0,0.3,-0.3,35.0,-150.0,614982894.7183461
5.0,1.0,58.0,0.3,-0.3,35.0,-145.0,186714547.49116504
5.0,1.0,58.0,0.3,-0.3,35.0,-140.0,647257478.7877878
5.0,1.0,58.0,0.3,-0.3,35.0,-135.0,957133635.5951738
5.0,1.0,58.0,0.3,-0.3,35.0,-130.0,108773233.95248477
5.0,1.0,58.0,0.3,-0.3,35.0,-125.0,79049119.32824491
5.0,1.0,58.0,0.3,-0.3,35.0,-120.0,962459724.9907078
5.0,1.0,58.0,0.3,-0.3,35.0,-115.0,37484371142.635864
5.0,1.0,58.0,0.3,-0.3,35.0,-110.0,134337502058.33455
5.0,1.0,58.0,0.3,-0.3,35.0,-105.0,6380525998.570536
5.0,1.0,58.0,0.3,-0.3,35.0,-100.0,124153779.66004457
5.0,1.0,58.0,0.3,-0.3,35.0,-95.0,6430866.9371268
5.0,1.0,58.0,0.3,-0.3,35.0,-90.0,2470310.023796771
5.0,1.0,58.0,0.3,-0.3,35.0,-85.0,1200793.8805553042
5.0,1.0,58.0,0.3,-0.3,35.0,-80.0,372784.5010748334
5.0,1.0,58.0,0.3,-0.3,35.0,-75.0,161372.13235802652
5.0,1.0,58.0,0.3,-0.3,35.0,-70.0,167555.39207700154
5.0,1.0,58.0,0.3,-0.3,35.0,-65.0,309408.4455338419
5.0,1.0,58.0,0.3,-0.3,35.0,-60.0,308788.69739317603
5.0,1.0,58.0,0.3,-0.3,35.0,-55.0,165419.81981179738
5.0,1.0,58.0,0.3,-0.3,35.0,-50.0,880033.5483425086
5.0,1.0,58.0,0.3,-0.3,35.0,-45.0,2293066.058632403
5.0,1.0,58.0,0.3,-0.3,35.0,-40.0,635538.6220100987
5.0,1.0,58.0,0.3,-0.3,35.0,-35.0,1878021.8610827255
5.0,1.0,58.0,0.3,-0.3,35.0,-30.0,688842.4283197529
5.0,1.0,58.0,0.3,-0.3,35.0,-25.0,2789167.8671630095
5.0,1.0,58.0,0.3,-0.3,35.0,-20.0,3017130.729478965
5.0,1.0,58.0,0.3,-0.3,35.0,-15.0,161112.4460782136
5.0,1.0,58.0,0.3,-0.3,35.0,-10.0,16596.376029150564
5.0,1.0,58.0,0.3,-0.3,35.0,-5.0,13021.457147710527
5.0,1.0,58.0,0.3,-0.3,35.0,0.0,6471.321776624088
5.0,1.0,58.0,0.3,-0.3,35.0,5.0,2134.2242439246993
5.0,1.0,58.0,0.3,-0.3,35.0,10.0,582.383179955417
5.0,1.0,58.0,0.3,-0.3,35.0,15.0,172.46231010754548
5.0,1.0,58.0,0.3,-0.3,35.0,20.0,2097.895305014778
5.0,1.0,58.0,0.3,-0.3,35.0,25.0,80820.62789621546
5.0,1.0,58.0,0.3,-0.3,35.0,30.0,251849.5769223865
5.0,1.0,58.0,0.3,-0.3,35.0,35.0,113539.82766208006
5.0,1.0,58.0,0.3,-0.3,35.0,40.0,196064.0062797988
5.0,1.0,58.0,0.3,-0.3,35.0,45.0,14322117.133181076
5.0,1.0,58.0,0.3,-0.3,35.0,50.0,253390887.15151587
5.0,1.0,58.0,0.3,-0.3,35.0,55.0,7454218.406015082
5.0,1.0,58.0,0.3,-0.3,35.0,60.0,57844285.38915134
5.0,1.0,58.0,0.3,-0.3,35.0,65.0,324145367.39710784
5.0,1.0,58.0,0.3,-0.3,35.0,70.0,4114129.6873588646
5.0,1.0,58.0,0.3,-0.3,35.0,75.0,501587.0558531458
5.0,1.0,58.0,0.3,-0.3,35.0,80.0,31566011.655046176
5.0,1.0,58.0,0.3,-0.3,35.0,85.0,20585182.536226217
5.0,1.0,58.0,0.3,-0.3,35.0,90.0,242441.4842657068
5.0,1.0,58.0,0.3,-0.3,35.0,95.0,3985.3620113982215
5.0,1.0,58.0,0.3,-0.3,35.0,100.0,449.66268702827074
5.0,1.0,58.0,0.3,-0.3,35.0,105.0,304.20485179629884
5.0,1.0,58.0,0.3,-0.3,35.0,110.0,216.92400674105545
5.0,1.0,58.0,0.3,-0.3,35.0,115.0,171.4659743973605
5.0,1.0,58.0,0.3,-0.3,35.0,120.0,216.34506661736353
5.0,1.0,58.0,0.3,-0.3,35.0,125.0,371.4055040112231
5.0,1.0,58.0,0.3,-0.3,35.0,130.0,712.2535986173198
5.0,1.0,58.0,0.3,-0.3,35.0,135.0,1504.6855572301854
5.0,1.0,58.0,0.3,-0.3,35.0,140.0,3668.265026896213
5.0,1.0,58.0,0.3,-0.3,35.0,145.0,10278.557802299918
5.0,1.0,58.0,0.3,-0.3,35.0,150.0,29544.43257019061
5.0,1.0,58.0,0.3,-0.3,35.0,155.0,76297.56619059174
5.0,1.0,58.0,0.3,-0.3,35.0,160.0,200806.3371043031
5.0,1.0,58.0,0.3,-0.3,35.0,165.0,882155.9308943473
5.0,1.0,58.0,0.3,-0.3,35.0,170.0,6366165.294763891
5.0,1.0,58.0,0.3,-0.3,35.0,175.0,41179544.6443546
5.0,1.0,58.0,0.3,-0.3,35.0,180.0,113061748.69509165
5.0,1.0,58.0,0.3,-0.3,40.0,-180.0,107700483.82206933
5.0,1.0,58.0,0.3,-0.3,40.0,-175.0,71283880.11223419
5.0,1.0,58.0,0.3,-0.3,40.0,-170.0,209375830.99506456
5.0,1.0,58.0,0.3,-0.3,40.0,-165.0,281275522.6379908
5.0,1.0,58.0,0.3,-0.3,40.0,-160.0,459822179.9817394
5.0,1.0,58.0,0.3,-0.3,40.0,-155.0,583846016.2526191
5.0,1.0,58.0,0.3,-0.3,40.0,-150.0,404684000.8924008
5.0,1.0,58.0,0.3,-0.3,40.0,-145.0,119133328.32740042
5.0,1.0,58.0,0.3,-0.3,40.0,-140.0,194775013.4206635
5.0,1.0,58.0,0.3,-0.3,40.0,-135.0,124677037.05673505
5.0,1.0,58.0,0.3,-0.3,40.0,-130.0,17832350.138671953
5.0,1.0,58.0,0.3,-0.3,40.0,-125.0,36474755.5787671
5.0,1.0,58.0,0.3,-0.3,40.0,-120.0,135464664.21103558
5.0,1.0,58.0,0.3,-0.3,40.0,-115.0,252878542.2434262
5.0,1.0,58.0,0.3,-0.3,40.0,-110.0,661805920.4152328
5.0,1.0,58.0,0.3,-0.3,40.0,-105.0,290933387.4850156
5.0,1.0,58.0,0.3,-0.3,40.0,-100.0,36347304.415852085
5.0,1.0,58.0,0.3,-0.3,40.0,-95.0,3943504.1619928842
5.0,1.0,58.0,0.3,-0.3,40.0,-90.0,1484146.000441979
5.0,1.0,58.0,0.3,-0.3,40.0,-85.0,960720.225346401
5.0,1.0,58.0,0.3,-0.3,40.0,-80.0,396308.0093292678
5.0,1.0,58.0,0.3,-0.3,40.0,-75.0,161223.6866156719
5.0,1.0,58.0,0.3,-0.3,40.0,-70.0,195787.6050780892
5.0,1.0,58.0,0.3,-0.3,40.0,-65.0,789528.1642167952
5.0,1.0,58.0,0.3,-0.3,40.0,-60.0,973332.1138303765
5.0,1.0,58.0,0.3,-0.3,40.0,-55.0,262731.01933525305
5.0,1.0,58.0,0.3,-0.3,40.0,-50.0,1105458.223405477
5.0,1.0,58.0,0.3,-0.3,40.0,-45.0,18292990.443145685
5.0,1.0,58.0,0.3,-0.3,40.0,-40.0,2577540.2845794572
5.0,1.0,58.0,0.3,-0.3,40.0,-35.0,6341927.293375437
5.0,1.0,58.0,0.3,-0.3,40.0,-30.0,2294865.008452906
5.0,1.0,58.0,0.3,-0.3,40.0,-25.0,13913945.799488101
5.0,1.0,58.0,0.3,-0.3,40.0,-20.0,9025713.364286061
5.0,1.0,58.0,0.3,-0.3,40.0,-15.0,3385837.8947997363
5.0,1.0,58.0,0.3,-0.3,40.0,-10.0,34881.34362039648
5.0,1.0,58.0,0.3,-0.3,40.0,-5.0,11559.834190447818
5.0,1.0,58.0,0.3,-0.3,40.0,0.0,17571.92025066829
5.0,1.0,58.0,0.3,-0.3,40.0,5.0,17452.90678611613
5.0,1.0,58.0,0.3,-0.3,40.0,10.0,8992.856483709882
5.0,1.0,58.0,0.3,-0.3,40.0,15.0,2960.902912535717
5.0,1.0,58.0,0.3,-0.3,40.0,20.0,886.469640705635
5.0,1.0,58.0,0.3,-0.3,40.0,25.0,794.3579241976602
5.0,1.0,58.0,0.3,-0.3,40.0,30.0,2374.2468254445002
5.0,1.0,58.0,0.3,-0.3,40.0,35.0,3116.3995154461554
5.0,1.0,58.0,0.3,-0.3,40.0,40.0,22263.483988675092
5.0,1.0,58.0,0.3,-0.3,40.0,45.0,6093087.913883384
5.0,1.0,58.0,0.3,-0.3,40.0,50.0,131015528.33780196
5.0,1.0,58.0,0.3,-0.3,40.0,55.0,1092903.9630679095
5.0,1.0,58.0,0.3,-0.3,40.0,60.0,3369322.8728254144
5.0,1.0,58.0,0.3,-0.3,40.0,65.0,205486496.89371663
5.0,1.0,58.0,0.3,-0.3,40.0,70.0,2915988.379188824
5.0,1.0,58.0,0.3,-0.3,40.0,75.0,127209.99306258495
5.0,1.0,58.0,0.3,-0.3,40.0,80.0,1423978.5049946378
5.0,1.0,58.0,0.3,-0.3,40.0,85.0,598378.6153413962
5.0,1.0,58.0,0.3,-0.3,40.0,90.0,23121.70470555761
5.0,1.0,58.0,0.3,-0.3,40.0,95.0,1179.2929671445243
5.0,1.0,58.0,0.3,-0.3,40.0,100.0,443.6786817240442
5.0,1.0,58.0,0.3,-0.3,40.0,105.0,377.86561350228243
5.0,1.0,58.0,0.3,-0.3,40.0,110.0,354.28028969447035
5.0,1.0,58.0,0.3,-0.3,40.0,115.0,416.9422372820161
5.0,1.0,58.0,0.3,-0.3,40.0,120.0,615.6849024009088
5.0,1.0,58.0,0.3,-0.3,40.0,125.0,1011.0113072940878
5.0,1.0,58.0,0.3,-0.3,40.0,130.0,1755.7045725621558
5.0,1.0,58.0,0.3,-0.3,40.0,135.0,3278.865856985694
5.0,1.0,58.0,0.3,-0.3,40.0,140.0,6904.650452273119
5.0,1.0,58.0,0.3,-0.3,40.0,145.0,16516.51432948794
5.0,1.0,58.0,0.3,-0.3,40.0,150.0,40711.665972312825
5.0,1.0,58.0,0.3,-0.3,40.0,155.0,97318.7218535065
5.0,1.0,58.0,0.3,-0.3,40.0,160.0,313106.89145982114
5.0,1.0,58.0,0.3,-0.3,40.0,165.0,1866449.0140316922
5.0,1.0,58.0,0.3,-0.3,40.0,170.0,13986392.399830453
5.0,1.0,58.0,0.3,-0.3,40.0,175.0,69475445.79346712
5.0,1.0,58.0,0.3,-0.3,40.0,180.0,107700483.8220698
5.0,1.0,58.0,0.3,-0.3,45.0,-180.0,82001133.93720886
5.0,1.0,58.0,0.3,-0.3,45.0,-175.0,49083686.63929436
5.0,1.0,58.0,0.3,-0.3,45.0,-170.0,115224613.35808429
5.0,1.0,58.0,0.3,-0.3,45.0,-165.0,290600944.37458235
5.0,1.0,58.0,0.3,-0.3,45.0,-160.0,555966836.895104
5.0,1.0,58.0,0.3,-0.3,45.0,-155.0,571266925.8875018
5.0,1.0,58.0,0.3,-0.3,45.0,-150.0,288267110.94879115
5.0,1.0,58.0,0.3,-0.3,45.0,-145.0,72578197.95775948
5.0,1.0,58.0,0.3,-0.3,45.0,-140.0,57696568.92276342
5.0,1.0,58.0,0.3,-0.3,45.0,-135.0,21926414.341094427
5.0,1.0,58.0,0.3,-0.3,45.0,-130.0,4278577.869597237
5.0,1.0,58.0,0.3,-0.3,45.0,-125.0,9837090.355342725
5.0,1.0,58.0,0.3,-0.3,45.0,-120.0,19541195.673780758
5.0,1.0,58.0,0.3,-0.3,45.0,-115.0,7197789.509426094
5.0,1.0,58.0,0.3,-0.3,45.0,-110.0,6768227.305449312
5.0,1.0,58.0,0.3,-0.3,45.0,-105.0,5565282.093894313
5.0,1.0,58.0,0.3,-0.3,45.0,-100.0,2381060.970253793
5.0,1.0,58.0,0.3,-0.3,45.0,-95.0,764498.5627455451
5.0,1.0,58.0,0.3,-0.3,45.0,-90.0,354294.0524032782
5.0,1.0,58.0,0.3,-0.3,45.0,-85.0,242307.51694275904
5.0,1.0,58.0,0.3,-0.3,45.0,-80.0,147413.1747339019
5.0,1.0,58.0,0.3,-0.3,45.0,-75.0,93674.66790514183
5.0,1.0,58.0,0.3,-0.3,45.0,-70.0,337946.78014103137
5.0,1.0,58.0,0.3,-0.3,45.0,-65.0,3310202.704999556
