R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.2,-85.0,80.0,23359.643602173546
5.0,1.0,58.0,0.3,0.2,-85.0,85.0,46031.739323278685
5.0,1.0,58.0,0.3,0.2,-85.0,90.0,1356300.64700804
5.0,1.0,58.0,0.3,0.2,-85.0,95.0,8626366.052362468
5.0,1.0,58.0,0.3,0.2,-85.0,100.0,36475936.22130581
5.0,1.0,58.0,0.3,0.2,-85.0,105.0,204913311.57273751
5.0,1.0,58.0,0.3,0.2,-85.0,110.0,29072126.748232413
5.0,1.0,58.0,0.3,0.2,-85.0,115.0,29516370.512428526
5.0,1.0,58.0,0.3,0.2,-85.0,120.0,27848034923.181633
5.0,1.0,58.0,0.3,0.2,-85.0,125.0,5028162535049.338
5.0,1.0,58.0,0.3,0.2,-85.0,130.0,1582026914.3764398
5.0,1.0,58.0,0.3,0.2,-85.0,135.0,1103527473771.5886
5.0,1.0,58.0,0.3,0.2,-85.0,140.0,61580210894.90149
5.0,1.0,58.0,0.3,0.2,-85.0,145.0,43393826.60707556
5.0,1.0,58.0,0.3,0.2,-85.0,150.0,3702753.653388833
5.0,1.0,58.0,0.3,0.2,-85.0,155.0,367482.0409285607
5.0,1.0,58.0,0.3,0.2,-85.0,160.0,69450.29083730315
5.0,1.0,58.0,0.3,0.2,-85.0,165.0,197090.32548853272
5.0,1.0,58.0,0.3,0.2,-85.0,170.0,17222398.046191826
5.0,1.0,58.0,0.3,0.2,-85.0,175.0,119739021.62601928
5.0,1.0,58.0,0.3,0.2,-85.0,180.0,4366662122.399131
5.0,1.0,58.0,0.3,0.2,-80.0,-180.0,1722482685.2066267
5.0,1.0,58.0,0.3,0.2,-80.0,-175.0,183634825.154455
5.0,1.0,58.0,0.3,0.2,-80.0,-170.0,1080528935459.6149
5.0,1.0,58.0,0.3,0.2,-80.0,-165.0,24221366742.78334
5.0,1.0,58.0,0.3,0.2,-80.0,-160.0,3297000058552.8364
5.0,1.0,58.0,0.3,0.2,-80.0,-155.0,4104720869.1598263
5.0,1.0,58.0,0.3,0.2,-80.0,-150.0,2096118458.5808911
5.0,1.0,58.0,0.3,0.2,-80.0,-145.0,29100092.730365213
5.0,1.0,58.0,0.3,0.2,-80.0,-140.0,17786762.324107163
5.0,1.0,58.0,0.3,0.2,-80.0,-135.0,1937545.3595180963
5.0,1.0,58.0,0.3,0.2,-80.0,-130.0,128249.70504511737
5.0,1.0,58.0,0.3,0.2,-80.0,-125.0,854248.7911716824
5.0,1.0,58.0,0.3,0.2,-80.0,-120.0,15498528.572850965
5.0,1.0,58.0,0.3,0.2,-80.0,-115.0,3188186.699033669
5.0,1.0,58.0,0.3,0.2,-80.0,-110.0,90726015.58601218
5.0,1.0,58.0,0.3,0.2,-80.0,-105.0,33592488851.143208
5.0,1.0,58.0,0.3,0.2,-80.0,-100.0,4.8943694135387776e+17
5.0,1.0,58.0,0.3,0.2,-80.0,-95.0,309206517668201.6
5.0,1.0,58.0,0.3,0.2,-80.0,-90.0,220541465622.47305
5.0,1.0,58.0,0.3,0.2,-80.0,-85.0,9676648485.001343
5.0,1.0,58.0,0.3,0.2,-80.0,-80.0,425442449724.03503
5.0,1.0,58.0,0.3,0.2,-80.0,-75.0,1455116960.0205178
5.0,1.0,58.0,0.3,0.2,-80.0,-70.0,1627690205616.9636
5.0,1.0,58.0,0.3,0.2,-80.0,-65.0,26603312397.099327
5.0,1.0,58.0,0.3,0.2,-80.0,-60.0,26317689.547653645
5.0,1.0,58.0,0.3,0.2,-80.0,-55.0,232928.11525273087
5.0,1.0,58.0,0.3,0.2,-80.0,-50.0,14666.217606554806
5.0,1.0,58.0,0.3,0.2,-80.0,-45.0,32225.686444352017
5.0,1.0,58.0,0.3,0.2,-80.0,-40.0,193285.1077257411
5.0,1.0,58.0,0.3,0.2,-80.0,-35.0,1092587.424869319
5.0,1.0,58.0,0.3,0.2,-80.0,-30.0,3579450.9383117054
5.0,1.0,58.0,0.3,0.2,-80.0,-25.0,5102588.288171669
5.0,1.0,58.0,0.3,0.2,-80.0,-20.0,23076415.501671158
5.0,1.0,58.0,0.3,0.2,-80.0,-15.0,754977430.6332906
5.0,1.0,58.0,0.3,0.2,-80.0,-10.0,31869276409.723797
5.0,1.0,58.0,0.3,0.2,-80.0,-5.0,112253772484.85149
5.0,1.0,58.0,0.3,0.2,-80.0,0.0,6882886676.291074
5.0,1.0,58.0,0.3,0.2,-80.0,5.0,988169574.804719
5.0,1.0,58.0,0.3,0.2,-80.0,10.0,35606334543.621666
5.0,1.0,58.0,0.3,0.2,-80.0,15.0,1498740883871.3203
5.0,1.0,58.0,0.3,0.2,-80.0,20.0,1788851083537.355
5.0,1.0,58.0,0.3,0.2,-80.0,25.0,47354345360.47031
5.0,1.0,58.0,0.3,0.2,-80.0,30.0,1028551567.7394598
5.0,1.0,58.0,0.3,0.2,-80.0,35.0,477031938.94893366
5.0,1.0,58.0,0.3,0.2,-80.0,40.0,619367910.1265497
5.0,1.0,58.0,0.3,0.2,-80.0,45.0,175624103.16157216
5.0,1.0,58.0,0.3,0.2,-80.0,50.0,21248652.367502805
5.0,1.0,58.0,0.3,0.2,-80.0,55.0,2392346.1184994015
5.0,1.0,58.0,0.3,0.2,-80.0,60.0,363923.507796974
5.0,1.0,58.0,0.3,0.2,-80.0,65.0,80823.12851218108
5.0,1.0,58.0,0.3,0.2,-80.0,70.0,25223.330359966432
5.0,1.0,58.0,0.3,0.2,-80.0,75.0,10437.455406297568
5.0,1.0,58.0,0.3,0.2,-80.0,80.0,9767.885521939534
5.0,1.0,58.0,0.3,0.2,-80.0,85.0,136896.3055751313
5.0,1.0,58.0,0.3,0.2,-80.0,90.0,2902062.0062369755
5.0,1.0,58.0,0.3,0.2,-80.0,95.0,13046347.51082691
5.0,1.0,58.0,0.3,0.2,-80.0,100.0,962470495.1623871
5.0,1.0,58.0,0.3,0.2,-80.0,105.0,2772380506.818843
5.0,1.0,58.0,0.3,0.2,-80.0,110.0,51986738.229312226
5.0,1.0,58.0,0.3,0.2,-80.0,115.0,36145359.96793701
5.0,1.0,58.0,0.3,0.2,-80.0,120.0,994125301.924588
5.0,1.0,58.0,0.3,0.2,-80.0,125.0,5506868936.917986
5.0,1.0,58.0,0.3,0.2,-80.0,130.0,201244404.1981386
5.0,1.0,58.0,0.3,0.2,-80.0,135.0,1806358580.0977664
5.0,1.0,58.0,0.3,0.2,-80.0,140.0,1071267510.8565613
5.0,1.0,58.0,0.3,0.2,-80.0,145.0,100377485.95900513
5.0,1.0,58.0,0.3,0.2,-80.0,150.0,23861186.59728129
5.0,1.0,58.0,0.3,0.2,-80.0,155.0,647576.0319526803
5.0,1.0,58.0,0.3,0.2,-80.0,160.0,34986.48767320149
5.0,1.0,58.0,0.3,0.2,-80.0,165.0,83888.48666186053
5.0,1.0,58.0,0.3,0.2,-80.0,170.0,7392760.6214013705
5.0,1.0,58.0,0.3,0.2,-80.0,175.0,164268748.3554224
5.0,1.0,58.0,0.3,0.2,-80.0,180.0,1722482685.206655
5.0,1.0,58.0,0.3,0.2,-75.0,-180.0,94743049.55111933
5.0,1.0,58.0,0.3,0.2,-75.0,-175.0,479776073.5077769
5.0,1.0,58.0,0.3,0.2,-75.0,-170.0,1656904737.325741
5.0,1.0,58.0,0.3,0.2,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,0.2,-75.0,-160.0,3674751797.1329293
5.0,1.0,58.0,0.3,0.2,-75.0,-155.0,84446802310244.53
5.0,1.0,58.0,0.3,0.2,-75.0,-150.0,4342066185.60876
5.0,1.0,58.0,0.3,0.2,-75.0,-145.0,85807907.53467564
5.0,1.0,58.0,0.3,0.2,-75.0,-140.0,102180976.04130708
5.0,1.0,58.0,0.3,0.2,-75.0,-135.0,2101054.8391441647
5.0,1.0,58.0,0.3,0.2,-75.0,-130.0,65067.078787266466
5.0,1.0,58.0,0.3,0.2,-75.0,-125.0,16556.605988216295
5.0,1.0,58.0,0.3,0.2,-75.0,-120.0,343917.4469610782
5.0,1.0,58.0,0.3,0.2,-75.0,-115.0,1657234.590921425
5.0,1.0,58.0,0.3,0.2,-75.0,-110.0,16798436.31906207
5.0,1.0,58.0,0.3,0.2,-75.0,-105.0,7069718620.490701
5.0,1.0,58.0,0.3,0.2,-75.0,-100.0,82450832099.63899
5.0,1.0,58.0,0.3,0.2,-75.0,-95.0,406389622739154.4
5.0,1.0,58.0,0.3,0.2,-75.0,-90.0,2131922952197.6145
5.0,1.0,58.0,0.3,0.2,-75.0,-85.0,8664755925.71177
5.0,1.0,58.0,0.3,0.2,-75.0,-80.0,3103969609.5507517
5.0,1.0,58.0,0.3,0.2,-75.0,-75.0,610724470.2500664
5.0,1.0,58.0,0.3,0.2,-75.0,-70.0,35016472232.39942
5.0,1.0,58.0,0.3,0.2,-75.0,-65.0,2356413643.4226823
5.0,1.0,58.0,0.3,0.2,-75.0,-60.0,9422843.107497083
5.0,1.0,58.0,0.3,0.2,-75.0,-55.0,130244.98460737026
5.0,1.0,58.0,0.3,0.2,-75.0,-50.0,12174.220926315827
5.0,1.0,58.0,0.3,0.2,-75.0,-45.0,24234.076771894634
5.0,1.0,58.0,0.3,0.2,-75.0,-40.0,94074.92448473595
5.0,1.0,58.0,0.3,0.2,-75.0,-35.0,298996.697841141
5.0,1.0,58.0,0.3,0.2,-75.0,-30.0,813516.1011236593
5.0,1.0,58.0,0.3,0.2,-75.0,-25.0,6352902.94960983
5.0,1.0,58.0,0.3,0.2,-75.0,-20.0,157102544.52518666
5.0,1.0,58.0,0.3,0.2,-75.0,-15.0,7967306387.649852
5.0,1.0,58.0,0.3,0.2,-75.0,-10.0,100188630089.79178
5.0,1.0,58.0,0.3,0.2,-75.0,-5.0,12504340854.367645
5.0,1.0,58.0,0.3,0.2,-75.0,0.0,7312285419.149004
5.0,1.0,58.0,0.3,0.2,-75.0,5.0,2488982876626.05
5.0,1.0,58.0,0.3,0.2,-75.0,10.0,2417278812925622.0
5.0,1.0,58.0,0.3,0.2,-75.0,15.0,44940642733763.14
5.0,1.0,58.0,0.3,0.2,-75.0,20.0,53494536383.95127
5.0,1.0,58.0,0.3,0.2,-75.0,25.0,575074126.7174685
5.0,1.0,58.0,0.3,0.2,-75.0,30.0,333886918.24567616
5.0,1.0,58.0,0.3,0.2,-75.0,35.0,268247131.70964372
5.0,1.0,58.0,0.3,0.2,-75.0,40.0,56118254.1154714
5.0,1.0,58.0,0.3,0.2,-75.0,45.0,6658624.702956067
5.0,1.0,58.0,0.3,0.2,-75.0,50.0,830428.4691360287
5.0,1.0,58.0,0.3,0.2,-75.0,55.0,156568.57857307952
5.0,1.0,58.0,0.3,0.2,-75.0,60.0,41168.35692907872
5.0,1.0,58.0,0.3,0.2,-75.0,65.0,13053.718240846836
5.0,1.0,58.0,0.3,0.2,-75.0,70.0,5168.467271523429
5.0,1.0,58.0,0.3,0.2,-75.0,75.0,3548.1188346564477
5.0,1.0,58.0,0.3,0.2,-75.0,80.0,19115.357648558238
5.0,1.0,58.0,0.3,0.2,-75.0,85.0,418841.8536179312
5.0,1.0,58.0,0.3,0.2,-75.0,90.0,4015659.5555468374
5.0,1.0,58.0,0.3,0.2,-75.0,95.0,188889972.52779916
5.0,1.0,58.0,0.3,0.2,-75.0,100.0,24563710701.588726
5.0,1.0,58.0,0.3,0.2,-75.0,105.0,7586369119.289417
5.0,1.0,58.0,0.3,0.2,-75.0,110.0,270332080.0226105
5.0,1.0,58.0,0.3,0.2,-75.0,115.0,349736114.17091286
5.0,1.0,58.0,0.3,0.2,-75.0,120.0,5169742299.261468
5.0,1.0,58.0,0.3,0.2,-75.0,125.0,20499897777.490807
5.0,1.0,58.0,0.3,0.2,-75.0,130.0,693080594.7933884
5.0,1.0,58.0,0.3,0.2,-75.0,135.0,31894021.018756744
5.0,1.0,58.0,0.3,0.2,-75.0,140.0,211059911.58042076
5.0,1.0,58.0,0.3,0.2,-75.0,145.0,1390392428.247467
5.0,1.0,58.0,0.3,0.2,-75.0,150.0,11532773.083015459
5.0,1.0,58.0,0.3,0.2,-75.0,155.0,383378.4194217345
5.0,1.0,58.0,0.3,0.2,-75.0,160.0,37961.06582935421
5.0,1.0,58.0,0.3,0.2,-75.0,165.0,40709.460432015985
5.0,1.0,58.0,0.3,0.2,-75.0,170.0,2758472.0559754805
5.0,1.0,58.0,0.3,0.2,-75.0,175.0,203738608.14224994
5.0,1.0,58.0,0.3,0.2,-75.0,180.0,94743049.55111946
5.0,1.0,58.0,0.3,0.2,-70.0,-180.0,133940529.64816627
5.0,1.0,58.0,0.3,0.2,-70.0,-175.0,276604066.59310323
5.0,1.0,58.0,0.3,0.2,-70.0,-170.0,815256994.4468673
5.0,1.0,58.0,0.3,0.2,-70.0,-165.0,15189439314.687164
5.0,1.0,58.0,0.3,0.2,-70.0,-160.0,14180010936.261312
5.0,1.0,58.0,0.3,0.2,-70.0,-155.0,249073358967.71548
5.0,1.0,58.0,0.3,0.2,-70.0,-150.0,21275979743.564877
5.0,1.0,58.0,0.3,0.2,-70.0,-145.0,956649693.3833408
5.0,1.0,58.0,0.3,0.2,-70.0,-140.0,3579836989.567868
5.0,1.0,58.0,0.3,0.2,-70.0,-135.0,822483970.0374227
5.0,1.0,58.0,0.3,0.2,-70.0,-130.0,673982.731053843
5.0,1.0,58.0,0.3,0.2,-70.0,-125.0,10984.435435962763
5.0,1.0,58.0,0.3,0.2,-70.0,-120.0,8901.534009528605
5.0,1.0,58.0,0.3,0.2,-70.0,-115.0,115087.23293383571
5.0,1.0,58.0,0.3,0.2,-70.0,-110.0,3043123.3785488834
5.0,1.0,58.0,0.3,0.2,-70.0,-105.0,1153183265.0175667
5.0,1.0,58.0,0.3,0.2,-70.0,-100.0,116172230642.01941
5.0,1.0,58.0,0.3,0.2,-70.0,-95.0,158483601440.79443
5.0,1.0,58.0,0.3,0.2,-70.0,-90.0,1194939382131.9084
5.0,1.0,58.0,0.3,0.2,-70.0,-85.0,114673413739.44353
5.0,1.0,58.0,0.3,0.2,-70.0,-80.0,1415120332.8469915
5.0,1.0,58.0,0.3,0.2,-70.0,-75.0,172697836.79477707
5.0,1.0,58.0,0.3,0.2,-70.0,-70.0,1405268241.5046754
5.0,1.0,58.0,0.3,0.2,-70.0,-65.0,253566780.55535653
5.0,1.0,58.0,0.3,0.2,-70.0,-60.0,3323031.737337345
5.0,1.0,58.0,0.3,0.2,-70.0,-55.0,76258.81361210677
5.0,1.0,58.0,0.3,0.2,-70.0,-50.0,28449.07761254478
5.0,1.0,58.0,0.3,0.2,-70.0,-45.0,154005.00818143744
5.0,1.0,58.0,0.3,0.2,-70.0,-40.0,496440.3373691963
5.0,1.0,58.0,0.3,0.2,-70.0,-35.0,513870.9003984394
5.0,1.0,58.0,0.3,0.2,-70.0,-30.0,860997.4378368937
5.0,1.0,58.0,0.3,0.2,-70.0,-25.0,4806213.654370086
5.0,1.0,58.0,0.3,0.2,-70.0,-20.0,25310732.05957602
5.0,1.0,58.0,0.3,0.2,-70.0,-15.0,79730574.07457414
5.0,1.0,58.0,0.3,0.2,-70.0,-10.0,149933104.15278986
5.0,1.0,58.0,0.3,0.2,-70.0,-5.0,4376059863.160871
5.0,1.0,58.0,0.3,0.2,-70.0,0.0,1133977350537.4995
5.0,1.0,58.0,0.3,0.2,-70.0,5.0,245469156723843.16
5.0,1.0,58.0,0.3,0.2,-70.0,10.0,6038133525488.887
5.0,1.0,58.0,0.3,0.2,-70.0,15.0,15607401756.635637
5.0,1.0,58.0,0.3,0.2,-70.0,20.0,205139675.08501783
5.0,1.0,58.0,0.3,0.2,-70.0,25.0,49454435.04604914
5.0,1.0,58.0,0.3,0.2,-70.0,30.0,53570213.65497105
5.0,1.0,58.0,0.3,0.2,-70.0,35.0,17149934.481176056
5.0,1.0,58.0,0.3,0.2,-70.0,40.0,2747586.615280414
5.0,1.0,58.0,0.3,0.2,-70.0,45.0,420648.1144223248
5.0,1.0,58.0,0.3,0.2,-70.0,50.0,94556.25169240875
5.0,1.0,58.0,0.3,0.2,-70.0,55.0,27878.363895403952
5.0,1.0,58.0,0.3,0.2,-70.0,60.0,8174.606803065559
5.0,1.0,58.0,0.3,0.2,-70.0,65.0,2708.536154052597
5.0,1.0,58.0,0.3,0.2,-70.0,70.0,1526.214128034601
5.0,1.0,58.0,0.3,0.2,-70.0,75.0,4698.872027467103
5.0,1.0,58.0,0.3,0.2,-70.0,80.0,68946.50437708685
5.0,1.0,58.0,0.3,0.2,-70.0,85.0,1045924.797579187
5.0,1.0,58.0,0.3,0.2,-70.0,90.0,25518008.522247728
5.0,1.0,58.0,0.3,0.2,-70.0,95.0,8217919683.021359
5.0,1.0,58.0,0.3,0.2,-70.0,100.0,92976619553.49538
5.0,1.0,58.0,0.3,0.2,-70.0,105.0,1781914275.784569
5.0,1.0,58.0,0.3,0.2,-70.0,110.0,21943285358.646095
5.0,1.0,58.0,0.3,0.2,-70.0,115.0,5056645093.01281
5.0,1.0,58.0,0.3,0.2,-70.0,120.0,15178506973.390547
5.0,1.0,58.0,0.3,0.2,-70.0,125.0,22090125701.5058
5.0,1.0,58.0,0.3,0.2,-70.0,130.0,2029341540.6697853
5.0,1.0,58.0,0.3,0.2,-70.0,135.0,42488326.72149847
5.0,1.0,58.0,0.3,0.2,-70.0,140.0,6554272.646595539
5.0,1.0,58.0,0.3,0.2,-70.0,145.0,9839471.608492011
5.0,1.0,58.0,0.3,0.2,-70.0,150.0,1639821.941431887
5.0,1.0,58.0,0.3,0.2,-70.0,155.0,387186.4040572364
5.0,1.0,58.0,0.3,0.2,-70.0,160.0,69393.77785574508
5.0,1.0,58.0,0.3,0.2,-70.0,165.0,25126.632212846605
5.0,1.0,58.0,0.3,0.2,-70.0,170.0,985969.8607937065
5.0,1.0,58.0,0.3,0.2,-70.0,175.0,157101455.13678393
5.0,1.0,58.0,0.3,0.2,-70.0,180.0,133940529.64816682
5.0,1.0,58.0,0.3,0.2,-65.0,-180.0,530565168.89636177
5.0,1.0,58.0,0.3,0.2,-65.0,-175.0,41150625.33721165
5.0,1.0,58.0,0.3,0.2,-65.0,-170.0,372900837.0991648
5.0,1.0,58.0,0.3,0.2,-65.0,-165.0,14458436526.01095
5.0,1.0,58.0,0.3,0.2,-65.0,-160.0,11696174881.078665
5.0,1.0,58.0,0.3,0.2,-65.0,-155.0,72209948496139.03
5.0,1.0,58.0,0.3,0.2,-65.0,-150.0,63468065388.72169
5.0,1.0,58.0,0.3,0.2,-65.0,-145.0,4945154351.636813
5.0,1.0,58.0,0.3,0.2,-65.0,-140.0,528952960.86330163
5.0,1.0,58.0,0.3,0.2,-65.0,-135.0,115194434852208.56
5.0,1.0,58.0,0.3,0.2,-65.0,-130.0,233438749.76693016
5.0,1.0,58.0,0.3,0.2,-65.0,-125.0,197826.56158528812
5.0,1.0,58.0,0.3,0.2,-65.0,-120.0,5143.67076476073
5.0,1.0,58.0,0.3,0.2,-65.0,-115.0,18128.638295342764
5.0,1.0,58.0,0.3,0.2,-65.0,-110.0,795533.5891831111
5.0,1.0,58.0,0.3,0.2,-65.0,-105.0,428296032.1243343
5.0,1.0,58.0,0.3,0.2,-65.0,-100.0,65389376386.33756
5.0,1.0,58.0,0.3,0.2,-65.0,-95.0,138752909652.47253
5.0,1.0,58.0,0.3,0.2,-65.0,-90.0,18540179085.78768
5.0,1.0,58.0,0.3,0.2,-65.0,-85.0,3604452136.4400625
5.0,1.0,58.0,0.3,0.2,-65.0,-80.0,72308668374.39462
5.0,1.0,58.0,0.3,0.2,-65.0,-75.0,289577121.83106685
5.0,1.0,58.0,0.3,0.2,-65.0,-70.0,115663829.9009681
5.0,1.0,58.0,0.3,0.2,-65.0,-65.0,35451682.44195626
5.0,1.0,58.0,0.3,0.2,-65.0,-60.0,1210425.2723142349
5.0,1.0,58.0,0.3,0.2,-65.0,-55.0,54079.07175456856
5.0,1.0,58.0,0.3,0.2,-65.0,-50.0,321537.1625361144
5.0,1.0,58.0,0.3,0.2,-65.0,-45.0,21749654.905883767
5.0,1.0,58.0,0.3,0.2,-65.0,-40.0,940801223.1551812
5.0,1.0,58.0,0.3,0.2,-65.0,-35.0,347166057.17374766
5.0,1.0,58.0,0.3,0.2,-65.0,-30.0,55616705.310905844
5.0,1.0,58.0,0.3,0.2,-65.0,-25.0,256914548.29428136
5.0,1.0,58.0,0.3,0.2,-65.0,-20.0,58818732.8288987
5.0,1.0,58.0,0.3,0.2,-65.0,-15.0,363390860.8912562
5.0,1.0,58.0,0.3,0.2,-65.0,-10.0,1077361867.2900572
5.0,1.0,58.0,0.3,0.2,-65.0,-5.0,3273410525.644732
5.0,1.0,58.0,0.3,0.2,-65.0,0.0,32223509141.825756
5.0,1.0,58.0,0.3,0.2,-65.0,5.0,18155116595.712315
5.0,1.0,58.0,0.3,0.2,-65.0,10.0,1099379792.6836824
5.0,1.0,58.0,0.3,0.2,-65.0,15.0,51242603.2976964
5.0,1.0,58.0,0.3,0.2,-65.0,20.0,9702908.471540647
5.0,1.0,58.0,0.3,0.2,-65.0,25.0,14898482.985840527
5.0,1.0,58.0,0.3,0.2,-65.0,30.0,9977037.23834219
5.0,1.0,58.0,0.3,0.2,-65.0,35.0,2150532.8009929443
5.0,1.0,58.0,0.3,0.2,-65.0,40.0,361241.1920250529
5.0,1.0,58.0,0.3,0.2,-65.0,45.0,79040.99842841005
5.0,1.0,58.0,0.3,0.2,-65.0,50.0,23684.470106497818
5.0,1.0,58.0,0.3,0.2,-65.0,55.0,6697.250453996316
5.0,1.0,58.0,0.3,0.2,-65.0,60.0,1800.0304360194218
5.0,1.0,58.0,0.3,0.2,-65.0,65.0,774.4091313734795
5.0,1.0,58.0,0.3,0.2,-65.0,70.0,1862.1150255017749
5.0,1.0,58.0,0.3,0.2,-65.0,75.0,17707.53470755131
5.0,1.0,58.0,0.3,0.2,-65.0,80.0,269258.3575725191
5.0,1.0,58.0,0.3,0.2,-65.0,85.0,4355254.311118011
5.0,1.0,58.0,0.3,0.2,-65.0,90.0,917973645.528625
5.0,1.0,58.0,0.3,0.2,-65.0,95.0,406935880279.8725
5.0,1.0,58.0,0.3,0.2,-65.0,100.0,14448760420.646355
5.0,1.0,58.0,0.3,0.2,-65.0,105.0,84314299338.60118
5.0,1.0,58.0,0.3,0.2,-65.0,110.0,8570864120442.826
5.0,1.0,58.0,0.3,0.2,-65.0,115.0,17967546411.252003
5.0,1.0,58.0,0.3,0.2,-65.0,120.0,3472013064.397694
5.0,1.0,58.0,0.3,0.2,-65.0,125.0,1983545623.4715936
5.0,1.0,58.0,0.3,0.2,-65.0,130.0,271516757.213935
5.0,1.0,58.0,0.3,0.2,-65.0,135.0,114182447.84108944
5.0,1.0,58.0,0.3,0.2,-65.0,140.0,14084781.677863043
5.0,1.0,58.0,0.3,0.2,-65.0,145.0,1157850.3956792955
5.0,1.0,58.0,0.3,0.2,-65.0,150.0,148627.02801681167
5.0,1.0,58.0,0.3,0.2,-65.0,155.0,46808.686144999454
5.0,1.0,58.0,0.3,0.2,-65.0,160.0,18594.602430859384
5.0,1.0,58.0,0.3,0.2,-65.0,165.0,17176.6865510088
5.0,1.0,58.0,0.3,0.2,-65.0,170.0,375663.68722781667
5.0,1.0,58.0,0.3,0.2,-65.0,175.0,79422283.0010858
5.0,1.0,58.0,0.3,0.2,-65.0,180.0,530565168.8963617
5.0,1.0,58.0,0.3,0.2,-60.0,-180.0,1572505427.6680508
5.0,1.0,58.0,0.3,0.2,-60.0,-175.0,28860492.96680932
5.0,1.0,58.0,0.3,0.2,-60.0,-170.0,221030616.20719832
5.0,1.0,58.0,0.3,0.2,-60.0,-165.0,4867211982.368707
5.0,1.0,58.0,0.3,0.2,-60.0,-160.0,4339468884.636766
5.0,1.0,58.0,0.3,0.2,-60.0,-155.0,51209948443.720375
5.0,1.0,58.0,0.3,0.2,-60.0,-150.0,145630837164163.84
5.0,1.0,58.0,0.3,0.2,-60.0,-145.0,2195463984084.3306
5.0,1.0,58.0,0.3,0.2,-60.0,-140.0,739472264.1811614
5.0,1.0,58.0,0.3,0.2,-60.0,-135.0,599615001689.4259
5.0,1.0,58.0,0.3,0.2,-60.0,-130.0,4384007283287.7744
5.0,1.0,58.0,0.3,0.2,-60.0,-125.0,18189985.3994655
5.0,1.0,58.0,0.3,0.2,-60.0,-120.0,64483.48766454251
5.0,1.0,58.0,0.3,0.2,-60.0,-115.0,7335.090779686824
5.0,1.0,58.0,0.3,0.2,-60.0,-110.0,161389.7673445157
5.0,1.0,58.0,0.3,0.2,-60.0,-105.0,45057447.531452626
5.0,1.0,58.0,0.3,0.2,-60.0,-100.0,121859659735.65436
5.0,1.0,58.0,0.3,0.2,-60.0,-95.0,99555340945.97514
5.0,1.0,58.0,0.3,0.2,-60.0,-90.0,320223295713.7085
5.0,1.0,58.0,0.3,0.2,-60.0,-85.0,217404184.3158368
5.0,1.0,58.0,0.3,0.2,-60.0,-80.0,38860573264.95105
5.0,1.0,58.0,0.3,0.2,-60.0,-75.0,7664309115.662606
5.0,1.0,58.0,0.3,0.2,-60.0,-70.0,33271235.386587143
5.0,1.0,58.0,0.3,0.2,-60.0,-65.0,7232781.548943509
5.0,1.0,58.0,0.3,0.2,-60.0,-60.0,472529.0863119906
5.0,1.0,58.0,0.3,0.2,-60.0,-55.0,32166.750540728455
5.0,1.0,58.0,0.3,0.2,-60.0,-50.0,79209.41146555568
5.0,1.0,58.0,0.3,0.2,-60.0,-45.0,3150418.7948547043
5.0,1.0,58.0,0.3,0.2,-60.0,-40.0,96051903.37704016
5.0,1.0,58.0,0.3,0.2,-60.0,-35.0,142793987.01423836
5.0,1.0,58.0,0.3,0.2,-60.0,-30.0,29503218029.359207
5.0,1.0,58.0,0.3,0.2,-60.0,-25.0,3.065609655788092e+18
5.0,1.0,58.0,0.3,0.2,-60.0,-20.0,307812178023.8395
5.0,1.0,58.0,0.3,0.2,-60.0,-15.0,332330807.6489851
5.0,1.0,58.0,0.3,0.2,-60.0,-10.0,5599522282.098223
5.0,1.0,58.0,0.3,0.2,-60.0,-5.0,28780186459.359684
5.0,1.0,58.0,0.3,0.2,-60.0,0.0,7583004560.582193
5.0,1.0,58.0,0.3,0.2,-60.0,5.0,520838347.9414353
5.0,1.0,58.0,0.3,0.2,-60.0,10.0,45987706.267749906
5.0,1.0,58.0,0.3,0.2,-60.0,15.0,10548602.797807457
5.0,1.0,58.0,0.3,0.2,-60.0,20.0,7097174.109529971
5.0,1.0,58.0,0.3,0.2,-60.0,25.0,4559767.686855437
5.0,1.0,58.0,0.3,0.2,-60.0,30.0,1634730.5132379937
5.0,1.0,58.0,0.3,0.2,-60.0,35.0,378753.83044522913
5.0,1.0,58.0,0.3,0.2,-60.0,40.0,86170.5919133192
5.0,1.0,58.0,0.3,0.2,-60.0,45.0,23230.847136096978
5.0,1.0,58.0,0.3,0.2,-60.0,50.0,6689.83687388645
5.0,1.0,58.0,0.3,0.2,-60.0,55.0,1671.8108617380383
5.0,1.0,58.0,0.3,0.2,-60.0,60.0,558.0163978751589
5.0,1.0,58.0,0.3,0.2,-60.0,65.0,1094.5755832197026
5.0,1.0,58.0,0.3,0.2,-60.0,70.0,7530.146282731815
5.0,1.0,58.0,0.3,0.2,-60.0,75.0,90363.34123314674
5.0,1.0,58.0,0.3,0.2,-60.0,80.0,1196165.8458636042
5.0,1.0,58.0,0.3,0.2,-60.0,85.0,83543868.30741633
5.0,1.0,58.0,0.3,0.2,-60.0,90.0,95158719953.6745
5.0,1.0,58.0,0.3,0.2,-60.0,95.0,581601111499.8446
5.0,1.0,58.0,0.3,0.2,-60.0,100.0,8466712311.947136
5.0,1.0,58.0,0.3,0.2,-60.0,105.0,542953903170408.06
