R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.8,-95.0,-120.0,2112840670476632.5
5.0,1.0,58.0,-1.3,-0.8,-95.0,-115.0,19484338870076.594
5.0,1.0,58.0,-1.3,-0.8,-95.0,-110.0,66833593184.80255
5.0,1.0,58.0,-1.3,-0.8,-95.0,-105.0,1453980620.2269955
5.0,1.0,58.0,-1.3,-0.8,-95.0,-100.0,25832533778.97173
5.0,1.0,58.0,-1.3,-0.8,-95.0,-95.0,1690458656.281113
5.0,1.0,58.0,-1.3,-0.8,-95.0,-90.0,84070268.46659781
5.0,1.0,58.0,-1.3,-0.8,-95.0,-85.0,35588496.89049142
5.0,1.0,58.0,-1.3,-0.8,-95.0,-80.0,4592826925.919456
5.0,1.0,58.0,-1.3,-0.8,-95.0,-75.0,7211557453.761576
5.0,1.0,58.0,-1.3,-0.8,-95.0,-70.0,5605352.277365119
5.0,1.0,58.0,-1.3,-0.8,-95.0,-65.0,652009.1235001276
5.0,1.0,58.0,-1.3,-0.8,-95.0,-60.0,84493.4301224605
5.0,1.0,58.0,-1.3,-0.8,-95.0,-55.0,9092.28945141169
5.0,1.0,58.0,-1.3,-0.8,-95.0,-50.0,1263.7830435945282
5.0,1.0,58.0,-1.3,-0.8,-95.0,-45.0,368.64502996170216
5.0,1.0,58.0,-1.3,-0.8,-95.0,-40.0,369.02445673730693
5.0,1.0,58.0,-1.3,-0.8,-95.0,-35.0,965.5899881069732
5.0,1.0,58.0,-1.3,-0.8,-95.0,-30.0,3842.353344635289
5.0,1.0,58.0,-1.3,-0.8,-95.0,-25.0,17304.877962605704
5.0,1.0,58.0,-1.3,-0.8,-95.0,-20.0,78520.82100217661
5.0,1.0,58.0,-1.3,-0.8,-95.0,-15.0,322853.7290963861
5.0,1.0,58.0,-1.3,-0.8,-95.0,-10.0,1217332.754558779
5.0,1.0,58.0,-1.3,-0.8,-95.0,-5.0,4836248.926739691
5.0,1.0,58.0,-1.3,-0.8,-95.0,0.0,11671888.49321446
5.0,1.0,58.0,-1.3,-0.8,-95.0,5.0,144089367.41080981
5.0,1.0,58.0,-1.3,-0.8,-95.0,10.0,2617184390.8276486
5.0,1.0,58.0,-1.3,-0.8,-95.0,15.0,4363735567.17702
5.0,1.0,58.0,-1.3,-0.8,-95.0,20.0,45694212542.180145
5.0,1.0,58.0,-1.3,-0.8,-95.0,25.0,13705100324.985762
5.0,1.0,58.0,-1.3,-0.8,-95.0,30.0,277534501912.48303
5.0,1.0,58.0,-1.3,-0.8,-95.0,35.0,675523483100.8607
5.0,1.0,58.0,-1.3,-0.8,-95.0,40.0,38063312811.205826
5.0,1.0,58.0,-1.3,-0.8,-95.0,45.0,136627433666.8668
5.0,1.0,58.0,-1.3,-0.8,-95.0,50.0,16136318793.792997
5.0,1.0,58.0,-1.3,-0.8,-95.0,55.0,797123303877.2627
5.0,1.0,58.0,-1.3,-0.8,-95.0,60.0,1147335675.1214273
5.0,1.0,58.0,-1.3,-0.8,-95.0,65.0,50851416321.75502
5.0,1.0,58.0,-1.3,-0.8,-95.0,70.0,674138331.5203651
5.0,1.0,58.0,-1.3,-0.8,-95.0,75.0,96157922.90565561
5.0,1.0,58.0,-1.3,-0.8,-95.0,80.0,227030592.48231497
5.0,1.0,58.0,-1.3,-0.8,-95.0,85.0,74206131.01054405
5.0,1.0,58.0,-1.3,-0.8,-95.0,90.0,7346482.521220359
5.0,1.0,58.0,-1.3,-0.8,-95.0,95.0,635506.9661354277
5.0,1.0,58.0,-1.3,-0.8,-95.0,100.0,434449.06927347835
5.0,1.0,58.0,-1.3,-0.8,-95.0,105.0,2352260.8495515673
5.0,1.0,58.0,-1.3,-0.8,-95.0,110.0,8782011.698051862
5.0,1.0,58.0,-1.3,-0.8,-95.0,115.0,1283735497.8029778
5.0,1.0,58.0,-1.3,-0.8,-95.0,120.0,2740990040.183414
5.0,1.0,58.0,-1.3,-0.8,-95.0,125.0,197745519.81559908
5.0,1.0,58.0,-1.3,-0.8,-95.0,130.0,969500382.3597829
5.0,1.0,58.0,-1.3,-0.8,-95.0,135.0,109889015784.7939
5.0,1.0,58.0,-1.3,-0.8,-95.0,140.0,133526668555830.89
5.0,1.0,58.0,-1.3,-0.8,-95.0,145.0,90936210107.86095
5.0,1.0,58.0,-1.3,-0.8,-95.0,150.0,11606022.52546634
5.0,1.0,58.0,-1.3,-0.8,-95.0,155.0,1717645.8176224264
5.0,1.0,58.0,-1.3,-0.8,-95.0,160.0,26338.486941507424
5.0,1.0,58.0,-1.3,-0.8,-95.0,165.0,644.0706251870764
5.0,1.0,58.0,-1.3,-0.8,-95.0,170.0,1225.1180695161374
5.0,1.0,58.0,-1.3,-0.8,-95.0,175.0,5740.217005238922
5.0,1.0,58.0,-1.3,-0.8,-95.0,180.0,13304.328965143553
5.0,1.0,58.0,-1.3,-0.8,-90.0,-180.0,14699.460397312418
5.0,1.0,58.0,-1.3,-0.8,-90.0,-175.0,60510.37375313311
5.0,1.0,58.0,-1.3,-0.8,-90.0,-170.0,291249.0971450154
5.0,1.0,58.0,-1.3,-0.8,-90.0,-165.0,229738.5711827179
5.0,1.0,58.0,-1.3,-0.8,-90.0,-160.0,287998.24360058596
5.0,1.0,58.0,-1.3,-0.8,-90.0,-155.0,232437.1050315773
5.0,1.0,58.0,-1.3,-0.8,-90.0,-150.0,257108.0856219993
5.0,1.0,58.0,-1.3,-0.8,-90.0,-145.0,37467.942926574935
5.0,1.0,58.0,-1.3,-0.8,-90.0,-140.0,226619.3836937489
5.0,1.0,58.0,-1.3,-0.8,-90.0,-135.0,1339985717.9828753
5.0,1.0,58.0,-1.3,-0.8,-90.0,-130.0,50117419571.77734
5.0,1.0,58.0,-1.3,-0.8,-90.0,-125.0,740906865.691743
5.0,1.0,58.0,-1.3,-0.8,-90.0,-120.0,5766362632.614675
5.0,1.0,58.0,-1.3,-0.8,-90.0,-115.0,172587485677939.12
5.0,1.0,58.0,-1.3,-0.8,-90.0,-110.0,6.944617372624269e+17
5.0,1.0,58.0,-1.3,-0.8,-90.0,-105.0,8659504431.08868
5.0,1.0,58.0,-1.3,-0.8,-90.0,-100.0,1000079431.0268302
5.0,1.0,58.0,-1.3,-0.8,-90.0,-95.0,47969398664.45396
5.0,1.0,58.0,-1.3,-0.8,-90.0,-90.0,185828066.2232598
5.0,1.0,58.0,-1.3,-0.8,-90.0,-85.0,245263536.24790794
5.0,1.0,58.0,-1.3,-0.8,-90.0,-80.0,62891914.65998102
5.0,1.0,58.0,-1.3,-0.8,-90.0,-75.0,2555679688.923344
5.0,1.0,58.0,-1.3,-0.8,-90.0,-70.0,18661785.94776458
5.0,1.0,58.0,-1.3,-0.8,-90.0,-65.0,879092.1310092399
5.0,1.0,58.0,-1.3,-0.8,-90.0,-60.0,84973.36941002081
5.0,1.0,58.0,-1.3,-0.8,-90.0,-55.0,7963.941489492553
5.0,1.0,58.0,-1.3,-0.8,-90.0,-50.0,1182.2448931379479
5.0,1.0,58.0,-1.3,-0.8,-90.0,-45.0,736.1853842086282
5.0,1.0,58.0,-1.3,-0.8,-90.0,-40.0,2050.8737077202536
5.0,1.0,58.0,-1.3,-0.8,-90.0,-35.0,9169.574190437079
5.0,1.0,58.0,-1.3,-0.8,-90.0,-30.0,45159.919588024946
5.0,1.0,58.0,-1.3,-0.8,-90.0,-25.0,203011.3962983983
5.0,1.0,58.0,-1.3,-0.8,-90.0,-20.0,657362.4450031124
5.0,1.0,58.0,-1.3,-0.8,-90.0,-15.0,1432174.5587134613
5.0,1.0,58.0,-1.3,-0.8,-90.0,-10.0,5146370.832575145
5.0,1.0,58.0,-1.3,-0.8,-90.0,-5.0,10683337.959799085
5.0,1.0,58.0,-1.3,-0.8,-90.0,0.0,16087234.968077801
5.0,1.0,58.0,-1.3,-0.8,-90.0,5.0,158659623.22535485
5.0,1.0,58.0,-1.3,-0.8,-90.0,10.0,621970514.8799642
5.0,1.0,58.0,-1.3,-0.8,-90.0,15.0,387477902.205688
5.0,1.0,58.0,-1.3,-0.8,-90.0,20.0,4494687644.385564
5.0,1.0,58.0,-1.3,-0.8,-90.0,25.0,87252013046.86342
5.0,1.0,58.0,-1.3,-0.8,-90.0,30.0,2893076517380.5444
5.0,1.0,58.0,-1.3,-0.8,-90.0,35.0,111250575359.66962
5.0,1.0,58.0,-1.3,-0.8,-90.0,40.0,9695677830294.844
5.0,1.0,58.0,-1.3,-0.8,-90.0,45.0,255210705599.93665
5.0,1.0,58.0,-1.3,-0.8,-90.0,50.0,5381120113.305107
5.0,1.0,58.0,-1.3,-0.8,-90.0,55.0,1544701616.263811
5.0,1.0,58.0,-1.3,-0.8,-90.0,60.0,4654354143.988919
5.0,1.0,58.0,-1.3,-0.8,-90.0,65.0,468247016.76999444
5.0,1.0,58.0,-1.3,-0.8,-90.0,70.0,17979495.16446694
5.0,1.0,58.0,-1.3,-0.8,-90.0,75.0,10457382.58743595
5.0,1.0,58.0,-1.3,-0.8,-90.0,80.0,2704615.4971687603
5.0,1.0,58.0,-1.3,-0.8,-90.0,85.0,447919.4391852036
5.0,1.0,58.0,-1.3,-0.8,-90.0,90.0,89256.61265415938
5.0,1.0,58.0,-1.3,-0.8,-90.0,95.0,180142.2480190618
5.0,1.0,58.0,-1.3,-0.8,-90.0,100.0,2419822.81946579
5.0,1.0,58.0,-1.3,-0.8,-90.0,105.0,18578767.32849137
5.0,1.0,58.0,-1.3,-0.8,-90.0,110.0,10018534.843665987
5.0,1.0,58.0,-1.3,-0.8,-90.0,115.0,35373398.553316906
5.0,1.0,58.0,-1.3,-0.8,-90.0,120.0,272144028.7433487
5.0,1.0,58.0,-1.3,-0.8,-90.0,125.0,1249611973.9359906
5.0,1.0,58.0,-1.3,-0.8,-90.0,130.0,6436639319.859088
5.0,1.0,58.0,-1.3,-0.8,-90.0,135.0,1128971580859.8418
5.0,1.0,58.0,-1.3,-0.8,-90.0,140.0,6376438091.060891
5.0,1.0,58.0,-1.3,-0.8,-90.0,145.0,7480726171.978245
5.0,1.0,58.0,-1.3,-0.8,-90.0,150.0,10022375627.260666
5.0,1.0,58.0,-1.3,-0.8,-90.0,155.0,5525639482.004769
5.0,1.0,58.0,-1.3,-0.8,-90.0,160.0,1633933.396502865
5.0,1.0,58.0,-1.3,-0.8,-90.0,165.0,7641.361995275884
5.0,1.0,58.0,-1.3,-0.8,-90.0,170.0,805.6584703825873
5.0,1.0,58.0,-1.3,-0.8,-90.0,175.0,4919.352241687388
5.0,1.0,58.0,-1.3,-0.8,-90.0,180.0,14699.4603973123
5.0,1.0,58.0,-1.3,-0.8,-85.0,-180.0,17768.28086775356
5.0,1.0,58.0,-1.3,-0.8,-85.0,-175.0,68518.0462842896
5.0,1.0,58.0,-1.3,-0.8,-85.0,-170.0,354862.7789349693
5.0,1.0,58.0,-1.3,-0.8,-85.0,-165.0,744922.0804696867
5.0,1.0,58.0,-1.3,-0.8,-85.0,-160.0,905254.8362284051
5.0,1.0,58.0,-1.3,-0.8,-85.0,-155.0,907004.388091822
5.0,1.0,58.0,-1.3,-0.8,-85.0,-150.0,731527.4817969166
5.0,1.0,58.0,-1.3,-0.8,-85.0,-145.0,238697.11044693587
5.0,1.0,58.0,-1.3,-0.8,-85.0,-140.0,23909.79869618052
5.0,1.0,58.0,-1.3,-0.8,-85.0,-135.0,370287.82196458697
5.0,1.0,58.0,-1.3,-0.8,-85.0,-130.0,1186422430.4792938
5.0,1.0,58.0,-1.3,-0.8,-85.0,-125.0,4.429894407944782e+17
5.0,1.0,58.0,-1.3,-0.8,-85.0,-120.0,604450498.1492338
5.0,1.0,58.0,-1.3,-0.8,-85.0,-115.0,1950033648.4696455
5.0,1.0,58.0,-1.3,-0.8,-85.0,-110.0,1530950354228.4636
5.0,1.0,58.0,-1.3,-0.8,-85.0,-105.0,1.1139141197430738e+16
5.0,1.0,58.0,-1.3,-0.8,-85.0,-100.0,695393268.3926429
5.0,1.0,58.0,-1.3,-0.8,-85.0,-95.0,79097649619.97006
5.0,1.0,58.0,-1.3,-0.8,-85.0,-90.0,19095560903.326065
5.0,1.0,58.0,-1.3,-0.8,-85.0,-85.0,421939058.1884478
5.0,1.0,58.0,-1.3,-0.8,-85.0,-80.0,42945675.032501966
5.0,1.0,58.0,-1.3,-0.8,-85.0,-75.0,121904635.02868111
5.0,1.0,58.0,-1.3,-0.8,-85.0,-70.0,28256960.546217535
5.0,1.0,58.0,-1.3,-0.8,-85.0,-65.0,1071432.9797670231
5.0,1.0,58.0,-1.3,-0.8,-85.0,-60.0,80112.44074621273
5.0,1.0,58.0,-1.3,-0.8,-85.0,-55.0,6891.4475316301505
5.0,1.0,58.0,-1.3,-0.8,-85.0,-50.0,1283.177496607236
5.0,1.0,58.0,-1.3,-0.8,-85.0,-45.0,1764.8312507172634
5.0,1.0,58.0,-1.3,-0.8,-85.0,-40.0,7061.045014536433
5.0,1.0,58.0,-1.3,-0.8,-85.0,-35.0,32635.38267859887
5.0,1.0,58.0,-1.3,-0.8,-85.0,-30.0,129159.41689336176
5.0,1.0,58.0,-1.3,-0.8,-85.0,-25.0,332818.5752958642
5.0,1.0,58.0,-1.3,-0.8,-85.0,-20.0,539748.6772403998
5.0,1.0,58.0,-1.3,-0.8,-85.0,-15.0,2049274.0258912789
5.0,1.0,58.0,-1.3,-0.8,-85.0,-10.0,7292261.731831873
5.0,1.0,58.0,-1.3,-0.8,-85.0,-5.0,5078500.715639296
5.0,1.0,58.0,-1.3,-0.8,-85.0,0.0,19938173.333844937
5.0,1.0,58.0,-1.3,-0.8,-85.0,5.0,396669081.49524343
5.0,1.0,58.0,-1.3,-0.8,-85.0,10.0,187042611.59992436
5.0,1.0,58.0,-1.3,-0.8,-85.0,15.0,226829345.19953585
5.0,1.0,58.0,-1.3,-0.8,-85.0,20.0,24265439433.213875
5.0,1.0,58.0,-1.3,-0.8,-85.0,25.0,15986163060079.102
5.0,1.0,58.0,-1.3,-0.8,-85.0,30.0,702224046264.8123
5.0,1.0,58.0,-1.3,-0.8,-85.0,35.0,67772536411082.05
5.0,1.0,58.0,-1.3,-0.8,-85.0,40.0,4692041911778.182
5.0,1.0,58.0,-1.3,-0.8,-85.0,45.0,2498607038.2846456
5.0,1.0,58.0,-1.3,-0.8,-85.0,50.0,902862183.1159719
5.0,1.0,58.0,-1.3,-0.8,-85.0,55.0,360229413.78738016
5.0,1.0,58.0,-1.3,-0.8,-85.0,60.0,87930450.8804164
5.0,1.0,58.0,-1.3,-0.8,-85.0,65.0,3186819.3657472897
5.0,1.0,58.0,-1.3,-0.8,-85.0,70.0,553626.2653307314
5.0,1.0,58.0,-1.3,-0.8,-85.0,75.0,128066.26875886606
5.0,1.0,58.0,-1.3,-0.8,-85.0,80.0,38614.85433762899
5.0,1.0,58.0,-1.3,-0.8,-85.0,85.0,27695.64283788454
5.0,1.0,58.0,-1.3,-0.8,-85.0,90.0,71419.21555899663
5.0,1.0,58.0,-1.3,-0.8,-85.0,95.0,848327.7282603522
5.0,1.0,58.0,-1.3,-0.8,-85.0,100.0,18931818.98674317
5.0,1.0,58.0,-1.3,-0.8,-85.0,105.0,256800806.75192353
5.0,1.0,58.0,-1.3,-0.8,-85.0,110.0,44650025.815447375
5.0,1.0,58.0,-1.3,-0.8,-85.0,115.0,13824219.790798469
5.0,1.0,58.0,-1.3,-0.8,-85.0,120.0,485976175.1791794
5.0,1.0,58.0,-1.3,-0.8,-85.0,125.0,633421080717.2825
5.0,1.0,58.0,-1.3,-0.8,-85.0,130.0,1366216967759.4165
5.0,1.0,58.0,-1.3,-0.8,-85.0,135.0,285923712721955.6
5.0,1.0,58.0,-1.3,-0.8,-85.0,140.0,20392114523.45195
5.0,1.0,58.0,-1.3,-0.8,-85.0,145.0,886029272344.1316
5.0,1.0,58.0,-1.3,-0.8,-85.0,150.0,903437292.9007195
5.0,1.0,58.0,-1.3,-0.8,-85.0,155.0,42214737.48936563
5.0,1.0,58.0,-1.3,-0.8,-85.0,160.0,778657.2686528249
5.0,1.0,58.0,-1.3,-0.8,-85.0,165.0,11231.882193787926
5.0,1.0,58.0,-1.3,-0.8,-85.0,170.0,802.7370107401659
5.0,1.0,58.0,-1.3,-0.8,-85.0,175.0,3269.6523231221377
5.0,1.0,58.0,-1.3,-0.8,-85.0,180.0,17768.2808677534
5.0,1.0,58.0,-1.3,-0.8,-80.0,-180.0,17797.210780319143
5.0,1.0,58.0,-1.3,-0.8,-80.0,-175.0,74566.51288383309
5.0,1.0,58.0,-1.3,-0.8,-80.0,-170.0,649657.8917167844
5.0,1.0,58.0,-1.3,-0.8,-80.0,-165.0,1466917.9496031033
5.0,1.0,58.0,-1.3,-0.8,-80.0,-160.0,1592037.8566148106
5.0,1.0,58.0,-1.3,-0.8,-80.0,-155.0,8204351.357647279
5.0,1.0,58.0,-1.3,-0.8,-80.0,-150.0,1808223.3556058286
5.0,1.0,58.0,-1.3,-0.8,-80.0,-145.0,1409023.7132706
5.0,1.0,58.0,-1.3,-0.8,-80.0,-140.0,153546.00942527715
5.0,1.0,58.0,-1.3,-0.8,-80.0,-135.0,12779.922320126396
5.0,1.0,58.0,-1.3,-0.8,-80.0,-130.0,550924.4960658827
5.0,1.0,58.0,-1.3,-0.8,-80.0,-125.0,3696852427.9091473
5.0,1.0,58.0,-1.3,-0.8,-80.0,-120.0,11473448310634.2
5.0,1.0,58.0,-1.3,-0.8,-80.0,-115.0,294857008.0147298
5.0,1.0,58.0,-1.3,-0.8,-80.0,-110.0,2729676716.536951
5.0,1.0,58.0,-1.3,-0.8,-80.0,-105.0,76661686344.2303
5.0,1.0,58.0,-1.3,-0.8,-80.0,-100.0,1441326354011.6238
5.0,1.0,58.0,-1.3,-0.8,-80.0,-95.0,1700734646.3068728
5.0,1.0,58.0,-1.3,-0.8,-80.0,-90.0,164501607776.0138
5.0,1.0,58.0,-1.3,-0.8,-80.0,-85.0,448188257.16922104
5.0,1.0,58.0,-1.3,-0.8,-80.0,-80.0,831060383.3093747
5.0,1.0,58.0,-1.3,-0.8,-80.0,-75.0,9901980.587933972
5.0,1.0,58.0,-1.3,-0.8,-80.0,-70.0,15734162.679673685
5.0,1.0,58.0,-1.3,-0.8,-80.0,-65.0,1175125.681063315
5.0,1.0,58.0,-1.3,-0.8,-80.0,-60.0,72240.44101114746
5.0,1.0,58.0,-1.3,-0.8,-80.0,-55.0,5905.910330198273
5.0,1.0,58.0,-1.3,-0.8,-80.0,-50.0,1252.0985632718773
5.0,1.0,58.0,-1.3,-0.8,-80.0,-45.0,1822.7420669447733
5.0,1.0,58.0,-1.3,-0.8,-80.0,-40.0,5898.188649822953
5.0,1.0,58.0,-1.3,-0.8,-80.0,-35.0,18521.83892360103
5.0,1.0,58.0,-1.3,-0.8,-80.0,-30.0,42652.27305105475
5.0,1.0,58.0,-1.3,-0.8,-80.0,-25.0,78292.08632360894
5.0,1.0,58.0,-1.3,-0.8,-80.0,-20.0,293617.1279315813
5.0,1.0,58.0,-1.3,-0.8,-80.0,-15.0,1428275.639242977
5.0,1.0,58.0,-1.3,-0.8,-80.0,-10.0,1981891.926336884
5.0,1.0,58.0,-1.3,-0.8,-80.0,-5.0,3996196.130569447
5.0,1.0,58.0,-1.3,-0.8,-80.0,0.0,27689367.084821165
5.0,1.0,58.0,-1.3,-0.8,-80.0,5.0,491039501.02492183
5.0,1.0,58.0,-1.3,-0.8,-80.0,10.0,94230394.66686676
5.0,1.0,58.0,-1.3,-0.8,-80.0,15.0,4359163218.482086
5.0,1.0,58.0,-1.3,-0.8,-80.0,20.0,22124571706755.92
5.0,1.0,58.0,-1.3,-0.8,-80.0,25.0,26505961581121.547
5.0,1.0,58.0,-1.3,-0.8,-80.0,30.0,19861402699408.176
5.0,1.0,58.0,-1.3,-0.8,-80.0,35.0,55662002997722.586
5.0,1.0,58.0,-1.3,-0.8,-80.0,40.0,313186656556.7952
5.0,1.0,58.0,-1.3,-0.8,-80.0,45.0,183281830.56853583
5.0,1.0,58.0,-1.3,-0.8,-80.0,50.0,113479572.20460877
5.0,1.0,58.0,-1.3,-0.8,-80.0,55.0,21195391.33541921
5.0,1.0,58.0,-1.3,-0.8,-80.0,60.0,969697.1567715904
5.0,1.0,58.0,-1.3,-0.8,-80.0,65.0,78173.74965153841
5.0,1.0,58.0,-1.3,-0.8,-80.0,70.0,13944.492611638609
5.0,1.0,58.0,-1.3,-0.8,-80.0,75.0,7489.271095352794
5.0,1.0,58.0,-1.3,-0.8,-80.0,80.0,17952.229109033462
5.0,1.0,58.0,-1.3,-0.8,-80.0,85.0,41636.79542201524
5.0,1.0,58.0,-1.3,-0.8,-80.0,90.0,271997.3680658461
5.0,1.0,58.0,-1.3,-0.8,-80.0,95.0,5307456.052234048
5.0,1.0,58.0,-1.3,-0.8,-80.0,100.0,116062199.96687758
5.0,1.0,58.0,-1.3,-0.8,-80.0,105.0,1545325345.7379894
5.0,1.0,58.0,-1.3,-0.8,-80.0,110.0,84905610.283659
5.0,1.0,58.0,-1.3,-0.8,-80.0,115.0,120294641.94244093
5.0,1.0,58.0,-1.3,-0.8,-80.0,120.0,1054860164.6769446
5.0,1.0,58.0,-1.3,-0.8,-80.0,125.0,5705790977913.556
5.0,1.0,58.0,-1.3,-0.8,-80.0,130.0,63206959123.08425
5.0,1.0,58.0,-1.3,-0.8,-80.0,135.0,40064434002.78571
5.0,1.0,58.0,-1.3,-0.8,-80.0,140.0,1592510003548.522
5.0,1.0,58.0,-1.3,-0.8,-80.0,145.0,12712533738054.857
5.0,1.0,58.0,-1.3,-0.8,-80.0,150.0,5591873672.233248
5.0,1.0,58.0,-1.3,-0.8,-80.0,155.0,4554371.506698879
5.0,1.0,58.0,-1.3,-0.8,-80.0,160.0,72309.00963252965
5.0,1.0,58.0,-1.3,-0.8,-80.0,165.0,3622.8110652315
5.0,1.0,58.0,-1.3,-0.8,-80.0,170.0,684.59880172905
5.0,1.0,58.0,-1.3,-0.8,-80.0,175.0,2363.077921816706
5.0,1.0,58.0,-1.3,-0.8,-80.0,180.0,17797.210780318917
5.0,1.0,58.0,-1.3,-0.8,-75.0,-180.0,16309.902776087125
5.0,1.0,58.0,-1.3,-0.8,-75.0,-175.0,99329.98774034451
5.0,1.0,58.0,-1.3,-0.8,-75.0,-170.0,899678.0114093291
5.0,1.0,58.0,-1.3,-0.8,-75.0,-165.0,6016218.321104188
5.0,1.0,58.0,-1.3,-0.8,-75.0,-160.0,2346925.7927703476
5.0,1.0,58.0,-1.3,-0.8,-75.0,-155.0,33216288.64639028
5.0,1.0,58.0,-1.3,-0.8,-75.0,-150.0,35866259.13031314
5.0,1.0,58.0,-1.3,-0.8,-75.0,-145.0,5654995.168924352
5.0,1.0,58.0,-1.3,-0.8,-75.0,-140.0,1496567.892500077
5.0,1.0,58.0,-1.3,-0.8,-75.0,-135.0,51292.75929823959
5.0,1.0,58.0,-1.3,-0.8,-75.0,-130.0,6977.178097574748
5.0,1.0,58.0,-1.3,-0.8,-75.0,-125.0,423258.9751050021
5.0,1.0,58.0,-1.3,-0.8,-75.0,-120.0,227480947.73467898
5.0,1.0,58.0,-1.3,-0.8,-75.0,-115.0,473548894.59602237
5.0,1.0,58.0,-1.3,-0.8,-75.0,-110.0,1163419898.2917423
5.0,1.0,58.0,-1.3,-0.8,-75.0,-105.0,414410957385.5607
5.0,1.0,58.0,-1.3,-0.8,-75.0,-100.0,809289175554.9868
5.0,1.0,58.0,-1.3,-0.8,-75.0,-95.0,4501852016322.279
5.0,1.0,58.0,-1.3,-0.8,-75.0,-90.0,33651883292.106888
5.0,1.0,58.0,-1.3,-0.8,-75.0,-85.0,1925584631.267342
5.0,1.0,58.0,-1.3,-0.8,-75.0,-80.0,944179088473.3236
5.0,1.0,58.0,-1.3,-0.8,-75.0,-75.0,250873816.88952348
5.0,1.0,58.0,-1.3,-0.8,-75.0,-70.0,5786755.223665164
5.0,1.0,58.0,-1.3,-0.8,-75.0,-65.0,1073409.4664759908
5.0,1.0,58.0,-1.3,-0.8,-75.0,-60.0,64859.10071612811
5.0,1.0,58.0,-1.3,-0.8,-75.0,-55.0,5103.316230422015
5.0,1.0,58.0,-1.3,-0.8,-75.0,-50.0,1082.0523085550174
5.0,1.0,58.0,-1.3,-0.8,-75.0,-45.0,1167.6140001050808
5.0,1.0,58.0,-1.3,-0.8,-75.0,-40.0,2528.2200061776807
5.0,1.0,58.0,-1.3,-0.8,-75.0,-35.0,5980.713208681713
5.0,1.0,58.0,-1.3,-0.8,-75.0,-30.0,15593.374060441745
5.0,1.0,58.0,-1.3,-0.8,-75.0,-25.0,54557.92426051036
5.0,1.0,58.0,-1.3,-0.8,-75.0,-20.0,237485.8332323665
5.0,1.0,58.0,-1.3,-0.8,-75.0,-15.0,894434.874932118
5.0,1.0,58.0,-1.3,-0.8,-75.0,-10.0,4334153.498893842
5.0,1.0,58.0,-1.3,-0.8,-75.0,-5.0,79135747.72299714
5.0,1.0,58.0,-1.3,-0.8,-75.0,0.0,819879821.2960165
5.0,1.0,58.0,-1.3,-0.8,-75.0,5.0,418409799.15488535
5.0,1.0,58.0,-1.3,-0.8,-75.0,10.0,576406392.6888824
5.0,1.0,58.0,-1.3,-0.8,-75.0,15.0,1335453939026.8506
5.0,1.0,58.0,-1.3,-0.8,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,-0.8,-75.0,25.0,1632375812860.6162
5.0,1.0,58.0,-1.3,-0.8,-75.0,30.0,763775228422.4866
5.0,1.0,58.0,-1.3,-0.8,-75.0,35.0,245046418605519.16
5.0,1.0,58.0,-1.3,-0.8,-75.0,40.0,2334552812.8514004
5.0,1.0,58.0,-1.3,-0.8,-75.0,45.0,87505745.39480966
5.0,1.0,58.0,-1.3,-0.8,-75.0,50.0,11255657.948894108
5.0,1.0,58.0,-1.3,-0.8,-75.0,55.0,493593.58533541596
5.0,1.0,58.0,-1.3,-0.8,-75.0,60.0,28960.40242805452
5.0,1.0,58.0,-1.3,-0.8,-75.0,65.0,3598.1677466641813
5.0,1.0,58.0,-1.3,-0.8,-75.0,70.0,1911.0925361324578
5.0,1.0,58.0,-1.3,-0.8,-75.0,75.0,8058.967020118233
5.0,1.0,58.0,-1.3,-0.8,-75.0,80.0,28930.992251638974
5.0,1.0,58.0,-1.3,-0.8,-75.0,85.0,113422.08718505161
5.0,1.0,58.0,-1.3,-0.8,-75.0,90.0,1469949.7541746895
5.0,1.0,58.0,-1.3,-0.8,-75.0,95.0,33466140.681308884
5.0,1.0,58.0,-1.3,-0.8,-75.0,100.0,262190634.53030148
5.0,1.0,58.0,-1.3,-0.8,-75.0,105.0,881744265.7566097
5.0,1.0,58.0,-1.3,-0.8,-75.0,110.0,91581273.09393136
5.0,1.0,58.0,-1.3,-0.8,-75.0,115.0,1336557360.5271754
5.0,1.0,58.0,-1.3,-0.8,-75.0,120.0,111959151795.63719
5.0,1.0,58.0,-1.3,-0.8,-75.0,125.0,116893020444515.88
5.0,1.0,58.0,-1.3,-0.8,-75.0,130.0,82939671593.65424
5.0,1.0,58.0,-1.3,-0.8,-75.0,135.0,3640689086.6110253
5.0,1.0,58.0,-1.3,-0.8,-75.0,140.0,95980165601.10443
5.0,1.0,58.0,-1.3,-0.8,-75.0,145.0,147170400753.85205
5.0,1.0,58.0,-1.3,-0.8,-75.0,150.0,2683387732.713927
5.0,1.0,58.0,-1.3,-0.8,-75.0,155.0,1325825316.3377094
5.0,1.0,58.0,-1.3,-0.8,-75.0,160.0,950526.1274861537
5.0,1.0,58.0,-1.3,-0.8,-75.0,165.0,6902.960119600594
5.0,1.0,58.0,-1.3,-0.8,-75.0,170.0,778.8097191580179
5.0,1.0,58.0,-1.3,-0.8,-75.0,175.0,2439.8240920206545
