R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.7,10.0,125.0,39.04307637117313
5.0,1.0,58.0,-0.5,0.7,10.0,130.0,32.58552061968477
5.0,1.0,58.0,-0.5,0.7,10.0,135.0,86.74783801935752
5.0,1.0,58.0,-0.5,0.7,10.0,140.0,166.8926405615758
5.0,1.0,58.0,-0.5,0.7,10.0,145.0,294.4033938391461
5.0,1.0,58.0,-0.5,0.7,10.0,150.0,611.9840344287301
5.0,1.0,58.0,-0.5,0.7,10.0,155.0,1852.4045001824995
5.0,1.0,58.0,-0.5,0.7,10.0,160.0,8341.989837463956
5.0,1.0,58.0,-0.5,0.7,10.0,165.0,49999.78983198776
5.0,1.0,58.0,-0.5,0.7,10.0,170.0,374668.7995442214
5.0,1.0,58.0,-0.5,0.7,10.0,175.0,4927057.078288712
5.0,1.0,58.0,-0.5,0.7,10.0,180.0,193259411.6046759
5.0,1.0,58.0,-0.5,0.7,15.0,-180.0,1866566933.6662295
5.0,1.0,58.0,-0.5,0.7,15.0,-175.0,741899677282.2505
5.0,1.0,58.0,-0.5,0.7,15.0,-170.0,55883648315232.89
5.0,1.0,58.0,-0.5,0.7,15.0,-165.0,283337314683.9224
5.0,1.0,58.0,-0.5,0.7,15.0,-160.0,3359328748.1764526
5.0,1.0,58.0,-0.5,0.7,15.0,-155.0,48047474003.61212
5.0,1.0,58.0,-0.5,0.7,15.0,-150.0,144980359592.92554
5.0,1.0,58.0,-0.5,0.7,15.0,-145.0,13163678430.065407
5.0,1.0,58.0,-0.5,0.7,15.0,-140.0,4628333875.066497
5.0,1.0,58.0,-0.5,0.7,15.0,-135.0,2979579612.7418947
5.0,1.0,58.0,-0.5,0.7,15.0,-130.0,648940127.2734882
5.0,1.0,58.0,-0.5,0.7,15.0,-125.0,410958722.4557097
5.0,1.0,58.0,-0.5,0.7,15.0,-120.0,509811937.3907214
5.0,1.0,58.0,-0.5,0.7,15.0,-115.0,11827259571.77033
5.0,1.0,58.0,-0.5,0.7,15.0,-110.0,134047044303.41187
5.0,1.0,58.0,-0.5,0.7,15.0,-105.0,38768705954.72217
5.0,1.0,58.0,-0.5,0.7,15.0,-100.0,1500018450.9694574
5.0,1.0,58.0,-0.5,0.7,15.0,-95.0,98191893.87089051
5.0,1.0,58.0,-0.5,0.7,15.0,-90.0,7848946.32102325
5.0,1.0,58.0,-0.5,0.7,15.0,-85.0,3011238.6080599176
5.0,1.0,58.0,-0.5,0.7,15.0,-80.0,4237093.8775804555
5.0,1.0,58.0,-0.5,0.7,15.0,-75.0,9744996.438858613
5.0,1.0,58.0,-0.5,0.7,15.0,-70.0,13942210.105261488
5.0,1.0,58.0,-0.5,0.7,15.0,-65.0,96195065.73389134
5.0,1.0,58.0,-0.5,0.7,15.0,-60.0,316315848.2376273
5.0,1.0,58.0,-0.5,0.7,15.0,-55.0,118348132.05713108
5.0,1.0,58.0,-0.5,0.7,15.0,-50.0,15343315.224074014
5.0,1.0,58.0,-0.5,0.7,15.0,-45.0,8345370.551737622
5.0,1.0,58.0,-0.5,0.7,15.0,-40.0,1291281.7923383736
5.0,1.0,58.0,-0.5,0.7,15.0,-35.0,84801.54336473394
5.0,1.0,58.0,-0.5,0.7,15.0,-30.0,6516.767225187811
5.0,1.0,58.0,-0.5,0.7,15.0,-25.0,737.3876173747858
5.0,1.0,58.0,-0.5,0.7,15.0,-20.0,69.13631905479829
5.0,1.0,58.0,-0.5,0.7,15.0,-15.0,-49.44026133374636
5.0,1.0,58.0,-0.5,0.7,15.0,-10.0,-82.05036574720273
5.0,1.0,58.0,-0.5,0.7,15.0,-5.0,-91.74532108259645
5.0,1.0,58.0,-0.5,0.7,15.0,0.0,-45.189771272918854
5.0,1.0,58.0,-0.5,0.7,15.0,5.0,1454.8430666326665
5.0,1.0,58.0,-0.5,0.7,15.0,10.0,91174.24758898075
5.0,1.0,58.0,-0.5,0.7,15.0,15.0,9293547.565008258
5.0,1.0,58.0,-0.5,0.7,15.0,20.0,39512198.28424144
5.0,1.0,58.0,-0.5,0.7,15.0,25.0,1875269090.7409856
5.0,1.0,58.0,-0.5,0.7,15.0,30.0,10032559815.43523
5.0,1.0,58.0,-0.5,0.7,15.0,35.0,394306781907.74384
5.0,1.0,58.0,-0.5,0.7,15.0,40.0,2622518637276.466
5.0,1.0,58.0,-0.5,0.7,15.0,45.0,85126544185.06049
5.0,1.0,58.0,-0.5,0.7,15.0,50.0,5446475954.325614
5.0,1.0,58.0,-0.5,0.7,15.0,55.0,13640191208.736311
5.0,1.0,58.0,-0.5,0.7,15.0,60.0,59115769.03405436
5.0,1.0,58.0,-0.5,0.7,15.0,65.0,53702904.99466878
5.0,1.0,58.0,-0.5,0.7,15.0,70.0,1604476707.3351064
5.0,1.0,58.0,-0.5,0.7,15.0,75.0,29988187718.75306
5.0,1.0,58.0,-0.5,0.7,15.0,80.0,214268514.68491375
5.0,1.0,58.0,-0.5,0.7,15.0,85.0,1922527.2857570786
5.0,1.0,58.0,-0.5,0.7,15.0,90.0,5338629.800292013
5.0,1.0,58.0,-0.5,0.7,15.0,95.0,47246669.966861516
5.0,1.0,58.0,-0.5,0.7,15.0,100.0,146076015.6737598
5.0,1.0,58.0,-0.5,0.7,15.0,105.0,2359490.6043505096
5.0,1.0,58.0,-0.5,0.7,15.0,110.0,34204.162410525496
5.0,1.0,58.0,-0.5,0.7,15.0,115.0,1552.8122417918808
5.0,1.0,58.0,-0.5,0.7,15.0,120.0,133.77603706542374
5.0,1.0,58.0,-0.5,0.7,15.0,125.0,44.550648780867725
5.0,1.0,58.0,-0.5,0.7,15.0,130.0,89.17324766353998
5.0,1.0,58.0,-0.5,0.7,15.0,135.0,171.3581700564966
5.0,1.0,58.0,-0.5,0.7,15.0,140.0,287.69861453905236
5.0,1.0,58.0,-0.5,0.7,15.0,145.0,497.2013312483192
5.0,1.0,58.0,-0.5,0.7,15.0,150.0,1110.079336915435
5.0,1.0,58.0,-0.5,0.7,15.0,155.0,3783.630355127278
5.0,1.0,58.0,-0.5,0.7,15.0,160.0,19002.002064277847
5.0,1.0,58.0,-0.5,0.7,15.0,165.0,124159.8756513253
5.0,1.0,58.0,-0.5,0.7,15.0,170.0,1124259.652800134
5.0,1.0,58.0,-0.5,0.7,15.0,175.0,24307509.19403724
5.0,1.0,58.0,-0.5,0.7,15.0,180.0,1866566933.6662083
5.0,1.0,58.0,-0.5,0.7,20.0,-180.0,30431488244.562958
5.0,1.0,58.0,-0.5,0.7,20.0,-175.0,34963647670259.773
5.0,1.0,58.0,-0.5,0.7,20.0,-170.0,26860421577976.543
5.0,1.0,58.0,-0.5,0.7,20.0,-165.0,25862580999.68217
5.0,1.0,58.0,-0.5,0.7,20.0,-160.0,16814200294.909931
5.0,1.0,58.0,-0.5,0.7,20.0,-155.0,301148376926.06055
5.0,1.0,58.0,-0.5,0.7,20.0,-150.0,384091132067.86975
5.0,1.0,58.0,-0.5,0.7,20.0,-145.0,26652723805.98912
5.0,1.0,58.0,-0.5,0.7,20.0,-140.0,4769408462.848191
5.0,1.0,58.0,-0.5,0.7,20.0,-135.0,1652351257.3517413
5.0,1.0,58.0,-0.5,0.7,20.0,-130.0,627546845.8611348
5.0,1.0,58.0,-0.5,0.7,20.0,-125.0,451524635.5550167
5.0,1.0,58.0,-0.5,0.7,20.0,-120.0,783726019.2434937
5.0,1.0,58.0,-0.5,0.7,20.0,-115.0,26073408432.433086
5.0,1.0,58.0,-0.5,0.7,20.0,-110.0,311483405475.2071
5.0,1.0,58.0,-0.5,0.7,20.0,-105.0,79645831138.39488
5.0,1.0,58.0,-0.5,0.7,20.0,-100.0,2537346682.8608265
5.0,1.0,58.0,-0.5,0.7,20.0,-95.0,921656084.1016473
5.0,1.0,58.0,-0.5,0.7,20.0,-90.0,262223982.74681398
5.0,1.0,58.0,-0.5,0.7,20.0,-85.0,23193935.892438717
5.0,1.0,58.0,-0.5,0.7,20.0,-80.0,4738337.816035392
5.0,1.0,58.0,-0.5,0.7,20.0,-75.0,4563852.8739812765
5.0,1.0,58.0,-0.5,0.7,20.0,-70.0,4932292.281309445
5.0,1.0,58.0,-0.5,0.7,20.0,-65.0,13803409.350465555
5.0,1.0,58.0,-0.5,0.7,20.0,-60.0,133995790.44131468
5.0,1.0,58.0,-0.5,0.7,20.0,-55.0,744095950.232636
5.0,1.0,58.0,-0.5,0.7,20.0,-50.0,493538387.8826233
5.0,1.0,58.0,-0.5,0.7,20.0,-45.0,54989792.036494225
5.0,1.0,58.0,-0.5,0.7,20.0,-40.0,5646645.547950976
5.0,1.0,58.0,-0.5,0.7,20.0,-35.0,1739773.2388426797
5.0,1.0,58.0,-0.5,0.7,20.0,-30.0,258160.61728100496
5.0,1.0,58.0,-0.5,0.7,20.0,-25.0,25429.98133889236
5.0,1.0,58.0,-0.5,0.7,20.0,-20.0,3022.783761359244
5.0,1.0,58.0,-0.5,0.7,20.0,-15.0,500.1820137503155
5.0,1.0,58.0,-0.5,0.7,20.0,-10.0,80.06679376625111
5.0,1.0,58.0,-0.5,0.7,20.0,-5.0,-31.443615513793812
5.0,1.0,58.0,-0.5,0.7,20.0,0.0,-72.22163970050158
5.0,1.0,58.0,-0.5,0.7,20.0,5.0,24.954541587233546
5.0,1.0,58.0,-0.5,0.7,20.0,10.0,2697.662763215244
5.0,1.0,58.0,-0.5,0.7,20.0,15.0,58834.53783181857
5.0,1.0,58.0,-0.5,0.7,20.0,20.0,867397.1259549642
5.0,1.0,58.0,-0.5,0.7,20.0,25.0,667363429.4020611
5.0,1.0,58.0,-0.5,0.7,20.0,30.0,239199931027.19745
5.0,1.0,58.0,-0.5,0.7,20.0,35.0,214929442.31682965
5.0,1.0,58.0,-0.5,0.7,20.0,40.0,188120640.15181595
5.0,1.0,58.0,-0.5,0.7,20.0,45.0,118279379.33173919
5.0,1.0,58.0,-0.5,0.7,20.0,50.0,726303596.5053525
5.0,1.0,58.0,-0.5,0.7,20.0,55.0,5957680503.634001
5.0,1.0,58.0,-0.5,0.7,20.0,60.0,64534352.46403615
5.0,1.0,58.0,-0.5,0.7,20.0,65.0,16176932.23796236
5.0,1.0,58.0,-0.5,0.7,20.0,70.0,163224573.65892607
5.0,1.0,58.0,-0.5,0.7,20.0,75.0,583044622.365346
5.0,1.0,58.0,-0.5,0.7,20.0,80.0,29926955.197459765
5.0,1.0,58.0,-0.5,0.7,20.0,85.0,802224.852188938
5.0,1.0,58.0,-0.5,0.7,20.0,90.0,2885193.914809423
5.0,1.0,58.0,-0.5,0.7,20.0,95.0,52587940.58634395
5.0,1.0,58.0,-0.5,0.7,20.0,100.0,45976795.647218466
5.0,1.0,58.0,-0.5,0.7,20.0,105.0,533572.1915501748
5.0,1.0,58.0,-0.5,0.7,20.0,110.0,9280.71730684731
5.0,1.0,58.0,-0.5,0.7,20.0,115.0,505.55721659824076
5.0,1.0,58.0,-0.5,0.7,20.0,120.0,91.94703913692973
5.0,1.0,58.0,-0.5,0.7,20.0,125.0,97.94119462818645
5.0,1.0,58.0,-0.5,0.7,20.0,130.0,174.52412658855567
5.0,1.0,58.0,-0.5,0.7,20.0,135.0,296.3162138123728
5.0,1.0,58.0,-0.5,0.7,20.0,140.0,490.12860215042895
5.0,1.0,58.0,-0.5,0.7,20.0,145.0,907.645555136201
5.0,1.0,58.0,-0.5,0.7,20.0,150.0,2274.9642998407467
5.0,1.0,58.0,-0.5,0.7,20.0,155.0,8660.862982792036
5.0,1.0,58.0,-0.5,0.7,20.0,160.0,47580.55556075527
5.0,1.0,58.0,-0.5,0.7,20.0,165.0,341734.2973635467
5.0,1.0,58.0,-0.5,0.7,20.0,170.0,4201899.580149196
5.0,1.0,58.0,-0.5,0.7,20.0,175.0,163796506.0435899
5.0,1.0,58.0,-0.5,0.7,20.0,180.0,30431488244.562317
5.0,1.0,58.0,-0.5,0.7,25.0,-180.0,1049786887101.5549
5.0,1.0,58.0,-0.5,0.7,25.0,-175.0,1037676340265741.5
5.0,1.0,58.0,-0.5,0.7,25.0,-170.0,1835399224786.8845
5.0,1.0,58.0,-0.5,0.7,25.0,-165.0,5680311680.996657
5.0,1.0,58.0,-0.5,0.7,25.0,-160.0,319552736872.01794
5.0,1.0,58.0,-0.5,0.7,25.0,-155.0,8521325893216.197
5.0,1.0,58.0,-0.5,0.7,25.0,-150.0,460676092670.5047
5.0,1.0,58.0,-0.5,0.7,25.0,-145.0,5504917376.01526
5.0,1.0,58.0,-0.5,0.7,25.0,-140.0,2283962947.2750163
5.0,1.0,58.0,-0.5,0.7,25.0,-135.0,612203706.841928
5.0,1.0,58.0,-0.5,0.7,25.0,-130.0,401666192.1260377
5.0,1.0,58.0,-0.5,0.7,25.0,-125.0,305329747.3292783
5.0,1.0,58.0,-0.5,0.7,25.0,-120.0,353230943.98526746
5.0,1.0,58.0,-0.5,0.7,25.0,-115.0,2415359705.329804
5.0,1.0,58.0,-0.5,0.7,25.0,-110.0,6776658806.410277
5.0,1.0,58.0,-0.5,0.7,25.0,-105.0,2612629400.204588
5.0,1.0,58.0,-0.5,0.7,25.0,-100.0,281095170.39577234
5.0,1.0,58.0,-0.5,0.7,25.0,-95.0,32652841.975086674
5.0,1.0,58.0,-0.5,0.7,25.0,-90.0,26590833.95352485
5.0,1.0,58.0,-0.5,0.7,25.0,-85.0,36901554.88784427
5.0,1.0,58.0,-0.5,0.7,25.0,-80.0,57168675.828473784
5.0,1.0,58.0,-0.5,0.7,25.0,-75.0,113593205.0446816
5.0,1.0,58.0,-0.5,0.7,25.0,-70.0,149828997.38147175
5.0,1.0,58.0,-0.5,0.7,25.0,-65.0,100841245.66547684
5.0,1.0,58.0,-0.5,0.7,25.0,-60.0,41407767.186023474
5.0,1.0,58.0,-0.5,0.7,25.0,-55.0,20609513.73586095
5.0,1.0,58.0,-0.5,0.7,25.0,-50.0,18931449.53491034
5.0,1.0,58.0,-0.5,0.7,25.0,-45.0,22679654.79519158
5.0,1.0,58.0,-0.5,0.7,25.0,-40.0,10796447.767645964
5.0,1.0,58.0,-0.5,0.7,25.0,-35.0,2540876.6850395263
5.0,1.0,58.0,-0.5,0.7,25.0,-30.0,732011.202576496
5.0,1.0,58.0,-0.5,0.7,25.0,-25.0,275519.9715651897
5.0,1.0,58.0,-0.5,0.7,25.0,-20.0,58304.31127589946
5.0,1.0,58.0,-0.5,0.7,25.0,-15.0,9346.582538552093
5.0,1.0,58.0,-0.5,0.7,25.0,-10.0,1692.698195527862
5.0,1.0,58.0,-0.5,0.7,25.0,-5.0,372.9266477439861
5.0,1.0,58.0,-0.5,0.7,25.0,0.0,59.07678730825997
5.0,1.0,58.0,-0.5,0.7,25.0,5.0,-41.61071495026568
5.0,1.0,58.0,-0.5,0.7,25.0,10.0,13.977197498519692
5.0,1.0,58.0,-0.5,0.7,25.0,15.0,1158.8295248275153
5.0,1.0,58.0,-0.5,0.7,25.0,20.0,18677.52746738635
5.0,1.0,58.0,-0.5,0.7,25.0,25.0,738357.6648876317
5.0,1.0,58.0,-0.5,0.7,25.0,30.0,12517832.330612574
5.0,1.0,58.0,-0.5,0.7,25.0,35.0,8649290.679047365
5.0,1.0,58.0,-0.5,0.7,25.0,40.0,236924641.5499094
5.0,1.0,58.0,-0.5,0.7,25.0,45.0,42189924.96088299
5.0,1.0,58.0,-0.5,0.7,25.0,50.0,1534566971.945019
5.0,1.0,58.0,-0.5,0.7,25.0,55.0,37191230591.150764
5.0,1.0,58.0,-0.5,0.7,25.0,60.0,120991271.59443839
5.0,1.0,58.0,-0.5,0.7,25.0,65.0,5834988.729609414
5.0,1.0,58.0,-0.5,0.7,25.0,70.0,15235576.960752916
5.0,1.0,58.0,-0.5,0.7,25.0,75.0,78615050.56154874
5.0,1.0,58.0,-0.5,0.7,25.0,80.0,5448763.766168494
5.0,1.0,58.0,-0.5,0.7,25.0,85.0,380390.2081827882
5.0,1.0,58.0,-0.5,0.7,25.0,90.0,1909202.1545926367
5.0,1.0,58.0,-0.5,0.7,25.0,95.0,53745851.3140235
5.0,1.0,58.0,-0.5,0.7,25.0,100.0,11557641.269490998
5.0,1.0,58.0,-0.5,0.7,25.0,105.0,136500.41619892445
5.0,1.0,58.0,-0.5,0.7,25.0,110.0,3122.479690267706
5.0,1.0,58.0,-0.5,0.7,25.0,115.0,285.2324702267145
5.0,1.0,58.0,-0.5,0.7,25.0,120.0,150.91280432210334
5.0,1.0,58.0,-0.5,0.7,25.0,125.0,203.92137502397227
5.0,1.0,58.0,-0.5,0.7,25.0,130.0,336.58609093855716
5.0,1.0,58.0,-0.5,0.7,25.0,135.0,574.1231288587975
5.0,1.0,58.0,-0.5,0.7,25.0,140.0,1035.7884231167648
5.0,1.0,58.0,-0.5,0.7,25.0,145.0,2172.568470866277
5.0,1.0,58.0,-0.5,0.7,25.0,150.0,5987.923241941361
5.0,1.0,58.0,-0.5,0.7,25.0,155.0,23961.995452779163
5.0,1.0,58.0,-0.5,0.7,25.0,160.0,136767.81888058328
5.0,1.0,58.0,-0.5,0.7,25.0,165.0,1078050.4910898774
5.0,1.0,58.0,-0.5,0.7,25.0,170.0,19972249.544503987
5.0,1.0,58.0,-0.5,0.7,25.0,175.0,1577853405.897317
5.0,1.0,58.0,-0.5,0.7,25.0,180.0,1049786887101.5293
5.0,1.0,58.0,-0.5,0.7,30.0,-180.0,100815662363369.58
5.0,1.0,58.0,-0.5,0.7,30.0,-175.0,686346382006736.9
5.0,1.0,58.0,-0.5,0.7,30.0,-170.0,116924484405.72395
5.0,1.0,58.0,-0.5,0.7,30.0,-165.0,210862722360.5371
5.0,1.0,58.0,-0.5,0.7,30.0,-160.0,21852862383187.02
5.0,1.0,58.0,-0.5,0.7,30.0,-155.0,538320504968987.06
5.0,1.0,58.0,-0.5,0.7,30.0,-150.0,877797488768.1328
5.0,1.0,58.0,-0.5,0.7,30.0,-145.0,4090301833.017638
5.0,1.0,58.0,-0.5,0.7,30.0,-140.0,820276912.0048386
5.0,1.0,58.0,-0.5,0.7,30.0,-135.0,223780556.78653544
5.0,1.0,58.0,-0.5,0.7,30.0,-130.0,266089711.13294077
5.0,1.0,58.0,-0.5,0.7,30.0,-125.0,334478040.20312124
5.0,1.0,58.0,-0.5,0.7,30.0,-120.0,669168451.3260914
5.0,1.0,58.0,-0.5,0.7,30.0,-115.0,916664600.14711
5.0,1.0,58.0,-0.5,0.7,30.0,-110.0,380243014.693894
5.0,1.0,58.0,-0.5,0.7,30.0,-105.0,137548615.25326425
5.0,1.0,58.0,-0.5,0.7,30.0,-100.0,47570248.54487273
5.0,1.0,58.0,-0.5,0.7,30.0,-95.0,51045528.82902429
5.0,1.0,58.0,-0.5,0.7,30.0,-90.0,356874948.1428168
5.0,1.0,58.0,-0.5,0.7,30.0,-85.0,4047661393.7436066
5.0,1.0,58.0,-0.5,0.7,30.0,-80.0,46380305985.06307
5.0,1.0,58.0,-0.5,0.7,30.0,-75.0,252318282862.02866
5.0,1.0,58.0,-0.5,0.7,30.0,-70.0,230301584455.8966
5.0,1.0,58.0,-0.5,0.7,30.0,-65.0,37820214819.17663
5.0,1.0,58.0,-0.5,0.7,30.0,-60.0,3232267015.6074233
5.0,1.0,58.0,-0.5,0.7,30.0,-55.0,288337413.0247721
5.0,1.0,58.0,-0.5,0.7,30.0,-50.0,43383614.44311153
5.0,1.0,58.0,-0.5,0.7,30.0,-45.0,12130389.998684967
5.0,1.0,58.0,-0.5,0.7,30.0,-40.0,1922637.3206692839
5.0,1.0,58.0,-0.5,0.7,30.0,-35.0,687213.8354683372
5.0,1.0,58.0,-0.5,0.7,30.0,-30.0,364849.99907525314
5.0,1.0,58.0,-0.5,0.7,30.0,-25.0,186550.67515046938
5.0,1.0,58.0,-0.5,0.7,30.0,-20.0,116098.9665590294
5.0,1.0,58.0,-0.5,0.7,30.0,-15.0,60116.50114167913
5.0,1.0,58.0,-0.5,0.7,30.0,-10.0,18541.024332809615
5.0,1.0,58.0,-0.5,0.7,30.0,-5.0,4376.859209241222
5.0,1.0,58.0,-0.5,0.7,30.0,0.0,1042.3397632138874
5.0,1.0,58.0,-0.5,0.7,30.0,5.0,246.97043884990867
5.0,1.0,58.0,-0.5,0.7,30.0,10.0,21.360222146251857
5.0,1.0,58.0,-0.5,0.7,30.0,15.0,60.53032469790259
5.0,1.0,58.0,-0.5,0.7,30.0,20.0,1313.5752440893693
5.0,1.0,58.0,-0.5,0.7,30.0,25.0,11987.929815331623
5.0,1.0,58.0,-0.5,0.7,30.0,30.0,121881.04527757435
5.0,1.0,58.0,-0.5,0.7,30.0,35.0,872002.176071291
5.0,1.0,58.0,-0.5,0.7,30.0,40.0,36105924.44827201
5.0,1.0,58.0,-0.5,0.7,30.0,45.0,21699417.74636969
5.0,1.0,58.0,-0.5,0.7,30.0,50.0,152888933.45045972
5.0,1.0,58.0,-0.5,0.7,30.0,55.0,652255853.7576337
5.0,1.0,58.0,-0.5,0.7,30.0,60.0,41647655.24682459
5.0,1.0,58.0,-0.5,0.7,30.0,65.0,6282436.729805723
5.0,1.0,58.0,-0.5,0.7,30.0,70.0,9424450.87733359
5.0,1.0,58.0,-0.5,0.7,30.0,75.0,29631214.33905316
5.0,1.0,58.0,-0.5,0.7,30.0,80.0,1225390.0823955738
5.0,1.0,58.0,-0.5,0.7,30.0,85.0,188051.41548161584
5.0,1.0,58.0,-0.5,0.7,30.0,90.0,2565752.283228831
5.0,1.0,58.0,-0.5,0.7,30.0,95.0,33172711.147710916
5.0,1.0,58.0,-0.5,0.7,30.0,100.0,2729835.3838778217
5.0,1.0,58.0,-0.5,0.7,30.0,105.0,39341.166642740885
5.0,1.0,58.0,-0.5,0.7,30.0,110.0,1377.7838381324877
5.0,1.0,58.0,-0.5,0.7,30.0,115.0,337.26169942907495
5.0,1.0,58.0,-0.5,0.7,30.0,120.0,335.6942828576262
5.0,1.0,58.0,-0.5,0.7,30.0,125.0,509.3884474636216
5.0,1.0,58.0,-0.5,0.7,30.0,130.0,901.247313568683
5.0,1.0,58.0,-0.5,0.7,30.0,135.0,1730.2442256232978
5.0,1.0,58.0,-0.5,0.7,30.0,140.0,3632.02971858666
5.0,1.0,58.0,-0.5,0.7,30.0,145.0,8696.095434516805
5.0,1.0,58.0,-0.5,0.7,30.0,150.0,25452.02890842234
5.0,1.0,58.0,-0.5,0.7,30.0,155.0,99785.12841283214
5.0,1.0,58.0,-0.5,0.7,30.0,160.0,538715.6949441432
5.0,1.0,58.0,-0.5,0.7,30.0,165.0,4380662.5904486105
5.0,1.0,58.0,-0.5,0.7,30.0,170.0,122083237.0033075
5.0,1.0,58.0,-0.5,0.7,30.0,175.0,23685562760.45236
5.0,1.0,58.0,-0.5,0.7,30.0,180.0,100815662363366.05
5.0,1.0,58.0,-0.5,0.7,35.0,-180.0,1.2144771016710774e+16
5.0,1.0,58.0,-0.5,0.7,35.0,-175.0,17764633087715.69
5.0,1.0,58.0,-0.5,0.7,35.0,-170.0,1951906547180.7817
5.0,1.0,58.0,-0.5,0.7,35.0,-165.0,4641590437743.241
5.0,1.0,58.0,-0.5,0.7,35.0,-160.0,1.3091468047170086e+16
5.0,1.0,58.0,-0.5,0.7,35.0,-155.0,4418470848833055.5
5.0,1.0,58.0,-0.5,0.7,35.0,-150.0,370344626702.591
5.0,1.0,58.0,-0.5,0.7,35.0,-145.0,1905408209.0402014
5.0,1.0,58.0,-0.5,0.7,35.0,-140.0,355773674.8679949
5.0,1.0,58.0,-0.5,0.7,35.0,-135.0,596563561.3230194
5.0,1.0,58.0,-0.5,0.7,35.0,-130.0,730712112.0730988
5.0,1.0,58.0,-0.5,0.7,35.0,-125.0,547095859.3485037
5.0,1.0,58.0,-0.5,0.7,35.0,-120.0,6500051438.977832
5.0,1.0,58.0,-0.5,0.7,35.0,-115.0,35370884823.01959
5.0,1.0,58.0,-0.5,0.7,35.0,-110.0,4760915993.745365
5.0,1.0,58.0,-0.5,0.7,35.0,-105.0,306905766.43953466
5.0,1.0,58.0,-0.5,0.7,35.0,-100.0,287178371.3719523
5.0,1.0,58.0,-0.5,0.7,35.0,-95.0,1750474222.3553774
5.0,1.0,58.0,-0.5,0.7,35.0,-90.0,24048618870.43785
5.0,1.0,58.0,-0.5,0.7,35.0,-85.0,381539990133.6671
5.0,1.0,58.0,-0.5,0.7,35.0,-80.0,3053095340414.7456
5.0,1.0,58.0,-0.5,0.7,35.0,-75.0,3012079677076.2876
5.0,1.0,58.0,-0.5,0.7,35.0,-70.0,370798535577.6674
5.0,1.0,58.0,-0.5,0.7,35.0,-65.0,23409461276.332745
5.0,1.0,58.0,-0.5,0.7,35.0,-60.0,1809089518.4582982
5.0,1.0,58.0,-0.5,0.7,35.0,-55.0,200869510.51050404
5.0,1.0,58.0,-0.5,0.7,35.0,-50.0,26278618.276786603
5.0,1.0,58.0,-0.5,0.7,35.0,-45.0,6033241.042060821
5.0,1.0,58.0,-0.5,0.7,35.0,-40.0,5349103.031108408
5.0,1.0,58.0,-0.5,0.7,35.0,-35.0,1684397.9983060155
5.0,1.0,58.0,-0.5,0.7,35.0,-30.0,242072.94367342727
5.0,1.0,58.0,-0.5,0.7,35.0,-25.0,71393.5126314021
5.0,1.0,58.0,-0.5,0.7,35.0,-20.0,42218.46552236548
5.0,1.0,58.0,-0.5,0.7,35.0,-15.0,33129.08935832219
5.0,1.0,58.0,-0.5,0.7,35.0,-10.0,29722.782473029067
5.0,1.0,58.0,-0.5,0.7,35.0,-5.0,19948.449148426018
5.0,1.0,58.0,-0.5,0.7,35.0,0.0,8286.969673299871
5.0,1.0,58.0,-0.5,0.7,35.0,5.0,2561.3038992446427
5.0,1.0,58.0,-0.5,0.7,35.0,10.0,728.0302637323825
5.0,1.0,58.0,-0.5,0.7,35.0,15.0,196.33482349079756
5.0,1.0,58.0,-0.5,0.7,35.0,20.0,189.07813862936294
5.0,1.0,58.0,-0.5,0.7,35.0,25.0,1853.078519234677
5.0,1.0,58.0,-0.5,0.7,35.0,30.0,39179.226227924606
5.0,1.0,58.0,-0.5,0.7,35.0,35.0,299571.9624980211
5.0,1.0,58.0,-0.5,0.7,35.0,40.0,1381939.836177254
5.0,1.0,58.0,-0.5,0.7,35.0,45.0,2681399.30629405
5.0,1.0,58.0,-0.5,0.7,35.0,50.0,3832838.7652087077
5.0,1.0,58.0,-0.5,0.7,35.0,55.0,7226799.246702862
5.0,1.0,58.0,-0.5,0.7,35.0,60.0,2737175.779110638
5.0,1.0,58.0,-0.5,0.7,35.0,65.0,1890248.94878031
5.0,1.0,58.0,-0.5,0.7,35.0,70.0,7317393.990300003
5.0,1.0,58.0,-0.5,0.7,35.0,75.0,9333168.488928014
5.0,1.0,58.0,-0.5,0.7,35.0,80.0,341917.80965152173
5.0,1.0,58.0,-0.5,0.7,35.0,85.0,126678.45684399903
5.0,1.0,58.0,-0.5,0.7,35.0,90.0,3193576.9614568157
5.0,1.0,58.0,-0.5,0.7,35.0,95.0,13406948.477092622
5.0,1.0,58.0,-0.5,0.7,35.0,100.0,668272.2263667017
5.0,1.0,58.0,-0.5,0.7,35.0,105.0,13022.188481477759
5.0,1.0,58.0,-0.5,0.7,35.0,110.0,1044.3673518700134
5.0,1.0,58.0,-0.5,0.7,35.0,115.0,784.4891187680059
5.0,1.0,58.0,-0.5,0.7,35.0,120.0,1187.2004618514554
5.0,1.0,58.0,-0.5,0.7,35.0,125.0,2179.2487910207856
5.0,1.0,58.0,-0.5,0.7,35.0,130.0,4439.902206897966
5.0,1.0,58.0,-0.5,0.7,35.0,135.0,9814.496517078662
5.0,1.0,58.0,-0.5,0.7,35.0,140.0,23740.41542014073
5.0,1.0,58.0,-0.5,0.7,35.0,145.0,64428.742732069746
5.0,1.0,58.0,-0.5,0.7,35.0,150.0,204499.71626027682
