R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.9,5.0,175.0,60638451.30592374
5.0,1.0,58.0,0.6,-0.9,5.0,180.0,33753711.76313125
5.0,1.0,58.0,0.6,-0.9,10.0,-180.0,39996425.04619074
5.0,1.0,58.0,0.6,-0.9,10.0,-175.0,944672500.4371418
5.0,1.0,58.0,0.6,-0.9,10.0,-170.0,23387944648.992744
5.0,1.0,58.0,0.6,-0.9,10.0,-165.0,21107460177849.74
5.0,1.0,58.0,0.6,-0.9,10.0,-160.0,1.5593956662371822e+16
5.0,1.0,58.0,0.6,-0.9,10.0,-155.0,82879692815.71077
5.0,1.0,58.0,0.6,-0.9,10.0,-150.0,55804441371.32291
5.0,1.0,58.0,0.6,-0.9,10.0,-145.0,14730708831.64125
5.0,1.0,58.0,0.6,-0.9,10.0,-140.0,3250613417.4945874
5.0,1.0,58.0,0.6,-0.9,10.0,-135.0,46645600496264.266
5.0,1.0,58.0,0.6,-0.9,10.0,-130.0,5980576229528535.0
5.0,1.0,58.0,0.6,-0.9,10.0,-125.0,468555915309.83527
5.0,1.0,58.0,0.6,-0.9,10.0,-120.0,373165688243.68823
5.0,1.0,58.0,0.6,-0.9,10.0,-115.0,408711501167.5471
5.0,1.0,58.0,0.6,-0.9,10.0,-110.0,32306132101.486305
5.0,1.0,58.0,0.6,-0.9,10.0,-105.0,24500238595.42404
5.0,1.0,58.0,0.6,-0.9,10.0,-100.0,86512858354.15784
5.0,1.0,58.0,0.6,-0.9,10.0,-95.0,905527523.1405896
5.0,1.0,58.0,0.6,-0.9,10.0,-90.0,56762654715.869484
5.0,1.0,58.0,0.6,-0.9,10.0,-85.0,71624736257.00664
5.0,1.0,58.0,0.6,-0.9,10.0,-80.0,86816749.57534212
5.0,1.0,58.0,0.6,-0.9,10.0,-75.0,17408170.13658431
5.0,1.0,58.0,0.6,-0.9,10.0,-70.0,3833041.5509159835
5.0,1.0,58.0,0.6,-0.9,10.0,-65.0,2515130.484969612
5.0,1.0,58.0,0.6,-0.9,10.0,-60.0,340255.9077172763
5.0,1.0,58.0,0.6,-0.9,10.0,-55.0,817379.3519720685
5.0,1.0,58.0,0.6,-0.9,10.0,-50.0,4358032.072110629
5.0,1.0,58.0,0.6,-0.9,10.0,-45.0,178357.3071134496
5.0,1.0,58.0,0.6,-0.9,10.0,-40.0,39145.75042382718
5.0,1.0,58.0,0.6,-0.9,10.0,-35.0,27419.134641236382
5.0,1.0,58.0,0.6,-0.9,10.0,-30.0,6837.177500237752
5.0,1.0,58.0,0.6,-0.9,10.0,-25.0,602.5851588007872
5.0,1.0,58.0,0.6,-0.9,10.0,-20.0,-55.33303275570965
5.0,1.0,58.0,0.6,-0.9,10.0,-15.0,-128.87239470886848
5.0,1.0,58.0,0.6,-0.9,10.0,-10.0,-133.5191499747156
5.0,1.0,58.0,0.6,-0.9,10.0,-5.0,-98.2296982235849
5.0,1.0,58.0,0.6,-0.9,10.0,0.0,170.71191513355197
5.0,1.0,58.0,0.6,-0.9,10.0,5.0,2572.3536505066218
5.0,1.0,58.0,0.6,-0.9,10.0,10.0,23688.94709742126
5.0,1.0,58.0,0.6,-0.9,10.0,15.0,140923.43052527306
5.0,1.0,58.0,0.6,-0.9,10.0,20.0,856279.6758939478
5.0,1.0,58.0,0.6,-0.9,10.0,25.0,34071373.575017944
5.0,1.0,58.0,0.6,-0.9,10.0,30.0,1031416099.4784034
5.0,1.0,58.0,0.6,-0.9,10.0,35.0,595916266.7760509
5.0,1.0,58.0,0.6,-0.9,10.0,40.0,13818361258.477308
5.0,1.0,58.0,0.6,-0.9,10.0,45.0,3596710569.8265743
5.0,1.0,58.0,0.6,-0.9,10.0,50.0,57971279.335992515
5.0,1.0,58.0,0.6,-0.9,10.0,55.0,149632968.12229323
5.0,1.0,58.0,0.6,-0.9,10.0,60.0,97216294.24285667
5.0,1.0,58.0,0.6,-0.9,10.0,65.0,288431333.88469476
5.0,1.0,58.0,0.6,-0.9,10.0,70.0,59867571.160347
5.0,1.0,58.0,0.6,-0.9,10.0,75.0,2246619.5269732038
5.0,1.0,58.0,0.6,-0.9,10.0,80.0,294744.8757762659
5.0,1.0,58.0,0.6,-0.9,10.0,85.0,435162.19872576394
5.0,1.0,58.0,0.6,-0.9,10.0,90.0,424079.983831625
5.0,1.0,58.0,0.6,-0.9,10.0,95.0,183787.1647656394
5.0,1.0,58.0,0.6,-0.9,10.0,100.0,34594.78437773416
5.0,1.0,58.0,0.6,-0.9,10.0,105.0,4449.04607710609
5.0,1.0,58.0,0.6,-0.9,10.0,110.0,671.2999110325499
5.0,1.0,58.0,0.6,-0.9,10.0,115.0,115.29030765997165
5.0,1.0,58.0,0.6,-0.9,10.0,120.0,-4.060581019778918
5.0,1.0,58.0,0.6,-0.9,10.0,125.0,-38.03133991380838
5.0,1.0,58.0,0.6,-0.9,10.0,130.0,-30.311994509197092
5.0,1.0,58.0,0.6,-0.9,10.0,135.0,58.84703836498495
5.0,1.0,58.0,0.6,-0.9,10.0,140.0,506.7902317227596
5.0,1.0,58.0,0.6,-0.9,10.0,145.0,3249.3232243239127
5.0,1.0,58.0,0.6,-0.9,10.0,150.0,27537.63180854075
5.0,1.0,58.0,0.6,-0.9,10.0,155.0,387317.5720650489
5.0,1.0,58.0,0.6,-0.9,10.0,160.0,7911486.7091924595
5.0,1.0,58.0,0.6,-0.9,10.0,165.0,59612529.95581539
5.0,1.0,58.0,0.6,-0.9,10.0,170.0,47374853.558582485
5.0,1.0,58.0,0.6,-0.9,10.0,175.0,31174284.11241895
5.0,1.0,58.0,0.6,-0.9,10.0,180.0,39996425.04619061
5.0,1.0,58.0,0.6,-0.9,15.0,-180.0,116062426.8654269
5.0,1.0,58.0,0.6,-0.9,15.0,-175.0,2711412888.9100246
5.0,1.0,58.0,0.6,-0.9,15.0,-170.0,22810780887.105312
5.0,1.0,58.0,0.6,-0.9,15.0,-165.0,258529706106296.84
5.0,1.0,58.0,0.6,-0.9,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-0.9,15.0,-155.0,76155741517.18826
5.0,1.0,58.0,0.6,-0.9,15.0,-150.0,324715077386.2438
5.0,1.0,58.0,0.6,-0.9,15.0,-145.0,2203868059484.9077
5.0,1.0,58.0,0.6,-0.9,15.0,-140.0,137712875010.30923
5.0,1.0,58.0,0.6,-0.9,15.0,-135.0,721190795906799.4
5.0,1.0,58.0,0.6,-0.9,15.0,-130.0,1.0162427970458046e+16
5.0,1.0,58.0,0.6,-0.9,15.0,-125.0,9003507620911.06
5.0,1.0,58.0,0.6,-0.9,15.0,-120.0,1437648612940.4536
5.0,1.0,58.0,0.6,-0.9,15.0,-115.0,25461571489.212826
5.0,1.0,58.0,0.6,-0.9,15.0,-110.0,6630764816711825.0
5.0,1.0,58.0,0.6,-0.9,15.0,-105.0,1289661683073.577
5.0,1.0,58.0,0.6,-0.9,15.0,-100.0,606939291296.3496
5.0,1.0,58.0,0.6,-0.9,15.0,-95.0,9103966513.448832
5.0,1.0,58.0,0.6,-0.9,15.0,-90.0,661199786.1810045
5.0,1.0,58.0,0.6,-0.9,15.0,-85.0,82513850709105.16
5.0,1.0,58.0,0.6,-0.9,15.0,-80.0,1658726710599.654
5.0,1.0,58.0,0.6,-0.9,15.0,-75.0,73514589.33220886
5.0,1.0,58.0,0.6,-0.9,15.0,-70.0,876205.8304293419
5.0,1.0,58.0,0.6,-0.9,15.0,-65.0,1893824.262627007
5.0,1.0,58.0,0.6,-0.9,15.0,-60.0,288397.5674493562
5.0,1.0,58.0,0.6,-0.9,15.0,-55.0,309460.4967863954
5.0,1.0,58.0,0.6,-0.9,15.0,-50.0,1760295.8604301927
5.0,1.0,58.0,0.6,-0.9,15.0,-45.0,428571.16128370917
5.0,1.0,58.0,0.6,-0.9,15.0,-40.0,39939.988695271175
5.0,1.0,58.0,0.6,-0.9,15.0,-35.0,22466.395992738453
5.0,1.0,58.0,0.6,-0.9,15.0,-30.0,8894.990304068664
5.0,1.0,58.0,0.6,-0.9,15.0,-25.0,1300.1689633114315
5.0,1.0,58.0,0.6,-0.9,15.0,-20.0,44.007943613427265
5.0,1.0,58.0,0.6,-0.9,15.0,-15.0,-113.01920991881438
5.0,1.0,58.0,0.6,-0.9,15.0,-10.0,-132.55849415413962
5.0,1.0,58.0,0.6,-0.9,15.0,-5.0,-132.12026423389509
5.0,1.0,58.0,0.6,-0.9,15.0,0.0,-103.90041395211001
5.0,1.0,58.0,0.6,-0.9,15.0,5.0,108.1319606450979
5.0,1.0,58.0,0.6,-0.9,15.0,10.0,1494.2374341085729
5.0,1.0,58.0,0.6,-0.9,15.0,15.0,10718.60680392967
5.0,1.0,58.0,0.6,-0.9,15.0,20.0,106137.78823495645
5.0,1.0,58.0,0.6,-0.9,15.0,25.0,1710497.7400513024
5.0,1.0,58.0,0.6,-0.9,15.0,30.0,22617085.252867408
5.0,1.0,58.0,0.6,-0.9,15.0,35.0,193433761.14274868
5.0,1.0,58.0,0.6,-0.9,15.0,40.0,499331221522.73517
5.0,1.0,58.0,0.6,-0.9,15.0,45.0,107089970308.44772
5.0,1.0,58.0,0.6,-0.9,15.0,50.0,73951530.57596345
5.0,1.0,58.0,0.6,-0.9,15.0,55.0,8121786.176388216
5.0,1.0,58.0,0.6,-0.9,15.0,60.0,16088767.91387995
5.0,1.0,58.0,0.6,-0.9,15.0,65.0,40068257.13768066
5.0,1.0,58.0,0.6,-0.9,15.0,70.0,9378790.499343595
5.0,1.0,58.0,0.6,-0.9,15.0,75.0,503445.56322908023
5.0,1.0,58.0,0.6,-0.9,15.0,80.0,154717.0314287458
5.0,1.0,58.0,0.6,-0.9,15.0,85.0,187715.23365095735
5.0,1.0,58.0,0.6,-0.9,15.0,90.0,150499.9593116135
5.0,1.0,58.0,0.6,-0.9,15.0,95.0,57335.23814797008
5.0,1.0,58.0,0.6,-0.9,15.0,100.0,8095.594756483784
5.0,1.0,58.0,0.6,-0.9,15.0,105.0,984.2995171754092
5.0,1.0,58.0,0.6,-0.9,15.0,110.0,140.6689781465217
5.0,1.0,58.0,0.6,-0.9,15.0,115.0,1.1038193303210244
5.0,1.0,58.0,0.6,-0.9,15.0,120.0,-36.78035525280006
5.0,1.0,58.0,0.6,-0.9,15.0,125.0,-39.926458402978945
5.0,1.0,58.0,0.6,-0.9,15.0,130.0,2.1511708616168392
5.0,1.0,58.0,0.6,-0.9,15.0,135.0,183.33616636251634
5.0,1.0,58.0,0.6,-0.9,15.0,140.0,1025.1661542343215
5.0,1.0,58.0,0.6,-0.9,15.0,145.0,5972.682232662178
5.0,1.0,58.0,0.6,-0.9,15.0,150.0,44887.01203338461
5.0,1.0,58.0,0.6,-0.9,15.0,155.0,486658.52989476454
5.0,1.0,58.0,0.6,-0.9,15.0,160.0,6793938.201267907
5.0,1.0,58.0,0.6,-0.9,15.0,165.0,37006527.38628219
5.0,1.0,58.0,0.6,-0.9,15.0,170.0,29840047.995750804
5.0,1.0,58.0,0.6,-0.9,15.0,175.0,17043665.686596032
5.0,1.0,58.0,0.6,-0.9,15.0,180.0,116062426.86542664
5.0,1.0,58.0,0.6,-0.9,20.0,-180.0,424121884.6667211
5.0,1.0,58.0,0.6,-0.9,20.0,-175.0,6079263114.528179
5.0,1.0,58.0,0.6,-0.9,20.0,-170.0,16506923383.701471
5.0,1.0,58.0,0.6,-0.9,20.0,-165.0,96541620113773.23
5.0,1.0,58.0,0.6,-0.9,20.0,-160.0,77386218392450.08
5.0,1.0,58.0,0.6,-0.9,20.0,-155.0,140127854520.07993
5.0,1.0,58.0,0.6,-0.9,20.0,-150.0,3455486973255.899
5.0,1.0,58.0,0.6,-0.9,20.0,-145.0,1.84229373570752e+16
5.0,1.0,58.0,0.6,-0.9,20.0,-140.0,26889936947952.453
5.0,1.0,58.0,0.6,-0.9,20.0,-135.0,180776332725521.56
5.0,1.0,58.0,0.6,-0.9,20.0,-130.0,40208330100757.445
5.0,1.0,58.0,0.6,-0.9,20.0,-125.0,630656633497.2639
5.0,1.0,58.0,0.6,-0.9,20.0,-120.0,283362253451.75775
5.0,1.0,58.0,0.6,-0.9,20.0,-115.0,10631090833.932035
5.0,1.0,58.0,0.6,-0.9,20.0,-110.0,204059597782.9682
5.0,1.0,58.0,0.6,-0.9,20.0,-105.0,1246499885810155.8
5.0,1.0,58.0,0.6,-0.9,20.0,-100.0,881177123828644.0
5.0,1.0,58.0,0.6,-0.9,20.0,-95.0,159250776049.03018
5.0,1.0,58.0,0.6,-0.9,20.0,-90.0,672445047.9854608
5.0,1.0,58.0,0.6,-0.9,20.0,-85.0,83163721.70689666
5.0,1.0,58.0,0.6,-0.9,20.0,-80.0,5246546154.575718
5.0,1.0,58.0,0.6,-0.9,20.0,-75.0,1151613169.3039114
5.0,1.0,58.0,0.6,-0.9,20.0,-70.0,8230266.2293390175
5.0,1.0,58.0,0.6,-0.9,20.0,-65.0,697602.2788781007
5.0,1.0,58.0,0.6,-0.9,20.0,-60.0,374597.4855544009
5.0,1.0,58.0,0.6,-0.9,20.0,-55.0,193877.72753205683
5.0,1.0,58.0,0.6,-0.9,20.0,-50.0,420392.5538847479
5.0,1.0,58.0,0.6,-0.9,20.0,-45.0,649442.1476872948
5.0,1.0,58.0,0.6,-0.9,20.0,-40.0,49835.37459743267
5.0,1.0,58.0,0.6,-0.9,20.0,-35.0,21634.300771969414
5.0,1.0,58.0,0.6,-0.9,20.0,-30.0,10452.067298703752
5.0,1.0,58.0,0.6,-0.9,20.0,-25.0,3033.2542406896737
5.0,1.0,58.0,0.6,-0.9,20.0,-20.0,468.9828762794837
5.0,1.0,58.0,0.6,-0.9,20.0,-15.0,-31.02433748157281
5.0,1.0,58.0,0.6,-0.9,20.0,-10.0,-108.7054190427914
5.0,1.0,58.0,0.6,-0.9,20.0,-5.0,-123.86866238154043
5.0,1.0,58.0,0.6,-0.9,20.0,0.0,-127.01467141285741
5.0,1.0,58.0,0.6,-0.9,20.0,5.0,-98.13854615887092
5.0,1.0,58.0,0.6,-0.9,20.0,10.0,229.43385749265985
5.0,1.0,58.0,0.6,-0.9,20.0,15.0,3341.5171972090516
5.0,1.0,58.0,0.6,-0.9,20.0,20.0,25071.048644697592
5.0,1.0,58.0,0.6,-0.9,20.0,25.0,229732.07447590108
5.0,1.0,58.0,0.6,-0.9,20.0,30.0,40089560.01006856
5.0,1.0,58.0,0.6,-0.9,20.0,35.0,3046482273.101494
5.0,1.0,58.0,0.6,-0.9,20.0,40.0,382740448.7956888
5.0,1.0,58.0,0.6,-0.9,20.0,45.0,504676793.2418553
5.0,1.0,58.0,0.6,-0.9,20.0,50.0,2180767338.0661983
5.0,1.0,58.0,0.6,-0.9,20.0,55.0,81234127.57712753
5.0,1.0,58.0,0.6,-0.9,20.0,60.0,2086215.2004800255
5.0,1.0,58.0,0.6,-0.9,20.0,65.0,2827219.8417088166
5.0,1.0,58.0,0.6,-0.9,20.0,70.0,926971.6207324823
5.0,1.0,58.0,0.6,-0.9,20.0,75.0,121329.84697303876
5.0,1.0,58.0,0.6,-0.9,20.0,80.0,53321.97764920444
5.0,1.0,58.0,0.6,-0.9,20.0,85.0,63337.43794527812
5.0,1.0,58.0,0.6,-0.9,20.0,90.0,67397.69378759971
5.0,1.0,58.0,0.6,-0.9,20.0,95.0,17855.245486401283
5.0,1.0,58.0,0.6,-0.9,20.0,100.0,2039.967290997591
5.0,1.0,58.0,0.6,-0.9,20.0,105.0,223.71857265631672
5.0,1.0,58.0,0.6,-0.9,20.0,110.0,11.721289168350465
5.0,1.0,58.0,0.6,-0.9,20.0,115.0,-27.664001659854232
5.0,1.0,58.0,0.6,-0.9,20.0,120.0,-35.859981302257815
5.0,1.0,58.0,0.6,-0.9,20.0,125.0,-12.148777018084951
5.0,1.0,58.0,0.6,-0.9,20.0,130.0,85.19982475679393
5.0,1.0,58.0,0.6,-0.9,20.0,135.0,450.7122104922986
5.0,1.0,58.0,0.6,-0.9,20.0,140.0,2140.7695696475125
5.0,1.0,58.0,0.6,-0.9,20.0,145.0,12052.332260095596
5.0,1.0,58.0,0.6,-0.9,20.0,150.0,84597.88812632211
5.0,1.0,58.0,0.6,-0.9,20.0,155.0,720338.1271265686
5.0,1.0,58.0,0.6,-0.9,20.0,160.0,6231145.343983685
5.0,1.0,58.0,0.6,-0.9,20.0,165.0,22902724.795558862
5.0,1.0,58.0,0.6,-0.9,20.0,170.0,16113702.167117406
5.0,1.0,58.0,0.6,-0.9,20.0,175.0,24286798.081467573
5.0,1.0,58.0,0.6,-0.9,20.0,180.0,424121884.6667193
5.0,1.0,58.0,0.6,-0.9,25.0,-180.0,1568031957.4307888
5.0,1.0,58.0,0.6,-0.9,25.0,-175.0,9199842076.773357
5.0,1.0,58.0,0.6,-0.9,25.0,-170.0,10580968584.967497
5.0,1.0,58.0,0.6,-0.9,25.0,-165.0,3457347108116.8677
5.0,1.0,58.0,0.6,-0.9,25.0,-160.0,471507921124.7153
5.0,1.0,58.0,0.6,-0.9,25.0,-155.0,183716698016.5716
5.0,1.0,58.0,0.6,-0.9,25.0,-150.0,380197629893.0135
5.0,1.0,58.0,0.6,-0.9,25.0,-145.0,4434074766847.739
5.0,1.0,58.0,0.6,-0.9,25.0,-140.0,515635978176.4737
5.0,1.0,58.0,0.6,-0.9,25.0,-135.0,4238308716855.235
5.0,1.0,58.0,0.6,-0.9,25.0,-130.0,322532523739.48346
5.0,1.0,58.0,0.6,-0.9,25.0,-125.0,7435040543.534751
5.0,1.0,58.0,0.6,-0.9,25.0,-120.0,6212940781.169469
5.0,1.0,58.0,0.6,-0.9,25.0,-115.0,11326457490.007103
5.0,1.0,58.0,0.6,-0.9,25.0,-110.0,34767921087.67671
5.0,1.0,58.0,0.6,-0.9,25.0,-105.0,2110132756605.8066
5.0,1.0,58.0,0.6,-0.9,25.0,-100.0,1983531450485.402
5.0,1.0,58.0,0.6,-0.9,25.0,-95.0,27229289077.12784
5.0,1.0,58.0,0.6,-0.9,25.0,-90.0,411195873.81497216
5.0,1.0,58.0,0.6,-0.9,25.0,-85.0,15319891.441728326
5.0,1.0,58.0,0.6,-0.9,25.0,-80.0,2482093.034359045
5.0,1.0,58.0,0.6,-0.9,25.0,-75.0,6361448.776461568
5.0,1.0,58.0,0.6,-0.9,25.0,-70.0,3657311.4168274584
5.0,1.0,58.0,0.6,-0.9,25.0,-65.0,508919.2696522733
5.0,1.0,58.0,0.6,-0.9,25.0,-60.0,392450.9151286233
5.0,1.0,58.0,0.6,-0.9,25.0,-55.0,140133.71665767368
5.0,1.0,58.0,0.6,-0.9,25.0,-50.0,140193.09891004156
5.0,1.0,58.0,0.6,-0.9,25.0,-45.0,479424.9682676625
5.0,1.0,58.0,0.6,-0.9,25.0,-40.0,81922.28474798938
5.0,1.0,58.0,0.6,-0.9,25.0,-35.0,23713.823357964993
5.0,1.0,58.0,0.6,-0.9,25.0,-30.0,13166.806537421826
5.0,1.0,58.0,0.6,-0.9,25.0,-25.0,7429.748014898863
5.0,1.0,58.0,0.6,-0.9,25.0,-20.0,2681.791483705243
5.0,1.0,58.0,0.6,-0.9,25.0,-15.0,556.6150682679262
5.0,1.0,58.0,0.6,-0.9,25.0,-10.0,72.7949127689198
5.0,1.0,58.0,0.6,-0.9,25.0,-5.0,-58.02044237087163
5.0,1.0,58.0,0.6,-0.9,25.0,0.0,-100.55600567246258
5.0,1.0,58.0,0.6,-0.9,25.0,5.0,-114.2293421384368
5.0,1.0,58.0,0.6,-0.9,25.0,10.0,-68.10651351767838
5.0,1.0,58.0,0.6,-0.9,25.0,15.0,476.03004825371335
5.0,1.0,58.0,0.6,-0.9,25.0,20.0,4276.553469942838
5.0,1.0,58.0,0.6,-0.9,25.0,25.0,33524.861560858524
5.0,1.0,58.0,0.6,-0.9,25.0,30.0,2254550.1665109554
5.0,1.0,58.0,0.6,-0.9,25.0,35.0,116668874.57125744
5.0,1.0,58.0,0.6,-0.9,25.0,40.0,10850908.717331631
5.0,1.0,58.0,0.6,-0.9,25.0,45.0,49613913.63673038
5.0,1.0,58.0,0.6,-0.9,25.0,50.0,97579593.23383132
5.0,1.0,58.0,0.6,-0.9,25.0,55.0,29019487.508846957
5.0,1.0,58.0,0.6,-0.9,25.0,60.0,404023.0285444237
5.0,1.0,58.0,0.6,-0.9,25.0,65.0,225858.8773010233
5.0,1.0,58.0,0.6,-0.9,25.0,70.0,121048.43467775607
5.0,1.0,58.0,0.6,-0.9,25.0,75.0,36384.71036717269
5.0,1.0,58.0,0.6,-0.9,25.0,80.0,17918.61884189214
5.0,1.0,58.0,0.6,-0.9,25.0,85.0,33465.66535557649
5.0,1.0,58.0,0.6,-0.9,25.0,90.0,27363.198983332946
5.0,1.0,58.0,0.6,-0.9,25.0,95.0,5137.245152298461
5.0,1.0,58.0,0.6,-0.9,25.0,100.0,527.5228337205048
5.0,1.0,58.0,0.6,-0.9,25.0,105.0,39.06138076014746
5.0,1.0,58.0,0.6,-0.9,25.0,110.0,-14.914182644886889
5.0,1.0,58.0,0.6,-0.9,25.0,115.0,-21.961662857993723
5.0,1.0,58.0,0.6,-0.9,25.0,120.0,-5.899551367843444
5.0,1.0,58.0,0.6,-0.9,25.0,125.0,60.55038908926958
5.0,1.0,58.0,0.6,-0.9,25.0,130.0,267.63332993828334
5.0,1.0,58.0,0.6,-0.9,25.0,135.0,1018.4496666481425
5.0,1.0,58.0,0.6,-0.9,25.0,140.0,4526.26637113941
5.0,1.0,58.0,0.6,-0.9,25.0,145.0,25350.26580658401
5.0,1.0,58.0,0.6,-0.9,25.0,150.0,170975.06843887185
5.0,1.0,58.0,0.6,-0.9,25.0,155.0,1191247.245681607
5.0,1.0,58.0,0.6,-0.9,25.0,160.0,6288380.477722767
5.0,1.0,58.0,0.6,-0.9,25.0,165.0,13737432.915848566
5.0,1.0,58.0,0.6,-0.9,25.0,170.0,10836185.230936617
5.0,1.0,58.0,0.6,-0.9,25.0,175.0,82409506.27653158
5.0,1.0,58.0,0.6,-0.9,25.0,180.0,1568031957.4307885
5.0,1.0,58.0,0.6,-0.9,30.0,-180.0,5135879459.221733
5.0,1.0,58.0,0.6,-0.9,30.0,-175.0,8570088770.693393
5.0,1.0,58.0,0.6,-0.9,30.0,-170.0,5383069251.389823
5.0,1.0,58.0,0.6,-0.9,30.0,-165.0,116209136435.87767
5.0,1.0,58.0,0.6,-0.9,30.0,-160.0,22803400700.77036
5.0,1.0,58.0,0.6,-0.9,30.0,-155.0,113077665661.80876
5.0,1.0,58.0,0.6,-0.9,30.0,-150.0,178828280476.8288
5.0,1.0,58.0,0.6,-0.9,30.0,-145.0,20790799446.978333
5.0,1.0,58.0,0.6,-0.9,30.0,-140.0,7669094210.3927965
5.0,1.0,58.0,0.6,-0.9,30.0,-135.0,118047699847.44301
5.0,1.0,58.0,0.6,-0.9,30.0,-130.0,8599680650.473127
5.0,1.0,58.0,0.6,-0.9,30.0,-125.0,1366888907.138523
5.0,1.0,58.0,0.6,-0.9,30.0,-120.0,91051550889.80753
5.0,1.0,58.0,0.6,-0.9,30.0,-115.0,16785194530624.766
5.0,1.0,58.0,0.6,-0.9,30.0,-110.0,689775470848229.6
5.0,1.0,58.0,0.6,-0.9,30.0,-105.0,125626144925.62872
5.0,1.0,58.0,0.6,-0.9,30.0,-100.0,2422861383.7845926
5.0,1.0,58.0,0.6,-0.9,30.0,-95.0,396202856.612325
5.0,1.0,58.0,0.6,-0.9,30.0,-90.0,59483250.3360963
5.0,1.0,58.0,0.6,-0.9,30.0,-85.0,11684945.036366802
5.0,1.0,58.0,0.6,-0.9,30.0,-80.0,1549337.9215680934
5.0,1.0,58.0,0.6,-0.9,30.0,-75.0,301195.50065344106
5.0,1.0,58.0,0.6,-0.9,30.0,-70.0,157350.96822448468
5.0,1.0,58.0,0.6,-0.9,30.0,-65.0,109899.20715776489
5.0,1.0,58.0,0.6,-0.9,30.0,-60.0,234210.47039500246
5.0,1.0,58.0,0.6,-0.9,30.0,-55.0,125012.81364994762
5.0,1.0,58.0,0.6,-0.9,30.0,-50.0,97227.70552592067
5.0,1.0,58.0,0.6,-0.9,30.0,-45.0,207065.57977034725
5.0,1.0,58.0,0.6,-0.9,30.0,-40.0,129550.97329548644
5.0,1.0,58.0,0.6,-0.9,30.0,-35.0,30579.04677164091
5.0,1.0,58.0,0.6,-0.9,30.0,-30.0,18010.489877671404
5.0,1.0,58.0,0.6,-0.9,30.0,-25.0,14749.319034523578
5.0,1.0,58.0,0.6,-0.9,30.0,-20.0,10935.360825928154
5.0,1.0,58.0,0.6,-0.9,30.0,-15.0,3480.2959160537603
5.0,1.0,58.0,0.6,-0.9,30.0,-10.0,1410.8778325369278
5.0,1.0,58.0,0.6,-0.9,30.0,-5.0,511.78158959535875
5.0,1.0,58.0,0.6,-0.9,30.0,0.0,111.48901744912546
5.0,1.0,58.0,0.6,-0.9,30.0,5.0,-36.90944968077206
5.0,1.0,58.0,0.6,-0.9,30.0,10.0,-88.03358447297049
5.0,1.0,58.0,0.6,-0.9,30.0,15.0,-59.34831165014106
5.0,1.0,58.0,0.6,-0.9,30.0,20.0,379.8611580001671
5.0,1.0,58.0,0.6,-0.9,30.0,25.0,3648.7584944375994
5.0,1.0,58.0,0.6,-0.9,30.0,30.0,44063.87090900695
5.0,1.0,58.0,0.6,-0.9,30.0,35.0,571361.0634375069
5.0,1.0,58.0,0.6,-0.9,30.0,40.0,829883.0972844963
5.0,1.0,58.0,0.6,-0.9,30.0,45.0,2714623.11715277
5.0,1.0,58.0,0.6,-0.9,30.0,50.0,2033169.2677422666
5.0,1.0,58.0,0.6,-0.9,30.0,55.0,959607.6264524057
5.0,1.0,58.0,0.6,-0.9,30.0,60.0,121089.18956623218
5.0,1.0,58.0,0.6,-0.9,30.0,65.0,42955.36250466268
5.0,1.0,58.0,0.6,-0.9,30.0,70.0,28711.771357572496
5.0,1.0,58.0,0.6,-0.9,30.0,75.0,10934.489101662757
5.0,1.0,58.0,0.6,-0.9,30.0,80.0,8125.903054642442
5.0,1.0,58.0,0.6,-0.9,30.0,85.0,15883.994404578667
5.0,1.0,58.0,0.6,-0.9,30.0,90.0,8732.5277467537
5.0,1.0,58.0,0.6,-0.9,30.0,95.0,1411.3279679322625
5.0,1.0,58.0,0.6,-0.9,30.0,100.0,139.07753604400463
5.0,1.0,58.0,0.6,-0.9,30.0,105.0,6.2686907244121
5.0,1.0,58.0,0.6,-0.9,30.0,110.0,-1.0976536814939455
5.0,1.0,58.0,0.6,-0.9,30.0,115.0,14.948069488691138
5.0,1.0,58.0,0.6,-0.9,30.0,120.0,70.98004493308711
5.0,1.0,58.0,0.6,-0.9,30.0,125.0,224.79767988389324
5.0,1.0,58.0,0.6,-0.9,30.0,130.0,663.402855486067
5.0,1.0,58.0,0.6,-0.9,30.0,135.0,2210.3152578622703
5.0,1.0,58.0,0.6,-0.9,30.0,140.0,9443.846910431703
5.0,1.0,58.0,0.6,-0.9,30.0,145.0,52465.080079318985
5.0,1.0,58.0,0.6,-0.9,30.0,150.0,334218.6133234956
5.0,1.0,58.0,0.6,-0.9,30.0,155.0,1860845.1806642523
5.0,1.0,58.0,0.6,-0.9,30.0,160.0,5949949.112880451
5.0,1.0,58.0,0.6,-0.9,30.0,165.0,8089765.270124267
5.0,1.0,58.0,0.6,-0.9,30.0,170.0,19806382.887678087
5.0,1.0,58.0,0.6,-0.9,30.0,175.0,360604089.4822143
5.0,1.0,58.0,0.6,-0.9,30.0,180.0,5135879459.221751
5.0,1.0,58.0,0.6,-0.9,35.0,-180.0,12503105300.498491
5.0,1.0,58.0,0.6,-0.9,35.0,-175.0,5012924994.398881
5.0,1.0,58.0,0.6,-0.9,35.0,-170.0,2068477922.9969883
