R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.4,-15.0,-50.0,3618.04022116042
5.0,1.0,58.0,-0.6,0.4,-15.0,-45.0,2082.2698041437134
5.0,1.0,58.0,-0.6,0.4,-15.0,-40.0,191.44717028048493
5.0,1.0,58.0,-0.6,0.4,-15.0,-35.0,-39.7889535491214
5.0,1.0,58.0,-0.6,0.4,-15.0,-30.0,960.546530641951
5.0,1.0,58.0,-0.6,0.4,-15.0,-25.0,7437.639799266743
5.0,1.0,58.0,-0.6,0.4,-15.0,-20.0,6090.487606277085
5.0,1.0,58.0,-0.6,0.4,-15.0,-15.0,46213.78371923899
5.0,1.0,58.0,-0.6,0.4,-15.0,-10.0,147317172.85954848
5.0,1.0,58.0,-0.6,0.4,-15.0,-5.0,375590855157727.44
5.0,1.0,58.0,-0.6,0.4,-15.0,0.0,39161002.89641264
5.0,1.0,58.0,-0.6,0.4,-15.0,5.0,17556684.852141697
5.0,1.0,58.0,-0.6,0.4,-15.0,10.0,303854829967655.25
5.0,1.0,58.0,-0.6,0.4,-15.0,15.0,422353031.2518798
5.0,1.0,58.0,-0.6,0.4,-15.0,20.0,460327.9508571305
5.0,1.0,58.0,-0.6,0.4,-15.0,25.0,5188483.877595078
5.0,1.0,58.0,-0.6,0.4,-15.0,30.0,28407355.647125978
5.0,1.0,58.0,-0.6,0.4,-15.0,35.0,14526734.842957895
5.0,1.0,58.0,-0.6,0.4,-15.0,40.0,166125402.07917237
5.0,1.0,58.0,-0.6,0.4,-15.0,45.0,719234650.4906441
5.0,1.0,58.0,-0.6,0.4,-15.0,50.0,202446343.11318862
5.0,1.0,58.0,-0.6,0.4,-15.0,55.0,46863101.18231357
5.0,1.0,58.0,-0.6,0.4,-15.0,60.0,86071512.64613664
5.0,1.0,58.0,-0.6,0.4,-15.0,65.0,158465802.77036262
5.0,1.0,58.0,-0.6,0.4,-15.0,70.0,1108513513.4065893
5.0,1.0,58.0,-0.6,0.4,-15.0,75.0,7221078619.144338
5.0,1.0,58.0,-0.6,0.4,-15.0,80.0,25252438910228.062
5.0,1.0,58.0,-0.6,0.4,-15.0,85.0,9.279579537149915e+20
5.0,1.0,58.0,-0.6,0.4,-15.0,90.0,7364862431028.13
5.0,1.0,58.0,-0.6,0.4,-15.0,95.0,2308793651.6478357
5.0,1.0,58.0,-0.6,0.4,-15.0,100.0,53230130.755626924
5.0,1.0,58.0,-0.6,0.4,-15.0,105.0,106715138.29990561
5.0,1.0,58.0,-0.6,0.4,-15.0,110.0,121448988.83135529
5.0,1.0,58.0,-0.6,0.4,-15.0,115.0,63083167.817802496
5.0,1.0,58.0,-0.6,0.4,-15.0,120.0,3263262.0917778783
5.0,1.0,58.0,-0.6,0.4,-15.0,125.0,133078.30657460482
5.0,1.0,58.0,-0.6,0.4,-15.0,130.0,9388.054839885715
5.0,1.0,58.0,-0.6,0.4,-15.0,135.0,1045.937489374596
5.0,1.0,58.0,-0.6,0.4,-15.0,140.0,143.01799838131748
5.0,1.0,58.0,-0.6,0.4,-15.0,145.0,55.73611983269478
5.0,1.0,58.0,-0.6,0.4,-15.0,150.0,128.3343761903545
5.0,1.0,58.0,-0.6,0.4,-15.0,155.0,282.17191446076765
5.0,1.0,58.0,-0.6,0.4,-15.0,160.0,638.3564080154022
5.0,1.0,58.0,-0.6,0.4,-15.0,165.0,2347.9207544891797
5.0,1.0,58.0,-0.6,0.4,-15.0,170.0,15779.989765507104
5.0,1.0,58.0,-0.6,0.4,-15.0,175.0,148313.63435110982
5.0,1.0,58.0,-0.6,0.4,-15.0,180.0,1292444.4124671041
5.0,1.0,58.0,-0.6,0.4,-10.0,-180.0,2015373.1429469108
5.0,1.0,58.0,-0.6,0.4,-10.0,-175.0,17183503.21944073
5.0,1.0,58.0,-0.6,0.4,-10.0,-170.0,628758420.2520416
5.0,1.0,58.0,-0.6,0.4,-10.0,-165.0,57972434126.712685
5.0,1.0,58.0,-0.6,0.4,-10.0,-160.0,455722912373.74744
5.0,1.0,58.0,-0.6,0.4,-10.0,-155.0,13707792148.095514
5.0,1.0,58.0,-0.6,0.4,-10.0,-150.0,174212551.34631625
5.0,1.0,58.0,-0.6,0.4,-10.0,-145.0,68705265.18019202
5.0,1.0,58.0,-0.6,0.4,-10.0,-140.0,776672463.4109839
5.0,1.0,58.0,-0.6,0.4,-10.0,-135.0,5004305157.403419
5.0,1.0,58.0,-0.6,0.4,-10.0,-130.0,952608103.1923044
5.0,1.0,58.0,-0.6,0.4,-10.0,-125.0,1058531303.6780382
5.0,1.0,58.0,-0.6,0.4,-10.0,-120.0,183909388872.6094
5.0,1.0,58.0,-0.6,0.4,-10.0,-115.0,106450433074.6896
5.0,1.0,58.0,-0.6,0.4,-10.0,-110.0,117763036226.50957
5.0,1.0,58.0,-0.6,0.4,-10.0,-105.0,17064104586.541441
5.0,1.0,58.0,-0.6,0.4,-10.0,-100.0,51546116.210809246
5.0,1.0,58.0,-0.6,0.4,-10.0,-95.0,11067816.195717651
5.0,1.0,58.0,-0.6,0.4,-10.0,-90.0,2699760.2646434917
5.0,1.0,58.0,-0.6,0.4,-10.0,-85.0,216640.4705051626
5.0,1.0,58.0,-0.6,0.4,-10.0,-80.0,52484.516895384484
5.0,1.0,58.0,-0.6,0.4,-10.0,-75.0,93616.00562765614
5.0,1.0,58.0,-0.6,0.4,-10.0,-70.0,14556.83166905865
5.0,1.0,58.0,-0.6,0.4,-10.0,-65.0,19152.501041969732
5.0,1.0,58.0,-0.6,0.4,-10.0,-60.0,115253.28357194384
5.0,1.0,58.0,-0.6,0.4,-10.0,-55.0,26137.816409511368
5.0,1.0,58.0,-0.6,0.4,-10.0,-50.0,2653.040622360687
5.0,1.0,58.0,-0.6,0.4,-10.0,-45.0,1981.4115500685436
5.0,1.0,58.0,-0.6,0.4,-10.0,-40.0,518.0404379093605
5.0,1.0,58.0,-0.6,0.4,-10.0,-35.0,-45.28636432282184
5.0,1.0,58.0,-0.6,0.4,-10.0,-30.0,-96.8567511185454
5.0,1.0,58.0,-0.6,0.4,-10.0,-25.0,-1.6337310425112104
5.0,1.0,58.0,-0.6,0.4,-10.0,-20.0,232.90088361368447
5.0,1.0,58.0,-0.6,0.4,-10.0,-15.0,8441.915559969777
5.0,1.0,58.0,-0.6,0.4,-10.0,-10.0,3871961.972400646
5.0,1.0,58.0,-0.6,0.4,-10.0,-5.0,704683518.0476421
5.0,1.0,58.0,-0.6,0.4,-10.0,0.0,2547721.5430700216
5.0,1.0,58.0,-0.6,0.4,-10.0,5.0,994776.2056830103
5.0,1.0,58.0,-0.6,0.4,-10.0,10.0,780500753.4855927
5.0,1.0,58.0,-0.6,0.4,-10.0,15.0,16177006.7529796
5.0,1.0,58.0,-0.6,0.4,-10.0,20.0,205686.50692040334
5.0,1.0,58.0,-0.6,0.4,-10.0,25.0,1856673.2809801616
5.0,1.0,58.0,-0.6,0.4,-10.0,30.0,8776434.537292814
5.0,1.0,58.0,-0.6,0.4,-10.0,35.0,549846157.2909228
5.0,1.0,58.0,-0.6,0.4,-10.0,40.0,114350997039.33891
5.0,1.0,58.0,-0.6,0.4,-10.0,45.0,79212625922.6389
5.0,1.0,58.0,-0.6,0.4,-10.0,50.0,513268288.79756826
5.0,1.0,58.0,-0.6,0.4,-10.0,55.0,963127349.878809
5.0,1.0,58.0,-0.6,0.4,-10.0,60.0,411105513.98980874
5.0,1.0,58.0,-0.6,0.4,-10.0,65.0,13617435569.018328
5.0,1.0,58.0,-0.6,0.4,-10.0,70.0,128231607734.24425
5.0,1.0,58.0,-0.6,0.4,-10.0,75.0,35821617082362.14
5.0,1.0,58.0,-0.6,0.4,-10.0,80.0,1.8679727782084436e+16
5.0,1.0,58.0,-0.6,0.4,-10.0,85.0,26259369212073.766
5.0,1.0,58.0,-0.6,0.4,-10.0,90.0,6545539173.423072
5.0,1.0,58.0,-0.6,0.4,-10.0,95.0,27152896.62671628
5.0,1.0,58.0,-0.6,0.4,-10.0,100.0,22453893.699497037
5.0,1.0,58.0,-0.6,0.4,-10.0,105.0,40688825.66591312
5.0,1.0,58.0,-0.6,0.4,-10.0,110.0,93866264.90207978
5.0,1.0,58.0,-0.6,0.4,-10.0,115.0,11553209.922054142
5.0,1.0,58.0,-0.6,0.4,-10.0,120.0,414102.151365778
5.0,1.0,58.0,-0.6,0.4,-10.0,125.0,19498.62930317313
5.0,1.0,58.0,-0.6,0.4,-10.0,130.0,1524.7358362379307
5.0,1.0,58.0,-0.6,0.4,-10.0,135.0,143.21191499351116
5.0,1.0,58.0,-0.6,0.4,-10.0,140.0,2.6371021600555418
5.0,1.0,58.0,-0.6,0.4,-10.0,145.0,27.3078531836447
5.0,1.0,58.0,-0.6,0.4,-10.0,150.0,111.04123382260791
5.0,1.0,58.0,-0.6,0.4,-10.0,155.0,282.4374671499238
5.0,1.0,58.0,-0.6,0.4,-10.0,160.0,836.7910260257183
5.0,1.0,58.0,-0.6,0.4,-10.0,165.0,3982.0356395902745
5.0,1.0,58.0,-0.6,0.4,-10.0,170.0,29370.12036722895
5.0,1.0,58.0,-0.6,0.4,-10.0,175.0,264573.7318251575
5.0,1.0,58.0,-0.6,0.4,-10.0,180.0,2015373.142946903
5.0,1.0,58.0,-0.6,0.4,-5.0,-180.0,3755734.1347259195
5.0,1.0,58.0,-0.6,0.4,-5.0,-175.0,77028140.81318215
5.0,1.0,58.0,-0.6,0.4,-5.0,-170.0,7233942995.94255
5.0,1.0,58.0,-0.6,0.4,-5.0,-165.0,1634844517009.2368
5.0,1.0,58.0,-0.6,0.4,-5.0,-160.0,1852756435892.5703
5.0,1.0,58.0,-0.6,0.4,-5.0,-155.0,8278593250.200037
5.0,1.0,58.0,-0.6,0.4,-5.0,-150.0,93736131.74774067
5.0,1.0,58.0,-0.6,0.4,-5.0,-145.0,59463766.33058379
5.0,1.0,58.0,-0.6,0.4,-5.0,-140.0,215273541.77960533
5.0,1.0,58.0,-0.6,0.4,-5.0,-135.0,437170790.9363332
5.0,1.0,58.0,-0.6,0.4,-5.0,-130.0,213855635.7925739
5.0,1.0,58.0,-0.6,0.4,-5.0,-125.0,120763749.56439464
5.0,1.0,58.0,-0.6,0.4,-5.0,-120.0,1081234501.628661
5.0,1.0,58.0,-0.6,0.4,-5.0,-115.0,10580611794.654053
5.0,1.0,58.0,-0.6,0.4,-5.0,-110.0,1566479850.2236738
5.0,1.0,58.0,-0.6,0.4,-5.0,-105.0,4351774232.434908
5.0,1.0,58.0,-0.6,0.4,-5.0,-100.0,787832149.6802123
5.0,1.0,58.0,-0.6,0.4,-5.0,-95.0,28771478.792090777
5.0,1.0,58.0,-0.6,0.4,-5.0,-90.0,2367656.296628901
5.0,1.0,58.0,-0.6,0.4,-5.0,-85.0,318339.4962920634
5.0,1.0,58.0,-0.6,0.4,-5.0,-80.0,69225.92044532053
5.0,1.0,58.0,-0.6,0.4,-5.0,-75.0,49196.45560717825
5.0,1.0,58.0,-0.6,0.4,-5.0,-70.0,30088.586609043163
5.0,1.0,58.0,-0.6,0.4,-5.0,-65.0,8127.089042414878
5.0,1.0,58.0,-0.6,0.4,-5.0,-60.0,23616.942574212982
5.0,1.0,58.0,-0.6,0.4,-5.0,-55.0,32528.850453275485
5.0,1.0,58.0,-0.6,0.4,-5.0,-50.0,3844.3508138261504
5.0,1.0,58.0,-0.6,0.4,-5.0,-45.0,1389.9005233649905
5.0,1.0,58.0,-0.6,0.4,-5.0,-40.0,816.0875650592395
5.0,1.0,58.0,-0.6,0.4,-5.0,-35.0,55.7670964966901
5.0,1.0,58.0,-0.6,0.4,-5.0,-30.0,-103.12971908551596
5.0,1.0,58.0,-0.6,0.4,-5.0,-25.0,-120.79088599265216
5.0,1.0,58.0,-0.6,0.4,-5.0,-20.0,-92.2542592948981
5.0,1.0,58.0,-0.6,0.4,-5.0,-15.0,909.8468372974704
5.0,1.0,58.0,-0.6,0.4,-5.0,-10.0,69313.40131238887
5.0,1.0,58.0,-0.6,0.4,-5.0,-5.0,1096498.78313161
5.0,1.0,58.0,-0.6,0.4,-5.0,0.0,115588.77804492672
5.0,1.0,58.0,-0.6,0.4,-5.0,5.0,40691.84364802314
5.0,1.0,58.0,-0.6,0.4,-5.0,10.0,1138434.0720251778
5.0,1.0,58.0,-0.6,0.4,-5.0,15.0,1065939.8344919288
5.0,1.0,58.0,-0.6,0.4,-5.0,20.0,1494631.784932488
5.0,1.0,58.0,-0.6,0.4,-5.0,25.0,3118363.7633232293
5.0,1.0,58.0,-0.6,0.4,-5.0,30.0,36839962.17228531
5.0,1.0,58.0,-0.6,0.4,-5.0,35.0,9253770314.70925
5.0,1.0,58.0,-0.6,0.4,-5.0,40.0,342070520041.05695
5.0,1.0,58.0,-0.6,0.4,-5.0,45.0,5728267305.749387
5.0,1.0,58.0,-0.6,0.4,-5.0,50.0,418500943511.29724
5.0,1.0,58.0,-0.6,0.4,-5.0,55.0,904284448282.7866
5.0,1.0,58.0,-0.6,0.4,-5.0,60.0,4029484219.971223
5.0,1.0,58.0,-0.6,0.4,-5.0,65.0,250588957611.64276
5.0,1.0,58.0,-0.6,0.4,-5.0,70.0,1013047971899.1731
5.0,1.0,58.0,-0.6,0.4,-5.0,75.0,8778085883553.938
5.0,1.0,58.0,-0.6,0.4,-5.0,80.0,1291029590474.144
5.0,1.0,58.0,-0.6,0.4,-5.0,85.0,114689642555.0809
5.0,1.0,58.0,-0.6,0.4,-5.0,90.0,80350953.32818505
5.0,1.0,58.0,-0.6,0.4,-5.0,95.0,4416706.562103554
5.0,1.0,58.0,-0.6,0.4,-5.0,100.0,8648228.233841512
5.0,1.0,58.0,-0.6,0.4,-5.0,105.0,61149740.957117334
5.0,1.0,58.0,-0.6,0.4,-5.0,110.0,26459437.001677148
5.0,1.0,58.0,-0.6,0.4,-5.0,115.0,1364837.7233125633
5.0,1.0,58.0,-0.6,0.4,-5.0,120.0,56279.39239676387
5.0,1.0,58.0,-0.6,0.4,-5.0,125.0,3490.4058342463463
5.0,1.0,58.0,-0.6,0.4,-5.0,130.0,288.7486901973697
5.0,1.0,58.0,-0.6,0.4,-5.0,135.0,2.2329892180847377
5.0,1.0,58.0,-0.6,0.4,-5.0,140.0,-5.600568138188697
5.0,1.0,58.0,-0.6,0.4,-5.0,145.0,41.07759253189013
5.0,1.0,58.0,-0.6,0.4,-5.0,150.0,134.60694122738278
5.0,1.0,58.0,-0.6,0.4,-5.0,155.0,370.77214441232155
5.0,1.0,58.0,-0.6,0.4,-5.0,160.0,1351.2120173491987
5.0,1.0,58.0,-0.6,0.4,-5.0,165.0,7493.62320912768
5.0,1.0,58.0,-0.6,0.4,-5.0,170.0,57426.61997368524
5.0,1.0,58.0,-0.6,0.4,-5.0,175.0,481372.20810113085
5.0,1.0,58.0,-0.6,0.4,-5.0,180.0,3755734.1347259004
5.0,1.0,58.0,-0.6,0.4,0.0,-180.0,10758595.620607179
5.0,1.0,58.0,-0.6,0.4,0.0,-175.0,541623029.1910939
5.0,1.0,58.0,-0.6,0.4,0.0,-170.0,154647613633.0444
5.0,1.0,58.0,-0.6,0.4,0.0,-165.0,58932568727981.44
5.0,1.0,58.0,-0.6,0.4,0.0,-160.0,1236379424713.3472
5.0,1.0,58.0,-0.6,0.4,0.0,-155.0,2422230356.6253314
5.0,1.0,58.0,-0.6,0.4,0.0,-150.0,62157403.01896255
5.0,1.0,58.0,-0.6,0.4,0.0,-145.0,73170736.8948635
5.0,1.0,58.0,-0.6,0.4,0.0,-140.0,967120806.0009407
5.0,1.0,58.0,-0.6,0.4,0.0,-135.0,1559918308.9010427
5.0,1.0,58.0,-0.6,0.4,0.0,-130.0,133388593.55995049
5.0,1.0,58.0,-0.6,0.4,0.0,-125.0,165180890.1717473
5.0,1.0,58.0,-0.6,0.4,0.0,-120.0,1428457970.0682933
5.0,1.0,58.0,-0.6,0.4,0.0,-115.0,1914590523.3212812
5.0,1.0,58.0,-0.6,0.4,0.0,-110.0,330514114.24534523
5.0,1.0,58.0,-0.6,0.4,0.0,-105.0,43445172.514014356
5.0,1.0,58.0,-0.6,0.4,0.0,-100.0,49555143.10839316
5.0,1.0,58.0,-0.6,0.4,0.0,-95.0,31730886.83143542
5.0,1.0,58.0,-0.6,0.4,0.0,-90.0,5294280.231826249
5.0,1.0,58.0,-0.6,0.4,0.0,-85.0,732440.4468194337
5.0,1.0,58.0,-0.6,0.4,0.0,-80.0,202861.99503414982
5.0,1.0,58.0,-0.6,0.4,0.0,-75.0,122913.1728120941
5.0,1.0,58.0,-0.6,0.4,0.0,-70.0,218082.7928109259
5.0,1.0,58.0,-0.6,0.4,0.0,-65.0,185008.7924545194
5.0,1.0,58.0,-0.6,0.4,0.0,-60.0,42773.3929829157
5.0,1.0,58.0,-0.6,0.4,0.0,-55.0,21014.975491356265
5.0,1.0,58.0,-0.6,0.4,0.0,-50.0,7025.559555381905
5.0,1.0,58.0,-0.6,0.4,0.0,-45.0,1235.0995761465044
5.0,1.0,58.0,-0.6,0.4,0.0,-40.0,835.4437094937788
5.0,1.0,58.0,-0.6,0.4,0.0,-35.0,222.3740713220888
5.0,1.0,58.0,-0.6,0.4,0.0,-30.0,-72.36351290141418
5.0,1.0,58.0,-0.6,0.4,0.0,-25.0,-118.64015771388794
5.0,1.0,58.0,-0.6,0.4,0.0,-20.0,-122.09225403091683
5.0,1.0,58.0,-0.6,0.4,0.0,-15.0,-15.487165218394647
5.0,1.0,58.0,-0.6,0.4,0.0,-10.0,2384.020200918946
5.0,1.0,58.0,-0.6,0.4,0.0,-5.0,16657.13227732472
5.0,1.0,58.0,-0.6,0.4,0.0,0.0,7022.479696074622
5.0,1.0,58.0,-0.6,0.4,0.0,5.0,3461.525787972943
5.0,1.0,58.0,-0.6,0.4,0.0,10.0,31761.464447837938
5.0,1.0,58.0,-0.6,0.4,0.0,15.0,396133.0329570148
5.0,1.0,58.0,-0.6,0.4,0.0,20.0,4885426.7642345
5.0,1.0,58.0,-0.6,0.4,0.0,25.0,215663398.63580355
5.0,1.0,58.0,-0.6,0.4,0.0,30.0,2322960877.3872166
5.0,1.0,58.0,-0.6,0.4,0.0,35.0,345159810.3555437
5.0,1.0,58.0,-0.6,0.4,0.0,40.0,476124635.04928917
5.0,1.0,58.0,-0.6,0.4,0.0,45.0,116702914243.13097
5.0,1.0,58.0,-0.6,0.4,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,-0.6,0.4,0.0,55.0,16121473996267.562
5.0,1.0,58.0,-0.6,0.4,0.0,60.0,1410957668.5368867
5.0,1.0,58.0,-0.6,0.4,0.0,65.0,7146640374.362718
5.0,1.0,58.0,-0.6,0.4,0.0,70.0,24197899446.377884
5.0,1.0,58.0,-0.6,0.4,0.0,75.0,11375994880.956665
5.0,1.0,58.0,-0.6,0.4,0.0,80.0,282599096857.9398
5.0,1.0,58.0,-0.6,0.4,0.0,85.0,758080796.8431207
5.0,1.0,58.0,-0.6,0.4,0.0,90.0,3960301.4058298497
5.0,1.0,58.0,-0.6,0.4,0.0,95.0,1721632.853935786
5.0,1.0,58.0,-0.6,0.4,0.0,100.0,18265736.791591763
5.0,1.0,58.0,-0.6,0.4,0.0,105.0,33477081.331463125
5.0,1.0,58.0,-0.6,0.4,0.0,110.0,3635615.917259628
5.0,1.0,58.0,-0.6,0.4,0.0,115.0,163749.49546728254
5.0,1.0,58.0,-0.6,0.4,0.0,120.0,9030.6378604555
5.0,1.0,58.0,-0.6,0.4,0.0,125.0,701.6472770973018
5.0,1.0,58.0,-0.6,0.4,0.0,130.0,42.220663220838006
5.0,1.0,58.0,-0.6,0.4,0.0,135.0,-7.076770806056938
5.0,1.0,58.0,-0.6,0.4,0.0,140.0,23.972803150582997
5.0,1.0,58.0,-0.6,0.4,0.0,145.0,86.06519304548166
5.0,1.0,58.0,-0.6,0.4,0.0,150.0,210.32406060202172
5.0,1.0,58.0,-0.6,0.4,0.0,155.0,600.1235927602758
5.0,1.0,58.0,-0.6,0.4,0.0,160.0,2502.5883916188113
5.0,1.0,58.0,-0.6,0.4,0.0,165.0,15256.64865964203
5.0,1.0,58.0,-0.6,0.4,0.0,170.0,117990.06344575087
5.0,1.0,58.0,-0.6,0.4,0.0,175.0,940975.5890296274
5.0,1.0,58.0,-0.6,0.4,0.0,180.0,10758595.620607087
5.0,1.0,58.0,-0.6,0.4,5.0,-180.0,50785723.09888831
5.0,1.0,58.0,-0.6,0.4,5.0,-175.0,6236084267.367151
5.0,1.0,58.0,-0.6,0.4,5.0,-170.0,8187012000977.463
5.0,1.0,58.0,-0.6,0.4,5.0,-165.0,406225588344132.1
5.0,1.0,58.0,-0.6,0.4,5.0,-160.0,182389344044.22803
5.0,1.0,58.0,-0.6,0.4,5.0,-155.0,661809470.92253
5.0,1.0,58.0,-0.6,0.4,5.0,-150.0,211901137.12530866
5.0,1.0,58.0,-0.6,0.4,5.0,-145.0,188656948.6535444
5.0,1.0,58.0,-0.6,0.4,5.0,-140.0,5615837147.941923
5.0,1.0,58.0,-0.6,0.4,5.0,-135.0,8233841568.033793
5.0,1.0,58.0,-0.6,0.4,5.0,-130.0,413549145.9494615
5.0,1.0,58.0,-0.6,0.4,5.0,-125.0,908970490.3975915
5.0,1.0,58.0,-0.6,0.4,5.0,-120.0,78517969369.28027
5.0,1.0,58.0,-0.6,0.4,5.0,-115.0,624230567377.5898
5.0,1.0,58.0,-0.6,0.4,5.0,-110.0,19165969078.076355
5.0,1.0,58.0,-0.6,0.4,5.0,-105.0,265253498.070325
5.0,1.0,58.0,-0.6,0.4,5.0,-100.0,14507640.914358279
5.0,1.0,58.0,-0.6,0.4,5.0,-95.0,4659312.419398628
5.0,1.0,58.0,-0.6,0.4,5.0,-90.0,6269752.092790139
5.0,1.0,58.0,-0.6,0.4,5.0,-85.0,3807632.041718108
5.0,1.0,58.0,-0.6,0.4,5.0,-80.0,723146.9230054861
5.0,1.0,58.0,-0.6,0.4,5.0,-75.0,517793.1095098631
5.0,1.0,58.0,-0.6,0.4,5.0,-70.0,560217.9192137565
5.0,1.0,58.0,-0.6,0.4,5.0,-65.0,2394761.9070171383
5.0,1.0,58.0,-0.6,0.4,5.0,-60.0,4311859.094886655
5.0,1.0,58.0,-0.6,0.4,5.0,-55.0,720641.5407157969
5.0,1.0,58.0,-0.6,0.4,5.0,-50.0,50810.39526149202
5.0,1.0,58.0,-0.6,0.4,5.0,-45.0,4529.617915066012
5.0,1.0,58.0,-0.6,0.4,5.0,-40.0,980.4536150015784
5.0,1.0,58.0,-0.6,0.4,5.0,-35.0,419.1459707344042
5.0,1.0,58.0,-0.6,0.4,5.0,-30.0,0.42244187713138537
5.0,1.0,58.0,-0.6,0.4,5.0,-25.0,-105.41024529233582
5.0,1.0,58.0,-0.6,0.4,5.0,-20.0,-120.17427673980679
5.0,1.0,58.0,-0.6,0.4,5.0,-15.0,-111.97575102899765
5.0,1.0,58.0,-0.6,0.4,5.0,-10.0,39.82921441800291
5.0,1.0,58.0,-0.6,0.4,5.0,-5.0,664.3315248433986
5.0,1.0,58.0,-0.6,0.4,5.0,0.0,624.2826123096407
5.0,1.0,58.0,-0.6,0.4,5.0,5.0,1129.7754699360949
5.0,1.0,58.0,-0.6,0.4,5.0,10.0,12095.923705531459
5.0,1.0,58.0,-0.6,0.4,5.0,15.0,369120.021750928
5.0,1.0,58.0,-0.6,0.4,5.0,20.0,52599463.130447894
5.0,1.0,58.0,-0.6,0.4,5.0,25.0,3463675471.558273
5.0,1.0,58.0,-0.6,0.4,5.0,30.0,936644850.9078729
5.0,1.0,58.0,-0.6,0.4,5.0,35.0,2371969215.1379523
5.0,1.0,58.0,-0.6,0.4,5.0,40.0,399228038.67856807
5.0,1.0,58.0,-0.6,0.4,5.0,45.0,24378182702.74199
5.0,1.0,58.0,-0.6,0.4,5.0,50.0,1570782767358.9128
5.0,1.0,58.0,-0.6,0.4,5.0,55.0,13986635336.66143
5.0,1.0,58.0,-0.6,0.4,5.0,60.0,220778403.70536244
5.0,1.0,58.0,-0.6,0.4,5.0,65.0,295993409.6425511
5.0,1.0,58.0,-0.6,0.4,5.0,70.0,265181168.989904
5.0,1.0,58.0,-0.6,0.4,5.0,75.0,15156999775.819174
5.0,1.0,58.0,-0.6,0.4,5.0,80.0,3589637638.073441
5.0,1.0,58.0,-0.6,0.4,5.0,85.0,22303180.95443977
5.0,1.0,58.0,-0.6,0.4,5.0,90.0,784005.1210598571
5.0,1.0,58.0,-0.6,0.4,5.0,95.0,3003277.3365300586
5.0,1.0,58.0,-0.6,0.4,5.0,100.0,18514901.49790847
5.0,1.0,58.0,-0.6,0.4,5.0,105.0,8246140.513806952
5.0,1.0,58.0,-0.6,0.4,5.0,110.0,476315.1668542141
5.0,1.0,58.0,-0.6,0.4,5.0,115.0,24449.509163522936
5.0,1.0,58.0,-0.6,0.4,5.0,120.0,1751.7268927322145
5.0,1.0,58.0,-0.6,0.4,5.0,125.0,143.93261766209432
5.0,1.0,58.0,-0.6,0.4,5.0,130.0,5.600706812101309
5.0,1.0,58.0,-0.6,0.4,5.0,135.0,26.057395735064045
5.0,1.0,58.0,-0.6,0.4,5.0,140.0,80.84126999121078
5.0,1.0,58.0,-0.6,0.4,5.0,145.0,167.46009555577413
5.0,1.0,58.0,-0.6,0.4,5.0,150.0,361.9718675200895
5.0,1.0,58.0,-0.6,0.4,5.0,155.0,1092.4077715581845
5.0,1.0,58.0,-0.6,0.4,5.0,160.0,5087.672567144364
5.0,1.0,58.0,-0.6,0.4,5.0,165.0,33302.74925786493
5.0,1.0,58.0,-0.6,0.4,5.0,170.0,257487.99034471746
5.0,1.0,58.0,-0.6,0.4,5.0,175.0,2224785.7812644634
5.0,1.0,58.0,-0.6,0.4,5.0,180.0,50785723.09888769
5.0,1.0,58.0,-0.6,0.4,10.0,-180.0,370809194.1653223
5.0,1.0,58.0,-0.6,0.4,10.0,-175.0,143282070047.47427
5.0,1.0,58.0,-0.6,0.4,10.0,-170.0,1329025720057815.8
5.0,1.0,58.0,-0.6,0.4,10.0,-165.0,61019215217764.66
5.0,1.0,58.0,-0.6,0.4,10.0,-160.0,17064846123.31943
5.0,1.0,58.0,-0.6,0.4,10.0,-155.0,5358587506.779115
5.0,1.0,58.0,-0.6,0.4,10.0,-150.0,8106879581.285589
5.0,1.0,58.0,-0.6,0.4,10.0,-145.0,1453397253.5385127
5.0,1.0,58.0,-0.6,0.4,10.0,-140.0,26204615313.54469
5.0,1.0,58.0,-0.6,0.4,10.0,-135.0,24182127878.703194
5.0,1.0,58.0,-0.6,0.4,10.0,-130.0,1174734236.808079
5.0,1.0,58.0,-0.6,0.4,10.0,-125.0,807014916.0233214
5.0,1.0,58.0,-0.6,0.4,10.0,-120.0,24522480924.966885
5.0,1.0,58.0,-0.6,0.4,10.0,-115.0,278957192785.7497
5.0,1.0,58.0,-0.6,0.4,10.0,-110.0,39037141278.578674
5.0,1.0,58.0,-0.6,0.4,10.0,-105.0,2932379377.036362
5.0,1.0,58.0,-0.6,0.4,10.0,-100.0,168101740.63007757
5.0,1.0,58.0,-0.6,0.4,10.0,-95.0,11101151.50877106
5.0,1.0,58.0,-0.6,0.4,10.0,-90.0,5022441.142760646
5.0,1.0,58.0,-0.6,0.4,10.0,-85.0,17313629.585914098
5.0,1.0,58.0,-0.6,0.4,10.0,-80.0,35952728.779820316
5.0,1.0,58.0,-0.6,0.4,10.0,-75.0,6307362.286899641
5.0,1.0,58.0,-0.6,0.4,10.0,-70.0,10896973.336434005
5.0,1.0,58.0,-0.6,0.4,10.0,-65.0,17979181.06217357
5.0,1.0,58.0,-0.6,0.4,10.0,-60.0,11606533.595813842
5.0,1.0,58.0,-0.6,0.4,10.0,-55.0,36814794.30205719
