R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.4,-95.0,-20.0,1027167.4648116444
5.0,1.0,58.0,-0.9,-0.4,-95.0,-15.0,9627083.304005027
5.0,1.0,58.0,-0.9,-0.4,-95.0,-10.0,67865613.27490923
5.0,1.0,58.0,-0.9,-0.4,-95.0,-5.0,375589438.1499077
5.0,1.0,58.0,-0.9,-0.4,-95.0,0.0,894809429.9299812
5.0,1.0,58.0,-0.9,-0.4,-95.0,5.0,1519947333.7761366
5.0,1.0,58.0,-0.9,-0.4,-95.0,10.0,280649262155.9123
5.0,1.0,58.0,-0.9,-0.4,-95.0,15.0,2221942631569.9385
5.0,1.0,58.0,-0.9,-0.4,-95.0,20.0,66538641831.93763
5.0,1.0,58.0,-0.9,-0.4,-95.0,25.0,22025909732.198196
5.0,1.0,58.0,-0.9,-0.4,-95.0,30.0,12755106864.498602
5.0,1.0,58.0,-0.9,-0.4,-95.0,35.0,651319912195.0415
5.0,1.0,58.0,-0.9,-0.4,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-0.4,-95.0,45.0,943482049472.9343
5.0,1.0,58.0,-0.9,-0.4,-95.0,50.0,21969992965.512775
5.0,1.0,58.0,-0.9,-0.4,-95.0,55.0,94673310779.45654
5.0,1.0,58.0,-0.9,-0.4,-95.0,60.0,14954305012.227339
5.0,1.0,58.0,-0.9,-0.4,-95.0,65.0,1.6025436394806338e+16
5.0,1.0,58.0,-0.9,-0.4,-95.0,70.0,884465380599.3389
5.0,1.0,58.0,-0.9,-0.4,-95.0,75.0,37044267382.79376
5.0,1.0,58.0,-0.9,-0.4,-95.0,80.0,89338189422452.31
5.0,1.0,58.0,-0.9,-0.4,-95.0,85.0,12840519879207.453
5.0,1.0,58.0,-0.9,-0.4,-95.0,90.0,7259585018.835729
5.0,1.0,58.0,-0.9,-0.4,-95.0,95.0,44258603.427376725
5.0,1.0,58.0,-0.9,-0.4,-95.0,100.0,1528964.7337451095
5.0,1.0,58.0,-0.9,-0.4,-95.0,105.0,2414622.119390766
5.0,1.0,58.0,-0.9,-0.4,-95.0,110.0,8788031.22554157
5.0,1.0,58.0,-0.9,-0.4,-95.0,115.0,1283736334.7235353
5.0,1.0,58.0,-0.9,-0.4,-95.0,120.0,2740990187.6177444
5.0,1.0,58.0,-0.9,-0.4,-95.0,125.0,197745545.92573965
5.0,1.0,58.0,-0.9,-0.4,-95.0,130.0,969500381.9171841
5.0,1.0,58.0,-0.9,-0.4,-95.0,135.0,109889015777.59152
5.0,1.0,58.0,-0.9,-0.4,-95.0,140.0,133526668555822.03
5.0,1.0,58.0,-0.9,-0.4,-95.0,145.0,90936210099.40721
5.0,1.0,58.0,-0.9,-0.4,-95.0,150.0,11606016.609114712
5.0,1.0,58.0,-0.9,-0.4,-95.0,155.0,1717647.7284200545
5.0,1.0,58.0,-0.9,-0.4,-95.0,160.0,26364.494381346965
5.0,1.0,58.0,-0.9,-0.4,-95.0,165.0,739.9643769024615
5.0,1.0,58.0,-0.9,-0.4,-95.0,170.0,1262.8581341936397
5.0,1.0,58.0,-0.9,-0.4,-95.0,175.0,4478.57912943551
5.0,1.0,58.0,-0.9,-0.4,-95.0,180.0,11761.18008822394
5.0,1.0,58.0,-0.9,-0.4,-90.0,-180.0,10710.302489092413
5.0,1.0,58.0,-0.9,-0.4,-90.0,-175.0,32169.596738793447
5.0,1.0,58.0,-0.9,-0.4,-90.0,-170.0,53578.79193606726
5.0,1.0,58.0,-0.9,-0.4,-90.0,-165.0,114738.40397865145
5.0,1.0,58.0,-0.9,-0.4,-90.0,-160.0,289828.64142987516
5.0,1.0,58.0,-0.9,-0.4,-90.0,-155.0,122557.85757035762
5.0,1.0,58.0,-0.9,-0.4,-90.0,-150.0,32542.382139319543
5.0,1.0,58.0,-0.9,-0.4,-90.0,-145.0,12558.083092924
5.0,1.0,58.0,-0.9,-0.4,-90.0,-140.0,225254.23400157772
5.0,1.0,58.0,-0.9,-0.4,-90.0,-135.0,1339985757.1560502
5.0,1.0,58.0,-0.9,-0.4,-90.0,-130.0,50117419639.644135
5.0,1.0,58.0,-0.9,-0.4,-90.0,-125.0,740906903.0972425
5.0,1.0,58.0,-0.9,-0.4,-90.0,-120.0,5766362648.232892
5.0,1.0,58.0,-0.9,-0.4,-90.0,-115.0,172587485677942.3
5.0,1.0,58.0,-0.9,-0.4,-90.0,-110.0,6.944617372624269e+17
5.0,1.0,58.0,-0.9,-0.4,-90.0,-105.0,8659504425.75679
5.0,1.0,58.0,-0.9,-0.4,-90.0,-100.0,1000079424.8714657
5.0,1.0,58.0,-0.9,-0.4,-90.0,-95.0,47969398658.114204
5.0,1.0,58.0,-0.9,-0.4,-90.0,-90.0,185828059.9112287
5.0,1.0,58.0,-0.9,-0.4,-90.0,-85.0,245263530.03975242
5.0,1.0,58.0,-0.9,-0.4,-90.0,-80.0,62891908.64977727
5.0,1.0,58.0,-0.9,-0.4,-90.0,-75.0,2555679683.369156
5.0,1.0,58.0,-0.9,-0.4,-90.0,-70.0,18661781.584366735
5.0,1.0,58.0,-0.9,-0.4,-90.0,-65.0,879091.1775966468
5.0,1.0,58.0,-0.9,-0.4,-90.0,-60.0,84983.49556081719
5.0,1.0,58.0,-0.9,-0.4,-90.0,-55.0,8016.604400983521
5.0,1.0,58.0,-0.9,-0.4,-90.0,-50.0,1432.6270511932007
5.0,1.0,58.0,-0.9,-0.4,-90.0,-45.0,2119.0915690409697
5.0,1.0,58.0,-0.9,-0.4,-90.0,-40.0,11636.221654298619
5.0,1.0,58.0,-0.9,-0.4,-90.0,-35.0,96663.72405342052
5.0,1.0,58.0,-0.9,-0.4,-90.0,-30.0,1135249.8963271393
5.0,1.0,58.0,-0.9,-0.4,-90.0,-25.0,18119869.750500675
5.0,1.0,58.0,-0.9,-0.4,-90.0,-20.0,272050454.49266446
5.0,1.0,58.0,-0.9,-0.4,-90.0,-15.0,1175585503.980811
5.0,1.0,58.0,-0.9,-0.4,-90.0,-10.0,2199321836.6604867
5.0,1.0,58.0,-0.9,-0.4,-90.0,-5.0,28230572581.467495
5.0,1.0,58.0,-0.9,-0.4,-90.0,0.0,801421567.5639306
5.0,1.0,58.0,-0.9,-0.4,-90.0,5.0,51072355139.17445
5.0,1.0,58.0,-0.9,-0.4,-90.0,10.0,890284459324.8563
5.0,1.0,58.0,-0.9,-0.4,-90.0,15.0,23348252238.721695
5.0,1.0,58.0,-0.9,-0.4,-90.0,20.0,12274537025.865353
5.0,1.0,58.0,-0.9,-0.4,-90.0,25.0,28973191128.071213
5.0,1.0,58.0,-0.9,-0.4,-90.0,30.0,751629557898.9453
5.0,1.0,58.0,-0.9,-0.4,-90.0,35.0,76702866318913.83
5.0,1.0,58.0,-0.9,-0.4,-90.0,40.0,471307850290.90283
5.0,1.0,58.0,-0.9,-0.4,-90.0,45.0,170352922338.55698
5.0,1.0,58.0,-0.9,-0.4,-90.0,50.0,4116050548.6076083
5.0,1.0,58.0,-0.9,-0.4,-90.0,55.0,3615896322.4139514
5.0,1.0,58.0,-0.9,-0.4,-90.0,60.0,4791952023631.978
5.0,1.0,58.0,-0.9,-0.4,-90.0,65.0,713796156595.99
5.0,1.0,58.0,-0.9,-0.4,-90.0,70.0,3215737462.6940746
5.0,1.0,58.0,-0.9,-0.4,-90.0,75.0,5082260803.680901
5.0,1.0,58.0,-0.9,-0.4,-90.0,80.0,539358248.2123264
5.0,1.0,58.0,-0.9,-0.4,-90.0,85.0,24053043.92033219
5.0,1.0,58.0,-0.9,-0.4,-90.0,90.0,1354032.969483332
5.0,1.0,58.0,-0.9,-0.4,-90.0,95.0,280547.5817791309
5.0,1.0,58.0,-0.9,-0.4,-90.0,100.0,2431238.0326810223
5.0,1.0,58.0,-0.9,-0.4,-90.0,105.0,18580512.61727664
5.0,1.0,58.0,-0.9,-0.4,-90.0,110.0,10018872.5264537
5.0,1.0,58.0,-0.9,-0.4,-90.0,115.0,35373474.50283762
5.0,1.0,58.0,-0.9,-0.4,-90.0,120.0,272144044.5768318
5.0,1.0,58.0,-0.9,-0.4,-90.0,125.0,1249611973.2170336
5.0,1.0,58.0,-0.9,-0.4,-90.0,130.0,6436639313.886617
5.0,1.0,58.0,-0.9,-0.4,-90.0,135.0,1128971580852.0854
5.0,1.0,58.0,-0.9,-0.4,-90.0,140.0,6376438082.8770075
5.0,1.0,58.0,-0.9,-0.4,-90.0,145.0,7480726164.359058
5.0,1.0,58.0,-0.9,-0.4,-90.0,150.0,10022375621.959349
5.0,1.0,58.0,-0.9,-0.4,-90.0,155.0,5525639483.610395
5.0,1.0,58.0,-0.9,-0.4,-90.0,160.0,1633955.459150236
5.0,1.0,58.0,-0.9,-0.4,-90.0,165.0,7723.852341629588
5.0,1.0,58.0,-0.9,-0.4,-90.0,170.0,991.9082109729585
5.0,1.0,58.0,-0.9,-0.4,-90.0,175.0,3688.594547382798
5.0,1.0,58.0,-0.9,-0.4,-90.0,180.0,10710.302489092346
5.0,1.0,58.0,-0.9,-0.4,-85.0,-180.0,9972.234818604975
5.0,1.0,58.0,-0.9,-0.4,-85.0,-175.0,33331.6958480244
5.0,1.0,58.0,-0.9,-0.4,-85.0,-170.0,84650.32367506434
5.0,1.0,58.0,-0.9,-0.4,-85.0,-165.0,132223.65507758394
5.0,1.0,58.0,-0.9,-0.4,-85.0,-160.0,667256.5352038085
5.0,1.0,58.0,-0.9,-0.4,-85.0,-155.0,776139.8362643901
5.0,1.0,58.0,-0.9,-0.4,-85.0,-150.0,127053.77312823475
5.0,1.0,58.0,-0.9,-0.4,-85.0,-145.0,31883.94584266648
5.0,1.0,58.0,-0.9,-0.4,-85.0,-140.0,10831.059095941744
5.0,1.0,58.0,-0.9,-0.4,-85.0,-135.0,369841.9916196559
5.0,1.0,58.0,-0.9,-0.4,-85.0,-130.0,1186422501.390253
5.0,1.0,58.0,-0.9,-0.4,-85.0,-125.0,4.429894407944782e+17
5.0,1.0,58.0,-0.9,-0.4,-85.0,-120.0,604450523.3349257
5.0,1.0,58.0,-0.9,-0.4,-85.0,-115.0,1950033655.4590352
5.0,1.0,58.0,-0.9,-0.4,-85.0,-110.0,1530950354226.9124
5.0,1.0,58.0,-0.9,-0.4,-85.0,-105.0,1.1139141197430732e+16
5.0,1.0,58.0,-0.9,-0.4,-85.0,-100.0,695393262.3496943
5.0,1.0,58.0,-0.9,-0.4,-85.0,-95.0,79097649613.63068
5.0,1.0,58.0,-0.9,-0.4,-85.0,-90.0,19095560896.949326
5.0,1.0,58.0,-0.9,-0.4,-85.0,-85.0,421939051.8626636
5.0,1.0,58.0,-0.9,-0.4,-85.0,-80.0,42945668.89391394
5.0,1.0,58.0,-0.9,-0.4,-85.0,-75.0,121904629.55313626
5.0,1.0,58.0,-0.9,-0.4,-85.0,-70.0,28256957.44298827
5.0,1.0,58.0,-0.9,-0.4,-85.0,-65.0,1071438.88440077
5.0,1.0,58.0,-0.9,-0.4,-85.0,-60.0,80156.96747945134
5.0,1.0,58.0,-0.9,-0.4,-85.0,-55.0,7131.935564624813
5.0,1.0,58.0,-0.9,-0.4,-85.0,-50.0,2745.7985101159265
5.0,1.0,58.0,-0.9,-0.4,-85.0,-45.0,12975.664841130154
5.0,1.0,58.0,-0.9,-0.4,-85.0,-40.0,122136.81561511857
5.0,1.0,58.0,-0.9,-0.4,-85.0,-35.0,1663042.233635648
5.0,1.0,58.0,-0.9,-0.4,-85.0,-30.0,28836846.788287822
5.0,1.0,58.0,-0.9,-0.4,-85.0,-25.0,334111798.8430261
5.0,1.0,58.0,-0.9,-0.4,-85.0,-20.0,587548685.2095301
5.0,1.0,58.0,-0.9,-0.4,-85.0,-15.0,1007398439.2534242
5.0,1.0,58.0,-0.9,-0.4,-85.0,-10.0,189524812511.3129
5.0,1.0,58.0,-0.9,-0.4,-85.0,-5.0,6419036620.59172
5.0,1.0,58.0,-0.9,-0.4,-85.0,0.0,65694400394.7806
5.0,1.0,58.0,-0.9,-0.4,-85.0,5.0,2509721279359.0664
5.0,1.0,58.0,-0.9,-0.4,-85.0,10.0,852523293254.8542
5.0,1.0,58.0,-0.9,-0.4,-85.0,15.0,2181633082.938877
5.0,1.0,58.0,-0.9,-0.4,-85.0,20.0,211235538161.347
5.0,1.0,58.0,-0.9,-0.4,-85.0,25.0,61798084492.87181
5.0,1.0,58.0,-0.9,-0.4,-85.0,30.0,54551806068137.72
5.0,1.0,58.0,-0.9,-0.4,-85.0,35.0,13843260824816.723
5.0,1.0,58.0,-0.9,-0.4,-85.0,40.0,1042416547271.2946
5.0,1.0,58.0,-0.9,-0.4,-85.0,45.0,3747687223.1078854
5.0,1.0,58.0,-0.9,-0.4,-85.0,50.0,1061974522.5814153
5.0,1.0,58.0,-0.9,-0.4,-85.0,55.0,31545025174.37513
5.0,1.0,58.0,-0.9,-0.4,-85.0,60.0,17391790141.794655
5.0,1.0,58.0,-0.9,-0.4,-85.0,65.0,119552278.45543317
5.0,1.0,58.0,-0.9,-0.4,-85.0,70.0,21417910.195369996
5.0,1.0,58.0,-0.9,-0.4,-85.0,75.0,2819239.106339378
5.0,1.0,58.0,-0.9,-0.4,-85.0,80.0,347631.06745310256
5.0,1.0,58.0,-0.9,-0.4,-85.0,85.0,67801.11144228742
5.0,1.0,58.0,-0.9,-0.4,-85.0,90.0,77762.32113909842
5.0,1.0,58.0,-0.9,-0.4,-85.0,95.0,849573.6759217398
5.0,1.0,58.0,-0.9,-0.4,-85.0,100.0,18932122.77608471
5.0,1.0,58.0,-0.9,-0.4,-85.0,105.0,256800895.3257444
5.0,1.0,58.0,-0.9,-0.4,-85.0,110.0,44650053.41056243
5.0,1.0,58.0,-0.9,-0.4,-85.0,115.0,13824226.480807906
5.0,1.0,58.0,-0.9,-0.4,-85.0,120.0,485976173.66506225
5.0,1.0,58.0,-0.9,-0.4,-85.0,125.0,633421080712.2888
5.0,1.0,58.0,-0.9,-0.4,-85.0,130.0,1366216967752.8975
5.0,1.0,58.0,-0.9,-0.4,-85.0,135.0,285923712721948.4
5.0,1.0,58.0,-0.9,-0.4,-85.0,140.0,20392114516.236958
5.0,1.0,58.0,-0.9,-0.4,-85.0,145.0,886029272337.634
5.0,1.0,58.0,-0.9,-0.4,-85.0,150.0,903437288.9250998
5.0,1.0,58.0,-0.9,-0.4,-85.0,155.0,42214740.80462006
5.0,1.0,58.0,-0.9,-0.4,-85.0,160.0,778681.0582048477
5.0,1.0,58.0,-0.9,-0.4,-85.0,165.0,11311.542207439472
5.0,1.0,58.0,-0.9,-0.4,-85.0,170.0,1012.1124602614037
5.0,1.0,58.0,-0.9,-0.4,-85.0,175.0,2933.4857235617887
5.0,1.0,58.0,-0.9,-0.4,-85.0,180.0,9972.234818604918
5.0,1.0,58.0,-0.9,-0.4,-80.0,-180.0,9613.373405853015
5.0,1.0,58.0,-0.9,-0.4,-80.0,-175.0,31303.925468593505
5.0,1.0,58.0,-0.9,-0.4,-80.0,-170.0,122164.58571635003
5.0,1.0,58.0,-0.9,-0.4,-80.0,-165.0,205093.78878017308
5.0,1.0,58.0,-0.9,-0.4,-80.0,-160.0,768944.961114281
5.0,1.0,58.0,-0.9,-0.4,-80.0,-155.0,4591015.534222399
5.0,1.0,58.0,-0.9,-0.4,-80.0,-150.0,1128479.4786091673
5.0,1.0,58.0,-0.9,-0.4,-80.0,-145.0,122295.7955469172
5.0,1.0,58.0,-0.9,-0.4,-80.0,-140.0,27008.881536195535
5.0,1.0,58.0,-0.9,-0.4,-80.0,-135.0,8832.034694354834
5.0,1.0,58.0,-0.9,-0.4,-80.0,-130.0,550915.1048967327
5.0,1.0,58.0,-0.9,-0.4,-80.0,-125.0,3696852507.0222526
5.0,1.0,58.0,-0.9,-0.4,-80.0,-120.0,11473448310671.164
5.0,1.0,58.0,-0.9,-0.4,-80.0,-115.0,294857019.06182283
5.0,1.0,58.0,-0.9,-0.4,-80.0,-110.0,2729676716.1937165
5.0,1.0,58.0,-0.9,-0.4,-80.0,-105.0,76661686339.6524
5.0,1.0,58.0,-0.9,-0.4,-80.0,-100.0,1441326354005.6826
5.0,1.0,58.0,-0.9,-0.4,-80.0,-95.0,1700734639.9921653
5.0,1.0,58.0,-0.9,-0.4,-80.0,-90.0,164501607769.6137
5.0,1.0,58.0,-0.9,-0.4,-80.0,-85.0,448188250.77156115
5.0,1.0,58.0,-0.9,-0.4,-80.0,-80.0,831060377.0722965
5.0,1.0,58.0,-0.9,-0.4,-80.0,-75.0,9901975.134362333
5.0,1.0,58.0,-0.9,-0.4,-80.0,-70.0,15734160.401741391
5.0,1.0,58.0,-0.9,-0.4,-80.0,-65.0,1175136.3748563302
5.0,1.0,58.0,-0.9,-0.4,-80.0,-60.0,72309.85806196803
5.0,1.0,58.0,-0.9,-0.4,-80.0,-55.0,6285.572445332602
5.0,1.0,58.0,-0.9,-0.4,-80.0,-50.0,3592.193878658655
5.0,1.0,58.0,-0.9,-0.4,-80.0,-45.0,18942.669423219457
5.0,1.0,58.0,-0.9,-0.4,-80.0,-40.0,148426.91080914356
5.0,1.0,58.0,-0.9,-0.4,-80.0,-35.0,1136345.7855495582
5.0,1.0,58.0,-0.9,-0.4,-80.0,-30.0,5219186.956575857
5.0,1.0,58.0,-0.9,-0.4,-80.0,-25.0,7662247.611640335
5.0,1.0,58.0,-0.9,-0.4,-80.0,-20.0,22950208.03764603
5.0,1.0,58.0,-0.9,-0.4,-80.0,-15.0,2000353741.6705754
5.0,1.0,58.0,-0.9,-0.4,-80.0,-10.0,3087148338.1269474
5.0,1.0,58.0,-0.9,-0.4,-80.0,-5.0,1125071463.3285315
5.0,1.0,58.0,-0.9,-0.4,-80.0,0.0,49336982284.816956
5.0,1.0,58.0,-0.9,-0.4,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,-0.4,-80.0,10.0,6232546445.272675
5.0,1.0,58.0,-0.9,-0.4,-80.0,15.0,2779052080.790971
5.0,1.0,58.0,-0.9,-0.4,-80.0,20.0,5691568687.806668
5.0,1.0,58.0,-0.9,-0.4,-80.0,25.0,126627385243804.08
5.0,1.0,58.0,-0.9,-0.4,-80.0,30.0,346401313693876.4
5.0,1.0,58.0,-0.9,-0.4,-80.0,35.0,1241653324222.9778
5.0,1.0,58.0,-0.9,-0.4,-80.0,40.0,8693388173.48681
5.0,1.0,58.0,-0.9,-0.4,-80.0,45.0,227325818.81337324
5.0,1.0,58.0,-0.9,-0.4,-80.0,50.0,3694840116.89927
5.0,1.0,58.0,-0.9,-0.4,-80.0,55.0,1594311444.2479856
5.0,1.0,58.0,-0.9,-0.4,-80.0,60.0,17615696.26871038
5.0,1.0,58.0,-0.9,-0.4,-80.0,65.0,893981.8028391208
5.0,1.0,58.0,-0.9,-0.4,-80.0,70.0,112620.57004928283
5.0,1.0,58.0,-0.9,-0.4,-80.0,75.0,22685.146024729813
5.0,1.0,58.0,-0.9,-0.4,-80.0,80.0,20841.87457220353
5.0,1.0,58.0,-0.9,-0.4,-80.0,85.0,42343.615964876764
5.0,1.0,58.0,-0.9,-0.4,-80.0,90.0,272224.72812337324
5.0,1.0,58.0,-0.9,-0.4,-80.0,95.0,5307546.048790252
5.0,1.0,58.0,-0.9,-0.4,-80.0,100.0,116062238.3979127
5.0,1.0,58.0,-0.9,-0.4,-80.0,105.0,1545325360.9791195
5.0,1.0,58.0,-0.9,-0.4,-80.0,110.0,84905614.29021962
5.0,1.0,58.0,-0.9,-0.4,-80.0,115.0,120294640.43542567
5.0,1.0,58.0,-0.9,-0.4,-80.0,120.0,1054860160.4896947
5.0,1.0,58.0,-0.9,-0.4,-80.0,125.0,5705790977908.08
5.0,1.0,58.0,-0.9,-0.4,-80.0,130.0,63206959116.99291
5.0,1.0,58.0,-0.9,-0.4,-80.0,135.0,40064433996.45827
5.0,1.0,58.0,-0.9,-0.4,-80.0,140.0,1592510003542.3574
5.0,1.0,58.0,-0.9,-0.4,-80.0,145.0,12712533738049.725
5.0,1.0,58.0,-0.9,-0.4,-80.0,150.0,5591873670.431149
5.0,1.0,58.0,-0.9,-0.4,-80.0,155.0,4554379.116133657
5.0,1.0,58.0,-0.9,-0.4,-80.0,160.0,72341.60184132888
5.0,1.0,58.0,-0.9,-0.4,-80.0,165.0,3716.294498806047
5.0,1.0,58.0,-0.9,-0.4,-80.0,170.0,893.4709368208624
5.0,1.0,58.0,-0.9,-0.4,-80.0,175.0,2485.6930495992137
5.0,1.0,58.0,-0.9,-0.4,-80.0,180.0,9613.373405852972
5.0,1.0,58.0,-0.9,-0.4,-75.0,-180.0,10050.775513247856
5.0,1.0,58.0,-0.9,-0.4,-75.0,-175.0,34744.17697441976
5.0,1.0,58.0,-0.9,-0.4,-75.0,-170.0,128335.90095683397
5.0,1.0,58.0,-0.9,-0.4,-75.0,-165.0,438894.7570321116
5.0,1.0,58.0,-0.9,-0.4,-75.0,-160.0,653259.4093783466
5.0,1.0,58.0,-0.9,-0.4,-75.0,-155.0,9251557.10384638
5.0,1.0,58.0,-0.9,-0.4,-75.0,-150.0,14711445.267056925
5.0,1.0,58.0,-0.9,-0.4,-75.0,-145.0,881817.6713098711
5.0,1.0,58.0,-0.9,-0.4,-75.0,-140.0,111171.11681175526
5.0,1.0,58.0,-0.9,-0.4,-75.0,-135.0,17129.418626057828
5.0,1.0,58.0,-0.9,-0.4,-75.0,-130.0,6374.186883077608
5.0,1.0,58.0,-0.9,-0.4,-75.0,-125.0,423357.0593326327
5.0,1.0,58.0,-0.9,-0.4,-75.0,-120.0,227480997.44812015
5.0,1.0,58.0,-0.9,-0.4,-75.0,-115.0,473548909.27047485
5.0,1.0,58.0,-0.9,-0.4,-75.0,-110.0,1163419898.789097
5.0,1.0,58.0,-0.9,-0.4,-75.0,-105.0,414410957381.173
5.0,1.0,58.0,-0.9,-0.4,-75.0,-100.0,809289175549.1251
5.0,1.0,58.0,-0.9,-0.4,-75.0,-95.0,4501852016316.035
5.0,1.0,58.0,-0.9,-0.4,-75.0,-90.0,33651883285.768944
5.0,1.0,58.0,-0.9,-0.4,-75.0,-85.0,1925584624.9053104
5.0,1.0,58.0,-0.9,-0.4,-75.0,-80.0,944179088467.0785
5.0,1.0,58.0,-0.9,-0.4,-75.0,-75.0,250873811.36093685
5.0,1.0,58.0,-0.9,-0.4,-75.0,-70.0,5786752.66710793
5.0,1.0,58.0,-0.9,-0.4,-75.0,-65.0,1073418.484833859
5.0,1.0,58.0,-0.9,-0.4,-75.0,-60.0,64915.04405596341
5.0,1.0,58.0,-0.9,-0.4,-75.0,-55.0,5362.766914181857
5.0,1.0,58.0,-0.9,-0.4,-75.0,-50.0,2262.9376475677923
5.0,1.0,58.0,-0.9,-0.4,-75.0,-45.0,6396.040841496232
5.0,1.0,58.0,-0.9,-0.4,-75.0,-40.0,22897.957539887295
5.0,1.0,58.0,-0.9,-0.4,-75.0,-35.0,66332.45233549018
5.0,1.0,58.0,-0.9,-0.4,-75.0,-30.0,156135.73928929796
5.0,1.0,58.0,-0.9,-0.4,-75.0,-25.0,660170.610809732
5.0,1.0,58.0,-0.9,-0.4,-75.0,-20.0,7626048.251760993
5.0,1.0,58.0,-0.9,-0.4,-75.0,-15.0,45193316.21616849
5.0,1.0,58.0,-0.9,-0.4,-75.0,-10.0,48133213.63937752
5.0,1.0,58.0,-0.9,-0.4,-75.0,-5.0,332562482.34413636
5.0,1.0,58.0,-0.9,-0.4,-75.0,0.0,4290993066.8268948
5.0,1.0,58.0,-0.9,-0.4,-75.0,5.0,1520944390774.4175
5.0,1.0,58.0,-0.9,-0.4,-75.0,10.0,472613761.4612856
5.0,1.0,58.0,-0.9,-0.4,-75.0,15.0,5392313115.712998
5.0,1.0,58.0,-0.9,-0.4,-75.0,20.0,5933540864048.368
5.0,1.0,58.0,-0.9,-0.4,-75.0,25.0,2099962823359586.2
5.0,1.0,58.0,-0.9,-0.4,-75.0,30.0,497071000815.7578
5.0,1.0,58.0,-0.9,-0.4,-75.0,35.0,80035874682.92125
5.0,1.0,58.0,-0.9,-0.4,-75.0,40.0,867047882.8841035
5.0,1.0,58.0,-0.9,-0.4,-75.0,45.0,2447700992.9352274
5.0,1.0,58.0,-0.9,-0.4,-75.0,50.0,615632024.4114007
5.0,1.0,58.0,-0.9,-0.4,-75.0,55.0,7072051.963824071
5.0,1.0,58.0,-0.9,-0.4,-75.0,60.0,186407.15261917154
5.0,1.0,58.0,-0.9,-0.4,-75.0,65.0,16398.334151548384
5.0,1.0,58.0,-0.9,-0.4,-75.0,70.0,3976.9660670108346
5.0,1.0,58.0,-0.9,-0.4,-75.0,75.0,8578.164284864111
5.0,1.0,58.0,-0.9,-0.4,-75.0,80.0,29122.186997583452
5.0,1.0,58.0,-0.9,-0.4,-75.0,85.0,113511.80079925715
5.0,1.0,58.0,-0.9,-0.4,-75.0,90.0,1469994.8576371614
5.0,1.0,58.0,-0.9,-0.4,-75.0,95.0,33466162.156365637
5.0,1.0,58.0,-0.9,-0.4,-75.0,100.0,262190642.99564674
5.0,1.0,58.0,-0.9,-0.4,-75.0,105.0,881744267.2287867
5.0,1.0,58.0,-0.9,-0.4,-75.0,110.0,91581270.95295383
5.0,1.0,58.0,-0.9,-0.4,-75.0,115.0,1336557356.5872946
5.0,1.0,58.0,-0.9,-0.4,-75.0,120.0,111959151790.82138
5.0,1.0,58.0,-0.9,-0.4,-75.0,125.0,116893020444510.66
5.0,1.0,58.0,-0.9,-0.4,-75.0,130.0,82939671588.2038
5.0,1.0,58.0,-0.9,-0.4,-75.0,135.0,3640689081.1525054
5.0,1.0,58.0,-0.9,-0.4,-75.0,140.0,95980165596.06631
5.0,1.0,58.0,-0.9,-0.4,-75.0,145.0,147170400750.46207
5.0,1.0,58.0,-0.9,-0.4,-75.0,150.0,2683387734.43808
5.0,1.0,58.0,-0.9,-0.4,-75.0,155.0,1325825332.3638446
5.0,1.0,58.0,-0.9,-0.4,-75.0,160.0,950578.3637047614
5.0,1.0,58.0,-0.9,-0.4,-75.0,165.0,7033.454799157265
5.0,1.0,58.0,-0.9,-0.4,-75.0,170.0,1014.9280132653556
5.0,1.0,58.0,-0.9,-0.4,-75.0,175.0,2441.069853687513
5.0,1.0,58.0,-0.9,-0.4,-75.0,180.0,10050.775513247792
5.0,1.0,58.0,-0.9,-0.4,-70.0,-180.0,12680.30649204446
5.0,1.0,58.0,-0.9,-0.4,-70.0,-175.0,51298.36910682501
5.0,1.0,58.0,-0.9,-0.4,-70.0,-170.0,137895.39055892377
5.0,1.0,58.0,-0.9,-0.4,-70.0,-165.0,640323.6340638597
5.0,1.0,58.0,-0.9,-0.4,-70.0,-160.0,1532202.0223452176
5.0,1.0,58.0,-0.9,-0.4,-70.0,-155.0,4781040.185031964
5.0,1.0,58.0,-0.9,-0.4,-70.0,-150.0,67797510.33855297
5.0,1.0,58.0,-0.9,-0.4,-70.0,-145.0,11124048.11725571
5.0,1.0,58.0,-0.9,-0.4,-70.0,-140.0,677939.188986923
5.0,1.0,58.0,-0.9,-0.4,-70.0,-135.0,70793.54451569355
5.0,1.0,58.0,-0.9,-0.4,-70.0,-130.0,8328.311012987562
5.0,1.0,58.0,-0.9,-0.4,-70.0,-125.0,4118.175133059252
5.0,1.0,58.0,-0.9,-0.4,-70.0,-120.0,157757.34465161953
5.0,1.0,58.0,-0.9,-0.4,-70.0,-115.0,5438963.958394275
5.0,1.0,58.0,-0.9,-0.4,-70.0,-110.0,20690502.286097918
5.0,1.0,58.0,-0.9,-0.4,-70.0,-105.0,85538578410.26973
5.0,1.0,58.0,-0.9,-0.4,-70.0,-100.0,67978471736750.03
5.0,1.0,58.0,-0.9,-0.4,-70.0,-95.0,500636154714.7901
5.0,1.0,58.0,-0.9,-0.4,-70.0,-90.0,5837241826848.075
