R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.1,15.0,-175.0,50265766069873.414
5.0,1.0,58.0,-0.7,-1.1,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,-1.1,15.0,-165.0,4134423360835.9956
5.0,1.0,58.0,-0.7,-1.1,15.0,-160.0,31851372519.929962
5.0,1.0,58.0,-0.7,-1.1,15.0,-155.0,18269142260201.758
5.0,1.0,58.0,-0.7,-1.1,15.0,-150.0,101174066816865.02
5.0,1.0,58.0,-0.7,-1.1,15.0,-145.0,168920384088.66937
5.0,1.0,58.0,-0.7,-1.1,15.0,-140.0,2039248139989.9446
5.0,1.0,58.0,-0.7,-1.1,15.0,-135.0,283868087105.787
5.0,1.0,58.0,-0.7,-1.1,15.0,-130.0,9394330917.92279
5.0,1.0,58.0,-0.7,-1.1,15.0,-125.0,3290731710.5133805
5.0,1.0,58.0,-0.7,-1.1,15.0,-120.0,5087640557.954904
5.0,1.0,58.0,-0.7,-1.1,15.0,-115.0,1594986452501.0735
5.0,1.0,58.0,-0.7,-1.1,15.0,-110.0,248803027226374.16
5.0,1.0,58.0,-0.7,-1.1,15.0,-105.0,1769238434045.9758
5.0,1.0,58.0,-0.7,-1.1,15.0,-100.0,50943846668.98012
5.0,1.0,58.0,-0.7,-1.1,15.0,-95.0,909296081.6468166
5.0,1.0,58.0,-0.7,-1.1,15.0,-90.0,28063860.14190951
5.0,1.0,58.0,-0.7,-1.1,15.0,-85.0,31516182.38337095
5.0,1.0,58.0,-0.7,-1.1,15.0,-80.0,43804982.337235
5.0,1.0,58.0,-0.7,-1.1,15.0,-75.0,91477337.23821056
5.0,1.0,58.0,-0.7,-1.1,15.0,-70.0,290045094.79747576
5.0,1.0,58.0,-0.7,-1.1,15.0,-65.0,18142709483.1023
5.0,1.0,58.0,-0.7,-1.1,15.0,-60.0,99030618043.77711
5.0,1.0,58.0,-0.7,-1.1,15.0,-55.0,3941729608.727947
5.0,1.0,58.0,-0.7,-1.1,15.0,-50.0,102668534.0792146
5.0,1.0,58.0,-0.7,-1.1,15.0,-45.0,54010905.582677394
5.0,1.0,58.0,-0.7,-1.1,15.0,-40.0,3463682.555985003
5.0,1.0,58.0,-0.7,-1.1,15.0,-35.0,165888.53674827344
5.0,1.0,58.0,-0.7,-1.1,15.0,-30.0,87941.55787612537
5.0,1.0,58.0,-0.7,-1.1,15.0,-25.0,12326.909138355124
5.0,1.0,58.0,-0.7,-1.1,15.0,-20.0,706.7467779918918
5.0,1.0,58.0,-0.7,-1.1,15.0,-15.0,5.481356057638195
5.0,1.0,58.0,-0.7,-1.1,15.0,-10.0,-85.4924165224291
5.0,1.0,58.0,-0.7,-1.1,15.0,-5.0,-95.47261422593874
5.0,1.0,58.0,-0.7,-1.1,15.0,0.0,8.11907283510166
5.0,1.0,58.0,-0.7,-1.1,15.0,5.0,1022.9387340416683
5.0,1.0,58.0,-0.7,-1.1,15.0,10.0,8784.335577863427
5.0,1.0,58.0,-0.7,-1.1,15.0,15.0,43500.30398902518
5.0,1.0,58.0,-0.7,-1.1,15.0,20.0,500147.1861318305
5.0,1.0,58.0,-0.7,-1.1,15.0,25.0,260689294.33900976
5.0,1.0,58.0,-0.7,-1.1,15.0,30.0,14640818701.912546
5.0,1.0,58.0,-0.7,-1.1,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,-0.7,-1.1,15.0,40.0,7439241293818307.0
5.0,1.0,58.0,-0.7,-1.1,15.0,45.0,28434605958635.62
5.0,1.0,58.0,-0.7,-1.1,15.0,50.0,296987899132.48804
5.0,1.0,58.0,-0.7,-1.1,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,-0.7,-1.1,15.0,60.0,93031174002.89206
5.0,1.0,58.0,-0.7,-1.1,15.0,65.0,3348476697561.472
5.0,1.0,58.0,-0.7,-1.1,15.0,70.0,9325872029.479567
5.0,1.0,58.0,-0.7,-1.1,15.0,75.0,4601579920.284865
5.0,1.0,58.0,-0.7,-1.1,15.0,80.0,268585471144.962
5.0,1.0,58.0,-0.7,-1.1,15.0,85.0,236603973341.97635
5.0,1.0,58.0,-0.7,-1.1,15.0,90.0,131555770397.01208
5.0,1.0,58.0,-0.7,-1.1,15.0,95.0,8764630.573193416
5.0,1.0,58.0,-0.7,-1.1,15.0,100.0,34905.58800018638
5.0,1.0,58.0,-0.7,-1.1,15.0,105.0,1720.587733654348
5.0,1.0,58.0,-0.7,-1.1,15.0,110.0,621.468678018858
5.0,1.0,58.0,-0.7,-1.1,15.0,115.0,291.5084501304879
5.0,1.0,58.0,-0.7,-1.1,15.0,120.0,114.50964809431235
5.0,1.0,58.0,-0.7,-1.1,15.0,125.0,65.75611244203856
5.0,1.0,58.0,-0.7,-1.1,15.0,130.0,90.57243399234748
5.0,1.0,58.0,-0.7,-1.1,15.0,135.0,159.6772320997589
5.0,1.0,58.0,-0.7,-1.1,15.0,140.0,273.9676071716383
5.0,1.0,58.0,-0.7,-1.1,15.0,145.0,510.92145390971706
5.0,1.0,58.0,-0.7,-1.1,15.0,150.0,1325.4680906527303
5.0,1.0,58.0,-0.7,-1.1,15.0,155.0,5704.770259238957
5.0,1.0,58.0,-0.7,-1.1,15.0,160.0,38721.50362971907
5.0,1.0,58.0,-0.7,-1.1,15.0,165.0,337021.0848175408
5.0,1.0,58.0,-0.7,-1.1,15.0,170.0,2824600.116582942
5.0,1.0,58.0,-0.7,-1.1,15.0,175.0,45443148.96023019
5.0,1.0,58.0,-0.7,-1.1,15.0,180.0,6631827292.762729
5.0,1.0,58.0,-0.7,-1.1,20.0,-180.0,159397906651.21863
5.0,1.0,58.0,-0.7,-1.1,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,-1.1,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,-1.1,20.0,-165.0,158061690841.23816
5.0,1.0,58.0,-0.7,-1.1,20.0,-160.0,88008835489.59897
5.0,1.0,58.0,-0.7,-1.1,20.0,-155.0,87509669758417.92
5.0,1.0,58.0,-0.7,-1.1,20.0,-150.0,383656117683461.94
5.0,1.0,58.0,-0.7,-1.1,20.0,-145.0,325619001272.32465
5.0,1.0,58.0,-0.7,-1.1,20.0,-140.0,1389154909943.0933
5.0,1.0,58.0,-0.7,-1.1,20.0,-135.0,65532434721.558624
5.0,1.0,58.0,-0.7,-1.1,20.0,-130.0,20525903169.423065
5.0,1.0,58.0,-0.7,-1.1,20.0,-125.0,7777485220.804378
5.0,1.0,58.0,-0.7,-1.1,20.0,-120.0,11485495926.435408
5.0,1.0,58.0,-0.7,-1.1,20.0,-115.0,5970308283539.394
5.0,1.0,58.0,-0.7,-1.1,20.0,-110.0,1383424570367517.8
5.0,1.0,58.0,-0.7,-1.1,20.0,-105.0,3731220343372.234
5.0,1.0,58.0,-0.7,-1.1,20.0,-100.0,24055599987.774464
5.0,1.0,58.0,-0.7,-1.1,20.0,-95.0,39241237472.33315
5.0,1.0,58.0,-0.7,-1.1,20.0,-90.0,2171475997.0194073
5.0,1.0,58.0,-0.7,-1.1,20.0,-85.0,69281784.11176643
5.0,1.0,58.0,-0.7,-1.1,20.0,-80.0,40100893.47827169
5.0,1.0,58.0,-0.7,-1.1,20.0,-75.0,44098799.51709819
5.0,1.0,58.0,-0.7,-1.1,20.0,-70.0,27325184.20161606
5.0,1.0,58.0,-0.7,-1.1,20.0,-65.0,142459018.45845824
5.0,1.0,58.0,-0.7,-1.1,20.0,-60.0,5131469169.992257
5.0,1.0,58.0,-0.7,-1.1,20.0,-55.0,47815418193.46516
5.0,1.0,58.0,-0.7,-1.1,20.0,-50.0,7739249512.587516
5.0,1.0,58.0,-0.7,-1.1,20.0,-45.0,191479352.9241696
5.0,1.0,58.0,-0.7,-1.1,20.0,-40.0,10365719.018310208
5.0,1.0,58.0,-0.7,-1.1,20.0,-35.0,2616489.0477180323
5.0,1.0,58.0,-0.7,-1.1,20.0,-30.0,423064.1183249698
5.0,1.0,58.0,-0.7,-1.1,20.0,-25.0,96840.07131624986
5.0,1.0,58.0,-0.7,-1.1,20.0,-20.0,6185.433791480089
5.0,1.0,58.0,-0.7,-1.1,20.0,-15.0,614.553921396657
5.0,1.0,58.0,-0.7,-1.1,20.0,-10.0,66.0902610517363
5.0,1.0,58.0,-0.7,-1.1,20.0,-5.0,-53.41010058035976
5.0,1.0,58.0,-0.7,-1.1,20.0,0.0,-94.86641156335841
5.0,1.0,58.0,-0.7,-1.1,20.0,5.0,-80.74550025239432
5.0,1.0,58.0,-0.7,-1.1,20.0,10.0,340.25566663543344
5.0,1.0,58.0,-0.7,-1.1,20.0,15.0,10555.208454115284
5.0,1.0,58.0,-0.7,-1.1,20.0,20.0,396835.9656666013
5.0,1.0,58.0,-0.7,-1.1,20.0,25.0,51757386.82398971
5.0,1.0,58.0,-0.7,-1.1,20.0,30.0,94969626709559.16
5.0,1.0,58.0,-0.7,-1.1,20.0,35.0,146337163722.81604
5.0,1.0,58.0,-0.7,-1.1,20.0,40.0,11125407773.599564
5.0,1.0,58.0,-0.7,-1.1,20.0,45.0,2372968347607.4946
5.0,1.0,58.0,-0.7,-1.1,20.0,50.0,6868225855623.023
5.0,1.0,58.0,-0.7,-1.1,20.0,55.0,51916832168.93609
5.0,1.0,58.0,-0.7,-1.1,20.0,60.0,8771184794.588627
5.0,1.0,58.0,-0.7,-1.1,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,-0.7,-1.1,20.0,70.0,505340444.52620685
5.0,1.0,58.0,-0.7,-1.1,20.0,75.0,240004995.13551968
5.0,1.0,58.0,-0.7,-1.1,20.0,80.0,711234931.6710417
5.0,1.0,58.0,-0.7,-1.1,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,-0.7,-1.1,20.0,90.0,6716756375.124031
5.0,1.0,58.0,-0.7,-1.1,20.0,95.0,936610.336354734
5.0,1.0,58.0,-0.7,-1.1,20.0,100.0,7135.422914959191
5.0,1.0,58.0,-0.7,-1.1,20.0,105.0,803.757032767508
5.0,1.0,58.0,-0.7,-1.1,20.0,110.0,433.9336434885487
5.0,1.0,58.0,-0.7,-1.1,20.0,115.0,204.30048040910768
5.0,1.0,58.0,-0.7,-1.1,20.0,120.0,95.37441768005743
5.0,1.0,58.0,-0.7,-1.1,20.0,125.0,95.54612023674193
5.0,1.0,58.0,-0.7,-1.1,20.0,130.0,162.06719033667866
5.0,1.0,58.0,-0.7,-1.1,20.0,135.0,283.6720213413071
5.0,1.0,58.0,-0.7,-1.1,20.0,140.0,499.6322131054184
5.0,1.0,58.0,-0.7,-1.1,20.0,145.0,1023.6580039434662
5.0,1.0,58.0,-0.7,-1.1,20.0,150.0,2997.1598392415895
5.0,1.0,58.0,-0.7,-1.1,20.0,155.0,14427.638402852057
5.0,1.0,58.0,-0.7,-1.1,20.0,160.0,107962.64999606766
5.0,1.0,58.0,-0.7,-1.1,20.0,165.0,949054.4186536804
5.0,1.0,58.0,-0.7,-1.1,20.0,170.0,8157195.37509077
5.0,1.0,58.0,-0.7,-1.1,20.0,175.0,306827977.374328
5.0,1.0,58.0,-0.7,-1.1,20.0,180.0,159397906651.2145
5.0,1.0,58.0,-0.7,-1.1,25.0,-180.0,10470612175612.86
5.0,1.0,58.0,-0.7,-1.1,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,-1.1,25.0,-170.0,15224203838115.5
5.0,1.0,58.0,-0.7,-1.1,25.0,-165.0,14666869970.742382
5.0,1.0,58.0,-0.7,-1.1,25.0,-160.0,103838003668.03993
5.0,1.0,58.0,-0.7,-1.1,25.0,-155.0,878851665595.0497
5.0,1.0,58.0,-0.7,-1.1,25.0,-150.0,127000717129.09955
5.0,1.0,58.0,-0.7,-1.1,25.0,-145.0,18601935205.151707
5.0,1.0,58.0,-0.7,-1.1,25.0,-140.0,207411091498.23172
5.0,1.0,58.0,-0.7,-1.1,25.0,-135.0,10611647250.520899
5.0,1.0,58.0,-0.7,-1.1,25.0,-130.0,10690576592.635653
5.0,1.0,58.0,-0.7,-1.1,25.0,-125.0,4232094710.908933
5.0,1.0,58.0,-0.7,-1.1,25.0,-120.0,2813139942.951346
5.0,1.0,58.0,-0.7,-1.1,25.0,-115.0,35036483610.67629
5.0,1.0,58.0,-0.7,-1.1,25.0,-110.0,90643296035.45201
5.0,1.0,58.0,-0.7,-1.1,25.0,-105.0,12372088657.043253
5.0,1.0,58.0,-0.7,-1.1,25.0,-100.0,570197124.9795308
5.0,1.0,58.0,-0.7,-1.1,25.0,-95.0,59984815.11204903
5.0,1.0,58.0,-0.7,-1.1,25.0,-90.0,69930472.62437218
5.0,1.0,58.0,-0.7,-1.1,25.0,-85.0,263592593.30243763
5.0,1.0,58.0,-0.7,-1.1,25.0,-80.0,379353335.2395314
5.0,1.0,58.0,-0.7,-1.1,25.0,-75.0,696991178.713267
5.0,1.0,58.0,-0.7,-1.1,25.0,-70.0,752314962.5006895
5.0,1.0,58.0,-0.7,-1.1,25.0,-65.0,339802864.39741105
5.0,1.0,58.0,-0.7,-1.1,25.0,-60.0,157411203.4900182
5.0,1.0,58.0,-0.7,-1.1,25.0,-55.0,229440369.4642581
5.0,1.0,58.0,-0.7,-1.1,25.0,-50.0,51629250.910546094
5.0,1.0,58.0,-0.7,-1.1,25.0,-45.0,41278824.67683055
5.0,1.0,58.0,-0.7,-1.1,25.0,-40.0,13636513.02920153
5.0,1.0,58.0,-0.7,-1.1,25.0,-35.0,2520721.2004192644
5.0,1.0,58.0,-0.7,-1.1,25.0,-30.0,826741.2324078783
5.0,1.0,58.0,-0.7,-1.1,25.0,-25.0,524520.524057426
5.0,1.0,58.0,-0.7,-1.1,25.0,-20.0,71588.27040327873
5.0,1.0,58.0,-0.7,-1.1,25.0,-15.0,7912.362652815652
5.0,1.0,58.0,-0.7,-1.1,25.0,-10.0,1362.2174881537685
5.0,1.0,58.0,-0.7,-1.1,25.0,-5.0,278.5926126276738
5.0,1.0,58.0,-0.7,-1.1,25.0,0.0,16.291914226425337
5.0,1.0,58.0,-0.7,-1.1,25.0,5.0,-69.45269719453076
5.0,1.0,58.0,-0.7,-1.1,25.0,10.0,81.36884502568735
5.0,1.0,58.0,-0.7,-1.1,25.0,15.0,16455.39691545153
5.0,1.0,58.0,-0.7,-1.1,25.0,20.0,15059634.903017463
5.0,1.0,58.0,-0.7,-1.1,25.0,25.0,43649107406.34837
5.0,1.0,58.0,-0.7,-1.1,25.0,30.0,8169960603.704453
5.0,1.0,58.0,-0.7,-1.1,25.0,35.0,2658235300257005.5
5.0,1.0,58.0,-0.7,-1.1,25.0,40.0,11698342999.206503
5.0,1.0,58.0,-0.7,-1.1,25.0,45.0,3628234771.1731477
5.0,1.0,58.0,-0.7,-1.1,25.0,50.0,65609571633.39942
5.0,1.0,58.0,-0.7,-1.1,25.0,55.0,4404206276896063.0
5.0,1.0,58.0,-0.7,-1.1,25.0,60.0,345621958591.9887
5.0,1.0,58.0,-0.7,-1.1,25.0,65.0,3326629211251.876
5.0,1.0,58.0,-0.7,-1.1,25.0,70.0,22012720.63187059
5.0,1.0,58.0,-0.7,-1.1,25.0,75.0,10408676.6245333
5.0,1.0,58.0,-0.7,-1.1,25.0,80.0,12207629474.063562
5.0,1.0,58.0,-0.7,-1.1,25.0,85.0,261753595096633.62
5.0,1.0,58.0,-0.7,-1.1,25.0,90.0,117625623.08672652
5.0,1.0,58.0,-0.7,-1.1,25.0,95.0,112656.90540450392
5.0,1.0,58.0,-0.7,-1.1,25.0,100.0,1997.170101190578
5.0,1.0,58.0,-0.7,-1.1,25.0,105.0,582.43118701752
5.0,1.0,58.0,-0.7,-1.1,25.0,110.0,365.78212407532396
5.0,1.0,58.0,-0.7,-1.1,25.0,115.0,193.73019271092883
5.0,1.0,58.0,-0.7,-1.1,25.0,120.0,140.8035126588952
5.0,1.0,58.0,-0.7,-1.1,25.0,125.0,194.12596418991762
5.0,1.0,58.0,-0.7,-1.1,25.0,130.0,340.0492814941855
5.0,1.0,58.0,-0.7,-1.1,25.0,135.0,621.8578940988892
5.0,1.0,58.0,-0.7,-1.1,25.0,140.0,1219.3223583622578
5.0,1.0,58.0,-0.7,-1.1,25.0,145.0,2821.132272525897
5.0,1.0,58.0,-0.7,-1.1,25.0,150.0,8860.393914255563
5.0,1.0,58.0,-0.7,-1.1,25.0,155.0,44511.516498803976
5.0,1.0,58.0,-0.7,-1.1,25.0,160.0,350703.64252872154
5.0,1.0,58.0,-0.7,-1.1,25.0,165.0,2939384.1804974247
5.0,1.0,58.0,-0.7,-1.1,25.0,170.0,30912034.61476422
5.0,1.0,58.0,-0.7,-1.1,25.0,175.0,3047144386.57997
5.0,1.0,58.0,-0.7,-1.1,25.0,180.0,10470612175612.494
5.0,1.0,58.0,-0.7,-1.1,30.0,-180.0,2736650521937312.5
5.0,1.0,58.0,-0.7,-1.1,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,-1.1,30.0,-170.0,3219212406428.9653
5.0,1.0,58.0,-0.7,-1.1,30.0,-165.0,114752992273104.17
5.0,1.0,58.0,-0.7,-1.1,30.0,-160.0,56505116382215.945
5.0,1.0,58.0,-0.7,-1.1,30.0,-155.0,7544384696711.895
5.0,1.0,58.0,-0.7,-1.1,30.0,-150.0,110906960486.64073
5.0,1.0,58.0,-0.7,-1.1,30.0,-145.0,10120542827.847837
5.0,1.0,58.0,-0.7,-1.1,30.0,-140.0,18795296038.555756
5.0,1.0,58.0,-0.7,-1.1,30.0,-135.0,2154383031.5198913
5.0,1.0,58.0,-0.7,-1.1,30.0,-130.0,5199973972.074942
5.0,1.0,58.0,-0.7,-1.1,30.0,-125.0,13465248593.806925
5.0,1.0,58.0,-0.7,-1.1,30.0,-120.0,33212243830.536694
5.0,1.0,58.0,-0.7,-1.1,30.0,-115.0,28040580443.732018
5.0,1.0,58.0,-0.7,-1.1,30.0,-110.0,6444147357.386884
5.0,1.0,58.0,-0.7,-1.1,30.0,-105.0,1231602013.7810347
5.0,1.0,58.0,-0.7,-1.1,30.0,-100.0,238373154.57220787
5.0,1.0,58.0,-0.7,-1.1,30.0,-95.0,281221472.07533836
5.0,1.0,58.0,-0.7,-1.1,30.0,-90.0,4333848840.367584
5.0,1.0,58.0,-0.7,-1.1,30.0,-85.0,156775030124.32013
5.0,1.0,58.0,-0.7,-1.1,30.0,-80.0,10486834337485.734
5.0,1.0,58.0,-0.7,-1.1,30.0,-75.0,167898996805050.4
5.0,1.0,58.0,-0.7,-1.1,30.0,-70.0,18799634594706.438
5.0,1.0,58.0,-0.7,-1.1,30.0,-65.0,279142642514.2282
5.0,1.0,58.0,-0.7,-1.1,30.0,-60.0,6901330127.911589
5.0,1.0,58.0,-0.7,-1.1,30.0,-55.0,363294500.09513736
5.0,1.0,58.0,-0.7,-1.1,30.0,-50.0,206432407.68737364
5.0,1.0,58.0,-0.7,-1.1,30.0,-45.0,54592853.91850697
5.0,1.0,58.0,-0.7,-1.1,30.0,-40.0,2999155.0132052493
5.0,1.0,58.0,-0.7,-1.1,30.0,-35.0,774756.3300456078
5.0,1.0,58.0,-0.7,-1.1,30.0,-30.0,616448.1228370406
5.0,1.0,58.0,-0.7,-1.1,30.0,-25.0,800781.3456078602
5.0,1.0,58.0,-0.7,-1.1,30.0,-20.0,336973.7433000244
5.0,1.0,58.0,-0.7,-1.1,30.0,-15.0,41925.23429726132
5.0,1.0,58.0,-0.7,-1.1,30.0,-10.0,11451.447274693854
5.0,1.0,58.0,-0.7,-1.1,30.0,-5.0,2888.215984878011
5.0,1.0,58.0,-0.7,-1.1,30.0,0.0,720.6308923473338
5.0,1.0,58.0,-0.7,-1.1,30.0,5.0,155.7089531608501
5.0,1.0,58.0,-0.7,-1.1,30.0,10.0,9.167039440477078
5.0,1.0,58.0,-0.7,-1.1,30.0,15.0,1925.8474892180636
5.0,1.0,58.0,-0.7,-1.1,30.0,20.0,734352.1710775857
5.0,1.0,58.0,-0.7,-1.1,30.0,25.0,5075800096.752993
5.0,1.0,58.0,-0.7,-1.1,30.0,30.0,278685972.4977404
5.0,1.0,58.0,-0.7,-1.1,30.0,35.0,131584326.66783234
5.0,1.0,58.0,-0.7,-1.1,30.0,40.0,781555755.1058795
5.0,1.0,58.0,-0.7,-1.1,30.0,45.0,18339062969.35786
5.0,1.0,58.0,-0.7,-1.1,30.0,50.0,77517598.6857657
5.0,1.0,58.0,-0.7,-1.1,30.0,55.0,2439018485.231074
5.0,1.0,58.0,-0.7,-1.1,30.0,60.0,28021371995.932854
5.0,1.0,58.0,-0.7,-1.1,30.0,65.0,1446304632.7670834
5.0,1.0,58.0,-0.7,-1.1,30.0,70.0,3079513.6524422145
5.0,1.0,58.0,-0.7,-1.1,30.0,75.0,3136038.5532179903
5.0,1.0,58.0,-0.7,-1.1,30.0,80.0,5401352147.47525
5.0,1.0,58.0,-0.7,-1.1,30.0,85.0,8750281040.190203
5.0,1.0,58.0,-0.7,-1.1,30.0,90.0,3725595.9859196963
5.0,1.0,58.0,-0.7,-1.1,30.0,95.0,17251.062186565163
5.0,1.0,58.0,-0.7,-1.1,30.0,100.0,1014.8639125939965
5.0,1.0,58.0,-0.7,-1.1,30.0,105.0,578.4309973148953
5.0,1.0,58.0,-0.7,-1.1,30.0,110.0,395.4988215324224
5.0,1.0,58.0,-0.7,-1.1,30.0,115.0,289.43617223671447
5.0,1.0,58.0,-0.7,-1.1,30.0,120.0,336.2230163234387
5.0,1.0,58.0,-0.7,-1.1,30.0,125.0,565.3385867853184
5.0,1.0,58.0,-0.7,-1.1,30.0,130.0,1087.3798836826402
5.0,1.0,58.0,-0.7,-1.1,30.0,135.0,2252.3978023849218
5.0,1.0,58.0,-0.7,-1.1,30.0,140.0,5114.468370718738
5.0,1.0,58.0,-0.7,-1.1,30.0,145.0,13309.417407343843
5.0,1.0,58.0,-0.7,-1.1,30.0,150.0,43397.83229646594
5.0,1.0,58.0,-0.7,-1.1,30.0,155.0,209248.58207363522
5.0,1.0,58.0,-0.7,-1.1,30.0,160.0,1557802.3618292587
5.0,1.0,58.0,-0.7,-1.1,30.0,165.0,11521693.961635223
5.0,1.0,58.0,-0.7,-1.1,30.0,170.0,173069793.11714455
5.0,1.0,58.0,-0.7,-1.1,30.0,175.0,44374941300.647285
5.0,1.0,58.0,-0.7,-1.1,30.0,180.0,2736650521937148.0
5.0,1.0,58.0,-0.7,-1.1,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,-1.1,35.0,-175.0,77227860655400.52
5.0,1.0,58.0,-0.7,-1.1,35.0,-170.0,5964077604742306.0
5.0,1.0,58.0,-0.7,-1.1,35.0,-165.0,1577002263634632.2
5.0,1.0,58.0,-0.7,-1.1,35.0,-160.0,38952730864435.69
5.0,1.0,58.0,-0.7,-1.1,35.0,-155.0,10491238617277.19
5.0,1.0,58.0,-0.7,-1.1,35.0,-150.0,45362252983.90984
5.0,1.0,58.0,-0.7,-1.1,35.0,-145.0,3937613208.4211593
5.0,1.0,58.0,-0.7,-1.1,35.0,-140.0,3364824205.8166227
5.0,1.0,58.0,-0.7,-1.1,35.0,-135.0,14930822617.563076
5.0,1.0,58.0,-0.7,-1.1,35.0,-130.0,20030857071.542374
5.0,1.0,58.0,-0.7,-1.1,35.0,-125.0,20828507113.504353
5.0,1.0,58.0,-0.7,-1.1,35.0,-120.0,2169318797534.9722
5.0,1.0,58.0,-0.7,-1.1,35.0,-115.0,39321065746688.34
5.0,1.0,58.0,-0.7,-1.1,35.0,-110.0,89585331588.39067
5.0,1.0,58.0,-0.7,-1.1,35.0,-105.0,20810610432.73912
5.0,1.0,58.0,-0.7,-1.1,35.0,-100.0,6602724669.524125
5.0,1.0,58.0,-0.7,-1.1,35.0,-95.0,25025520407.07442
5.0,1.0,58.0,-0.7,-1.1,35.0,-90.0,1319981639737.4714
5.0,1.0,58.0,-0.7,-1.1,35.0,-85.0,216313689684245.38
5.0,1.0,58.0,-0.7,-1.1,35.0,-80.0,1.0089192666182386e+16
5.0,1.0,58.0,-0.7,-1.1,35.0,-75.0,347292867606526.44
5.0,1.0,58.0,-0.7,-1.1,35.0,-70.0,1971122026831.8079
5.0,1.0,58.0,-0.7,-1.1,35.0,-65.0,44375666352.98099
5.0,1.0,58.0,-0.7,-1.1,35.0,-60.0,15286376158.62546
5.0,1.0,58.0,-0.7,-1.1,35.0,-55.0,646840518.3147024
5.0,1.0,58.0,-0.7,-1.1,35.0,-50.0,28945012.6518834
5.0,1.0,58.0,-0.7,-1.1,35.0,-45.0,10019246.584944032
5.0,1.0,58.0,-0.7,-1.1,35.0,-40.0,12672585.340793809
5.0,1.0,58.0,-0.7,-1.1,35.0,-35.0,3453507.3475584122
5.0,1.0,58.0,-0.7,-1.1,35.0,-30.0,848038.2815368935
5.0,1.0,58.0,-0.7,-1.1,35.0,-25.0,1974128.3916206746
5.0,1.0,58.0,-0.7,-1.1,35.0,-20.0,1429476.409681649
5.0,1.0,58.0,-0.7,-1.1,35.0,-15.0,98819.36584858922
5.0,1.0,58.0,-0.7,-1.1,35.0,-10.0,17320.976332499456
5.0,1.0,58.0,-0.7,-1.1,35.0,-5.0,10228.30357046768
5.0,1.0,58.0,-0.7,-1.1,35.0,0.0,4473.058999024477
5.0,1.0,58.0,-0.7,-1.1,35.0,5.0,1532.4614342559419
5.0,1.0,58.0,-0.7,-1.1,35.0,10.0,471.7518462404102
5.0,1.0,58.0,-0.7,-1.1,35.0,15.0,195.28049751277342
5.0,1.0,58.0,-0.7,-1.1,35.0,20.0,4170.911312326305
5.0,1.0,58.0,-0.7,-1.1,35.0,25.0,241603.45001221495
5.0,1.0,58.0,-0.7,-1.1,35.0,30.0,685281.6504833434
5.0,1.0,58.0,-0.7,-1.1,35.0,35.0,183299.11013878338
5.0,1.0,58.0,-0.7,-1.1,35.0,40.0,603953.5118810704
5.0,1.0,58.0,-0.7,-1.1,35.0,45.0,320043977.93554175
5.0,1.0,58.0,-0.7,-1.1,35.0,50.0,17993780773.376835
5.0,1.0,58.0,-0.7,-1.1,35.0,55.0,70142551.58508506
5.0,1.0,58.0,-0.7,-1.1,35.0,60.0,258934845.6251075
5.0,1.0,58.0,-0.7,-1.1,35.0,65.0,47946972306.64584
5.0,1.0,58.0,-0.7,-1.1,35.0,70.0,12638429.477089243
5.0,1.0,58.0,-0.7,-1.1,35.0,75.0,1411763.9308726734
5.0,1.0,58.0,-0.7,-1.1,35.0,80.0,138522519.443305
5.0,1.0,58.0,-0.7,-1.1,35.0,85.0,36380368.50617861
5.0,1.0,58.0,-0.7,-1.1,35.0,90.0,226584.2488612483
5.0,1.0,58.0,-0.7,-1.1,35.0,95.0,3986.616366763292
5.0,1.0,58.0,-0.7,-1.1,35.0,100.0,945.9160351481721
5.0,1.0,58.0,-0.7,-1.1,35.0,105.0,732.011425872553
5.0,1.0,58.0,-0.7,-1.1,35.0,110.0,667.5697039007337
5.0,1.0,58.0,-0.7,-1.1,35.0,115.0,834.3551820111999
5.0,1.0,58.0,-0.7,-1.1,35.0,120.0,1427.0320038241537
5.0,1.0,58.0,-0.7,-1.1,35.0,125.0,2851.911624284979
5.0,1.0,58.0,-0.7,-1.1,35.0,130.0,6220.932208944693
5.0,1.0,58.0,-0.7,-1.1,35.0,135.0,14733.885176676076
5.0,1.0,58.0,-0.7,-1.1,35.0,140.0,38493.28794900299
5.0,1.0,58.0,-0.7,-1.1,35.0,145.0,114252.71808899596
5.0,1.0,58.0,-0.7,-1.1,35.0,150.0,407144.1196326256
5.0,1.0,58.0,-0.7,-1.1,35.0,155.0,1937187.8155620596
5.0,1.0,58.0,-0.7,-1.1,35.0,160.0,13141535.353312925
