R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.2,15.0,140.0,167.92168079222216
5.0,1.0,58.0,-1.1,-0.2,15.0,145.0,436.95334684441167
5.0,1.0,58.0,-1.1,-0.2,15.0,150.0,1617.222058568258
5.0,1.0,58.0,-1.1,-0.2,15.0,155.0,10588.029156818324
5.0,1.0,58.0,-1.1,-0.2,15.0,160.0,130261.14108986218
5.0,1.0,58.0,-1.1,-0.2,15.0,165.0,2671810.6088175396
5.0,1.0,58.0,-1.1,-0.2,15.0,170.0,50125389.858643286
5.0,1.0,58.0,-1.1,-0.2,15.0,175.0,156781950.72087514
5.0,1.0,58.0,-1.1,-0.2,15.0,180.0,476996939.0698493
5.0,1.0,58.0,-1.1,-0.2,20.0,-180.0,1592719169.747674
5.0,1.0,58.0,-1.1,-0.2,20.0,-175.0,204237193936.81833
5.0,1.0,58.0,-1.1,-0.2,20.0,-170.0,932749125269357.0
5.0,1.0,58.0,-1.1,-0.2,20.0,-165.0,360838697547.9745
5.0,1.0,58.0,-1.1,-0.2,20.0,-160.0,57195105090.98709
5.0,1.0,58.0,-1.1,-0.2,20.0,-155.0,1833002668853.607
5.0,1.0,58.0,-1.1,-0.2,20.0,-150.0,391790655243.01996
5.0,1.0,58.0,-1.1,-0.2,20.0,-145.0,288406065762.8142
5.0,1.0,58.0,-1.1,-0.2,20.0,-140.0,933416267672550.1
5.0,1.0,58.0,-1.1,-0.2,20.0,-135.0,391961685758499.75
5.0,1.0,58.0,-1.1,-0.2,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-0.2,20.0,-125.0,4015918884075.5903
5.0,1.0,58.0,-1.1,-0.2,20.0,-120.0,290486153315.8341
5.0,1.0,58.0,-1.1,-0.2,20.0,-115.0,781657537348.3561
5.0,1.0,58.0,-1.1,-0.2,20.0,-110.0,1269393495631.223
5.0,1.0,58.0,-1.1,-0.2,20.0,-105.0,27313308609.11672
5.0,1.0,58.0,-1.1,-0.2,20.0,-100.0,20313127951.058456
5.0,1.0,58.0,-1.1,-0.2,20.0,-95.0,14836121861.721432
5.0,1.0,58.0,-1.1,-0.2,20.0,-90.0,200657820248.33954
5.0,1.0,58.0,-1.1,-0.2,20.0,-85.0,27666007050.531918
5.0,1.0,58.0,-1.1,-0.2,20.0,-80.0,309289620605.5264
5.0,1.0,58.0,-1.1,-0.2,20.0,-75.0,56344127618.49639
5.0,1.0,58.0,-1.1,-0.2,20.0,-70.0,2104008334.5364354
5.0,1.0,58.0,-1.1,-0.2,20.0,-65.0,343234074998.70667
5.0,1.0,58.0,-1.1,-0.2,20.0,-60.0,14505412936.30198
5.0,1.0,58.0,-1.1,-0.2,20.0,-55.0,13094536801.580606
5.0,1.0,58.0,-1.1,-0.2,20.0,-50.0,701341516.4003927
5.0,1.0,58.0,-1.1,-0.2,20.0,-45.0,23128197.182051394
5.0,1.0,58.0,-1.1,-0.2,20.0,-40.0,2569472.9366308074
5.0,1.0,58.0,-1.1,-0.2,20.0,-35.0,606770.6675272643
5.0,1.0,58.0,-1.1,-0.2,20.0,-30.0,76031.03484257318
5.0,1.0,58.0,-1.1,-0.2,20.0,-25.0,8520.601934054817
5.0,1.0,58.0,-1.1,-0.2,20.0,-20.0,1159.250558181992
5.0,1.0,58.0,-1.1,-0.2,20.0,-15.0,157.04805388677437
5.0,1.0,58.0,-1.1,-0.2,20.0,-10.0,-34.74175923897156
5.0,1.0,58.0,-1.1,-0.2,20.0,-5.0,-90.41508137214575
5.0,1.0,58.0,-1.1,-0.2,20.0,0.0,-112.64585325918995
5.0,1.0,58.0,-1.1,-0.2,20.0,5.0,-73.78541642905712
5.0,1.0,58.0,-1.1,-0.2,20.0,10.0,696.67428057646
5.0,1.0,58.0,-1.1,-0.2,20.0,15.0,10369.361410188416
5.0,1.0,58.0,-1.1,-0.2,20.0,20.0,174761.55532859944
5.0,1.0,58.0,-1.1,-0.2,20.0,25.0,15478179.745009795
5.0,1.0,58.0,-1.1,-0.2,20.0,30.0,301223554.4878384
5.0,1.0,58.0,-1.1,-0.2,20.0,35.0,57860054.97518099
5.0,1.0,58.0,-1.1,-0.2,20.0,40.0,679635822.6158044
5.0,1.0,58.0,-1.1,-0.2,20.0,45.0,386141573.70885605
5.0,1.0,58.0,-1.1,-0.2,20.0,50.0,17529851050.886227
5.0,1.0,58.0,-1.1,-0.2,20.0,55.0,370290204.2825596
5.0,1.0,58.0,-1.1,-0.2,20.0,60.0,27204785.772612683
5.0,1.0,58.0,-1.1,-0.2,20.0,65.0,2315674.1986696133
5.0,1.0,58.0,-1.1,-0.2,20.0,70.0,7454118.952668973
5.0,1.0,58.0,-1.1,-0.2,20.0,75.0,13286707.730482936
5.0,1.0,58.0,-1.1,-0.2,20.0,80.0,2349653.6729721925
5.0,1.0,58.0,-1.1,-0.2,20.0,85.0,170144.55552074214
5.0,1.0,58.0,-1.1,-0.2,20.0,90.0,144046.04485011494
5.0,1.0,58.0,-1.1,-0.2,20.0,95.0,527258.5732604689
5.0,1.0,58.0,-1.1,-0.2,20.0,100.0,707587.7921469619
5.0,1.0,58.0,-1.1,-0.2,20.0,105.0,79319.1854965134
5.0,1.0,58.0,-1.1,-0.2,20.0,110.0,4325.052155870564
5.0,1.0,58.0,-1.1,-0.2,20.0,115.0,317.43190324254266
5.0,1.0,58.0,-1.1,-0.2,20.0,120.0,23.32390262519979
5.0,1.0,58.0,-1.1,-0.2,20.0,125.0,20.97833388347467
5.0,1.0,58.0,-1.1,-0.2,20.0,130.0,76.95563570233338
5.0,1.0,58.0,-1.1,-0.2,20.0,135.0,185.27821420400818
5.0,1.0,58.0,-1.1,-0.2,20.0,140.0,412.9090314683205
5.0,1.0,58.0,-1.1,-0.2,20.0,145.0,1067.5888640552907
5.0,1.0,58.0,-1.1,-0.2,20.0,150.0,4082.6990522424944
5.0,1.0,58.0,-1.1,-0.2,20.0,155.0,29743.39227124446
5.0,1.0,58.0,-1.1,-0.2,20.0,160.0,435064.6788511677
5.0,1.0,58.0,-1.1,-0.2,20.0,165.0,9408279.279615887
5.0,1.0,58.0,-1.1,-0.2,20.0,170.0,103182571.61101101
5.0,1.0,58.0,-1.1,-0.2,20.0,175.0,119163040.9731901
5.0,1.0,58.0,-1.1,-0.2,20.0,180.0,1592719169.7476523
5.0,1.0,58.0,-1.1,-0.2,25.0,-180.0,4165553898.3221507
5.0,1.0,58.0,-1.1,-0.2,25.0,-175.0,185696480129.8519
5.0,1.0,58.0,-1.1,-0.2,25.0,-170.0,5257592042531.713
5.0,1.0,58.0,-1.1,-0.2,25.0,-165.0,16488035825.701832
5.0,1.0,58.0,-1.1,-0.2,25.0,-160.0,3462523202.0604634
5.0,1.0,58.0,-1.1,-0.2,25.0,-155.0,9418233408.919302
5.0,1.0,58.0,-1.1,-0.2,25.0,-150.0,3850872686.356161
5.0,1.0,58.0,-1.1,-0.2,25.0,-145.0,236188251566.89243
5.0,1.0,58.0,-1.1,-0.2,25.0,-140.0,4502960563338.871
5.0,1.0,58.0,-1.1,-0.2,25.0,-135.0,22018797211899.37
5.0,1.0,58.0,-1.1,-0.2,25.0,-130.0,58269220645598.7
5.0,1.0,58.0,-1.1,-0.2,25.0,-125.0,394100478135.33575
5.0,1.0,58.0,-1.1,-0.2,25.0,-120.0,196190566284.53064
5.0,1.0,58.0,-1.1,-0.2,25.0,-115.0,123736134948.91667
5.0,1.0,58.0,-1.1,-0.2,25.0,-110.0,23265780978.234646
5.0,1.0,58.0,-1.1,-0.2,25.0,-105.0,52606919033.38736
5.0,1.0,58.0,-1.1,-0.2,25.0,-100.0,954945441.6911488
5.0,1.0,58.0,-1.1,-0.2,25.0,-95.0,155749914.8049222
5.0,1.0,58.0,-1.1,-0.2,25.0,-90.0,3817772922.354018
5.0,1.0,58.0,-1.1,-0.2,25.0,-85.0,25004594609566.31
5.0,1.0,58.0,-1.1,-0.2,25.0,-80.0,30926235670.841362
5.0,1.0,58.0,-1.1,-0.2,25.0,-75.0,47790722203.020775
5.0,1.0,58.0,-1.1,-0.2,25.0,-70.0,8241523758.762774
5.0,1.0,58.0,-1.1,-0.2,25.0,-65.0,688060366.0118104
5.0,1.0,58.0,-1.1,-0.2,25.0,-60.0,2323738218954.8213
5.0,1.0,58.0,-1.1,-0.2,25.0,-55.0,402269994128.9281
5.0,1.0,58.0,-1.1,-0.2,25.0,-50.0,81760871.82960577
5.0,1.0,58.0,-1.1,-0.2,25.0,-45.0,4483312.096986383
5.0,1.0,58.0,-1.1,-0.2,25.0,-40.0,1285925.289300659
5.0,1.0,58.0,-1.1,-0.2,25.0,-35.0,320054.7247851862
5.0,1.0,58.0,-1.1,-0.2,25.0,-30.0,108851.72261249454
5.0,1.0,58.0,-1.1,-0.2,25.0,-25.0,37786.24620523049
5.0,1.0,58.0,-1.1,-0.2,25.0,-20.0,9509.36168334729
5.0,1.0,58.0,-1.1,-0.2,25.0,-15.0,2087.5630265087193
5.0,1.0,58.0,-1.1,-0.2,25.0,-10.0,468.39768987256735
5.0,1.0,58.0,-1.1,-0.2,25.0,-5.0,79.71083718401256
5.0,1.0,58.0,-1.1,-0.2,25.0,0.0,-41.089106109797726
5.0,1.0,58.0,-1.1,-0.2,25.0,5.0,-86.84267059780443
5.0,1.0,58.0,-1.1,-0.2,25.0,10.0,-19.372163669363662
5.0,1.0,58.0,-1.1,-0.2,25.0,15.0,1433.3646032106344
5.0,1.0,58.0,-1.1,-0.2,25.0,20.0,21673.737609594453
5.0,1.0,58.0,-1.1,-0.2,25.0,25.0,279452.3538384658
5.0,1.0,58.0,-1.1,-0.2,25.0,30.0,2459740.95754268
5.0,1.0,58.0,-1.1,-0.2,25.0,35.0,3597687.071487288
5.0,1.0,58.0,-1.1,-0.2,25.0,40.0,135088240.21014145
5.0,1.0,58.0,-1.1,-0.2,25.0,45.0,81264142.25237373
5.0,1.0,58.0,-1.1,-0.2,25.0,50.0,166763299.69723338
5.0,1.0,58.0,-1.1,-0.2,25.0,55.0,136358880.9169163
5.0,1.0,58.0,-1.1,-0.2,25.0,60.0,143317065.21639678
5.0,1.0,58.0,-1.1,-0.2,25.0,65.0,2016872.2250996386
5.0,1.0,58.0,-1.1,-0.2,25.0,70.0,1340453.1476816488
5.0,1.0,58.0,-1.1,-0.2,25.0,75.0,1911892.5505524233
5.0,1.0,58.0,-1.1,-0.2,25.0,80.0,517494.75349386036
5.0,1.0,58.0,-1.1,-0.2,25.0,85.0,70395.31081817587
5.0,1.0,58.0,-1.1,-0.2,25.0,90.0,94084.01111637225
5.0,1.0,58.0,-1.1,-0.2,25.0,95.0,454724.8620581754
5.0,1.0,58.0,-1.1,-0.2,25.0,100.0,346794.3015303242
5.0,1.0,58.0,-1.1,-0.2,25.0,105.0,28828.033010272517
5.0,1.0,58.0,-1.1,-0.2,25.0,110.0,1620.8140452067923
5.0,1.0,58.0,-1.1,-0.2,25.0,115.0,160.52922098626777
5.0,1.0,58.0,-1.1,-0.2,25.0,120.0,75.73865661258566
5.0,1.0,58.0,-1.1,-0.2,25.0,125.0,135.66600115667123
5.0,1.0,58.0,-1.1,-0.2,25.0,130.0,282.24991987953354
5.0,1.0,58.0,-1.1,-0.2,25.0,135.0,589.3983670091037
5.0,1.0,58.0,-1.1,-0.2,25.0,140.0,1306.9518260816365
5.0,1.0,58.0,-1.1,-0.2,25.0,145.0,3394.2574926808243
5.0,1.0,58.0,-1.1,-0.2,25.0,150.0,12700.66356317022
5.0,1.0,58.0,-1.1,-0.2,25.0,155.0,98591.5979840323
5.0,1.0,58.0,-1.1,-0.2,25.0,160.0,1717672.2449457166
5.0,1.0,58.0,-1.1,-0.2,25.0,165.0,35972609.40880878
5.0,1.0,58.0,-1.1,-0.2,25.0,170.0,170352272.1907695
5.0,1.0,58.0,-1.1,-0.2,25.0,175.0,168608641.11701286
5.0,1.0,58.0,-1.1,-0.2,25.0,180.0,4165553898.3221116
5.0,1.0,58.0,-1.1,-0.2,30.0,-180.0,7041895075.06456
5.0,1.0,58.0,-1.1,-0.2,30.0,-175.0,64191263732.92165
5.0,1.0,58.0,-1.1,-0.2,30.0,-170.0,89891328641.8385
5.0,1.0,58.0,-1.1,-0.2,30.0,-165.0,7350366643.434503
5.0,1.0,58.0,-1.1,-0.2,30.0,-160.0,5912362415.492087
5.0,1.0,58.0,-1.1,-0.2,30.0,-155.0,1832559422.778234
5.0,1.0,58.0,-1.1,-0.2,30.0,-150.0,1159350325.5864227
5.0,1.0,58.0,-1.1,-0.2,30.0,-145.0,68265104891.60642
5.0,1.0,58.0,-1.1,-0.2,30.0,-140.0,91182467762.73889
5.0,1.0,58.0,-1.1,-0.2,30.0,-135.0,618070653662.8326
5.0,1.0,58.0,-1.1,-0.2,30.0,-130.0,156048183864304.0
5.0,1.0,58.0,-1.1,-0.2,30.0,-125.0,1.3871868224201605e+18
5.0,1.0,58.0,-1.1,-0.2,30.0,-120.0,1.1640477932181274e+18
5.0,1.0,58.0,-1.1,-0.2,30.0,-115.0,138954766299855.2
5.0,1.0,58.0,-1.1,-0.2,30.0,-110.0,514319454444.46545
5.0,1.0,58.0,-1.1,-0.2,30.0,-105.0,21051918204.70797
5.0,1.0,58.0,-1.1,-0.2,30.0,-100.0,1957724351.2077475
5.0,1.0,58.0,-1.1,-0.2,30.0,-95.0,4549025128.001987
5.0,1.0,58.0,-1.1,-0.2,30.0,-90.0,20050409339.481213
5.0,1.0,58.0,-1.1,-0.2,30.0,-85.0,4551857572.189339
5.0,1.0,58.0,-1.1,-0.2,30.0,-80.0,5864237970.748134
5.0,1.0,58.0,-1.1,-0.2,30.0,-75.0,5400991140.662324
5.0,1.0,58.0,-1.1,-0.2,30.0,-70.0,2516164688.4737196
5.0,1.0,58.0,-1.1,-0.2,30.0,-65.0,602569681.8088744
5.0,1.0,58.0,-1.1,-0.2,30.0,-60.0,72847719.4413595
5.0,1.0,58.0,-1.1,-0.2,30.0,-55.0,219252317.71929723
5.0,1.0,58.0,-1.1,-0.2,30.0,-50.0,1645601544.0140731
5.0,1.0,58.0,-1.1,-0.2,30.0,-45.0,73786852.35879768
5.0,1.0,58.0,-1.1,-0.2,30.0,-40.0,1175812.4179289327
5.0,1.0,58.0,-1.1,-0.2,30.0,-35.0,121955.33613896552
5.0,1.0,58.0,-1.1,-0.2,30.0,-30.0,50017.64189565023
5.0,1.0,58.0,-1.1,-0.2,30.0,-25.0,25085.8451304711
5.0,1.0,58.0,-1.1,-0.2,30.0,-20.0,13547.298766873168
5.0,1.0,58.0,-1.1,-0.2,30.0,-15.0,6585.362610471453
5.0,1.0,58.0,-1.1,-0.2,30.0,-10.0,2624.864013488291
5.0,1.0,58.0,-1.1,-0.2,30.0,-5.0,950.5061853222343
5.0,1.0,58.0,-1.1,-0.2,30.0,0.0,337.3470094677626
5.0,1.0,58.0,-1.1,-0.2,30.0,5.0,99.15489514484062
5.0,1.0,58.0,-1.1,-0.2,30.0,10.0,5.313281001470124
5.0,1.0,58.0,-1.1,-0.2,30.0,15.0,281.0397497897069
5.0,1.0,58.0,-1.1,-0.2,30.0,20.0,6480.802659816677
5.0,1.0,58.0,-1.1,-0.2,30.0,25.0,34180.83452783781
5.0,1.0,58.0,-1.1,-0.2,30.0,30.0,70103.21538413675
5.0,1.0,58.0,-1.1,-0.2,30.0,35.0,314087.70107307914
5.0,1.0,58.0,-1.1,-0.2,30.0,40.0,14358196.032278657
5.0,1.0,58.0,-1.1,-0.2,30.0,45.0,22671740.029560752
5.0,1.0,58.0,-1.1,-0.2,30.0,50.0,9012144.343524262
5.0,1.0,58.0,-1.1,-0.2,30.0,55.0,27976785.960969735
5.0,1.0,58.0,-1.1,-0.2,30.0,60.0,41003091.42829359
5.0,1.0,58.0,-1.1,-0.2,30.0,65.0,1272595.7712833378
5.0,1.0,58.0,-1.1,-0.2,30.0,70.0,399451.55672177335
5.0,1.0,58.0,-1.1,-0.2,30.0,75.0,569452.1368306432
5.0,1.0,58.0,-1.1,-0.2,30.0,80.0,155157.32627505562
5.0,1.0,58.0,-1.1,-0.2,30.0,85.0,34373.38679981309
5.0,1.0,58.0,-1.1,-0.2,30.0,90.0,79517.38944150423
5.0,1.0,58.0,-1.1,-0.2,30.0,95.0,359499.7891834491
5.0,1.0,58.0,-1.1,-0.2,30.0,100.0,152493.47713390033
5.0,1.0,58.0,-1.1,-0.2,30.0,105.0,10982.626439131369
5.0,1.0,58.0,-1.1,-0.2,30.0,110.0,783.5992080577987
5.0,1.0,58.0,-1.1,-0.2,30.0,115.0,246.62965165690994
5.0,1.0,58.0,-1.1,-0.2,30.0,120.0,321.3052989968895
5.0,1.0,58.0,-1.1,-0.2,30.0,125.0,585.0429681700901
5.0,1.0,58.0,-1.1,-0.2,30.0,130.0,1173.8878857889706
5.0,1.0,58.0,-1.1,-0.2,30.0,135.0,2532.056669202834
5.0,1.0,58.0,-1.1,-0.2,30.0,140.0,5945.265541148821
5.0,1.0,58.0,-1.1,-0.2,30.0,145.0,15870.253014557326
5.0,1.0,58.0,-1.1,-0.2,30.0,150.0,56433.982128967946
5.0,1.0,58.0,-1.1,-0.2,30.0,155.0,422934.8406334053
5.0,1.0,58.0,-1.1,-0.2,30.0,160.0,8387519.247977534
5.0,1.0,58.0,-1.1,-0.2,30.0,165.0,144952679.54800618
5.0,1.0,58.0,-1.1,-0.2,30.0,170.0,229934984.7553587
5.0,1.0,58.0,-1.1,-0.2,30.0,175.0,541857890.2533425
5.0,1.0,58.0,-1.1,-0.2,30.0,180.0,7041895075.0645075
5.0,1.0,58.0,-1.1,-0.2,35.0,-180.0,7493689337.280116
5.0,1.0,58.0,-1.1,-0.2,35.0,-175.0,15063974435.88103
5.0,1.0,58.0,-1.1,-0.2,35.0,-170.0,8243814408.720887
5.0,1.0,58.0,-1.1,-0.2,35.0,-165.0,827385987045.5752
5.0,1.0,58.0,-1.1,-0.2,35.0,-160.0,7851509370424.198
5.0,1.0,58.0,-1.1,-0.2,35.0,-155.0,17952604461.099407
5.0,1.0,58.0,-1.1,-0.2,35.0,-150.0,2271114904.0810204
5.0,1.0,58.0,-1.1,-0.2,35.0,-145.0,27291771511.25466
5.0,1.0,58.0,-1.1,-0.2,35.0,-140.0,321509943540.1356
5.0,1.0,58.0,-1.1,-0.2,35.0,-135.0,8898151947444.76
5.0,1.0,58.0,-1.1,-0.2,35.0,-130.0,111865826857322.56
5.0,1.0,58.0,-1.1,-0.2,35.0,-125.0,67318730623157.11
5.0,1.0,58.0,-1.1,-0.2,35.0,-120.0,114543493362145.45
5.0,1.0,58.0,-1.1,-0.2,35.0,-115.0,17190602136721.736
5.0,1.0,58.0,-1.1,-0.2,35.0,-110.0,10339686672799.48
5.0,1.0,58.0,-1.1,-0.2,35.0,-105.0,1028445857207207.9
5.0,1.0,58.0,-1.1,-0.2,35.0,-100.0,82916114123.1685
5.0,1.0,58.0,-1.1,-0.2,35.0,-95.0,1098650442.171033
5.0,1.0,58.0,-1.1,-0.2,35.0,-90.0,15295117987.255007
5.0,1.0,58.0,-1.1,-0.2,35.0,-85.0,72596189241.9325
5.0,1.0,58.0,-1.1,-0.2,35.0,-80.0,10014271913.449127
5.0,1.0,58.0,-1.1,-0.2,35.0,-75.0,1554698670.3204038
5.0,1.0,58.0,-1.1,-0.2,35.0,-70.0,355836083190.63104
5.0,1.0,58.0,-1.1,-0.2,35.0,-65.0,2903672900847324.0
5.0,1.0,58.0,-1.1,-0.2,35.0,-60.0,1818786898291.931
5.0,1.0,58.0,-1.1,-0.2,35.0,-55.0,1120438244.035331
5.0,1.0,58.0,-1.1,-0.2,35.0,-50.0,11199670.063176835
5.0,1.0,58.0,-1.1,-0.2,35.0,-45.0,4395133.076413535
5.0,1.0,58.0,-1.1,-0.2,35.0,-40.0,3849262.7354529304
5.0,1.0,58.0,-1.1,-0.2,35.0,-35.0,610223.401971978
5.0,1.0,58.0,-1.1,-0.2,35.0,-30.0,66174.07293757446
5.0,1.0,58.0,-1.1,-0.2,35.0,-25.0,17818.65889819501
5.0,1.0,58.0,-1.1,-0.2,35.0,-20.0,9859.207058684493
5.0,1.0,58.0,-1.1,-0.2,35.0,-15.0,6452.662495286197
5.0,1.0,58.0,-1.1,-0.2,35.0,-10.0,4404.572820699884
5.0,1.0,58.0,-1.1,-0.2,35.0,-5.0,2932.511610257553
5.0,1.0,58.0,-1.1,-0.2,35.0,0.0,1811.838030750649
5.0,1.0,58.0,-1.1,-0.2,35.0,5.0,1048.4846820518383
5.0,1.0,58.0,-1.1,-0.2,35.0,10.0,572.9126121236471
5.0,1.0,58.0,-1.1,-0.2,35.0,15.0,320.99063989474433
5.0,1.0,58.0,-1.1,-0.2,35.0,20.0,673.1001434926352
5.0,1.0,58.0,-1.1,-0.2,35.0,25.0,3753.4741995884333
5.0,1.0,58.0,-1.1,-0.2,35.0,30.0,7809.205601360583
5.0,1.0,58.0,-1.1,-0.2,35.0,35.0,39174.462648279325
5.0,1.0,58.0,-1.1,-0.2,35.0,40.0,611204.7828103544
5.0,1.0,58.0,-1.1,-0.2,35.0,45.0,1565685.4368482903
5.0,1.0,58.0,-1.1,-0.2,35.0,50.0,1603127.321817295
5.0,1.0,58.0,-1.1,-0.2,35.0,55.0,4050776.4858564707
5.0,1.0,58.0,-1.1,-0.2,35.0,60.0,2202793.913557399
5.0,1.0,58.0,-1.1,-0.2,35.0,65.0,366978.89328032837
5.0,1.0,58.0,-1.1,-0.2,35.0,70.0,205320.94524652706
5.0,1.0,58.0,-1.1,-0.2,35.0,75.0,260505.66157247298
5.0,1.0,58.0,-1.1,-0.2,35.0,80.0,58912.035624635406
5.0,1.0,58.0,-1.1,-0.2,35.0,85.0,20025.9089604752
5.0,1.0,58.0,-1.1,-0.2,35.0,90.0,77716.11798321328
5.0,1.0,58.0,-1.1,-0.2,35.0,95.0,234273.6302287581
5.0,1.0,58.0,-1.1,-0.2,35.0,100.0,62869.22027237784
5.0,1.0,58.0,-1.1,-0.2,35.0,105.0,4656.40401196597
5.0,1.0,58.0,-1.1,-0.2,35.0,110.0,802.0119775355109
5.0,1.0,58.0,-1.1,-0.2,35.0,115.0,855.582118374468
5.0,1.0,58.0,-1.1,-0.2,35.0,120.0,1493.536243991184
5.0,1.0,58.0,-1.1,-0.2,35.0,125.0,2961.18053115177
5.0,1.0,58.0,-1.1,-0.2,35.0,130.0,6412.666513368396
5.0,1.0,58.0,-1.1,-0.2,35.0,135.0,15041.646301289986
5.0,1.0,58.0,-1.1,-0.2,35.0,140.0,38333.611881816505
5.0,1.0,58.0,-1.1,-0.2,35.0,145.0,108376.2643253077
5.0,1.0,58.0,-1.1,-0.2,35.0,150.0,374261.45751258894
5.0,1.0,58.0,-1.1,-0.2,35.0,155.0,2470247.1297972286
5.0,1.0,58.0,-1.1,-0.2,35.0,160.0,52315565.478500135
5.0,1.0,58.0,-1.1,-0.2,35.0,165.0,577406096.2149004
5.0,1.0,58.0,-1.1,-0.2,35.0,170.0,505471443.9147796
5.0,1.0,58.0,-1.1,-0.2,35.0,175.0,2704692399.8804803
5.0,1.0,58.0,-1.1,-0.2,35.0,180.0,7493689337.280098
5.0,1.0,58.0,-1.1,-0.2,40.0,-180.0,2728697466.6754756
5.0,1.0,58.0,-1.1,-0.2,40.0,-175.0,2226738551.083885
5.0,1.0,58.0,-1.1,-0.2,40.0,-170.0,29921474487.368893
5.0,1.0,58.0,-1.1,-0.2,40.0,-165.0,1154880098284681.5
5.0,1.0,58.0,-1.1,-0.2,40.0,-160.0,2201234111863673.0
5.0,1.0,58.0,-1.1,-0.2,40.0,-155.0,41124441462.4892
5.0,1.0,58.0,-1.1,-0.2,40.0,-150.0,3597683441.175747
5.0,1.0,58.0,-1.1,-0.2,40.0,-145.0,10117480707.956573
5.0,1.0,58.0,-1.1,-0.2,40.0,-140.0,17063742484.472805
5.0,1.0,58.0,-1.1,-0.2,40.0,-135.0,15271227500.295813
5.0,1.0,58.0,-1.1,-0.2,40.0,-130.0,9476361067.780106
5.0,1.0,58.0,-1.1,-0.2,40.0,-125.0,10345901656960.97
5.0,1.0,58.0,-1.1,-0.2,40.0,-120.0,3.3352529584732384e+17
5.0,1.0,58.0,-1.1,-0.2,40.0,-115.0,1144261107987.1294
5.0,1.0,58.0,-1.1,-0.2,40.0,-110.0,6430622277.923413
5.0,1.0,58.0,-1.1,-0.2,40.0,-105.0,40561497671.94413
5.0,1.0,58.0,-1.1,-0.2,40.0,-100.0,351047277818.499
5.0,1.0,58.0,-1.1,-0.2,40.0,-95.0,14041513296.861443
5.0,1.0,58.0,-1.1,-0.2,40.0,-90.0,369008829.5471536
5.0,1.0,58.0,-1.1,-0.2,40.0,-85.0,263007700.94452897
5.0,1.0,58.0,-1.1,-0.2,40.0,-80.0,420275111.56496376
5.0,1.0,58.0,-1.1,-0.2,40.0,-75.0,205564803.33815622
5.0,1.0,58.0,-1.1,-0.2,40.0,-70.0,142057552.2903066
5.0,1.0,58.0,-1.1,-0.2,40.0,-65.0,8270174578.175072
5.0,1.0,58.0,-1.1,-0.2,40.0,-60.0,306565235012.1578
5.0,1.0,58.0,-1.1,-0.2,40.0,-55.0,64685277278.13089
5.0,1.0,58.0,-1.1,-0.2,40.0,-50.0,770547169.7382556
5.0,1.0,58.0,-1.1,-0.2,40.0,-45.0,14952336.942670053
5.0,1.0,58.0,-1.1,-0.2,40.0,-40.0,735790.8026453406
5.0,1.0,58.0,-1.1,-0.2,40.0,-35.0,192443.03840330147
5.0,1.0,58.0,-1.1,-0.2,40.0,-30.0,112666.2713877327
5.0,1.0,58.0,-1.1,-0.2,40.0,-25.0,38766.5047305496
5.0,1.0,58.0,-1.1,-0.2,40.0,-20.0,13316.658524411912
5.0,1.0,58.0,-1.1,-0.2,40.0,-15.0,7628.714222274472
5.0,1.0,58.0,-1.1,-0.2,40.0,-10.0,5708.231104763336
5.0,1.0,58.0,-1.1,-0.2,40.0,-5.0,4622.864285333669
5.0,1.0,58.0,-1.1,-0.2,40.0,0.0,4034.8228133390776
5.0,1.0,58.0,-1.1,-0.2,40.0,5.0,3649.7475614438595
5.0,1.0,58.0,-1.1,-0.2,40.0,10.0,3117.0204063503643
5.0,1.0,58.0,-1.1,-0.2,40.0,15.0,2322.200812900321
5.0,1.0,58.0,-1.1,-0.2,40.0,20.0,1526.7559385291534
5.0,1.0,58.0,-1.1,-0.2,40.0,25.0,1127.4186352659108
5.0,1.0,58.0,-1.1,-0.2,40.0,30.0,1678.3535973242635
5.0,1.0,58.0,-1.1,-0.2,40.0,35.0,6685.812682537291
5.0,1.0,58.0,-1.1,-0.2,40.0,40.0,43746.989763201294
5.0,1.0,58.0,-1.1,-0.2,40.0,45.0,187885.41408229576
5.0,1.0,58.0,-1.1,-0.2,40.0,50.0,227400.8614895592
5.0,1.0,58.0,-1.1,-0.2,40.0,55.0,412500.67096378317
5.0,1.0,58.0,-1.1,-0.2,40.0,60.0,234464.70471656803
5.0,1.0,58.0,-1.1,-0.2,40.0,65.0,132705.95304616608
5.0,1.0,58.0,-1.1,-0.2,40.0,70.0,130291.01957868066
5.0,1.0,58.0,-1.1,-0.2,40.0,75.0,127440.8682216704
5.0,1.0,58.0,-1.1,-0.2,40.0,80.0,27088.219790045452
5.0,1.0,58.0,-1.1,-0.2,40.0,85.0,14291.585104103746
5.0,1.0,58.0,-1.1,-0.2,40.0,90.0,69696.72485750711
5.0,1.0,58.0,-1.1,-0.2,40.0,95.0,128198.30361245656
5.0,1.0,58.0,-1.1,-0.2,40.0,100.0,26020.416820767106
5.0,1.0,58.0,-1.1,-0.2,40.0,105.0,3244.8658668976127
5.0,1.0,58.0,-1.1,-0.2,40.0,110.0,2591.1940441847614
5.0,1.0,58.0,-1.1,-0.2,40.0,115.0,4543.8652667795695
