R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.2,20.0,-25.0,30983.933135443236
5.0,1.0,58.0,-0.2,-1.2,20.0,-20.0,3984.7187866899144
5.0,1.0,58.0,-0.2,-1.2,20.0,-15.0,518.0825767404064
5.0,1.0,58.0,-0.2,-1.2,20.0,-10.0,55.45370062096002
5.0,1.0,58.0,-0.2,-1.2,20.0,-5.0,-52.655689152231865
5.0,1.0,58.0,-0.2,-1.2,20.0,0.0,-91.37485246983171
5.0,1.0,58.0,-0.2,-1.2,20.0,5.0,-86.10494097174944
5.0,1.0,58.0,-0.2,-1.2,20.0,10.0,116.62006496364246
5.0,1.0,58.0,-0.2,-1.2,20.0,15.0,2064.3293528310014
5.0,1.0,58.0,-0.2,-1.2,20.0,20.0,28184.56400501097
5.0,1.0,58.0,-0.2,-1.2,20.0,25.0,1136803.4946276192
5.0,1.0,58.0,-0.2,-1.2,20.0,30.0,300614914.49319386
5.0,1.0,58.0,-0.2,-1.2,20.0,35.0,416981177.2471632
5.0,1.0,58.0,-0.2,-1.2,20.0,40.0,288311558.88963735
5.0,1.0,58.0,-0.2,-1.2,20.0,45.0,1041842160320.8839
5.0,1.0,58.0,-0.2,-1.2,20.0,50.0,2515644093.149518
5.0,1.0,58.0,-0.2,-1.2,20.0,55.0,19081559.91764861
5.0,1.0,58.0,-0.2,-1.2,20.0,60.0,41607400.343597226
5.0,1.0,58.0,-0.2,-1.2,20.0,65.0,192990706.4806554
5.0,1.0,58.0,-0.2,-1.2,20.0,70.0,27145962.458931386
5.0,1.0,58.0,-0.2,-1.2,20.0,75.0,2853127.5474664
5.0,1.0,58.0,-0.2,-1.2,20.0,80.0,7541610.643626652
5.0,1.0,58.0,-0.2,-1.2,20.0,85.0,60871237.42896825
5.0,1.0,58.0,-0.2,-1.2,20.0,90.0,51295456.58866171
5.0,1.0,58.0,-0.2,-1.2,20.0,95.0,612821.7407640204
5.0,1.0,58.0,-0.2,-1.2,20.0,100.0,9795.9700334787
5.0,1.0,58.0,-0.2,-1.2,20.0,105.0,664.0224557225981
5.0,1.0,58.0,-0.2,-1.2,20.0,110.0,261.2997309170358
5.0,1.0,58.0,-0.2,-1.2,20.0,115.0,144.9964585882548
5.0,1.0,58.0,-0.2,-1.2,20.0,120.0,80.07101360853423
5.0,1.0,58.0,-0.2,-1.2,20.0,125.0,81.44571475004149
5.0,1.0,58.0,-0.2,-1.2,20.0,130.0,133.94349341330795
5.0,1.0,58.0,-0.2,-1.2,20.0,135.0,229.22716560074304
5.0,1.0,58.0,-0.2,-1.2,20.0,140.0,388.96991207319246
5.0,1.0,58.0,-0.2,-1.2,20.0,145.0,723.3334396829212
5.0,1.0,58.0,-0.2,-1.2,20.0,150.0,1659.012985016838
5.0,1.0,58.0,-0.2,-1.2,20.0,155.0,4957.841855127765
5.0,1.0,58.0,-0.2,-1.2,20.0,160.0,19592.437712598803
5.0,1.0,58.0,-0.2,-1.2,20.0,165.0,110096.23852798004
5.0,1.0,58.0,-0.2,-1.2,20.0,170.0,981964.9170377444
5.0,1.0,58.0,-0.2,-1.2,20.0,175.0,13880602.423865924
5.0,1.0,58.0,-0.2,-1.2,20.0,180.0,247056598.08721852
5.0,1.0,58.0,-0.2,-1.2,25.0,-180.0,1312082212.6804235
5.0,1.0,58.0,-0.2,-1.2,25.0,-175.0,6306270286.856623
5.0,1.0,58.0,-0.2,-1.2,25.0,-170.0,1864348564.0599926
5.0,1.0,58.0,-0.2,-1.2,25.0,-165.0,778732680.0527242
5.0,1.0,58.0,-0.2,-1.2,25.0,-160.0,24603436267.08421
5.0,1.0,58.0,-0.2,-1.2,25.0,-155.0,278802921388.89343
5.0,1.0,58.0,-0.2,-1.2,25.0,-150.0,72581578617.54733
5.0,1.0,58.0,-0.2,-1.2,25.0,-145.0,2191072069.7770944
5.0,1.0,58.0,-0.2,-1.2,25.0,-140.0,126070794.89946459
5.0,1.0,58.0,-0.2,-1.2,25.0,-135.0,159878147.55395812
5.0,1.0,58.0,-0.2,-1.2,25.0,-130.0,385811543.1300283
5.0,1.0,58.0,-0.2,-1.2,25.0,-125.0,366897608.5588406
5.0,1.0,58.0,-0.2,-1.2,25.0,-120.0,133077234.74844344
5.0,1.0,58.0,-0.2,-1.2,25.0,-115.0,56170056.879960746
5.0,1.0,58.0,-0.2,-1.2,25.0,-110.0,66788864.665839985
5.0,1.0,58.0,-0.2,-1.2,25.0,-105.0,55118626.832352854
5.0,1.0,58.0,-0.2,-1.2,25.0,-100.0,21098879.83767454
5.0,1.0,58.0,-0.2,-1.2,25.0,-95.0,5628082.304955879
5.0,1.0,58.0,-0.2,-1.2,25.0,-90.0,2678315.611464402
5.0,1.0,58.0,-0.2,-1.2,25.0,-85.0,2693482.37842338
5.0,1.0,58.0,-0.2,-1.2,25.0,-80.0,2634622.714162593
5.0,1.0,58.0,-0.2,-1.2,25.0,-75.0,2965342.206998599
5.0,1.0,58.0,-0.2,-1.2,25.0,-70.0,3611266.3396594683
5.0,1.0,58.0,-0.2,-1.2,25.0,-65.0,3462188.5194667256
5.0,1.0,58.0,-0.2,-1.2,25.0,-60.0,2520151.3137575677
5.0,1.0,58.0,-0.2,-1.2,25.0,-55.0,1743276.9919985961
5.0,1.0,58.0,-0.2,-1.2,25.0,-50.0,1626061.015784848
5.0,1.0,58.0,-0.2,-1.2,25.0,-45.0,1946987.1805314596
5.0,1.0,58.0,-0.2,-1.2,25.0,-40.0,1553911.124056831
5.0,1.0,58.0,-0.2,-1.2,25.0,-35.0,700043.3410074245
5.0,1.0,58.0,-0.2,-1.2,25.0,-30.0,346273.8072976662
5.0,1.0,58.0,-0.2,-1.2,25.0,-25.0,223516.75222322042
5.0,1.0,58.0,-0.2,-1.2,25.0,-20.0,56910.62395279525
5.0,1.0,58.0,-0.2,-1.2,25.0,-15.0,8815.991178891154
5.0,1.0,58.0,-0.2,-1.2,25.0,-10.0,1619.476105347151
5.0,1.0,58.0,-0.2,-1.2,25.0,-5.0,346.9136557169689
5.0,1.0,58.0,-0.2,-1.2,25.0,0.0,43.648298046983996
5.0,1.0,58.0,-0.2,-1.2,25.0,5.0,-56.47464643016079
5.0,1.0,58.0,-0.2,-1.2,25.0,10.0,-53.5356481630797
5.0,1.0,58.0,-0.2,-1.2,25.0,15.0,1039.1144722857807
5.0,1.0,58.0,-0.2,-1.2,25.0,20.0,43033.05403113209
5.0,1.0,58.0,-0.2,-1.2,25.0,25.0,685627.6255277069
5.0,1.0,58.0,-0.2,-1.2,25.0,30.0,12289598.589095423
5.0,1.0,58.0,-0.2,-1.2,25.0,35.0,73142673.11543696
5.0,1.0,58.0,-0.2,-1.2,25.0,40.0,18225593.9277241
5.0,1.0,58.0,-0.2,-1.2,25.0,45.0,1117383329.4830387
5.0,1.0,58.0,-0.2,-1.2,25.0,50.0,151551393.14809155
5.0,1.0,58.0,-0.2,-1.2,25.0,55.0,13403533.688227812
5.0,1.0,58.0,-0.2,-1.2,25.0,60.0,10163335.612649035
5.0,1.0,58.0,-0.2,-1.2,25.0,65.0,43051221.40422473
5.0,1.0,58.0,-0.2,-1.2,25.0,70.0,2618384.5773513587
5.0,1.0,58.0,-0.2,-1.2,25.0,75.0,340893.8402736057
5.0,1.0,58.0,-0.2,-1.2,25.0,80.0,1947121.7772686614
5.0,1.0,58.0,-0.2,-1.2,25.0,85.0,39887395.24850244
5.0,1.0,58.0,-0.2,-1.2,25.0,90.0,5918928.642592389
5.0,1.0,58.0,-0.2,-1.2,25.0,95.0,82108.7676525034
5.0,1.0,58.0,-0.2,-1.2,25.0,100.0,2225.073354422159
5.0,1.0,58.0,-0.2,-1.2,25.0,105.0,392.25399404506646
5.0,1.0,58.0,-0.2,-1.2,25.0,110.0,250.09778478162752
5.0,1.0,58.0,-0.2,-1.2,25.0,115.0,160.01443157352753
5.0,1.0,58.0,-0.2,-1.2,25.0,120.0,123.55560883247549
5.0,1.0,58.0,-0.2,-1.2,25.0,125.0,156.87573040605713
5.0,1.0,58.0,-0.2,-1.2,25.0,130.0,252.15004184995215
5.0,1.0,58.0,-0.2,-1.2,25.0,135.0,420.0234201314688
5.0,1.0,58.0,-0.2,-1.2,25.0,140.0,726.6706782773698
5.0,1.0,58.0,-0.2,-1.2,25.0,145.0,1411.4373366135114
5.0,1.0,58.0,-0.2,-1.2,25.0,150.0,3372.0346822698225
5.0,1.0,58.0,-0.2,-1.2,25.0,155.0,10644.999093585726
5.0,1.0,58.0,-0.2,-1.2,25.0,160.0,47032.401457307424
5.0,1.0,58.0,-0.2,-1.2,25.0,165.0,320613.98338847276
5.0,1.0,58.0,-0.2,-1.2,25.0,170.0,3724810.2350796135
5.0,1.0,58.0,-0.2,-1.2,25.0,175.0,68829640.17993203
5.0,1.0,58.0,-0.2,-1.2,25.0,180.0,1312082212.6804132
5.0,1.0,58.0,-0.2,-1.2,30.0,-180.0,6502746858.445113
5.0,1.0,58.0,-0.2,-1.2,30.0,-175.0,9601859809.276182
5.0,1.0,58.0,-0.2,-1.2,30.0,-170.0,975106563.6847242
5.0,1.0,58.0,-0.2,-1.2,30.0,-165.0,4948395777.973917
5.0,1.0,58.0,-0.2,-1.2,30.0,-160.0,372607361085.4711
5.0,1.0,58.0,-0.2,-1.2,30.0,-155.0,3219886897291.45
5.0,1.0,58.0,-0.2,-1.2,30.0,-150.0,153800309718.0462
5.0,1.0,58.0,-0.2,-1.2,30.0,-145.0,2087529669.3549416
5.0,1.0,58.0,-0.2,-1.2,30.0,-140.0,82354800.8219833
5.0,1.0,58.0,-0.2,-1.2,30.0,-135.0,31552361.77353931
5.0,1.0,58.0,-0.2,-1.2,30.0,-130.0,31752495.895737447
5.0,1.0,58.0,-0.2,-1.2,30.0,-125.0,29062962.914046004
5.0,1.0,58.0,-0.2,-1.2,30.0,-120.0,28196992.898161184
5.0,1.0,58.0,-0.2,-1.2,30.0,-115.0,32911056.19688579
5.0,1.0,58.0,-0.2,-1.2,30.0,-110.0,22335620.6709485
5.0,1.0,58.0,-0.2,-1.2,30.0,-105.0,10789548.077298567
5.0,1.0,58.0,-0.2,-1.2,30.0,-100.0,4926422.988369022
5.0,1.0,58.0,-0.2,-1.2,30.0,-95.0,2897266.0677702767
5.0,1.0,58.0,-0.2,-1.2,30.0,-90.0,4533325.988073501
5.0,1.0,58.0,-0.2,-1.2,30.0,-85.0,13125522.868545763
5.0,1.0,58.0,-0.2,-1.2,30.0,-80.0,37166071.8969966
5.0,1.0,58.0,-0.2,-1.2,30.0,-75.0,78930264.43580475
5.0,1.0,58.0,-0.2,-1.2,30.0,-70.0,105829652.2253933
5.0,1.0,58.0,-0.2,-1.2,30.0,-65.0,83320944.89084832
5.0,1.0,58.0,-0.2,-1.2,30.0,-60.0,40905711.03113033
5.0,1.0,58.0,-0.2,-1.2,30.0,-55.0,14622814.494654432
5.0,1.0,58.0,-0.2,-1.2,30.0,-50.0,4752805.934925203
5.0,1.0,58.0,-0.2,-1.2,30.0,-45.0,1743727.4731842342
5.0,1.0,58.0,-0.2,-1.2,30.0,-40.0,789224.0039160466
5.0,1.0,58.0,-0.2,-1.2,30.0,-35.0,436139.0198292665
5.0,1.0,58.0,-0.2,-1.2,30.0,-30.0,303205.02778770396
5.0,1.0,58.0,-0.2,-1.2,30.0,-25.0,339635.3418785311
5.0,1.0,58.0,-0.2,-1.2,30.0,-20.0,257899.13607108887
5.0,1.0,58.0,-0.2,-1.2,30.0,-15.0,71208.28537651848
5.0,1.0,58.0,-0.2,-1.2,30.0,-10.0,21920.82273683032
5.0,1.0,58.0,-0.2,-1.2,30.0,-5.0,5170.956580487128
5.0,1.0,58.0,-0.2,-1.2,30.0,0.0,1195.2692722255058
5.0,1.0,58.0,-0.2,-1.2,30.0,5.0,278.1894716751062
5.0,1.0,58.0,-0.2,-1.2,30.0,10.0,27.962418034013865
5.0,1.0,58.0,-0.2,-1.2,30.0,15.0,152.53785080207197
5.0,1.0,58.0,-0.2,-1.2,30.0,20.0,8607.37632229557
5.0,1.0,58.0,-0.2,-1.2,30.0,25.0,248449.25097870064
5.0,1.0,58.0,-0.2,-1.2,30.0,30.0,418420.9603940085
5.0,1.0,58.0,-0.2,-1.2,30.0,35.0,972912.6793275326
5.0,1.0,58.0,-0.2,-1.2,30.0,40.0,662573.1434269118
5.0,1.0,58.0,-0.2,-1.2,30.0,45.0,1992160.3329570163
5.0,1.0,58.0,-0.2,-1.2,30.0,50.0,1280778.0502506965
5.0,1.0,58.0,-0.2,-1.2,30.0,55.0,984446.0262195439
5.0,1.0,58.0,-0.2,-1.2,30.0,60.0,3250899.4051212366
5.0,1.0,58.0,-0.2,-1.2,30.0,65.0,5146777.593246688
5.0,1.0,58.0,-0.2,-1.2,30.0,70.0,325778.1085926237
5.0,1.0,58.0,-0.2,-1.2,30.0,75.0,83071.66609211905
5.0,1.0,58.0,-0.2,-1.2,30.0,80.0,1319393.19376822
5.0,1.0,58.0,-0.2,-1.2,30.0,85.0,6367688.591180591
5.0,1.0,58.0,-0.2,-1.2,30.0,90.0,542109.8012667116
5.0,1.0,58.0,-0.2,-1.2,30.0,95.0,13189.362658699809
5.0,1.0,58.0,-0.2,-1.2,30.0,100.0,933.5474907281737
5.0,1.0,58.0,-0.2,-1.2,30.0,105.0,444.157293578688
5.0,1.0,58.0,-0.2,-1.2,30.0,110.0,323.4706552251798
5.0,1.0,58.0,-0.2,-1.2,30.0,115.0,241.7232353842524
5.0,1.0,58.0,-0.2,-1.2,30.0,120.0,241.7023596458249
5.0,1.0,58.0,-0.2,-1.2,30.0,125.0,342.15642700908785
5.0,1.0,58.0,-0.2,-1.2,30.0,130.0,565.6776181907771
5.0,1.0,58.0,-0.2,-1.2,30.0,135.0,992.1446307373074
5.0,1.0,58.0,-0.2,-1.2,30.0,140.0,1854.0440788562214
5.0,1.0,58.0,-0.2,-1.2,30.0,145.0,3856.3402365327934
5.0,1.0,58.0,-0.2,-1.2,30.0,150.0,9521.104274022451
5.0,1.0,58.0,-0.2,-1.2,30.0,155.0,30318.815001647326
5.0,1.0,58.0,-0.2,-1.2,30.0,160.0,138657.67091052307
5.0,1.0,58.0,-0.2,-1.2,30.0,165.0,1085183.8685325936
5.0,1.0,58.0,-0.2,-1.2,30.0,170.0,16293623.874252198
5.0,1.0,58.0,-0.2,-1.2,30.0,175.0,391568806.7652994
5.0,1.0,58.0,-0.2,-1.2,30.0,180.0,6502746858.445079
5.0,1.0,58.0,-0.2,-1.2,35.0,-180.0,22971151037.281086
5.0,1.0,58.0,-0.2,-1.2,35.0,-175.0,7424259538.428696
5.0,1.0,58.0,-0.2,-1.2,35.0,-170.0,1057040717.5904806
5.0,1.0,58.0,-0.2,-1.2,35.0,-165.0,50319355179.026634
5.0,1.0,58.0,-0.2,-1.2,35.0,-160.0,7831308882323.742
5.0,1.0,58.0,-0.2,-1.2,35.0,-155.0,14107780308449.02
5.0,1.0,58.0,-0.2,-1.2,35.0,-150.0,108091014714.06747
5.0,1.0,58.0,-0.2,-1.2,35.0,-145.0,1115435657.7726598
5.0,1.0,58.0,-0.2,-1.2,35.0,-140.0,49523811.193934344
5.0,1.0,58.0,-0.2,-1.2,35.0,-135.0,15540874.489347816
5.0,1.0,58.0,-0.2,-1.2,35.0,-130.0,11791488.423071487
5.0,1.0,58.0,-0.2,-1.2,35.0,-125.0,11952604.506307933
5.0,1.0,58.0,-0.2,-1.2,35.0,-120.0,29193960.474391095
5.0,1.0,58.0,-0.2,-1.2,35.0,-115.0,67753786.28311494
5.0,1.0,58.0,-0.2,-1.2,35.0,-110.0,48579086.89733847
5.0,1.0,58.0,-0.2,-1.2,35.0,-105.0,14090763.498174231
5.0,1.0,58.0,-0.2,-1.2,35.0,-100.0,6740547.723206038
5.0,1.0,58.0,-0.2,-1.2,35.0,-95.0,11854680.455630928
5.0,1.0,58.0,-0.2,-1.2,35.0,-90.0,34882712.4059668
5.0,1.0,58.0,-0.2,-1.2,35.0,-85.0,99099599.54684378
5.0,1.0,58.0,-0.2,-1.2,35.0,-80.0,216700306.99831575
5.0,1.0,58.0,-0.2,-1.2,35.0,-75.0,310823807.5601423
5.0,1.0,58.0,-0.2,-1.2,35.0,-70.0,268568275.84555185
5.0,1.0,58.0,-0.2,-1.2,35.0,-65.0,145199995.9491463
5.0,1.0,58.0,-0.2,-1.2,35.0,-60.0,56239805.52435718
5.0,1.0,58.0,-0.2,-1.2,35.0,-55.0,18170249.331786234
5.0,1.0,58.0,-0.2,-1.2,35.0,-50.0,5603792.442157946
5.0,1.0,58.0,-0.2,-1.2,35.0,-45.0,2284011.6442997716
5.0,1.0,58.0,-0.2,-1.2,35.0,-40.0,1142369.4680084742
5.0,1.0,58.0,-0.2,-1.2,35.0,-35.0,1356871.3256429338
5.0,1.0,58.0,-0.2,-1.2,35.0,-30.0,339006.97753129277
5.0,1.0,58.0,-0.2,-1.2,35.0,-25.0,681479.5675850023
5.0,1.0,58.0,-0.2,-1.2,35.0,-20.0,1354999.1220993407
5.0,1.0,58.0,-0.2,-1.2,35.0,-15.0,162208.06495957522
5.0,1.0,58.0,-0.2,-1.2,35.0,-10.0,45885.488065814934
5.0,1.0,58.0,-0.2,-1.2,35.0,-5.0,32982.407299806764
5.0,1.0,58.0,-0.2,-1.2,35.0,0.0,13467.889933059594
5.0,1.0,58.0,-0.2,-1.2,35.0,5.0,3829.0750579847268
5.0,1.0,58.0,-0.2,-1.2,35.0,10.0,1007.4075203212625
5.0,1.0,58.0,-0.2,-1.2,35.0,15.0,269.93301692101585
5.0,1.0,58.0,-0.2,-1.2,35.0,20.0,390.7585230739606
5.0,1.0,58.0,-0.2,-1.2,35.0,25.0,5513.420451076043
5.0,1.0,58.0,-0.2,-1.2,35.0,30.0,18098.512327312466
5.0,1.0,58.0,-0.2,-1.2,35.0,35.0,23285.69847277236
5.0,1.0,58.0,-0.2,-1.2,35.0,40.0,31166.337099061508
5.0,1.0,58.0,-0.2,-1.2,35.0,45.0,133495.62435952938
5.0,1.0,58.0,-0.2,-1.2,35.0,50.0,444394.98704894405
5.0,1.0,58.0,-0.2,-1.2,35.0,55.0,202077.3438691959
5.0,1.0,58.0,-0.2,-1.2,35.0,60.0,686588.0055950254
5.0,1.0,58.0,-0.2,-1.2,35.0,65.0,811696.006562928
5.0,1.0,58.0,-0.2,-1.2,35.0,70.0,151178.65523176035
5.0,1.0,58.0,-0.2,-1.2,35.0,75.0,35475.30681681344
5.0,1.0,58.0,-0.2,-1.2,35.0,80.0,373662.33386431175
5.0,1.0,58.0,-0.2,-1.2,35.0,85.0,611439.3798921334
5.0,1.0,58.0,-0.2,-1.2,35.0,90.0,58829.584549274135
5.0,1.0,58.0,-0.2,-1.2,35.0,95.0,3276.4727318932655
5.0,1.0,58.0,-0.2,-1.2,35.0,100.0,883.3586842443773
5.0,1.0,58.0,-0.2,-1.2,35.0,105.0,620.600133658773
5.0,1.0,58.0,-0.2,-1.2,35.0,110.0,503.04827580759144
5.0,1.0,58.0,-0.2,-1.2,35.0,115.0,496.92132967448987
5.0,1.0,58.0,-0.2,-1.2,35.0,120.0,668.2293995667776
5.0,1.0,58.0,-0.2,-1.2,35.0,125.0,1104.2129866673583
5.0,1.0,58.0,-0.2,-1.2,35.0,130.0,2001.085319917571
5.0,1.0,58.0,-0.2,-1.2,35.0,135.0,3837.410172382774
5.0,1.0,58.0,-0.2,-1.2,35.0,140.0,7826.847148290287
5.0,1.0,58.0,-0.2,-1.2,35.0,145.0,17374.603175083375
5.0,1.0,58.0,-0.2,-1.2,35.0,150.0,43658.96665275952
5.0,1.0,58.0,-0.2,-1.2,35.0,155.0,132312.066169982
5.0,1.0,58.0,-0.2,-1.2,35.0,160.0,550706.8893258317
5.0,1.0,58.0,-0.2,-1.2,35.0,165.0,4296568.865030012
5.0,1.0,58.0,-0.2,-1.2,35.0,170.0,79653798.41737807
5.0,1.0,58.0,-0.2,-1.2,35.0,175.0,2370037904.9292912
5.0,1.0,58.0,-0.2,-1.2,35.0,180.0,22971151037.281013
5.0,1.0,58.0,-0.2,-1.2,40.0,-180.0,40123646728.433395
5.0,1.0,58.0,-0.2,-1.2,40.0,-175.0,3188741921.764693
5.0,1.0,58.0,-0.2,-1.2,40.0,-170.0,4284252543.699466
5.0,1.0,58.0,-0.2,-1.2,40.0,-165.0,747027989602.4381
5.0,1.0,58.0,-0.2,-1.2,40.0,-160.0,119911175234551.58
5.0,1.0,58.0,-0.2,-1.2,40.0,-155.0,8514939727627.26
5.0,1.0,58.0,-0.2,-1.2,40.0,-150.0,29773230308.00695
5.0,1.0,58.0,-0.2,-1.2,40.0,-145.0,380716685.07226276
5.0,1.0,58.0,-0.2,-1.2,40.0,-140.0,26906848.333117615
5.0,1.0,58.0,-0.2,-1.2,40.0,-135.0,15060410.483253252
5.0,1.0,58.0,-0.2,-1.2,40.0,-130.0,8573641.965645593
5.0,1.0,58.0,-0.2,-1.2,40.0,-125.0,6577592.768618351
5.0,1.0,58.0,-0.2,-1.2,40.0,-120.0,20011320.677935887
5.0,1.0,58.0,-0.2,-1.2,40.0,-115.0,59316996.59903703
5.0,1.0,58.0,-0.2,-1.2,40.0,-110.0,58683317.1480314
5.0,1.0,58.0,-0.2,-1.2,40.0,-105.0,21995562.093119204
5.0,1.0,58.0,-0.2,-1.2,40.0,-100.0,14422191.60902435
5.0,1.0,58.0,-0.2,-1.2,40.0,-95.0,22509397.054436944
5.0,1.0,58.0,-0.2,-1.2,40.0,-90.0,32303294.163965013
5.0,1.0,58.0,-0.2,-1.2,40.0,-85.0,39486185.95058208
5.0,1.0,58.0,-0.2,-1.2,40.0,-80.0,38737363.291817896
5.0,1.0,58.0,-0.2,-1.2,40.0,-75.0,29318432.086603224
5.0,1.0,58.0,-0.2,-1.2,40.0,-70.0,17635304.061822843
5.0,1.0,58.0,-0.2,-1.2,40.0,-65.0,9295660.163788252
5.0,1.0,58.0,-0.2,-1.2,40.0,-60.0,5828946.069968758
5.0,1.0,58.0,-0.2,-1.2,40.0,-55.0,5664721.928217883
5.0,1.0,58.0,-0.2,-1.2,40.0,-50.0,4413014.129876476
5.0,1.0,58.0,-0.2,-1.2,40.0,-45.0,5437291.426688027
5.0,1.0,58.0,-0.2,-1.2,40.0,-40.0,1697601.2634867874
5.0,1.0,58.0,-0.2,-1.2,40.0,-35.0,5381982.987480373
5.0,1.0,58.0,-0.2,-1.2,40.0,-30.0,1983961.3482227214
5.0,1.0,58.0,-0.2,-1.2,40.0,-25.0,3016520.1774972924
5.0,1.0,58.0,-0.2,-1.2,40.0,-20.0,5052540.351532643
5.0,1.0,58.0,-0.2,-1.2,40.0,-15.0,4620339.194558794
5.0,1.0,58.0,-0.2,-1.2,40.0,-10.0,52975.02905080639
5.0,1.0,58.0,-0.2,-1.2,40.0,-5.0,19058.365146657816
5.0,1.0,58.0,-0.2,-1.2,40.0,0.0,25531.80255207745
5.0,1.0,58.0,-0.2,-1.2,40.0,5.0,22982.328990030062
5.0,1.0,58.0,-0.2,-1.2,40.0,10.0,11168.728963685673
5.0,1.0,58.0,-0.2,-1.2,40.0,15.0,3655.875702250087
5.0,1.0,58.0,-0.2,-1.2,40.0,20.0,1112.8399137513472
5.0,1.0,58.0,-0.2,-1.2,40.0,25.0,494.85777308613643
5.0,1.0,58.0,-0.2,-1.2,40.0,30.0,727.0988404623336
5.0,1.0,58.0,-0.2,-1.2,40.0,35.0,1368.3023073674872
5.0,1.0,58.0,-0.2,-1.2,40.0,40.0,3451.309265256906
5.0,1.0,58.0,-0.2,-1.2,40.0,45.0,43967.57335504991
5.0,1.0,58.0,-0.2,-1.2,40.0,50.0,249449.2663753147
5.0,1.0,58.0,-0.2,-1.2,40.0,55.0,65912.05026229224
5.0,1.0,58.0,-0.2,-1.2,40.0,60.0,116123.05290872169
5.0,1.0,58.0,-0.2,-1.2,40.0,65.0,294063.6688999053
5.0,1.0,58.0,-0.2,-1.2,40.0,70.0,86163.28136095454
5.0,1.0,58.0,-0.2,-1.2,40.0,75.0,14933.30181813743
5.0,1.0,58.0,-0.2,-1.2,40.0,80.0,66540.7577253175
5.0,1.0,58.0,-0.2,-1.2,40.0,85.0,63352.287601852244
5.0,1.0,58.0,-0.2,-1.2,40.0,90.0,9550.708543645032
5.0,1.0,58.0,-0.2,-1.2,40.0,95.0,1917.300301423799
5.0,1.0,58.0,-0.2,-1.2,40.0,100.0,1239.0488675268023
5.0,1.0,58.0,-0.2,-1.2,40.0,105.0,1175.6151154642364
5.0,1.0,58.0,-0.2,-1.2,40.0,110.0,1402.448111198051
5.0,1.0,58.0,-0.2,-1.2,40.0,115.0,2072.147295040425
5.0,1.0,58.0,-0.2,-1.2,40.0,120.0,3520.2325998765486
5.0,1.0,58.0,-0.2,-1.2,40.0,125.0,6440.405902225549
5.0,1.0,58.0,-0.2,-1.2,40.0,130.0,12358.890748670634
5.0,1.0,58.0,-0.2,-1.2,40.0,135.0,24747.518502274383
5.0,1.0,58.0,-0.2,-1.2,40.0,140.0,51877.90397606074
5.0,1.0,58.0,-0.2,-1.2,40.0,145.0,114808.82902979155
5.0,1.0,58.0,-0.2,-1.2,40.0,150.0,272796.80025669787
5.0,1.0,58.0,-0.2,-1.2,40.0,155.0,724604.345690002
5.0,1.0,58.0,-0.2,-1.2,40.0,160.0,2460759.5532271396
5.0,1.0,58.0,-0.2,-1.2,40.0,165.0,17125873.288233656
5.0,1.0,58.0,-0.2,-1.2,40.0,170.0,393016594.5804161
5.0,1.0,58.0,-0.2,-1.2,40.0,175.0,12565253519.269636
5.0,1.0,58.0,-0.2,-1.2,40.0,180.0,40123646728.433395
5.0,1.0,58.0,-0.2,-1.2,45.0,-180.0,27878284601.3547
5.0,1.0,58.0,-0.2,-1.2,45.0,-175.0,1347560710.760888
5.0,1.0,58.0,-0.2,-1.2,45.0,-170.0,39992413709.577614
5.0,1.0,58.0,-0.2,-1.2,45.0,-165.0,14147434432035.215
5.0,1.0,58.0,-0.2,-1.2,45.0,-160.0,233558574482608.47
5.0,1.0,58.0,-0.2,-1.2,45.0,-155.0,1049819666712.955
5.0,1.0,58.0,-0.2,-1.2,45.0,-150.0,5170882458.728122
5.0,1.0,58.0,-0.2,-1.2,45.0,-145.0,119402593.32120627
5.0,1.0,58.0,-0.2,-1.2,45.0,-140.0,29666469.411805302
5.0,1.0,58.0,-0.2,-1.2,45.0,-135.0,13824893.747528156
5.0,1.0,58.0,-0.2,-1.2,45.0,-130.0,4480052.761061147
5.0,1.0,58.0,-0.2,-1.2,45.0,-125.0,2948222.461741303
5.0,1.0,58.0,-0.2,-1.2,45.0,-120.0,5540493.431432744
5.0,1.0,58.0,-0.2,-1.2,45.0,-115.0,11223186.417300843
5.0,1.0,58.0,-0.2,-1.2,45.0,-110.0,13168005.009431206
5.0,1.0,58.0,-0.2,-1.2,45.0,-105.0,9151250.990968455
5.0,1.0,58.0,-0.2,-1.2,45.0,-100.0,6483943.419412219
5.0,1.0,58.0,-0.2,-1.2,45.0,-95.0,6153620.369218071
5.0,1.0,58.0,-0.2,-1.2,45.0,-90.0,6490290.593742433
5.0,1.0,58.0,-0.2,-1.2,45.0,-85.0,5446987.874535213
5.0,1.0,58.0,-0.2,-1.2,45.0,-80.0,3151187.7803003173
5.0,1.0,58.0,-0.2,-1.2,45.0,-75.0,1563196.3947123648
5.0,1.0,58.0,-0.2,-1.2,45.0,-70.0,855655.8035955617
5.0,1.0,58.0,-0.2,-1.2,45.0,-65.0,813714.5044423728
5.0,1.0,58.0,-0.2,-1.2,45.0,-60.0,1103817.1903628889
5.0,1.0,58.0,-0.2,-1.2,45.0,-55.0,1055397.9872125022
5.0,1.0,58.0,-0.2,-1.2,45.0,-50.0,2271720.036063839
