R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.8,-100.0,100.0,8303681.895494831
5.0,1.0,58.0,1.1,1.8,-100.0,105.0,6767221.693758046
5.0,1.0,58.0,1.1,1.8,-100.0,110.0,58652070.8107119
5.0,1.0,58.0,1.1,1.8,-100.0,115.0,525911218507.1868
5.0,1.0,58.0,1.1,1.8,-100.0,120.0,284618851256.18585
5.0,1.0,58.0,1.1,1.8,-100.0,125.0,605238821.8766562
5.0,1.0,58.0,1.1,1.8,-100.0,130.0,64852765328.627975
5.0,1.0,58.0,1.1,1.8,-100.0,135.0,1071534582086.3851
5.0,1.0,58.0,1.1,1.8,-100.0,140.0,901562909.3350965
5.0,1.0,58.0,1.1,1.8,-100.0,145.0,9273278.317484876
5.0,1.0,58.0,1.1,1.8,-100.0,150.0,173566.81787178622
5.0,1.0,58.0,1.1,1.8,-100.0,155.0,4484565.034150589
5.0,1.0,58.0,1.1,1.8,-100.0,160.0,1544662207.920935
5.0,1.0,58.0,1.1,1.8,-100.0,165.0,338136941005.1416
5.0,1.0,58.0,1.1,1.8,-100.0,170.0,12145789665948.244
5.0,1.0,58.0,1.1,1.8,-100.0,175.0,1303981412.742774
5.0,1.0,58.0,1.1,1.8,-100.0,180.0,274473731684402.12
5.0,1.0,58.0,1.1,1.8,-95.0,-180.0,194053664970.81387
5.0,1.0,58.0,1.1,1.8,-95.0,-175.0,118105375345474.9
5.0,1.0,58.0,1.1,1.8,-95.0,-170.0,224949399622.90955
5.0,1.0,58.0,1.1,1.8,-95.0,-165.0,2220943319838.9497
5.0,1.0,58.0,1.1,1.8,-95.0,-160.0,2491066464111.0474
5.0,1.0,58.0,1.1,1.8,-95.0,-155.0,848568101348540.1
5.0,1.0,58.0,1.1,1.8,-95.0,-150.0,10275379610.73585
5.0,1.0,58.0,1.1,1.8,-95.0,-145.0,492360240.438676
5.0,1.0,58.0,1.1,1.8,-95.0,-140.0,135466871078.24608
5.0,1.0,58.0,1.1,1.8,-95.0,-135.0,19761667243345.367
5.0,1.0,58.0,1.1,1.8,-95.0,-130.0,3489283257.482154
5.0,1.0,58.0,1.1,1.8,-95.0,-125.0,40726641167.94892
5.0,1.0,58.0,1.1,1.8,-95.0,-120.0,4.166123554682307e+16
5.0,1.0,58.0,1.1,1.8,-95.0,-115.0,1674002506279.6333
5.0,1.0,58.0,1.1,1.8,-95.0,-110.0,538540630216.12854
5.0,1.0,58.0,1.1,1.8,-95.0,-105.0,8093289477.471202
5.0,1.0,58.0,1.1,1.8,-95.0,-100.0,2668159804.159198
5.0,1.0,58.0,1.1,1.8,-95.0,-95.0,143600724.62411755
5.0,1.0,58.0,1.1,1.8,-95.0,-90.0,6655464.7422833815
5.0,1.0,58.0,1.1,1.8,-95.0,-85.0,3569840.927815567
5.0,1.0,58.0,1.1,1.8,-95.0,-80.0,164120422.56872848
5.0,1.0,58.0,1.1,1.8,-95.0,-75.0,80448593.5412534
5.0,1.0,58.0,1.1,1.8,-95.0,-70.0,628554.8299216985
5.0,1.0,58.0,1.1,1.8,-95.0,-65.0,66440.14711785881
5.0,1.0,58.0,1.1,1.8,-95.0,-60.0,29464.808700806203
5.0,1.0,58.0,1.1,1.8,-95.0,-55.0,51299.765399883065
5.0,1.0,58.0,1.1,1.8,-95.0,-50.0,146136.5647560565
5.0,1.0,58.0,1.1,1.8,-95.0,-45.0,436060.6239994952
5.0,1.0,58.0,1.1,1.8,-95.0,-40.0,1246112.3647036063
5.0,1.0,58.0,1.1,1.8,-95.0,-35.0,3131800.2947509796
5.0,1.0,58.0,1.1,1.8,-95.0,-30.0,6214120.868421338
5.0,1.0,58.0,1.1,1.8,-95.0,-25.0,8799377.470418233
5.0,1.0,58.0,1.1,1.8,-95.0,-20.0,8978093.58855413
5.0,1.0,58.0,1.1,1.8,-95.0,-15.0,10207974.197896816
5.0,1.0,58.0,1.1,1.8,-95.0,-10.0,16343389.16942224
5.0,1.0,58.0,1.1,1.8,-95.0,-5.0,13201785.757339329
5.0,1.0,58.0,1.1,1.8,-95.0,0.0,5177066.500387797
5.0,1.0,58.0,1.1,1.8,-95.0,5.0,10300288.416695504
5.0,1.0,58.0,1.1,1.8,-95.0,10.0,51682410.213473946
5.0,1.0,58.0,1.1,1.8,-95.0,15.0,1424127860.8648965
5.0,1.0,58.0,1.1,1.8,-95.0,20.0,9961318672814.576
5.0,1.0,58.0,1.1,1.8,-95.0,25.0,2.7401197069222496e+16
5.0,1.0,58.0,1.1,1.8,-95.0,30.0,966219270416570.2
5.0,1.0,58.0,1.1,1.8,-95.0,35.0,262055175288.2908
5.0,1.0,58.0,1.1,1.8,-95.0,40.0,4525054305.925359
5.0,1.0,58.0,1.1,1.8,-95.0,45.0,72027091059.33145
5.0,1.0,58.0,1.1,1.8,-95.0,50.0,20582024426410.75
5.0,1.0,58.0,1.1,1.8,-95.0,55.0,1.1173022830840362e+16
5.0,1.0,58.0,1.1,1.8,-95.0,60.0,42825610457.49458
5.0,1.0,58.0,1.1,1.8,-95.0,65.0,5624451346066.84
5.0,1.0,58.0,1.1,1.8,-95.0,70.0,4988744152239532.0
5.0,1.0,58.0,1.1,1.8,-95.0,75.0,3972219620414.092
5.0,1.0,58.0,1.1,1.8,-95.0,80.0,5247222167.78218
5.0,1.0,58.0,1.1,1.8,-95.0,85.0,74559729.91725005
5.0,1.0,58.0,1.1,1.8,-95.0,90.0,5323079.364527235
5.0,1.0,58.0,1.1,1.8,-95.0,95.0,1019566.0659456967
5.0,1.0,58.0,1.1,1.8,-95.0,100.0,1918493.0518440069
5.0,1.0,58.0,1.1,1.8,-95.0,105.0,28554904.18781637
5.0,1.0,58.0,1.1,1.8,-95.0,110.0,83382336.78776492
5.0,1.0,58.0,1.1,1.8,-95.0,115.0,18890763904.36954
5.0,1.0,58.0,1.1,1.8,-95.0,120.0,18108513461.24299
5.0,1.0,58.0,1.1,1.8,-95.0,125.0,4371671077.942623
5.0,1.0,58.0,1.1,1.8,-95.0,130.0,6948847549.8489485
5.0,1.0,58.0,1.1,1.8,-95.0,135.0,948874303237.0485
5.0,1.0,58.0,1.1,1.8,-95.0,140.0,4271866878568.236
5.0,1.0,58.0,1.1,1.8,-95.0,145.0,9451692827.925402
5.0,1.0,58.0,1.1,1.8,-95.0,150.0,81086359.84616148
5.0,1.0,58.0,1.1,1.8,-95.0,155.0,9226795.124600358
5.0,1.0,58.0,1.1,1.8,-95.0,160.0,336265726.2735932
5.0,1.0,58.0,1.1,1.8,-95.0,165.0,12543506893.228987
5.0,1.0,58.0,1.1,1.8,-95.0,170.0,1035751986548.5804
5.0,1.0,58.0,1.1,1.8,-95.0,175.0,9130307281.052202
5.0,1.0,58.0,1.1,1.8,-95.0,180.0,194053664970.80856
5.0,1.0,58.0,1.1,1.8,-90.0,-180.0,6368305365.389337
5.0,1.0,58.0,1.1,1.8,-90.0,-175.0,1653678908689519.2
5.0,1.0,58.0,1.1,1.8,-90.0,-170.0,106252100351.41045
5.0,1.0,58.0,1.1,1.8,-90.0,-165.0,49615130985874.83
5.0,1.0,58.0,1.1,1.8,-90.0,-160.0,319222212512.36584
5.0,1.0,58.0,1.1,1.8,-90.0,-155.0,8669454105308709.0
5.0,1.0,58.0,1.1,1.8,-90.0,-150.0,195090405486.90613
5.0,1.0,58.0,1.1,1.8,-90.0,-145.0,827748872.9085847
5.0,1.0,58.0,1.1,1.8,-90.0,-140.0,99206748436.19595
5.0,1.0,58.0,1.1,1.8,-90.0,-135.0,29073900994.904526
5.0,1.0,58.0,1.1,1.8,-90.0,-130.0,108828235571.68016
5.0,1.0,58.0,1.1,1.8,-90.0,-125.0,28905254558.66735
5.0,1.0,58.0,1.1,1.8,-90.0,-120.0,5874728553646.91
5.0,1.0,58.0,1.1,1.8,-90.0,-115.0,2219594974867877.5
5.0,1.0,58.0,1.1,1.8,-90.0,-110.0,80661434818040.58
5.0,1.0,58.0,1.1,1.8,-90.0,-105.0,91812509729.93996
5.0,1.0,58.0,1.1,1.8,-90.0,-100.0,377313788.91626775
5.0,1.0,58.0,1.1,1.8,-90.0,-95.0,612063364.548187
5.0,1.0,58.0,1.1,1.8,-90.0,-90.0,17347846.480025984
5.0,1.0,58.0,1.1,1.8,-90.0,-85.0,9315319.847005934
5.0,1.0,58.0,1.1,1.8,-90.0,-80.0,12893117.295095941
5.0,1.0,58.0,1.1,1.8,-90.0,-75.0,72989199.14629886
5.0,1.0,58.0,1.1,1.8,-90.0,-70.0,1813051.7893452859
5.0,1.0,58.0,1.1,1.8,-90.0,-65.0,100603.49058790889
5.0,1.0,58.0,1.1,1.8,-90.0,-60.0,59136.83971978468
5.0,1.0,58.0,1.1,1.8,-90.0,-55.0,116535.51824006689
5.0,1.0,58.0,1.1,1.8,-90.0,-50.0,256854.3814918332
5.0,1.0,58.0,1.1,1.8,-90.0,-45.0,486809.0918265691
5.0,1.0,58.0,1.1,1.8,-90.0,-40.0,727080.3107302501
5.0,1.0,58.0,1.1,1.8,-90.0,-35.0,814374.3277626453
5.0,1.0,58.0,1.1,1.8,-90.0,-30.0,707346.8790789752
5.0,1.0,58.0,1.1,1.8,-90.0,-25.0,642513.27307616
5.0,1.0,58.0,1.1,1.8,-90.0,-20.0,1012273.9223779695
5.0,1.0,58.0,1.1,1.8,-90.0,-15.0,1663507.1968997412
5.0,1.0,58.0,1.1,1.8,-90.0,-10.0,1556105.9396580253
5.0,1.0,58.0,1.1,1.8,-90.0,-5.0,1437580.3089936231
5.0,1.0,58.0,1.1,1.8,-90.0,0.0,5068916.157189599
5.0,1.0,58.0,1.1,1.8,-90.0,5.0,88805071.31637286
5.0,1.0,58.0,1.1,1.8,-90.0,10.0,8556418274.829345
5.0,1.0,58.0,1.1,1.8,-90.0,15.0,14711478895292.066
5.0,1.0,58.0,1.1,1.8,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,1.8,-90.0,25.0,29662124405332.023
5.0,1.0,58.0,1.1,1.8,-90.0,30.0,13647779345.76875
5.0,1.0,58.0,1.1,1.8,-90.0,35.0,5355307951.5446415
5.0,1.0,58.0,1.1,1.8,-90.0,40.0,23817573538.19914
5.0,1.0,58.0,1.1,1.8,-90.0,45.0,3050484998220.5327
5.0,1.0,58.0,1.1,1.8,-90.0,50.0,3.0951959805256627e+18
5.0,1.0,58.0,1.1,1.8,-90.0,55.0,825175579286.2874
5.0,1.0,58.0,1.1,1.8,-90.0,60.0,3.2093477224689624e+16
5.0,1.0,58.0,1.1,1.8,-90.0,65.0,1975814166753465.5
5.0,1.0,58.0,1.1,1.8,-90.0,70.0,125412592340.38522
5.0,1.0,58.0,1.1,1.8,-90.0,75.0,604677909.0577861
5.0,1.0,58.0,1.1,1.8,-90.0,80.0,53944737.7754432
5.0,1.0,58.0,1.1,1.8,-90.0,85.0,6996195.000349524
5.0,1.0,58.0,1.1,1.8,-90.0,90.0,1235748.07281707
5.0,1.0,58.0,1.1,1.8,-90.0,95.0,1362740.0404406693
5.0,1.0,58.0,1.1,1.8,-90.0,100.0,17353664.629417744
5.0,1.0,58.0,1.1,1.8,-90.0,105.0,246007176.4862551
5.0,1.0,58.0,1.1,1.8,-90.0,110.0,53179022.53441498
5.0,1.0,58.0,1.1,1.8,-90.0,115.0,98979520.90389009
5.0,1.0,58.0,1.1,1.8,-90.0,120.0,5631813838.920586
5.0,1.0,58.0,1.1,1.8,-90.0,125.0,52708489395.77115
5.0,1.0,58.0,1.1,1.8,-90.0,130.0,510269347506.0977
5.0,1.0,58.0,1.1,1.8,-90.0,135.0,1919888883959.3157
5.0,1.0,58.0,1.1,1.8,-90.0,140.0,1839961038.781685
5.0,1.0,58.0,1.1,1.8,-90.0,145.0,541796658.2980797
5.0,1.0,58.0,1.1,1.8,-90.0,150.0,8613219241728.722
5.0,1.0,58.0,1.1,1.8,-90.0,155.0,138720103924.15097
5.0,1.0,58.0,1.1,1.8,-90.0,160.0,68862585.64518379
5.0,1.0,58.0,1.1,1.8,-90.0,165.0,925619102.4976399
5.0,1.0,58.0,1.1,1.8,-90.0,170.0,36141346242.77066
5.0,1.0,58.0,1.1,1.8,-90.0,175.0,71843408936.16284
5.0,1.0,58.0,1.1,1.8,-90.0,180.0,6368305365.389221
5.0,1.0,58.0,1.1,1.8,-85.0,-180.0,1121336813.9153104
5.0,1.0,58.0,1.1,1.8,-85.0,-175.0,157697232197955.62
5.0,1.0,58.0,1.1,1.8,-85.0,-170.0,976631737220.9088
5.0,1.0,58.0,1.1,1.8,-85.0,-165.0,1880120809044.8535
5.0,1.0,58.0,1.1,1.8,-85.0,-160.0,95693053847942.36
5.0,1.0,58.0,1.1,1.8,-85.0,-155.0,576471490316073.9
5.0,1.0,58.0,1.1,1.8,-85.0,-150.0,12485321374743.846
5.0,1.0,58.0,1.1,1.8,-85.0,-145.0,1340307474.794651
5.0,1.0,58.0,1.1,1.8,-85.0,-140.0,35900284586.541595
5.0,1.0,58.0,1.1,1.8,-85.0,-135.0,1615036338.0674026
5.0,1.0,58.0,1.1,1.8,-85.0,-130.0,1516101474.1950395
5.0,1.0,58.0,1.1,1.8,-85.0,-125.0,5042034332140.283
5.0,1.0,58.0,1.1,1.8,-85.0,-120.0,4350605354.575155
5.0,1.0,58.0,1.1,1.8,-85.0,-115.0,79244473440.68079
5.0,1.0,58.0,1.1,1.8,-85.0,-110.0,1589610065997.284
5.0,1.0,58.0,1.1,1.8,-85.0,-105.0,1325646367543.428
5.0,1.0,58.0,1.1,1.8,-85.0,-100.0,1185301042.0034256
5.0,1.0,58.0,1.1,1.8,-85.0,-95.0,1425151013.6586227
5.0,1.0,58.0,1.1,1.8,-85.0,-90.0,267044020.7886123
5.0,1.0,58.0,1.1,1.8,-85.0,-85.0,36106228.85167288
5.0,1.0,58.0,1.1,1.8,-85.0,-80.0,3994420.489345719
5.0,1.0,58.0,1.1,1.8,-85.0,-75.0,15426569.781172577
5.0,1.0,58.0,1.1,1.8,-85.0,-70.0,2994491.2125141155
5.0,1.0,58.0,1.1,1.8,-85.0,-65.0,126039.24895942771
5.0,1.0,58.0,1.1,1.8,-85.0,-60.0,29191.7782044327
5.0,1.0,58.0,1.1,1.8,-85.0,-55.0,29037.753542344217
5.0,1.0,58.0,1.1,1.8,-85.0,-50.0,39197.96284552911
5.0,1.0,58.0,1.1,1.8,-85.0,-45.0,47538.79896113289
5.0,1.0,58.0,1.1,1.8,-85.0,-40.0,52837.64523334869
5.0,1.0,58.0,1.1,1.8,-85.0,-35.0,63819.34431906547
5.0,1.0,58.0,1.1,1.8,-85.0,-30.0,101560.01689812347
5.0,1.0,58.0,1.1,1.8,-85.0,-25.0,204822.6325331096
5.0,1.0,58.0,1.1,1.8,-85.0,-20.0,452641.5081829596
5.0,1.0,58.0,1.1,1.8,-85.0,-15.0,1218322.7352158884
5.0,1.0,58.0,1.1,1.8,-85.0,-10.0,4502897.373075653
5.0,1.0,58.0,1.1,1.8,-85.0,-5.0,30294947.3251716
5.0,1.0,58.0,1.1,1.8,-85.0,0.0,1154479502.2037
5.0,1.0,58.0,1.1,1.8,-85.0,5.0,402450257549.9784
5.0,1.0,58.0,1.1,1.8,-85.0,10.0,3958178897396892.5
5.0,1.0,58.0,1.1,1.8,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,1.8,-85.0,20.0,5432263920918.242
5.0,1.0,58.0,1.1,1.8,-85.0,25.0,2655970565.825948
5.0,1.0,58.0,1.1,1.8,-85.0,30.0,8343399252.527256
5.0,1.0,58.0,1.1,1.8,-85.0,35.0,9424425820.092506
5.0,1.0,58.0,1.1,1.8,-85.0,40.0,460514252159.9471
5.0,1.0,58.0,1.1,1.8,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,1.8,-85.0,50.0,106886462691306.52
5.0,1.0,58.0,1.1,1.8,-85.0,55.0,1.2578745019666262e+16
5.0,1.0,58.0,1.1,1.8,-85.0,60.0,1117543935976.319
5.0,1.0,58.0,1.1,1.8,-85.0,65.0,2595634129.7261
5.0,1.0,58.0,1.1,1.8,-85.0,70.0,592972969.3783672
5.0,1.0,58.0,1.1,1.8,-85.0,75.0,114946071.91741298
5.0,1.0,58.0,1.1,1.8,-85.0,80.0,12136758.84197576
5.0,1.0,58.0,1.1,1.8,-85.0,85.0,7153325.011462477
5.0,1.0,58.0,1.1,1.8,-85.0,90.0,16160490.282597156
5.0,1.0,58.0,1.1,1.8,-85.0,95.0,32504543.57150935
5.0,1.0,58.0,1.1,1.8,-85.0,100.0,293994622.4471777
5.0,1.0,58.0,1.1,1.8,-85.0,105.0,16062405962.106754
5.0,1.0,58.0,1.1,1.8,-85.0,110.0,352483765.734858
5.0,1.0,58.0,1.1,1.8,-85.0,115.0,72797349.33657119
5.0,1.0,58.0,1.1,1.8,-85.0,120.0,5815117836.320877
5.0,1.0,58.0,1.1,1.8,-85.0,125.0,21818749285147.777
5.0,1.0,58.0,1.1,1.8,-85.0,130.0,36070831117338.77
5.0,1.0,58.0,1.1,1.8,-85.0,135.0,1233401736079249.5
5.0,1.0,58.0,1.1,1.8,-85.0,140.0,16029569315.230547
5.0,1.0,58.0,1.1,1.8,-85.0,145.0,23695572015639.9
5.0,1.0,58.0,1.1,1.8,-85.0,150.0,1091034618.1971154
5.0,1.0,58.0,1.1,1.8,-85.0,155.0,46916380.890834235
5.0,1.0,58.0,1.1,1.8,-85.0,160.0,14399201.177880557
5.0,1.0,58.0,1.1,1.8,-85.0,165.0,109100682.94092895
5.0,1.0,58.0,1.1,1.8,-85.0,170.0,1736278271.5856872
5.0,1.0,58.0,1.1,1.8,-85.0,175.0,222756718507.09738
5.0,1.0,58.0,1.1,1.8,-85.0,180.0,1121336813.9153004
5.0,1.0,58.0,1.1,1.8,-80.0,-180.0,841544475.7158889
5.0,1.0,58.0,1.1,1.8,-80.0,-175.0,2650866508380.7695
5.0,1.0,58.0,1.1,1.8,-80.0,-170.0,48523092977771.01
5.0,1.0,58.0,1.1,1.8,-80.0,-165.0,75704876520.85086
5.0,1.0,58.0,1.1,1.8,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,1.8,-80.0,-155.0,6422631450432.432
5.0,1.0,58.0,1.1,1.8,-80.0,-150.0,1437542529961411.8
5.0,1.0,58.0,1.1,1.8,-80.0,-145.0,2948528637.5049276
5.0,1.0,58.0,1.1,1.8,-80.0,-140.0,8445775275.826565
5.0,1.0,58.0,1.1,1.8,-80.0,-135.0,256577096.39339
5.0,1.0,58.0,1.1,1.8,-80.0,-130.0,3929184.5857837647
5.0,1.0,58.0,1.1,1.8,-80.0,-125.0,4988539589.054261
5.0,1.0,58.0,1.1,1.8,-80.0,-120.0,256122941969.71857
5.0,1.0,58.0,1.1,1.8,-80.0,-115.0,9738952461.879015
5.0,1.0,58.0,1.1,1.8,-80.0,-110.0,47755609167.97227
5.0,1.0,58.0,1.1,1.8,-80.0,-105.0,30794815167.173786
5.0,1.0,58.0,1.1,1.8,-80.0,-100.0,55014655236.73096
5.0,1.0,58.0,1.1,1.8,-80.0,-95.0,1652493850.448313
5.0,1.0,58.0,1.1,1.8,-80.0,-90.0,1347361129.4600885
5.0,1.0,58.0,1.1,1.8,-80.0,-85.0,201664162.91410038
5.0,1.0,58.0,1.1,1.8,-80.0,-80.0,207430754.05617118
5.0,1.0,58.0,1.1,1.8,-80.0,-75.0,2383664.028920885
5.0,1.0,58.0,1.1,1.8,-80.0,-70.0,2280024.1861536694
5.0,1.0,58.0,1.1,1.8,-80.0,-65.0,165750.47210195038
5.0,1.0,58.0,1.1,1.8,-80.0,-60.0,19839.164443625687
5.0,1.0,58.0,1.1,1.8,-80.0,-55.0,14007.078815545043
5.0,1.0,58.0,1.1,1.8,-80.0,-50.0,22222.11642673456
5.0,1.0,58.0,1.1,1.8,-80.0,-45.0,38379.72291191364
5.0,1.0,58.0,1.1,1.8,-80.0,-40.0,75466.58578838749
5.0,1.0,58.0,1.1,1.8,-80.0,-35.0,190323.4969432308
5.0,1.0,58.0,1.1,1.8,-80.0,-30.0,606561.7437018509
5.0,1.0,58.0,1.1,1.8,-80.0,-25.0,2348359.821514879
5.0,1.0,58.0,1.1,1.8,-80.0,-20.0,11816718.659709103
5.0,1.0,58.0,1.1,1.8,-80.0,-15.0,81901639.48838592
5.0,1.0,58.0,1.1,1.8,-80.0,-10.0,514735403.32967377
5.0,1.0,58.0,1.1,1.8,-80.0,-5.0,9774883360.26835
5.0,1.0,58.0,1.1,1.8,-80.0,0.0,3720141738818.1094
5.0,1.0,58.0,1.1,1.8,-80.0,5.0,79875342462552.64
5.0,1.0,58.0,1.1,1.8,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,1.8,-80.0,15.0,111157174860150.45
5.0,1.0,58.0,1.1,1.8,-80.0,20.0,7460561372.117454
5.0,1.0,58.0,1.1,1.8,-80.0,25.0,13096124149.462692
5.0,1.0,58.0,1.1,1.8,-80.0,30.0,4551528104.619021
5.0,1.0,58.0,1.1,1.8,-80.0,35.0,51756783131.127174
5.0,1.0,58.0,1.1,1.8,-80.0,40.0,5.7406814948447014e+17
5.0,1.0,58.0,1.1,1.8,-80.0,45.0,131454567608348.17
5.0,1.0,58.0,1.1,1.8,-80.0,50.0,2944140797970.972
5.0,1.0,58.0,1.1,1.8,-80.0,55.0,8097812065.561065
5.0,1.0,58.0,1.1,1.8,-80.0,60.0,1051755190.7390043
5.0,1.0,58.0,1.1,1.8,-80.0,65.0,522168511.75267786
5.0,1.0,58.0,1.1,1.8,-80.0,70.0,73996948.98296107
5.0,1.0,58.0,1.1,1.8,-80.0,75.0,25415452.186930824
5.0,1.0,58.0,1.1,1.8,-80.0,80.0,37241351.3710545
5.0,1.0,58.0,1.1,1.8,-80.0,85.0,42091329.58889099
5.0,1.0,58.0,1.1,1.8,-80.0,90.0,29768382.81704771
5.0,1.0,58.0,1.1,1.8,-80.0,95.0,65798352.985886626
5.0,1.0,58.0,1.1,1.8,-80.0,100.0,3577908818.7260942
5.0,1.0,58.0,1.1,1.8,-80.0,105.0,301657153115.03156
5.0,1.0,58.0,1.1,1.8,-80.0,110.0,531555365.6590326
5.0,1.0,58.0,1.1,1.8,-80.0,115.0,8482185201.200284
5.0,1.0,58.0,1.1,1.8,-80.0,120.0,95259796787.96796
5.0,1.0,58.0,1.1,1.8,-80.0,125.0,3551713168754.047
5.0,1.0,58.0,1.1,1.8,-80.0,130.0,42796860442.46525
5.0,1.0,58.0,1.1,1.8,-80.0,135.0,12565340003.719707
5.0,1.0,58.0,1.1,1.8,-80.0,140.0,599385423270.8236
5.0,1.0,58.0,1.1,1.8,-80.0,145.0,4648221219724.002
5.0,1.0,58.0,1.1,1.8,-80.0,150.0,3384045959.093969
5.0,1.0,58.0,1.1,1.8,-80.0,155.0,6416404.003518984
5.0,1.0,58.0,1.1,1.8,-80.0,160.0,3240661.9605862484
5.0,1.0,58.0,1.1,1.8,-80.0,165.0,18052194.607652478
5.0,1.0,58.0,1.1,1.8,-80.0,170.0,138676911.19391704
5.0,1.0,58.0,1.1,1.8,-80.0,175.0,136587840948.98091
5.0,1.0,58.0,1.1,1.8,-80.0,180.0,841544475.7158861
5.0,1.0,58.0,1.1,1.8,-75.0,-180.0,1746521099.0565727
5.0,1.0,58.0,1.1,1.8,-75.0,-175.0,71156948718.84807
5.0,1.0,58.0,1.1,1.8,-75.0,-170.0,1264780929815240.0
5.0,1.0,58.0,1.1,1.8,-75.0,-165.0,29932413478.32391
5.0,1.0,58.0,1.1,1.8,-75.0,-160.0,29190492920737.582
5.0,1.0,58.0,1.1,1.8,-75.0,-155.0,123824613530544.81
5.0,1.0,58.0,1.1,1.8,-75.0,-150.0,3378133562355481.0
5.0,1.0,58.0,1.1,1.8,-75.0,-145.0,21537886282.005787
5.0,1.0,58.0,1.1,1.8,-75.0,-140.0,1724084490.7212193
5.0,1.0,58.0,1.1,1.8,-75.0,-135.0,47240663.87223743
5.0,1.0,58.0,1.1,1.8,-75.0,-130.0,936371.9382845076
5.0,1.0,58.0,1.1,1.8,-75.0,-125.0,724307.3214159716
5.0,1.0,58.0,1.1,1.8,-75.0,-120.0,300558566.31391954
5.0,1.0,58.0,1.1,1.8,-75.0,-115.0,223164859.01988214
5.0,1.0,58.0,1.1,1.8,-75.0,-110.0,163505694249.12628
5.0,1.0,58.0,1.1,1.8,-75.0,-105.0,71455785823.04283
5.0,1.0,58.0,1.1,1.8,-75.0,-100.0,11008375838.618
5.0,1.0,58.0,1.1,1.8,-75.0,-95.0,23630560030141.74
5.0,1.0,58.0,1.1,1.8,-75.0,-90.0,2320340183.713724
5.0,1.0,58.0,1.1,1.8,-75.0,-85.0,126637558.1460447
5.0,1.0,58.0,1.1,1.8,-75.0,-80.0,197627651065.72086
5.0,1.0,58.0,1.1,1.8,-75.0,-75.0,50344654.806544535
5.0,1.0,58.0,1.1,1.8,-75.0,-70.0,997777.2790072259
5.0,1.0,58.0,1.1,1.8,-75.0,-65.0,196699.37909332756
5.0,1.0,58.0,1.1,1.8,-75.0,-60.0,42919.13315516765
5.0,1.0,58.0,1.1,1.8,-75.0,-55.0,79330.66789600489
5.0,1.0,58.0,1.1,1.8,-75.0,-50.0,179293.989512872
5.0,1.0,58.0,1.1,1.8,-75.0,-45.0,381158.754259048
5.0,1.0,58.0,1.1,1.8,-75.0,-40.0,938156.7584682319
5.0,1.0,58.0,1.1,1.8,-75.0,-35.0,2555176.5572111835
5.0,1.0,58.0,1.1,1.8,-75.0,-30.0,6436135.15038419
5.0,1.0,58.0,1.1,1.8,-75.0,-25.0,16844954.799640853
5.0,1.0,58.0,1.1,1.8,-75.0,-20.0,149371791.34808248
5.0,1.0,58.0,1.1,1.8,-75.0,-15.0,3192094849.6790257
5.0,1.0,58.0,1.1,1.8,-75.0,-10.0,16766631758.940002
5.0,1.0,58.0,1.1,1.8,-75.0,-5.0,124069449268.77695
5.0,1.0,58.0,1.1,1.8,-75.0,0.0,78414135890.9432
5.0,1.0,58.0,1.1,1.8,-75.0,5.0,27850620071941.26
5.0,1.0,58.0,1.1,1.8,-75.0,10.0,422187470592639.7
5.0,1.0,58.0,1.1,1.8,-75.0,15.0,21557346788.979744
5.0,1.0,58.0,1.1,1.8,-75.0,20.0,12532954233.022274
5.0,1.0,58.0,1.1,1.8,-75.0,25.0,2833604289.1069713
5.0,1.0,58.0,1.1,1.8,-75.0,30.0,4503711326.501482
5.0,1.0,58.0,1.1,1.8,-75.0,35.0,57284083833066.54
5.0,1.0,58.0,1.1,1.8,-75.0,40.0,206489417315575.47
5.0,1.0,58.0,1.1,1.8,-75.0,45.0,15100059197.908066
5.0,1.0,58.0,1.1,1.8,-75.0,50.0,665796596.086233
5.0,1.0,58.0,1.1,1.8,-75.0,55.0,1324093824.0331821
5.0,1.0,58.0,1.1,1.8,-75.0,60.0,177364935.22573927
5.0,1.0,58.0,1.1,1.8,-75.0,65.0,31412665.151756648
5.0,1.0,58.0,1.1,1.8,-75.0,70.0,14941971.921707865
5.0,1.0,58.0,1.1,1.8,-75.0,75.0,9320550.493956804
5.0,1.0,58.0,1.1,1.8,-75.0,80.0,4618920.324115888
5.0,1.0,58.0,1.1,1.8,-75.0,85.0,2275193.2440730017
5.0,1.0,58.0,1.1,1.8,-75.0,90.0,11252850.509921623
5.0,1.0,58.0,1.1,1.8,-75.0,95.0,922259443.6833898
5.0,1.0,58.0,1.1,1.8,-75.0,100.0,8443399450.288463
5.0,1.0,58.0,1.1,1.8,-75.0,105.0,30518816801.44916
5.0,1.0,58.0,1.1,1.8,-75.0,110.0,362493417.83460855
5.0,1.0,58.0,1.1,1.8,-75.0,115.0,135280881673.23958
5.0,1.0,58.0,1.1,1.8,-75.0,120.0,373140855538.88556
