R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.4,-105.0,25.0,25227700861.94372
5.0,1.0,58.0,-0.2,0.4,-105.0,30.0,5191554916.464911
5.0,1.0,58.0,-0.2,0.4,-105.0,35.0,7094655214.274817
5.0,1.0,58.0,-0.2,0.4,-105.0,40.0,1647637207.4832406
5.0,1.0,58.0,-0.2,0.4,-105.0,45.0,27516550861.04769
5.0,1.0,58.0,-0.2,0.4,-105.0,50.0,74148524215591.7
5.0,1.0,58.0,-0.2,0.4,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,0.4,-105.0,60.0,252037516600182.53
5.0,1.0,58.0,-0.2,0.4,-105.0,65.0,52018213645.0406
5.0,1.0,58.0,-0.2,0.4,-105.0,70.0,8849911000.563747
5.0,1.0,58.0,-0.2,0.4,-105.0,75.0,77726308718.0573
5.0,1.0,58.0,-0.2,0.4,-105.0,80.0,11635546581.602089
5.0,1.0,58.0,-0.2,0.4,-105.0,85.0,401201446.2880041
5.0,1.0,58.0,-0.2,0.4,-105.0,90.0,17582648.931334734
5.0,1.0,58.0,-0.2,0.4,-105.0,95.0,1543436.1457793366
5.0,1.0,58.0,-0.2,0.4,-105.0,100.0,467847.27037236094
5.0,1.0,58.0,-0.2,0.4,-105.0,105.0,414364.9560395231
5.0,1.0,58.0,-0.2,0.4,-105.0,110.0,3454859.4088219428
5.0,1.0,58.0,-0.2,0.4,-105.0,115.0,896994171.0789828
5.0,1.0,58.0,-0.2,0.4,-105.0,120.0,2813199807.1366816
5.0,1.0,58.0,-0.2,0.4,-105.0,125.0,124153180.0494342
5.0,1.0,58.0,-0.2,0.4,-105.0,130.0,115980195.27859716
5.0,1.0,58.0,-0.2,0.4,-105.0,135.0,228258189.95164227
5.0,1.0,58.0,-0.2,0.4,-105.0,140.0,785651785.6363795
5.0,1.0,58.0,-0.2,0.4,-105.0,145.0,3885086.5593154593
5.0,1.0,58.0,-0.2,0.4,-105.0,150.0,15778.5212851831
5.0,1.0,58.0,-0.2,0.4,-105.0,155.0,767.5469977784423
5.0,1.0,58.0,-0.2,0.4,-105.0,160.0,3113.680808434022
5.0,1.0,58.0,-0.2,0.4,-105.0,165.0,30053.373997540453
5.0,1.0,58.0,-0.2,0.4,-105.0,170.0,233440.4629228767
5.0,1.0,58.0,-0.2,0.4,-105.0,175.0,226238.30681646528
5.0,1.0,58.0,-0.2,0.4,-105.0,180.0,792593.8622454822
5.0,1.0,58.0,-0.2,0.4,-100.0,-180.0,940565.7096191843
5.0,1.0,58.0,-0.2,0.4,-100.0,-175.0,1520944.4790353358
5.0,1.0,58.0,-0.2,0.4,-100.0,-170.0,4390830.168381439
5.0,1.0,58.0,-0.2,0.4,-100.0,-165.0,466172274.04655033
5.0,1.0,58.0,-0.2,0.4,-100.0,-160.0,7187493.727032481
5.0,1.0,58.0,-0.2,0.4,-100.0,-155.0,1373532.0816023662
5.0,1.0,58.0,-0.2,0.4,-100.0,-150.0,1312190.5462784197
5.0,1.0,58.0,-0.2,0.4,-100.0,-145.0,37025223.99890834
5.0,1.0,58.0,-0.2,0.4,-100.0,-140.0,4845129722.056863
5.0,1.0,58.0,-0.2,0.4,-100.0,-135.0,8142057390.0300865
5.0,1.0,58.0,-0.2,0.4,-100.0,-130.0,4752541267.347157
5.0,1.0,58.0,-0.2,0.4,-100.0,-125.0,189343847078876.94
5.0,1.0,58.0,-0.2,0.4,-100.0,-120.0,50100144063845.04
5.0,1.0,58.0,-0.2,0.4,-100.0,-115.0,10265417401.411268
5.0,1.0,58.0,-0.2,0.4,-100.0,-110.0,5271129672.065831
5.0,1.0,58.0,-0.2,0.4,-100.0,-105.0,507076507220.0578
5.0,1.0,58.0,-0.2,0.4,-100.0,-100.0,215884546584.54355
5.0,1.0,58.0,-0.2,0.4,-100.0,-95.0,62575957.982703686
5.0,1.0,58.0,-0.2,0.4,-100.0,-90.0,7154079.168806678
5.0,1.0,58.0,-0.2,0.4,-100.0,-85.0,30947243.59639299
5.0,1.0,58.0,-0.2,0.4,-100.0,-80.0,7580925294.92511
5.0,1.0,58.0,-0.2,0.4,-100.0,-75.0,117836123.45638442
5.0,1.0,58.0,-0.2,0.4,-100.0,-70.0,518019.00235493615
5.0,1.0,58.0,-0.2,0.4,-100.0,-65.0,130698.49135635968
5.0,1.0,58.0,-0.2,0.4,-100.0,-60.0,28892.618797423922
5.0,1.0,58.0,-0.2,0.4,-100.0,-55.0,4861.490213916393
5.0,1.0,58.0,-0.2,0.4,-100.0,-50.0,918.5936125307319
5.0,1.0,58.0,-0.2,0.4,-100.0,-45.0,293.06203674371704
5.0,1.0,58.0,-0.2,0.4,-100.0,-40.0,213.45895226581752
5.0,1.0,58.0,-0.2,0.4,-100.0,-35.0,273.07173054540533
5.0,1.0,58.0,-0.2,0.4,-100.0,-30.0,493.4966581639466
5.0,1.0,58.0,-0.2,0.4,-100.0,-25.0,1210.4162922289697
5.0,1.0,58.0,-0.2,0.4,-100.0,-20.0,3876.4572988467553
5.0,1.0,58.0,-0.2,0.4,-100.0,-15.0,15219.042768863213
5.0,1.0,58.0,-0.2,0.4,-100.0,-10.0,68449.38200328617
5.0,1.0,58.0,-0.2,0.4,-100.0,-5.0,321117.9532336454
5.0,1.0,58.0,-0.2,0.4,-100.0,0.0,1294523.3868952217
5.0,1.0,58.0,-0.2,0.4,-100.0,5.0,3686829.6834033797
5.0,1.0,58.0,-0.2,0.4,-100.0,10.0,22844036.207919277
5.0,1.0,58.0,-0.2,0.4,-100.0,15.0,1259122841.706618
5.0,1.0,58.0,-0.2,0.4,-100.0,20.0,71796176230.94539
5.0,1.0,58.0,-0.2,0.4,-100.0,25.0,480175085553.3873
5.0,1.0,58.0,-0.2,0.4,-100.0,30.0,589059634646.4419
5.0,1.0,58.0,-0.2,0.4,-100.0,35.0,12247599925.2626
5.0,1.0,58.0,-0.2,0.4,-100.0,40.0,74575417672.82698
5.0,1.0,58.0,-0.2,0.4,-100.0,45.0,32751059723037.445
5.0,1.0,58.0,-0.2,0.4,-100.0,50.0,328915222297044.75
5.0,1.0,58.0,-0.2,0.4,-100.0,55.0,966336053533.0162
5.0,1.0,58.0,-0.2,0.4,-100.0,60.0,8375981709.960226
5.0,1.0,58.0,-0.2,0.4,-100.0,65.0,142677013932.79965
5.0,1.0,58.0,-0.2,0.4,-100.0,70.0,1516882554133.146
5.0,1.0,58.0,-0.2,0.4,-100.0,75.0,142460028851.23535
5.0,1.0,58.0,-0.2,0.4,-100.0,80.0,1994478392.6810367
5.0,1.0,58.0,-0.2,0.4,-100.0,85.0,50723803.12142742
5.0,1.0,58.0,-0.2,0.4,-100.0,90.0,14190171.914574564
5.0,1.0,58.0,-0.2,0.4,-100.0,95.0,10353787.230471496
5.0,1.0,58.0,-0.2,0.4,-100.0,100.0,2723744.869494783
5.0,1.0,58.0,-0.2,0.4,-100.0,105.0,1338333.8180369956
5.0,1.0,58.0,-0.2,0.4,-100.0,110.0,16131358.724826226
5.0,1.0,58.0,-0.2,0.4,-100.0,115.0,35876362134.50361
5.0,1.0,58.0,-0.2,0.4,-100.0,120.0,50675757074.03197
5.0,1.0,58.0,-0.2,0.4,-100.0,125.0,38186525.92472078
5.0,1.0,58.0,-0.2,0.4,-100.0,130.0,9181244180.902466
5.0,1.0,58.0,-0.2,0.4,-100.0,135.0,90422347779.83067
5.0,1.0,58.0,-0.2,0.4,-100.0,140.0,448802259.7937635
5.0,1.0,58.0,-0.2,0.4,-100.0,145.0,9546976.901621226
5.0,1.0,58.0,-0.2,0.4,-100.0,150.0,97311.62260512977
5.0,1.0,58.0,-0.2,0.4,-100.0,155.0,7124.410541075388
5.0,1.0,58.0,-0.2,0.4,-100.0,160.0,2471.750843841575
5.0,1.0,58.0,-0.2,0.4,-100.0,165.0,16700.86469934845
5.0,1.0,58.0,-0.2,0.4,-100.0,170.0,215692.78403783336
5.0,1.0,58.0,-0.2,0.4,-100.0,175.0,401601.73959775985
5.0,1.0,58.0,-0.2,0.4,-100.0,180.0,940565.7096191804
5.0,1.0,58.0,-0.2,0.4,-95.0,-180.0,687830.9395569256
5.0,1.0,58.0,-0.2,0.4,-95.0,-175.0,3046365.1648209416
5.0,1.0,58.0,-0.2,0.4,-95.0,-170.0,2856116.51648356
5.0,1.0,58.0,-0.2,0.4,-95.0,-165.0,46230772.5789785
5.0,1.0,58.0,-0.2,0.4,-95.0,-160.0,193775813.93322954
5.0,1.0,58.0,-0.2,0.4,-95.0,-155.0,1950387.348310679
5.0,1.0,58.0,-0.2,0.4,-95.0,-150.0,914377.1313412653
5.0,1.0,58.0,-0.2,0.4,-95.0,-145.0,696246.8042778502
5.0,1.0,58.0,-0.2,0.4,-95.0,-140.0,2603410234.4499507
5.0,1.0,58.0,-0.2,0.4,-95.0,-135.0,41595724215411.016
5.0,1.0,58.0,-0.2,0.4,-95.0,-130.0,2039268090.2040553
5.0,1.0,58.0,-0.2,0.4,-95.0,-125.0,9470060070.135944
5.0,1.0,58.0,-0.2,0.4,-95.0,-120.0,6.826229657185868e+16
5.0,1.0,58.0,-0.2,0.4,-95.0,-115.0,10482217616137.848
5.0,1.0,58.0,-0.2,0.4,-95.0,-110.0,51265822171.70646
5.0,1.0,58.0,-0.2,0.4,-95.0,-105.0,2604131243.2780995
5.0,1.0,58.0,-0.2,0.4,-95.0,-100.0,5826904683.292912
5.0,1.0,58.0,-0.2,0.4,-95.0,-95.0,408235360.17193246
5.0,1.0,58.0,-0.2,0.4,-95.0,-90.0,21818067.994962625
5.0,1.0,58.0,-0.2,0.4,-95.0,-85.0,10031493.040126132
5.0,1.0,58.0,-0.2,0.4,-95.0,-80.0,917020311.5519149
5.0,1.0,58.0,-0.2,0.4,-95.0,-75.0,659886141.3376355
5.0,1.0,58.0,-0.2,0.4,-95.0,-70.0,1838078.4104650936
5.0,1.0,58.0,-0.2,0.4,-95.0,-65.0,182067.65885656272
5.0,1.0,58.0,-0.2,0.4,-95.0,-60.0,30635.03376308541
5.0,1.0,58.0,-0.2,0.4,-95.0,-55.0,4383.26140990601
5.0,1.0,58.0,-0.2,0.4,-95.0,-50.0,803.803525587931
5.0,1.0,58.0,-0.2,0.4,-95.0,-45.0,377.04208591841666
5.0,1.0,58.0,-0.2,0.4,-95.0,-40.0,639.1774546783222
5.0,1.0,58.0,-0.2,0.4,-95.0,-35.0,2083.5414101275455
5.0,1.0,58.0,-0.2,0.4,-95.0,-30.0,9137.248081671665
5.0,1.0,58.0,-0.2,0.4,-95.0,-25.0,48129.88566027578
5.0,1.0,58.0,-0.2,0.4,-95.0,-20.0,286051.58674383577
5.0,1.0,58.0,-0.2,0.4,-95.0,-15.0,1700467.7326692806
5.0,1.0,58.0,-0.2,0.4,-95.0,-10.0,7783195.1942764735
5.0,1.0,58.0,-0.2,0.4,-95.0,-5.0,18793770.055835277
5.0,1.0,58.0,-0.2,0.4,-95.0,0.0,20777173.397382922
5.0,1.0,58.0,-0.2,0.4,-95.0,5.0,79828570.24405667
5.0,1.0,58.0,-0.2,0.4,-95.0,10.0,4802139140.757276
5.0,1.0,58.0,-0.2,0.4,-95.0,15.0,1162838140439.3657
5.0,1.0,58.0,-0.2,0.4,-95.0,20.0,74600022715326.83
5.0,1.0,58.0,-0.2,0.4,-95.0,25.0,1000501199505.3293
5.0,1.0,58.0,-0.2,0.4,-95.0,30.0,6712381056.536899
5.0,1.0,58.0,-0.2,0.4,-95.0,35.0,146928044500.76117
5.0,1.0,58.0,-0.2,0.4,-95.0,40.0,2538422632212.602
5.0,1.0,58.0,-0.2,0.4,-95.0,45.0,658202405401.6136
5.0,1.0,58.0,-0.2,0.4,-95.0,50.0,82119768507.73907
5.0,1.0,58.0,-0.2,0.4,-95.0,55.0,125346224160.21642
5.0,1.0,58.0,-0.2,0.4,-95.0,60.0,36064481963397.23
5.0,1.0,58.0,-0.2,0.4,-95.0,65.0,8570667235652.8545
5.0,1.0,58.0,-0.2,0.4,-95.0,70.0,24441802127.66604
5.0,1.0,58.0,-0.2,0.4,-95.0,75.0,281623390.79969937
5.0,1.0,58.0,-0.2,0.4,-95.0,80.0,29541852.553434495
5.0,1.0,58.0,-0.2,0.4,-95.0,85.0,50870448.51865959
5.0,1.0,58.0,-0.2,0.4,-95.0,90.0,31019214.388997033
5.0,1.0,58.0,-0.2,0.4,-95.0,95.0,5857632.0035103755
5.0,1.0,58.0,-0.2,0.4,-95.0,100.0,1430142.047563671
5.0,1.0,58.0,-0.2,0.4,-95.0,105.0,7081866.573295313
5.0,1.0,58.0,-0.2,0.4,-95.0,110.0,23955956.318567503
5.0,1.0,58.0,-0.2,0.4,-95.0,115.0,5310241360.313345
5.0,1.0,58.0,-0.2,0.4,-95.0,120.0,8400657338.707777
5.0,1.0,58.0,-0.2,0.4,-95.0,125.0,792880034.3131102
5.0,1.0,58.0,-0.2,0.4,-95.0,130.0,2920925409.232422
5.0,1.0,58.0,-0.2,0.4,-95.0,135.0,489083033391.0877
5.0,1.0,58.0,-0.2,0.4,-95.0,140.0,56916185496711.164
5.0,1.0,58.0,-0.2,0.4,-95.0,145.0,37403362586.0371
5.0,1.0,58.0,-0.2,0.4,-95.0,150.0,28008773.595451474
5.0,1.0,58.0,-0.2,0.4,-95.0,155.0,3698892.8528276947
5.0,1.0,58.0,-0.2,0.4,-95.0,160.0,36823.58777736233
5.0,1.0,58.0,-0.2,0.4,-95.0,165.0,10654.110349326418
5.0,1.0,58.0,-0.2,0.4,-95.0,170.0,117403.67702641813
5.0,1.0,58.0,-0.2,0.4,-95.0,175.0,901431.256756939
5.0,1.0,58.0,-0.2,0.4,-95.0,180.0,687830.9395569236
5.0,1.0,58.0,-0.2,0.4,-90.0,-180.0,862592.9928789297
5.0,1.0,58.0,-0.2,0.4,-90.0,-175.0,4713112.473058519
5.0,1.0,58.0,-0.2,0.4,-90.0,-170.0,3680011.978621387
5.0,1.0,58.0,-0.2,0.4,-90.0,-165.0,6519304.964904255
5.0,1.0,58.0,-0.2,0.4,-90.0,-160.0,233846783.88327402
5.0,1.0,58.0,-0.2,0.4,-90.0,-155.0,14156628.848081728
5.0,1.0,58.0,-0.2,0.4,-90.0,-150.0,815064.3668487364
5.0,1.0,58.0,-0.2,0.4,-90.0,-145.0,447420.5010375943
5.0,1.0,58.0,-0.2,0.4,-90.0,-140.0,415160.5182728955
5.0,1.0,58.0,-0.2,0.4,-90.0,-135.0,6293159513.049312
5.0,1.0,58.0,-0.2,0.4,-90.0,-130.0,114388726590.3956
5.0,1.0,58.0,-0.2,0.4,-90.0,-125.0,2662067758.5711823
5.0,1.0,58.0,-0.2,0.4,-90.0,-120.0,78006263857.44455
5.0,1.0,58.0,-0.2,0.4,-90.0,-115.0,2009868226375458.2
5.0,1.0,58.0,-0.2,0.4,-90.0,-110.0,2.1339685888834164e+16
5.0,1.0,58.0,-0.2,0.4,-90.0,-105.0,13549293200.116446
5.0,1.0,58.0,-0.2,0.4,-90.0,-100.0,508732724.01416075
5.0,1.0,58.0,-0.2,0.4,-90.0,-95.0,4581733729.654363
5.0,1.0,58.0,-0.2,0.4,-90.0,-90.0,54125947.78922979
5.0,1.0,58.0,-0.2,0.4,-90.0,-85.0,41856565.392112084
5.0,1.0,58.0,-0.2,0.4,-90.0,-80.0,31256150.81378775
5.0,1.0,58.0,-0.2,0.4,-90.0,-75.0,427603165.6023825
5.0,1.0,58.0,-0.2,0.4,-90.0,-70.0,5794766.034145694
5.0,1.0,58.0,-0.2,0.4,-90.0,-65.0,246575.9814549882
5.0,1.0,58.0,-0.2,0.4,-90.0,-60.0,31225.662285687205
5.0,1.0,58.0,-0.2,0.4,-90.0,-55.0,4009.455457921964
5.0,1.0,58.0,-0.2,0.4,-90.0,-50.0,1154.9086360062342
5.0,1.0,58.0,-0.2,0.4,-90.0,-45.0,2678.1697050982716
5.0,1.0,58.0,-0.2,0.4,-90.0,-40.0,15186.10693108461
5.0,1.0,58.0,-0.2,0.4,-90.0,-35.0,121519.41494302911
5.0,1.0,58.0,-0.2,0.4,-90.0,-30.0,1359730.2920146496
5.0,1.0,58.0,-0.2,0.4,-90.0,-25.0,20814489.89138654
5.0,1.0,58.0,-0.2,0.4,-90.0,-20.0,319857152.66620874
5.0,1.0,58.0,-0.2,0.4,-90.0,-15.0,1675869051.038685
5.0,1.0,58.0,-0.2,0.4,-90.0,-10.0,838126444.4364645
5.0,1.0,58.0,-0.2,0.4,-90.0,-5.0,177025563.37649912
5.0,1.0,58.0,-0.2,0.4,-90.0,0.0,1444263232.9280255
5.0,1.0,58.0,-0.2,0.4,-90.0,5.0,399861075561.82587
5.0,1.0,58.0,-0.2,0.4,-90.0,10.0,708554468046534.6
5.0,1.0,58.0,-0.2,0.4,-90.0,15.0,59257305952627.5
5.0,1.0,58.0,-0.2,0.4,-90.0,20.0,47644505024.602776
5.0,1.0,58.0,-0.2,0.4,-90.0,25.0,18897454501.63095
5.0,1.0,58.0,-0.2,0.4,-90.0,30.0,339786849512.67444
5.0,1.0,58.0,-0.2,0.4,-90.0,35.0,348906194881.3716
5.0,1.0,58.0,-0.2,0.4,-90.0,40.0,166970993908.96204
5.0,1.0,58.0,-0.2,0.4,-90.0,45.0,449887829185.66003
5.0,1.0,58.0,-0.2,0.4,-90.0,50.0,52398841087227.97
5.0,1.0,58.0,-0.2,0.4,-90.0,55.0,780808702261425.1
5.0,1.0,58.0,-0.2,0.4,-90.0,60.0,444275260035.656
5.0,1.0,58.0,-0.2,0.4,-90.0,65.0,1504826184.6679964
5.0,1.0,58.0,-0.2,0.4,-90.0,70.0,33324972.386524487
5.0,1.0,58.0,-0.2,0.4,-90.0,75.0,12335718.649751563
5.0,1.0,58.0,-0.2,0.4,-90.0,80.0,10749695.333533902
5.0,1.0,58.0,-0.2,0.4,-90.0,85.0,3889099.958783633
5.0,1.0,58.0,-0.2,0.4,-90.0,90.0,807639.5749938788
5.0,1.0,58.0,-0.2,0.4,-90.0,95.0,411446.5003790185
5.0,1.0,58.0,-0.2,0.4,-90.0,100.0,6022328.989453124
5.0,1.0,58.0,-0.2,0.4,-90.0,105.0,64687174.930076785
5.0,1.0,58.0,-0.2,0.4,-90.0,110.0,22649071.607140377
5.0,1.0,58.0,-0.2,0.4,-90.0,115.0,60441191.196146496
5.0,1.0,58.0,-0.2,0.4,-90.0,120.0,978984483.6438003
5.0,1.0,58.0,-0.2,0.4,-90.0,125.0,6795173615.285702
5.0,1.0,58.0,-0.2,0.4,-90.0,130.0,41557986031.43538
5.0,1.0,58.0,-0.2,0.4,-90.0,135.0,546306586143.8966
5.0,1.0,58.0,-0.2,0.4,-90.0,140.0,2980908982.8147893
5.0,1.0,58.0,-0.2,0.4,-90.0,145.0,2076552905.348632
5.0,1.0,58.0,-0.2,0.4,-90.0,150.0,237186459491.94818
5.0,1.0,58.0,-0.2,0.4,-90.0,155.0,37445430665.55316
5.0,1.0,58.0,-0.2,0.4,-90.0,160.0,2196877.487849876
5.0,1.0,58.0,-0.2,0.4,-90.0,165.0,14654.040513709906
5.0,1.0,58.0,-0.2,0.4,-90.0,170.0,56357.97684476202
5.0,1.0,58.0,-0.2,0.4,-90.0,175.0,1000197.2131426182
5.0,1.0,58.0,-0.2,0.4,-90.0,180.0,862592.9928789356
5.0,1.0,58.0,-0.2,0.4,-85.0,-180.0,2454126.777297322
5.0,1.0,58.0,-0.2,0.4,-85.0,-175.0,2362105.1237284373
5.0,1.0,58.0,-0.2,0.4,-85.0,-170.0,18824282.62122206
5.0,1.0,58.0,-0.2,0.4,-85.0,-165.0,7615610.889658521
5.0,1.0,58.0,-0.2,0.4,-85.0,-160.0,105593042.63466306
5.0,1.0,58.0,-0.2,0.4,-85.0,-155.0,459053261.92187893
5.0,1.0,58.0,-0.2,0.4,-85.0,-150.0,4906993.15735502
5.0,1.0,58.0,-0.2,0.4,-85.0,-145.0,395036.8493532802
5.0,1.0,58.0,-0.2,0.4,-85.0,-140.0,93410.92057793635
5.0,1.0,58.0,-0.2,0.4,-85.0,-135.0,520581.11649412994
5.0,1.0,58.0,-0.2,0.4,-85.0,-130.0,1744427237.26922
5.0,1.0,58.0,-0.2,0.4,-85.0,-125.0,1910462131276803.5
5.0,1.0,58.0,-0.2,0.4,-85.0,-120.0,905063758.1785464
5.0,1.0,58.0,-0.2,0.4,-85.0,-115.0,8032421912.185437
5.0,1.0,58.0,-0.2,0.4,-85.0,-110.0,3071201599696.363
5.0,1.0,58.0,-0.2,0.4,-85.0,-105.0,159406356612799.9
5.0,1.0,58.0,-0.2,0.4,-85.0,-100.0,609333566.7296164
5.0,1.0,58.0,-0.2,0.4,-85.0,-95.0,10046943560.15602
5.0,1.0,58.0,-0.2,0.4,-85.0,-90.0,1910231419.018214
5.0,1.0,58.0,-0.2,0.4,-85.0,-85.0,99966218.44944555
5.0,1.0,58.0,-0.2,0.4,-85.0,-80.0,11661552.108545555
5.0,1.0,58.0,-0.2,0.4,-85.0,-75.0,47095986.99186456
5.0,1.0,58.0,-0.2,0.4,-85.0,-70.0,9335598.788378874
5.0,1.0,58.0,-0.2,0.4,-85.0,-65.0,326745.3010955975
5.0,1.0,58.0,-0.2,0.4,-85.0,-60.0,30779.57855787572
5.0,1.0,58.0,-0.2,0.4,-85.0,-55.0,4214.545619547457
5.0,1.0,58.0,-0.2,0.4,-85.0,-50.0,5490.272859724141
5.0,1.0,58.0,-0.2,0.4,-85.0,-45.0,43577.961053807485
5.0,1.0,58.0,-0.2,0.4,-85.0,-40.0,617856.0004018714
5.0,1.0,58.0,-0.2,0.4,-85.0,-35.0,17741908.305788178
5.0,1.0,58.0,-0.2,0.4,-85.0,-30.0,1442918553.6003046
5.0,1.0,58.0,-0.2,0.4,-85.0,-25.0,320171438767.4844
5.0,1.0,58.0,-0.2,0.4,-85.0,-20.0,1783066881764.3962
5.0,1.0,58.0,-0.2,0.4,-85.0,-15.0,12651021514.981441
5.0,1.0,58.0,-0.2,0.4,-85.0,-10.0,2477480034.8211203
5.0,1.0,58.0,-0.2,0.4,-85.0,-5.0,58743755016.97196
5.0,1.0,58.0,-0.2,0.4,-85.0,0.0,149790118847657.88
5.0,1.0,58.0,-0.2,0.4,-85.0,5.0,4215901667540247.5
5.0,1.0,58.0,-0.2,0.4,-85.0,10.0,3641651511413.18
5.0,1.0,58.0,-0.2,0.4,-85.0,15.0,67014751719.02504
5.0,1.0,58.0,-0.2,0.4,-85.0,20.0,2962209515892.343
5.0,1.0,58.0,-0.2,0.4,-85.0,25.0,1133415123723.4111
5.0,1.0,58.0,-0.2,0.4,-85.0,30.0,91471511773.94858
5.0,1.0,58.0,-0.2,0.4,-85.0,35.0,116839744274.72357
5.0,1.0,58.0,-0.2,0.4,-85.0,40.0,8302957429693.095
5.0,1.0,58.0,-0.2,0.4,-85.0,45.0,1.718890080819831e+16
5.0,1.0,58.0,-0.2,0.4,-85.0,50.0,11097636655231.666
5.0,1.0,58.0,-0.2,0.4,-85.0,55.0,9739794035.11844
5.0,1.0,58.0,-0.2,0.4,-85.0,60.0,100162313.44966462
5.0,1.0,58.0,-0.2,0.4,-85.0,65.0,6507320.177017378
5.0,1.0,58.0,-0.2,0.4,-85.0,70.0,2385815.9046855755
5.0,1.0,58.0,-0.2,0.4,-85.0,75.0,904032.9120825615
5.0,1.0,58.0,-0.2,0.4,-85.0,80.0,271168.55686061847
5.0,1.0,58.0,-0.2,0.4,-85.0,85.0,100666.80998363013
5.0,1.0,58.0,-0.2,0.4,-85.0,90.0,130900.1355718135
5.0,1.0,58.0,-0.2,0.4,-85.0,95.0,1782024.0102818683
5.0,1.0,58.0,-0.2,0.4,-85.0,100.0,67031955.35541215
5.0,1.0,58.0,-0.2,0.4,-85.0,105.0,1744626753.6020248
5.0,1.0,58.0,-0.2,0.4,-85.0,110.0,128663859.540949
5.0,1.0,58.0,-0.2,0.4,-85.0,115.0,28674891.943220343
5.0,1.0,58.0,-0.2,0.4,-85.0,120.0,1543631951.470275
5.0,1.0,58.0,-0.2,0.4,-85.0,125.0,6346221699529.405
5.0,1.0,58.0,-0.2,0.4,-85.0,130.0,13727768254653.809
5.0,1.0,58.0,-0.2,0.4,-85.0,135.0,4481467988758728.5
5.0,1.0,58.0,-0.2,0.4,-85.0,140.0,9494873934.384668
5.0,1.0,58.0,-0.2,0.4,-85.0,145.0,8398698354248.594
5.0,1.0,58.0,-0.2,0.4,-85.0,150.0,1200020005.1417418
5.0,1.0,58.0,-0.2,0.4,-85.0,155.0,52629095.0857325
5.0,1.0,58.0,-0.2,0.4,-85.0,160.0,778447.1572064339
5.0,1.0,58.0,-0.2,0.4,-85.0,165.0,15085.606869407347
5.0,1.0,58.0,-0.2,0.4,-85.0,170.0,34556.56613330471
5.0,1.0,58.0,-0.2,0.4,-85.0,175.0,482214.17414852686
5.0,1.0,58.0,-0.2,0.4,-85.0,180.0,2454126.777297347
5.0,1.0,58.0,-0.2,0.4,-80.0,-180.0,3365112.924128821
5.0,1.0,58.0,-0.2,0.4,-80.0,-175.0,1318812.857207759
5.0,1.0,58.0,-0.2,0.4,-80.0,-170.0,39277318.346354105
5.0,1.0,58.0,-0.2,0.4,-80.0,-165.0,15163893.478235519
5.0,1.0,58.0,-0.2,0.4,-80.0,-160.0,59820212.88135112
5.0,1.0,58.0,-0.2,0.4,-80.0,-155.0,30228268037.709576
5.0,1.0,58.0,-0.2,0.4,-80.0,-150.0,790087809.7361627
5.0,1.0,58.0,-0.2,0.4,-80.0,-145.0,1749900.3778358372
5.0,1.0,58.0,-0.2,0.4,-80.0,-140.0,161041.7242643257
5.0,1.0,58.0,-0.2,0.4,-80.0,-135.0,23661.459405886504
5.0,1.0,58.0,-0.2,0.4,-80.0,-130.0,755319.9540127551
5.0,1.0,58.0,-0.2,0.4,-80.0,-125.0,6314394697.126662
5.0,1.0,58.0,-0.2,0.4,-80.0,-120.0,3670638693086.353
5.0,1.0,58.0,-0.2,0.4,-80.0,-115.0,1483705169.0915072
5.0,1.0,58.0,-0.2,0.4,-80.0,-110.0,9564262874.315767
5.0,1.0,58.0,-0.2,0.4,-80.0,-105.0,57541367090.88698
5.0,1.0,58.0,-0.2,0.4,-80.0,-100.0,480183645610.16364
5.0,1.0,58.0,-0.2,0.4,-80.0,-95.0,2003138977.7821608
5.0,1.0,58.0,-0.2,0.4,-80.0,-90.0,12378386791.06643
5.0,1.0,58.0,-0.2,0.4,-80.0,-85.0,287138206.9413401
5.0,1.0,58.0,-0.2,0.4,-80.0,-80.0,505338502.0211647
5.0,1.0,58.0,-0.2,0.4,-80.0,-75.0,4918600.949425489
5.0,1.0,58.0,-0.2,0.4,-80.0,-70.0,6068636.822323503
5.0,1.0,58.0,-0.2,0.4,-80.0,-65.0,411209.0333642469
5.0,1.0,58.0,-0.2,0.4,-80.0,-60.0,30028.775961426978
5.0,1.0,58.0,-0.2,0.4,-80.0,-55.0,4979.869030941218
5.0,1.0,58.0,-0.2,0.4,-80.0,-50.0,16027.99909519204
5.0,1.0,58.0,-0.2,0.4,-80.0,-45.0,186743.0693203712
5.0,1.0,58.0,-0.2,0.4,-80.0,-40.0,3793548.0656649587
5.0,1.0,58.0,-0.2,0.4,-80.0,-35.0,135336247.37193188
5.0,1.0,58.0,-0.2,0.4,-80.0,-30.0,4321763662.241701
5.0,1.0,58.0,-0.2,0.4,-80.0,-25.0,8445977063.148352
5.0,1.0,58.0,-0.2,0.4,-80.0,-20.0,522214053.2462298
5.0,1.0,58.0,-0.2,0.4,-80.0,-15.0,8218232931.366858
5.0,1.0,58.0,-0.2,0.4,-80.0,-10.0,7007724175465.304
5.0,1.0,58.0,-0.2,0.4,-80.0,-5.0,1438006390470286.5
5.0,1.0,58.0,-0.2,0.4,-80.0,0.0,3067265365070.855
