R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.0,-85.0,85.0,81886.83555848207
5.0,1.0,58.0,-0.9,-1.0,-85.0,90.0,1358652.2682270932
5.0,1.0,58.0,-0.9,-1.0,-85.0,95.0,8624541.27893298
5.0,1.0,58.0,-0.9,-1.0,-85.0,100.0,36473908.32128433
5.0,1.0,58.0,-0.9,-1.0,-85.0,105.0,204911689.9658267
5.0,1.0,58.0,-0.9,-1.0,-85.0,110.0,29070973.493885037
5.0,1.0,58.0,-0.9,-1.0,-85.0,115.0,29515614.362479687
5.0,1.0,58.0,-0.9,-1.0,-85.0,120.0,27848034458.346024
5.0,1.0,58.0,-0.9,-1.0,-85.0,125.0,5028162534777.629
5.0,1.0,58.0,-0.9,-1.0,-85.0,130.0,1582026761.0097792
5.0,1.0,58.0,-0.9,-1.0,-85.0,135.0,1103527473684.7327
5.0,1.0,58.0,-0.9,-1.0,-85.0,140.0,61580210833.098564
5.0,1.0,58.0,-0.9,-1.0,-85.0,145.0,43393705.25887202
5.0,1.0,58.0,-0.9,-1.0,-85.0,150.0,3702116.1391157866
5.0,1.0,58.0,-0.9,-1.0,-85.0,155.0,363566.4872811131
5.0,1.0,58.0,-0.9,-1.0,-85.0,160.0,50136.990978762864
5.0,1.0,58.0,-0.9,-1.0,-85.0,165.0,3374.1906411689824
5.0,1.0,58.0,-0.9,-1.0,-85.0,170.0,858.2245092842611
5.0,1.0,58.0,-0.9,-1.0,-85.0,175.0,2930.373495718653
5.0,1.0,58.0,-0.9,-1.0,-85.0,180.0,9972.107332433898
5.0,1.0,58.0,-0.9,-1.0,-80.0,-180.0,9618.895140692859
5.0,1.0,58.0,-0.9,-1.0,-80.0,-175.0,31303.968334100016
5.0,1.0,58.0,-0.9,-1.0,-80.0,-170.0,122164.52111308288
5.0,1.0,58.0,-0.9,-1.0,-80.0,-165.0,205094.5679018887
5.0,1.0,58.0,-0.9,-1.0,-80.0,-160.0,768946.7259304523
5.0,1.0,58.0,-0.9,-1.0,-80.0,-155.0,4591018.329384569
5.0,1.0,58.0,-0.9,-1.0,-80.0,-150.0,1128482.958111738
5.0,1.0,58.0,-0.9,-1.0,-80.0,-145.0,122294.64075840611
5.0,1.0,58.0,-0.9,-1.0,-80.0,-140.0,26916.89453956994
5.0,1.0,58.0,-0.9,-1.0,-80.0,-135.0,5560.576137981651
5.0,1.0,58.0,-0.9,-1.0,-80.0,-130.0,16019.459926419273
5.0,1.0,58.0,-0.9,-1.0,-80.0,-125.0,846590.6202423587
5.0,1.0,58.0,-0.9,-1.0,-80.0,-120.0,15497835.149659717
5.0,1.0,58.0,-0.9,-1.0,-80.0,-115.0,3188118.543406706
5.0,1.0,58.0,-0.9,-1.0,-80.0,-110.0,90726011.61603148
5.0,1.0,58.0,-0.9,-1.0,-80.0,-105.0,33592488848.7631
5.0,1.0,58.0,-0.9,-1.0,-80.0,-100.0,4.8943694135387776e+17
5.0,1.0,58.0,-0.9,-1.0,-80.0,-95.0,309206517668188.06
5.0,1.0,58.0,-0.9,-1.0,-80.0,-90.0,220541465604.28226
5.0,1.0,58.0,-0.9,-1.0,-80.0,-85.0,9676648463.095528
5.0,1.0,58.0,-0.9,-1.0,-80.0,-80.0,425442449698.0052
5.0,1.0,58.0,-0.9,-1.0,-80.0,-75.0,1455116926.464452
5.0,1.0,58.0,-0.9,-1.0,-80.0,-70.0,1627690205566.3147
5.0,1.0,58.0,-0.9,-1.0,-80.0,-65.0,26603312305.051666
5.0,1.0,58.0,-0.9,-1.0,-80.0,-60.0,26317483.90546273
5.0,1.0,58.0,-0.9,-1.0,-80.0,-55.0,232330.20476444354
5.0,1.0,58.0,-0.9,-1.0,-80.0,-50.0,12340.643262951395
5.0,1.0,58.0,-0.9,-1.0,-80.0,-45.0,21348.998044507916
5.0,1.0,58.0,-0.9,-1.0,-80.0,-40.0,150008.06502780798
5.0,1.0,58.0,-0.9,-1.0,-80.0,-35.0,1137215.6270885873
5.0,1.0,58.0,-0.9,-1.0,-80.0,-30.0,5219562.57720939
5.0,1.0,58.0,-0.9,-1.0,-80.0,-25.0,7662384.8307985505
5.0,1.0,58.0,-0.9,-1.0,-80.0,-20.0,22950253.430270918
5.0,1.0,58.0,-0.9,-1.0,-80.0,-15.0,2000353755.8099568
5.0,1.0,58.0,-0.9,-1.0,-80.0,-10.0,3087148342.348585
5.0,1.0,58.0,-0.9,-1.0,-80.0,-5.0,1125071464.6241615
5.0,1.0,58.0,-0.9,-1.0,-80.0,0.0,49336982285.41383
5.0,1.0,58.0,-0.9,-1.0,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,-1.0,-80.0,10.0,6232546446.09405
5.0,1.0,58.0,-0.9,-1.0,-80.0,15.0,2779052081.911718
5.0,1.0,58.0,-0.9,-1.0,-80.0,20.0,5691568689.2721615
5.0,1.0,58.0,-0.9,-1.0,-80.0,25.0,126627385243805.92
5.0,1.0,58.0,-0.9,-1.0,-80.0,30.0,346401313693879.06
5.0,1.0,58.0,-0.9,-1.0,-80.0,35.0,1241653324225.9097
5.0,1.0,58.0,-0.9,-1.0,-80.0,40.0,8693388177.171091
5.0,1.0,58.0,-0.9,-1.0,-80.0,45.0,227325823.450993
5.0,1.0,58.0,-0.9,-1.0,-80.0,50.0,3694840122.6574965
5.0,1.0,58.0,-0.9,-1.0,-80.0,55.0,1594311450.7707357
5.0,1.0,58.0,-0.9,-1.0,-80.0,60.0,17615699.092368547
5.0,1.0,58.0,-0.9,-1.0,-80.0,65.0,893938.3629307497
5.0,1.0,58.0,-0.9,-1.0,-80.0,70.0,112111.20107178144
5.0,1.0,58.0,-0.9,-1.0,-80.0,75.0,18668.256810500432
5.0,1.0,58.0,-0.9,-1.0,-80.0,80.0,8638.207996741847
5.0,1.0,58.0,-0.9,-1.0,-80.0,85.0,135056.39337161742
5.0,1.0,58.0,-0.9,-1.0,-80.0,90.0,2900561.5076289373
5.0,1.0,58.0,-0.9,-1.0,-80.0,95.0,13045259.576175775
5.0,1.0,58.0,-0.9,-1.0,-80.0,100.0,962469758.3693271
5.0,1.0,58.0,-0.9,-1.0,-80.0,105.0,2772380036.402549
5.0,1.0,58.0,-0.9,-1.0,-80.0,110.0,51986453.02038944
5.0,1.0,58.0,-0.9,-1.0,-80.0,115.0,36145194.402374156
5.0,1.0,58.0,-0.9,-1.0,-80.0,120.0,994125208.8711196
5.0,1.0,58.0,-0.9,-1.0,-80.0,125.0,5506868885.087265
5.0,1.0,58.0,-0.9,-1.0,-80.0,130.0,201244373.78512377
5.0,1.0,58.0,-0.9,-1.0,-80.0,135.0,1806358558.2145286
5.0,1.0,58.0,-0.9,-1.0,-80.0,140.0,1071267483.91976
5.0,1.0,58.0,-0.9,-1.0,-80.0,145.0,100377406.5079467
5.0,1.0,58.0,-0.9,-1.0,-80.0,150.0,23860771.062128667
5.0,1.0,58.0,-0.9,-1.0,-80.0,155.0,645208.9389340117
5.0,1.0,58.0,-0.9,-1.0,-80.0,160.0,24189.218675711374
5.0,1.0,58.0,-0.9,-1.0,-80.0,165.0,2623.232909645212
5.0,1.0,58.0,-0.9,-1.0,-80.0,170.0,994.5286214456489
5.0,1.0,58.0,-0.9,-1.0,-80.0,175.0,2520.290426700263
5.0,1.0,58.0,-0.9,-1.0,-80.0,180.0,9618.895140692815
5.0,1.0,58.0,-0.9,-1.0,-75.0,-180.0,10071.411885886862
5.0,1.0,58.0,-0.9,-1.0,-75.0,-175.0,34746.47475707
5.0,1.0,58.0,-0.9,-1.0,-75.0,-170.0,128335.06404576419
5.0,1.0,58.0,-0.9,-1.0,-75.0,-165.0,438894.089204488
5.0,1.0,58.0,-0.9,-1.0,-75.0,-160.0,653259.54772068
5.0,1.0,58.0,-0.9,-1.0,-75.0,-155.0,9251558.164330732
5.0,1.0,58.0,-0.9,-1.0,-75.0,-150.0,14711447.27777778
5.0,1.0,58.0,-0.9,-1.0,-75.0,-145.0,881820.2064938892
5.0,1.0,58.0,-0.9,-1.0,-75.0,-140.0,111168.43817689948
5.0,1.0,58.0,-0.9,-1.0,-75.0,-135.0,17031.413957406647
5.0,1.0,58.0,-0.9,-1.0,-75.0,-130.0,3084.499745338149
5.0,1.0,58.0,-0.9,-1.0,-75.0,-125.0,12054.803118310769
5.0,1.0,58.0,-0.9,-1.0,-75.0,-120.0,343468.9702134439
5.0,1.0,58.0,-0.9,-1.0,-75.0,-115.0,1657187.3216955627
5.0,1.0,58.0,-0.9,-1.0,-75.0,-110.0,16798431.73759194
5.0,1.0,58.0,-0.9,-1.0,-75.0,-105.0,7069718616.440607
5.0,1.0,58.0,-0.9,-1.0,-75.0,-100.0,82450832091.91812
5.0,1.0,58.0,-0.9,-1.0,-75.0,-95.0,406389622739144.06
5.0,1.0,58.0,-0.9,-1.0,-75.0,-90.0,2131922952185.2688
5.0,1.0,58.0,-0.9,-1.0,-75.0,-85.0,8664755911.520405
5.0,1.0,58.0,-0.9,-1.0,-75.0,-80.0,3103969590.958031
5.0,1.0,58.0,-0.9,-1.0,-75.0,-75.0,610724440.0575023
5.0,1.0,58.0,-0.9,-1.0,-75.0,-70.0,35016472174.11405
5.0,1.0,58.0,-0.9,-1.0,-75.0,-65.0,2356413517.927148
5.0,1.0,58.0,-0.9,-1.0,-75.0,-60.0,9422539.233412728
5.0,1.0,58.0,-0.9,-1.0,-75.0,-55.0,129353.4616282302
5.0,1.0,58.0,-0.9,-1.0,-75.0,-50.0,8805.941046784405
5.0,1.0,58.0,-0.9,-1.0,-75.0,-45.0,8783.989661763966
5.0,1.0,58.0,-0.9,-1.0,-75.0,-40.0,24392.22870679275
5.0,1.0,58.0,-0.9,-1.0,-75.0,-35.0,67084.9140130403
5.0,1.0,58.0,-0.9,-1.0,-75.0,-30.0,156439.39965840688
5.0,1.0,58.0,-0.9,-1.0,-75.0,-25.0,660276.5866672186
5.0,1.0,58.0,-0.9,-1.0,-75.0,-20.0,7626082.092776899
5.0,1.0,58.0,-0.9,-1.0,-75.0,-15.0,45193326.26248859
5.0,1.0,58.0,-0.9,-1.0,-75.0,-10.0,48133216.3087087
5.0,1.0,58.0,-0.9,-1.0,-75.0,-5.0,332562482.9216816
5.0,1.0,58.0,-0.9,-1.0,-75.0,0.0,4290993066.979807
5.0,1.0,58.0,-0.9,-1.0,-75.0,5.0,1520944390774.6655
5.0,1.0,58.0,-0.9,-1.0,-75.0,10.0,472613761.9684482
5.0,1.0,58.0,-0.9,-1.0,-75.0,15.0,5392313116.540726
5.0,1.0,58.0,-0.9,-1.0,-75.0,20.0,5933540864049.5625
5.0,1.0,58.0,-0.9,-1.0,-75.0,25.0,2099962823359586.8
5.0,1.0,58.0,-0.9,-1.0,-75.0,30.0,497071000817.89105
5.0,1.0,58.0,-0.9,-1.0,-75.0,35.0,80035874685.69775
5.0,1.0,58.0,-0.9,-1.0,-75.0,40.0,867047886.4816957
5.0,1.0,58.0,-0.9,-1.0,-75.0,45.0,2447700997.559375
5.0,1.0,58.0,-0.9,-1.0,-75.0,50.0,615632030.1066905
5.0,1.0,58.0,-0.9,-1.0,-75.0,55.0,7072057.426986826
5.0,1.0,58.0,-0.9,-1.0,-75.0,60.0,186401.33150845967
5.0,1.0,58.0,-0.9,-1.0,-75.0,65.0,16287.709708995475
5.0,1.0,58.0,-0.9,-1.0,-75.0,70.0,2952.507354356145
5.0,1.0,58.0,-0.9,-1.0,-75.0,75.0,1994.7985422643324
5.0,1.0,58.0,-0.9,-1.0,-75.0,80.0,18181.1679506417
5.0,1.0,58.0,-0.9,-1.0,-75.0,85.0,418273.61916107143
5.0,1.0,58.0,-0.9,-1.0,-75.0,90.0,4015312.893850325
5.0,1.0,58.0,-0.9,-1.0,-75.0,95.0,188889765.52099434
5.0,1.0,58.0,-0.9,-1.0,-75.0,100.0,24563710582.69355
5.0,1.0,58.0,-0.9,-1.0,-75.0,105.0,7586369054.48743
5.0,1.0,58.0,-0.9,-1.0,-75.0,110.0,270332046.9515667
5.0,1.0,58.0,-0.9,-1.0,-75.0,115.0,349736098.4292922
5.0,1.0,58.0,-0.9,-1.0,-75.0,120.0,5169742291.747322
5.0,1.0,58.0,-0.9,-1.0,-75.0,125.0,20499897772.569927
5.0,1.0,58.0,-0.9,-1.0,-75.0,130.0,693080589.1144109
5.0,1.0,58.0,-0.9,-1.0,-75.0,135.0,31894012.398989867
5.0,1.0,58.0,-0.9,-1.0,-75.0,140.0,211059895.41403475
5.0,1.0,58.0,-0.9,-1.0,-75.0,145.0,1390392376.989665
5.0,1.0,58.0,-0.9,-1.0,-75.0,150.0,11532513.550537221
5.0,1.0,58.0,-0.9,-1.0,-75.0,155.0,381969.3496097582
5.0,1.0,58.0,-0.9,-1.0,-75.0,160.0,31785.44107619603
5.0,1.0,58.0,-0.9,-1.0,-75.0,165.0,3520.6628477339436
5.0,1.0,58.0,-0.9,-1.0,-75.0,170.0,1341.4189705730505
5.0,1.0,58.0,-0.9,-1.0,-75.0,175.0,2542.098588459805
5.0,1.0,58.0,-0.9,-1.0,-75.0,180.0,10071.411885886799
5.0,1.0,58.0,-0.9,-1.0,-70.0,-180.0,12713.107140518736
5.0,1.0,58.0,-0.9,-1.0,-70.0,-175.0,51303.859085868105
5.0,1.0,58.0,-0.9,-1.0,-70.0,-170.0,137894.53128322892
5.0,1.0,58.0,-0.9,-1.0,-70.0,-165.0,640321.948667116
5.0,1.0,58.0,-0.9,-1.0,-70.0,-160.0,1532200.844026566
5.0,1.0,58.0,-0.9,-1.0,-70.0,-155.0,4781039.795277782
5.0,1.0,58.0,-0.9,-1.0,-70.0,-150.0,67797510.80285873
5.0,1.0,58.0,-0.9,-1.0,-70.0,-145.0,11124049.456349261
5.0,1.0,58.0,-0.9,-1.0,-70.0,-140.0,677940.9703987133
5.0,1.0,58.0,-0.9,-1.0,-70.0,-135.0,70790.02207032955
5.0,1.0,58.0,-0.9,-1.0,-70.0,-130.0,8234.04991319755
5.0,1.0,58.0,-0.9,-1.0,-70.0,-125.0,1545.6578777508805
5.0,1.0,58.0,-0.9,-1.0,-70.0,-120.0,8266.3736329715
5.0,1.0,58.0,-0.9,-1.0,-70.0,-115.0,115019.34781043007
5.0,1.0,58.0,-0.9,-1.0,-70.0,-110.0,3043117.095939152
5.0,1.0,58.0,-0.9,-1.0,-70.0,-105.0,1153183265.6017277
5.0,1.0,58.0,-0.9,-1.0,-70.0,-100.0,116172230642.55933
5.0,1.0,58.0,-0.9,-1.0,-70.0,-95.0,158483601440.81824
5.0,1.0,58.0,-0.9,-1.0,-70.0,-90.0,1194939382131.1914
5.0,1.0,58.0,-0.9,-1.0,-70.0,-85.0,114673413736.41815
5.0,1.0,58.0,-0.9,-1.0,-70.0,-80.0,1415120323.4196553
5.0,1.0,58.0,-0.9,-1.0,-70.0,-75.0,172697812.24809226
5.0,1.0,58.0,-0.9,-1.0,-70.0,-70.0,1405268182.5203438
5.0,1.0,58.0,-0.9,-1.0,-70.0,-65.0,253566631.8191986
5.0,1.0,58.0,-0.9,-1.0,-70.0,-60.0,3322546.6626558574
5.0,1.0,58.0,-0.9,-1.0,-70.0,-55.0,73775.95946654129
5.0,1.0,58.0,-0.9,-1.0,-70.0,-50.0,10531.527102561411
5.0,1.0,58.0,-0.9,-1.0,-70.0,-45.0,36840.00540850231
5.0,1.0,58.0,-0.9,-1.0,-70.0,-40.0,168416.55471465152
5.0,1.0,58.0,-0.9,-1.0,-70.0,-35.0,306238.98050044157
5.0,1.0,58.0,-0.9,-1.0,-70.0,-30.0,592063.566016201
5.0,1.0,58.0,-0.9,-1.0,-70.0,-25.0,6046068.59476708
5.0,1.0,58.0,-0.9,-1.0,-70.0,-20.0,88797547.62796855
5.0,1.0,58.0,-0.9,-1.0,-70.0,-15.0,881807948.7803521
5.0,1.0,58.0,-0.9,-1.0,-70.0,-10.0,3124994102.0659776
5.0,1.0,58.0,-0.9,-1.0,-70.0,-5.0,616873052442.4064
5.0,1.0,58.0,-0.9,-1.0,-70.0,0.0,160852682537.40152
5.0,1.0,58.0,-0.9,-1.0,-70.0,5.0,1573936830.4487486
5.0,1.0,58.0,-0.9,-1.0,-70.0,10.0,7073927069.611577
5.0,1.0,58.0,-0.9,-1.0,-70.0,15.0,8056071036631.746
5.0,1.0,58.0,-0.9,-1.0,-70.0,20.0,215270876343505.25
5.0,1.0,58.0,-0.9,-1.0,-70.0,25.0,1016004375205.6357
5.0,1.0,58.0,-0.9,-1.0,-70.0,30.0,133076741101.13786
5.0,1.0,58.0,-0.9,-1.0,-70.0,35.0,16485189016.942366
5.0,1.0,58.0,-0.9,-1.0,-70.0,40.0,6630639381.250358
5.0,1.0,58.0,-0.9,-1.0,-70.0,45.0,826484372.580507
5.0,1.0,58.0,-0.9,-1.0,-70.0,50.0,6256928.91563032
5.0,1.0,58.0,-0.9,-1.0,-70.0,55.0,115889.17971114408
5.0,1.0,58.0,-0.9,-1.0,-70.0,60.0,6804.908466478083
5.0,1.0,58.0,-0.9,-1.0,-70.0,65.0,1038.3128721924102
5.0,1.0,58.0,-0.9,-1.0,-70.0,70.0,762.0464334716461
5.0,1.0,58.0,-0.9,-1.0,-70.0,75.0,4341.142846122118
5.0,1.0,58.0,-0.9,-1.0,-70.0,80.0,68768.55927850287
5.0,1.0,58.0,-0.9,-1.0,-70.0,85.0,1045834.1818215097
5.0,1.0,58.0,-0.9,-1.0,-70.0,90.0,25517964.087479997
5.0,1.0,58.0,-0.9,-1.0,-70.0,95.0,8217919664.090433
5.0,1.0,58.0,-0.9,-1.0,-70.0,100.0,92976619548.5756
5.0,1.0,58.0,-0.9,-1.0,-70.0,105.0,1781914278.0731175
5.0,1.0,58.0,-0.9,-1.0,-70.0,110.0,21943285363.96942
5.0,1.0,58.0,-0.9,-1.0,-70.0,115.0,5056645098.763378
5.0,1.0,58.0,-0.9,-1.0,-70.0,120.0,15178506977.970198
5.0,1.0,58.0,-0.9,-1.0,-70.0,125.0,22090125704.069107
5.0,1.0,58.0,-0.9,-1.0,-70.0,130.0,2029341541.006508
5.0,1.0,58.0,-0.9,-1.0,-70.0,135.0,42488324.944108956
5.0,1.0,58.0,-0.9,-1.0,-70.0,140.0,6554267.174744399
5.0,1.0,58.0,-0.9,-1.0,-70.0,145.0,9839446.626653938
5.0,1.0,58.0,-0.9,-1.0,-70.0,150.0,1639673.4918494297
5.0,1.0,58.0,-0.9,-1.0,-70.0,155.0,386357.9415000823
5.0,1.0,58.0,-0.9,-1.0,-70.0,160.0,65703.49464488048
5.0,1.0,58.0,-0.9,-1.0,-70.0,165.0,5477.281302559703
5.0,1.0,58.0,-0.9,-1.0,-70.0,170.0,1701.407531628654
5.0,1.0,58.0,-0.9,-1.0,-70.0,175.0,2969.3310645337683
5.0,1.0,58.0,-0.9,-1.0,-70.0,180.0,12713.107140518663
5.0,1.0,58.0,-0.9,-1.0,-65.0,-180.0,20300.86275109969
5.0,1.0,58.0,-0.9,-1.0,-65.0,-175.0,103797.83710236741
5.0,1.0,58.0,-0.9,-1.0,-65.0,-170.0,241179.07300375355
5.0,1.0,58.0,-0.9,-1.0,-65.0,-165.0,574174.7595207491
5.0,1.0,58.0,-0.9,-1.0,-65.0,-160.0,4411635.825900204
5.0,1.0,58.0,-0.9,-1.0,-65.0,-155.0,6422801.803108284
5.0,1.0,58.0,-0.9,-1.0,-65.0,-150.0,33685933.35790328
5.0,1.0,58.0,-0.9,-1.0,-65.0,-145.0,68529248.93258229
5.0,1.0,58.0,-0.9,-1.0,-65.0,-140.0,7699936.115928546
5.0,1.0,58.0,-0.9,-1.0,-65.0,-135.0,428613.8703380101
5.0,1.0,58.0,-0.9,-1.0,-65.0,-130.0,40392.75701722762
5.0,1.0,58.0,-0.9,-1.0,-65.0,-125.0,3504.026761034248
5.0,1.0,58.0,-0.9,-1.0,-65.0,-120.0,1493.6486451648832
5.0,1.0,58.0,-0.9,-1.0,-65.0,-115.0,17879.12699279817
5.0,1.0,58.0,-0.9,-1.0,-65.0,-110.0,795509.3416012566
5.0,1.0,58.0,-0.9,-1.0,-65.0,-105.0,428296035.9861191
5.0,1.0,58.0,-0.9,-1.0,-65.0,-100.0,65389376394.954605
5.0,1.0,58.0,-0.9,-1.0,-65.0,-95.0,138752909661.99997
5.0,1.0,58.0,-0.9,-1.0,-65.0,-90.0,18540179095.002106
5.0,1.0,58.0,-0.9,-1.0,-65.0,-85.0,3604452143.7034426
5.0,1.0,58.0,-0.9,-1.0,-65.0,-80.0,72308668376.47862
5.0,1.0,58.0,-0.9,-1.0,-65.0,-75.0,289577112.1858181
5.0,1.0,58.0,-0.9,-1.0,-65.0,-70.0,115663792.66633004
5.0,1.0,58.0,-0.9,-1.0,-65.0,-65.0,35451555.43878616
5.0,1.0,58.0,-0.9,-1.0,-65.0,-60.0,1209703.6502289441
5.0,1.0,58.0,-0.9,-1.0,-65.0,-55.0,44357.324187780265
5.0,1.0,58.0,-0.9,-1.0,-65.0,-50.0,13586.259732704486
5.0,1.0,58.0,-0.9,-1.0,-65.0,-45.0,112631.94891163739
5.0,1.0,58.0,-0.9,-1.0,-65.0,-40.0,968084.3844619455
5.0,1.0,58.0,-0.9,-1.0,-65.0,-35.0,2549697.3012479106
5.0,1.0,58.0,-0.9,-1.0,-65.0,-30.0,19730281.91662477
5.0,1.0,58.0,-0.9,-1.0,-65.0,-25.0,318924342.63374734
5.0,1.0,58.0,-0.9,-1.0,-65.0,-20.0,1378359622.7814014
5.0,1.0,58.0,-0.9,-1.0,-65.0,-15.0,594838043691.4486
5.0,1.0,58.0,-0.9,-1.0,-65.0,-10.0,133242092071128.67
5.0,1.0,58.0,-0.9,-1.0,-65.0,-5.0,2.4038846629218292e+16
5.0,1.0,58.0,-0.9,-1.0,-65.0,0.0,8874564895.89592
5.0,1.0,58.0,-0.9,-1.0,-65.0,5.0,15729969063.506535
5.0,1.0,58.0,-0.9,-1.0,-65.0,10.0,363641044039.79974
5.0,1.0,58.0,-0.9,-1.0,-65.0,15.0,1954542288126.9075
5.0,1.0,58.0,-0.9,-1.0,-65.0,20.0,8.116684660188052e+24
5.0,1.0,58.0,-0.9,-1.0,-65.0,25.0,219528138614.502
5.0,1.0,58.0,-0.9,-1.0,-65.0,30.0,272183249677.13458
5.0,1.0,58.0,-0.9,-1.0,-65.0,35.0,77872458891.0584
5.0,1.0,58.0,-0.9,-1.0,-65.0,40.0,3375990198.4061155
5.0,1.0,58.0,-0.9,-1.0,-65.0,45.0,13305715.81614551
5.0,1.0,58.0,-0.9,-1.0,-65.0,50.0,165124.5518086307
5.0,1.0,58.0,-0.9,-1.0,-65.0,55.0,6460.180583444638
5.0,1.0,58.0,-0.9,-1.0,-65.0,60.0,688.310779683742
5.0,1.0,58.0,-0.9,-1.0,-65.0,65.0,375.3568406398718
5.0,1.0,58.0,-0.9,-1.0,-65.0,70.0,1714.460719338232
5.0,1.0,58.0,-0.9,-1.0,-65.0,75.0,17650.333599543952
5.0,1.0,58.0,-0.9,-1.0,-65.0,80.0,269238.3003295922
5.0,1.0,58.0,-0.9,-1.0,-65.0,85.0,4355251.198292897
5.0,1.0,58.0,-0.9,-1.0,-65.0,90.0,917973650.5415099
5.0,1.0,58.0,-0.9,-1.0,-65.0,95.0,406935880288.67255
5.0,1.0,58.0,-0.9,-1.0,-65.0,100.0,14448760430.900463
5.0,1.0,58.0,-0.9,-1.0,-65.0,105.0,84314299348.97455
5.0,1.0,58.0,-0.9,-1.0,-65.0,110.0,8570864120452.531
5.0,1.0,58.0,-0.9,-1.0,-65.0,115.0,17967546419.813248
5.0,1.0,58.0,-0.9,-1.0,-65.0,120.0,3472013071.605974
5.0,1.0,58.0,-0.9,-1.0,-65.0,125.0,1983545629.349755
5.0,1.0,58.0,-0.9,-1.0,-65.0,130.0,271516762.0499409
5.0,1.0,58.0,-0.9,-1.0,-65.0,135.0,114182452.1568044
5.0,1.0,58.0,-0.9,-1.0,-65.0,140.0,14084785.406991996
5.0,1.0,58.0,-0.9,-1.0,-65.0,145.0,1157846.0868925604
5.0,1.0,58.0,-0.9,-1.0,-65.0,150.0,148555.77360086286
5.0,1.0,58.0,-0.9,-1.0,-65.0,155.0,46331.42269256712
5.0,1.0,58.0,-0.9,-1.0,-65.0,160.0,16221.158614109221
5.0,1.0,58.0,-0.9,-1.0,-65.0,165.0,4335.153586554031
5.0,1.0,58.0,-0.9,-1.0,-65.0,170.0,2131.304962564
5.0,1.0,58.0,-0.9,-1.0,-65.0,175.0,3892.129593281839
5.0,1.0,58.0,-0.9,-1.0,-65.0,180.0,20300.86275109952
5.0,1.0,58.0,-0.9,-1.0,-60.0,-180.0,39176.799395771755
5.0,1.0,58.0,-0.9,-1.0,-60.0,-175.0,273079.90043352114
5.0,1.0,58.0,-0.9,-1.0,-60.0,-170.0,660079.6671304652
5.0,1.0,58.0,-0.9,-1.0,-60.0,-165.0,705193.8535207517
5.0,1.0,58.0,-0.9,-1.0,-60.0,-160.0,4048150.8027297133
5.0,1.0,58.0,-0.9,-1.0,-60.0,-155.0,46816355.21279879
5.0,1.0,58.0,-0.9,-1.0,-60.0,-150.0,50801489.55090752
5.0,1.0,58.0,-0.9,-1.0,-60.0,-145.0,60307033.54514486
5.0,1.0,58.0,-0.9,-1.0,-60.0,-140.0,55824749.68212481
5.0,1.0,58.0,-0.9,-1.0,-60.0,-135.0,8496189.219315916
5.0,1.0,58.0,-0.9,-1.0,-60.0,-130.0,280805.2111156617
5.0,1.0,58.0,-0.9,-1.0,-60.0,-125.0,30444.78805793804
5.0,1.0,58.0,-0.9,-1.0,-60.0,-120.0,1844.8443881821795
5.0,1.0,58.0,-0.9,-1.0,-60.0,-115.0,5808.117838376854
5.0,1.0,58.0,-0.9,-1.0,-60.0,-110.0,161275.75624620295
5.0,1.0,58.0,-0.9,-1.0,-60.0,-105.0,45057443.44302671
5.0,1.0,58.0,-0.9,-1.0,-60.0,-100.0,121859659746.96451
5.0,1.0,58.0,-0.9,-1.0,-60.0,-95.0,99555340960.108
5.0,1.0,58.0,-0.9,-1.0,-60.0,-90.0,320223295728.27606
5.0,1.0,58.0,-0.9,-1.0,-60.0,-85.0,217404198.2086262
5.0,1.0,58.0,-0.9,-1.0,-60.0,-80.0,38860573276.27449
5.0,1.0,58.0,-0.9,-1.0,-60.0,-75.0,7664309119.802311
5.0,1.0,58.0,-0.9,-1.0,-60.0,-70.0,33271219.45792667
5.0,1.0,58.0,-0.9,-1.0,-60.0,-65.0,7232699.494811653
5.0,1.0,58.0,-0.9,-1.0,-60.0,-60.0,472123.31861933344
5.0,1.0,58.0,-0.9,-1.0,-60.0,-55.0,28666.994322129103
5.0,1.0,58.0,-0.9,-1.0,-60.0,-50.0,8422.618516462033
5.0,1.0,58.0,-0.9,-1.0,-60.0,-45.0,36403.8391619343
5.0,1.0,58.0,-0.9,-1.0,-60.0,-40.0,269374.88874522486
5.0,1.0,58.0,-0.9,-1.0,-60.0,-35.0,2073317.7643005296
5.0,1.0,58.0,-0.9,-1.0,-60.0,-30.0,13327556.563642383
5.0,1.0,58.0,-0.9,-1.0,-60.0,-25.0,44578965.991258144
5.0,1.0,58.0,-0.9,-1.0,-60.0,-20.0,89983329.62183557
5.0,1.0,58.0,-0.9,-1.0,-60.0,-15.0,17098556249.723347
5.0,1.0,58.0,-0.9,-1.0,-60.0,-10.0,2001790871993.3496
5.0,1.0,58.0,-0.9,-1.0,-60.0,-5.0,50646016816.51888
5.0,1.0,58.0,-0.9,-1.0,-60.0,0.0,276116460281.67694
5.0,1.0,58.0,-0.9,-1.0,-60.0,5.0,2619577549819.204
5.0,1.0,58.0,-0.9,-1.0,-60.0,10.0,14416644538.48407
5.0,1.0,58.0,-0.9,-1.0,-60.0,15.0,720856276238.3928
