R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.2,10.0,-30.0,19291.243013882195
5.0,1.0,58.0,-1.2,-1.2,10.0,-25.0,1310.143604699636
5.0,1.0,58.0,-1.2,-1.2,10.0,-20.0,9.833219910236911
5.0,1.0,58.0,-1.2,-1.2,10.0,-15.0,-107.71197026160587
5.0,1.0,58.0,-1.2,-1.2,10.0,-10.0,-115.3820922185667
5.0,1.0,58.0,-1.2,-1.2,10.0,-5.0,-10.603553618639355
5.0,1.0,58.0,-1.2,-1.2,10.0,0.0,982.4179073771364
5.0,1.0,58.0,-1.2,-1.2,10.0,5.0,14033.94539606369
5.0,1.0,58.0,-1.2,-1.2,10.0,10.0,162879.65261312298
5.0,1.0,58.0,-1.2,-1.2,10.0,15.0,754366.3210071448
5.0,1.0,58.0,-1.2,-1.2,10.0,20.0,32545162.6140106
5.0,1.0,58.0,-1.2,-1.2,10.0,25.0,1933556984905.1797
5.0,1.0,58.0,-1.2,-1.2,10.0,30.0,13109831103.026777
5.0,1.0,58.0,-1.2,-1.2,10.0,35.0,32066759623.35255
5.0,1.0,58.0,-1.2,-1.2,10.0,40.0,3092778210823.5625
5.0,1.0,58.0,-1.2,-1.2,10.0,45.0,2153340583775854.2
5.0,1.0,58.0,-1.2,-1.2,10.0,50.0,394961740409.8778
5.0,1.0,58.0,-1.2,-1.2,10.0,55.0,108517815992070.02
5.0,1.0,58.0,-1.2,-1.2,10.0,60.0,1106468350535.1895
5.0,1.0,58.0,-1.2,-1.2,10.0,65.0,58969714888415.72
5.0,1.0,58.0,-1.2,-1.2,10.0,70.0,207181250.72999915
5.0,1.0,58.0,-1.2,-1.2,10.0,75.0,2217413606094.674
5.0,1.0,58.0,-1.2,-1.2,10.0,80.0,48015007932875.055
5.0,1.0,58.0,-1.2,-1.2,10.0,85.0,324718755.82151496
5.0,1.0,58.0,-1.2,-1.2,10.0,90.0,24481470.752677914
5.0,1.0,58.0,-1.2,-1.2,10.0,95.0,801168.4132495516
5.0,1.0,58.0,-1.2,-1.2,10.0,100.0,20921.619352518046
5.0,1.0,58.0,-1.2,-1.2,10.0,105.0,2468.4159639982527
5.0,1.0,58.0,-1.2,-1.2,10.0,110.0,858.6488339861415
5.0,1.0,58.0,-1.2,-1.2,10.0,115.0,309.167545241879
5.0,1.0,58.0,-1.2,-1.2,10.0,120.0,76.07620409376717
5.0,1.0,58.0,-1.2,-1.2,10.0,125.0,-5.65669949420271
5.0,1.0,58.0,-1.2,-1.2,10.0,130.0,-21.103211385920048
5.0,1.0,58.0,-1.2,-1.2,10.0,135.0,-3.488642672497148
5.0,1.0,58.0,-1.2,-1.2,10.0,140.0,44.12593714400769
5.0,1.0,58.0,-1.2,-1.2,10.0,145.0,169.00168413145903
5.0,1.0,58.0,-1.2,-1.2,10.0,150.0,687.9092117553375
5.0,1.0,58.0,-1.2,-1.2,10.0,155.0,4338.754812749086
5.0,1.0,58.0,-1.2,-1.2,10.0,160.0,48860.61112250527
5.0,1.0,58.0,-1.2,-1.2,10.0,165.0,1002226.2359981101
5.0,1.0,58.0,-1.2,-1.2,10.0,170.0,29050639.7996012
5.0,1.0,58.0,-1.2,-1.2,10.0,175.0,306382102.1463961
5.0,1.0,58.0,-1.2,-1.2,10.0,180.0,183221850.40133783
5.0,1.0,58.0,-1.2,-1.2,15.0,-180.0,191132846.40284872
5.0,1.0,58.0,-1.2,-1.2,15.0,-175.0,26598498987.61817
5.0,1.0,58.0,-1.2,-1.2,15.0,-170.0,43725778483564.016
5.0,1.0,58.0,-1.2,-1.2,15.0,-165.0,389483597032.32935
5.0,1.0,58.0,-1.2,-1.2,15.0,-160.0,8596831339.750622
5.0,1.0,58.0,-1.2,-1.2,15.0,-155.0,103164674626.63266
5.0,1.0,58.0,-1.2,-1.2,15.0,-150.0,33032849408.99818
5.0,1.0,58.0,-1.2,-1.2,15.0,-145.0,42767727186.273705
5.0,1.0,58.0,-1.2,-1.2,15.0,-140.0,53162007820873.47
5.0,1.0,58.0,-1.2,-1.2,15.0,-135.0,4736787934689736.0
5.0,1.0,58.0,-1.2,-1.2,15.0,-130.0,785927916802101.4
5.0,1.0,58.0,-1.2,-1.2,15.0,-125.0,498482003912.7014
5.0,1.0,58.0,-1.2,-1.2,15.0,-120.0,6918409966.25219
5.0,1.0,58.0,-1.2,-1.2,15.0,-115.0,58756210293.132515
5.0,1.0,58.0,-1.2,-1.2,15.0,-110.0,692121192149.7896
5.0,1.0,58.0,-1.2,-1.2,15.0,-105.0,37949928858233.09
5.0,1.0,58.0,-1.2,-1.2,15.0,-100.0,110303232780.74779
5.0,1.0,58.0,-1.2,-1.2,15.0,-95.0,912976007.5819764
5.0,1.0,58.0,-1.2,-1.2,15.0,-90.0,16982092627.819338
5.0,1.0,58.0,-1.2,-1.2,15.0,-85.0,155516861952.4542
5.0,1.0,58.0,-1.2,-1.2,15.0,-80.0,23420298978.983463
5.0,1.0,58.0,-1.2,-1.2,15.0,-75.0,1022136196.5770231
5.0,1.0,58.0,-1.2,-1.2,15.0,-70.0,50589506021.18483
5.0,1.0,58.0,-1.2,-1.2,15.0,-65.0,31137521588670.652
5.0,1.0,58.0,-1.2,-1.2,15.0,-60.0,1005285045232.8792
5.0,1.0,58.0,-1.2,-1.2,15.0,-55.0,1535682095.5047388
5.0,1.0,58.0,-1.2,-1.2,15.0,-50.0,121576645.62003687
5.0,1.0,58.0,-1.2,-1.2,15.0,-45.0,29895121.36824917
5.0,1.0,58.0,-1.2,-1.2,15.0,-40.0,1132866.9147758058
5.0,1.0,58.0,-1.2,-1.2,15.0,-35.0,75923.86768375568
5.0,1.0,58.0,-1.2,-1.2,15.0,-30.0,51957.38518288951
5.0,1.0,58.0,-1.2,-1.2,15.0,-25.0,6589.4316190132095
5.0,1.0,58.0,-1.2,-1.2,15.0,-20.0,346.84535092914484
5.0,1.0,58.0,-1.2,-1.2,15.0,-15.0,-63.12015179331815
5.0,1.0,58.0,-1.2,-1.2,15.0,-10.0,-116.8251072021886
5.0,1.0,58.0,-1.2,-1.2,15.0,-5.0,-122.7126298267182
5.0,1.0,58.0,-1.2,-1.2,15.0,0.0,-66.2790016289743
5.0,1.0,58.0,-1.2,-1.2,15.0,5.0,374.448553446747
5.0,1.0,58.0,-1.2,-1.2,15.0,10.0,2919.3145530565066
5.0,1.0,58.0,-1.2,-1.2,15.0,15.0,17217.948566581093
5.0,1.0,58.0,-1.2,-1.2,15.0,20.0,649491.8840208495
5.0,1.0,58.0,-1.2,-1.2,15.0,25.0,880591869.563467
5.0,1.0,58.0,-1.2,-1.2,15.0,30.0,26853296522.40116
5.0,1.0,58.0,-1.2,-1.2,15.0,35.0,285672658809.6119
5.0,1.0,58.0,-1.2,-1.2,15.0,40.0,3190741278206.585
5.0,1.0,58.0,-1.2,-1.2,15.0,45.0,289662709940659.0
5.0,1.0,58.0,-1.2,-1.2,15.0,50.0,131554700004.84062
5.0,1.0,58.0,-1.2,-1.2,15.0,55.0,115334546259.03072
5.0,1.0,58.0,-1.2,-1.2,15.0,60.0,2283829758.5804214
5.0,1.0,58.0,-1.2,-1.2,15.0,65.0,234809582533.50186
5.0,1.0,58.0,-1.2,-1.2,15.0,70.0,197255000.55150655
5.0,1.0,58.0,-1.2,-1.2,15.0,75.0,40092977939.39683
5.0,1.0,58.0,-1.2,-1.2,15.0,80.0,10134243874.269373
5.0,1.0,58.0,-1.2,-1.2,15.0,85.0,224533936.39788577
5.0,1.0,58.0,-1.2,-1.2,15.0,90.0,31311289.9752261
5.0,1.0,58.0,-1.2,-1.2,15.0,95.0,260211.22046732923
5.0,1.0,58.0,-1.2,-1.2,15.0,100.0,6344.337636293186
5.0,1.0,58.0,-1.2,-1.2,15.0,105.0,1150.832479412318
5.0,1.0,58.0,-1.2,-1.2,15.0,110.0,479.2806852718147
5.0,1.0,58.0,-1.2,-1.2,15.0,115.0,157.45749535651646
5.0,1.0,58.0,-1.2,-1.2,15.0,120.0,19.301525339588128
5.0,1.0,58.0,-1.2,-1.2,15.0,125.0,-16.00992764116088
5.0,1.0,58.0,-1.2,-1.2,15.0,130.0,-2.9132632445580966
5.0,1.0,58.0,-1.2,-1.2,15.0,135.0,41.791484391259985
5.0,1.0,58.0,-1.2,-1.2,15.0,140.0,135.80531212294542
5.0,1.0,58.0,-1.2,-1.2,15.0,145.0,397.45100296582314
5.0,1.0,58.0,-1.2,-1.2,15.0,150.0,1578.2256330260132
5.0,1.0,58.0,-1.2,-1.2,15.0,155.0,10870.86917739403
5.0,1.0,58.0,-1.2,-1.2,15.0,160.0,142072.20236085742
5.0,1.0,58.0,-1.2,-1.2,15.0,165.0,3178906.1814189297
5.0,1.0,58.0,-1.2,-1.2,15.0,170.0,66365957.75546131
5.0,1.0,58.0,-1.2,-1.2,15.0,175.0,201702872.96340418
5.0,1.0,58.0,-1.2,-1.2,15.0,180.0,191132846.40284714
5.0,1.0,58.0,-1.2,-1.2,20.0,-180.0,411918676.33782446
5.0,1.0,58.0,-1.2,-1.2,20.0,-175.0,55443109646.114555
5.0,1.0,58.0,-1.2,-1.2,20.0,-170.0,10303698111172.041
5.0,1.0,58.0,-1.2,-1.2,20.0,-165.0,55272744735.45274
5.0,1.0,58.0,-1.2,-1.2,20.0,-160.0,10294822590.524675
5.0,1.0,58.0,-1.2,-1.2,20.0,-155.0,78025184359.60544
5.0,1.0,58.0,-1.2,-1.2,20.0,-150.0,22405097846.056946
5.0,1.0,58.0,-1.2,-1.2,20.0,-145.0,80908566253.39737
5.0,1.0,58.0,-1.2,-1.2,20.0,-140.0,10279967710375.205
5.0,1.0,58.0,-1.2,-1.2,20.0,-135.0,1.372924144225591e+16
5.0,1.0,58.0,-1.2,-1.2,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,-1.2,20.0,-125.0,7919626127568.105
5.0,1.0,58.0,-1.2,-1.2,20.0,-120.0,8742345869030.127
5.0,1.0,58.0,-1.2,-1.2,20.0,-115.0,116184311522.93791
5.0,1.0,58.0,-1.2,-1.2,20.0,-110.0,51855345939.23477
5.0,1.0,58.0,-1.2,-1.2,20.0,-105.0,5099137409.235349
5.0,1.0,58.0,-1.2,-1.2,20.0,-100.0,3611991639.8822675
5.0,1.0,58.0,-1.2,-1.2,20.0,-95.0,146115315359.83878
5.0,1.0,58.0,-1.2,-1.2,20.0,-90.0,4522433537000.612
5.0,1.0,58.0,-1.2,-1.2,20.0,-85.0,530695956555.71344
5.0,1.0,58.0,-1.2,-1.2,20.0,-80.0,16559170462302.025
5.0,1.0,58.0,-1.2,-1.2,20.0,-75.0,437130447856.55194
5.0,1.0,58.0,-1.2,-1.2,20.0,-70.0,7693369977.521384
5.0,1.0,58.0,-1.2,-1.2,20.0,-65.0,29097535049715.223
5.0,1.0,58.0,-1.2,-1.2,20.0,-60.0,7522391287.650746
5.0,1.0,58.0,-1.2,-1.2,20.0,-55.0,1567421841.8615713
5.0,1.0,58.0,-1.2,-1.2,20.0,-50.0,136989537.00083524
5.0,1.0,58.0,-1.2,-1.2,20.0,-45.0,7890812.490443221
5.0,1.0,58.0,-1.2,-1.2,20.0,-40.0,1285607.330601881
5.0,1.0,58.0,-1.2,-1.2,20.0,-35.0,339738.1852725357
5.0,1.0,58.0,-1.2,-1.2,20.0,-30.0,109616.30547939881
5.0,1.0,58.0,-1.2,-1.2,20.0,-25.0,32363.318173656746
5.0,1.0,58.0,-1.2,-1.2,20.0,-20.0,2409.4565242207195
5.0,1.0,58.0,-1.2,-1.2,20.0,-15.0,194.62432567482415
5.0,1.0,58.0,-1.2,-1.2,20.0,-10.0,-46.959824183209726
5.0,1.0,58.0,-1.2,-1.2,20.0,-5.0,-102.81116828183305
5.0,1.0,58.0,-1.2,-1.2,20.0,0.0,-122.56739645127806
5.0,1.0,58.0,-1.2,-1.2,20.0,5.0,-101.80158049375791
5.0,1.0,58.0,-1.2,-1.2,20.0,10.0,388.9680223871471
5.0,1.0,58.0,-1.2,-1.2,20.0,15.0,14882.124912406227
5.0,1.0,58.0,-1.2,-1.2,20.0,20.0,621807.6773282134
5.0,1.0,58.0,-1.2,-1.2,20.0,25.0,245010083.20819432
5.0,1.0,58.0,-1.2,-1.2,20.0,30.0,402796314979489.6
5.0,1.0,58.0,-1.2,-1.2,20.0,35.0,39795998064.26517
5.0,1.0,58.0,-1.2,-1.2,20.0,40.0,537887114359.13196
5.0,1.0,58.0,-1.2,-1.2,20.0,45.0,95569662952.02518
5.0,1.0,58.0,-1.2,-1.2,20.0,50.0,8704771274.022924
5.0,1.0,58.0,-1.2,-1.2,20.0,55.0,3322331875.7268596
5.0,1.0,58.0,-1.2,-1.2,20.0,60.0,43283558017.1958
5.0,1.0,58.0,-1.2,-1.2,20.0,65.0,918629482.3990808
5.0,1.0,58.0,-1.2,-1.2,20.0,70.0,81297327.50599629
5.0,1.0,58.0,-1.2,-1.2,20.0,75.0,443389923.20627373
5.0,1.0,58.0,-1.2,-1.2,20.0,80.0,138495469.20363566
5.0,1.0,58.0,-1.2,-1.2,20.0,85.0,1458762945.0977144
5.0,1.0,58.0,-1.2,-1.2,20.0,90.0,12302523.071370466
5.0,1.0,58.0,-1.2,-1.2,20.0,95.0,66912.49055432246
5.0,1.0,58.0,-1.2,-1.2,20.0,100.0,2209.1635894810606
5.0,1.0,58.0,-1.2,-1.2,20.0,105.0,642.2574416721825
5.0,1.0,58.0,-1.2,-1.2,20.0,110.0,288.46982552810806
5.0,1.0,58.0,-1.2,-1.2,20.0,115.0,85.34484271540792
5.0,1.0,58.0,-1.2,-1.2,20.0,120.0,10.171323988322152
5.0,1.0,58.0,-1.2,-1.2,20.0,125.0,11.951967698078771
5.0,1.0,58.0,-1.2,-1.2,20.0,130.0,59.631369055694755
5.0,1.0,58.0,-1.2,-1.2,20.0,135.0,159.72641876193987
5.0,1.0,58.0,-1.2,-1.2,20.0,140.0,378.89030663656075
5.0,1.0,58.0,-1.2,-1.2,20.0,145.0,1019.1806974227716
5.0,1.0,58.0,-1.2,-1.2,20.0,150.0,4005.439243447255
5.0,1.0,58.0,-1.2,-1.2,20.0,155.0,30239.570091945032
5.0,1.0,58.0,-1.2,-1.2,20.0,160.0,467030.076574157
5.0,1.0,58.0,-1.2,-1.2,20.0,165.0,10873231.769377856
5.0,1.0,58.0,-1.2,-1.2,20.0,170.0,126403947.33044809
5.0,1.0,58.0,-1.2,-1.2,20.0,175.0,111197505.83804263
5.0,1.0,58.0,-1.2,-1.2,20.0,180.0,411918676.3378203
5.0,1.0,58.0,-1.2,-1.2,25.0,-180.0,783298134.5511523
5.0,1.0,58.0,-1.2,-1.2,25.0,-175.0,47658013876.19659
5.0,1.0,58.0,-1.2,-1.2,25.0,-170.0,448121947757.1048
5.0,1.0,58.0,-1.2,-1.2,25.0,-165.0,4800068596.191007
5.0,1.0,58.0,-1.2,-1.2,25.0,-160.0,1184977159.289443
5.0,1.0,58.0,-1.2,-1.2,25.0,-155.0,1945648030.680406
5.0,1.0,58.0,-1.2,-1.2,25.0,-150.0,1122278320.3600972
5.0,1.0,58.0,-1.2,-1.2,25.0,-145.0,62754606354.14325
5.0,1.0,58.0,-1.2,-1.2,25.0,-140.0,639084806447.7822
5.0,1.0,58.0,-1.2,-1.2,25.0,-135.0,98123748922474.77
5.0,1.0,58.0,-1.2,-1.2,25.0,-130.0,125211535667618.67
5.0,1.0,58.0,-1.2,-1.2,25.0,-125.0,409309289915.9313
5.0,1.0,58.0,-1.2,-1.2,25.0,-120.0,405367509943.58295
5.0,1.0,58.0,-1.2,-1.2,25.0,-115.0,198725846342.1986
5.0,1.0,58.0,-1.2,-1.2,25.0,-110.0,43214363123.99806
5.0,1.0,58.0,-1.2,-1.2,25.0,-105.0,2513996353340.603
5.0,1.0,58.0,-1.2,-1.2,25.0,-100.0,2374357053.6802382
5.0,1.0,58.0,-1.2,-1.2,25.0,-95.0,408044461.99539196
5.0,1.0,58.0,-1.2,-1.2,25.0,-90.0,11054188189.785166
5.0,1.0,58.0,-1.2,-1.2,25.0,-85.0,132570946461955.23
5.0,1.0,58.0,-1.2,-1.2,25.0,-80.0,113741578451.02162
5.0,1.0,58.0,-1.2,-1.2,25.0,-75.0,234874138693.07837
5.0,1.0,58.0,-1.2,-1.2,25.0,-70.0,17463629358.116367
5.0,1.0,58.0,-1.2,-1.2,25.0,-65.0,1097396828.41976
5.0,1.0,58.0,-1.2,-1.2,25.0,-60.0,15393900262839.69
5.0,1.0,58.0,-1.2,-1.2,25.0,-55.0,338155689317.41034
5.0,1.0,58.0,-1.2,-1.2,25.0,-50.0,55558695.31685624
5.0,1.0,58.0,-1.2,-1.2,25.0,-45.0,1956271.7754154168
5.0,1.0,58.0,-1.2,-1.2,25.0,-40.0,639779.4647981253
5.0,1.0,58.0,-1.2,-1.2,25.0,-35.0,205318.98243094326
5.0,1.0,58.0,-1.2,-1.2,25.0,-30.0,131243.6356373065
5.0,1.0,58.0,-1.2,-1.2,25.0,-25.0,93922.83684723995
5.0,1.0,58.0,-1.2,-1.2,25.0,-20.0,14025.743384306343
5.0,1.0,58.0,-1.2,-1.2,25.0,-15.0,1818.6889131741623
5.0,1.0,58.0,-1.2,-1.2,25.0,-10.0,377.90484051667033
5.0,1.0,58.0,-1.2,-1.2,25.0,-5.0,59.37861954476935
5.0,1.0,58.0,-1.2,-1.2,25.0,0.0,-44.646198928275766
5.0,1.0,58.0,-1.2,-1.2,25.0,5.0,-83.9187304903734
5.0,1.0,58.0,-1.2,-1.2,25.0,10.0,161.60036698567995
5.0,1.0,58.0,-1.2,-1.2,25.0,15.0,28562.902094488927
5.0,1.0,58.0,-1.2,-1.2,25.0,20.0,40143386.73384289
5.0,1.0,58.0,-1.2,-1.2,25.0,25.0,47619291605.67294
5.0,1.0,58.0,-1.2,-1.2,25.0,30.0,8831831106.209173
5.0,1.0,58.0,-1.2,-1.2,25.0,35.0,18872209176.481483
5.0,1.0,58.0,-1.2,-1.2,25.0,40.0,23834125406.877617
5.0,1.0,58.0,-1.2,-1.2,25.0,45.0,2800718285317.1978
5.0,1.0,58.0,-1.2,-1.2,25.0,50.0,751011558.991228
5.0,1.0,58.0,-1.2,-1.2,25.0,55.0,6541783919575.219
5.0,1.0,58.0,-1.2,-1.2,25.0,60.0,10727586615927.357
5.0,1.0,58.0,-1.2,-1.2,25.0,65.0,715180961.7548871
5.0,1.0,58.0,-1.2,-1.2,25.0,70.0,12885397.711164482
5.0,1.0,58.0,-1.2,-1.2,25.0,75.0,15455923.932882132
5.0,1.0,58.0,-1.2,-1.2,25.0,80.0,474228070.19502693
5.0,1.0,58.0,-1.2,-1.2,25.0,85.0,833413565.6322936
5.0,1.0,58.0,-1.2,-1.2,25.0,90.0,2189573.0036854334
5.0,1.0,58.0,-1.2,-1.2,25.0,95.0,16242.840976144693
5.0,1.0,58.0,-1.2,-1.2,25.0,100.0,975.6475931596697
5.0,1.0,58.0,-1.2,-1.2,25.0,105.0,430.5951630212504
5.0,1.0,58.0,-1.2,-1.2,25.0,110.0,211.47058898452468
5.0,1.0,58.0,-1.2,-1.2,25.0,115.0,89.73480492914844
5.0,1.0,58.0,-1.2,-1.2,25.0,120.0,71.43044890703081
5.0,1.0,58.0,-1.2,-1.2,25.0,125.0,129.52949416155275
5.0,1.0,58.0,-1.2,-1.2,25.0,130.0,270.1336936065338
5.0,1.0,58.0,-1.2,-1.2,25.0,135.0,566.3156546415253
5.0,1.0,58.0,-1.2,-1.2,25.0,140.0,1257.0305703291415
5.0,1.0,58.0,-1.2,-1.2,25.0,145.0,3253.6193710849543
5.0,1.0,58.0,-1.2,-1.2,25.0,150.0,12200.793229077828
5.0,1.0,58.0,-1.2,-1.2,25.0,155.0,97521.26049706493
5.0,1.0,58.0,-1.2,-1.2,25.0,160.0,1782654.7923343598
5.0,1.0,58.0,-1.2,-1.2,25.0,165.0,39266036.4495569
5.0,1.0,58.0,-1.2,-1.2,25.0,170.0,185847045.1659481
5.0,1.0,58.0,-1.2,-1.2,25.0,175.0,83128075.77162796
5.0,1.0,58.0,-1.2,-1.2,25.0,180.0,783298134.5511446
5.0,1.0,58.0,-1.2,-1.2,30.0,-180.0,1170610684.7853458
5.0,1.0,58.0,-1.2,-1.2,30.0,-175.0,18027080528.66296
5.0,1.0,58.0,-1.2,-1.2,30.0,-170.0,20230012629.88734
5.0,1.0,58.0,-1.2,-1.2,30.0,-165.0,2587871783.7516766
5.0,1.0,58.0,-1.2,-1.2,30.0,-160.0,4087782389.9936604
5.0,1.0,58.0,-1.2,-1.2,30.0,-155.0,614053045.1964407
5.0,1.0,58.0,-1.2,-1.2,30.0,-150.0,761674707.1346202
5.0,1.0,58.0,-1.2,-1.2,30.0,-145.0,24027312721.620148
5.0,1.0,58.0,-1.2,-1.2,30.0,-140.0,57594776353.16544
5.0,1.0,58.0,-1.2,-1.2,30.0,-135.0,1103434712609.8267
5.0,1.0,58.0,-1.2,-1.2,30.0,-130.0,263970816636669.6
5.0,1.0,58.0,-1.2,-1.2,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,-1.2,30.0,-120.0,3.3078940884843884e+16
5.0,1.0,58.0,-1.2,-1.2,30.0,-115.0,26054933418328.08
5.0,1.0,58.0,-1.2,-1.2,30.0,-110.0,188094652451.8153
5.0,1.0,58.0,-1.2,-1.2,30.0,-105.0,127466154673.49355
5.0,1.0,58.0,-1.2,-1.2,30.0,-100.0,4572342106.023283
5.0,1.0,58.0,-1.2,-1.2,30.0,-95.0,57481312233.471344
5.0,1.0,58.0,-1.2,-1.2,30.0,-90.0,324625445314.44104
5.0,1.0,58.0,-1.2,-1.2,30.0,-85.0,10605140101.669146
5.0,1.0,58.0,-1.2,-1.2,30.0,-80.0,1085793170.8645995
5.0,1.0,58.0,-1.2,-1.2,30.0,-75.0,1089985865.781249
5.0,1.0,58.0,-1.2,-1.2,30.0,-70.0,1352075065.2657433
5.0,1.0,58.0,-1.2,-1.2,30.0,-65.0,325028214.9830866
5.0,1.0,58.0,-1.2,-1.2,30.0,-60.0,36650232.01302832
5.0,1.0,58.0,-1.2,-1.2,30.0,-55.0,164940019.09901115
5.0,1.0,58.0,-1.2,-1.2,30.0,-50.0,698786819.9174628
5.0,1.0,58.0,-1.2,-1.2,30.0,-45.0,33322101.814580623
5.0,1.0,58.0,-1.2,-1.2,30.0,-40.0,784342.2694551232
5.0,1.0,58.0,-1.2,-1.2,30.0,-35.0,159556.9942061489
5.0,1.0,58.0,-1.2,-1.2,30.0,-30.0,126442.20711154625
5.0,1.0,58.0,-1.2,-1.2,30.0,-25.0,126180.96275825537
5.0,1.0,58.0,-1.2,-1.2,30.0,-20.0,44303.23320800928
5.0,1.0,58.0,-1.2,-1.2,30.0,-15.0,6347.417906280638
5.0,1.0,58.0,-1.2,-1.2,30.0,-10.0,2152.6817174759954
5.0,1.0,58.0,-1.2,-1.2,30.0,-5.0,918.8276965145672
5.0,1.0,58.0,-1.2,-1.2,30.0,0.0,405.38340863672573
5.0,1.0,58.0,-1.2,-1.2,30.0,5.0,167.24487333071335
5.0,1.0,58.0,-1.2,-1.2,30.0,10.0,88.73060897921914
5.0,1.0,58.0,-1.2,-1.2,30.0,15.0,3370.4156955880303
5.0,1.0,58.0,-1.2,-1.2,30.0,20.0,1934971.2934860594
5.0,1.0,58.0,-1.2,-1.2,30.0,25.0,31797965150.81854
5.0,1.0,58.0,-1.2,-1.2,30.0,30.0,149956855.45852765
5.0,1.0,58.0,-1.2,-1.2,30.0,35.0,26371309.03971134
5.0,1.0,58.0,-1.2,-1.2,30.0,40.0,4504716809.830577
5.0,1.0,58.0,-1.2,-1.2,30.0,45.0,2.4734402100209686e+17
5.0,1.0,58.0,-1.2,-1.2,30.0,50.0,370808892.3797884
5.0,1.0,58.0,-1.2,-1.2,30.0,55.0,1862396690132632.0
5.0,1.0,58.0,-1.2,-1.2,30.0,60.0,23352725247.180088
5.0,1.0,58.0,-1.2,-1.2,30.0,65.0,157539006.32202795
5.0,1.0,58.0,-1.2,-1.2,30.0,70.0,2208247.738238974
5.0,1.0,58.0,-1.2,-1.2,30.0,75.0,3230670.54153043
5.0,1.0,58.0,-1.2,-1.2,30.0,80.0,330899225.94390225
5.0,1.0,58.0,-1.2,-1.2,30.0,85.0,65368303.695362896
5.0,1.0,58.0,-1.2,-1.2,30.0,90.0,303548.7622540839
5.0,1.0,58.0,-1.2,-1.2,30.0,95.0,4311.878101470029
5.0,1.0,58.0,-1.2,-1.2,30.0,100.0,623.9367851293254
5.0,1.0,58.0,-1.2,-1.2,30.0,105.0,393.74707074721084
5.0,1.0,58.0,-1.2,-1.2,30.0,110.0,267.924233792705
5.0,1.0,58.0,-1.2,-1.2,30.0,115.0,240.34304106780021
5.0,1.0,58.0,-1.2,-1.2,30.0,120.0,335.96677143813145
5.0,1.0,58.0,-1.2,-1.2,30.0,125.0,591.4501363314683
5.0,1.0,58.0,-1.2,-1.2,30.0,130.0,1150.396591404181
5.0,1.0,58.0,-1.2,-1.2,30.0,135.0,2416.5764771285567
5.0,1.0,58.0,-1.2,-1.2,30.0,140.0,5534.359846569996
5.0,1.0,58.0,-1.2,-1.2,30.0,145.0,14385.991012063661
5.0,1.0,58.0,-1.2,-1.2,30.0,150.0,50311.908571940075
5.0,1.0,58.0,-1.2,-1.2,30.0,155.0,390148.4517066143
5.0,1.0,58.0,-1.2,-1.2,30.0,160.0,8129825.093839398
5.0,1.0,58.0,-1.2,-1.2,30.0,165.0,142760251.84236464
5.0,1.0,58.0,-1.2,-1.2,30.0,170.0,208074618.33593976
5.0,1.0,58.0,-1.2,-1.2,30.0,175.0,163950517.60654178
5.0,1.0,58.0,-1.2,-1.2,30.0,180.0,1170610684.7853384
5.0,1.0,58.0,-1.2,-1.2,35.0,-180.0,1207628910.340075
5.0,1.0,58.0,-1.2,-1.2,35.0,-175.0,4366238311.37082
5.0,1.0,58.0,-1.2,-1.2,35.0,-170.0,4579818017.206752
5.0,1.0,58.0,-1.2,-1.2,35.0,-165.0,2845951416690.537
5.0,1.0,58.0,-1.2,-1.2,35.0,-160.0,15787490647131.133
5.0,1.0,58.0,-1.2,-1.2,35.0,-155.0,14902125243.12071
5.0,1.0,58.0,-1.2,-1.2,35.0,-150.0,2284738851.778688
5.0,1.0,58.0,-1.2,-1.2,35.0,-145.0,28694410687.471527
5.0,1.0,58.0,-1.2,-1.2,35.0,-140.0,351512457419.66046
5.0,1.0,58.0,-1.2,-1.2,35.0,-135.0,6457709605902.097
5.0,1.0,58.0,-1.2,-1.2,35.0,-130.0,37916552829931.484
5.0,1.0,58.0,-1.2,-1.2,35.0,-125.0,14530065138751.82
5.0,1.0,58.0,-1.2,-1.2,35.0,-120.0,52470294882779.945
5.0,1.0,58.0,-1.2,-1.2,35.0,-115.0,621295686148.2744
5.0,1.0,58.0,-1.2,-1.2,35.0,-110.0,2331556243760.7783
5.0,1.0,58.0,-1.2,-1.2,35.0,-105.0,9274587522319.162
5.0,1.0,58.0,-1.2,-1.2,35.0,-100.0,12761577622.270647
5.0,1.0,58.0,-1.2,-1.2,35.0,-95.0,1670141931.5506496
5.0,1.0,58.0,-1.2,-1.2,35.0,-90.0,122226401447.11763
5.0,1.0,58.0,-1.2,-1.2,35.0,-85.0,664532258100.1028
5.0,1.0,58.0,-1.2,-1.2,35.0,-80.0,20755777952.78355
5.0,1.0,58.0,-1.2,-1.2,35.0,-75.0,821149934.4115542
5.0,1.0,58.0,-1.2,-1.2,35.0,-70.0,195635082720.97406
5.0,1.0,58.0,-1.2,-1.2,35.0,-65.0,28086648176159.543
5.0,1.0,58.0,-1.2,-1.2,35.0,-60.0,134460502228.50522
5.0,1.0,58.0,-1.2,-1.2,35.0,-55.0,345870902.6246102
