R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.2,-125.0,165.0,19007957317.11323
5.0,1.0,58.0,0.8,-1.2,-125.0,170.0,306452126863.2475
5.0,1.0,58.0,0.8,-1.2,-125.0,175.0,62197401120.33151
5.0,1.0,58.0,0.8,-1.2,-125.0,180.0,4102192585.457873
5.0,1.0,58.0,0.8,-1.2,-120.0,-180.0,3866290884.7784452
5.0,1.0,58.0,0.8,-1.2,-120.0,-175.0,340350169810.88416
5.0,1.0,58.0,0.8,-1.2,-120.0,-170.0,1.0078037503642843e+19
5.0,1.0,58.0,0.8,-1.2,-120.0,-165.0,48700428464.422844
5.0,1.0,58.0,0.8,-1.2,-120.0,-160.0,15371319563.16203
5.0,1.0,58.0,0.8,-1.2,-120.0,-155.0,19728224438.41537
5.0,1.0,58.0,0.8,-1.2,-120.0,-150.0,373804079775.4388
5.0,1.0,58.0,0.8,-1.2,-120.0,-145.0,1655854254.69158
5.0,1.0,58.0,0.8,-1.2,-120.0,-140.0,724949049048202.4
5.0,1.0,58.0,0.8,-1.2,-120.0,-135.0,1232234327094.2341
5.0,1.0,58.0,0.8,-1.2,-120.0,-130.0,4.667172818495165e+17
5.0,1.0,58.0,0.8,-1.2,-120.0,-125.0,66153721701.74594
5.0,1.0,58.0,0.8,-1.2,-120.0,-120.0,88320527124857.6
5.0,1.0,58.0,0.8,-1.2,-120.0,-115.0,2825546567929759.5
5.0,1.0,58.0,0.8,-1.2,-120.0,-110.0,181192287193.79593
5.0,1.0,58.0,0.8,-1.2,-120.0,-105.0,1.2546993055694635e+17
5.0,1.0,58.0,0.8,-1.2,-120.0,-100.0,3017387740495.857
5.0,1.0,58.0,0.8,-1.2,-120.0,-95.0,3859763206080.923
5.0,1.0,58.0,0.8,-1.2,-120.0,-90.0,23949888118837.4
5.0,1.0,58.0,0.8,-1.2,-120.0,-85.0,21283484679541.72
5.0,1.0,58.0,0.8,-1.2,-120.0,-80.0,2284393164.191944
5.0,1.0,58.0,0.8,-1.2,-120.0,-75.0,3731693656.306794
5.0,1.0,58.0,0.8,-1.2,-120.0,-70.0,6470559508.318205
5.0,1.0,58.0,0.8,-1.2,-120.0,-65.0,299382147361.1541
5.0,1.0,58.0,0.8,-1.2,-120.0,-60.0,15379514606.0524
5.0,1.0,58.0,0.8,-1.2,-120.0,-55.0,16651740.569545155
5.0,1.0,58.0,0.8,-1.2,-120.0,-50.0,841466.2475229262
5.0,1.0,58.0,0.8,-1.2,-120.0,-45.0,250947.48145205728
5.0,1.0,58.0,0.8,-1.2,-120.0,-40.0,231987.40753163572
5.0,1.0,58.0,0.8,-1.2,-120.0,-35.0,110020.83259167211
5.0,1.0,58.0,0.8,-1.2,-120.0,-30.0,21898.928478014237
5.0,1.0,58.0,0.8,-1.2,-120.0,-25.0,3176.9416875757147
5.0,1.0,58.0,0.8,-1.2,-120.0,-20.0,455.6337976315049
5.0,1.0,58.0,0.8,-1.2,-120.0,-15.0,100.81729158108746
5.0,1.0,58.0,0.8,-1.2,-120.0,-10.0,252.98460961648104
5.0,1.0,58.0,0.8,-1.2,-120.0,-5.0,1115.9593146133886
5.0,1.0,58.0,0.8,-1.2,-120.0,0.0,5030.315140728074
5.0,1.0,58.0,0.8,-1.2,-120.0,5.0,24665.549775368185
5.0,1.0,58.0,0.8,-1.2,-120.0,10.0,127694.61734173776
5.0,1.0,58.0,0.8,-1.2,-120.0,15.0,658075.1777501006
5.0,1.0,58.0,0.8,-1.2,-120.0,20.0,3722198.455267355
5.0,1.0,58.0,0.8,-1.2,-120.0,25.0,11162999.53434089
5.0,1.0,58.0,0.8,-1.2,-120.0,30.0,7730273.885162515
5.0,1.0,58.0,0.8,-1.2,-120.0,35.0,64324686.42536227
5.0,1.0,58.0,0.8,-1.2,-120.0,40.0,153439736.98675978
5.0,1.0,58.0,0.8,-1.2,-120.0,45.0,24220675.135536347
5.0,1.0,58.0,0.8,-1.2,-120.0,50.0,14345362.199215475
5.0,1.0,58.0,0.8,-1.2,-120.0,55.0,2873024145.928515
5.0,1.0,58.0,0.8,-1.2,-120.0,60.0,1481004405649.0376
5.0,1.0,58.0,0.8,-1.2,-120.0,65.0,4732419217.006709
5.0,1.0,58.0,0.8,-1.2,-120.0,70.0,388536678685.53253
5.0,1.0,58.0,0.8,-1.2,-120.0,75.0,1386987350330.9956
5.0,1.0,58.0,0.8,-1.2,-120.0,80.0,3458382910138.812
5.0,1.0,58.0,0.8,-1.2,-120.0,85.0,26647250489.503273
5.0,1.0,58.0,0.8,-1.2,-120.0,90.0,47577479176.54015
5.0,1.0,58.0,0.8,-1.2,-120.0,95.0,13447387111.805243
5.0,1.0,58.0,0.8,-1.2,-120.0,100.0,866897427274.7498
5.0,1.0,58.0,0.8,-1.2,-120.0,105.0,53063711839.16315
5.0,1.0,58.0,0.8,-1.2,-120.0,110.0,628917802.0795071
5.0,1.0,58.0,0.8,-1.2,-120.0,115.0,11017637.629376652
5.0,1.0,58.0,0.8,-1.2,-120.0,120.0,1928754.0960725888
5.0,1.0,58.0,0.8,-1.2,-120.0,125.0,979233.6470718157
5.0,1.0,58.0,0.8,-1.2,-120.0,130.0,293395.97609515296
5.0,1.0,58.0,0.8,-1.2,-120.0,135.0,56728.488493488454
5.0,1.0,58.0,0.8,-1.2,-120.0,140.0,10087.598800327341
5.0,1.0,58.0,0.8,-1.2,-120.0,145.0,3573.598269547923
5.0,1.0,58.0,0.8,-1.2,-120.0,150.0,29121.449436837418
5.0,1.0,58.0,0.8,-1.2,-120.0,155.0,1145462.4054973691
5.0,1.0,58.0,0.8,-1.2,-120.0,160.0,190144931.36320224
5.0,1.0,58.0,0.8,-1.2,-120.0,165.0,119583287161.81786
5.0,1.0,58.0,0.8,-1.2,-120.0,170.0,20493806904.61597
5.0,1.0,58.0,0.8,-1.2,-120.0,175.0,154559698599955.75
5.0,1.0,58.0,0.8,-1.2,-120.0,180.0,3866290884.7784357
5.0,1.0,58.0,0.8,-1.2,-115.0,-180.0,63883873177.6535
5.0,1.0,58.0,0.8,-1.2,-115.0,-175.0,37390593454.568
5.0,1.0,58.0,0.8,-1.2,-115.0,-170.0,43438196564053.336
5.0,1.0,58.0,0.8,-1.2,-115.0,-165.0,9423693376200.895
5.0,1.0,58.0,0.8,-1.2,-115.0,-160.0,42831011366.324326
5.0,1.0,58.0,0.8,-1.2,-115.0,-155.0,1235844072.5005207
5.0,1.0,58.0,0.8,-1.2,-115.0,-150.0,301971756105.5945
5.0,1.0,58.0,0.8,-1.2,-115.0,-145.0,21280873029.298843
5.0,1.0,58.0,0.8,-1.2,-115.0,-140.0,131403447739.42671
5.0,1.0,58.0,0.8,-1.2,-115.0,-135.0,389130699609.91656
5.0,1.0,58.0,0.8,-1.2,-115.0,-130.0,649475293030.792
5.0,1.0,58.0,0.8,-1.2,-115.0,-125.0,285601126927.73755
5.0,1.0,58.0,0.8,-1.2,-115.0,-120.0,3816522888.9264736
5.0,1.0,58.0,0.8,-1.2,-115.0,-115.0,355737192406.0665
5.0,1.0,58.0,0.8,-1.2,-115.0,-110.0,115884577312.78795
5.0,1.0,58.0,0.8,-1.2,-115.0,-105.0,63576449706.95591
5.0,1.0,58.0,0.8,-1.2,-115.0,-100.0,8030292994780.226
5.0,1.0,58.0,0.8,-1.2,-115.0,-95.0,1575322346995.595
5.0,1.0,58.0,0.8,-1.2,-115.0,-90.0,511655519063.2772
5.0,1.0,58.0,0.8,-1.2,-115.0,-85.0,20710256523552.715
5.0,1.0,58.0,0.8,-1.2,-115.0,-80.0,10382610365.19027
5.0,1.0,58.0,0.8,-1.2,-115.0,-75.0,1078641676.978673
5.0,1.0,58.0,0.8,-1.2,-115.0,-70.0,6921587963.283059
5.0,1.0,58.0,0.8,-1.2,-115.0,-65.0,88104001052.97165
5.0,1.0,58.0,0.8,-1.2,-115.0,-60.0,102623061284.00128
5.0,1.0,58.0,0.8,-1.2,-115.0,-55.0,11845165.623225432
5.0,1.0,58.0,0.8,-1.2,-115.0,-50.0,407957.5925966717
5.0,1.0,58.0,0.8,-1.2,-115.0,-45.0,264209.2984225638
5.0,1.0,58.0,0.8,-1.2,-115.0,-40.0,338207.48279404506
5.0,1.0,58.0,0.8,-1.2,-115.0,-35.0,140740.8000776406
5.0,1.0,58.0,0.8,-1.2,-115.0,-30.0,22787.903950736796
5.0,1.0,58.0,0.8,-1.2,-115.0,-25.0,2895.2628920177135
5.0,1.0,58.0,0.8,-1.2,-115.0,-20.0,601.3520581207462
5.0,1.0,58.0,0.8,-1.2,-115.0,-15.0,810.6092670120607
5.0,1.0,58.0,0.8,-1.2,-115.0,-10.0,2740.449297854519
5.0,1.0,58.0,0.8,-1.2,-115.0,-5.0,11359.107918145504
5.0,1.0,58.0,0.8,-1.2,-115.0,0.0,54545.75778017717
5.0,1.0,58.0,0.8,-1.2,-115.0,5.0,276008.89352681494
5.0,1.0,58.0,0.8,-1.2,-115.0,10.0,1206000.5936341712
5.0,1.0,58.0,0.8,-1.2,-115.0,15.0,3853662.495414786
5.0,1.0,58.0,0.8,-1.2,-115.0,20.0,11291222.25636942
5.0,1.0,58.0,0.8,-1.2,-115.0,25.0,11628651.617907085
5.0,1.0,58.0,0.8,-1.2,-115.0,30.0,199650447.26462844
5.0,1.0,58.0,0.8,-1.2,-115.0,35.0,5764831013.875214
5.0,1.0,58.0,0.8,-1.2,-115.0,40.0,2197929273.084072
5.0,1.0,58.0,0.8,-1.2,-115.0,45.0,45521823.90554008
5.0,1.0,58.0,0.8,-1.2,-115.0,50.0,22337534.041094687
5.0,1.0,58.0,0.8,-1.2,-115.0,55.0,7476194720.693191
5.0,1.0,58.0,0.8,-1.2,-115.0,60.0,40560344491.76311
5.0,1.0,58.0,0.8,-1.2,-115.0,65.0,10001923571.533194
5.0,1.0,58.0,0.8,-1.2,-115.0,70.0,242016194178.12982
5.0,1.0,58.0,0.8,-1.2,-115.0,75.0,2489688699432.31
5.0,1.0,58.0,0.8,-1.2,-115.0,80.0,163915446294.8511
5.0,1.0,58.0,0.8,-1.2,-115.0,85.0,185868510.5613388
5.0,1.0,58.0,0.8,-1.2,-115.0,90.0,149064972.52376577
5.0,1.0,58.0,0.8,-1.2,-115.0,95.0,47825144124.34756
5.0,1.0,58.0,0.8,-1.2,-115.0,100.0,21452680726454.38
5.0,1.0,58.0,0.8,-1.2,-115.0,105.0,35107431164.74847
5.0,1.0,58.0,0.8,-1.2,-115.0,110.0,66461046.49019432
5.0,1.0,58.0,0.8,-1.2,-115.0,115.0,3912360.3871590225
5.0,1.0,58.0,0.8,-1.2,-115.0,120.0,1937312.606391369
5.0,1.0,58.0,0.8,-1.2,-115.0,125.0,849297.4279215656
5.0,1.0,58.0,0.8,-1.2,-115.0,130.0,272328.7660779209
5.0,1.0,58.0,0.8,-1.2,-115.0,135.0,66000.3545453893
5.0,1.0,58.0,0.8,-1.2,-115.0,140.0,15106.541135788302
5.0,1.0,58.0,0.8,-1.2,-115.0,145.0,5678.310567026083
5.0,1.0,58.0,0.8,-1.2,-115.0,150.0,35446.882372311054
5.0,1.0,58.0,0.8,-1.2,-115.0,155.0,1427792.2623017654
5.0,1.0,58.0,0.8,-1.2,-115.0,160.0,192794734.11252913
5.0,1.0,58.0,0.8,-1.2,-115.0,165.0,302910044156.339
5.0,1.0,58.0,0.8,-1.2,-115.0,170.0,17570259348.604507
5.0,1.0,58.0,0.8,-1.2,-115.0,175.0,58409369390137.27
5.0,1.0,58.0,0.8,-1.2,-115.0,180.0,63883873177.6555
5.0,1.0,58.0,0.8,-1.2,-110.0,-180.0,3327829487202140.0
5.0,1.0,58.0,0.8,-1.2,-110.0,-175.0,15190619069.95539
5.0,1.0,58.0,0.8,-1.2,-110.0,-170.0,15882745054036.635
5.0,1.0,58.0,0.8,-1.2,-110.0,-165.0,7.549872567553266e+18
5.0,1.0,58.0,0.8,-1.2,-110.0,-160.0,146187881642.35922
5.0,1.0,58.0,0.8,-1.2,-110.0,-155.0,2372353131.50095
5.0,1.0,58.0,0.8,-1.2,-110.0,-150.0,41826483568.14702
5.0,1.0,58.0,0.8,-1.2,-110.0,-145.0,832432476.1252159
5.0,1.0,58.0,0.8,-1.2,-110.0,-140.0,643054471020.9456
5.0,1.0,58.0,0.8,-1.2,-110.0,-135.0,11848229673147.037
5.0,1.0,58.0,0.8,-1.2,-110.0,-130.0,20833484294.116634
5.0,1.0,58.0,0.8,-1.2,-110.0,-125.0,158751105476905.62
5.0,1.0,58.0,0.8,-1.2,-110.0,-120.0,30023252437.304794
5.0,1.0,58.0,0.8,-1.2,-110.0,-115.0,12712625340.055744
5.0,1.0,58.0,0.8,-1.2,-110.0,-110.0,97606097983949.19
5.0,1.0,58.0,0.8,-1.2,-110.0,-105.0,3247999506.2234607
5.0,1.0,58.0,0.8,-1.2,-110.0,-100.0,20280891886180.242
5.0,1.0,58.0,0.8,-1.2,-110.0,-95.0,413451116498652.6
5.0,1.0,58.0,0.8,-1.2,-110.0,-90.0,26764551695.91262
5.0,1.0,58.0,0.8,-1.2,-110.0,-85.0,159152566044.6312
5.0,1.0,58.0,0.8,-1.2,-110.0,-80.0,27507412262.99275
5.0,1.0,58.0,0.8,-1.2,-110.0,-75.0,1210561260.7079964
5.0,1.0,58.0,0.8,-1.2,-110.0,-70.0,3531934519.3473043
5.0,1.0,58.0,0.8,-1.2,-110.0,-65.0,8519274109.047943
5.0,1.0,58.0,0.8,-1.2,-110.0,-60.0,248175618306.05313
5.0,1.0,58.0,0.8,-1.2,-110.0,-55.0,21199397.849732313
5.0,1.0,58.0,0.8,-1.2,-110.0,-50.0,280450.16086943954
5.0,1.0,58.0,0.8,-1.2,-110.0,-45.0,378427.42579217476
5.0,1.0,58.0,0.8,-1.2,-110.0,-40.0,528697.0081177073
5.0,1.0,58.0,0.8,-1.2,-110.0,-35.0,172530.00839250328
5.0,1.0,58.0,0.8,-1.2,-110.0,-30.0,23105.745609706057
5.0,1.0,58.0,0.8,-1.2,-110.0,-25.0,3613.322360614908
5.0,1.0,58.0,0.8,-1.2,-110.0,-20.0,3296.1305599519947
5.0,1.0,58.0,0.8,-1.2,-110.0,-15.0,8783.96362961165
5.0,1.0,58.0,0.8,-1.2,-110.0,-10.0,29571.622275813046
5.0,1.0,58.0,0.8,-1.2,-110.0,-5.0,117549.94289798877
5.0,1.0,58.0,0.8,-1.2,-110.0,0.0,495885.8056822525
5.0,1.0,58.0,0.8,-1.2,-110.0,5.0,1697121.800076342
5.0,1.0,58.0,0.8,-1.2,-110.0,10.0,3456072.066567024
5.0,1.0,58.0,0.8,-1.2,-110.0,15.0,6237083.438408644
5.0,1.0,58.0,0.8,-1.2,-110.0,20.0,10830886.602546792
5.0,1.0,58.0,0.8,-1.2,-110.0,25.0,169393245.33470452
5.0,1.0,58.0,0.8,-1.2,-110.0,30.0,50073929872.94917
5.0,1.0,58.0,0.8,-1.2,-110.0,35.0,460012189813.84546
5.0,1.0,58.0,0.8,-1.2,-110.0,40.0,2383543806.726554
5.0,1.0,58.0,0.8,-1.2,-110.0,45.0,34836430.18767468
5.0,1.0,58.0,0.8,-1.2,-110.0,50.0,48438583.714750506
5.0,1.0,58.0,0.8,-1.2,-110.0,55.0,612483157.1729664
5.0,1.0,58.0,0.8,-1.2,-110.0,60.0,73787273647.0111
5.0,1.0,58.0,0.8,-1.2,-110.0,65.0,51092824649716.484
5.0,1.0,58.0,0.8,-1.2,-110.0,70.0,5156293682355.002
5.0,1.0,58.0,0.8,-1.2,-110.0,75.0,828294579.7799114
5.0,1.0,58.0,0.8,-1.2,-110.0,80.0,998931427.2002108
5.0,1.0,58.0,0.8,-1.2,-110.0,85.0,771501507.0416597
5.0,1.0,58.0,0.8,-1.2,-110.0,90.0,103098003.71112677
5.0,1.0,58.0,0.8,-1.2,-110.0,95.0,411017674.8787577
5.0,1.0,58.0,0.8,-1.2,-110.0,100.0,277972453.4705296
5.0,1.0,58.0,0.8,-1.2,-110.0,105.0,23334905.35745743
5.0,1.0,58.0,0.8,-1.2,-110.0,110.0,2554757.8085672306
5.0,1.0,58.0,0.8,-1.2,-110.0,115.0,766288.4381270168
5.0,1.0,58.0,0.8,-1.2,-110.0,120.0,298686.03680446936
5.0,1.0,58.0,0.8,-1.2,-110.0,125.0,114221.9958431668
5.0,1.0,58.0,0.8,-1.2,-110.0,130.0,60152.72578643029
5.0,1.0,58.0,0.8,-1.2,-110.0,135.0,25988.175659972254
5.0,1.0,58.0,0.8,-1.2,-110.0,140.0,6803.62370771372
5.0,1.0,58.0,0.8,-1.2,-110.0,145.0,4324.649883954508
5.0,1.0,58.0,0.8,-1.2,-110.0,150.0,37502.183188654584
5.0,1.0,58.0,0.8,-1.2,-110.0,155.0,1518485.3786341734
5.0,1.0,58.0,0.8,-1.2,-110.0,160.0,169033057.66037038
5.0,1.0,58.0,0.8,-1.2,-110.0,165.0,116309881200.65839
5.0,1.0,58.0,0.8,-1.2,-110.0,170.0,890181632273.5262
5.0,1.0,58.0,0.8,-1.2,-110.0,175.0,65421864263.24815
5.0,1.0,58.0,0.8,-1.2,-110.0,180.0,3327829487202503.5
5.0,1.0,58.0,0.8,-1.2,-105.0,-180.0,3.1059731457258884e+16
5.0,1.0,58.0,0.8,-1.2,-105.0,-175.0,20329500270.05696
5.0,1.0,58.0,0.8,-1.2,-105.0,-170.0,1572816107549761.2
5.0,1.0,58.0,0.8,-1.2,-105.0,-165.0,642273482043567.9
5.0,1.0,58.0,0.8,-1.2,-105.0,-160.0,1587414704140.7856
5.0,1.0,58.0,0.8,-1.2,-105.0,-155.0,26605210343.327286
5.0,1.0,58.0,0.8,-1.2,-105.0,-150.0,3253737579.0288544
5.0,1.0,58.0,0.8,-1.2,-105.0,-145.0,26590359126.279667
5.0,1.0,58.0,0.8,-1.2,-105.0,-140.0,30992144494852.793
5.0,1.0,58.0,0.8,-1.2,-105.0,-135.0,182401746227188.9
5.0,1.0,58.0,0.8,-1.2,-105.0,-130.0,4700349739.137428
5.0,1.0,58.0,0.8,-1.2,-105.0,-125.0,203864949229.0123
5.0,1.0,58.0,0.8,-1.2,-105.0,-120.0,513130253996.5988
5.0,1.0,58.0,0.8,-1.2,-105.0,-115.0,679205619.0426193
5.0,1.0,58.0,0.8,-1.2,-105.0,-110.0,10797364113435.701
5.0,1.0,58.0,0.8,-1.2,-105.0,-105.0,2610729841706.283
5.0,1.0,58.0,0.8,-1.2,-105.0,-100.0,164983172267.82004
5.0,1.0,58.0,0.8,-1.2,-105.0,-95.0,436785197890003.1
5.0,1.0,58.0,0.8,-1.2,-105.0,-90.0,2819038739451.279
5.0,1.0,58.0,0.8,-1.2,-105.0,-85.0,44157439684.57839
5.0,1.0,58.0,0.8,-1.2,-105.0,-80.0,32840406134.120255
5.0,1.0,58.0,0.8,-1.2,-105.0,-75.0,840332938.2041478
5.0,1.0,58.0,0.8,-1.2,-105.0,-70.0,1032095266.5396224
5.0,1.0,58.0,0.8,-1.2,-105.0,-65.0,749801535.6028475
5.0,1.0,58.0,0.8,-1.2,-105.0,-60.0,124647113582.92787
5.0,1.0,58.0,0.8,-1.2,-105.0,-55.0,45642699.87678031
5.0,1.0,58.0,0.8,-1.2,-105.0,-50.0,299680.73487523675
5.0,1.0,58.0,0.8,-1.2,-105.0,-45.0,665886.1661845696
5.0,1.0,58.0,0.8,-1.2,-105.0,-40.0,787429.0058594829
5.0,1.0,58.0,0.8,-1.2,-105.0,-35.0,191325.86959796207
5.0,1.0,58.0,0.8,-1.2,-105.0,-30.0,26953.26911350995
5.0,1.0,58.0,0.8,-1.2,-105.0,-25.0,17637.07502181308
5.0,1.0,58.0,0.8,-1.2,-105.0,-20.0,39046.10383698985
5.0,1.0,58.0,0.8,-1.2,-105.0,-15.0,99814.286571557
5.0,1.0,58.0,0.8,-1.2,-105.0,-10.0,271101.8344101757
5.0,1.0,58.0,0.8,-1.2,-105.0,-5.0,752613.3684250757
5.0,1.0,58.0,0.8,-1.2,-105.0,0.0,1697089.325769064
5.0,1.0,58.0,0.8,-1.2,-105.0,5.0,2272829.4668284124
5.0,1.0,58.0,0.8,-1.2,-105.0,10.0,2546960.960506314
5.0,1.0,58.0,0.8,-1.2,-105.0,15.0,6254185.1282631485
5.0,1.0,58.0,0.8,-1.2,-105.0,20.0,71485586.17921141
5.0,1.0,58.0,0.8,-1.2,-105.0,25.0,40268015285.97346
5.0,1.0,58.0,0.8,-1.2,-105.0,30.0,60686463615628.06
5.0,1.0,58.0,0.8,-1.2,-105.0,35.0,170856145624.99554
5.0,1.0,58.0,0.8,-1.2,-105.0,40.0,578116898.8762057
5.0,1.0,58.0,0.8,-1.2,-105.0,45.0,205912852.9219666
5.0,1.0,58.0,0.8,-1.2,-105.0,50.0,418846943.1986543
5.0,1.0,58.0,0.8,-1.2,-105.0,55.0,65201575289.957634
5.0,1.0,58.0,0.8,-1.2,-105.0,60.0,67471722711227.46
5.0,1.0,58.0,0.8,-1.2,-105.0,65.0,6947222861009838.0
5.0,1.0,58.0,0.8,-1.2,-105.0,70.0,59233140481.17363
5.0,1.0,58.0,0.8,-1.2,-105.0,75.0,148021096165.30667
5.0,1.0,58.0,0.8,-1.2,-105.0,80.0,11061812790862.668
5.0,1.0,58.0,0.8,-1.2,-105.0,85.0,204702630840.91296
5.0,1.0,58.0,0.8,-1.2,-105.0,90.0,944160268.5767756
5.0,1.0,58.0,0.8,-1.2,-105.0,95.0,179476930.59930578
5.0,1.0,58.0,0.8,-1.2,-105.0,100.0,9242863.717814557
5.0,1.0,58.0,0.8,-1.2,-105.0,105.0,1590097.0500946303
5.0,1.0,58.0,0.8,-1.2,-105.0,110.0,801719.6727317523
5.0,1.0,58.0,0.8,-1.2,-105.0,115.0,634996.5934180996
5.0,1.0,58.0,0.8,-1.2,-105.0,120.0,736032.8015826612
5.0,1.0,58.0,0.8,-1.2,-105.0,125.0,567702.6247824958
5.0,1.0,58.0,0.8,-1.2,-105.0,130.0,336391.7501579257
5.0,1.0,58.0,0.8,-1.2,-105.0,135.0,105632.67257702506
5.0,1.0,58.0,0.8,-1.2,-105.0,140.0,15437.908254639091
5.0,1.0,58.0,0.8,-1.2,-105.0,145.0,6912.724533579904
5.0,1.0,58.0,0.8,-1.2,-105.0,150.0,38433.20614763134
5.0,1.0,58.0,0.8,-1.2,-105.0,155.0,1283468.2220239139
5.0,1.0,58.0,0.8,-1.2,-105.0,160.0,103117133.34696446
5.0,1.0,58.0,0.8,-1.2,-105.0,165.0,13540617332.670347
5.0,1.0,58.0,0.8,-1.2,-105.0,170.0,260402169378124.6
5.0,1.0,58.0,0.8,-1.2,-105.0,175.0,1841109365.6498508
5.0,1.0,58.0,0.8,-1.2,-105.0,180.0,3.105973145725701e+16
5.0,1.0,58.0,0.8,-1.2,-100.0,-180.0,652584896684.931
5.0,1.0,58.0,0.8,-1.2,-100.0,-175.0,63221721778950.54
5.0,1.0,58.0,0.8,-1.2,-100.0,-170.0,834941200810928.0
5.0,1.0,58.0,0.8,-1.2,-100.0,-165.0,315898134752805.8
5.0,1.0,58.0,0.8,-1.2,-100.0,-160.0,1.4612977862494038e+16
5.0,1.0,58.0,0.8,-1.2,-100.0,-155.0,485111204784.33734
5.0,1.0,58.0,0.8,-1.2,-100.0,-150.0,523334770.6796157
5.0,1.0,58.0,0.8,-1.2,-100.0,-145.0,1586512957.8485456
5.0,1.0,58.0,0.8,-1.2,-100.0,-140.0,1378553592285163.0
5.0,1.0,58.0,0.8,-1.2,-100.0,-135.0,94716218059917.75
5.0,1.0,58.0,0.8,-1.2,-100.0,-130.0,667978908.8986988
5.0,1.0,58.0,0.8,-1.2,-100.0,-125.0,665386806.123011
5.0,1.0,58.0,0.8,-1.2,-100.0,-120.0,31640287956.318073
5.0,1.0,58.0,0.8,-1.2,-100.0,-115.0,16477822491.809502
5.0,1.0,58.0,0.8,-1.2,-100.0,-110.0,3968031194.4653854
5.0,1.0,58.0,0.8,-1.2,-100.0,-105.0,3101668116906.28
5.0,1.0,58.0,0.8,-1.2,-100.0,-100.0,10992678532.074236
5.0,1.0,58.0,0.8,-1.2,-100.0,-95.0,64021021086433.22
5.0,1.0,58.0,0.8,-1.2,-100.0,-90.0,139330212035142.6
5.0,1.0,58.0,0.8,-1.2,-100.0,-85.0,1404818864276.211
5.0,1.0,58.0,0.8,-1.2,-100.0,-80.0,41085639120.20781
5.0,1.0,58.0,0.8,-1.2,-100.0,-75.0,380170420.0595317
5.0,1.0,58.0,0.8,-1.2,-100.0,-70.0,247681855.7134362
5.0,1.0,58.0,0.8,-1.2,-100.0,-65.0,97136877.82273705
5.0,1.0,58.0,0.8,-1.2,-100.0,-60.0,19915040112.62017
5.0,1.0,58.0,0.8,-1.2,-100.0,-55.0,83906186.51479495
5.0,1.0,58.0,0.8,-1.2,-100.0,-50.0,471212.1192603241
5.0,1.0,58.0,0.8,-1.2,-100.0,-45.0,1228968.4279559646
5.0,1.0,58.0,0.8,-1.2,-100.0,-40.0,1047203.7561073776
5.0,1.0,58.0,0.8,-1.2,-100.0,-35.0,206803.7285459376
5.0,1.0,58.0,0.8,-1.2,-100.0,-30.0,76053.11453417581
5.0,1.0,58.0,0.8,-1.2,-100.0,-25.0,120527.49587421012
5.0,1.0,58.0,0.8,-1.2,-100.0,-20.0,218435.42124226957
5.0,1.0,58.0,0.8,-1.2,-100.0,-15.0,376885.82266005705
5.0,1.0,58.0,0.8,-1.2,-100.0,-10.0,644203.4579650612
5.0,1.0,58.0,0.8,-1.2,-100.0,-5.0,949929.0124578935
5.0,1.0,58.0,0.8,-1.2,-100.0,0.0,921402.430214297
5.0,1.0,58.0,0.8,-1.2,-100.0,5.0,823287.9022334752
5.0,1.0,58.0,0.8,-1.2,-100.0,10.0,2441727.3643485694
5.0,1.0,58.0,0.8,-1.2,-100.0,15.0,27080097.31626842
5.0,1.0,58.0,0.8,-1.2,-100.0,20.0,9139931839.578356
5.0,1.0,58.0,0.8,-1.2,-100.0,25.0,107435669603439.95
5.0,1.0,58.0,0.8,-1.2,-100.0,30.0,7108766251800.421
5.0,1.0,58.0,0.8,-1.2,-100.0,35.0,17301765431.104965
5.0,1.0,58.0,0.8,-1.2,-100.0,40.0,2053721316.791423
5.0,1.0,58.0,0.8,-1.2,-100.0,45.0,473342555.1964408
5.0,1.0,58.0,0.8,-1.2,-100.0,50.0,15479723426.193295
5.0,1.0,58.0,0.8,-1.2,-100.0,55.0,182897684136136.72
5.0,1.0,58.0,0.8,-1.2,-100.0,60.0,4044558051458.3086
5.0,1.0,58.0,0.8,-1.2,-100.0,65.0,8548137433.747334
5.0,1.0,58.0,0.8,-1.2,-100.0,70.0,5384056613.62142
5.0,1.0,58.0,0.8,-1.2,-100.0,75.0,54391327777.19646
5.0,1.0,58.0,0.8,-1.2,-100.0,80.0,25551064374.907253
5.0,1.0,58.0,0.8,-1.2,-100.0,85.0,1086877568.3375332
5.0,1.0,58.0,0.8,-1.2,-100.0,90.0,41962902.570019
5.0,1.0,58.0,0.8,-1.2,-100.0,95.0,3630901.1575612654
5.0,1.0,58.0,0.8,-1.2,-100.0,100.0,580725.3723508364
5.0,1.0,58.0,0.8,-1.2,-100.0,105.0,265534.8339772097
5.0,1.0,58.0,0.8,-1.2,-100.0,110.0,397402.71644026914
5.0,1.0,58.0,0.8,-1.2,-100.0,115.0,1220095.029354496
5.0,1.0,58.0,0.8,-1.2,-100.0,120.0,2166930.4779476114
5.0,1.0,58.0,0.8,-1.2,-100.0,125.0,1675218.8785551453
5.0,1.0,58.0,0.8,-1.2,-100.0,130.0,1512329.6641574895
5.0,1.0,58.0,0.8,-1.2,-100.0,135.0,1045424.659389344
5.0,1.0,58.0,0.8,-1.2,-100.0,140.0,168826.56622438843
