R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.2,-90.0,-100.0,508732760.8812558
5.0,1.0,58.0,0.6,1.2,-90.0,-95.0,4581733778.83829
5.0,1.0,58.0,0.6,1.2,-90.0,-90.0,54126016.05626612
5.0,1.0,58.0,0.6,1.2,-90.0,-85.0,41856662.65684436
5.0,1.0,58.0,0.6,1.2,-90.0,-80.0,31256294.3006445
5.0,1.0,58.0,0.6,1.2,-90.0,-75.0,427603386.7308888
5.0,1.0,58.0,0.6,1.2,-90.0,-70.0,5795121.487391643
5.0,1.0,58.0,0.6,1.2,-90.0,-65.0,247161.02609508537
5.0,1.0,58.0,0.6,1.2,-90.0,-60.0,32178.655406107744
5.0,1.0,58.0,0.6,1.2,-90.0,-55.0,5471.173236421752
5.0,1.0,58.0,0.6,1.2,-90.0,-50.0,3051.153356628651
5.0,1.0,58.0,0.6,1.2,-90.0,-45.0,3604.3287302730337
5.0,1.0,58.0,0.6,1.2,-90.0,-40.0,4665.210932991065
5.0,1.0,58.0,0.6,1.2,-90.0,-35.0,6191.658120601725
5.0,1.0,58.0,0.6,1.2,-90.0,-30.0,9091.02707385139
5.0,1.0,58.0,0.6,1.2,-90.0,-25.0,15132.31934519747
5.0,1.0,58.0,0.6,1.2,-90.0,-20.0,26437.743781726866
5.0,1.0,58.0,0.6,1.2,-90.0,-15.0,46948.081018469595
5.0,1.0,58.0,0.6,1.2,-90.0,-10.0,96870.64276838927
5.0,1.0,58.0,0.6,1.2,-90.0,-5.0,276940.5652173634
5.0,1.0,58.0,0.6,1.2,-90.0,0.0,1243008.4077039778
5.0,1.0,58.0,0.6,1.2,-90.0,5.0,10134716.273664353
5.0,1.0,58.0,0.6,1.2,-90.0,10.0,176430138.48509303
5.0,1.0,58.0,0.6,1.2,-90.0,15.0,8049134907.232983
5.0,1.0,58.0,0.6,1.2,-90.0,20.0,24807063272.480488
5.0,1.0,58.0,0.6,1.2,-90.0,25.0,822292892.3866622
5.0,1.0,58.0,0.6,1.2,-90.0,30.0,390742699.63478863
5.0,1.0,58.0,0.6,1.2,-90.0,35.0,549391512.9353787
5.0,1.0,58.0,0.6,1.2,-90.0,40.0,380076018.6402703
5.0,1.0,58.0,0.6,1.2,-90.0,45.0,9442708452.846367
5.0,1.0,58.0,0.6,1.2,-90.0,50.0,21830544431.899185
5.0,1.0,58.0,0.6,1.2,-90.0,55.0,726374232.6761888
5.0,1.0,58.0,0.6,1.2,-90.0,60.0,622595769.6523488
5.0,1.0,58.0,0.6,1.2,-90.0,65.0,266595345.671958
5.0,1.0,58.0,0.6,1.2,-90.0,70.0,35830331.89641308
5.0,1.0,58.0,0.6,1.2,-90.0,75.0,3752115.3723604986
5.0,1.0,58.0,0.6,1.2,-90.0,80.0,558398.2532581608
5.0,1.0,58.0,0.6,1.2,-90.0,85.0,160540.9222284019
5.0,1.0,58.0,0.6,1.2,-90.0,90.0,81860.92951757101
5.0,1.0,58.0,0.6,1.2,-90.0,95.0,309686.83645170677
5.0,1.0,58.0,0.6,1.2,-90.0,100.0,6023760.877109549
5.0,1.0,58.0,0.6,1.2,-90.0,105.0,64706211.888626486
5.0,1.0,58.0,0.6,1.2,-90.0,110.0,22669211.49951278
5.0,1.0,58.0,0.6,1.2,-90.0,115.0,60457373.65133614
5.0,1.0,58.0,0.6,1.2,-90.0,120.0,978995452.366697
5.0,1.0,58.0,0.6,1.2,-90.0,125.0,6795180161.932431
5.0,1.0,58.0,0.6,1.2,-90.0,130.0,41557989602.55687
5.0,1.0,58.0,0.6,1.2,-90.0,135.0,546306587991.7929
5.0,1.0,58.0,0.6,1.2,-90.0,140.0,2980909958.682772
5.0,1.0,58.0,0.6,1.2,-90.0,145.0,2076553793.38065
5.0,1.0,58.0,0.6,1.2,-90.0,150.0,237186464243.8791
5.0,1.0,58.0,0.6,1.2,-90.0,155.0,37445489152.432846
5.0,1.0,58.0,0.6,1.2,-90.0,160.0,2817555.8946432616
5.0,1.0,58.0,0.6,1.2,-90.0,165.0,6518163.763547933
5.0,1.0,58.0,0.6,1.2,-90.0,170.0,25072162038.90958
5.0,1.0,58.0,0.6,1.2,-90.0,175.0,36133095355.17691
5.0,1.0,58.0,0.6,1.2,-90.0,180.0,1292913880.0072312
5.0,1.0,58.0,0.6,1.2,-85.0,-180.0,4531567954.115011
5.0,1.0,58.0,0.6,1.2,-85.0,-175.0,64226285146.306725
5.0,1.0,58.0,0.6,1.2,-85.0,-170.0,19069146380794.934
5.0,1.0,58.0,0.6,1.2,-85.0,-165.0,1217662635236.0679
5.0,1.0,58.0,0.6,1.2,-85.0,-160.0,11414882199345.252
5.0,1.0,58.0,0.6,1.2,-85.0,-155.0,720127112945.5945
5.0,1.0,58.0,0.6,1.2,-85.0,-150.0,9016914775.723776
5.0,1.0,58.0,0.6,1.2,-85.0,-145.0,2448280315.076136
5.0,1.0,58.0,0.6,1.2,-85.0,-140.0,36021549793.20847
5.0,1.0,58.0,0.6,1.2,-85.0,-135.0,532052868.2456014
5.0,1.0,58.0,0.6,1.2,-85.0,-130.0,1748137806.3958366
5.0,1.0,58.0,0.6,1.2,-85.0,-125.0,1910462131355662.0
5.0,1.0,58.0,0.6,1.2,-85.0,-120.0,905067725.207472
5.0,1.0,58.0,0.6,1.2,-85.0,-115.0,8032422280.829931
5.0,1.0,58.0,0.6,1.2,-85.0,-110.0,3071201599767.8936
5.0,1.0,58.0,0.6,1.2,-85.0,-105.0,159406356612847.6
5.0,1.0,58.0,0.6,1.2,-85.0,-100.0,609333626.6197225
5.0,1.0,58.0,0.6,1.2,-85.0,-95.0,10046943641.085463
5.0,1.0,58.0,0.6,1.2,-85.0,-90.0,1910231525.573109
5.0,1.0,58.0,0.6,1.2,-85.0,-85.0,99966354.59732635
5.0,1.0,58.0,0.6,1.2,-85.0,-80.0,11661723.707158908
5.0,1.0,58.0,0.6,1.2,-85.0,-75.0,47096205.73560901
5.0,1.0,58.0,0.6,1.2,-85.0,-70.0,9335885.614206292
5.0,1.0,58.0,0.6,1.2,-85.0,-65.0,327124.6648897895
5.0,1.0,58.0,0.6,1.2,-85.0,-60.0,31228.95536664476
5.0,1.0,58.0,0.6,1.2,-85.0,-55.0,4345.994885123818
5.0,1.0,58.0,0.6,1.2,-85.0,-50.0,2038.7829326892804
5.0,1.0,58.0,0.6,1.2,-85.0,-45.0,2905.2329111821355
5.0,1.0,58.0,0.6,1.2,-85.0,-40.0,6162.472140119939
5.0,1.0,58.0,0.6,1.2,-85.0,-35.0,15197.166876934318
5.0,1.0,58.0,0.6,1.2,-85.0,-30.0,36301.98631060766
5.0,1.0,58.0,0.6,1.2,-85.0,-25.0,76381.57360161506
5.0,1.0,58.0,0.6,1.2,-85.0,-20.0,166197.0757344382
5.0,1.0,58.0,0.6,1.2,-85.0,-15.0,498369.59141092346
5.0,1.0,58.0,0.6,1.2,-85.0,-10.0,1763857.5540374352
5.0,1.0,58.0,0.6,1.2,-85.0,-5.0,5817883.52316473
5.0,1.0,58.0,0.6,1.2,-85.0,0.0,23262995.119053867
5.0,1.0,58.0,0.6,1.2,-85.0,5.0,142414416.01685518
5.0,1.0,58.0,0.6,1.2,-85.0,10.0,1982968218.921054
5.0,1.0,58.0,0.6,1.2,-85.0,15.0,12900869790.639975
5.0,1.0,58.0,0.6,1.2,-85.0,20.0,1114388536.3284142
5.0,1.0,58.0,0.6,1.2,-85.0,25.0,651709805.4714453
5.0,1.0,58.0,0.6,1.2,-85.0,30.0,628735455.5920205
5.0,1.0,58.0,0.6,1.2,-85.0,35.0,248685860.43326962
5.0,1.0,58.0,0.6,1.2,-85.0,40.0,2170020842.695347
5.0,1.0,58.0,0.6,1.2,-85.0,45.0,12425655206.109587
5.0,1.0,58.0,0.6,1.2,-85.0,50.0,913242744.451998
5.0,1.0,58.0,0.6,1.2,-85.0,55.0,211037324.42413384
5.0,1.0,58.0,0.6,1.2,-85.0,60.0,47263005.63462498
5.0,1.0,58.0,0.6,1.2,-85.0,65.0,6197790.294337336
5.0,1.0,58.0,0.6,1.2,-85.0,70.0,945212.6083647644
5.0,1.0,58.0,0.6,1.2,-85.0,75.0,241310.86458522512
5.0,1.0,58.0,0.6,1.2,-85.0,80.0,115933.29266308663
5.0,1.0,58.0,0.6,1.2,-85.0,85.0,93795.76849270092
5.0,1.0,58.0,0.6,1.2,-85.0,90.0,160675.92439214452
5.0,1.0,58.0,0.6,1.2,-85.0,95.0,1819928.0810449712
5.0,1.0,58.0,0.6,1.2,-85.0,100.0,67066845.23264274
5.0,1.0,58.0,0.6,1.2,-85.0,105.0,1744653251.4135442
5.0,1.0,58.0,0.6,1.2,-85.0,110.0,128681143.4165864
5.0,1.0,58.0,0.6,1.2,-85.0,115.0,28684922.620490286
5.0,1.0,58.0,0.6,1.2,-85.0,120.0,1543637316.5068095
5.0,1.0,58.0,0.6,1.2,-85.0,125.0,6346221702261.923
5.0,1.0,58.0,0.6,1.2,-85.0,130.0,13727768256020.418
5.0,1.0,58.0,0.6,1.2,-85.0,135.0,4481467988759426.5
5.0,1.0,58.0,0.6,1.2,-85.0,140.0,9494874342.880001
5.0,1.0,58.0,0.6,1.2,-85.0,145.0,8398698354757.63
5.0,1.0,58.0,0.6,1.2,-85.0,150.0,1200022911.5017052
5.0,1.0,58.0,0.6,1.2,-85.0,155.0,52659542.379057534
5.0,1.0,58.0,0.6,1.2,-85.0,160.0,1041977.2341574994
5.0,1.0,58.0,0.6,1.2,-85.0,165.0,1749671.4511316759
5.0,1.0,58.0,0.6,1.2,-85.0,170.0,2900424243.7357316
5.0,1.0,58.0,0.6,1.2,-85.0,175.0,461471049581.1472
5.0,1.0,58.0,0.6,1.2,-85.0,180.0,4531567954.115174
5.0,1.0,58.0,0.6,1.2,-80.0,-180.0,1024581355.1368581
5.0,1.0,58.0,0.6,1.2,-80.0,-175.0,26420234019.446945
5.0,1.0,58.0,0.6,1.2,-80.0,-170.0,2561929651405.6035
5.0,1.0,58.0,0.6,1.2,-80.0,-165.0,871173816192.7861
5.0,1.0,58.0,0.6,1.2,-80.0,-160.0,267923825665228.16
5.0,1.0,58.0,0.6,1.2,-80.0,-155.0,92544673217.88971
5.0,1.0,58.0,0.6,1.2,-80.0,-150.0,73007539321.52141
5.0,1.0,58.0,0.6,1.2,-80.0,-145.0,2127852540.0768843
5.0,1.0,58.0,0.6,1.2,-80.0,-140.0,4675885342.520911
5.0,1.0,58.0,0.6,1.2,-80.0,-135.0,82681066.1195966
5.0,1.0,58.0,0.6,1.2,-80.0,-130.0,1865887.6715137912
5.0,1.0,58.0,0.6,1.2,-80.0,-125.0,6314429746.525213
5.0,1.0,58.0,0.6,1.2,-80.0,-120.0,3670638695357.688
5.0,1.0,58.0,0.6,1.2,-80.0,-115.0,1483705439.8726966
5.0,1.0,58.0,0.6,1.2,-80.0,-110.0,9564262959.272306
5.0,1.0,58.0,0.6,1.2,-80.0,-105.0,57541367169.13832
5.0,1.0,58.0,0.6,1.2,-80.0,-100.0,480183645707.8657
5.0,1.0,58.0,0.6,1.2,-80.0,-95.0,2003139098.7215254
5.0,1.0,58.0,0.6,1.2,-80.0,-90.0,12378386932.816448
5.0,1.0,58.0,0.6,1.2,-80.0,-85.0,287138365.04875207
5.0,1.0,58.0,0.6,1.2,-80.0,-80.0,505338674.69197595
5.0,1.0,58.0,0.6,1.2,-80.0,-75.0,4918795.084377155
5.0,1.0,58.0,0.6,1.2,-80.0,-70.0,6068872.727346596
5.0,1.0,58.0,0.6,1.2,-80.0,-65.0,411512.1114102059
5.0,1.0,58.0,0.6,1.2,-80.0,-60.0,30329.081925644685
5.0,1.0,58.0,0.6,1.2,-80.0,-55.0,4245.141563521674
5.0,1.0,58.0,0.6,1.2,-80.0,-50.0,3198.818323238128
5.0,1.0,58.0,0.6,1.2,-80.0,-45.0,7319.39553189508
5.0,1.0,58.0,0.6,1.2,-80.0,-40.0,21289.179544966402
5.0,1.0,58.0,0.6,1.2,-80.0,-35.0,59157.39907349102
5.0,1.0,58.0,0.6,1.2,-80.0,-30.0,140846.20760620906
5.0,1.0,58.0,0.6,1.2,-80.0,-25.0,412031.1614724209
5.0,1.0,58.0,0.6,1.2,-80.0,-20.0,2344110.805347749
5.0,1.0,58.0,0.6,1.2,-80.0,-15.0,16787638.355435435
5.0,1.0,58.0,0.6,1.2,-80.0,-10.0,78667557.72479823
5.0,1.0,58.0,0.6,1.2,-80.0,-5.0,127618211.46573234
5.0,1.0,58.0,0.6,1.2,-80.0,0.0,115951096.6287757
5.0,1.0,58.0,0.6,1.2,-80.0,5.0,462584388.3349403
5.0,1.0,58.0,0.6,1.2,-80.0,10.0,4868578612.789202
5.0,1.0,58.0,0.6,1.2,-80.0,15.0,3508209806.3872685
5.0,1.0,58.0,0.6,1.2,-80.0,20.0,3320514217.0295115
5.0,1.0,58.0,0.6,1.2,-80.0,25.0,953258467.9860952
5.0,1.0,58.0,0.6,1.2,-80.0,30.0,169767779.72263086
5.0,1.0,58.0,0.6,1.2,-80.0,35.0,449546844.79288846
5.0,1.0,58.0,0.6,1.2,-80.0,40.0,4604829263.78874
5.0,1.0,58.0,0.6,1.2,-80.0,45.0,890684288.7676007
5.0,1.0,58.0,0.6,1.2,-80.0,50.0,57096160.66338267
5.0,1.0,58.0,0.6,1.2,-80.0,55.0,8660324.527580224
5.0,1.0,58.0,0.6,1.2,-80.0,60.0,1606656.8643855946
5.0,1.0,58.0,0.6,1.2,-80.0,65.0,394937.4965170734
5.0,1.0,58.0,0.6,1.2,-80.0,70.0,144174.34596266347
5.0,1.0,58.0,0.6,1.2,-80.0,75.0,76928.85968046889
5.0,1.0,58.0,0.6,1.2,-80.0,80.0,85261.43571118143
5.0,1.0,58.0,0.6,1.2,-80.0,85.0,116089.07025758413
5.0,1.0,58.0,0.6,1.2,-80.0,90.0,559312.8342399067
5.0,1.0,58.0,0.6,1.2,-80.0,95.0,15804892.84408151
5.0,1.0,58.0,0.6,1.2,-80.0,100.0,586661386.5936626
5.0,1.0,58.0,0.6,1.2,-80.0,105.0,16625777405.760717
5.0,1.0,58.0,0.6,1.2,-80.0,110.0,225156165.43862167
5.0,1.0,58.0,0.6,1.2,-80.0,115.0,770238226.997227
5.0,1.0,58.0,0.6,1.2,-80.0,120.0,5795189194.013193
5.0,1.0,58.0,0.6,1.2,-80.0,125.0,10026950010083.137
5.0,1.0,58.0,0.6,1.2,-80.0,130.0,70045136466.16786
5.0,1.0,58.0,0.6,1.2,-80.0,135.0,30390901820.258194
5.0,1.0,58.0,0.6,1.2,-80.0,140.0,1835981315432.6177
5.0,1.0,58.0,0.6,1.2,-80.0,145.0,18852692869307.688
5.0,1.0,58.0,0.6,1.2,-80.0,150.0,4329095793.934771
5.0,1.0,58.0,0.6,1.2,-80.0,155.0,5286610.9293126045
5.0,1.0,58.0,0.6,1.2,-80.0,160.0,192136.08745528918
5.0,1.0,58.0,0.6,1.2,-80.0,165.0,553630.35864929
5.0,1.0,58.0,0.6,1.2,-80.0,170.0,322971279.0932186
5.0,1.0,58.0,0.6,1.2,-80.0,175.0,2315827517811.4746
5.0,1.0,58.0,0.6,1.2,-80.0,180.0,1024581355.13687
5.0,1.0,58.0,0.6,1.2,-75.0,-180.0,5348137638.320419
5.0,1.0,58.0,0.6,1.2,-75.0,-175.0,9125380127.083748
5.0,1.0,58.0,0.6,1.2,-75.0,-170.0,6701624109761.708
5.0,1.0,58.0,0.6,1.2,-75.0,-165.0,189307740636.1221
5.0,1.0,58.0,0.6,1.2,-75.0,-160.0,211506456737.52823
5.0,1.0,58.0,0.6,1.2,-75.0,-155.0,1698766222729003.2
5.0,1.0,58.0,0.6,1.2,-75.0,-150.0,303798808525.252
5.0,1.0,58.0,0.6,1.2,-75.0,-145.0,1988756870.3624434
5.0,1.0,58.0,0.6,1.2,-75.0,-140.0,706472469.011215
5.0,1.0,58.0,0.6,1.2,-75.0,-135.0,16491469.672969084
5.0,1.0,58.0,0.6,1.2,-75.0,-130.0,373676.3284446145
5.0,1.0,58.0,0.6,1.2,-75.0,-125.0,599133.1306995873
5.0,1.0,58.0,0.6,1.2,-75.0,-120.0,331875479.60355365
5.0,1.0,58.0,0.6,1.2,-75.0,-115.0,394314849.20409584
5.0,1.0,58.0,0.6,1.2,-75.0,-110.0,9822674026.889942
5.0,1.0,58.0,0.6,1.2,-75.0,-105.0,207806253923.4916
5.0,1.0,58.0,0.6,1.2,-75.0,-100.0,93105629510.55998
5.0,1.0,58.0,0.6,1.2,-75.0,-95.0,3619197501390.5425
5.0,1.0,58.0,0.6,1.2,-75.0,-90.0,8338436419.54549
5.0,1.0,58.0,0.6,1.2,-75.0,-85.0,466611722.36566323
5.0,1.0,58.0,0.6,1.2,-75.0,-80.0,972061160340.4376
5.0,1.0,58.0,0.6,1.2,-75.0,-75.0,130389379.16407089
5.0,1.0,58.0,0.6,1.2,-75.0,-70.0,2294699.3619702556
5.0,1.0,58.0,0.6,1.2,-75.0,-65.0,432088.98786478955
5.0,1.0,58.0,0.6,1.2,-75.0,-60.0,30765.1201671663
5.0,1.0,58.0,0.6,1.2,-75.0,-55.0,5091.299529929586
5.0,1.0,58.0,0.6,1.2,-75.0,-50.0,5354.607838901842
5.0,1.0,58.0,0.6,1.2,-75.0,-45.0,11099.45139244258
5.0,1.0,58.0,0.6,1.2,-75.0,-40.0,26250.714816229476
5.0,1.0,58.0,0.6,1.2,-75.0,-35.0,65709.97537450497
5.0,1.0,58.0,0.6,1.2,-75.0,-30.0,222626.64301598983
5.0,1.0,58.0,0.6,1.2,-75.0,-25.0,1409452.3815950737
5.0,1.0,58.0,0.6,1.2,-75.0,-20.0,13351896.200336426
5.0,1.0,58.0,0.6,1.2,-75.0,-15.0,110040628.37663656
5.0,1.0,58.0,0.6,1.2,-75.0,-10.0,288013356.3299944
5.0,1.0,58.0,0.6,1.2,-75.0,-5.0,147946808.9489429
5.0,1.0,58.0,0.6,1.2,-75.0,0.0,429508736.0408681
5.0,1.0,58.0,0.6,1.2,-75.0,5.0,7222842993.811236
5.0,1.0,58.0,0.6,1.2,-75.0,10.0,42260934801.704094
5.0,1.0,58.0,0.6,1.2,-75.0,15.0,21621826285.3979
5.0,1.0,58.0,0.6,1.2,-75.0,20.0,1679550305.6290903
5.0,1.0,58.0,0.6,1.2,-75.0,25.0,116749830.53321174
5.0,1.0,58.0,0.6,1.2,-75.0,30.0,82973591.80160528
5.0,1.0,58.0,0.6,1.2,-75.0,35.0,930658847.6523843
5.0,1.0,58.0,0.6,1.2,-75.0,40.0,615257563.8374581
5.0,1.0,58.0,0.6,1.2,-75.0,45.0,33643259.69739548
5.0,1.0,58.0,0.6,1.2,-75.0,50.0,2870485.4373894325
5.0,1.0,58.0,0.6,1.2,-75.0,55.0,963513.8379078093
5.0,1.0,58.0,0.6,1.2,-75.0,60.0,276332.84651512245
5.0,1.0,58.0,0.6,1.2,-75.0,65.0,86594.05594776518
5.0,1.0,58.0,0.6,1.2,-75.0,70.0,37987.74309939183
5.0,1.0,58.0,0.6,1.2,-75.0,75.0,36583.7035875295
5.0,1.0,58.0,0.6,1.2,-75.0,80.0,77039.74175198693
5.0,1.0,58.0,0.6,1.2,-75.0,85.0,242212.55787868155
5.0,1.0,58.0,0.6,1.2,-75.0,90.0,3756727.3672009814
5.0,1.0,58.0,0.6,1.2,-75.0,95.0,156111029.7166403
5.0,1.0,58.0,0.6,1.2,-75.0,100.0,1385156337.0937827
5.0,1.0,58.0,0.6,1.2,-75.0,105.0,5110643535.248623
5.0,1.0,58.0,0.6,1.2,-75.0,110.0,169044791.72411296
5.0,1.0,58.0,0.6,1.2,-75.0,115.0,10709192827.303526
5.0,1.0,58.0,0.6,1.2,-75.0,120.0,174883921645.5951
5.0,1.0,58.0,0.6,1.2,-75.0,125.0,56524542645468.45
5.0,1.0,58.0,0.6,1.2,-75.0,130.0,54256255640.448845
5.0,1.0,58.0,0.6,1.2,-75.0,135.0,34324836058.054234
5.0,1.0,58.0,0.6,1.2,-75.0,140.0,33248639711.114185
5.0,1.0,58.0,0.6,1.2,-75.0,145.0,26516329790.386616
5.0,1.0,58.0,0.6,1.2,-75.0,150.0,45562212967.9411
5.0,1.0,58.0,0.6,1.2,-75.0,155.0,7992200357.950179
5.0,1.0,58.0,0.6,1.2,-75.0,160.0,1389927.164423112
5.0,1.0,58.0,0.6,1.2,-75.0,165.0,213259.3051440484
5.0,1.0,58.0,0.6,1.2,-75.0,170.0,42875116.91744739
5.0,1.0,58.0,0.6,1.2,-75.0,175.0,1333505188086.3276
5.0,1.0,58.0,0.6,1.2,-75.0,180.0,5348137638.320481
5.0,1.0,58.0,0.6,1.2,-70.0,-180.0,145602578165.00616
5.0,1.0,58.0,0.6,1.2,-70.0,-175.0,2261059475.254582
5.0,1.0,58.0,0.6,1.2,-70.0,-170.0,653185256466.2424
5.0,1.0,58.0,0.6,1.2,-70.0,-165.0,29717974369451.777
5.0,1.0,58.0,0.6,1.2,-70.0,-160.0,2306863419946.103
5.0,1.0,58.0,0.6,1.2,-70.0,-155.0,1244655476983.9097
5.0,1.0,58.0,0.6,1.2,-70.0,-150.0,418062313586.00745
5.0,1.0,58.0,0.6,1.2,-70.0,-145.0,7203998727.1081
5.0,1.0,58.0,0.6,1.2,-70.0,-140.0,282487465.6033043
5.0,1.0,58.0,0.6,1.2,-70.0,-135.0,143721139.0857094
5.0,1.0,58.0,0.6,1.2,-70.0,-130.0,674085.0112117348
5.0,1.0,58.0,0.6,1.2,-70.0,-125.0,23220.446177951282
5.0,1.0,58.0,0.6,1.2,-70.0,-120.0,209116.51543375844
5.0,1.0,58.0,0.6,1.2,-70.0,-115.0,6700889.627896768
5.0,1.0,58.0,0.6,1.2,-70.0,-110.0,24608028.445601642
5.0,1.0,58.0,0.6,1.2,-70.0,-105.0,22043248964.44315
5.0,1.0,58.0,0.6,1.2,-70.0,-100.0,10100130340310.264
5.0,1.0,58.0,0.6,1.2,-70.0,-95.0,945338259004.1836
5.0,1.0,58.0,0.6,1.2,-70.0,-90.0,2240318115996988.5
5.0,1.0,58.0,0.6,1.2,-70.0,-85.0,77234678968.23851
5.0,1.0,58.0,0.6,1.2,-70.0,-80.0,7993181866.064851
5.0,1.0,58.0,0.6,1.2,-70.0,-75.0,11792391405781.072
5.0,1.0,58.0,0.6,1.2,-70.0,-70.0,3831464.6485858383
5.0,1.0,58.0,0.6,1.2,-70.0,-65.0,339827.7933706678
5.0,1.0,58.0,0.6,1.2,-70.0,-60.0,32215.69489382849
5.0,1.0,58.0,0.6,1.2,-70.0,-55.0,6015.660883942384
5.0,1.0,58.0,0.6,1.2,-70.0,-50.0,9520.92088099155
5.0,1.0,58.0,0.6,1.2,-70.0,-45.0,25986.3297984089
5.0,1.0,58.0,0.6,1.2,-70.0,-40.0,54456.922232605924
5.0,1.0,58.0,0.6,1.2,-70.0,-35.0,94965.28552083988
5.0,1.0,58.0,0.6,1.2,-70.0,-30.0,269349.5628202199
5.0,1.0,58.0,0.6,1.2,-70.0,-25.0,1090590.5732916933
5.0,1.0,58.0,0.6,1.2,-70.0,-20.0,4528722.300951993
5.0,1.0,58.0,0.6,1.2,-70.0,-15.0,13690928.765527362
5.0,1.0,58.0,0.6,1.2,-70.0,-10.0,36855189.99855057
5.0,1.0,58.0,0.6,1.2,-70.0,-5.0,522313577.95403713
5.0,1.0,58.0,0.6,1.2,-70.0,0.0,13440049838.876688
5.0,1.0,58.0,0.6,1.2,-70.0,5.0,102948050715.38968
5.0,1.0,58.0,0.6,1.2,-70.0,10.0,33062308922.25274
5.0,1.0,58.0,0.6,1.2,-70.0,15.0,1488670740.4468195
5.0,1.0,58.0,0.6,1.2,-70.0,20.0,69699787.93003622
5.0,1.0,58.0,0.6,1.2,-70.0,25.0,16607281.257307166
5.0,1.0,58.0,0.6,1.2,-70.0,30.0,102200607.90428613
5.0,1.0,58.0,0.6,1.2,-70.0,35.0,204954040.19247568
5.0,1.0,58.0,0.6,1.2,-70.0,40.0,29037405.73393679
5.0,1.0,58.0,0.6,1.2,-70.0,45.0,2015272.4220211166
5.0,1.0,58.0,0.6,1.2,-70.0,50.0,770357.0282163032
5.0,1.0,58.0,0.6,1.2,-70.0,55.0,273717.28301543836
5.0,1.0,58.0,0.6,1.2,-70.0,60.0,57052.53696675556
5.0,1.0,58.0,0.6,1.2,-70.0,65.0,15699.037002416704
5.0,1.0,58.0,0.6,1.2,-70.0,70.0,10906.901782836663
5.0,1.0,58.0,0.6,1.2,-70.0,75.0,38041.67714725865
5.0,1.0,58.0,0.6,1.2,-70.0,80.0,144702.80210670683
5.0,1.0,58.0,0.6,1.2,-70.0,85.0,948084.8124809571
5.0,1.0,58.0,0.6,1.2,-70.0,90.0,35881009.25490928
5.0,1.0,58.0,0.6,1.2,-70.0,95.0,783183481.964593
5.0,1.0,58.0,0.6,1.2,-70.0,100.0,509151996.1808013
5.0,1.0,58.0,0.6,1.2,-70.0,105.0,3662687222.6854405
5.0,1.0,58.0,0.6,1.2,-70.0,110.0,129756718921.48553
5.0,1.0,58.0,0.6,1.2,-70.0,115.0,14232291018.394098
5.0,1.0,58.0,0.6,1.2,-70.0,120.0,18425325491465.332
5.0,1.0,58.0,0.6,1.2,-70.0,125.0,373900229590304.7
5.0,1.0,58.0,0.6,1.2,-70.0,130.0,15257421995.022556
5.0,1.0,58.0,0.6,1.2,-70.0,135.0,83281623722.84808
5.0,1.0,58.0,0.6,1.2,-70.0,140.0,14118546101.367773
5.0,1.0,58.0,0.6,1.2,-70.0,145.0,61621439.30724366
5.0,1.0,58.0,0.6,1.2,-70.0,150.0,226425823.2527542
5.0,1.0,58.0,0.6,1.2,-70.0,155.0,671511127.7365549
5.0,1.0,58.0,0.6,1.2,-70.0,160.0,2204952.6373311696
5.0,1.0,58.0,0.6,1.2,-70.0,165.0,108562.71050885541
5.0,1.0,58.0,0.6,1.2,-70.0,170.0,7217145.547831249
5.0,1.0,58.0,0.6,1.2,-70.0,175.0,139697859960.9725
5.0,1.0,58.0,0.6,1.2,-70.0,180.0,145602578165.00763
5.0,1.0,58.0,0.6,1.2,-65.0,-180.0,7748730628658.9
5.0,1.0,58.0,0.6,1.2,-65.0,-175.0,588662272.7821878
5.0,1.0,58.0,0.6,1.2,-65.0,-170.0,400841914812.10223
5.0,1.0,58.0,0.6,1.2,-65.0,-165.0,1019933918053445.5
5.0,1.0,58.0,0.6,1.2,-65.0,-160.0,44824885519929.23
5.0,1.0,58.0,0.6,1.2,-65.0,-155.0,296112973933.8134
5.0,1.0,58.0,0.6,1.2,-65.0,-150.0,143261254060.49927
5.0,1.0,58.0,0.6,1.2,-65.0,-145.0,46334013102.06568
5.0,1.0,58.0,0.6,1.2,-65.0,-140.0,89939852.49706215
5.0,1.0,58.0,0.6,1.2,-65.0,-135.0,7353315209.753673
5.0,1.0,58.0,0.6,1.2,-65.0,-130.0,55685477.56023452
5.0,1.0,58.0,0.6,1.2,-65.0,-125.0,194486.8593938144
5.0,1.0,58.0,0.6,1.2,-65.0,-120.0,9892.591558090964
5.0,1.0,58.0,0.6,1.2,-65.0,-115.0,80404.55438303486
5.0,1.0,58.0,0.6,1.2,-65.0,-110.0,3514992.073722268
5.0,1.0,58.0,0.6,1.2,-65.0,-105.0,665931130.2450984
5.0,1.0,58.0,0.6,1.2,-65.0,-100.0,360114257378.12256
5.0,1.0,58.0,0.6,1.2,-65.0,-95.0,68219956309.94787
5.0,1.0,58.0,0.6,1.2,-65.0,-90.0,2133128197694632.0
5.0,1.0,58.0,0.6,1.2,-65.0,-85.0,176354022029.05936
5.0,1.0,58.0,0.6,1.2,-65.0,-80.0,3176929302.3612313
5.0,1.0,58.0,0.6,1.2,-65.0,-75.0,147700213035399.47
